Date,Close,High,Low,Open,Volume
2017-09-26,82.85620880126953,83.15789744543854,82.59319470785054,82.6550810712207,513700
2017-09-27,82.03623962402344,82.81753287246684,81.93567280260153,82.53905012389792,455100
2017-09-28,81.98982238769531,82.25283649705167,81.6030414459074,81.95887920413521,419500
2017-09-29,82.67828369140625,82.67828369140625,81.71133143401411,81.80416097537471,537800
2017-10-02,82.92583465576172,83.08055057934057,82.4771732319056,82.8407423732456,647200
2017-10-03,82.91036224365234,83.14243316756183,82.33019083568739,82.97997997973994,541500
2017-10-04,83.45184326171875,83.53693553023436,82.64733829690348,82.89488373390023,422500
2017-10-05,83.74581146240234,84.36465743035008,83.45959143982338,83.68392509506492,516900
2017-10-06,83.49052429199219,83.67617746922205,82.62413296190599,83.42863793231287,356800
2017-10-09,83.80768585205078,84.05523130345394,83.40543629713743,83.40543629713743,525600
2017-10-10,83.94693756103516,84.5503208204633,83.36676611689239,84.05524166027287,899400
2017-10-11,84.16352081298828,84.46520942353101,83.85409493243456,83.93144992712105,505600
2017-10-12,84.7327880859375,84.74058177635911,83.83601988874683,84.21811894777552,566300
2017-10-13,84.82633209228516,85.9648352048397,84.69376800609415,85.54374403454473,513900
2017-10-16,83.86721801757812,85.03691419104848,83.67226865533306,84.87315149130613,669600
2017-10-17,83.5630874633789,84.01536540799712,83.36033848514073,83.7112449153307,703200
2017-10-18,82.51813507080078,83.61765191993905,82.4323569074192,83.47728819344012,818400
2017-10-19,81.94889831542969,82.77548752840276,81.90211237956797,82.2530247466753,738100
2017-10-20,81.73056030273438,82.15945123523582,81.44983277407556,81.97230153259054,749900
2017-10-23,81.41864776611328,82.05028174371546,81.05214204352075,82.05028174371546,759200
2017-10-24,81.22370910644531,81.50443072834992,80.39711972459602,81.33288027868119,684800
2017-10-25,81.27049255371094,81.75396317321342,80.85720085018171,81.10673580039082,596300
2017-10-26,77.76136779785156,80.1241520599824,77.67558964086373,80.1241520599824,1698300
2017-10-27,78.40863037109375,78.43202334101998,76.98939935154301,77.58984072738365,947500
2017-10-30,79.53150939941406,79.74205796086999,78.49438371487597,78.61134852748471,950700
2017-10-31,79.812255859375,79.88244071303808,79.18062192331492,79.48474240729803,709900
2017-11-01,80.40489196777344,80.62323423784626,79.57830881696044,80.10857116544328,563800
2017-11-02,79.67189025878906,81.0053429537324,79.52373281449405,80.38930236085541,587900
2017-11-03,80.62323760986328,81.07552144500526,79.1728142415672,79.35996391668836,461700
2017-11-06,81.31726837158203,82.1048653770399,80.73242034710358,80.77141259515486,452300
2017-11-07,81.90211486816406,82.46356991309042,81.10672418743948,81.2938738859544,482200
2017-11-08,82.35440063476562,82.58834222527153,82.03468085769967,82.03468085769967,389400
2017-11-09,82.35440063476562,82.82227786639565,81.82413818574979,82.27642208772424,341400
2017-11-10,82.24523162841797,82.70530923255293,81.95670445250458,81.95670445250458,377500
2017-11-13,82.68190002441406,83.25894831352919,81.98788095996161,82.45575811193011,583000
2017-11-14,81.05213928222656,82.650720296259,81.02874631339112,82.650720296259,1180000
2017-11-15,79.69530487060547,81.27049920662124,79.67971153779575,81.11453613160914,973500
2017-11-16,80.42830657958984,80.76361971298769,79.44576015043161,79.84345850617842,635200
2017-11-17,79.82006072998047,80.49848659607414,79.26640530107353,80.16317348286213,948700
2017-11-20,80.14755249023438,80.45167291175848,79.57830388558884,80.06177432525267,709900
2017-11-21,81.5589828491211,81.61357436222167,80.13195855489496,80.13195855489496,736700
2017-11-22,81.1925048828125,81.72276733615374,80.81039988524388,81.32506900880236,430900
2017-11-24,81.22370910644531,81.68378676809894,81.17691721164232,81.49663703703499,207800
2017-11-27,80.54527282714844,81.16910716719667,80.52967354775262,80.7870081133462,534000
2017-11-28,80.21774291992188,80.77139823741919,79.92141616592284,80.50626408644007,524000
2017-11-29,79.73428344726562,79.9682250449566,78.52559510816553,79.14943540242015,754200
2017-11-30,79.88243865966797,80.31912325121233,79.56271890558631,79.7810612013585,1160500
2017-12-01,80.19437408447266,80.63106474116253,79.46136846140499,80.1631874191361,722300
2017-12-04,79.94481658935547,80.67782795525909,79.42235382613454,80.163164830866,624300
2017-12-05,79.07926940917969,80.1241952309402,79.01688417968812,79.7888820591517,627900
2017-12-06,79.79666137695312,80.06958924973867,79.03245738377215,79.32878417369483,472500
2017-12-07,79.7498779296875,80.12418330152491,79.41456480782261,79.60951415892121,527600
2017-12-08,80.4205093383789,80.42830897875075,79.44576252028334,79.6875037767511,493900
2017-12-11,80.22554779052734,80.53746791482162,79.61730682031332,80.27233967626948,442300
2017-12-12,81.00535583496094,81.15351925219782,79.40677465437552,80.43610703605074,967400
2017-12-13,79.98381042480469,81.27047718544812,79.81225406346805,81.0209422824261,833100
2017-12-14,79.89021301269531,79.94479857342651,79.0948225635577,79.60169188427888,663000
2017-12-15,80.39708709716797,80.89615681039028,80.17094520377344,80.35030117073471,1155700
2017-12-18,80.2801284790039,80.91956201765984,80.17875697326642,80.4516848343913,520200
2017-12-19,77.58983612060547,80.32692647772203,77.20773708593889,80.13977083066027,573500
2017-12-20,77.57423400878906,78.572373549254,77.09855720444547,77.53524176605364,1056700
2017-12-21,77.02058410644531,78.12010126083325,76.84123404185979,77.73800221293287,438900
2017-12-22,77.7847900390625,78.01093199721218,77.00499264518719,77.04398489463375,636800
2017-12-26,78.09671020507812,78.26826658367266,77.67561889835939,77.98753904586016,296200
2017-12-27,78.0343017578125,78.41640070133884,77.70678837764704,78.21365772278702,287400
2017-12-28,78.41641235351562,78.52558349645957,77.82377070592878,78.05770631964535,382200
2017-12-29,78.41641235351562,78.8141106310292,78.04990668104047,78.65035391661327,462300
2018-01-02,77.66780853271484,78.44760581908623,77.57423666595422,78.44760581908623,901600
2018-01-03,77.58203887939453,78.11230133036358,76.66187774240065,77.48846700235293,939900
2018-01-04,75.31282806396484,77.55084260845888,75.2582424884743,77.28571437018522,735500
2018-01-05,74.9775390625,75.63256617885007,74.57984062792549,75.31285226236018,960100
2018-01-08,75.23484802246094,75.61694704328754,74.91512826568054,74.98531311813194,556600
2018-01-09,74.08853912353516,75.53896249887873,73.95596906819016,75.16465719743677,643500
2018-01-10,73.23076629638672,73.83900723016066,72.8252683742833,73.6908438413866,700000
2018-01-11,72.50858306884766,73.89465085986765,72.43770757233996,73.54025535202484,605300
2018-01-12,71.91793823242188,72.68185071719004,71.57141974239867,72.45346407680525,856700
2018-01-16,72.6109848022461,73.7450411888948,72.1620884839371,72.1620884839371,885500
2018-01-17,73.13863372802734,73.406393681623,72.51647817836911,73.03624997411679,878200
2018-01-18,72.09120178222656,72.9338668809267,71.76830844116297,72.82361208359666,672900
2018-01-19,72.86299896240234,73.51665681745223,72.31172487286445,72.79212344022045,711600
2018-01-22,73.43788146972656,73.43788146972656,72.63459575848763,72.84722826755718,563800
2018-01-23,74.81608581542969,74.87909027708841,73.31188583761748,73.556026624436,697300
2018-01-24,74.50894165039062,74.95783789527398,74.25692982884972,74.69794901443736,781800
2018-01-25,74.42230224609375,74.51680891991903,73.87102833653371,74.51680891991903,580700
2018-01-26,74.43019104003906,74.67432580870428,73.50876734815445,74.63494651962593,555200
2018-01-29,73.43788146972656,74.3199257480028,73.29612446086851,74.20967096427266,580800
2018-01-30,73.20950317382812,73.78440833306519,73.06774614884063,73.24100540254044,705800
2018-01-31,75.10746765136719,75.13109281945707,72.91810794288311,73.09924424563124,1157500
2018-02-01,72.256591796875,74.81608959894413,71.7525680949886,74.42232070631812,1467200
2018-02-02,72.20934295654297,72.55585550353474,70.91778144250198,71.63443771762195,875100
2018-02-05,70.01207733154297,73.62687117905882,70.01207733154297,72.24080965599104,1021800
2018-02-06,70.24047088623047,70.80749884224014,68.47638257677055,69.21666974249808,1072800
2018-02-07,69.2481918334961,71.03589981092006,69.18518737398651,69.933351811682,845600
2018-02-08,67.24784088134766,70.4609960036281,67.17696537539109,68.94104806650296,982700
2018-02-09,69.1064453125,69.71284680429348,67.53136963586182,67.53136963586182,1500900
2018-02-12,69.09855651855469,69.8703461127668,67.4447285405983,69.55532982924275,1059800
2018-02-13,69.2954330444336,69.57107000792871,68.66540655764975,69.16943015045089,769900
2018-02-14,69.18519592285156,69.23245227754097,67.90151144601401,68.6890492618881,751800
2018-02-15,70.07510375976562,70.20898372018804,69.01192311005617,69.3741897133121,645200
2018-02-16,69.89396667480469,70.78388205928938,69.56320230270619,70.05147180196528,1765600
2018-02-20,69.50019073486328,70.65787192715052,68.53939393559266,69.51593884259329,830500
2018-02-21,67.34235382080078,69.72071515157239,67.31872864995371,69.35057145247187,875000
2018-02-22,67.65736389160156,68.3188926481804,67.1848364844046,67.49985275305738,846800
2018-02-23,69.34269714355469,69.3899474830291,67.69674022011095,68.07476096121384,513100
2018-02-26,69.1221694946289,69.67344939565467,68.73627776981523,69.57106566672006,610800
2018-02-27,67.40534973144531,69.50807998407427,67.38960162095323,69.20094075777352,699400
2018-02-28,67.58647155761719,68.89378676029321,67.57859449984208,67.79123300072774,1053200
2018-03-01,67.65736389160156,68.55515635177889,67.15333425669576,67.34234762294878,968100
2018-03-02,67.47624206542969,67.79912945397773,67.0667250341997,67.27148054559626,836200
2018-03-05,68.31889343261719,68.86229635207171,67.2793439400318,67.39747579318743,913300
2018-03-06,67.90149688720703,68.40552050062347,67.57860356788082,68.26376348382287,867900
2018-03-07,68.27952575683594,68.7520532498151,67.72825169294246,67.7518768659041,1502900
2018-03-08,68.5394058227539,68.89380139670945,68.10626368805607,68.45277619412715,1072900
2018-03-09,70.3743896484375,70.38226671007125,68.24803964857888,68.75993449445916,1060600
2018-03-12,70.35862731933594,70.68939777656306,69.91760805428225,70.21687627708599,680600
2018-03-13,70.46099090576172,71.1855240647081,70.25622944486464,70.74450492594684,616700
2018-03-14,71.17765045166016,71.27215713244158,70.01997515637365,70.60275133343723,855600
2018-03-15,71.54780578613281,71.94157467434316,71.09890949391047,71.31941910995845,889400
2018-03-16,72.3747329711914,72.49286485585411,71.52419061174466,71.76832543386026,1075900
2018-03-19,71.68955993652344,72.2172087834318,71.08315851683469,72.2172087834318,633000
2018-03-20,70.76024627685547,72.27231690115062,70.445230061352,71.75254525273928,745900
2018-03-21,70.46099090576172,71.33515813326001,70.10659537631274,70.79175525983266,524900
2018-03-22,69.42933654785156,71.31942249420027,69.40570536635101,70.1774950675782,742600
2018-03-23,68.38190460205078,69.57108228417248,68.20864533487114,69.40570007689269,803200
2018-03-26,69.18519592285156,69.31907590952535,68.61816773407234,68.94106112263034,600700
2018-03-27,69.46083068847656,70.43738187434559,68.48428551104405,69.15369143099024,774100
2018-03-28,71.61866760253906,71.77617271110675,69.80732881183691,69.83095397727858,716500
2018-03-29,71.85493469238281,72.09119839466567,71.26428144511124,71.91793914744964,990700
2018-04-02,71.09891510009766,71.93370328622743,70.65789583322712,71.93370328622743,834100
2018-04-03,72.16995239257812,72.63460274737955,70.9098933083944,71.34303542660112,872600
2018-04-04,72.84723663330078,73.03624399733867,71.72893455079253,71.72893455079253,691300
2018-04-05,72.79998016357422,72.94960822697028,72.13844543249884,72.94960822697028,337200
2018-04-06,72.43771362304688,73.30400381163237,72.28020249248162,72.92598310671102,732300
2018-04-09,72.3668441772461,72.92599526499556,71.9809523577867,72.50072415422069,833900
2018-04-10,72.59524536132812,72.99689138098401,72.28810605466111,72.69762312740464,564300
2018-04-11,72.66609954833984,73.32763432810002,72.23295742666855,72.44558995789835,671200
2018-04-12,71.93663787841797,73.00259863250332,71.5627541285337,73.00259863250332,745400
2018-04-13,72.78782653808594,72.89123875155276,71.94460338589232,72.04801559935915,836300
2018-04-16,72.93894958496094,73.4560165582823,72.39801265992737,72.94690016638555,708900
2018-04-17,73.70262908935547,74.10833332748086,72.86735672894669,73.13782824407913,841800
2018-04-18,73.18556213378906,73.86173187445662,73.11397047532702,73.82991133653559,531900
2018-04-19,71.86504364013672,73.30489428322441,71.4752526362533,72.97873829180837,579700
2018-04-20,71.28433227539062,72.19915305799967,71.17296342211446,71.88095373329035,453000
2018-04-23,71.45138549804688,72.1593758086554,71.08545839912595,71.54684711612737,518900
2018-04-24,71.49116516113281,71.91277670122318,71.00591254012191,71.5309362848475,567000
2018-04-25,71.371826171875,71.74570986523425,70.5842876689533,71.26045733587179,400400
2018-04-26,72.14346313476562,72.6048457478368,71.23659907338363,71.58661284166381,504600
2018-04-27,73.11396789550781,73.5833071577016,71.74571515891732,72.04800115478044,629800
2018-04-30,72.7560043334961,73.58332022978276,72.69236324859376,73.27307752731875,515800
2018-05-01,73.59920501708984,73.79807879488791,72.20708857250327,72.84348708911554,645200
2018-05-02,73.20148468017578,73.9174317602904,72.54917868921542,73.35263074963007,916000
2018-05-03,73.00260162353516,73.73446191823226,71.45138820316953,71.85709250893728,870900
2018-05-04,73.45603942871094,73.6549132708755,72.54917519397239,72.81964677527316,665200
2018-05-07,74.02082061767578,74.09241226264912,73.47192706296326,73.75830578114841,413900
2018-05-08,73.20942687988281,73.90150993221383,72.93896140809764,73.90150993221383,702200
2018-05-09,73.58330535888672,73.80604304188259,73.17760111106044,73.33670379116225,376500
2018-05-10,73.989013671875,74.3947118728448,73.59921663606903,74.10038251949184,467400
2018-05-11,73.16964721679688,74.63335539259687,73.09804949670534,74.2515150467837,544200
2018-05-14,72.81169128417969,73.42422612654447,72.15938531423612,73.09011345382363,502700
2018-05-15,70.98204040527344,72.34233648888427,70.63202057002381,72.2946026491659,553500
2018-05-16,70.7195053100586,71.14111668062644,70.40926275174847,70.99792734070292,549500
2018-05-17,70.19451141357422,71.00592010893357,69.95586643840535,70.75931241136647,419500
2018-05-18,69.94790649414062,70.3774747122114,69.58197936077987,70.17860087435352,516800
2018-05-21,70.47290802001953,70.7036023273963,69.61377792427533,70.16266541644463,313600
2018-05-22,71.45934295654297,71.64230347349435,70.37746888267846,70.7831731776645,892800
2018-05-23,72.90713500976562,73.37647425630904,71.63434392601177,71.63434392601177,910400
2018-05-24,72.29460906982422,72.94691495853795,71.71390091247342,72.78781832973844,585400
2018-05-25,72.81963348388672,73.34465717541437,72.4457497577967,72.4457497577967,534700
2018-05-29,72.97872161865234,73.02645545353181,72.01617323843892,72.59688735449384,627800
2018-05-30,74.76860046386719,74.84019819578607,72.69235727543055,72.9071444020398,607300
2018-05-31,74.42652893066406,74.58563161206828,73.59126261259213,74.15606347599697,724400
2018-06-01,75.21406555175781,75.39702602948807,73.11395893366578,74.5538031497053,750200
2018-06-04,76.00956726074219,76.22434829000301,74.95155720940078,75.46863029284292,720700
2018-06-05,75.802734375,76.26412302348398,75.532262865178,76.19252530326924,784600
2018-06-06,75.81864929199219,75.90615425381975,75.02315405293942,75.52431993779676,507400
2018-06-07,75.85047912597656,76.18458571073106,75.42091091594317,75.81865858421693,525900
2018-06-08,76.59823608398438,76.83688101043376,75.87433251471663,75.9459302410543,555000
2018-06-11,76.606201171875,76.84484612460518,76.19254020983985,76.52664678515067,626000
2018-06-12,77.234619140625,77.53691117381717,76.07319698089525,76.59822667908406,671400
2018-06-13,76.36754608154297,77.62443006739704,75.747060740694,77.40169236238944,714100
2018-06-14,77.05960845947266,77.90283127889302,76.51867157722387,76.55844268863964,825800
2018-06-15,76.76529693603516,77.60852001724679,76.63801477403848,77.1550879361418,850100
2018-06-18,76.38343811035156,76.83687008217687,75.9061422561901,76.6459529543415,604100
2018-06-19,76.59823608398438,77.25849857854017,75.89820246959381,75.89820246959381,782400
2018-06-20,77.86307525634766,77.9664935262513,76.15276527207959,76.47891517855567,1047000
2018-06-21,78.61880493164062,78.73017379232459,77.43351251998624,77.95854235105158,902500
2018-06-22,79.21541595458984,79.40633310921062,78.07785754018175,78.67447895887523,846200
2018-06-25,79.37452697753906,79.7404541191186,78.89723096978958,79.27111476442354,668900
2018-06-26,79.58929443359375,80.26546411636659,79.00858028726391,79.41428452458622,1467900
2018-06-27,79.4620361328125,80.6234587047728,79.23929838875823,79.98706601735326,1288100
2018-06-28,80.54391479492188,80.71096811212462,79.53363823779618,79.53363823779618,757200
2018-06-29,80.08251953125,80.92574877247675,79.11997083672775,80.27344279481918,1019200
2018-07-02,79.08815002441406,80.32912695680974,78.50744178985262,79.99501428127158,862600
2018-07-03,79.10405731201172,79.83591155674667,78.6506252180838,79.07223677061268,541900
2018-07-05,79.2710952758789,79.35064357942245,78.6983377797309,79.2631386247806,666600
2018-07-06,79.75634765625,79.97112868229831,79.2870023487422,79.52565332803722,653000
2018-07-09,78.79378509521484,79.77224058272354,78.45967257029305,79.77224058272354,845600
2018-07-10,79.39836883544922,79.61315592428184,78.4199132014448,78.79379689233049,730700
2018-07-11,79.70067596435547,79.89159313679112,78.98472898128747,79.33474885504238,580100
2018-07-12,80.0322494506836,80.16070894468592,79.12498398331543,79.75926307186458,318400
2018-07-13,79.84760284423828,80.3775144772701,79.56659188380301,80.15270570892189,325500
2018-07-16,79.59869384765625,79.85561898278306,79.00455562122147,79.61475511423953,430600
2018-07-17,79.04469299316406,79.81547448957083,78.74762695605254,79.76729681755907,496200
2018-07-18,79.02061462402344,79.36585836549537,78.44253151034218,78.99652884854983,353600
2018-07-19,79.90377807617188,80.42565889836762,78.81185101627368,78.81185101627368,338700
2018-07-20,78.60311889648438,79.76730971104828,78.26590576578603,79.67899111125884,531900
2018-07-23,78.59508514404297,78.69143437423952,77.92065890940373,78.57099936788855,394200
2018-07-24,78.36225128173828,78.6031213113968,77.84037030119767,78.57100489907039,466400
2018-07-25,79.10089111328125,79.62277196665045,78.51478357648921,78.57901638548988,461600
2018-07-26,79.57462310791016,79.7833767338851,79.07682788460974,79.45418808809461,281400
2018-07-27,79.21331024169922,79.86365065850732,78.7717172885712,79.78336270127818,304600
2018-07-30,79.20527648925781,79.49431802436328,78.71551200619456,79.21330712233802,238100
2018-07-31,80.91546630859375,81.40523098842091,78.546937021362,79.53449089174215,459600
2018-08-01,81.18843078613281,81.31689030428254,79.74322292207935,80.28115902264074,502000
2018-08-02,80.21692657470703,80.5380784098439,78.92427022387172,80.1205773488188,864700
2018-08-03,81.77455139160156,81.9833050329333,79.59871474236773,80.12059578290707,510100
2018-08-06,81.35704040527344,82.26430607726516,81.22055024786907,81.74242509977748,380000
2018-08-07,81.11616516113281,81.28477171983408,80.48187984473535,81.28477171983408,661500
2018-08-08,80.67459106445312,81.42128087141256,80.50597835350564,81.28478457561795,353000
2018-08-09,81.26066589355469,81.31686806592121,80.62638073365966,80.75484634225593,311300
2018-08-10,80.16875457763672,81.47747228827757,80.12058302406973,81.09208148300456,289300
2018-08-13,80.86727142333984,81.0198228412715,80.05634890647322,80.08846531685772,461800
2018-08-14,81.21251678466797,81.68622006465829,80.66655004848815,80.81910146943781,294900
2018-08-15,81.64608764648438,81.80666359272472,80.76290156542342,80.97165519599962,307500
2018-08-16,82.24824523925781,82.28838615746726,81.41323695820792,81.81468289377543,362300
2018-08-17,82.7701187133789,82.8182963902597,82.09569249283537,82.26429904797126,331900
2018-08-20,82.80223083496094,83.53286532829351,82.70588773734588,83.08324787121404,371100
2018-08-21,81.92708587646484,83.10733788711264,81.74241805398047,82.62560399771606,340800
2018-08-22,81.96720886230469,82.18399304673419,81.5336527446005,81.78254720579686,303400
2018-08-23,82.08768463134766,82.36067112413984,81.67821408053005,82.10374590328978,269000
2018-08-24,83.12339782714844,83.34018207151654,81.8949741943262,81.8949741943262,467400
2018-08-27,83.15552520751953,83.44456682108543,82.81028139829249,83.3482175747035,579400
2018-08-28,83.89417266845703,83.97446063310447,82.7460370098194,83.07522562812667,467400
2018-08-29,83.50878143310547,84.11897481699364,83.39637706630614,84.08686453411833,350400
2018-08-30,83.04310607910156,83.75767935094571,82.88253015587456,83.75767935094571,304600
2018-08-31,83.14746856689453,83.40439368464338,82.69785114222854,82.97886203264478,391000
2018-09-04,82.70587158203125,83.57298991908084,82.21610717956112,82.86644746374263,347900
2018-09-05,83.10733795166016,83.46863683759351,82.15189468028345,82.43290560551814,591900
2018-09-06,83.22777557373047,83.9102324495064,83.16354275291935,83.35623508977375,517400
2018-09-07,82.49713897705078,82.90661554260988,82.20006678233868,82.83435208959177,530000
2018-09-10,83.50878143310547,84.03066235071867,82.83434910673094,82.83434910673094,475300
2018-09-11,83.52485656738281,84.28760766818601,82.92268754728663,83.23581494769024,482200
2018-09-12,83.27597045898438,83.64530009375937,83.0672167956487,83.54895083554737,335400
2018-09-13,83.30004119873047,83.78177515163132,83.16355103509815,83.75768937282321,598100
2018-09-14,82.11978149414062,83.09127994555747,81.57381476414993,83.06719416896037,913500
2018-09-17,82.7942123413086,83.08325390630638,81.78256686381634,82.13584124894228,934400
2018-09-18,82.6978759765625,82.85845192628506,82.22417263697507,82.79422522174393,457600
2018-09-19,81.72636413574219,82.88253038806779,81.46943898251193,82.81026693450802,461000
2018-09-20,82.28839874267578,82.32854579260417,81.34098594481574,81.7825789917089,533300
2018-09-21,82.73802185058594,83.47668100973671,81.69425981548785,82.20811019799098,1001600
2018-09-24,80.7950210571289,82.54532589036532,80.55415712859431,82.54532589036532,697600
2018-09-25,81.04390716552734,81.35703450419199,80.41765248819806,80.77092074493989,525800
2018-09-26,79.95999145507812,81.58183632207854,79.88773413332557,81.08404120066268,528600
2018-09-27,79.41405487060547,80.53007431972753,79.38996296384111,79.87972759985355,893800
2018-09-28,80.4337158203125,80.45780159872706,79.54250526549701,79.54250526549701,964000
2018-10-01,79.93590545654297,80.53807430510209,79.7592682808731,80.47384761669528,511800
2018-10-02,80.15271759033203,80.5621881395585,79.73521027958527,80.04833769985513,471200
2018-10-03,79.19725799560547,80.37751009059988,78.49873982443471,80.14467070020963,463700
2018-10-04,78.71551513671875,79.11696104859988,77.8564211303163,78.78777246057967,520800
2018-10-05,78.8760986328125,79.50235333545011,78.75566362255626,78.86807412422007,565500
2018-10-08,80.16875457763672,80.60231693647673,79.03668018975924,79.03668018975924,596100
2018-10-09,80.28117370605469,80.3935781020866,79.42207946462223,80.1767999456194,753800
2018-10-10,79.0607681274414,80.57823336206745,78.94033311465316,80.03226661292935,705300
2018-10-11,76.90899658203125,79.34978808205268,76.7403900603111,79.29358590814596,1163800
2018-10-12,76.7006607055664,77.97346498760528,76.2223424113297,77.5762219937042,707500
2018-10-15,78.08696746826172,78.93820868923312,76.42502267881369,76.58716710361543,780500
2018-10-16,79.64349365234375,79.89481589133622,77.68159307215085,78.2977293366953,717300
2018-10-17,79.53812408447266,79.95158461798086,78.7193117846325,79.40840855036143,465200
2018-10-18,79.64349365234375,80.08938295928557,79.37596625335422,79.52999568060866,463600
2018-10-19,80.59204864501953,80.88389625355364,79.55434283116779,79.55434283116779,441600
2018-10-22,78.63825988769531,80.8595863217452,78.62204853497019,80.66501916315138,551900
2018-10-23,79.06792449951172,79.52191655566871,77.80322880868704,78.16804297021635,454600
2018-10-24,80.33260345458984,81.18384456772242,79.13276578894427,79.23005243150064,616100
2018-10-25,81.09467315673828,81.64595180482046,79.40840832905432,80.30828974261755,760800
2018-10-26,79.34357452392578,81.0703712039047,78.88147365547066,81.0703712039047,693500
2018-10-29,80.74608612060547,81.0622600642398,79.78945552096926,79.94349120100895,460000
2018-10-30,81.07035827636719,81.96213098037173,80.7217554883717,81.07846704404452,600600
2018-10-31,79.2138442993164,80.95685819461924,78.88145905519482,80.95685819461924,864100
2018-11-01,79.60298156738281,80.3650386794463,78.30585097160899,80.3650386794463,940200
2018-11-02,78.20046997070312,79.70837918961064,77.67351138385003,79.48949193501078,792200
2018-11-05,78.93009185791016,79.23815695579435,78.26531524708244,78.28152659531771,735500
2018-11-06,79.32733154296875,79.88671890411794,78.81659059486067,79.21383355450028,780900
2018-11-07,79.76512908935547,80.0813030079758,79.15710137121208,79.83809563182513,947900
2018-11-08,80.98118591308594,81.07036380808907,79.16521149563455,79.56245454644437,544800
2018-11-09,81.49192810058594,81.5648946453105,80.81094000410593,80.98929579656821,443500
2018-11-12,81.8648452758789,82.57826215644306,81.56488274276707,81.59731162622595,533900
2018-11-13,82.33505249023438,82.52962580012647,81.3216730289616,81.99455847568929,686700
2018-11-14,81.34599304199219,82.53772827654771,81.24060380481895,82.4404478069039,462600
2018-11-15,80.2596435546875,81.0379181439057,79.4408313178862,80.85145980944726,472100
2018-11-16,81.90538787841797,81.98645700550001,80.03266444655753,80.23534035685162,626400
2018-11-19,82.24586486816406,82.53771861328086,81.32977217026654,81.8891595459365,427500
2018-11-20,81.82430267333984,82.64311492188597,81.28113282492409,82.22965441427878,481400
2018-11-21,81.96212768554688,82.78094000307215,81.22439067118077,81.73513168112653,491000
2018-11-23,81.7108154296875,82.29452300305412,81.22439451360782,81.95402279513857,140800
2018-11-26,82.24586486816406,82.25397363474416,81.32166340368644,82.14047564332948,555700
2018-11-27,82.7485122680664,82.8457989221022,81.91348858941872,82.21345113381278,554300
2018-11-28,83.13766479492188,83.27548293597441,82.02699852750135,82.64313505568325,644300
2018-11-29,82.8701171875,83.31600042521808,82.14859152876197,83.09711319000043,419700
2018-11-30,83.95645904541016,83.99699669765059,82.7647238175985,83.26736225356413,749300
2018-12-03,83.81864166259766,84.21588468030917,83.29979187227069,83.89971078261547,655800
2018-12-04,81.88105010986328,83.92402012379999,81.7675521193766,83.76188190458377,1060100
2018-12-06,83.84295654296875,83.92402565792273,80.31639746846636,81.54866409722698,1000200
2018-12-07,82.56205749511719,84.12671580119992,82.32695887744386,83.67272373234377,870800
2018-12-10,82.5945053100586,82.97553710595213,81.26495150216167,82.8458277073468,535300
2018-12-11,82.635009765625,83.61596027933473,82.59447211568929,83.04036152427416,799400
2018-12-12,80.9892807006836,83.29167566650102,80.94063428487526,83.09710855879823,654800
2018-12-13,82.26209259033203,82.78905115012752,81.06224858010812,81.06224858010812,538700
2018-12-14,82.21345520019531,82.55394922839592,81.34599640878609,81.85674363626461,803200
2018-12-17,78.71932220458984,82.75662905314634,78.49232617502516,82.33505969665943,781200
2018-12-18,79.6840591430664,80.18669761155076,78.905784414082,79.10846031804182,467100
2018-12-19,79.48136901855469,80.72174433923641,79.05979975004453,79.81375422528708,715800
2018-12-20,78.88955688476562,80.21911015150728,78.37070713116775,79.34355505804648,770900
2018-12-21,78.80036926269531,81.24869703344164,78.75983780315454,78.95440489040833,1311900
2018-12-24,74.77120971679688,78.84904859691186,74.77120971679688,78.84904859691186,328500
2018-12-26,77.22763061523438,77.22763061523438,73.94427839333927,74.90901770590744,564400
2018-12-27,77.40599822998047,77.40599822998047,74.9090291484891,76.54664803286684,610800
2018-12-28,77.10602569580078,78.41936785334069,76.24668179436125,77.98968971744284,593600
2018-12-31,77.58433532714844,77.59244409534111,76.03589460195369,77.13845203939758,448400
2019-01-02,75.11168670654297,76.96008984935364,74.73876380800901,76.96008984935364,602100
2019-01-03,75.65485382080078,76.84658900974615,75.046826168088,75.10357516826745,521500
2019-01-04,75.66297149658203,76.76552893146386,75.60622248972096,76.06021454460952,587300
2019-01-07,75.55757141113281,76.62769989257195,75.15221961990318,75.85753396330664,725600
2019-01-08,77.08169555664062,77.48704733447087,75.80889122166077,76.18181411504332,868200
2019-01-09,77.00872039794922,77.39786078257359,76.26287469469379,77.39786078257359,573500
2019-01-10,78.28964233398438,78.56528475994492,76.61148621664589,76.69255533539524,442000
2019-01-11,78.79228973388672,78.88146763021355,77.90861953896935,78.10318668314699,603800
2019-01-14,79.02973175048828,79.47187979217297,78.44020727512377,78.8987283938123,557800
2019-01-15,80.21696472167969,80.42985215589106,79.23441165777508,79.25898063804897,747700
2019-01-16,81.37146759033203,81.61710745024128,79.84851545140938,80.11052838676805,625000
2019-01-17,81.8791275024414,81.98556811931718,81.28959678492276,81.33053884742665,454900
2019-01-18,81.9937515258789,82.26395412527476,81.1422079151921,82.00194118713122,494400
2019-01-22,81.75630950927734,82.20664722002066,81.06033815830463,81.96919699498162,572700
