Date,Close,High,Low,Open,Volume
2020-06-11,25.590816497802734,26.189959671183296,25.55798596287697,26.034017761178056,6965100
2020-06-12,26.09967613220215,26.247410402060567,25.63185198794782,26.091470064273125,5437100
2020-06-15,26.362314224243164,26.362314224243164,25.434873566090182,25.656474971599252,5008100
2020-06-16,26.862972259521484,27.00250047933588,26.280244304213625,26.739862439453677,5833900
2020-06-17,26.92041778564453,27.39645107746208,26.887587255679527,27.018906244647873,5047600
2020-06-18,27.232303619384766,27.24871888560952,26.674197091310607,26.764479490100822,3839700
2020-06-19,27.47852325439453,27.659088031626972,27.14201816193779,27.289752410420416,9231500
2020-06-22,27.20768165588379,27.388243318393968,26.92041919993589,27.142020592504213,6773000
2020-06-23,26.592126846313477,27.393992183163796,26.514155105803702,27.248721913812968,7113900
2020-06-24,26.370521545410156,26.52235727347012,25.992978263042474,26.469010008326322,5962600
2020-06-25,26.165334701538086,26.321276599215633,25.86166010471154,26.2227881331163,4871100
2020-06-26,25.361007690429688,26.173544652203464,25.278932917782157,26.173544652203464,7293900
2020-06-29,25.96835708618164,26.025808954265866,25.443081074616153,25.443081074616153,5010500
2020-06-30,26.173538208007812,26.304857185733336,25.85262810193741,25.968352109630967,5854100
2020-07-01,25.99298095703125,26.288447941848702,25.841143647788527,26.206374736060887,4482300
2020-07-02,26.107885360717773,26.436182888547044,26.042225855151923,26.22279066954259,4284800
2020-07-06,26.263826370239258,26.542879650658733,26.14071499721797,26.329487438993056,4839400
2020-07-07,26.304861068725586,26.48953046305956,26.083261239505863,26.09146887250599,5106400
2020-07-08,26.14891815185547,26.395140855723422,25.837034390480575,26.29665240035455,3668400
2020-07-09,25.746753692626953,26.062738923465485,25.57439654672379,25.968353501008473,3731700
2020-07-10,26.493633270263672,26.518257735954393,25.73034214802956,25.73034214802956,5302700
2020-07-13,26.682403564453125,27.043533165101856,26.411559494858523,26.682403564453125,6236300
2020-07-14,27.339000701904297,27.441593765454222,26.493631729246495,26.510046995121503,7868100
2020-07-15,27.20768165588379,27.494940980939862,27.12560532665932,27.494940980939862,5105700
2020-07-16,28.23360824584961,28.471621739282423,27.445691252600263,27.552388899864795,9726600
2020-07-17,28.73426055908203,28.88199480408638,28.20898463501834,28.40596467198796,8461100
2020-07-20,28.003801345825195,28.660396316891266,27.83144575296256,28.660396316891266,6514800
2020-07-21,28.340303421020508,28.63577190899604,28.126911252422317,28.2007783744162,5001900
2020-07-22,28.643983840942383,28.6932265063784,28.135120004897367,28.438797719247642,4020100
2020-07-23,28.61115264892578,28.832754030942464,28.126913287680075,28.43879706209892,6103800
2020-07-24,28.463422775268555,28.931246943457342,28.324717990838554,28.643987587864984,4331400
2020-07-27,28.594738006591797,28.634134017423275,28.307478688957833,28.455209815961194,4244500
2020-07-28,28.931238174438477,29.046141881848264,28.529072067613015,28.529072067613015,6037400
2020-07-29,29.19388198852539,29.440104715501338,29.05435692456603,29.17746672260808,6796300
2020-07-30,28.22540283203125,29.136429727263007,27.38003699957632,28.777764155618687,12148600
2020-07-31,28.217195510864258,28.586531145343827,27.765786682452188,28.003800197213103,11208900
2020-08-03,28.55370330810547,28.76709551098843,28.110500504934766,28.294346480451402,6207300
2020-08-04,28.791711807250977,28.840954461926117,28.21719016587618,28.55369520668425,6284300
2020-08-05,28.545494079589844,28.914829748513025,28.438799543705773,28.84917181342221,3966300
2020-08-06,28.955867767333984,28.99690750102899,28.455213072819145,28.594741279419527,5721600
2020-08-07,29.06256103515625,29.09539156478023,28.70964066892755,28.840959656531837,4163500
2020-08-10,28.55370330810547,29.013318246897057,28.33210190652012,28.996906111276175,5966500
2020-08-11,28.42238426208496,28.931244999612804,28.30748052756822,28.726058864863777,4790500
2020-08-12,28.99690818786621,29.13643326687936,28.53318548562235,28.635778560505727,4825800
2020-08-13,29.19388198852539,29.275955187220095,28.835216412006393,29.087184325508805,5121500
2020-08-14,29.210298538208008,29.271855005380306,28.832756798192825,29.005112401561675,3107400
2020-08-17,29.489351272583008,29.849657445703812,29.169261406183004,29.284165139671014,7010800
2020-08-18,29.26774787902832,29.55500719317451,28.939448836382642,29.546801126009637,4677600
2020-08-19,29.0789794921875,29.440105965019963,29.037942891098446,29.341617496227833,4002500
2020-08-20,28.602949142456055,28.98049405225311,28.50446066337053,28.939454315982868,4553600
2020-08-21,28.364931106567383,28.643984362387886,28.165490167602265,28.537286700514567,4749600
2020-08-24,28.7999210357666,28.7999210357666,28.19256880397681,28.471622024384324,4229900
2020-08-25,29.029733657836914,29.06256419102592,28.656296518210848,28.98049098894537,4667800
2020-08-26,28.98048973083496,29.021526330093742,28.586532742345362,28.988695798329985,4382300
2020-08-27,28.855968475341797,29.250291022341656,28.80616157824807,29.130748769137746,4432600
2020-08-28,28.95558738708496,28.980490834586018,28.4325928222011,28.855967263548827,4208500
2020-08-31,29.088409423828125,29.17142302202993,28.689938452281055,28.93898241365225,4479100
2020-09-01,28.34127426147461,28.872568888114305,28.154492082872327,28.847665442104873,6023000
2020-09-02,28.814455032348633,29.005388816331187,28.31636717559112,28.467453551021237,5114300
2020-09-03,27.851484298706055,29.096707171972483,27.619043709061287,28.660881066388548,8411100
2020-09-04,27.785079956054688,28.166947624881626,27.477922635385617,27.96771052949537,6642600
2020-09-08,26.365524291992188,27.552635665534797,26.261755699021524,27.411511899142443,9385800
2020-09-09,26.274202346801758,26.606261463470904,25.942143230132615,26.564754667655798,8372700
2020-09-10,26.157983779907227,26.755690229398404,26.008556771688717,26.240998960404497,7020800
2020-09-11,26.324012756347656,26.705880372783376,25.93384346346122,26.28250595747695,7068200
2020-09-14,26.456836700439453,26.71418232427654,26.09157087141136,26.52324852540976,5246500
2020-09-15,26.539846420288086,28.166938269640124,26.464303237710553,27.12094940811322,11059300
2020-09-16,26.033462524414062,26.92172133864208,25.867432158804956,26.91341807864042,9318800
2020-09-17,25.435752868652344,25.784415347706997,24.995775119323888,25.67649672524421,11360200
2020-09-18,24.688621520996094,25.485565076115886,24.46863262776554,25.485565076115886,16042800
2020-09-21,24.61390495300293,24.655413331817872,24.165625545480783,24.406367809076457,8388300
2020-09-22,24.265239715576172,24.796535820027817,24.186376179912035,24.672012281192504,5677000
2020-09-23,23.883378982543945,24.472783811946503,23.816967148479108,24.3897686235197,6527100
2020-09-24,23.941484451293945,24.215433411090594,23.71319391536052,23.841865928012112,5317300
2020-09-25,24.182231903076172,24.25694541573991,23.71070834728213,23.974694719762024,5704800
2020-09-28,24.76333236694336,24.896156014622203,24.431273247746248,24.613905367458965,4840300
2020-09-29,24.564098358154297,24.804840640139247,24.373164551169186,24.713525366536686,4339600
2020-09-30,24.86294937133789,25.07878659805716,24.580698741464776,24.580698741464776,6047100
2020-10-01,25.211610794067383,25.236514235853033,24.626356161365408,24.904455150522587,6060100
2020-10-02,25.29462432861328,25.385941170669835,24.846344960135653,24.854646635175577,5393600
2020-10-05,25.734609603881836,25.792719759323518,25.41915379574857,25.435755566315493,4470800
2020-10-06,25.46065902709961,25.958748531199028,25.394247198778547,25.751211369772843,4924100
2020-10-07,25.601783752441406,25.734607405930422,25.319533092931543,25.56857704737773,3869000
2020-10-08,25.917240142822266,26.016858676972003,25.651592829600144,25.726306334366726,4590800
2020-10-09,25.82592010498047,26.128924114697437,25.73460326413498,25.975347086952144,4100100
2020-10-12,26.274202346801758,26.622864815150052,25.90893652677432,26.091570228479423,8796300
2020-10-13,26.905115127563477,26.946621922865475,26.166283404185222,26.290805373473965,7446800
2020-10-14,26.68927764892578,27.286982462716498,26.452683851033804,26.905114882590254,7808200
2020-10-15,26.813798904418945,26.830402256280827,26.199489135974375,26.398724608168607,3685400
2020-10-16,26.697582244873047,27.079449889417308,26.64362371904592,26.880215973466388,3468100
2020-10-19,26.357221603393555,26.87689424103986,26.245151337278678,26.772295959352512,4164000
2020-10-20,26.556455612182617,26.830404608388477,26.481742105637117,26.58966073543455,3524600
2020-10-21,26.09987449645996,26.481742122709434,26.091572819795893,26.357220139514297,6503600
2020-10-22,25.925540924072266,26.24099828516793,25.78441559587322,26.09157128079449,5345700
2020-10-23,26.041759490966797,26.24099494363308,25.817619012948747,26.141376425608627,4140600
2020-10-26,25.38594627380371,25.89233746935658,25.236519259812177,25.74291045536505,5488600
2020-10-27,25.46895980834961,25.66819528630984,25.331984526599115,25.46895980834961,5880200
2020-10-28,24.256940841674805,25.1950096200602,24.248639165901697,25.111994445711876,7781100
2020-10-29,24.937667846679688,25.278028688901486,24.42297495312943,24.655417160439708,7875600
2020-10-30,25.39424705505371,25.477262235830917,24.867102478008757,24.962569381718538,10477700
2020-11-02,26.290807723999023,26.51494823878765,25.618387763016027,25.767814772875113,7165100
2020-11-03,26.382123947143555,26.979830388816435,26.315712120291014,26.4485357739961,5427300
2020-11-04,26.415327072143555,26.971528257141756,26.373820277266784,26.622864213292868,6169600
2020-11-05,26.315715789794922,26.86361383357385,26.12478037550954,26.44853946202114,7920600
2020-11-06,26.18288803100586,26.55645395706817,26.099872852975516,26.45683701013802,4069300
2020-11-09,25.41914939880371,27.046241386635156,25.373490975030855,26.88851113477786,10642100
2020-11-10,25.30293083190918,25.361040984894505,24.518440599841476,24.937666560749168,13382400
2020-11-11,26.02515983581543,26.05006328132039,25.2531213575045,25.468960191050353,7814500
2020-11-12,25.81761932373047,26.058361571498363,25.477258556738956,25.933839610005823,5846000
2020-11-13,26.24100112915039,26.249302806224517,25.776116713297423,25.95875044216216,4165900
2020-11-16,26.68927764892578,26.788894590096657,26.079117946568925,26.240996663508646,7456300
2020-11-17,26.224397659301758,26.440236512127726,26.004408759648538,26.42363315805273,5109200
2020-11-18,26.257600784301758,26.91341738648747,26.18288886342029,26.315712519138483,7285200
2020-11-19,26.465137481689453,26.52324921551042,26.06666652149991,26.199490174896425,6150500
2020-11-20,26.780593872070312,26.83870719059653,26.357219456849045,26.398726255711402,9019400
2020-11-23,27.062843322753906,27.295287086125352,26.72248252053868,26.87190952314689,7282100
2020-11-24,28.08393096923828,28.10883441592274,27.162465440723004,27.328492640973874,8618400
2020-11-25,27.336259841918945,27.932717091906536,27.30265580411917,27.89911305410676,6040400
2020-11-27,27.588281631469727,27.756298603115436,27.40346264219373,27.52107356094857,2220700
2020-11-30,27.672285079956055,27.697489705601388,27.273247625905732,27.39926114016204,5826100
2020-12-01,27.840303421020508,27.907511486555215,27.52947412956485,27.697491088744673,4623900
2020-12-02,27.537874221801758,27.991519061497165,27.512672798926577,27.773099252379208,4770100
2020-12-03,28.100730895996094,28.218341810327466,27.554676559849497,27.588280593846196,4868900
2020-12-04,28.66358184814453,28.68878647403929,28.260343085053428,28.361151974662,6146900
2020-12-07,28.226741790771484,28.571175134602463,28.10073146770579,28.562775728260938,5240800
2020-12-08,28.84840202331543,28.940811511263345,28.13433395133838,28.251944861578654,6753300
2020-12-09,28.747591018676758,29.0668196931302,28.541768736211978,28.966010806705782,5380000
2020-12-10,28.64678192138672,28.76439603993955,28.46196614440352,28.57117444750271,4284600
2020-12-11,28.621580123901367,28.705587002825983,28.39475770521649,28.461965772081793,3814900
2020-12-14,28.91560935974121,29.150834405016013,28.680387519123634,28.697189536975923,5798500
2020-12-15,28.840002059936523,28.98197476960255,28.495565537095455,28.9156063253521,4687800
2020-12-16,28.924013137817383,29.11723154392746,28.78119758264024,28.915610526223656,5738300
2020-12-17,29.08362579345703,29.218038729121748,28.95173492298479,29.117229828537504,4282500
2020-12-18,29.209638595581055,29.713686290612475,28.99121557765224,29.30204808742347,11194700
2020-12-21,29.041616439819336,29.117223901030105,28.663579133765488,28.663579133765488,5183500
2020-12-22,28.89040756225586,29.243243523283603,28.84840412049611,29.066823940441136,3717100
2020-12-23,29.234838485717773,29.436459475950606,28.935770287807916,28.935770287807916,3577500
2020-12-24,29.38606071472168,29.38606071472168,29.08363075670083,29.226446327836328,1575900
2020-12-28,29.579269409179688,29.747286353310663,29.34404761019032,29.44485649480624,3576000
2020-12-29,29.318849563598633,29.705286336303253,29.176034023025256,29.6632828966018,3324900
2020-12-30,29.125625610351562,29.42805547912466,29.10042418950606,29.31884718568964,2439300
2020-12-31,29.117225646972656,29.163430387408486,28.734990217961446,29.108826241737372,3353600
2021-01-04,28.75599479675293,29.134032184152097,28.48716892230401,29.058424706672263,5824100
2021-01-05,28.201536178588867,28.915604183878937,27.911707030666157,28.803873829585203,9052900
2021-01-06,28.51237678527832,28.73079986050339,28.067134431050345,28.302356323146945,6754300
2021-01-07,28.306547164916992,28.6114958915269,28.096526780429016,28.579574305682712,6487800
2021-01-08,28.243541717529297,28.268746344002498,27.899108399193214,28.146934130795522,6226300
2021-01-11,27.5966796875,28.281348252636683,27.512672808116655,28.184737457154508,8799500
2021-01-12,27.03382682800293,27.70589148406668,26.647388449019875,27.59667997600099,10999400
2021-01-13,26.891008377075195,27.176636225587057,26.87000826160999,27.067427933991873,6137600
2021-01-14,26.949819564819336,27.13463533970021,26.649908533139612,26.96914044198042,8530300
2021-01-15,26.87421226501465,27.126237725855027,26.546580928483635,26.798604786995398,6975000
2021-01-19,27.18504524230957,27.382464961218165,26.760803072186256,27.000226236581103,6148600
2021-01-20,27.605083465576172,27.647086907044056,27.025425077485014,27.15984121763371,6556300
2021-01-21,27.537874221801758,27.638686322616536,27.20184349972359,27.596679678281863,5138100
2021-01-22,27.647090911865234,27.747899826922268,27.245531287577414,27.344660962036496,4949100
2021-01-25,28.352752685546875,28.386356717106644,27.50427171893211,27.56307717183329,6447200
2021-01-26,28.89040756225586,28.9072095798912,28.42416198801107,28.470366735343955,4664500
2021-01-27,29.184436798095703,29.650679147461357,28.621580448024318,28.621580448024318,7207300
2021-01-28,28.5291690826416,29.394455270857488,28.512367066839108,28.982813895338456,6627800
2021-01-29,28.1511287689209,28.85679733489691,27.945309705202707,28.218336825040755,6544400
2021-02-01,27.932714462280273,28.411560739546793,27.907513038631652,28.10913083713486,5619300
2021-02-02,27.857107162475586,29.310448020764888,27.495871799499135,27.932714638555705,8602300
2021-02-03,27.731088638305664,27.949511620813137,27.529470874851995,27.949511620813137,4327300
2021-02-04,27.655488967895508,28.050328405836737,27.59668350326479,27.806703935419492,9149400
2021-02-05,28.39475440979004,28.68038225150427,27.848703350839383,27.999918279079658,8081000
2021-02-08,28.487163543701172,28.57957302146857,28.235139734571558,28.495562948654296,5075900
2021-02-09,28.319149017333984,28.646780317603305,28.09232660838056,28.48716597263173,4674900
2021-02-10,28.47036361694336,28.624940239463157,28.31495057898917,28.47876622716927,6148000
2021-02-11,29.856502532958984,30.483202083464754,28.478769143264635,28.755994420626468,20381000
2021-02-12,29.730484008789062,30.612568949875563,29.646477139983347,30.02451445892231,8821900
2021-02-16,29.705280303955078,29.953102791127453,29.528863970240195,29.71367970832686,6347800
2021-02-17,31.099824905395508,31.200633812048775,29.587678486967015,29.738893449275597,10648700
2021-02-18,32.72957992553711,32.94800294654681,30.96540976338623,31.19223219074685,22518600
2021-02-19,31.486249923706055,32.46914681052933,31.234226149149574,32.334733917122136,14349600
2021-02-22,31.2762393951416,31.52574438827479,31.133427053104437,31.385450906771716,6771400
2021-02-23,31.183828353881836,31.75508410300241,30.637777232137495,31.419053383003664,7042800
2021-02-24,31.587066650390625,31.60386866682832,30.797391105760795,31.09141838177803,5835600
2021-02-25,31.309837341308594,32.343137183656225,31.260270918529596,31.86429099341358,10442600
2021-02-26,30.562171936035156,31.427455027364328,30.553769324758953,31.29304208886021,7890400
2021-03-01,31.158628463745117,31.41065231730459,30.713386215634813,30.898201999094603,6195000
2021-03-02,31.351848602294922,31.61227508143209,30.990613217057728,31.225835066176888,5416700
2021-03-03,31.906291961669922,31.990302026502214,31.11241527577844,31.158620010272127,6537100
2021-03-04,31.259445190429688,32.66238356076058,30.873008304578722,31.93991264959523,11336200
2021-03-05,31.797086715698242,32.107919209553145,31.35184450106409,31.56186489734917,7562700
2021-03-08,32.485958099365234,32.65397508184107,31.771889929664688,31.771889929664688,6780700
2021-03-09,32.87238693237305,33.23362220011994,32.25912787901714,32.637161955102506,8743700
2021-03-10,33.19162368774414,33.359640654151605,32.71445986148058,33.2840331795011,7276700
2021-03-11,32.64847183227539,33.19586664924694,32.589064943993144,33.106753079390955,5939600
2021-03-12,32.342952728271484,32.75031568433307,32.08835128541212,32.699394100788,8966900
2021-03-15,32.69939041137695,32.96672464803451,32.313245634718726,32.35143438999402,6920100
2021-03-16,32.87761306762695,33.055833727015454,32.63998228434312,32.78425846391893,6494800
2021-03-17,33.166160583496094,33.22132319327427,32.63998070396989,32.96247752731944,6407000
2021-03-18,33.04734420776367,33.31043415253323,32.90307126986038,33.038858897417995,8068100
2021-03-19,33.21708297729492,33.46319908932304,32.76728702164078,33.06432147585903,9966200
2021-03-22,33.56503677368164,33.59049918051212,33.072807819870256,33.13221470675383,7236700
2021-03-23,33.03037643432617,33.641422489615415,32.98624698502104,33.57353028204606,7663000
2021-03-24,32.444793701171875,33.071965427884635,32.43630838902469,32.96248515284401,5564200
2021-03-25,33.268001556396484,33.382571053423725,32.27505188661976,32.70787718079479,5414800
2021-03-26,33.9724006652832,34.06575527238406,32.99642803975749,33.39530240087121,9965500
2021-03-29,34.60891342163086,34.931410343165936,33.82813514967927,33.92148977728942,9905200
2021-03-30,34.184574127197266,34.97214447824065,34.09970805582697,34.710754129479014,8188000
2021-03-31,33.94694137573242,34.25246436610323,33.72628768126051,33.997862953271756,5671400
2021-04-01,33.9724006652832,34.02332224300166,33.41312446745777,34.00804479845633,4561000
2021-04-05,34.21003341674805,34.36279492122094,34.00635033163992,34.01483888046219,4416500
2021-04-06,34.541015625,34.62163741427944,34.03180953053766,34.04029807936674,4958000
2021-04-07,34.49009323120117,34.71923548269215,34.27792483953539,34.67170997015471,3678200
2021-04-08,34.63436508178711,34.66830955975198,34.388249001305915,34.447655884534846,4233200
2021-04-09,34.06576156616211,34.87794291307397,33.862081692522914,34.6683191120418,5485600
2021-04-12,34.541015625,34.702262440991696,34.07424579981746,34.21003344418752,5609900
2021-04-13,34.727725982666016,35.00778985547778,34.456150659751515,34.591938321208765,7243600
2021-04-14,34.17609405517578,34.61485695607634,33.65840252311446,34.43493982120644,10340200
2021-04-15,34.838043212890625,34.908483262085454,34.20153814845012,34.22700055248161,6743000
2021-04-16,34.795623779296875,35.19450147811142,34.5961849298896,34.93141144991387,8150500
2021-04-19,34.75318145751953,35.10113747288459,34.33308896959366,34.68528602162753,6512900
2021-04-20,34.821075439453125,34.855023159137865,34.311872593912966,34.659828627099714,5857500
2021-04-21,35.2878532409668,35.33877158991432,34.60042639327659,34.60042639327659,6706500
2021-04-22,34.77016067504883,35.21147136406109,34.625884470259685,35.19449750247219,5643400
2021-04-23,34.294898986816406,34.48160820902575,34.10818976460706,34.32035815805122,4725400
2021-04-26,34.05727767944336,34.45615213094886,33.853594559844076,34.26944611186899,7078400
2021-04-27,34.03180694580078,34.396736819347325,34.0021035020206,34.14213541016969,3999400
2021-04-28,34.04878234863281,34.35430534847252,33.9129947084188,34.16759612914099,7411400
2021-04-29,35.376953125,35.62731023309466,34.08272484818053,34.167590896279556,7898400
2021-04-30,35.041725158691406,35.3048118384503,34.59192605914351,35.05869901503586,7664100
2021-05-03,35.63580322265625,35.89888994701844,35.228437076189245,35.236925624516644,6138100
2021-05-04,35.94982147216797,36.051661418247996,35.550943763657045,35.72067916541277,6947600
2021-05-05,36.04316711425781,36.0771115961949,35.55093489569388,35.847972584030536,4729700
2021-05-06,36.59480667114258,36.662702116720126,36.111062952418166,36.280798328929,5286100
2021-05-07,36.900333404541016,37.002173345694544,36.31474969611655,36.53540344152141,5148100
2021-05-10,37.019142150878906,37.562292746065026,36.849406780525015,36.9427613960913,5437600
2021-05-11,36.70936965942383,37.222816689624146,36.17894877234512,37.10400292890767,5816700
2021-05-12,36.42506408691406,37.027624716165704,36.357171892203915,36.611773287873646,4770500
2021-05-13,37.18888473510742,37.38407931577659,36.31050750337939,36.34021095614571,5056200
2021-05-14,37.11249542236328,37.70232330397109,37.104010110997706,37.34163767842738,3295100
2021-05-17,37.171897888183594,37.42225824900056,36.884196981911735,37.34163323217999,3203000
2021-05-18,37.074310302734375,37.41802210183852,37.06157747828749,37.34164134232281,3687500
2021-05-19,36.97670364379883,37.01065136033073,36.679669217725724,36.93427061685016,3892600
2021-05-20,37.23130798339844,37.341636452124504,36.836674650486636,36.8833519550464,4203800
2021-05-21,37.45197296142578,37.50289131374434,37.15493521068951,37.19737148753283,3716300
2021-05-24,37.78295135498047,38.147881284136616,37.55380908057314,37.570782942095875,4282700
2021-05-25,37.46894073486328,37.87630367437014,37.265257646393415,37.825382092894465,4665300
2021-05-26,37.49440002441406,37.57502505264507,37.27374307476064,37.48591147542508,3085900
2021-05-27,37.19464874267578,37.751327956753244,37.00623363630891,37.588604631432105,5817600
2021-05-28,37.33167266845703,37.58089336998857,37.16895262911482,37.16895262911482,3133000
2021-06-01,37.55434799194336,37.70850521735847,37.357370041026705,37.44301475904173,3496800
2021-06-02,37.759891510009766,37.87122800833655,37.44215826828402,37.65712111686837,3525100
2021-06-03,37.674259185791016,37.708513813794134,37.31455782215041,37.66569307853072,4312200
2021-06-04,37.6485595703125,37.96971994640209,37.447298545241054,37.84553754227264,3091700
2021-06-07,37.58004379272461,37.768455642103376,37.288858279671594,37.58004379272461,4285800
2021-06-08,37.49440002441406,37.62286547376067,37.36850571358116,37.53722401887099,3523700
2021-06-09,36.86064910888672,37.348812638072616,36.76644153886621,36.92059878671569,5710900
2021-06-10,36.783565521240234,37.08331386993587,36.75787047205777,36.834949085581215,3195000
2021-06-11,37.18608474731445,37.25031747058468,36.75444711960158,36.75444711960158,5078600
2021-06-14,36.6722297668457,37.12613535183038,36.06416695167528,37.12613535183038,7227500
2021-06-15,36.62084197998047,36.81782319887094,36.42386402810195,36.7321784804377,5992400
2021-06-16,35.89288330078125,36.5523329947131,35.8586254101066,36.48381721336379,4601100
2021-06-17,35.39615249633789,35.87574983733456,35.199171283272136,35.87574983733456,7362500
2021-06-18,34.68531036376953,35.35332270310962,34.48404939819622,35.259115164584976,8795500
2021-06-21,34.96794128417969,35.05358273935382,34.54058343145488,34.76239721794483,5012800
2021-06-22,34.7281379699707,35.05786442021254,34.693880082436905,35.05786442021254,3341800
2021-06-23,34.37700653076172,34.72814174865941,34.35987758513106,34.72300273826898,3559000
2021-06-24,34.573978424072266,34.70244386020135,34.06012321357944,34.44551625495494,4986600
2021-06-25,34.84804153442383,34.93796604984382,34.47977736631583,34.59967998722152,3569300
2021-06-28,35.01075744628906,35.10924478019515,34.788084464654,34.903704007775346,3837100
2021-06-29,34.75383377075195,35.130660740737476,34.60395632630318,34.95081172781339,2874900
2021-06-30,34.92512130737305,35.104973611148324,34.685322591689314,34.70245153809707,4348500
2021-07-01,34.67675018310547,35.049294046882046,34.638209247570074,35.049294046882046,2816300
2021-07-02,34.582550048828125,34.77096191367618,34.44552175302396,34.67675761475829,2698200
2021-07-06,33.95735549926758,34.76239626364552,33.58909137150664,34.76239626364552,6371100
2021-07-07,34.128639221191406,34.29136255926407,33.84601980650598,33.880277695259394,4974400
2021-07-08,33.91453552246094,34.28279969383669,33.71755754402942,33.905972682969306,4303200
2021-07-09,34.21427917480469,34.26138294852299,33.940222636995436,33.983043358463455,4357600
2021-07-12,34.0772590637207,34.145771581068544,33.837457085472224,34.11151695590083,5298100
2021-07-13,33.537696838378906,34.085809851412925,33.39210574860917,33.900821872864505,5212500
2021-07-14,33.39210510253906,33.6147747846467,33.049532842515255,33.52056724978959,5292600
2021-07-15,33.768951416015625,33.87600490052822,33.27222167971088,33.289350629274466,5314300
2021-07-16,33.65760040283203,33.888836221977336,33.624201742507324,33.81175761559557,4084800
2021-07-19,33.691864013671875,33.99161238554128,33.20370051262042,33.57196466492411,4266200
2021-07-20,33.743247985839844,34.1783127002426,33.644757376575676,33.811760493448524,4285800
2021-07-21,33.71755599975586,33.99675159937436,33.6833013763458,33.89912020538427,2973100
2021-07-22,33.22938919067383,33.6310552384455,33.135181634888816,33.6310552384455,3395400
2021-07-23,33.58909606933594,33.71755826653753,33.1608822113057,33.28934440850729,5025500
2021-07-26,33.84601974487305,34.01730592131611,33.48631844764141,33.58909211371449,3641700
2021-07-27,33.63191223144531,33.8374530258416,33.44349711407203,33.820327348818594,3565500
2021-07-28,33.33216094970703,33.58909184582854,33.11805404761381,33.52914217460341,3461100
2021-07-29,33.383544921875,33.56339392014011,33.225104651777585,33.537702139534176,3204100
2021-07-30,32.94676971435547,33.59765323107799,32.86540804963568,33.42636706341041,4858900
2021-08-02,33.04098129272461,33.212264214234295,32.869695104202606,33.053827185136605,4207700
2021-08-03,33.34928512573242,33.49916254937828,32.89537960363674,33.058099649838006,4772200
2021-08-04,31.63643455505371,33.023849627511055,31.42232765378694,32.84399734751782,11007800
2021-08-05,31.63643455505371,31.94474901559979,31.18252896981201,31.73064211433302,9560300
2021-08-06,31.859107971191406,32.10747276393449,31.687821794575072,31.88479975422963,8639400
2021-08-09,31.953311920166016,32.16741879998404,31.636431385786906,32.03039052758098,5585000
2021-08-10,32.0903434753418,32.20167671198788,31.662129671900402,31.966161080302346,5581200
2021-08-11,32.34727096557617,32.61276469869801,32.107472282119055,32.24450056795341,4244200
2021-08-12,31.996139526367188,32.45004516379077,31.996139526367188,32.40722443201707,3194000
2021-08-13,32.43290328979492,32.56993153705822,32.004689608720746,32.09033430514226,3556000
2021-08-16,32.552818298339844,32.76692524214296,32.27876167163287,32.42092899595136,4530100
2021-08-17,32.46717071533203,32.53568649261629,32.124598362934876,32.53568649261629,4555500
2021-08-18,31.644994735717773,32.44147252066606,31.62786579478205,32.41577747575676,4786400
2021-08-19,31.5422306060791,31.696384571017845,31.379507268457633,31.490843773091466,4789600
2021-08-20,31.345243453979492,31.516529597877874,31.054057989455686,31.430888159434414,3688200
2021-08-23,31.379507064819336,31.57220523701338,31.225349833868922,31.42232779185844,3348200
2021-08-24,31.302427291870117,31.465150622418545,31.148270066619997,31.439455573535565,3250000
2021-08-25,31.473718643188477,31.490847589593614,31.058350677148212,31.362382125061323,4319100
2021-08-26,30.89134407043457,31.53366478706464,30.852806395602578,31.473715114873468,4474000
2021-08-27,31.156835556030273,31.23819395268431,30.668672108058562,30.857083949741693,3661500
2021-08-30,30.93416404724121,31.199657779794705,30.908472264643528,31.079758438322816,4600700
2021-08-31,31.167987823486328,31.279702237417215,30.778279080898297,30.986121541214352,6883300
2021-09-01,31.26324462890625,31.523052639791526,31.120354187234653,31.280565383205005,4678900
2021-09-02,31.23726463317871,31.51005907578605,31.051070657038327,31.341185853658263,6427700
2021-09-03,31.029434204101562,31.34119798622788,30.96015116123084,31.237276725519106,5550300
2021-09-07,30.882204055786133,30.977466571480857,30.639720054815374,30.916845571238166,5359300
2021-09-08,32.09463882446289,32.39774390270839,30.839777193331365,30.91685342854167,11755600
2021-09-09,31.661623001098633,32.085970021100344,31.51439820587577,31.973386742823674,7644400
2021-09-10,31.462440490722656,31.68760375267256,31.32387441740331,31.601003260444987,4071700
2021-09-13,31.730899810791016,32.16390882197233,31.652958056634514,31.670278813513356,4777500
2021-09-14,31.35851287841797,31.908436191598742,31.20262936472867,31.826163419485866,4371600
2021-09-15,31.36717987060547,31.49708061682975,31.11603380286909,31.273648426158434,6179700
2021-09-16,31.64429473876953,31.774195441118877,31.202623761431898,31.384490030474744,4102100
2021-09-17,31.652956008911133,31.86946050049547,31.33253028637329,31.575014259796912,11784900
2021-09-20,31.35851287841797,31.72224217822523,30.973135109462948,31.497075634631045,6614500
2021-09-21,31.12468147277832,31.65728392349956,31.025091266416528,31.32386518909796,3880100
2021-09-22,31.289230346679688,31.696256548288,31.124684817207278,31.50573484032536,3977900
2021-09-23,31.445117950439453,31.73090220148063,31.32300710078295,31.349855432226782,4047300
