Date,Close,High,Low,Open,Volume
2019-09-10,225.38876342773438,228.94311200679113,218.690530526694,224.73572169867293,628100
2019-09-11,225.80857849121094,230.9768412180038,218.99840170411767,226.9653660501325,791000
2019-09-12,217.41249084472656,226.35900431269488,216.8340827845443,226.35900431269488,554500
2019-09-13,219.23162841796875,222.1609355644541,217.36582732504988,218.1308126059143,461000
2019-09-16,219.0543670654297,220.6496332051959,216.2929895199552,218.29871992788384,401100
2019-09-17,221.61048889160156,223.4296417919824,219.42750541114455,219.76335011851717,273500
2019-09-18,222.3475341796875,222.82332261443057,218.90512855507487,220.9575213423313,271300
2019-09-19,225.6406707763672,228.0662181078403,222.21692717316563,223.271109440027,646200
2019-09-20,222.9912109375,227.48779829241008,222.2262399105866,226.9280522844775,563800
2019-09-23,223.05648803710938,224.46516249571366,221.69444720987147,222.60868560257816,231100
2019-09-24,223.72817993164062,225.28612188567533,222.263519476302,223.07513826611645,327200
2019-09-25,224.26927185058594,225.92983358212965,223.50430085180813,224.54914484425854,267300
2019-09-26,224.9036407470703,225.72459769296592,223.01917786441498,224.12933167036078,202000
2019-09-27,225.37008666992188,225.90183251069263,222.7859485035634,225.8831847513188,190000
2019-09-30,227.39163208007812,227.99995068822355,224.48103360699542,225.52921863535062,305900
2019-10-01,223.06787109375,230.20865354944303,222.0196717072415,229.0013699383912,330800
2019-10-02,215.8147430419922,221.4393977941449,214.79461916331104,221.39260076257162,363800
2019-10-03,217.56480407714844,218.8282523150804,212.969613389509,215.32804343610684,408200
2019-10-04,221.82310485839844,221.92605261168788,216.5727980015342,217.82687842855205,302800
2019-10-07,218.78152465820312,221.20545988216986,217.8830700716293,220.70008899503227,351100
2019-10-08,217.52740478515625,219.18392265281432,214.90694229224462,216.55409218499614,304900
2019-10-09,216.14230346679688,220.84979659067014,216.0580773744293,219.708017514855,296900
2019-10-10,217.71456909179688,218.68788158544027,215.9363819885502,216.123555820353,406100
2019-10-11,222.8993682861328,227.21379173050448,220.66260732441427,220.92465355822196,445900
2019-10-14,225.1829376220703,226.70843235179456,221.04633411663625,221.8511945268623,373500
2019-10-15,226.76454162597656,228.4116912032782,224.57457798468482,225.46366432311214,326500
2019-10-16,226.23114013671875,228.5614954572067,225.2016767381303,225.95037219875806,396300
2019-10-17,234.7570343017578,235.28112682285087,227.80342614151598,227.80342614151598,409400
2019-10-18,237.09674072265625,238.3321138924138,232.52027062641818,233.2689803401697,603700
2019-10-21,232.25823974609375,238.9498162977515,221.6921198011787,225.63218190343528,786600
2019-10-22,231.68731689453125,235.46829423026733,227.40096875236847,233.5122868628066,475800
2019-10-23,223.938232421875,230.04019764925155,223.22696600855411,229.33828493120896,451500
2019-10-24,229.17916870117188,229.49736568142964,222.590540500407,224.368727816838,334100
2019-10-25,227.4945831298828,231.64054054906094,227.05471670331966,229.17917643582152,203200
2019-10-28,231.06031799316406,231.89325388564362,228.15907291304802,228.18716256107567,314000
2019-10-29,232.3330841064453,233.40934444349992,229.4692828168329,230.2834969104229,336900
2019-10-30,232.24887084960938,233.07243868295407,229.38506940175955,231.9493812517022,239900
2019-10-31,231.50015258789062,232.42668243170053,230.1618317023874,231.94001899329487,242000
2019-11-01,232.73550415039062,233.8398541167819,229.26338432924774,233.16601684790396,219000
2019-11-04,232.913330078125,235.2249635449883,231.59374515092543,234.10190616249,289500
2019-11-05,232.57644653320312,234.3265587131496,231.27556879840898,233.6807966936382,153100
2019-11-06,235.04714965820312,235.11266836181736,230.52684464411522,232.557710249409,227100
2019-11-07,230.5081024169922,236.14212492691297,230.0963114037128,236.10468159091565,266100
2019-11-08,229.3008270263672,232.33309491669507,229.1323748393517,230.8918405105796,175800
2019-11-11,232.2301788330078,232.60452659774208,228.03742389008622,228.03742389008622,180200
2019-11-12,235.02842712402344,235.29047336069476,231.31296849924573,232.94139664421053,201100
2019-11-13,236.22637939453125,236.93764577900436,232.69809427641235,233.6620532276582,203300
2019-11-14,238.64096069335938,239.48325020843197,235.27177407216863,235.27177407216863,241700
2019-11-15,238.21978759765625,240.11027632801097,237.1248055804984,239.5019577452953,188300
2019-11-18,236.80662536621094,239.2024850892515,235.88009546437632,238.65031719442348,205000
2019-11-19,237.87353515625,238.96851726498954,235.99241424335648,237.18097614471404,241200
2019-11-20,238.9310760498047,239.64234241541234,235.98303426351598,237.80801863236368,226800
2019-11-21,234.37332153320312,238.67839177672522,233.66205514290004,238.67839177672522,242100
2019-11-22,235.94561767578125,236.14215951743566,233.97090268589426,235.35600643126858,125100
2019-11-25,240.3629608154297,240.95257202470484,236.08598039577524,236.47904977514207,216400
2019-11-26,242.52484130859375,243.05827314762345,240.5781878158173,240.67178186927882,353300
2019-11-27,242.52484130859375,244.3497968270646,242.39380392156863,242.51547333497905,196100
2019-11-29,239.44581604003906,243.39524583044678,239.3335003014287,241.5889974029335,127500
2019-12-02,234.83189392089844,239.67041006325692,234.69151710340665,239.67041006325692,231300
2019-12-03,232.632568359375,234.54176441523688,231.6779631912196,233.07242046619137,336700
2019-12-04,237.92965698242188,239.40835461846845,233.77433197892753,233.77433197892753,262800
2019-12-05,244.77101135253906,245.45418812001571,238.4818722482277,238.49122594351817,329000
2019-12-06,245.97821044921875,248.1026839511345,244.63056468954068,248.1026839511345,252200
2019-12-09,243.88189697265625,245.6132872956806,242.90857005923766,245.03304404989842,150300
2019-12-10,241.63580322265625,244.3124167673138,241.20530473831397,242.59976224508293,177400
2019-12-11,241.8135528564453,243.61043295612296,241.54213867856382,242.9272563661066,176400
2019-12-12,243.04896545410156,244.48086612015814,240.6437379146324,241.3550185406915,301900
2019-12-13,239.0153045654297,243.685368724489,237.5085314452865,243.685368724489,255700
2019-12-16,241.4579315185547,242.39381497405296,238.55668709433075,239.82950344547456,319800
2019-12-17,242.00076293945312,242.9928258077801,238.37891234417899,240.8964271724535,197100
2019-12-18,229.6377716064453,240.23198160861256,224.95835325505374,240.23198160861256,752600
2019-12-19,223.0771942138672,229.3101818233366,222.8057942791226,228.4491707070222,431400
2019-12-20,228.1684112548828,228.6269850527019,224.6214046202944,224.78987108432256,796300
2019-12-23,228.85162353515625,232.17401328694615,228.06548471108763,229.64713033503938,240300
2019-12-24,228.31813049316406,229.10426915610168,226.6522448305848,228.9545243782713,90300
2019-12-26,228.22454833984375,228.90773928871045,225.76317019250857,228.38364681941826,171600
2019-12-27,227.72850036621094,229.1791224345284,227.23248332640094,228.66438372893873,141800
2019-12-30,227.8318328857422,229.25889581895174,227.38118671106997,227.8412162739995,121700
2019-12-31,229.05235290527344,229.83160392534774,227.28730171157338,227.28730171157338,191000
2020-01-02,229.4936065673828,230.75166821563255,227.30607376515448,229.9818149405034,262000
2020-01-03,228.60169982910156,229.50299217581528,225.83206744243313,226.630099541267,226100
2020-01-06,228.28245544433594,229.1086519505837,226.75213242125878,227.50321885186747,183300
2020-01-07,225.26876831054688,227.73796041929737,224.7617788191992,227.2121898252892,287200
2020-01-08,228.8645782470703,229.50299246631866,225.98228789486015,226.48927737558898,275600
2020-01-09,232.1881103515625,232.24443933095318,228.35758216938072,229.8691385280913,284900
2020-01-10,232.3758544921875,234.24417996259743,231.7280569700357,232.00970183802272,255400
2020-01-13,230.6483917236328,233.36168075474313,230.39489698815112,232.80776001769112,347400
2020-01-14,227.7191619873047,230.9206592725613,227.12767906767198,230.648383444947,253500
2020-01-15,229.17437744140625,230.3573288935306,227.62525900028643,227.62525900028643,205500
2020-01-16,232.30078125,233.6621318480933,230.36674311234594,230.95822608046143,282100
2020-01-17,228.73313903808594,233.15513595460195,227.54078974608677,233.02369689038198,291100
2020-01-21,229.972412109375,231.1084323834041,228.66740489790092,228.75189836662338,288200
2020-01-22,232.09423828125,232.71387139311017,229.94425335160926,229.94425335160926,165100
2020-01-23,230.89248657226562,232.98614247862582,230.48878600268978,231.14598130536157,214600
2020-01-24,226.23574829101562,231.2961729871519,225.48466189796804,231.01451379903637,208500
2020-01-27,223.5976104736328,226.63010675937537,222.0297250422852,222.72446826379954,213600
2020-01-28,225.45651245117188,227.1746178549259,222.1329739218948,224.44254790178675,193400
2020-01-29,222.4239959716797,227.12765128712147,222.3113237038558,226.03857676143727,233900
2020-01-30,221.5884552001953,224.67728037050418,219.24131882203906,221.1284113127946,244800
2020-01-31,218.7342987060547,223.38162521874415,217.3917437621633,221.40065614578643,361300
2020-02-03,219.41966247558594,225.2968857109206,218.649795011041,219.57926600038115,343200
2020-02-04,224.39561462402344,234.7042476121103,217.58891932502144,228.01021027173775,772100
2020-02-05,227.74732971191406,232.0566684927345,225.70061942210643,226.64887164969218,415000
2020-02-06,223.99191284179688,229.39970971346446,220.67775753609013,228.93028245400706,388000
2020-02-07,220.9969482421875,225.38139680121537,220.41486306788624,222.79954706570473,376200
2020-02-10,222.46156311035156,223.4379797785568,219.64499970910015,220.255263708174,194700
2020-02-11,222.97792053222656,224.98706837999094,221.91701047344426,223.4379643466059,214400
2020-02-12,226.60195922851562,226.7240149174454,222.3771132973353,224.07643792419555,268800
2020-02-13,226.86480712890625,228.23554104044828,224.9589335868588,225.22181170812166,226400
2020-02-14,229.8128204345703,230.8455661915964,226.3953903737529,227.0525857074132,373100
2020-02-18,230.9581756591797,233.4930796000389,228.40449061964986,229.31518050713268,343500
2020-02-19,230.9581756591797,233.5212440851544,230.32914494863252,230.32914494863252,280100
2020-02-20,233.5025177001953,235.49288473011907,229.62504388644444,229.62504388644444,375900
2020-02-21,231.9345703125,233.12691933789483,229.90665582165144,232.58238210051593,470500
2020-02-24,232.10357666015625,234.00006648376248,225.59730847815314,225.59730847815314,359100
2020-02-25,230.9863739013672,234.638517371479,230.30101412042845,232.44160125672218,483600
2020-02-26,228.74252319335938,235.22061389215483,227.20280229628366,232.0566786262466,448000
2020-02-27,225.16546630859375,231.39945933467135,224.0763916994774,225.1936307962621,352300
2020-02-28,214.1808624267578,222.2643995185459,211.3079702069902,219.3445617128394,668100
2020-03-02,225.4002227783203,225.71942991644042,213.61759422883608,216.19944447838986,354300
2020-03-03,230.0287322998047,231.49335733061747,223.78535570249997,225.46589892794296,475000
2020-03-04,242.0460968017578,243.200898248883,232.8641001620939,234.21605304843678,622800
2020-03-05,240.1308135986328,243.04125388192546,236.80726072754373,237.35179804330923,512400
2020-03-06,244.29930114746094,245.74514497990455,231.35250497029716,231.35250497029716,515700
2020-03-09,235.70880126953125,237.06075400031168,224.02006596714762,230.84554198463306,597600
2020-03-10,231.42764282226562,242.62817054576644,218.4714473772012,240.40308988259815,571800
2020-03-11,215.10093688964844,227.43748340404397,212.90402098349975,226.67701361543723,766200
2020-03-12,195.50701904296875,205.98462184613848,194.0142298607249,204.3510245789808,670700
2020-03-13,198.86817932128906,204.39803209402552,189.28246798224149,202.22926603172147,813900
2020-03-16,186.83203125,190.53111998998938,180.26005025125627,183.41460170368453,797300
2020-03-17,182.6634979248047,194.1081346106609,169.3411525607317,189.32936946278645,899900
2020-03-18,173.5472869873047,175.744203420046,158.64765401856806,173.95098760857735,570100
2020-03-19,183.8183135986328,188.4468736662365,166.9846595329662,171.87609771071322,462600
2020-03-20,170.67434692382812,187.17941014098946,168.08311375718105,184.84167169116316,761600
2020-03-23,156.66664123535156,169.54772574358194,153.40881506984857,164.8534533812759,506800
2020-03-24,159.83059692382812,164.70323979658716,154.83588405474774,161.36092003344393,664200
2020-03-25,169.39752197265625,177.5374036428116,157.37079730941886,159.57711126339376,706200
2020-03-26,185.46133422851562,186.78512267303137,167.9892492811908,170.80581312444068,516400
2020-03-27,173.96975708007812,186.34385360657637,171.83855316563208,179.8751461032947,407600
2020-03-30,175.7347869873047,177.90355302152432,171.91365643572277,174.97431709741497,230900
2020-03-31,171.3793182373047,176.07413598949998,170.1254967925737,174.63175655507703,384100
2020-04-01,165.71351623535156,170.4366008400453,163.92233025515677,166.28858363066988,404000
2020-04-02,166.7976837158203,171.56792308986707,164.24288624615102,165.57214275780214,405100
2020-04-03,161.16957092285156,169.81442710097414,158.76559992633878,168.74913466443118,325900
2020-04-06,168.2023468017578,169.99354735181723,163.88462981797952,166.45830014309723,475500
2020-04-07,177.412841796875,179.3642907052154,170.1255231757522,176.4418284161867,549900
2020-04-08,184.47389221191406,186.01998735094594,175.48965246644073,178.58181397459123,352900
2020-04-09,192.5908203125,200.16097568741253,186.0011291995872,188.5465041283283,384700
2020-04-13,185.4732208251953,190.83735734927788,184.5022073774558,190.51683171088894,298600
2020-04-14,190.6959228515625,193.56183761549835,186.3593477362451,189.01786020601628,234700
2020-04-15,180.7972412109375,186.61389912272318,178.03504183706468,185.39778050348258,336900
2020-04-16,176.28155517578125,183.95539714264294,175.6970512446005,182.39045774183185,356000
2020-04-17,173.3496856689453,183.10696004335728,173.3025461590773,181.6080185702821,793700
2020-04-20,170.63458251953125,178.9306313974721,160.09484007310388,162.1499900185601,1181300
2020-04-21,163.04559326171875,169.48445836823967,161.49951243979132,163.96004499507993,866900
2020-04-22,160.9433135986328,167.86296755818708,159.26525069040213,164.39371843082057,691400
2020-04-23,167.37274169921875,169.3901889146349,160.92445408190255,162.34798953319623,368400
2020-04-24,166.40171813964844,167.96665763366906,160.57563785329606,167.6367098703236,410000
2020-04-27,174.0755615234375,174.59406730864765,167.15590798250872,169.0508096352806,282900
2020-04-28,176.28155517578125,182.65442169076908,175.78190810208173,178.43098412281677,545500
2020-04-29,179.1851806640625,181.9285214210807,177.31855987892808,180.20331914782693,349100
2020-04-30,175.9893035888672,177.12059414435996,172.42577573995308,177.12059414435996,383000
2020-05-01,172.83119201660156,174.04731090117565,168.68315940003802,173.60422537010018,285200
2020-05-04,175.42367553710938,175.70649818056296,167.85353427226943,169.0979337645251,319200
2020-05-05,179.807373046875,180.90094624396457,175.85732140882283,177.47882252589852,369900
2020-05-06,177.79934692382812,181.37229660204952,177.47880695627904,181.25917331053554,456600
2020-05-07,181.59860229492188,182.9749839638421,178.1670558859569,179.14749155210723,317900
2020-05-08,180.51441955566406,186.1613925495027,179.97706949749517,184.36076997739096,380200
2020-05-11,176.00816345214844,179.9676372681532,175.62163965591864,178.33671399144515,432900
2020-05-12,171.2662353515625,177.88422244912493,171.115394678209,176.76236831661546,250700
2020-05-13,168.31546020507812,171.33221582030401,166.62797529946036,170.14436362169783,296000
2020-05-14,173.92474365234375,174.6129344269071,163.31900183528163,166.2226199878367,528900
2020-05-15,170.55918884277344,176.37584755108279,169.3524922048885,172.755757637428,925400
2020-05-18,182.72044372558594,183.93656247874915,174.89576008493373,175.4991083876972,325100
2020-05-19,178.4309844970703,184.99239464863905,178.42154796568795,181.9002331960687,301500
2020-05-20,180.89154052734375,185.8220281239214,178.89293758234922,180.73127770743125,368600
2020-05-21,184.04025268554688,185.72773764930776,180.19390209006718,180.5709893624847,451200
2020-05-22,187.06643676757812,187.29269778692012,182.62617394830352,184.05913163421823,245100
2020-05-26,200.1515350341797,201.18854653951334,191.55381922616397,193.0810412749677,513100
2020-05-27,202.52720642089844,206.0530308312385,200.44376145457136,204.43152992680018,495000
2020-05-28,202.07473754882812,205.15746277817186,198.3132293151398,204.5823953196625,392100
2020-05-29,201.59396362304688,202.3575748331027,196.89915865328757,199.52937664180865,495600
2020-06-01,204.74264526367188,205.57225449853797,199.5481941688971,201.27339643597168,254400
2020-06-02,204.2524871826172,206.54332092892284,203.18719454003556,206.54332092892284,248800
2020-06-03,210.73846435546875,211.64349408942044,206.4678863159534,206.60930485389315,250400
2020-06-04,212.78419494628906,212.87845958128202,208.6738799746756,209.05096728456502,274300
2020-06-05,222.3717498779297,226.06725960449475,218.5253994968216,218.66680361985783,325900
2020-06-08,224.36090087890625,228.63147772517883,223.01278599568104,225.43561529614792,319100
2020-06-09,219.78868103027344,222.11723173741396,217.5826901661271,222.11723173741396,251700
2020-06-10,211.57745361328125,219.43041727021367,211.24750586061086,219.43041727021367,254800
2020-06-11,205.88336181640625,207.84424725419484,203.51710828532725,204.96891008856838,307700
2020-06-12,206.4490203857422,212.22796152967447,200.63236188166107,212.22796152967447,346300
2020-06-15,212.02996826171875,212.92556125226946,199.92528651490952,201.8767352934816,207800
2020-06-16,215.565185546875,219.15699354782754,213.96254340698215,218.08227922955078,383600
2020-06-17,217.0076141357422,218.36515134780575,213.51006994674623,216.42312454136496,254000
2020-06-18,212.1807861328125,216.2156796152235,210.80439051266544,216.2156796152235,190900
2020-06-19,209.0792236328125,215.88575378955034,206.4112887921005,214.80161711183894,409000
2020-06-22,210.8987274169922,211.1721135560535,205.87396066734283,207.04293994672602,150800
2020-06-23,215.88575744628906,216.70593017488557,212.1148271852185,213.0104202452313,245600
2020-06-24,212.5201873779297,215.62178545785946,210.5498798422039,214.78275408138083,369600
2020-06-25,212.3599395751953,213.04814472802445,208.55130621352964,210.79501439708548,294000
2020-06-26,212.42591857910156,213.55719471610524,209.09807396372955,212.06767562148374,903600
2020-06-29,217.39224243164062,224.32616850974662,214.6867816046735,216.228709372889,433700
2020-06-30,220.40045166015625,223.76808568446697,216.22874138917484,217.3828201639264,293600
2020-07-01,218.84901428222656,222.4342153754796,217.49627679080655,220.98689004213895,253000
2020-07-02,220.57066345214844,225.07345178103395,220.14498207716593,222.90719822187194,221800
2020-07-06,225.36669921875,225.83021281522565,221.9517651062004,223.8815272902319,204500
2020-07-07,224.68563842773438,226.72891210854746,222.96397498789983,223.80588336389525,207100
2020-07-08,231.383056640625,232.31955280071548,224.85588914529876,226.93700936517683,481300
2020-07-09,229.33033752441406,233.29393403947432,227.89248080672255,231.41147252106873,312900
2020-07-10,225.83026123046875,229.3776306217068,224.66672811174192,229.2735738755258,273500
2020-07-13,219.2652130126953,228.0437811724945,217.58139652876682,226.73834490107225,395500
2020-07-14,226.0288848876953,226.78565979289317,216.97599268982785,218.78278934784603,432700
2020-07-15,233.69122314453125,234.59935603510633,228.41275033591006,229.85060696408692,312700
2020-07-16,238.91290283203125,240.33185024140832,232.13979040037762,233.01954530001672,539500
2020-07-17,234.447998046875,239.49944845639348,230.56008072397984,239.49944845639348,365500
2020-07-20,240.99407958984375,245.95094223743232,226.3221651165603,226.3221651165603,707800
2020-07-21,240.30348205566406,242.16703421589597,237.16288583650228,240.81431122666004,467900
2020-07-22,243.84141540527344,245.8090389955734,240.59676201450242,241.2211024497766,287800
2020-07-23,249.99020385742188,250.69967773144307,244.83471102734075,244.83471102734075,494300
2020-07-24,251.4186248779297,252.93217494260645,248.3158602361972,250.95511117676335,389100
2020-07-27,257.30255126953125,257.3498379852048,250.74701893218685,250.74701893218685,229500
2020-07-28,256.3092346191406,259.09981411683214,255.07002274806104,255.5240674833809,324300
2020-07-29,259.74310302734375,262.4296695077682,254.85247927706217,254.85247927706217,185800
2020-07-30,256.2335205078125,258.13491928872344,254.98483984964534,256.79163636216924,227700
2020-07-31,253.65115356445312,255.97822015746937,249.65917877815286,255.97822015746937,193800
2020-08-03,255.58084106445312,256.9997886993238,253.18755054171376,255.07948072154133,224900
2020-08-04,258.2674255371094,259.0242150681394,253.64167041582,256.5552307217215,207500
2020-08-05,258.5037841796875,260.5565404476361,255.59969425483015,259.78084240215844,190700
2020-08-06,256.2430419921875,259.2984909214871,255.94032621863653,258.87282392921077,156100
2020-08-07,252.34561157226562,256.810567154276,250.61447960038555,256.5740759240182,419200
2020-08-10,255.09848022460938,255.21199144389485,250.728096202126,253.11194728140248,393900
2020-08-11,258.693115234375,263.6215860496104,256.2903554425341,257.5863232018464,259300
2020-08-12,262.5148010253906,265.90134359906426,259.3458119628304,261.4553246642093,171700
2020-08-13,262.32562255859375,265.5892142358213,259.27961328270425,261.417503996979,169300
2020-08-14,262.9499816894531,264.4256852821661,258.6931377408033,260.91616202103455,122300
2020-08-17,261.8999938964844,263.962220622062,258.69318587020405,262.25946540466515,260400
2020-08-18,263.2147216796875,264.6242000798545,261.65388543804755,262.47687024535463,199700
2020-08-19,264.6810302734375,266.87567629061493,263.3377759631159,263.3566848729216,190500
2020-08-20,260.81201171875,264.27424721110526,260.4525403864772,263.5837112114293,140700
2020-08-21,262.4012756347656,262.9499226962196,259.5728203261587,260.7174300256898,161700
2020-08-24,267.3108215332031,267.3108215332031,263.1296717029959,263.6499409922512,184200
2020-08-25,268.654052734375,268.9283906601527,265.4472176141932,268.9283906601527,130900
2020-08-26,271.1230773925781,272.3812272994658,267.14057190625624,268.6541220294313,215700
2020-08-27,267.77435302734375,273.67716612895543,266.34593646044095,273.3650103420128,174000
2020-08-28,269.30682373046875,270.77305818115457,268.21896957009875,269.6946729103263,201200
2020-08-31,265.1823425292969,274.27308073780273,263.92422184417717,268.10539963792485,312200
2020-09-01,271.19873046875,272.39065570473923,263.2999162952681,265.23916202593017,203400
2020-09-02,272.24871826171875,273.525776798608,266.52564150009067,270.7257284529133,199800
2020-09-03,263.64044189453125,272.42843545407226,262.3539145568236,272.409526547841,210100
2020-09-04,262.5336608886719,267.6513349169998,257.7943670802807,267.6513349169998,256700
2020-09-08,254.54974365234375,260.480934398391,254.19974118657228,260.480934398391,245700
2020-09-09,258.64581298828125,260.75529687008304,255.6092439660675,255.6092439660675,208400
2020-09-10,255.81729125976562,259.63899769255505,254.5497017070485,259.63899769255505,150100
2020-09-11,259.7998962402344,260.67016805735227,256.60252924704423,257.4349832415514,155500
2020-09-14,261.54046630859375,262.6472294152781,258.9674398352339,262.59994270317134,153800
2020-09-15,258.4660339355469,265.2296780843595,258.2862982714774,262.29718073584615,194200
2020-09-16,259.30792236328125,261.92826390110696,258.560601926677,260.10252950267676,196100
2020-09-17,259.7904357910156,259.97017149424056,256.0065748701833,256.9241622982278,231800
2020-09-18,253.18753051757812,261.65392895014014,252.13752320772747,261.20932423830106,433600
2020-09-21,252.53485107421875,253.02677143338613,245.78067484230098,249.4604643036853,321400
2020-09-22,255.84568786621094,256.7348972828186,252.06182783590097,253.2726618908577,212400
2020-09-23,246.28195190429688,259.2889684562291,246.21572743703362,255.31590458021654,263400
2020-09-24,249.79156494140625,251.5794530015454,245.59147720211723,246.4806867872817,170100
2020-09-25,249.71583557128906,251.41856091802978,247.31307653743846,248.1076836238214,179200
2020-09-28,257.1133117675781,257.75658999854176,251.88212573346135,251.88212573346135,155900
2020-09-29,257.9173583984375,260.70796677075793,257.09437344531943,257.103842333513,239000
2020-09-30,258.60992431640625,262.35708110742354,256.05809762987707,258.04076086235705,226600
2020-10-01,259.94744873046875,261.5222014278971,257.1679284348516,260.7538020144373,160700
2020-10-02,261.4273376464844,262.89775342402237,255.40347055729538,256.42799348362666,157500
2020-10-05,267.4512939453125,270.5343880747188,265.13659942136275,265.13659942136275,197300
2020-10-06,264.1025085449219,270.16435816880744,263.13490199641325,268.6844757062318,198000
2020-10-07,263.4669189453125,267.9350242556503,261.4273111045231,266.17053129181284,277100
2020-10-08,262.60369873046875,265.74370876831796,259.52060502953395,263.8559160432339,294100
2020-10-09,268.9216613769531,272.3557486612854,265.051176927522,265.0701683392445,244300
2020-10-12,274.54718017578125,275.0689230173555,269.72805039583864,270.45852511443815,263600
2020-10-13,270.7525329589844,276.7195128266117,270.64816704730185,273.01031068999595,369800
2020-10-14,273.2095031738281,275.25857792167034,271.19838229640544,271.7865370114645,147400
2020-10-15,273.361328125,274.5755915961973,270.85689343109794,271.14150407376394,156200
2020-10-16,273.4182434082031,276.3495506293036,272.32730832467246,275.5906468191061,230700
2020-10-19,264.1499938964844,281.74733254788066,260.89612222878617,277.8578854667508,638000
2020-10-20,269.44342041015625,274.926582920291,265.21247523598083,268.7983492796285,633100
2020-10-21,269.39599609375,273.31387240518353,268.4568186294646,269.35804221884854,281200
2020-10-22,273.7976989746094,274.13922595899254,268.89322441121647,271.3502095462179,294400
2020-10-23,273.2948303222656,277.6301400939351,272.7066757091021,275.3723628754178,183800
2020-10-26,267.33746337890625,271.48303457839575,266.39831473151776,270.49646529338634,246000
2020-10-27,269.0734558105469,273.9305095010225,265.85753806412436,268.3524769516932,240700
2020-10-28,259.00836181640625,267.8876878526686,258.4866190119058,265.2599245145877,350500
2020-10-29,262.3664855957031,264.7475624181664,258.29679461222923,258.5149931606371,261400
2020-10-30,257.70867919921875,265.00375519678266,255.49832206662407,262.4139461855119,255500
2020-11-02,269.0165100097656,269.27266247246007,262.12937279088015,262.12937279088015,353300
2020-11-03,276.2926330566406,277.45947588617264,271.16995998488284,272.34626957053086,399700
2020-11-04,278.4271240234375,282.67706124495965,270.50593770323303,276.0744755516492,428400
2020-11-05,288.4542541503906,290.7120320199914,281.1022614650947,281.1022614650947,291600
2020-11-06,290.8828430175781,292.2488932978453,285.5988866522619,288.05587222501646,265900
2020-11-09,276.8427734375,303.34788984648156,276.54869610539316,297.12478735041714,505800
2020-11-10,279.2049865722656,283.7774588702642,277.7251038372801,280.1156769591047,338800
2020-11-11,277.563720703125,281.3298382184408,274.5565356929711,281.2634261960551,264300
2020-11-12,276.1693420410156,279.8026661597599,272.93446129246684,277.03261188449886,272300
2020-11-13,283.4739074707031,285.4281124871065,279.72675076285515,279.72675076285515,173100
2020-11-16,286.2628479003906,287.02175158706086,280.81761117489583,285.266754242526,199800
2020-11-17,283.72998046875,284.9821977174208,280.2674350488403,283.02799304918716,169600
2020-11-18,280.94097900390625,285.3616645280545,280.4666568955254,284.545844397795,192900
2020-11-19,283.1798095703125,283.56875719404684,278.92037712279375,279.6128978602221,174200
2020-11-20,279.48004150390625,283.17028117483517,275.9795711950364,279.7931102882398,210500
2020-11-23,280.6658935546875,283.2367404963737,278.54093955005055,281.40586391379543,168500
2020-11-24,285.2667541503906,287.65735576823766,281.2540082066958,283.1987169971102,196900
2020-11-25,274.12969970703125,286.3956615523886,273.05772719125343,286.3956615523886,312300
2020-11-27,275.06884765625,276.3115691678166,271.75808886058417,274.1486616793329,87500
2020-11-30,273.04827880859375,273.2095610793191,267.86868898588983,271.31227246071273,466500
2020-12-01,273.5415954589844,276.53931498418984,271.6253154043966,276.20728368212815,249900
2020-12-02,266.5595397949219,272.82059766438323,262.0914334625346,271.18892838870937,235000
2020-12-03,266.1231384277344,270.61023561504663,265.0986154985582,267.7453117948972,325900
2020-12-04,261.8258056640625,267.77379452279246,261.50327010213846,266.6259431185444,251200
2020-12-07,262.8219299316406,265.15561609303796,259.62500280807296,263.1729526919302,252600
2020-12-08,268.4283142089844,268.7318872552403,262.7174874091006,263.18231373283555,196300
2020-12-09,271.3691101074219,272.8869463522066,265.7626203912576,265.7626203912576,231900
2020-12-10,263.5428466796875,270.8284272924862,259.0367866648225,269.6805759000534,379500
2020-12-11,266.0188293457031,266.6354423089187,260.80128604871436,262.0345119751455,250700
2020-12-14,258.97991943359375,268.27662291005254,258.53405541062165,268.27662291005254,264100
2020-12-15,262.7744445800781,263.5618065314717,258.1450562312365,260.0708028078718,479200
2020-12-16,262.2716369628906,265.41164663555867,257.68020296705674,262.5277604492185,455800
2020-12-17,266.1800537109375,267.07178151167,260.26999034230766,264.1309789103387,256400
2020-12-18,263.3056945800781,270.3920682550745,260.64000656508364,268.51374222604625,482900
2020-12-21,263.1159973144531,264.9374073035513,260.27006410983876,260.27006410983876,322900
2020-12-22,258.8091125488281,265.2409189414826,258.58141825904505,262.48036089923704,234800
2020-12-23,259.3782958984375,263.3530882475428,257.1774345251833,258.8375617855538,184700
2020-12-24,259.38775634765625,260.93405090463193,258.03120219595314,259.2549612242224,72400
2020-12-28,258.2019348144531,261.8731827160966,257.1299623883258,259.8146413060229,163300
2020-12-29,256.23828125,260.2131029235559,254.2556182664644,260.2131029235559,166900
2020-12-30,258.7593688964844,261.59442088300193,256.875702162721,256.875702162721,181900
2020-12-31,260.6430969238281,261.22341035376945,255.467716125625,258.5215618394723,251200
2021-01-04,255.18228149414062,262.6599272174765,253.79328055183748,261.3185115045624,233900
2021-01-05,255.21078491210938,258.62614966970085,254.31650789668623,255.43910107499775,254300
