Date,Close,High,Low,Open,Volume
2020-03-26,133.26171875,135.23906429771375,127.25714525130877,129.87847856638368,2522600
2020-03-27,130.03269958496094,132.98963237340436,125.81498713491094,127.72883391449945,1565300
2020-03-30,134.50436401367188,135.9828371408426,128.83538894356468,130.01453852620122,2010000
2020-03-31,132.42727661132812,135.95564664688203,131.26627145784792,133.36152272951495,2316800
2020-04-01,126.99411010742188,129.18007027050342,124.99863360115418,125.79682973976986,2067700
2020-04-02,130.35922241210938,130.7129659185382,123.94647088549506,125.2526050139313,2982400
2020-04-03,129.08938598632812,130.95787816091325,127.60183347733276,129.9782775000072,2285900
2020-04-06,140.3638458251953,141.40693187357041,135.88308497827038,136.72663580440437,2698100
2020-04-07,139.25726318359375,146.93079533271822,138.8128104742503,144.84460935702407,2062400
2020-04-08,144.1915283203125,145.36159878657736,139.91938224711367,141.0078366272243,1385900
2020-04-09,144.49087524414062,149.3616554053129,142.4228337321192,145.4523314403976,2213600
2020-04-13,139.94659423828125,144.49085397196006,138.5497647294198,144.33665949528702,1335700
2020-04-14,141.03504943847656,144.2096758169956,139.95567425533648,142.12349000019998,1093800
2020-04-15,139.5474853515625,140.118908584207,136.30936039207313,137.13476642177866,1282200
2020-04-16,139.00328063964844,139.32074880690828,135.629105281337,138.82187618990238,1356300
2020-04-17,145.73350524902344,146.41378240208496,141.48858245725123,142.77657220621478,1753000
2020-04-20,139.41143798828125,143.8921982855894,137.3343315254178,143.4749556132549,1698000
2020-04-21,136.05540466308594,137.57015317416906,133.66989547243963,135.39327223566826,2496400
2020-04-22,139.4840087890625,140.88991749637592,136.71754594698237,138.785587124606,1541500
2020-04-23,141.37062072753906,145.20737883953228,140.20961584334125,142.35928657044238,1968600
2020-04-24,145.7425537109375,146.11444183310857,140.88085350806165,142.62236115691402,1691100
2020-04-27,151.35711669921875,152.20973288777657,146.4500616859569,147.93760040633228,1705100
2020-04-28,154.77662658691406,156.68140777348617,152.00109856782487,154.77662658691406,1991900
2020-04-29,163.56585693359375,167.66566486716889,160.71776351750216,161.7517843414265,2290400
2020-04-30,155.19387817382812,162.22340776437355,154.577086445071,158.005681705883,2205400
2020-05-01,154.85826110839844,155.0124555762323,151.10313241095554,152.95349370550525,1505200
2020-05-04,152.39112854003906,153.96937631956834,149.57932496443425,153.96937631956834,1226700
2020-05-05,155.42970275878906,156.9172413719411,154.4682467313005,154.53173205976955,978000
2020-05-06,152.55441284179688,157.67009619292625,152.1734593182341,156.09184830364626,1107800
2020-05-07,154.6796875,157.62587646312917,153.9864706610462,155.4002672458822,1046000
2020-05-08,159.3954315185547,159.86061489188347,156.39451649974905,156.8049740548111,767100
2020-05-11,158.76602172851562,159.91531933068305,156.38535173295836,157.74443623152996,891500
2020-05-12,152.13478088378906,158.82072289070678,152.04357586031523,158.4376283887814,1389100
2020-05-13,150.08253479003906,151.5693177881836,147.62890581597048,150.85785432211648,1326300
2020-05-14,151.95240783691406,152.19868792712714,143.6428660962986,148.03022864378045,1266300
2020-05-15,146.269775390625,150.2375629516585,145.14785472391384,149.75411923745523,2041300
2020-05-18,155.72860717773438,156.91438395769825,150.93990450015778,152.7003300552094,1314300
2020-05-19,152.92840576171875,157.72622609260074,152.75509805671803,155.34555554709257,1345500
2020-05-20,158.40118408203125,160.86394294763383,156.40360851744558,157.67147414309656,1311600
2020-05-21,155.57354736328125,158.07279912493755,153.9955596984766,157.51639691923538,1178900
2020-05-22,156.40359497070312,157.08769536956558,154.52460143538357,156.11170545318717,1151100
2020-05-26,163.92874145507812,165.36991500227526,160.19811632892464,161.44773559130354,1326600
2020-05-27,168.7265167236328,169.10049494478892,165.6435137557687,165.75296536466976,1332200
2020-05-28,164.4212646484375,170.00353401681622,163.73716416999412,169.84847291186955,1314100
2020-05-29,162.62432861328125,164.3391446061587,161.77605086237307,163.98341298189766,2190300
2020-06-01,162.66995239257812,164.001673977834,160.35313846739524,162.46928182605933,1937400
2020-06-02,167.88735961914062,168.87246587908115,164.1567353926472,164.50335072060548,1769300
2020-06-03,175.51283264160156,176.75333550922727,169.54748206458717,170.97952528904696,1761500
2020-06-04,174.67364501953125,176.2425164694438,173.42402600763515,173.75239477431592,1321100
2020-06-05,177.18202209472656,182.92846883816748,176.67122930296466,182.42679237552284,1955300
2020-06-08,174.66452026367188,180.12819325264434,174.0898714701914,177.33706582955352,1532200
2020-06-09,175.1753387451172,176.08747275168582,170.31366281993914,172.00111629931527,1370300
2020-06-10,171.98284912109375,175.22092724015002,171.918993067614,174.94728428734578,1578600
2020-06-11,158.94842529296875,166.92047943036187,158.7660013231043,166.24549543200095,1394800
2020-06-12,162.52403259277344,164.89558660601264,158.14580044227114,164.04730865022253,1323200
2020-06-15,162.00411987304688,163.18989685355788,156.23942632745386,157.4890593684668,1208700
2020-06-16,163.02569580078125,168.74477952274387,160.89130571363864,168.74477952274387,1390700
2020-06-17,161.42031860351562,164.448595561566,161.0098611799138,164.2205621131142,1106700
2020-06-18,159.05792236328125,161.082860842015,158.42854771204514,160.24368536166054,1567200
2020-06-19,155.29991149902344,161.2470283741258,154.20535361182917,160.873050137933,2572700
2020-06-22,156.40359497070312,156.43095787321295,152.8918740226526,155.04451050112874,1507600
2020-06-23,159.1582794189453,160.35317282776563,157.2427922982923,158.51977443335338,1664600
2020-06-24,154.28744506835938,158.6474440379066,153.8769875931121,157.58024903504008,1981300
2020-06-25,156.59515380859375,156.78670806687578,151.41423952246956,154.01382691282026,1163500
2020-06-26,154.8894805908203,157.35223973882472,152.7003644410522,155.71952591551465,2105500
2020-06-29,157.5072479248047,157.79913740298014,154.20532823176893,155.56441251816773,1060200
2020-06-30,160.1433563232422,161.38384507225427,156.79581264521858,156.99648321769024,1257800
2020-07-01,156.44923400878906,162.02237353462695,155.78336614041137,160.31667342022348,1116600
2020-07-02,159.1764678955078,162.11353990894295,158.1001566687255,160.58116177222422,964700
2020-07-06,162.92538452148438,163.87401175650282,161.2288145800682,161.8217100814701,1245400
2020-07-07,158.8207550048828,162.66996129243478,158.56535861862375,160.75448839549182,1055800
2020-07-08,159.86058044433594,159.90618992241727,157.37045882335227,158.82987861360286,1214200
2020-07-09,155.89279174804688,159.94266806381466,154.71613134703085,159.31329351230247,1815000
2020-07-10,155.83807373046875,156.60426282359765,154.28743505210946,155.80158058238183,1283300
2020-07-13,159.74205017089844,161.82171481566186,156.2303283014359,157.23368138358572,1144600
2020-07-14,162.29598999023438,162.7246940679647,158.1549079059758,158.75691966424301,1045300
2020-07-15,165.3516387939453,166.13607453557697,163.41791930352932,165.3790016985788,1357300
2020-07-16,166.84751892089844,169.46533856561305,164.4577327342407,165.09622363318846,1431300
2020-07-17,171.70919799804688,172.41154496261174,167.66845170590545,167.98769020393817,1979400
2020-07-20,169.8119659423828,171.244022841409,168.14275924062656,170.3592518478323,1943000
2020-07-21,170.73321533203125,173.09565269153214,169.87582116417747,170.11297096574654,1335100
2020-07-22,172.46629333496094,174.38176632797982,169.5930629683428,169.65691902714005,1436000
2020-07-23,170.55079650878906,172.2108869242881,169.43799201265566,171.39908829199987,1844600
2020-07-24,170.5781707763672,171.80955721794163,170.22243908049947,170.5781707763672,1099300
2020-07-27,173.24159240722656,173.98043258921513,168.899839866744,170.0856167714229,1418300
2020-07-28,168.8360137939453,173.22337623248256,168.02421506745983,172.69433682719102,1850700
2020-07-29,175.87770080566406,176.84456070807872,168.91811328906044,171.5450639054788,2315500
2020-07-30,172.27471923828125,174.29054121100887,169.79371400325877,174.18108960060027,1631700
2020-07-31,175.32122802734375,176.24247807184818,168.67176543027844,174.18106088006084,1746200
2020-08-03,173.73416137695312,176.20603668418934,171.9919821238592,175.47634063004702,1224300
2020-08-04,175.48548889160156,175.63143369621088,172.42071758511884,172.81294250774857,1319900
2020-08-05,176.09658813476562,177.61985024738075,175.32128258418564,176.8901402624358,1129900
2020-08-06,179.44215393066406,180.01960038630904,175.5649395159333,175.78492777618084,1388400
2020-08-07,182.3936004638672,182.7235758680513,178.80054272172714,178.80054272172714,1375400
2020-08-10,187.44406127929688,187.54488749517705,183.71350527788834,184.23597221094704,1942700
2020-08-11,188.89227294921875,194.06187841640173,188.6172911080176,189.52472698813412,1891800
2020-08-12,187.7648468017578,190.97293537498473,187.72817510010202,189.73552418799187,1397200
2020-08-13,187.3340606689453,188.05816599557605,186.1791397361838,186.77493605490483,806900
2020-08-14,189.37808227539062,190.92713324315005,186.48163277272553,187.2149130752704,977800
2020-08-17,190.97296142578125,192.4486829302164,189.3780778539441,190.0471896457961,998900
2020-08-18,189.1214141845703,191.78871415537645,188.44312753633903,191.5228932584904,934900
2020-08-19,188.26898193359375,190.53297720630476,188.19566649553977,189.96469165136207,800100
2020-08-20,189.02976989746094,190.13885827177714,186.18832797241197,187.05909220773088,770700
2020-08-21,191.50453186035156,192.2194901164405,188.02147577037792,189.10305310678646,1573400
2020-08-24,194.5201873779297,194.6301745259152,192.2378561541228,194.42852209716963,763600
2020-08-25,195.80340576171875,196.40836301202359,193.8785608555089,194.77682181174018,1099200
2020-08-26,195.30844116210938,196.47252297453696,193.41107913745603,194.80431014206937,829800
2020-08-27,195.09764099121094,196.62835602000177,194.520180512352,195.445938276258,750600
2020-08-28,197.09579467773438,197.40743421075067,194.85013547570162,195.64757015905394,677500
2020-08-31,194.80429077148438,198.90147903924984,194.63013516495548,196.92162685895605,1151000
2020-09-01,197.34329223632812,197.8474232694699,193.1452772480447,194.7126499310817,973700
2020-09-02,196.481689453125,198.47070281910075,195.27177497087771,197.12330441212407,1855100
2020-09-03,193.02610778808594,198.91065729237397,191.68788435450261,198.91065729237397,1485400
2020-09-04,191.66038513183594,196.15170359157293,189.67135788572992,194.92346730893874,1357200
2020-09-08,189.50637817382812,191.88953531969074,188.39728995176773,190.54213697750666,1566900
2020-09-09,194.59347534179688,197.55407866222052,190.79876569712388,191.32121852489033,3595500
2020-09-10,195.39089965820312,197.06827314986376,194.11683091681996,195.1617505033777,1303700
2020-09-11,199.4056396484375,200.85386429264588,195.9500657441312,196.14255722894717,1720800
2020-09-14,201.91709899902344,202.99869047483227,200.50554610832987,201.2296514123663,1516400
2020-09-15,203.51197814941406,204.38274227694467,201.1563317415438,202.10958622105844,926100
2020-09-16,202.4853973388672,206.2251138669065,202.24707322573607,205.354335739938,1121900
2020-09-17,204.34609985351562,205.94096938919344,197.13248726514155,199.57062420746507,1070300
2020-09-18,202.59536743164062,205.5926425560176,201.81625464237243,203.93360476721577,1770000
2020-09-21,196.43585205078125,200.36806003653544,193.23693826631853,199.0848161635106,1279700
2020-09-22,198.34239196777344,199.07567224558073,196.53669505296313,197.28831118390906,973100
2020-09-23,195.62924194335938,201.95376804920483,194.2268500038966,199.55228898693778,1475400
2020-09-24,196.5458221435547,199.13979246277876,193.73187756917605,195.40007627743924,939000
2020-09-25,200.88136291503906,201.3579831925615,196.5458498758915,197.16914298780497,946900
2020-09-28,202.5862274169922,204.23610444416462,201.46797820891737,203.40199800457228,1129900
2020-09-29,197.8107452392578,203.01702212732087,197.80158430664173,202.1095862966867,1535900
2020-09-30,196.142578125,200.73472361655325,195.0976582053465,199.38732503776862,1669500
2020-10-01,194.1810302734375,197.83824241490572,192.94361904613737,197.73741621130233,1457500
2020-10-02,194.92344665527344,197.9940370365058,190.8079226678891,191.5503637154982,2294700
2020-10-05,197.21495056152344,198.52567713736244,196.4175019169525,197.53575101683543,1173300
2020-10-06,195.7117462158203,200.0564059537984,195.44592532031422,198.81900870618657,987700
2020-10-07,198.77316284179688,200.24888410250009,196.50916785203194,196.50916785203194,878500
2020-10-08,198.34239196777344,202.3112580097284,195.74842120189794,201.257177225864,1584200
2020-10-09,200.17556762695312,201.30297773559812,198.2048901699906,201.1929905989957,730200
2020-10-12,199.11231994628906,202.9162050770573,198.83733810767876,201.51381308491784,1265900
2020-10-13,197.0499725341797,200.92718699710872,196.56417735798127,198.90150195234855,788200
2020-10-14,199.22230529785156,200.89966500962097,197.91156469826936,197.96655826440525,908200
2020-10-15,201.05548095703125,201.44044987204703,195.93169504933712,196.28916718371997,938400
2020-10-16,200.50555419921875,202.91620830927576,199.16731668928264,202.1829280566871,866200
2020-10-19,195.8492431640625,201.48632206533154,195.5834362370326,200.33140110735098,1056400
2020-10-20,197.86575317382812,200.6155436632347,196.2617087216743,196.42670342384068,594600
2020-10-21,194.83181762695312,198.0674032794311,194.78598498876735,196.6100176937635,1349100
2020-10-22,195.35426330566406,198.52568012293636,194.01602594126447,195.33592745515008,1219400
2020-10-23,197.43492126464844,198.23236989486014,195.69339314958276,195.69339314958276,801300
2020-10-26,193.09030151367188,194.87766262703613,191.49541791227696,194.8410049058567,1158100
2020-10-27,186.65576171875,193.25525552534415,186.38995481500476,193.25525552534415,1771200
2020-10-28,181.58702087402344,184.70344488467583,179.7904847124581,180.9637276801973,2077700
2020-10-29,188.4706268310547,191.06459741610374,181.2753504461853,181.2753504461853,2082700
2020-10-30,191.67869567871094,191.7428641604799,187.39819080712377,187.39819080712377,2214300
2020-11-02,197.12326049804688,197.19658990361899,191.4678612134909,194.17181835800056,1740300
2020-11-03,204.85940551757812,206.1243137050695,199.0298487205846,199.65314188042043,2096500
2020-11-04,202.37539672851562,210.15730841904997,202.33873901125614,206.61924429184174,1967700
2020-11-05,207.84327697753906,210.01569504348436,204.62147135704143,204.9712718905448,1305900
2020-11-06,205.4223175048828,207.640764042531,204.90683088364406,206.56374815306657,906000
2020-11-09,212.1052703857422,224.4401917798773,210.7152964438164,217.1957221505043,1842600
2020-11-10,217.4073944091797,217.68355193234044,211.11107030169902,213.29270209330937,1691200
2020-11-11,214.5630340576172,220.02170029991578,212.57471646956455,220.02170029991578,1272000
2020-11-12,212.3262176513672,214.95889389534273,210.6416717356734,213.75302021836063,974000
2020-11-13,220.2426300048828,220.88700237407,212.6759881547791,212.6759881547791,1950100
2020-11-16,227.1556854248047,227.59752907112454,221.57736198491395,222.15727738134743,1382300
2020-11-17,226.1155242919922,226.25359605810695,222.14810302477122,224.90965071473008,900200
2020-11-18,222.6451416015625,228.2694934374248,222.58991290350767,225.99581839446202,1240200
2020-11-19,222.85687255859375,223.4920166385069,218.85262335826212,221.78907089904453,959500
2020-11-20,221.66021728515625,224.48619361265898,221.15393076349898,222.90290524272552,810200
2020-11-23,223.54725646972656,225.02007324850337,220.6844519130451,223.98910009876403,1601500
2020-11-24,223.24351501464844,226.3824634886109,222.1849133257179,225.76571953490105,1241600
2020-11-25,222.2677459716797,223.42759079560116,219.50619863723765,223.27110479883083,1340900
2020-11-27,223.42759704589844,224.62427040015766,221.58656543810162,223.2526967958047,537200
2020-11-30,218.1806640625,225.05691837649107,217.9597352086764,222.61754302062604,2149000
2020-12-01,219.7731170654297,224.0258949826291,219.4509309612975,221.29196230844246,1822900
2020-12-02,220.62001037597656,221.84429802152707,218.61329276248793,218.9722933468256,1180100
2020-12-03,218.30030822753906,222.97653000302756,217.7940357931452,221.8903281415098,1308700
2020-12-04,221.0987091064453,221.27360936913317,218.79741943098952,218.79741943098952,906200
2020-12-07,220.05848693847656,221.10787430298254,218.28189833154883,220.0032582423376,904300
2020-12-08,219.6995086669922,220.62002448528736,218.18066318518785,218.52124954325092,932500
2020-12-09,221.71543884277344,222.37821135049992,219.11957751318525,219.50620651432286,972000
2020-12-10,217.7019805908203,221.2275576913999,217.1128510571908,220.00327002624124,1212100
2020-12-11,216.55136108398438,218.43842144991203,215.72290240916624,216.2199748048656,1161200
2020-12-14,211.02825927734375,218.1990715912142,210.70607311044583,218.14384288739336,2004900
2020-12-15,211.53456115722656,213.6241362278235,209.6659149639036,212.7220205134234,1205900
2020-12-16,210.52194213867188,212.38138782403027,208.67171059991531,211.89351561660757,1081800
2020-12-17,212.35379028320312,212.64834803271722,209.86840045423583,211.82908953975507,1097100
2020-12-18,213.9186553955078,214.50778491591365,210.63242145938702,212.40901012159557,2162200
2020-12-21,211.84750366210938,213.2282773491517,208.11941189790383,210.09852927690494,891600
2020-12-22,212.1788787841797,214.02911037126347,211.27677728881082,211.49769207774287,806200
2020-12-23,214.5906524658203,215.5848112786403,212.17890541095312,213.48603624467276,1209200
2020-12-24,215.7596893310547,216.26597581037296,213.21907087932462,214.68268757284446,383100
2020-12-28,217.8953094482422,219.51541226103873,216.4961214463979,217.4442516326198,785100
2020-12-29,215.39149475097656,219.4233443597828,213.97389256869153,218.09779937487696,929900
2020-12-30,217.22332763671875,218.10702903817395,215.4007101757916,215.71368219561558,665900
2020-12-31,218.72377014160156,219.1287993601053,215.75970800177737,217.65596839208388,698300
2021-01-04,214.88522338867188,220.7581190369149,212.80484856744212,219.3681311067749,1558300
2021-01-05,216.97479248046875,218.6961525879494,214.3237023952288,214.48018840082187,1368500
2021-01-06,224.00755310058594,225.11216938725886,216.81831201972918,216.81831201972918,1199400
2021-01-07,229.99090576171875,230.15659188348036,224.88203965136438,225.52639797925636,1350700
2021-01-08,233.8478240966797,237.21692929044642,229.00591611883368,230.83774758952936,1563200
2021-01-11,234.15162658691406,236.29644438003024,231.97000838372605,232.18172310930328,832200
2021-01-12,236.05706787109375,237.36418454168862,232.01600417584177,233.66372123484467,1015300
2021-01-13,234.25286865234375,237.64958841877345,232.78925182763908,237.36420266183643,1029600
2021-01-14,232.3934326171875,235.70728117754444,231.85953175028376,234.5658505377806,690000
2021-01-15,232.84449768066406,233.11145516151058,228.38000392450382,230.6904938125311,1065500
2021-01-19,229.98165893554688,236.07546889997292,229.69630129130908,234.17920864191623,1038000
2021-01-20,233.2863311767578,233.72818890931234,228.177479313459,231.00345574238975,1077000
2021-01-21,225.85777282714844,231.8871545421835,225.64605811141436,230.7825383151899,1148000
2021-01-22,224.80838012695312,226.1063108356072,221.54974617952197,225.55399571185228,1205500
2021-01-25,226.4100799560547,226.88873807504993,220.99744237547313,223.00416014484378,1300700
2021-01-26,219.1656036376953,227.49627444398416,218.5672739855681,227.2661454937881,1194900
2021-01-27,216.91033935546875,221.91794748106886,211.8567026313553,215.59400852291498,1708600
2021-01-28,222.57151794433594,225.61843716199056,215.75970637209164,220.0953421425632,1297500
2021-01-29,217.8124237060547,223.07777471270103,217.33376564796328,220.39907061449654,1413100
2021-02-01,220.84095764160156,221.94557383588932,219.0091260709541,219.3036978806079,928800
2021-02-02,226.76905822753906,228.49041816708996,221.58655011525852,221.84429339885043,1277100
2021-02-03,226.67706298828125,228.09465143547823,225.08457425528294,227.1281208808236,813200
2021-02-04,226.96353149414062,229.73622593635505,225.29991200828132,227.69366815875634,1225500
2021-02-05,227.04669189453125,230.63270018072873,227.01896608040323,228.59939389631018,972400
2021-02-08,225.32765197753906,227.73064551680068,222.53646878165003,227.434898757768,919400
2021-02-09,227.19461059570312,228.34990005458783,223.3405525505278,225.57720535326456,820500
2021-02-10,226.70474243164062,229.17245299053593,225.72505928077175,228.18351849880548,747400
2021-02-11,230.0504913330078,230.512607133796,226.33507634592746,226.99128698821488,997300
2021-02-12,235.53115844726562,236.5847818216635,229.33881005027268,229.53290487569112,1303100
2021-02-16,236.9729766845703,238.82143988523828,234.9951216239618,236.90827370327253,1325000
2021-02-17,233.8583221435547,235.51270461582106,231.55698036760387,232.84166173586834,920800
2021-02-18,232.6383056640625,233.47010833221836,228.3406209381831,232.08376115019007,938500
2021-02-19,238.4794464111328,239.31124909772888,233.3684474816286,233.72889719284063,976100
2021-02-22,240.52198791503906,242.21334729440002,236.7973362317267,237.989602721487,1323400
2021-02-23,238.35008239746094,242.3057922107979,236.51084247633682,241.03957132443216,957600
2021-02-24,241.94532775878906,244.09877480412908,237.1670383588219,237.71235977985694,974000
2021-02-25,234.84722900390625,241.26139784883196,233.29451275573078,238.13749087645346,2629600
2021-02-26,232.96182250976562,237.721609765418,232.3610775910483,235.93784948796272,1389300
2021-03-01,238.29461669921875,240.30946298674075,235.49421023283597,236.224346978436,1255300
2021-03-02,236.95449829101562,239.04327069895456,236.3537392991325,237.35191110331795,1708600
2021-03-03,234.85646057128906,237.69384386489008,234.4128334122304,236.23357054537811,1076600
2021-03-04,226.168701171875,235.3555506225649,222.70283297635723,234.29269001700095,1873600
2021-03-05,236.6033172607422,237.71240659252726,224.7361855140207,228.4978012324018,1404800
2021-03-08,239.579345703125,244.79199789618184,236.44620076106293,237.8325342275072,995400
2021-03-09,239.4776153564453,243.31319872465195,239.33898626965282,241.11352319651934,1260900
2021-03-10,239.6439971923828,242.68469856600004,238.61808554495522,240.86396135498106,1468700
2021-03-11,240.99339294433594,242.66624990643172,239.6532458241704,241.00264428615972,1008600
2021-03-12,241.6310577392578,244.32979761293015,241.50165180564014,242.43513453864173,861900
2021-03-15,240.5497589111328,241.7605001037232,236.4184564526765,241.57567069881603,983900
2021-03-16,236.9637451171875,241.12278717071484,234.9304243866727,241.00263255409683,1291400
2021-03-17,238.599609375,240.69760474323894,235.5311540006441,237.42584551431594,847600
2021-03-18,243.13766479492188,244.4038578397371,238.11909292323045,238.59968330215335,1110600
2021-03-19,240.72537231445312,243.71990209794578,239.0063149507753,242.97127670340063,2112400
2021-03-22,240.87322998046875,249.505549557107,239.9120212393283,247.52770864173416,2261000
2021-03-23,240.5497589111328,243.81229547377836,238.75674727219672,239.04328502962872,1260300
2021-03-24,244.28366088867188,246.88074952338891,241.3630855410422,241.3630855410422,871100
2021-03-25,247.69400024414062,248.0082355165305,240.78073963565654,244.28358432763852,1201100
2021-03-26,252.23208618164062,252.3707153008268,246.81607354781693,248.2209238364077,940000
2021-03-29,250.45753479003906,253.12857789288108,248.22090991180076,251.83465917753918,826300
2021-03-30,249.81056213378906,251.39099024112716,248.8770792105035,248.8770792105035,885600
2021-03-31,248.1746368408203,251.25234358802123,247.87890419135456,249.53325829929574,1379000
2021-04-01,250.63307189941406,251.2615425012402,248.4703737423266,249.8659722244358,914800
2021-04-05,253.82171630859375,255.1803378218323,251.99172767689225,252.62944970588026,821500
2021-04-06,250.67005920410156,255.2265135597973,250.4297499973708,254.31153343463933,943200
2021-04-07,250.9103546142578,251.7236545667303,249.06189178487554,251.03973234555627,976600
2021-04-08,247.3890380859375,251.418673562767,246.80676777499545,250.98428366454868,1331600
2021-04-09,251.84384155273438,251.85309289376852,246.8807227303927,248.50737925514827,992400
2021-04-12,250.9750213623047,252.7680325059696,250.62383712839292,250.72548904221657,917600
2021-04-13,249.84751892089844,250.46676651043052,247.2966588548682,249.77359280237582,752500
2021-04-14,251.2431182861328,252.5740140652398,249.99539996755624,250.60539621675613,608400
2021-04-15,251.52037048339844,253.66456609782492,251.06747787502908,251.49261646168608,794500
2021-04-16,250.3373260498047,253.97880035074706,249.50552335582384,253.71079352838748,1484200
2021-04-19,249.96768188476562,250.161790837322,247.87893755440214,250.05085934787064,911800
2021-04-20,252.6017608642578,257.27837095787726,250.33738194228903,251.64055200944884,1385400
2021-04-21,259.2099914550781,261.28951259371917,252.01947060167836,252.13962522476064,1685800
2021-04-22,257.4354553222656,262.0288871020941,256.81620779390556,257.5833357500129,993700
2021-04-23,260.6332702636719,261.66840498023896,257.4816376180454,258.44284622856014,836400
2021-04-26,259.8385009765625,263.51692491137374,259.6443920212244,261.150894131442,914200
2021-04-27,260.4946594238281,262.0103844491162,259.404073000043,261.2617591747122,1095700
2021-04-28,262.5649719238281,265.6519023190853,260.32834707588523,260.32834707588523,1119200
2021-04-29,259.43182373046875,265.4393291843848,258.78485032253826,265.4393291843848,1632700
2021-04-30,258.08245849609375,259.7922928325989,255.9474854625341,259.1268448607547,1638900
2021-05-03,261.6129455566406,263.25807636903204,260.04174084809955,260.1803981264392,813500
2021-05-04,265.8829345703125,266.24339842561034,260.79966087256594,261.20632502481044,1314600
2021-05-05,265.26373291015625,269.0161111246936,264.81084022542836,267.87929604977575,1163100
2021-05-06,266.1448059082031,266.8867391938529,264.20647901922297,266.1819110633678,1093000
2021-05-07,268.77874755859375,269.1961027858491,265.05974058305105,266.97952934371364,943600
2021-05-10,269.2795104980469,273.72191149389243,269.1589399780875,270.33676678280796,933800
2021-05-11,265.8572692871094,268.9085240017893,264.3177310362999,267.37824081133493,1282500
2021-05-12,261.2572021484375,266.2096779818247,260.8213086496576,265.20803711942494,1209500
2021-05-13,266.181884765625,266.94235640225514,261.9249814008791,262.2681262191643,767500
2021-05-14,268.79718017578125,270.6613246127167,266.34877827480375,266.81249354345965,795900
2021-05-17,265.00396728515625,269.09393895920323,263.8168574432486,268.2777956360921,993500
2021-05-18,259.8846130371094,265.9221955131538,259.76404252638395,265.6810544917029,1194300
2021-05-19,259.17047119140625,259.43015060594723,254.27363915796684,256.89825508697265,840900
2021-05-20,256.8147888183594,259.56925859625824,255.86881987654093,258.8829690680527,1508400
2021-05-21,257.213623046875,260.5616625407066,256.5736936093298,258.363628040521,1179300
2021-05-24,260.125732421875,260.58944769967167,256.1841525606033,258.50272894958664,1295400
2021-05-25,257.78863525390625,263.2790375748715,257.5938827273423,260.82135182509955,1451100
2021-05-26,259.35595703125,262.601964073701,256.83334471185634,257.797880443578,921200
2021-05-27,259.05914306640625,261.60032182310056,258.32649336661467,261.52611153518995,1422700
2021-05-28,260.5152587890625,261.2850420630332,258.7809680362193,259.4950794335851,911300
2021-06-01,261.01605224609375,263.6499515712755,260.70998431965285,262.7596261817757,868200
2021-06-02,258.8736572265625,261.61884334031316,258.5119457779659,261.4890177992558,959800
2021-06-03,259.2818298339844,261.2386951934418,257.09307847669595,257.825756717371,1170800
2021-06-04,259.0313415527344,260.8769475950744,257.52890858870217,260.6543450168566,845300
2021-06-07,254.87648010253906,259.6805637390062,254.8579133769648,259.6805637390062,927600
2021-06-08,255.4700469970703,256.54586998141895,251.4821063972257,254.77447398759008,1045000
2021-06-09,253.89341735839844,255.96156954153923,253.76356348528358,255.5442427413913,818400
2021-06-10,250.5175323486328,256.1192207219131,249.9332465813341,255.46075296487936,1337900
2021-06-11,251.7881622314453,252.52084043995418,250.50830328337207,251.899449391636,1172100
2021-06-14,251.8159637451172,253.1885713171395,251.0554921107343,251.62121123046504,985000
2021-06-15,253.40188598632812,254.64463965753174,251.26877851547704,252.30749631212856,1169400
2021-06-16,251.7046661376953,253.55952738897227,250.97198801861867,253.4575236055616,1024000
2021-06-17,247.54977416992188,251.96432432963306,245.1940926546603,251.63046291797122,1189800
2021-06-18,242.45816040039062,245.592880168552,242.34687326354558,244.4057702039813,1923100
2021-06-21,245.54653930664062,247.31793518213232,243.92353572627738,243.92353572627738,1299600
2021-06-22,244.91587829589844,247.53123957176288,244.70258735618768,246.1029884185483,1271100
2021-06-23,244.09974670410156,246.33482955691326,243.7287518195295,245.63000154268545,1030700
2021-06-24,245.71343994140625,246.36265261524045,243.71018665684306,244.86019142461842,1184400
2021-06-25,246.5574188232422,248.40299657162078,246.01023819188708,246.7243495305164,1452100
2021-06-28,244.3872528076172,247.34575876265953,243.91425413239796,247.3086536128742,963800
2021-06-29,243.07028198242188,245.76910841838742,242.1984949562501,244.35942409878032,1658200
2021-06-30,246.14939880371094,246.4832602883672,243.2465360271525,243.70096803780365,1282900
2021-07-01,249.73851013183594,249.86836400087904,247.1231490545044,247.32718491804664,1192500
2021-07-02,251.250244140625,252.1498530152472,249.1264199989615,249.82199299574347,1433400
2021-07-06,249.7941131591797,251.5469702891398,246.195678496919,250.5267911370147,1796800
2021-07-07,253.51319885253906,254.59827697046012,248.8204015647301,248.95022715101274,1354100
2021-07-08,235.36334228515625,247.8280121178684,234.74196546615389,245.98243423572552,3737800
2021-07-09,244.5078125,246.26064158443307,241.1319515922989,245.12917514099794,1880900
2021-07-12,242.7920379638672,243.8863991586574,240.91861024428007,242.22629064263762,1000700
2021-07-13,242.3190460205078,243.617443092674,241.73476026229966,242.11501017324358,897700
2021-07-14,242.7642364501953,244.5448873051477,242.44891345094197,243.4134208711516,1084000
