Date,Close,High,Low,Open,Volume
2020-02-24,16.030475616455078,16.21456467570379,15.920022461803464,15.986293231003984,19068300
2020-02-25,15.500297546386719,16.15565552358972,15.470844028533909,16.0893833528109,19427000
2020-02-26,15.110029220581055,15.49293477302961,15.058484512460666,15.478207312284368,17465600
2020-02-27,14.373672485351562,15.006937823717617,14.366308755261645,14.867031165472877,23662500
2020-02-28,14.115949630737305,14.196949269177225,13.548954970634103,14.005496472084397,32726800
2020-03-02,14.903849601745605,14.940668255135758,14.064403967282367,14.255856751447109,22540300
2020-03-03,14.61667251586914,15.235211906685425,14.425219713522372,14.98485065780797,20242700
2020-03-04,14.896486282348633,15.006939436592585,14.712397223779357,14.844941570667324,18485700
2020-03-05,14.506219863891602,14.800762106894396,14.270584665001168,14.587218102912246,16981900
2020-03-06,14.233766555786133,14.31476619442648,13.696226819053921,14.130677128053412,23715800
2020-03-09,11.855338096618652,12.812600836713829,11.78170217711402,12.702147659701053,43807500
2020-03-10,11.811153411865234,12.694779956033665,11.008524387530015,12.297148362279847,33913900
2020-03-11,11.413519859313965,11.811152838244228,11.141068179199612,11.428247318790161,31677900
2020-03-12,10.205896377563477,10.750800483164625,9.903990456845152,10.47098505116511,35722200
2020-03-13,10.883344650268555,11.141069606160332,9.734629349265449,11.067433703835823,40427800
2020-03-16,9.373811721801758,10.220621559307562,9.314903296857123,9.660990820089715,26557400
2020-03-17,9.307541847229004,9.867171979010962,9.071907405287401,9.484267152002253,26658900
2020-03-18,7.348834991455078,8.740548547962922,6.951202647059129,8.681640104514932,46226100
2020-03-19,8.247191429138184,8.431280526673607,6.93647725131433,7.385654396492862,34340100
2020-03-20,9.093998908996582,9.160270373891324,8.210370950139163,8.718457096706574,40081000
2020-03-23,8.1220064163208,9.071905620389188,8.107279661609155,8.850999384007917,25384600
2020-03-24,9.484268188476562,9.52844916837616,8.365006398107893,8.84363836198029,20610000
2020-03-25,10.1101713180542,10.861255055585392,9.167635482740213,9.602085797322678,28456500
2020-03-26,10.662437438964844,10.934889850940632,10.132261480578434,10.264805119053038,25315900
2020-03-27,10.124897003173828,10.574073999234084,10.0070801322232,10.132260733169229,21313100
2020-03-30,9.77144718170166,9.940808771848626,9.307542688079444,9.867172870418814,24655700
2020-03-31,10.250076293945312,10.45625579175485,9.697809255272587,9.911352482136286,23995400
2020-04-01,9.373811721801758,9.778807669978985,9.204450175646887,9.609446123824114,17770600
2020-04-02,9.903989791870117,10.404712184170096,9.565265944533765,9.705174002261785,20015700
2020-04-03,9.874536514282227,10.139625195306069,9.484267925517564,9.903990734146653,26863800
2020-04-06,10.30162239074707,10.456257210648836,10.029170698966619,10.279531902830804,19274300
2020-04-07,10.456259727478027,10.875983312378557,10.323716065833123,10.787619934956462,19149400
2020-04-08,10.920162200927734,10.964343881150855,10.44153096010451,10.588802057108273,13820100
2020-04-09,11.310430526733398,11.700699802736871,10.971706660193837,11.192613651805544,17469900
2020-04-13,11.008524894714355,11.69333637580044,10.846526336364576,11.59760998687757,13918900
2020-04-14,11.133703231811523,11.222065872273062,10.92016000846851,11.037976862417228,17458500
2020-04-15,10.56671142578125,10.875981076445168,10.32371394343731,10.581438184161259,15941700
2020-04-16,10.389986038208008,10.596166285955837,10.264805424305404,10.485712431324353,14946400
2020-04-17,11.023252487182617,11.045342976507314,10.529893778052438,10.574074756701831,18663000
2020-04-20,10.817070960998535,11.163158529777501,10.331076040124705,10.412075661766282,17581900
2020-04-21,10.647708892822266,10.831797911922067,10.29425761098383,10.45625614441994,17292100
2020-04-22,10.80234432220459,11.07479600197276,10.485710966307886,11.045341785301714,16835600
2020-04-23,10.46362018585205,11.214703041017211,10.272167431738694,10.993796773302922,24468000
2020-04-24,10.765527725219727,10.942253047397811,10.404713350211804,10.632983382464161,18682500
2020-04-27,11.060070991516113,11.207342098130411,10.655074921643777,10.677165412074913,13026400
2020-04-28,11.185251235961914,11.40615825353283,10.986435411718924,11.27361460478552,14502700
2020-04-29,11.568156242370605,11.744881566602723,11.428248869581182,11.546065752402594,19466300
2020-04-30,11.214702606201172,11.501881726236707,11.118976935099864,11.494517997000031,20850400
2020-05-01,10.90973949432373,11.171992411244375,10.759879867987754,11.127035095010509,16490300
2020-05-04,10.977178573608398,11.082080198798648,10.707432456155578,10.737404246983669,16134100
2020-05-05,11.201966285705566,11.35931835107893,11.089572259546216,11.089572259546216,14603400
2020-05-06,11.02962875366211,11.366811548864263,10.939713389247121,11.239431270630414,10674200
2020-05-07,11.194474220275879,11.419263008467606,11.104558847915959,11.231939137405142,12556700
2020-05-08,11.501683235168457,11.539147428808786,11.314359408632056,11.404274759619486,10993100
2020-05-11,11.509176254272461,11.584106074686177,11.359317328028755,11.366810452986872,10008400
2020-05-12,11.231938362121582,11.63655786710432,11.209459699229154,11.546642500950801,10375400
2020-05-13,11.03712272644043,11.231939734196816,10.969686729525277,11.186982402920048,12381800
2020-05-14,11.119543075561523,11.157007985867851,10.610022010396406,10.84230388262866,12761900
2020-05-15,11.119543075561523,11.269402002203108,10.984669684292232,11.142021735911829,18656100
2020-05-18,11.606584548950195,11.748951062537705,11.486697409876744,11.636556333718557,18883500
2020-05-19,11.494189262390137,11.621569512201525,11.404273918038035,11.576611482733655,10795200
2020-05-20,11.726473808288574,11.816389893435115,11.554136193356035,11.69650201810101,16743300
2020-05-21,11.509176254272461,11.816387946301715,11.471712058649329,11.748951250846115,9708700
2020-05-22,11.546642303466797,11.569120965974768,11.209459507512038,11.404276488137917,8303300
2020-05-26,11.838866233825684,11.973738905906462,11.778922665215626,11.846359358547867,10353300
2020-05-27,11.966248512268066,12.048670754350407,11.58410766204446,11.98872717563892,11162300
2020-05-28,11.778923988342285,12.078642579643672,11.726472823978867,12.048670077388127,10905400
2020-05-29,11.838866233825684,11.876331142852896,11.471711697443153,11.681514187578356,16079100
2020-06-01,11.816386222839355,11.8538504129982,11.644047946857457,11.816386222839355,8452000
2020-06-02,11.898809432983398,11.951259875242712,11.778922299485721,11.891316308493874,9581300
2020-06-03,12.10112190246582,12.12360128171227,11.906305617750311,12.0037141174,11732600
2020-06-04,12.161064147949219,12.176050399132984,11.996219672430515,12.086134321197962,10676100
2020-06-05,12.528219223022461,12.708049956845638,12.423318318917515,12.55069860068822,14209700
2020-06-08,13.464838027954102,13.464838027954102,12.767994495873753,12.782979317933943,21611600
2020-06-09,12.955318450927734,13.120162928230988,12.850416120673309,13.097683551211984,19012500
2020-06-10,12.685574531555176,12.925348891011419,12.603151559554123,12.83543279163137,18755300
2020-06-11,11.62157154083252,12.183543077067164,11.576613503516894,12.033683429070916,27110700
2020-06-12,11.614079475402832,11.988727200415827,11.359318908060583,11.981234074415449,17371000
2020-06-15,11.876331329345703,12.018697842967935,11.11954287053032,11.216951349697187,14474100
2020-06-16,11.966248512268066,12.273458817226578,11.696501693482544,12.243487742454658,13193400
2020-06-17,11.74895191192627,11.99621933278735,11.741458786546536,11.92878263353728,9871300
2020-06-18,11.816386222839355,11.921287098617917,11.621569289845425,11.659034194587893,12326100
2020-06-19,11.62906551361084,12.093627883752394,11.621572387748218,12.093627883752394,23956200
2020-06-22,11.696501731872559,11.703994857882044,11.471713668258595,11.57661457405609,11062900
2020-06-23,11.569119453430176,11.883823545732607,11.54664079386106,11.853851761445885,8689300
2020-06-24,11.097064971923828,11.449233288553042,10.947205323180423,11.434247752428961,13438600
2020-06-25,11.209461212158203,11.299376590447505,10.999658662816499,11.052109121505948,10540700
2020-06-26,10.842305183410645,11.15700932440578,10.767375353808443,11.15700932440578,15547100
2020-06-29,10.984670639038086,11.082079128467424,10.842304825000618,10.894755275238033,11274200
2020-06-30,11.366812705993652,11.411770035485857,10.864784667632874,10.902249585265622,14057300
2020-07-01,11.17199420928955,11.546641906258799,11.157008672994344,11.389289844948363,9407500
2020-07-02,11.329344749450684,11.479203665200625,11.29187984186728,11.351823408167256,9427800
2020-07-06,11.38179874420166,11.674024257071432,11.216954242711541,11.569122626009076,13630300
2020-07-07,10.992162704467773,11.2843881445705,10.91723288456952,11.074584934688875,14989100
2020-07-08,10.879770278930664,11.134530131725452,10.84230536350725,11.014642974037592,11047800
2020-07-09,10.422697067260742,10.88726004783625,10.415203943077994,10.88726004783625,19032900
2020-07-10,10.669968605041504,10.67746173214315,10.377743793916565,10.445179794079598,14214100
2020-07-13,10.632502555847168,10.804840887977688,10.557573436533604,10.692446851715415,9942600
2020-07-14,10.902247428894043,10.932219214155305,10.54258529117517,10.61751511162019,14080300
2020-07-15,11.209461212158203,11.269404797684404,11.014644201906096,11.119545833868901,8562900
2020-07-16,11.231938362121582,11.299375065382673,11.03712137816372,11.16450165886049,9480800
2020-07-17,11.179487228393555,11.441740899611068,11.082078742358012,11.299374375949984,9688600
2020-07-20,10.864785194396973,11.14202445498669,10.864785194396973,11.127038915957357,9660000
2020-07-21,11.306869506835938,11.404278010148982,10.93971487367562,10.977179077994265,11467700
2020-07-22,11.15700912475586,11.201966450045635,11.01464259397603,11.142022873270065,14072400
2020-07-23,10.857290267944336,10.924726968858142,10.535093729088286,10.729909991681321,24054400
2020-07-24,10.677458763122559,10.902247511578727,10.639993852615909,10.902247511578727,12321000
2020-07-27,10.639997482299805,10.737405997013132,10.550082095160729,10.722420456448608,12081300
2020-07-28,10.58005142211914,10.68495303992892,10.565065885051348,10.625009462490135,8493600
2020-07-29,10.887263298034668,10.902249550874041,10.505123140220935,10.527601804896127,9019900
2020-07-30,10.729910850524902,10.782362019091595,10.610023690230475,10.737403976689263,10995700
2020-07-31,10.762731552124023,10.777997459064864,10.533737124385661,10.716932375395062,15700800
2020-08-03,10.709300994873047,10.846697821956822,10.632969990456889,10.716934313700667,11792800
2020-08-04,11.068059921264648,11.083326560228858,10.68640268260035,10.747467782550366,16369700
2020-08-05,11.022259712219238,11.258887498590788,10.961194617920777,11.2436208610395,12284900
2020-08-06,10.915395736694336,11.121490239948681,10.884863190732458,10.98409414709689,8942000
2020-08-07,10.930662155151367,10.945928792820506,10.732200961126006,10.83906451299658,10458900
2020-08-10,11.098590850830078,11.136756714714922,10.93066148650875,10.93066148650875,11242100
2020-08-11,11.006993293762207,11.312318751139161,10.976460748024511,11.25888697808652,17560600
2020-08-12,11.0604248046875,11.251253393013867,10.999359714659326,11.182554984743847,11171400
2020-08-13,10.892496109008789,11.098590604690992,10.831430291375343,11.052791423454229,12923000
2020-08-14,10.907763481140137,11.029893676888822,10.793266604614093,10.793266604614093,7216800
2020-08-17,11.022259712219238,11.045159668546171,10.892496932800015,11.01462712139694,8857200
2020-08-18,10.976460456848145,11.152022408194373,10.930661275479876,11.014626319996152,12091100
2020-08-19,10.777998924255371,11.045159247594164,10.73983305978507,10.991726746154415,10511600
2020-08-20,10.73220157623291,10.823799223637536,10.686402388553901,10.694035707825968,9523000
2020-08-21,10.770366668701172,10.785633307177289,10.594804693946168,10.739834119702328,11168500
2020-08-24,10.869598388671875,10.976462681554867,10.732202272626244,10.80089996667234,10888000
2020-08-25,10.655871391296387,10.938297693913741,10.617705517331125,10.938297693913741,12968400
2020-08-26,10.480307579040527,10.701669479569395,10.472674987399143,10.701669479569395,12019200
2020-08-27,10.579537391662598,10.632969895023022,10.457407203330217,10.480306431654203,11193400
2020-08-28,10.823798179626465,10.846697407280526,10.57190449157184,10.655868811605608,11873700
2020-08-31,10.549002647399902,10.846695465420687,10.541370058183876,10.816162924697005,11957900
2020-09-01,10.587170600891113,10.655869013105686,10.403975320287806,10.51847218867654,10603100
2020-09-02,10.56427001953125,10.663500965801653,10.51083825152151,10.533737476675222,9951800
2020-09-03,10.411608695983887,10.671134980949786,10.320011055180629,10.579537340146526,12168900
2020-09-04,10.320011138916016,10.549004878805523,10.121549218255321,10.495573103225084,13156200
2020-09-08,10.113914489746094,10.304743065024322,10.068115311379891,10.213145436245162,16932600
2020-09-09,10.091015815734863,10.320010264167607,10.091015815734863,10.167346813243588,15813800
2020-09-10,9.854388236999512,10.144447780149367,9.823855691823384,10.144447780149367,13911900
2020-09-11,9.785689353942871,9.968885344071369,9.770423446071566,9.884920302942772,17235000
2020-09-14,9.968886375427246,10.037584059885301,9.808590322451776,9.846755460055137,10478500
2020-09-15,9.854388236999512,10.04521682633863,9.831489010105741,9.961252509092605,13958300
2020-09-16,10.19024658203125,10.297110122187522,9.89255373169605,9.968885455767621,16047700
2020-09-17,10.144448280334473,10.251312557696647,9.984152228267877,10.06048395894848,13541700
2020-09-18,9.984153747558594,10.121550592510047,9.93835528454374,10.083384721362037,16727500
2020-09-21,9.816224098205566,9.892555838533662,9.655928025879307,9.854389968369615,11849100
2020-09-22,9.770423889160156,10.007050931545885,9.71699138930427,9.854388206143271,10369000
2020-09-23,9.335333824157715,9.862021114866895,9.327701234169512,9.82385525311281,15044200
2020-09-24,9.37350082397461,9.495631014053233,9.136873762685614,9.350601595323205,14378500
2020-09-25,9.442200660705566,9.495632444928138,9.197940243741282,9.236106115880316,12728600
2020-09-28,9.625393867492676,9.7398914588589,9.503263685731348,9.602494640400753,11306900
2020-09-29,9.503264427185059,9.709359670952026,9.411666783717529,9.617762027484494,8408000
2020-09-30,9.411667823791504,9.625395682167929,9.365869360973276,9.58723053913722,18563700
2020-10-01,9.34296703338623,9.404032120300917,9.197937633952161,9.312434489928886,14358200
2020-10-02,9.396398544311523,9.495628754169392,9.182670034586257,9.197936668689424,12093000
2020-10-05,9.617762565612793,9.678827664674499,9.396401399525761,9.487999048118319,11307800
2020-10-06,9.365865707397461,9.739889495639817,9.35059907377786,9.716989545210414,15546800
2020-10-07,9.610128402709961,9.67119349641166,9.304802206248128,9.373500618650874,21463600
2020-10-08,10.022317886352539,10.03758379540097,9.617761469199346,9.694092470348133,15306500
2020-10-09,9.785689353942871,10.113914744638446,9.73225758446341,10.07574888303029,15740700
2020-10-12,9.755156517028809,9.83148823795076,9.66355888869441,9.808589012855471,12017200
2020-10-13,9.625393867492676,9.808589868087973,9.556696186216907,9.709358913418567,12153700
2020-10-14,9.892555236816406,10.014685431550017,9.655927438554999,9.701726625556795,14121300
2020-10-15,9.915453910827637,9.930720548290715,9.678826853776634,9.778057813426628,13602600
2020-10-16,9.816224098205566,9.976520170531826,9.800958186912004,9.91545506945072,13081600
2020-10-19,9.701725959777832,9.923087104529984,9.68645932250711,9.846755374083035,13447800
2020-10-20,9.678826332092285,9.816222422087707,9.602494604797815,9.770423968073667,16344000
2020-10-21,9.56432819366455,9.67119246016897,9.526162332202025,9.61776069089339,14619900
2020-10-22,9.892555236816406,9.915454466340613,9.526163924662193,9.541430562980585,20769200
2020-10-23,9.755156517028809,9.923085866285158,9.617760438503833,9.915452548602314,16228600
2020-10-26,9.449832916259766,9.686459986550998,9.30480276405886,9.67119407618707,16125800
2020-10-27,9.289535522460938,9.442198243989832,9.281902204396173,9.426932335813582,14473300
2020-10-28,9.030009269714355,9.251370416006676,9.01474336029075,9.144506138228083,19961500
2020-10-29,9.205573081970215,9.22847231287378,8.778116646700923,8.991844500358857,19845600
2020-10-30,9.285943984985352,9.285943984985352,9.059647893578612,9.168894564809545,17063200
2020-11-02,9.278141975402832,9.418601141970385,9.192305032530419,9.38738791115736,13369000
2020-11-03,9.35617446899414,9.473224640035488,9.309354995923288,9.39519119267459,12182900
2020-11-04,9.231322288513184,9.574668591404057,9.19230556170529,9.44981491678236,14333400
2020-11-05,9.285943984985352,9.512240076392093,9.231321021460918,9.231321021460918,13630100
2020-11-06,8.958208084106445,9.426407429234816,8.934798340104729,9.29375097292119,14255400
2020-11-09,9.598079681396484,9.91801554674599,9.434210001073291,9.629292918401747,31595700
2020-11-10,10.058472633361816,10.058472633361816,9.57466722486825,9.730733365643262,21224100
2020-11-11,10.167720794677734,10.206737524492878,10.035064359815582,10.198934029693405,22495800
2020-11-12,9.918014526367188,10.206737125007256,9.816571330491131,10.06627720084315,20115100
2020-11-13,10.245753288269043,10.3159832464781,9.972636949496524,10.035063413641874,13552100
2020-11-16,10.667131423950195,10.784180848637442,10.448638817249027,10.721754389579965,22637800
2020-11-17,10.948052406311035,10.963659395898661,10.472050386621763,10.49546012682098,19219700
2020-11-18,10.7373628616333,11.104118173280252,10.7373628616333,10.940249253724506,20243100
2020-11-19,11.236773490905762,11.236773490905762,10.620311625327416,10.690541580575172,27429000
2020-11-20,11.11972427368164,11.252380692972414,11.057297810978,11.236773705205435,20405300
2020-11-23,11.408448219299316,11.44746494921853,11.158742338507919,11.236775054164116,20103200
2020-11-24,11.681563377380371,11.79861281085991,11.603529925605912,11.697169621225973,17315200
2020-11-25,11.587924003601074,11.743990167302394,11.431857095717586,11.626939986389777,13157100
2020-11-27,11.50989055633545,11.59572676037542,11.431857102348443,11.486480817812216,6336200
2020-11-30,11.221168518066406,11.455268147336044,11.158742049485465,11.338217960610121,36296700
2020-12-01,11.002673149108887,11.45526530615822,10.948049444511883,11.447461813475503,20046100
2020-12-02,11.18995475769043,11.353824416056773,10.924641906603762,10.971462127929362,22358300
2020-12-03,11.30700397491455,11.439660397878944,11.158741307933136,11.26798724859876,17671200
2020-12-04,11.650349617004395,11.783006032493903,11.447463246940192,11.455266740600072,17456100
2020-12-07,11.548906326293945,11.689365489975946,11.36942969466957,11.626939029632366,16745700
2020-12-08,11.517694473266602,11.704973876689913,11.431857521894269,11.463070755798155,18874200
2020-12-09,11.400644302368164,11.658153668445522,11.25238162718328,11.564513966615774,23780900
2020-12-10,11.541102409362793,11.611332360718722,11.392839757530785,11.431855735677784,24039100
2020-12-11,11.50989055633545,11.50989055633545,11.330414654020371,11.431857102348443,13666300
2020-12-14,11.166545867919922,11.68156462073872,11.072905418150842,11.595727665814103,26295700
2020-12-15,11.525497436523438,11.658153116363573,11.1977581235486,11.252381094317018,21177600
2020-12-16,11.392839431762695,11.51769234430003,11.32260948241493,11.509888851220932,18690400
2020-12-17,11.158740997314453,11.439660079440499,11.135331259849483,11.377233616745823,19338100
2020-12-18,11.08851146697998,11.252381123898195,11.00267526352079,11.182151164621507,33134700
2020-12-21,10.916836738586426,11.02608340880838,10.760770598399391,10.90903324553156,20343500
2020-12-22,10.752968788146973,10.924641941309996,10.752968788146973,10.909034952757823,14876200
2020-12-23,10.791984558105469,10.987067432610893,10.784181064521546,10.877820754982295,16017400
2020-12-24,10.791984558105469,10.815394294675128,10.682737880476873,10.791984558105469,5520100
2020-12-28,10.643722534179688,10.924641622275482,10.612509302169043,10.823198432195351,13949100
2020-12-29,10.589098930358887,10.7295588479614,10.511066221610282,10.721755353831892,14819200
2020-12-30,10.589098930358887,10.768575574426782,10.557885698023012,10.581296180411538,11570300
2020-12-31,10.667131423950195,10.706148146906642,10.511065276306503,10.557884748508565,15013400
2021-01-04,10.581294059753418,10.8153928832643,10.518866863410905,10.72955669758911,17131700
2021-01-05,10.846607208251953,11.026083834533306,10.651524339440355,10.67493481950885,18693000
2021-01-06,11.205559730529785,11.291396669189877,10.940247653729923,11.002674112292489,22181300
2021-01-07,11.392839431762695,11.439658901873166,11.143132862505967,11.260183026146263,17189100
2021-01-08,11.30700397491455,11.455267386078123,11.158741307933136,11.392840921645721,18581700
2021-01-11,11.502086639404297,11.61133332213491,11.072904146612345,11.088511134509066,24839100
2021-01-12,11.868841171264648,11.8844474130099,11.40844550495795,11.4162489979216,24215900
2021-01-13,11.946876525878906,12.048318973924598,11.790809618339328,11.884449316353773,18002100
2021-01-14,12.204386711120605,12.2902229207568,11.978090572823167,12.017106558178206,18079800
2021-01-15,12.087333679199219,12.180973361552399,11.837627859590738,12.110744157924046,16167600
2021-01-19,12.134159088134766,12.30583228471455,12.063929110252928,12.173175825200493,17338800
2021-01-20,12.165369987487793,12.219992962357136,12.024910058758376,12.149762997992427,14227800
2021-01-21,11.907857894897461,12.500909965007263,11.743988263529806,12.485302979076035,18790400
2021-01-22,11.954680442810059,11.993697173503389,11.572318119216362,11.728384297807438,18001800
2021-01-25,11.907857894897461,12.126350488660318,11.720578528815011,11.900054401931847,16633800
2021-01-26,11.876646041870117,12.149761629639727,11.783006347990641,11.993695473173931,16016000
2021-01-27,11.564513206481934,11.900056007453331,11.533299974590326,11.78300657390534,24717700
2021-01-28,11.463068962097168,11.712775538437235,11.361626525919547,11.650349080397739,24464600
2021-01-29,11.187359809875488,11.521073730268661,11.131741075726099,11.378053262172038,26327100
2021-02-01,11.139684677124023,11.29859585672137,11.04433721161734,11.258867872384965,20579300
2021-02-02,10.972827911376953,11.393942732974477,10.925154177918607,11.38599698444004,31201200
2021-02-03,11.314489364624023,11.362163109043811,10.996666927653642,10.996666927653642,19336900
2021-02-04,11.147631645202637,11.433672576965181,11.131740903298278,11.362162344024545,19973700
2021-02-05,11.242977142333984,11.322433116425776,11.187358415118727,11.322433116425776,18453200
2021-02-08,11.703821182250977,11.75944067295899,11.298597794226335,11.330380035595883,16736800
2021-02-09,11.576692581176758,11.71971305071584,11.473400104037248,11.70382155065664,10091400
2021-02-10,11.751493453979492,11.759439202765584,11.529017792207098,11.632310253181359,12685900
2021-02-11,11.672037124633789,11.759438843111054,11.48134370608968,11.71971085814396,11485400
2021-02-12,11.791221618652344,11.823003856529507,11.5687459535122,11.600528191389364,13137100
2021-02-16,11.95013427734375,12.077263244483298,11.870678294007325,11.973970769245312,17247800
2021-02-17,12.02164363861084,12.085208117568927,11.791222212950682,12.037534379476181,13642700
2021-02-18,11.743549346923828,12.02164453132784,11.727658604878453,12.02164453132784,11542500
2021-02-19,11.886570930480957,11.902461674018816,11.7673877018273,11.791224196008335,10571700
2021-02-22,12.053426742553711,12.164664967582478,11.9104062757665,11.918352025643216,13651400
2021-02-23,12.148773193359375,12.244119916480601,11.807113533863681,12.228229174834595,19578200
2021-02-24,12.490431785583496,12.514268274889943,12.140826406263377,12.180554393606345,16478800
2021-02-25,12.148773193359375,12.601670317622302,12.101099452924563,12.585779575976296,17384400
2021-02-26,11.679984092712402,12.077262468367575,11.616419613227444,12.045480228625097,24166500
2021-03-01,11.95013427734375,12.077263244483298,11.807113810437551,11.807113810437551,14881900
2021-03-02,11.989862442016602,12.10109991099457,11.92629795752964,11.950134449775144,13688500
2021-03-03,12.053426742553711,12.410977151773325,11.973970759283391,11.997808008913536,16927400
2021-03-04,12.466594696044922,12.577832910461067,12.077262082210925,12.13288156829317,30057400
2021-03-05,12.609615325927734,12.752635023326425,12.387139651725494,12.681125553501255,23239300
2021-03-08,12.887710571289062,12.97511230303321,12.617561899552648,12.71290862329757,20084000
2021-03-09,12.450704574584961,12.87182020583077,12.426868083792227,12.736745495091304,20812600
2021-03-10,12.903600692749023,12.967165168457278,12.466594353943524,12.538104578552392,17184800
2021-03-11,12.871821403503418,13.04662336257929,12.840038402491315,12.911548639271647,12961700
2021-03-12,12.99100399017334,13.00689548990123,12.832092023888077,12.95127524085361,12015000
2021-03-15,12.975111961364746,13.134023921170122,12.816200001559372,13.04662219172749,12527000
2021-03-16,12.649343490600586,12.879764159495453,12.609615501645195,12.855928426969928,14382600
2021-03-17,12.887710571289062,12.935385069784127,12.601670400054292,12.625507649301825,16787000
2021-03-18,12.522214889526367,12.911547525354363,12.466595400302092,12.824145795608382,13032000
2021-03-19,12.649343490600586,12.8003096970814,12.498377284119773,12.577833262030554,22907700
2021-03-22,12.538105964660645,12.689072179468557,12.514269473071966,12.665234930131472,13118600
2021-03-23,12.458649635314941,12.704961794635247,12.31562918296874,12.379193660067422,20958900
2021-03-24,12.863873481750488,12.991002433344965,12.553996093927712,12.553996093927712,17619700
2021-03-25,12.998948097229004,13.046621074890936,12.530159522979533,12.784417424505353,16449400
2021-03-26,13.348552703857422,13.356498453163491,13.02278455979222,13.126077785274388,15211900
2021-03-29,13.308825492858887,13.404172969178523,13.126077805034367,13.348552723952315,12293400
2021-03-30,13.205534934997559,13.30882665415146,13.126078950380865,13.173751934952138,14643600
2021-03-31,13.229368209838867,13.292932682614504,13.102239264287595,13.197586731199337,17557100
2021-04-01,13.380335807800293,13.380335807800293,13.102240641856755,13.237315350143803,13316800
2021-04-05,13.23731803894043,13.420065765067566,13.126080556166876,13.380338525647593,11057300
2021-04-06,13.269097328186035,13.380334779818629,13.213477086873121,13.277041561448407,11344200
2021-04-07,13.451848030090332,13.483629516781141,13.245263062360713,13.324719052333176,11090900
2021-04-08,13.372389793395996,13.372389793395996,13.213477840150185,13.308825315197012,11098400
2021-04-09,13.134024620056152,13.348553807063116,13.086350120279631,13.292935072820686,11681100
2021-04-12,13.110184669494629,13.245259360042617,13.038674450057663,13.18964063725754,12844400
2021-04-13,13.102241516113281,13.19758899941198,12.975112548712902,13.070460032011603,12560500
2021-04-14,13.229368209838867,13.348551406856114,13.126076509889675,13.173749485597257,12013600
2021-04-15,13.284988403320312,13.308825651558648,13.12607796155497,13.197588190773233,11580700
2021-04-16,13.141968727111816,13.364443636269444,13.086348484325754,13.348552138330568,11636500
2021-04-19,13.205534934997559,13.253207919568831,13.070460215798237,13.197589184986203,11098300
2021-04-20,13.149911880493164,13.229367848164626,12.983055712329971,13.213476351531027,12133600
2021-04-21,13.261151313781738,13.340607284283347,13.022783402276907,13.038674899476547,17281000
2021-04-22,12.998948097229004,13.380334949517735,12.951273604070435,13.261151747614585,26474300
2021-04-23,13.332664489746094,13.388283226771456,13.02278628768106,13.102242275787399,15779500
2021-04-26,13.435955047607422,13.610756993876382,13.348553316724548,13.38828206507894,14780700
2021-04-27,13.507464408874512,13.634593364424184,13.435954181940735,13.49951865971557,17613200
2021-04-28,13.85706901550293,13.920633489704919,13.594865369982653,13.634592598047668,20631600
2021-04-29,13.953916549682617,14.107255175551083,13.808647081530964,13.978127101489184,18165900
2021-04-30,13.760224342346191,13.986199265317355,13.727943090109298,13.881283271387167,16368500
2021-05-03,13.929702758789062,14.002337484001705,13.719869279211192,13.881280121756593,26985500
2021-05-04,13.85706901550293,14.026549026790043,13.800575678407226,14.010409172854118,14233100
2021-05-05,14.1314697265625,14.187963076382418,13.849001438134579,13.945848280203247,19493600
2021-05-06,14.244454383850098,14.252525081142682,13.961986135922125,14.204102436715294,11319500
2021-05-07,14.397796630859375,14.43007788535867,14.066905690767841,14.11532834218095,13366100
2021-05-10,14.728686332702637,14.865885116279022,14.518852808448857,14.543064901784057,20002200
2021-05-11,14.502710342407227,14.599557169271288,14.260595584239208,14.567274380540571,17357300
2021-05-12,14.607626914978027,14.914305691303696,14.534992184393108,14.591485521664048,16403600
2021-05-13,14.543066024780273,14.704475374827469,14.341303182725037,14.397796532207972,13675200
2021-05-14,14.817461967468262,14.841672520655896,14.647980398514054,14.712544439228001,12254300
2021-05-17,15.172560691833496,15.180631387886653,14.777105821196104,14.801317909355571,13684900
2021-05-18,15.09992790222168,15.309761408516986,15.019224010001086,15.196774727945694,19923400
2021-05-19,14.906234741210938,14.97079877404115,14.647978609890089,14.857812101420269,13744300
2021-05-20,15.09185791015625,15.148351247318839,14.752896347852728,14.89009511210244,14489200
2021-05-21,15.10799789428711,15.237125963007921,15.051504556637754,15.172561928647516,11087700
2021-05-24,15.196773529052734,15.245196168430581,15.083786857395108,15.212914921954667,12514500
2021-05-25,14.962730407714844,15.212915855739645,14.914306226036716,15.188703764900582,10590800
2021-05-26,14.8093900680542,14.906235351601218,14.720613942029408,14.760967426280688,17266700
2021-05-27,14.736753463745117,14.986938877010322,14.720612072095017,14.857810822465193,37714400
2021-05-28,14.801318168640137,14.873952895063058,14.68833150057244,14.873952895063058,12715600
2021-06-01,14.938516616821289,15.019222037772234,14.865881891898226,14.986939253660708,15716200
2021-06-02,15.148350715637207,15.27747877871323,14.906234442873716,14.970798474411726,15132300
2021-06-03,15.148350715637207,15.261337385996743,15.003081259844699,15.099926537487748,10532100
2021-06-04,15.156424522399902,15.269411215946588,15.091860477612045,15.237128423888535,12810500
2021-06-07,15.148350715637207,15.317830721176511,15.124138626562479,15.172561265384003,10703500
