Date,Close,High,Low,Open,Volume
2019-11-14,130.6172637939453,131.43858595598658,130.0280499748132,130.51013896216895,844800
2019-11-15,130.11737060546875,130.42090013892889,128.66219428007844,130.38519639118635,877700
2019-11-18,130.95654296875,131.68858553718184,129.4478043113646,129.80489625369458,740800
2019-11-19,131.7332305908203,132.0099789002841,130.45661390595575,131.18865650303562,754400
2019-11-20,133.12588500976562,133.84008241965742,132.18851538285162,132.63488706126117,1164900
2019-11-21,131.51327514648438,133.38882791152307,131.23508481302065,133.0388443156873,719600
2019-11-22,131.77349853515625,132.13246480559377,131.01968990698205,131.7196570178814,589000
2019-11-25,131.0915069580078,132.32093413617096,130.84023736967032,131.91710899014038,1299300
2019-11-26,134.24136352539062,134.32212581836802,131.06459009645226,131.52225678315688,1899700
2019-11-27,133.31704711914062,134.26828397150715,133.11961905244198,134.19649070241985,823600
2019-11-29,132.9580535888672,133.9900524167313,132.36576957086922,133.54135489276226,423400
2019-12-02,133.676025390625,133.79267748177892,131.719696289666,132.51837765141443,677300
2019-12-03,133.5323944091797,134.95028031875344,132.56320605226233,133.81955372243522,829900
2019-12-04,134.7528839111328,134.77082195837,133.05680731194403,133.29909418813824,802300
2019-12-05,134.5823516845703,135.282318805824,133.90033630039483,134.72593819486934,570300
2019-12-06,133.93624877929688,135.19259672441598,133.91829703917642,134.77081983716195,600200
2019-12-09,134.19647216796875,134.78875628626176,133.56829826667197,134.4656934665714,918700
2019-12-10,134.0708465576172,134.69005147880517,133.74778371583062,134.26827461055146,539700
2019-12-11,134.4028778076172,134.95925842856636,133.54137242351064,133.84648349350448,615000
2019-12-12,131.75555419921875,134.02596269030062,131.55812618319752,133.81058293832405,713500
2019-12-13,132.0517120361328,132.43759913300266,129.8710480444108,130.91202987182075,586300
2019-12-16,131.71963500976562,132.9400927390093,131.46836550902378,132.24909476538878,916600
2019-12-17,129.862060546875,132.58116680544933,129.70949131861232,132.02477249096378,1489300
2019-12-18,130.85818481445312,131.65686605684544,129.89796530305156,130.38255272374903,984000
2019-12-19,131.62094116210938,132.78755756166018,130.95686384097112,131.5132581290675,925100
2019-12-20,132.31198120117188,132.42864698607366,131.0466503890082,132.18634639172657,1269300
2019-12-23,131.2978973388672,132.7516732676158,131.190214290268,132.68886272032123,481800
2019-12-24,131.10047912597656,131.6568735362112,130.87613029578227,131.25303468732878,250800
2019-12-26,131.2799072265625,131.76450818993965,130.6696852053153,130.9389064412847,400800
2019-12-27,132.47348022460938,132.66193924897416,131.4953227047028,131.6030057511029,420700
2019-12-30,131.75555419921875,132.1503965380988,131.07352516454085,132.10553773795414,446400
2019-12-31,131.89913940429688,131.91709114193944,130.6427916325915,131.7017113697198,594800
2020-01-02,129.1890106201172,132.64397369965712,128.81209261063128,132.12348287430768,821500
2020-01-03,130.3555908203125,130.92095404366606,129.00949834045034,129.1979573126218,770900
2020-01-06,129.73646545410156,130.3736085489198,128.9108495985466,130.36463952405185,1032900
2020-01-07,129.98773193359375,130.58898522120924,129.20698860762477,129.4044166952797,858800
2020-01-08,131.0555877685547,131.854268941427,129.99666801508613,130.5530486521178,865200
2020-01-09,131.53125,132.09659978913888,130.26591920301382,131.0735695835934,919100
2020-01-10,132.93116760253906,133.1824371862312,131.10945627418837,131.76455099644537,724100
2020-01-13,134.3311004638672,134.61825983047686,132.99397657897526,133.11961136933544,734900
2020-01-14,133.559326171875,134.92337067843022,132.89524880968648,134.46569037338477,734700
2020-01-15,133.2721710205078,134.5823741829801,133.1196154627483,133.51447158549792,852800
2020-01-16,133.68499755859375,134.1426642958065,132.06968305494948,133.12861677690364,1016500
2020-01-17,135.37210083007812,135.71310176886752,133.9811352290194,133.9811352290194,879400
2020-01-21,137.14894104003906,137.2027825732952,135.3003087013539,135.58746810977564,869800
2020-01-22,136.79891967773438,137.84887036635476,136.53866741450136,137.48093506628786,486600
2020-01-23,138.0463104248047,138.57577032625744,136.43996528852418,136.67329681288032,603100
2020-01-24,138.80911254882812,138.94373007341872,137.42712967126675,138.25273178805455,592600
2020-01-27,137.16690063476562,139.29372347914273,137.06818658708912,138.3065830023777,1130600
2020-01-28,136.57456970214844,137.4809338716724,135.81177834943432,136.79891848904515,821700
2020-01-29,135.64129638671875,137.01431012323306,135.46182006234963,136.6553574744948,795800
2020-01-30,141.91409301757812,141.95896552147155,135.6502776213254,135.85667470743644,1386000
2020-01-31,139.24880981445312,143.43067468096692,139.23085807658975,141.33974224771,1341600
2020-02-03,138.7821807861328,140.4782573935166,138.3334831260507,139.78727285606956,812900
2020-02-04,136.79891967773438,139.42828091029284,136.51174665529288,138.85394855857322,842700
2020-02-05,137.1937713623047,137.83989694903164,136.12586897054314,136.56558381903582,802200
2020-02-06,138.50399780273438,138.92577472112328,136.51177899043648,136.70023804269889,676800
2020-02-07,140.03854370117188,140.2090510044327,138.4681018768563,138.8629580121622,717300
2020-02-10,140.8821258544922,142.0397600358371,140.3616348162137,140.3616348162137,733600
2020-02-11,141.47433471679688,142.0038082426269,140.52309808368955,140.76539859936344,680600
2020-02-12,141.66285705566406,142.10258578913803,140.5770024536103,141.2321110410005,673000
2020-02-13,142.9820098876953,143.11661371964004,141.22310888900415,141.48336122165335,774100
2020-02-14,143.8883514404297,144.1127002534626,142.52432051626826,142.68584508893284,687400
2020-02-18,143.6370849609375,144.4088454421302,143.18838732520138,143.51145017065798,1061600
2020-02-19,144.02297973632812,145.22548617793328,143.41274379870563,143.7717101423559,806800
2020-02-20,144.3773651123047,144.60279975811372,142.83538608081793,143.19608976977565,716700
2020-02-21,144.56668090820312,145.14379283009595,142.79025547874184,144.09777317184222,1028200
2020-02-24,143.32229614257812,145.1167466604525,142.63696618770842,143.72807564986735,1083600
2020-02-25,141.86148071289062,144.7109633791781,141.4737260759949,143.4304966014146,1466600
2020-02-26,142.81732177734375,145.85617556065787,141.84344272525013,141.86148134457642,1144100
2020-02-27,137.02818298339844,144.1519113420943,136.93800363326326,142.3213833617334,1580700
2020-02-28,129.84132385253906,135.0984606462647,127.1541333754311,134.44920786409173,2127600
2020-03-02,137.3888702392578,137.59626622928053,130.13889918459796,130.13889918459796,1280500
2020-03-03,138.4078369140625,141.18519293641677,136.67650077534228,138.06517190680114,1342200
2020-03-04,145.1348114013672,145.21596456554383,139.74241892821627,140.6621960671982,1002300
2020-03-05,143.37643432617188,144.60279934625757,141.6000082215013,143.22314041859102,974100
2020-03-06,140.93270874023438,141.9516776817257,137.9389439768021,139.57108851390512,1118400
2020-03-09,136.16249084472656,139.01198733288066,133.45727579483133,135.39600774348216,1221600
2020-03-10,139.36366271972656,139.72435255071238,133.4572738611469,137.93891449629294,1900300
2020-03-11,134.15164184570312,136.90194705022785,132.393254504921,135.3780067684041,1076700
2020-03-12,119.81397247314453,128.66904984552133,119.78692142287744,124.43088227063814,2478500
2020-03-13,126.09911346435547,126.34258672151036,118.47942559354613,126.32454809816308,1905000
2020-03-16,113.55592346191406,123.1594393454304,103.88928616198739,115.83732752295816,1974600
2020-03-17,125.43183898925781,130.3823748693085,115.25120295865887,115.81930265352571,2678800
2020-03-18,104.70085144042969,123.50210352983515,100.61597738373104,119.21884591440369,3028600
2020-03-19,109.82271575927734,115.19707556270309,103.70893077537366,104.66477123606724,1806400
2020-03-20,106.16167449951172,113.88055370294568,105.12467386939912,108.33486066340322,1763100
2020-03-23,100.48072052001953,110.4268949940692,99.08302310440156,106.17970751888024,1917300
2020-03-24,109.93994903564453,111.1031924496781,102.99656579435451,103.38431359903237,1522800
2020-03-25,113.74528503417969,117.93836323080299,109.44399574923466,111.34666438731955,2003600
2020-03-26,119.43524932861328,120.00334892839174,113.72725043738347,113.72725043738347,1440400
2020-03-27,117.98345184326172,122.19456862326362,116.15292394718524,116.36031993162247,1521400
2020-03-30,124.24150848388672,124.99896539392519,120.19269834806123,120.19269834806123,1348200
2020-03-31,119.48033142089844,124.48498201720803,119.08356434523637,123.40289874867939,2162800
2020-04-01,118.72286224365234,120.51731256941905,115.19706235578266,115.7741742900057,1412300
2020-04-02,122.3929443359375,123.0782742988562,117.03661625039214,117.06368106000227,2134800
2020-04-03,126.03598022460938,126.66719435374368,121.62647999185081,121.62647999185081,1468800
2020-04-06,127.92061614990234,129.85033586868448,124.49400731259138,129.4445563209822,1294800
2020-04-07,127.24433898925781,130.40943663610383,126.27045961497298,128.18214111295455,1368000
2020-04-08,128.68710327148438,129.8864033298047,126.73031868079158,127.70419788076237,779600
2020-04-09,129.76919555664062,132.87117831096185,128.705136933036,128.74121417963306,952300
2020-04-13,128.63299560546875,130.22907665378867,127.26236294874465,129.12895454810354,1683900
2020-04-14,131.7710418701172,132.9703556394405,127.83043555393014,129.71507933968766,1152100
2020-04-15,128.58792114257812,132.33013057499522,127.84848893619775,131.76203089250484,1715600
2020-04-16,131.15786743164062,132.25798954734174,128.65103539997762,129.86838792848826,1443100
2020-04-17,132.06863403320312,133.24990933171043,129.814287659124,132.91625671192867,1164300
2020-04-20,130.37335205078125,132.82608183522032,129.00270569843298,129.17403821240617,1048700
2020-04-21,127.70419311523438,131.87023405288508,126.91968507763214,131.87023405288508,1235900
2020-04-22,129.20108032226562,131.18490210367432,128.4977254521247,128.57887860804024,1292700
2020-04-23,123.45699310302734,128.05585014562024,122.51917757221786,126.24336112852846,2165200
2020-04-24,122.40198516845703,123.17748080491785,120.28289425503587,122.66348327123977,1416000
2020-04-27,121.83387756347656,124.15133813060113,121.82486513274118,123.13238308005454,1318600
2020-04-28,121.05836486816406,122.74461105958433,120.66159782090418,121.83386034432633,1167200
2020-04-29,121.20266723632812,121.65353645712294,119.10161501629186,121.34694868924726,1909900
2020-04-30,119.4172134399414,121.63549602742728,119.02947252035159,121.37399793740582,1216100
2020-05-01,119.51644134521484,120.60755122729414,117.55967001568806,118.52453703003792,1153400
2020-05-04,118.35317993164062,119.02948381696427,117.14485362546074,118.93029203007264,1109500
2020-05-05,118.45237731933594,119.84104864204201,117.00959012531747,118.65977333466563,1135600
2020-05-06,118.78602600097656,119.91319928965055,118.33515668550696,119.06556277505737,858200
2020-05-07,117.70391082763672,120.21074244856214,117.57766800354104,120.0394099531246,979200
2020-05-08,120.1025390625,120.61652279287571,118.85813567405992,119.25490276947188,831300
2020-05-11,119.8861312866211,121.90603048782803,119.85908023227152,120.0484513721562,1087200
2020-05-12,119.45329284667969,121.45515329427506,119.3991907415182,120.7067087341888,663400
2020-05-13,118.91223907470703,120.49930747368462,117.92033508478214,119.36310827724637,803300
2020-05-14,118.15479278564453,119.58855367691825,116.76612157058338,118.87618632673386,1151100
2020-05-15,117.56867218017578,120.35504089379819,117.27109681860865,118.03756630194414,2602800
2020-05-18,119.27294921875,119.79595917344591,116.15292811230525,118.94832282478139,1789400
2020-05-19,118.04659271240234,119.25491902444926,116.79317672256069,118.58762756762562,1170600
2020-05-20,118.32611083984375,119.32704098792266,117.87524165168993,118.8671593694026,1137600
2020-05-21,116.1336898803711,118.33790600605198,115.33546033184011,118.10205586331304,2597300
2020-05-22,118.156494140625,118.42862150376051,115.7436596641345,116.52375764375722,900000
2020-05-26,116.35138702392578,119.61687321793613,115.9522688150982,119.50802783042677,1719600
2020-05-27,120.687255859375,120.87773531736822,115.2356914182342,116.41489379746106,1443900
2020-05-28,123.34500885009766,123.52642248538231,121.16801754473543,122.3653586103927,1372700
2020-05-29,123.0728759765625,124.21580812562728,121.42199397598485,122.96403056845064,2912000
2020-06-01,123.75321197509766,124.6330827742338,122.29282299038077,123.24524818198304,746100
2020-06-02,124.4334716796875,124.45161719072149,122.69187632660153,123.55361508859704,2057600
2020-06-03,121.74855041503906,125.13196249037826,121.71225938312017,124.83262376142719,981000
2020-06-04,121.03191375732422,122.51954114536397,120.16112301029098,121.3856889344576,1133400
2020-06-05,122.85519409179688,123.61713968591776,120.90495939518625,121.59435060593962,1304500
2020-06-08,123.06380462646484,123.13637284227933,120.99565891915404,122.14765685362946,1987700
2020-06-09,120.95030212402344,122.81888869916693,120.51490666985698,122.81888869916693,1276900
2020-06-10,122.74635314941406,123.10011460536157,120.44235692577722,121.57620952060564,1352300
2020-06-11,117.09521484375,122.73726612524685,117.07708316881916,122.02067741822796,1189700
2020-06-12,117.11332702636719,119.1451951591348,115.77084297152017,118.58279505396695,1085800
2020-06-15,118.03857421875,118.10206275559733,114.29232147463709,115.43524662711948,1183100
2020-06-16,120.26091766357422,120.80515848858572,118.4558197343373,120.22462663732412,789500
2020-06-17,119.9887924194336,121.05915625690741,119.66224238235343,120.59653563047723,910400
2020-06-18,120.22464752197266,120.61469999657751,119.16336319582112,119.40827922215563,595500
2020-06-19,117.4217529296875,121.2314942629308,117.37639606504746,120.67817373265454,3316100
2020-06-22,118.42863464355469,119.22687130639144,117.38549578359918,117.48527536645378,993100
2020-06-23,118.14740753173828,120.2246188178932,117.92970291131057,119.90714848419427,1072500
2020-06-24,116.0883560180664,117.8662358863671,115.13591716125094,117.28570396694182,969300
2020-06-25,116.71421813964844,116.85028871958689,114.90912722432512,115.69829091276586,1112300
2020-06-26,114.15628051757812,117.43992019992741,113.9476555107515,116.78681998284249,1539300
2020-06-29,115.75273132324219,116.34232907029681,113.8387878033478,114.43746522837012,797700
2020-06-30,117.57595825195312,118.23813804276692,116.00671034962684,116.33326040616022,2200300
2020-07-01,118.02949523925781,118.81866592310966,117.4580430403664,117.71202487120074,1292300
2020-07-02,117.79367065429688,119.44455271914394,117.1949932044298,118.87310046333727,1287400
2020-07-06,117.4217529296875,119.2994191662054,116.62353024410426,119.2994191662054,986000
2020-07-07,117.24034118652344,117.84808442769554,116.63259794535134,117.01357070066943,1097000
2020-07-08,116.57817840576172,117.46711485895179,115.35361221254199,116.99542836010765,1024400
2020-07-09,114.97262573242188,116.30603717363769,114.34673703458947,116.1881121027502,811000
2020-07-10,115.87971496582031,116.09741268829404,114.19254204555581,114.60979889716621,661400
2020-07-13,115.99763488769531,116.95006676330509,115.72551446058648,116.4421030963132,1248700
2020-07-14,119.55340576171875,119.68946252008723,115.57131648879033,115.71644600454543,1856600
2020-07-15,119.73481750488281,121.12265178232073,119.24499934148149,120.523974372963,1155600
2020-07-16,121.95716857910156,122.91867325653655,119.87087727168222,120.170215983879,1614800
2020-07-17,123.72599792480469,124.41538920700602,121.46737226236611,121.89370197394588,2708300
2020-07-20,122.91864013671875,123.83480154139778,122.16576064059359,123.58081976450842,1080100
2020-07-21,124.5513916015625,125.42219616266503,123.06377810044609,123.10006912101687,1162500
2020-07-22,125.5945816040039,125.60364744138316,123.54456739649913,124.37001535012321,1589500
2020-07-23,132.7332763671875,132.9328354628159,129.17751750839778,129.71269242805153,2281200
2020-07-24,132.14366149902344,133.89433645796507,131.4905753786324,133.36822738681568,1162200
2020-07-27,132.69700622558594,133.09612447964423,130.9917016504799,132.39768137601374,879600
2020-07-28,132.18902587890625,133.18682138805073,131.6992078004888,132.43394183859985,919400
2020-07-29,132.2616424560547,133.02358811936108,131.7718241984934,132.143717350671,863900
2020-07-30,131.78990173339844,132.14366306324192,130.755829089166,131.5631312952688,774000
2020-07-31,131.89878845214844,131.95321115408984,130.08462456891738,131.4996701832821,1757100
2020-08-03,131.47247314453125,132.71517111071478,130.95542973785797,131.82623458663323,1060100
2020-08-04,130.8919219970703,132.16183113095494,130.74678557006305,130.9100675106891,974000
2020-08-05,129.05055236816406,131.4361684749351,128.76935917938275,131.0914867472219,709500
2020-08-06,130.3204803466797,130.39304857375936,128.56073890267623,128.64238680874968,618000
2020-08-07,130.54722595214844,130.9100670183018,129.49500762176083,129.7217780977424,671900
2020-08-10,130.54722595214844,131.3001055933238,130.19346456325604,130.87377599120074,561600
2020-08-11,129.26824951171875,131.0733476559593,128.70586310659684,130.98263392050035,998400
2020-08-12,132.4521026611328,133.09612305796188,129.25917050374377,129.68550010320928,878700
2020-08-13,132.9510040283203,133.33197677486467,131.91691734930768,132.88750165007707,734900
2020-08-14,132.49745178222656,133.27752888182687,132.17090176429062,132.86027898394627,514000
2020-08-17,134.54745483398438,135.0554184643486,132.27068433325516,132.73329110212882,863900
2020-08-18,135.6903839111328,136.31627266349665,133.64038371207576,134.42047473312792,1046300
2020-08-19,134.03041076660156,135.13705174403492,133.91249953655984,134.65629946509742,1220100
2020-08-20,134.74546813964844,135.79431381568773,133.46859740719242,133.65100353563028,1241200
2020-08-21,134.46270751953125,135.23795087410556,133.83340853467334,135.00993976001828,707400
2020-08-24,135.7487335205078,136.07707017815522,134.20737570868246,134.98261929156322,436800
2020-08-25,135.5936737060547,136.53307856323983,134.95524524729242,136.53307856323983,503600
2020-08-26,136.03143310546875,136.33240946378461,134.33502976013054,135.32916885275986,1042500
2020-08-27,135.6210174560547,137.41774627531905,135.50246113170638,136.72459744953946,646500
2020-08-28,136.0770263671875,136.1408761573917,134.24382207027656,135.81253960545456,407000
2020-08-31,135.56631469726562,136.44188367478185,135.40215334212328,135.73048996910475,682400
2020-09-01,135.3656768798828,135.66665331017134,133.7239935858991,135.5663278334085,644400
2020-09-02,136.27769470214844,137.36302994101928,134.99170854936725,134.99170854936725,773200
2020-09-03,135.31094360351562,138.79494689823636,134.06144689769047,136.569569662444,861800
2020-09-04,135.71221923828125,136.41449737333133,133.39561850275814,135.7851844655184,779500
2020-09-08,132.72073364257812,135.98585496960703,132.41062790293134,135.50247244656745,924300
2020-09-09,134.7272186279297,135.94935495397726,133.73309343360867,133.8698945459666,624200
2020-09-10,132.38323974609375,134.86400163966164,132.1825888637689,134.42622422217707,694900
2020-09-11,132.70248413085938,133.9793409544437,132.3376718717483,132.65687911929658,484400
2020-09-14,131.7904510498047,133.8881565142136,131.7722062602507,133.29531914563236,585600
2020-09-15,131.64451599121094,133.4959654407294,131.10641300999444,131.9546078193666,882200
2020-09-16,130.59567260742188,133.23148102764046,130.5683123818972,132.4744823158321,629200
2020-09-17,128.1422119140625,130.01190533386907,127.28488812725527,130.01190533386907,857700
2020-09-18,126.70121765136719,129.07253886903516,125.97157928310824,128.479701606271,1567900
2020-09-21,124.9500961303711,126.47320877086204,123.1351225707301,125.86214062767307,1291200
2020-09-22,125.34227752685547,126.14488119508596,124.53055842301166,124.9318602571269,623000
2020-09-23,122.5240478515625,126.30904066223842,122.21395607912945,125.91685431276638,1083900
2020-09-24,125.55207061767578,125.78008178155358,122.68825095603857,122.69736639258275,963900
2020-09-25,127.24846649169922,127.28494215235378,124.49408790295882,125.09604067898022,684900
2020-09-28,128.06019592285156,129.43737836957507,127.36703306443135,127.96898588883923,589900
2020-09-29,128.77157592773438,130.2217234637433,127.95985681166371,129.78394596388503,735300
2020-09-30,130.7324676513672,131.69923268610827,128.79893758188504,128.99045915164533,798500
2020-10-01,131.27056884765625,131.80868572297163,129.24584269686207,130.8692809251456,759700
2020-10-02,130.3494110107422,131.38002584981987,129.59241233174748,130.87839854245038,535700
2020-10-05,131.12464904785156,131.46210107851778,130.07578946375313,130.5865321858518,432700
2020-10-06,129.10902404785156,131.1155192710394,128.6803619967579,130.80542746458306,680300
2020-10-07,130.79635620117188,131.40742458497846,129.28235839948383,129.52861440739696,615300
2020-10-08,130.8875274658203,131.48036485987257,130.1305287088196,130.56832017674364,474300
2020-10-09,132.821044921875,133.53243851818343,131.197606826023,131.56241905916258,612700
2020-10-12,135.05555725097656,135.8672763354964,133.6418854296141,134.08879226454792,601600
2020-10-13,135.7578582763672,136.22299606032274,134.1891402892614,134.4536271271896,574300
2020-10-14,136.3233184814453,137.0164674233963,135.21973830300107,135.44774947140962,577000
2020-10-15,137.18975830078125,137.5728153941583,135.06469253868923,135.502484002575,579600
2020-10-16,136.73370361328125,138.3115366305616,136.63337816613083,137.65486350679407,912200
2020-10-19,134.52659606933594,137.4907414064569,134.30770032673726,137.353940265269,614200
2020-10-20,133.96112060546875,136.08618627761325,133.82430556003393,135.566314155015,434700
2020-10-21,132.77545166015625,134.36241423977017,132.31942937004033,133.5142055434727,688600
2020-10-22,132.6477813720703,133.23148941450208,131.75398147637426,133.08555892471978,442500
2020-10-23,133.46861267089844,133.76958907975407,132.99435946606272,133.52333312401817,383700
2020-10-26,131.516845703125,133.0582035049848,130.58655619302243,133.0582035049848,610600
2020-10-27,129.96633911132812,132.12788008741643,129.83865344009703,131.89986896616847,825100
2020-10-28,126.04456329345703,129.36440514286397,125.97159805408917,128.25170959672297,858300
2020-10-29,125.70708465576172,127.19372152052921,124.47581911643124,125.78004987969993,710800
2020-10-30,125.36964416503906,126.05367754588637,123.88300716398861,125.06866780746289,783900
2020-11-02,128.39767456054688,129.5103704055361,126.9383972146495,127.37618876843881,1266100
2020-11-03,130.1669921875,131.84515072793374,129.29142334392455,129.3461577039624,569800
2020-11-04,131.27969360351562,133.69660607316263,130.5318103990541,131.1520079243021,985000
2020-11-05,131.88168334960938,133.41391193014232,131.1976497511502,132.77548335492025,923600
2020-11-06,136.25946044921875,137.47248146193414,133.8972682271029,135.8034381399286,1354900
2020-11-09,136.55133056640625,140.90178758551772,136.4510050949652,139.15066347038984,1168400
2020-11-10,138.867919921875,140.0535808059071,136.3142059152798,136.97086529076316,987700
2020-11-11,140.14479064941406,140.2998365769803,138.22037579349555,139.4789880045326,697200
2020-11-12,140.05357360839844,140.6190368355565,138.5395761560819,140.44576004284767,584500
2020-11-13,140.45489501953125,140.74675602686,138.8497012293196,140.51874483364645,580400
2020-11-16,141.47637939453125,141.81384542070037,140.2633581879256,141.3213334545935,783900
2020-11-17,139.47897338867188,141.3395521578938,139.17801091867926,140.92913487302593,701000
2020-11-18,137.39041137695312,140.8105789602715,137.31744613183864,140.0079751807096,678200
2020-11-19,136.9906005859375,137.45824815589705,135.3767939301858,136.69718755369655,659400
2020-11-20,135.50518798828125,136.95395268517802,134.81748402407302,136.70637534047864,600600
2020-11-23,134.63409423828125,136.0278448063468,134.15728225605864,135.23009872253016,657000
2020-11-24,135.8994903564453,136.50465926265522,134.90001654387495,135.34015719195838,2261500
2020-11-25,135.84442138671875,136.92641599831114,135.53266568170923,136.09199867781217,1565300
2020-11-27,135.7527618408203,136.1195316824139,134.23980476365833,136.11036733335447,1252900
2020-11-30,135.6060333251953,135.73440415470728,134.08391206714555,135.1567284262179,1507400
2020-12-01,137.5774688720703,137.6600039840035,135.78944130307536,136.6238588323975,1325500
2020-12-02,136.8531036376953,139.18212182480542,136.119549865148,137.57747906858455,1094700
2020-12-03,137.38490295410156,137.7150013877406,136.51381414047322,136.62384228789566,719400
2020-12-04,138.33851623535156,138.5494221781916,137.4307560143444,137.5407841644369,1002500
2020-12-07,137.28404235839844,140.0256936904091,136.33041842058077,139.19127624266167,879900
2020-12-08,138.11843872070312,139.09955555486684,136.4771111132741,136.71552405701794,814300
2020-12-09,139.50303649902344,140.01651987071577,136.71554934210533,137.95340804356957,1179100
2020-12-10,137.2657012939453,140.11738080969107,137.24735860493928,139.67725421315197,899800
2020-12-11,136.72470092773438,137.72416053943311,136.60549444494364,136.61467278446366,613700
2020-12-14,136.7522430419922,138.98957580487138,136.66054357149721,137.14653397547082,579600
2020-12-15,137.7516632080078,138.29266754180304,136.82556038497418,137.0914663865719,689100
2020-12-16,137.79751586914062,139.07205981716442,137.05479792702639,137.68748772701142,743500
2020-12-17,139.01705932617188,140.0990401397933,137.86172174684137,138.54942568507028,797100
2020-12-18,138.34768676757812,139.69558749562853,137.65998288556756,139.27378962512535,1717300
2020-12-21,137.22901916503906,137.94423007519313,134.6524242205903,136.63300074566325,846100
2020-12-22,136.275390625,137.22901446680416,135.89027814743818,136.99977984982422,560000
2020-12-23,137.0364227294922,137.8066475244132,136.77968113118519,137.0639297584988,580100
2020-12-24,137.4949188232422,137.7058107507598,136.47711657635907,136.89891442276482,188200
2020-12-28,139.19126892089844,139.2737900290499,137.93505364531669,138.60442883286896,432900
2020-12-29,138.86119079589844,140.2641058050397,138.6686275240244,139.82397917252192,518700
2020-12-30,138.02674865722656,139.37464934586797,137.88003514209137,138.92534445253054,387600
2020-12-31,139.67724609375,139.86979534731768,137.09147275772696,137.89838313062006,479300
2021-01-04,138.3660430908203,140.67673251332337,137.1648556423596,140.30078429149813,861600
2021-01-05,138.2101287841797,138.95284669077657,137.09146275479142,138.43936339690072,678500
2021-01-06,138.69610595703125,141.14432995804682,138.37518589193107,139.20042490661208,835800
2021-01-07,138.61358642578125,139.6680740580215,137.76084036703168,138.67777883435156,600000
2021-01-08,139.4021759033203,139.68642463409495,138.32019505825903,138.87952817059306,552600
2021-01-11,137.6416473388672,139.76893751540737,137.38490566223945,139.23712546480135,613700
2021-01-12,136.9722900390625,138.22849142083857,135.96365200096844,137.2015246848682,621700
2021-01-13,137.46742248535156,139.17292870766403,136.5779909935806,136.94477479972778,709700
2021-01-14,135.17507934570312,138.11845824705114,135.10172258274736,137.8250311952281,836700
2021-01-15,136.1287078857422,137.0731535048227,134.6799432488584,134.87249251569176,1193700
2021-01-19,136.39459228515625,137.86169937855306,135.8719306610462,136.6696766140894,790300
2021-01-20,137.2015380859375,137.311566249432,135.34015369949552,136.44047730856178,872800
2021-01-21,136.60549926757812,137.5407804925113,135.936138053432,137.5407804925113,826500
2021-01-22,135.89027404785156,137.15565357264504,135.45931186162102,136.48629242884093,643200
2021-01-25,135.27593994140625,137.60497163812263,134.75329225586336,135.56936698627857,1114400
2021-01-26,137.10064697265625,137.4490740848009,133.54292115343196,135.31261971503565,1167100
2021-01-27,134.0472412109375,137.09146974764215,133.51541520333254,136.6146718026483,1251800
2021-01-28,135.8994903564453,136.86226479461413,133.96474914728958,134.24899790456794,1220800
2021-01-29,133.35955810546875,137.27489001776894,133.24952994585436,135.11091426665524,1366600
2021-02-01,133.0569305419922,134.21226787831773,132.60762569329196,133.552071117169,848100
2021-02-02,134.8999786376953,136.1470154741059,133.13029416668635,133.6437774537901,1001900
2021-02-03,134.4048309326172,135.50515420273177,133.47872819528322,134.88164281316898,889800
2021-02-04,134.99168395996094,137.5407718115588,133.24032810763143,135.57852402670207,1273000
2021-02-05,134.4232177734375,136.9906349165953,134.4140394320429,135.61522687931475,825500
2021-02-08,136.92645263671875,138.7970013586622,135.09257530520125,138.6869731960107,2026200
2021-02-09,137.1923370361328,138.69611565093277,136.76137481194885,136.81640287596144,1090000
2021-02-10,137.54078674316406,138.13679122250215,136.8255757714094,137.83421380407486,883400
2021-02-11,137.9259033203125,138.2560017778516,137.03647175392584,137.15567824984552,871400
2021-02-12,138.80613708496094,139.15456415684463,137.2565089769598,137.4032224763684,785700
2021-02-16,138.80613708496094,139.66806140477476,137.6782927985478,138.65942358555233,1197600
2021-02-17,138.7235870361328,139.79641714240947,138.32014594332279,138.39348869374797,864800
2021-02-18,141.0319061279297,141.8339001490648,138.10045593895356,138.10045593895356,1385900
2021-02-19,137.2154998779297,141.56657344438162,137.1233105133206,141.15173536976295,1166000
2021-02-22,136.66241455078125,137.4459820819067,135.04919886468434,137.4459820819067,862100
2021-02-23,136.41351318359375,138.69968037609604,135.60230572553186,137.39988608833153,1477900
2021-02-24,136.03555297851562,136.8928550157644,135.6207148922365,136.40428231507204,774700
2021-02-25,136.03555297851562,137.4828303939282,135.77742556357907,135.91570961437967,1589800
2021-02-26,134.265625,137.28925084659306,134.18266300164123,136.47804341910086,1053900
2021-03-01,133.84158325195312,136.34898227188958,133.40831851986772,134.7541933362886,1177200
2021-03-02,133.9890594482422,135.03072604990263,132.35740346112436,133.75860011934333,969600
2021-03-03,133.08570861816406,134.4131572003357,132.97509259169226,133.91537101508507,1101000
2021-03-04,134.67124938964844,137.4459895222596,133.16866369136633,133.5281797867989,1251100
2021-03-05,138.62591552734375,139.02229886565178,134.64357112676115,135.22433320171012,1031700
2021-03-08,139.92568969726562,142.53449117015577,138.33091496865154,139.47399838346075,1112900
2021-03-09,138.79183959960938,141.24393051082356,138.73653160503085,139.90726906605943,953000
