Date,Close,High,Low,Open,Volume
2017-08-16,7.93162202835083,8.027352843012125,7.806247138660372,7.845609442957609,50988000
2017-08-17,7.700313091278076,7.9486322213982845,7.692538042342091,7.896635741662949,19605000
2017-08-18,7.798957347869873,7.866018219975078,7.694964891572552,7.784865221881821,19246000
2017-08-21,7.697395324707031,7.846094887044385,7.630334446987921,7.8295725074802975,15548000
2017-08-22,7.960293292999268,7.977787033436859,7.736757324865588,7.736757324865588,25223000
2017-08-23,7.857758045196533,7.968067595756191,7.811106836515393,7.927733931348487,18158000
2017-08-24,7.717805862426758,7.911213007249428,7.68233177378889,7.882542143093621,14737000
2017-08-25,7.671154499053955,7.7736890012853985,7.60603772847403,7.741130847712872,12719000
2017-08-28,7.807705402374268,7.825685749227612,7.665323374320071,7.693994237210658,12582000
2017-08-29,7.887887001037598,7.913156251669958,7.68281752710647,7.7080867777388296,12321000
2017-08-30,8.017634391784668,8.01812007151719,7.861159319028727,7.893231791899838,15713000
2017-08-31,8.065742492675781,8.130859723582292,8.026866796769273,8.048248753922248,17924000
2017-09-01,8.108508110046387,8.219789963568099,8.039503573116818,8.067687832931648,15706000
2017-09-05,7.9743852615356445,8.086152779928314,7.897606150186952,8.051650979514926,15383000
2017-09-06,8.018603324890137,8.059422654943663,7.922872541846346,8.030266123029635,19421000
2017-09-07,8.192573547363281,8.197919731237082,8.010343568330654,8.034155775317792,13570000
2017-09-08,8.05456829071045,8.197922628623191,8.032700648423084,8.151271411244831,17296000
2017-09-11,8.259151458740234,8.29268190457022,8.135234513118993,8.14009409205217,18828000
2017-09-12,8.569130897521973,8.613556753683438,8.432360155443295,8.496752035983528,16897000
2017-09-13,8.561639785766602,8.610058633927435,8.479777314840593,8.600075150330328,14271000
2017-09-14,8.614553451538086,8.703904041450153,8.500245096261228,8.52769920940913,19422000
2017-09-15,8.63502025604248,8.691924995524763,8.578115516560198,8.616052009548387,26911000
2017-09-18,8.85065746307373,8.89408458026053,8.68293851473129,8.705899771065976,28200000
2017-09-19,8.841172218322754,8.886595838985242,8.785266223661228,8.863634584331768,21471000
2017-09-20,8.636517524719238,8.867130758067063,8.505737263832044,8.85564965204842,23419000
2017-09-21,8.599579811096191,8.662474069977133,8.492259698326324,8.644004712907327,21657000
2017-09-22,8.821706771850586,8.833186925329388,8.555652453635537,8.571126573264907,15828000
2017-09-25,8.494254112243652,8.785266138162207,8.485768244982603,8.785266138162207,22130000
2017-09-26,8.457818031311035,8.618548769371191,8.361979016701778,8.601577029263856,25498000
2017-09-27,8.954483032226562,9.016379507272086,8.638513199591692,8.74034266935872,30403000
2017-09-28,9.07578182220459,9.088760548458223,8.869627437343562,8.9145521862435,20617000
2017-09-29,9.23651123046875,9.245995829368184,9.055814483397766,9.129690959165833,17893000
2017-10-02,9.281933784484863,9.36279850181468,9.157143059461566,9.236510158608539,21015000
2017-10-03,9.22802448272705,9.319371577163999,9.125696124157155,9.309886979167429,14826000
2017-10-04,9.23551082611084,9.247989706096416,9.089754423148174,9.1830980068474,23646000
2017-10-05,9.125696182250977,9.262965793097466,9.024366552537968,9.247991515016793,15893000
2017-10-06,9.226029396057129,9.236012884302685,9.102736267665827,9.113717533489233,10168000
2017-10-09,9.217544555664062,9.2819364435068,9.171122187007875,9.23451629716133,11131000
2017-10-10,9.229519844055176,9.30189867687795,9.082266783381497,9.29091741543024,15708000
2017-10-11,9.293415069580078,9.294912687791994,9.18210195396379,9.195579565793343,16279000
2017-10-12,9.333847045898438,9.4396695305095,9.289921036914997,9.289921036914997,21387000
2017-10-13,9.479104995727539,9.499570860965086,9.360304722916732,9.41621073365123,15571000
2017-10-16,9.601897239685059,9.676272592971612,9.501066504970511,9.53401124760386,28363000
2017-10-17,9.71121597290039,9.75813722560663,9.57893808466319,9.738171201003773,38370000
2017-10-18,10.00771713256836,10.028681883507494,9.639834309549231,9.83750277732766,53963000
2017-10-19,10.03217887878418,10.0331776085765,9.730185458626806,9.902896211006196,30195000
2017-10-20,10.249810218811035,10.299726694513291,10.105052534482253,10.108047770564559,31052000
2017-10-23,10.277268409729004,10.403056950212559,10.1854224007076,10.293740310568438,28426000
2017-10-24,10.274770736694336,10.320694211323602,10.146485864329945,10.316201355994991,19756000
2017-10-25,10.13650131225586,10.272773151321022,9.933342203614686,10.272773151321022,26620000
2017-10-26,10.32168960571289,10.415033199784236,10.196898887835662,10.217863637039585,18692000
2017-10-27,10.382589340209961,10.402556315901617,10.207883063296993,10.38558457697927,19847000
2017-10-30,10.292739868164062,10.39257188129425,10.207882133360659,10.326183502115292,13895000
2017-10-31,10.411042213439941,10.486915197948365,10.30871384293875,10.349145731122247,16464000
2017-11-01,10.12901496887207,10.504884817474723,10.010214699085832,10.504884817474723,28064000
2017-11-02,10.323685646057129,10.333669131534881,10.058630104711563,10.13300545298893,23658000
2017-11-03,10.336165428161621,10.380091431139311,10.23383708271135,10.342653836820462,18828000
2017-11-06,10.316200256347656,10.376100227288264,10.202890628412275,10.361124996533677,22484000
2017-11-07,10.441988945007324,10.474933688562361,10.307713623140984,10.311707588959363,13602000
2017-11-08,10.544317245483398,10.552803113696212,10.326681812434273,10.44248777900731,15650000
2017-11-09,10.297232627868652,10.473936362622384,10.145487612533067,10.45147399118495,21251000
2017-11-10,10.352142333984375,10.365120108269275,10.210878722969209,10.275770450627503,17156000
2017-11-13,10.443987846374512,10.450976098061789,10.210878240397939,10.251311084083946,14576000
2017-11-14,10.414532661437988,10.45246914029618,10.310207820616695,10.420522180799955,10052000
2017-11-15,10.37559986114502,10.52484946408806,10.28525149661227,10.482421073881545,21778000
2017-11-16,10.64315414428711,10.718028406734335,10.407549138345821,10.408048027166473,22595000
2017-11-17,10.505882263183594,10.831835584176167,10.45995879537755,10.82534622258052,19602000
2017-11-20,10.736994743347168,10.792401859068413,10.55979213161664,10.568278000446515,19494000
2017-11-21,10.927175521850586,10.966608675366139,10.808873205070878,10.839322553560288,21494000
2017-11-22,10.74048900604248,10.956626839409402,10.694066647289006,10.941651608563129,18829000
2017-11-24,10.823351860046387,10.857794229705465,10.763451879752798,10.785914253353159,8085000
2017-11-27,10.52884578704834,10.655134160597406,10.382590435700857,10.610708301450462,27327000
2017-11-28,10.639158248901367,10.751470098252108,10.468943888280638,10.563785111296568,24966000
2017-11-29,9.715707778930664,10.575765308134388,9.447158064878154,10.564784043392741,79810000
2017-11-30,9.600400924682617,9.919864908228991,9.549486661730189,9.853975414018663,50477000
2017-12-01,9.374778747558594,9.547489450771362,9.019374806441506,9.484095357072093,56596000
2017-12-04,9.021870613098145,9.476108808937747,8.959975086880002,9.468621669558573,53518000
2017-12-05,9.036385536193848,9.34872751235828,8.799626736156359,9.009856765541068,51648000
2017-12-06,9.221590042114258,9.226094406023769,8.88472128670608,8.96230652051416,39916000
2017-12-07,9.468361854553223,9.516413822088925,9.298675808220144,9.364748098960954,33346000
2017-12-08,9.333212852478027,9.660570729196678,9.311689666873725,9.572975259040776,34763000
2017-12-11,9.28816032409668,9.420304848289343,9.21007483664477,9.396278397578186,28030000
2017-12-12,9.0884428024292,9.278651429999329,9.066919621683624,9.237606159123985,22072000
2017-12-13,9.075430870056152,9.251123033806628,9.07392909707107,9.097454327920007,32287000
2017-12-14,9.114971160888672,9.231599604853903,9.059411302534409,9.074927391854342,29567000
2017-12-15,9.326205253601074,9.383267854990645,9.10045812132565,9.174539544050203,39779000
2017-12-18,9.46385383605957,9.550949016768259,9.345224292134166,9.392775973294775,34140000
2017-12-19,9.315691947937012,9.481372899882714,9.292666993787947,9.416802400900101,23914000
2017-12-20,9.451842308044434,9.602507469660978,9.375258567974141,9.555456052713184,32906000
2017-12-21,9.292166709899902,9.467859816109968,9.247618569806285,9.449839496265408,26719000
2017-12-22,9.344724655151367,9.40979543141446,9.215082420611383,9.272645287422286,15804000
2017-12-26,9.225594520568848,9.344725308315029,9.125485553573059,9.223092202149514,17065000
2017-12-27,9.278650283813477,9.361740405889195,9.210074749941011,9.248116470755766,16105000
2017-12-28,9.287162780761719,9.360242701710291,9.255127184552517,9.307184193013338,13101000
2017-12-29,9.213582038879395,9.346227839115192,9.211079720257155,9.289165236393861,13810000
2018-01-02,9.474366188049316,9.486379416325057,9.20356971120506,9.267639943769371,20373000
2018-01-03,9.635541915893555,9.701614188041324,9.491384144414893,9.5444426440336,25833000
2018-01-04,9.679590225219727,9.85328032262922,9.66807822489782,9.76067927376352,22272000
2018-01-05,9.830754280090332,9.869797503513924,9.733147653609485,9.755672333160353,17130000
2018-01-08,9.904838562011719,9.985426395427295,9.823249228332513,9.827253319948968,27627000
2018-01-09,9.889320373535156,9.998439972615744,9.679090312402609,9.921856239645374,29550000
2018-01-10,9.593498229980469,9.772193949980549,9.524922669791307,9.7276448494968,35108000
2018-01-11,9.46635913848877,9.651561266691083,9.430819722127119,9.613519531718715,28164000
2018-01-12,9.435821533203125,9.579479004703192,9.425310080755704,9.466355345389626,27881000
2018-01-16,9.529928207397461,9.801726218524959,9.430319504936302,9.619526680637712,42511000
2018-01-17,10.26523208618164,10.294264135788024,9.698111824315589,9.737154102476774,64971000
2018-01-18,10.283751487731934,10.328800852523115,9.998939753223704,10.161116893640633,41988000
2018-01-19,10.387868881225586,10.388869426932198,10.166125803155404,10.303776260630135,26150000
2018-01-22,10.470956802368164,10.503491712838494,10.371347161279735,10.43141330049685,28231000
2018-01-23,10.765278816223145,10.768782634667847,10.511501160620801,10.563057891860833,43397000
2018-01-24,10.497984886169434,10.721229648839678,10.339311575255095,10.721229648839678,54649000
2018-01-25,9.973413467407227,10.93596695198453,9.960899964688185,10.811831515649898,82788000
2018-01-26,10.139595985412598,10.332306988080035,10.024970502247996,10.108561886732344,47616000
2018-01-29,9.809232711791992,10.125078550012322,9.674584884996136,10.07302154670907,40060000
2018-01-30,9.564465522766113,9.775195871451423,9.472865009436804,9.615521030101686,37946000
2018-01-31,9.586490631103516,9.702116656167238,9.522920662654437,9.656066737143842,28384000
2018-02-01,9.465855598449707,9.71713090604741,9.420305964054087,9.510404687533095,30535000
2018-02-02,8.962806701660156,9.351231230013228,8.928268790018432,9.345725366002895,55276000
2018-02-05,8.526830673217773,9.15501862146432,8.525328900156213,8.784612453768235,58953000
2018-02-06,8.92676830291748,8.959804446456737,8.37516504678484,8.434229695982875,58903000
2018-02-07,8.590900421142578,8.981327979593445,8.589398648167133,8.80113049804397,34033000
2018-02-08,8.120386123657227,8.66297971399756,8.11938557805209,8.64245802718226,49344000
2018-02-09,8.302584648132324,8.373662520837621,7.850089385941452,8.300082329708161,59371000
2018-02-12,8.656970977783203,8.733554701229215,8.372659537330811,8.429722125426014,41507000
2018-02-13,8.637450218200684,8.645959627255861,8.41520694685541,8.587895536610985,28416000
2018-02-14,9.160523414611816,9.164527505828213,8.55936554235877,8.579386953159695,58370000
2018-02-15,9.295669555664062,9.299173373778451,8.965809425524593,9.158520376534801,41792000
2018-02-16,9.405790328979492,9.570971002198982,9.242611701084058,9.24811756440491,43356000
2018-02-20,9.68259334564209,9.813236117484314,9.330708802573401,9.356737302407033,32965000
2018-02-21,9.471860885620117,9.760676636526869,9.470359113218917,9.738151959946139,32713000
2018-02-22,9.428317070007324,9.532431087360637,9.356738921756676,9.518415812310693,17529000
2018-02-23,9.665572166442871,9.694103932114778,9.440826631960855,9.52241592968732,22273000
2018-02-26,9.932366371154785,9.959395414925927,9.668077295781156,9.739155155260432,23631000
2018-02-27,9.684094429016113,10.000440495330613,9.679088838475336,9.918350910843154,28223000
2018-02-28,9.603507041931152,9.84426994286338,9.576977315419725,9.732648037551375,36083000
2018-03-01,9.513910293579102,9.792714970443045,9.416303643039214,9.635043129441222,30036000
2018-03-02,9.737153053283691,9.755173372178586,9.117975850774025,9.262633901032855,27758000
2018-03-05,9.945881843566895,10.011954115553637,9.572473165891807,9.652060437766481,32924000
2018-03-06,10.677061080932617,10.757162213220036,10.244207054807685,10.276555419495521,76363000
2018-03-07,10.87217903137207,10.90401421097342,10.481942957146583,10.568719431907473,56256000
2018-03-08,10.923527717590332,11.036490422221252,10.831616427748704,10.988224459203767,37804000
2018-03-09,11.550470352172852,11.608491739875054,10.985140835597406,11.002598962279931,66568000
2018-03-12,11.740453720092773,11.809772064954126,11.450343827753738,11.578710915416282,49288000
2018-03-13,11.500150680541992,12.060345444297933,11.421076896801715,11.811826159348742,49462000
2018-03-14,11.431859970092773,11.611060912471352,11.350732459729098,11.450344471349508,32919000
2018-03-15,11.454453468322754,11.655733184931108,11.42723892204713,11.501692075817305,24462000
2018-03-16,11.394889831542969,11.55303838014941,11.362541465106851,11.510933597532953,24958000
2018-03-19,11.17204475402832,11.24701109076538,10.888096997430823,11.212095812749379,40981000
2018-03-20,11.251632690429688,11.35740685571024,11.191043405787163,11.218771137122616,22238000
2018-03-21,11.51606559753418,11.697833404176848,11.348161652952706,11.392320149454346,35675000
2018-03-22,11.030327796936035,11.446750092215815,11.021598732719147,11.32197726159087,32495000
2018-03-23,10.404409408569336,11.063702972523748,10.400815145795432,10.990790365097505,52235000
2018-03-26,11.037515640258789,11.040596716700847,10.642657967736218,10.816210909979409,34588000
2018-03-27,10.403895378112793,11.268576097071913,10.303256019135695,11.256766936011717,42923000
2018-03-28,10.074764251708984,10.359225222388167,9.97463806418129,10.250369969663923,35239000
2018-03-29,10.431621551513672,10.654466792502605,10.11429813932499,10.171806335873613,35782000
2018-04-02,9.954611778259277,10.417760510909142,9.82521830097046,10.345875245748688,35505000
2018-04-03,10.165135383605957,10.247290257455154,9.958206681072488,10.162567492906287,26824000
2018-04-04,10.355114936828613,10.405948775597462,9.78157055770905,9.78157055770905,36997000
2018-04-05,10.013660430908203,10.444459768526269,9.869375750384826,10.406976601530365,35339000
2018-04-06,9.789273262023926,10.077842583180443,9.709172137951057,9.80262295968788,31239000
2018-04-09,9.91610050201416,10.254989520509078,9.864240287014416,9.901210265221984,26567000
2018-04-10,10.278098106384277,10.375143220735303,10.070657196495093,10.213401363483595,27077000
2018-04-11,10.313528060913086,10.447029982517256,10.151785216362958,10.17951295288834,24498000
2018-04-12,10.578475952148438,10.625715540081858,10.384898923174285,10.465513253050178,30843000
2018-04-13,10.461402893066406,10.709921153689766,10.411596407825677,10.708380615674907,21614000
2018-04-16,10.45164966583252,10.572828246747562,10.351523478601809,10.538939338175785,19411000
2018-04-17,10.902472496032715,10.929172871588015,10.590797052470181,10.640090354837836,60845000
2018-04-18,10.462944984436035,10.503508247609734,10.089652882819326,10.281690327798602,91149000
2018-04-19,9.775925636291504,10.327904614268611,9.693770762271194,10.196456424090773,87734000
2018-04-20,9.853971481323242,10.015714292102949,9.755385844169865,9.792354846000386,49807000
2018-04-23,9.851404190063477,10.084518084574162,9.778491582481001,9.935612772284378,34889000
2018-04-24,9.54127025604248,10.035226805682491,9.376446357804568,9.954611498460403,50347000
2018-04-25,9.584914207458496,9.734333694887132,9.328180016065199,9.549998929377127,31248000
2018-04-26,9.776439666748047,9.909427414272372,9.695311166641853,9.80159951087427,36113000
2018-04-27,9.615209579467773,9.894022556401394,9.529973633419864,9.87297114243527,30448000
2018-04-30,9.50224781036377,9.698905937436995,9.44576596504068,9.619832137475381,29902000
2018-05-01,9.775925636291504,9.785682053989218,9.434469624775215,9.455007853598618,28337000
2018-05-02,9.731252670288086,9.856025503642861,9.66809647411731,9.77078956360634,21948000
2018-05-03,9.726629257202148,9.783110097516115,9.530484405606016,9.640365989776674,21815000
2018-05-04,10.036766052246094,10.109164492414779,9.634206671749688,9.653204357783887,32827000
2018-05-07,9.934586524963379,10.112760124973942,9.895562816320286,10.069628966798922,33047000
2018-05-08,10.005444526672363,10.051143571265872,9.861673032836446,9.889400763120863,21481000
2018-05-09,10.254987716674805,10.270392116392463,10.020332355726815,10.043438465621831,23909000
2018-05-10,10.47526741027832,10.494779262571404,10.30376916810864,10.33252327056936,18903000
2018-05-11,10.348954200744629,10.513777090457534,10.31506529992265,10.393625889129824,19455000
2018-05-14,10.476293563842773,10.77872675010837,10.433675601324126,10.531234851629648,33437000
2018-05-15,10.381814956665039,10.490156989640885,10.257555336688455,10.444457952870543,19214000
2018-05-16,10.624174118041992,10.68989820310394,10.405950450848716,10.444459991278775,22545000
2018-05-17,10.440351486206055,10.596445315499993,10.35819663302754,10.559989503389307,26077000
2018-05-18,10.037793159484863,10.160512265719886,9.86783544848435,10.025469832293169,52501000
2018-05-21,10.262693405151367,10.317634708142927,10.089654596633146,10.235479836527569,25346000
2018-05-22,10.422380447387695,10.542531653996347,10.372060769881012,10.384897282397167,27788000
2018-05-23,10.439324378967285,10.473213281181717,10.25909707988885,10.26833932969949,19699000
2018-05-24,10.493756294250488,10.523537758330407,10.30993466576943,10.45165149949486,21240000
2018-05-25,10.373598098754883,10.469103611721925,10.32995376970934,10.422378206938628,22637000
2018-05-29,10.283742904663086,10.418785316375185,10.180022481894017,10.283742904663086,20495000
2018-05-30,10.36333179473877,10.5127512696967,10.305309425736866,10.378735218144321,28121000
2018-05-31,10.175918579101562,10.377197342489184,10.158973633771994,10.303258344827277,30783000
2018-06-01,10.406975746154785,10.463457574841058,10.20210179996409,10.26936641637813,34371000
2018-06-04,10.505051612854004,10.57488316272152,10.299664413430891,10.396196348191582,28059000
2018-06-05,10.95273208618164,11.149712430534974,10.930483472120788,11.105757548606416,25079000
2018-06-06,10.8317232131958,10.989632904687195,10.683580928753099,10.987461449776932,39254000
2018-06-07,10.246750831604004,10.461095554018781,10.028608651095126,10.432878028802241,127752000
2018-06-08,10.203340530395508,10.217449812164087,10.060625849114391,10.100238858293444,52726000
2018-06-11,9.968917846679688,10.192487637594759,9.94070032035083,10.182719196356018,54434000
2018-06-12,10.143647193908691,10.148530378371719,9.949379667208271,10.033489880304499,36615000
2018-06-13,10.016670227050781,10.228844539080038,9.986282280879964,9.99604968714747,44895000
2018-06-14,9.831085205078125,10.12302784023444,9.820232072764707,10.04814267628818,43866000
2018-06-15,9.681315422058105,9.81643413243327,9.659066810066925,9.727440719480274,43553000
2018-06-18,9.452860832214355,9.588521865377585,9.442007701158525,9.5847233730092,45187000
2018-06-19,9.406737327575684,9.487049063611078,9.252627184390398,9.27379006945665,37362000
2018-06-20,9.4713134765625,9.566275811124228,9.39805637489553,9.522321964128775,27759000
2018-06-21,9.553251266479492,9.726897251673547,9.517436756157926,9.66829178342114,32827000
2018-06-22,9.479995727539062,9.637363074318527,9.384491041022475,9.631394160787725,29503000
2018-06-25,9.279757499694824,9.387743362407397,9.095800752324802,9.344875252970983,36180000
2018-06-26,9.438210487365723,9.536972337334367,9.31937148073668,9.524491131428205,35058000
2018-06-27,9.214099884033203,9.522864620481512,9.213557537821421,9.496275165938213,26858000
2018-06-28,9.272163391113281,9.286815019522049,9.027973034340144,9.116967497260424,33546000
2018-06-29,9.379607200622559,9.48759309982214,9.34650648424038,9.363327498049928,32016000
2018-07-02,9.390458106994629,9.402395931707483,9.149523948163617,9.224409113208214,21153000
2018-07-03,9.075723648071289,9.414876243029022,9.056187804474403,9.398054199798285,20484000
2018-07-05,9.323710441589355,9.349757540400391,9.186422379335081,9.18750707136218,23862000
2018-07-06,9.434412002563477,9.44689320848033,9.170686885021587,9.295494804143368,23543000
2018-07-09,9.605886459350586,9.611313024994473,9.349758357023868,9.535885522064099,20559000
2018-07-10,9.572242736816406,9.655267227798287,9.501699450790525,9.605886824079011,19771000
2018-07-11,9.184796333312988,9.549996073255505,9.160919648298183,9.469141993899159,34509000
2018-07-12,9.29658031463623,9.410535098565587,9.209757326401007,9.230920209843363,26871000
2018-07-13,9.3220853805542,9.45286221334629,9.293867856693184,9.347589103748978,21323000
2018-07-16,9.3220853805542,9.382318921199602,9.266735025089307,9.285727489706174,18735000
2018-07-17,9.617825508117676,9.661236999116364,9.253710501791078,9.253710501791078,24194000
2018-07-18,9.839225769042969,9.978142982019651,9.716045910395142,9.932561062608745,32971000
2018-07-19,9.671548843383789,9.847365264740224,9.64984361069115,9.773565817566356,20152000
2018-07-20,9.648754119873047,9.682940546662751,9.545109112537464,9.668832306167127,17208000
2018-07-23,9.487590789794922,9.577669925742983,9.307975899027266,9.56681679333707,22954000
2018-07-24,9.408906936645508,9.72364049016641,9.387743020718831,9.560304284361207,23002000
2018-07-25,9.376891136169434,9.46262838886639,9.248827085676297,9.414333714408205,22323000
2018-07-26,9.618910789489746,9.63953132660315,9.33348045156628,9.347588695374583,38416000
2018-07-27,10.311325073242188,10.49745121419799,10.015040574758675,10.038917257991226,80737000
2018-07-30,10.19302749633789,10.310238412481597,10.086668676124871,10.282563239082391,34120000
2018-07-31,10.344970703125,10.67381364428655,10.296133667320696,10.31404040794696,34177000
2018-08-01,10.108919143676758,10.35365180588345,10.08450011207043,10.30318566922881,25590000
2018-08-02,10.152871131896973,10.206051059577568,9.964031207310457,9.972713919077695,18192000
2018-08-03,10.163186073303223,10.206597579870593,10.083960047942476,10.136596616094256,15075000
2018-08-06,10.218535423278809,10.233187052582833,10.10186680513751,10.104580606496308,17930000
2018-08-07,10.088297843933105,10.254890213437148,9.96566034901108,10.242409007998122,27277000
2018-08-08,10.311325073242188,10.337371140845773,10.023180941208198,10.041630023466649,21288000
2018-08-09,10.011240005493164,10.182173175314317,9.916277708376644,10.130078980889587,32915000
2018-08-10,9.664491653442383,9.845192247868106,9.628677149187146,9.798524612623636,29623000
2018-08-13,9.667208671569824,9.718759508410836,9.55325282827406,9.70573595389098,21843000
2018-08-14,9.587982177734375,9.748604628851664,9.573330550247785,9.69054150011684,19201000
2018-08-15,9.378520965576172,9.486506847014587,9.273247849947714,9.465886307818957,29154000
2018-08-16,9.457748413085938,9.58852527325019,9.34976148022026,9.435499797017536,26004000
2018-08-17,9.22006607055664,9.28572616817819,9.025257231920621,9.27161792576139,42193000
2018-08-20,9.294410705566406,9.334023710340249,9.06053117005218,9.201618796988834,25374000
2018-08-21,9.46317195892334,9.523405499531034,9.310689895955301,9.3475890978971,27194000
2018-08-22,9.392086029052734,9.501157628118284,9.371465491691678,9.411078493067963,17181000
2018-08-23,9.375265121459961,9.46642895978876,9.349760360968384,9.365497715212133,22220000
2018-08-24,9.358441352844238,9.450148555487226,9.303091002605067,9.44417860858982,20123000
2018-08-27,9.561935424804688,9.663410058553241,9.385033266025438,9.387746032136441,31687000
2018-08-28,9.449604988098145,9.459372392356139,9.26836204071805,9.400224585729921,35476000
2018-08-29,9.367124557495117,9.493018213748593,9.326426859813177,9.402939069661345,23196000
2018-08-30,9.35898494720459,9.47565354011817,9.341620555308499,9.360613020665431,21550000
2018-08-31,9.392627716064453,9.47836497117232,9.318285938566081,9.348673878858063,22122000
2018-09-04,9.331310272216797,9.383404485729514,9.134873314197927,9.319914792387364,26060000
2018-09-05,9.335650444030762,9.350844414365568,9.179911213087395,9.258052519104915,29233000
2018-09-06,8.685020446777344,9.271076173846547,8.681764817379632,9.241231610602853,56661000
2018-09-07,8.659517288208008,8.759363841340079,8.601997025045353,8.606337864525765,31932000
2018-09-10,8.653003692626953,8.760990073344994,8.587343592981378,8.75990434619721,22927000
2018-09-11,8.491267204284668,8.534980249984669,8.37050995462096,8.469410681434667,35012000
2018-09-12,8.216419219970703,8.294556675841111,8.14265379725036,8.209862212446595,50018000
2018-09-13,8.36668586730957,8.437173068973538,8.251938981221368,8.305487284882222,31504000
2018-09-14,8.385261535644531,8.509844165590474,8.299474840043631,8.401654316069331,24852000
2018-09-17,8.310949325561523,8.437717448864612,8.295649814318137,8.351384120347987,19409000
2018-09-18,8.39564323425293,8.495090577990183,8.325156051739931,8.325156051739931,15270000
2018-09-19,8.370509147644043,8.48908088992177,8.344827748798679,8.48908088992177,21014000
2018-09-20,8.484709739685059,8.580878851941204,8.43280030529115,8.461760470090042,24502000
2018-09-21,8.506566047668457,8.55410396809268,8.387994303305582,8.387994303305582,41910000
2018-09-24,8.455204010009766,8.48525692467707,8.333354011007037,8.46722528009681,19800000
2018-09-25,8.266692161560059,8.469958423863421,8.224071858262633,8.469958423863421,34302000
2018-09-26,8.131179809570312,8.292371848699505,8.06178536784531,8.08965278409511,34514000
2018-09-27,8.227347373962402,8.291277543106096,8.116425406500765,8.20767635226416,22384000
2018-09-28,8.289093017578125,8.376519096109913,8.149210875046842,8.222430710862719,21552000
2018-10-01,8.209315299987793,8.297834111295588,8.151395506746823,8.230625181541349,23595000
2018-10-02,8.25521469116211,8.461212492510217,8.156860619781087,8.168881366079585,28033000
2018-10-03,8.314775466918945,8.37706679024779,8.208224985367512,8.29674382291329,16745000
2018-10-04,8.142107009887695,8.250843484761072,8.066701685327143,8.249204102635716,26982000
2018-10-05,8.08145523071289,8.22079072861662,8.021349936384034,8.128993144417617,23365000
2018-10-08,7.982010841369629,8.14757443055046,7.939390537278558,8.043209427154508,24404000
2018-10-09,7.894037246704102,7.977638984164523,7.7235565699177515,7.9568752084397785,39021000
2018-10-10,7.637768745422363,7.850323591772709,7.582034952895457,7.78092914727306,45539000
2018-10-11,7.519743919372559,7.8071574820511325,7.430678445271529,7.6924106065756375,39716000
2018-10-12,7.847043991088867,8.01260699978561,7.6918623465554905,7.812620092051019,37654000
2018-10-15,7.786940574645996,7.8787376608922965,7.669461565156265,7.759073155377832,26998000
2018-10-16,7.93774938583374,8.002226197441216,7.828466265678296,7.880375695642078,45363000
2018-10-17,8.042113304138184,8.412581344500428,7.988564498910603,8.332805031600586,87861000
2018-10-18,7.927913188934326,8.007143394696897,7.836115602200617,7.960151593012799,43263000
2018-10-19,7.933925151824951,8.116973194410571,7.891304856569322,7.956874421324002,41175000
2018-10-22,7.883107662200928,8.064516824978334,7.848683761460463,8.017525542854917,27412000
2018-10-23,7.998948097229004,8.068342540365016,7.626840595073364,7.627933342989593,38654000
2018-10-24,7.612088203430176,7.935565078994036,7.603345697842103,7.8820167763040265,39102000
2018-10-25,7.789670467376709,7.8710861690121705,7.616457699725918,7.704430409091119,31346000
2018-10-26,7.600612163543701,7.773278831699741,7.4618232845235015,7.5656416265487305,37699000
2018-10-29,7.419203281402588,7.787485900452858,7.2902496491748146,7.69241005868508,37667000
2018-10-30,7.6099019050598145,7.7088026290062714,7.368933526156761,7.421935709779053,40181000
2018-10-31,7.744320869445801,7.817540202895563,7.661812395527632,7.740495990558888,28055000
2018-11-01,8.297836303710938,8.30767207718864,7.786393279189634,7.794043035727524,57921000
2018-11-02,8.27871036529541,8.420231355900436,8.20002679768057,8.356301185194841,29116000
2018-11-05,8.06561279296875,8.278167697940557,7.948680393775944,8.268332442688145,22178000
2018-11-06,8.309310913085938,8.326796443048012,8.004958471629845,8.020258505759376,32368000
2018-11-07,8.288545608520508,8.414767088797445,8.260132083542986,8.414220975490466,25775000
2018-11-08,8.28800106048584,8.377066529790117,8.154675913234486,8.189100338793583,12459000
2018-11-09,8.078723907470703,8.243194704145385,8.026268363162439,8.17270699652743,18722000
2018-11-12,7.808795928955078,7.978183830823206,7.762896871603939,7.9530490670004195,24391000
2018-11-13,7.865623950958252,8.039383386641132,7.819724887975578,7.926822006801003,28856000
2018-11-14,7.799506187438965,8.06834141816104,7.736122127208417,7.956873329700841,24399000
2018-11-15,7.999494552612305,8.074899368149396,7.737215777868989,7.768361437736693,32110000
2018-11-16,8.086921691894531,8.232267602466617,7.738309535027744,7.787486844274839,37911000
2018-11-19,7.854148864746094,8.118613159680013,7.843766977165394,8.02626944054694,25399000
2018-11-20,7.838303089141846,8.147573172534473,7.642687132443449,7.662904272676347,52282000
2018-11-21,7.896768093109131,8.0639710197382,7.886932841407645,7.973266174333552,22895000
2018-11-23,7.865076541900635,8.043753586461225,7.807702849097337,7.807702849097337,8669000
2018-11-26,8.021349906921387,8.0300924098843,7.877642897497736,8.004957127627868,15651000
2018-11-27,8.022990226745605,8.075446296261868,7.916986381982766,7.945399912603879,20098000
