Date,Close,High,Low,Open,Volume
2019-09-16,150.82594299316406,152.0540107762778,149.9526383174483,151.08065396510057,1150100
2019-09-17,149.24310302734375,149.90717001012987,147.13263844124083,149.5614987224828,791000
2019-09-18,148.8064422607422,149.64335174157554,146.91429365510305,148.3152040319811,1203100
2019-09-19,148.2879180908203,150.20735621255017,148.24244489286264,148.8883142155034,1044200
2019-09-20,147.42372131347656,150.11639817047455,147.21449740535112,149.4068441509989,1625100
2019-09-23,149.34315490722656,149.90715580788182,145.56796340902778,146.41396476001069,1009700
2019-09-24,146.5868377685547,149.80712089814156,146.11379704486777,149.5251203892527,1241300
2019-09-25,147.75120544433594,148.3061144858166,144.26710623382047,146.21383381069072,888000
2019-09-26,148.72454833984375,150.01630061352404,147.57833525647453,147.57833525647453,986800
2019-09-27,151.2352752685547,151.45360487351488,148.27879620315437,149.90712779628015,757700
2019-09-30,149.91627502441406,150.2801439193352,145.55887074594284,147.36915111784054,1149700
2019-10-01,147.6329345703125,152.7726687896091,147.44190828384754,151.34445510940614,959500
2019-10-02,141.75637817382812,146.08647875451047,139.90061086731606,146.08647875451047,1651600
2019-10-03,144.06695556640625,144.1670215734303,139.23652552335685,141.09229258440192,815000
2019-10-04,144.97665405273438,145.03123299207525,142.72063664883527,144.10336326186683,486800
2019-10-07,142.76611328125,144.99484105243792,142.65695541055362,144.84928797103885,664900
2019-10-08,139.43666076660156,141.26512452198014,138.88175178401812,140.81938729185484,593700
2019-10-09,140.00978088378906,140.9922434666113,139.14558192726338,140.9922434666113,760200
2019-10-10,140.81942749023438,142.42047021602636,138.82721247782297,139.7005173432522,667900
2019-10-11,149.2794952392578,151.24440667483026,143.79408914183844,143.79408914183844,1504600
2019-10-14,149.3067626953125,149.81618461759058,146.17744073765425,147.7329959731315,469700
2019-10-15,152.25411987304688,153.10013495151904,149.1247982541347,149.82526026179588,875700
2019-10-16,150.05270385742188,152.6635121325458,149.97083544828214,151.29898312405632,780200
2019-10-17,151.33535766601562,153.81879646343117,151.03515963193368,151.59006862571434,691100
2019-10-18,153.9097900390625,154.42830388650214,151.4445346556648,151.59008775978077,971700
2019-10-21,156.1203155517578,156.22948731670368,154.41920707907542,154.51927309986306,533800
2019-10-22,155.5380859375,157.84869581710015,154.47375513684818,155.9019686133883,811300
2019-10-23,156.68434143066406,158.27629213177192,154.93774575570507,156.17490554651437,760400
2019-10-24,157.94879150390625,158.69472683844032,156.34773519049332,157.5940145036763,551600
2019-10-25,161.3601531982422,161.76041737345076,158.13076419994832,159.18600359264173,716400
2019-10-28,160.77789306640625,163.12488438479502,159.67716700549585,162.5699754233073,790100
2019-10-29,159.14048767089844,161.55115027022404,158.8130001214893,159.77726516121953,965100
2019-10-30,159.3769989013672,159.39519650961813,156.3932296607837,158.7766027554587,802700
2019-10-31,156.45687866210938,159.37696254810893,155.45621864717518,159.03129135443567,658200
2019-11-01,161.65121459960938,161.65121459960938,157.65769323992748,157.73046979244452,661900
2019-11-04,165.42640686035156,165.4991695263008,162.80650670355564,163.71619271569787,777900
2019-11-05,165.44459533691406,166.80003253097937,164.6167915914331,165.63563551246037,802200
2019-11-06,162.30618286132812,165.07163621776678,161.63301018940518,165.0625304736428,1123700
2019-11-07,161.96958923339844,164.50760697433333,161.63299598665978,164.13463239641803,1058400
2019-11-08,162.69241333007812,162.99432711703759,161.27427292532786,161.6127916299516,627300
2019-11-11,163.9550018310547,165.60187408927294,161.79577241709865,162.05195099496754,1210100
2019-11-12,181.16477966308594,189.4906250568104,179.6368524942162,183.92786447587338,4132200
2019-11-13,181.21966552734375,184.09253682590798,178.00826161860823,179.0329757753394,1513300
2019-11-14,181.84181213378906,182.89397300966084,180.31388512346894,181.45754431927892,1211200
2019-11-15,183.2324981689453,183.79060439221794,181.45753693556404,182.61949854021682,825900
2019-11-18,180.85369873046875,182.9854812624585,180.14920071861667,182.44567744329848,1156200
2019-11-19,179.93878173828125,181.64969161968676,178.74022900035428,179.29833530893308,738800
2019-11-20,179.51791381835938,180.9360401397322,178.20956035842536,179.53620231492366,1123700
2019-11-21,178.60296630859375,179.92960811581452,177.9716642310524,178.84998663057556,936200
2019-11-22,178.22787475585938,179.81983962603553,177.58742831609393,179.54537255233987,631500
2019-11-25,179.069580078125,180.62495376378396,177.83442258501398,178.46572468324035,914400
2019-11-26,179.6185302734375,179.7649080280885,177.47758982856337,178.5663555252465,902600
2019-11-27,179.7100067138672,180.86281000983382,178.65784597267648,180.86281000983382,659500
2019-11-29,179.17941284179688,180.5152132432861,178.2553410173874,179.57283895839404,330800
2019-12-02,177.46844482421875,181.7228510729058,177.28546216117414,179.9478899239402,592100
2019-12-03,177.53250122070312,178.2553016629753,174.02834166936069,174.87921742467427,966500
2019-12-04,178.4199981689453,180.75306597388536,178.0082836058818,178.06317701953225,911100
2019-12-05,179.71917724609375,179.92046238508553,178.70362126393124,179.34406763313976,543600
2019-12-06,181.32029724121094,182.72014894381357,181.0275277459902,182.12543778426425,635800
2019-12-09,181.8509979248047,183.26913844371558,181.37524564235574,181.37524564235574,891700
2019-12-10,182.7567138671875,183.65333864200062,180.55173589624883,181.49410982461686,641500
2019-12-11,185.96815490722656,186.25179415353352,183.2142282131159,183.9919221568465,720300
2019-12-12,187.99017333984375,188.191458526826,184.35790968478238,185.60221176763324,828900
2019-12-13,186.16030883789062,189.34425278789092,184.98004448596936,188.12739747684418,938500
2019-12-16,187.02029418945312,188.46588100991116,185.82174165089612,187.51434879257238,963000
2019-12-17,186.29751586914062,187.43203089016103,184.52255444943304,186.5171034746981,908300
2019-12-18,186.50794982910156,187.4045747420867,185.17214972712944,187.02030692223593,1039300
2019-12-19,185.58383178710938,186.78238419760444,185.0440280841764,186.35236729237138,893300
2019-12-20,186.96543884277344,187.06608142546528,184.87940527487478,186.71840451058696,1256100
2019-12-23,186.91966247558594,187.1209476116788,183.74486341892916,184.74213089095423,1001600
2019-12-24,185.58383178710938,187.24900600919167,185.0714747836014,187.24900600919167,253900
2019-12-26,186.8465118408203,186.8465118408203,184.23896264885136,185.98647768036216,297600
2019-12-27,185.7028045654297,187.30392742119656,185.33683921124202,187.22158731060685,451100
2019-12-30,185.6662139892578,186.901371586206,185.4283378867373,185.99558841773168,337000
2019-12-31,185.42831420898438,186.75495600179966,185.1172422775595,185.30936919257024,436300
2020-01-02,188.14564514160156,188.14564514160156,185.36427235545483,186.4804847529651,638200
2020-01-03,185.40087890625,185.94068269585648,183.45207917007997,184.73298584519986,542600
2020-01-06,186.87391662597656,186.93796824345154,183.82720678734321,184.3395638844076,1006900
2020-01-07,186.48963928222656,187.80713687066284,185.0440524260636,187.1026389178245,708700
2020-01-08,187.9077911376953,189.20698635145692,183.4612434801466,185.52897434813045,671100
2020-01-09,189.54550170898438,190.24999969340124,187.53266428561992,189.1246429364534,676100
2020-01-10,187.64247131347656,189.95723669376946,187.28565015890493,189.4265770863348,777200
2020-01-13,189.00570678710938,189.024009244374,187.2398896192089,187.56011979826016,547400
2020-01-14,185.63876342773438,189.0057035111649,185.08981536546966,189.0057035111649,805000
2020-01-15,185.0257568359375,187.94437735959556,184.48595304196562,185.28193538089647,711600
2020-01-16,187.7980194091797,187.85292678784708,185.33687608534137,186.30669703150653,562900
2020-01-17,187.32223510742188,188.97825141648698,187.09350326449723,188.2737534312876,594600
2020-01-21,184.62319946289062,186.93797869842544,184.23893161860119,186.20603396424744,719200
2020-01-22,182.41822814941406,186.52624321062478,182.1528913873655,186.3066695710636,682900
2020-01-23,185.08982849121094,185.5198455155228,180.0119782812298,182.68356479695746,766200
2020-01-24,182.72930908203125,185.86750349406375,181.0366877370144,185.5015381030419,631200
2020-01-27,177.4227294921875,179.39897613545887,177.13910421629564,178.71278054771338,835600
2020-01-28,179.93878173828125,180.6432797909068,177.6423188413738,179.1427993161403,1165300
2020-01-29,179.48133850097656,182.42740637303135,176.88294757055766,179.32580249042545,1163000
2020-01-30,178.23703002929688,179.6460262446172,173.61664320693438,177.85276214166942,1151100
2020-01-31,175.35499572753906,177.77954784857135,174.20217822338543,176.99270969521442,1250400
2020-02-03,178.00828552246094,180.3871025179503,176.11439292770353,176.4437673738377,1019900
2020-02-04,185.17218017578125,185.73028652129238,181.75950443588457,181.75950443588457,843400
2020-02-05,187.80718994140625,188.41103153950442,186.1054240689032,187.49610395129176,762800
2020-02-06,187.58755493164062,188.8776058558689,186.3249507112739,188.8776058558689,491700
2020-02-07,185.4740753173828,186.9105040113338,184.8793781183574,186.30666256456527,583100
2020-02-10,186.48046875,186.59939979282922,184.2846350918854,184.68720529390714,500000
2020-02-11,186.60861206054688,188.36527111953737,186.18773928359255,187.0477733351232,534700
2020-02-12,188.3378143310547,188.89592061372562,186.43476362884368,188.20056684212508,614700
2020-02-13,184.03762817382812,188.39269123090534,183.56187601048546,187.14838949469518,572300
2020-02-14,184.54342651367188,185.05840901309008,182.67665880277576,184.5066490653469,455000
2020-02-18,182.75946044921875,183.8445707380339,181.2237456667306,183.41236198724403,560700
2020-02-19,184.2491455078125,184.42386994066763,181.34323628056362,183.63302158215907,678000
2020-02-20,188.8011474609375,188.91149384486476,183.62384779348062,184.028469910333,893000
2020-02-21,192.53466796875,192.75537475107168,185.95960118294963,187.1090893645118,1162600
2020-02-24,186.45616149902344,187.02631714079752,183.73418152399847,184.78251411456733,1502400
2020-02-25,181.03976440429688,188.35051958624064,180.32248498771798,187.19182665804666,1120400
2020-02-26,179.46728515625,185.7480899483724,179.2189917926003,182.61228297907556,854900
2020-02-27,171.2277374267578,179.3569135632031,171.14497765465111,174.62102840149845,1363500
2020-02-28,168.74490356445312,169.5909253753422,163.4572567225152,165.1401094882051,1585800
2020-03-02,175.26478576660156,175.7061993995357,168.54258008593223,169.82081058031002,1649800
2020-03-03,169.14947509765625,182.17087965912276,168.81842196365838,175.09002173927047,1629200
2020-03-04,176.79129028320312,177.17751664577492,170.12425853000042,172.3036837301693,991400
2020-03-05,168.65284729003906,174.31752663303945,168.0643100876386,170.60238817385545,1228100
2020-03-06,164.46876525878906,166.39070602120265,160.46854100216072,163.4020369194432,1321100
2020-03-09,140.36631774902344,152.1554767428103,139.27200261877934,143.84236932048123,2230900
2020-03-10,155.7786102294922,155.82459255647402,141.87440768582812,145.53437359783527,1722300
2020-03-11,146.2976531982422,151.23586385723928,143.6492420289123,144.78033444531192,1761000
2020-03-12,137.56155395507812,144.5872255506705,133.31304988967486,133.46018775274797,2491800
2020-03-13,152.81752014160156,152.97386285168838,140.0352196790639,145.1849313365119,2179400
2020-03-16,140.982421875,150.6565181771674,133.58892018960253,134.41654605366656,1858400
2020-03-17,142.68365478515625,146.33442992244625,136.1913485808581,143.78716049709922,1989500
2020-03-18,118.2225570678711,132.43022804328098,107.57370399265672,132.02561999416847,2301800
2020-03-19,124.21829223632812,126.71957963591707,110.25890751249426,117.02709447046941,1841100
2020-03-20,116.59488677978516,130.20482272230046,114.45223911256487,126.5172696649928,1701100
2020-03-23,110.97618865966797,115.26147700547588,106.10235590294509,112.62225659801898,2071500
2020-03-24,130.48989868164062,134.51770994286053,119.0777901612489,119.0777901612489,2545600
2020-03-25,142.1319122314453,147.1252961817771,127.43685926766395,132.08079432109758,2009500
2020-03-26,146.48158264160156,146.55515157449784,138.14090307421426,145.27692118308326,1547900
2020-03-27,139.28118896484375,144.02626547350243,134.7384094651166,138.01214953307792,1168100
2020-03-30,140.01687622070312,141.24913843425642,136.72473980054735,139.21683679452025,1199300
2020-03-31,138.77540588378906,140.55941370095468,133.80960875892023,138.15007704650745,1896800
2020-04-01,132.12677001953125,133.4601876084105,128.79785655417663,131.46467770009625,1408900
2020-04-02,137.6719207763672,140.05365716438735,131.01407949672333,131.01407949672333,997400
2020-04-03,134.9774932861328,140.25594783960975,133.19348546021828,138.1960600556544,935600
2020-04-06,144.7527618408203,146.4907875390875,141.9664034044212,143.39175762989595,1366600
2020-04-07,147.20806884765625,156.2384414833141,147.14369076866103,150.3530670994947,1199900
2020-04-08,154.3073272705078,156.04535318859786,148.82656034675838,149.24957825648656,898200
2020-04-09,154.16018676757812,160.00878427117755,148.8265578188374,156.6614746327553,1240600
2020-04-13,147.6310577392578,153.90267189878617,146.39880979480364,152.70720140157988,730000
2020-04-14,150.61976623535156,152.3669971196729,146.66553714480887,151.28187271313877,1072200
2020-04-15,146.17813110351562,146.77585939367484,142.35263075734662,145.87466451514825,718100
2020-04-16,146.16893005371094,147.28164090693207,142.39861683251073,146.38043197291046,765700
2020-04-17,155.03375244140625,156.69820893060486,151.6496662804468,152.14623895534353,1073800
2020-04-20,154.98779296875,157.2867694601283,149.01045409116645,151.1806884603011,1031600
2020-04-21,151.23583984375,153.93023291785929,150.31624946511846,150.31624946511846,810900
2020-04-22,152.8267364501953,155.81540536027762,150.90479581104466,153.92105131159622,671300
2020-04-23,155.7234649658203,159.40182727439387,153.7279550972398,154.09579974720035,876200
2020-04-24,160.55128479003906,161.4248928648781,155.70505347826955,158.10517095502098,850600
2020-04-27,167.0711669921875,167.95397989659108,161.60881213460289,161.81112313286548,1057900
2020-04-28,180.33169555664062,183.89050616121526,175.77052068236839,178.60286099457855,2397600
2020-04-29,181.15936279296875,184.44230823470326,178.27184863764376,181.15936279296875,1492700
2020-04-30,174.24403381347656,178.7776230504491,173.28766570390954,178.06953431542436,1391000
2020-05-01,168.45982360839844,171.4852708558923,166.47350431660834,170.2254360793761,701200
2020-05-04,172.80946350097656,173.7106583581467,163.5032111389399,165.52630764827322,1273600
2020-05-05,175.632568359375,177.4349576117808,173.31519671730365,175.86246594996604,759100
2020-05-06,173.99571228027344,176.40503472839987,172.50596623478154,175.47625344104526,521300
2020-05-07,175.66017150878906,178.53848007270503,174.9336871962013,177.232663318857,647200
2020-05-08,176.97520446777344,179.84433662150647,176.46942684196804,178.84197222424172,698400
2020-05-11,177.81201171875,179.6327968987093,173.710632097481,175.3107245476494,837100
2020-05-12,173.40719604492188,179.30176078229877,173.3336271173999,179.30176078229877,713700
2020-05-13,171.8346710205078,175.98201887374077,169.10348627779646,173.02093651990447,1044400
2020-05-14,175.65097045898438,175.93605529116087,168.9011797831371,169.20464632177377,1490200
2020-05-15,182.9362335205078,187.49416097303734,174.17171765159392,174.42134400150715,3215900
2020-05-18,189.685302734375,193.6792682479604,186.09813157204403,186.75455229469,1514400
2020-05-19,187.33702087402344,191.6175738125866,187.3092861762595,188.77928158643235,989100
2020-05-20,190.48963928222656,190.9796518342523,188.41870671745386,189.56511178519017,840000
2020-05-21,188.35400390625,190.68381740712326,187.9657040072997,190.3417467095848,789700
2020-05-22,186.9302215576172,188.81625149158174,185.42323718546734,188.8070112949615,736500
2020-05-26,199.60545349121094,201.13093211563793,192.07056107042493,194.1507476524151,1667900
2020-05-27,202.69338989257812,203.8675295197344,197.8673557922428,201.8613067779733,1399200
2020-05-28,200.06773376464844,204.60716691234182,199.71642292788005,203.39603821466523,1096000
2020-05-29,199.8458709716797,200.39133881965475,196.5915301697911,198.93058365350686,2935600
2020-06-01,198.4683074951172,200.77038594155613,197.61774392756413,200.1139652399521,725300
2020-06-02,201.16793823242188,201.43605911129316,198.80115005553057,199.88284555322682,666200
2020-06-03,203.6733856201172,205.80904162109533,201.19564489401074,201.5469698144031,830600
2020-06-04,205.69813537597656,205.85530336332894,201.58397657878606,202.03700014739275,772300
2020-06-05,210.22828674316406,213.29772450919907,208.00017230413886,208.0186668023063,1043900
2020-06-08,208.54566955566406,211.91094900438685,207.20509342958104,210.79226455114932,649600
2020-06-09,203.4330596923828,206.41929418537464,202.85061686062502,205.23589991151522,1099900
2020-06-10,201.67645263671875,204.22814376623617,201.41758603403605,203.39607455863774,1903200
2020-06-11,190.5081329345703,197.2756809542084,190.14756777661714,195.50058986065662,994100
2020-06-12,192.47738647460938,197.32190164650785,186.81928257154058,197.00756567570858,871100
2020-06-15,194.59454345703125,195.1677600975711,185.46022138712874,187.31851657597505,1206200
2020-06-16,197.6085205078125,203.1094565223657,193.3094590036209,202.20342348762262,943400
2020-06-17,195.87962341308594,198.5515071396857,194.85339739451405,197.858111562466,592700
2020-06-18,193.84568786621094,195.82417624004788,192.1353203793316,193.15229221032644,786800
2020-06-19,193.34645080566406,198.43135232434875,191.53437060275942,197.82116075638558,1837600
2020-06-22,194.6685333251953,196.57305796441761,191.28475885174907,193.79947510562664,590000
2020-06-23,192.9396209716797,197.1462233673676,192.8379223957077,197.1462233673676,603700
2020-06-24,189.5558624267578,193.22623754116105,187.6513381320638,191.1183160783765,652200
2020-06-25,192.4866180419922,192.71774991142473,186.7730450010611,188.9734108051835,625800
2020-06-26,189.77777099609375,192.218523123392,187.58663114599932,191.89493284338178,1402400
2020-06-29,192.92115783691406,193.67002287846384,189.84247947163232,192.09832890016338,577800
2020-06-30,196.9243621826172,197.55303412612457,193.12455350297563,193.44814377853825,757300
2020-07-01,194.61306762695312,197.5623130467134,193.51287748155818,196.59155620623716,571100
2020-07-02,195.06607055664062,198.59775842033451,194.76097477587192,197.617761486019,615300
2020-07-06,198.39434814453125,199.42982851290358,196.54529318828676,199.40207970996374,677500
2020-07-07,195.4821014404297,197.78416594081514,195.04757237666809,197.78416594081514,647200
2020-07-08,196.2587127685547,196.9798431494956,194.8441867053882,195.52834219043243,700100
2020-07-09,195.41737365722656,198.6717144155029,193.64228254557676,195.9998304980009,617300
2020-07-10,194.9828643798828,196.06457408166,192.3387148906786,196.06457408166,444500
2020-07-13,195.81495666503906,198.26494926431158,194.34496110547553,196.2494857837285,737200
2020-07-14,202.5362548828125,203.16492683833332,195.01984147115428,195.1770094600345,663700
2020-07-15,205.2820587158203,206.2620696147447,200.8443384593544,203.39602901753918,716900
2020-07-16,206.42849731445312,207.25132621816297,203.9322759071332,203.98774529951388,749400
2020-07-17,208.27755737304688,210.04340831176,207.3068006612244,208.0186907975169,706200
2020-07-20,205.65191650390625,208.943232421181,204.70889442527172,207.56568125274288,437900
2020-07-21,209.7105712890625,211.7075540440369,207.2698192909282,211.30999988942935,656700
2020-07-22,209.4979705810547,210.6166411345916,207.89852759360346,209.3777774725761,523500
2020-07-23,208.9340057373047,210.97720391479513,208.1389114053002,209.27607644865554,419200
2020-07-24,209.118896484375,210.44096415806706,208.129645198042,209.49795617954024,431200
2020-07-27,211.71682739257812,213.5011589480686,208.14815017442507,208.27758347841313,768200
2020-07-28,205.5039825439453,208.53643177728392,200.8166352044012,206.1696435080607,1190800
2020-07-29,204.29286193847656,207.5379486888434,202.5270108623589,207.26984189588626,1055500
2020-07-30,203.24810791015625,204.18188964802778,198.80113320527107,202.2773512820418,840100
2020-07-31,201.67645263671875,203.37758005639702,198.3111726946718,202.73041354969027,770400
2020-08-03,204.10792541503906,205.90151089292334,201.69490824965735,202.68414526763502,501600
2020-08-04,203.8120880126953,203.9877504978239,201.26963734454446,201.5654929210074,493700
2020-08-05,207.0386962890625,207.21435877603056,203.32209168705737,205.06944814572455,653000
2020-08-06,205.19888305664062,207.80605747023694,204.0247291401307,206.20661468153966,357800
2020-08-07,206.76132202148438,207.7598133780571,203.950764730782,205.43000021272076,471700
2020-08-10,212.01266479492188,214.00039338696752,207.12190614946658,207.12190614946658,875200
2020-08-11,214.6567840576172,220.49056432064424,212.6598154174039,213.0296207674364,921500
2020-08-12,218.29945373535156,219.5105826416254,214.46266981471004,216.29323052391888,495600
2020-08-13,216.33018493652344,217.85564959907725,214.96187414177112,216.96809703240467,465800
2020-08-14,215.47592163085938,217.24020920058055,214.73305848663193,215.08592166815058,308300
2020-08-17,216.77590942382812,218.20592337632314,215.94019728873846,216.5159094631809,403400
2020-08-18,216.3766326904297,218.0294956850033,215.7730502097103,216.3394817417115,440600
2020-08-19,212.34661865234375,215.88450287792347,211.08376969279155,215.42949582471795,701600
2020-08-20,210.6287384033203,212.64374511748017,209.88587532458146,211.19516990685352,455800
2020-08-21,212.1980438232422,212.8108927883753,210.25731056535835,210.88874917380534,380800
2020-08-24,214.30589294433594,214.30589294433594,211.3901669916557,213.7394614295349,596400
2020-08-25,214.3523406982422,217.37021073082346,213.4144846504724,215.4294915565697,641000
2020-08-26,215.7916259765625,216.45092071231738,212.88518058411597,214.13876297974852,609100
2020-08-27,215.4387664794922,217.10092432629287,214.38948594633368,215.69876644956116,410300
2020-08-28,216.60874938964844,216.77588613113335,213.40516765745113,214.80731116377586,327300
2020-08-31,214.06448364257812,216.5344975819004,213.10805212385958,216.12592214304277,367300
2020-09-01,217.23089599609375,217.35161531251035,212.14230759939048,212.84801968774283,257600
2020-09-02,220.35092163085938,221.3166337089974,215.8751818815959,217.9737711287338,560000
2020-09-03,212.4673309326172,220.49022166800978,209.5608854522927,219.45950242701778,550800
2020-09-04,211.94732666015625,215.8194842246062,209.18017604499485,215.13233335498978,585300
2020-09-08,205.1409149169922,209.97879991094845,204.63949033938738,209.8302244179771,523200
2020-09-09,208.53016662597656,210.09944701647026,206.21800897600394,207.18372107545662,624600
2020-09-10,203.70156860351562,210.54517852112824,203.09800029771407,209.26374001282517,592500
2020-09-11,206.37588500976562,207.09089204324334,203.48801491598738,204.86230255639927,524400
2020-09-14,208.61375427246094,209.950905125156,206.89588410246924,208.58589814377447,389300
2020-09-15,208.71588134765625,212.05874404160272,208.5858813679295,208.91087423277887,410600
2020-09-16,209.18943786621094,212.8573073870446,208.73443087836569,210.7401568829556,489100
2020-09-17,206.32945251464844,209.8858980222318,204.10087720636224,206.9701718122382,537900
2020-09-18,203.32086181640625,208.30730683694938,202.85657414837996,206.78444385258055,774100
2020-09-21,194.1465301513672,200.76727673562874,191.81581119243512,199.88511884400216,1024600
2020-09-22,198.79867553710938,199.01225805017947,194.34151142114806,194.36938171458104,558100
2020-09-23,197.58224487304688,201.01797053923315,197.35010105548113,199.17939547141398,669900
2020-09-24,201.84442138671875,203.4137160115076,195.68797638730885,198.72440761163534,471600
2020-09-25,200.26583862304688,201.69585255801172,199.36511942436945,200.15441411811688,563400
2020-09-28,204.27731323242188,205.9023202292413,202.77301140620358,203.46944297626905,470500
2020-09-29,205.4287109375,206.73800551923935,203.07013589506866,204.33299887773043,388700
2020-09-30,204.91799926757812,209.6537391700181,203.86871876806222,206.68230091526183,609200
2020-10-01,203.84088134765625,208.33518300597132,200.9065796028972,206.76588827004207,703800
2020-10-02,207.47157287597656,209.38444989955178,200.11725818613837,200.31226523384373,512900
2020-10-05,216.56234741210938,216.59020353949992,210.0716005203339,210.90732684885734,715300
2020-10-06,216.1630401611328,221.2144921141082,215.8101911782402,216.9151980640704,519200
2020-10-07,219.53379821777344,221.26094905882056,216.7202158399455,219.09736663860468,428900
2020-10-08,223.89810180664062,224.11168435589585,218.58664924533537,220.47165622343132,655500
2020-10-09,226.83241271972656,228.85671459469708,225.31883018263417,226.49812498665514,764000
2020-10-12,226.78594970703125,231.21525801461303,226.60951812665712,230.08239497435994,604000
2020-10-13,225.78311157226562,228.43883788570596,223.95381683002157,226.57240636035795,480500
2020-10-14,226.55384826660156,229.20957478380157,226.09885533621934,227.26885537440788,460700
2020-10-15,229.77593994140625,230.73237130358137,223.5730641490885,223.5730641490885,371600
2020-10-16,231.24314880371094,233.9545874833794,230.37958041529907,231.19671719629434,452100
2020-10-19,226.99952697753906,232.95168395832624,225.9409516887485,230.41667732418415,406600
2020-10-20,223.76809692382812,229.63670027912096,221.5952338786709,228.12311783630318,844100
2020-10-21,219.90524291992188,228.5317025395883,219.74737262615741,223.35953052786653,730200
2020-10-22,222.23593139648438,224.06522589690485,220.6759175025461,220.83378777444426,594900
2020-10-23,225.73667907714844,226.50738416887143,223.09951424671206,224.04666509545285,562300
2020-10-26,220.01663208007812,223.90736482282585,217.90876219872385,222.88592633346445,610100
2020-10-27,219.96090698242188,221.6416258967144,217.02660582885167,220.53661909610872,739200
2020-10-28,217.29591369628906,219.4780714478477,214.2130508859107,215.81948228256326,845100
2020-10-29,218.99522399902344,221.6602450935202,215.03949780437688,217.28664862406276,488000
2020-10-30,220.18382263183594,220.65740521486265,215.80094504663808,218.32667159298728,478600
2020-11-02,227.86312866210938,228.6802795905675,222.9231146456395,222.9231146456395,694000
2020-11-03,235.27313232421875,236.59170762334955,229.153824157111,231.39169415523392,573300
2020-11-04,225.35595703125,233.32313534315443,224.32523781193876,233.09099150248917,813700
2020-11-05,232.4224090576172,237.43671019631034,228.74524449868977,229.9152584882706,528400
2020-11-06,231.62387084960938,234.40959729984885,231.50315150270566,232.77529538092173,518100
2020-11-09,236.54530334472656,248.37535908394906,236.05315951447733,245.60819418039597,928800
2020-11-10,231.26170349121094,235.77458044903474,220.09094269375288,224.82666867684367,1032400
2020-11-11,224.89166259765625,234.0288404913575,223.87951888328934,233.1838335361623,987700
2020-11-12,218.28948974609375,224.8916608931038,215.18805155197657,224.8916608931038,1253900
2020-11-13,223.671875,223.82112981396725,220.82676738128526,221.58235030562602,740500
2020-11-16,225.01515197753906,226.65691231843627,220.62155745315147,225.69610753157235,914300
2020-11-17,225.1084442138672,227.3192261525059,223.20548078028258,225.5655175438541,663700
2020-11-18,229.00758361816406,232.34708491624323,224.98712689191666,225.528164846393,907500
2020-11-19,233.3358917236328,233.80230231828577,226.25578231289413,229.00760197460224,770700
2020-11-20,230.9945068359375,234.45526534513704,230.37884145842796,233.205288415324,778800
2020-11-23,234.86575317382812,236.52617400143532,232.70161509119163,234.62322475232867,573300
2020-11-24,239.55780029296875,241.83388620523698,236.51680842953243,238.91415141390846,896500
2020-11-25,239.203369140625,240.49066714330687,235.4907441966453,238.89555062441536,539600
2020-11-27,238.7369384765625,241.6100439019837,238.06532026372093,240.35072950624465,243800
2020-11-30,238.3917999267578,238.41046033747838,232.68293834643637,236.36757949212569,972900
2020-12-01,230.36952209472656,242.3749117478907,230.22959037918278,240.6678615347724,977300
2020-12-02,230.11767578125,232.20718626568686,229.00761621953157,230.0617087838058,780100
2020-12-03,228.7650909423828,233.9235913718422,227.67369177615396,229.17552034048404,644600
2020-12-04,231.3023223876953,232.9440823723629,228.80235447956855,228.8210148867012,582900
2020-12-07,228.6624755859375,231.47026239996794,226.7874957801016,231.00385177900935,648800
2020-12-08,232.83218383789062,233.37320762360824,227.6830066819472,227.81360108431392,493200
2020-12-09,234.39930725097656,235.30414494307286,231.75009849010914,232.38441006649072,660200
2020-12-10,230.1923065185547,233.578438016408,227.7296589593328,232.97210989036265,696500
2020-12-11,230.1456756591797,232.32847411718592,228.4199505353121,228.6624931864619,578600
2020-12-14,226.66624450683594,232.36578301037255,226.46102268965672,231.51691224237877,428200
2020-12-15,230.61207580566406,232.682940166434,227.8322724029196,229.20352081028682,483500
2020-12-16,229.22219848632812,232.0579835113556,227.75767629082495,231.82477816150842,535500
2020-12-17,230.58407592773438,231.26503142190202,228.18671859883932,230.1176653252619,500600
2020-12-18,231.2930145263672,231.71278122113478,226.40504053034286,230.32288673771046,1325300
2020-12-21,232.60830688476562,233.3545667296347,226.96473548970434,227.65502833710968,702900
2020-12-22,231.0038299560547,232.40306168674485,229.13818764846786,232.3284342863948,538000
2020-12-23,231.36767578125,234.03554538253482,231.36767578125,231.72215244518003,498000
2020-12-24,231.92735290527344,232.3471196227718,230.60274843282028,231.8620485853154,131900
2020-12-28,231.6754913330078,235.06163710003977,231.3956421050863,234.520599055051,416000
2020-12-29,230.08969116210938,233.5411269136794,228.24269485310947,233.41985559732575,396300
2020-12-30,232.3657684326172,233.11201401148182,230.50012601801157,230.75197749570347,296000
2020-12-31,233.9608612060547,234.22204997914432,231.01314307121964,233.1959552944981,354700
2021-01-04,229.91246032714844,239.25931923563448,228.58785582735,234.96834991946844,887000
2021-01-05,230.47216796875,232.02997784890917,228.07481036908396,229.66994107254047,683100
2021-01-06,241.1902313232422,243.38236669247894,233.65303481517574,233.65303481517574,901800
2021-01-07,242.10447692871094,244.902941161097,240.27612646698788,243.8115275847883,587300
