Date,Close,High,Low,Open,Volume
2017-07-06,130.4754638671875,132.9314899438901,130.21457295603105,130.97926268010207,686800
2017-07-07,131.635986328125,132.03181836650927,130.20554117828087,130.73634185205248,508800
2017-07-10,131.53701782226562,132.13977794156384,129.71973223450328,130.97922894236754,760900
2017-07-11,129.99862670898438,131.81591239317956,129.65675741550112,131.6809574853642,493500
2017-07-12,130.78134155273438,130.9612814690932,128.73915803144678,129.99865508102891,685200
2017-07-13,131.08721923828125,131.3840898727684,129.68376214690684,131.04223426328753,451800
2017-07-14,131.77992248535156,132.3377114099108,130.10658316664518,130.74533680158885,475800
2017-07-17,133.07540893554688,133.12938540758466,131.29411672087312,131.65396901944865,658500
2017-07-18,132.3556671142578,132.86847096255113,130.44842556092024,132.1307560357045,502600
2017-07-19,132.0048370361328,132.94946653092342,131.54602327122814,132.3017213760662,352100
2017-07-20,132.55361938476562,132.7425507727803,131.7799245537044,132.25673504787733,441600
2017-07-21,132.80552673339844,133.08441435307643,131.5820095718371,131.59101480310844,437400
2017-07-24,134.1190185546875,134.32593296889758,132.5896254808761,132.8865098460404,507400
2017-07-25,134.82968139648438,135.3334799877165,134.31689130450954,134.9466395435497,376300
2017-07-26,133.6062469482422,135.07267239403845,133.2194062657875,134.82976444953755,455800
2017-07-27,132.27471923828125,134.12798456479163,131.84289375625082,134.06501659308188,597700
2017-07-28,135.05462646484375,135.58542714690677,132.0228289259162,132.22075181194265,552900
2017-07-31,133.93905639648438,135.8642947732844,133.71414530701014,135.18956150486173,885400
2017-08-01,134.60484313964844,134.84775106591306,132.24777828678936,134.5328699123297,664800
2017-08-02,133.93006896972656,134.88368991945825,133.1653794003593,134.3708997055867,891500
2017-08-03,132.46365356445312,134.77573265924966,130.18755420751015,133.2103601041496,1157400
2017-08-04,134.62278747558594,134.81171883969114,132.22973007683535,133.3003091093019,562300
2017-08-07,134.5688018798828,135.25252663565408,133.93004835907664,134.26292609920748,649800
2017-08-08,134.6407928466797,134.7757340243534,134.110005911183,134.44286996776822,860400
2017-08-09,134.26296997070312,134.85672499559197,134.10102679846966,134.38891967022352,1525600
2017-08-10,133.1204376220703,134.53287277168857,133.03947288742444,133.53426652858684,1022700
2017-08-11,134.1729736328125,134.6677808291614,133.5072317934081,133.86709781233682,584900
2017-08-14,136.1251983642578,136.38610293990908,133.21035915687654,134.5598258202893,530800
2017-08-15,135.7293701171875,136.74597286085668,135.5764321895757,136.31414731657125,662400
2017-08-16,134.9556427001953,136.07120662533166,134.81171003847064,135.84629554000054,802900
2017-08-17,133.1923828125,135.0996249292756,133.18337758110854,134.79374906667704,665800
2017-08-18,133.543212890625,134.8296977544963,132.67954825267134,132.90445934586427,571600
2017-08-21,133.98406982421875,134.7937582377884,133.38130956191554,133.71418741385003,455800
2017-08-22,134.4878692626953,135.13561443950132,133.79513911271093,134.0470384895259,1480200
2017-08-23,133.49826049804688,134.5328462881641,133.43529251488116,133.95707429820993,681200
2017-08-24,133.47125244140625,134.08300408412748,133.2103615884775,134.06502107874275,378100
2017-08-25,133.93905639648438,134.29890864864973,133.48923421753594,133.7591165429182,947000
2017-08-28,133.1473846435547,134.04702913438953,133.0844029400032,134.04702913438953,705700
2017-08-29,133.03038024902344,133.18331811203282,131.7978721175778,132.33766411553628,804400
2017-08-30,132.9405059814453,133.74118924436846,132.71559479829287,133.05745046199192,382400
2017-08-31,133.57022094726562,133.94806999260967,133.13839542794182,133.47125950247417,758000
2017-09-01,133.23733520507812,134.1729592993719,133.19235024158206,134.10999133246426,666200
2017-09-05,132.6706085205078,133.26437733282896,131.86093376006195,132.8415432144326,1170000
2017-09-06,132.80552673339844,133.40828694665112,132.3916979195171,132.92248492003245,865900
2017-09-07,133.02145385742188,134.28095083248704,132.60761129276477,132.81453943883707,1318400
2017-09-08,136.60203552246094,137.1418277843347,132.580622981215,132.95847207353165,1380400
2017-09-11,136.32313537597656,137.8705250753474,135.9542778217982,136.74596940589103,1058700
2017-09-12,137.2947235107422,137.69956071893625,136.3141144730651,136.79092487587997,865500
2017-09-13,137.5376739501953,137.64562691183997,136.44909791949084,137.13282288905285,576000
2017-09-14,137.1238250732422,137.55565062743236,135.9902778456854,137.21379502212994,1338100
2017-09-15,137.77159118652344,138.36535999336783,136.4221241132347,136.92592295753093,1884600
2017-09-18,136.8359375,138.25736376678293,136.3771100074754,137.82553823924744,1157900
2017-09-19,136.60203552246094,137.51068537236554,136.48509105679534,137.18681276073877,784200
2017-09-20,137.1148681640625,137.4117525973132,136.36816132785444,136.9979099464967,812200
2017-09-21,136.17919921875,137.28577196468126,136.12522273894598,137.01587583817394,308200
2017-09-22,137.384765625,137.53770359612452,136.0982664023201,136.14325138853096,989500
2017-09-25,138.1134796142578,138.51831704656547,136.76401235490502,137.10586805924729,647400
2017-09-26,139.31893920898438,140.4704829996184,138.0954222155001,138.53625293515094,1906700
2017-09-27,140.19158935546875,140.39850372503685,139.27394821816904,139.54384428531415,1105800
2017-09-28,140.3992156982422,140.54365335557722,139.22568383747802,139.8846754836942,554900
2017-09-29,139.22567749023438,140.65196829914427,138.82848083783765,140.4082314852949,566000
2017-10-02,140.3631134033203,140.48045694755768,138.36810785928697,139.3881798761954,669400
2017-10-03,139.821533203125,140.57078834572152,139.73125618860936,139.98402907438543,624700
2017-10-04,139.6499786376953,139.97495652093323,138.7382416364915,139.97495652093323,522800
2017-10-05,140.1464385986328,140.4353138760224,139.09026419254837,139.88465743103842,413400
2017-10-06,139.93881225585938,141.12136610281635,139.82145495753116,140.62487034950178,554200
2017-10-09,139.6319122314453,140.32700645229562,139.37915320101504,140.02910892907406,399600
2017-10-10,140.77833557128906,140.8415322033774,139.41524151836194,139.89367914237158,542000
2017-10-11,140.78741455078125,140.93183845878286,140.11037841095336,140.69713755573665,635800
2017-10-12,141.21168518066406,141.70818113047977,140.5527071605466,140.78742185009742,649200
2017-10-13,142.25880432128906,142.48448299320214,141.0130674188753,141.4915051013844,972300
2017-10-16,143.4864959716797,143.6760721156361,141.20262892780588,142.7372411325815,625800
2017-10-17,143.4774932861328,144.07328836317157,142.75531868738898,143.721230140255,734600
2017-10-18,144.25381469726562,144.57879254673247,143.16152382773348,143.62191714950603,543500
2017-10-19,145.49049377441406,145.5807707338125,143.39620330480528,143.62188192897128,467000
2017-10-20,146.9800262451172,147.19666897549595,145.77941394170898,146.1765968721815,484400
2017-10-23,148.0632781982422,148.5687962579215,146.79044708590638,147.57580451617,626200
2017-10-24,147.3952178955078,148.56874946404776,146.9258025132259,148.13545037427275,985000
2017-10-25,147.35914611816406,147.92784698765334,146.37517666986398,147.29594948025826,762400
2017-10-26,146.9800262451172,148.3250624439998,145.43637791949683,148.04522306770434,505400
2017-10-27,145.89678955078125,146.53772324241768,144.47953420560995,146.52870105144777,537400
2017-10-30,145.3461151123047,146.41132581314852,144.60589608740398,145.13849455065807,705700
2017-10-31,145.40928649902344,145.82452755016715,144.93987099507842,144.93987099507842,615700
2017-11-01,145.25582885742188,147.14249931581531,144.34407817492223,145.7884272362219,931000
2017-11-02,142.15956115722656,148.94798213942607,141.8075028413251,148.43342795308016,1520100
2017-11-03,144.0642547607422,144.4343711426356,142.0512045697555,142.17758409353192,748700
2017-11-06,145.5085906982422,145.94188991529987,143.05320551102577,144.44338014565545,700100
2017-11-07,145.8787384033203,146.84463621712646,144.7954694663243,145.49056382021817,589900
2017-11-08,145.32806396484375,145.95092562077787,144.4795098293661,145.31902800106099,365300
2017-11-09,145.7884521484375,146.60992598960365,144.54270121455193,145.96899236836714,711000
2017-11-10,145.85165405273438,146.2668951960899,144.7864433004252,145.72526074246335,445700
2017-11-13,145.77943420410156,146.4203540696682,145.2829382540833,145.4454203244513,467500
2017-11-14,146.26683044433594,147.01608513794812,144.5516783910369,145.03011597772547,891800
2017-11-15,146.82655334472656,146.9980713566886,145.8245393887212,146.08633438834784,710400
2017-11-16,144.37118530273438,147.14252661820643,144.27189988850188,146.961986395628,933600
2017-11-17,144.49752807617188,144.7051485708106,142.66500482358524,143.73021518064056,1735200
2017-11-20,144.33509826660156,144.7413172546067,143.4323832824401,144.20871871979244,1061700
2017-11-21,144.25381469726562,145.03014990575124,144.17257367848228,145.03014990575124,852900
2017-11-22,143.34207153320312,145.0301575110018,143.25180832126614,144.67809930347886,899600
2017-11-24,144.00103759765625,144.24476062340486,143.24274686122087,143.75730079757588,333900
2017-11-27,143.0802764892578,143.9920133554453,143.01707985010646,143.79341502430222,732000
2017-11-28,143.89273071289062,144.38922659776028,143.0080740835175,143.0080740835175,1207300
2017-11-29,143.59486389160156,145.34611920443734,143.52264504761823,144.39827959120416,755000
2017-11-30,145.156494140625,145.58979324317303,142.9719267067689,144.25377964195735,944000
2017-12-01,146.19464111328125,146.25783775318445,142.64697899756487,145.17458288136518,1074900
2017-12-04,143.06227111816406,146.8897877244138,142.9990882300358,146.03221121864138,909200
2017-12-05,142.01512145996094,143.52265376201527,141.78944272418627,143.11642101815136,633500
2017-12-06,141.81651306152344,142.80949116424821,141.45541884516683,142.35813372455442,418600
2017-12-07,140.29991149902344,141.87063997396118,140.24575082304844,141.3109475154435,734000
2017-12-08,140.33604431152344,140.94086155496282,139.78538775043174,140.33604431152344,746500
2017-12-11,140.1735382080078,140.90473491473443,139.77634153414812,140.31797586656285,731900
2017-12-12,140.1013641357422,140.27288218827806,139.2167072995619,139.73124768283188,731100
2017-12-13,138.0521240234375,140.44432575029333,137.91672235606072,140.18253082759108,599800
2017-12-14,138.54864501953125,139.12638186288203,137.2487336784088,137.95286380012752,899000
2017-12-15,140.82350158691406,141.13945726046447,137.8716204852979,138.96391139805723,1417800
2017-12-18,139.52362060546875,141.500568551809,138.49452611242907,141.2748898140868,770100
2017-12-19,139.1534881591797,140.16453815439584,138.59380936181148,140.11037746746803,612800
2017-12-20,138.22373962402344,139.4785131339447,138.01611899594238,139.09035223038705,746000
2017-12-21,137.54664611816406,139.10835259937775,137.08626654080686,138.90071828321575,587600
2017-12-22,136.97793579101562,137.97994967547916,136.66198013108266,137.7903735246527,482500
2017-12-26,137.09532165527344,137.56473730870871,136.91478141144069,137.0682413074154,233400
2017-12-27,136.8876495361328,137.73620351450424,136.61683238515624,137.17652483699646,347100
2017-12-28,137.1412811279297,137.39492662275657,136.46187059050564,137.25905004432886,347500
2017-12-29,136.5071563720703,137.9746785912029,136.4890348888618,137.36774021881297,402200
2018-01-02,133.1554718017578,141.78851783417304,132.6662882526124,141.78851783417304,817700
2018-01-03,135.64662170410156,135.8277951339464,132.07744846330675,132.72968386886552,771200
2018-01-04,137.02357482910156,138.23746604923647,135.71004995435052,135.8912234159284,800900
2018-01-05,137.90223693847656,138.30988055353092,136.83330417799422,137.4855394911391,646700
2018-01-08,137.15940856933594,137.63952426415526,136.55247012159535,137.2681098367989,632700
2018-01-09,137.53990173339844,138.96212758993036,137.38590363572592,137.7301289859044,560200
2018-01-10,139.15237426757812,140.2937792965064,137.03261614700577,137.18661425087848,1131200
2018-01-11,140.19410705566406,140.329997468692,138.61788331663436,139.6777621895611,630500
2018-01-12,140.82826232910156,141.2721351599594,139.7864909151983,140.28472821553058,558100
2018-01-16,138.21929931640625,140.98223862475447,138.08340889771364,139.958588859044,727300
2018-01-17,140.00392150878906,140.3572145716079,138.57262776585304,139.1614449296684,434100
2018-01-18,139.10708618164062,140.43873237691645,138.45485074629545,139.82273992278337,723200
2018-01-19,139.4060516357422,140.14888082435166,138.78099142158288,139.65969725559674,448400
2018-01-22,140.04917907714844,140.77387266869977,138.59071041678843,139.16140592900288,439100
2018-01-23,143.01144409179688,143.464384639447,138.21933917962411,139.94957538908318,733600
2018-01-24,144.05319213867188,144.3883636659928,142.7396675293546,143.2469586483202,443700
2018-01-25,145.094970703125,145.54791124243275,143.87203954058307,144.37026307570295,439200
2018-01-26,148.51011657714844,148.73658680156822,145.14929236479463,145.7290555864035,563700
2018-01-29,146.49000549316406,148.56446665906134,145.93741759475807,148.56446665906134,536900
2018-01-30,145.24899291992188,147.4865206610481,145.16746692675952,145.8468778484136,553400
2018-01-31,145.36668395996094,146.7889095389405,144.7506778668408,145.6837477491226,629200
2018-02-01,148.49200439453125,148.55542269621296,144.2071913503294,145.17647678381348,516000
2018-02-02,146.44468688964844,149.4612714773244,146.35409328464635,147.83973717723384,431300
2018-02-05,142.67620849609375,148.95395503505355,142.1598498685729,146.40843251096825,696400
2018-02-06,143.49154663085938,144.0532022571481,138.69944216404912,140.3934352315788,814100
2018-02-07,142.5675506591797,145.06777714579965,142.19613614618768,142.82119622350433,972900
2018-02-08,138.02001953125,145.57506319648354,137.92037207569504,143.28318554136578,898900
2018-02-09,137.8207550048828,140.66522120924947,133.255120177086,139.64157110583676,1034700
2018-02-12,139.64157104492188,141.01851423665482,137.94757775040543,138.8625127180709,564600
2018-02-13,140.6923370361328,141.38081525245448,138.33705538030043,138.90775085326206,446500
2018-02-14,144.26158142089844,144.53334854603298,139.2882886456817,139.8861735564477,672200
2018-02-15,144.59674072265625,145.96463006765,143.69085959782285,144.84133249670296,321800
2018-02-16,144.243408203125,145.61129717416063,143.35564881382868,144.20717905000166,446000
2018-02-20,144.62387084960938,145.62034530454596,143.92635255379847,144.17093042875544,642700
2018-02-21,142.7396697998047,145.294246924557,142.66719766413595,144.48801342138117,428200
2018-02-22,141.79751586914062,145.30327002695304,141.2177527290548,143.35563189986695,412000
2018-02-23,144.9047088623047,145.11305759036043,142.0058790438918,142.2051739394738,342000
2018-02-26,146.03704833984375,146.19104641553403,144.7325777897098,145.09492457690527,341600
2018-02-27,145.8558807373047,147.70388553938284,145.34858963795642,146.4356439683664,585500
2018-02-28,143.03857421875,147.33245422976324,143.00234506835173,146.14575258154068,667400
2018-03-01,140.40249633789062,144.56954050100305,139.84990839398753,143.48248610291486,424800
2018-03-02,140.3390350341797,140.65609880518417,138.32797879372956,139.77739342883245,598300
2018-03-05,142.15087890625,142.93899114175488,139.14336045372937,139.57817956752683,397000
2018-03-06,142.61282348632812,143.32847713818126,141.05472105478842,142.33200261888408,376100
2018-03-07,143.89918518066406,144.22530285459334,141.82471019791666,141.82471019791666,467600
2018-03-08,144.5514373779297,144.85943359958472,143.27414185426696,144.0441324084045,566500
2018-03-09,148.69129943847656,148.72752859472132,144.0350718815024,145.31236734581125,490900
2018-03-12,147.6223907470703,148.91779409054394,146.90673693443424,148.12968195353966,315600
2018-03-13,147.10601806640625,148.91778010371536,146.47190411787756,148.12966804073307,399300
2018-03-14,146.32699584960938,147.9304095175811,146.00087804972785,147.77641136522743,316900
2018-03-15,147.00637817382812,148.55544087748532,146.26356288804521,147.84885475234992,336500
2018-03-16,147.47740173339844,148.5554021315876,145.62034326932297,147.00633983195348,742000
2018-03-19,144.1981201171875,147.56799828995264,143.7995441181404,147.0697748354823,733700
2018-03-20,144.5242156982422,145.33044905146897,144.20716571413598,144.93187311339065,789700
2018-03-21,143.2650604248047,145.176469698309,143.21070978181385,144.86847350626365,554100
2018-03-22,140.1035919189453,143.71804911745116,140.01299826845656,142.34111962404435,480100
2018-03-23,137.25003051757812,142.25049769677958,137.1051000573161,140.66520588690545,492100
2018-03-26,139.63247680664062,139.80459638363504,136.47094759288092,137.89318719423875,776000
2018-03-27,137.13229370117188,140.16698727758515,136.4438151767054,139.54192706885615,619600
2018-03-28,137.5960693359375,139.71517243413328,136.14090071291105,136.80482131043155,682200
2018-03-29,138.41465759277344,139.71521573327703,137.85987065369244,138.23276319323034,615700
2018-04-02,135.50425720214844,138.6965464893265,133.6216154508255,138.5601292077733,640400
2018-04-03,134.80397033691406,136.46833081807927,133.52159218095312,135.90444025241078,606600
2018-04-04,135.46788024902344,135.73163885016206,132.80309404515953,133.12140568539505,608400
2018-04-05,135.05860900878906,138.23271868784477,134.94037144220988,136.12270547505562,479900
2018-04-06,132.9213409423828,135.27691965510465,132.01185516411772,134.36743387683956,501900
2018-04-09,132.784912109375,134.9676722368251,132.54845082349055,132.83038916987405,528000
2018-04-10,133.71258544921875,134.84944252277572,133.22145542195824,133.57615427380202,577100
2018-04-11,133.7216796875,134.27646651266386,132.16646693144497,132.78491053843402,530800
2018-04-12,134.50384521484375,135.38604749076583,133.64892640084494,134.1491463321901,510800
2018-04-13,136.49560546875,137.17771969351395,135.76801418680523,136.34099457645476,608900
2018-04-16,138.35093688964844,140.08805761406026,129.75630125094466,136.74115746428598,659700
2018-04-17,139.0967559814453,140.42459743508854,138.73295334660014,139.0149055927245,522500
2018-04-18,138.8420867919922,140.1881217083123,138.73293907394182,139.88798976956153,398000
2018-04-19,138.86936950683594,140.68834085121227,137.32324663964604,138.7420420678356,479600
2018-04-20,137.70523071289062,139.50600848104767,136.95035593002902,139.2149802786138,512300
2018-04-23,137.38690185546875,138.79660740683372,136.57746017154693,137.78707776709751,486900
2018-04-24,136.08636474609375,138.70567441427673,135.2405357353962,137.89623260707802,433500
2018-04-25,135.83169555664062,136.34100533088093,134.38560273906128,135.68617451324326,476700
2018-04-26,136.37741088867188,137.49607468420237,133.8945182135395,136.1318458046005,400400
2018-04-27,137.10496520996094,137.67794562482072,135.6406927212693,136.26824005608714,469100
2018-04-30,135.0677490234375,137.3414638241141,135.0131820886459,137.23232995453085,517200
2018-05-01,135.1041259765625,135.18597637253703,133.50342199669026,134.48566838134295,560200
2018-05-02,133.321533203125,135.4497268537898,132.91226732840536,135.24054898496036,650600
2018-05-03,134.1127471923828,134.2036874220709,131.2751427997363,132.60299782754728,602200
2018-05-04,135.43150329589844,136.02266338164918,132.76670328589927,133.53977159278764,640200
2018-05-07,137.62339782714844,139.58787660684646,132.39385448057305,135.09501453736436,848500
2018-05-08,139.46051025390625,139.8152090616409,136.40463826509705,137.8234334960356,917300
2018-05-09,138.432861328125,139.9425974447203,136.35922061307093,139.9425974447203,1165000
2018-05-10,141.5341796875,141.70698421472548,137.87805666182865,139.08766059710223,679400
2018-05-11,141.30679321289062,141.99801124832885,140.09717552852462,141.17037590465986,638600
2018-05-14,140.4428253173828,142.75292751016255,139.63338333904383,141.7979644423648,820900
2018-05-15,140.01528930664062,141.843364034942,139.62421720470684,140.2881377309174,1125000
2018-05-16,139.3695831298828,141.3158818256683,138.52375427643545,140.39729245640243,647800
2018-05-17,140.18809509277344,140.80655245214064,138.0326188881978,139.47869750955493,332100
2018-05-18,140.34274291992188,140.80658953100473,139.27864626488355,139.9152835100794,432900
2018-05-21,141.5341796875,142.42548578817323,140.29727841002818,140.94301945213616,274300
2018-05-22,141.77066040039062,142.85295079499943,141.11582947050383,141.88888412547234,395200
2018-05-23,142.54368591308594,142.60735657158835,141.2249344602723,141.2522179203019,542400
2018-05-24,142.3890838623047,142.54369477129717,139.66973040759763,142.08895190567782,603000
2018-05-25,141.20677185058594,142.88023640634657,140.84298305192016,142.03440732685164,363900
2018-05-29,137.10496520996094,140.06079364732327,136.5956554534856,139.56967749005062,701300
2018-05-30,139.0603790283203,139.8698208687384,137.7961942690684,137.83258147406053,809800
2018-05-31,137.46873474121094,139.11491523686743,137.1504231266665,139.0057675345353,1003200
2018-06-01,137.98715209960938,139.54236465630885,137.59606608725642,138.39641783149617,579100
2018-06-04,138.90574645996094,139.20587840494952,137.56880137667102,138.18725886630975,346800
2018-06-05,139.27867126464844,139.55151981232183,138.18729095160853,138.75116777318755,403600
2018-06-06,140.88839721679688,141.02481448597518,138.35092498890512,139.19675369075134,429600
2018-06-07,141.7797393798828,141.9707375021273,140.5883152142988,141.42504047655893,435500
2018-06-08,143.8169708251953,143.88062760456086,138.33277344493985,141.95252246003713,502000
2018-06-11,143.2530975341797,144.11712011115083,142.4800429622205,144.11712011115083,302100
2018-06-12,143.03480529785156,143.81696347497325,142.48001852247862,143.29855001771455,425900
2018-06-13,142.7892608642578,144.11711614788808,141.94344578920064,143.28948079568192,341900
2018-06-14,141.91615295410156,143.4713797215926,141.61603486337225,143.4713797215926,424200
2018-06-15,140.86114501953125,141.18856041585835,138.0599274904326,140.2244939483702,917400
2018-06-18,140.9520721435547,141.370441619016,139.86069221657343,140.73380448474765,488600
2018-06-19,140.0244140625,140.89751249807063,139.56056750830678,139.83341597354112,529300
2018-06-20,139.560546875,142.06163199418512,139.40593600567715,140.12443732048922,603500
2018-06-21,138.6055908203125,139.62422406246705,138.1872352431679,139.26042151968042,429500
2018-06-22,140.20628356933594,140.57917594315924,139.00575608609418,139.08760644786602,702800
2018-06-25,139.66061401367188,140.48824928474167,138.6692779870848,139.88798542587898,546100
2018-06-26,138.6328887939453,141.17036148913206,138.2781899511143,139.45143419269726,388400
2018-06-27,136.72300720214844,139.69702976749892,136.57748613795306,138.50559166675822,585500
2018-06-28,138.193115234375,138.65882053381426,135.97421563090745,136.76863441240664,395400
2018-06-29,138.4305419921875,139.8824156462657,138.2022594453226,138.5309868701385,493600
2018-07-02,138.91448974609375,139.17929135051074,137.42608319043785,137.42608319043785,347900
2018-07-03,139.0697479248047,140.39378407741887,137.28000640040167,138.99669582857774,181100
2018-07-05,140.49424743652344,140.55815932083425,136.85085203287125,139.6085098115749,353900
2018-07-06,142.38441467285156,142.94142476670555,140.33901152159544,140.48511572761774,496700
2018-07-09,144.91375732421875,144.93202382920046,141.68128260549952,143.06923045237036,390500
2018-07-10,144.20152282714844,145.26988351371833,143.87279539026068,145.18770513781172,350600
2018-07-11,143.27926635742188,144.37501983624742,139.63587175873394,143.58060100241966,333500
2018-07-12,143.99151611328125,144.6672236033377,143.0418528192515,143.47102516560415,475100
2018-07-13,144.3111114501953,144.6763719427293,143.37058832347282,144.14675467850233,415400
2018-07-16,143.87281799316406,144.3750424802634,143.36146721839515,144.1467598891513,460900
2018-07-17,143.60800170898438,144.36590150636763,143.2792742538936,143.671913582697,636200
2018-07-18,144.98681640625,145.11465408076816,143.38883850814196,143.93672221794074,791500
2018-07-19,145.04159545898438,145.28814451061726,143.58972180663912,145.02334288720482,548800
2018-07-20,145.75384521484375,146.10083916650797,143.65365679843464,144.95942636051964,385800
2018-07-23,146.6396026611328,146.6761356785323,145.37035200514302,145.57124180104907,312600
2018-07-24,147.4340057373047,147.86316410547005,146.27432650154057,146.7400178797163,427900
2018-07-25,148.8767547607422,148.94068056832535,147.03224162659328,147.1235462946605,294800
2018-07-26,148.1279754638672,149.09589120279946,147.59835829981242,149.08676491718595,529400
2018-07-27,146.6669921875,148.74892826841364,146.32001212952332,148.6210905768931,359300
2018-07-30,145.6990509033203,147.12353177055735,145.51642765195214,146.21040158045557,394400
2018-07-31,145.5712432861328,147.92712133494018,145.29730138589682,146.51176646144077,591800
2018-08-01,145.32467651367188,148.14625962980475,144.90464439320718,145.34294302033706,591700
2018-08-02,133.07046508789062,140.1928836991212,132.29431274901535,137.8826653219638,2051900
2018-08-03,135.8920440673828,137.88266123029183,131.57292815716136,137.88266123029183,800700
2018-08-06,136.42169189453125,136.7869524565465,134.71414230856547,135.72771772660093,629600
2018-08-07,138.02874755859375,138.42138680878935,136.40337711528937,136.9512468085804,699800
2018-08-08,138.35751342773438,138.96016886463852,136.96955140551145,137.93746733945494,421900
2018-08-09,138.4396514892578,139.16101811923468,138.04699831097227,138.16570967958916,425900
2018-08-10,136.72299194335938,137.94659709907066,136.28469331341358,137.61786964329576,506800
2018-08-13,135.0975799560547,138.09264522460512,134.80538560298677,137.0790703729564,663300
2018-08-14,134.34886169433594,135.80073548625154,133.15266326452138,135.3259038423801,727300
2018-08-15,135.32589721679688,135.8463881355449,132.86044838395316,133.67313373082692,495100
2018-08-16,136.19334411621094,137.06082882771958,135.5358893523618,135.64547443517606,425400
2018-08-17,135.95596313476562,136.659077332559,135.28024172996635,135.82812545637245,601500
2018-08-20,135.17066955566406,136.4307937570968,134.98804629263688,136.4307937570968,484900
2018-08-21,135.53591918945312,135.9194461638446,134.3579872726461,135.1706726550239,445400
2018-08-22,134.8693084716797,135.94680919892997,134.4036171522315,135.5998153138946,428200
2018-08-23,133.82838439941406,134.6410698689638,133.70967299302313,134.595410563947,294300
2018-08-24,134.21188354492188,134.47669912656224,133.17091559164746,134.41277331952415,349400
2018-08-27,134.89669799804688,135.3350104527353,134.175331391251,134.93323100256697,309800
2018-08-28,135.0610809326172,135.82810689817742,134.3397003269693,134.9606360609419,378700
2018-08-29,135.50851440429688,136.0198790138119,134.4584202607937,135.27110557125346,322200
2018-08-30,133.95619201660156,135.41720584951864,133.38092948899617,135.41720584951864,395800
2018-08-31,134.4767303466797,134.6410871459138,133.40836935186175,133.9471129937052,483100
2018-09-04,134.8601837158203,134.92409557611188,133.23481328842695,134.3488331004506,357100
2018-09-05,134.90585327148438,135.34415184182876,134.2210056595199,134.75062281809699,640500
2018-09-06,136.57688903808594,137.21607738364665,134.96977098837792,134.96977098837792,649600
2018-09-07,135.5176544189453,137.27998899218,135.3167646631114,136.45817739704916,555300
2018-09-10,135.30764770507812,136.40341526464366,135.04284603591654,136.40341526464366,408400
2018-09-11,135.4355010986328,135.91031885183378,134.54062331774531,135.23461130563877,433500
2018-09-12,133.4996795654297,135.17071009312826,133.33532275939345,135.14331729212222,367600
2018-09-13,133.84664916992188,134.4584448360638,133.24397979135935,133.92882755792672,393100
2018-09-14,134.18447875976562,134.5862582730644,131.6277114387142,134.0383745852459,434800
2018-09-17,133.6457061767578,134.59535523773545,133.32610510627782,134.47665781339947,368500
2018-09-18,133.399169921875,133.79182310121266,132.57735842392626,133.62745244166734,604900
2018-09-19,135.46286010742188,135.82810658544005,133.24394665034436,133.91052774269454,523400
2018-09-20,135.599853515625,136.47646475989708,135.2072141631083,135.9468474984169,472400
2018-09-21,135.58157348632812,136.42165163112438,135.41721673187874,136.12945720101604,987400
2018-09-24,132.4403839111328,135.39893045865153,132.3855983343146,135.04281027607368,623500
2018-09-25,130.43150329589844,134.8601899613574,130.29453935088833,132.49518628911682,718500
2018-09-26,128.71482849121094,130.99765380265703,127.68298699179412,130.35845156884417,1076700
2018-09-27,129.1091766357422,131.08997291135788,128.3938914239073,128.82489840960585,532400
2018-09-28,129.24673461914062,129.93450990852062,128.1371176620983,128.81572765170324,1047500
2018-10-01,129.989501953125,130.60391273471728,129.44845553254953,129.97115736466552,572700
2018-10-02,131.04408264160156,131.06242722974378,129.04495631154654,129.70522155645776,675600
2018-10-03,130.99827575683594,132.1078787496484,130.9524212711308,131.74107084965613,458400
2018-10-04,130.8331756591797,131.23667266237445,129.96199658018458,130.6864469320504,398400
2018-10-05,129.989501953125,131.38339682680274,129.83360793327213,130.82400581776778,494800
2018-10-08,130.9524383544922,131.81445242403467,129.37513899167536,130.29217285411184,658800
2018-10-09,130.75982666015625,132.0803573738417,130.072051412847,130.7414960617274,473700
2018-10-10,127.87114715576172,130.8698504704689,127.770272916037,130.4571742216187,872800
2018-10-11,124.78079223632812,127.84368168054915,124.12052680019576,127.7428074057838,1063000
2018-10-12,125.90869903564453,127.24756007443669,124.30389045287038,125.78948020607879,864100
2018-10-15,126.53225708007812,127.53183406110432,125.00999236125881,125.48683962603673,680200
2018-10-16,128.44895935058594,128.5131444544421,126.45898325296147,127.1009182484937,635700
2018-10-17,128.22882080078125,129.23754945031214,123.34102962068874,128.3296950650167,510400
2018-10-18,127.2200927734375,128.90744556838408,126.44978775414181,128.0821067681458,704200
2018-10-19,128.36636352539062,128.7148407822658,126.62400522666013,126.62400522666013,424900
2018-10-22,128.29299926757812,129.851967633173,127.95370130210813,128.7973705627516,436100
2018-10-23,126.4130859375,127.92618576337887,125.28512454733507,126.87160273235082,601200
2018-10-24,123.65280151367188,127.33011503401775,123.46023230261024,126.10127943263551,1205300
2018-10-25,126.65150451660156,127.39429945539895,123.90956915675372,124.23053649731084,732800
2018-10-26,127.47682189941406,128.78818708172838,125.03752342200929,125.404331225174,1305100
2018-10-29,128.71485900878906,131.00744340692734,127.58691140289594,128.7515342023164,982700
