Date,Close,High,Low,Open,Volume
2017-05-19,220.72784423828125,221.16951191861804,218.71384069423564,219.0848399282832,716900
2017-05-22,220.3480224609375,224.3672014022549,220.31269497399066,223.41319751114054,1062600
2017-05-23,221.40798950195312,222.1146604438973,219.5794924237483,220.83382694335126,801400
2017-05-24,223.8195037841797,223.99616814936752,221.71716144615112,221.9379952722927,775000
2017-05-25,226.5931854248047,226.8582022171957,223.92552224117904,224.45552886870422,976500
2017-05-26,227.00836181640625,227.83869927092127,226.3988582177248,226.5931930891487,552700
2017-05-30,226.31932067871094,227.29983684055057,225.20632309720946,226.92882416809027,584600
2017-05-31,228.97816467285156,228.97816467285156,225.80699435898148,227.05250029683896,1536300
2017-06-01,228.437255859375,229.19100405545458,227.178077186931,228.54368933710384,840200
2017-06-02,229.2442169189453,229.87383334333802,228.09144461402485,228.60575133394158,687500
2017-06-05,226.6637725830078,229.27082467238804,226.65490989133247,229.22649768318442,509300
2017-06-06,224.51779174804688,227.49727942198524,224.42024803032925,226.00753558501606,676400
2017-06-07,225.83021545410156,226.1849260771373,224.43801515981323,225.271554679587,708700
2017-06-08,227.1337432861328,228.0204994753127,225.4045578925715,225.83019707474668,713000
2017-06-09,227.62144470214844,228.0027433625628,226.1228246016213,226.87657276262354,623600
2017-06-12,227.00074768066406,227.5061917302289,224.9434665918665,227.5061917302289,723100
2017-06-13,228.4195098876953,229.08457698987831,225.9188646195161,226.81448344602563,570800
2017-06-14,230.25514221191406,232.71144740051915,228.78312351862053,228.79199974127704,793000
2017-06-15,229.35061645507812,230.13981533184622,227.03616890387994,228.8540081298862,719200
2017-06-16,229.30630493164062,230.31722008807833,229.03141264769442,229.98024836926575,734800
2017-06-19,231.68276977539062,232.4099163138366,229.75852408269475,230.62752779101544,604900
2017-06-20,230.69850158691406,232.8533127080655,230.654147538895,231.44337356478175,491200
2017-06-21,230.8137969970703,231.79808346675648,229.66987383199537,230.73399218020282,576400
2017-06-22,227.7987823486328,230.72506658756052,227.76330452817638,230.44129814720506,633800
2017-06-23,228.25103759765625,229.27080180250348,227.674651487234,227.674651487234,679000
2017-06-26,226.96522521972656,230.47678539320157,226.7080718996089,228.63231751710805,840500
2017-06-27,226.4154510498047,228.1889498318774,226.2735668173748,226.55733528223456,546200
2017-06-28,228.39292907714844,229.05799623987386,227.1248741816818,227.58597767231,404700
2017-06-29,226.01644897460938,228.64124003258013,224.1897331704262,228.64124003258013,643900
2017-06-30,227.63919067382812,228.5791501393199,226.62830261505442,226.80565115991251,581400
2017-07-03,228.51708984375,230.0245591881806,227.58597957117442,228.36632937848077,273000
2017-07-05,230.80490112304688,231.52317147535183,228.58801063774726,228.60573601943514,442200
2017-07-06,229.61668395996094,231.76261910258376,228.45503534420484,230.60984670976873,540100
2017-07-07,232.32127380371094,233.87309732487978,229.96249880413578,230.3438245790519,642700
2017-07-10,232.13507080078125,233.7046197614401,231.0443507735505,231.9843103176724,507900
2017-07-11,232.89768981933594,233.216909100754,230.68079904841622,232.33902901519937,523800
2017-07-12,234.06813049316406,235.08789458674815,233.21685222201066,233.76663666924824,533600
2017-07-13,233.97943115234375,235.2475128316142,233.465124566319,234.43168538363267,476300
2017-07-14,234.83961486816406,235.44262960564492,233.82872694828805,234.05929220266748,576900
2017-07-17,234.82188415527344,236.11654050319393,233.44742300456835,234.84848575620165,609600
2017-07-18,234.3164825439453,236.53337335536366,233.78445039852923,235.02590384059243,471500
2017-07-19,234.91949462890625,235.27419174220074,234.165746349621,234.47611647187435,388500
2017-07-20,234.78651428222656,235.4870595109602,233.58941462841344,234.9195494096826,519100
2017-07-21,235.25650024414062,235.25650024414062,232.45437338001116,233.7756319705338,575700
2017-07-24,235.22984313964844,236.169802689402,235.05250810971998,235.44268306188062,530900
2017-07-25,234.14796447753906,236.59542025650288,233.80214363057559,236.27620101315196,708200
2017-07-26,233.97943115234375,235.30956518635006,230.01565771018534,234.30755361251477,815900
2017-07-27,231.2305908203125,234.36083960372622,229.66989100932238,234.3164855499356,1315600
2017-07-28,234.1923065185547,234.35191613204762,230.75168829890592,231.55863964932047,587700
2017-07-31,233.33212280273438,235.8771083258604,233.27891960488586,234.89282210401595,638700
2017-08-01,234.67120361328125,234.74213221117833,233.25238810044428,233.5006787855666,673000
2017-08-02,236.6131591796875,236.64863700708523,234.2278097548422,234.56475439933422,755700
2017-08-03,238.34234619140625,238.4487526126127,235.0968150363422,236.7639211329858,980100
2017-08-04,238.75027465820312,238.75027465820312,237.1718494135786,238.4487807420003,653000
2017-08-07,239.05172729492188,239.18476237580478,238.11176787682052,238.98967492704872,696700
2017-08-08,239.2646026611328,239.60157440091254,238.60838456621482,238.8389498748338,616100
2017-08-09,242.17312622070312,242.7938393303464,239.57493702172977,240.17792474937818,978900
2017-08-10,239.91184997558594,243.51207754581947,239.62810859286898,242.97116931904347,865300
2017-08-11,238.7856903076172,241.88046055070942,238.62608069854272,240.40844212317356,700600
2017-08-14,240.66561889648438,241.10014782129306,238.75022232371035,239.63697849286586,687400
2017-08-15,240.43508911132812,240.7365829719973,239.4418994353188,240.53261930375714,456400
2017-08-16,239.41525268554688,240.63010412087115,238.6083014481341,240.63010412087115,931300
2017-08-17,237.76597595214844,240.14247639036023,237.65069330090628,239.45968376747516,581700
2017-08-18,237.30477905273438,238.68814341952245,236.91463127840422,238.5196576011844,551200
2017-08-21,237.38475036621094,237.68624435991748,234.4141103723908,237.3935995301946,517600
2017-08-22,241.9248504638672,242.51896200628155,238.1561363414841,238.537435040246,613200
2017-08-23,240.10696411132812,241.7297430954941,239.85867346029718,240.9493933174964,413900
2017-08-24,239.01217651367188,240.8812724156678,238.79854770415625,240.20483098246032,393600
2017-08-25,239.71536254882812,240.8190347685672,239.02112982507376,240.30279441692295,616100
2017-08-28,238.4425506591797,240.89016928274006,237.80171851489635,240.31164667683618,492900
2017-08-29,240.95248413085938,241.6645077904376,239.07447894863242,240.05353185202364,473700
2017-08-30,241.2106475830078,241.38863994889664,240.13367561482664,241.0326280551526,303900
2017-08-31,242.2786407470703,242.7770627432378,240.32944405557328,241.85143741433342,689500
2017-09-01,239.27029418945312,242.37656333261899,239.27029418945312,242.11844320716094,552800
2017-09-05,238.59388732910156,241.13051588347406,238.35355828125773,241.13051588347406,632800
2017-09-06,236.10174560546875,239.37712516518206,236.0839545200979,239.37712516518206,543600
2017-09-07,236.63584899902344,236.77825921123832,235.2918746903468,236.33323748380585,504300
2017-09-08,238.04205322265625,238.665067135427,235.86143662305471,236.60016049215815,861000
2017-09-11,239.68869018554688,240.15153016314108,238.567253908849,239.06567606781928,765300
2017-09-12,239.38601684570312,240.6498901693663,238.89650393948884,239.3148253393671,492400
2017-09-13,237.3745574951172,239.27032689624855,237.20544709621407,238.76302286150494,516700
2017-09-14,236.4755859375,237.31222873953107,235.58554271508083,237.11641814412033,562900
2017-09-15,237.66827392578125,237.81959324607692,235.89709635661242,236.52901952779868,864500
2017-09-18,245.62525939941406,245.82997914406624,235.6923725556306,237.6682698389956,1854500
2017-09-19,247.72572326660156,249.1230976735628,244.7796823124393,245.77655355820934,1412600
2017-09-20,249.24774169921875,250.60950690742519,247.43204570095455,247.65455653341942,1068000
2017-09-21,249.58595275878906,250.11107504345287,248.05507720476555,249.11423089887305,565400
2017-09-22,250.59161376953125,251.81987754359366,249.3989593233723,250.5827318090244,641300
2017-09-25,250.43148803710938,250.6450897450096,248.2152888317439,250.54719801621098,716600
2017-09-26,253.43099975585938,253.60011020866935,250.52056703355927,250.63627704463707,922600
2017-09-27,255.2999725341797,255.68268456778162,253.51097712032876,253.69790573745075,890100
2017-09-28,253.3241424560547,254.76600838566216,252.71001035093025,254.3121047320251,671700
2017-09-29,256.0832824707031,256.16338311549526,252.5676002536716,253.90266532414407,618600
2017-10-02,258.0235595703125,258.06807803461993,255.6382499311741,256.7775043231482,499300
2017-10-03,259.0737609863281,260.17743301714233,257.2402741794465,257.9345067843632,576800
2017-10-04,260.0529479980469,260.435660249938,258.29956091526986,259.0027030064484,572200
2017-10-05,260.49786376953125,260.9784947517975,258.9669882232465,259.7947491265844,540500
2017-10-06,261.076416015625,261.1209344823707,259.7591691801768,260.72931321724593,382000
2017-10-09,261.5480651855469,262.5449363225978,260.0260990150782,261.4501734774754,727800
2017-10-10,261.076416015625,262.30468024151924,259.9549798127392,262.30468024151924,638900
2017-10-11,262.7318115234375,262.8831036320591,260.7292146501065,261.4857566790899,487400
2017-10-12,265.8380432128906,266.01606268202056,262.5626914117762,262.6694922284712,705900
2017-10-13,263.808837890625,266.41665833172743,263.6486366099082,266.28315726446345,771100
2017-10-16,263.2569580078125,264.8501428285878,261.9485935097829,264.3428117215647,525400
2017-10-17,261.95751953125,263.3370756179775,261.4412792677268,263.00776398191755,585100
2017-10-18,259.8926086425781,262.2690358851966,258.86906441764535,262.2690358851966,863300
2017-10-19,260.4712219238281,260.87175235912866,256.839856435788,259.8926990877053,662500
2017-10-20,262.2068176269531,262.22460871844606,259.9283084651584,261.45027522794175,606100
2017-10-23,261.7172546386719,264.43190334457836,261.6727633328248,262.92772780416345,733000
2017-10-24,261.6994323730469,262.1622451142063,260.10624724876106,260.9607083797777,969200
2017-10-25,271.2407531738281,272.89622102501795,266.78162660373346,267.57377834640096,1545100
2017-10-26,265.2239990234375,272.35325467590064,263.06120028458906,272.35325467590064,1057700
2017-10-27,264.93035888671875,266.1408050428612,264.1560253659552,265.2329704257544,642900
2017-10-30,263.7820739746094,265.49096870879663,262.7407387394624,264.2270955326627,469200
2017-10-31,263.034423828125,264.70770912297576,262.9098319242311,264.3338790873769,462700
2017-11-01,261.8240966796875,263.88897686458006,261.6549862492651,263.15916187019855,580800
2017-11-02,268.2234191894531,268.3391291571803,261.5659131026449,261.5659131026449,711800
2017-11-03,268.4905090332031,270.0035665933948,266.25649129313234,268.06327840104706,517700
2017-11-06,268.66839599609375,270.1191705888938,267.2532307324924,267.7783528998444,366700
2017-11-07,269.9590148925781,271.1694878319033,268.78415128845893,268.78415128845893,510800
2017-11-08,269.9501647949219,270.7957169286738,269.23814090689837,269.9501647949219,524600
2017-11-09,266.24755859375,270.1993257497867,265.31299685686434,269.5674026292402,529800
2017-11-10,265.34857177734375,266.710336726387,264.8412406570041,265.67788340080443,391900
2017-11-13,265.66009521484375,266.0872985528764,262.06431320195077,264.9925628372057,656100
2017-11-14,267.42236328125,267.4846728220275,263.5862793910996,264.49414080825164,521600
2017-11-15,266.9596252441406,269.09572401715724,266.69262308325216,267.6983493305785,804900
2017-11-16,267.50250244140625,268.1255436150076,266.59466805544076,267.351210291395,440600
2017-11-17,264.2093505859375,267.0930820938644,264.0491493159338,266.63026937097646,457200
2017-11-20,267.849609375,268.1255206008355,264.12923522628125,264.3072275734854,703200
2017-11-21,270.8490295410156,271.4008519496043,267.9830895037337,268.9176511109552,706800
2017-11-22,268.810791015625,270.2348653218339,267.27991588979313,269.89664461838896,463700
2017-11-24,269.4338684082031,270.48411282564183,268.9621466165087,269.5228781572319,273000
2017-11-27,270.2438659667969,270.79568849637184,268.8642824808921,269.585242581429,511600
2017-11-28,274.0443115234375,275.23696622022396,271.30299026189266,271.6590021298646,911000
2017-11-29,272.96734619140625,274.4270028885046,272.3977055160765,274.2579196726011,786000
2017-11-30,273.599365234375,275.6998820091325,271.26745562080146,273.2433532683741,3033200
2017-12-01,267.5540771484375,274.85838698318054,265.20561899054377,274.1351011114375,1097300
2017-12-04,268.384521484375,270.65261764964123,268.33094676989464,269.42928291797716,1180700
2017-12-05,265.8752746582031,269.52742881332557,265.6698868020674,269.2506171054012,584800
2017-12-06,268.0631408691406,269.03645142873285,265.9379191561894,266.06291777132645,629600
2017-12-07,270.2774963378906,271.34010664673843,268.0630027199441,268.1165774203389,655100
2017-12-08,272.9474792480469,272.9474792480469,268.78633750373206,270.7865326853161,684300
2017-12-11,271.95623779296875,274.2868462183739,271.3311632994061,273.70640822409,674700
2017-12-12,274.3850402832031,274.95654004170024,272.43842032571297,273.43851765247456,977700
2017-12-13,275.4387512207031,277.7782707800414,274.09932912942287,274.09932912942287,746300
2017-12-14,274.05474853515625,276.8853792051818,273.52791234184895,276.3228447025985,904500
2017-12-15,277.2336730957031,277.8408714286944,274.59946458403743,275.501351130518,1333500
2017-12-18,275.38519287109375,277.82295103221264,273.8939847812545,277.72471256936643,675200
2017-12-19,274.2422790527344,276.706825094564,274.17085517861193,275.67100179076056,612300
2017-12-20,273.7957763671875,275.4834615679407,273.5814775165332,274.9655363447037,593400
2017-12-21,271.893798828125,274.7958805862519,271.5187758304975,274.6173072899684,818100
2017-12-22,271.259765625,273.03672357727385,271.18834176914015,273.03672357727385,567100
2017-12-26,271.31329345703125,273.6260253058472,271.2150822658645,271.8312185123353,498500
2017-12-27,273.385009765625,273.53679569127564,271.52766234722355,272.036649334531,468200
2017-12-28,275.2869873046875,275.48343698379506,273.1081916820816,273.9743524603357,376700
2017-12-29,274.05474853515625,276.09066943921573,274.05474853515625,275.2512959107281,430900
2018-01-02,272.56353759765625,274.77805925058783,270.75085359062547,274.44767273092816,715000
2018-01-03,273.8226318359375,274.3584063464621,272.0010094004031,272.1170970569229,722100
2018-01-04,275.5191955566406,275.66207055911855,272.89392529367655,273.76008626139765,582400
2018-01-05,275.2244567871094,277.02820208852376,274.3225705110959,276.00131725231944,842800
2018-01-08,275.26019287109375,276.2245648387909,274.6440564956767,275.87632924651075,660800
2018-01-09,277.1621398925781,279.43020816834434,275.6619665578526,276.1263169533717,828900
2018-01-10,274.6796569824219,276.3494922425442,273.5634722433744,276.224466471481,676100
2018-01-11,276.412109375,276.55498435964046,275.2602257967523,275.81384933059854,493200
2018-01-12,281.4126281738281,281.9126770006942,276.5192893322646,276.81395025678245,706100
2018-01-16,279.08209228515625,284.5826575360163,278.8945535062727,283.4396847079559,756100
2018-01-17,283.5200500488281,283.7879236637082,279.77859414081087,281.2698026813469,613100
2018-01-18,280.6535949707031,284.58258866375706,280.3857214237291,283.5110399746305,598700
2018-01-19,282.5019836425781,283.2342076185194,281.0018373874397,282.3769850799565,874000
2018-01-22,281.4035949707031,282.68941478788554,279.9927221252056,282.2608172656932,731300
2018-01-23,279.9214172363281,281.5912260441726,279.19813135967485,281.48407661809307,653700
2018-01-24,279.9034729003906,282.45731835481894,279.2069745492939,279.89456195079134,857500
2018-01-25,290.2081298828125,291.0921397736439,280.80538756463386,282.8323699231331,1406000
2018-01-26,299.63775634765625,299.64669455165927,288.98488870960927,291.1725958912211,1297900
2018-01-29,302.12005615234375,304.7274765882998,299.1822492802859,300.03056087347704,1389800
2018-01-30,303.1201171875,304.7452890701556,297.81600394453665,299.3876011278177,1297400
2018-01-31,304.0756530761719,307.3527849994593,303.2630669344236,304.16495334735833,1318300
2018-02-01,306.1562194824219,311.79965888086906,303.81669946139044,304.07566208031443,1455200
2018-02-02,300.7360534667969,307.3260160153049,300.67354054816764,304.40605775158963,1227000
2018-02-05,287.8597106933594,303.1827052787461,282.4127211509629,298.02146570428897,1541600
2018-02-06,292.44049072265625,293.7799128175692,279.5016820059933,280.4839030751063,1716400
2018-02-07,301.51287841796875,305.5132959775907,291.1100378233338,291.77974894209507,2099900
2018-02-08,289.3241882324219,305.09365852569266,288.83305031564254,302.1826383391512,1520900
2018-02-09,297.074951171875,301.81650413068337,288.83302913346864,292.8066596886906,1750000
2018-02-12,301.31640625,304.79889835758485,295.18185721998265,298.78043693958915,1284800
2018-02-13,306.6026306152344,307.513455070332,299.24474737349186,299.24474737349186,897900
2018-02-14,312.1925048828125,312.906879700643,305.74541862393664,309.09397394016827,1536800
2018-02-15,318.7021179199219,318.7824799809358,314.37131407229896,315.2017492867238,1316900
2018-02-16,317.88958740234375,320.4255572452545,316.7644638503284,317.80922532728823,957900
2018-02-20,312.8532409667969,317.13940761807044,311.26379465356797,314.719526224187,1171800
2018-02-21,313.26409912109375,318.16637609803274,312.9069252854513,314.59458324037416,1337100
2018-02-22,311.3085021972656,314.8177817096671,310.3173156304252,314.1302214790578,842400
2018-02-23,313.88018798828125,313.9426736433493,310.8977446743162,312.5318276687144,845000
2018-02-26,317.076904296875,317.74661530162086,314.45163497822233,315.38924673523286,504700
2018-02-27,315.8000793457031,320.9523809050345,315.72862822581396,316.6840893873526,876000
2018-02-28,312.56756591796875,319.01465240062817,312.3264524864386,316.3715063588289,1018900
2018-03-01,303.1916198730469,314.2016584775654,301.1199736427201,313.5319473708264,1461100
2018-03-02,307.3214111328125,308.79061863600725,299.5723120943304,301.61484952959614,1147300
2018-03-05,308.88031005859375,309.417825841238,302.39433366927915,305.440247324534,1387100
2018-03-06,306.2644348144531,310.1524230687755,305.32380263681665,309.4626279611214,908300
2018-03-07,310.698974609375,311.2454304632901,301.32835575041827,302.7885968985729,869800
2018-03-08,310.2866516113281,311.9529471431107,308.4143280376169,311.84544949703,654600
2018-03-09,313.22509765625,313.4311257187293,308.18145632418657,311.0750351634658,782500
2018-03-12,308.8175354003906,316.08286865501464,306.95417869164623,316.08286865501464,938600
2018-03-13,308.46820068359375,312.32934161641657,307.14235939748676,310.2061528973397,947100
2018-03-14,304.6787414550781,310.6361414395054,302.851198894449,310.58239260000335,811200
2018-03-15,305.32373046875,306.8645942027746,303.2632582088144,305.3953864692979,1061000
2018-03-16,303.36187744140625,307.45592103413435,302.97666826463467,305.1894202263351,1268900
2018-03-19,309.0057373046875,309.5522203807143,301.812058163875,302.9587458249782,1004200
2018-03-20,311.37969970703125,313.32370728972234,308.73695717843583,309.33716169374935,634100
2018-03-21,311.0572509765625,314.1031375932879,309.8747216058554,311.69329725689494,607000
2018-03-22,303.54107666015625,310.0091197226685,302.8871231548398,308.89827361781823,770400
2018-03-23,309.7581787109375,319.79171398878685,305.22517793633926,305.22517793633926,1587100
2018-03-26,318.2329406738281,318.7793962834111,313.0459593130444,313.54763333925246,1005100
2018-03-27,312.91162109375,321.1623963405817,311.11095288455584,318.9317373990572,1137800
2018-03-28,308.8086242675781,314.1479130367009,306.13003996848863,314.00457367318205,923400
2018-03-29,312.75927734375,314.7390990099198,308.8891971772192,309.9463213934362,1077200
2018-04-02,309.5343017578125,313.9418989140296,303.451495626554,312.87583447057364,1041600
2018-04-03,310.0000305175781,311.43339639629204,305.17138451062686,310.26877465894563,1023600
2018-04-04,316.6293640136719,316.73686168619724,302.80639905803366,304.75934634673655,949100
2018-04-05,322.5331115722656,323.29459010003234,315.832138802788,318.0359511075047,1133400
2018-04-06,315.08843994140625,322.1477440373881,313.07277694980036,319.5497838715985,1079500
2018-04-09,311.3886413574219,318.0268961895741,310.5913487072946,316.78165099436103,961700
2018-04-10,310.627197265625,316.14563969106786,308.0650779283772,315.6260584242149,1035000
2018-04-11,310.54656982421875,314.70332925989516,309.11320355884106,309.65071932575614,794700
2018-04-12,315.38421630859375,316.73695956399195,312.5175105783736,312.67875713699004,696700
2018-04-13,314.0851745605469,317.1131534685684,312.40097133318443,316.7547914157104,722600
2018-04-16,315.1154479980469,317.12214458999097,314.17481580537077,316.36963336801193,841400
2018-04-17,318.0627136230469,318.9316895498415,313.5028386551641,316.1097390963652,1245400
2018-04-18,320.4457092285156,322.0134474784806,317.22064221789344,319.926100670012,626200
2018-04-19,320.7323913574219,322.3986875307605,319.0929969451386,320.5263632361684,676900
2018-04-20,318.85113525390625,322.0403609794476,317.6954804058568,322.0403609794476,653200
2018-04-23,319.0302429199219,321.49383154190053,316.31581727727286,319.5229770478285,886300
2018-04-24,305.95086669921875,321.9238971436569,298.0136440345026,320.8309583908588,1885000
2018-04-25,297.977783203125,305.1893959928979,284.88942077273373,301.90161269190696,2144800
2018-04-26,299.17828369140625,304.48173171529294,293.615058656055,300.1099760481417,1367200
2018-04-27,288.3294982910156,298.6496865452974,287.4157132541505,298.3182262237634,1474100
2018-04-30,288.4996643066406,292.50411660264547,287.88152535671355,289.41342185301005,1100100
2018-05-01,275.22308349609375,289.12666794761424,270.8602976506488,288.65186846285525,3286300
2018-05-02,275.16937255859375,282.7482581973169,273.43142084548225,275.2231213877266,2165000
2018-05-03,282.802001953125,286.3316541451607,272.36535194961584,274.04058755229255,1988900
2018-05-04,281.16265869140625,282.39893664046804,279.0932464163889,280.78638948722806,993600
2018-05-07,284.10101318359375,286.10770912944866,281.5478343322662,282.7482704669602,1173200
2018-05-08,294.9767150878906,295.82778408741564,285.12235855911484,286.0988324253543,2055500
2018-05-09,293.4715881347656,297.09083089861775,292.22637046961853,295.8008043162384,1169400
2018-05-10,292.4145812988281,296.0696395134927,291.86809824696354,295.2723467403912,1230000
2018-05-11,291.4200744628906,292.89824924203543,290.5959075454515,292.6294777643819,826800
2018-05-14,285.5255126953125,291.68896937825536,284.9521551716939,291.2947929155654,1192600
2018-05-15,286.64520263671875,289.6731808248321,283.4201363020661,284.29807938013755,1249500
2018-05-16,287.7113342285156,291.0797406740404,286.8513254502149,288.30259880709303,982500
2018-05-17,290.72137451171875,291.8143131404509,287.2634049413017,287.6934229939652,1013500
2018-05-18,294.75274658203125,295.8904943102801,291.16040436403415,291.2858092282565,1185500
2018-05-21,296.8489685058594,298.2554601624983,294.6720586459765,296.2666712272614,735000
2018-05-22,290.7034606933594,295.76501008813403,289.5298988327028,295.76501008813403,1557200
2018-05-23,294.04498291015625,294.1614204957666,288.6250716552863,289.440298789664,825300
2018-05-24,298.1479797363281,298.8109003066895,293.023714177744,293.838941350608,1388500
2018-05-25,297.3595886230469,299.1512892538091,295.78291065861987,298.31815502190835,1047100
2018-05-29,292.4772644042969,296.992330982621,290.0047084167484,295.75608032803285,1062500
2018-05-30,297.0371398925781,297.42234902418676,291.7785021319926,293.90166332154,733100
2018-05-31,293.1670837402344,297.23425277085465,292.5847863679463,295.7561048752962,2126400
2018-06-01,296.709716796875,296.8895572982854,294.5967418242467,294.5967418242467,883800
2018-06-04,299.24530029296875,299.56900768656124,296.08031072789794,296.71869781884726,684700
2018-06-05,295.9903564453125,299.80273291935407,295.3069955906058,299.7128126848185,867900
2018-06-06,301.4122619628906,303.23753050779146,298.8856593820133,298.8856593820133,1358800
2018-06-07,303.974853515625,305.83609574215654,302.42831845548136,302.7160522898822,748600
2018-06-08,304.4783935546875,304.9909143351558,302.23952453659285,304.7841004834378,848900
2018-06-11,300.63897705078125,305.5663157555741,300.1534571055646,304.36146126961745,863500
2018-06-12,296.1342468261719,302.0326524742504,294.1920848532965,302.0326524742504,1223800
2018-06-13,294.7585754394531,297.84264514933244,293.7155609213986,295.9724301982119,928900
2018-06-14,290.02899169921875,296.718650747622,289.0848978773061,294.9383289648076,1135400
2018-06-15,289.0938415527344,291.2518171106776,286.6571599556524,290.0289624651898,1540200
2018-06-18,289.9031066894531,290.8202271271981,287.7811046306274,288.4464649027287,932700
2018-06-19,282.1884765625,288.37461637666564,281.4511689525985,286.6662414423576,1118000
2018-06-20,280.6059875488281,283.3214310230828,280.1384406474758,282.6290697686124,999900
2018-06-21,281.8377685546875,282.23339561295876,276.2720438538005,279.58990001441975,1650800
2018-06-22,280.5880432128906,284.55328806257893,279.9946024081946,283.2315397793495,900800
2018-06-25,282.08056640625,283.16852724287844,277.84558919011016,278.1872696445402,1240800
2018-06-26,278.14227294921875,283.35734469920504,277.8635394308353,282.4851705623851,1127100
2018-06-27,275.6695861816406,281.64891064574977,275.57069314301106,278.6727350753174,1053400
2018-06-28,276.6856994628906,278.4929949124,272.45969478387116,275.79555212318934,879900
2018-06-29,276.6676940917969,281.3252715118996,276.43390696328544,277.3510275262242,688700
2018-07-02,277.7196960449219,279.61691162135025,273.89831900328625,275.5347741101988,636700
2018-07-03,277.6927795410156,280.62400989939454,276.7396851496061,278.6548741903967,336000
2018-07-05,277.1622619628906,279.1943444242008,274.7345523420368,278.322170109726,677800
2018-07-06,276.3619689941406,278.8166516057835,274.35688758298255,276.3709692500917,689600
2018-07-09,282.0626220703125,283.53720991252976,277.0453629363863,277.37804316860206,864300
2018-07-10,283.33935546875,283.6810359087076,281.0465403224301,282.10752778560067,801100
2018-07-11,280.3272399902344,282.853842574633,279.6798526145994,281.53209449270355,720900
2018-07-12,289.6424560546875,289.9841365746708,282.36835437753234,283.8429423524266,1216400
2018-07-13,289.2828063964844,289.80430000158174,284.3824403370306,287.68232454936447,1417500
2018-07-16,288.0238952636719,291.7463789382454,287.7991083975204,290.23581778326036,607600
2018-07-17,288.8062744140625,290.0021288734614,287.44855250196645,288.581487471785,762800
2018-07-18,291.06298828125,291.69240241794694,288.1947059676686,289.678321084197,921200
2018-07-19,291.4676818847656,291.69246877904004,288.6443453215718,290.3797209996232,856300
2018-07-20,291.2608337402344,292.4746883142315,289.00399224674373,290.1818732387505,678000
2018-07-23,284.7330017089844,291.93515328069776,284.4452679731393,291.93515328069776,787600
2018-07-24,284.283447265625,291.12594585025937,279.2302157973677,287.8620363779815,1926500
2018-07-25,265.6980895996094,281.31627748113647,263.6929807710018,278.7357285139726,4482900
2018-07-26,265.5272521972656,265.7070926773644,258.1362584780015,263.89979737964876,3206500
2018-07-27,271.2278747558594,272.0551026418207,266.1386959212955,266.1386959212955,2140700
2018-07-30,265.095703125,271.21892417908117,264.49328953500356,270.3467498164121,1272800
2018-07-31,270.18487548828125,272.04611775700926,264.996803293225,266.7771255641573,1724000
2018-08-01,270.55352783203125,271.0570483309615,267.70324509056644,269.7443004187369,1476600
2018-08-02,268.5663146972656,269.8520887768785,266.79499338262895,267.6761676328873,924300
2018-08-03,267.2716064453125,268.54840802648823,265.2485244789476,268.332593957675,703900
2018-08-06,265.6351623535156,267.08280422263437,262.8927732168425,266.6062571039395,997000
2018-08-07,265.4822998046875,267.7841152110114,263.468190744301,265.86892664438784,1082000
2018-08-08,265.2035217285156,265.96777502380166,263.6749602583445,265.59914875750576,674900
2018-08-09,262.0385437011719,265.89589407631854,260.6268755709937,265.87792100503475,1654800
2018-08-10,261.939697265625,264.97882068146,260.12340146999367,261.4990962626269,987700
2018-08-13,262.5690612792969,263.8278898184325,261.0135535579061,261.8587544617002,894600
2018-08-14,264.2234802246094,266.4174023949028,262.5780523167918,263.4322534469571,949500
2018-08-15,262.11053466796875,263.6210961023474,260.7528129645527,263.0636289615511,1056100
2018-08-16,262.5420837402344,264.10661913270565,261.89469640813036,262.78487113965184,935000
2018-08-17,264.7001037597656,265.96787786583235,261.4451660463388,261.8677665616311,1127400
2018-08-20,267.49639892578125,268.4854667290983,264.61911575973284,265.24853002724524,1170200
2018-08-21,268.1078796386719,268.61140020251014,266.7142115494432,266.858078487656,1653100
2018-08-22,267.26263427734375,269.0159831417183,266.7771143110499,267.1277676200399,984800
2018-08-23,267.5683288574219,269.4385712185936,265.913900577805,266.6961545939481,1409400
2018-08-24,269.0669250488281,270.7009690143157,267.5502203726511,267.5502203726511,975500
2018-08-27,270.95379638671875,271.6399241578074,269.16626603352233,270.09613667285794,636200
2018-08-28,271.2065734863281,271.5225548280831,269.13014434829967,271.2336560269982,797600
2018-08-29,268.2273864746094,271.3781359990013,267.5142036396533,270.21353151717994,1233400
2018-08-30,269.65380859375,270.3850648287801,267.3878014044365,268.1551768815782,1012500
2018-08-31,269.47320556640625,270.1593333244726,268.06485836367443,268.6245825659261,1040800
2018-09-04,268.7149353027344,269.6718887084772,267.42395463001316,268.74201785003225,1099600
2018-09-05,267.9023742675781,269.16627212378125,267.0086228462107,268.0829429117101,646600
2018-09-06,272.3620910644531,272.80444833103655,268.1641327269726,268.1641327269726,1171000
2018-09-07,271.305908203125,272.0552378604408,269.41007496615106,271.93787098272315,740700
2018-09-10,274.39337158203125,274.46558249559627,269.5454047012381,271.63084266056364,1775900
2018-09-11,273.5177307128906,275.7385818785343,272.4614564402956,273.4545289292934,1253100
2018-09-12,274.0232849121094,274.82677958665744,272.15450683727073,272.687148537416,899500
