Date,Close,High,Low,Open,Volume
2019-11-27,47.21024703979492,47.2444424937848,46.295452602843376,46.3467474145127,1988800
2019-11-29,47.04779815673828,47.252987158669214,46.80841370562599,46.9537533334103,833400
2019-12-02,46.7143669128418,47.08199488233297,46.60322273892464,47.04779617322486,1622200
2019-12-03,46.62031173706055,46.680157834021095,46.0218507674551,46.398026699973904,1900100
2019-12-04,46.83406448364258,47.08200026094778,46.55193325469121,46.79986903199641,1753800
2019-12-05,46.38093948364258,47.047798030737205,46.3552920814831,46.911006450272446,1924800
2019-12-06,46.9110107421875,47.09910040554817,46.59468079492814,46.68872562660847,1525900
2019-12-09,46.45787811279297,46.85970474810721,46.192843037807485,46.774207984546706,1581800
2019-12-10,46.013309478759766,46.355290045586344,45.69697957433464,46.34673873766307,1823200
2019-12-11,46.40658187866211,46.46642798482268,45.91071367599335,45.91926172200135,1691100
2019-12-12,46.731468200683594,47.039250072652756,46.26124734578339,46.49208374976026,1533200
2019-12-13,45.87651443481445,46.816956030412484,45.816668329351025,46.56902356265034,1568600
2019-12-16,45.91071319580078,46.15009761793928,44.99591899820793,45.53453394801954,2872500
2019-12-17,44.08967971801758,45.82522357174672,43.602359490503794,45.79957616862557,3657100
2019-12-18,43.68785858154297,44.09823665204332,43.45702540126899,43.807554087904194,2624300
2019-12-19,43.26892852783203,43.99563318663398,43.174883704873736,43.901588363675685,1920900
2019-12-20,44.28630828857422,44.48294594849182,43.18342452256996,43.67929595647624,4939500
2019-12-23,43.71349334716797,44.405999158807596,43.696393995336784,44.29485826395672,1402200
2019-12-24,43.85029220581055,44.26066693402285,43.670753873724244,43.91868636316171,535400
2019-12-26,43.74768829345703,43.98707595501159,43.53395129004237,43.90157919682502,839600
2019-12-27,44.02983093261719,44.12387575351552,43.38861980253053,43.72204906835664,1427100
2019-12-30,43.40572738647461,44.16663088328168,43.345881263896686,44.0041918736229,1648900
2019-12-31,43.656890869140625,43.93309077521738,43.242587717462904,43.268483722294384,1908300
2020-01-02,43.233970642089844,44.028044782752495,42.70746338716356,43.950363330508225,2824600
2020-01-03,42.60387420654297,42.98364823230402,42.41398554738124,42.569348397138576,1876300
2020-01-06,42.95775604248047,43.000911658478095,42.232730499007964,42.51756019864228,2410200
2020-01-07,42.97502517700195,43.14765095857855,42.57798818416982,42.819662302839305,1818700
2020-01-08,43.20806121826172,43.42384258079138,42.51755822411697,42.88007262529919,1727100
2020-01-09,43.41522216796875,43.53605923948283,42.87145205359212,43.32891091476248,1747000
2020-01-10,43.70004653930664,43.77772796876868,43.052702391310554,43.50152806236202,2298200
2020-01-13,43.536048889160156,43.63962631945894,42.983649097816524,43.61373031560301,2526500
2020-01-14,45.27093505859375,45.279564865233226,43.967613654336894,43.967613654336894,3186300
2020-01-15,46.444786071777344,46.7123528795122,44.9170534847162,45.11557196200944,4023200
2020-01-16,46.97128677368164,47.05760129672755,46.27215724610293,46.75550540491046,2710300
2020-01-17,46.54835891723633,47.16117723779863,46.28942192330772,47.06623290509356,2566400
2020-01-21,46.617401123046875,46.95402279276111,46.17720862043917,46.51382699759131,1874000
2020-01-22,47.748104095458984,47.8948371478122,46.79866732870329,46.92813418277219,3059800
2020-01-23,47.35969924926758,47.661795175231966,47.07486952242644,47.653162075670345,3333100
2020-01-24,46.45341873168945,47.42875156487528,45.529874618937825,47.42875156487528,2107200
2020-01-27,46.07365036010742,46.25490596520922,44.899798892196934,45.61619150441208,2511400
2020-01-28,46.436153411865234,46.67783080210347,45.87512378618078,46.401627600036534,2089200
2020-01-29,46.38437271118164,46.954035494127794,46.09953967342708,46.54836539522753,1748600
2020-01-30,45.99595642089844,46.49656747412156,45.32271632509861,46.168582170912806,1919500
2020-01-31,44.200653076171875,45.89237815157143,43.93308629650331,45.745648406922506,7692100
2020-02-03,44.24381637573242,45.03789363211994,44.09708660559375,44.39054943843392,1905500
2020-02-04,44.528648376464844,45.469455381336395,44.48549275639166,44.93431844879084,3443800
2020-02-05,45.46945571899414,46.1340628092574,44.91705587580462,44.96021149619828,5655600
2020-02-06,50.28569412231445,51.61490828670399,49.06005739668759,49.672875759501025,6735000
2020-02-07,50.2684326171875,52.20183197213935,49.836869849601136,51.00208800505927,4384700
2020-02-10,51.08840560913086,51.52860153076935,50.06128727957942,50.27706869026726,3616600
2020-02-11,51.27828598022461,51.33007469570559,50.3633717621022,51.140186031504484,2611300
2020-02-12,51.899742126464844,52.38309034476177,51.5199647634455,51.787534878976146,2290600
2020-02-13,51.269649505615234,52.063723284335325,51.24375350496162,51.39048653345855,1953300
2020-02-14,51.45953369140625,51.60626671659224,49.724653144615566,51.08838951851237,3284900
2020-02-18,50.93303680419922,51.7789027331383,50.7345183245707,51.44228100587676,2276300
2020-02-19,51.226505279541016,51.24376818740227,50.6309497748615,50.83810137663347,1896900
2020-02-20,52.15005111694336,52.24499546693636,50.71726264424932,51.00209569422833,2688000
2020-02-21,51.545860290527344,52.12415284420184,51.35597161078336,51.93426416445785,2275400
2020-02-24,50.182125091552734,50.872624957544595,49.98360658586527,50.24254362404183,2105300
2020-02-25,47.8516845703125,50.75178726413078,47.69632169081773,50.49285022916052,2764400
2020-02-26,47.48053741455078,48.98237739485641,47.46327780014886,47.860314782649795,3160700
2020-02-27,45.098304748535156,47.79988832811605,45.08967494276524,46.8159258422307,4825700
2020-02-28,44.9860954284668,45.01199142969823,42.716077971760996,43.65688479996998,6367000
2020-03-02,46.62604904174805,46.62604904174805,44.684016286195636,45.150104937743365,4630300
2020-03-03,45.71112823486328,47.37696080601756,44.459595531668654,46.59151668898855,3434500
2020-03-04,47.15254592895508,48.4127083404658,45.944168939042456,47.29064587415402,4431300
2020-03-05,45.29682159423828,46.746872561570484,44.72715894939793,45.92690275500396,3369700
2020-03-06,44.252445220947266,45.02925620314831,43.182168141557746,43.89856389412442,2889200
2020-03-09,41.36960983276367,42.9318683375217,40.6618471116731,41.430028360718026,4876900
2020-03-10,42.90597152709961,43.00091586712439,40.48059076949057,42.46577893274072,3013700
2020-03-11,41.99106216430664,42.5779878414044,41.093410741385014,41.827066191475765,3576300
2020-03-12,36.587890625,39.70377430958388,36.56199791276595,39.48799292746658,4218300
2020-03-13,41.10203170776367,41.21423893463402,36.73461917606634,38.30550718200239,4410300
2020-03-16,38.167415618896484,40.454696515316726,36.38937567273102,36.76051994932169,3499900
2020-03-17,41.22286605834961,41.904735888149716,37.63226466514757,38.771589885606545,3982900
2020-03-18,39.44483184814453,42.45713768159236,35.81970447198539,38.926954627229144,3776200
2020-03-19,37.7962760925293,39.988616212908404,36.35485442709962,38.97875740774722,2538300
2020-03-20,37.399234771728516,39.76419713154333,36.51021314236251,38.69392320438366,3900000
2020-03-23,35.38814163208008,37.11439244340106,33.7050464325297,37.02808121985986,3344700
2020-03-24,37.580482482910156,38.13288223821606,35.3622503634436,36.07864276718024,3275000
2020-03-25,36.4670524597168,39.86776575229452,36.19085256248015,37.684059285841535,3625900
2020-03-26,39.18590545654297,39.41894648238419,36.08728427063629,36.78641393328603,3516200
2020-03-27,38.305511474609375,39.31536675192269,37.25249728727408,37.97752285530513,3046600
2020-03-30,41.80978775024414,42.00830617130479,39.58292622014332,39.919544555531445,3754800
2020-03-31,41.793235778808594,43.75474564939773,40.965045382805656,42.569124698888615,6194700
2020-04-01,41.59272766113281,41.94144186882882,40.101980908123444,40.23274956740573,3426400
2020-04-02,40.4681282043457,41.453243023374874,38.86405214587015,40.9214553482743,3265600
2020-04-03,40.633766174316406,41.130681729253666,39.73583163216397,39.91890508385982,2567900
2020-04-06,43.02245330810547,43.362451183845494,41.28760846870492,42.194262819507486,3545500
2020-04-07,41.740936279296875,44.26038652322877,41.66247574148373,43.99885250571345,2407300
2020-04-08,43.066043853759766,43.44091048185348,41.31375969442214,42.15938952880823,2659300
2020-04-09,43.963966369628906,44.27780842060581,42.917827308234045,42.917827308234045,2012600
2020-04-13,42.743492126464844,43.87681196310848,42.41221719246653,43.87681196310848,1775300
2020-04-14,44.19063949584961,44.44345713756844,42.996298786660496,43.719879624907094,1917200
2020-04-15,43.65012741088867,43.937817086525975,42.67373243635699,43.44090157913849,2265200
2020-04-16,43.64141845703125,44.14705040752511,42.81322469569309,43.72859534745203,1724900
2020-04-17,44.66140365600586,44.81832472490089,43.45834323633904,44.46089414032561,2143800
2020-04-20,44.234230041503906,45.62036386470098,43.69372268613437,44.251662758890525,1901600
2020-04-21,42.080928802490234,43.76346877888718,41.86298324415473,43.63270011365176,1857200
2020-04-22,42.75220489501953,43.100915820523646,42.31631374395021,42.85681784011221,1740500
2020-04-23,42.99629211425781,43.65012867721865,42.58655347061524,42.92655127684605,1942100
2020-04-24,43.86808395385742,44.10346556793909,42.708615253661215,43.24039964963964,1963800
2020-04-27,45.27165222167969,46.24804740432879,44.129616284205554,44.234232547964105,2208800
2020-04-28,44.85319519042969,45.89933450336743,44.58294150919866,45.78600188535633,1903300
2020-04-29,44.77473449707031,45.3936990633211,44.31269099347257,45.2890861300808,2540000
2020-04-30,43.13578414916992,44.678839088466205,42.7522011668894,44.39986904215578,7132100
2020-05-01,41.33990478515625,42.71732207276274,41.13939530510937,42.71732207276274,2235600
2020-05-04,40.99119186401367,41.38349444659602,40.3983798115747,41.226573413563074,2546000
2020-05-05,41.36606979370117,42.107083400438455,41.104535775181276,41.44453033181569,2137900
2020-05-06,41.322479248046875,42.30759077867036,41.31375956337357,41.68862619027819,3022100
2020-05-07,42.29887390136719,42.74348137228468,41.84554674588322,41.89785487652627,3117800
2020-05-08,43.484493255615234,43.79833535219964,41.985026938860784,42.987577711218215,2767800
2020-05-11,46.4136848449707,47.250594941767254,45.428570047891476,46.28291618740276,5884400
2020-05-12,43.67628860473633,47.3639303820483,43.632700158141844,46.60547744384596,2421400
2020-05-13,41.49683380126953,43.76346964834154,41.209147387855516,43.61526493642464,2340700
2020-05-14,41.23529815673828,41.28760628691538,39.89275274579323,40.668641711619955,2640600
2020-05-15,42.67374038696289,42.71732883289982,41.63631741550362,42.10708061302706,2548600
2020-05-18,45.5157470703125,45.72497625792216,43.65013372693228,43.65013372693228,2710200
2020-05-19,44.94908905029297,45.96907257402975,44.91421696599812,45.24549511562917,2086800
2020-05-20,46.16086196899414,46.867003327988,44.4957583231619,45.35010436559881,2745900
2020-05-21,46.36137771606445,46.6054756681616,45.576772404916206,45.94292265864711,1410400
2020-05-22,46.71879959106445,46.81469614742341,45.890605989109716,46.24803649198476,1364400
2020-05-26,45.855743408203125,48.00904655421436,45.71625838612863,47.74751255352283,2524700
2020-05-27,46.85829162597656,46.85829162597656,45.06241915900759,45.99522581463138,1911400
2020-05-28,47.3987922668457,48.20083353527375,46.91059641488368,47.346487468755384,1656000
2020-05-29,47.677764892578125,47.97417095850568,46.83213846304349,47.51212748022464,4376800
2020-06-01,47.686485290527344,48.00904376176575,47.19828607887011,47.494692149236094,1247800
2020-06-02,48.619300842285156,48.811094018674595,47.08496208234094,47.52957293204634,2941900
2020-06-03,49.36030578613281,49.804916557429394,48.66288071169071,48.81108541065126,2163400
2020-06-04,49.246978759765625,49.7613303993378,48.662882946753385,48.968005391590594,2077600
2020-06-05,49.926963806152344,50.990539086449886,49.6915822281069,49.74389035397866,1856700
2020-06-08,51.70540237426758,51.836167706122026,49.60440745018919,49.743892466184995,2562200
2020-06-09,50.258243560791016,51.35668763457612,49.761327988651914,51.15617813402745,1458600
2020-06-10,48.35776138305664,50.58952176444058,48.27930084929953,50.493625187005755,2206700
2020-06-11,45.75984573364258,47.494690320125585,45.437283949241575,47.163412177631145,1888400
2020-06-12,46.10856246948242,47.42495552357388,44.896785679356555,47.0762412948593,1747700
2020-06-15,46.605464935302734,47.01520353960793,44.67882751288727,45.18446266931363,1946500
2020-06-16,47.51213073730469,47.98289393174137,46.736245097724904,47.773664736796654,2564700
2020-06-17,46.77983093261719,47.625460698512775,46.64034591896704,47.520844444086386,2102300
2020-06-18,46.30035400390625,46.77111719848389,45.90805134175822,46.640348535906135,2023700
2020-06-19,46.91059494018555,47.756221296715566,46.48342025756276,47.19828129739295,4682600
2020-06-22,46.9193115234375,47.032644125590316,46.15214235788607,46.80597892128468,1285000
2020-06-23,46.6229133605957,47.54700372357391,46.5618888704126,47.32905816560988,1589500
2020-06-24,45.34138870239258,46.710089753856785,44.96652543293197,46.20445450450777,2300100
2020-06-25,45.21934127807617,45.60292757016891,44.60909307977102,45.03626781626017,2493800
2020-06-26,44.06859588623047,45.62037068692443,43.963982938340806,45.123451701880825,8788300
2020-06-29,45.3065299987793,45.3065299987793,44.39987555253451,44.426027958965456,1604400
2020-06-30,45.92780303955078,46.26220837908807,44.73099011353424,45.12699263798515,2559800
2020-07-01,45.479007720947266,46.271019642437366,45.28540406081004,46.042214706460925,1633700
2020-07-02,45.58460235595703,46.42061408673458,45.355800806249135,46.04220881235083,2371500
2020-07-06,45.53180694580078,46.16541308859647,45.144599648393054,45.954212159990654,2284100
2020-07-07,44.19419860839844,45.16221035377056,44.15019532789872,44.88940545677562,1619300
2020-07-08,44.25577926635742,44.46698014704983,43.47256956624956,44.282178537199606,1975200
2020-07-09,43.01498031616211,44.23819625476009,42.583773031105714,44.167793695167695,1575900
2020-07-10,43.437374114990234,43.59577647520198,42.460560679343786,42.90936512862511,1841200
2020-07-13,43.88617706298828,44.5813870249157,43.349369455853896,43.65737552660825,2143700
2020-07-14,44.81899642944336,44.88059698026978,43.569378062011076,43.674981883694876,1669800
2020-07-15,45.839805603027344,46.00700660298259,45.04779379907523,45.311799971711224,1642800
2020-07-16,46.130210876464844,46.39421706731911,45.391004284403024,45.69020503434528,1387500
2020-07-17,46.755008697509766,46.948608931359686,46.09500011821056,46.28860035206047,1139900
2020-07-20,46.77263259887695,47.01023285149268,46.21822417648949,46.8694310854713,2959600
2020-07-21,49.271854400634766,49.3246529518547,47.11582515873133,47.11582515873133,2661300
2020-07-22,49.42145919799805,49.57106293946881,48.858252221356445,49.28065745383765,1531700
2020-07-23,49.7646598815918,50.20466572202493,49.315855401420386,49.51825768518225,1685200
2020-07-24,49.72066116333008,50.71507532655058,49.40385641349146,49.94066408883154,1504400
2020-07-27,50.583072662353516,50.618273936410475,49.05185416763656,49.51825929946739,1704600
2020-07-28,49.79105758666992,50.67986781930406,49.7118564089518,50.45986492086238,1524300
2020-07-29,50.776668548583984,51.031872711007075,49.74705326021187,50.05505932564663,1894100
2020-07-30,49.703060150146484,50.16066663456233,48.92864891829057,49.99346562095928,2437400
2020-07-31,48.06623077392578,49.720653457235336,47.441423368013936,49.659052916200515,4732100
2020-08-03,51.07587432861328,51.3134778646552,48.87584531745983,48.88464395643418,2856100
2020-08-04,50.89107131958008,51.33987574863466,50.18705936948835,50.82946742051595,1890000
2020-08-05,50.68866729736328,51.89428561780769,50.23986285418218,51.603880175707424,2764200
2020-08-06,46.737422943115234,48.79665050029094,45.857411223928665,46.2006152572949,5229100
2020-08-07,46.2710075378418,46.41180924738618,45.41739528542911,46.306205447494726,2844700
2020-08-10,46.693416595458984,47.353425293917525,46.06860580961508,46.27101143128286,2161700
2020-08-11,46.67582321166992,47.45023112114015,46.50861883361971,46.957426698200614,1782400
2020-08-12,47.36222457885742,47.67022729954816,46.86941686877436,47.06302049719589,1635200
2020-08-13,46.139015197753906,47.21263058084867,45.98941145826739,47.01022492913545,2608900
2020-08-14,47.239017486572266,47.25661811937156,45.69019537000869,45.93660087222139,1985500
2020-08-17,46.403011322021484,47.32702283175813,46.28860887392751,47.256623649300344,1616700
2020-08-18,45.80460739135742,46.895823354456894,45.69900692943752,46.37661632763167,1723800
2020-08-19,45.44380187988281,46.315014906001,45.329399423387315,45.74300598050159,1358700
2020-08-20,44.14138412475586,45.346999142435145,44.04458230636956,45.20619741304908,1729300
2020-08-21,43.868587493896484,44.28219411984968,43.63978589980282,43.956590689300704,1629000
2020-08-24,43.8245735168457,44.238180010124175,43.50776882897092,44.202978743254185,1365900
2020-08-25,44.493385314941406,44.5285832257479,43.525370592743094,43.86857456119446,1781100
2020-08-26,44.83659362792969,44.96859335944417,43.94777999363341,44.18538353873306,2038300
2020-08-27,44.590187072753906,45.28539705664928,44.22938244365267,45.0477935169517,1932000
2020-08-28,44.44059753417969,44.69580177123898,43.98299097851504,44.5285973746242,1119800
2020-08-31,44.66938781738281,45.08299434804586,44.19418409959607,44.22058337364593,2279000
2020-09-01,43.41977310180664,44.65179070229011,42.74216375723852,44.45818707327696,2032400
2020-09-02,44.87179183959961,45.12699264591827,43.410972754388645,43.66617356070731,2355400
2020-09-03,44.01818084716797,45.67260360310221,43.52537314027879,45.18859453518522,3189700
2020-09-04,43.75418472290039,44.185388594960465,43.120575196796025,44.15018731973725,2368900
2020-09-08,43.358177185058594,43.9389847771092,42.96217124571085,43.710179853495724,2825900
2020-09-09,43.59578323364258,44.03578911200317,43.085374803394636,43.61338387161442,1560300
2020-09-10,42.71576690673828,43.60457720886187,42.68936427411614,43.39337628975321,2394000
2020-09-11,42.57495880126953,42.97976329977443,42.11735240240319,42.97976329977443,1481000
2020-09-14,41.404544830322266,43.111769471313735,41.29894437898581,42.7773641256075,4552100
2020-09-15,40.964542388916016,42.03815769587898,40.9469417527552,41.7477522346927,2600000
2020-09-16,41.545352935791016,41.976560160231074,41.09654843090538,41.13174970575321,4038200
2020-09-17,41.624549865722656,41.67735177259049,40.3837335886416,41.09654422495633,3926700
2020-09-18,41.95895767211914,42.53096661374252,41.562951739993586,41.624552289771096,4227400
2020-09-21,41.44854736328125,41.677352272139665,40.90294108035261,41.38694681635276,2632400
2020-09-22,41.43095016479492,41.826952722395376,41.210947251915535,41.448547443684596,2423400
2020-09-23,39.82052993774414,41.545352086278825,39.811731297701265,41.53655344623595,2526000
2020-09-24,40.31332778930664,40.682931005810204,39.29251458951628,40.04052301737965,2880500
2020-09-25,41.73895263671875,41.95895554821021,40.72693790106681,41.09654453800104,2944800
2020-09-28,41.84455871582031,42.71577183943855,41.765357522764106,42.21416540240875,1837200
2020-09-29,41.26375198364258,41.958962098155126,41.13175223032888,41.914962180383895,1545100
2020-09-30,41.749271392822266,42.158315616592716,41.20684156071335,41.4291486465195,3221900
2020-10-01,40.975643157958984,41.971577939786116,40.73555110131427,41.96268375687138,2115000
2020-10-02,41.171268463134766,41.58920683796049,40.27314939772722,40.477671493965836,1747200
2020-10-05,41.92711639404297,42.17609923666974,40.966748185962295,41.34911663264588,2820700
2020-10-06,41.32243728637695,42.50510907846312,41.18905169388356,42.318371962681596,1854300
2020-10-07,41.92711639404297,42.17609923666974,41.38468657934594,41.39357736995254,1758700
2020-10-08,43.287628173828125,43.33208890450363,41.61587824176579,42.051601543512916,1774800
2020-10-09,42.709632873535156,43.50993967621778,42.514004960096806,43.50104549388983,2002500
2020-10-12,42.967506408691406,43.13645854574275,42.57624722135,42.88747573490153,1138300
2020-10-13,42.611820220947266,42.98529788587374,42.398407319963766,42.505113770455516,1256500
2020-10-14,43.011959075927734,43.48325224083174,42.44285367662967,42.68294565298399,1240600
2020-10-15,43.50104522705078,43.52772438173432,42.22055774274986,42.45175899194515,1180000
2020-10-16,43.38544464111328,43.88341026156064,43.003076244191845,43.47436610415421,1284400
2020-10-19,42.594032287597656,43.785598215500144,42.50510743200112,43.37655066402885,1791500
2020-10-20,42.425079345703125,43.09200053874152,42.40729437349904,42.887478446599474,1678600
2020-10-21,42.531795501708984,42.914160588461094,42.06939633207232,42.21167273871921,1294400
2020-10-22,43.36766052246094,43.48326114039534,42.59403292396302,42.59403292396302,1396500
2020-10-23,43.87451934814453,44.06125645528467,43.34987457655817,43.66999727001919,1290000
2020-10-26,42.709632873535156,43.68778600927355,42.40729512498135,43.46547894098801,1643100
2020-10-27,42.22055435180664,43.02975187472618,42.21166356238395,42.54956783462807,1473200
2020-10-28,40.86893081665039,41.80261982952639,40.797794318366925,41.39357563602059,1698100
2020-10-29,40.557701110839844,41.037885180966065,39.944131446077485,40.75333241173643,1894100
2020-10-30,40.71775817871094,41.13569310641867,40.14865270019607,40.45099040967412,4173800
2020-11-02,42.25612258911133,42.5406753290674,41.135693207415095,41.615877228142054,2496400
2020-11-03,43.38544464111328,43.93676517466702,43.0742127361973,43.154243409788684,2180100
2020-11-04,43.96344757080078,45.20836859409482,43.83895614689876,44.46141665854578,2901700
2020-11-05,47.18244934082031,48.26730543420479,45.79525213271839,45.80414292214591,4443900
2020-11-06,46.80897521972656,47.618172803339085,46.4532859498226,47.33362003056127,2255600
2020-11-09,49.272132873535156,50.06354540385248,48.04499704640936,49.3521635446985,3043300
2020-11-10,51.0150260925293,51.42407368431425,49.09429312011947,49.44109161078369,3553200
2020-11-11,50.001304626464844,51.29957707126974,49.69007609248306,51.166194867621805,1899400
2020-11-12,49.79677963256836,50.232502946893355,49.08539774481609,49.47665693504574,1612100
2020-11-13,51.06838607788086,51.21066248283688,49.787898433276666,50.116911983711766,1435100
2020-11-16,51.99318313598633,52.63342524657898,51.59302969678031,52.01985890122107,2167200
2020-11-17,48.62300109863281,49.20989160936272,47.306943692515325,48.907553867948124,3749700
2020-11-18,47.41364288330078,49.75231377865001,47.2980422783994,49.0053620253741,2497300
2020-11-19,46.49775314331055,47.11131950881449,45.804152695200564,47.11131950881449,2834000
2020-11-20,46.115379333496094,46.728945628054234,45.59073451044956,46.31101064138566,2449100
2020-11-23,46.49775314331055,46.90679738697984,45.973108259600075,46.55110467553179,1982500
2020-11-24,47.99164962768555,48.13392601167309,46.59556154976507,47.03128149166718,2287600
2020-11-25,47.813804626464844,48.13392734735413,47.306944782435686,48.04500248480896,1908800
2020-11-27,47.822696685791016,48.240635070503096,47.56482305790811,47.653744530676455,788100
2020-11-30,48.542972564697266,48.729709691784166,47.57371359135613,47.92940626478171,5380600
2020-12-01,48.04499816894531,49.29880978504118,47.902721793790334,49.2632432353547,2231400
2020-12-02,49.48554992675781,49.672287031776804,47.840475746744275,47.902721448417275,3001500
2020-12-03,49.289913177490234,49.95683424333165,48.81862337644581,49.54779013706154,3345200
2020-12-04,50.677120208740234,50.677120208740234,48.96980017960539,49.54779990749935,2223700
2020-12-07,49.263248443603516,50.35699882926735,48.960910690418146,50.35699882926735,2778200
2020-12-08,50.214717864990234,50.35699424222705,49.03204272309832,49.16542831081752,1487400
2020-12-09,49.930171966552734,50.41035268557657,49.28103230212982,50.20583057722372,1245600
2020-12-10,49.30771255493164,49.841248206659415,49.11208123296755,49.53891043277716,1649700
2020-12-11,48.267303466796875,49.02314943850895,47.95607496747417,48.987579497976,2268000
2020-12-14,47.618167877197266,48.92533437401174,47.44921574588138,48.82751873246286,1953800
2020-12-15,48.83641815185547,49.1031893639995,48.01832971821528,48.06279045619366,1494300
2020-12-16,48.23174285888672,48.78306343650614,48.12503302414491,48.6496778391472,1139100
2020-12-17,48.213958740234375,48.60521796480641,47.71598967903085,48.56075722894497,3102600
2020-12-18,48.87198257446289,48.934228279023564,47.85826293774738,48.178385642423116,2925400
2020-12-21,48.036109924316406,48.409584156832246,47.39586450613321,48.01832495246281,1740500
2020-12-22,47.68931579589844,48.39180359132995,47.61817590200637,48.107250800035374,1171800
2020-12-23,47.89384460449219,48.27621310732535,47.69821326105085,47.813813908733216,925200
2020-12-24,47.84048080444336,48.08057284719446,47.40476084666803,47.95608143068723,349600
2020-12-28,47.71597671508789,48.40068271616386,47.40474825647872,48.09834504545675,975300
2020-12-29,47.573707580566406,48.098352341906704,47.253584893357235,47.911615238413454,925300
2020-12-30,47.56482696533203,47.87605553772525,47.23581002635974,47.63596347096318,1122200
2020-12-31,48.06376647949219,48.12658292645637,47.238173511443506,47.51636307888462,1251800
2021-01-04,47.4984130859375,48.494507308724906,46.76256037461049,48.35092637537426,2861000
2021-01-05,47.66891860961914,48.14453327498068,46.60103553690131,47.62405020581818,1846300
2021-01-06,49.40984344482422,49.53547634987997,47.767633097549954,47.911214049505084,2775800
2021-01-07,50.53156280517578,50.755908221499745,49.409835723555965,49.54444091940671,3344600
2021-01-08,50.17261505126953,51.14178901428254,49.849557063598525,50.83667907295324,2137500
2021-01-11,50.020057678222656,50.54951302041737,49.777764207397325,49.89442136416396,1271500
2021-01-12,50.24440383911133,50.468749268352646,49.777764935500635,50.163639347654865,1277900
2021-01-13,49.71495056152344,50.46875137212579,49.705974826965466,50.17261375002785,994000
2021-01-14,49.705970764160156,50.17260964908099,49.14061934660846,49.661102364756886,1681300
2021-01-15,49.7508430480957,49.87647936876974,48.638091593757615,49.652133930997095,1257700
2021-01-19,49.185489654541016,50.011079132502736,48.94319619733764,49.92134233645971,1674900
2021-01-20,48.98806381225586,49.38291050106839,48.629109787343175,49.19446117844691,1605900
2021-01-21,49.41880798339844,49.63418108907432,47.695836830948934,48.86243230999154,1995100
2021-01-22,49.705970764160156,50.01108067263765,49.08677863662031,49.24830761306365,1326200
2021-01-25,49.38291931152344,49.62521280808143,48.799623196023,49.30215481267077,1429800
2021-01-26,49.7867317199707,50.11876195988444,49.30214482502253,49.49059756632851,893600
2021-01-27,49.61623001098633,49.912364162037875,49.09574703431991,49.33804047967436,2733800
2021-01-28,49.86750411987305,50.54054043974527,49.58034223058675,49.759819267200626,1856000
2021-01-29,48.21632385253906,50.08287964547501,47.75866063934722,49.92135064711556,2622100
2021-02-01,48.88935089111328,49.24830491313954,48.29707915103743,48.395791678256614,1593100
2021-02-02,48.943199157714844,50.49566910118935,48.880382712037346,50.07389860314939,1571600
2021-02-03,48.81756591796875,48.97011916402838,48.19837035322442,48.629113159041616,1312400
2021-02-04,50.23542404174805,50.675142553720804,48.78166673635528,49.09574894259345,2823600
2021-02-05,48.69192886352539,50.02902908429054,47.57020175401215,49.53546984075261,3019000
2021-02-08,47.480472564697266,48.907309813620564,46.49335391940644,48.772701169608176,4018600
2021-02-09,47.516357421875,47.99196858462033,46.87921729381254,47.69583443036506,2216900
2021-02-10,47.615074157714844,48.01889318347316,47.40867677783585,47.740707047794274,1797800
2021-02-11,47.031776428222656,47.72276077251966,46.52924142603221,47.66891663624366,1754500
2021-02-12,46.5382194519043,47.03177874406509,46.25105755743838,46.66385235282816,1983500
2021-02-16,46.43950271606445,46.834349429496655,46.17926120293801,46.78050871867015,2043100
2021-02-17,46.41258239746094,46.76256071106879,45.56904141262202,46.21515732896851,2137900
2021-02-18,46.0984992980957,46.36771313704093,45.85620581607309,46.21515988349319,2042200
2021-02-19,46.66385269165039,46.78051328188667,46.008764401191,46.07158085210904,2368100
2021-02-22,46.780513763427734,46.968963118121664,46.24208263442238,46.68180121861476,1741000
2021-02-23,46.645896911621094,47.20227256604011,46.224126448321265,46.96895484748996,2201600
2021-02-24,47.15740966796875,47.70481307610758,46.61898199422808,46.70871879877164,2366700
2021-02-25,46.78948211669922,47.95607766265626,46.556164376803636,47.318937465980284,2040300
2021-02-26,46.233097076416016,46.86126483532503,46.107464209281986,46.798448401758016,2850400
2021-03-01,47.33687973022461,47.59712121761746,46.511290295620036,46.609999396787764,1887000
2021-03-02,47.53431701660156,47.86634733789105,47.34586422910858,47.615081518887116,1984100
2021-03-03,47.78558349609375,47.99198091073408,47.094599061042175,47.36381293130172,2180000
2021-03-04,46.84333038330078,47.875317393599204,46.331823034013766,47.57918318133614,2486800
2021-03-05,48.00095748901367,48.17145881108225,46.601040546549086,47.11254793599496,2485400
2021-03-08,49.08678436279297,49.508551474271925,48.117610391074834,48.51246056765919,1744300
2021-03-09,48.73680114746094,49.840580222873015,48.72782541348583,49.140620172113536,1839600
2021-03-10,50.40592956542969,50.630274995412705,48.58424576940424,49.15856952244244,1840600
2021-03-11,50.00210952758789,50.77385833897546,49.69699961199838,50.40592855486971,2276100
2021-03-12,51.464839935302734,51.76097754411627,50.17261149934079,50.405929238785745,2233200
2021-03-15,52.04813766479492,52.11992984265992,51.2584408244772,51.38407371250149,1523100
