Date,Close,High,Low,Open,Volume
2020-04-03,230.46163940429688,233.23266873522994,223.92785673502323,230.41302199155302,4163000
2020-04-06,258.57049560546875,259.70805692814224,243.08192672216046,245.01678684813345,8636700
2020-04-07,251.9005889892578,275.0313496620963,251.31723940106153,273.8062561830807,8627300
2020-04-08,263.8490905761719,264.7547104716967,252.1246205190174,255.6302794733912,5690100
2020-04-09,262.33966064453125,268.7666962817831,260.70369658204095,267.91950166791435,6662900
2020-04-13,256.4385070800781,261.6580502050211,249.04742575290078,261.17115396699,7114400
2020-04-14,263.625,268.4160702350694,262.1448466979816,262.80701819748117,6354400
2020-04-15,250.40097045898438,256.0587014388369,248.9207871189391,253.68264580982193,10240700
2020-04-16,240.29299926757812,251.61822411592917,238.2967368012133,251.61822411592917,11455400
2020-04-17,253.15682983398438,253.86770903610397,244.91853899273218,251.48190559542147,10412100
2020-04-20,245.1327362060547,249.90432748263407,243.12672640711742,247.83987766311063,6042700
2020-04-21,238.91995239257812,242.85406683960178,237.70271198882315,240.18587052536995,5964600
2020-04-22,250.17694091796875,251.82265200320538,244.42182583515898,244.8697767550787,5083200
2020-04-23,249.15451049804688,255.54260077584314,248.57997657945035,252.59201115314127,4270600
2020-04-24,251.97857666015625,253.02051213171885,246.20397895361776,251.65720846787772,3824200
2020-04-27,258.1717834472656,258.7560647111341,252.70882346687736,253.40020760826897,4099900
2020-04-28,257.66552734375,265.5045458696021,256.0684932186797,263.3135125243624,4344000
2020-04-29,276.25518798828125,277.5308537456188,269.0199170737786,271.1525249589311,8505000
2020-04-30,267.7636413574219,274.2491009497532,266.24452790888796,271.1329540350389,5898900
2020-05-01,261.69696044921875,266.80937055669915,260.2070592637502,261.65803014996743,5067800
2020-05-04,262.2033996582031,262.99216927075344,256.11719603186356,258.5419300469041,3747100
2020-05-05,266.79962158203125,270.5681929791667,266.13742024113,269.58465325926954,3926200
2020-05-06,265.2999267578125,269.70145642866606,264.43323750906814,269.70145642866606,3261900
2020-05-07,271.1719970703125,275.0477018959429,269.97422160394666,270.5292904579544,4371400
2020-05-08,275.0378112792969,275.9921381252799,272.17486045912074,275.9726432661585,3215400
2020-05-11,273.8596496582031,275.39822858734294,270.353991045104,272.17497809360367,4056900
2020-05-12,264.9786376953125,274.9307972869847,264.9786376953125,273.1000925241356,4031400
2020-05-13,262.10601806640625,268.8349284544943,257.26626768737526,265.1637113571391,4802100
2020-05-14,270.0423278808594,270.2857759446312,257.0421953318866,263.1186792117231,6294200
2020-05-15,271.629638671875,271.8244090276875,266.1277178746859,268.8056468192967,3813300
2020-05-18,282.3023986816406,284.43500632339305,277.5308220703045,277.97875823406997,6037800
2020-05-19,283.1107177734375,290.0149033627458,279.9556097143338,281.5916037781539,5211800
2020-05-20,290.9691162109375,293.25753397186463,287.6485107467406,287.9990616967815,4592200
2020-05-21,286.548095703125,292.06948070840866,285.07766000519376,291.52415946635045,3944100
2020-05-22,287.18109130859375,289.02154330586814,285.3308918786103,287.3271542103167,2897000
2020-05-26,295.3804626464844,297.00670917912817,294.02690653986883,296.63666327841946,5246900
2020-05-27,291.9137268066406,296.7437583379654,284.4642211515934,296.0328792125066,5147900
2020-05-28,294.37744140625,301.87565504777723,291.00812789992284,293.09205797672575,4520800
2020-05-29,293.00433349609375,296.45153630109405,291.03725433896534,294.08522851517574,4930100
2020-06-01,293.5009765625,295.11747525457946,290.09270370659027,292.91669527221643,2841800
2020-06-02,295.6336364746094,298.0875826684053,293.783436824842,296.99693991560713,4131300
2020-06-03,299.0224304199219,300.0351530887018,294.28978404480586,297.474104116556,3429700
2020-06-04,293.4718017578125,298.584211699716,291.49500443565455,297.4351438355184,4147700
2020-06-05,303.7063903808594,303.99851622520487,297.63965279246617,298.76925558691335,5058200
2020-06-08,302.27496337890625,305.3618692671658,299.0030048021376,302.90792262293303,3724300
2020-06-09,303.3265380859375,305.2546574370702,300.1227829840092,301.66136166137534,3314800
2020-06-10,304.9430847167969,307.7768241725101,302.158052711851,304.20302269943414,4089000
2020-06-11,283.6169738769531,298.457557266439,283.4319509843836,297.01636385203943,6505300
2020-06-12,289.9856262207031,292.12795151565643,283.266465088441,290.95941855053195,4512200
2020-06-15,289.3818359375,291.08597225680523,281.18249268536294,282.3997329134381,5932900
2020-06-16,296.500244140625,300.98941168169017,292.2447474877857,297.8927597810277,4013100
2020-06-17,295.7991638183594,299.42167242749554,295.1369624570676,297.00665678214375,2566400
2020-06-18,296.860595703125,297.1040437839513,292.62459315319103,293.9197238673622,2776600
2020-06-19,288.72943115234375,301.38873167504346,288.72943115234375,301.38873167504346,4533500
2020-06-22,296.4613342285156,296.9579778179725,289.92719612747135,291.74818299843594,3489200
2020-06-23,298.83740234375,302.29435331325976,296.4418814739426,298.9834652532899,3801500
2020-06-24,286.3046569824219,297.5129851040181,285.37954249642183,297.00662385355383,5086000
2020-06-25,290.1998596191406,290.5699054566395,283.05222753612406,286.4507532329096,3294800
2020-06-26,281.757080078125,290.29722844366165,281.5915520175907,289.09948285088365,4922500
2020-06-29,285.2530212402344,285.46725677244757,277.6769170087497,283.704694778334,3642200
2020-06-30,287.950439453125,288.826846714875,283.38335048359994,285.4088257044841,4283500
2020-07-01,293.2770690917969,295.32200934995393,287.3856072630626,288.2035893098825,3801300
2020-07-02,294.4942932128906,298.84714617136814,293.4133682597682,296.3542104348993,3290100
2020-07-06,297.5617370605469,299.26587368185943,295.2246413520179,298.6134197281604,3013300
2020-07-07,292.0501403808594,299.7236307750646,291.5534966483142,295.24417889990104,3633100
2020-07-08,292.674072265625,294.02946542217916,289.992567301117,293.4151522509334,4115000
2020-07-09,287.2525634765625,293.2298866667636,283.322940968836,292.15727871332757,5042800
2020-07-10,288.31549072265625,289.56360857073145,284.2396091297598,286.6773416265845,3030900
2020-07-13,282.9524230957031,291.18220875290314,282.79640467596107,290.44112869849613,4853700
2020-07-14,291.5039978027344,291.65025576789856,281.4605243377242,284.7270910945842,4795900
2020-07-15,298.10540771484375,299.12924337449556,293.8832684783821,295.4531537908448,5257300
2020-07-16,291.89398193359375,295.9698619459868,291.4649387999245,295.4238124590377,3312100
2020-07-17,296.4867248535156,297.63732725633946,291.95254912495136,294.21477164260176,3169800
2020-07-20,304.1899719238281,307.1445022124862,294.4000606598597,294.4000606598597,5279400
2020-07-21,299.9385986328125,306.22793033227555,298.6709599379966,305.20409463346016,3562100
2020-07-22,305.5648498535156,305.7598803317448,300.4553727046204,300.4553727046204,3303100
2020-07-23,302.1812438964844,309.3384212674536,301.03064156805897,305.7403265604958,3118500
2020-07-24,299.2755126953125,302.99061409903544,296.95478693498745,298.8464694577328,2500300
2020-07-27,301.16717529296875,302.27879546957314,298.39791506020885,299.4120199964574,2311600
2020-07-28,298.70013427734375,302.4737680299393,298.40761836976316,300.81609853373556,2116300
2020-07-29,301.59619140625,303.8974258901891,296.5452178395339,296.91575786506,3542400
2020-07-30,301.30364990234375,305.02851122739486,295.4921056343767,296.4281863116909,3941600
2020-07-31,300.8453369140625,302.36647908162195,297.99805325627875,302.27872431320117,4684400
2020-08-03,304.8042297363281,305.69156768231494,301.5961663558325,303.2538358826154,3907800
2020-08-04,306.5595397949219,307.82714894592226,303.35147510310765,304.7165995174497,3409200
2020-08-05,319.83050537109375,321.46865447632194,308.00262246919203,308.4901689712821,5677200
2020-08-06,321.9171447753906,322.9702318848394,317.7827311517932,319.24537032225936,4839800
2020-08-07,319.85003662109375,320.1523131096907,315.8619093048651,319.83054547125806,3662500
2020-08-10,314.8380432128906,321.52716713476036,313.84342927458175,319.0406918039438,3752100
2020-08-11,320.35693359375,326.217219929632,315.5204528352718,316.9050974311787,5273300
2020-08-12,319.4697265625,323.1458164852535,318.07535070464286,320.4740711691528,3125900
2020-08-13,318.0655822753906,321.61490525705665,317.5097721336882,317.81204857760156,2526700
2020-08-14,318.6603698730469,319.47947415231795,316.7199443901322,317.5585398160618,1444900
2020-08-17,322.0049133300781,322.98000615210333,318.54331595740575,318.85535280224695,2904100
2020-08-18,322.7557373046875,323.1457684979721,318.2215614481252,321.9756749181184,3021700
2020-08-19,324.1208801269531,326.1295691582734,321.7806630742715,321.8196751231006,3421000
2020-08-20,328.9182434082031,329.58129923528736,321.96582839982653,321.96582839982653,2966000
2020-08-21,328.70379638671875,330.361436330337,327.6019367361973,329.58137397539565,2680900
2020-08-24,335.0809631347656,335.2662034225418,330.3127442187646,330.90753664801287,2753900
2020-08-25,339.0008544921875,339.78091703186146,334.7786849070734,336.12431808186767,2862700
2020-08-26,342.277099609375,343.515486639199,336.8945975051953,339.33232975921266,3512000
2020-08-27,347.1330871582031,349.08327304111435,341.8480703222246,342.96945101087863,3811700
2020-08-28,357.0010070800781,358.10286681609267,347.2890901473967,348.57621991464237,3544700
2020-08-31,349.2685241699219,357.4983105308148,348.7809777255916,357.4983105308148,3948200
2020-09-01,348.0106201171875,350.4873642021919,344.7538136822858,348.8004429176367,4409600
2020-09-02,351.71600341796875,352.59358103277174,347.4060799213092,348.4884484602949,4127200
2020-09-03,335.27593994140625,349.999848716993,332.76021334686976,349.5415538626329,6297400
2020-09-04,326.6658630371094,338.34745625795017,318.41655615537144,334.45684533461207,6571200
2020-09-08,321.6636657714844,327.34844455308917,318.7578780798596,320.57156643321537,4425700
2020-09-09,331.1805419921875,334.22282685073895,324.0915980962647,328.9865831317931,3344900
2020-09-10,324.5889892578125,336.53387948877725,322.8923368208688,333.96937992697343,2845900
2020-09-11,321.9268798828125,326.37330064140747,319.1576199196504,326.37330064140747,2920400
2020-09-14,330.1664733886719,331.531597544714,325.7005310869719,326.6268812772191,3416100
2020-09-15,330.6929931640625,335.36366634515093,330.0981710701471,334.2033035090842,2396400
2020-09-16,333.3354797363281,337.4211209502107,331.32679094829405,332.77966969836035,3049000
2020-09-17,330.97576904296875,335.15892582933054,327.63120760710643,328.7428277736462,3713000
2020-09-18,326.9095764160156,332.6431260478615,325.0666369954366,329.78608192351203,4006000
2020-09-21,319.6842041015625,323.40906601515184,312.8195419491972,321.2638497933274,4466000
2020-09-22,326.95831298828125,327.66038088421226,317.01235608883616,321.3027875403402,3375300
2020-09-23,316.4469299316406,326.8219337297195,315.4133337327877,326.5001363757034,2893900
2020-09-24,320.0352478027344,322.5412438183181,313.1803455756243,315.15005237334816,3706300
2020-09-25,323.5163269042969,325.1739967666597,314.0774346068367,317.53900256018494,3077500
2020-09-28,329.9617614746094,332.08745724624686,327.446004665166,328.2260672258193,3122500
2020-09-29,327.85552978515625,332.23368782852333,327.4557380846462,329.96173423401353,2679500
2020-09-30,329.7471008300781,335.090589609168,328.0406886600471,328.3137134169534,3285200
2020-10-01,334.8176574707031,338.064733619504,331.80462386218267,333.71579768920236,2503600
2020-10-02,330.3907165527344,334.07656655052966,327.6409771709475,329.8446669054665,2184600
2020-10-05,334.7006530761719,334.7006530761719,330.52725646555024,333.16975001207754,2081600
2020-10-06,329.0256042480469,337.7331770775396,327.84575012042467,333.54028933030196,2553400
2020-10-07,335.3344421386719,336.06576181319247,331.86311379754545,333.26724995322286,3068200
2020-10-08,336.9451599121094,339.42478790133515,336.056788668093,336.808503454941,1991800
2020-10-09,344.0131530761719,344.9600660592382,338.75126750263877,339.7177241213989,3116500
2020-10-12,343.6713562011719,346.5609830987373,342.4803567013732,346.5609830987373,2942900
2020-10-13,337.6187744140625,343.14422988426634,336.8182600989316,343.0758867566552,2523800
2020-10-14,334.553466796875,338.93672254618264,333.07935245782505,337.5407231585674,2234300
2020-10-15,330.5216369628906,331.5368929884308,324.90832399534037,330.2580362435415,3727300
2020-10-16,331.3318786621094,336.7792492531309,331.16593653489855,331.91762159982784,3324600
2020-10-19,323.7856750488281,333.18672918189856,322.57513161713143,332.0347868608791,2937600
2020-10-20,323.83453369140625,328.79376158461287,323.7954762078636,325.1231625191362,2677800
2020-10-21,325.4940490722656,328.3251051505959,323.4244200751856,324.58613412191346,2725300
2020-10-22,325.6697692871094,327.40745448249,321.4231701917549,325.4452260512566,2256000
2020-10-23,321.77459716796875,327.71008194332273,320.5055122888816,327.71008194332273,2945400
2020-10-26,310.4991455078125,319.4609134241722,306.76020453088,318.6506571094844,5173300
2020-10-27,309.57171630859375,311.96348736262354,304.93463226711964,311.31917316285893,4314900
2020-10-28,284.45343017578125,294.8209708062681,281.73951647064035,294.5183423917907,11518200
2020-10-29,286.2106018066406,288.2802010067074,280.7144317884292,286.23014543932396,9582300
2020-10-30,281.778564453125,284.9122491060322,274.5154231661463,282.9597924115137,6892800
2020-11-02,283.076904296875,287.8311310648539,281.2708760922024,287.24538816170036,5094900
2020-11-03,288.3681335449219,293.20044645356234,284.8439333803002,287.450476426828,4097700
2020-11-04,299.8973693847656,305.28613930160196,295.055255183651,297.8375120170227,4790100
2020-11-05,309.00555419921875,311.75852525860216,306.1256686893346,307.6486123032192,3794400
2020-11-06,306.1842956542969,308.96652281491714,302.7186668913566,308.46866657984276,2978500
2020-11-09,336.36920166015625,348.51348340938813,332.79620270897175,338.6731158098919,10933700
2020-11-10,326.8217468261719,337.6383445308204,325.51360432815244,331.90788851476356,5330400
2020-11-11,324.4885559082031,329.67232606894817,323.1999273346973,329.3892115053465,2969900
2020-11-12,320.48602294921875,325.1719072525263,318.543308215966,321.2377080760371,3207700
2020-11-13,327.0657958984375,328.12010944977527,319.5585972054144,322.4482248943828,2393700
2020-11-16,327.4757995605469,334.50462553989956,325.25000019826666,333.6748255153036,3312800
2020-11-17,328.50079345703125,329.74059256155704,322.85819558131146,325.2499666184264,3412700
2020-11-18,327.95416259765625,332.8450762886455,326.89981926933336,328.530133763705,3203400
2020-11-19,325.9431457519531,331.0976305564401,323.5416322091684,327.5148591892014,2718700
2020-11-20,315.3217468261719,327.1926867523297,315.3217468261719,326.8217152246179,4142400
2020-11-23,324.1469421386719,325.27937085288073,316.65925591176864,318.4555129022659,3219000
2020-11-24,334.2508239746094,335.9299080604056,326.17739681743967,328.90108213283617,3529700
2020-11-25,333.20623779296875,335.5394078490449,331.2732951075538,335.5394078490449,2535200
2020-11-27,331.0097961425781,334.7292242486681,329.58448111885644,334.68039494964466,1402300
2020-11-30,328.51055908203125,330.0139290503989,322.3310179306946,329.63321554665805,4276200
2020-12-01,330.82427978515625,334.4851362279061,329.59422248691203,331.5955085508908,4210400
2020-12-02,332.1323547363281,332.151868574891,326.060214225827,328.7741273920698,2972100
2020-12-03,327.17315673828125,334.1824685674202,326.1773848358307,330.5118407384015,3080300
2020-12-04,336.1641845703125,336.1641845703125,327.8174156361421,328.910816238829,4323600
2020-12-07,332.8547668457031,339.7176500673457,331.9663955869889,335.1977086244035,2389800
2020-12-08,332.68896484375,334.68044980869587,328.69619330189244,330.2386214365623,2224600
2020-12-09,328.842529296875,333.5869848301857,326.7338724624729,332.31789987798436,2962600
2020-12-10,323.63922119140625,327.5636783384362,323.31707893515977,326.69482078168306,3506800
2020-12-11,319.6366271972656,323.6879679753524,317.7915417327104,319.3144552310172,4179400
2020-12-14,323.2779846191406,330.6973254058589,319.8026143724149,321.17909980377146,3552400
2020-12-15,325.7186584472656,327.25134446180687,319.8320013252499,325.2403159784736,3104600
2020-12-16,324.2054748535156,326.0603029538093,321.4232178070111,326.02124547393515,3393300
2020-12-17,328.89129638671875,330.2872956549934,325.4744974606042,326.5874119824717,2725500
2020-12-18,332.23980712890625,333.4796362969506,326.4019802080914,328.5106371834137,8443700
2020-12-21,326.4214782714844,328.1591635941638,319.46096516349786,325.28904977695584,3642500
2020-12-22,324.3420104980469,327.2511809261163,323.71724001348434,326.2163815359683,2403100
2020-12-23,321.4036865234375,327.24151328241487,321.2084289267896,326.18719972004527,2760600
2020-12-24,328.0126647949219,328.3738644507248,322.49698159831206,322.78983813217405,1308900
2020-12-28,336.2813720703125,337.3747430268114,328.86203084705306,329.82848735465046,3449100
2020-12-29,338.41937255859375,340.4596865314976,336.5645443825111,339.51274370272125,2822700
2020-12-30,347.0979919433594,349.3140494543158,338.95625075060644,340.3913076747469,4200600
2020-12-31,348.4549255371094,350.86621058655675,344.8526407913333,346.59032594248936,2881700
2021-01-04,343.1344299316406,349.6165992805034,339.1026028228976,349.48968485166733,4638400
2021-01-05,339.1612854003906,344.6086267889724,337.22834243431237,340.5084555732161,2990700
2021-01-06,339.28814697265625,345.61411732838934,336.36923377536465,342.0899473282463,3966800
2021-01-07,341.9761962890625,344.42964517786385,340.5295658869699,341.0867285942094,3100200
2021-01-08,345.8762512207031,346.98079225782817,341.6144851670946,343.4423412919427,3371500
2021-01-11,340.3535461425781,345.45591795202694,339.95278165252,344.1754105262939,2403000
2021-01-12,335.192626953125,340.15814070959505,328.45787243509517,339.2588589365893,4858100
2021-01-13,338.5256652832031,341.87839513186873,336.47301128305736,341.7317514205289,4125700
2021-01-14,319.5628967285156,341.7024918179812,319.3283144748174,340.8325627405904,8712200
2021-01-15,315.9756164550781,322.2607146365844,314.62670882535355,320.15916905008004,7911500
2021-01-19,318.59521484375,321.7133332261496,317.34405977522437,319.6215420327373,4625200
2021-01-20,327.36309814453125,330.31503433356045,321.71334660838056,322.5539529383439,5081000
2021-01-21,326.9036865234375,329.26913721378185,324.274300958214,326.874363740661,3484900
2021-01-22,321.5765075683594,327.5977012917861,321.4983234189169,322.9449837376918,3846600
2021-01-25,321.7719421386719,322.5148256300168,310.0814605021665,320.1298068913808,6257700
2021-01-26,320.3155517578125,323.0915510256639,318.47791129728967,322.56371114596527,3503100
2021-01-27,308.3807067871094,315.7214852307647,306.06411738033506,313.14096094025183,7449400
2021-01-28,316.97259521484375,321.58623479167665,314.7244359005348,319.7192716119318,6906400
2021-01-29,309.1626892089844,318.3410782415101,305.34079406738357,316.5034376281684,7627200
2021-02-01,314.3138732910156,316.22969774225396,310.42354900207596,313.67852654151113,4930700
2021-02-02,326.8352355957031,328.5849077344751,316.1613257375799,316.1613257375799,5686000
2021-02-03,325.3201904296875,328.4285246646615,323.6096251970591,326.31719485508756,4036800
2021-02-04,333.1496887207031,335.5151693178122,327.5097212308735,327.81273327270793,4537500
2021-02-05,331.1164855957031,336.570730742507,329.787146643464,334.80152032025353,2964800
2021-02-08,329.4352722167969,333.7947609994272,327.96907362879284,332.33834661424027,2652800
2021-02-09,325.9262390136719,328.64359308026457,322.56375385977253,328.37968802041337,2993300
2021-02-10,326.6788024902344,327.9104188149537,324.7629780750266,327.45100874381916,4246300
2021-02-11,335.1436462402344,341.7122166719384,332.58269098252595,337.7143857001108,5110800
2021-02-12,333.3158264160156,335.3880490684592,329.11273555152246,333.63837699384817,3025100
2021-02-16,333.5210876464844,336.2482255021994,330.4518606345468,335.4662648167076,2916900
2021-02-17,329.72857666015625,332.7098657134749,328.2721619363714,331.40006491659904,2267000
2021-02-18,330.8330383300781,332.28948253320027,325.33968577154945,326.95249823914196,2393700
2021-02-19,325.6622619628906,331.3608738961915,323.54114825852326,330.8134954879456,4095800
2021-02-22,332.9834899902344,336.3655131736518,321.36140776423076,322.56370138998943,4940300
2021-02-23,342.52362060546875,346.2966247360502,330.7842453677663,332.97375948168326,6326600
2021-02-24,359.0427551269531,360.479631087416,342.6702025067301,344.91836197934214,7467400
2021-02-25,346.580078125,359.04276787544217,344.2732431772965,356.3449525486049,5207500
2021-02-26,345.8762512207031,351.291419665515,339.29789618191774,349.0334464073001,4868500
2021-03-01,354.7223205566406,358.19234192427655,351.0861467135026,352.55234536267295,4382900
2021-03-02,354.64410400390625,358.34867744133726,351.2425127099972,353.84257498978457,3559200
2021-03-03,352.1320495605469,357.1953151750687,347.44022571764975,351.88768311394,3692300
2021-03-04,341.6242980957031,353.48096305704297,336.9129057667979,351.9854415718797,4572000
2021-03-05,352.74786376953125,353.6373612298734,338.61371661011515,346.9221759358532,4643200
2021-03-08,362.9623718261719,373.84157123582236,353.6373693292341,354.23360916439015,7213300
2021-03-09,368.03533935546875,378.5919858017297,364.3209819833795,366.5496023726097,5832800
2021-03-10,373.0987243652344,375.34688387314344,364.59475959552736,368.1136425978161,4509500
2021-03-11,375.7183532714844,380.72297398471375,373.9784651355586,376.81311032376675,3729700
2021-03-12,374.0859375,375.27844699958916,370.69412989435705,372.55133882560307,2467500
2021-03-15,373.1573181152344,379.11983506826544,370.10762988000755,374.6723780302073,4216200
2021-03-16,373.7633972167969,376.598042221287,370.15654583694777,374.076193448574,3445100
2021-03-17,370.1466979980469,376.4220408134609,367.4000218128422,373.245277340975,3240900
2021-03-18,358.72991943359375,367.0188394824261,356.81409497372806,366.57896797623414,7205200
2021-03-19,348.4762878417969,358.02611648749956,342.2498364345357,356.5794565891709,12224300
2021-03-22,350.3237609863281,353.5005250560686,346.02291713481145,347.9192033043709,4140400
2021-03-23,347.2642517089844,351.2034375500569,345.5439322463325,351.2034375500569,3756300
2021-03-24,351.54559326171875,356.76525741430453,347.97784881151154,349.0334988232034,3550000
2021-03-25,350.28466796875,351.3696706366135,346.1695448543582,349.9425787653558,2961800
2021-03-26,357.88934326171875,358.34872355222086,349.2094421623479,351.81925915040193,2741200
2021-03-29,354.7321472167969,357.11716635796154,350.52902602151556,356.0321637161727,4054900
2021-03-30,350.1282653808594,356.35471782323486,349.05304702293904,352.65011404771866,2885800
2021-03-31,348.0267028808594,353.353903678789,347.7627978409386,351.486940331494,4372600
2021-04-01,355.11334228515625,355.2110948391381,347.23496967845665,348.99442616045644,3701800
2021-04-05,360.020263671875,362.17067085085023,356.1299384757922,358.53449634578647,2180300
2021-04-06,361.2420654296875,362.39546798655994,354.33137463284686,356.67728673340343,2661900
2021-04-07,362.718017578125,365.53312402285275,360.6849017179831,360.82176125649465,2958300
2021-04-08,369.66619873046875,371.20264881393183,364.78286424290485,365.02752075815835,3528400
2021-04-09,371.9562072753906,372.2204554449399,366.4367714184096,368.04170274564825,2429300
2021-04-12,371.7213134765625,372.7978080994914,368.1395385667974,369.9989220798763,2896600
2021-04-13,370.0479431152344,371.9758379932979,368.74635349777645,370.9580583463485,2652800
2021-04-14,370.2338562011719,372.80764778168725,367.5719918500492,368.9420625016637,2317400
2021-04-15,378.229248046875,379.090443921319,372.82724192350287,373.0229791187139,2942200
2021-04-16,377.9161071777344,380.78347488519034,375.4695415846212,380.68560628840527,2725500
2021-04-19,373.9917907714844,379.45251180624655,373.16974835040736,376.6732169925191,3360900
2021-04-20,368.5799255371094,373.15988817840343,365.5755364648394,372.0638318059874,3135900
2021-04-21,374.9116516113281,375.8902776766851,368.61909317875393,370.4980384996728,2466300
2021-04-22,375.16619873046875,381.1749791035461,373.8254853539196,374.8921845357383,3713700
2021-04-23,378.78704833984375,381.54678134603193,375.26398810484835,376.1349797438379,2294800
2021-04-26,379.1883544921875,384.5414418419543,378.82626751973936,379.54064564419986,2255000
2021-04-27,380.75408935546875,382.0850066051231,377.88672185840124,379.9222511417845,2270000
2021-04-28,387.1934509277344,392.9184201836701,382.3492691460208,382.3492691460208,4065300
2021-04-29,380.63665771484375,384.00313410186806,375.60650490604223,383.1321424822093,4637100
2021-04-30,373.8939514160156,376.7711150474202,367.58180001000875,374.6768404881745,4043200
2021-05-03,371.290771484375,378.6011103374136,368.7952866394663,377.23103964088926,3344100
2021-05-04,367.8753967285156,370.1262251543791,363.6379283471226,369.0106067608312,3321200
2021-05-05,361.25006103515625,371.52563531685973,360.1637705097063,369.8521631451098,2993900
2021-05-06,367.45458984375,367.69924640274934,357.8836264503092,363.20735556335836,3787300
2021-05-07,367.3761901855469,370.5469586973409,365.5755219501712,369.1964500544854,2935900
2021-05-10,358.5098876953125,367.963419558224,357.5997725752472,367.75791643618,3193700
2021-05-11,359.7527160644531,361.0445096474226,351.5909782061782,353.29380788020075,3073100
2021-05-12,348.9976806640625,357.57045597856234,348.03864607437987,356.9539166764507,3293200
2021-05-13,352.3249816894531,355.08471464648,350.269890632174,351.64972724538694,2626000
2021-05-14,356.1318664550781,356.91475547429775,353.7635778941909,355.2706706147555,2959700
2021-05-17,355.534912109375,356.27867763181627,350.40692000909957,354.5562858389222,2511600
2021-05-18,355.30987548828125,361.93516511557,355.1239340928571,359.1558698698958,3421200
2021-05-19,353.2645263671875,353.430876110717,347.77441738993605,349.6925165422133,3577900
2021-05-20,359.8408203125,361.51426254120526,354.7421569503917,355.1825506309815,4087500
2021-05-21,359.7430114746094,364.5676316658122,359.6059894657869,361.2501042451433,2708700
2021-05-24,364.4208679199219,365.75178535822727,361.739441403433,362.17000950118114,2351500
2021-05-25,359.3711853027344,365.7616144556686,358.9797407185189,365.1548708703385,3916300
2021-05-26,354.8987731933594,362.00360871674724,354.3115915205892,361.1130553216842,3101900
2021-05-27,354.2626953125,358.5686447520776,352.83390937877294,356.75818025324884,5416300
2021-05-28,352.8730773925781,357.59985940439765,352.71652345749277,355.730679485438,3624300
2021-06-01,352.09991455078125,357.5899929743172,351.85525801072424,356.68967363147544,3119700
2021-06-02,359.009033203125,363.2367056226276,355.1238859321783,355.7599869993238,3531000
2021-06-03,354.08648681640625,358.85239093157804,353.99841405518526,355.59354943991667,2605900
2021-06-04,358.1967468261719,358.79372433121836,355.926356766082,356.5233044058273,2295200
2021-06-07,356.29815673828125,363.412787187548,355.51526784968445,359.93864681432007,2133400
2021-06-08,357.4530029296875,359.8212615267043,355.4663930074327,357.1985505696459,3224200
2021-06-09,355.5642395019531,361.42623067246586,355.5642395019531,359.09709556817177,2520900
2021-06-10,356.5135192871094,357.8249047007534,354.22353752072394,356.8951978474913,2460200
2021-06-11,357.6878356933594,359.0089868871742,356.02415939517795,357.72698909922076,2708300
2021-06-14,358.68603515625,358.7936995595272,354.36052442552915,358.1771603247826,2515300
2021-06-15,360.2518615722656,360.8684008389267,354.98684798971334,359.4885343528997,3562500
2021-06-16,356.0437316894531,361.48489006198275,353.5775749642212,361.48489006198275,3081000
2021-06-17,359.4395446777344,361.2597746658069,353.5090736261574,355.73054385000063,3824900
2021-06-18,359.56683349609375,362.4635585404068,354.26266661760644,354.3800969772637,5009400
2021-06-21,365.1156005859375,368.40379974453543,358.3728824250142,360.7411408139344,3094600
2021-06-22,369.9598388671875,370.6644508912449,364.0684903183105,365.9963850323772,3582700
2021-06-23,367.1218566894531,370.62532543715565,366.2900184244457,369.9207133599532,2241800
2021-06-24,366.7401428222656,371.9366451919109,364.92967850572023,370.89930388162423,2788200
2021-06-25,371.4963073730469,371.5354607864854,365.3505355365779,367.42524833456247,3983900
2021-06-28,359.82122802734375,372.77825756655017,357.31594766499217,372.77825756655017,4800300
2021-06-29,360.1344299316406,363.45198697749646,360.0463571603304,361.12285191851225,3394300
2021-06-30,357.2866516113281,362.258089652262,356.4841709240848,360.08553819734897,2884900
2021-07-01,362.7864685058594,363.2757815495703,357.78570353447697,358.22606735463796,3108500
2021-07-02,367.01416015625,367.46431981844785,364.19571209409014,364.72417857207,2786500
2021-07-06,368.08087158203125,370.15555429131103,363.55962343911006,368.59954225935115,2740500
2021-07-07,365.9279479980469,370.067518006114,364.48936618661764,368.73660061433645,3176600
2021-07-08,362.70440673828125,363.0963123758363,358.25620150579863,360.0687987175346,2809000
2021-07-09,365.3988342285156,365.9279233353322,362.4105198169044,364.3308785558303,2404800
2021-07-12,367.9658203125,368.4655171998031,364.5561784294319,367.41714643253283,2648300
2021-07-13,375.95098876953125,378.8217639413841,367.9559886041729,367.9559886041729,5161000
2021-07-14,382.8976745605469,383.71090798806443,375.2358244379559,375.2358244379559,4140500
2021-07-15,382.3392639160156,385.3471634610133,379.61547882250824,382.251087372399,3773000
2021-07-16,379.29205322265625,385.5038486833757,377.5382403872227,385.20011957618385,2706500
2021-07-19,358.0603332519531,370.94442420710385,356.0223756996702,370.3565506862342,6814400
2021-07-20,366.81951904296875,368.9848225257608,357.8839083532828,359.5789369948448,3542200
2021-07-21,372.37481689453125,373.1978276942034,367.46611437098613,368.4263085875119,2393100
