Date,Close,High,Low,Open,Volume
2017-09-21,91.19952392578125,92.02419773550507,90.98931053568919,91.53100834052807,3630900
2017-09-22,90.43144226074219,91.25612226726095,90.39910126358316,91.00548108138217,3746300
2017-09-25,90.50419616699219,90.6658949577885,90.08376944146023,90.58504556239033,3885000
2017-09-26,90.39908599853516,90.79525852052345,90.33441018355295,90.7386633271556,2953800
2017-09-27,89.82505798339844,90.455691975654,89.21059140471249,90.32633416185465,4016200
2017-09-28,90.26164245605469,91.14291752689543,89.89781708996176,90.04334847008164,11581100
2017-09-29,90.09186553955078,90.57696813047254,89.91399315024951,90.44761031815332,5122300
2017-10-02,88.22423553466797,89.35613975169204,88.09487152791358,88.86295643908318,8306400
2017-10-03,88.23229217529297,88.65271891454809,88.03825238632105,88.4667597474903,6064400
2017-10-04,88.402099609375,89.06508087500434,85.85530901551583,86.46168890327567,9092400
2017-10-05,89.29953002929688,89.7361242285215,88.57187919900349,88.66081539709079,5670400
2017-10-06,89.25910949707031,89.47740351513386,88.87102370356193,89.07315030741924,3240300
2017-10-09,88.94377899169922,89.68760330060259,88.76590662034982,89.4127079534953,1977800
2017-10-10,89.56632995605469,89.63101194266139,89.16207679238344,89.16207679238344,3032300
2017-10-11,90.15653991699219,90.39908810776495,89.55824080924279,89.66335057681655,4051100
2017-10-12,90.91653442382812,90.96504899819361,90.05143289667781,90.15654266745824,3287200
2017-10-13,91.05399322509766,91.3450560233267,90.69824843428121,91.14292942280177,3090500
2017-10-16,91.82208251953125,91.87059093540665,91.1105990235602,91.30463885547684,2675900
2017-10-17,90.70634460449219,91.8139945421146,90.27783715401797,91.53910529781604,3825200
2017-10-18,90.51229095458984,90.9084635403481,90.37484634406039,90.51229095458984,2590500
2017-10-19,91.09440612792969,91.19142910752731,90.22930460719544,90.24547818800193,2673700
2017-10-20,90.2374038696289,91.377394737498,90.0514446751348,91.36931411439164,3772300
2017-10-23,90.30207061767578,90.91653096439615,90.0676030504745,90.2616428353118,2263200
2017-10-24,89.54207611083984,90.44760542170935,89.16207714852484,90.42334505032463,3351100
2017-10-25,88.99229431152344,89.36420649487877,88.27272414853384,89.28335709300396,3836900
2017-10-26,89.52589416503906,89.93822788543613,89.26717242799249,89.47737959855904,2865000
2017-10-27,89.42082214355469,89.62294877867502,88.87912424185187,89.26721009538568,3343200
2017-10-30,88.65272521972656,89.23485079645806,88.41825763085336,89.22676400555508,2206100
2017-10-31,89.12166595458984,89.55825399594748,88.89527897408931,89.12974657758255,4379400
2017-11-01,89.0407943725586,89.48547529380802,88.62037382117009,88.74165099682115,2822400
2017-11-02,88.97612762451172,89.08123123096517,88.56378765264753,88.86293722728061,2169800
2017-11-03,89.11357879638672,89.461236804492,88.9357063966471,89.04889680222422,1725700
2017-11-06,88.33739471435547,88.9356876129597,88.28079952352012,88.91143341237499,3331800
2017-11-07,89.31571960449219,89.40465581850431,88.24849120476226,88.24849120476226,3882000
2017-11-08,90.5527114868164,90.58505248112851,89.33995195797512,89.39654715591782,3685300
2017-11-09,90.13229370117188,90.90845908356343,89.76037533922101,90.02718392428459,2856900
2017-11-10,91.15907287597656,91.34503201368325,89.99482198907869,90.09993174150917,3699500
2017-11-13,92.20206451416016,92.32334169984306,91.07015439514302,91.11058217984196,3194500
2017-11-14,93.59272003173828,93.94037809525936,91.83825612880695,91.91911171860546,4998900
2017-11-15,93.05909729003906,93.73015916815365,92.42037641226418,93.50377833419091,3861500
2017-11-16,93.16419219970703,93.6573754129568,92.92972461101321,93.293550011985,3058100
2017-11-17,92.71951293945312,93.09142513819224,92.59823574741742,92.75994072626978,2646400
2017-11-20,92.90546417236328,93.66545591848102,92.74375920734931,92.7761002003521,3594300
2017-11-21,93.82715606689453,94.05353683787918,92.95396780588513,92.97013521734972,3179300
2017-11-22,93.04291534423828,93.78673973064816,92.39610777528195,93.60078054983863,3598500
2017-11-24,93.70587921142578,94.02928295754243,93.32588027236972,93.50375264115455,1183000
2017-11-27,93.66544342041016,94.11012430434631,93.51183143466093,93.78672058588482,2818900
2017-11-28,94.40928649902344,94.45780107594452,93.22078731170397,93.996952689886,3600400
2017-11-29,94.46585845947266,94.90245253387396,94.02118376458414,94.46585845947266,3276300
2017-11-30,94.86075592041016,95.42249772494547,94.50254924626867,94.86075592041016,5984000
2017-12-01,95.0723876953125,95.12937552023497,93.65582875352015,94.8444363956226,4956600
2017-12-04,95.6259994506836,96.22844314101124,94.94214545807512,95.25150709122543,4403000
2017-12-05,95.7318344116211,96.01677979293171,95.3980503012747,95.76439977551968,3198600
2017-12-06,96.7983169555664,96.80645984825476,95.77252986908785,95.92721377413028,3203500
2017-12-07,95.03168487548828,96.58664192058811,94.88514386814632,96.48894584529111,5409500
2017-12-08,94.90143585205078,94.925858321267,94.35598000219562,94.86072759588518,3127500
2017-12-11,95.56900787353516,95.60971612868457,94.07917517645728,94.70604752299522,2429400
2017-12-12,95.57715606689453,96.36684905540599,95.34920473231556,96.24473049439354,2664600
2017-12-13,95.90280151367188,96.23658561493008,95.64228482078454,95.66670729024149,3193900
2017-12-14,96.08189392089844,96.55408232956161,95.84580592777424,96.01676941135077,4057800
2017-12-15,97.058837890625,97.17281354844704,96.43196556139627,96.52966164433266,7173500
2017-12-18,96.1063232421875,97.4821740128953,96.06561498864154,97.12396746876209,3472700
2017-12-19,96.56221771240234,97.19722666235845,96.25285612968722,96.67619335925565,3942500
2017-12-20,96.89600372314453,96.9774202250089,95.70739608816784,96.60292791901956,4273400
2017-12-21,96.27729034423828,97.34377954617221,95.93535715074445,97.24608346071574,2790000
2017-12-22,96.5540771484375,96.67619569049849,96.2040073071731,96.5540771484375,2045600
2017-12-26,96.79017639160156,97.07511553047686,96.39940449006039,96.39940449006039,2156300
2017-12-27,97.12398529052734,97.2053956013502,96.71692752520444,96.77391536390131,2465100
2017-12-28,97.16466522216797,97.31120623277457,96.92043434529509,97.14838564819264,1999300
2017-12-29,97.62872314453125,98.15789942857482,97.22166542006819,97.25423078337019,3116400
2018-01-02,96.1144790649414,97.84040625296161,96.00864628033592,97.63687736711432,4165800
2018-01-03,95.86207580566406,96.44823981075292,95.77252262648622,95.99233723399793,4224000
2018-01-04,96.33427429199219,96.9692832938469,95.73996733236481,95.90279413489641,3147000
2018-01-05,96.61109161376953,96.95301865686112,96.26916457067794,96.39942604111785,2714200
2018-01-08,96.05748748779297,96.66807412157718,95.79697077249338,96.23659389416302,5730400
2018-01-09,96.13076782226562,96.863473076181,96.02492882318354,96.2773088730487,4573600
2018-01-10,95.64228057861328,96.35869989947504,95.00726534485881,96.17145062326392,3363900
2018-01-11,95.15380859375,95.9435015494263,94.74675088143914,95.77253805560066,3685200
2018-01-12,95.56085205078125,96.0737486669546,95.129371933891,95.21078222196724,4335500
2018-01-16,95.95165252685547,96.350567379391,95.27593517679956,95.4143333199556,4936500
2018-01-17,97.02629089355469,97.83226354389986,96.23659782117636,96.30172855546107,4554600
2018-01-18,96.92042541503906,97.38447087066822,96.59477806467324,96.95298455998972,6221800
2018-01-19,97.83226013183594,98.24746078440934,96.58666438532418,97.27052464904558,6002600
2018-01-22,98.92316436767578,99.19996062334414,97.69384836988328,97.77525866795,4308600
2018-01-23,98.75220489501953,99.73728382747137,98.38584922200677,98.56495561176307,3536900
2018-01-24,98.6219482421875,98.89875073378963,98.36143153837806,98.70335854752642,3445200
2018-01-25,98.42656707763672,98.87432688448871,97.98694395387058,98.19047283276925,2712900
2018-01-26,99.12669372558594,99.19181823764792,98.19045976500986,98.19045976500986,3993900
2018-01-29,97.42520904541016,99.4523612924859,97.40892946689624,98.81734592868321,3854700
2018-01-30,97.60430145263672,98.67079071164194,97.28679692192206,97.43333795234483,4945200
2018-01-31,97.93807220458984,98.30442160185318,97.29492037795755,97.56357370405416,4018100
2018-02-01,97.93807220458984,98.516093317111,97.10767112768971,97.62870441816531,3485600
2018-02-02,96.61109161376953,97.92181815682937,96.39128314641316,97.62059937605245,3348900
2018-02-05,93.18366241455078,97.41706687892625,93.14296036495234,96.52967772524417,5347600
2018-02-06,92.45093536376953,92.7684398472096,89.67480530398711,91.53913016464197,6642600
2018-02-07,92.40209197998047,94.25013108664892,91.79150546909955,92.784727187259,4931400
2018-02-08,89.6748275756836,92.58121979215025,89.62597641987828,92.56493400314561,4907900
2018-02-09,90.51335144042969,91.1727829342743,88.6408835148461,90.2121265030005,5301700
2018-02-12,91.12394714355469,91.79152159763461,90.41566443044705,91.09952467262137,4759200
2018-02-13,91.29490661621094,91.72638681351759,90.1062987973938,91.1809309494208,5274700
2018-02-14,88.828125,91.09950753769806,88.54318587402507,90.9122582770819,7702700
2018-02-15,90.34239196777344,90.39937980050182,88.51063221566515,89.1700637388376,5125200
2018-02-16,90.41566467285156,90.93669809152019,89.35731825858456,90.41566467285156,5578500
2018-02-20,89.12935638427734,90.35052947960999,89.01537451440201,90.33424369339599,3835500
2018-02-21,87.92445373535156,89.42242292872268,87.8756088041959,89.02350816480207,4501900
2018-02-22,88.95024871826172,89.52826989635795,87.9407411686332,88.19312116164406,5394700
2018-02-23,89.29217529296875,89.59340022016383,88.38850672259096,89.03165861933239,4760400
2018-02-26,90.31798553466797,90.50522864207532,89.5771373664493,89.6504109993719,5355400
2018-02-27,90.27725219726562,91.2460514677995,90.13071118332947,90.52148929089498,6385800
2018-02-28,89.3328857421875,90.89598582242424,89.29217748762825,90.36680956919196,4638900
2018-03-01,88.67266845703125,90.1160961801756,87.95094833834888,89.56660927680439,6896300
2018-03-02,89.42720031738281,89.65683629238801,88.49225027222678,88.50045334479441,4903600
2018-03-05,89.74705505371094,89.88647600760675,88.59066580088847,88.95152592354705,3781700
2018-03-06,89.87005615234375,89.90286217957971,88.93510627600318,89.68962613110085,3380800
2018-03-07,90.08332061767578,90.26375070836801,89.07456148460533,89.30419750653641,4612600
2018-03-08,91.92041015625,91.96141300827078,89.87007984186423,90.23913679560904,5437700
2018-03-09,92.29765319824219,92.32225615634943,91.55953316947294,92.07621406105622,3680600
2018-03-12,92.4698715209961,92.7487133629682,91.92038465091471,92.26483854644843,4509600
2018-03-13,93.16700744628906,93.41304958477903,92.44529343428947,92.8963623453724,4590000
2018-03-14,92.35507202148438,93.30642195990332,92.04342409041993,93.14239805031384,4055700
2018-03-15,91.84658813476562,92.87995628783997,91.57594930893396,92.18284528456317,3906800
2018-03-16,91.55953216552734,92.8389360299585,91.51032624985241,92.12542522423051,7730800
2018-03-19,90.509765625,91.84657849705806,90.25552671400446,91.5677366278514,4216700
2018-03-20,90.13251495361328,91.2807010929615,90.07510595950143,90.82962595557471,3319000
2018-03-21,89.18115997314453,90.28014020598232,89.00893298846101,90.12431310964959,3867600
2018-03-22,88.52508544921875,89.94391087207636,88.41026742391628,88.94334843120072,4325500
2018-03-23,87.05702209472656,89.18116119196468,86.88479510768924,88.64807408516656,4873300
2018-03-26,87.59830474853516,88.13959492033663,87.00780865461033,87.49168983156419,4119400
2018-03-27,88.27901458740234,89.01713469407515,87.35226761059214,87.94276369593038,5036300
2018-03-28,89.54203033447266,90.30475350084336,88.57427412614328,88.68909212907118,6413000
2018-03-29,89.51740264892578,90.75580363234337,89.36977864919977,90.31293163316536,3829500
2018-04-02,87.79517364501953,89.57485940513871,87.29489239343012,89.08278122932829,4325500
2018-04-03,88.7301025390625,89.00894447679403,87.41788604563045,88.07399429234647,4699000
2018-04-04,90.3621826171875,90.81325791275196,87.95099150473976,88.39386372480853,4694200
2018-04-05,90.68199920654297,91.18228025037553,90.00949118555492,90.56718122177264,3275700
2018-04-06,89.64044952392578,91.01827183272276,89.20577421377816,90.26374547384654,3579100
2018-04-09,89.70603942871094,90.58358045287302,89.2139614608173,89.83726355727502,2620000
2018-04-10,89.72244262695312,90.37854447689539,89.32877651129927,90.00128450532868,2817000
2018-04-11,89.13196563720703,89.77987081072949,88.91872951826132,89.04175059677277,4000200
2018-04-12,88.82850646972656,89.8126687519816,88.79570043460691,89.36159359047578,2691700
2018-04-13,89.60762023925781,89.77164412939788,89.00071808009685,89.27136313022726,2828300
2018-04-16,90.14891815185547,90.73941425989435,89.82086406326596,90.0094971977661,2769800
2018-04-17,89.28779602050781,89.4600230338802,88.5578788536434,89.14017197231544,5022000
2018-04-18,87.73772430419922,89.68963621589018,87.31125215928854,89.36978523576248,6525500
2018-04-19,86.58135223388672,87.70493555022755,86.17948922583973,87.51630239952934,6320200
2018-04-20,84.04716491699219,86.60597381204212,83.87493161941319,86.48295270967706,8650000
2018-04-23,84.12914276123047,84.30957280386842,83.52224057106453,84.1045398021636,6670600
2018-04-24,83.19420623779297,84.35058930085437,82.80874313106861,84.16196241274137,5695500
2018-04-25,82.95636749267578,83.9487266345749,82.71032534699991,83.00557341896628,4828300
2018-04-26,84.68685913085938,85.35936733545257,82.95637955737335,83.8585237942014,5978800
2018-04-27,83.41563415527344,84.4654022297412,83.36642823213003,83.83390327332619,4765900
2018-04-30,82.78413391113281,83.97332292074962,82.48888586264249,83.53045084801415,5479900
2018-05-01,81.2997055053711,82.7759460185487,80.84043345998799,82.30847089889451,4543900
2018-05-02,79.74144744873047,81.48832658259052,79.57741727320352,81.32430266417497,5927700
2018-05-03,80.04488372802734,80.44674666497005,79.30676366019634,79.94647189039037,6668200
2018-05-04,81.18486022949219,81.82456215133219,79.96286537220526,80.00387447267612,5937000
2018-05-07,80.56156921386719,81.4473070195707,80.43034509029,81.17666821463634,3475400
2018-05-08,79.38056945800781,80.36472526127586,79.0853214656054,80.29911946293866,5333700
2018-05-09,78.86392211914062,79.97929625025701,78.68349201852818,79.708657356451,6201500
2018-05-10,79.77423858642578,80.15970163577559,79.06072773577553,79.08533069516199,3100600
2018-05-11,79.90547180175781,80.58618295539644,79.45439663799452,80.02849286979429,3507300
2018-05-14,79.67584228515625,80.15152044975108,79.33138827235804,80.11871441180192,4307900
2018-05-15,79.3887710571289,79.74962484117731,79.02791101597063,79.23294399260877,6555700
2018-05-16,79.70865631103516,80.00390442505363,79.1837721654718,79.25758106542011,5544700
2018-05-17,80.30733489990234,80.364743897454,79.67583592683408,80.00389002303419,6531100
2018-05-18,79.97107696533203,80.74199682802856,79.8152498754703,80.62717884300757,6894000
2018-05-21,81.61134338378906,81.99680645473836,80.42214813755068,80.55337227111261,6678100
2018-05-22,81.9557876586914,82.39045659977788,81.54572167546111,81.83276661230025,6807600
2018-05-23,82.38226318359375,82.50528424440338,81.69335525443755,81.9557972641796,6249900
2018-05-24,82.16083526611328,82.48888936247799,81.8163812806305,82.26745018815944,4696700
2018-05-25,82.26744842529297,82.92355660396298,81.93119752013028,82.1608335055314,5324300
2018-05-29,82.91535186767578,83.07117896483395,82.01320783293573,82.01320783293573,8302600
2018-05-30,83.51404571533203,83.85029659231876,82.90714351092832,83.37462477260853,6256600
2018-05-31,82.97438049316406,83.84344136833151,82.4860554993515,83.71928891264241,8270100
2018-06-01,82.97438049316406,83.53719948625258,82.4777769850639,83.21440689025465,4414200
2018-06-04,82.86682891845703,83.66966841883563,82.7923348797595,83.40481265337908,3932000
2018-06-05,82.9413070678711,83.5620632885,82.66817281527626,83.14822580808074,4851900
2018-06-06,83.4544677734375,83.47929701190434,82.61851429532115,83.0985672878758,3946700
2018-06-07,83.72758483886719,84.01726975261363,83.04061324722738,83.1895949621052,5052900
2018-06-08,84.8283920288086,84.92771528223597,83.74414001618898,83.74414001618898,4795500
2018-06-11,85.42433166503906,85.58987044544911,84.64631518375887,84.92772795312653,3984500
2018-06-12,86.4754638671875,86.533400849251,85.10152070017082,85.4408703912981,5075900
2018-06-13,87.12934112548828,87.40247538051719,86.21062772025637,86.21062772025637,7553500
2018-06-14,87.01346588134766,87.20383389974391,86.43409593780913,87.1210676670468,4812600
2018-06-15,89.06609344482422,89.18196742168439,86.75687979512558,86.9886277488459,10573000
2018-06-18,87.22039031982422,88.73503710432493,86.76517285291462,88.56950462811402,5964400
2018-06-19,87.70042419433594,88.29635108204536,87.0879465884825,87.31141601404462,5504400
2018-06-20,87.5762710571289,87.82457603005133,87.20381991240305,87.51006187038634,4601400
2018-06-21,88.75983428955078,88.9170945054196,87.98182435473909,88.20529374838597,6550700
2018-06-22,89.69513702392578,89.94343572129085,88.67709405221858,88.75986028467361,5709400
2018-06-25,90.2082748413086,90.70487845924364,89.14885210580513,89.14885210580513,5183000
2018-06-26,89.43028259277344,90.35727451321443,88.95022959702573,90.25795755868654,5034100
2018-06-27,89.61236572265625,90.18346346945555,89.07438204688985,89.6951382709208,6229200
2018-06-28,89.95170593261719,90.46486662990608,89.63719175246746,89.73650869637885,4297400
2018-06-29,90.10897064208984,90.63040356741985,89.22335873196258,89.98481814139456,4721400
2018-07-02,90.65522003173828,91.0442281989335,89.64545576318672,89.96824843071941,4711900
2018-07-03,90.051025390625,90.68833224090591,89.43854146061612,89.8689359149282,3769100
2018-07-05,90.67179107666016,90.72972806915419,89.38889240973114,90.14207962681222,4870400
2018-07-06,90.6800537109375,91.06078338067535,90.19172858496654,90.62211672455692,4387300
2018-07-09,89.19024658203125,90.46486665134783,88.991600064845,90.3241571230097,7866400
2018-07-10,93.43621826171875,93.52726300521508,90.77938261021455,91.5573990311256,16107200
2018-07-11,93.14653015136719,93.47760136060629,92.78235118973838,93.22929637501244,5521400
2018-07-12,92.3105697631836,93.28722628325635,91.84707389421943,93.14652308227188,5500100
2018-07-13,93.27068328857422,93.35344951279131,92.38507142866933,92.43472990026795,4417100
2018-07-16,93.49414825439453,93.62657925853532,92.49266246554666,93.16307705870038,5413600
2018-07-17,95.08331298828125,95.20746551591756,93.91629438368365,93.91629438368365,6783800
2018-07-18,95.04190826416016,95.18261147865411,94.26389185399184,95.11639597254229,5379000
2018-07-19,95.8199234008789,96.49861658758643,94.97569775484119,94.9922484749108,9241300
2018-07-20,96.0185775756836,96.66416305900172,95.36471357434216,95.80338030969119,27559700
2018-07-23,94.677734375,95.99374079228339,94.00731970495781,95.6130047690417,7769300
2018-07-24,94.9674072265625,95.11638894698078,94.23077714078816,94.47080359672083,5095100
2018-07-25,95.35643768310547,95.7371674320975,94.76878918044436,95.13296820759291,4762300
2018-07-26,95.18262481689453,96.75520857680114,95.08330154380833,96.12617380990667,5096300
2018-07-27,94.58666229248047,95.47227395566269,94.37974362057194,94.9922211213173,4563700
2018-07-30,94.50393676757812,94.84328025196315,94.08182072707336,94.17286548707752,3621800
2018-07-31,95.18262481689453,95.5881837980098,94.44599457348434,94.90121834847227,4892100
2018-08-01,94.03214263916016,94.79360200528352,93.71762846132438,94.70255726426244,4169000
2018-08-02,94.92603302001953,95.12467322104804,93.60174817407446,94.0238641265859,4167200
2018-08-03,96.25859832763672,96.58966325287201,94.66118543620753,94.99225036144283,3934500
2018-08-06,97.15247344970703,98.0298131012002,96.75519305043224,97.04487799045721,6704800
2018-08-07,94.53703308105469,96.38274466932211,93.96593534920308,96.38274466932211,6919600
2018-08-08,93.93281555175781,95.05845383607408,93.91626483345516,94.78531962414634,5172900
2018-08-09,94.10663604736328,94.45426431352887,93.84178032507334,94.45426431352887,4115400
2018-08-10,93.419677734375,94.33011895400905,93.17137271326617,94.01559841865,3711900
2018-08-13,93.5438232421875,93.64314651283225,92.7078760608987,93.37001225455343,3170100
2018-08-14,93.61003112792969,93.93282383789791,92.79063473452253,93.27895990075092,3836700
2018-08-15,93.89970397949219,94.13973043038952,92.90649674064456,93.32861265875073,6513300
2018-08-16,94.56183624267578,94.9591228845514,93.83348476633692,94.13972036968111,4504600
2018-08-17,95.14952087402344,95.25711635485298,94.35495360145453,94.35495360145453,3391600
2018-08-20,95.05018615722656,95.88613960662795,94.85154594165644,95.17433865995487,3676000
2018-08-21,94.12320709228516,95.38954890031255,94.06527009174336,95.38954890031255,4667700
2018-08-22,92.89822387695312,94.20595166224288,92.66647592809834,94.10662840645169,3860900
2018-08-23,92.64163970947266,92.88994467290438,92.29401781239426,92.8402798914235,4508800
2018-08-24,92.82376098632812,93.1382752417612,92.53407597281613,92.59201297551853,3677700
2018-08-27,93.0389175415039,93.33687462877043,92.55886469233202,93.17962072722973,3155700
2018-08-28,92.01262664794922,93.07204961933661,91.7808786622906,92.88168790882803,5229400
2018-08-29,92.74097442626953,92.7989114162805,92.0540027485263,92.12021825558408,2403200
2018-08-30,92.6664810180664,92.88995677720715,92.32713759279193,92.59199330812507,2119100
2018-08-31,92.70784759521484,93.17962193526719,92.08709155226927,92.50920111491921,4248800
2018-09-04,91.87191772460938,92.77408037213021,91.41669398479516,92.5506109182769,4576300
2018-09-05,93.62659454345703,93.6679745030131,91.62361632410912,91.6732811160988,4392100
2018-09-06,94.7181167602539,94.74315136712708,92.99900584148104,93.46633548148402,4808300
2018-09-07,94.08391571044922,94.71815358768664,93.057458228218,94.17571354926876,3833800
2018-09-10,94.77656555175781,95.12706290226963,94.05052986836246,94.23412553774227,3289700
2018-09-11,94.5762710571289,94.92676836611938,93.34117711563691,93.34117711563691,2807300
2018-09-12,95.01021575927734,95.32733781803435,94.33425577826802,94.55957364964111,3651400
2018-09-13,95.96157836914062,95.9782723564016,94.87670477213064,95.5443178240851,3808100
2018-09-14,95.61107635498047,95.8781228360567,94.90173473651767,95.8781228360567,2698300
2018-09-17,96.30372619628906,96.34544842681487,95.31899114604123,95.63610683897559,3092600
2018-09-18,95.11871337890625,96.37049497099443,94.87670150707568,96.37049497099443,4081200
2018-09-19,94.94342803955078,95.33565383187744,94.68472863052187,95.09364203731656,2844900
2018-09-20,96.15352630615234,96.39553819961306,95.22720733586486,95.32735216426305,3375900
2018-09-21,95.89480590820312,96.4038578327531,95.83638332919207,96.18688696881036,6989500
2018-09-24,93.6916732788086,95.73625362336232,93.63325706135794,95.21884829244912,3387400
2018-09-25,93.44131469726562,94.0922400398143,93.2660660563402,94.00044222310721,3538700
2018-09-26,93.04910278320312,94.1840519901791,92.89054173657111,93.69168122969108,4053500
2018-09-27,92.67359161376953,93.80019407961188,92.55675914275727,92.9907074112468,3841500
2018-09-28,93.2994384765625,93.50806870001914,92.55671539040802,93.08246126143864,5945300
2018-10-01,92.38980865478516,93.86691422251299,92.35642705454896,93.5915207957313,5064700
2018-10-02,90.7291259765625,92.72363069761312,89.87791097386143,92.17284377034888,6702200
2018-10-03,89.72771453857422,91.55531796153203,89.43563339873631,91.13805737122321,6107500
2018-10-04,88.96829986572266,89.6275723349511,88.29233977500978,89.16858315799108,4930300
2018-10-05,88.86812591552734,89.3020803346155,88.44252485478074,88.66784268888841,3438100
2018-10-08,90.2868423461914,90.41201542114452,88.71793855994287,88.7596671628545,3994100
2018-10-09,90.22840118408203,90.91270806121781,89.72768355509902,90.69573084645111,4105600
2018-10-10,89.5774917602539,91.25488095290399,89.46065931568035,89.78612203511966,5796200
2018-10-11,87.67478942871094,90.5288565825502,87.5412693563363,90.30353230801211,5755100
2018-10-12,87.8583755493164,88.25894845668138,87.23248475879576,87.87506953585556,4543000
2018-10-15,88.15045928955078,89.00167435565575,87.76658035720777,87.79161497087723,3805700
2018-10-16,89.61923217773438,89.86959108733787,88.3257217562689,88.71794774343165,4061600
2018-10-17,90.38697814941406,90.77920408444751,89.45231859381845,89.46900621435806,4495900
2018-10-18,90.06986999511719,91.25488852665217,89.7527542430827,90.52885918467219,4093700
2018-10-19,92.03932189941406,92.29802137213684,90.53718155191733,90.6206323785805,5109000
2018-10-22,91.29661560058594,92.54005033840066,91.16308915972176,91.87243086786206,5477700
2018-10-23,91.90579223632812,92.23960189807765,90.39531131635138,90.90436961796924,4484100
2018-10-24,94.26748657226562,95.26891554115605,91.75557670807194,91.96420694739624,8222900
2018-10-25,94.17569732666016,94.52619463256322,92.98233199446523,94.2674951496667,6712900
2018-10-26,92.1728286743164,93.51640780083301,91.538597389504,93.14922294301768,5872800
2018-10-29,94.2090835571289,94.55958088023934,92.74867167727825,92.87385111178641,5706000
2018-10-30,94.94342803955078,95.32731320808762,93.96704023751742,94.92674042508276,4900400
2018-10-31,93.78346252441406,94.70978129276423,92.79038691857572,94.70978129276423,6449500
2018-11-01,93.05743408203125,94.4177009554775,92.61513899169736,93.46634756992056,5736700
2018-11-02,92.77371215820312,93.54981706096925,91.48854885862853,93.04075866416076,6705700
2018-11-05,95.46086120605469,95.50258980478884,92.86550026366812,93.20765694599554,5270400
2018-11-06,96.14517974853516,96.26201219875125,95.01857748322783,95.1604445489344,3913400
2018-11-07,96.47896575927734,96.61248579803195,95.50257779384052,96.34543935363327,4219600
2018-11-08,96.85450744628906,97.22169873212424,96.1785474581744,96.28703289858474,2925100
2018-11-09,98.03953552246094,98.23147179804624,96.87120478185916,96.87120478185916,5026300
2018-11-12,97.61393737792969,98.74053962754849,97.39696010188229,97.63897199307152,4781900
2018-11-13,97.75579071044922,98.26484903646491,96.979685915613,98.26484903646491,3609900
2018-11-14,97.34687805175781,98.03953202495549,97.02975599001472,98.00615042019885,4423800
2018-11-15,97.47205352783203,97.63060818538808,96.4706245263857,97.16327847151369,4045700
2018-11-16,98.76554870605469,98.87404049947241,97.50542034564133,97.68067534010238,4484300
2018-11-19,99.31632995605469,99.74193101317184,98.44842749216869,98.54022529669723,4673900
2018-11-20,96.804443359375,100.37619249220809,96.6208477067151,99.97562594721414,5087800
2018-11-21,96.20358276367188,97.54716212355764,95.90315468525705,96.7126410983809,3245000
2018-11-23,96.31208038330078,97.28012152013528,95.78632803090544,95.78632803090544,1444700
2018-11-26,96.6876220703125,97.16329887665661,95.9615863693068,96.70430969207406,2972500
2018-11-27,97.17164611816406,97.24674996661889,95.88648276495498,96.27870872970666,2884700
2018-11-28,98.89073944091797,98.90742705964516,96.44559263297747,96.78774930234017,3989400
2018-11-29,98.69878387451172,99.19950150717555,98.00613636751987,98.80727566613717,2878700
2018-11-30,101.76150512695312,101.81157435562463,98.58197540160735,98.58197540160735,8051100
2018-12-03,99.29131317138672,100.90193898509757,98.06456626056938,100.54309469395298,6112600
2018-12-04,98.30658721923828,100.65158945118534,98.0144997434221,99.61678507946755,7018200
2018-12-06,98.27965545654297,98.73387580563275,95.97491346370532,97.83384837802295,5191700
2018-12-07,97.42169189453125,98.39742596174173,97.05158498387274,97.88432553285439,4615500
2018-12-10,97.73291778564453,98.09461142184821,96.27772997000312,97.90955796833303,4150600
2018-12-11,98.65819549560547,99.41522956324481,98.1450949840636,98.33014846920283,5545100
2018-12-12,98.41423797607422,99.75165915537553,97.91796412990173,99.54137232209334,4889700
2018-12-13,99.5497817993164,100.0040021119929,98.50676094286183,98.5319943351031,6181200
2018-12-14,95.84874725341797,98.87688314080513,95.61322699938688,98.6834164078821,7404200
2018-12-17,94.94032287597656,96.79084485267246,94.37674916041654,96.20204415575458,6015300
2018-12-18,94.07391357421875,95.49545460443073,93.1570660720323,95.23470098774372,5846200
2018-12-19,92.55986022949219,95.20947581048313,92.21498671674516,94.73842890484218,6915400
2018-12-20,92.70287322998047,94.14964808201582,91.85331238455103,92.69445995736724,8468300
2018-12-21,92.0383529663086,96.02539652272031,91.52525250547222,93.33372081682617,13263600
2018-12-24,89.18685913085938,93.44306298501719,89.1279790686754,92.63556223901762,3354000
2018-12-26,91.12149047851562,91.21401719687027,88.3457017627656,89.3466691245415,4537000
2018-12-27,92.0383529663086,92.08041290602795,89.18686360786162,90.65045838236506,5175900
2018-12-28,92.82902526855469,93.45147253218849,91.87011776980025,92.60191188243404,5410300
2018-12-31,92.92996978759766,93.44306380976059,91.95423569999943,93.01408324611064,5019100
2019-01-02,91.92060089111328,92.5430482653415,91.0373998366232,91.81125402268489,4835400
2019-01-03,91.06261444091797,92.65238242832805,90.8859742664774,91.60936150510734,5975900
2019-01-04,92.92996978759766,93.03090337083503,91.0457949461898,92.13928915919533,6293900
2019-01-07,92.13087463378906,92.84584864758376,91.39066722452856,92.53462821357824,5220300
2019-01-08,93.01409149169922,93.19914496729989,92.03835731760331,92.64398454049785,6407700
