Date,Close,High,Low,Open,Volume
2020-04-27,93.77266693115234,94.69227726564858,91.32650007367873,91.33569814152331,5336500
2020-04-28,95.19807434082031,98.00288912710843,94.19570227966662,96.97292285789894,5588400
2020-04-29,97.62584686279297,99.13400741051191,96.72462555204832,98.15002452857247,5205500
2020-04-30,96.3292007446289,98.14083456855516,95.15210041657383,96.29241548236826,4814100
2020-05-01,96.0625228881836,96.27403641425519,94.08535868562261,94.26008694559167,3811100
2020-05-04,98.72017669677734,98.74776388666994,94.56354070595407,95.09691643077977,4088100
2020-05-05,101.29508209228516,102.71128288211345,100.12717301144635,100.17315633566339,5237000
2020-05-06,100.80770874023438,102.56416120271093,100.19156435343434,101.42384611096287,4435200
2020-05-07,102.92279815673828,104.03552594067754,102.1411306905412,102.21470120916632,3206700
2020-05-08,105.047119140625,105.41495775801717,103.08834412425942,104.6240921016946,3951300
2020-05-11,104.27465057373047,105.52532161339727,103.52057012476129,104.00796264449995,3863700
2020-05-12,102.29745483398438,105.80117508857113,102.24228045733696,105.58966161797224,3685200
2020-05-13,101.5525894165039,104.2746356980214,100.06281785694028,102.89521992600481,6643300
2020-05-14,101.51580810546875,101.54339529941147,97.66263765384241,98.62823153826812,6097900
2020-05-15,104.63328552246094,104.98274201595568,99.70417249485975,99.97086039186884,8950400
2020-05-18,107.34613037109375,108.88187813094716,107.08863355290023,108.51403254959874,7729700
2020-05-19,107.47489166259766,109.0658140466519,106.16903929885842,106.67482792735657,7041000
2020-05-20,107.58523559570312,112.82701990700573,106.23340697322996,112.75344937961647,19289700
2020-05-21,110.94181060791016,111.50277357646716,107.59442893564254,109.34169029593136,9727900
2020-05-22,112.42237854003906,112.6890664149051,109.49801700166759,111.27286546703253,6064700
2020-05-26,113.6546401977539,115.7237634926993,113.42473760942663,114.8961197875773,7684000
2020-05-27,117.71934509277344,118.13318107878032,113.35120186132063,115.23639933745132,7615500
2020-05-28,117.82047271728516,120.83679352135171,116.52382578132479,118.5377676626339,7994100
2020-05-29,119.87122344970703,120.0367465893128,117.42505637316286,117.8021000117867,7402000
2020-06-01,118.92404174804688,119.67811509400441,117.98603506840594,119.44821245904342,5136200
2020-06-02,121.37019348144531,121.81161663775556,119.75168400473689,120.61612014566565,6023200
2020-06-03,122.16104888916016,122.6668374434151,120.78163321326953,121.84838470367234,4585200
2020-06-04,118.3354721069336,121.26903183969792,117.64577124973965,120.79084448404335,7448700
2020-06-05,120.4413833618164,120.8276180720991,118.13316615317143,119.76086656818951,5550400
2020-06-08,120.29424285888672,120.68968265613371,119.02517592502994,119.65970939195833,4951600
2020-06-09,119.15393829345703,120.86440033929337,118.82287795474686,119.14473320795736,4472600
2020-06-10,119.64132690429688,120.68968227131435,118.60216259034247,119.8344372436163,3708400
2020-06-11,113.97651672363281,118.45501494038525,113.34198329412553,117.00203582144505,5998600
2020-06-12,115.91691589355469,118.06880127335208,113.54431892397919,116.5698385604865,4463100
2020-06-15,117.46185302734375,117.68255758430048,113.19485382439507,113.47993785220518,5063000
2020-06-16,121.14949798583984,121.52652764403922,118.26192144211873,121.24145062085346,5023900
2020-06-17,124.74517059326172,125.78433504752061,122.4277620156872,122.57488904527163,7238800
2020-06-18,123.73359680175781,125.1038074797003,122.59327471893997,124.34973415897738,3898100
2020-06-19,123.07147216796875,126.2533165693655,121.71045258716897,126.2533165693655,6684300
2020-06-22,123.88992309570312,124.16580904191733,122.10587654661238,122.23462145056006,3449200
2020-06-23,123.48530578613281,125.7199667601498,123.38414806250005,125.42568464334771,3384200
2020-06-24,121.37019348144531,123.64163260677323,118.60217084544718,122.5564989198324,4150100
2020-06-25,121.17706298828125,121.39776049761197,119.22747945230186,120.79082831481175,4022800
2020-06-26,119.00679016113281,122.16104722835858,118.56536704770687,121.49892659036138,5710700
2020-06-29,122.78636932373047,122.80475142631133,118.91480384527654,119.88958850335784,3328000
2020-06-30,124.25775146484375,125.01183872042539,122.42773576845492,123.50367824140308,4462400
2020-07-01,124.72676849365234,125.33370071975197,123.91750681599721,124.51524798926593,4802300
2020-07-02,124.80035400390625,127.07177915445895,124.24858206065423,126.20735702384113,3522900
2020-07-06,124.84629821777344,127.13613308033895,124.38649303484274,126.37285479281711,3698700
2020-07-07,124.16582489013672,125.76593832455778,123.54048239675788,123.69681451206661,2991700
2020-07-08,124.8371353149414,125.39809832589282,123.61405156869836,124.76356478522636,2753700
2020-07-09,124.7083740234375,125.93145760910606,123.273783962696,125.37049467180157,3397700
2020-07-10,126.382080078125,126.57520448140953,123.98190984394559,125.30613734248251,3252200
2020-07-13,125.57280731201172,129.4719465636174,124.97505211185067,127.32006152017748,4227000
2020-07-14,128.8006134033203,128.9017710952737,124.88307866721053,125.1497594739207,4360700
2020-07-15,129.8673858642578,130.89734505412184,127.93619835112119,130.8421706735422,3496200
2020-07-16,131.2744140625,133.2883635356422,129.5179544365761,129.86741095729133,4124800
2020-07-17,132.78253173828125,133.00324326365094,130.48350596953745,132.6905650946756,3898800
2020-07-20,132.515869140625,133.0768320666014,131.41232539420855,131.8077651775075,2769000
2020-07-21,133.85440063476562,134.70368203813982,132.47892620559332,132.88510733022963,2628300
2020-07-22,137.122314453125,137.68542674132942,134.00213119594082,134.00213119594082,4613000
2020-07-23,135.23916625976562,138.1470334835465,134.22371296065228,137.82394495085455,3664800
2020-07-24,135.72837829589844,136.2730239247311,134.22366550806368,135.5068210855351,3740100
2020-07-27,137.65773010253906,137.94389937326503,135.91300750065238,135.91300750065238,2791100
2020-07-28,136.35609436035156,138.26697392550975,136.09760394762392,137.82387366322578,3571600
2020-07-29,137.2792510986328,138.29468995655694,136.6238198192689,136.66073897817827,2732600
2020-07-30,137.7315673828125,138.37775825959935,135.60835671402307,136.50379767396512,2574600
2020-07-31,137.4638671875,138.39622732001894,135.34065648128652,137.98081989804137,3928300
2020-08-03,138.7193145751953,139.71630073001182,138.00849763329862,138.37774550431064,3136700
2020-08-04,138.1654510498047,139.15321109781644,137.34386243078148,138.23930345314344,2381400
2020-08-05,138.71011352539062,138.89475159911626,137.2792670553684,138.41471796206284,3039700
2020-08-06,139.56861877441406,140.53791220173278,138.13775838988695,138.7008706411174,2449900
2020-08-07,141.03640747070312,142.2734036156828,140.0394210881219,140.2702045817035,2904700
2020-08-10,141.90415954589844,142.81806727643226,141.2579685633575,141.4518188151663,3065300
2020-08-11,142.0426025390625,143.4734628393276,141.1194686790082,143.14113408627188,3723000
2020-08-12,144.5904541015625,145.83667630156822,142.6795603412879,144.12888719358168,3791200
2020-08-13,143.73193359375,145.07047482150074,143.21498090600386,144.34120529826694,2272300
2020-08-14,142.47645568847656,144.08271344036712,142.07951494809197,143.61192031169875,3404900
2020-08-17,146.233642578125,146.51981182965903,143.8704220785991,145.17203015538598,5159600
2020-08-18,145.77206420898438,148.2552964268118,144.9320090561312,147.51678655711564,5741400
2020-08-19,146.11366271972656,150.3693114404337,144.24892791283338,148.62458857279805,9727100
2020-08-20,146.39056396484375,146.9259832747716,144.47044391452116,144.54429631098407,4288500
2020-08-21,149.28921508789062,149.62154385455443,146.28902991986374,146.86136842904375,4568800
2020-08-24,152.898681640625,152.91713417789256,150.4800610974752,151.10779951222997,4872700
2020-08-25,153.1663818359375,154.56030901624462,151.7355214098744,153.6002559151806,3490900
2020-08-26,157.2927703857422,157.3943156689648,154.19104019973875,154.77261901145945,5319000
2020-08-27,153.5263671875,158.15127615377733,152.6309263494979,157.57892366721862,4425000
2020-08-28,152.78787231445312,154.061801483847,151.4770239903381,153.31406534908245,3291400
2020-08-31,152.03091430664062,153.58177239602801,151.0985401136095,153.02790054377732,3421300
2020-09-01,154.7080078125,154.75416732494728,151.49550576602877,151.77244875480685,4284400
2020-09-02,157.38511657714844,157.69897874824719,153.79412597535975,154.95726971373503,4262700
2020-09-03,149.10455322265625,157.3758229567422,148.0337147927383,156.6557798263254,5734400
2020-09-04,144.36891174316406,150.6277585313677,141.64566952354954,150.40620132185492,6303800
2020-09-08,141.92262268066406,144.8027961811249,140.2148191890228,142.1072466588642,4892800
2020-09-09,147.26756286621094,148.79996865533178,143.17808609150083,143.90735573871245,4382600
2020-09-10,146.15977478027344,150.4061817661962,144.98739092196374,147.78448518107382,4129200
2020-09-11,149.4461212158203,150.09231201928014,147.18444636075944,148.02450144820872,4870800
2020-09-14,152.49246215820312,153.0555742934155,150.4707970484095,150.62772809121913,3583300
2020-09-15,156.03729248046875,156.82196178143485,153.81253682159561,154.5695132376714,3998100
2020-09-16,153.89564514160156,158.52054050321433,153.34175921591793,157.27430421337826,3814700
2020-09-17,151.19090270996094,153.1664091327917,149.47387270986255,150.57240454942934,3717800
2020-09-18,147.79371643066406,151.2554679327636,146.32592308848766,148.95685986444445,5484700
2020-09-21,147.3321533203125,147.35060585361074,143.27035633607514,145.80897416900976,3929500
2020-09-22,149.13226318359375,149.35380627315246,147.36907430437063,147.72909591080696,3526300
2020-09-23,146.4182891845703,150.3877683340819,145.63361962404906,149.95389421274533,3245500
2020-09-24,146.33518981933594,148.48609349733957,144.75662465202748,146.56597329441053,3888600
2020-09-25,147.28599548339844,147.886026798163,144.5627536853153,145.7628163148444,2828600
2020-09-28,150.0923309326172,150.56313821624596,148.17221081330604,149.16919707251978,2815700
2020-09-29,149.78770446777344,151.36626966539433,149.74155904059677,150.91392897463612,2212000
2020-09-30,153.11099243164062,154.73570305882163,149.9907952766497,150.45236223633918,4198600
2020-10-01,154.32028198242188,155.3449611058672,152.658638257118,154.47721304454717,2677200
2020-10-02,153.6925506591797,154.587991567544,151.44010194477474,151.82781644851437,2026600
2020-10-05,155.58499145507812,155.9819463826374,154.17259762283766,155.18805061342522,2437400
2020-10-06,152.30787658691406,155.99117205916835,151.78168347035984,155.5296050808182,2765600
2020-10-07,155.52037048339844,156.75736653851297,153.83103374279926,154.8280200529515,2587400
2020-10-08,157.73583984375,158.4189638051756,155.30800795997678,156.46192500474208,3105700
2020-10-09,159.91448974609375,161.54844077686204,158.19746004068628,158.19746004068628,4593700
2020-10-12,159.452880859375,161.40069353961323,159.1205521622665,161.40069353961323,3377900
2020-10-13,161.85305786132812,162.4161700671776,159.36059931045023,159.57291614960195,2987800
2020-10-14,160.2652587890625,162.379228982813,158.0497433143779,161.65918574924532,3474800
2020-10-15,162.61001586914062,162.8407993228782,157.86510862373206,158.37283503913557,3631600
2020-10-16,164.04087829589844,166.78258688988302,163.14543735653487,163.2008231324288,3879100
2020-10-19,161.66844177246094,166.08102061547697,161.38227252188247,164.5301483641509,4073200
2020-10-20,164.03977966308594,166.05913721374267,161.64990479353625,162.56695423914138,3603800
2020-10-21,161.64064025878906,166.37407160767177,161.47391171234108,163.9934548205285,3431800
2020-10-22,158.63015747070312,162.3353874262232,158.12995764581336,162.04823436616329,3266800
2020-10-23,159.45455932617188,159.4823474181323,156.74974334549748,158.82467706262958,2963100
2020-10-26,155.74005126953125,158.6115954262646,153.63732973555202,157.4444533136433,4380800
2020-10-27,152.9704132080078,156.96279609465157,152.8499887153568,156.59227876479784,4425700
2020-10-28,149.52455139160156,152.34979202615907,147.67193643573833,149.4041268964847,4947700
2020-10-29,148.9039306640625,151.96074824173056,148.80203627366254,150.30264990107037,3697800
2020-10-30,146.44920349121094,148.85759421603697,144.29090558407736,148.0887573889554,3948900
2020-11-02,148.42222595214844,150.71947840669205,146.4862469408961,148.10728483855624,2978900
2020-11-03,152.5165252685547,153.27610420824925,149.4134036028449,150.4045452847988,2908200
2020-11-04,155.8234100341797,158.8061205732546,153.07227631252164,153.22048886790694,5006500
2020-11-05,156.7775421142578,160.76992512019447,155.9901750968794,158.78762766415255,4088100
2020-11-06,156.10133361816406,157.01836893703955,155.10091988766638,156.91647455335007,2672900
2020-11-09,142.14186096191406,157.70382737073808,141.66017717914622,157.00909685368637,10765200
2020-11-10,144.2353057861328,145.74517696789488,141.73426494408164,144.1334114249061,5925100
2020-11-11,146.3565673828125,147.8571808291953,145.4302599943137,146.02309615757977,4551700
2020-11-12,146.33804321289062,148.20918817116387,145.09679465419623,147.54224569364726,3893900
2020-11-13,147.49594116210938,148.19067179603383,146.13426798887096,146.75489232572377,4036000
2020-11-16,149.9691619873047,150.06179838077756,146.96793506565982,147.3477244908378,5005400
2020-11-17,148.07948303222656,149.59862641309167,145.02266616719882,148.02390685666145,5642100
2020-11-18,135.9263458251953,142.9384851250505,135.90781572055639,139.28883189924596,18087800
2020-11-19,138.57557678222656,140.103978163001,137.09347945867202,137.63999736968083,9393700
2020-11-20,138.8812713623047,139.8353810542843,137.91791781836955,138.32549536422565,6005800
2020-11-23,142.34564208984375,142.78100765463307,139.04799034028636,139.2054608862677,6978500
2020-11-24,143.5406036376953,144.50395713280906,142.3827193657978,143.06817780879027,7190200
2020-11-25,143.4664764404297,144.93004364293822,142.66057949329044,143.88331189070038,5228300
2020-11-27,143.27195739746094,145.77298443774893,142.70690934358268,144.21679486044212,2081300
2020-11-30,144.3372344970703,144.37428057618422,140.23368511945085,143.07745579224695,7292400
2020-12-01,142.09556579589844,145.22648968980837,141.46568347616767,144.3372423990907,6103700
2020-12-02,140.6227264404297,141.72503452601362,139.35368980458742,141.16924442316022,5133100
2020-12-03,140.7709503173828,141.86398637057098,140.2059021833852,140.78948042478635,4870100
2020-12-04,138.94610595703125,141.16923799861223,138.78863539973275,140.56714385986328,4709100
2020-12-07,140.78948974609375,141.3360078088714,138.30697815989205,139.04802702745965,7306800
2020-12-08,140.0947265625,141.7528104745693,139.37220797128228,141.41008128328937,6737300
2020-12-09,148.32958984375,149.11694255420238,145.63403225627363,147.7460117321055,11093300
2020-12-10,148.41297912597656,149.55233331924507,146.35657547900615,147.73677865257832,6647400
2020-12-11,146.1898651123047,148.3111031941158,145.8749098015176,147.99616201766025,5292600
2020-12-14,148.2925262451172,150.4693539654842,146.69927662304582,147.06980800860143,4654000
2020-12-15,151.29379272460938,152.1830399332895,149.07991855442822,149.25591922586042,4764700
2020-12-16,151.17337036132812,153.94303467660288,150.5898062894091,152.02557150425966,4443500
2020-12-17,151.48828125,153.22048541660232,151.0621878307741,152.50722487741314,4471500
2020-12-18,151.17337036132812,153.13715173222488,149.95990988460682,151.11779417679583,11916900
2020-12-21,152.22010803222656,153.6373573286343,149.3856094394111,150.08034004095725,5153100
2020-12-22,152.4794464111328,153.63733054519028,151.5623970886013,151.93292849209638,3274200
2020-12-23,150.46009826660156,153.42429313722064,150.33968792069183,152.8407149752391,3613700
2020-12-24,150.7750701904297,151.17337561631004,150.15444588436225,150.46011490991543,1044600
2020-12-28,150.0988311767578,151.75692918664075,149.7005258155908,151.21966924755915,2635000
2020-12-29,148.7093963623047,151.26601404864425,147.72751269669968,150.9418007774741,3326100
2020-12-30,148.72793579101562,149.77466783019082,148.37593440417837,148.76499600769918,3227000
2020-12-31,148.68157958984375,149.00579279847716,147.52369546519265,148.77421597354692,2335300
2021-01-04,148.56117248535156,149.48747980523163,145.55067369574132,148.92243177473168,7243400
2021-01-05,149.0614013671875,150.1359214606041,147.39404503849462,147.69047022329815,3911900
2021-01-06,151.052978515625,152.9796857757072,146.35659246655456,146.69932173605346,4937000
2021-01-07,151.64576721191406,152.692484800632,150.79355209755096,151.40491827920522,4144100
2021-01-08,152.8870391845703,153.99860523761507,151.02515226474935,151.67357875216058,4971200
2021-01-11,154.0634765625,155.06387626570415,152.1923313774245,152.75737954118995,3005200
2021-01-12,156.53668212890625,157.69456630134655,152.9889233284298,154.0356410089726,4036900
2021-01-13,157.3147735595703,159.0377057369438,156.74972553004653,157.59266858191984,3291800
2021-01-14,157.83352661132812,159.86214219823307,157.44447917654676,157.7964805322523,4090900
2021-01-15,158.71351623535156,159.33414053520772,155.61965272227883,156.07354846441098,3727200
2021-01-19,158.73208618164062,161.56725462179014,158.6205432213718,160.72134934909016,4683100
2021-01-20,160.247314453125,161.7903919505274,157.7003075303283,159.1783230139373,3899800
2021-01-21,160.20083618164062,162.73855262639069,160.126469461765,161.36278958469418,5322600
2021-01-22,160.256591796875,161.8554406557784,158.98309553219036,159.78251996164207,3612300
2021-01-25,161.83685302734375,162.81288240226607,159.3642131271416,160.7306712728323,4764100
2021-01-26,161.46502685546875,162.58049918061877,160.81433584779793,162.01346540593414,2496200
2021-01-27,155.89694213867188,159.75462106334018,155.27412274570716,158.99237296090513,4762700
2021-01-28,160.20083618164062,161.49292779847613,155.94343721077217,156.9938476260131,3816600
2021-01-29,155.09750366210938,159.69883504792372,154.7721511242851,159.46644443062,4400500
2021-02-01,151.8626708984375,156.34317042640058,150.7193126199252,155.34853141683098,3898500
2021-02-02,154.9208984375,155.97129447693416,151.92770588307917,152.33671567570792,3181900
2021-02-03,157.9140625,158.23011030673553,154.40960833709048,154.54903702123957,2996500
2021-02-04,160.84222412109375,160.9444765799069,157.84903125474497,158.5183174971584,2679800
2021-02-05,162.70132446289062,162.85934838699833,160.99093285419752,162.37597191184653,2562700
2021-02-08,166.54969787597656,166.58688831599048,163.14749599854787,163.58439147273117,3421800
2021-02-09,165.2576446533203,166.819317260882,164.8858252717105,166.23368826004636,2723800
2021-02-10,164.75567626953125,166.3917012989685,162.8035891840442,166.3917012989685,2837900
2021-02-11,163.35202026367188,165.1274881092429,162.56190061951628,164.52327813524164,2783900
2021-02-12,164.68133544921875,165.15540733181868,163.05460068358965,163.3892438313077,2035500
2021-02-16,161.79965209960938,164.81143981044337,161.67880443153314,163.85399153691256,2947700
2021-02-17,164.65342712402344,164.96947500241845,161.27911036257217,161.6044629446844,2244100
2021-02-18,164.68133544921875,165.5086457055215,162.9988291896369,163.5658630181591,2758700
2021-02-19,165.03453063964844,166.48466014761613,164.32806820038138,165.00664489757204,2842000
2021-02-22,160.26589965820312,164.05851696678218,160.07068526102609,163.8075310801261,3767700
2021-02-23,156.71493530273438,158.8715270674564,153.37780939935635,158.7227936663036,5149500
2021-02-24,150.8773193359375,157.66312987232035,148.8322842358772,156.7800481454763,9972300
2021-02-25,147.35427856445312,151.98349669407352,146.82442103371307,151.97420617360464,6639300
2021-02-26,148.49761962890625,150.97954997320622,147.9212953779899,149.04605813761694,6030400
2021-03-01,150.5333709716797,151.9834863703606,149.43647971883146,149.43647971883146,3361100
2021-03-02,151.5651397705078,153.18256913656953,150.96091574948858,150.98880148448998,4330900
2021-03-03,147.1404571533203,151.36067928430646,147.0846856669724,150.7657597899295,5238500
2021-03-04,142.9388427734375,147.13116492867036,140.21521702167914,146.09934989119185,7792700
2021-03-05,147.41004943847656,147.8841212924177,140.42903891537932,144.0357324183054,5143100
2021-03-08,151.44430541992188,153.6566684841529,148.0699893486782,148.48830377840008,4613400
2021-03-09,154.29808044433594,157.30056326926245,153.3778084871737,154.06568982541597,4585200
2021-03-10,156.59413146972656,158.3974711100979,154.7350061553639,155.23696374928159,3394900
2021-03-11,158.72279357910156,160.93515682204097,158.36026477898943,158.78786976106935,4989600
2021-03-12,159.46646118164062,159.7267375656415,157.30986921820573,158.10000307363643,3638700
2021-03-15,161.9298095703125,162.9616246713803,160.40532740318534,160.40532740318534,3745200
2021-03-16,162.980224609375,164.08640645595355,161.71601881099963,161.76249978129297,3737200
2021-03-17,162.1529083251953,163.5286570535292,161.63235551901494,162.49684196127873,3119900
2021-03-18,162.55258178710938,164.1886207838575,160.17290417438204,160.73064732036386,3888100
2021-03-19,166.84719848632812,167.83253258650703,161.9669947688761,161.9669947688761,8525100
2021-03-22,169.078125,170.66768313892058,165.77817524053208,166.90295212273884,4700200
2021-03-23,167.69309997558594,170.85362156363178,167.26550909047432,168.4832339185976,3324400
2021-03-24,167.953369140625,171.17895260068727,167.92548339645157,168.36237896716892,3555400
2021-03-25,172.12710571289062,173.056668317065,166.87508267290525,167.05170183713832,4543300
2021-03-26,178.1134796142578,178.33657973104619,172.28511849215076,172.74989976412743,4795200
2021-03-29,175.33409118652344,179.32192264065412,174.56255253474524,178.47601727959616,3970900
2021-03-30,176.63546752929688,177.56503001512877,173.54931326801596,173.7259324097637,3547600
2021-03-31,176.78419494628906,178.64332000417747,175.8453418982949,177.53715250929264,3564200
2021-04-01,177.8439178466797,178.36447061686704,176.32872631745641,177.7323606930687,3192200
2021-04-05,180.08416748046875,180.95795863735458,177.77885608936595,178.3458898709195,3507200
2021-04-06,180.5210418701172,181.23680899521213,178.931497874697,179.30331721594183,2917700
2021-04-07,180.02833557128906,181.0322645943539,179.1080637541474,179.87031167654675,3276300
2021-04-08,180.5303497314453,181.36695035588104,179.6751397004235,180.58612121520784,2684300
2021-04-09,184.5274658203125,184.67619923982804,180.61401523430695,181.63652557947725,3168500
2021-04-12,186.5167236328125,186.8234809823936,184.20212191579014,184.20212191579014,3647900
2021-04-13,185.6522216796875,187.0465654150042,185.0015307733393,186.5724936512358,2964500
2021-04-14,187.325439453125,189.79806492964343,186.58178661441346,186.8885439422819,3371900
2021-04-15,190.16061401367188,190.62539527975525,186.47954014533215,186.51671640565945,3656300
2021-04-16,193.58139038085938,194.2599670334841,190.81129810587242,192.019732191148,6359800
2021-04-19,189.64004516601562,192.68900910601266,189.15668286664913,191.49917021157472,3828800
2021-04-20,189.0433807373047,190.19011124836186,186.86177747311368,189.64937295045723,3006200
2021-04-21,190.106201171875,191.0571414550576,189.46290883418067,190.0036471147667,2716600
2021-04-22,187.67286682128906,190.9825500793485,185.7523221536035,190.07821372987163,3713000
2021-04-23,187.3279266357422,188.2229451686663,186.00405602154126,188.12970903316946,3634000
2021-04-26,185.70571899414062,187.3279195742749,184.87596863250977,187.23469766812906,3017000
2021-04-27,185.57521057128906,187.51440560705237,185.23024823829397,186.52616512915628,3453900
2021-04-28,182.78761291503906,186.31172268905323,182.45198273533117,186.21850077714606,4939200
2021-04-29,185.00650024414062,185.9294725596226,183.59871139796158,183.95299164680193,3860200
2021-04-30,182.9647674560547,184.8386944753219,182.0511129826936,184.40984234991987,4255500
2021-05-03,185.7150421142578,186.53547457598492,184.47507549854276,185.29550796026987,4629500
2021-05-04,186.7406005859375,186.91774072313373,183.4588846503937,185.24890764455262,4150100
2021-05-05,186.46092224121094,189.35107222628545,185.34215955293155,187.89666508309892,3715300
2021-05-06,191.99876403808594,192.11063601010437,186.86175786009105,187.67287233473198,4525200
2021-05-07,194.292236328125,195.07538285614996,190.8427128034828,192.11064738952734,3694800
2021-05-10,197.0052490234375,200.6505627995773,194.39479374516807,195.35506618070653,4476900
2021-05-11,191.4393768310547,195.46693855698922,187.59828736067456,193.92862780367986,4449200
2021-05-12,182.30282592773438,190.1621607023683,181.6129296634541,189.44428221374298,5406600
2021-05-13,186.77786254882812,189.0247195967061,184.22335756362247,184.43778359522057,4494000
2021-05-14,185.4447021484375,188.53062794434757,183.86910517690913,188.05515774337073,3743000
2021-05-17,180.98825073242188,185.24887427839283,179.1236420044545,184.2606339287038,5798800
2021-05-18,179.7017059326172,182.73169578621514,178.74143336323633,180.86708664553947,5691500
2021-05-19,177.80908203125,178.6761182252415,173.76288467428634,176.70895553013523,6797900
2021-05-20,180.31704711914062,181.69685402822384,178.42446980355484,178.7787358996329,4397700
2021-05-21,179.440673828125,182.6105038895748,178.3778471156775,181.19341109020462,4032700
2021-05-24,177.75318908691406,180.41958067149338,177.61333486877743,180.1585365353112,3396200
2021-05-25,179.9534454345703,180.24245759657663,177.70658783998476,178.22867616178195,4089300
2021-05-26,180.494140625,181.10013280505558,179.487250148636,179.55250406032002,3565600
2021-05-27,180.65261840820312,182.3773729252187,180.46616038282784,181.18402449181443,5126500
2021-05-28,181.640869140625,184.44710028157775,181.50101494421358,183.66396799468438,3619400
2021-06-01,178.8626251220703,182.82491927158753,178.57359877557826,181.79937862490678,4105600
2021-06-02,177.85574340820312,180.1025865673903,177.19380091676558,179.2821682350163,3997700
2021-06-03,177.41754150390625,177.91166172941854,175.72074055906248,177.13784732086378,3469200
2021-06-04,177.05397033691406,178.43377716430314,175.5436272084711,177.49215463781454,4210500
2021-06-07,177.37095642089844,178.17273897427881,175.77670923916503,177.09126218584208,2913500
2021-06-08,178.44309997558594,179.64578091127788,177.3709553445226,178.21935596957044,3604600
2021-06-09,177.69725036621094,179.4686232954148,177.47349215612527,179.002471027115,3638900
2021-06-10,176.00042724609375,178.67613637886973,174.66723875407283,177.9489400694335,3905800
2021-06-11,177.89300537109375,178.7134378188049,176.48523080816815,177.02596908271988,3127800
2021-06-14,176.82089233398438,177.60402477706768,175.46905352074407,177.24974447983703,3257700
2021-06-15,175.161376953125,176.8115457032272,174.10786829816914,176.6437377188119,4472600
2021-06-16,173.59510803222656,175.45971717161856,172.08477918158746,175.2732591028471,4175800
2021-06-17,174.19178771972656,175.42243661779747,171.97291244950173,173.87480757052862,4260900
2021-06-18,174.22906494140625,175.18000526385538,172.0008578138963,172.22460178349027,9316900
2021-06-21,176.0936737060547,177.6412883221782,174.98422910520128,175.24527322000947,4539400
2021-06-22,178.74143981933594,179.6364442727179,176.7369906110449,177.06328868694567,3995700
2021-06-23,178.20071411132812,179.1609867836657,177.93035201631204,178.21003203672856,2835900
2021-06-24,178.76937866210938,180.01866321352637,178.00488218310565,179.63641497402452,2767800
2021-06-25,179.61781311035156,179.8042711908518,178.25664209360446,179.1143606445773,4149500
2021-06-28,180.13058471679688,181.02558919957423,178.42446552831785,179.5525461697534,2510600
2021-06-29,181.0535125732422,182.59182337671706,179.97203604943616,179.97203604943616,2628800
2021-06-30,180.839111328125,182.0417779158211,180.7272393364802,180.98828346754354,2715900
2021-07-01,182.56387329101562,182.82491741190853,180.7272322952663,181.3332245275168,2456300
2021-07-02,182.46133422851562,183.21649865645892,181.99518194204805,183.09529450970894,2553000
2021-07-06,181.56629943847656,183.08596030953643,179.7296584549985,182.54522199820326,2588300
2021-07-07,182.6197967529297,183.16053503076924,180.20511746161384,180.55939769815893,3647100
2021-07-08,179.74832153320312,181.00692415033922,178.21934262791936,180.2983778079331,3993600
2021-07-09,182.10707092285156,183.43094183279047,181.0349120284773,181.0349120284773,2436300
2021-07-12,182.33082580566406,183.12327621647435,181.15611285129603,181.70616917630082,2405600
2021-07-13,181.12814331054688,182.87154842535097,180.6247050671253,182.66644026762816,3191900
2021-07-14,179.69239807128906,182.17231755562983,179.56187599316584,181.95789147567876,2943300
2021-07-15,182.4985809326172,182.6663888912805,178.55493741983602,178.55493741983602,3188000
2021-07-16,182.86219787597656,185.3980671682723,182.56386784350263,183.60804429591715,4920700
2021-07-19,179.841552734375,180.55943126393984,177.17516099325914,178.9838342043024,5214000
2021-07-20,181.72329711914062,182.940343330503,178.9709044783146,179.44835480546655,2882400
2021-07-21,182.67819213867188,182.95903683867644,181.5547561983281,182.14455863850046,2112900
2021-07-22,184.2135467529297,184.39142459438511,182.3598859383666,183.595659814742,3244100
2021-07-23,188.02383422851562,188.56682451990653,184.99995356576218,185.36506600315295,3358100
2021-07-26,185.1216278076172,185.28077788795113,181.47048983233384,183.78287293115585,3422200
2021-07-27,181.1615447998047,185.1028984329618,179.27045730777078,185.06544295257842,4106100
2021-07-28,180.113037109375,182.92159843294866,179.7479247087137,181.31135546462656,2152500
2021-07-29,181.26454162597656,181.91988402366286,179.71048189753697,180.9181569704029,2532800
2021-07-30,180.39389038085938,182.83733922632248,180.141115869927,180.3096369722423,2841600
2021-08-02,178.7742919921875,181.8262567458926,178.6713108414601,181.4424166127194,3051700
2021-08-03,181.57347106933594,182.19135793571033,179.25173124169078,179.3547123860865,2335100
2021-08-04,177.78192138671875,181.88242538238543,177.69766797764973,180.74027599806806,3162200
2021-08-05,178.5121307373047,180.2908946126786,177.86617370520088,178.78363296760975,2335500
2021-08-06,178.0253448486328,180.30964369012156,177.70704465861073,179.49515118790052,2855000
2021-08-09,175.99380493164062,178.0253290727539,175.853368306077,177.64148896199248,2296200
2021-08-10,177.62277221679688,178.6806681975247,175.41337011758452,176.1342381752094,2548300
