Date,Close,High,Low,Open,Volume
2017-09-20,23.152124404907227,23.359965586712427,22.959128010508206,23.322851494479174,3658300
2017-09-21,23.122426986694336,23.330269539261614,23.085312902505546,23.189233470883405,2445800
2017-09-22,22.929431915283203,23.226350268629734,22.922008814868374,23.189234766555597,2699300
2017-09-25,23.092741012573242,23.107585799982463,22.847784322672787,22.936858710375574,3211500
2017-09-26,22.8848934173584,23.05562046968227,22.840356233232942,23.018506385546317,4357900
2017-09-27,22.313325881958008,22.840354617436567,22.291057999376356,22.766125038604333,5710000
2017-09-28,22.320755004882812,22.513751395603887,22.127758614161735,22.268794710421723,3703200
2017-09-29,22.8848934173584,22.973969201420864,22.343019860428768,22.387557044554224,7725700
2017-10-02,22.899742126464844,23.092738499903856,22.751282942031228,22.951702416273093,4121400
2017-10-03,23.025928497314453,23.144695260426165,22.75127947273643,22.877469335519063,3659200
2017-10-04,23.270889282226562,23.315426472400354,22.899742727217564,23.018509511555504,3514600
2017-10-05,23.256044387817383,23.404503584492897,23.17439168806467,23.300581580495304,3345300
2017-10-06,23.293155670166016,23.32284807224525,22.99623872843194,23.174388893472386,4478900
2017-10-09,23.31542205810547,23.3822285386236,23.218924595030106,23.293152759328933,2433100
2017-10-10,23.449039459228516,23.49357664940325,23.293157169899338,23.322849573890323,3519600
2017-10-11,23.627187728881836,23.66430181506349,23.42676826555299,23.42676826555299,4329300
2017-10-12,24.0874080657959,24.169060747667352,23.582648606611496,23.65687818869359,4196700
2017-10-13,24.117103576660156,24.35463713732138,23.961219876782216,24.131946946531006,4332900
2017-10-16,23.797922134399414,24.146798029358525,23.783075929903966,24.05772363400981,5436900
2017-10-17,23.879573822021484,23.953804850126247,23.73853911605872,23.872152135023104,3881200
2017-10-18,23.745956420898438,23.901838710232994,23.597498648373634,23.842453902248973,3909300
2017-10-19,23.976070404052734,23.983494921951095,23.686576501742678,23.849881916019697,3206700
2017-10-20,23.849878311157227,23.961220578188286,23.693996022527916,23.931531005954096,3053800
2017-10-23,23.849878311157227,23.90183860209642,23.77564730151304,23.886992400167582,1944700
2017-10-24,23.760799407958984,23.857298297814552,23.67914813478694,23.835030412318375,2671300
2017-10-25,23.64203643798828,23.731110820599273,23.2634667723621,23.679150528107563,4901000
2017-10-26,23.590078353881836,23.879570832374295,23.501002547120226,23.745959245949756,3028600
2017-10-27,23.976070404052734,24.117107927882493,23.471312204484725,23.827611193948524,5708800
2017-10-30,24.250713348388672,24.27298406609418,23.94637330156475,24.04287219395966,6294900
2017-10-31,24.458559036254883,24.584747508331663,24.250715035740836,24.28040744033192,3714700
2017-11-01,24.1690673828125,24.45856127501488,24.12452877184913,24.443715071360423,3430800
2017-11-02,24.198755264282227,24.295254165468158,23.96122168568886,24.191333578786516,2867200
2017-11-03,24.31009864807129,24.39917302583562,24.094832972819358,24.16906398064248,3110200
2017-11-06,24.595306396484375,24.96307104172957,24.31009911632789,24.340121538048724,5491100
2017-11-07,24.873004913330078,24.940553925965798,24.55027105997004,24.625327109062795,4937700
2017-11-08,25.31583023071289,25.435917068216487,24.79795628080914,24.827978705959048,4221500
2017-11-09,25.218252182006836,25.510966455983837,25.15070317464219,25.19573680058372,3248000
2017-11-10,25.42840576171875,25.503458940447747,25.045627106153223,25.045627106153223,3961500
2017-11-13,25.676090240478516,25.893748523909487,25.390885796426886,25.413401183300437,4124200
2017-11-14,26.306537628173828,26.314044663233354,25.616039283636898,25.616039283636898,5251500
2017-11-15,26.10389518737793,26.434136073398207,25.841206176312244,26.359080025168375,5353000
2017-11-16,25.998821258544922,26.163941712196877,25.95379048980033,26.088885659129772,1862200
2017-11-17,26.006328582763672,26.284028824441304,25.89374593346684,25.946283739646507,4260700
2017-11-20,25.931272506713867,26.06637054051637,25.856219315977235,26.006328560546205,3077600
2017-11-21,25.691099166870117,25.961295237695758,25.653572571054497,25.961295237695758,3256400
2017-11-22,25.698606491088867,25.81869331689834,25.608539224409938,25.713614839106253,2856700
2017-11-24,25.473438262939453,25.833698699007183,25.4659340897923,25.721118923227202,2533200
2017-11-27,25.473438262939453,25.563505519277967,25.31582485899022,25.548494309888216,4417100
2017-11-28,25.173229217529297,25.48845610748768,25.045635336048868,25.450929505792086,6057800
2017-11-29,25.270797729492188,25.33084258249241,25.05314229510683,25.083161858510763,4447100
2017-11-30,25.623554229736328,25.698610296416046,25.270797874082135,25.300820300754022,4660200
2017-12-01,25.338346481323242,25.766158896545235,24.970581781542986,25.73613647037244,4432200
2017-12-04,24.45270347595215,25.38337561743339,24.400162807922683,25.38337561743339,8799800
2017-12-05,24.280075073242188,24.580293544211223,24.197517713666453,24.452702555061474,5046100
2017-12-06,24.295085906982422,24.445195140143063,24.122461290931103,24.35513074548487,3343200
2017-12-07,24.557785034179688,24.572796248239015,24.175006233407654,24.287588907304446,4849000
2017-12-08,24.640338897705078,24.670358454951845,24.407669434695208,24.550271636678012,3548200
2017-12-11,24.873004913330078,24.940553925965798,24.617820072605756,24.617820072605756,4390600
2017-12-12,24.51274871826172,24.970580676295818,24.51274871826172,24.80546020275014,4266900
2017-12-13,24.22003746032715,24.58780214726948,24.22003746032715,24.572793797803136,4284600
2017-12-14,24.107454299926758,24.23504817252468,23.95734647204613,24.12997254985344,4042800
2017-12-15,23.88979148864746,24.32510651453439,23.837253690418496,24.182504328355105,7756100
2017-12-18,23.649621963500977,24.017388046172243,23.574567339547112,23.987365623971545,4881100
2017-12-19,23.27434730529785,23.67213575940902,23.229315109291132,23.619596527262196,4921800
2017-12-20,22.959123611450195,23.356912144243594,22.959123611450195,23.2518350907135,3340100
2017-12-21,22.959123611450195,23.191791673645437,22.711444337100946,22.861552163997107,3600300
2017-12-22,22.876562118530273,23.109231599482676,22.794003319317785,22.98914334040033,2657000
2017-12-26,22.75647735595703,23.01916785185607,22.741466143266106,22.891575407079284,1908200
2017-12-27,22.75647735595703,22.876564194388358,22.688928330395903,22.794005387684344,2258400
2017-12-28,22.854047775268555,22.884068767747223,22.651400707732666,22.763981934736613,1932000
2017-12-29,22.98163604736328,23.049183626079863,22.81651560825158,22.876559013870096,2323400
2018-01-02,23.131742477416992,23.161764894224312,22.801503050274622,23.056687866946323,4084400
2018-01-03,22.80150604248047,23.274349148412806,22.681419222587643,23.01165869306682,3772800
2018-01-04,22.75647735595703,23.09422248376266,22.718950755777755,22.794005387684344,3195400
2018-01-05,22.598865509033203,22.936609229078815,22.576348688410906,22.77149017249306,4564300
2018-01-08,22.809011459350586,22.944109488501567,22.591354636922297,22.59886024204711,6862800
2018-01-09,22.561328887939453,22.92909489551165,22.531307903417023,22.801502490309247,4145300
2018-01-10,22.38119888305664,22.726449513161192,22.261112080815302,22.516296893465046,4755200
2018-01-11,22.696430206298828,22.786496036092892,22.32866414510634,22.388707554453116,5618400
2018-01-12,22.56884002685547,22.786498302099975,22.508796611537665,22.65140025974793,3989100
2018-01-16,22.45625877380371,22.703938040621296,22.276128528077095,22.658905837076627,4599200
2018-01-17,22.45625877380371,22.711443646470066,22.291139739774632,22.441247562106174,4773100
2018-01-18,22.18606185913086,22.46376353895059,22.0284484368492,22.41122573152337,5686600
2018-01-19,22.06597900390625,22.45626197437958,22.02094679394337,22.25361488222441,6574500
2018-01-22,24.355131149291992,25.6160441477945,23.814739046192194,24.12246169088057,30608600
2018-01-23,24.017383575439453,24.497730788853005,24.009877971286414,24.475215407941505,17914400
2018-01-24,23.341903686523438,23.964854748945676,23.28936586933272,23.942337928057587,15246700
2018-01-25,24.08493423461914,24.24254763800974,23.42445533928823,23.44697215329305,21936700
2018-01-26,24.08493423461914,24.767928512407156,23.867275993882355,24.385152695159217,19393600
2018-01-29,24.14498519897461,24.295094485136097,23.86728488058858,24.129976847145308,16728800
2018-01-30,24.257564544677734,24.317609396126553,23.837260605372382,24.054917465682138,13242100
2018-01-31,24.6928768157959,24.73040340984936,24.092439858558137,24.205022503814117,15400300
2018-02-01,24.48272132873535,24.767928580725577,24.347623307429213,24.692875396931253,7683400
2018-02-02,24.099946975708008,24.572790079028348,24.06242038152923,24.385154245038837,7225900
2018-02-05,23.717174530029297,24.31010314171728,23.672142321539248,24.03240285255585,6006100
2018-02-06,23.45145034790039,23.770311180854065,22.874464009791623,23.459042444880765,7664200
2018-02-07,23.390716552734375,23.78549693331463,23.360349610867566,23.428677040123553,6409300
2018-02-08,23.261659622192383,23.777910795726346,23.147781027570453,23.30721221847707,8581600
2018-02-09,23.755128860473633,23.960109690437992,23.31479591599048,23.352756401572368,8359600
2018-02-12,23.914562225341797,24.051217098316613,23.60329343603013,23.823458494010357,7463100
2018-02-13,24.370073318481445,24.453584940499322,23.732353075585483,24.00566278542982,10011000
2018-02-14,24.256196975708008,24.52191314868933,23.982887257162037,24.218236488107436,7642000
2018-02-15,24.893917083740234,24.954650963900704,24.26378606255311,24.324522838802473,7773000
2018-02-16,25.07612419128418,25.281106488008607,24.833182853556526,24.96983771803948,4806400
2018-02-20,24.901508331298828,25.09889996276518,24.620607974615595,24.92428607098431,5779100
2018-02-21,24.871139526367188,25.706252829365802,24.85595822828279,25.440533775466232,12353100
2018-02-22,24.992616653442383,25.357031615759226,24.742084624950422,24.901514360908003,5658400
2018-02-23,25.660701751708984,25.69107014183655,24.99261164934796,25.045757780115743,5105700
2018-02-26,25.562007904052734,25.858095386507237,25.470905622730204,25.736624712714097,4850100
2018-02-27,24.97743034362793,25.744213369562843,24.954652602993868,25.64551754971945,5445000
2018-02-28,24.54469108581543,25.076123436033072,24.54469108581543,25.03057374663676,6759500
2018-03-01,24.529510498046875,24.947065790091738,24.370077873445776,24.55228534609438,7098800
2018-03-02,24.50672721862793,24.742077880955573,24.31692913819596,24.491543024662707,9225000
2018-03-05,24.772445678710938,24.84077310188218,24.377665333286956,24.4459927564582,9118600
2018-03-06,24.180280685424805,24.787635535936186,24.11954534517814,24.711714550571937,5186100
2018-03-07,23.98288917541504,24.195463578847235,23.755132023772774,24.111951947490898,5005300
2018-03-08,24.14232063293457,24.225832270313195,23.914563464868017,24.09676948893021,3894900
2018-03-09,24.787633895874023,24.795224545863483,24.051216315057612,24.142318595377503,8118800
2018-03-12,24.82559585571289,24.969841391179774,24.71171581986193,24.82559585571289,6814400
2018-03-13,25.045761108398438,25.227965681198476,24.89392203367209,24.89392203367209,5127600
2018-03-14,25.372203826904297,25.410165756607373,25.03056962828561,25.083712854563565,6060500
2018-03-15,25.569604873657227,25.759403007876124,25.36462254117005,25.394990937706602,5669200
2018-03-16,25.729036331176758,25.820138630786374,25.531647532674267,25.56960658283745,12514000
2018-03-19,25.653108596801758,25.820128934013102,25.463310521174794,25.73662021345183,6738900
2018-03-20,25.615150451660156,25.888457257352627,25.562004324234756,25.67588433200663,7894100
2018-03-21,25.85809326171875,25.987154574979776,25.607558388556896,25.622742583544497,5436100
2018-03-22,26.154184341430664,26.29842988562558,25.797362910524022,25.797362910524022,7572200
2018-03-23,25.615150451660156,26.199725996361657,25.607556906561285,26.14658276502516,5021900
2018-03-26,25.804956436157227,25.812547087491687,25.455725656886454,25.645523797235658,9011700
2018-03-27,26.214916229248047,26.5945124811449,25.76699253616618,25.858097721805912,6219900
2018-03-28,26.108627319335938,26.495817082151532,26.009931492096175,26.30601897381546,7195700
2018-03-29,25.82012939453125,26.328789752249968,25.75180197024333,26.070664248949914,10424400
2018-04-02,25.706254959106445,26.085851156621686,25.53164105578013,25.827725626467757,5680600
2018-04-03,25.835311889648438,25.934007695150136,25.43294091534802,25.637923174733704,3269300
2018-04-04,25.94919776916504,26.032709400740693,25.554417353773335,25.698662874438078,3956600
2018-04-05,26.078258514404297,26.1238111022765,25.539232590318225,25.949197192900275,4503500
2018-04-06,25.964380264282227,26.245280637104578,25.86568444287849,26.04789189038623,3919200
2018-04-09,25.918832778930664,26.116224460582703,25.751809493854278,25.964385373794144,2674000
2018-04-10,26.108627319335938,26.154179907928743,25.95678825344922,26.06307762683243,3619200
2018-04-11,26.192138671875,26.275650302029174,25.949197327475186,26.07066799967509,2855400
2018-04-12,25.880870819091797,26.306019635043285,25.79735918595049,26.19973025898838,3010800
2018-04-13,26.123815536499023,26.268061078444497,25.91124254919206,25.964385796018803,3156600
2018-04-16,26.27564811706543,26.404709428506624,26.13139971476171,26.214911337971436,5121200
2018-04-17,26.617286682128906,26.700795413713735,26.29842436701805,26.381935994692064,3964100
2018-04-18,26.647653579711914,26.96651591160492,26.624878733180033,26.708390365249375,3369300
2018-04-19,26.473033905029297,26.761527781378785,26.306013573322712,26.624872939744222,3541500
2018-04-20,26.146581649780273,26.541361991504697,26.108622614171704,26.526177798043516,4231200
2018-04-23,26.192138671875,26.99688368525518,25.949197327475186,26.161770279802706,6854200
2018-04-24,26.032705307006836,26.397117272504282,25.94919368856368,26.38193307859745,8441900
2018-04-25,25.934011459350586,26.03270727917752,25.55441527118908,26.00233888906322,5859900
2018-04-26,26.032705307006836,26.063073694820506,25.713843027141035,25.94919368856368,5580700
2018-04-27,26.04030418395996,26.192143274916564,25.911242839105206,25.994754483935825,3856800
2018-04-30,26.1162166595459,26.473035076412526,26.00233665444855,26.473035076412526,5732500
2018-05-01,25.721437454223633,26.11621782107325,25.637925832916544,25.99474716174175,3752800
2018-05-02,25.82012939453125,25.956784243107094,25.645515509370753,25.721436478628917,4204900
2018-05-03,25.721437454223633,25.85049876272443,25.34943193097087,25.744212297820486,4066700
2018-05-04,26.174171447753906,26.258579972619945,25.72910938107574,25.77515119296428,3985900
2018-05-07,26.18951416015625,26.588534345497294,26.12812508832283,26.435064593105807,4924000
2018-05-08,25.50658416748047,26.120460426314228,25.38380891571372,26.06674643661583,7280100
2018-05-09,25.721439361572266,25.721439361572266,25.460541593425333,25.52192775388724,4953400
2018-05-10,26.02070426940918,26.09743770303365,25.775153769179447,25.844215030318612,2873800
2018-05-11,26.135805130004883,26.220210728954743,25.943968635023854,26.05139660386241,1958500
2018-05-14,25.897926330566406,26.15882407587315,25.77515109319809,26.120457363044157,3937700
2018-05-15,25.805849075317383,25.90560195653541,25.452867659523072,25.75980725746779,3156100
2018-05-16,25.83654022216797,25.913276583851157,25.63703153617747,25.859562594269374,4535000
2018-05-17,25.514251708984375,25.851882858261384,25.452862630647267,25.813516147896873,3855600
2018-05-18,25.46054458618164,25.69842293801584,25.26870805550046,25.498911306879247,3412200
2018-05-21,25.644699096679688,25.667721464640636,25.37612919707171,25.52192386725999,4335000
2018-05-22,25.752134323120117,25.79050103993025,25.475889278578585,25.59098942900898,3561700
2018-05-23,25.97465705871582,26.074412843465456,25.71375934050371,25.79816785627708,3478000
2018-05-24,26.043716430664062,26.220205620397607,25.928616312416292,26.020696992452915,3884200
2018-05-25,26.1664981842041,26.235559443284693,25.974661678668316,26.097436925123507,2176500
2018-05-29,26.135805130004883,26.26625254153953,25.859560108881382,26.158824572700972,3864300
2018-05-30,26.266252517700195,26.404375028136585,25.890254627106494,26.036049309370416,2714200
2018-05-31,26.412044525146484,26.665270077699248,26.16649407083658,26.258577686597032,7741400
2018-06-01,26.24323272705078,26.465763760602364,25.966987709840893,26.41204684975149,2755800
2018-06-04,25.951644897460938,26.404379214065674,25.882583631294345,26.327645774855274,2165500
2018-06-05,26.043716430664062,26.243227985800793,25.943963580287736,25.982330286370328,4559700
2018-06-06,25.452863693237305,26.17417075784919,25.337763557338643,26.02070098279182,3291200
2018-06-07,25.583314895629883,25.828865373186137,25.345436589850507,25.422172943582204,2741800
2018-06-08,25.567968368530273,25.69074361087933,25.498907111759387,25.62935745330114,2893300
2018-06-11,25.29939842224121,25.68307142020208,25.261028780690985,25.590987793112745,2575200
2018-06-12,25.567968368530273,25.652376896493877,25.29172334144673,25.299398440639425,3014400
2018-06-13,25.805849075317383,25.96699104700153,25.49123730466087,25.60633745849543,4921600
2018-06-14,26.296945571899414,26.350659553231594,25.790497371344276,25.859558622655996,5916600
2018-06-15,26.626901626586914,26.788043552840087,25.95163645780278,26.603879260556372,8589100
2018-06-18,26.657604217529297,26.841765638263663,26.481112042468773,26.557848407102263,4119200
2018-06-19,26.79572105407715,26.964538111655347,26.580865109663225,26.68829308187019,3538800
2018-06-20,26.7726993560791,26.941516399440896,26.642251951439505,26.864780049188965,2766200
2018-06-21,26.972209930419922,27.118004599655233,26.77269835442176,26.857106872944648,2598500
2018-06-22,26.926176071166992,27.125684778871985,26.872462075738984,26.972217893188088,3629000
2018-06-25,27.777925491333008,27.84698674768951,26.987557129210195,27.018251671411456,6082400
2018-06-26,27.670499801635742,28.015803184688156,27.624457984538733,27.739561063684803,3554800
2018-06-27,27.985109329223633,28.046495486584455,27.540047247788845,27.647475218564782,5202500
2018-06-28,27.7702579498291,28.16927832546042,27.616791051442288,27.923727775409372,4327900
2018-06-29,27.55539321899414,27.708862995945214,27.348209459189068,27.685843553919938,4169200
2018-07-02,27.79327392578125,27.862335185028464,27.48633434530635,27.540048332810542,3946800
2018-07-03,27.954410552978516,28.192288828805292,27.655146129088447,27.7702462544042,2398100
2018-07-05,28.130901336669922,28.153920777590095,27.83163689593818,27.969759395843965,2864300
2018-07-06,28.215312957763672,28.39180218766713,28.107884985404414,28.130904428854908,2687000
2018-07-09,27.1026611328125,28.238332888659848,26.94919134371037,28.23066071644148,5805200
2018-07-10,27.156373977661133,27.47098571485048,26.83409006857613,26.94151803827113,4601100
2018-07-11,27.547719955444336,27.70886189761897,27.263799854821514,27.263799854821514,3570200
2018-07-12,27.355884552001953,27.655149007035124,27.094986809400016,27.601435024192888,3940700
2018-07-13,27.501676559448242,27.524695999233074,27.210084304340636,27.35588189549056,2202800
2018-07-16,27.739561080932617,27.877683605116623,27.348212953346962,27.432621487814178,3791000
2018-07-17,27.82396697998047,28.046498040965243,27.7011917268842,27.7932753621011,3499200
2018-07-18,27.36355972290039,27.8393134490181,27.286826289627253,27.831641276567925,3604500
2018-07-19,27.348207473754883,27.67049427467391,27.263798956200084,27.40959655095558,7858300
2018-07-20,27.094989776611328,27.31751790395888,26.76503074462187,27.263803915234348,3220600
2018-07-23,26.726665496826172,27.217766521979026,26.726665496826172,27.148705257367343,5019000
2018-07-24,26.511804580688477,26.749682902249205,26.319968074421276,26.726663458198832,5055600
2018-07-25,26.642253875732422,26.949190517331925,26.46576464819436,26.46576464819436,4046900
2018-07-26,27.018251419067383,27.025926518142345,26.788048209093297,26.81874275100788,2472400
2018-07-27,26.864776611328125,27.171716118672165,26.74967649146817,27.0412687307258,2088100
2018-07-30,26.780376434326172,26.85710986305784,26.649926092851132,26.711315177590603,4592900
2018-07-31,27.18706512451172,27.25612637171881,26.841758888476278,26.910820135683366,5607400
2018-08-01,27.97743034362793,28.05416668866011,27.141023209526857,27.547718520216762,7429900
2018-08-02,27.94673728942871,28.230657390333935,27.44796419260268,27.931392946799832,4375800
2018-08-03,28.04649543762207,28.153923408210467,27.69351698363373,27.908372924810518,3798800
2018-08-06,28.08525276184082,28.294494583423685,28.00775305355866,28.124001137826106,2791600
2018-08-07,28.015501022338867,28.10849770441343,27.806256270437675,28.030998005758608,2984300
2018-08-08,27.89924430847168,28.069740636376082,27.81399614451948,27.961244048186117,2427500
2018-08-09,28.131742477416992,28.162742352847495,27.845001020461954,27.90699781501212,2387800
2018-08-10,28.08525276184082,28.410742667691135,28.000004560886236,28.178249455467824,1848900
2018-08-13,28.178247451782227,28.209247332890765,27.95350274821238,28.10074774901088,2144300
2018-08-14,28.193748474121094,28.34099348056933,28.116248768376106,28.1317487095251,3823300
2018-08-15,28.40299415588379,28.596738991991288,28.162749494838323,28.278997579027454,2175000
2018-08-16,28.728477478027344,28.736228925229792,28.286739589436902,28.356487832704385,2413100
2018-08-17,28.906723022460938,29.077219389258442,28.604481613182436,28.705229735045595,3163900
2018-08-20,28.736234664916992,29.007476244961452,28.7052347825372,28.906728105382868,3865800
2018-08-21,28.511484146118164,28.69747748989868,28.41848451791701,28.658729122970314,1653300
2018-08-22,28.32548713684082,28.60448010183734,28.201490591988016,28.60448010183734,1679100
2018-08-23,28.503738403320312,28.643234917228202,28.30224508118197,28.364241889412426,2139000
2018-08-24,28.71297264099121,28.743972511890057,28.39523135505405,28.51922788233903,1473600
2018-08-27,28.550228118896484,28.767221305346748,28.31773499679828,28.74397288003006,1907400
2018-08-28,28.798227310180664,28.87572404861542,28.43398613565295,28.67423075489841,3981500
2018-08-29,29.038467407226562,29.04621589733893,28.774974398747013,28.844722635000736,3198100
2018-08-30,28.968717575073242,29.20895918735946,28.883469406980538,29.11596252958126,3149000
2018-08-31,28.968717575073242,29.247710504718288,28.852469535617658,28.984217510754682,2848000
2018-09-04,29.115964889526367,29.239961428717777,28.999716840648492,28.999716840648492,2917100
2018-09-05,29.29421615600586,29.38721284172208,29.08497139591087,29.13147121692465,2479600
2018-09-06,29.418210983276367,29.51895911136127,29.24771756226095,29.332962794613074,2955100
2018-09-07,29.069467544555664,29.40270882620831,29.03071917707974,29.23221541805205,3367200
2018-09-10,29.549962997436523,29.673959573313276,29.20897019654177,29.20897019654177,5056100
2018-09-11,29.4337100982666,29.735951517744436,29.30196505133978,29.534458223529573,2627300
2018-09-12,29.255468368530273,29.449213192162926,28.999723782305708,29.402713370218986,2921400
2018-09-13,29.286462783813477,29.31746265932363,29.015218307565878,29.301962721568554,3061800
2018-09-14,29.317459106445312,29.363955957764915,28.92996957845937,29.216711001402032,2510500
2018-09-17,29.394960403442383,29.48795707686257,29.27096385344515,29.387208956142647,2347300
2018-09-18,29.340713500976562,29.41046174845555,29.21671694504848,29.24771682310827,4597600
2018-09-19,28.519243240356445,29.402719342565153,28.333249827424083,29.371722411284424,3887200
2018-09-20,28.565732955932617,28.73622932100375,28.271240040712737,28.449484896782128,4265200
2018-09-21,28.596736907958984,28.712982027364987,28.302243950769984,28.519237205376946,11661900
2018-09-24,28.565732955932617,28.68197805877216,28.44173640578387,28.550233017625157,3789600
2018-09-25,28.193748474121094,28.503738428166567,27.829507247898384,28.503738428166567,4207800
2018-09-26,27.829500198364258,28.28673799934584,27.806251770685602,28.278989508889868,3372900
2018-09-27,28.309988021850586,28.433984570306585,27.852750195110787,27.906998500290854,2648900
2018-09-28,28.805973052978516,28.867972802859473,28.340986754114493,28.40298650399545,3763500
2018-10-01,28.68198013305664,28.798228200614204,28.550235082381818,28.77497976962716,2631400
2018-10-02,29.007469177246094,29.177965532481764,28.697476341601387,28.867972696837054,2756700
2018-10-03,28.441740036010742,29.13147111901799,28.170495515475665,28.976474672470996,2674000
2018-10-04,28.782730102539062,28.906726669587844,28.30999226681829,28.44948877428709,3709300
2018-10-05,29.4337100982666,29.47245846757972,28.759479012022886,28.759479012022886,5333900
2018-10-08,29.487964630126953,29.72820930067067,29.317471177903652,29.44921625263583,5813100
2018-10-09,29.720457077026367,29.852205104637584,29.433715543488958,29.573212063871836,3127900
2018-10-10,29.487964630126953,29.991702406446723,29.472464687868165,29.650709589376714,3346800
2018-10-11,28.836973190307617,29.712700449324288,28.712976645728244,29.666200636490466,3890900
2018-10-12,28.867979049682617,28.945475797492765,28.5192377719141,28.774982361048156,2300900
2018-10-15,28.991971969604492,29.32521326459049,28.898975292679182,28.922223722832747,2757200
2018-10-16,29.29421615600586,29.495712424087557,28.960974829518804,29.00747465053258,3080500
2018-10-17,29.387208938598633,29.449208691715707,29.17796716260586,29.278712326954693,2936500
2018-10-18,29.495708465576172,29.64295344455825,29.278712286278815,29.39496034505636,3650500
2018-10-19,30.107938766479492,30.21643833067791,29.45695616284319,29.480207547612558,4203600
2018-10-22,29.929697036743164,30.18544160168884,29.836700356904352,30.092444921850028,3305300
2018-10-23,29.63520622253418,30.169940811923613,29.301964926501167,29.94519613202952,3328500
2018-10-24,29.999448776245117,30.231941981049157,29.6042106237094,29.751455630279274,4540100
2018-10-25,29.36396026611328,29.92969470522137,29.270963593518907,29.859946461697856,4227000
2018-10-26,28.449485778808594,29.635205967447543,28.147244363219993,29.49570947466649,7817500
2018-10-29,28.875717163085938,29.23220976128753,28.557975881172393,28.557975881172393,5213800
2018-10-30,28.852481842041016,29.325219734874874,28.612237170973003,28.99972685935332,4877100
2018-10-31,28.891223907470703,29.24771658969108,28.402989135325324,28.751727413626007,5618800
2018-11-01,28.805973052978516,28.891221230909437,28.309986879174012,28.8757212934392,5531500
2018-11-02,28.76722526550293,28.945470115526124,28.542483558445504,28.883473320710202,3857700
2018-11-05,29.046218872070312,29.263212093166928,28.774977345699543,28.891222447153766,4368000
2018-11-06,29.312265396118164,29.36703981369644,28.866243432991116,29.061867205765502,3116400
2018-11-07,29.5391902923584,29.60961497139509,29.249667938532877,29.312265994908852,3392800
2018-11-08,29.500064849853516,29.7582866717596,29.171415366994534,29.539189006508156,3955800
2018-11-09,29.734817504882812,29.82089245420464,29.445295117603994,29.47659265691733,3639700
2018-11-12,30.35298728942871,30.814659542833912,29.734815410550514,29.76611593264153,4099000
2018-11-13,30.266916275024414,30.42341592081215,29.844368126892277,30.360814868504068,2752800
2018-11-14,29.993045806884766,30.352992922789554,29.860020055800085,30.118244933503064,3958100
2018-11-15,30.376466751098633,30.454715085673065,29.625271993246617,29.89914414923976,5721300
2018-11-16,30.337339401245117,30.799011690760423,30.235614188983828,30.71293674076874,3203000
2018-11-19,30.157360076904297,30.728581107735327,30.047811247016394,30.313859684593478,5198100
2018-11-20,29.695697784423828,30.392118136782067,29.335750656123597,30.29039291009453,5944000
2018-11-21,29.187063217163086,29.53136293125719,29.0149163450976,29.429637744367426,4497400
2018-11-23,29.34357261657715,29.476595379647332,28.96797524528287,29.210549853506965,1629300
2018-11-26,29.492244720458984,29.53137187070956,29.05404929348429,29.34357169844721,2953100
2018-11-27,29.648738861083984,29.726990162072294,29.26531793367798,29.484415606481413,3098700
2018-11-28,29.421817779541016,29.8208919957189,29.27314476889602,29.734817047720444,3736100
2018-11-29,29.0696964263916,29.37486906159757,28.678448845874794,29.359218800179036,5133300
2018-11-30,29.601797103881836,29.69569569924007,29.04622320097119,29.09317399114157,6353500
2018-12-03,30.196491241455078,30.235615406213007,29.492244335882678,29.63309371699716,3825400
2018-12-04,30.165193557739258,30.69729060653062,30.10259548522524,30.290392687750007,6133200
2018-12-06,30.57990837097168,30.603382267572435,29.72698863635704,30.274732790253058,5537700
2018-12-07,30.697280883789062,30.83813023356282,30.11823621025853,30.509483740745235,3541500
2018-12-10,30.93985939025879,31.041581612027688,30.274736712249176,30.75205923817855,3783600
2018-12-11,30.99462890625,31.15895214769376,30.54860697377027,30.94767812941678,3119100
2018-12-12,30.697280883789062,31.205903867414488,30.68945724657131,31.033753998806173,12897500
2018-12-13,30.861597061157227,31.166772572419198,30.53295064361815,30.673799961129493,9558000
2018-12-14,30.611207962036133,31.12765461683339,30.43906106709169,30.88508304237196,11758600
2018-12-17,29.515716552734375,30.775534159494786,29.398341092049357,30.6894592196567,5668000
2018-12-18,29.445289611816406,29.875661292970786,29.20271507135621,29.64091337461219,7470500
2018-12-19,29.234018325805664,29.78176550989377,29.14011974667062,29.351390803478964,7416200
2018-12-20,29.265321731567383,29.586144644799255,28.87407413079767,29.273145370190562,7329600
2018-12-21,29.100996017456055,30.063464775236152,28.905372213395488,29.20272123136261,8925900
2018-12-24,28.044626235961914,29.24966948080367,27.833352187711835,29.108820115303615,2594500
2018-12-26,28.639324188232422,28.66280107489114,27.645557874158303,28.044629127567543,3697100
2018-12-27,28.975799560546875,28.975799560546875,27.98985681102176,28.600202180490516,4305300
2018-12-28,29.1557674407959,29.4296425292614,28.928846120044778,29.022744700527383,3497300
2018-12-31,29.38269805908203,29.398348323355098,28.897551806547792,29.21837476168889,5770100
2019-01-02,28.73322868347168,29.374874597646574,28.57672902477428,29.257499107377846,3990600
2019-01-03,28.72539520263672,29.014920546867128,28.553248305641937,28.748872086076645,3603000
2019-01-04,29.085350036621094,29.187075265502738,28.396756294146527,28.396756294146527,4453500
