Date,Close,High,Low,Open,Volume
2019-10-30,182.65184020996094,182.71856996586286,179.14861075320658,180.25796908120205,985000
2019-10-31,181.5508270263672,183.96972016897448,181.22552742819036,182.82700335209162,838400
2019-11-01,181.20053100585938,183.01053289571388,178.9317699440599,181.8261082237658,916700
2019-11-04,178.69822692871094,180.70840543669198,177.6389125809623,180.70840543669198,766600
2019-11-05,175.7121124267578,178.02256819686156,173.98551338871383,178.02256819686156,1132600
2019-11-06,177.07168579101562,177.7222977135398,176.22091006040566,176.22924650691778,597200
2019-11-07,174.44427490234375,176.48782440218284,172.9178651126338,176.48782440218284,667500
2019-11-08,175.0364990234375,175.9706902006307,174.01054329055543,174.4943245008591,449800
2019-11-11,175.56195068359375,176.21254983792593,174.72784789830646,174.72784789830646,358900
2019-11-12,174.3191680908203,177.23017904019912,174.01889054041504,175.6787471510052,559600
2019-11-13,176.4878387451172,177.29691961843332,174.1106529927911,174.88636262102568,474500
2019-11-14,177.346923828125,177.78899727041417,176.43775487906976,176.9298724503127,471500
2019-11-15,178.9400634765625,178.9400634765625,176.92987277721767,177.37194622032365,530900
2019-11-18,179.5573272705078,180.8501892564374,179.1652979058569,179.43220420434707,335400
2019-11-19,181.05035400390625,181.50911309514368,179.49892226733888,180.6666738384341,421600
2019-11-20,180.4664764404297,182.01790810700518,180.1411768681186,181.48408284148448,432200
2019-11-21,177.40538024902344,180.04948539780858,177.18850530986464,180.04948539780858,349500
2019-11-22,176.229248046875,178.27279747133744,175.6036709132192,177.5471320690645,397100
2019-11-25,176.95494079589844,178.4563286941779,176.40444250603042,176.92158227700395,583600
2019-11-26,179.84092712402344,179.84092712402344,176.96327465896826,177.25520303808966,1026300
2019-11-27,179.80755615234375,179.85760028658933,178.498008578388,179.84091466604102,556300
2019-11-29,178.83999633789062,181.1754868792349,178.41459573596535,179.55732530285925,292500
2019-12-02,176.16253662109375,179.28208616736606,175.9623600630318,178.84834907923073,578300
2019-12-03,178.0809783935547,178.3145261994853,175.57866956366865,175.9540133426714,766900
2019-12-04,179.59906005859375,180.06615569177896,177.45540928730998,177.45540928730998,618200
2019-12-05,180.09117126464844,180.2246307914289,178.13937341323808,179.04019340050363,699600
2019-12-06,180.11618041992188,180.72507196702128,179.18198925424608,180.13286604142326,468700
2019-12-09,180.09117126464844,180.29969700246752,178.4813459504366,180.29969700246752,370400
2019-12-10,179.56564331054688,180.8668415953859,177.9308090086613,180.09113212842348,388900
2019-12-11,176.88816833496094,180.14950026775463,176.46276780608545,179.8075278284788,406700
2019-12-12,174.46095275878906,177.49708658189493,173.60182785330852,176.5962539890087,763300
2019-12-13,174.0272216796875,175.85390899498938,172.06707485107594,174.60275469436064,599100
2019-12-16,174.6361083984375,175.1282387492856,172.69264724437446,174.1022830873034,723200
2019-12-17,172.3590087890625,175.16159481520168,172.07541688060417,174.79458753253834,561900
2019-12-18,173.05128479003906,173.67686180275842,171.89188256889506,173.15972221167743,669100
2019-12-19,173.2765350341797,174.17736766230766,172.78440466737845,173.20980527719988,798200
2019-12-20,173.501708984375,174.66111130137912,173.20978065740726,173.53508022182143,1481400
2019-12-23,172.734375,174.39424443448203,172.3757168445164,174.29415615432862,413000
2019-12-24,173.44337463378906,173.66858600068014,172.44245360940837,173.09305291162588,112700
2019-12-26,173.76031494140625,174.23574695619598,172.73435925375531,173.90211090116458,275600
2019-12-27,174.19403076171875,175.0448192061251,173.4349941370758,174.586060107308,356700
2019-12-30,174.44607543945312,175.36192289969864,173.5134328483485,173.63947325405542,492200
2019-12-31,176.1937713623047,176.21897688513494,174.08482808765484,174.32008818121284,576000
2020-01-02,174.12684631347656,177.2104459573482,173.14379243415348,176.83235028387224,817400
2020-01-03,175.7988739013672,176.08455787130586,173.3454379678163,173.40425940362292,672100
2020-01-06,176.0929412841797,176.3365989340587,174.96705191311554,175.6560242070828,602000
2020-01-07,172.2615203857422,175.25269480400976,172.05986342402238,174.92501025415933,850500
2020-01-08,172.97573852539062,173.78235374013323,171.87505459602428,172.4884103695044,872300
2020-01-09,173.37905883789062,173.8243735305087,172.16914238220593,172.6480601671644,738800
2020-01-10,175.14349365234375,175.49638378289595,173.30341361247554,173.74033069727437,736100
2020-01-13,177.30284118652344,177.31123875273704,174.95862532104266,174.95862532104266,490200
2020-01-14,176.0341033935547,176.62226636649234,174.6225430282126,176.62226636649234,550600
2020-01-15,178.04222106933594,178.50434361653012,176.891126305089,177.79016588060415,796600
2020-01-16,180.55447387695312,180.59648734769638,177.57169694413983,178.2942850505055,545200
2020-01-17,181.54595947265625,182.20132866770822,180.36124868901888,180.86537193559815,1213300
2020-01-21,184.2598419189453,184.3522664278022,181.73077709509465,181.84000955666497,730100
2020-01-22,182.02488708496094,185.4361712395507,181.32750437630287,184.72199339626,718900
2020-01-23,183.5792694091797,183.76411842904514,181.49551915264402,182.20970971309794,554300
2020-01-24,184.28504943847656,184.343858042545,182.88188665838726,183.86494036105898,566900
2020-01-27,183.89015197753906,184.36067210853457,182.44497567764606,183.53726187929246,786500
2020-01-28,184.2346649169922,185.58741685380386,183.20118720688643,183.71372086793218,516200
2020-01-29,182.00804138183594,184.8731881902349,181.73917825562694,184.8731881902349,734400
2020-01-30,183.17593383789062,183.46161772077133,180.94936111698715,181.47870259508161,536500
2020-01-31,182.06690979003906,184.11704454190473,181.52076018967682,183.11718268991171,609600
2020-02-03,182.06690979003906,183.82296300165476,181.57118405827055,182.5962514342034,499900
2020-02-04,183.81454467773438,184.57073595196857,181.6467801186936,182.27694378745966,655700
2020-02-05,182.83985900878906,184.6547331594753,182.70542103746922,183.6968850500649,464500
2020-02-06,184.11705017089844,184.2346802264519,181.218286622055,182.8399146958076,569000
2020-02-07,184.15061950683594,184.94882422468035,183.2095792349109,184.64634516288842,471500
2020-02-10,186.31837463378906,186.31837463378906,184.10019923214986,185.67981345568634,884700
2020-02-11,187.26785278320312,188.13327657870985,185.99911498575491,186.1083474638699,814700
2020-02-12,188.53656005859375,189.2339426981723,186.7973150636018,187.21742416064583,851500
2020-02-13,189.54483032226562,190.1581988704423,188.20888639314256,188.20888639314256,730500
2020-02-14,191.17483520507812,191.57813632846288,189.61202892866172,190.04053557096353,456900
2020-02-18,191.62855529785156,191.75458288922152,189.73806450303508,191.62014491128608,443500
2020-02-19,189.7212677001953,192.74604545723577,189.6708566606848,192.02345730925668,692400
2020-02-20,190.8555450439453,190.88916094908575,189.0658891269119,189.47758780954746,779200
2020-02-21,191.58657836914062,192.46039975096545,190.63712759735753,190.6875386435206,811800
2020-02-24,189.71287536621094,192.48559818955093,188.62899945145668,190.37665497149695,726700
2020-02-25,186.03273010253906,191.0740397188771,185.67142957993056,190.46067115130904,855900
2020-02-26,185.87307739257812,187.5535138482957,185.04966711907605,186.45283002111472,907500
2020-02-27,174.48814392089844,184.7220101325985,174.35370590737614,183.86498382228717,1120900
2020-02-28,168.5393829345703,171.68180394009235,164.32149636919345,171.5473659373429,1702900
2020-03-02,176.16854858398438,176.16854858398438,167.88399661311442,169.52241954016677,1275700
2020-03-03,175.3787078857422,181.96602706256863,174.24442122425643,176.16851489459424,1099200
2020-03-04,182.93231201171875,183.1927776087865,177.1348114179579,177.88260512145126,990200
2020-03-05,179.22694396972656,181.88203658505248,177.05917945372346,180.4368602410504,801400
2020-03-06,175.65602111816406,176.5382528238351,170.44667065613822,175.1602954394191,919000
2020-03-09,165.66583251953125,171.07684015655124,165.66583251953125,168.4553632921915,1306000
2020-03-10,175.47117614746094,175.6056141443512,164.6743793338844,169.24515584173554,1354400
2020-03-11,164.5567626953125,170.77437311972537,163.84257199678447,170.7491675958445,1101600
2020-03-12,152.9028778076172,165.22887511570903,150.4998536614411,153.12974027189287,1766900
2020-03-13,162.2965545654297,162.9435133643681,150.5250890897589,159.55743496106214,1343500
2020-03-16,137.35047912597656,149.76890390519333,137.35047912597656,147.74397483432867,1463000
2020-03-17,152.57525634765625,153.27263915891285,136.16579200317756,140.52652755531153,1992200
2020-03-18,129.2927703857422,148.50855498141735,123.57088695234056,142.6354256173327,1562900
2020-03-19,123.15078735351562,130.7127511305243,122.09210421947857,128.9650957413524,1292700
2020-03-20,110.58950805664062,126.83092632539993,108.03525053893146,124.11702530895056,1569000
2020-03-23,101.73363494873047,110.58953033292171,99.28859657919375,110.58953033292171,2070100
2020-03-24,107.09423065185547,108.67383884994564,103.34685756154948,106.02715616263083,2236300
2020-03-25,118.28594207763672,125.41940071317485,103.93501066129711,105.51462531254214,1937900
2020-03-26,126.9233627319336,127.64595091663813,116.23578590829625,118.18509833985738,1761900
2020-03-27,134.66175842285156,138.57716502354282,122.40296660502243,122.68024011639665,1374300
2020-03-30,129.0777587890625,137.17375420538525,122.3565389218162,135.9771723165878,2100300
2020-03-31,124.89398193359375,129.1965803642009,121.15148737250601,127.66053557975869,2165100
2020-04-01,117.12891387939453,119.19109612862326,110.9932573951868,118.51218375612676,2248000
2020-04-02,114.8545913696289,120.58289425659999,111.96073450707436,114.57453945236426,1555300
2020-04-03,112.20683288574219,117.16287196522478,110.55199262194662,113.42887275721537,1147600
2020-04-06,123.11181640625,124.13866026335265,118.17274122180538,118.57160177927815,1175800
2020-04-07,125.04672241210938,131.01264212367448,123.85014060530588,130.11308857785468,998700
2020-04-08,136.40145874023438,137.11432385683682,124.39324708123793,126.45542934040076,1195500
2020-04-09,142.02793884277344,146.73787844087062,138.15815483217818,138.15815483217818,1751300
2020-04-13,136.9785614013672,141.30660423155751,134.95031859908391,140.61921003170946,758400
2020-04-14,141.74794006347656,143.04635458092818,137.77632223343215,140.79747007663156,1021400
2020-04-15,136.6985321044922,139.79605384628533,134.36477894448396,136.8258225517294,907500
2020-04-16,136.8427734375,139.96575268701065,134.94182110137717,137.30103191137314,865900
2020-04-17,144.5823211669922,145.1933410103673,139.60082475561933,139.9148163879289,1232800
2020-04-20,136.21478271484375,142.3164876166755,136.05355248816335,141.10294236540415,1299800
2020-04-21,134.296875,137.12283923162667,133.77920564317026,135.781990521327,2160700
2020-04-22,135.6461944580078,137.58958129179075,134.85696791750618,136.63061691751452,1551800
2020-04-23,133.61795043945312,135.7650019355233,131.24176322921724,135.33220154136896,1567200
2020-04-24,134.40719604492188,135.76500812035627,131.9970559787739,134.1356258603275,1001600
2020-04-27,136.41845703125,137.61503882903148,135.08609014666098,136.28267194444248,1495200
2020-04-28,137.8780975341797,141.61209632196307,137.57258760069362,139.9063400803525,578500
2020-04-29,140.71253967285156,142.54559923182455,138.02236115721075,141.14535295573995,821100
2020-04-30,138.28546142578125,139.3802109208327,137.05493978841457,138.75221458455593,1075100
2020-05-01,134.4581298828125,137.04647689213476,133.4991653475929,135.03519717712393,979500
2020-05-04,134.2205047607422,134.71271604503522,131.818859177517,132.73538919490605,1210300
2020-05-05,135.2218475341797,137.3434405215335,134.61932237730974,136.03654493896096,774300
2020-05-06,133.0663604736328,137.15678642500734,133.03240772263163,135.32373929553623,1067300
2020-05-07,136.15536499023438,138.59944445935682,131.64060852079177,135.45947621670706,1158100
2020-05-08,139.14260864257812,139.42264761916948,136.52030895550774,138.67585543295846,1371700
2020-05-11,133.4397735595703,138.26851036114914,133.32944653388924,137.98847136380417,1024100
2020-05-12,128.56854248046875,134.38171278219363,128.14422385842101,133.91495970810575,1859900
2020-05-13,128.19515991210938,129.2559566318232,126.68458641917117,127.77084122422384,1790300
2020-05-14,128.87408447265625,128.87408447265625,123.17972145027086,126.03963847991511,1666500
2020-05-15,127.59265899658203,131.19936853247737,123.79075350356895,127.48233197292254,1980900
2020-05-18,134.49205017089844,136.1978196151833,130.69863999519185,133.04936919527273,1040300
2020-05-19,131.2417755126953,135.0097278352858,131.02961615173126,133.43975633365957,1174500
2020-05-20,132.2431640625,132.79477317808994,129.0607738975302,132.79477317808994,1448000
2020-05-21,130.8428955078125,134.08469627902466,130.46101130444833,131.67456940307778,820300
2020-05-22,130.4101104736328,131.29270063991677,129.81606687085286,130.86838193090546,1015700
2020-05-26,136.12991333007812,137.95447835786229,133.60945949593832,134.78906483302367,983600
2020-05-27,134.84849548339844,140.02518948651147,133.57553921533923,140.02518948651147,1015300
2020-05-28,134.95880126953125,136.5797017703005,132.94753482618455,136.5797017703005,1226500
2020-05-29,132.3959197998047,134.8145416368401,130.87686450913455,133.41429506751186,3918100
2020-06-01,136.13841247558594,137.3095362512937,131.7424768842306,132.3789549450841,1047500
2020-06-02,134.73818969726562,137.42836922194692,133.2360975828222,137.26712601287574,1483800
2020-06-03,137.47926330566406,138.3279007334768,135.79047016261208,136.265717999498,1294400
2020-06-04,134.82302856445312,137.3519775081208,133.8810404698126,136.74095750353345,1431600
2020-06-05,146.5512237548828,147.6714186115659,140.0167170682167,140.02519878219508,2109900
2020-06-08,151.11685180664062,151.15927331274213,146.46631003060804,148.91887133528422,1378800
2020-06-09,147.849609375,148.96132230097416,146.30508308605513,148.51154551335375,917200
2020-06-10,145.4140167236328,148.52001961789125,144.14106068443851,146.80578147518477,802900
2020-06-11,137.36892700195312,141.74789894098944,137.24163657606545,138.95588769003152,1187400
2020-06-12,138.96438598632812,141.24722285699525,135.51042526101565,141.24722285699525,1562800
2020-06-15,136.38455200195312,138.1157669779538,133.98290608216737,133.98290608216737,1600500
2020-06-16,142.00250244140625,144.76057408357676,140.44101268102665,141.8412592581491,1116600
2020-06-17,138.1072540283203,143.45365924603058,136.85975602440686,142.8596156606382,1214400
2020-06-18,136.04505920410156,137.2755808413892,134.65329438932224,136.46089619083395,1376400
2020-06-19,131.61517333984375,139.26988643468206,131.61517333984375,138.92194198737593,3239600
2020-06-22,132.58261108398438,133.7791928689987,129.27293056073032,131.93765135229802,1447700
2020-06-23,131.80186462402344,134.41566921329505,131.02960152849764,133.71129865960233,1127200
2020-06-24,128.6279754638672,130.81744853557208,126.59971966983069,130.23189961357315,998800
2020-06-25,130.15553283691406,130.25737814517825,127.25319406041329,127.86421411327461,869000
2020-06-26,128.46669006347656,131.06351755241195,127.40589367425953,129.58688431691894,1183100
2020-06-29,131.21975708007812,131.21975708007812,127.7634468784288,129.82179077444414,680100
2020-06-30,132.62631225585938,133.25238986636225,130.32782837804984,130.979634309078,1405000
2020-07-01,136.4085235595703,137.0174445546589,132.59200358530302,132.96078487998594,690000
2020-07-02,137.15469360351562,139.41030589721277,134.89908130981848,138.56981680715302,947300
2020-07-06,136.78590393066406,140.39658464349353,135.77387529929962,139.98491841230074,1240400
2020-07-07,132.69493103027344,135.71384726912603,132.56628942225947,134.61606192529484,1060300
2020-07-08,131.47705078125,133.58685127063126,131.1682978941904,132.69490575614304,841800
2020-07-09,130.05335998535156,131.60569620935493,128.55248039625616,130.74805072987184,1307600
2020-07-10,130.99679565429688,131.99165461963784,129.5645290508354,130.0362236687272,504600
2020-07-13,130.48219299316406,132.3432822597018,129.20429641698504,131.1683120480698,624500
2020-07-14,132.42047119140625,133.26954501957465,129.82180615303272,130.24205719484732,523200
2020-07-15,132.54052734375,133.96422198802998,130.8166646320387,133.85273697401564,869700
2020-07-16,132.3946990966797,133.27807269756266,131.02247448603427,131.02247448603427,768000
2020-07-17,131.98306274414062,132.96934981410655,131.04823230925027,132.75493844353733,893000
2020-07-20,128.2694854736328,131.2969736692352,126.98301695697567,129.7446370863304,908300
2020-07-21,126.48554229736328,129.67598429206444,126.34832897663168,129.09279169072124,931400
2020-07-22,128.9984588623047,129.25575512178543,124.85602965322194,125.76513176164005,2345300
2020-07-23,127.06021118164062,130.25923921510676,125.83378405468495,129.11856881019366,826200
2020-07-24,125.94525146484375,128.07220871751468,125.75656840108891,127.50615952625019,725600
2020-07-27,124.9760971069336,125.43921989584034,122.90916841368119,125.21623678808984,851400
2020-07-28,128.85267639160156,129.36725588658828,123.97267095734124,125.04472793018813,872800
2020-07-29,130.0019073486328,130.14770551423317,125.79086477406928,129.85610918303246,1258000
2020-07-30,129.6759796142578,129.6759796142578,124.94177342408643,128.432396423146,1312000
2020-07-31,131.32266235351562,131.4255887026918,126.0481482619622,129.60737151572516,1412200
2020-08-03,128.58676147460938,129.93327096020155,128.08933868617726,129.77031624929504,951100
2020-08-04,130.10484313964844,130.56797912148434,127.634832554182,128.38098008569816,1087000
2020-08-05,129.44442749023438,131.4427430518071,128.56963851303811,130.36211444587735,727300
2020-08-06,129.47874450683594,130.23347674811,128.43241593111765,128.43241593111765,584400
2020-08-07,131.9573211669922,131.9744777391706,128.4409698083413,128.6468094145915,884700
2020-08-10,131.90589904785156,134.30730940253505,131.75151603111487,132.20606716304098,501300
2020-08-11,130.13914489746094,134.65035593281183,129.5302107781176,133.20951764135668,643700
2020-08-12,131.14260864257812,131.23695019413324,129.39300406585352,130.31926300294862,539200
2020-08-13,129.24717712402344,132.85787051791516,129.16142042408407,130.1820075991446,825800
2020-08-14,131.26266479492188,132.6434747669722,128.48388827415906,128.9127110842786,652700
2020-08-17,133.2523651123047,133.27809342805045,130.7994986803753,131.365547800043,591400
2020-08-18,132.65203857421875,133.30384449540895,131.58855335757207,133.26097268626927,739700
2020-08-19,130.49075317382812,132.36899884911912,129.6416925330093,132.36899884911912,1082100
2020-08-20,131.82012939453125,132.84930152290542,129.89901157800173,130.13056647340824,728800
2020-08-21,130.71377563476562,132.90077464248435,129.53879220454593,132.01738759019142,616300
2020-08-24,133.60400390625,133.60400390625,129.12709371915005,130.48217506760471,839500
2020-08-25,133.38104248046875,134.48739950574094,132.34328558444125,133.63833876835128,649500
2020-08-26,131.94879150390625,132.84930898768758,130.56798145237136,132.54914085530527,969100
2020-08-27,135.8939208984375,136.1769454714221,132.66917867103672,132.66917867103672,611400
2020-08-28,136.8973846435547,137.33479226911862,134.5045592098473,136.22842213148022,839700
2020-08-31,135.55946350097656,136.33135240467976,134.4359498417743,136.08262784838757,979100
2020-09-01,135.6795196533203,135.83390265311442,133.646903943562,134.6932325326556,1127300
2020-09-02,138.33822631835938,138.36395463727524,134.82187441802617,135.6623633714196,965600
2020-09-03,137.4977569580078,140.75679996032238,136.02260539234302,139.68474289728888,923500
2020-09-04,139.02435302734375,140.06209684521522,136.49428811023705,137.52347327017404,855600
2020-09-08,135.90249633789062,138.02086844391863,135.45651706400722,137.9436834984283,1135500
2020-09-09,134.08432006835938,136.61437216170796,133.7326822050665,135.8339245527315,1214600
2020-09-10,130.80809020996094,133.90419086737577,129.80464658458908,133.5525530853324,1855900
2020-09-11,128.53533935546875,130.7309099544117,127.36036909430781,130.67088156864202,1353300
2020-09-14,132.5576934814453,133.86131837548027,128.76690173893454,129.3929793231892,1386100
2020-09-15,130.8510284423828,133.70697749372113,130.76525862611922,132.54057866037374,896400
2020-09-16,131.2969207763672,132.85784156267994,130.52504521197622,130.94528304934562,966900
2020-09-17,131.64859008789062,132.80641679888657,129.08422521798772,130.33639346163247,850200
2020-09-18,129.55592346191406,131.64858051642707,129.47873850989467,130.62798030651038,1945400
2020-09-21,125.15621185302734,128.5439223266625,124.88177207544724,128.43242421474687,1579100
2020-09-22,127.96068572998047,129.04989900684456,125.2505232381338,125.2505232381338,1055900
2020-09-23,126.12532806396484,129.64167937264844,125.66220531477057,127.80631877454593,1294700
2020-09-24,126.03959655761719,127.46327823349093,124.36717725557413,125.59361720463019,1287300
2020-09-25,126.9658432006836,127.017312927159,124.62447448141246,125.61077472938386,1225400
2020-09-28,129.89039611816406,131.06537924135557,128.28660337201086,128.97272232468455,1126100
2020-09-29,127.86225128173828,130.68783577697923,126.92616491034688,129.43972061512403,851800
2020-09-30,129.439697265625,130.42778605293972,127.68020594457755,128.841641089662,1204300
2020-10-01,134.8655548095703,134.89155610683756,129.67374643900692,129.76908893748077,1140100
2020-10-02,136.8937225341797,137.82980882461555,131.389885886162,132.88936442410457,1487300
2020-10-05,139.05189514160156,139.40726376862958,135.8276158826124,137.84712011074498,1135300
2020-10-06,137.46575927734375,140.69871435335267,136.76368473332872,139.97065174342467,1100700
2020-10-07,135.948974609375,138.79189748737045,134.99554970648842,137.91647646958896,1024900
2020-10-08,138.76589965820312,139.3899572055918,136.38235056693497,136.9110656216537,716100
2020-10-09,137.24041748046875,140.25669998423436,136.33033247028914,139.55462533605183,883700
2020-10-12,137.8991241455078,138.38449919196418,136.3649819107969,137.8037816738483,867300
2020-10-13,134.25880432128906,137.08440167735503,132.49931290991944,134.7788566467741,1042500
2020-10-14,133.1493682861328,135.06488063616936,133.13204290774675,134.15479570267217,836300
2020-10-15,132.7506866455078,134.63152198149083,131.92728142107006,131.92728142107006,682700
2020-10-16,129.09303283691406,133.19273394987653,129.09303283691406,132.5166737486009,1420600
2020-10-19,126.03340911865234,130.5058170426048,125.89472672748775,129.77774110173107,1158200
2020-10-20,126.15472412109375,127.69752900072146,125.80801822228668,127.25549385840489,1045100
2020-10-21,126.51878356933594,126.88281492503873,125.045319541354,125.75604364758877,948000
2020-10-22,126.9607925415039,127.61952714689339,125.61733526656678,126.8221234052706,521600
2020-10-23,126.36274719238281,128.49494570250877,126.25007933618868,128.0355719125044,788200
2020-10-26,124.27393341064453,125.92940672328204,123.09515938683693,125.67805642963503,912800
2020-10-27,121.24031066894531,124.78529500788737,121.24031066894531,123.96188979542741,969500
2020-10-28,115.02574157714844,119.42013210998661,113.87296907186271,119.17744455366119,2059900
2020-10-29,117.99000549316406,119.45480671400175,114.46234686305394,115.02573906940361,1638800
2020-10-30,120.59025573730469,121.42232366665614,117.25328165321561,117.25328165321561,1330500
2020-11-02,125.97274017333984,125.98141608937154,119.52415397507569,121.43100393460243,1180800
2020-11-03,131.0084991455078,132.8633328837225,127.19482650306902,127.43751404074355,1330700
2020-11-04,128.56431579589844,130.8351839646554,127.35086459294673,130.5144924760703,1178200
2020-11-05,128.486328125,130.61851415825294,127.64558412536044,128.96302745995374,951200
2020-11-06,128.23492431640625,130.3671229056429,127.36817928794054,128.35626809137227,956100
2020-11-09,142.74423217773438,159.90578534332818,137.79511254680432,137.79511254680432,3047800
2020-11-10,148.89816284179688,151.23838563118696,142.62293560492608,143.2643186349364,2680500
2020-11-11,146.32391357421875,148.38675791105337,144.92845343950208,148.38675791105337,1526900
2020-11-12,144.31304931640625,146.1245432778544,142.5015553549581,145.77785055167055,980900
2020-11-13,146.7746124267578,146.93063342239773,144.9977823222204,145.0844621226293,894700
2020-11-16,150.25027465820312,153.23186681748052,147.84938692767068,152.78983155916896,962000
2020-11-17,150.9176483154297,152.07042085291397,147.35532552606952,148.61211646594143,664600
2020-11-18,146.9999542236328,152.26108938663137,146.9652770180879,151.64570785573713,832600
2020-11-19,147.60670471191406,147.84072961033982,142.86560758631538,146.16790455934327,961200
2020-11-20,148.99351501464844,149.6349113117481,147.14735647889486,148.23078812741758,984700
2020-11-23,148.2567596435547,150.84831916185635,147.8320497614855,149.38353097674212,1130500
2020-11-24,150.21560668945312,152.00109966390391,149.39220140445173,150.66631789116795,907700
2020-11-25,148.2567596435547,149.63488124948915,147.0953243237916,149.4095322730442,660600
2020-11-27,145.50048828125,148.14406334646802,144.91977068093655,148.14406334646802,324500
2020-11-30,144.39105224609375,146.1072169382093,142.38887333077196,144.47773203980938,2290100
2020-12-01,145.136474609375,147.10398982859016,144.7897818350601,146.7226198415548,907200
2020-12-02,146.7225799560547,149.93820944942783,145.46580245895726,146.05518266017006,967900
2020-12-03,148.32608032226562,149.07148157259314,146.22855894936248,146.488571876412,1204500
2020-12-04,150.67494201660156,150.9783080454996,147.99670324042125,149.20147821655107,1012400
2020-12-07,149.66954040527344,150.95233270035067,149.28818366332493,149.47019273156477,550200
2020-12-08,146.78326416015625,149.31415785447052,146.73124835319186,148.76810429791186,1168100
2020-12-09,144.2696990966797,147.81468288636088,142.8048979662228,146.6185838087724,1415100
2020-12-10,140.86343383789062,145.44851013418952,140.6900874427031,143.77569824368064,1071000
2020-12-11,140.72474670410156,141.140780683672,139.37262635138626,139.63265254817347,1052400
2020-12-14,138.3931884765625,142.87425905477642,138.32384728153156,141.48747483059972,971900
2020-12-15,140.38670349121094,140.39536618095067,137.1450720886842,138.80922107686698,839700
2020-12-16,139.9879913330078,141.49613251424057,138.42786078919207,140.41270117799064,1109900
2020-12-17,141.47879028320312,141.56547007807333,139.12124269791585,140.8547327914812,1006000
2020-12-18,137.3271026611328,141.64348977290828,136.08765022859706,141.01076952124697,2432900
2020-12-21,136.91104125976562,137.17105417034347,134.34547032974186,134.34547032974186,952800
2020-12-22,137.43109130859375,137.48309389487244,135.39424840162644,137.21440504877938,823600
2020-12-23,135.8363037109375,139.45062947241587,135.65428140654748,138.3151954190487,564100
2020-12-24,136.7203826904297,137.04107415900998,135.2989211945727,136.41701660224533,246100
2020-12-28,138.96524047851562,138.96524047851562,136.4776863272197,136.94572285193266,973900
2020-12-29,136.26100158691406,140.10933868187783,136.20032308230824,139.5459596628721,550000
2020-12-30,138.38870239257812,139.04540296069166,136.90893497473184,136.98773583635972,577100
2020-12-31,140.47262573242188,140.67402353004013,137.25917249573945,138.7652068955753,430400
2021-01-04,136.17344665527344,141.58465344440867,135.7181304765752,140.15743315751396,1499100
2021-01-05,135.7794189453125,137.11908706569648,135.57802114690153,136.33103834978337,1236500
2021-01-06,139.4219207763672,139.94728663502633,136.0596166906532,136.7338330917904,1185400
2021-01-07,137.52186584472656,139.0979500294445,136.50616566339627,138.62513145433337,834800
2021-01-08,138.7301788330078,138.94907901082797,136.92644350546666,137.3817462556959,784200
2021-01-11,137.80203247070312,138.98408531381165,136.92643183405735,138.34490059002977,597700
2021-01-12,137.80203247070312,138.28360213237394,136.27848255312153,137.10154928926542,838600
2021-01-13,139.38687133789062,140.30625470390086,137.8195386730357,138.09098610080704,867000
2021-01-14,140.52516174316406,142.09248112408156,138.87027694763614,140.44634752577213,869500
2021-01-15,143.59854125976562,143.86997538908363,139.81593912568445,140.20997020177452,847200
2021-01-19,142.20632934570312,144.74556632523039,141.27819463402224,144.3077659245803,752100
2021-01-20,145.2796630859375,146.40043088643682,140.91917544460085,141.53209324790424,926700
2021-01-21,144.87692260742188,145.6124241153213,142.56533689644607,143.94002328426222,521300
2021-01-22,144.23770141601562,145.03450126975878,142.80171678406182,144.22019902142821,911300
2021-01-25,145.8838348388672,146.5755535211541,142.73166693837948,143.79990087351106,845800
2021-01-26,147.19723510742188,148.30048718631912,145.699952022641,146.2253177900815,776300
2021-01-27,143.4846954345703,147.0921797306522,142.55656074617025,146.0589638635185,845800
2021-01-28,145.3672332763672,148.099103209806,142.46899707071907,143.69483271761942,555500
2021-01-29,143.30960083007812,146.04147142235612,142.46903142965863,144.04510239559764,976400
2021-02-01,144.67550659179688,144.89440677689154,141.05928461924574,144.15890536151915,1267500
2021-02-02,145.73501586914062,146.71568460131118,144.23773245213573,145.2359169432692,893500
2021-02-03,146.91708374023438,147.8014492879565,143.7824439638948,144.51794558647913,1438800
2021-02-04,150.47201538085938,152.40708582839704,143.7736606855291,145.27969525605357,2339900
2021-02-05,150.79595947265625,151.37385916362015,147.97652404043376,150.80471067017743,1121900
2021-02-08,151.76788330078125,152.0655843564933,149.28118031670266,150.60333267161735,801000
2021-02-09,152.20570373535156,152.80110592520347,151.11120262699802,152.2932558076543,554400
2021-02-10,153.97439575195312,154.12324627474973,151.6628103285932,152.45084565177683,576500
2021-02-11,156.67123413085938,157.27540077967998,152.43332975213303,154.28084784955814,1150600
2021-02-12,157.17909240722656,157.32794293768936,154.92004077431753,155.6467910305354,765600
2021-02-16,156.34730529785156,157.56439009796688,155.83070393793872,157.3980237778501,806900
2021-02-17,156.73257446289062,156.95147470655388,153.98318793690456,156.14592341314636,805100
2021-02-18,155.65553283691406,156.8551014639303,155.02509929380628,156.41730113458357,501500
2021-02-19,155.86570739746094,156.58370653011946,155.05140499445997,155.77815532607443,855100
2021-02-22,156.1021270751953,158.1072606141809,155.11269378475222,156.46112665003335,843700
