Date,Close,High,Low,Open,Volume
2020-04-06,46.54708480834961,47.31645867505043,46.090830038380865,47.31645867505043,9426700
2020-04-07,46.3413200378418,47.63851985251703,45.98347404901385,47.352241696372744,9592400
2020-04-08,46.332374572753906,46.726006177770266,45.76876296910169,46.53813678078778,5820700
2020-04-09,46.82440948486328,47.951629148327385,46.25185324864632,46.332369182658354,7990000
2020-04-13,46.53813171386719,46.98544170333607,45.96557547337972,46.86019545231749,5398700
2020-04-14,48.7657356262207,48.855199675545514,47.08385245136863,47.46853933170399,6905100
2020-04-15,48.0500373840332,48.282640485480925,47.772707379689656,48.19317644157629,7335700
2020-04-16,47.79955291748047,48.64944270749367,47.68325134721637,48.19318453868331,7143600
2020-04-17,47.84428024291992,48.756793110662386,47.21804552042552,48.43472934408214,10669600
2020-04-20,47.85322570800781,48.71206009625283,47.2985588461498,47.486431641400806,7040800
2020-04-21,45.69719314575195,47.396969169087335,45.625621904666026,46.99438946974053,8171000
2020-04-22,46.717063903808594,47.065965205661286,45.84033659300557,46.22502010611384,5691200
2020-04-23,45.92085647583008,47.065969239059484,45.777713967721176,46.42184160339033,9781200
2020-04-24,45.99241638183594,46.18923388382237,45.58089198014126,46.0103091922624,6263000
2020-04-27,46.05503463745117,46.350260859183685,45.60772466224745,46.24290400798771,8014600
2020-04-28,45.7777099609375,46.824417277284766,45.50037990751343,46.57392473542949,8869100
2020-04-29,45.670345306396484,46.207119295123,44.7131022844439,46.18922648756171,9774300
2020-04-30,46.019248962402344,46.162388017779016,44.49839777878935,45.20514494506549,13343100
2020-05-01,45.35723876953125,46.2518588501425,45.12463563745765,45.750870376426484,7063000
2020-05-04,44.78468322753906,45.41986267655353,44.48945695780553,45.41091456448018,6857100
2020-05-05,45.01728057861328,45.51826903447059,44.67732400454208,44.91887182722125,5221300
2020-05-06,44.85624313354492,45.6166721282684,44.811512819197475,45.41090653940254,6255700
2020-05-07,44.87413787841797,45.31250316843122,44.67732039155026,45.28566224850102,5993500
2020-05-08,45.536163330078125,45.715084615493865,45.151476423565704,45.59878646251459,5846500
2020-05-11,45.43775177001953,46.22501493281425,45.25882708294635,45.25882708294635,5329700
2020-05-12,45.088844299316406,45.822432343880884,45.088844299316406,45.50036863403227,4474500
2020-05-13,44.337371826171875,45.26777410381374,44.0332008663549,45.22304378292692,4569600
2020-05-14,44.301578521728516,44.56101911566723,43.63061358666888,44.51628538983328,5148800
2020-05-15,44.69520950317383,44.99043570905269,44.06897488897656,44.28368516713429,6039000
2020-05-18,45.59878158569336,46.01925065669661,44.4715584969848,45.39301939930785,8508100
2020-05-19,44.63258743286133,45.885056690716134,44.59680181687595,45.625616093878406,5640000
2020-05-20,44.507347106933594,45.0083355592235,44.417886467780406,44.76678773826433,6851900
2020-05-21,44.08686828613281,44.650479787718076,43.934784538794645,44.382094495959805,5844400
2020-05-22,44.462608337402344,44.50733864847811,43.8184809372586,43.86321124833436,4240900
2020-05-26,44.36420440673828,45.16041563325055,44.17633503226548,44.87413751613837,7378200
2020-05-27,45.04411697387695,45.14252572283492,44.20317537745316,44.52523913305937,9120000
2020-05-28,45.99241638183594,46.09082513282915,44.96360196489461,45.473538530287136,6826800
2020-05-29,46.627593994140625,46.78862586905541,45.536159901912626,46.1445017821008,8322200
2020-06-01,46.743892669677734,47.09279390625126,46.368153926507574,46.54707518742425,4428400
2020-06-02,46.717063903808594,46.85125487460312,46.18028978251566,46.65444076823016,7972500
2020-06-03,46.600765228271484,47.0122896912766,46.475518949331246,46.9765040650922,4967000
2020-06-04,45.88505935668945,47.057009340316675,45.840329040460944,46.49340121296951,7552000
2020-06-05,46.99439239501953,47.08385645194584,45.894010090112076,46.153450736141146,15525900
2020-06-08,47.9605827331543,47.99636835517834,46.672327641926536,46.85125233934203,9139100
2020-06-09,47.37013244628906,47.90690311252445,47.10174711317136,47.880065603024086,5131300
2020-06-10,47.51327133178711,47.89795822573879,47.13752913673224,47.39696976990052,6183100
2020-06-11,45.20515060424805,47.20015293137061,45.16936839545255,47.06596196980192,8679600
2020-06-12,45.384071350097656,46.189230700270286,44.954654167573715,46.07292914686659,6011100
2020-06-15,45.82243728637695,45.867167603635274,44.748892608655005,45.41090949456883,5158400
2020-06-16,47.03911590576172,47.253822770308126,46.22500852185234,47.137521227934776,8363100
2020-06-17,47.155418395996094,47.665351512328556,46.87808838591966,46.91387059151687,5308000
2020-06-18,47.49536895751953,47.549047378205614,46.851241560102444,46.851241560102444,6471000
2020-06-19,47.02123260498047,48.11266678128217,46.878093528775096,48.04109894953187,9001400
2020-06-22,46.8333625793457,47.06596572495048,46.43973094955181,46.78863225525401,3625700
2020-06-23,46.44866180419922,47.05700358609,46.368149292455755,47.05700358609,3716700
2020-06-24,45.303558349609375,46.1713408818165,44.99938739903092,46.1713408818165,6112800
2020-06-25,45.473533630371094,45.58983176655464,44.793620558246914,45.24987864319682,4960200
2020-06-26,44.80256271362305,45.76875035518254,44.659420264662124,45.366170749239494,10389700
2020-06-29,45.50886917114258,45.63483227270259,44.98701811355158,45.382902637345474,4445800
2020-06-30,46.003726959228516,46.09369962505494,45.472879993483346,45.61683831814794,6149500
2020-07-01,45.958736419677734,46.18367149589252,45.7877835651229,45.94074120171213,5087500
2020-07-02,46.32763671875,46.83148916800653,46.0397166205839,46.0397166205839,5529400
2020-07-06,46.44459915161133,46.858482350034436,46.06670982567748,46.53457525224126,4346600
2020-07-07,46.33662796020508,46.55256715408742,46.14768331070618,46.21066486053915,4954600
2020-07-08,46.102699279785156,46.327634378192656,45.79678740866147,46.21966305974626,3881100
2020-07-09,45.220943450927734,46.066701482486486,44.98701249613198,46.003719939570836,5077000
2020-07-10,46.28264236450195,46.35462323996968,45.26593824029814,45.52686033327604,5196000
2020-07-13,46.47159194946289,46.96644847147843,46.34562541332037,46.759508596171464,5932800
2020-07-14,47.5512809753418,47.71323452944175,46.15668397702547,46.15668397702547,6908200
2020-07-15,47.299346923828125,48.17209610626898,47.11040228605336,48.00114325398405,9312400
2020-07-16,47.722225189208984,48.082119241220404,47.24536050774461,47.29934616005287,5336400
2020-07-17,48.64896011352539,48.89189041821403,47.81220131923241,48.07312684266506,5672100
2020-07-20,48.064125061035156,48.648957627500295,47.92016675067653,48.5859760812332,5034600
2020-07-21,48.62196731567383,49.30576844305199,48.08212106878242,48.09112039396091,5546400
2020-07-22,49.080833435058594,49.170809525787554,48.4240234178033,48.675949607370555,4853300
2020-07-23,49.377750396728516,49.64767180996608,49.098829658115406,49.431732620033834,5232600
2020-07-24,49.36874771118164,50.052552239227985,49.07183520650009,49.800622629414555,5456900
2020-07-27,50.00757598876953,50.05256232493926,49.08084098893345,49.35076243818925,5039200
2020-07-28,50.124534606933594,50.38546013494073,49.899599517045466,49.98057628669468,6363900
2020-07-29,51.096248626708984,51.91501210098326,50.31347215323439,51.51912420205728,9324200
2020-07-30,50.17852020263672,50.727362370449285,50.11553865212417,50.520422499874186,7897200
2020-07-31,49.92659378051758,50.09754321226425,49.098830869628756,49.83661768572691,7444400
2020-08-03,49.92659378051758,50.349469413203984,49.80962657340824,50.02556233643171,4318500
2020-08-04,50.00757598876953,50.24150699619457,49.45873376368152,49.78264087568346,4717000
2020-08-05,49.620689392089844,50.10654664814712,49.57569962180368,49.81862996595111,4589200
2020-08-06,49.92659378051758,49.962580786196774,48.94587665684022,48.94587665684022,6048000
2020-08-07,50.02556228637695,50.106539055489,49.73764564780903,49.89959918603312,5190300
2020-08-10,49.92659378051758,50.11553843122238,49.68366347293837,49.89060334260131,4450700
2020-08-11,49.665672302246094,50.28649196183813,49.539709191508926,50.11554251615731,4752100
2020-08-12,50.412452697753906,50.754355005246616,49.51271231231629,49.530707531893505,6796800
2020-08-13,50.39445877075195,50.70037064693661,50.259499768817044,50.55641231886367,3731000
2020-08-14,50.49342727661133,50.76334869407146,50.26849219002171,50.466436164536425,3934100
2020-08-17,50.85332107543945,51.006275275680004,50.25949262748553,50.376459824999166,4856700
2020-08-18,51.528133392333984,51.591114946088034,50.77235131504814,50.907313748656684,7077300
2020-08-19,51.06926345825195,51.58211864254884,50.97929079138569,51.43815688398323,7431900
2020-08-20,51.501136779785156,51.52812789073015,50.61039236399461,50.74535478319336,5137000
2020-08-21,51.70808029174805,51.942011278349725,51.31219233132456,51.31219233132456,6411200
2020-08-24,52.16694259643555,52.18493781444689,51.63609567793015,51.68108200684005,4441100
2020-08-25,52.085960388183594,52.400871522116454,51.85202944295726,52.1939282527314,4781600
2020-08-26,52.50884246826172,52.54483290263534,51.77105572478608,52.04997301058984,4798100
2020-08-27,52.301910400390625,52.967716374176916,52.23892884698482,52.76077649409538,4473100
2020-08-28,52.463863372802734,52.508849705852114,51.74406831506377,52.184942616317024,3865000
2020-08-31,52.56282424926758,52.904726508492445,52.21192609764269,52.36488372633672,6261900
2020-09-01,52.364891052246094,52.57183092876481,51.81604886866998,52.544839815551946,5355800
2020-09-02,53.09367752075195,53.30961671891162,52.19393715418804,52.337895475548784,5295900
2020-09-03,52.031986236572266,53.73249495377083,51.66308939707116,53.111671913866104,9118600
2020-09-04,52.07697296142578,52.49984859640898,51.357181360376316,52.49984859640898,8867400
2020-09-08,50.736351013183594,52.07696546587326,50.49342073925043,51.609100134472726,8459500
2020-09-09,51.735069274902344,52.18493944251019,50.86232005142728,51.01527769317719,7100000
2020-09-10,51.37516784667969,52.15794434978208,51.16822799724333,51.51013025955575,6721200
2020-09-11,51.78004455566406,51.95099737950642,51.204211413163286,51.55510951985993,6351300
2020-09-14,52.19392776489258,52.472848463957014,51.67208023092526,51.906011173965126,4612000
2020-09-15,52.26592254638672,52.47286243670608,52.11296488609311,52.409880880184424,5236300
2020-09-16,52.157955169677734,52.78777074112002,52.09497361253351,52.40988139825465,5677000
2020-09-17,51.474143981933594,51.879027821021296,50.97928748182063,51.68108384808131,8430800
2020-09-18,50.85332107543945,51.70807502852504,50.502422915135334,51.492135850979615,10463100
2020-09-21,50.25049591064453,50.5204207546447,49.701657194028705,50.421448769476235,6384600
2020-09-22,50.214508056640625,50.65537888754096,49.97157776049197,50.18751351335506,8876900
2020-09-23,49.32376480102539,50.55640809672246,49.24278803373218,50.01656526959239,7038300
2020-09-24,50.0345573425293,50.32247395652937,49.01784986870837,49.332761024933724,6233800
2020-09-25,50.5294189453125,50.601399822248716,49.45872914266472,49.539705913099404,4743000
2020-09-28,51.294189453125,51.61809648793084,50.83532344197448,51.24920312767677,5477400
2020-09-29,51.09967041015625,51.651561883095255,50.93681707547569,51.63346668465228,6352500
2020-09-30,51.977272033691406,52.23059792624742,51.04538823364841,51.19919570506201,6130700
2020-10-01,52.393463134765625,52.43869941849211,51.71490852494671,52.14013718485154,5875300
2020-10-02,51.4434814453125,52.27584001418039,51.18110619809278,51.96822848844512,6198500
2020-10-05,51.64252471923828,51.6968068724159,51.29872279345066,51.524907635175474,5144800
2020-10-06,50.746822357177734,51.75108343110591,50.59301489700999,51.6334663676019,5015300
2020-10-07,50.83729934692383,51.045388968993436,50.36683450303783,50.80111239839913,4770100
2020-10-08,51.11777114868164,51.34395597677315,50.87349112018602,51.09967594827753,4483100
2020-10-09,51.84156036376953,52.00441371124797,51.28062297318074,51.497758468947666,4513600
2020-10-12,53.062965393066406,53.44295427156733,52.13108149574436,52.140130822169695,8333900
2020-10-13,53.28915023803711,53.39771799599891,52.95439418641913,53.30724198827508,5345400
2020-10-14,53.0086784362793,53.47914331049888,52.57440396422431,53.07200991441398,5130800
2020-10-15,52.78249740600586,52.91820969825633,52.14013325214183,52.29393729547253,5815000
2020-10-16,52.4477424621582,53.108201789094196,52.32107950237689,52.9996340308969,5871800
2020-10-19,51.72394561767578,52.755351348550604,51.59728266422799,52.45678571430369,3940700
2020-10-20,51.552040100097656,52.12202677239496,51.38918676515557,52.049645978506824,4131700
2020-10-21,51.40729522705078,51.79633346630841,51.24444185009144,51.26253705323216,4116900
2020-10-22,51.40729522705078,51.48872191553045,50.88254814119844,51.41634455427469,3528800
2020-10-23,51.21730041503906,51.841569388172694,51.090637445241555,51.80537898214281,3942500
2020-10-26,49.96875,50.819203680385144,49.570665959431594,50.810157806163645,6983400
2020-10-27,49.76969909667969,50.44825345882185,49.69732175939696,49.87827027956273,4402900
2020-10-28,48.08689880371094,49.389722251539474,48.02356732403706,49.109251804907444,6289000
2020-10-29,48.12309265136719,48.656889093186436,47.50786951668374,48.077856366733144,5951900
2020-10-30,48.059757232666016,48.41260505578864,47.55310536410307,47.978330546460256,6574100
2020-11-02,49.16353225708008,49.39876294960108,48.49402367615559,48.80163516717931,6042900
2020-11-03,49.235923767089844,50.20399824334702,48.855934819565235,48.88307590115773,7200700
2020-11-04,49.70638656616211,50.49351241101435,49.46210648858458,50.31256382192278,8391700
2020-11-05,50.33969497680664,50.76492355963305,50.10446427328334,50.267317626225086,5744700
2020-11-06,50.5206413269043,51.00920136442236,50.321597581699216,50.538736526587165,4527800
2020-11-09,50.593017578125,52.69201582887452,50.55683063084978,52.248692074515944,8273800
2020-11-10,51.65156936645508,51.895849403867594,49.81494959972841,50.14065286497173,7449200
2020-11-11,52.239654541015625,52.56535782633206,51.60633626994876,51.75109443608059,5867500
2020-11-12,51.99536895751953,52.293931133459985,51.57014037979436,52.293931133459985,3890800
2020-11-13,52.529170989990234,52.59250247210694,51.877757515296196,52.040610883969705,4703700
2020-11-16,53.090110778808594,53.10820598182117,52.44774660274397,52.74630882418379,5018600
2020-11-17,52.96344757080078,53.33439060262243,52.646786696465625,52.710118181071245,4674100
2020-11-18,52.25774002075195,53.40675933648327,52.24869414640103,53.13533823897105,4978800
2020-11-19,52.11298370361328,52.15822343087745,51.50681001290763,52.040606352342536,6273800
2020-11-20,51.69680404663086,52.27583665758697,51.54300001929228,51.95012995109751,4884300
2020-11-23,51.88679885864258,52.03155701245198,51.45252439721438,51.66061402760873,4934700
2020-11-24,52.3120231628418,52.50201757704261,51.895843936123924,52.03155275285035,9101200
2020-11-25,52.01346969604492,52.556311956268054,52.00442036930061,52.47488527210389,4232600
2020-11-27,51.986331939697266,52.312038718785736,51.8415737546921,52.140139452625654,2644200
2020-11-30,51.977272033691406,52.03155418134973,51.470616797272946,51.796323488448635,7659600
2020-12-01,52.891056060791016,53.099145675448725,52.013461329635696,52.284882416088955,7386200
2020-12-02,52.60154342651367,53.15343496301961,52.312027120691965,52.78249198047889,5054900
2020-12-03,52.98154067993164,53.18058100169459,52.68297502032682,52.710116097997464,7775400
2020-12-04,53.406761169433594,53.48818784661252,53.044867510765755,53.135340062606055,5384900
2020-12-07,52.845821380615234,53.370571821368806,52.59249548579984,53.30723689635849,4834700
2020-12-08,52.73725509643555,53.017722073104885,52.50202094360245,52.71011057030461,5313200
2020-12-09,52.22154998779297,52.701060680121124,51.950125455004816,52.63772920948556,8669600
2020-12-10,51.732994079589844,52.54726084002043,51.64252152901159,52.483925913047756,8654300
2020-12-11,51.93204116821289,52.13108148253144,51.28062771802578,51.40729067749398,4992600
2020-12-14,51.832523345947266,52.4206019111634,51.80537881585844,51.904900706467636,5204400
2020-12-15,51.977272033691406,52.15822057893418,51.732992015309634,51.87775016124256,5465400
2020-12-16,51.75109100341797,52.293933227578755,51.65156912368359,51.98632171353919,5727100
2020-12-17,52.41155242919922,52.56535646678955,51.66061708903891,51.78728350102174,7811300
2020-12-18,52.764404296875,52.845830985194226,52.330129776274816,52.583455717131486,10574800
2020-12-21,52.185367584228516,52.31203054490322,51.61538080988552,51.85966085603252,5987400
2020-12-22,51.71489715576172,52.158220921956726,51.54299793486912,51.98631824975767,4886600
2020-12-23,51.88679885864258,52.23060076817989,51.8687071093097,52.04060633842504,4273400
2020-12-24,52.33917236328125,52.357267565249245,51.859661590703496,51.95013414923658,2347800
2020-12-28,52.71915817260742,52.9996285914141,52.42059255407388,52.6105904255527,3496500
2020-12-29,52.882015228271484,53.34343077410005,52.75535227260508,52.95439258094942,4479300
2020-12-30,52.75920486450195,53.095771234277045,52.677336994015384,52.82287948932409,4490400
2020-12-31,53.18674087524414,53.24131714573245,52.404448611512755,52.85017101386676,5321600
2021-01-04,52.686431884765625,54.578487793890424,52.149746752665564,53.20493071121384,9187200
2021-01-05,52.74102020263672,52.86836947300755,52.1406568780261,52.65915231882584,5421900
2021-01-06,52.64095687866211,53.05939463961257,52.44993298105853,52.75011636587035,7663200
2021-01-07,52.5408935546875,53.07758219934096,52.16794066399659,52.5045105304791,8589100
2021-01-08,52.932037353515625,53.00481033873086,52.14974858249333,52.186131605094026,6642700
2021-01-11,51.93143844604492,52.95933441304347,51.90415030878186,52.90475466851006,6761500
2021-01-12,52.140655517578125,52.3316794181502,51.631254979378646,52.167943654800624,7450900
2021-01-13,52.18614196777344,52.51361352625468,51.86776876925423,51.931443408958074,7276500
2021-01-14,52.13155746459961,52.49541199551037,51.84047245186817,52.231615118345296,7325200
2021-01-15,52.04969024658203,52.30438876844348,51.56757786876372,52.058785135216894,7410400
2021-01-19,51.97691345214844,52.486313928584295,51.86775744648606,52.29529005117342,6672100
2021-01-20,51.940528869628906,52.158844358985945,51.50390136092181,51.97691536285624,5179100
2021-01-21,51.0490837097168,51.84956925935802,50.89444630910813,51.77679626847828,6938100
2021-01-22,51.16733932495117,51.46752271459438,50.86715593530796,51.00360356151075,6241800
2021-01-25,51.73131561279297,51.89505137457134,50.748904512129975,50.93083352188453,7388700
2021-01-26,52.38625717163086,52.50451154511284,51.467520729981864,51.658544623293956,4759800
2021-01-27,51.32197952270508,52.74102172642321,51.20372860823417,51.8404784484926,7583000
2021-01-28,51.9587287902832,52.386261465603056,51.294690818620786,51.48571472759064,7522700
2021-01-29,50.43052673339844,51.704026302780115,49.99389920189799,50.07576708092977,14261000
2021-02-01,50.2576904296875,50.89444014270752,50.10305304781479,50.58516190895533,8868200
2021-02-02,51.085472106933594,51.640354038023254,50.20311864470857,50.5851699210356,7378600
2021-02-03,50.28498458862305,50.885347882553525,50.203116708995836,50.79438511408205,7583100
2021-02-04,50.9399299621582,51.23101499862709,50.19402412245576,50.31227850289854,7185500
2021-02-05,51.13095474243164,51.431138143310534,50.885351088078195,50.98541222170449,4961600
2021-02-08,50.958126068115234,51.34017389865085,50.73981054351807,51.03999395608823,5432600
2021-02-09,50.485103607177734,51.15823984874317,50.40323573279825,51.14914149047492,9534900
2021-02-10,50.2576904296875,50.88534178494632,50.01208682023663,50.79437902737493,12875300
2021-02-11,50.648841857910156,50.71251648890552,50.07576670894474,50.13034645122954,7487100
2021-02-12,50.203121185302734,50.65794200822813,50.01209727247587,50.59426737061918,7845200
2021-02-16,49.9211311340332,50.284985685865806,49.75739537120599,50.16673477827402,7615200
2021-02-17,49.957515716552734,50.0939633464953,49.68462392667499,49.84835969460311,9388500
2021-02-18,51.05818176269531,51.20372427357567,49.721007558352035,49.721007558352035,9498800
2021-02-19,49.40264129638672,51.04909052992546,49.32986829578443,50.91264635880765,7071900
2021-02-22,49.4117317199707,49.611853983529635,48.99329741435415,49.34805708520329,7170500
2021-02-23,49.84836196899414,50.33047440544941,49.520890418196615,49.57547016666538,8987600
2021-02-24,49.42082977294922,49.82107082757931,49.27528378580301,49.611853676067625,7121100
2021-02-25,49.15703582763672,49.912036596247475,49.03878144098412,49.284385104028345,7989900
2021-02-26,48.35654830932617,49.38444431001746,48.347453419942795,49.35715270185254,8862000
2021-03-01,48.81136703491211,49.27528271382255,48.63853638394689,48.78407889791951,7076300
2021-03-02,48.82956314086914,49.257095818815046,48.34745418574372,48.97510566336025,7706500
2021-03-03,48.15642166137695,48.765883294834055,48.1291335257022,48.71130355347747,10085600
2021-03-04,49.084259033203125,49.96661247996617,48.2382920825969,48.39293295625977,15288600
2021-03-05,50.55788040161133,50.85806031694277,49.2298010649713,49.2298010649713,13707800
2021-03-08,50.1667366027832,51.06727986107739,50.10306196714654,50.45782164283863,10432000
2021-03-09,50.59426498413086,51.085472282522254,50.248603673417506,50.55788195721868,8528800
2021-03-10,51.11275863647461,51.41294202057377,50.3122765522246,50.83077197020751,6147100
2021-03-11,51.1855354309082,51.494813726895856,50.73980950109961,50.885352024505124,7437900
2021-03-12,51.73131561279297,51.75860721976086,51.158243916575906,51.158243916575906,8551900
2021-03-15,52.05878448486328,52.067882843391594,51.385651694065224,51.849567348804044,6976800
2021-03-16,52.559085845947266,52.92294384147066,52.058783704607855,52.104265086546526,10309800
2021-03-17,52.686431884765625,52.86836087141329,52.349865514971874,52.759204867427414,8232300
2021-03-18,52.67734146118164,52.859270463247235,52.34077506286491,52.349869951464996,7947200
2021-03-19,52.85017395019531,53.05029620645655,52.540895676885775,52.640956805016394,17758000
2021-03-22,53.52330780029297,53.55059593580921,52.29529312196311,52.35896775150572,12187200
2021-03-23,53.304988861083984,53.66884683781768,53.1503514764766,53.5051110952882,6683800
2021-03-24,52.81379318237305,53.32319026371397,52.65915230410358,53.059396833737004,8280900
2021-03-25,53.26861572265625,53.405059886741554,52.68644215786687,53.113974839350604,6528900
2021-03-26,54.069091796875,54.09638340263363,52.922944985218194,53.29589787718662,8498200
2021-03-29,54.74222946166992,54.78771084575428,53.89626253167346,53.97813041102819,7490500
2021-03-30,53.75007247924805,54.847386690249124,53.57633242874361,54.68278938418568,6674300
2021-03-31,53.52146911621094,53.99697208940523,53.29286211880595,53.320297330515395,7599100
2021-04-01,53.439170837402344,53.65863509130787,52.99110307273312,53.558047453612254,7649900
2021-04-05,53.78665542602539,54.243869432359006,53.51232771987843,53.58548014699347,6538200
2021-04-06,54.033546447753906,54.188997521269215,53.31114754687921,53.54890076177592,6514100
2021-04-07,54.12499237060547,54.24386898799286,53.80494396410019,54.070128922785145,7403400
2021-04-08,53.93296432495117,54.30787967448212,53.73178904384371,54.27130171641421,4923000
2021-04-09,53.814083099365234,54.14327771726825,53.37515810491647,53.99696938578533,5341900
2021-04-12,53.594627380371094,54.134140057440156,53.46660801433202,53.87809783709589,7362300
2021-04-13,53.667781829833984,53.887246100069774,53.44832104786443,53.466610027739605,7038900
2021-04-14,53.32944107055664,53.73178813772038,52.972814706073734,53.56719430572259,5782700
2021-04-15,53.686065673828125,53.99697132543071,53.40259523354682,53.5031793808385,5618600
2021-04-16,53.740936279296875,53.85981290110058,53.43003060645604,53.777514238046656,8814100
2021-04-19,53.667781829833984,54.09756413623486,53.539762458974046,53.987833745250086,7065200
2021-04-20,54.143287658691406,54.37189468662535,53.32944719736919,53.74094054530358,7610700
2021-04-21,54.47247314453125,54.68279115614627,54.225577177435575,54.28958685539381,7953600
2021-04-22,54.454185485839844,54.65536075759071,54.216435745988214,54.36274408318904,8847700
2021-04-23,54.417598724365234,54.829091946243494,54.28957938606208,54.49075462526152,6588300
2021-04-26,53.740936279296875,54.50905597171151,53.64949138242243,54.38103660435343,7693900
2021-04-27,53.69520950317383,53.89638127701695,53.484891496544435,53.59462187211939,7653800
2021-04-28,55.67038345336914,56.57566531485273,54.99370512758706,55.26803285869523,15348000
2021-04-29,55.69780349731445,56.008709124228545,55.28631024283026,55.67037177643738,8424300
2021-04-30,55.606361389160156,55.79839040936847,55.03941358435621,55.72523450361354,9065800
2021-05-03,56.155025482177734,56.49336287836718,55.69781146473995,55.69781146473995,7229000
2021-05-04,55.5423583984375,56.49336086981409,55.37776107895067,56.11844552837542,9154200
2021-05-05,55.90812301635742,56.05443134545481,55.32288969996788,55.725236732919264,8432300
2021-05-06,56.43849182128906,56.584800147617266,55.798391585503545,55.85325851597624,6330300
2021-05-07,56.55736541748047,57.09687802943703,56.27389499496705,57.09687802943703,5903100
2021-05-10,56.758544921875,57.30720031923113,56.66710351840429,56.913999493694334,6402300
2021-05-11,56.64881134033203,57.27062261595538,56.246460815948836,57.00543767729659,7675100
2021-05-12,56.29218292236328,56.82254929180858,56.16416008589589,56.82254929180858,7913800
2021-05-13,57.05116653442383,57.371218450791034,56.11844948761586,56.20989438726345,6788600
2021-05-14,57.032875061035156,57.51752428731307,57.02373231560324,57.325491750581854,5171400
2021-05-17,57.12431716918945,57.41693384445733,56.82255426066987,57.21575857211094,6976600
2021-05-18,56.859134674072266,57.32549143034898,56.7585470335526,57.07859544587328,4068100
2021-05-19,57.00543975830078,57.05116045912272,56.43849539392384,56.685391364281344,6217300
2021-05-20,57.70954895019531,57.90157798406737,56.895708626223964,56.90485137096109,6706800
2021-05-21,57.93815612792969,58.239915540957526,57.53580559287144,57.87414644976421,8476200
2021-05-24,58.23077392578125,58.54167608960698,57.974735208152566,58.084465588812584,5996400
2021-05-25,58.258201599121094,58.35878922784466,57.79184489753489,58.35878922784466,5383100
2021-05-26,58.18505859375,58.486818040477395,57.95645157812437,58.47767529468951,6652300
2021-05-27,57.89243698120117,58.367939951952636,57.84671279134232,58.175907424036865,7659300
2021-05-28,58.09360885620117,58.3770827877436,58.03874540951072,58.09360885620117,9001000
2021-06-01,57.910728454589844,58.486815598360224,57.70955317299417,58.340507253999576,5889800
2021-06-02,58.1759033203125,58.203338529945725,57.87414392047255,58.01130601557591,6288800
2021-06-03,58.28564453125,58.34050798090252,57.90158294235172,57.947303646484194,4715700
2021-06-04,58.54167556762695,58.861730938340884,58.27649410741853,58.4045134650914,4693200
2021-06-07,58.22163391113281,58.770289361299845,57.883296499805354,58.752003869458385,6339500
2021-06-08,57.8741455078125,58.349648458063854,57.764411642801264,58.185051148812775,6291000
2021-06-09,57.89243698120117,58.148475700734295,57.61810579511177,57.74612864314426,5561300
2021-06-10,58.18505859375,58.39537662953364,57.88329565875638,57.91987361844038,6471900
2021-06-11,58.32221221923828,58.41365710513513,57.965585884904876,58.41365710513513,3479500
2021-06-14,58.331363677978516,58.34050642325445,57.83757171469294,57.90158139642262,4344500
2021-06-15,58.21249008178711,58.45023984223025,58.07532447766508,58.39537639119441,6101000
2021-06-16,57.371212005615234,58.33136067031969,57.34377679466995,57.91986738879896,7275400
2021-06-17,57.78269958496094,57.93815414680856,57.19746626845026,57.3894952963805,7435700
2021-06-18,56.82254409790039,57.74611814824855,56.575648168250844,57.64553053006555,16415000
2021-06-21,57.298057556152344,57.508375574681516,56.86827528579025,57.08773953762317,9008400
2021-06-22,57.490081787109375,57.64553634587549,57.18832239038143,57.29805276298562,6230000
2021-06-23,56.99628448486328,57.42606316403718,56.98713825374983,57.197456221912624,4656300
2021-06-24,57.28890609741211,57.52665580315869,56.60308521111395,56.95056528195392,5778900
2021-06-25,57.77355194091797,57.88328230639141,57.096873795923315,57.124309003490744,5676000
2021-06-28,57.78269958496094,58.047884521587875,57.67296921018161,57.69125818735579,4611300
2021-06-29,57.29103088378906,57.915957389875935,57.1256089553695,57.73215485766067,4480300
2021-06-30,57.3829345703125,57.50240675080253,57.143993715074416,57.2175126298623,5302300
2021-07-01,57.41050720214844,57.68620926751347,57.21751260122515,57.346176837088,3955300
2021-07-02,57.529972076416016,57.75972436666646,57.45645316652157,57.557544735150444,4102900
2021-07-06,57.29103088378906,57.49321401980003,56.80395715329907,57.49321401980003,6979800
2021-07-07,57.94353485107422,58.1824792289382,57.34618091789869,57.373750074674454,4967000
2021-07-08,57.85162353515625,58.412219646968374,57.50239909561499,57.943523042842195,6660600
2021-07-09,57.91596603393555,58.09976859358366,57.732163474287425,57.805685900443564,4261700
2021-07-12,57.85162353515625,57.925142440156705,57.575921506356934,57.824050878257275,4914000
2021-07-13,57.9619140625,58.44898785110755,57.82406127045455,57.95272551237663,5315100
2021-07-14,58.36627197265625,58.56845511580272,57.89757882942068,58.255991851731736,6923500
2021-07-15,58.9268798828125,58.97282614173477,58.21923878285985,58.237619389874155,5512100
2021-07-16,59.05552673339844,59.230133694602365,58.82577445838216,58.82577445838216,5256000
2021-07-19,58.83496856689453,59.70803155337495,58.29275647981943,59.570178764827084,8164500
2021-07-20,59.193382263183594,59.65288683466063,59.05552948944382,59.05552948944382,7253800
