Date,Close,High,Low,Open,Volume
2019-10-28,86.5875244140625,86.78768582454124,84.94075325918746,84.94075325918746,2846100
2019-10-29,85.94157409667969,87.01516169613203,85.4957643557892,86.18722932019256,2367700
2019-10-30,86.00525665283203,86.2782053442131,84.90437562930921,86.10533737691351,1802900
2019-10-31,84.8406753540039,86.14171762368267,84.14011733557956,85.47754627984422,2472300
2019-11-01,86.66032409667969,86.79679843628769,85.46846254294117,85.8414850004049,2315000
2019-11-04,87.49736785888672,87.50646800040481,86.76041604752687,87.15163883631494,2160800
2019-11-05,88.52545166015625,88.72560614548112,87.74300623290497,88.02504809341201,2509000
2019-11-06,88.28889465332031,88.69831069601238,87.99775265951486,88.54364303022851,2462100
2019-11-07,88.88936614990234,90.63622493956004,88.68921168215122,89.08952755902568,3205800
2019-11-08,88.85282897949219,89.06294383242441,87.81137135477118,88.85282897949219,2094000
2019-11-11,88.62444305419922,88.89850682742149,88.13111989850891,88.1767937090917,1921000
2019-11-12,88.8071517944336,88.98986794558108,88.23161160061312,88.7157972038141,2581100
2019-11-13,87.98494720458984,88.51481359206292,87.58298560884178,88.039765535303,1267800
2019-11-14,88.28644561767578,88.49656750294119,87.72003585862535,87.80225989021974,1368400
2019-11-15,88.96246337890625,89.19085336116152,88.4874152825753,88.89851446267114,1758300
2019-11-18,88.79803466796875,89.00815654763932,88.45088435580661,89.00815654763932,2575500
2019-11-19,88.67927551269531,89.24568526396378,88.35039333065687,89.16346123349908,1769300
2019-11-20,88.16767883300781,88.9350658986044,87.63781235252839,88.1585412813003,2526900
2019-11-21,88.4051742553711,88.80714277717216,87.701736312127,88.53307903314143,1646600
2019-11-22,89.6202392578125,89.83036113547927,88.5422381230618,88.84371461148844,2515200
2019-11-25,91.22810363769531,91.34686393045462,89.74813390451651,89.78467714149855,2201000
2019-11-26,90.64342498779297,91.18242204623589,89.8577628243703,90.93576391116585,2553700
2019-11-27,91.58436584472656,91.62090907147748,90.56117640542413,90.56117640542413,1402800
2019-11-29,91.3651351928711,91.67574223929574,90.91748578609275,91.20069411831996,1115500
2019-12-02,90.65254211425781,91.94065780923414,90.53377487939412,91.65745650131265,1750200
2019-12-03,89.68417358398438,89.84861464454927,88.27729050357561,89.62022466987075,2905500
2019-12-04,90.67082977294922,90.89008222082548,89.5471479090028,89.62937193314993,2046800
2019-12-05,90.96317291259766,91.58439401865274,90.57034181656414,90.899223988588,1795800
2019-12-06,92.61669921875,93.03693593212265,91.94980440162493,92.13251359181866,1996400
2019-12-09,93.37496185302734,93.69470644223006,92.49794513553876,92.62584297121984,2036800
2019-12-10,93.56681060791016,93.70384599761654,93.00040788632427,93.20138522532959,3155100
2019-12-11,92.66238403320312,94.00531824627855,92.52534864964069,93.63989288008176,1990800
2019-12-12,95.03763580322266,95.50355330635333,92.55275174640433,92.58929497899389,2237200
2019-12-13,95.3482666015625,95.87812614273287,94.06014356289192,94.9280298075742,1858500
2019-12-16,94.39815521240234,96.56328792275195,94.39815521240234,95.92379871925408,2756900
2019-12-17,95.32083892822266,95.58577214202593,94.59913272326952,94.91887730202896,1655800
2019-12-18,95.17466735839844,95.5583608303068,94.86405337882358,95.5583608303068,2300700
2019-12-19,94.44383239746094,95.32084918063418,94.21544239236655,95.0833285936711,2134500
2019-12-20,94.43470001220703,95.45788275474821,94.27025893288295,95.09245735959364,3070000
2019-12-23,94.0327377319336,94.43470639074533,93.61250093858956,94.43470639074533,1333800
2019-12-24,94.0510025024414,94.32507329999373,93.66730896179608,94.15149466354994,326200
2019-12-26,94.53519439697266,94.56260008252062,93.98705280637404,94.24285546794466,1124300
2019-12-27,94.0966796875,94.77271213368016,93.90483292452629,94.67221997642112,840300
2019-12-30,93.76780700683594,94.50778844878718,93.6307715994608,94.45297707380126,961100
2019-12-31,94.01444244384766,94.15147083803816,93.5302498947113,93.60333635155168,1472800
2020-01-02,94.65391540527344,94.66305295330021,93.45715450032408,94.4712062641798,1603000
2020-01-03,93.18310546875,93.65815352790935,92.56188448682866,93.16483733835904,1450100
2020-01-06,92.34264373779297,92.3883175544944,91.41080866224245,92.15992756125881,1526300
2020-01-07,91.4290771484375,91.99547982993107,91.20068717172973,91.53869987651551,1978200
2020-01-08,92.3974380493164,92.77200091463536,91.6026385104084,91.8218978817743,2194600
2020-01-09,93.64903259277344,93.89569071295242,92.65324862114808,93.17397751477861,1825500
2020-01-10,92.77201080322266,93.74951961922027,92.41572299916149,93.59420913880446,1167900
2020-01-13,93.10089874267578,93.22879657930928,92.54362661024011,92.89991443656332,1159900
2020-01-14,93.69470977783203,94.61740731373085,93.0552205766603,93.09176381242862,2251900
2020-01-15,93.49372100830078,93.93223284670293,92.68065321847381,92.98212967175596,1745400
2020-01-16,94.02359771728516,94.53519607962258,93.47546308684004,94.08754664133859,4126500
2020-01-17,95.1290054321289,95.43961947326923,94.10582263757264,94.18803969645947,2680100
2020-01-21,93.35667419433594,94.77268764174976,93.35667419433594,94.37072608650143,3077400
2020-01-22,97.53168487548828,98.28993451303984,95.51271775326155,95.92381703831855,5725700
2020-01-23,96.86475372314453,97.33980876763017,96.10649734400205,97.22104152155437,2110400
2020-01-24,95.28428649902344,96.80079208809761,94.45294376538457,96.27092575038765,2528100
2020-01-27,92.41572570800781,93.28360485207588,91.89498985767602,92.66238382193049,2447500
2020-01-28,93.21966552734375,94.3981587926954,92.58016932968177,93.26533934652042,1990500
2020-01-29,92.45228576660156,93.94139329398429,92.3883368339472,93.51201890191469,1883900
2020-01-30,93.33840942382812,93.4480391164306,90.99969840757744,91.50215911961972,2176700
2020-01-31,91.17328643798828,92.89991419801625,90.63428243935172,92.5253512703304,2637300
2020-02-03,91.12760162353516,92.9090406718211,90.8626684114987,91.87672047587964,2113500
2020-02-04,92.90904235839844,93.68557387704364,92.61670345875984,92.79941962722718,1556900
2020-02-05,95.6862564086914,95.77761099939585,94.18801881743134,94.18801881743134,2396400
2020-02-06,94.57170867919922,96.83734007990377,94.48035409197341,96.40796585304341,1807700
2020-02-07,93.36114501953125,94.34244554688534,93.11352314053875,93.89305976558632,1640600
2020-02-10,93.49871826171875,93.49871826171875,92.53576358677668,92.89343346560457,1434000
2020-02-11,93.91140747070312,95.14032290255587,93.82886451054937,94.09482538690817,2132100
2020-02-12,94.27825927734375,95.03028400050506,93.98478638530386,94.67261413198601,1767900
2020-02-13,94.2599105834961,94.45250150741226,93.5720828565331,94.14068962972287,2019500
2020-02-14,94.13153076171875,94.67262562655017,93.7463488560773,94.34246770830136,1271700
2020-02-18,94.48918914794922,94.71846506338031,93.37032156113419,93.66379445300817,2009900
2020-02-19,95.50716400146484,95.70892790380172,94.31492657689867,94.81933633274086,2059600
2020-02-20,94.95691680908203,95.93821747654155,92.85674852140876,92.85674852140876,2262900
2020-02-21,92.76502990722656,94.28741823444051,92.37067508203616,94.01229135448251,2764400
2020-02-24,90.09626770019531,90.87580446459313,88.95906104393325,89.48180988565376,2522800
2020-02-25,85.08888244628906,90.37140185896934,84.53862161093502,90.35305586618806,4499600
2020-02-26,85.12556457519531,87.35412683091702,85.08887958781129,86.45536213237317,2762300
2020-02-27,81.77812957763672,85.39152014403619,81.24620778926355,82.56683926468783,4273500
2020-02-28,80.94356536865234,80.9802503521378,77.60530883787308,78.72416934792611,6114300
2020-03-02,83.88746643066406,83.93331741196084,79.72381529571379,81.2186916273348,4111800
2020-03-03,79.256103515625,84.87795391874222,78.23811780467362,83.36473134865669,4685800
2020-03-04,81.92487335205078,82.06244030333649,78.65081349679106,80.66843879249527,2888100
2020-03-05,78.02716827392578,79.83386330730008,76.94498585274926,78.88007481770852,3484700
2020-03-06,75.46846771240234,76.47728042845903,73.88187516127194,74.89986087388671,4154900
2020-03-09,67.01274108886719,70.7453514203319,65.16936140765962,68.93865671252992,4879500
2020-03-10,71.85506439208984,71.85506439208984,67.51716835895986,70.17676315445154,6218100
2020-03-11,65.49954223632812,70.03920958742464,64.73834451323668,69.66319372531476,5369900
2020-03-12,58.35530471801758,62.65651946569153,56.0166911707683,60.492154347980055,7039800
2020-03-13,66.80181884765625,66.9393857787713,60.794794827117144,63.28014459400181,5763900
2020-03-16,50.853397369384766,58.83219971067183,50.84422437387039,55.952491351885705,6562300
2020-03-17,49.45022964477539,52.4124776636515,47.056591935203535,51.761331380181666,10475200
2020-03-18,40.627689361572266,46.166996024457426,34.84993729860357,45.570877276539626,12148700
2020-03-19,42.42522048950195,43.8650766822709,36.48238825158378,39.508833607542336,9057800
2020-03-20,41.278831481933594,44.29610316448971,39.976546049665416,44.02097278428246,8038300
2020-03-23,39.31622314453125,41.2146269686165,38.54585612182478,39.7931173489183,6720900
2020-03-24,46.68974685668945,47.08410170754646,42.19593755544453,42.608634899187074,5553300
2020-03-25,48.00120162963867,50.440697018217186,45.90103358688313,48.24882001663571,5469000
2020-03-26,53.072792053222656,56.31017060992356,49.94546846339087,50.963454166854916,6026300
2020-03-27,50.7158317565918,52.348278652229446,48.3221906414852,50.09220098719725,4392100
2020-03-30,49.40437316894531,50.4315317867197,47.9828631960911,50.064688923447015,3843500
2020-03-31,46.24036407470703,49.31266338275167,45.85518222329825,48.578981166873454,5284000
2020-04-01,40.97618865966797,42.76454135892808,40.35255793891601,42.581119941329405,7349300
2020-04-02,40.28836441040039,42.058374769310966,39.50882769208081,40.123285470301894,5459500
2020-04-03,38.76596450805664,40.251671165649064,36.59243024066577,40.15078922312309,6421500
2020-04-06,45.32325744628906,46.011085134353955,41.994173954955215,42.44355275201299,5842700
2020-04-07,48.52396011352539,53.53134583567438,48.377223650921245,50.15640369730571,6081300
2020-04-08,52.01811981201172,52.34827768363795,49.184269411850195,49.8996091347252,5221200
2020-04-09,55.127105712890625,57.75919243568877,54.31088395379272,55.72322103768862,7632800
2020-04-13,51.81636428833008,55.072082052769424,51.06433945818262,55.0262275628284,4653500
2020-04-14,50.75251007080078,53.78812404928142,49.75286707172492,53.192005348572266,4794200
2020-04-15,48.23965072631836,48.468926639463355,45.64424920872284,47.240007605067255,6020400
2020-04-16,45.864349365234375,48.001202426377446,45.31408860620035,48.001202426377446,4931400
2020-04-17,50.10137176513672,50.58743556446766,48.42307046043358,48.57897989511705,5264200
2020-04-20,49.40437316894531,50.908422611112236,47.17581099597489,48.037890675123855,3987800
2020-04-21,46.91902160644531,49.00084726794093,46.625548724500554,47.12995502168856,5193200
2020-04-22,47.24917221069336,49.00083973613829,46.78144747178677,48.7532213740946,4830900
2020-04-23,48.24882125854492,49.11089738850481,47.23083569640086,47.23083569640086,5260100
2020-04-24,51.495365142822266,52.531689623567395,49.53276062955611,50.23893077479476,9179600
2020-04-27,54.283363342285156,54.53098174558674,52.16485616704841,52.16485616704841,6070200
2020-04-28,58.465354919433594,59.53836445986458,57.00716004503352,57.67664525801973,7833400
2020-04-29,63.967987060546875,65.54540664233988,61.4826367183298,63.848766091019314,13347000
2020-04-30,59.39163589477539,62.61066475311502,59.34577791229138,61.592686112038436,8421700
2020-05-01,56.475242614746094,57.01633039216446,55.17295365477413,57.01633039216446,6249100
2020-05-04,56.484413146972656,57.20892585989003,53.43962935178387,54.5676664055611,8373700
2020-05-05,55.90663146972656,59.54753367631383,55.54896164561321,59.043123925925876,8940200
2020-05-06,53.64139175415039,56.75037243611554,53.46713982901376,56.42021457635418,4269000
2020-05-07,55.77824401855469,57.34649042900868,54.65937643991666,54.65937643991666,4215000
2020-05-08,57.421485900878906,57.67074357432809,56.40599128442301,57.16299450528356,3004600
2020-05-11,54.92892074584961,56.322913655595215,54.0334397344987,56.322913655595215,4423100
2020-05-12,53.636474609375,56.5167836023738,53.57185263084301,55.39050879658708,5475900
2020-05-13,49.82376480102539,52.98102217614851,49.509885103940015,52.63944835102535,5644400
2020-05-14,54.615047454833984,54.615047454833984,47.92202691614534,48.559016568590884,8392800
2020-05-15,53.57185745239258,54.88276810981197,52.85178190015182,53.66417708834269,3359600
2020-05-18,58.529300689697266,59.06474039761201,56.79373057669413,57.61535582332946,4731400
2020-05-19,55.62131118774414,58.169273437032935,55.547455474205854,57.71691951733078,4657500
2020-05-20,56.75681686401367,58.021566035448835,56.230607226203624,57.006074616918575,4952200
2020-05-21,56.23982620239258,57.273784864690846,55.70438646801809,56.673719632493345,2788200
2020-05-22,55.58436584472656,56.64601850223227,55.03969245444998,56.147503157579166,3645800
2020-05-26,60.74492645263672,61.62194001000402,59.11090252611929,59.31400218191398,5171900
2020-05-27,65.43465423583984,65.88701514528255,62.60974043832357,64.87151681246641,5951500
2020-05-28,63.27442169189453,66.50553451598934,62.66512275001134,66.3947509693014,6160400
2020-05-29,62.81283950805664,63.69908682741993,60.763389500599445,61.852736484596164,9175700
2020-06-01,63.68984603881836,64.88074272303203,62.66512114875699,63.320574602561386,4604000
2020-06-02,65.45311737060547,66.91173574956342,64.01295939499695,64.8161242844081,5559600
2020-06-03,68.62882232666016,69.39505922470022,66.80093987190187,67.36407715424305,5698000
2020-06-04,71.22296142578125,71.23219514903244,67.13329539063675,68.28726428268354,4369200
2020-06-05,72.94930267333984,78.67299325451123,72.28462243230564,78.349883336661,7549500
2020-06-08,73.85401916503906,75.83884733875311,72.87545566494809,74.98952780873951,7022200
2020-06-09,72.44157409667969,73.2447321795785,70.57675586165102,71.09373887030523,3873000
2020-06-10,66.28396606445312,72.35845205093335,66.28396606445312,71.85071004032017,7791100
2020-06-11,61.040348052978516,64.76997678519886,60.94802489640799,61.585018051751135,6429500
2020-06-12,65.20384979248047,65.26847176280933,61.92658266399326,64.862279539285,5173000
2020-06-15,65.70237731933594,66.65324664878531,61.068040912559596,61.391150824032515,4043200
2020-06-16,67.94568634033203,69.57047649774864,65.00998922379463,69.31198859519154,5360100
2020-06-17,65.97931671142578,68.26878670940422,65.74852296725165,67.92721647571682,2951700
2020-06-18,64.60380554199219,66.1639668875884,64.08682262498984,65.05615943150971,3581900
2020-06-19,62.840545654296875,66.1732092239147,62.13893041772761,66.1732092239147,6015800
2020-06-22,63.052879333496094,64.76075232535399,62.683607784191125,63.31136730502888,3798300
2020-06-23,64.22528839111328,64.79765946164925,63.542140821501576,64.22528839111328,2367100
2020-06-24,60.43104934692383,63.1821146148054,59.99715586451218,63.1821146148054,3728800
2020-06-25,61.88965606689453,62.21276592506095,59.12013092272527,59.877134180400866,4257400
2020-06-26,56.46139907836914,60.50490772597424,56.165983275237956,60.50490772597424,8718700
2020-06-29,57.58767318725586,58.14157692962368,56.09212674392135,57.089157706144356,3461800
2020-06-30,57.78153610229492,58.501611633782595,56.91375267917813,57.31071829823773,4061400
2020-07-01,56.03673553466797,59.31400680147316,55.54745028229494,58.02156010842952,3404500
2020-07-02,56.45216751098633,58.390834112388276,56.055201874815644,57.486122796958426,3376200
2020-07-06,57.836917877197266,58.65854310235531,56.85835106341315,58.233883427586726,2644800
2020-07-07,55.307430267333984,57.15378080674975,55.150492161868044,57.15378080674975,3036000
2020-07-08,56.67372512817383,56.738347110629704,54.65197270212459,55.168948561771565,3087700
2020-07-09,53.86726379394531,56.498314849982876,52.89793067714554,56.304448930949604,4076400
2020-07-10,56.129051208496094,56.16597906152561,53.424147602677046,53.710333181204966,3138000
2020-07-13,56.83066177368164,58.261582508343466,55.168943736904176,56.849125698716236,3808500
2020-07-14,56.01826858520508,57.199931654532236,55.44590097620395,56.47062243821713,4071400
2020-07-15,58.78779220581055,58.907805958044634,56.84912585314855,57.61535937518089,3185300
2020-07-16,58.492374420166016,59.58172131097042,57.61535737802572,57.938467251724695,2960300
2020-07-17,57.22762680053711,58.52006984566997,56.9229773228835,58.49237571920459,2485400
2020-07-20,56.16598129272461,57.227634218877206,55.824407442717245,56.70142109638744,3063200
2020-07-21,58.0400276184082,58.21543317167903,56.49832662437303,56.78450870116794,4416500
2020-07-22,59.12936782836914,59.96945350482526,55.667457690162884,55.84286321258135,10854700
2020-07-23,60.37565231323242,60.966483807552876,58.492374283860855,58.760095905235275,4594600
2020-07-24,60.061771392822266,60.72645860990181,59.74789523101651,60.38488832126228,2194800
2020-07-27,60.689517974853516,60.91108502938291,58.21541240036767,59.52632263327016,3736600
2020-07-28,59.17552947998047,60.75415824195781,59.04628551419995,60.024848981757536,3132300
2020-07-29,61.280364990234375,61.308066161562174,58.75086700723147,59.193994185997866,1800600
2020-07-30,59.858665466308594,60.20024276242461,58.566222539407185,59.56324973892351,1915900
2020-07-31,58.898582458496094,59.81252753985206,57.92924911390501,59.81252753985206,1992200
2020-08-03,58.61239242553711,59.55403151081293,58.34467078409292,59.018588227924546,1792200
2020-08-04,58.381595611572266,58.8431831674076,57.836922154821224,58.344667761913385,1828500
2020-08-05,59.70173645019531,59.89560239036769,58.57546513945543,59.06474685178586,2167400
2020-08-06,58.66777801513672,60.2925646724827,58.4462179590427,59.092441245645176,2880600
2020-08-07,60.794429779052734,61.06257335768221,57.56746914072078,58.17772487270072,3832600
2020-08-10,62.32933044433594,62.81938336312043,61.02559836587682,61.11805998283007,2711100
2020-08-11,64.38199615478516,66.462414035904,64.14159738988998,64.34501010148551,3146100
2020-08-12,63.0135383605957,66.48090099539333,61.96870190518158,65.64873255216843,2595300
2020-08-13,62.54197692871094,63.411131445769655,61.76529106149319,62.17212349244973,2965300
2020-08-14,64.23406219482422,64.68712902516312,61.358461660478326,62.11665815495858,2956900
2020-08-17,61.756038665771484,64.20630958137623,61.73754211529021,64.05836539499437,2911100
2020-08-18,60.535526275634766,62.079656658276065,60.39683036694496,62.079656658276065,2732200
2020-08-19,60.74819564819336,61.830018242539325,60.156432939776245,60.646485771337176,2495800
2020-08-20,59.42597198486328,59.93452134930261,59.00064652286497,59.66637778026802,2544400
2020-08-21,58.991397857666016,59.925272677942345,58.61229966942935,59.44446814467266,1609700
2020-08-24,62.283077239990234,62.35704933289063,59.111596064147975,59.352001838890736,2615200
2020-08-25,61.867000579833984,63.85494956145634,61.367699501885305,63.198463066662946,1966200
2020-08-26,61.28447341918945,62.06116626398747,60.78517238775506,61.86699481637968,1792000
2020-08-27,64.36351013183594,64.67788102031078,61.15504214206557,61.20127647477951,3898000
2020-08-28,65.76895904541016,65.84293117184576,64.28030350915243,64.77036355601058,3582600
2020-08-31,63.82719802856445,65.76891932130204,63.75322594680763,65.63023048596548,3043800
2020-09-01,63.41114044189453,64.21556419644098,62.41253813862803,62.800881127331046,1523700
2020-09-02,64.14159393310547,64.4929508389639,63.02279233496803,63.244701588438204,1470200
2020-09-03,64.650146484375,66.46242095861373,63.84572266801621,64.72411859867921,2313700
2020-09-04,68.41338348388672,68.86645734090678,66.05558081124035,66.89699058759366,5011600
2020-09-08,65.05696868896484,67.0634141367697,65.01073436627665,66.90622872661736,3374000
2020-09-09,65.25114440917969,65.92612747094033,64.52993407607808,65.92612747094033,2574700
2020-09-10,64.18781280517578,67.08190921538183,64.06761344493852,65.83365307386741,2626500
2020-09-11,65.69496154785156,65.87988471829657,63.77172953600976,64.27103056145138,2212700
2020-09-14,69.01438903808594,69.42122853322573,66.31447088066378,66.46240802611698,3557400
2020-09-15,67.77538299560547,69.10684542169658,67.20210984610434,68.8202123741296,2671900
2020-09-16,70.42906951904297,71.0670665136907,66.76753535178368,67.91407464350306,3693600
2020-09-17,70.25340270996094,71.65883745022393,68.77398880942943,69.12535278527139,3189800
2020-09-18,70.07772064208984,71.0485780770417,69.3565102463061,70.04998286600097,3047900
2020-09-21,66.24974822998047,67.92332645747577,65.50079305026817,67.37779808330333,3954400
2020-09-22,64.68711853027344,66.81377050248693,63.38339380630209,65.91687821033052,3187700
2020-09-23,62.995052337646484,65.91688712565167,62.874852952457104,64.95527088103105,4409000
2020-09-24,62.96730422973633,64.14158832942691,61.45091153049394,63.004290277811435,3324200
2020-09-25,64.13236236572266,64.56693976383713,62.02420627257738,62.153653958691926,1991300
2020-09-28,65.9538803100586,66.92473788239792,64.69638255071209,65.78744657560482,1714300
2020-09-29,65.14018249511719,66.24049448320412,64.49294429881151,65.82441379334578,2150600
2020-09-30,66.44392395019531,67.99730290323313,65.39909440758024,65.63949317035434,2757600
2020-10-01,67.43326568603516,69.63388253027199,65.93536255748381,67.47950000744181,2798000
2020-10-02,69.29178619384766,69.9760105345169,65.67647889540076,66.1387939737064,2693600
2020-10-05,72.15813446044922,72.31531988572956,69.98525511795627,70.51229399723641,3036800
2020-10-06,69.92979431152344,73.95194217771248,69.55994779661096,73.0458012856887,2874200
2020-10-07,72.34305572509766,72.85160509253973,71.07631702607091,71.07631702607091,2747800
2020-10-08,74.22930908203125,74.33101896530424,71.71431388540523,72.66668183389926,2039400
2020-10-09,73.85944366455078,75.51453225150274,73.2399432424667,75.126189335065,1733500
2020-10-12,74.34949493408203,74.9597470103914,73.33239638295571,73.79471134097079,2056100
2020-10-13,73.54508972167969,74.58991934741901,72.92558915741927,73.39714549801633,1978100
2020-10-14,72.73143005371094,74.17385120848486,72.63896137097306,73.68379822920244,1589800
2020-10-15,72.62968444824219,72.76837329544242,71.03931982625808,71.73279227972557,2878800
2020-10-16,73.24919128417969,73.8594434288678,72.59270481676295,73.1937157403991,3590300
2020-10-19,71.30746459960938,73.86868646853947,71.2797197753184,73.75772833447569,2048500
2020-10-20,71.44615936279297,73.12898573636333,71.33520827391254,72.0286807968844,2515700
2020-10-21,68.16372680664062,71.38143535428553,68.11749248348437,71.11329885395452,5700800
2020-10-22,70.9653549194336,71.63108967082933,68.94966116853753,69.07910880860145,10451100
2020-10-23,72.11190032958984,74.89503893691295,71.03008479354939,74.41423438346206,7614000
2020-10-26,69.30101776123047,70.98384412963642,68.59830401925332,70.85439649009498,5111900
2020-10-27,68.47809600830078,69.33800219632342,68.13598742076913,69.1345824662413,3023900
2020-10-28,66.63809967041016,68.0527827782514,66.12955022768413,66.3792043375201,3697000
2020-10-29,67.60895538330078,68.07127043283394,65.44531728321437,66.09256258518147,2551900
2020-10-30,67.57196807861328,67.68291917364647,65.8983828333965,67.16512858517773,2102000
2020-11-02,69.97599792480469,70.47529896592465,68.43186753456534,69.02363016381116,2602300
2020-11-03,71.72355651855469,72.88859241886365,71.03933222031449,71.45541294324092,2655800
2020-11-04,69.85580444335938,71.92697381998836,67.5442292738818,70.26263687621747,3189300
2020-11-05,72.76838684082031,73.2399501721794,70.45681156564346,70.68796909316114,2293900
2020-11-06,71.9999771118164,73.87011042364452,71.38894842079749,73.20352853282832,2559600
2020-11-09,80.49886322021484,83.60032029415026,78.48986503825945,78.48986503825945,5669200
2020-11-10,80.2489013671875,82.0357080536596,79.406414128294,80.78587078999813,2639100
2020-11-11,78.3880386352539,80.97103974885219,77.50852524098653,80.62848878367619,2709200
2020-11-12,77.37890625,78.30471271751374,76.40680663377346,77.09190144199763,2128800
2020-11-13,80.26741790771484,80.7951273116614,78.1195471856271,78.1195471856271,2280100
2020-11-16,82.03572845458984,83.88734176887768,81.11918184175376,83.31333909864452,2065200
2020-11-17,81.24877166748047,82.03570569506135,79.14718718334288,80.63773605288256,1829300
2020-11-18,79.25830078125,82.75784847505113,79.19349460408122,81.6839165300623,2680900
2020-11-19,78.6843032836914,79.04536730330392,77.46223881807732,78.45285162684522,4613400
2020-11-20,77.37890625,78.75835590885947,76.86970986753033,78.16584033471811,3454300
2020-11-23,80.80438995361328,81.24878018018494,78.39729447331963,78.84168469989129,2224800
2020-11-24,84.58167266845703,85.24825440185843,82.17457745821815,82.8967053149556,3236500
2020-11-25,83.22998809814453,83.55401889170444,81.15618395601958,83.35034037479777,3295400
2020-11-27,81.24877166748047,82.93373903348068,81.08212623289397,82.56341506069488,2139500
2020-11-30,79.28607940673828,83.27630373075688,78.8416961788099,83.00782602319484,4422500
2020-12-01,83.04483795166016,84.12803689515286,81.30432432210289,81.47096977007538,2753100
2020-12-02,84.60945892333984,85.10013525823233,81.6746538937556,81.8412993530911,2853000
2020-12-03,84.50762939453125,85.43343603919236,83.76698831680885,84.5261494828972,2123400
2020-12-04,85.3963851928711,86.23887245497173,84.12803487360414,85.20196668546542,2187800
2020-12-07,86.07222747802734,86.28515900776587,84.25764766905249,86.10000054161561,2758700
2020-12-08,85.7667236328125,86.30369316086013,84.58169230425487,84.61872541619029,2889300
2020-12-09,87.87755584716797,88.28491298858665,85.87781737628522,86.03520279425392,4599900
2020-12-10,87.64610290527344,88.22010549933186,85.26678039470247,86.40552553974037,2940000
2020-12-11,85.33157348632812,86.41476527015811,84.31318786742791,85.97964219896807,3042000
2020-12-14,83.71142578125,86.9795217423767,83.56330040755913,86.52587851481023,3837800
2020-12-15,85.80375671386719,85.81301675768368,83.06337000172798,84.85943708155766,2249500
2020-12-16,86.6462173461914,87.05357442133541,84.91496390351395,86.29441345796667,2234000
2020-12-17,87.0998764038086,87.32206798400267,86.1462968478267,86.9054578882209,1822500
2020-12-18,84.77610778808594,86.98878493721286,84.29469147696923,86.98878493721286,4342600
2020-12-21,88.22010040283203,89.45142471749551,85.36861474677224,86.65548519001386,4811500
2020-12-22,87.9423599243164,89.00703884185252,87.923846901668,88.35897709900962,2970400
2020-12-23,89.63658142089844,90.57164792580303,88.64596878851093,88.85890738276667,1769400
2020-12-24,90.08097076416016,90.19206301805721,88.68300104143322,89.79396596045984,960200
2020-12-28,90.31242370605469,91.7659395771112,90.21058442958922,90.56238834434268,2138400
2020-12-29,89.0440673828125,90.5160962931923,88.38674563069232,90.3216777803125,1902700
2020-12-30,90.617919921875,90.71050620440845,88.84963352628452,89.34030974500845,1405200
2020-12-31,91.51596069335938,91.80296547875753,89.85876639942761,90.72902667061939,1290800
2021-01-04,90.58089447021484,92.57137963595291,89.78470746726188,92.33067505839743,3429700
2021-01-05,92.71026611328125,93.11762325010866,90.53462216251752,90.53462216251752,2171500
2021-01-06,99.41310119628906,99.66307291120951,94.95071406941297,95.35807119693182,4394000
2021-01-07,102.51456451416016,103.26446557493323,99.98710947240323,100.58888515504474,4795700
2021-01-08,102.35716247558594,103.48664751470908,100.57961572385587,102.76451958827766,3001100
2021-01-11,101.19992065429688,101.79243633353748,99.06130959526728,100.20005486016836,3312900
2021-01-12,102.5423355102539,103.41258886464304,100.66294934288965,102.07943223500779,3119900
2021-01-13,103.764404296875,104.74575702195273,102.34792134438545,102.34792134438545,3015900
2021-01-14,105.91226196289062,106.9121346493013,103.94028965413466,104.6439045516099,2841600
2021-01-15,104.18099212646484,105.25493093122667,102.99596107523953,103.90325444696391,3396100
2021-01-19,104.48653411865234,106.31037426261479,104.20878931151367,105.77340473593007,3399600
2021-01-20,103.1163330078125,105.70859422372027,102.78304207824311,104.68094836810525,3931300
2021-01-21,100.4870376586914,102.75526074257819,98.92242242430387,102.17200519443836,6253800
2021-01-22,97.52445220947266,99.44087842346727,96.12648949599269,99.16313365129162,5438600
2021-01-25,94.9229507446289,96.69124476295555,93.21020992606475,96.28388759363551,3733200
2021-01-26,92.5158462524414,95.35807199940449,92.41400696970469,95.34881195642572,4237600
2021-01-27,95.07107543945312,100.19078445325512,93.3953608062665,95.53397870744018,7617300
2021-01-28,98.91315460205078,100.36667746343005,95.39509444122314,96.74677096791055,4667500
2021-01-29,96.52458190917969,99.51493277030636,95.71912775942876,97.64480685974706,3535400
2021-02-01,95.22844696044922,98.10770543227956,94.9599622565905,97.3300243825953,3712600
2021-02-02,98.17253112792969,99.32978935926135,95.98762702210799,96.22833871196121,4621200
2021-02-03,99.2557144165039,99.57049230070801,97.73739231546621,98.0799432646471,3947700
2021-02-04,104.30136108398438,104.56983874655917,99.8574871692705,99.97783946847102,5819400
2021-02-05,105.98633575439453,106.95842838290538,104.98646299648908,106.00484877731425,3925700
2021-02-08,107.39353942871094,108.23602661980588,106.28257460478524,106.47699309580514,3391700
2021-02-09,107.3287353515625,108.68967187850113,105.79189334980148,107.00470452689669,4071400
2021-02-10,108.89334869384766,109.61547653835852,107.48611904419492,108.26380007444345,3982600
