Date,Close,High,Low,Open,Volume
2020-01-03,62.43973922729492,62.85560627857416,62.01538324329124,62.142691333524034,4453000
2020-01-06,62.68586730957031,62.75376582195286,62.00689513606192,62.057822257928095,4620700
2020-01-07,62.44822692871094,62.52460789624952,61.667413487577704,62.473687251223794,6172300
2020-01-08,61.667415618896484,62.03235555440479,60.76777651634648,61.53161859392345,8311200
2020-01-09,61.83715057373047,62.176636634371285,61.67589323801552,61.955969723681044,5426200
2020-01-10,61.20061111450195,62.26150091127926,60.95448390463073,62.21906272934519,5198600
2020-01-13,61.75230026245117,61.94750043849681,60.79325135133622,61.353404500323016,6654600
2020-01-14,62.660396575927734,62.74526646472651,61.548579664644095,61.55706859607121,6484200
2020-01-15,63.88254928588867,64.17960366552718,62.75376724886532,62.796198963700334,8102800
2020-01-16,64.5445556640625,64.64639696859805,63.89104374254954,64.18809167271031,6902300
2020-01-17,64.51907348632812,64.87553739272641,64.35782263419036,64.59546092168408,5500400
2020-01-21,63.305423736572266,64.51059967417488,63.10173467359152,64.50211074129611,8662800
2020-01-22,63.23707580566406,63.758284476450186,63.15163315053744,63.36524304778235,4201400
2020-01-23,62.82693099975586,63.12598350007791,61.92977349878972,63.023454939313545,8602500
2020-01-24,61.03262710571289,62.92948425394929,59.95603127476784,62.92093803179884,10126000
2020-01-27,60.639564514160156,60.84462814235504,59.26391657559466,59.725314628174566,6403300
2020-01-28,61.36583709716797,61.63925744285395,60.76773212812213,60.878806902700575,5039100
2020-01-29,60.280696868896484,61.61362012726714,60.19524772147913,61.61362012726714,6285200
2020-01-30,59.562965393066406,59.99018506151662,58.426559510463676,59.88764999430084,8430500
2020-01-31,57.94810104370117,59.25539276086998,57.58923792896026,59.25539276086998,9869700
2020-02-03,57.18762969970703,58.6230881624251,57.068008704385136,58.443656669442255,7694600
2020-02-04,57.99934387207031,58.4949202864326,57.503773976563274,57.5123136769502,7525100
2020-02-05,60.27217102050781,60.4772347021343,58.58037772023282,58.768355477914135,6609800
2020-02-06,60.528472900390625,61.16930233322632,60.161070283664756,60.665186308445534,6514400
2020-02-07,61.14369201660156,61.59654393437823,60.6652079553819,60.70793254035784,6611300
2020-02-10,62.58768844604492,62.656045165187095,60.88735580023056,61.13514401797927,8760200
2020-02-11,63.100345611572266,63.33958759003544,62.74148264387751,63.066167254812534,7933600
2020-02-12,63.01491928100586,64.29657865621276,62.06649082184422,63.809548354388404,13500800
2020-02-13,61.519657135009766,63.31397916434273,61.46839284009831,62.7585920669913,8553900
2020-02-14,60.98135757446289,61.54528432967992,60.04146878433964,61.502566260310545,7655100
2020-02-18,61.519657135009766,61.519657135009766,60.5797747881075,60.82756307827529,4844000
2020-02-19,61.331661224365234,61.99812293655256,61.22913266486289,61.78451307911532,4831600
2020-02-20,61.4683952331543,61.716183532968856,60.289264253425856,61.0924396722139,5719300
2020-02-21,61.10097885131836,61.34876712256946,60.6737590427179,61.13515721826923,5186200
2020-02-24,58.03352737426758,59.75949875828329,57.86264208740828,59.32373280227951,9637600
2020-02-25,54.96609878540039,58.41803541054106,54.76102859620717,58.30695409501393,15062300
2020-02-26,53.530635833740234,55.70945264152352,53.44518992831492,55.239514829110355,16872600
2020-02-27,50.69390106201172,52.548033357414425,50.69390106201172,52.548033357414425,22059900
2020-02-28,50.56573486328125,50.70244506640199,48.78849896328325,48.95084457034612,23726000
2020-03-02,54.70976638793945,54.74394475410416,51.14675483069266,51.83884881867183,15909500
2020-03-03,53.4366455078125,56.09395279453459,52.42840666733091,55.171156597716354,14989700
2020-03-04,56.427188873291016,57.23036413930035,55.393317796223926,56.90567293702945,14690700
2020-03-05,54.99172592163086,55.91452213239825,54.36798548706164,54.632859642078664,8581800
2020-03-06,54.81229019165039,55.61545881501897,53.14613266788075,53.46227434118823,11683300
2020-03-09,52.37714385986328,53.95785898594004,50.92459597029455,51.05276320680258,13484500
2020-03-10,53.4879150390625,54.13729092856841,50.46320148022746,53.62462523799613,13274300
2020-03-11,52.38568878173828,53.829690414706924,51.24928264179118,52.308789093625855,12099100
2020-03-12,46.65239334106445,49.5403996364798,45.71251123624001,48.814127397245265,16856700
2020-03-13,50.95877456665039,51.09548476514827,46.532777408567775,49.09609607497416,15473500
2020-03-16,44.68717956542969,48.609056506466004,44.61027988974554,45.866306839444086,13566000
2020-03-17,49.55748748779297,50.62553678709885,44.9776915708609,45.823588050059385,15473700
2020-03-18,48.85684585571289,50.95876602769296,45.336556389702245,46.438780754396184,17953700
2020-03-19,47.31886291503906,50.50592202677783,46.25935644508396,48.5321655044212,16247100
2020-03-20,46.737831115722656,48.51506319348556,45.738135423696335,47.68625927552827,15682300
2020-03-23,45.36219787597656,46.96854521471797,44.465036960092796,46.02011675013888,16336800
2020-03-24,46.43878173828125,47.54100938575546,45.16566881226994,47.10524671040143,19331500
2020-03-25,45.83213424682617,49.15590337947172,45.03750525127418,46.481510091940585,19601500
2020-03-26,49.8223762512207,49.94199727851845,44.67010303979484,45.84068768561652,23189500
2020-03-27,50.07015609741211,51.078395022558794,47.69481520228426,48.489444240907126,15034000
2020-03-30,50.992942810058594,51.60814021090886,49.36950667311601,50.343567051510526,12939200
2020-03-31,50.69390106201172,51.12966380692476,49.711294256435096,50.565733823222324,11018700
2020-04-01,49.84799575805664,50.30084760641225,48.873935343405414,49.343876371246026,11474400
2020-04-02,47.34449768066406,48.68596757986891,46.19954849656386,48.50653604774228,16796400
2020-04-03,47.609371185302734,48.3612756175025,46.43878669395363,47.182151424514096,8793000
2020-04-06,48.036590576171875,49.48913514412502,47.660635103539036,49.36097117253226,11833800
2020-04-07,48.591976165771484,50.00180272326843,47.98532486915836,49.47205111632657,12324100
2020-04-08,50.76224899291992,51.11256904669617,48.57488276725116,48.98501658284924,8559800
2020-04-09,51.66795349121094,52.50530374336107,50.68534684073199,50.85623537900151,9168000
2020-04-13,50.377750396728516,52.34296052692705,49.66002111115546,51.6935879635171,9990300
2020-04-14,52.599300384521484,52.69328599801865,50.98440688134785,51.163841665763755,8254200
2020-04-15,51.74485778808594,52.06099949346847,50.79642941251028,51.821757474198236,9272800
2020-04-16,53.453739166259766,53.735702521511286,51.633782020806514,51.98410210425731,11098600
2020-04-17,54.13729476928711,54.89774550851913,53.27430892900943,54.692681825284765,8006300
2020-04-20,53.26576232910156,54.41925443194364,53.11196294746552,53.61608241851072,8217900
2020-04-21,51.47998046875,52.72746137087523,51.240738449007644,52.55657281701867,8569700
2020-04-22,51.99693298339844,52.548353108782436,51.76430667502684,52.37603452501891,5740400
2020-04-23,52.7982177734375,53.61672867692588,52.43635166328492,52.462198303523245,6053400
2020-04-24,53.685638427734375,54.0216577786933,52.53972291117923,52.84989563104988,6098000
2020-04-27,54.7109489440918,54.99527513826959,54.11645320177103,54.262921881168765,6728200
2020-04-28,54.486934661865234,56.00333110407192,54.09060089769529,56.00333110407192,7346600
2020-04-29,53.944129943847656,55.18482117626131,53.8665867418218,54.72817641468516,7689300
2020-04-30,53.03084182739258,54.00443904349005,52.91021980334051,53.720112883907035,7361400
2020-05-01,51.43689727783203,52.384644477096096,51.066413504898925,52.37603002766424,7715800
2020-05-04,51.65230178833008,51.80738819311089,50.78209437409291,50.97164515475917,6372000
2020-05-05,52.73790740966797,53.08254462174202,51.9969397044016,52.238187067535044,7846500
2020-05-06,52.04862976074219,54.702327416294175,51.9193900007068,54.650630854939294,16386000
2020-05-07,52.944679260253906,53.2376198429017,52.427723550856015,52.867136068179384,9783700
2020-05-08,54.3835334777832,54.47830885764477,53.21177112077375,53.55640826814244,7320900
2020-05-11,55.00387954711914,55.21066249483126,54.00443575436806,54.03028239031828,6912100
2020-05-12,54.581695556640625,55.632835837793905,54.323219354290714,55.314045344415895,10781900
2020-05-13,52.68621826171875,54.71095300305563,52.35019547456916,54.52140219287447,10931400
2020-05-14,53.685638427734375,53.77179605583052,51.98830620327711,53.685638427734375,8854900
2020-05-15,54.443851470947266,54.53862686296892,53.168699120801044,53.220395685550265,10420600
2020-05-18,54.90910720825195,55.88270441898875,54.857410646784146,55.54668498620707,6819400
2020-05-19,54.80570983886719,55.29681560184521,54.16813214854838,54.53861590471821,5061100
2020-05-20,54.46969223022461,55.42605715356807,54.27152702875665,55.22788866539682,7046500
2020-05-21,54.573097229003906,55.0814353346992,54.047526933167596,54.23707773801458,5484100
2020-05-22,54.56447982788086,54.70233405485328,54.18537823867869,54.642019749267824,3495900
2020-05-26,55.693153381347656,56.520278640665815,55.42606269846362,55.54668472127623,7974400
2020-05-27,56.83906555175781,56.86491218737062,55.01249327870673,55.97747597316129,7118400
2020-05-28,57.34740447998047,58.35546935712009,57.21817129237938,57.46802650401302,6599500
2020-05-29,56.494441986083984,57.46803607750953,55.67593431902262,57.20094534743004,8977600
2020-06-01,56.554744720458984,56.83045314854685,56.01194560143184,56.38242941793186,5187000
2020-06-02,57.588661193847656,57.99360946647979,56.35659404502637,56.55475602520247,5463700
2020-06-03,57.597267150878906,58.31238814250439,57.07169693519342,57.847128939762776,6102400
2020-06-04,57.32157516479492,57.48527934977008,56.82185144369866,57.11479542873793,5468900
2020-06-05,58.8896484375,59.61338712694939,57.83850806318485,57.96774781916585,8598400
2020-06-08,60.8454704284668,60.86269933114373,58.72596043516563,58.7604182405195,8556300
2020-06-09,59.76847457885742,60.5611354552607,59.432455151395004,60.19926939082535,5957100
2020-06-10,58.165924072265625,59.97526117687887,58.053913201232966,59.949414536919925,6344400
2020-06-11,54.418006896972656,57.235405691994636,54.0302908634001,56.95969724294392,11927500
2020-06-12,55.27096939086914,56.67535795139819,54.056128291044594,55.805150689847515,10345500
2020-06-15,54.55586242675781,54.95219292091251,53.26347780839804,54.30600061173262,9379400
2020-06-16,56.503055572509766,57.02862582904547,55.0728134780925,55.977485315974064,10975600
2020-06-17,56.00332260131836,56.98553419491509,55.71899646280173,56.86491217980018,7183300
2020-06-18,55.56390380859375,55.97746965191724,55.046951434493934,55.70176128083694,5852200
2020-06-19,55.56390380859375,56.864905765913036,55.236502172125284,56.7873658678308,21245800
2020-06-22,55.40021514892578,55.77069894815153,54.52139005615443,55.60699481699846,6069600
2020-06-23,55.51221466064453,56.22733556078419,55.42605702080512,55.88269842801995,5260300
2020-06-24,54.43524169921875,55.184827162346664,53.70289171252591,54.97804417227935,7164400
2020-06-25,55.15896224975586,55.31404863774008,53.780420230677656,54.02166754904391,5681400
2020-06-26,54.66786193847656,55.24512869182342,54.038901911521975,55.05557792405228,7321900
2020-06-29,55.50360107421875,56.23595092771587,55.029727446267465,55.141735015795284,7109100
2020-06-30,55.977474212646484,56.23594713405227,55.10726692507846,55.75345908870285,7036100
2020-07-01,55.62422180175781,56.52027576376146,55.56391079342136,55.97747668873339,5008000
2020-07-02,55.74484634399414,56.69260019422983,55.62422432185636,56.14118335776936,4700700
2020-07-06,55.943023681640625,56.3479719227713,55.60700419929991,56.05502798461812,5307300
2020-07-07,55.07281494140625,55.63284959052726,54.83157086446996,55.41745215420442,5845900
2020-07-08,54.4007682800293,55.2537401663971,53.78904043639929,54.96941729984236,9400300
2020-07-09,52.7982177734375,54.056141281201455,52.169257662907526,53.71150407340508,10172500
2020-07-10,53.97859191894531,54.04751738062305,52.55696770726409,52.90160487576367,9474700
2020-07-13,53.9527473449707,54.74541159643983,53.737349914975304,53.99582617362899,6745100
2020-07-14,54.88325881958008,55.05557739893724,53.590874404456706,53.7804218837164,6563300
2020-07-15,55.64147186279297,55.684547409522935,54.702338832426676,55.09866935874896,7171100
2020-07-16,55.99470901489258,56.3134995489837,55.245130233040534,55.57253193070176,5783700
2020-07-17,56.313499450683594,56.54612576140916,56.02055555462876,56.27041733927905,5120900
2020-07-20,55.06418991088867,56.40827083852495,54.92633570959547,56.29625998617599,5679800
2020-07-21,55.58976364135742,55.80516106283005,54.754023881002205,55.038350054963914,5947600
2020-07-22,55.38136291503906,55.75474020275151,54.81695777509133,55.66790966195119,4836000
2020-07-23,55.39006042480469,55.876316862538964,55.16429566810786,55.39874215588984,5138300
2020-07-24,54.99931335449219,56.432037398269536,54.71276655831269,55.81553184041916,6436800
2020-07-27,54.3306999206543,54.75617753425893,53.9312741200445,54.582513134575954,6993400
2020-07-28,54.93852615356445,55.13823906292176,54.03547388417856,54.20045324955032,5593500
2020-07-29,55.763431549072266,56.07602683109309,54.78223042770093,55.10350743983425,6376000
2020-07-30,55.57239532470703,55.702644451198466,54.947204817344755,55.27716684204961,4600800
2020-07-31,54.6519775390625,55.485566004706435,54.08757237403178,55.390050418157536,9198000
2020-08-03,55.45083999633789,55.72001670877987,54.72145206002615,55.0948294150651,6130500
2020-08-04,56.42335510253906,56.79673242878914,55.28585303898855,55.346638398670024,9482400
2020-08-05,55.91973876953125,56.96171880493502,55.485579317321765,56.90962179058908,12890100
2020-08-06,55.67660140991211,56.78804836542374,55.502933682646905,56.04997874259927,6644100
2020-08-07,56.40598678588867,56.414671828561055,55.26849131142756,55.39005540985487,6115100
2020-08-10,57.057228088378906,57.27430779041569,56.25837637482277,56.35389197369869,6516500
2020-08-11,56.66648864746094,58.324974166333504,56.501505949997004,57.56954102478167,6957500
2020-08-12,56.432037353515625,57.291677741372375,56.10207859210642,57.161428595508006,6865100
2020-08-13,56.18022155761719,56.41467133449265,55.615819659039,56.067342502850835,6558000
2020-08-14,57.022483825683594,57.03116886706211,55.65053877668142,55.81552143914557,4920500
2020-08-17,56.35388946533203,57.20483814958148,56.336519380084056,57.17878964645599,5603800
2020-08-18,56.59701156616211,56.926970278130675,56.353883396843614,56.44939898118241,7118700
2020-08-19,56.683841705322266,57.05721899833095,56.4320284961075,56.77935728898117,5070000
2020-08-20,55.32927322387695,56.37993814325672,55.25980613216264,56.28442254833615,6035400
2020-08-21,55.520301818847656,55.676602777224794,55.07746069675227,55.31190716575804,4961700
2020-08-24,55.45951843261719,58.43785536531265,55.068774327023135,55.58108584175894,8360100
2020-08-25,55.1121940612793,55.7200145577636,54.8690625503123,55.6244989619237,4326100
2020-08-26,54.44358825683594,54.85169583168447,53.74024885144005,54.80828055508866,8198800
2020-08-27,55.042724609375,55.23375579286584,54.070208544315776,54.38280382189238,5074000
2020-08-28,54.88642883300781,55.251124440013186,54.55647008425682,55.11219356886191,5045000
2020-08-31,53.939964294433594,54.756186107021364,53.93128256365802,54.23519282640447,8171400
2020-09-01,52.342254638671875,53.8704975358967,52.055711165675504,53.84444572026194,12370500
2020-09-02,52.88930130004883,53.2453118979322,52.255428933689345,52.3596262687745,15721300
2020-09-03,52.489871978759766,53.827083722068146,52.13386140422944,53.29740872553863,8928900
2020-09-04,52.307518005371094,52.79377433941726,51.482614608491964,52.48986413063841,8655200
2020-09-08,51.69100570678711,52.80245577813943,51.47392605465059,52.4724937794276,7801500
2020-09-09,51.69100570678711,52.220680587979814,51.41314401704218,51.82993655165957,6259300
2020-09-10,50.36248016357422,51.795207217314626,50.32774662366438,51.61285778897431,10105400
2020-09-11,49.841495513916016,50.48404950741631,49.54626701862931,50.475367777719505,11597100
2020-09-14,50.3364372253418,50.5448318630762,49.97174164074703,50.04120872824053,12955200
2020-09-15,49.49416732788086,50.89216100519192,49.485485598074504,50.3624860529314,10139200
2020-09-16,49.91096496582031,50.232241999114684,48.712684076606266,49.66783675817845,15419400
2020-09-17,50.71849822998047,50.952944690774075,49.33787128022247,49.58099947110184,12278700
2020-09-18,51.72574996948242,51.89941438966893,50.258292409271746,50.80533086115527,13532300
2020-09-21,51.11792755126953,51.239491655008536,50.327757564592595,51.10056077753919,9784500
2020-09-22,50.48405075073242,51.43051830489876,50.44063547643312,51.065826025936936,6906400
2020-09-23,49.841495513916016,50.69244745624288,49.815443700079555,50.50141627918294,6726000
2020-09-24,49.24235534667969,50.01515850151867,48.92976006778456,49.65046621772312,6960900
2020-09-25,49.772037506103516,49.86755311205713,48.72137246536099,48.8950369023336,4911400
2020-09-28,50.310386657714844,50.88347689424152,50.0151581532997,50.0151581532997,5304900
2020-09-29,49.96305847167969,50.31906900389543,49.53758085397163,50.31906900389543,5779900
2020-09-30,50.709815979003906,51.31763644995879,50.015158333844376,50.04989187857698,8156400
2020-10-01,50.22355270385742,50.944255487547835,49.80676013394497,50.73586085877806,7559200
2020-10-02,50.21487045288086,50.96162172931749,49.424697280520164,49.57231317737391,7143300
2020-10-05,51.1873893737793,51.20475614572082,50.52746528949344,50.58824733510227,5168900
2020-10-06,50.56219482421875,51.68232668283235,50.50141278342944,51.32631616719231,5708000
2020-10-07,51.59549331665039,52.081752959924025,50.84874204957088,50.88347227865463,6061400
2020-10-08,52.50722885131836,52.533277350375805,51.51734613866281,51.77784106635542,4894100
2020-10-09,51.57813262939453,52.79377683433139,51.413149954798286,52.79377683433139,5698900
2020-10-12,51.85600280761719,52.290162232832,51.465258662449145,51.664971600563135,5806900
2020-10-13,51.33500671386719,52.05571291040832,51.18739410727348,51.57813823115883,5700200
2020-10-14,50.80533218383789,51.52603838704432,50.744550132046186,51.17870953762884,6191700
2020-10-15,51.508670806884766,51.51735584978954,50.28434143480547,50.43195735282657,8205000
2020-10-16,51.74311447143555,51.977560931540125,51.143975726083724,51.55208328637852,6816100
2020-10-19,51.03977584838867,52.481184863016196,50.978993799945655,52.15122611786073,6983900
2020-10-20,51.604183197021484,51.98624225175029,50.76191295577198,51.26553941699795,7590600
2020-10-21,51.86688995361328,52.20840701559548,51.32396547919228,51.33272087082982,5385300
2020-10-22,52.0858154296875,52.12959907214216,51.33272475374723,51.78808198432688,5722500
2020-10-23,52.76008224487305,53.066571013009295,52.26969687537801,52.348508750109765,6810100
2020-10-26,52.15586471557617,52.5236512698949,51.376501289585725,52.46235351084178,7551500
2020-10-27,50.921142578125,51.89315123865134,50.88611433617531,51.77055573230444,5415000
2020-10-28,49.53756332397461,50.73725236778114,49.423723193540035,50.22935615745617,10660200
2020-10-29,48.97713088989258,49.625136826497716,48.47799000828559,49.44124352074311,9757900
2020-10-30,49.11723327636719,49.30988528651097,48.51301107247628,48.97712363457463,8663100
2020-11-02,50.85985565185547,50.99120657641291,49.20480594241882,49.80027282041685,9437900
2020-11-03,52.05954360961914,52.61122683348374,51.140073796829896,51.192612829260476,7153900
2020-11-04,52.86516571044922,54.2575066584926,52.74257019837248,53.63577036697363,11190800
2020-11-05,53.77588653564453,54.8267105876045,53.44312486208706,53.73210289607903,10069400
2020-11-06,56.875797271728516,58.95993401662225,55.18572653600426,55.211996044393125,24526900
2020-11-09,59.13507843017578,60.97401781585917,57.60262782861388,60.422338004440476,15696400
2020-11-10,61.499446868896484,61.867233482045435,59.54666363649104,59.94071976758552,15038800
2020-11-11,60.86893844604492,62.18246750464177,60.81639274065214,61.38559000223496,9628000
2020-11-12,60.763877868652344,61.210479796757895,59.93197847325918,60.422360712147196,6066400
2020-11-13,62.17372512817383,62.331348923906035,60.49240909433435,61.04408903891905,6722000
2020-11-16,64.3366470336914,64.8532985310558,63.46096109433196,64.44172507060429,13265600
2020-11-17,58.793556213378906,60.17714166639989,58.36447195347629,59.76556818649268,34429700
2020-11-18,58.10176467895508,59.78308019307067,58.04922565693708,59.10880491367516,11674600
2020-11-19,57.847816467285156,58.2243617239304,57.07721517317694,57.81278822469558,11656400
2020-11-20,58.136802673339844,58.55713496285844,57.63766183757375,57.707718332652696,8822500
2020-11-23,58.47831726074219,59.09130154530769,58.14555894463279,58.55713248460917,5889100
2020-11-24,59.92320251464844,60.27347830501106,58.43453875680105,58.898651339625644,8312200
2020-11-25,59.22265625,59.896938376141605,58.741032840854466,59.83564060839742,6789100
2020-11-27,59.43280792236328,59.68675764996535,59.09129093581827,59.29269496329168,2803700
2020-11-30,59.362762451171875,59.62546427671664,58.84610416997726,59.38027323382626,8242600
2020-12-01,59.143836975097656,60.71131581575734,58.986213217909686,59.88816878589191,8233200
2020-12-02,60.97401428222656,61.55197025389369,59.06501851910348,59.15259246459538,8138500
2020-12-03,63.50474166870117,63.601067656940764,60.623740794474,61.04406630592538,13270200
2020-12-04,65.23860931396484,65.25612009496619,63.54853500678101,63.67988924763085,11964700
2020-12-07,64.47675323486328,65.36119790325411,63.425932781236156,65.00217014263035,6868000
2020-12-08,64.67816925048828,64.74822573473611,63.59232046846309,63.68864646406535,6044200
2020-12-09,64.3891830444336,65.18606041888506,63.802475095897606,65.13351472192959,6825900
2020-12-10,63.233299255371094,64.06520514809104,63.11946245531604,63.72368138601497,6003100
2020-12-11,62.68161392211914,63.14572649564898,61.86722556524164,63.0494004882045,6515800
2020-12-14,61.0528450012207,63.33838659512371,61.017816750319405,63.320869129195195,7157600
2020-12-15,61.20170974731445,61.46441828726773,60.24721496866522,61.368092268015246,7808700
2020-12-16,60.70255661010742,60.974017147216124,59.85314007417513,60.55369158530293,7380700
2020-12-17,60.939002990722656,61.20171153836402,60.150890709710346,60.81640745007826,7497600
2020-12-18,60.90397644042969,61.114139252786366,60.264722589944135,61.07035227144085,12530500
2020-12-21,60.168399810791016,60.38732136737851,59.51163514102855,60.15964107785992,6988400
2020-12-22,58.86362838745117,60.02829265576601,58.723515386320535,59.92320790491803,5685000
2020-12-23,59.55542755126953,59.96700118410848,59.100066930741036,59.135095184701406,4924100
2020-12-24,59.520381927490234,59.6955164652263,59.10004968358757,59.6955164652263,2117600
2020-12-28,59.61671829223633,60.413589262716634,59.30147072474034,59.75682461059258,4818200
2020-12-29,59.45907974243164,60.6937935076994,59.3014559978279,59.896922735113826,4389800
2020-12-30,59.327735900878906,59.62546598119833,59.04751660371443,59.61671393009837,4967300
2020-12-31,59.809364318847656,59.9056903259611,58.74102618973839,59.28394730515435,5386900
2021-01-04,61.289268493652344,61.55197699700005,59.660491807188045,60.14212183634057,11367200
2021-01-05,61.70085525512695,62.191237440125185,60.75511245752504,61.58701844245413,8012200
2021-01-06,63.5397834777832,63.951357027984265,61.2542421431835,61.29802912208125,10142400
2021-01-07,64.7920150756836,65.16856037991234,63.29459259076135,63.96887465414899,7962300
2021-01-08,65.55387115478516,66.8411309708908,65.16856707895607,65.6764666914661,11254700
2021-01-11,66.61344909667969,66.97248364623857,65.01970047680958,65.01970047680958,6675000
2021-01-12,66.77983093261719,67.6292476085736,66.14933580485754,66.58717890125114,5641300
2021-01-13,65.60639953613281,66.6572268411214,65.25612376780329,66.508355129937,6223800
2021-01-14,65.72024536132812,66.27192520660459,65.09850234272542,65.67645838335729,5088100
2021-01-15,66.77983093261719,66.94620676619704,65.54511019392865,65.69397524327317,8110300
2021-01-19,66.02672576904297,67.4278220335493,65.94791055490768,67.4278220335493,5919000
2021-01-20,65.89537811279297,66.07927138953272,65.3174220879355,66.04424314430305,4764400
2021-01-21,65.30474853515625,65.99235143581328,64.8287142057067,65.85130123791255,5029500
2021-01-22,65.34001922607422,65.49869735566222,64.37031580878954,64.99621773290764,4183600
2021-01-25,64.53779602050781,64.81988965921092,63.612179421158324,64.7934444314642,7554800
2021-01-26,65.43698120117188,65.56920735421868,64.59951078656177,64.67885320403343,4667600
2021-01-27,63.84137725830078,65.4017129855038,63.63862602409935,64.81989105993169,6279800
2021-01-28,64.00887298583984,65.04909456719707,63.66507156473088,63.85901220753964,5020000
2021-01-29,63.16257858276367,64.61712636811667,62.62483663347777,63.92951694683515,6469500
2021-02-01,62.995094299316406,63.88545506939056,62.88930666380055,63.541653661017506,5207100
2021-02-02,63.32126998901367,64.04413537594486,62.76589329039134,63.20666503182848,5543900
2021-02-03,64.56425476074219,64.94331879761185,62.88932048793101,63.2419392915193,6128200
2021-02-04,64.35269165039062,65.26949792755576,64.16756827600798,64.70531048401489,8117500
2021-02-05,63.62979507446289,64.67001642786671,63.409409251501415,64.55541822115772,6421800
2021-02-08,64.33504486083984,64.34385545300312,63.620990082685495,63.885455811726786,5826900
2021-02-09,64.78462982177734,65.35763444093267,64.22044252078712,64.5642439471517,8100200
2021-02-10,65.08434295654297,65.37525385747723,64.18516503104462,65.19012384732518,4752800
2021-02-11,64.88159942626953,65.30474326014856,64.28214958489937,65.23421816689488,4725500
2021-02-12,65.41935729980469,65.72789625028831,64.82872463378678,64.85516986873614,5870600
2021-02-16,62.175262451171875,66.4595644317663,61.87554088720395,66.35377678973121,18932600
2021-02-17,64.09703826904297,64.22045384253944,61.8138434337138,61.92844168749072,13280300
2021-02-18,63.04799270629883,64.32623490884237,62.87168668384493,64.04414123752994,7328800
2021-02-19,62.07829666137695,62.959840232458056,61.96369841836814,62.94221232031966,6530800
2021-02-22,62.131195068359375,62.2722385451655,61.15268114720522,61.972516953425085,6054900
2021-02-23,61.39068603515625,62.4132796773781,61.23200794328192,61.46121112613214,8150600
2021-02-24,62.060672760009766,62.184088329885554,61.1703118124966,61.61108362652274,5826100
2021-02-25,61.117431640625,62.281069156612034,60.96757081277063,61.690436440495226,5243400
2021-02-26,60.05955123901367,61.11740738642468,59.9625809240266,61.06451020738644,10227500
2021-03-01,61.073341369628906,61.32898982839879,60.17416982985564,60.31521331276488,5656500
2021-03-02,60.77360534667969,61.39068304859169,60.71189757648848,61.258450190855534,5251800
2021-03-03,60.85295104980469,61.27609491913331,60.19179337785871,60.80006058825497,6192100
2021-03-04,60.97636413574219,61.74330942530415,60.31520649062982,60.79124080218793,7396700
2021-03-05,62.2634162902832,62.54550994717683,60.96755296763149,61.17912152889089,8295600
2021-03-08,63.233123779296875,63.94717192493293,62.39565334520697,62.845242452954444,9007400
2021-03-09,62.79236602783203,64.39677542867506,62.74828614884127,63.77969075103066,8697300
2021-03-10,64.08821868896484,64.43202016381423,62.7041954701587,63.21549238555055,7402200
2021-03-11,63.779666900634766,64.73173543538923,63.7532216733876,64.30859162250633,5536100
2021-03-12,65.16368865966797,65.27829360985301,63.91189860460105,64.0793940083222,6286700
2021-03-15,66.08931732177734,66.30088587875949,64.86397239388926,65.13724872689298,7139500
2021-03-16,66.17748260498047,66.33616073356828,65.36646404804034,66.1157748175099,5756300
2021-03-17,65.24303436279297,65.57801846152168,64.24688593323673,65.00501385856647,7926700
2021-03-18,65.6573715209961,66.37141969820712,65.0667321864085,65.2430449451078,6860600
2021-03-19,64.51136779785156,65.80723810417298,64.5025504777308,65.67500520494015,10427000
2021-03-22,64.76701354980469,64.85516657036753,63.77968223282553,64.28216184824252,6819600
2021-03-23,63.38298797607422,64.74056596551112,63.29483495871216,64.44965495513662,7192300
2021-03-24,64.53779602050781,65.4986818910434,63.20666351023242,63.576916875615076,7555500
2021-03-25,65.29591369628906,65.45459176352935,63.726767656713875,64.57304844011482,5506800
2021-03-26,66.96205139160156,66.9973139428593,65.34001438760986,65.55158296951227,9051200
2021-03-29,67.26177215576172,67.76425168484002,66.56535197938246,66.73284067197976,6135800
2021-03-30,67.06784057617188,67.71136365579268,66.75930165267943,67.1471762740796,5733000
2021-03-31,66.31851196289062,67.14715817322885,66.29206001174126,66.96203486903704,6320500
2021-04-01,65.4986801147461,66.38022355249157,65.15487871207677,66.31851578087509,6965300
2021-04-05,66.1510238647461,66.46838005712537,65.34881606577541,65.38407861222234,6063800
2021-04-06,65.78079223632812,66.27445454802502,65.5692169093341,66.27445454802502,6746500
2021-04-07,65.66617584228516,66.04523983022551,65.35763695108798,66.00116668899358,5137400
2021-04-08,65.04911041259766,65.55159005243685,64.89043227761451,65.49869958265735,5180100
2021-04-09,65.29591369628906,65.41051190710189,64.87276994176769,65.2342059326757,4662700
2021-04-12,65.63971710205078,66.05404355308353,65.45459380543568,65.52511888766297,4233400
2021-04-13,65.2518310546875,65.54274195315125,64.61712553845958,65.28709359319596,3934100
2021-04-14,66.18629455566406,66.2744475698074,65.21659794879949,65.23422586137062,3968700
2021-04-15,66.80335235595703,66.99729296432487,65.79839349954351,66.3449527844309,5037700
2021-04-16,66.89152526855469,67.17361894866877,66.60943158844059,67.12954580450199,8513900
2021-04-19,66.77693176269531,67.63203018282236,66.47721014876939,67.15599580278325,6666900
