Date,Close,High,Low,Open,Volume
2020-01-10,40.73019027709961,40.9520619842583,40.43152058121931,40.5765877891453,1338700
2020-01-13,40.72165298461914,40.98618803667729,40.51684860875481,40.730185008288224,1513900
2020-01-14,40.568050384521484,40.781386783360674,40.491249150729175,40.73872015464386,2051700
2020-01-15,40.772850036621094,40.93498777726511,40.542446343538806,40.55951364546212,2626700
2020-01-16,41.03739929199219,41.045931317604705,40.71312697936693,40.82406284386481,1544900
2020-01-17,40.9776611328125,41.23366419318694,40.93499449862602,41.02032776699899,2153900
2020-01-21,41.4384651184082,41.549397706935935,40.86672185145459,40.977657695237575,2364500
2020-01-22,41.44700622558594,41.66887796177535,41.327538331602085,41.43847419969679,1619000
2020-01-23,41.77980422973633,41.98460862778892,41.131262937204816,41.33606408000194,4269800
2020-01-24,41.634735107421875,42.197943107059295,41.37019678363183,41.90780545541242,2065900
2020-01-27,41.617679595947266,41.95048397340591,41.33607388870919,41.36167647907572,1858400
2020-01-28,41.71154022216797,41.967543290290514,41.55793773024332,41.609136390714454,1325200
2020-01-29,41.250736236572266,41.70300847036352,41.19100229079817,41.70300847036352,1286100
2020-01-30,41.83953094482422,41.84806622319966,41.199521787372056,41.31045761946847,1632900
2020-01-31,41.29339599609375,42.03580580935325,41.2507293641143,41.75420343408462,1997900
2020-02-03,41.7030029296875,41.788339451781155,41.3531313272422,41.481134482754946,1137300
2020-02-04,41.523799896240234,42.069940600572586,41.47259798448831,41.899270816654884,1214900
2020-02-05,41.813934326171875,41.8822035365738,41.50672938987347,41.58353062394807,1482700
2020-02-06,41.097129821777344,41.61767123279084,40.7728575360999,41.48966807244944,1796700
2020-02-07,41.71154022216797,41.81394079836586,40.934995737551404,41.18246352542501,1612400
2020-02-10,41.55793762207031,41.87367463009108,41.404335130545476,41.80540866455539,1039400
2020-02-11,41.58353805541992,41.865143715771445,41.523804113270636,41.56647074976931,1206200
2020-02-12,41.11419677734375,41.54086963451398,41.003260923007936,41.506735024679024,1007100
2020-02-13,41.267799377441406,41.276331402295334,40.806991909195695,41.045927668172475,1342700
2020-02-14,41.50673294067383,41.66033542196335,41.19099595369221,41.33606315532376,1329200
2020-02-18,41.131263732910156,41.76273773321551,40.977661245213056,41.25073161106222,2600800
2020-02-19,40.78138732910156,41.21659215624522,40.5253842981197,41.088592268381866,1840000
2020-02-20,40.73872756958008,40.80699353690118,40.397387967207436,40.721660263935874,1265500
2020-02-21,40.92645263671875,41.19099093453995,40.73018354682109,40.73018354682109,983600
2020-02-24,40.9776611328125,41.14833092481397,40.52538895097581,40.5680555851623,2364600
2020-02-25,40.85819625854492,41.250734530325595,40.610725204713546,41.054465394435255,1793200
2020-02-26,39.80004119873047,41.07152766882502,39.79150917441342,41.07152766882502,2460500
2020-02-27,38.99790573120117,39.962187446624064,38.98937044981574,39.56111385816597,1714700
2020-02-28,38.50294876098633,38.60535256666462,36.992526807406946,38.32374698393152,4508800
2020-03-02,40.94352340698242,40.96059071040906,38.6565568318975,38.69069143875077,4573600
2020-03-03,40.85819625854492,41.82247463201626,40.474190012126535,40.96059683917123,3573700
2020-03-04,44.98838806152344,45.082256612944434,42.479549524473676,42.66728662731566,9420400
2020-03-05,45.312652587890625,45.93559777529674,44.36544165341823,44.97131628198548,4826300
2020-03-06,44.16916275024414,45.099309498672774,43.17928207574481,44.22889993156968,3443800
2020-03-09,42.83795166015625,44.373973156842034,42.01020534997193,42.40274356202119,4004700
2020-03-10,43.74249267578125,43.92169772025302,41.73713187967765,43.44382302708668,5558800
2020-03-11,43.068355560302734,43.341425905112324,42.317410484448715,43.07688758440384,2936000
2020-03-12,40.68751525878906,43.31581780672297,40.465643597348524,40.824050413808294,4758800
2020-03-13,42.0528678894043,42.129669119529225,38.75895352777634,41.421394001937095,5263400
2020-03-16,42.06993103027344,43.98142631585458,39.00642066201144,39.697631664772736,5715900
2020-03-17,45.94413375854492,49.10151357796228,42.795289219282495,42.91475709940681,10354800
2020-03-18,43.0768928527832,46.72067957759331,41.23366617226098,45.65399739545648,5091200
2020-03-19,40.53392028808594,42.97448948311472,39.26243377726305,42.88915296093389,5028600
2020-03-20,38.656558990478516,41.55793562991405,38.54562313963836,40.218183161036436,3896700
2020-03-23,36.63412857055664,38.87842851430527,35.874651472109775,38.46882299790433,3699300
2020-03-24,37.12053680419922,38.45175722700038,35.88318492634149,37.487475704293345,4339600
2020-03-25,35.3370361328125,37.35946400529106,35.14076706339729,36.804791397444944,4923300
2020-03-26,37.197330474853516,37.73493905131969,34.73116250071792,35.55037339944893,5066200
2020-03-27,37.709346771240234,38.65656105575792,36.48053008755158,36.68533449579417,3227400
2020-03-30,39.706172943115234,39.945111944046374,37.990949580468616,38.357888478616594,3419300
2020-03-31,39.390438079833984,40.277918404822486,39.10030040648219,39.69764305811889,2287700
2020-04-01,39.23683166503906,40.52538538889677,38.18721693108348,38.49442187863248,2728900
2020-04-02,40.491241455078125,40.56804267427382,38.77601531145922,38.77601531145922,2250400
2020-04-03,42.266204833984375,42.53927515463026,40.09017429216341,40.09017429216341,3582100
2020-04-06,40.627784729003906,42.46247582452863,40.57658282086988,42.39420986893841,3754700
2020-04-07,39.8853759765625,41.22512834845857,39.390433951146,40.730186323042076,3378900
2020-04-08,39.6876220703125,40.60759052013722,39.214741612522744,39.97994870818863,3087900
2020-04-09,41.0546875,41.88007938300128,39.23194627175157,39.266335140348104,3517300
2020-04-13,41.699520111083984,41.73391225503232,40.263682539302366,40.83113979518842,1736000
2020-04-14,43.04937744140625,43.30731194244617,42.17239751401843,42.55930090548587,2747700
2020-04-15,43.41908264160156,44.25307399138698,42.58509129181615,44.210082176800746,3471000
2020-04-16,43.94355773925781,44.829134148744885,43.36750079341517,43.86617705339284,4353300
2020-04-17,43.281517028808594,44.27026972000073,42.29276433761646,44.16709330156707,3683800
2020-04-20,44.10691452026367,45.10426373808515,42.98919607819371,43.487872327012134,2461100
2020-04-21,43.36750030517578,44.53680697627529,42.64528167183876,44.19289537171482,1679600
2020-04-22,43.677024841308594,43.85757868711402,42.97200225117882,43.3417096191512,1285300
2020-04-23,43.45348358154297,43.89197197271648,42.843037736644604,43.25573365769486,2428000
2020-04-24,43.63402557373047,43.75439477468074,42.92900315689478,43.69421017420561,2005500
2020-04-27,44.05533218383789,44.26167850049348,43.48787489331165,43.52226375954387,1384500
2020-04-28,43.831787109375,44.43363655411935,43.565252893609696,44.09832132514031,1673300
2020-04-29,43.143951416015625,43.85757026566359,42.44752535615829,42.76564772413845,2594700
2020-04-30,42.97200012207031,43.83178404595283,42.6366849165266,43.73720728955529,2574100
2020-05-01,43.34170150756836,43.62543173771748,42.28416782029561,42.67966758370201,1911500
2020-05-04,43.65983200073242,43.891974082446865,42.851636193138866,43.42768991901798,1929000
2020-05-05,43.74580764770508,44.175699616350485,43.21273924511765,43.4620773740877,1555700
2020-05-06,43.47067642211914,44.02093760926495,43.42768460202337,43.80599162804766,1861100
2020-05-07,43.19554138183594,43.8403792591058,43.10096463506595,43.81458351374077,1978600
2020-05-08,44.07251739501953,44.15849774534735,43.29011424601889,43.59104055244375,1182600
2020-05-11,44.67436981201172,45.13005750066865,44.08112011296411,44.175696864946026,1422400
2020-05-12,45.052677154541016,45.534154033929944,44.708762286564415,44.85492397357456,1383700
2020-05-13,45.13865280151367,45.61153327013793,44.657172657564075,44.99249111913433,1535700
2020-05-14,45.542755126953125,46.01563562527695,45.21603632018843,45.345005219647355,2064900
2020-05-15,46.024234771728516,46.3595499945817,45.56855031808861,45.56855031808861,5584700
2020-05-18,43.797393798828125,46.31656106730123,43.71141671464212,46.187595441022225,3283000
2020-05-19,42.662479400634766,43.96075502374148,42.28417563698399,43.89197073226922,2690700
2020-05-20,41.41579055786133,42.602293306029004,40.968705798080016,42.602293306029004,4663200
2020-05-21,40.564605712890625,41.441585707136454,40.323867264208964,41.415789959195294,4266000
2020-05-22,41.570552825927734,41.673729261780466,40.495822884411346,40.581803247621956,1869200
2020-05-26,40.71936798095703,41.65653260807962,40.39264916494505,41.65653260807962,2600300
2020-05-27,41.83708572387695,41.86287819212584,40.34965992490917,40.40984453736683,2155000
2020-05-28,42.57649230957031,42.90321105764537,41.854273817928735,42.24117716698936,2077000
2020-05-29,43.831787109375,43.90057140240435,42.34436121067927,42.58509967665076,3331200
2020-06-01,44.4680290222168,45.08707126487965,43.43628757802453,44.27027909805076,3166800
2020-06-02,44.71735763549805,44.76034945285011,43.83178129894055,44.020934799881054,3203300
2020-06-03,41.97465515136719,44.70017217152919,41.82849344382011,44.674376420926514,8727400
2020-06-04,41.93165588378906,43.032178086810745,41.5447525218471,42.17239429574634,3947800
2020-06-05,41.42438888549805,41.673727005586535,40.4614318283817,41.52756203594954,4711200
2020-06-08,42.894615173339844,42.90321484842034,40.70216704136577,40.87412446501012,3156100
2020-06-09,42.5850944519043,43.07517100025648,42.12081365018105,42.989193924333904,2478000
2020-06-10,42.07783126831055,42.894626792001404,42.02624632311522,42.50772330395669,2055200
2020-06-11,41.24384307861328,42.344365643773294,41.14066662826757,41.604950815375425,2160900
2020-06-12,40.47003173828125,41.65653455084929,40.35825890236146,41.407196409111144,2401400
2020-06-15,41.596343994140625,41.61354006488909,40.1347107786727,40.63338371111756,2087900
2020-06-16,42.275569915771484,42.66247330044179,41.372797538084164,41.55335463747369,2245600
2020-06-17,42.48191833496094,42.73985282451193,42.05202642577096,42.21538417052976,1359100
2020-06-18,42.172401428222656,42.79144691202687,41.759705532291655,42.361554943788484,1303100
2020-06-19,42.249778747558594,42.868824182042,42.06062524706307,42.4131397815557,2061400
2020-06-22,42.825836181640625,43.29011698351007,42.43033310475265,42.8430322527936,2208400
2020-06-23,42.21538543701172,42.911811531526,42.13800475984347,42.89461546106471,2161400
2020-06-24,42.00905227661133,42.16381367930221,41.47598704501834,42.12942152763399,1585900
2020-06-25,42.64527130126953,42.84302444357564,42.0262292516745,42.0262292516745,1876500
2020-06-26,41.6135368347168,42.843027919366264,41.407187281567886,42.67966689984403,2212900
2020-06-29,42.3443603515625,42.808644480644,41.484576385033314,41.845684076664114,1491100
2020-06-30,42.671077728271484,42.74845841382423,42.26697822818322,42.53351242949054,1413900
2020-07-01,42.39595031738281,42.86023118578131,42.27557780206324,42.60229664115644,1434100
2020-07-02,42.404544830322266,42.87742535442788,42.21539130875381,42.524914060478366,1685500
2020-07-06,42.39595031738281,42.868830862497695,42.14661216965864,42.53351562650379,1939800
2020-07-07,42.75705337524414,42.86022652591372,42.12941151562994,42.275573205760566,1646700
2020-07-08,42.5850944519043,42.67967120330827,42.284171406360045,42.64527906101315,1214400
2020-07-09,42.48191833496094,42.86882170919491,42.352949450277954,42.42173373005954,1180300
2020-07-10,43.22993850708008,43.63403803696342,42.55930803605299,42.55930803605299,2111400
2020-07-13,42.84303283691406,43.393294002050624,42.73985640858952,43.26432510655257,1818500
2020-07-14,43.561702728271484,43.72621601528305,42.869007554924,42.869007554924,2213400
2020-07-15,42.6092414855957,43.899382564906695,42.49668134606304,43.734866002026166,1625100
2020-07-16,42.90364074707031,43.15474256922333,42.57461088711171,42.57461088711171,2113400
2020-07-17,42.94692611694336,43.2586382155413,42.8516836894959,43.12009987205496,2455200
2020-07-20,42.61791229248047,42.93828168777304,42.31485730513614,42.860353639943426,1488900
2020-07-21,42.730464935302734,43.24998626369546,42.55729446218688,42.55729446218688,2452100
2020-07-22,42.721805572509766,42.80839080468928,41.81264742256535,42.80839080468928,1411400
2020-07-23,42.97291564941406,43.20669978495855,42.514004582005015,42.643885758312685,1853000
2020-07-24,42.773765563964844,43.49243235492901,42.609248972178214,43.07681722828429,1076500
2020-07-27,42.85169219970703,42.91230253058092,42.479369708330154,42.6092475731962,1439700
2020-07-28,43.492435455322266,43.84744027440989,42.86901106940618,42.86901106940618,2220500
2020-07-29,43.46644973754883,43.96865002126854,43.275958266302645,43.812793963524356,1770200
2020-07-30,42.69583511352539,43.4664549904932,42.51400082217252,43.42316236989117,1376600
2020-07-31,42.92095947265625,43.180718503823805,42.392780904240226,42.687175353700866,1615500
2020-08-03,43.042179107666016,43.47511191696384,42.80839499428336,43.01620419607301,2127500
2020-08-04,43.68292236328125,43.76085040329564,42.955595090818726,42.998887712378874,2151300
2020-08-05,43.06816101074219,43.6915820634721,42.78242374668705,43.544386481151925,1835800
2020-08-06,43.18938064575195,43.293283601551366,42.6958374769355,43.076817183543604,1249900
2020-08-07,43.267303466796875,43.371206410057134,42.65253640355408,43.206693141310474,1242400
2020-08-10,43.63963317871094,43.69158300746848,43.111454566238805,43.449141665225106,1104200
2020-08-11,43.09413146972656,43.77816608901154,43.01620343331416,43.58767459933341,1535900
2020-08-12,44.12451171875,44.39293125317609,43.23267117667999,43.29328150654794,1345800
2020-08-13,44.31501007080078,44.48818388422363,43.752196002930475,44.150496764707746,864700
2020-08-14,44.70464324951172,44.98171998592697,44.19378239743074,44.41024880419361,1246900
2020-08-17,45.267452239990234,45.50123634695223,44.51415009734497,44.72195929342734,1550700
2020-08-18,45.40598678588867,45.7350166091022,44.89512599577352,45.25013072768304,1487800
2020-08-19,45.35404586791992,45.67441524908814,45.22416469292485,45.431973912313865,1033600
2020-08-20,45.371360778808594,45.75234047066479,45.059648620464756,45.14623386310903,1490700
2020-08-21,45.492584228515625,45.62246210044385,45.05965138272393,45.492584228515625,2132500
2020-08-24,45.62245559692383,45.977460347746174,45.15489070041234,45.67440872009844,1510600
2020-08-25,45.91685485839844,46.046736028507176,45.49258253500524,45.89087994558284,1359600
2020-08-26,46.30649185180664,46.32380956015356,45.36269821649786,45.80429152180649,1375400
2020-08-27,46.14197540283203,46.82600997191113,46.11599719059118,46.33246357551381,1432100
2020-08-28,45.14623260498047,46.141979382716706,44.964401618685564,46.141979382716706,1827300
2020-08-31,45.55319595336914,45.63978120396463,45.04233504761835,45.32806901699593,2018800
2020-09-01,44.5054931640625,45.78697385578293,44.32365887775933,45.72636352802025,3060900
2020-09-02,45.414649963378906,45.735019300537125,44.462195851292414,44.76525078364427,2801200
2020-09-03,42.02045822143555,45.34538239289384,41.388376704069124,43.06815815037262,6513600
2020-09-04,41.19789123535156,42.45339384708715,40.44458570469162,42.349490888829585,3866100
2020-09-08,39.154441833496094,41.11995705875498,38.55699248082685,40.98141870073305,6034500
2020-09-09,39.474815368652344,40.24543527360953,39.33627699588493,39.67396407306704,3064400
2020-09-10,39.241031646728516,39.96835893695184,39.05920064992653,39.48347297579783,3364000
2020-09-11,39.396881103515625,39.57005486787031,38.93797343553832,39.223707339160946,3329900
2020-09-14,39.67396545410156,40.202144050855296,39.275668031407605,39.56140199011746,2785200
2020-09-15,39.41420364379883,39.81250103854927,39.23237265528431,39.73457300018373,3923100
2020-09-16,39.18907165527344,39.8471312946775,39.059193810164736,39.50944427317415,2494400
2020-09-17,39.474815368652344,39.587378828718165,38.86870874916416,39.16310320417183,2852100
2020-09-18,39.344932556152344,40.0809203144459,39.197736986302765,39.396885682401425,7982900
2020-09-21,39.890438079833984,40.73898618742678,39.20640328902421,39.223721001793365,3348900
2020-09-22,39.53542709350586,40.16750864796983,39.301642961907056,39.98567764662036,3599000
2020-09-23,39.119815826416016,39.98568159804449,39.119815826416016,39.708604815364644,2353800
2020-09-24,40.531166076660156,40.61775130723285,38.92065568509534,39.033219127251705,3078900
2020-09-25,41.180572509765625,41.52691679642299,40.28872862241362,40.46190241725001,2416900
2020-09-28,41.54423522949219,41.88192231864379,41.085327472749285,41.46630718560986,2128900
2020-09-29,41.57886505126953,41.726060612663936,41.31910604097557,41.66545028702918,1693400
2020-09-30,41.88191604614258,42.193628174987914,41.448983267860726,41.743377689212984,2394200
2020-10-01,42.011802673339844,42.33217204615591,40.687029256195615,41.829971675499536,2396100
2020-10-02,42.26290512084961,42.4533933248091,41.4489892659679,41.72606601992303,1298100
2020-10-05,42.41010284423828,42.75645045569034,41.9338773557534,42.42742055511244,3132700
2020-10-06,42.063758850097656,42.55730205314439,41.97717029507985,42.33217511311374,1929200
2020-10-07,42.08119583129883,42.377726670754214,41.69745140899741,42.06375244933264,2727800
2020-10-08,42.229461669921875,42.47366570250563,41.74106025872456,42.116084672028265,1697000
2020-10-09,42.273067474365234,42.54343156310647,41.932929861442545,42.168407188093056,1467800
2020-10-12,42.83995819091797,42.94461846693912,42.2730633339,42.473657205797224,1981800
2020-10-13,43.267311096191406,43.476624986664746,42.86612336696391,42.953336933497084,1246400
2020-10-14,43.13649368286133,43.502798034853825,42.866129591160814,43.162660418208155,956800
2020-10-15,42.87485122680664,43.06672510061949,42.56960036118156,42.83124443557233,1168700
2020-10-16,42.6829833984375,43.380705464948605,42.665540014076186,43.084174584777,1430200
2020-10-19,42.41261672973633,43.16266557762943,42.28179301831862,42.569603852643496,1729200
2020-10-20,41.57534408569336,42.72658390551005,41.514293917663224,42.6568103837701,2185100
2020-10-21,41.645118713378906,41.93292950772246,41.29625774938393,41.322424484223625,1665000
2020-10-22,41.784664154052734,41.91548785268366,41.34858959459613,41.592790283256676,1486200
2020-10-23,42.34284210205078,42.59576616319579,41.84571733468858,42.05503460214982,1474700
2020-10-26,42.1160774230957,42.35155806024329,41.618952742556736,42.27306451452743,2015400
2020-10-27,42.07247543334961,42.71786392549123,41.83699476935689,42.07247543334961,1677400
2020-10-28,41.052066802978516,42.07248320203352,41.00846000388747,41.775952310434725,1913500
2020-10-29,40.79041290283203,41.33986775521872,40.520045490105474,41.07822036942572,1994000
2020-10-30,40.70319366455078,41.17415493959042,40.424106240894226,40.76424715752365,1458400
2020-11-02,41.58406448364258,41.618951242032836,41.043333036531266,41.06949644183175,2348800
2020-11-03,41.76722717285156,42.47366926514109,41.53174647542172,41.758507144199505,1090000
2020-11-04,41.59278869628906,42.3690041771727,41.470688356617515,42.0114198581564,1149500
2020-11-05,41.91548156738281,42.20328900343481,41.601507399337464,41.99397510939415,1394900
2020-11-06,41.85444259643555,42.49983115712243,41.618961907432954,41.92421280411118,1104700
2020-11-09,40.2235107421875,41.93292530193017,40.20606736303882,41.549177614627915,3747200
2020-11-10,41.24393844604492,41.24393844604492,39.69151053318376,40.22352210303613,2253200
2020-11-11,42.1160774230957,42.17712758898754,41.42707889147696,41.44452227130098,1882900
2020-11-12,42.32539749145508,42.36028425618418,41.69745236125625,42.220740524252776,1177300
2020-11-13,42.9010124206543,43.01439273359624,42.246900604964594,42.438774468868694,1507700
2020-11-16,43.520240783691406,43.58129095363889,42.57831817252772,42.70914186640648,2668100
2020-11-17,43.06672286987305,43.51151744059963,42.8399622440244,43.18009985581263,1841500
2020-11-18,42.77019119262695,43.563846713272625,42.74402445817655,43.16265893953628,2543400
2020-11-19,43.0143928527832,43.04055626084817,42.342837654242814,42.62192509688496,966000
2020-11-20,42.71786117553711,43.40685974134852,42.49110388054059,43.10160556975609,1423500
2020-11-23,42.831241607666016,43.11032904552091,42.4911040007169,42.6219243657825,1702200
2020-11-24,43.05799865722656,43.232429136635176,42.78763457477866,43.049278630399236,1703900
2020-11-25,42.6655387878418,43.476637838911884,42.595768579387155,43.32837406657997,1466800
2020-11-27,42.71786117553711,43.09288554290359,42.473660499850915,42.90101168230176,434100
2020-11-30,43.624900817871094,43.6510642276973,42.55215776419209,42.75275166915792,2449500
2020-12-01,43.82549285888672,43.89526638476901,43.34581151289288,43.590012199511236,1910200
2020-12-02,42.796348571777344,44.27900244737373,42.26433718168239,43.869091377565965,2324100
2020-12-03,42.508548736572266,43.09288703852617,42.30795151517113,42.74402606659398,1793100
2020-12-04,42.29923629760742,42.62193057079621,42.264349531050485,42.403893270293075,1635300
2020-12-07,42.133522033691406,42.56087320741771,41.9765349376739,42.43005284539286,2670400
2020-12-08,42.08991622924805,42.334120251939176,41.50557789966972,42.20329654953375,2952200
2020-12-09,41.23521041870117,42.0027025961397,40.65959211736851,41.758501900721285,5747100
2020-12-10,41.261375427246094,41.49685608524507,40.88635104528307,41.17415852040306,2810300
2020-12-11,41.17416000366211,41.42708405214103,40.999729510677156,41.15671662166512,2138800
2020-12-14,40.73808288574219,41.68000549273459,40.65958933515949,41.278817712860665,2238900
2020-12-15,40.834014892578125,40.991001974810615,40.50259734931128,40.834014892578125,1665800
2020-12-16,41.086944580078125,41.313701881910994,40.825300515814114,40.825300515814114,1774100
2020-12-17,41.67128372192383,41.76722065705684,41.06078200195894,41.30498268994489,1777900
2020-12-18,41.48813247680664,41.81955006680945,41.31370199117438,41.6625629624389,4015300
2020-12-21,42.142242431640625,42.20329259985366,40.94739914763372,41.409637086099494,3087900
2020-12-22,41.653839111328125,42.3166742834252,41.46196857370823,42.19457394303489,2198300
2020-12-23,41.95909118652344,42.1596850681098,41.697447137801426,41.86315425902896,957000
2020-12-24,42.34284210205078,42.43877904434614,41.863160717559104,41.863160717559104,673900
2020-12-28,42.238189697265625,42.543440613031166,41.92421542562938,42.34284667881589,993400
2020-12-29,42.229461669921875,42.58704602738433,42.15097143768096,42.26434843557457,1135600
2020-12-30,41.8806037902832,42.369008526085814,41.74106005533746,42.185854670794164,1106100
2020-12-31,42.168399810791016,42.21200991926727,41.6363917534129,41.863149013362246,869300
2021-01-04,42.32539749145508,42.447497841021935,41.741059153675124,42.037589999902494,2134000
2021-01-05,42.64809036254883,42.717860557313145,41.97653518714602,41.97653518714602,2479500
2021-01-06,41.784664154052734,42.97950751540808,41.43580317569351,42.63064986403371,3058800
2021-01-07,41.5034065246582,42.127450994654616,41.41551081227087,41.74950781358556,2339800
2021-01-08,41.186981201171875,41.65281665732255,40.74751277751938,41.58250345303471,3143400
2021-01-11,40.45747375488281,41.371569146167644,40.29047691244536,41.186993159334826,1990500
2021-01-12,39.98284149169922,40.54536057736482,39.62247749288981,40.43109784031455,3208900
2021-01-13,39.930110931396484,40.2201584178983,39.42032582686528,39.97405711385085,3058400
2021-01-14,40.31683349609375,40.58930513423557,39.657630840192844,40.17620373028335,2588100
2021-01-15,40.800262451171875,40.85299988922162,40.01800889426993,40.185009104987834,3477100
2021-01-19,40.76510238647461,41.11667520396393,40.62447258890311,40.94967836712242,2570600
2021-01-20,40.46625900268555,40.6947811401792,40.06194880018529,40.64204706769215,2519800
2021-01-21,40.97603988647461,40.9848311336329,40.36078334765147,40.40473287768615,1808500
2021-01-22,40.940879821777344,41.169401926056395,40.32562336011808,41.00240513265547,1770600
2021-01-25,42.1889762878418,43.04154625657975,40.80025420898528,40.9408873487082,4226700
2021-01-26,43.902896881103516,43.982001332715086,41.872551524991955,42.10986487982667,3477800
2021-01-27,46.32876205444336,47.26043635255674,43.92047688530823,44.05231540533759,5732300
2021-01-28,42.848175048828125,47.02312543820112,42.215339390570534,45.70472005208333,6513500
2021-01-29,42.2856559753418,44.03473857753402,41.91650072354473,42.9272795278994,4264500
2021-02-01,42.2153434753418,42.46144811785418,41.68798261101837,42.22413472304506,2367400
2021-02-02,41.53855895996094,42.25049909955184,41.38914128720146,42.25049909955184,2439500
2021-02-03,41.41550827026367,41.55613804857322,40.659621954520446,41.441878658800604,1567000
2021-02-04,41.248512268066406,41.66161371686484,41.01119888383402,41.38035415471055,2046500
2021-02-05,41.749507904052734,41.96045426136085,41.055146862641834,41.292460257283985,1290100
2021-02-08,41.41550827026367,41.93408120644483,40.99361893533502,41.82860971093226,1957000
2021-02-09,41.310028076171875,41.600078818853945,40.8969267224893,41.58249968115706,1480100
2021-02-10,41.7934455871582,42.1098633823523,41.39792334316558,41.56492348667242,1706400
2021-02-11,41.283668518066406,41.802241438909995,41.14303874391619,41.79345019203157,1299800
2021-02-12,41.09029769897461,41.310031911268595,40.7299337249276,41.283664878714276,1694900
2021-02-16,40.52778244018555,41.204564279656694,40.47504501726943,41.046355363786645,1982000
2021-02-17,40.76510238647461,40.90573218404611,40.35200088922383,40.59810219675425,1953100
2021-02-18,41.43309020996094,41.96924232375111,40.554153197945205,40.76509955609557,1992700
2021-02-19,40.71236038208008,41.45066757462053,40.659622956584876,41.406721396480435,1774600
2021-02-22,40.545372009277344,40.98484058797311,39.982852765007436,40.76510629862523,2342600
2021-02-23,40.721153259277344,41.21335583875214,40.47504861666134,40.76509943917637,1747800
2021-02-24,40.642051696777344,40.896940899546124,40.39594703658567,40.6859978798148,1320400
2021-02-25,40.12347412109375,41.24851237256095,40.02679051769358,40.518993076271244,1946500
2021-02-26,39.974056243896484,40.55415455715424,39.84221769940261,40.20258175229184,2432800
2021-03-01,40.009212493896484,40.59809867232978,39.8158452816928,39.982845456915456,1637300
2021-03-02,40.09710693359375,40.32563244221908,39.63127137406488,40.026793713702,1983700
2021-03-03,40.264102935791016,40.387153572481004,39.67521343507388,39.991631273921485,2009100
2021-03-04,40.255306243896484,40.73872083102744,40.06194242077086,40.47504045194491,1708000
2021-03-05,40.94967269897461,41.11666951270086,40.18499849007874,40.369574445178024,2149500
2021-03-08,41.52976608276367,42.13623130106319,40.8090381353777,41.13424383044747,3157500
2021-03-09,41.248512268066406,41.76708521445308,41.18698694840006,41.406721190888,2127900
2021-03-10,42.08350372314453,42.76907349758732,39.46427191376629,40.00042065746628,6788100
2021-03-11,41.696773529052734,42.285663111360435,41.17820052195502,41.92529904560635,2222300
2021-03-12,42.15381622314453,42.1801866121685,41.74071812772485,41.96045236994667,2259600
2021-03-15,41.83739471435547,42.58449308421641,41.67918580557918,42.364758861235806,1770300
2021-03-16,42.98001480102539,43.12064456780147,41.872552453895416,41.9164986273483,2174200
2021-03-17,43.03275680541992,43.23491192289321,42.26808251708552,43.06791509181842,2803900
2021-03-18,43.524959564208984,43.6919563830361,42.80423151029209,42.80423151029209,1923200
2021-03-19,43.762264251708984,44.008365483772316,43.410688189151806,43.63042239003059,3443800
2021-03-22,44.84336853027344,44.852156425474824,43.41070020517725,43.59527618031514,1921300
2021-03-23,44.50058364868164,45.11584025243758,44.3687417504201,45.036735784056404,1670900
2021-03-24,42.865753173828125,43.89410774124861,42.76906957801015,43.89410774124861,2535800
2021-03-25,43.39311599731445,43.67437555123445,42.707546253744255,43.15580262002976,1740700
2021-03-26,44.711524963378906,44.77305028612862,43.147018151379896,43.49859429813138,3137600
2021-03-29,45.6695556640625,45.906869004178496,44.773039719028006,44.78183096470517,2918500
2021-03-30,45.1597785949707,45.862927440255945,45.02793671959552,45.66956025047319,2733000
2021-03-31,44.18416213989258,45.1949376495138,44.05232025247837,44.95762761677378,2415400
2021-04-01,43.92047882080078,44.33357689188426,43.09427597287731,44.0874756280151,2994700
2021-04-05,44.02595138549805,44.83457175957167,43.74469183339606,44.034739279616964,2688500
2021-04-06,44.02595138549805,44.36873625506745,43.5864829162289,44.01716349137913,2575000
2021-04-07,43.583213806152344,44.22075545807391,43.33527775134398,44.0525159098138,2376600
2021-04-08,43.16703796386719,43.64519673353061,42.98108845716342,43.44153726745086,2176400
2021-04-09,42.56491470336914,43.30871614028844,42.15759575353535,43.07849341406963,1661600
2021-04-12,43.237884521484375,43.29986770001918,42.59148272619883,42.67117586686212,1732400
2021-04-13,43.26445007324219,43.57436598237369,42.95453078628061,43.29986999938009,2345100
2021-04-14,42.892539978027344,43.32642555149532,42.591477415045134,43.255585711815044,1477000
2021-04-15,43.28215408325195,43.530086776456315,42.927961626248916,42.927961626248916,1688700
2021-04-16,43.74260330200195,43.981679328028775,43.23788124202598,43.468103976574994,1479000
2021-04-19,43.97282409667969,44.114500398881994,43.521231938981565,43.58321511008073,1361900
2021-04-20,44.397850036621094,44.734332498553854,43.901984700961506,43.990531117235214,2185800
2021-04-21,44.760902404785156,45.00883848731767,44.486406446815614,44.690065936797126,1337700
2021-04-22,43.857704162597656,44.59265218718809,43.857704162597656,44.59265218718809,1707300
2021-04-23,43.184749603271484,43.81343798534475,42.981090129268715,43.61863180245971,1938500
2021-04-26,42.43209457397461,43.27329915992382,42.325838183718524,43.2290259454696,3295200
