Date,Close,High,Low,Open,Volume
2019-12-24,54.39607238769531,54.57543692768029,54.045497937768374,54.46944539760178,1965800
2019-12-26,54.127017974853516,54.55097159529717,53.93135042242685,54.38791011814217,3527400
2019-12-27,53.768287658691406,54.20854430623633,53.57262011094672,54.11886205098685,4463900
2019-12-30,52.93669891357422,53.890585260529214,52.83886202408157,53.588932403206094,5864300
2019-12-31,52.97746658325195,53.04268495700343,52.46383068140149,52.716574427767135,6984700
2020-01-02,53.18128967285156,53.597082470702496,53.0263828147347,53.42587257391216,5038200
2020-01-03,53.050838470458984,53.295427582401366,52.635039468220725,52.69210943165268,4689700
2020-01-06,53.52372360229492,53.67047586975312,52.71658924135549,52.72473765276439,8248700
2020-01-07,53.09160614013672,53.23020373610599,52.31707808823391,53.20574606860078,8082600
2020-01-08,53.64601135253906,54.00473423377772,52.838870874390764,53.083460029010354,6607300
2020-01-09,53.678611755371094,53.86613091676213,53.23836127588938,53.65415408652877,5942300
2020-01-10,53.01822280883789,53.882426834568854,52.977462106207796,53.809053837739214,5153900
2020-01-13,52.43122863769531,53.205756846494346,52.24371566873109,53.03454691911625,6868900
2020-01-14,52.34153747558594,52.63504193561171,52.1051060917473,52.51275359406747,9929700
2020-01-15,52.260009765625,52.93670094860399,52.16217598245113,52.23555209735151,7080600
2020-01-16,51.52626037597656,52.488298440488556,51.46103576952536,52.41492542335157,10633900
2020-01-17,51.346893310546875,51.77084390153284,51.012624994011055,51.77084390153284,13457600
2020-01-21,51.061546325683594,51.29797775065266,50.735429511126995,51.289826229824946,12261100
2020-01-22,51.68931198120117,51.713769650362245,51.03707844282588,51.200136827419705,7906100
2020-01-23,52.12957000732422,52.22740380236402,51.151225836765605,51.56702179824499,14648700
2020-01-24,51.48550033569336,52.341550032674085,51.23275963224145,52.23556470452255,18685100
2020-01-27,52.039886474609375,52.406763952733634,51.200136881590716,51.36319526635706,10421600
2020-01-28,52.471988677978516,52.89593612528757,52.25185721444187,52.382306410635444,10241100
2020-01-29,52.42306900024414,53.10790856309372,52.357844407546224,52.5208996691315,7071000
2020-01-30,52.202938079833984,52.26000804397862,51.38764932339076,52.09695278075382,8771800
2020-01-31,51.52626037597656,52.121420914481966,51.03708515783376,52.01543248403896,11416800
2020-02-03,54.10256576538086,55.99403555004676,53.39326226357116,55.227662080516275,35527100
2020-02-04,54.950462341308594,55.44778897051392,54.52650871305515,55.43963434146611,15904100
2020-02-05,53.70307540893555,54.25747204085081,52.235553083230464,53.98842524444489,21184500
2020-02-06,55.61083984375,56.98867969664605,53.84981953806604,54.86077575466533,28805500
2020-02-07,56.14893341064453,58.04040289201994,55.757592108909385,57.05390433950801,27320100
2020-02-10,56.24677276611328,56.58104416095342,55.12167645745513,56.51581956388804,24347800
2020-02-11,55.24397277832031,56.246774554403586,55.03199594119827,56.19785921512932,12858700
2020-02-12,54.583580017089844,55.29288347784818,54.06995033732943,55.031991323343895,13927100
2020-02-13,54.4613037109375,55.252128758250585,54.233017582672865,54.73034433396767,8031000
2020-02-14,55.08090591430664,55.162439765367296,54.656958501525054,54.95861757803471,9109100
2020-02-18,54.63250732421875,55.2765862591208,54.38791818230041,55.08091245752202,9904700
2020-02-19,54.909698486328125,55.06460534610025,54.47759642502673,54.78740392441117,7754000
2020-02-20,54.624359130859375,54.91786364768284,53.89059783880071,54.83633599748988,8697200
2020-02-21,56.82562255859375,56.890847150481264,54.46943860305242,54.771097675412584,22478200
2020-02-24,59.434566497802734,60.755330633650054,58.36653372923939,60.24170082750511,42905000
2020-02-25,57.15174865722656,60.20908192583883,56.27123518302772,60.11125124214593,39199200
2020-02-26,60.90206527709961,61.52984107871784,57.65721963448054,58.146391625510226,35000500
2020-02-27,59.23887634277344,64.3099665249574,58.912759638476906,63.84525224288644,51482500
2020-02-28,56.548439025878906,57.950736939625635,54.322697575309135,57.20882104938214,33786900
2020-03-02,61.4727668762207,61.48092150455381,57.13543140668163,57.331098945563994,31113000
2020-03-03,60.502586364746094,60.99991307362171,58.30130890131929,60.551501706550106,24482000
2020-03-04,61.970115661621094,61.970115661621094,59.181822687932126,61.06514441738048,23741700
2020-03-05,62.06793975830078,63.18488775529736,60.76347880351384,61.14666556964261,22727600
2020-03-06,65.4024658203125,65.54921804703606,61.228185098077645,61.407549621868625,31704700
2020-03-09,59.9400520324707,63.74745686551797,59.58947746986093,63.527325324722746,32839400
2020-03-10,58.977996826171875,61.60322811437732,56.07557029395007,61.562467400930615,27660000
2020-03-11,60.0867919921875,61.45647765112722,59.33672766519123,60.24985351120469,32018600
2020-03-12,56.433204650878906,59.95513583444152,55.85718393738227,57.96376446849615,26364600
2020-03-13,58.218849182128906,59.24745075778489,55.54448508542333,59.18984932067159,30116100
2020-03-16,56.69651794433594,59.90575599365411,53.00178298329789,55.33053209045904,26764600
2020-03-17,61.32111740112305,62.60481661728359,56.77881496618628,57.60169634250782,28823700
2020-03-18,65.35322570800781,65.83049832762362,60.045644291577375,60.57228777595152,34965900
2020-03-19,64.63731384277344,70.74309018555601,64.4233629958429,66.63691519555998,46268200
2020-03-20,60.28428268432617,67.14710935862408,59.387338849016636,65.41905997343355,35110200
2020-03-23,59.74940872192383,61.96296131775787,56.66360400048342,61.96296131775787,19875200
2020-03-24,60.86030197143555,62.39909230747125,59.33797277760863,61.823071613802774,20608100
2020-03-25,57.321903228759766,61.29641436381489,57.058575236985064,60.78623207496358,24138100
2020-03-26,60.77800750732422,60.819154079623324,57.39596518554221,57.51939862435402,18351900
2020-03-27,59.946895599365234,62.03701465076782,59.17339152194746,60.654573950552155,16521600
2020-03-30,62.48139190673828,62.88460207974761,60.80271291054604,62.00411913488128,15929400
2020-03-31,61.51861572265625,62.810539280049674,60.72041975366464,62.497840327528564,12111900
2020-04-01,59.6671257019043,61.2141403086364,59.24745447484336,61.15653886790931,12177600
2020-04-02,63.34540557861328,63.756846230836295,58.73726525124661,59.09110446328185,20482100
2020-04-03,64.3575439453125,65.39437611259147,62.835214837899855,63.69924269031331,19421800
2020-04-06,63.96256637573242,65.54249696905195,62.44023094435137,65.2051126217036,19101100
2020-04-07,61.444549560546875,63.92142420862854,59.658898518526236,63.60873155236673,19917900
2020-04-08,61.70786666870117,61.823069547968075,60.539376734373384,61.4939220518261,12215400
2020-04-09,60.48999786376953,61.38693534485313,60.02918012957421,61.19767618741587,12798600
2020-04-13,61.946495056152344,62.538970518186694,60.662802407134734,62.37439679121505,16255600
2020-04-14,63.979007720947266,64.06129457815469,61.99586118839927,62.52251088631323,14379300
2020-04-15,61.411643981933594,63.02449096585919,61.27998620675987,62.67065794841649,11397400
2020-04-16,62.983341217041016,63.32894988791639,61.26351587810787,61.5844391122188,20935400
2020-04-17,69.11378479003906,70.5949733446856,66.66160252278347,70.08478478073295,94348500
2020-04-20,66.86734771728516,70.09304146234007,66.36538953554954,68.29092909584378,31003600
2020-04-21,64.62086486816406,67.67375361418966,64.39868968851728,66.03622165135347,19989400
2020-04-22,66.90845489501953,67.11417515361013,64.85125230911353,65.48487422129966,13970300
2020-04-23,64.00369262695312,69.12201420727078,61.222356696342494,67.61614024815776,65439700
2020-04-24,65.53426361083984,65.95393481493284,62.744696617564806,63.444144438995906,24424200
2020-04-27,65.74821472167969,66.15965535663628,64.38222880014261,65.74821472167969,14640700
2020-04-28,64.73604583740234,65.88808047654265,64.25054906782617,65.73996164753771,9778200
2020-04-29,68.41435241699219,69.95314274492831,65.87165215262358,69.0973454190777,78230200
2020-04-30,69.12202453613281,70.49623470767013,66.92493312011771,70.33166097000884,39332600
2020-05-01,65.78935241699219,66.98253397803903,63.872043905250734,66.81795396371243,34498100
2020-05-04,66.0362319946289,67.27878465980649,65.16397972431069,67.16358176667339,19203000
2020-05-05,65.12281799316406,65.69060803300599,64.60440509466841,65.27916743093743,14925900
2020-05-06,63.74861526489258,65.3038604184112,63.57581094540008,64.92533577408199,12591900
2020-05-07,63.86381149291992,64.53857383698207,63.205504010773,64.10244779824605,13491700
2020-05-08,63.76507568359375,64.54681675292844,63.254893251527854,63.98725716950156,10539200
2020-05-11,66.48880767822266,66.5875494104958,63.87204504552716,63.995472210868584,13340500
2020-05-12,64.14360046386719,66.22549560951907,64.11069073368921,66.0033141232546,12140800
2020-05-13,63.41123580932617,65.29563488353666,63.279578055881224,65.254494582248,11166300
2020-05-14,63.551124572753906,64.02839094798411,62.399089515057796,62.991565046335,10711900
2020-05-15,62.75292205810547,63.23841895253354,62.08638401713234,62.92572635670285,12350800
2020-05-18,61.51861572265625,62.95042761244759,60.77802120101008,62.91751160280921,16586800
2020-05-19,59.5272216796875,61.59265520393029,59.49431195712949,60.621655158254235,14152000
2020-05-20,60.80268478393555,60.967258494886515,59.83168482192172,59.9139716773972,13429500
2020-05-21,60.481781005859375,60.835620247901474,59.97982286533252,60.45709556912636,7193500
2020-05-22,60.35009765625,60.47353107849442,59.83168481652505,60.144377378537534,6268500
2020-05-26,60.21846389770508,61.140093368586754,59.584847952658826,60.87677155949015,12308100
2020-05-27,61.6338005065918,61.699632506524175,59.560136455317355,59.560136455317355,11752300
2020-05-28,61.979427337646484,62.6788752781318,61.64204922530803,61.70787496653635,10511700
2020-05-29,64.04485321044922,64.28348954128423,61.395174414795974,62.34971346004989,24375100
2020-06-01,61.84775161743164,63.27956309228301,61.20589903262301,62.10284277059482,14665300
2020-06-02,60.28428268432617,61.4198565596032,60.037415795833624,61.19768138242852,16897900
2020-06-03,61.222381591796875,61.345815065834046,60.3665841240497,61.20592044694537,12654500
2020-06-04,63.80621337890625,64.33285688079071,60.843842111284694,60.991960988570064,14740900
2020-06-05,63.156150817871094,63.797997339604365,62.70356351250163,63.156150817871094,11047100
2020-06-08,63.3371696472168,65.26270872317279,63.13967990872824,65.2544844310464,17973400
2020-06-09,63.847347259521484,64.29170384672881,63.1067592255944,63.36185038047661,7804300
2020-06-10,63.41945266723633,64.50565558014867,63.263103233122706,64.02015869455299,7790800
2020-06-11,60.472225189208984,63.27002276231994,60.39750966086271,63.045869843309575,12098200
2020-06-12,60.77109909057617,61.20280991689753,59.700138529291095,60.87902996414224,8375600
2020-06-15,61.41035461425781,61.825457720928235,60.115234948316726,60.8209089628623,6411800
2020-06-16,61.95000457763672,62.81342000387933,61.18620986682486,61.92509306480678,9619700
2020-06-17,61.236019134521484,62.10773195871913,61.14469593380009,61.875275205599756,7534100
2020-06-18,61.46847915649414,61.58470753923478,60.61336762605727,60.92884376007159,5516100
2020-06-19,64.31608581542969,64.75609415974634,61.51828818496469,61.86697332567166,19322700
2020-06-22,62.82170486450195,63.71832912676451,62.29867721183429,63.49417622818436,8943000
2020-06-23,62.30698776245117,63.153795434310304,62.10773368227237,62.82171163465062,7117100
2020-06-24,63.037574768066406,63.1372018203466,62.04132958115427,62.18246315473855,7982000
2020-06-25,62.67226028442383,62.99604017514421,61.70922444724711,62.929628497179436,7172900
2020-06-26,61.90849685668945,62.572664573167636,61.211126454962844,62.34850527691782,10389200
2020-06-29,61.90016555786133,63.560577778481814,61.55148051168381,63.5356726086077,8775300
2020-06-30,63.876075744628906,64.05872214691159,61.360551629850065,61.717534263802484,9402600
2020-07-01,63.1455078125,64.11685428437997,63.01267805891,64.00892337974149,7786900
2020-07-02,63.386253356933594,64.00060428049495,62.8051114473447,63.35304434296112,6381000
2020-07-06,63.72664260864258,64.47382960695882,63.15379818760481,64.34929738491078,7056600
2020-07-07,63.44435501098633,63.89266711006848,63.35303182410085,63.502469190461575,5055700
2020-07-08,62.771888732910156,63.925874797207044,62.20734828653705,63.67681041375965,6293500
2020-07-09,62.02471160888672,62.96284244305842,61.393753050467595,62.35679539405317,5199800
2020-07-10,63.36134338378906,63.80135170116718,62.69717582255748,63.17869698775181,9553800
2020-07-13,63.660221099853516,65.03836030234349,63.05416769712692,63.527385047869544,9626600
2020-07-14,64.08362579345703,64.21645550669248,62.63076478048222,63.27002083924374,6904200
2020-07-15,63.63530731201172,64.16663878010083,63.29491972534518,63.91757438332187,6018800
2020-07-16,63.626991271972656,63.71831444434334,62.788481386555176,63.59378226984063,4862200
2020-07-17,64.34929656982422,64.46552495320431,63.27002577104123,63.535691552191714,6940100
2020-07-20,64.822509765625,65.53648769410381,64.15834218853774,64.54854016502865,6974400
2020-07-21,63.74322509765625,64.74777374620736,63.59378774218757,64.21644233431206,5636600
2020-07-22,63.30321502685547,64.13342112556832,63.06245449815235,63.81794508828659,4734800
2020-07-23,62.73038101196289,63.75984130254573,62.57264613460865,63.45266271574701,5854400
2020-07-24,61.136383056640625,62.805099264730735,60.70467862668182,62.655661897827585,8149000
2020-07-27,61.88357925415039,61.925085769365886,60.87072654011434,61.34394388457708,7678500
2020-07-28,61.21110916137695,62.298677314222815,61.111482131860384,61.991498723691635,5484400
2020-07-29,60.613365173339844,61.31073544156459,60.21486335294602,61.31073544156459,8345200
2020-07-30,60.048824310302734,60.27297722850306,59.5340941145484,60.231470713117865,9274100
2020-07-31,57.72422790527344,58.803498346157774,56.885717988400835,57.89027292216243,20551100
2020-08-03,59.55070495605469,59.899390106904164,57.790665193620626,57.8819883998867,9671800
2020-08-04,58.84502029418945,60.03221555716201,58.50463900467863,59.79145496996099,9799700
2020-08-05,57.28423309326172,58.78690442724316,57.26763175467478,58.64577088035488,12271400
2020-08-06,57.12648391723633,57.807252715965404,56.968749053730434,57.30082645098727,8318000
2020-08-07,57.57481002807617,57.89029249987227,57.126497831817424,57.58311386522131,8069000
2020-08-10,56.877445220947266,57.49179621566007,56.42082914340717,57.408776838099826,10278000
2020-08-11,56.53704071044922,57.43366492275228,56.38760334173204,56.827611612407445,10236900
2020-08-12,57.151397705078125,57.3755569493893,56.76950357348012,57.02687182931781,9116600
2020-08-13,56.60345458984375,57.441964560478446,56.445713397177876,57.259318197174835,7468100
2020-08-14,56.86912536621094,57.13479109996434,56.454022261348086,56.528737779917456,9169200
2020-08-17,57.40876770019531,57.57480642888698,56.71139110495303,56.719694941579064,6848800
2020-08-18,57.33403778076172,57.9068820819918,57.26762609900147,57.475177647682436,6327500
2020-08-19,54.5445556640625,56.01402447759883,54.37851692459905,54.95136134350019,19680300
2020-08-20,54.83512496948242,54.9264481630729,54.42002184733334,54.660776084285345,8339300
2020-08-21,55.20871353149414,55.51589211257555,54.30379179361473,54.61096404072535,9898000
2020-08-24,54.86002731323242,55.59060649029581,54.4200190398891,55.092484036208475,8566200
2020-08-25,54.83512496948242,54.99285984879881,54.55285155275613,54.71889660199835,7456600
2020-08-26,54.46153259277344,54.69398934581177,54.096246123986695,54.69398934581177,7522600
2020-08-27,54.42002868652344,54.66908679073046,54.22907843939012,54.45323136657362,7919600
2020-08-28,54.17926788330078,54.586067219102155,53.94681111998572,54.146058869402665,6821000
2020-08-31,55.416263580322266,55.532491941039,54.31208781954267,54.34529682745754,9083900
2020-09-01,54.65248489379883,55.18381644479236,53.88869658099208,55.067588063885765,8348000
2020-09-02,55.44947814941406,55.590611696728956,54.22907390552012,54.22907390552012,8334700
2020-09-03,54.718894958496094,55.98080562498012,54.36190603081133,55.466075488745815,10457400
2020-09-04,54.801910400390625,55.57400238262382,54.444921498197424,54.561149853890996,8762200
2020-09-08,53.249427795410156,54.27058425887152,53.09168974972193,54.06303269860442,10729400
2020-09-09,53.556610107421875,54.029827444364194,52.80942317173101,53.36565987175645,9309700
2020-09-10,52.9422607421875,53.996623215058335,52.759614326843995,53.70605225154455,8420600
2020-09-11,54.44492721557617,54.71889679732558,53.315846212582564,53.44037841646602,10213000
2020-09-14,55.6529426574707,56.97841380845662,53.949966897816985,54.059028620574765,18854200
2020-09-15,55.53549575805664,56.31567748591173,55.30060343574944,56.24017912531402,8327700
2020-09-16,55.074119567871094,55.82913541700222,55.04056259676106,55.63618443320401,7563600
2020-09-17,54.562374114990234,54.9818265546193,54.025475504291926,54.37781401749963,8498300
2020-09-18,54.57076644897461,54.67143094102462,53.73186154676339,54.486870838484315,14256900
2020-09-21,53.86606979370117,54.503639155128745,53.23689127133228,54.36941133152929,8575200
2020-09-22,53.18656921386719,54.176477201140635,53.094289167570295,53.757024772640634,7228200
2020-09-23,52.926509857177734,53.75702710978938,52.85100828875849,53.27884837635539,8520200
2020-09-24,52.221832275390625,52.71678631572636,51.718490593767456,52.59934013669218,9004600
2020-09-25,52.221832275390625,52.43994615071576,51.81915829005842,52.09599525490065,7142800
2020-09-28,52.72516632080078,53.19495416906625,52.44832939605298,52.80066788212616,7474700
2020-09-29,52.09599304199219,52.87617485548576,51.970159227015685,52.81745176846308,8657900
2020-09-30,53.010398864746094,53.21173744648735,52.10438324733092,52.30571862890399,10072600
2020-10-01,53.11945343017578,53.446625800928665,52.607720973288274,53.12784427054624,8356500
2020-10-02,52.154720306396484,53.555693266558364,52.13794502319057,53.10268381595499,7796600
2020-10-05,53.354347229003906,53.765408813787865,52.93489480361813,53.446627274615665,10193900
2020-10-06,52.448341369628906,53.51375111148221,52.3057258544927,53.51375111148221,8398100
2020-10-07,52.7167854309082,52.9936223911039,52.25538836380316,52.62450537745353,6351400
2020-10-08,53.11945343017578,53.73185677050106,52.86778262191726,53.12784427054624,6434900
2020-10-09,53.55568313598633,54.26875414375596,53.45501545495067,54.2016402229536,9364500
2020-10-12,54.15131759643555,54.520431425708736,53.31240943830736,53.748640400466634,7750200
2020-10-13,54.10097885131836,54.5204313295585,53.689917214737356,54.15131750093626,6450200
2020-10-14,53.73186111450195,54.18486412575561,53.22012541607476,54.03386738889534,7138900
2020-10-15,52.81745147705078,53.31240549363127,52.55739300743324,53.25368240693258,9630700
2020-10-16,52.01210403442383,52.73356276370243,51.869491736861804,52.347667276003534,12307200
2020-10-19,50.812469482421875,52.095992953989736,50.510463206719265,52.01210374414711,9643600
2020-10-20,50.795692443847656,51.08931108697686,50.216849199081196,50.82924940880556,9208000
2020-10-21,50.51045608520508,50.7537392396835,50.25039765125788,50.5356254047438,7493700
2020-10-22,50.8963623046875,51.08931326132324,50.0406820630216,50.26718358570652,17061800
2020-10-23,50.997032165527344,53.387909968908545,50.971862841166015,53.1697960921768,30965400
2020-10-26,50.30073165893555,50.9131317864513,49.83094701326203,50.63629486313196,10256300
2020-10-27,50.34267807006836,50.51045967820109,49.8645025669993,50.174899662103634,7699900
2020-10-28,49.260498046875,49.97356595055083,48.70682092632823,49.755452078891686,12150800
2020-10-29,49.10110092163086,49.40310718627089,47.851134459853995,48.48870075174108,12529400
2020-10-30,48.782318115234375,49.14304745532558,47.96857938988891,48.4803118583982,11869100
2020-11-02,49.10110092163086,49.62122424414118,48.51387007390649,49.31082713872331,9352600
2020-11-03,49.352779388427734,49.822564108929754,48.99205000651745,49.344388546893974,6599700
2020-11-04,50.22523880004883,51.33259308552269,49.80578632221272,49.822564805346374,12935200
2020-11-05,50.023902893066406,50.728583176657516,49.66317350978951,50.61952463748421,7519800
2020-11-06,49.554107666015625,49.91483699611866,49.26049225787034,49.84772307416092,7209800
2020-11-09,49.53733444213867,50.64468867060391,49.48700219549734,49.83095308160899,10807100
2020-11-10,50.85441207885742,51.55070465369052,48.80748535795907,49.02559921503646,10524400
2020-11-11,50.418182373046875,51.27386574086367,49.96517616669413,51.11447496456994,7336400
2020-11-12,50.3175163269043,50.3259071681334,49.42827596654795,50.250405597912874,9226200
2020-11-13,50.82924270629883,51.15641507107563,50.14134101621225,50.30073177849206,6740800
2020-11-16,51.248695373535156,51.424864616978915,50.54401519959222,50.55240283968425,6969300
2020-11-17,51.148033142089844,51.21514387048133,50.64468827839661,51.00541764398454,5488400
2020-11-18,51.08930969238281,51.71009752631674,50.80408189836315,51.20675586636121,8884200
2020-11-19,50.8628044128418,51.1396413626508,50.25040422672739,50.75374588101731,7525100
2020-11-20,50.42657470703125,50.5524085235673,49.8980637171087,49.998731410371185,9440800
2020-11-23,50.242008209228516,50.57757141096042,49.8057773270442,50.39301132999109,8684000
2020-11-24,50.54401397705078,51.15641409432935,49.99033693949976,50.02389389939202,7827300
2020-11-25,49.91483688354492,50.703406263762325,49.889670762951496,50.485292418227445,8336100
2020-11-27,50.35946273803711,50.384632062458515,49.730284030364814,50.03229032207446,5040700
2020-11-30,50.8963623046875,50.997033203845746,50.032291221340856,50.132958920330644,16315700
2020-12-01,51.273868560791016,51.99532731452084,51.00541923849643,51.022197721160886,9620100
2020-12-02,51.28226089477539,51.90304877058649,51.13964538806088,51.23192544531701,6470300
2020-12-03,51.05575942993164,51.61782425065312,50.79569772472353,51.215150229799974,7368900
2020-12-04,51.64299774169922,51.73527461211582,50.92153886276042,51.022206576049655,7232300
2020-12-07,51.03058624267578,51.76043260447412,50.67824452307673,51.73526328153748,7405100
2020-12-08,51.31581497192383,51.38292890494176,50.77891630845425,50.80408563342021,6185000
2020-12-09,51.02219009399414,51.508756418022834,50.72857469167881,51.31580549630948,7231600
2020-12-10,50.71179962158203,51.0893074500639,50.44335032136561,50.88796887481754,7239500
2020-12-11,50.97185516357422,51.01380296446862,50.409790473469755,50.518848995492974,7845100
2020-12-14,50.768245697021484,51.26031591298296,50.69188958325644,51.234864953857446,12233000
2020-12-15,50.42039489746094,50.96337019267388,50.2846510736577,50.75127026570707,8073900
2020-12-16,50.00468063354492,50.45433470658757,49.79258069378142,50.31859087459445,8786400
2020-12-17,50.11497497558594,50.293138153470046,49.72471185172884,49.9961995236632,9469000
2020-12-18,50.12346267700195,50.20830136403685,49.65684018914467,50.20830136403685,22195800
2020-12-21,49.66533279418945,49.72472053051616,48.95267672188007,49.5889766708567,12141900
2020-12-22,48.358787536621094,49.47867498908441,48.19759274326548,49.39383630550532,14964000
2020-12-23,48.681182861328125,48.88479700693651,48.273951333722856,48.273951333722856,8495900
2020-12-24,48.418182373046875,48.7066384705218,48.324857865571346,48.63876816096884,3441300
2020-12-28,48.26545715332031,48.901756911684814,48.10426237963429,48.392718399548386,8215000
2020-12-29,48.21455383300781,48.92720643458886,48.11274354444952,48.32484345769755,7626000
2020-12-30,48.06185531616211,48.56241138335372,47.985499196204444,48.35879398467037,8848800
2020-12-31,49.42778015136719,49.51262208903886,47.98550281122773,48.0194363499074,10870500
2021-01-04,50.997310638427734,51.03972997960508,49.147798882878504,49.77561289963512,15520000
2021-01-05,50.90399169921875,51.285772284240615,50.58159884560155,51.09912327903245,13251100
2021-01-06,52.55836868286133,52.66866156394316,50.649469117404294,50.649469117404294,12222500
2021-01-07,53.04195785522461,53.652806769565956,52.193558023700966,52.51595086586873,10614700
2021-01-08,53.48311996459961,53.79702695973565,53.03346590520134,53.11830782036523,8389800
2021-01-11,53.03346633911133,54.450295588253205,52.829852213828346,54.085483441034,11316700
2021-01-12,52.668663024902344,53.271026127755434,52.15113861053418,53.160733243614224,9115100
2021-01-13,52.21051788330078,52.72804221384639,52.12567597216905,52.448068761693655,6822600
2021-01-14,52.940147399902344,53.559478848986124,52.14264953792431,52.29536175675464,8694800
2021-01-15,53.72916793823242,53.95823306627037,52.71108739735417,52.85531382881427,9361900
2021-01-19,56.90216827392578,57.8269273233953,54.80661995520263,54.916916060046645,18395900
2021-01-20,57.682701110839844,57.76753979705108,56.58826458221737,56.842787113627935,10131300
2021-01-21,56.82582092285156,57.47060010444799,56.486459711456384,57.47060010444799,8141800
2021-01-22,56.7918815612793,57.24153239491644,56.19799785026068,56.44403455546856,4914400
2021-01-25,57.82693099975586,57.91176968156913,56.333745603291455,56.59674745874556,8443900
2021-01-26,56.588260650634766,58.01357248739848,56.46948520363583,57.45363201908581,7125200
2021-01-27,55.553226470947266,56.774917885234665,55.21386522756513,55.78229158838323,9908200
2021-01-28,54.87449645996094,56.19799800762173,54.29758436714892,55.3580840618198,8086400
2021-01-29,55.655025482177734,56.18952149776313,54.33152386792204,54.46726446982624,11724100
2021-02-01,55.23082733154297,56.22345357366074,55.1968905617983,56.019839427969735,6270200
2021-02-02,55.25627517700195,55.96893435592808,54.47574893518774,55.2223384091696,7749300
2021-02-03,54.73875427246094,55.73138699448327,54.73027493454662,55.324152227400134,6421700
2021-02-04,55.85015869140625,55.98589928944014,54.67088352304068,55.05266083233613,7400400
2021-02-05,58.08143997192383,58.84500096080838,56.596740566283316,57.054877159614044,15068200
2021-02-08,57.66572570800781,58.33596221360904,57.105778827590704,58.11537649046511,9599200
2021-02-09,57.09731674194336,57.555446998982674,56.71553289737373,57.496059263975525,6620400
2021-02-10,57.08882141113281,57.96267214028915,56.9276233832306,57.063370453627535,7667900
2021-02-11,56.77491760253906,57.01246852989053,56.03681386009376,57.01246852989053,6029100
2021-02-12,56.74946212768555,57.071851721619446,56.29981126914357,56.65613763182474,3977700
2021-02-16,54.97630310058594,56.50341867557242,54.73874574766375,56.342227134202396,9757000
2021-02-17,55.23082733154297,55.26476410128763,54.16184497569393,54.57756231409486,7725400
2021-02-18,55.341121673583984,55.536250002376114,54.57756056080073,55.02721141811287,6144600
2021-02-19,54.61149978637695,55.33263835259132,54.526654624535325,55.21386289334552,6054600
2021-02-22,54.39091110229492,54.69633554478419,53.89883767019812,54.23819888105028,6597700
2021-02-23,54.026100158691406,54.43333491550554,53.26253903515044,54.170326572922235,8714600
2021-02-24,54.05154800415039,54.492719504687045,53.287990160976356,53.92428998181551,6533100
2021-02-25,53.27102279663086,54.27213479281664,53.0334686582284,54.102454190068684,7685300
2021-02-26,52.09174728393555,53.27102244893489,52.08326147383996,53.262536638839315,10396300
2021-03-01,52.991050720214844,53.13528036910673,52.30384895364674,52.397170213061024,7328800
2021-03-02,53.45767593383789,53.94974942616424,52.897732132866835,53.024993411610204,6844200
2021-03-03,53.237083435058594,53.720671025677156,52.745010034702496,53.271020201232425,7081300
2021-03-04,53.644317626953125,54.75572250231813,53.05043713449558,53.27950546314585,15847200
2021-03-05,54.82360076904297,54.93389041960842,53.70370998687228,53.80551706292832,9761400
2021-03-08,54.93388366699219,56.554330292132654,54.263647089534324,54.73026953990891,10646900
2021-03-09,54.57756042480469,56.554333502757636,54.526652035561476,55.578672442897776,8973300
2021-03-10,54.221229553222656,54.976308072408195,53.958224457570054,54.8744977690914,7595500
2021-03-11,53.52554702758789,54.33152753781102,53.457673485662795,53.8818734135288,9940600
2021-03-12,52.82194519042969,53.7057421016142,52.76188151335258,53.61993778385402,11561100
2021-03-15,54.11759948730469,54.203403790428396,53.087931483698426,53.49979803049606,8780200
2021-03-16,54.9241828918457,55.08720912923317,54.1862539864612,54.26347918058807,7375800
2021-03-17,55.27597427368164,55.46474766954347,54.443662054123635,54.88985163410881,7853700
2021-03-18,54.9842414855957,55.7564933554817,54.58953315586255,54.58953315586255,7442600
2021-03-19,55.31029510498047,55.473327857914185,54.56378721874075,55.1386865045386,15230300
2021-03-22,56.22840881347656,56.33996028356203,54.79545686001367,54.958489595401495,6769200
2021-03-23,55.34461975097656,56.1683528407661,55.155846357107336,56.065383749624154,6572100
2021-03-24,55.21591567993164,55.8251348020865,54.91559731639746,55.22449807501814,7472800
2021-03-25,54.90701675415039,55.67068296235753,54.52089081600384,55.58487865309145,7391000
2021-03-26,55.97958755493164,56.022492985734,54.82979532966405,54.94134028472073,6017100
2021-03-29,56.794734954833984,57.009248978326845,55.67067702014642,55.77364610814445,7902600
2021-03-30,56.20268630981445,57.05216019355225,55.88520312966301,57.05216019355225,5608100
2021-03-31,55.4561653137207,56.065384380320985,55.31029734279854,56.065384380320985,8817200
2021-04-01,57.00926208496094,57.35247936429763,56.142623397800854,56.41720114914019,10514200
2021-04-05,56.92344284057617,57.07789321212537,56.22841944182927,56.8033155011989,6071200
2021-04-06,56.82905578613281,57.069310435720496,56.43434423729794,56.63170001171538,5708300
2021-04-07,56.28847885131836,56.914862684762475,55.9624198900363,56.70034865976015,5188700
2021-04-08,55.790809631347656,56.84622160728657,55.627783409644216,56.717511871716106,6778500
2021-04-09,55.8680419921875,55.98816934138792,55.121530710913824,55.61920489842961,5848300
