Date,Close,High,Low,Open,Volume
2017-08-09,54.903011322021484,55.08784268840485,52.676647775923584,54.70978319152514,5345800
2017-08-10,55.60872268676758,55.86916335202779,54.776981654933174,54.776981654933174,3893800
2017-08-11,56.04560089111328,56.43206357215734,55.50791312533513,55.59192563691101,2770900
2017-08-14,55.6843376159668,56.768116249462615,55.6843376159668,56.43205981578476,2256300
2017-08-15,56.03718948364258,56.21362406469578,55.33147679840109,55.801951921895416,2092900
2017-08-16,55.885963439941406,56.23882618610978,55.5835197299642,56.163210451308444,1808600
2017-08-17,55.188655853271484,56.3816500281172,55.0962401796116,55.82715598615788,2756400
2017-08-18,54.4409294128418,55.314667042683624,54.42412306818574,55.2558576558723,1922100
2017-08-21,54.61737060546875,54.8105987469223,54.348526714505226,54.54175485595878,1357400
2017-08-22,55.155059814453125,55.39870059846517,54.49975321388342,54.70138453488699,1237300
2017-08-23,54.37372970581055,55.029036287955414,54.06287635362268,54.83580173719129,1972600
2017-08-24,53.75201416015625,54.692967565544876,53.75201416015625,54.52494257537892,2233300
2017-08-25,53.67640686035156,54.340116532710184,53.55878807383162,53.85283504013148,1792200
2017-08-28,53.55878448486328,54.298103437695985,53.3823563169058,53.878034539775484,1301400
2017-08-29,53.15552520751953,53.55879101409991,52.96229387550425,53.22273457284706,2210800
2017-08-30,54.197288513183594,54.23089479264161,52.962284984507,53.14711311178364,2319800
2017-08-31,53.81922912597656,54.60055759021358,53.777226078927455,54.247701228233815,1508700
2017-09-01,54.054466247558594,54.348519623153564,53.7856223916736,53.962056980927834,977400
2017-09-05,53.46636962890625,54.19729182992822,53.18912581858903,53.852832251710325,1735200
2017-09-06,52.071739196777344,53.61759283948827,51.95412042040879,53.61759283948827,3733200
2017-09-07,50.976375579833984,52.23182822737294,49.92314467942419,52.2149761472617,6183500
2017-09-08,50.06638717651367,50.88369545948152,49.44287622567286,50.75730966824911,5201400
2017-09-11,48.869930267333984,50.48769193336444,48.80252192414602,50.37815819699407,5047200
2017-09-12,49.56083297729492,50.091662250915675,48.558158317527386,48.920470004293314,3633800
2017-09-13,50.98480987548828,51.0606426435554,49.71250811592469,49.71250811592469,3588600
2017-09-14,48.99631881713867,50.689913245333585,48.524470062128906,50.622508117021724,5421800
2017-09-15,49.06371307373047,49.56926588797723,48.777234109919085,48.777234109919085,4953000
2017-09-18,48.634002685546875,49.552420378323916,48.40650437109314,49.15640443677041,2822900
2017-09-19,49.58611297607422,49.704077545109016,48.39806856583061,48.72667932969021,4056800
2017-09-20,49.75463104248047,50.04110999870339,49.43444792335934,49.63666968654265,1793700
2017-09-21,49.53556442260742,49.838895484838076,49.33334264305161,49.71250647083993,1581800
2017-09-22,49.90631103515625,49.93158755755766,49.10585461230783,49.48501851936307,1988800
2017-09-25,50.63935089111328,51.17860792371128,49.93157945092259,50.049544036126285,4654900
2017-09-26,48.869930267333984,50.73204235611072,48.86150583153884,50.555100276552395,3754800
2017-09-27,49.0468635559082,49.42602738286372,48.423352564209026,48.91205010790247,4550400
2017-09-28,47.959938049316406,49.03844906628296,47.959938049316406,48.844654896362485,3646600
2017-09-29,48.869930267333984,48.95418748211222,47.95151248374168,48.077901520115745,5982400
2017-10-02,49.33334732055664,49.468160781640705,48.532890989154666,49.18168177506126,3511800
2017-10-03,49.61981964111328,49.74620865006463,48.99630867294188,49.24065582846526,3557900
2017-10-04,50.52981185913086,50.67304973337386,49.426024605834186,49.5524136124535,4218000
2017-10-05,49.62825393676758,50.79101883236062,49.29964311231934,50.47926330651667,3967300
2017-10-06,49.12269592285156,49.611396676787166,48.81094042953071,49.52713626358821,2351600
2017-10-09,48.80251693725586,49.28279329787619,48.73511181516241,49.16482870935149,1262500
2017-10-10,48.3559455871582,49.299639749623445,48.128447284614516,49.139549780073246,2848200
2017-10-11,48.11158752441406,48.35593787121622,47.4880766147463,48.30538484374385,4973400
2017-10-12,47.614463806152344,48.25483002952834,47.49650245295303,47.69029656380987,3856900
2017-10-13,48.02734375,48.29697068584593,47.37012849565138,47.55549500516632,2700000
2017-10-16,47.94308090209961,48.532887746050825,47.673453997948705,48.01891366977994,2987600
2017-10-17,47.740848541259766,47.976771226578315,47.47964612951029,47.80825685946822,2288600
2017-10-18,47.993629455566406,48.73510497983723,47.614465652575305,47.78298325548312,3243000
2017-10-19,48.726688385009766,48.777241424070695,47.77456650748267,47.90095231934145,1966800
2017-10-20,49.64509201049805,49.939998602016416,49.04685760840344,49.16481895932849,7969000
2017-10-23,48.82779312133789,49.56084104718057,48.73510827276578,49.56084104718057,3632400
2017-10-24,47.97677230834961,48.962598092040565,47.94307136269102,48.57500989621926,4457100
2017-10-25,48.22112274169922,48.41491683999425,47.648164879694086,47.9852000505932,2564000
2017-10-26,48.06105041503906,48.87835570052713,47.82512442327368,48.103179023287844,6161200
2017-10-27,47.816673278808594,48.17898489294742,46.77186702110954,48.086300078046094,4937000
2017-10-30,47.28585433959961,48.229551555259036,47.28585433959961,47.61446187136083,4882200
2017-10-31,47.28585433959961,47.56390884444721,47.0162274820414,47.344835013802616,5025200
2017-11-01,47.34483337402344,47.78297780593191,46.96567282848076,47.36168545381287,7009100
2017-11-02,45.88716506958008,47.24372704187711,45.49957685298257,47.24372704187711,12759700
2017-11-03,46.67919921875,47.35326641609752,44.44634821244255,45.46587504931854,15150100
2017-11-06,47.993629455566406,48.23797981907244,46.021980894218615,46.51068162123069,10498200
2017-11-07,48.54131317138672,49.92315179541728,48.13687283368554,48.170573784506075,15637200
2017-11-08,48.237979888916016,48.7351050504006,47.690298482224115,48.339089165124726,12565600
2017-11-09,48.93733596801758,49.45973774268891,47.749288090032024,47.858825034694355,12348700
2017-11-10,47.80826187133789,49.62824486908811,47.58918802839983,49.29963410468102,17567300
2017-11-13,47.117340087890625,47.80826257531024,46.611790497707005,47.67344913698088,21413800
2017-11-14,47.530208587646484,47.81668754910805,46.08938934656296,47.117340620108415,23062500
2017-11-15,47.218467712402344,47.81670233585536,46.873007965064,47.4628181521362,29475700
2017-11-16,47.52179718017578,48.53289664911868,46.88985840498305,46.906707277152854,29783800
2017-11-17,47.80826187133789,48.237978695245836,46.47697637500836,47.43752251073683,29535500
2017-11-20,47.12578201293945,48.271698193007154,47.06680131668952,47.724016625878455,10854900
2017-11-21,47.80826187133789,47.91779557860106,46.99937803906658,47.09206287921684,14975100
2017-11-22,47.386959075927734,48.21269159400057,47.06677602958761,47.723990985681155,6799800
2017-11-24,47.63974380493164,47.993627866535896,47.36168928720902,47.60603964262481,3207800
2017-11-27,47.151039123535156,47.81668180911544,46.75502649949829,47.79982972938112,6221700
2017-11-28,46.13993835449219,47.0752079181315,45.84503498496883,47.0752079181315,7858600
2017-11-29,47.63974380493164,47.816685835733765,45.97142634121338,46.16522045316892,7724100
2017-11-30,47.23530960083008,47.89252477967078,46.856145761419576,47.63132230936438,6163500
2017-12-01,48.12001419067383,48.27167969841004,46.7718767012637,47.09205979695189,5410500
2017-12-04,50.63935089111328,50.67305505831434,48.457055885042514,48.5076121358441,6750900
2017-12-05,48.95417404174805,50.79943675231779,48.93732517478362,50.68989983181406,4501100
2017-12-06,48.3896484375,49.39232325695957,48.288539154966074,49.164824960603646,2798000
2017-12-07,48.19585418701172,48.95417862544177,48.06104073923263,48.27168695227534,2964500
2017-12-08,48.57621383666992,48.77061973033089,47.82394657117882,48.3057357911979,2519800
2017-12-11,48.75371170043945,48.93966655534854,48.10287293261011,48.914307023273004,4317100
2017-12-12,48.998836517333984,49.142526569309055,48.331092427402105,48.88895380300721,3253400
2017-12-13,48.32263946533203,49.15098213471558,48.288832126780804,48.93121670019252,3145200
2017-12-14,49.13406753540039,49.5059739837569,48.61001358282952,49.02418483897719,4458600
2017-12-15,49.784915924072266,49.97086757225183,49.19324396775805,49.429911460542634,4760000
2017-12-18,49.86943817138672,50.351227400856985,49.514436938872926,49.94551032469006,3653000
2017-12-19,50.25824737548828,50.723131299775744,49.869435600582584,49.91169718927189,3018800
2017-12-20,50.78230285644531,51.111947771814116,49.73419801524584,50.587893739038066,5498500
2017-12-21,51.162662506103516,51.36552266014163,50.52027792962955,50.75694542238005,5008500
2017-12-22,50.85837173461914,51.272543053755285,50.68087112256906,51.01897029020479,2404500
2017-12-26,50.875274658203125,51.069680542062734,50.6047966263678,50.6047966263678,1647800
2017-12-27,50.11455535888672,51.035872143244454,49.844077332685586,51.01051261154582,3696300
2017-12-28,50.08920669555664,50.36813903429759,49.8187286106671,50.13147151610753,2136800
2017-12-29,49.86943817138672,50.24134468511822,49.759555455647956,50.11455991251446,2335000
2018-01-02,50.01312255859375,50.334316416632745,49.184783218895156,49.184783218895156,3177600
2018-01-03,50.038482666015625,50.21598326420552,49.66657296578646,50.038482666015625,2966100
2018-01-04,49.024192810058594,50.29205986549115,48.53394933426873,50.23289299418584,6646500
2018-01-05,48.66919708251953,49.269320116068506,48.50859850709584,49.24396057953407,3169300
2018-01-08,47.9760856628418,48.71990186925053,47.697156600658836,48.6691892530459,3633100
2018-01-09,47.32524490356445,48.06060677680978,47.2238132336083,47.874651939575635,5276600
2018-01-10,47.89156723022461,48.3902617598681,47.063227765187634,47.53656598421711,3773400
2018-01-11,48.83823776245117,48.931215195401364,48.03525787646891,48.05215993304836,3483100
2018-01-12,49.72574234008789,50.24979309953827,48.398705325679906,48.838232913214924,6280300
2018-01-16,50.232887268066406,50.88372600258739,49.40454793986306,50.03002714360635,5830900
2018-01-17,49.784915924072266,51.55992856866215,49.04955068688687,50.31741778283757,5879400
2018-01-18,50.71467971801758,52.05861885951915,49.886340336212264,50.10610252960857,7368900
2018-01-19,48.81287384033203,50.875269427104826,48.7452527271499,50.70622309285379,6221100
2018-01-22,49.23550033569336,49.24395136338786,47.807038053244405,48.33108882781852,6673900
2018-01-23,48.61847686767578,49.472172619432776,48.314188251413015,49.0664555392,4838900
2018-01-24,50.06385040283203,50.106111999046796,48.694554694484225,48.82133948312853,3909400
2018-01-25,50.09765625,50.79920770926289,49.42146110120662,50.11456153176394,4618600
2018-01-26,50.71467971801758,50.77384658640707,50.21598523848297,50.368129535585226,2829300
2018-01-29,49.64122009277344,50.31741519766891,49.52288635246081,50.13146355904303,4499700
2018-01-30,49.36229705810547,50.11456440580221,49.32848649263858,49.48063081288658,2663100
2018-01-31,48.694549560546875,49.979321941009715,48.305737757399015,49.446816856657705,4435100
2018-02-01,49.81027603149414,50.36813746726701,48.73681475483136,48.73681475483136,3933300
2018-02-02,46.82655715942383,49.94550890766645,46.73357972754068,49.93705787947371,7625900
2018-02-05,45.71083450317383,47.48584706710359,45.634762351899546,46.69976924538688,4686600
2018-02-06,45.48261260986328,46.33630822819694,44.69653488215744,44.882486499648124,4368500
2018-02-07,45.16987609863281,46.40393582456607,45.05154235524189,45.56714214374749,4062200
2018-02-08,43.78368377685547,45.61786682794285,43.7329711480612,45.26286230461648,4790100
2018-02-09,44.595115661621094,45.00083601608296,42.79474650132978,44.02035214556523,4509500
2018-02-12,44.933197021484375,45.2966524106345,44.56129060613739,44.95855332442681,4591400
2018-02-13,46.20951843261719,46.23487796191357,44.78105629053563,44.82331787356013,4698700
2018-02-14,47.20691680908203,47.41822799126119,45.69393119518738,45.87143181437321,4108200
2018-02-15,47.95918655395508,48.23811563327738,46.860365844832245,47.39287091816917,5333700
2018-02-16,46.8181037902832,48.58466535633829,46.50536415160915,48.1789482840267,5503900
2018-02-20,47.545013427734375,47.976086797430696,46.57298075235966,46.665958183403646,3267500
2018-02-21,46.80965805053711,47.536569096354825,46.75894220163598,47.20692091502702,2638100
2018-02-22,45.91368865966797,47.38441575431551,45.80380595347502,47.113937727034745,2833200
2018-02-23,46.58988571166992,46.65750683354564,45.846072717152424,46.226430242469355,2855600
2018-02-26,47.063236236572266,47.18157000654151,46.26025293761228,46.699780672036205,1982100
2018-02-27,45.769996643066406,47.401318988399964,45.753091364046874,46.99559874063577,2437000
2018-02-28,44.772605895996094,46.01511322109529,44.75570061767712,45.80380207863634,3082300
2018-03-01,44.04569625854492,44.933202436353056,43.656884519596936,44.8402250152237,2594600
2018-03-02,45.068443298339844,45.16987175086167,43.75831477006241,43.86819747449993,3411000
2018-03-05,45.144527435302734,45.47417241182464,44.797977174811344,44.88250037030554,2390300
2018-03-06,44.99237823486328,45.43190589744463,44.01189444121348,45.18678414294396,3460600
2018-03-07,44.04569625854492,44.85713029400652,43.78366927393967,44.70498600931344,3806000
2018-03-08,44.664859771728516,44.74119559030847,44.1050648473183,44.1050648473183,2106100
2018-03-09,44.257747650146484,45.12288606713995,42.86674192555941,44.859950795578605,8606600
2018-03-12,44.351043701171875,44.817539011391695,44.189888481539136,44.34256014459709,8704400
2018-03-13,44.020263671875,44.69880271459823,43.87607230531104,44.486759061526634,5230500
2018-03-14,43.48590087890625,44.20684780815977,43.32474891139258,43.91846838935266,3215900
2018-03-15,43.29081726074219,43.918464433923184,42.943065925458605,43.63856859602576,2536900
2018-03-16,43.21449279785156,43.850623693102975,43.19752891904804,43.37564479319146,5182600
2018-03-19,43.095741271972656,43.47741715330449,42.52746275675209,43.222965487240444,4029900
2018-03-20,42.629241943359375,43.256892393883525,42.47657353512593,43.180556572002594,2609300
2018-03-21,43.146644592285156,43.443507668346015,42.502033266190296,42.6207772024028,2815200
2018-03-22,42.629241943359375,43.20600076745343,42.60379774790854,42.82432489357719,2488200
2018-03-23,41.78955841064453,43.21449184337766,41.764114210765754,42.73951295395696,2825800
2018-03-26,43.84214401245117,43.90151597574864,42.07794252277199,42.28998617327132,4735100
2018-03-27,44.40193557739258,44.78361476494198,43.791252112842606,44.122039663542395,4267400
2018-03-28,44.003292083740234,45.31796185540043,43.808212345348096,44.469787391680455,3730200
2018-03-29,43.58769226074219,44.17293480661454,42.960044867422894,44.020263119476475,4046100
2018-04-02,43.01092529296875,43.6894642012879,42.68862133372261,43.596167730261115,3175200
2018-04-03,44.834503173828125,44.96172740349874,43.33323396790719,43.84213735764734,5425400
2018-04-04,45.623291015625,45.708107141453105,43.757307127656524,44.037202931311505,6509000
2018-04-05,44.85146713256836,45.691158050709156,44.554604125076374,45.54696994304959,6397700
2018-04-06,44.81753158569336,45.216174554908896,44.23229246462382,44.64789607312112,3243100
2018-04-09,44.82603073120117,45.18226578076596,44.61398706031464,44.93629434601047,2654300
2018-04-10,44.206851959228516,45.131362250258306,44.17292743982274,45.0295822209834,3985500
2018-04-11,43.265384674072266,44.393458438652466,42.552917884739855,43.88455497578473,6767600
2018-04-12,42.459617614746094,43.468944128250634,42.111866191141246,43.384127970504686,6522500
2018-04-13,42.46809387207031,43.55375611785887,42.213642187654706,42.5613935779794,2951200
2018-04-16,43.17207717895508,43.39260109383007,42.306938924239034,42.68861804183854,3181000
2018-04-17,43.375633239746094,43.76579264171792,42.86672995330703,43.316261297512476,2222100
2018-04-18,43.40108108520508,43.97783991731325,43.384120445021125,43.51982821519196,1281300
2018-04-19,43.21449279785156,44.09659508246049,43.19752891904804,43.47742483048356,2446800
2018-04-20,41.84044647216797,43.27386010391733,41.59447510925261,43.256896226937435,4512600
2018-04-23,42.16275405883789,42.43416964283035,41.747150361393366,41.86589427494895,2307700
2018-04-24,42.366310119628906,42.9091411947855,42.05248651096558,42.366310119628906,2477700
2018-04-25,42.764957427978516,43.104228527672326,42.14579042123697,42.357834049663346,2375900
2018-04-26,42.43416213989258,42.90914094566115,42.29845437189133,42.72254155133628,1746600
2018-04-27,42.383277893066406,42.646209899291925,41.959190672156886,42.56987407010706,4060600
2018-04-30,41.730186462402344,42.561397092411035,41.68777838408609,42.561397092411035,2281500
2018-05-01,42.07793426513672,42.10337846283392,41.16190432169293,41.67929124506077,2262100
2018-05-02,41.55207061767578,42.459617083422685,41.441807025562625,42.001602072056315,2429600
2018-05-03,41.340023040771484,41.66232699380292,40.32221308015392,41.5011750172872,3956000
2018-05-04,45.097434997558594,45.19073470690331,41.88285621663534,42.40872348186236,8772500
2018-05-07,44.4612922668457,44.97019875398354,43.71490126255497,44.92779068893737,4782000
2018-05-08,43.48590087890625,44.72423469797798,43.15511338817749,44.46129947521816,2854300
2018-05-09,43.63010025024414,44.03722366989697,43.24842426874603,43.50287600158788,1655800
2018-05-10,44.37649154663086,44.435863505418176,43.553761209822156,43.83366036027303,1764900
2018-05-11,44.54612350463867,44.605495458632355,44.05418075951519,44.39345184136096,2489500
2018-05-14,45.504554748535156,47.04823179233724,44.58852490600029,45.03805627195073,9292700
2018-05-15,46.157657623291016,47.07368769362638,45.775981662847094,46.11524954274493,6122300
2018-05-16,45.65723419189453,46.33577313444271,45.300999224851175,46.24247342318067,4001100
2018-05-17,43.77428436279297,45.71660465114507,42.366314889755685,45.038062495272186,11988700
2018-05-18,43.89303207397461,44.65639044773362,43.55376096663081,43.78276847875851,5355000
2018-05-21,44.10507583618164,44.59701861971609,43.9608877182327,44.410419186578316,3564000
2018-05-22,43.697940826416016,44.34255187819113,43.672496632492646,44.13050830075444,1980400
2018-05-23,42.8412971496582,43.621619455523415,42.72255322465311,43.41805613013662,3718300
2018-05-24,42.91762924194336,43.163600628262515,42.62076945537129,43.01941251350723,2515400
2018-05-25,43.23145294189453,43.63009273498721,42.93458994177241,42.9430734982058,1987300
2018-05-29,42.63772964477539,43.231452402077245,42.45961378824346,42.985481037040536,3026600
2018-05-30,43.45198059082031,43.68946842279717,42.663178022578265,42.968521369707965,3598500
2018-05-31,42.72254943847656,43.34171644650909,42.28998185921759,43.256900289173295,5211500
2018-06-01,42.39175033569336,42.88369297357869,42.29845064674765,42.832801351737,2107900
2018-06-04,42.50202560424805,42.56139756165117,42.366317810822466,42.493542047173875,2444400
2018-06-05,42.603790283203125,42.77342577271947,42.306930603195404,42.663162219204665,2243600
2018-06-06,42.95155334472656,43.08726112640308,42.23060636123171,42.73950973363646,4369200
2018-06-07,43.41971969604492,43.92192793146798,43.028168393056376,43.19840907824692,4457600
2018-06-08,43.5218620300293,43.77722141066121,43.36013193287488,43.411205107829545,1985100
2018-06-11,44.25389862060547,44.560327956714275,43.45376837628692,43.47079276947146,4556600
2018-06-12,44.585853576660156,44.65394788309396,44.21983734425201,44.44966171672248,1987300
2018-06-13,46.18610763549805,46.833021412736755,45.581756453210126,46.049915774037814,6966000
2018-06-14,46.918148040771484,47.10541309959079,46.45850246005146,46.467013032238405,2948800
2018-06-15,47.760841369628906,47.965127589123824,46.95220057037347,46.95220057037347,4680700
2018-06-18,47.93107604980469,48.475843563016255,47.61612969298446,47.66720286499948,4023700
2018-06-19,48.05876159667969,48.29709985614518,47.284169559326635,47.42036145884791,3480400
2018-06-20,49.539852142333984,49.795211552161625,48.51841125595235,48.51841125595235,4075200
2018-06-21,48.00768280029297,49.51430398999144,47.87149092591631,49.258944631419006,3639100
2018-06-22,48.26304626464844,48.509895072665294,47.982148673373246,48.331140584094406,5465000
2018-06-25,47.87149429321289,48.49286996670607,47.343747901694876,48.2034618074148,3253700
2018-06-26,47.548030853271484,47.8970227111587,47.14796582822875,47.76083084581418,2412900
2018-06-27,47.420352935791016,48.16940987206242,47.36076919340163,47.78636920879463,2490400
2018-06-28,47.777862548828125,47.88851622399894,46.909638056695385,47.66720562658661,2239000
2018-06-29,47.854469299316406,48.30560430041629,47.49696357901282,47.769347343496214,2435400
2018-07-02,47.650177001953125,47.91405017860473,47.241601379669305,47.64166643041552,1766700
2018-07-03,47.36077117919922,47.96512244710031,47.25011426137757,47.735301286573865,888100
2018-07-05,48.433284759521484,48.484354685045574,47.54803591697111,47.65017901508983,2020000
2018-07-06,49.497283935546875,49.582402641253026,48.51840258457377,48.569475756239754,2642000
2018-07-09,49.68454360961914,49.71859238927155,48.8078086395269,49.539841166701926,2437100
2018-07-10,49.99948501586914,50.169722403188125,49.28447694909133,49.86329315777194,2454300
2018-07-11,50.47616195678711,50.72301074882936,49.36109197733847,49.70157004667595,4434200
2018-07-12,50.32294464111328,50.66342595043058,50.22931211869751,50.60384220836061,1718500
2018-07-13,50.229312896728516,50.271875496355264,49.87181043877116,50.13568361993287,1143900
2018-07-16,50.07610321044922,50.28038941514667,49.727108053872264,50.229316240436965,2507100
2018-07-17,49.386619567871094,50.0590682815146,49.05465211981341,49.71007644547063,1850900
2018-07-18,49.55686950683594,49.84627766281019,49.26746135086169,49.38662884207392,2103000
2018-07-19,48.89292907714844,49.684545373280145,48.87590468671791,49.54835349690644,1645700
2018-07-20,48.71418380737305,48.833351307893835,48.05875930743787,48.80781634265963,2313400
2018-07-23,48.407745361328125,48.816320990843444,48.348161618299045,48.731202285679174,1256900
2018-07-24,48.2289924621582,48.89292743124592,47.91404936747177,48.81631930042269,2123300
2018-07-25,48.78227233886719,48.79929672822594,48.10130975279818,48.34815852789468,2324500
2018-07-26,48.96953582763672,49.8122252712622,48.96953582763672,48.986560217586465,1492700
2018-07-27,45.97331237792969,49.258945026578395,45.29235300058368,49.19936128400253,15397800
2018-07-30,43.649539947509766,45.49664584700177,43.33459682071,45.36045396132587,15733900
2018-07-31,44.83270263671875,45.08806523548748,43.419710760445895,43.751681489431185,10900200
2018-08-01,44.73055648803711,45.11359711293834,44.27090773815563,44.841213390135266,4070600
2018-08-02,44.875274658203125,45.07956088363308,43.93895250925767,44.64545021929118,5450500
2018-08-03,45.249794006347656,45.275328968490655,43.58995327857297,44.43264274706704,8242700
2018-08-06,44.985931396484375,45.10510215765418,44.51777191378089,45.037004579842865,3676000
2018-08-07,45.300872802734375,45.79456719886725,44.85824833722888,45.07104837369859,3220700
2018-08-08,45.249794006347656,45.53920214989335,45.12211270149174,45.241283434656815,1969800
2018-08-09,45.59878158569336,46.63724657568842,45.22425477233505,45.36895720690411,4561500
2018-08-10,44.70502471923828,45.38598407484462,44.619902770368526,45.29235155462306,2406400
2018-08-13,44.44115447998047,45.019970782196,44.33050080975585,44.756100840969,1734900
2018-08-14,44.747581481933594,44.926332693615585,44.50073271509457,44.67948717384671,1103900
2018-08-15,44.943355560302734,45.019963683724825,44.1517393672978,44.466685678627535,2286100
2018-08-16,45.096580505371094,45.48813176857524,44.934853656761724,45.11360489686744,1432000
2018-08-17,45.300872802734375,45.590280982216015,45.02848901581882,45.088072766264666,1525900
2018-08-20,45.590274810791016,45.717952867146906,45.28384228022419,45.496642287887774,1074700
2018-08-21,45.939266204833984,46.21164995198047,45.564736117204774,45.70944180935344,2038200
2018-08-22,45.43707275390625,45.96481602876016,45.368975171565644,45.96481602876016,1389300
2018-08-23,45.01146697998047,45.488137008504935,44.84973686567021,45.35194510791637,1729000
2018-08-24,45.19872283935547,45.48813099573514,45.02848542142558,45.06253095676919,1149500
2018-08-27,45.67540740966797,45.760526139798685,45.33492599500227,45.39451300257947,2139000
2018-08-28,45.44556427001953,45.854139851507746,45.33490736865707,45.65836425498652,1247800
2018-08-29,45.87116622924805,46.06694183425947,45.21574185747752,45.57324753620245,1665400
2018-08-30,45.122108459472656,45.777532818445756,44.866749120838115,45.70943851010929,1839800
2018-08-31,45.13063049316406,45.326406129992534,44.90931664487396,44.98592478511734,1708100
2018-09-04,44.764610290527344,45.019969653438665,44.46669157497589,44.977410300798525,1984300
2018-09-05,45.071044921875,45.717955554487254,44.756101801199996,45.36045307919194,3906100
2018-09-06,46.492549896240234,47.377798805116804,43.836806416681306,43.836806416681306,9002800
2018-09-07,47.87604904174805,48.80692487982238,46.55232409877701,46.84268912875817,6751700
2018-09-10,47.1416015625,48.03831614565758,46.00576070144207,48.02123546453564,11239800
2018-09-11,47.31239700317383,47.688162150002974,46.697505619447725,46.697505619447725,4247400
2018-09-12,47.09035873413086,47.542985373993076,46.799993675511935,47.19283956134732,4065200
2018-09-13,48.004154205322266,48.4397034241696,47.26970121495757,47.312404546151576,3297300
2018-09-14,47.69669723510742,48.27742721831017,47.32093211683753,48.0041429036037,3179600
2018-09-17,48.063934326171875,48.32867999017434,47.3038619533535,47.73941116646055,3617100
2018-09-18,47.54297637939453,48.10662896696519,47.3038534085266,47.987064223725085,2459500
2018-09-19,47.7991828918457,48.14932863536288,47.37217572863909,47.628379375001835,5072100
2018-09-20,48.42262268066406,48.56780358155433,47.77356983791276,47.83335059213896,2436200
2018-09-21,48.456783294677734,48.62758358537012,48.07247612500643,48.24327967350553,6121100
2018-09-24,48.320133209228516,48.71297902609878,47.93582610237448,48.45677537413148,3679300
2018-09-25,48.29450607299805,48.50800963941962,48.14078324455004,48.42260951597334,3346500
2018-09-26,48.25181579589844,48.84108458590524,48.02123150646798,48.48240008532889,4972100
2018-09-27,48.29450607299805,48.45677086847421,47.739398754985494,48.20056398252361,2364500
2018-09-28,49.063133239746094,49.17415603594355,47.91875368962238,48.17495738578001,2744500
2018-10-01,47.619834899902344,49.13144056899556,47.372173234216,49.11435989242996,3608800
2018-10-02,48.260353088378906,48.34575648443919,47.61130356735296,47.662545604989134,3806500
2018-10-03,47.74795150756836,48.37138171394245,47.52590916661866,48.37138171394245,4171400
2018-10-04,47.84188461303711,48.11516894632678,47.43195811310259,47.62838102404166,3498500
2018-10-05,47.244075775146484,48.29451308348663,47.13305299230542,48.063928807342734,2042600
2018-10-08,48.72152328491211,49.09729172454544,46.68896799991634,47.03911704877705,6315900
2018-10-09,49.00334930419922,49.98546395200423,48.39699657803394,48.67882290597356,4638100
2018-10-10,47.423423767089844,49.054591318864965,47.34656233238602,49.054591318864965,3121600
2018-10-11,45.96306610107422,47.534453115547144,45.85204328946381,47.440510987092736,3846200
2018-10-12,46.39006423950195,46.78291010103888,45.834953548951454,46.44130627884412,2642000
2018-10-15,46.42423629760742,46.91102438121617,46.065548455165164,46.065548455165164,1717700
2018-10-16,47.01349639892578,47.21846130724024,46.26196274551505,46.64626991247546,5031600
2018-10-17,47.70524215698242,47.961445810661424,46.94516990601869,47.07327010395509,2680800
2018-10-18,47.9699821472168,48.62757355573305,47.70523979656377,47.71377850621455,2763300
2018-10-19,48.8496208190918,49.028963048322886,47.9956064804986,48.2091100651469,2503700
2018-10-22,48.508018493652344,49.00334842191044,47.90166903621073,48.71298338826415,2145000
2018-10-23,48.04684829711914,48.31159393165129,47.29531797720671,47.84188666725443,1708500
2018-10-24,45.50188064575195,48.140784950551655,45.399399842423556,47.927281376564,6433500
2018-10-25,46.69750213623047,47.03056719163634,45.50188081434712,45.99721067158068,3905200
2018-10-26,45.97161102294922,46.75730295172377,45.52752300580418,46.03993050215215,3053700
2018-10-29,46.2277946472168,47.1842897443279,45.55312257307152,46.43275625340904,2760900
2018-10-30,48.0297737121582,48.05539310295245,46.168021965623,46.41568367818272,2670900
2018-10-31,48.977718353271484,49.48158691596859,48.16640738194741,48.38844966447899,2610500
2018-11-01,49.951316833496094,50.52350506831317,49.03751818785958,49.12292160501625,4528600
2018-11-02,47.9699821472168,50.865093389740885,47.611297701374866,48.986261259381024,4739600
2018-11-05,48.93503189086914,49.28517771766675,47.961455848446846,48.24328220694114,2643600
2018-11-06,49.35350036621094,49.54992331675876,48.42262440016709,48.832550982763436,1604400
2018-11-07,49.37057876586914,49.601163068761075,48.251818612832,49.601163068761075,1947300
2018-11-08,49.464508056640625,49.942757250642416,49.071662249678134,49.370569217606544,1570200
2018-11-09,49.14852523803711,49.857358712963354,48.79837948451382,49.49013228148695,1836200
2018-11-12,48.78984451293945,49.49013607364555,48.772763833677544,49.208309752533694,1798700
2018-11-13,48.6532096862793,49.33642067093038,48.559267565050966,48.73860983768307,1211300
2018-11-14,48.6446647644043,49.20831419976168,48.345760994823394,48.95211050329137,1723800
2018-11-15,48.93503189086914,48.94357386053636,47.56006797706658,48.37138243168745,1230700
2018-11-16,49.0972900390625,49.36203242210855,48.26889501591634,48.781302360617325,1411100
2018-11-19,46.9451789855957,49.165615424005686,46.85977557931419,48.95211179501215,5419400
2018-11-20,45.16029357910156,46.509634971534375,44.54540201617627,46.19365047738985,4395200
