Date,Close,High,Low,Open,Volume
2020-09-08,26.955129623413086,27.688538199690594,26.888456446789277,27.688538199690594,4213500
2020-09-09,27.374223709106445,28.01238418647778,27.1551541554422,27.18372915593633,2818000
2020-09-10,27.75520896911621,27.869507131063855,27.32659494940476,27.355168127360933,4138000
2020-09-11,27.640914916992188,28.050480790946704,27.55519174259669,27.945707618528253,3131400
2020-09-14,27.593290328979492,28.031431206431712,27.474230564641406,27.72663850039947,3917900
2020-09-15,28.050485610961914,28.27908017639419,27.65044466727841,27.679017852514875,3127900
2020-09-16,27.84093475341797,28.53624333856041,27.750449986871867,28.183827454784794,5769100
2020-09-17,28.17430305480957,28.345749409138882,27.374221279078032,27.526617634769007,5728400
2020-09-18,27.612342834472656,28.307651485330922,27.483758059307142,28.221928301887246,7175600
2020-09-21,26.878936767578125,27.164681345430026,26.588432414322206,26.850363581488654,6130200
2020-09-22,26.755109786987305,26.897981137645303,26.48841526683999,26.755109786987305,5703500
2020-09-23,26.15505027770996,26.964657104171376,26.088377094949838,26.583666190750705,4874200
2020-09-24,26.316967010498047,26.626523095060264,25.88835298961304,26.155045673708337,3031700
2020-09-25,27.031330108642578,27.178964881429085,26.01217874069874,26.069328739865885,2556300
2020-09-28,27.593290328979492,27.926658032467692,27.383745797759282,27.450418975115358,2714400
2020-09-29,27.23134994506836,27.640915832589627,27.131340177196755,27.40279629953846,1972000
2020-09-30,27.44089126586914,28.136201601631846,27.169435175324253,27.402793089731645,8009400
2020-10-01,27.317073822021484,27.917134261329327,27.250400641732604,27.50756836331716,4918400
2020-10-02,27.97428321838379,28.364799102730625,26.945606920178594,27.050378278146972,4851300
2020-10-05,28.679115295410156,28.841036640127314,28.35527260597584,28.35527260597584,5166300
2020-10-06,28.66006851196289,29.29346555543715,28.60292032997985,28.898188056384843,4972400
2020-10-07,29.079158782958984,29.60302104254897,28.92676242319797,28.96486060478427,5575400
2020-10-08,30.793615341186523,31.088881194431032,29.808750899172555,30.274512944218746,7033600
2020-10-09,31.841350555419922,32.08899332012782,30.755525851040826,30.907922237034093,5323300
2020-10-12,31.993738174438477,32.25090768659771,31.72704548038392,32.01278817164458,3968100
2020-10-13,32.0985107421875,32.16518391445449,31.443206110895275,31.72704488715275,5405200
2020-10-14,32.21280288696289,32.72714183455679,31.879437069123277,32.18422971212375,3363700
2020-10-15,32.37473678588867,32.47474656449052,31.603228107996546,31.603228107996546,3035100
2020-10-16,32.46044921875,32.77476504259768,32.45092240484906,32.69856869846472,2802000
2020-10-19,31.927066802978516,32.898594914832906,31.612747281459892,32.63189857230981,5716500
2020-10-20,31.498449325561523,32.14613470057222,31.355576162415016,32.136611518623,3697400
2020-10-21,31.336532592773438,31.70799848997915,31.175561372812712,31.527025316067594,3451400
2020-10-22,31.555606842041016,31.784199597485557,31.193664073601433,31.374633641113054,2646200
2020-10-23,31.59370231628418,31.90325847919309,31.469882757853604,31.574655948384272,3552400
2020-10-26,31.15556526184082,31.43178484920225,30.674566321875012,31.269865277352327,2679000
2020-10-27,30.803146362304688,31.279385481305432,30.793623178627772,31.222235478995536,2268400
2020-10-28,30.34595489501953,30.59359761902701,29.679219453346683,29.964962175944805,3974000
2020-10-29,30.955533981323242,31.13174371355406,30.041156003433013,30.098304172874265,3936000
2020-10-30,31.412734985351562,31.412734985351562,30.584079853023994,30.85077262356241,4327700
2020-11-02,31.88896369934082,32.23185636816416,31.527021034092265,31.69846736850393,3722000
2020-11-03,31.365108489990234,31.95564397684194,30.984115743586234,31.81277442200252,3620600
2020-11-04,31.22222900390625,31.79847778238062,30.584070460830883,31.39367534186404,3832400
2020-11-05,32.32710647583008,32.81287235761915,31.517501517402593,31.574651513323577,3876100
2020-11-06,32.0985107421875,32.75476732830991,32.017550980636926,32.5652229480564,2576800
2020-11-09,32.99383544921875,34.55589869841874,32.95573545938094,33.32720491017705,4633900
2020-11-10,34.508277893066406,34.66067422944805,33.09861087318242,33.09861087318242,6713100
2020-11-11,34.8892707824707,35.14644028308826,34.43208177028903,34.64162446332108,4494500
2020-11-12,33.51282501220703,34.73633823029531,33.32643053433755,34.73633823029531,3750300
2020-11-13,34.420894622802734,34.6216301962473,33.57973121985576,33.57973121985576,3361500
2020-11-16,35.77823257446289,35.91205385905508,34.73633359910817,35.27162238383345,3498000
2020-11-17,35.38633346557617,35.649195718137356,34.94663382225552,35.376772716693324,3706200
2020-11-18,35.070884704589844,35.883376756527,35.070884704589844,35.596616357284134,2329400
2020-11-19,35.32897186279297,35.66352871668563,34.78412598403035,35.02309360265804,3274100
2020-11-20,35.5201416015625,35.62528792212197,35.2238204842,35.305072234131565,2536500
2020-11-23,36.12234115600586,36.60983342679443,35.86425572569803,35.873812824736405,2712000
2020-11-24,37.18336868286133,37.28851138842205,36.23705516195844,36.47602281764171,4449400
2020-11-25,36.87748336791992,37.1738008709931,36.633735384459435,37.068654539055,2738900
2020-11-27,36.71499252319336,37.25028141449865,36.62896401648996,36.83925673206655,1368500
2020-11-30,36.62895202636719,36.88703746199569,36.07454911181253,36.71498050491002,4864600
2020-12-01,36.619407653808594,37.699538914243526,36.55249699683855,36.99219664160095,3367500
2020-12-02,36.58116149902344,36.96828785322135,36.23704756357806,36.4473402233183,3503800
2020-12-03,36.523807525634766,36.91571424825243,36.18925434035978,36.47601473436066,2874200
2020-12-04,36.944400787353516,37.10689704191192,36.56205108219947,36.69587238509628,3633500
2020-12-07,36.265724182128906,37.06387879279504,36.16535822072078,36.79145585572829,3012900
2020-12-08,36.72454071044922,36.757999676493355,35.95028798443048,36.09366636322533,4178100
2020-12-09,37.28850173950195,37.632615658058725,36.76277376230959,36.772334508022894,3293800
2020-12-10,37.030426025390625,37.49880054425397,36.791458392317615,36.96351173348201,3124000
2020-12-11,36.69587326049805,36.9921944713792,36.380437845624535,36.61940550545727,3131000
2020-12-14,37.049537658691406,38.45466841058067,37.006525237971424,38.23481864095794,3594000
2020-12-15,37.48923873901367,37.5829136310316,36.5524861724781,37.508356584823325,3789100
2020-12-16,37.35541534423828,37.565704343495014,36.91571220828829,37.565704343495014,3164700
2020-12-17,37.9289436340332,37.94806148255485,37.48159764696836,37.59439040079633,4322000
2020-12-18,37.67085647583008,37.928941949877384,37.11167310523921,37.68041357648815,9395000
2020-12-21,37.8046760559082,37.87158669656284,36.62991117019121,36.9539519278509,2894300
2020-12-22,37.25982666015625,37.962391966939656,37.23115171583239,37.86202601545004,2713800
2020-12-23,37.45100402832031,37.795117969194706,37.38409338941211,37.38409338941211,2330800
2020-12-24,37.75688171386719,37.80467450575272,37.30762144815931,37.30762144815931,847600
2020-12-28,36.65763473510742,37.82379799206555,36.62895978497134,37.63262314965911,2545800
2020-12-29,36.265724182128906,37.20247680162783,36.01241909195272,36.96350918503046,3183900
2020-12-30,36.74365234375,36.98261991435639,36.332627830598554,36.504684773143616,3396800
2020-12-31,37.01130676269531,37.25027438663553,36.60028215780961,36.9539532202613,2316800
2021-01-04,36.65763473510742,37.47012690374558,36.40910999242883,37.154687866821426,3693700
2021-01-05,37.10689926147461,37.32674907886362,36.5333783157952,36.59072822254879,2647700
2021-01-06,39.25760269165039,39.678184415550184,37.26939386933888,37.584829250674545,4991400
2021-01-07,39.95539093017578,40.61494398740931,39.55392702260495,39.81201252591063,3986200
2021-01-08,41.34140396118164,41.417875360378545,40.309061950165514,40.64361885211645,4667300
2021-01-11,41.695068359375,41.828889640085656,40.58148204697192,40.75831574804396,3624100
2021-01-12,42.61270523071289,42.87078703626939,41.1788995954349,41.58036342306172,4517800
2021-01-13,42.18257141113281,42.97594212830218,41.54213620069671,42.517124669031276,2634700
2021-01-14,42.259037017822266,42.765650899363976,42.11565862015929,42.3546262626211,2113100
2021-01-15,41.819332122802734,42.048742634844636,41.15022207956662,41.94359630209028,3792200
2021-01-19,41.609039306640625,41.87668551077984,41.006843551629224,41.77153917840619,2507900
2021-01-20,41.73330307006836,41.9627135789961,41.37963202989625,41.94359573272243,2660900
2021-01-21,39.81201171875,42.40242015467263,39.50613342022407,41.85757420752601,6190400
2021-01-22,40.203914642333984,40.41420367333271,39.23848339298147,39.45833317096358,5239000
2021-01-25,39.47745132446289,40.00317937556817,38.32084888275995,39.82156529139918,4729600
2021-01-26,37.737770080566406,39.9840681325549,37.72821297915844,39.75465758883794,3252100
2021-01-27,36.98262405395508,37.154681015759095,34.927504904516695,37.11644897141299,5413500
2021-01-28,38.512027740478516,38.837023893635354,37.41277508076531,37.517921431250905,4019100
2021-01-29,38.100990295410156,38.60760038164596,37.64217299434373,38.16790092391844,3686800
2021-02-01,38.91347885131836,39.276710584556604,38.10099055875586,38.368633074638886,2761800
2021-02-02,39.65906524658203,40.01273628025661,39.267158521062555,39.45832968757448,2451400
2021-02-03,40.01273727416992,40.28037983101985,39.40384681097997,39.69729827814848,2668700
2021-02-04,40.77743148803711,41.41786655795171,39.38186156650341,40.00317514432561,3403300
2021-02-05,41.962711334228516,42.94725666333889,41.81932931802426,42.708289067235896,3533300
2021-02-08,41.68551254272461,42.192122734258625,41.38919137891529,42.000947907489916,2719500
2021-02-09,41.513458251953125,42.03918632484927,41.303165564251955,41.74286514184824,4515600
2021-02-10,41.14067077636719,41.628163169405866,40.37597503907274,41.54213467106294,3234700
2021-02-11,41.61861038208008,41.867135155078564,40.98773587762225,41.06420363609975,3030100
2021-02-12,42.4119758605957,42.49322762968431,41.604267714359246,41.628162290620864,1973600
2021-02-16,43.28181457519531,43.353505591141804,42.35462268038542,42.364179780878565,2532300
2021-02-17,42.995052337646484,43.181446783402755,42.26859240115492,43.014170184179996,1877600
2021-02-18,42.24946975708008,43.090636677255944,41.52300625672402,42.92813682335157,3106400
2021-02-19,43.463436126708984,43.83622506680962,42.34506566005023,42.402419207126044,3558400
2021-02-22,44.62002944946289,44.69649718344812,43.11931325064708,43.568573494262196,4308400
2021-02-23,44.381072998046875,44.82555298039582,43.85534488845362,44.45754075123063,6306000
2021-02-24,44.361942291259766,45.06928794658214,44.27591381488753,44.438413668637736,3217000
2021-02-25,43.3582878112793,44.600918770637165,43.04284878622221,44.600918770637165,2920500
2021-02-26,43.28159713745117,43.88552374650141,42.53387273216913,43.348700094012315,4889100
2021-03-01,44.355247497558594,44.805799048502955,43.866350355717515,43.92386874206259,2553400
2021-03-02,43.88552474975586,44.872903638710405,43.828010018152554,44.412767501699186,2935800
2021-03-03,43.46372985839844,44.05807185216213,43.233659984482756,43.67462693808477,2842400
2021-03-04,42.0353889465332,43.463731073438936,41.28766823486852,43.22407662412726,3530300
2021-03-05,42.98441696166992,43.15217432447516,41.124699977018814,42.514692688979004,2853600
2021-03-08,43.04193878173828,44.39358967376761,43.00359319379105,43.46372927864821,3485300
2021-03-09,42.85980224609375,43.57876561766165,42.71601176588225,43.16655965874911,3973900
2021-03-10,45.05503845214844,45.18924436457158,43.04194245212761,43.15697556894218,3388500
2021-03-11,44.92082595825195,45.697303954032456,44.815377426272796,45.29468627575165,2487700
2021-03-12,44.959171295166016,45.14130734049945,44.31689553886212,45.055031601797026,2176700
2021-03-15,44.89207077026367,44.959173719891616,43.665037569560255,44.920828132436654,2993300
2021-03-16,44.25938415527344,44.940005604525645,43.964131146173955,44.89207544363554,2300400
2021-03-17,45.30427551269531,45.34262110224615,44.27376430558254,44.28814298745493,2711100
2021-03-18,45.016700744628906,45.994491550883716,44.68598001876386,45.294700844383584,3180700
2021-03-19,45.12215042114258,45.69731977693768,44.16353239025901,44.79622014436866,9286600
2021-03-22,45.34263229370117,45.97532005010304,44.91125344687317,45.630216972640646,3358900
2021-03-23,43.95262908935547,45.05504113300423,43.684217248538204,44.75786826864435,4287200
2021-03-24,44.27855682373047,44.872902518937465,44.0868361807211,44.25938402806216,3425200
2021-03-25,44.844139099121094,45.16048472547734,43.71296981303452,44.029315439390764,3739800
2021-03-26,45.9273796081543,46.061585517855235,44.96876178819129,45.39055231251377,3358500
2021-03-29,45.793174743652344,46.47379253371991,45.55352028319164,45.80275931306256,4063200
2021-03-30,44.99752426147461,45.90821202520334,44.80580360118409,45.611042807650726,2573000
2021-03-31,44.69076156616211,45.333037404554446,44.340868111086834,44.92083145105227,3814100
2021-04-01,44.80579376220703,45.03585996676992,44.1347606280319,44.99751438039731,2976900
2021-04-05,45.0933837890625,45.28510808723013,44.709935192727244,44.94000508189576,3039100
2021-04-06,45.76441955566406,45.98490123095612,44.95918038393623,45.150901035955734,2541300
2021-04-07,44.81538009643555,45.821928008945406,44.614071245300885,45.821928008945406,2208900
2021-04-08,44.98794174194336,45.170077840256795,44.268978262568815,44.58532029193819,2181800
2021-04-09,45.17965316772461,45.67334069750588,44.882480364639704,45.31385906046092,2552900
2021-04-12,45.150901794433594,45.678144566855345,44.89207817849195,45.40014449718517,2449800
2021-04-13,44.930416107177734,45.24676174240947,44.58531310759285,45.160485992513244,2542700
2021-04-14,45.26593780517578,45.66855556253049,44.834559024555,44.89207741425011,2958000
2021-04-15,45.55352020263672,45.74045038891856,44.93329507440978,45.6206231589001,2190300
2021-04-16,45.53434371948242,46.14785850239844,45.33303486699496,45.98489523805237,2834900
2021-04-19,45.55352020263672,45.898623210183764,44.959178165659495,45.7356562758035,3157200
2021-04-20,45.016700744628906,45.84590692994199,44.72911607380984,45.40014941027932,2421900
2021-04-21,46.28207778930664,46.3012505889223,44.79622055904996,44.94001472774863,2732600
2021-04-22,46.09034729003906,46.84765260095243,45.716483262419345,46.33958631828204,3445600
2021-04-23,46.61758804321289,46.89079398989643,45.965727599049174,46.09993351575871,2501300
2021-04-26,46.847652435302734,47.2982039866207,46.63196488579429,46.70386195457605,1890000
2021-04-27,47.12565612792969,47.231104682717735,46.588828783934694,46.77096852650935,2083400
2021-04-28,47.15441131591797,47.748757023288114,47.02979362677898,47.37489298536034,2641600
2021-04-29,47.50910568237305,47.672068974351184,46.9914511252004,47.50910568237305,1809000
2021-04-30,46.74220275878906,47.69603011168604,46.68468803062339,47.35572122830448,2426100
2021-05-03,47.67206954956055,47.911724033716894,47.039381857661276,47.192760581247846,2480700
2021-05-04,47.72957992553711,47.77751008295056,46.74220113000424,46.97227100516007,3447100
2021-05-05,45.706912994384766,46.004085932859226,44.87291624039254,45.58229161285186,4184300
2021-05-06,46.40668869018555,46.445034280767054,44.64283174864075,45.83151945881005,3228800
2021-05-07,46.83807373046875,47.25315401657245,46.186213230413486,46.28207356290038,3362700
2021-05-10,45.04545211791992,47.91171729762161,44.9016579849078,47.15440835651963,5547300
2021-05-11,45.14131164550781,45.29469034484653,43.808833509345874,44.37441814881425,4086200
2021-05-12,43.31035614013672,45.630209656018465,43.17615022194019,45.563106696920194,4909600
2021-05-13,44.14676284790039,44.444793284636276,43.146926018553586,43.454568684104885,6047400
2021-05-14,44.53131103515625,44.983162733859366,44.319805360463,44.54092692985464,2211900
2021-05-17,44.43516540527344,44.86778523000103,44.11790695525873,44.74280796246969,4149000
2021-05-18,44.01216506958008,44.5024730382156,43.93525624487399,44.18521450940562,3353400
2021-05-19,43.089237213134766,43.67568213010407,42.72391021008365,43.57954518227511,3138400
2021-05-20,42.425880432128906,43.194986961832754,42.38742418879641,43.06039377755823,4225900
2021-05-21,42.973873138427734,43.54108994550185,42.877732520980686,42.93541689144892,4346100
2021-05-24,43.406497955322266,43.69491248090325,43.17864670270194,43.30074510688499,4032000
2021-05-25,42.87772750854492,43.949672346583654,42.85850305469243,43.35841953741825,3549500
2021-05-26,43.05078125,43.28151506065128,42.64700166559714,43.05078125,4609100
2021-05-27,43.43533706665039,44.03139422480612,43.310356097759986,43.5507021401087,3708600
2021-05-28,43.74298095703125,43.91603040585684,43.40649795508688,43.666068460935584,3028100
2021-06-01,44.19483184814453,44.38903112942263,43.940065627688156,44.22367219992764,2543100
2021-06-02,43.89680480957031,44.33423640467657,43.65645874651586,44.32942845654631,2729400
2021-06-03,44.204437255859375,44.38709890128505,43.39687452402691,43.569923942804515,3318100
2021-06-04,44.185211181640625,44.57264884628833,44.041005770906345,44.41594497316036,1437600
2021-06-07,44.156375885009766,44.49285888261012,43.46417809864375,44.223672484529835,1989000
2021-06-08,44.12753677368164,44.56015673493384,43.71414126935599,44.0025557993207,2464800
2021-06-09,43.73336410522461,44.18521213615346,43.656451617260124,44.079459298896936,3077400
2021-06-10,42.83927917480469,44.23328326264106,42.82966327953727,44.16598666532715,2921800
2021-06-11,42.82004928588867,43.55069959833398,42.58931548504895,43.15653225858269,2942800
2021-06-14,42.26244354248047,42.8392761945426,42.022097520968565,42.75275148010274,2263800
2021-06-15,42.59893798828125,42.945033242146465,42.02210523039272,42.38743227698313,2747700
2021-06-16,42.01247787475586,42.579694532054475,41.84423642288521,42.54123829523015,3422100
2021-06-17,41.8298225402832,42.089396699550875,40.868438395168646,41.97403162900618,5380700
2021-06-18,41.06071472167969,41.52217865735718,40.945349654607654,41.089558738989716,7900400
2021-06-21,41.73368453979492,42.108623760147644,41.4837262820229,41.4837262820229,3819300
2021-06-22,41.81060028076172,42.012490081666456,41.43565736386622,41.79137215676275,2226100
2021-06-23,41.88750076293945,42.32493224512755,41.80097605587966,41.80097605587966,2627100
2021-06-24,42.63738250732422,43.142110616591,41.78175126237912,42.147078239873274,3528900
2021-06-25,42.4547233581543,43.00271202304585,42.300902042875784,42.92580319910131,3675800
2021-06-28,42.62776565551758,42.747938652554176,41.88269160693514,42.445104020281924,3515000
2021-06-29,42.57008743286133,43.319969536284376,42.48356271582749,43.01232691291725,2121800
2021-06-30,42.63738250732422,42.74794329024362,42.33454784219768,42.71429499411845,3230200
2021-07-01,42.8969612121582,43.16615127718278,42.37300859284879,42.820052384572335,2103800
2021-07-02,42.78159713745117,43.08923978976751,42.493182609328315,43.007523012487475,1833900
2021-07-06,42.387420654296875,42.781587947114055,42.12784653453109,42.73351948065126,2183600
2021-07-07,41.70484161376953,42.63738165957823,41.2241495830307,42.07016491661085,3348100
2021-07-08,41.243385314941406,41.61832458132254,40.91747538316109,41.28183789728037,2307700
2021-07-09,41.77214050292969,41.93557404202599,41.2962563931847,41.868277447411124,3265600
2021-07-12,42.10862731933594,42.31051712160741,41.04149026820145,41.2337678421032,2485500
2021-07-13,41.3875846862793,42.397037255722346,41.29144774343302,42.22398782468762,2388200
2021-07-14,41.02226257324219,41.99326268127912,40.9357415148404,41.43565807786944,3114200
2021-07-15,40.78190994262695,41.3779706985607,40.49349545896918,40.76268548878702,2904400
2021-07-16,40.19546890258789,41.00303166036108,39.98877118281889,40.84921035732757,3419700
2021-07-19,39.34944534301758,39.72438449650791,39.03218687936347,39.5513350922218,4629200
2021-07-20,40.11856460571289,40.39736692042473,39.16679624499301,39.330229808340704,2978300
2021-07-21,40.58002471923828,41.03187645029461,40.44062357524453,40.61848096600681,3482700
2021-07-22,40.63771057128906,40.74826770054323,40.1137542752825,40.70500717189326,1458500
2021-07-23,40.50311279296875,40.82036763605244,40.28199489205848,40.82036763605244,1590300
2021-07-26,40.71461868286133,40.810759301594544,40.233926591364074,40.62809395969624,2840200
2021-07-27,40.88766860961914,40.9357407532454,39.81091933888265,40.378136160209756,2860100
2021-07-28,41.16646957397461,41.48372810817097,40.8107584604671,41.0222604825418,2819800
2021-07-29,41.551025390625,42.08939818374447,41.44527254415093,41.59909386609787,2394500
2021-07-30,41.128013610839844,41.81540343894845,41.07033290778066,41.156857629758996,2116200
2021-08-02,40.839603424072266,41.77214734123955,40.810763069484395,41.33952368547174,1803300
2021-08-03,41.40681457519531,41.44046287336624,40.63770799743872,40.95496285628043,3147200
2021-08-04,40.63771057128906,41.23376774837892,40.60887021885575,41.13763079534141,2159000
2021-08-05,39.839752197265625,41.02225409372713,39.810911850426486,40.695387049846246,5051800
2021-08-06,43.031551361083984,43.94486700354306,42.06055501887108,42.30090104755034,6031100
2021-08-09,43.43533706665039,43.80066407788951,42.83927990849466,43.1276944258352,4724200
2021-08-10,43.867958068847656,44.06023562477557,43.2911254010639,43.41610636252545,3043700
2021-08-11,43.973716735839844,44.1083099426103,43.589161573018686,43.887192007574576,2455500
2021-08-12,44.41730499267578,44.53302425010966,43.50118531458943,43.98335317898763,2987400
2021-08-13,44.34980392456055,44.67767823530783,44.26301355763776,44.49445208366582,2872700
2021-08-16,43.559043884277344,44.031570018457685,43.501186093848396,43.87727644623227,4732800
2021-08-17,43.46261215209961,43.636192882165886,42.75864749289702,43.39510894359039,6382800
2021-08-18,42.3729133605957,43.708520492068416,42.3343427247032,43.22152988726562,3524700
2021-08-19,41.03248596191406,42.12700911248219,40.955341013805395,41.717163470467845,2458000
2021-08-20,40.44424057006836,41.283215332384536,40.34298575640586,40.974628182561,3006200
2021-08-23,40.453880310058594,40.85889950786437,40.362267248276986,40.66603164663132,3609800
2021-08-24,41.03248596191406,41.29285705924768,40.51174376724681,40.51174376724681,3524600
2021-08-25,42.21862030029297,42.39702374825514,40.76247485560564,40.95534275203652,3784400
2021-08-26,42.4211311340332,42.94669235045739,42.10289857173497,42.28612103937251,3495500
2021-08-27,42.60435485839844,43.235993614220554,42.52720623060234,42.652570911446475,2580300
2021-08-30,42.19932556152344,42.69113879299862,42.151109515740195,42.69113879299862,1854900
2021-08-31,42.4018440246582,42.459701815213705,41.92931788944429,42.32469539905228,4187000
2021-09-01,42.7972297668457,42.908126339175375,42.083619557314904,42.7779426067341,2518000
2021-09-02,43.317955017089844,43.8097682516488,42.82614546117941,42.855074353101045,2817600
2021-09-03,43.317955017089844,43.853161589531254,43.211881187161,43.211881187161,3472000
2021-09-07,42.749000549316406,43.163661488824715,42.710426240964956,43.02865508824315,2455100
2021-09-08,42.565773010253906,43.0093665056172,42.045030900750014,42.75864086695702,3013300
2021-09-09,42.025753021240234,42.56577867753078,41.96789155293101,42.35362363904584,2703300
2021-09-10,41.8714599609375,42.54649577747533,41.81360216548948,42.54649577747533,2061200
2021-09-13,41.60144805908203,42.28612563100088,41.09999297469589,42.045041668045,1907400
2021-09-14,40.75282669067383,41.910030312611255,40.65639458828275,41.813598210220185,1787500
2021-09-15,41.437503814697266,41.553223061997144,40.728716527519495,40.79139702008848,2177900
2021-09-16,41.06142044067383,41.44715255640516,40.79140391314781,41.37000760471856,2711200
2021-09-17,40.37673568725586,41.39893287782964,39.83671003677441,40.93605217228175,7032100
2021-09-20,40.01028823852539,40.087433178594935,39.267749337281856,39.53776214549819,2506600
2021-09-21,39.92349624633789,40.30922828818146,39.66794421628906,40.18386362722428,3350900
2021-09-22,40.44424057006836,40.883015107921544,40.28994699515659,40.38638277863207,2126700
2021-09-23,40.89748001098633,41.26392863497387,40.617821753768226,40.6949703814073,2644000
2021-09-24,40.80105209350586,41.032490642883275,40.53103554769966,40.7431906168368,2311800
2021-09-27,41.910030364990234,42.016107884942336,40.858904261558635,40.858904261558635,2967200
2021-09-28,41.5050163269043,42.44041961029046,41.16267753779784,42.02575857455188,2988400
2021-09-29,41.33142852783203,41.688231705405386,41.090344603781354,41.640015656325,2024700
2021-09-30,40.579246520996094,41.54358218533176,40.55995936627154,41.370001471459446,2433200
2021-10-01,41.9486083984375,42.300592593259935,40.6853271430444,40.83962072793865,3540600
2021-10-04,41.03248596191406,42.305408874223545,40.89747954373714,42.04503777688993,2853900
2021-10-05,41.910030364990234,42.319872318637884,40.96498178151074,41.16749140397444,3173800
2021-10-06,40.50210189819336,41.50018926211003,40.08550961525665,41.32178582229244,3050200
2021-10-07,40.97463607788086,41.514661854804025,40.781768152415566,40.95534891746936,2005400
2021-10-08,41.2542839050293,41.65930684958935,40.984271061088656,41.23499674779795,1402700
2021-10-11,40.94569396972656,41.84252648759172,40.907119657879946,41.39893293730218,1257900
2021-10-12,40.453880310058594,41.04212563142759,40.28994134048353,40.70460595460763,1609000
2021-10-13,40.7335319519043,40.8396057637497,39.89455744271981,40.81067687675986,2374000
2021-10-14,41.82323455810547,42.054676724120284,41.01319249502624,41.07105395619205,1530600
2021-10-15,41.958248138427734,42.358448369710054,41.784671082512155,42.122187133805035,2226100
2021-10-18,41.736454010009766,41.96789623039278,40.60818284209697,40.91194730761596,2104600
2021-10-19,42.073970794677734,42.11736413869951,41.398935018029775,41.9582478533216,1418600
2021-10-20,42.55613708496094,42.94186917240055,41.99682059199748,41.99682059199748,2084900
2021-10-21,41.1867790222168,42.430773023274924,41.071059762175025,42.266837711436494,2653300
2021-10-22,41.225345611572266,41.70751339650293,41.061410330447,41.225345611572266,1875700
2021-10-25,41.00355529785156,41.56286810312726,40.97462640338955,41.456794263883594,3361100
2021-10-26,41.1867790222168,41.32660814748137,40.80007944452055,41.12892123152039,1656700
2021-10-27,40.608184814453125,41.03249128067321,40.56961049607417,40.945700903645296,2147300
2021-10-28,41.5050163269043,41.601448441513384,40.68532863812954,40.68532863812954,2593400
2021-10-29,41.6110954284668,41.93896978060426,41.16749812005764,41.37965319457291,3683900
2021-11-01,41.476070404052734,41.881093248117345,41.321776863134836,41.63036394497064,2651700
2021-11-02,41.31214141845703,41.794309267095116,40.637105694633966,41.51465103200933,4306700
2021-11-03,43.211891174316406,43.53012009494922,41.09999328836943,41.09999328836943,4392900
2021-11-04,45.70951843261719,45.95060238283426,43.56869177752183,43.877278939507754,4465900
2021-11-05,45.902381896972656,46.83778878563993,45.61308189718714,45.979530525528304,2727300
2021-11-08,44.880184173583984,46.46169412640031,44.7548195030855,46.20132304704902,4538200
2021-11-09,46.14345932006836,46.40383038666214,44.9476851756916,44.957326913573496,2541700
2021-11-10,46.11445617675781,46.59803897752965,45.746932215126904,45.89200853113604,2025300
2021-11-11,46.124122619628906,46.71409418096476,45.99839375761323,46.046751296038,1397400
2021-11-12,47.10095977783203,47.1686610665122,46.26436001136495,46.327228129027624,3811500
2021-11-15,46.78178787231445,47.77797071135116,46.51098274957671,47.45396750871212,1790700
2021-11-16,46.839820861816406,47.4878199122684,46.810807080286686,47.26537231183966,1645700
2021-11-17,46.76244354248047,47.12996741124196,46.472294673223736,46.646384732666384,1533100
2021-11-18,47.07194137573242,47.39110774987875,46.69474743497291,46.98490002581265,2404900
2021-11-19,46.240177154541016,46.89784989399498,46.080593984796366,46.7431035840907,3253700
2021-11-22,45.98871612548828,47.163822287556094,45.979046094403124,46.37558377887554,2710700
2021-11-23,46.32722091674805,46.41426594427748,45.47611439084276,46.13378711230008,2005200
2021-11-24,46.008060455322266,46.27886560243074,45.71791155635698,45.97904667225876,1291900
2021-11-26,45.292362213134766,45.4664486091434,44.60567190298716,44.68304691405197,1306500
2021-11-29,45.06023025512695,45.84363545512532,44.90548395889252,45.742079854664006,2080700
2021-11-30,43.52244567871094,44.8958188603063,43.29999806575296,44.77976003820723,4761900
2021-12-01,43.19361877441406,45.42777280547564,43.17427501823607,44.27684329427229,2598900
2021-12-02,44.673377990722656,44.97320065663338,43.41122658036485,43.50310849351123,2705200
2021-12-03,44.528297424316406,45.94035807114195,44.07856535035802,44.73140127979611,3760300
2021-12-06,45.55349349975586,45.98871871193311,44.81844934431262,45.108598255949595,3202300
2021-12-07,46.18214797973633,46.83014702862397,45.93068659838492,46.11444669670159,2661700
2021-12-08,46.530330657958984,46.762448301208345,45.93745923722095,46.510986906114304,2712200
2021-12-09,46.45295715332031,46.8301511028852,46.16280824515067,46.230509534075466,1983900
2021-12-10,46.385257720947266,47.062274326736116,46.12412258630969,46.810812913442724,2242500
2021-12-13,45.09892654418945,46.08543575855827,45.02155153626557,46.03707453388412,2268800
2021-12-14,44.78943634033203,45.48579300250442,44.610509391807454,45.01188396611079,2425100
2021-12-15,44.57665252685547,44.741068870578374,43.63850092731634,44.741068870578374,2913100
2021-12-16,45.43743133544922,45.89683712711939,44.77975854967723,44.91516111919912,3363800
2021-12-17,44.56698989868164,45.59218301086242,44.431583623813545,45.59218301086242,6903500
2021-12-20,43.290321350097656,44.180115429814016,42.44888849156659,44.180115429814016,3372700
