Date,Close,High,Low,Open,Volume
2020-01-17,58.70684814453125,58.987831066800545,58.51016045623191,58.83797327006414,5382300
2020-01-21,58.35093307495117,58.781773783158364,58.154245391581576,58.48205819719757,5090600
2020-01-22,58.472694396972656,59.015927563647914,58.4633262750399,58.80050720678603,2943100
2020-01-23,58.491432189941406,58.566359307506424,58.00439342064691,58.38840427700904,3529600
2020-01-24,57.311302185058594,58.53826551652617,57.123982593719454,58.49143561869138,3909500
2020-01-27,57.06778335571289,57.33940175941191,56.35595606139077,56.44025130485281,3795700
2020-01-28,57.41433334350586,57.732781668799184,56.92729451818122,57.058419668673935,3928500
2020-01-29,57.21764373779297,57.86390491808417,57.2082791871622,57.77960967083816,3449200
2020-01-30,56.665035247802734,57.14270587368702,56.19672917137461,56.8336257211482,5375600
2020-01-31,55.29758834838867,56.6275760344348,55.11026518296032,56.55264891199879,6151900
2020-02-03,56.42152786254883,56.91793124999934,55.69096782165109,55.84082565029044,6333100
2020-02-04,57.39559555053711,57.948196901830386,57.20827596533293,57.32066843103385,4266700
2020-02-05,58.27600860595703,58.49142896982341,57.938827663247295,58.06995279143624,4353200
2020-02-06,57.90137481689453,58.53827149660904,57.892010265527794,58.510174269616286,4588900
2020-02-07,57.489253997802734,57.92945927284329,57.26446551273958,57.69530623847789,3727200
2020-02-10,57.74215316772461,57.94820545644613,57.311308768632145,57.55482998197475,3449700
2020-02-11,58.50080108642578,58.59446445645622,57.920102483805984,58.31347791925713,4490100
2020-02-12,59.497276306152344,59.57248035125126,58.65120838568185,59.02723936946812,4304700
2020-02-13,59.563087463378906,59.70409640757641,59.036644747854446,59.271663240947895,5195300
2020-02-14,59.58188247680664,60.061318569341616,59.36566591851854,59.81690094269769,5472300
2020-02-18,59.6570930480957,60.033124069101135,59.27166286530905,59.56308708589314,3498200
2020-02-19,59.98611068725586,60.08951579331066,59.591277825048834,59.76989414280079,3384500
2020-02-20,60.042518615722656,60.44675426319541,59.37506701153429,60.16472922607036,3015200
2020-02-21,59.516082763671875,60.08952485794186,59.27166152969679,59.71349743150732,4681000
2020-02-24,58.04956817626953,58.50080325564809,57.61713500679395,57.983763284657925,5638500
2020-02-25,56.141212463378906,58.39738759166008,56.04720292505643,58.25637866332218,8317600
2020-02-26,60.155338287353516,61.0578049023377,59.43148085958011,60.2775489144056,14677500
2020-02-27,56.517242431640625,59.88270874877537,56.46084029217633,58.058963069352515,12640100
2020-02-28,56.21641540527344,57.08128521038999,54.655892960701635,55.31394537166262,12935400
2020-03-02,58.463191986083984,58.58540259183166,55.81218399123253,56.6112489228477,10155000
2020-03-03,56.97787857055664,59.77929830901572,56.20701827408589,58.46319343957445,10092900
2020-03-04,58.538414001464844,58.69822487540183,56.536055186107774,57.42912628862651,6853500
2020-03-05,56.00019836425781,57.85214497668645,55.64296930093566,56.8744673223822,9162300
2020-03-06,55.05073165893555,55.70878055333551,53.60301691906059,53.82863265825558,10401300
2020-03-09,53.77223205566406,54.261070952708906,51.51605308254902,52.023693889414545,11188700
2020-03-10,54.49607849121094,55.58656393891154,52.3433086618228,55.05072216808175,12575500
2020-03-11,52.27751541137695,53.91324215370039,51.98609118206752,53.33039728117921,12107500
2020-03-12,46.40205001831055,48.99665250175092,45.123548892578555,48.836841654083166,13572800
2020-03-13,48.479610443115234,49.006053114928605,44.74751593511981,48.77103464134899,11254400
2020-03-16,38.59003448486328,43.17759631201964,38.364418747682016,43.16819356441355,13684100
2020-03-17,39.96253967285156,41.090629063345105,36.66288188140769,39.1446763888351,18604500
2020-03-18,38.40202331542969,38.59003884170615,34.74513585304893,36.9167081886512,18300900
2020-03-19,39.154083251953125,40.42318170835784,32.3009429807332,38.016590994725554,22567100
2020-03-20,35.13056182861328,40.18816058599958,34.78273547794116,40.16935867703116,13402000
2020-03-23,34.5571174621582,35.008356122255414,30.759221359470335,33.74865686255321,21303700
2020-03-24,38.58062744140625,39.24807894117986,36.53126638585331,37.085910040082716,14467600
2020-03-25,41.43845748901367,44.20227334767839,39.718120603102925,39.86853227732759,14331800
2020-03-26,45.085941314697266,45.837999682971756,41.5700670982276,41.94609448931626,17080100
2020-03-27,43.995460510253906,45.38676953754315,41.94609899524875,43.39381375100424,12743200
2020-03-30,44.70051193237305,45.292759476317144,42.679355257603966,44.34328285661818,12442400
2020-03-31,44.94493865966797,45.77220118716169,43.6758366241418,44.46549891754775,18375300
2020-04-01,41.94609832763672,43.854450870249366,41.29744859803784,41.626473043610275,8810000
2020-04-02,41.165836334228516,42.81096563495331,39.40789558517825,41.82388877173789,9665200
2020-04-03,38.50542449951172,40.74280129359004,38.279808781006366,40.65819450262624,12141200
2020-04-06,43.3468017578125,44.04245433377064,39.981335967111654,40.44197368856784,12722100
2020-04-07,43.88265609741211,47.40793371715217,43.44082015485338,46.67467711979754,14116000
2020-04-08,46.16703414916992,47.05070240736781,44.22108127985602,44.50310275918746,9146300
2020-04-09,45.885009765625,48.16938969998976,45.47137494176137,47.078904085790334,11108600
2020-04-13,44.9825325012207,45.84740231208959,44.43729153040748,45.69699063882072,10381300
2020-04-14,47.210514068603516,47.36092575445807,45.527780867663665,45.66879339206995,8871200
2020-04-15,45.39616012573242,46.02600778745837,44.45608641968418,44.935522431886284,10240300
2020-04-16,43.66643142700195,45.36796281510119,43.51601975314627,45.36796281510119,13209900
2020-04-17,46.74987030029297,46.98488875359392,44.74751207406173,44.78511588725316,15547100
2020-04-20,44.92613220214844,46.05422159084273,44.850924569390074,46.044818843699275,8325500
2020-04-21,43.290401458740234,44.14586854613507,42.90497131136668,43.39381015932048,9508600
2020-04-22,43.60063171386719,44.343287424412104,43.26220451103781,44.17407740909501,7715700
2020-04-23,42.99898147583008,44.155271934752335,42.970776820472835,44.06126239372371,8092400
2020-04-24,43.290401458740234,43.760438398761515,42.18111399340224,43.412612067253,9493400
2020-04-27,44.97313690185547,45.339765160349536,43.205796911422645,43.732239602599805,10028200
2020-04-28,46.14822769165039,47.765155940096115,45.950813034181266,46.599462731335805,14079500
2020-04-29,48.4514045715332,49.645298729315456,47.48312611781079,49.109456949552154,10941200
2020-04-30,46.110618591308594,47.77454962665744,45.94140502255468,47.492528207433224,14765400
2020-05-01,45.358558654785156,45.537171377145945,44.625302273823536,45.12354021615933,5910300
2020-05-04,44.84153366088867,45.330372605491036,43.920261506633516,44.58771323276256,10082700
2020-05-05,45.283363342285156,46.01662350866259,45.08594866084028,45.377372894947776,7951000
2020-05-06,44.822715759277344,46.0072070818816,44.63470029594899,45.61237783637908,5804100
2020-05-07,45.59358215332031,46.49605219713508,45.565381085106466,45.72519191978115,9375000
2020-05-08,45.60298156738281,46.45844864022818,45.35856394061151,46.242232081827396,5586500
2020-05-11,45.45256805419922,46.04481556870643,44.521896974642075,44.99193388765798,6726100
2020-05-12,43.20579528808594,45.89440719748864,43.16819147167955,45.77219658721652,6713700
2020-05-13,41.391448974609375,43.21519447291362,41.09062564035039,43.0271789924775,14312400
2020-05-14,42.05890655517578,42.077704876825194,39.97194141456274,40.73340254086413,11424800
2020-05-15,44.343284606933594,44.343284606933594,40.92141614880611,41.10943164799828,20593600
2020-05-18,46.77806854248047,48.0095664544093,46.308031664261385,46.80627319371943,13385100
2020-05-19,47.24811935424805,48.24459912093087,45.5653895594175,46.890893803444825,11220300
2020-05-20,47.80276870727539,48.53602897690456,47.37973821206803,47.69936356393247,9771600
2020-05-21,51.046016693115234,51.976691516600994,49.57950357090425,50.38796418607555,23101500
2020-05-22,50.2093505859375,51.55365664970258,49.87092338301795,50.61358267985833,13446900
2020-05-26,51.986083984375,52.343313056956106,51.24342477083175,51.70406254227295,12240600
2020-05-27,51.97669219970703,53.28339448289053,51.478450542320054,52.954370018095304,10793000
2020-05-28,50.83920669555664,52.503134619753226,50.698194152646046,52.19291204588702,10447400
2020-05-29,49.598304748535156,50.85800410496998,49.31628325389109,50.15294857531089,13006100
2020-06-01,50.1341438293457,50.37856147044062,49.22227098022359,49.8145185533924,6906200
2020-06-02,51.083614349365234,51.14941923351931,49.91792117016956,50.48196764504382,9785500
2020-06-03,51.9296760559082,52.47491697168194,51.23401989595213,51.38443155403766,7033800
2020-06-04,51.544246673583984,52.52192067166575,51.16821573010087,51.16821573010087,14901700
2020-06-05,53.8286247253418,54.862708066897774,52.86975259592921,53.09536830187441,11740000
2020-06-08,53.979042053222656,55.03192741172783,52.87915730265418,54.41147877615391,8700200
2020-06-09,52.86975860595703,53.60301511277816,52.54073058374692,53.11417624619828,7887900
2020-06-10,51.52545166015625,52.97316273819808,51.26222853006901,52.916760599398714,10910300
2020-06-11,49.50428771972656,50.33155369382216,49.25046735542119,49.59829366824096,10704800
2020-06-12,49.3162727355957,50.970804700527886,48.188183411523234,50.961401953923065,7368400
2020-06-15,49.44789123535156,49.51369612882279,47.10710897079484,47.31392639947452,8299000
2020-06-16,52.221099853515625,53.45259784563859,51.093010555110226,53.11417069750727,12468500
2020-06-17,51.271629333496094,52.63473715166177,50.96140323747134,52.31511189489255,6118500
2020-06-18,50.24695587158203,51.35624347525465,50.02133653435298,50.46317246062362,9619300
2020-06-19,49.4854850769043,51.90147449598628,49.47608591663146,51.70405985538355,13545400
2020-06-22,49.65470886230469,50.06834013521795,48.71463485342183,49.17527269565744,8051400
2020-06-23,50.05893325805664,50.52897019005717,49.786310976833,50.15293921001786,5141600
2020-06-24,48.442012786865234,49.71111485724042,47.61475023665523,49.353885727864686,7230700
2020-06-25,47.82155990600586,48.12238327729058,46.6840713092044,47.97197159164822,7174300
2020-06-26,46.57126235961914,48.39500445392837,46.43965258600163,47.689949021465374,8298000
2020-06-29,47.72755432128906,47.72755432128906,45.809802624747135,46.71227274567364,6555300
2020-06-30,47.5301399230957,47.76515840921171,46.78748064630573,47.30452059854144,6909200
2020-07-01,48.11298370361328,49.15646633273403,47.4079282608125,47.50193421874696,8205700
2020-07-02,48.64882278442383,49.429085818041735,48.29159370962905,48.84623743650888,6770600
2020-07-06,49.4854850769043,49.81451306400586,49.00604900885524,49.27866768993172,7239100
2020-07-07,47.7557487487793,48.95904566205907,47.63353814958199,48.818033156362404,6414300
2020-07-08,47.82155990600586,48.02837731855065,47.03189765985909,47.774556926635896,6327300
2020-07-09,46.99429702758789,47.877965224944944,46.232835858331946,47.661748652807496,6078400
2020-07-10,48.00957489013672,48.18818764424904,46.70287271286347,47.163506926241666,5057900
2020-07-13,47.35152053833008,48.83683899654482,47.11650206730349,48.235192284492314,6180900
2020-07-14,46.8720817565918,47.37031973914287,46.261032332405065,46.8814809170129,7368900
2020-07-15,49.47608947753906,49.61709840836245,48.36680200846147,48.61121964021372,7332400
2020-07-16,50.30335235595703,50.43496571308792,48.94024808216869,49.06245510607284,7335700
2020-07-17,49.73930740356445,50.52896958328668,49.570093823188465,50.510167675900774,4899600
2020-07-20,48.63942337036133,49.72050616383927,48.3573983418828,49.466685789866915,5158200
2020-07-21,49.88972854614258,50.28456150399566,48.611227290005495,48.69583409625273,5111900
2020-07-22,50.237548828125,50.340957532759546,49.10946299672327,49.41968552452953,5132300
2020-07-23,50.190547943115234,50.70758790175806,49.72991371283433,50.43496917991933,4905100
2020-07-24,49.72050857543945,50.463167825739426,49.52309391480702,50.0589357571507,3482100
2020-07-27,48.959049224853516,49.5136893695097,48.59241740058145,49.44788448502177,3439300
2020-07-28,48.67702865600586,49.335081147317496,48.63942842292047,48.88384607541461,3837300
2020-07-29,49.44789123535156,49.80512036140799,48.69583274846783,48.818043373241984,3927700
2020-07-30,48.507816314697266,48.893246506081766,47.962575266783965,48.78043863170275,4473200
2020-07-31,48.87444305419922,48.92144603141745,47.86856069402301,48.451409087040496,5125600
2020-08-03,48.78044128417969,49.04366086740939,47.98137978589072,48.902651913292566,5617000
2020-08-04,50.08713912963867,50.08713912963867,48.648827127338144,48.658226288996744,6781900
2020-08-05,50.33156204223633,50.45376907835592,49.66411037322258,50.27515631211352,7296200
2020-08-06,50.2093505859375,50.75459520977401,49.89912804065965,50.021335074749125,6582300
2020-08-07,52.127098083496094,52.41851869522061,50.1059377791294,50.369160907712676,7407300
2020-08-10,53.13298034667969,53.17998332719227,52.22110746312604,52.39972380961039,5072300
2020-08-11,54.06364440917969,54.93791335835172,53.27398224818873,53.88503167239613,7566400
2020-08-12,54.27047348022461,54.60890070578963,53.18939049422283,54.31747646464245,5132600
2020-08-13,53.68762969970703,54.15766672584896,53.273994821599466,53.93204737541775,4584300
2020-08-14,54.40207290649414,54.85330792591345,53.28338631164817,53.63121263339067,4926600
2020-08-17,55.849796295166016,55.97200691948916,54.25166977512478,55.4643660979294,8039400
2020-08-18,54.00725173950195,55.47376487685827,53.93204409856178,55.47376487685827,7841000
2020-08-19,51.1024284362793,51.52546249673156,49.10947235671296,50.77340035099506,31932000
2020-08-20,48.55481719970703,50.44436411530321,48.44200575243468,50.17174183020758,17300400
2020-08-21,48.58302307128906,50.04953975593099,48.5548219997317,48.86504454515546,13732800
2020-08-24,50.2093505859375,50.284558224851885,48.43261135670748,48.43261135670748,11757000
2020-08-25,49.974327087402344,50.72638547072234,49.87091838730261,49.993128995247496,7907200
2020-08-26,50.068336486816406,50.57597727528562,49.654705244043804,49.84272074933953,8857500
2020-08-27,50.453765869140625,51.19642513107976,50.284555861730475,50.49136968683063,7639700
2020-08-28,51.788665771484375,51.92027552967339,50.31275019276996,50.56657054903318,6161900
2020-08-31,51.50665283203125,52.48433060545652,51.47844817484756,51.83567728169478,7453800
2020-09-01,51.95789337158203,51.96729253423472,50.679392084940424,51.318642728261224,5863300
2020-09-02,53.33039474487305,53.49960834273453,51.948484891036784,52.08009825633824,9769000
2020-09-03,52.192901611328125,53.631213482633726,51.87327635258275,53.593609667229046,7709000
2020-09-04,51.8732795715332,52.70994479267125,50.961406714918844,52.540731198946986,6807100
2020-09-08,51.986083984375,52.362114964575866,51.130616911210375,51.375038124170096,7827400
2020-09-09,51.478450775146484,52.00489350729755,51.1964292917468,51.7792777550169,6996100
2020-09-10,50.867401123046875,52.239908205498175,50.68878478055286,51.74167016822006,9039900
2020-09-11,50.904998779296875,51.47844079708365,50.34095233572887,51.252825088534074,4841100
2020-09-14,52.145896911621094,52.333908810236004,51.26222520930378,51.431438786934876,4484100
2020-09-15,53.45260238647461,53.81923063272986,52.47492467239572,52.88855589630725,7179500
2020-09-16,53.88503646850586,54.665299538523755,53.50900546843261,53.80042967279425,5704000
2020-09-17,52.587738037109375,53.762830531927584,52.18350593200409,53.19878756885392,4683700
2020-09-18,52.662940979003906,53.33979534317492,52.14590104463878,52.38091952263178,6571800
2020-09-21,50.92380142211914,51.8544761606446,50.15294111130293,51.8544761606446,7933000
2020-09-22,50.651180267333984,51.33743375055384,50.04953357443423,50.92379895961239,5915000
2020-09-23,49.701698303222656,51.61944961947417,49.55128664622823,51.1776138081357,5962200
2020-09-24,49.66410446166992,50.33155605123645,48.69582593335372,49.41968324632904,4563400
2020-09-25,49.99312210083008,50.199939472507914,48.98724347946437,49.31626785613661,5954200
2020-09-28,52.26811218261719,52.53133533722072,50.77339440156322,50.820400969737264,7808200
2020-09-29,50.91440963745117,51.882684746811265,50.40676879743607,51.7134711334729,6444500
2020-09-30,52.31511688232422,53.189385944890965,51.30923804020507,51.34683827286465,6344500
2020-10-01,53.659420013427734,53.95084062776046,52.5407297756555,52.66294038694518,6196900
2020-10-02,54.176456451416016,54.345670029654045,52.24930579492412,52.286906023123706,4566300
2020-10-05,54.073055267333984,54.95672350948875,53.65002126296824,54.56189416281245,3485600
2020-10-06,53.21757888793945,54.95671399971517,53.11417019519983,54.336265429374414,5522200
2020-10-07,54.86272048950195,55.30455642732726,53.92264646764235,54.03545434615812,4602500
2020-10-08,54.80630874633789,55.08833020474563,54.17646094209717,54.7593057676195,4445800
2020-10-09,54.702903747558594,55.61477665808281,54.43028501808336,55.32335243252928,5708400
2020-10-12,54.49607849121094,54.97551454391768,54.36446873502073,54.843904787727475,5535700
2020-10-13,53.95083236694336,54.684088750212396,53.7722196440205,54.49607686759752,3970900
2020-10-14,53.96964645385742,54.843915532514785,53.932042634408205,54.17646387473048,3426300
2020-10-15,53.96964645385742,54.12005814555666,53.28339288634851,53.54661245029779,4833800
2020-10-16,53.25519561767578,54.37388243044139,53.2081890469588,53.979049470225505,6839100
2020-10-19,51.82627487182617,53.85683434300722,51.64765853654855,53.57481289152878,4883500
2020-10-20,51.63826370239258,52.58773683868512,51.581857972931566,52.127102599428504,5672200
2020-10-21,51.685264587402344,52.070694757841146,51.29983441696354,51.657063516864554,4171000
2020-10-22,52.662940979003906,52.86975838718891,51.76047088417415,51.86387600216926,3190000
2020-10-23,53.6030158996582,53.61241506107195,52.43732264899446,53.0295702287888,4750300
2020-10-26,51.704063415527344,53.029567443281515,51.14941968271688,52.879155765880235,4156700
2020-10-27,50.886199951171875,51.85447489664637,50.71698636647379,51.85447489664637,3621500
2020-10-28,48.27279281616211,50.011931664288106,48.169387700585766,49.72991021451281,9431700
2020-10-29,48.63002395629883,49.18466771830279,48.07538019429487,48.235194627125225,5040500
2020-10-30,47.7557487487793,48.45140494486746,47.06009613878811,48.31979518546897,8293400
2020-11-02,48.63942337036133,49.147060532208826,48.0471758310925,48.507810016892655,6244500
2020-11-03,50.75459671020508,51.05542010256051,48.98725659054363,49.35388487584571,6085500
2020-11-04,50.05893325805664,51.252827495669656,50.01193028207602,50.679381864853454,5937200
2020-11-05,51.337440490722656,51.619461966784286,50.40676567501187,50.622982259529046,5886400
2020-11-06,50.707584381103516,51.469045523681785,50.322154229301574,51.365636821913434,4544300
2020-11-09,57.25050735473633,59.177658314636815,56.19762190524629,57.17529971430233,17552700
2020-11-10,58.528995513916016,59.01783433948916,57.02487880915026,58.1059651561424,11527600
2020-11-11,56.517242431640625,58.387991089316195,55.91559570337232,58.10596963370259,8292800
2020-11-12,55.840396881103516,56.611257272098946,55.21994818625115,55.98140582905768,5177300
2020-11-13,56.05660629272461,56.39503346223893,54.740501430412756,56.18821606173634,9557100
2020-11-16,57.429115295410156,57.92735332007281,55.86859274852398,57.65473461165397,7357000
2020-11-17,57.47611999511719,57.83334909566183,55.577170210039604,56.43263735016935,10970600
2020-11-18,58.54779815673828,61.23640993812891,57.72993491237516,58.87682615548233,16395900
2020-11-19,57.87095260620117,58.81102653919672,56.78046698737023,57.081290359041006,11004400
2020-11-20,57.04368209838867,58.34098502899344,56.89327042426763,57.86154535229079,11048000
2020-11-23,58.09656524658203,58.14356822350805,56.97787861691486,57.46671746635942,8273500
2020-11-24,60.4749641418457,60.85099518872394,58.51960843583541,58.65121822641344,11804200
2020-11-25,59.0366325378418,59.65708108784283,58.481988865409285,59.60067895626802,6905600
2020-11-27,59.43147277832031,59.459673847613885,58.67941079358331,59.459673847613885,5435200
2020-11-30,59.7040901184082,59.873303702498504,58.09656465564755,58.87682769185253,25960400
2020-12-01,60.99199676513672,61.25522350212959,59.497282591237834,60.164734251173364,10487600
2020-12-02,61.10479736328125,61.14240117616808,60.35273544993251,60.653558780833215,6283500
2020-12-03,61.96027755737305,62.0448807703153,61.0672030005439,61.32102698376079,7399800
2020-12-04,62.63711929321289,62.759333486355594,61.969667707059564,62.073076406398265,6593800
2020-12-07,61.932064056396484,62.43030923280583,61.443228799108596,61.997868940496666,4979900
2020-12-08,61.4996223449707,61.8380494651214,61.10479309552604,61.27400665560139,4290800
2020-12-09,62.721744537353516,62.881555411593986,61.7346638723226,62.167097093783,6692000
2020-12-10,62.533714294433594,62.89094697590523,61.64064693514423,62.00727519187943,5662000
2020-12-11,62.10128402709961,62.35510801487307,61.56544215226088,62.091888451400735,7478000
2020-12-14,61.42442321777344,62.937942722116595,61.396222149227015,62.90974165357017,8653000
2020-12-15,62.74053192138672,62.759337416368325,61.67825096516217,62.439708551434954,5923400
2020-12-16,62.62772750854492,63.1635693592755,62.35510520944412,63.10716004664422,6656100
2020-12-17,63.46438217163086,63.62419299108028,62.796930656112416,63.107149549104314,7665100
2020-12-18,63.64299774169922,64.01902872184314,62.7781315079043,63.595998351802734,17358700
2020-12-21,63.21056365966797,63.511387004751086,62.176483859206904,62.439703389630345,9790700
2020-12-22,62.956756591796875,63.67121483620132,62.67473152442277,63.10716470145311,4909000
2020-12-23,63.30457305908203,64.00023290989445,63.27637198959944,63.37978069249873,2829900
2020-12-24,62.96614456176758,63.107149890165196,62.59950919135263,62.84393038089802,1656800
2020-12-28,64.30105590820312,64.5548727043076,63.02255483611879,63.48318903685377,3696100
2020-12-29,63.91561508178711,64.7616829286542,63.86861569552406,64.53606722688758,3563900
2020-12-30,64.20704650878906,64.64887519147764,63.91561873962709,63.91561873962709,4476100
2020-12-31,64.19763946533203,64.47965729675586,63.99082208563829,64.37625577910276,4563800
2021-01-04,62.80633544921875,64.30105669131008,62.51491483306916,64.2070507350226,6330500
2021-01-05,62.721744537353516,62.87215266246333,62.20470091810949,62.496128763590725,4878700
2021-01-06,65.47614288330078,66.12478894087809,63.135361083795566,63.135361083795566,6499100
2021-01-07,65.71117401123047,66.2282104077306,65.4197461942405,65.93678976293606,4631000
2021-01-08,66.01197052001953,66.70762298824577,65.33511636836481,65.90856184839492,6306800
2021-01-11,64.27283477783203,65.69234075347208,64.07542018199187,65.4103229760686,5863300
2021-01-12,64.30105590820312,64.91210537492198,63.501994531199074,63.88742109894212,5918900
2021-01-13,64.04723358154297,64.47966672403864,63.33278256639092,64.17884335655492,5724800
2021-01-14,63.943817138671875,64.77108667828948,63.84041561841363,64.31984809557133,4167200
2021-01-15,64.35745239257812,64.47026383215471,63.02254929912813,63.464385138893945,6382900
2021-01-19,63.154170989990234,64.74289832957389,63.06016502534758,64.39506837098118,4990600
2021-01-20,64.19763946533203,64.60187147868058,63.32337056075001,63.483181382442886,4558500
2021-01-21,63.9814453125,64.64889710833651,63.89684208038679,64.25406768074815,4314100
2021-01-22,62.90034103393555,64.11302991733477,62.84393172917256,63.81220658997636,5598500
2021-01-25,61.74405288696289,62.84393760811622,60.56896053388594,62.84393760811622,6892400
2021-01-26,60.606563568115234,61.922668421024575,60.559557005720656,61.922668421024575,7106200
2021-01-27,60.09891891479492,60.93558403128747,58.510195468089805,59.628882010149944,10471200
2021-01-28,61.56543731689453,62.35510311748615,60.35274113283233,60.87918739062495,8267400
2021-01-29,60.202335357666016,62.082483218284466,59.94851496615083,61.245817994084845,5763400
2021-02-01,60.230533599853516,60.66296672682714,59.600685817448095,60.57836351972547,6122700
2021-02-02,61.88507843017578,62.45852419295948,60.58777160909971,60.80399180334441,5548000
2021-02-03,62.73113250732422,63.11655906452279,61.593636812975994,62.0072716109208,5477500
2021-02-04,64.47026062011719,65.63595008222231,62.477301653387954,62.928540217018714,9747500
2021-02-05,64.23526000976562,65.51376126072958,64.07544914644404,65.17533403710996,3762300
2021-02-08,65.77696228027344,65.81456609141986,63.94381414090169,64.4326565136116,4532700
2021-02-09,64.8650894165039,65.8521697330238,64.8274856054543,65.65474793196493,5492600
2021-02-10,64.73298645019531,65.27085501203779,64.44990190146477,64.86509401280068,4632900
2021-02-11,65.12931060791016,66.28997816193485,64.47821109160974,64.7612956467292,5796300
2021-02-12,64.16680908203125,64.95002333248746,63.89315564996865,64.46877024856205,5801500
2021-02-16,63.69499588012695,64.251733869923,63.46852679947451,64.03470310076675,6293600
2021-02-17,63.062767028808594,63.37416652036467,62.37391426257749,63.32698216128439,7946400
2021-02-18,64.44990539550781,64.88397415321806,62.77023863829518,63.21374570793813,7690300
2021-02-19,63.87430953979492,64.84624717432771,63.591217693145204,64.54428589758622,4383600
2021-02-22,65.62944793701172,66.11069389626269,63.49684281797393,63.49684281797393,10511900
2021-02-23,66.27110290527344,67.0543099182284,65.28028905125383,66.38433383762649,10455900
2021-02-24,65.92195892333984,66.86558844448777,64.99719882491324,65.57281340875923,13387100
2021-02-25,63.864845275878906,65.25198180206445,62.44940101639517,64.24229851827226,13410300
2021-02-26,62.270118713378906,64.45933921782483,61.71338067443014,64.45933921782483,9964400
2021-03-01,63.459075927734375,64.02525211696523,62.902338048131604,62.902338048131604,7006800
2021-03-02,62.47771072387695,63.85540898272196,62.05308031234299,63.57232444147333,8988400
2021-03-03,60.07146072387695,62.29842357587868,59.96766089101212,61.99646238917806,10689400
2021-03-04,59.024024963378906,60.81691886750389,57.702945812917484,60.32623469139538,11092400
2021-03-05,59.1844482421875,59.64682471927018,57.901111441069474,59.47697110737743,9185000
2021-03-08,61.50578689575195,62.13801709530324,59.70345423180872,60.0903422821946,13576800
2021-03-09,62.355045318603516,63.26092886520443,61.26986984530408,62.27011491146962,8975500
2021-03-10,61.9021110534668,62.61927168962703,60.845250325782004,62.50603352623633,7127800
2021-03-11,62.355045318603516,62.94952937125092,62.024776400466074,62.081391872340355,5645700
2021-03-12,63.072208404541016,63.50628442061153,62.43054709229879,62.534339740384645,5480700
2021-03-15,64.18567657470703,64.21399150764567,62.647563053847115,63.223177635127605,5256400
2021-03-16,62.958980560302734,63.987533572780244,62.67588874438426,63.987533572780244,5425500
2021-03-17,63.544010162353516,64.01582493528214,62.92121840573521,63.05332596620946,5138500
2021-03-18,62.77023696899414,64.0063966236896,62.562644507253694,63.35528990477834,4726700
2021-03-19,62.85517120361328,63.355293763366475,61.486911098653664,62.053087445556855,21044300
2021-03-22,62.751365661621094,63.49683387700863,62.16631274339585,63.166564971285595,5303900
2021-03-23,60.89241027832031,62.62869229612831,60.61875686032203,62.55320020854497,6030100
2021-03-24,60.70370101928711,61.78887662649465,60.70370101928711,60.8641163422741,4936600
2021-03-25,61.411415100097656,61.60957644896592,59.835551821825234,60.39229342078454,5505300
2021-03-26,62.31729507446289,62.60037961409386,61.4585887458084,62.015333912596674,6021900
2021-03-29,61.83604431152344,62.93065806381892,61.392537263587236,62.260681935840374,5319700
2021-03-30,62.77023696899414,62.96840551769771,61.373669211644305,61.59069998506645,6649700
2021-03-31,62.421085357666016,63.70442189926869,62.37390100861204,62.96839212968028,5763000
2021-04-01,62.26067352294922,63.37415654840604,61.873781997471255,63.16655692003458,5032000
2021-04-05,63.94034957885742,64.10076489773942,62.534336162332046,62.534336162332046,5534600
2021-04-06,63.82709884643555,64.47820550565085,63.657245248349895,63.91202924513925,4331300
2021-04-07,63.95920944213867,64.46877026062764,63.74217867829391,63.77048641276739,4800800
2021-04-08,65.13874816894531,65.23310968623113,63.89315742253453,64.18568028591726,5324100
2021-04-09,65.53507995605469,65.58226432090696,64.44047324485025,65.24255705207582,5124600
2021-04-12,65.60111999511719,65.75210417153461,64.66692880133019,65.44070470716501,4771300
2021-04-13,64.60087585449219,65.37465177027474,64.08188393985911,64.95945247911078,5035900
2021-04-14,64.74242401123047,65.36521577067708,64.58200871554354,64.7518623225421,3561700
2021-04-15,65.33692169189453,65.98802852136146,65.21425241649331,65.32749057793387,3799600
2021-04-16,66.04462432861328,66.129554724225,65.40295600357501,65.80871696204512,5702900
2021-04-19,65.11042785644531,65.99744178609842,65.07268181695785,65.99744178609842,3556200
2021-04-20,63.93089294433594,64.82733800995243,63.26091692278615,64.65748442707212,4180100
2021-04-21,64.6197509765625,65.0255119473305,63.751606369795404,64.00639036503111,4644100
2021-04-22,65.27086639404297,65.88422715556767,64.57258241288677,64.8651053240488,4319200
2021-04-23,66.42208862304688,66.70518038982948,65.04439023663843,65.40296690181673,5302500
2021-04-26,65.37464904785156,66.95050854740427,65.16704941091474,66.55418589470028,3679700
2021-04-27,65.8653564453125,66.24280256875116,65.23311906997375,65.56339522696757,3551400
2021-04-28,66.00688171386719,66.3748966488793,65.50675922266211,65.79928926793671,3067300
2021-04-29,67.39402770996094,67.4600814973261,66.19562122510064,66.52589016192648,4121300
2021-04-30,66.99771118164062,67.81867164280594,66.57308068064134,67.17700313506516,5017600
2021-05-03,68.0168228149414,68.39427609213722,67.14868531691675,67.46007761123003,6706900
