Date,Close,High,Low,Open,Volume
2017-08-29,33.957027435302734,34.103461204340896,33.81059056286796,33.9977036546687,2379300
2017-08-30,34.054649353027344,34.201086218455465,33.859399164657695,33.89194137995205,2160300
2017-08-31,33.6153450012207,33.932623900788066,33.44450299428397,33.932623900788066,4198500
2017-09-01,34.33125305175781,34.404471486765644,33.61533980983642,33.65601602853042,3007000
2017-09-05,34.11972427368164,34.404463948947985,33.93261122596736,34.404463948947985,3014400
2017-09-06,34.49394989013672,34.550897198596545,33.981421010602695,34.16853403888436,3675100
2017-09-07,34.648536682128906,34.70548401683577,34.23363422877934,34.55091312311671,3525300
2017-09-08,34.46955108642578,34.69734348579612,34.44514597711326,34.59158283978119,2387300
2017-09-11,34.811248779296875,34.97395679906249,34.583456310266065,34.664811871847554,2208200
2017-09-12,35.15292739868164,35.20987473129498,34.69734873777491,34.98208540084162,3019500
2017-09-13,35.2180061340332,35.43766142570824,34.957674626136054,35.14478770347486,2242300
2017-09-14,35.34817123413086,35.51087919940599,35.14478705338603,35.19359727059115,2917500
2017-09-15,35.66545486450195,35.66545486450195,35.185468009143094,35.201739118202326,5604300
2017-09-18,35.868831634521484,36.007131377750646,35.51087661963771,35.673581469696465,3219200
2017-09-19,35.70612716674805,35.88510624336016,35.340035011585265,35.88510624336016,2759200
2017-09-20,35.24241638183594,35.72240325139571,35.144792827988965,35.69799813878318,2805700
2017-09-21,35.2180061340332,35.47020053664811,35.19359792158284,35.25054834836944,2301300
2017-09-22,35.291236877441406,35.54343136804509,35.24242353890644,35.258694651751426,1576700
2017-09-25,35.44579315185547,35.55155378995987,35.20986676815958,35.36444072463435,2051000
2017-09-26,35.40512466430664,35.49461421581587,35.31563511279741,35.486477109280386,2222300
2017-09-27,35.02275848388672,35.51088242403709,34.770564063035785,35.39698466562439,3266900
2017-09-28,34.77870178222656,35.03903333676914,34.46142289409011,34.46142289409011,3006800
2017-09-29,34.58344650268555,34.78683069386515,34.42074163245904,34.6078547159367,2359000
2017-10-02,34.672943115234375,34.81938001102265,34.44515376774022,34.59159066352849,2410500
2017-10-03,34.75429153442383,34.85191507710579,34.63225977852403,34.713612213526254,2271400
2017-10-04,35.00648498535156,35.112245630672454,34.738019474486386,34.79496679810616,2202900
2017-10-05,35.266815185546875,35.429523148449455,35.00648368626126,35.03902589952103,2165100
2017-10-06,34.982078552246094,35.20173383649333,34.89258901754578,35.17732872826461,2184200
2017-10-09,34.66480255126953,35.0146236135176,34.624126333114376,34.925134071538345,2063500
2017-10-10,34.99020767211914,35.01461588033876,34.68920000017444,34.754284417565636,2198100
2017-10-11,35.2180061340332,35.22614013591908,34.94140351896794,34.949537520853816,1379700
2017-10-12,35.34002685546875,35.42138237306023,35.16918492362015,35.16918492362015,1771900
2017-10-13,35.79562759399414,36.13731164048791,35.510890888582665,35.60037735071389,3327400
2017-10-16,35.55155944824219,35.828162089571904,35.413256575879,35.77121476077431,2606500
2017-10-17,35.52715301513672,35.624779672311355,35.30750079498585,35.486476793012365,1272000
2017-10-18,35.23427200317383,35.673579417818836,35.21800089842462,35.52714257847187,1995500
2017-10-19,35.23427200317383,35.24240600385048,34.884451009555605,35.120374269929364,2126100
2017-10-20,35.38071060180664,35.388844602887744,35.193594439584444,35.331897285131795,2023300
2017-10-23,35.44579315185547,35.52714557907659,35.29122229877687,35.388845832121454,2244400
2017-10-24,35.575958251953125,35.779342419711874,35.42138740167908,35.44579250872337,2746900
2017-10-25,35.34002685546875,35.47019258021945,34.900719474057446,35.47019258021945,2229800
2017-10-26,34.99020767211914,35.608497223752174,34.96580256729536,35.52714170201318,3256900
2017-10-27,35.039031982421875,35.087845310785696,34.640400662672825,35.00648976351266,2682300
2017-10-30,34.8275146484375,35.055303979777975,34.65666954653526,34.90886709437427,3280600
2017-10-31,33.249244689941406,33.83499211812492,32.500792401392495,33.143487151383155,8963800
2017-11-01,33.045860290527344,33.444494643912996,32.6065528257181,33.33060000105888,7011600
2017-11-02,32.671627044677734,33.33872675353824,32.614679735633224,32.94822959006348,3717100
2017-11-03,32.36250305175781,32.69605312014043,32.25674546906406,32.64724288301948,3157900
2017-11-06,31.94759178161621,32.41130752782496,31.809288906338185,32.32181797971508,2882000
2017-11-07,32.16724395751953,32.191649067021984,31.906912444838657,31.947588661808215,4562800
2017-11-08,32.37876892089844,32.38690602803235,32.167250686372796,32.2567402444634,3273400
2017-11-09,32.21605682373047,32.663504557351835,32.14283838581031,32.28927526165063,3933800
2017-11-10,32.484519958496094,32.50892506586779,32.0940227235681,32.12656493566114,2591300
2017-11-13,32.3299560546875,32.55774538150424,32.2974138356003,32.48452694025645,2524200
2017-11-14,32.37063217163086,33.078408365794346,32.29741373062107,32.313684840111776,4733100
2017-11-15,31.95236587524414,32.64127739581566,31.64891768420598,32.19840503361448,3783200
2017-11-16,32.14098358154297,32.22299868834721,31.698114519025783,31.968756550088706,3283800
2017-11-17,32.32962417602539,32.38703633378686,32.02617600329592,32.02617600329592,2608500
2017-11-20,32.149200439453125,32.329627494661985,32.06718529748749,32.28862148795805,2965700
2017-11-21,32.26402282714844,32.47725596767794,32.198410704795855,32.206613784369026,2105600
2017-11-22,32.1820068359375,32.3952399501834,32.11639472167242,32.25581890020681,1876400
2017-11-24,32.09998321533203,32.30501632542338,32.06717716686374,32.30501632542338,722700
2017-11-27,32.042572021484375,32.15739005477881,31.87034497154272,32.11638406125319,2453400
2017-11-28,32.058982849121094,32.09998885262931,31.919558682924123,31.97697084210466,2101000
2017-11-29,32.61666488647461,32.739682865429515,32.15738963079548,32.23120166959111,2094100
2017-11-30,32.70688247680664,32.92831861031319,32.542855363628796,32.69047945263316,5803000
2017-12-01,33.486019134521484,33.502419035141585,32.59207437994574,32.772501443788144,3913200
2017-12-04,33.789451599121094,33.887866599746864,33.34657940347043,33.55981242625234,2661700
2017-12-05,33.49422073364258,34.035508208931454,33.4368116929724,33.9206901275911,2950700
2017-12-06,33.80585479736328,33.879666830357564,33.50240359029987,33.56801567676433,2704100
2017-12-07,33.87968444824219,34.28975081621557,33.658248234109585,33.84687838795037,3667800
2017-12-08,34.04370880126953,34.06011183156417,33.7238575319194,33.896087785734046,2396300
2017-12-11,34.363548278808594,34.3717482261165,33.871466969301466,33.953482085164374,2604900
2017-12-12,34.25693130493164,34.63419146448192,34.24052828122638,34.40455538972208,3834600
2017-12-13,32.8463020324707,34.19952174546648,32.7642900437981,34.19131866946512,5374100
2017-12-14,32.4526481628418,32.90372048702208,32.41164215674499,32.78890241852794,4410100
2017-12-15,33.26457595825195,33.59262708735005,32.62487046867972,32.62487046867972,9689800
2017-12-18,32.98572540283203,33.37938857073722,32.95291935670075,33.35478247186038,3431800
2017-12-19,32.91191864013672,33.25637279407188,32.91191864013672,33.20716684554243,2916200
2017-12-20,32.69866943359375,33.0267235599556,32.624857411590135,33.0267235599556,3053100
2017-12-21,32.879112243652344,33.05133931881225,32.63307311791572,32.80530019307563,2628200
2017-12-22,32.961116790771484,33.14154690217957,32.87910481025318,32.92831387569807,1728800
2017-12-26,33.01853561401367,33.21536880572398,32.94472355819199,32.98573268919316,1301800
2017-12-27,33.002132415771484,33.14975338409577,32.87911129218459,33.08414441245799,1289600
2017-12-28,33.026737213134766,33.04314023908943,32.83810710749204,32.97752813527077,1629700
2017-12-29,32.87091827392578,33.133360472920344,32.829909138379676,32.92832730942098,2487000
2018-01-02,32.879112243652344,32.96932731975246,32.49364896524539,32.96932731975246,3670800
2018-01-03,32.62487030029297,32.94472147914961,32.600267326090844,32.92832158205302,2815200
2018-01-04,33.17436218261719,33.231771210675824,32.66588087900185,32.69048385429629,3663300
2018-01-05,32.95292663574219,33.37939594398237,32.84630852654278,33.264577885717216,2848300
2018-01-08,32.879112243652344,32.95292429422905,32.61667009239231,32.87091229516925,3617600
2018-01-09,32.98572540283203,33.297373455409,32.90371028750381,32.961119303955186,2791700
2018-01-10,32.73149108886719,32.94472418275146,32.214806688320195,32.8463091493093,3716800
2018-01-11,33.26457595825195,33.387593958454765,32.813500571836514,32.85450970046138,3348100
2018-01-12,33.21537399291992,33.371198077963875,32.97753476162289,33.26458308067177,2810900
2018-01-16,33.44500732421875,33.59263144646423,33.239974168717545,33.28098330266392,5283900
2018-01-17,33.55162048339844,33.625432533614514,32.94472105622656,33.55162048339844,3900900
2018-01-18,33.19896697998047,33.52702126851226,33.15796097605338,33.52702126851226,2529800
2018-01-19,33.59262466430664,33.89607592574489,32.73968615877114,33.22356443320407,5232900
2018-01-22,35.0606689453125,35.07707197287757,33.748458025682915,33.77306100275171,7332700
2018-01-23,34.94584274291992,35.134472823154695,34.66699759636485,34.73260656278887,3915200
2018-01-24,35.13447952270508,35.42972774930421,34.84743437382118,35.01145838543628,4123100
2018-01-25,35.17548370361328,35.593753045815994,35.10987472807711,35.49533488967575,3223900
2018-01-26,35.749576568603516,35.83158856894354,34.94584707675367,35.18368625771991,4052700
2018-01-29,35.35591125488281,35.675762417365924,35.347708178197195,35.577347397038146,2457300
2018-01-30,34.83922576904297,35.36411003147904,34.64239573490793,35.13447394880251,2885700
2018-01-31,35.22467803955078,35.44611410535554,34.872020949034614,35.00324197374602,5210600
2018-02-01,34.822818756103516,35.25749102809779,34.69159770552479,35.07706091034331,2921400
2018-02-02,33.97808837890625,34.552181731869304,33.953485406019446,34.47836968465181,3016100
2018-02-05,33.2973747253418,34.88843360926655,33.22356268300965,34.64239451101169,5039900
2018-02-06,34.44556427001953,34.65059739067441,32.96932642701584,32.97752637527689,5859600
2018-02-07,34.60137939453125,35.306693648309505,34.584976373681016,34.69979751963263,4587800
2018-02-08,33.912471771240234,34.77361325047725,33.90427182422049,34.77361325047725,4495200
2018-02-09,34.02729797363281,34.297940065197956,33.313780463432515,34.248730990114694,5540600
2018-02-12,33.84687042236328,34.23233371868119,33.10874988229864,34.15852166467472,6433500
2018-02-13,33.90428924560547,33.969898241146,33.60084099304418,33.70745600186733,2449900
2018-02-14,34.297935485839844,34.404553570006364,33.39579112966481,33.55161515378763,3644400
2018-02-15,35.42971420288086,35.42971420288086,34.445554866692675,34.59317892354871,3873100
2018-02-16,35.64875030517578,35.8967122256224,35.23547938676245,35.32639949329448,3062400
2018-02-20,35.1859016418457,35.69009289463318,34.96273486669346,35.36774193708271,4532900
2018-02-21,34.81394958496094,35.3759984202525,34.81394958496094,35.12803644068449,3960600
2018-02-22,34.51639175415039,35.004051649271396,34.442002849707954,34.9875235842908,3367800
2018-02-23,35.1859016418457,35.26855460167617,34.46681080169402,34.61558865179551,2782700
2018-02-26,34.85526657104492,35.235478199458704,34.73955122226946,35.20241577037807,3530000
2018-02-27,34.41720199584961,35.08670202683191,34.41720199584961,34.937924242169174,4807000
2018-02-28,34.318031311035156,35.11977822569849,34.30976412364233,34.77262887438754,4734600
2018-03-01,34.09485626220703,34.524658464964226,33.87995673733213,34.30149175470525,4347500
2018-03-02,34.880069732666016,34.92139619815707,34.06179184271147,34.06179184271147,4065000
2018-03-05,35.309871673583984,35.41731985253868,34.5163890376441,34.623840369605986,4706000
2018-03-06,35.6404914855957,35.85539417929004,35.144567528314,35.764474051419946,2782300
2018-03-07,35.566097259521484,35.87192003536498,35.33466653445692,35.400791400479456,3390100
2018-03-08,35.78099822998047,35.78926226133913,35.27680718591312,35.59915801001992,2670900
2018-03-09,35.78926086425781,36.16120532101824,35.42558359154034,35.94630583100493,4696500
2018-03-12,36.80591583251953,37.18612756514223,36.23560296309695,36.27692943427117,7438300
2018-03-13,36.56621170043945,37.12825724029069,36.433965134649725,36.838968862940284,3349200
2018-03-14,36.17774963378906,36.66540961964671,35.98764532106598,36.61581595645494,3268200
2018-03-15,35.75620651245117,36.29346008837574,35.49998050335499,36.16121349087228,3270900
2018-03-16,35.9545783996582,36.27692928772564,35.54130738357018,35.83059583362874,10091100
2018-03-19,35.590911865234375,36.08683597416775,35.49172452104083,35.97112055895053,4270500
2018-03-20,35.51650619506836,35.75620094804921,35.210683424115274,35.65701680360861,2133700
2018-03-21,35.22722244262695,35.53304528131495,34.97099641665482,35.33467379549052,3078300
2018-03-22,34.6651725769043,35.41732571921289,34.60731488541961,35.08671078973009,2645500
2018-03-23,34.756099700927734,35.33467988520528,34.70650918568086,34.71477322055256,4459400
2018-03-26,35.40079879760742,35.45038930447929,34.85527799795438,34.98752775763353,2573800
2018-03-27,35.4338493347168,36.03722452572423,35.32640116102176,35.516505414105715,4334300
2018-03-28,35.375999450683594,35.6156974042179,35.11977343063661,35.33467297838644,4171900
2018-03-29,35.84712219238281,36.0124312070065,35.54130256478366,35.615691463713965,2798800
2018-04-02,34.937931060791016,35.91325088259082,34.64037543339344,35.81406672446081,3020100
2018-04-03,35.6404914855957,35.91325186920598,34.962727272573815,35.10324105737513,3722000
2018-04-04,36.28520202636719,36.45050793569265,35.094979299971925,35.19416662917694,6910900
2018-04-05,36.7232551574707,36.9712170853111,36.30998422673437,36.607539801345645,5711300
2018-04-06,36.640602111816406,36.98774817904793,36.34304653818541,36.533150787337,6448000
2018-04-09,36.54969024658203,37.07867665101253,36.508360621917156,36.87204113971888,3335200
2018-04-10,36.48356246948242,37.020816017343215,36.26039575666366,36.863771023318485,3727500
2018-04-11,36.47529983520508,36.67366815219856,36.30172361657635,36.334786053744445,1728400
2018-04-12,37.44233703613281,37.53325712435202,36.549673671720946,36.64059375994015,4983200
2018-04-13,37.35969543457031,37.55806372979231,37.11173348903922,37.47541079895101,3108000
2018-04-16,37.58287048339844,37.7564435685422,37.40929424524677,37.60766573755957,2811500
2018-04-17,37.76470184326172,37.81429549702902,37.47541341213769,37.756437810804215,2521400
2018-04-18,37.73165512084961,37.839103343602545,37.54154762796078,37.839103343602545,2351400
2018-04-19,37.84735870361328,38.08705663885874,37.59112955010874,37.731643328807195,3349300
2018-04-20,37.607662200927734,38.22756872072325,37.235717658448905,37.98787077634716,4383000
2018-04-23,37.599395751953125,37.70684393831454,37.35969782297936,37.65725343784232,4123200
2018-04-24,37.32664108276367,37.79776982718079,37.07867908354538,37.61592955635036,3590300
2018-04-25,37.88867950439453,38.012662046285406,37.1447905590633,37.310099563915465,5596100
2018-04-26,37.89695358276367,38.0126721239436,37.64899158625096,37.880425515602965,3510400
2018-04-27,38.062252044677734,38.219297016094124,37.7729636547112,37.90521022626832,2691800
2018-04-30,37.508480072021484,38.16971309834684,37.37623346675641,38.144917845174575,6682100
2018-05-01,37.21918487548828,38.01266758376758,37.01254937757328,37.6903135584939,4567800
2018-05-02,36.7232551574707,37.5745922658253,36.57447737016506,37.33489436927656,5756600
2018-05-03,36.0372314453125,36.781120537613354,35.83886312270403,36.60754746707903,4873100
2018-05-04,36.25212478637695,36.47529145648679,35.83058669183388,35.90497558187049,4056300
2018-05-07,36.11162185668945,36.38438225288175,35.9132535258294,36.227340394866886,6399000
2018-05-08,36.326515197753906,36.90509512749083,36.062022056103935,36.177737411449925,4788300
2018-05-09,36.1198844909668,36.508357070362784,36.07029083799806,36.467030602725856,3332100
2018-05-10,36.28520202636719,36.55795929916069,36.136424185567776,36.243872396027704,2778900
2018-05-11,36.351314544677734,36.64060611868002,36.2273351441116,36.29345686047874,3195200
2018-05-14,36.714996337890625,36.830714873386626,36.40917666231329,36.45050313420087,4516500
2018-05-15,36.70673751831055,36.96296672521905,36.50010197651573,36.60755334109132,4534200
2018-05-16,37.077335357666016,37.268884550656175,36.81915870086763,36.91076987511778,3497200
2018-05-17,37.40213394165039,37.66031058216076,37.052349309641635,37.227241625646016,3929900
2018-05-18,37.493743896484375,37.61033877004657,37.185599848216874,37.185599848216874,3560600
2018-05-21,37.61867141723633,38.085054160406756,37.45210910186423,37.68529888496318,3410200
2018-05-22,37.40213394165039,37.81021918929941,37.31885279411654,37.74359172969462,2081800
2018-05-23,37.310516357421875,37.393800667606655,37.02735605673682,37.252218928778326,2675100
2018-05-24,37.31884765625,37.38547192971017,36.96073305260794,37.30219079364203,4680100
2018-05-25,37.102325439453125,37.37715900939898,36.91077621356944,37.21059349824751,2822100
2018-05-29,36.46937942504883,37.010713351947444,36.36943821459783,36.910775318469256,4072100
2018-05-30,36.87746047973633,36.9107742155579,36.32779654657128,36.60263010164016,3108300
2018-05-31,36.411067962646484,36.93574481923403,36.24450251963087,36.877447390724306,4009700
2018-06-01,36.494361877441406,36.66092737879486,36.34445324392056,36.51101874527402,4261000
2018-06-04,36.719215393066406,36.96906199241452,36.62760423201199,36.752529120171985,2341600
2018-06-05,36.8358154296875,37.09399208552475,36.79417485344854,36.93575344805546,3906800
2018-06-06,37.30219650268555,37.30219650268555,36.51101288106201,36.82748696510586,5713100
2018-06-07,37.218929290771484,37.56038724107311,37.06069376447637,37.14397495158461,3709700
2018-06-08,37.3521614074707,37.4271157071481,37.09398795733789,37.21890967215223,2307500
2018-06-11,37.90182876586914,38.03508051367924,37.43544923701993,37.43544923701993,3190800
2018-06-12,37.56037139892578,38.01009724436246,37.493747112734596,37.93514293678968,2446000
2018-06-13,37.71027374267578,37.72693060569654,37.39380287619669,37.610335741523,2922400
2018-06-14,37.676971435546875,38.12669412759834,37.5770302355599,37.95180179307985,3159000
2018-06-15,38.334903717041016,38.393201167235944,37.477095655338985,37.560376819339524,7740400
2018-06-18,38.468143463134766,38.534770915090256,37.78522796544984,38.01842087032229,3561300
2018-06-19,38.36819839477539,38.4431526759329,37.876832146514204,38.25160355230175,3737700
2018-06-20,38.45149612426758,38.65137535267073,38.243290050793384,38.45982614631118,2455500
2018-06-21,38.3099250793457,38.56810180511251,38.2099870339086,38.484817453103936,3685300
2018-06-22,38.751312255859375,38.959518323302376,38.426511298963895,38.60973365494492,7585600
2018-06-25,38.52644348144531,38.95951241731322,38.368208037886106,38.751306381432805,2174400
2018-06-26,38.50146484375,38.851252682115565,38.41818368921994,38.484807977449506,2419300
2018-06-27,38.5347785949707,38.96784758807559,38.268275087978836,38.47648115137701,3368900
2018-06-28,38.468143463134766,38.759633799982375,38.30158118718958,38.534770915090256,3425400
2018-06-29,38.168331146240234,38.659694329743736,38.16000112589195,38.476475182716435,2934100
2018-07-02,37.66864013671875,38.15167972269609,37.45210723136597,38.13502285659628,3800100
2018-07-03,38.026763916015625,38.284940636891065,37.74360347849753,37.77691721866981,1508000
2018-07-05,38.593074798583984,38.62638853013071,37.91848603113811,38.1516789749929,2556000
2018-07-06,38.90121078491211,39.059449388373125,38.58473993193335,38.62638049922301,2306800
2018-07-09,39.36760330200195,39.65076367856382,39.10109979194048,39.65076367856382,3410300
2018-07-10,39.92559814453125,39.99222561739347,39.43423165157703,39.53417286087036,3420800
2018-07-11,39.85063552856445,40.19209331345495,39.7090569436701,39.975560425683554,2556100
2018-07-12,39.89228057861328,40.14212720401941,39.76735567742411,39.97556172809126,2706300
2018-07-13,39.61745834350586,39.84232132346807,39.28432729682707,39.55916088688304,2402800
2018-07-16,39.2843132019043,39.684071585277714,39.11775091529934,39.634100993113044,3159200
2018-07-17,39.742366790771484,39.92558593114967,39.24267042808203,39.3009678605167,3405100
2018-07-18,39.400917053222656,39.77568543025135,39.1677240990817,39.74237487420759,2823100
2018-07-19,39.3509407043457,39.60078731151858,39.31762697619679,39.40923814012031,2904300
2018-07-20,39.242671966552734,39.45087799825957,39.05945281899162,39.45087799825957,2532400
2018-07-23,39.334285736083984,39.442553769300204,39.1510633994061,39.334285736083984,2038000
2018-07-24,39.39258575439453,39.717386698341485,39.29264773555831,39.40924262036262,4609600
2018-07-25,39.342620849609375,39.63410808026214,38.92620870469255,39.31763396057304,3555700
2018-07-26,39.73405075073242,39.95058687050868,39.45089033200626,39.484204069967674,2427600
2018-07-27,39.6507568359375,39.88394657275607,39.392580215194165,39.742367997393906,2653300
2018-07-30,39.43422317504883,39.77568095763823,39.39258260194711,39.609118665231364,3418100
2018-07-31,40.19210433959961,41.28310545256149,39.70906783730042,41.016601897436495,11368100
2018-08-01,40.06717300415039,40.766745463312034,40.01720240814877,40.25872219003162,5427800
2018-08-02,41.091548919677734,41.22480067356389,40.11714288809512,40.11714288809512,6796100
2018-08-03,41.59957504272461,41.6328887776964,41.08322485855233,41.308084627180364,4369600
2018-08-06,41.69117736816406,41.98266454480954,41.51628188520482,41.64120677632257,3701300
2018-08-07,41.849422454833984,42.14090969865569,41.71617068951939,41.71617068951939,3238900
2018-08-08,41.61622619628906,41.89938655072604,41.38303326047661,41.857742799242686,2261800
2018-08-09,41.84110641479492,41.88274700652694,41.42469414352774,41.741165182269874,2974800
2018-08-10,41.53294372558594,41.7911203822435,41.42467886241512,41.632884921243765,1809500
2018-08-13,41.07490158081055,41.64122246043025,40.908336055574196,41.6162387435854,2140400
2018-08-14,41.59123992919922,41.62455366009299,41.091546673681634,41.091546673681634,2713500
2018-08-15,41.45289611816406,41.81342925886688,40.97498068949799,41.46128239497713,4513700
2018-08-16,42.0482063293457,42.224279800217346,41.62059567331093,41.6541343911231,6099400
2018-08-17,42.383575439453125,42.568035152117304,41.922429356220206,42.048197923659885,6010700
2018-08-20,42.56803512573242,42.811185983470395,42.48418834801543,42.48418834801543,3935400
2018-08-21,42.542884826660156,42.693802637269535,42.257812164970986,42.60995905377236,2884800
2018-08-22,42.34164810180664,42.60156828119209,42.165574689203815,42.57641265194374,2582600
2018-08-23,42.35003662109375,42.46742210967301,42.09011960673705,42.14881075181292,1633300
2018-08-24,42.50933837890625,42.57641259381366,42.291339983996195,42.46741659478574,1984100
2018-08-27,42.57640838623047,42.853097891251025,42.45064304629759,42.66025514461251,2492700
2018-08-28,42.29973220825195,42.77764765097206,42.19073299546897,42.54288306814185,2692100
2018-08-29,42.257816314697266,42.66027131217472,42.08173965457812,42.50935028831718,2700600
2018-08-30,42.24103546142578,42.42549195272182,42.056575771702605,42.249418538946315,2207700
2018-08-31,42.257816314697266,42.35842926445963,42.06497029654639,42.241046956665535,4717900
2018-09-04,41.98951721191406,42.2578205705872,41.746366293607686,42.173973771984144,3451500
2018-09-05,41.77989196777344,42.123655738639,41.721197627863745,41.92242668325137,6904800
2018-09-06,41.427734375,41.79665051118613,41.32712146484501,41.67088517309908,3819000
2018-09-07,41.343902587890625,41.419363091598996,40.92467827805026,41.32713323168569,3440500
2018-09-10,41.67089080810547,42.039806994178825,41.427739977125974,41.60381339331367,3794900
2018-09-11,41.712825775146484,41.79666937170515,41.427753069047554,41.62898217858782,2933300
2018-09-12,41.8302001953125,42.06496478011347,41.654126756711776,41.654126756711776,2202200
2018-09-13,41.922428131103516,42.13204027175904,41.8301982774667,41.97273619629472,1641500
2018-09-14,41.95596694946289,42.02304117146342,41.81342903026717,41.95596694946289,1999500
2018-09-17,41.73796081542969,42.03980275469935,41.5283487129843,42.006264050685644,3700600
2018-09-18,41.60381317138672,41.83019464746068,41.394201048921246,41.754734155436026,2386000
2018-09-19,41.87211608886719,42.06495885614262,41.603812830185966,41.68765959754081,2110900
2018-09-20,42.19912338256836,42.27458069288943,41.9308168637949,42.039816087194005,1847500
2018-09-21,42.19074249267578,42.32489416998046,41.9895165759329,42.25781993054226,5386700
2018-09-24,41.60381317138672,42.442261661248594,41.5032002481629,42.23264953878312,2612100
2018-09-25,41.620582580566406,41.914041471466184,41.58704387330463,41.645735011799154,2391800
2018-09-26,41.37742614746094,41.779884183249294,41.335504368274115,41.62057694454194,2358100
2018-09-27,41.461280822753906,41.696045389778064,41.18459127010913,41.18459127010913,1741700
2018-09-28,42.148807525634766,42.173959957762754,41.46966307233349,41.46966307233349,2956100
2018-10-01,42.01466369628906,42.51773162287929,41.93920318745774,42.39196624044567,2950000
2018-10-02,42.26618957519531,42.39195813200065,41.939195165614144,42.10688550854551,1860100
2018-10-03,42.29973220825195,42.710570228204816,42.28296285256014,42.42549757829918,2886900
2018-10-04,42.3081169128418,42.42549920876806,42.014661173026134,42.19073461691553,2452300
2018-10-05,42.8195686340332,42.85310734478477,42.26619270034236,42.333270121845494,2652900
2018-10-08,43.423248291015625,43.65801284594237,42.660260289076525,42.819564351572936,3941900
2018-10-09,43.138187408447266,43.56579484957563,43.071109975407815,43.33103023079363,3485200
2018-10-10,42.03981399536133,43.49032974831306,42.01466155983918,43.26394823333062,3333600
2018-10-11,40.80729293823242,42.064965872487946,40.68152756386347,42.01466100211143,5776600
2018-10-12,40.94145584106445,41.12591239943815,40.421615289791255,41.100759959302714,4604300
2018-10-15,41.11750793457031,41.62896194085035,40.91627892285665,40.96658697539172,2477900
2018-10-16,41.335514068603516,41.41936084508047,40.97498092582132,41.27682292428339,2499300
2018-10-17,41.109134674072266,41.44451540029275,40.69829664280119,41.318746828353156,3879100
2018-10-18,41.26005935668945,41.67090062298805,40.97498667353457,41.159446409231236,3009000
2018-10-19,41.536739349365234,41.72958212005136,41.37743208778703,41.5115837195003,2698000
2018-10-22,41.00851821899414,41.712815124919835,40.966596431418395,41.67927641548828,1994200
2018-10-23,41.1342887878418,41.226515445638924,40.06107242264197,40.664756428165155,4263400
2018-10-24,40.035911560058594,41.402583363322734,39.952067998465864,41.167815633694744,5496900
2018-10-25,40.16168975830078,40.38806806872228,39.734079175443235,40.04430426604642,3032500
2018-10-26,38.954322814941406,39.901770668062454,38.69440578508205,39.901770668062454,4529300
2018-10-29,39.41546630859375,39.84307687518879,39.00462829582479,39.155549295984514,3316600
2018-10-30,40.24553298950195,40.27068542412356,39.390315029663725,39.74246510650422,3884200
2018-10-31,39.6166877746582,40.44675311629221,39.499305507814924,40.39644505974785,4614200
2018-11-01,40.84921646118164,40.8659858168475,39.683773429038794,39.71730894194295,4586200
2018-11-02,40.24553298950195,41.251671953925026,39.977229692112815,40.85760008657265,3483200
2018-11-05,40.32937240600586,40.5641401657993,40.10299412093263,40.29583689611589,3683600
2018-11-06,39.68376922607422,40.80728715084526,38.95431672479079,40.237145110728456,5319000
2018-11-07,40.497074127197266,40.5138434860674,39.46578254489548,39.61670357629849,5147600
2018-11-08,40.723445892333984,41.050440315685485,40.30422161656491,40.64798539475846,3620300
2018-11-09,40.46352767944336,41.067211689729675,40.413222810871204,40.76536968458652,7033300
2018-11-12,40.19522476196289,40.79890877790122,40.1197642599706,40.46352805828491,2620900
2018-11-13,40.262306213378906,40.67314427766303,40.11976827383183,40.262306213378906,4057000
2018-11-14,39.07170486450195,40.50545445208861,38.7950184798844,40.39645523466827,4275400
2018-11-15,38.6776237487793,38.89561891510775,38.10747860801053,38.83692778577214,4251200
2018-11-16,38.88724899291992,39.231012808922394,38.43448595766952,38.652481197737636,3789100
2018-11-19,38.82855224609375,39.172316012538225,38.50155463549089,38.920778896931836,2983500
2018-11-20,38.28356170654297,39.03816670144248,38.23325364074051,38.71955534821519,3430300
2018-11-21,38.515838623046875,38.83680485782467,38.245552284939464,38.29623218160984,3195000
2018-11-23,38.17798614501953,38.4651658108537,37.9161448190312,38.23711108603825,1280300
2018-11-26,38.44826126098633,38.558066071637406,38.2117615661071,38.33845645033525,2450200
2018-11-27,38.91282272338867,38.9212709837874,38.42292994848229,38.46516158427413,2912900
2018-11-28,38.85369873046875,39.056415098076485,38.43982095671716,38.93816200409935,3028800
2018-11-29,38.887489318847656,39.2675805333198,38.7016662313129,38.7016662313129,2482000
2018-11-30,38.87058639526367,39.09864106749028,38.78611991180925,38.8367998018819,6182000
2018-12-03,39.563194274902344,39.83348056979982,38.94660346328831,39.83348056979982,5314300
2018-12-04,38.524288177490234,39.83348827580942,38.41448334204991,39.60543356623371,4421700
2018-12-06,38.45671844482422,38.47361174580394,37.30799975474463,38.330023520577846,5070400
2018-12-07,37.552947998046875,38.60875514973781,37.37557316985905,38.31313043609144,3669300
2018-12-10,37.66275405883789,37.84012889274705,36.98703810437359,37.595180852357544,5023400
2018-12-11,37.628963470458984,38.1610911378987,37.38401545601098,37.89080478473797,4563300
2018-12-12,38.16953659057617,38.59185942472665,37.907698495526084,38.02594837355742,6002200
