Date,Close,High,Low,Open,Volume
2017-07-03,47.2225456237793,47.32615207140025,46.2604793002957,46.51949824241204,495200
2017-07-05,46.36409378051758,47.274354159404915,46.20128201706862,47.17074770014259,1107300
2017-07-06,45.668434143066406,46.42328464415803,45.50562524342486,46.17906988316392,978200
2017-07-07,46.16426467895508,46.26046903149703,45.572225950352006,45.74983615740126,678500
2017-07-10,45.4686164855957,46.371477306819656,45.4686164855957,46.24567031268232,691800
2017-07-11,45.43901443481445,45.66102859319329,44.99498329499359,45.61662463229225,644000
2017-07-12,46.001461029052734,46.68230780352304,45.69064170073165,45.69064170073165,770000
2017-07-13,46.21607208251953,46.497291562758036,45.883049385271775,45.94965392472133,798700
2017-07-14,47.030128479003906,47.1633375676004,46.29748131478697,46.29748131478697,857700
2017-07-17,47.33354949951172,47.54816446021377,46.926522975360015,47.09673396462113,805300
2017-07-18,47.05233383178711,47.46675961525836,46.91172266405457,47.311349946456644,715400
2017-07-19,47.71837615966797,47.7257725866515,46.97832411707303,47.05972998291166,592200
2017-07-20,47.73316955566406,48.014386196409596,47.52595669973295,47.814575412797986,418800
2017-07-21,47.53336715698242,47.96999351669758,47.0893359005781,47.76278062421392,499800
2017-07-24,47.592567443847656,47.74797711528801,46.97832800874645,47.592567443847656,594300
2017-07-25,48.02178955078125,48.043990122205585,47.252137746684596,47.696166113552316,613200
2017-07-26,48.599029541015625,48.71744012299127,47.88858298754371,47.96258677821483,723400
2017-07-27,49.72391128540039,49.87191887805404,48.081001034757264,48.502828884560685,1115000
2017-07-28,48.96165466308594,49.812706671968634,48.902449375787,49.53889209893321,847600
2017-07-31,49.00605773925781,49.08006152823817,48.25860648446367,49.0430568106844,850300
2017-08-01,49.80531311035156,50.079127699136244,48.93945126065109,49.22067356843291,1286600
2017-08-02,48.9172477722168,49.77570749787472,48.65823169848447,49.50188727928515,783700
2017-08-03,48.939453125,49.279875090327224,48.60643323282462,48.73224024576843,678000
2017-08-04,49.38349151611328,49.86451903683536,48.41402310861077,48.54723220641344,1128000
2017-08-07,49.3908805847168,49.63509816865544,48.961656352308246,49.3908805847168,571800
2017-08-08,49.24287414550781,49.746107824286796,48.86544747489175,49.19847300053908,626000
2017-08-09,49.47968673706055,49.834907168064895,49.05045687398058,49.065261018846485,657200
2017-08-10,49.14666748046875,49.679498133515395,49.13186333542114,49.450084700420575,884500
2017-08-11,48.184608459472656,49.072665325723385,47.91078819675022,49.05046475098629,763900
2017-08-14,49.18440628051758,49.43809095479627,48.13983337768319,48.490511952220714,720900
2017-08-15,48.54274368286133,49.162026923763804,48.259219090714716,48.86357668902462,827600
2017-08-16,48.88595962524414,49.16202708948985,48.48305835332252,48.63974344628421,826800
2017-08-17,48.744205474853516,49.39332868877861,48.744205474853516,49.22172362698029,949300
2017-08-18,48.259212493896484,48.565119815651045,47.97568794050641,48.483051562469264,970100
2017-08-21,48.89341735839844,49.01279971725875,48.04283797514336,48.363670949000216,531800
2017-08-22,48.714351654052734,49.13217854350311,48.55766657050884,48.900882328623716,478000
2017-08-23,49.07248306274414,49.26647654119435,48.50543396029574,48.63973626192066,642300
2017-08-24,48.69196701049805,50.06482999013728,48.66958424120501,49.296324551267034,1171000
2017-08-25,49.05756759643555,49.29632663308464,48.40843879720311,48.863574100263016,766100
2017-08-28,48.00553894042969,49.26648831295197,47.901082202258465,49.147111623241415,972300
2017-08-29,47.28925323486328,48.12490978614283,47.11018255075883,47.72946570179511,1703400
2017-08-30,47.47577667236328,47.49815943713516,46.75203691826955,47.19224931824952,1659900
2017-08-31,47.9906120300293,48.30398219910284,47.50563113457864,47.71454742685991,1153500
2017-09-01,48.259212493896484,48.59496540429168,47.71454330924883,47.99060788859474,779900
2017-09-05,48.13983154296875,48.684503589729644,47.84884416081807,48.28905949052304,727600
2017-09-06,48.2890625,48.87103730057126,48.16222300602206,48.341290861782944,855700
2017-09-07,48.3487548828125,48.572588284953284,48.08015024627184,48.303983648412625,1353700
2017-09-08,47.88615036010742,48.415896741424504,47.65485132142455,48.19952049680814,828400
2017-09-11,48.49797821044922,48.75912003155099,47.96823174693855,47.97569456824567,1857000
2017-09-12,47.692169189453125,48.78150782130161,47.52802410483124,48.303989672887624,937600
2017-09-13,47.48325729370117,47.75932479501841,47.20719263861671,47.75932479501841,946900
2017-09-14,48.848663330078125,48.91581165341081,47.35641764749729,47.46833436595119,1074500
2017-09-15,48.49797821044922,48.699428846023515,48.15476243236335,48.677046074566896,1715400
2017-09-18,47.71454620361328,48.483054503451434,47.54293832786788,48.40098055282707,978400
2017-09-19,47.35641098022461,47.63247559568997,47.095266314799666,47.63247559568997,1120900
2017-09-20,46.714744567871094,47.565324024440386,46.438679954791944,47.47579009381002,743700
2017-09-21,46.57297134399414,47.013183792015305,46.468514635350445,46.74458204674517,833200
2017-09-22,46.34914779663086,46.83412875781909,46.274536654709266,46.63267525915164,563100
2017-09-25,46.79682540893555,47.24449797418742,46.37153561807644,46.45360673959417,1061700
2017-09-26,47.0728759765625,47.341480573829585,46.632663519092986,46.849039760917236,1147600
2017-09-27,46.1551628112793,47.035588056435756,45.99847768618356,47.035588056435756,1004900
2017-09-28,46.36406326293945,46.43121441854365,45.8566996086482,46.17753259139803,814900
2017-09-29,46.28946304321289,46.513299332574235,46.020858357486134,46.14769787783886,785700
2017-10-02,46.3342170715332,46.520747740655686,45.9089273736325,46.29691150695513,803500
2017-10-03,46.543128967285156,46.64012285679502,46.03576536741875,46.53566614733402,576600
2017-10-04,46.90873718261719,46.91620000411665,46.28945677108758,46.52821582688603,557900
2017-10-05,47.080345153808594,47.617554453358245,46.931122878362544,46.99827404080625,819700
2017-10-06,46.48344039916992,46.84157892864679,46.3789836838515,46.84157892864679,1093100
2017-10-09,46.72966766357422,47.08780623462385,46.58790252241567,46.64013088613755,535700
2017-10-10,47.43101119995117,47.445933992789726,46.804268131890396,46.804268131890396,642000
2017-10-11,47.6847038269043,47.81154617175388,47.431021983437475,47.431021983437475,637300
2017-10-12,47.78170394897461,47.78916677073271,47.25941742897677,47.595173252277704,753800
2017-10-13,48.25175094604492,48.44574443109278,47.498168313504415,47.96822638517815,707800
2017-10-16,47.923465728759766,48.3189098671443,47.7294722239517,48.177144726038634,930000
2017-10-17,48.54274368286133,48.550206504157615,47.77423817082163,47.85631212768653,718200
2017-10-18,48.31890106201172,48.68449954130564,47.99806811702947,48.42335777038141,946200
2017-10-19,48.03538131713867,48.66212739663325,47.95330735800884,48.386059925699755,629100
2017-10-20,47.4907112121582,48.10999442220108,47.20718378790771,48.09506878035227,683000
2017-10-23,47.557857513427734,47.85630485658964,47.29671288615013,47.6399286115907,550200
2017-10-24,47.27433395385742,47.59516693730628,46.98334656101594,47.46832460034102,922400
2017-10-25,46.95350646972656,47.16241993598234,46.19246089749586,47.020657633342,688200
2017-10-26,46.543128967285156,47.20717763134306,46.11037648953892,47.20717763134306,590600
2017-10-27,46.647586822509766,46.78188912261032,45.87908143011476,46.416287784285046,807200
2017-10-30,46.43867874145508,46.94603956592584,46.40137032895423,46.66251498529882,589000
2017-10-31,45.923858642578125,46.572984693956094,45.65525397408169,46.423762408109326,934500
2017-11-01,46.34914779663086,46.692366449675006,45.93132084789774,45.93132084789774,1043800
2017-11-02,48.70688247680664,48.878493179700655,47.311634010044244,47.73692366486611,1448600
2017-11-03,47.82646942138672,48.78150567621861,47.71455271127942,48.26668482499945,1302100
2017-11-06,47.93092346191406,48.44574997666134,47.70708720804813,47.916003511724405,711400
2017-11-07,48.69196701049805,49.13963947375153,47.96076428962814,47.998072700092685,872400
2017-11-08,49.06503677368164,49.43809817255475,48.72927809921673,48.72927809921673,995000
2017-11-09,49.482852935791016,49.94545101887424,48.90834101140569,48.90834101140569,703800
2017-11-10,49.57984924316406,49.78130555224486,49.236633497376864,49.236633497376864,932100
2017-11-13,50.14689254760742,50.17673813070637,49.37838728331409,49.78875693534593,891900
2017-11-14,50.319881439208984,50.37252493273087,49.650548824844364,50.124346004251784,646700
2017-11-15,50.28980255126953,50.5906192590562,49.8987316508094,50.349962450200316,880200
2017-11-16,50.58309555053711,50.76358669667758,49.89120230453013,50.192024706570976,803800
2017-11-17,50.688392639160156,51.0117757817457,50.470296497629334,50.470296497629334,564900
2017-11-20,50.53046417236328,50.81624236706089,50.36501152469728,50.741038182952195,818700
2017-11-21,50.996726989746094,51.06441476312596,50.4477313525051,50.53045766568564,934500
2017-11-22,50.891441345214844,51.290028644157616,50.77111581049196,50.77111581049196,531000
2017-11-24,50.996726989746094,51.12458039775012,50.71847097060311,51.06441476312596,271900
2017-11-27,50.70342254638672,51.222341061587365,50.63574051625285,51.18473610859505,482800
2017-11-28,51.13209533691406,51.22234378627007,50.470290588101626,50.82375650927449,928000
2017-11-29,51.13962173461914,51.36524000794452,50.733512285260076,51.01929045878933,812500
2017-11-30,50.996726989746094,51.47804059131795,50.86135718069709,51.1396189375508,1281800
2017-12-01,51.18473815917969,51.33515223946465,50.75606807136088,51.18473815917969,678900
2017-12-04,51.59083938598633,51.696126356629826,51.18473004020017,51.18473004020017,1219600
2017-12-05,50.98168182373047,51.67356931884985,50.96663754817441,51.54572166517322,746800
2017-12-06,50.64325714111328,51.2900233190176,50.3048355135237,51.214819150409944,626000
2017-12-07,50.72598648071289,51.0418531880866,50.43268618920994,50.695909401639796,1074200
2017-12-08,50.82374572753906,51.034319660321444,50.57556684774154,50.84630640066441,639000
2017-12-11,50.89896774291992,51.13962457021247,50.658310915627375,50.79368073958639,603300
2017-12-12,51.583316802978516,51.70364804707956,50.628211938191924,50.966633521234456,840000
2017-12-13,51.71116638183594,52.0646322132548,51.4178661680435,51.71868278075742,937100
2017-12-14,52.04207229614258,52.37297749666261,51.5532423706414,51.73373350832968,912000
2017-12-15,52.64373016357422,52.72645648427674,52.109773017583315,52.17745505940652,2053300
2017-12-18,52.92197799682617,53.12502980648765,52.64371628801402,52.726442586911965,1685700
2017-12-19,51.891658782958984,53.03477685764369,51.711167663315976,52.914451357118104,1212700
2017-12-20,51.14714431762695,52.20753644095155,51.14714431762695,51.869114765737784,713400
2017-12-21,50.913997650146484,51.47052113077316,50.75606717192877,51.147138036029155,1062000
2017-12-22,51.20730209350586,51.30507268633678,50.8688804323349,51.17722501324649,720200
2017-12-26,51.65854263305664,51.9593593606747,51.2148282057108,51.38780298803135,562000
2017-12-27,51.90671157836914,52.08720848530637,51.530684962149486,51.854068081606826,899100
2017-12-28,52.20752716064453,52.35041909210447,51.658531586200695,52.057118828999386,677700
2017-12-29,52.027034759521484,52.37297850412445,52.00447408409019,52.20000950067793,667100
2018-01-02,52.29777145385742,52.47826258505656,51.80893580822137,52.13984099684447,763800
2018-01-03,51.92927551269531,52.357945605185996,51.6434916258945,52.3203406502773,781200
2018-01-04,50.229637145996094,51.95183977324888,50.20707646657926,51.95183977324888,844900
2018-01-05,50.21458435058594,50.65829867546148,50.10929737269207,50.485323933087294,944900
2018-01-08,50.628211975097656,50.80870310367128,50.25218544357206,50.25218544357206,903800
2018-01-09,49.5603141784668,50.703432682811645,49.55279203882249,50.703432682811645,789800
2018-01-10,49.13914108276367,49.28955512788951,48.432215152654244,49.11658041042208,932700
2018-01-11,48.409664154052734,49.31212565431074,48.349498523979456,49.13915090227764,1305300
2018-01-12,48.17652130126953,48.46982156069734,47.77793406346816,48.46982156069734,943900
2018-01-16,47.875701904296875,48.860892532512835,47.8230584149656,48.3269355013785,985000
2018-01-17,48.28932571411133,48.40965695636669,47.77792940994491,48.07122964080556,881400
2018-01-18,47.86066818237305,48.22917266686177,47.65761346141059,48.086283582712845,883500
2018-01-19,47.958431243896484,48.16900808341015,47.68017237283276,47.98851405937775,1026700
2018-01-22,48.364540100097656,48.402145055682745,47.87570723490009,47.92835073009282,1159600
2018-01-23,48.57511901855469,48.65032893736999,48.26678015471463,48.52999765743449,869800
2018-01-24,48.357017517089844,48.62023495940326,48.11635788130407,48.56759147094058,1045200
2018-01-25,48.22164535522461,48.70295886541207,48.00354927440379,48.319410189643754,796900
2018-01-26,47.49967575073242,48.387095808049416,47.40190804019346,48.35701873192364,1157300
2018-01-29,47.05596160888672,48.09379567630201,46.67993506390993,48.04867145811704,1492100
2018-01-30,46.49944305419922,47.07100212951645,46.31142978524746,46.935632346362794,867100
2018-01-31,47.311668395996094,47.35679262240421,46.37912113221617,46.58217584776959,1730700
2018-02-01,45.64210510253906,47.54480154211285,45.61954442584442,47.33422470716067,1343200
2018-02-02,45.21343994140625,45.679715015327226,44.87501540996536,45.39393398112654,859100
2018-02-05,43.83717346191406,45.82259307703947,43.83717346191406,45.00285512864325,1190600
2018-02-06,43.461151123046875,44.17560217116977,42.61133028185417,43.385944088644194,1955800
2018-02-07,43.26560974121094,44.453854901358774,43.2430490684261,43.49122794447773,1472900
2018-02-08,41.79912567138672,43.41603861781024,41.79912567138672,43.14529895861409,1445500
2018-02-09,42.641422271728516,42.92720332624661,41.385491781059585,42.24283207575822,1468600
2018-02-12,43.07008743286133,43.25057859566264,41.26515859171632,42.94975903470868,1343800
2018-02-13,43.27313995361328,43.42355116090913,42.46092115552883,43.07008525409217,973300
2018-02-14,43.36338424682617,43.58148034750641,42.12249540943663,42.94975559064802,1363900
2018-02-15,43.498756408691406,44.01767207443078,43.370905875220544,43.589001987764505,1324300
2018-02-16,44.072052001953125,44.29985320401585,43.16843641524012,43.198810681288336,1796100
2018-02-20,44.08724594116211,44.6871218566512,43.87462894265026,43.87462894265026,2551500
2018-02-21,43.08490753173828,44.03408153282245,43.06212538599082,43.98092512384449,1499400
2018-02-22,44.254302978515625,44.50488639170792,43.100106647110564,43.16085519454512,975800
2018-02-23,44.80862045288086,44.82380758974423,44.01131459578016,44.406171464277215,1053300
2018-02-26,45.051597595214844,45.203463122846806,44.428936765996916,44.98325694912076,1086400
2018-02-27,43.97333908081055,45.438864172663145,43.965746962278736,45.15031442541171,1457800
2018-02-28,44.125205993652344,44.78583035573219,43.92018404059664,44.17076449656507,1575100
2018-03-01,44.29226303100586,44.55043561380548,43.77591207210747,44.01890041786559,1729000
2018-03-02,44.74787521362305,44.8693694129972,43.472184671869364,44.041689274557605,1334800
2018-03-05,44.588409423828125,45.21865960443033,44.36820030792199,44.45932022267113,1074500
2018-03-06,44.7630615234375,44.80102791691842,44.20874406799568,44.725095129956586,762400
2018-03-07,44.68711853027344,45.10475748020003,44.482099459681784,44.679526411479166,773900
2018-03-08,44.770652770996094,45.19588390098598,44.42135732313837,44.73268637825505,839200
2018-03-09,44.876956939697266,44.88455195574649,44.102433308371445,44.72509137851175,1375900
2018-03-12,44.89214324951172,44.95289179018859,44.48210218654223,44.763056945548136,1232500
2018-03-13,44.9528923034668,45.25662632036968,44.6111889998824,45.08957362490055,1064500
2018-03-14,44.66434860229492,45.11235901758419,44.254304582203,45.02123908978052,1172800
2018-03-15,44.23910903930664,44.80861354901097,44.064461337261946,44.755460026503876,1153300
2018-03-16,44.2467041015625,44.360603265633664,43.874626546970674,44.17836344445991,2158900
2018-03-19,43.52532958984375,44.35300956449406,43.29752837317799,44.35300956449406,1264800
2018-03-20,43.251983642578125,43.9961361153982,42.62173327031908,43.69240200832001,1451200
2018-03-21,42.91027069091797,43.31272256581939,42.644503044270884,43.160854097742444,1049000
2018-03-22,43.00898742675781,43.86704184509301,42.7508118892344,42.86471396921393,1160900
2018-03-23,42.40910720825195,42.9786117968855,42.3255823017718,42.9786117968855,1215800
2018-03-26,42.99379348754883,43.06972916107138,42.21926699751739,42.6748723487034,846200
2018-03-27,43.35068130493164,43.867032267239274,42.37872791548179,42.993790902458834,1485900
2018-03-28,44.81621551513672,44.96048897050993,43.548117103934715,43.548117103934715,1448200
2018-03-29,44.78584289550781,45.19588691642916,44.45932668217973,44.922524235814926,1332600
2018-04-02,43.81389236450195,44.78584605603168,43.692398153060736,44.78584605603168,1598700
2018-04-03,44.504878997802734,44.71749308520029,43.540517692371466,43.97334088265916,922300
2018-04-04,45.10475158691406,45.25661711615441,44.087236899097576,44.2694766928457,801200
2018-04-05,45.309776306152344,45.39330409568667,44.732679691464625,45.135128608330405,876500
2018-04-06,44.57321548461914,45.62869660068423,44.42893917025235,45.142719934005285,861000
2018-04-09,44.482112884521484,44.86178266511323,44.12522236383707,44.53526642207228,493000
2018-04-10,44.78584289550781,44.990864905968486,44.44413954474002,44.6719437096854,797600
2018-04-11,44.702308654785156,45.066791210934525,44.41376177490641,44.664342264974785,1026700
2018-04-12,44.18595886230469,44.96808041790484,43.82147629609537,44.96808041790484,808200
2018-04-13,44.33781814575195,44.36059739622229,43.90499500691954,44.28466463022161,760300
2018-04-16,44.44414138793945,44.7023169418211,44.277088662475144,44.36820859424208,1011100
2018-04-17,44.482112884521484,44.922528323749624,44.2011551612952,44.580824941886945,1044400
2018-04-18,44.223934173583984,44.70231597752881,44.14040636432844,44.55804251395582,815100
2018-04-19,43.3582878112793,44.117627372924474,43.02417944694962,44.117627372924474,794800
2018-04-20,42.6141357421875,43.677212295975124,42.576169343120206,43.39625746689647,727900
2018-04-23,42.60653305053711,43.031761249234414,42.38632393526894,42.63690732091545,585800
2018-04-24,42.65969467163086,42.81915527640591,42.34836558279132,42.48504692878432,781800
2018-04-25,42.52302169799805,42.872317252463944,42.09019831601836,42.6141416477172,512000
2018-04-26,43.464595794677734,43.70758421155591,42.54579276566606,42.79637619993754,879400
2018-04-27,44.633968353271484,44.732683284891905,43.350685828805545,43.464587895802175,889300
2018-04-30,44.68711853027344,45.09716246475609,44.41375880393468,44.740272051782334,1349700
2018-05-01,44.99845504760742,45.19588492899163,44.155590681644576,44.687125985409395,898200
2018-05-02,44.125205993652344,44.86935813993816,43.98092967669677,44.70230257152622,908900
2018-05-03,43.85184860229492,44.34542035128371,43.798695078145336,44.08724484970723,1021000
2018-05-04,44.61878204345703,44.74027623206478,43.76832272320279,43.76832272320279,728600
2018-05-07,44.72509765625,44.95289892665299,44.52007564389221,44.831404722661375,606400
2018-05-08,44.11002731323242,44.70231113779255,43.99612524082469,44.649157609775614,815800
2018-05-09,44.53526306152344,44.57322945738763,43.84426422885398,44.064470483526414,639000
2018-05-10,44.52765655517578,44.88454695684377,44.413757396971874,44.77064490199028,667000
2018-05-11,44.45931625366211,44.86176805978838,44.39097559953875,44.664338216032185,727200
2018-05-14,43.81389236450195,44.656759723659974,43.555716803108055,44.35302274673169,785800
2018-05-15,43.24268341064453,43.67971028441399,43.04333607449337,43.52636685463217,1320300
2018-05-16,43.15834045410156,43.664371679025734,43.05100094044831,43.45735850635916,1185100
2018-05-17,43.14301681518555,43.457369581619254,42.84399868672215,43.204352442283685,951500
2018-05-18,42.70598220825195,42.9973344278527,42.52196951040342,42.84399100044269,1640200
2018-05-21,43.4420280456543,43.66437587374346,42.460634769650646,43.0203358051704,953400
2018-05-22,43.856048583984375,44.00172321497561,43.380686644891995,43.4573568875648,1379500
2018-05-23,44.16273880004883,44.477091519649264,43.78705046248823,43.97106024115143,1649500
2018-05-24,43.99406051635742,44.530761027911915,43.7563780673709,44.32374784810736,1080500
2018-05-25,44.31608200073242,44.37742054315501,43.955728300739075,44.15507271404714,1123200
2018-05-29,44.46942138671875,44.61509602454667,43.82538137378187,44.03239454845255,1412500
2018-05-30,44.78377914428711,44.93712257896555,44.13973905846385,44.4387571474563,1354300
2018-05-31,44.5307502746582,44.8757692329017,44.38507274361321,44.783764372355556,1456800
2018-06-01,44.2854118347168,44.94478652852333,44.17807231242878,44.61509918162007,1513600
2018-06-04,44.82209777832031,44.868101669230356,44.38507105141073,44.484744685991664,1065500
2018-06-05,45.09812927246094,45.46615173962869,44.82211169088947,44.95245462653492,1288100
2018-06-06,45.36647033691406,45.45080935298616,44.79143478163931,45.01378256495992,1345200
2018-06-07,45.35880661010742,45.642490011740186,45.0214534547815,45.343471976940485,1570100
2018-06-08,45.59649658203125,45.70383610717942,45.12113164954263,45.381814606952204,1272800
2018-06-11,45.48148727416992,45.80350876729938,45.38181360667954,45.64249655834333,1024400
2018-06-12,46.32487869262695,46.455221650396126,45.38948919326763,45.48149409448035,1477300
2018-06-13,45.51982498168945,46.50888708304461,45.36648154411161,46.393878773665534,860500
2018-06-14,46.010520935058594,46.156198514671146,45.61949795378768,45.665501861788925,863800
2018-06-15,45.7805061340332,46.29420619084563,45.65783197378859,45.95685005658592,1647000
2018-06-18,45.726829528808594,45.964511958306325,45.29747149459624,45.65782514119843,1084100
2018-06-19,45.28213882446289,45.895509560489025,45.18246516586415,45.657827120686605,1053900
2018-06-20,46.056514739990234,46.10251863789995,45.19779578581703,45.19779578581703,971800
2018-06-21,46.991905212402344,47.014905698161016,46.02584386358996,46.0871823919891,1031600
2018-06-22,48.05765151977539,48.13432177820588,46.90758009462081,47.1069245214098,1787100
2018-06-25,47.98097229003906,48.24165228987488,47.27559376027957,48.14198155750789,1129200
2018-06-26,47.827632904052734,48.06531243562864,47.58995044769424,48.02697731035342,1024300
2018-06-27,47.68962097167969,48.18798341699305,47.68962097167969,48.01930829193705,775400
2018-06-28,47.88896560668945,47.99630512084417,47.44427291593669,47.6512860895704,1251000
2018-06-29,47.597618103027344,48.06531129998694,47.536279564210176,47.76629323520953,1380600
2018-07-02,47.19126892089844,48.042322340147244,46.78491124045046,47.55162561097613,1750100
2018-07-03,47.260257720947266,47.74328843377038,46.74656066626761,47.13758357917435,985500
2018-07-05,47.64361572265625,47.697285477945364,47.03791085607073,47.375266946210665,1067400
2018-07-06,47.812286376953125,47.98096439594902,47.589938610964325,47.773951261212744,1203500
2018-07-09,47.474937438964844,47.858294503264425,47.206588663868054,47.85062864888264,1110300
2018-07-10,47.298587799072266,47.72794871189191,47.19124830206284,47.31392243075675,1062600
2018-07-11,47.0149040222168,47.36759177359353,46.94589964261858,47.229583014397086,803500
2018-07-12,46.991905212402344,47.20658421223531,46.83089596252762,47.00723984450213,1201800
2018-07-13,46.93824768066406,47.375274572530806,46.86157450020679,47.16826137247033,658100
2018-07-16,46.792572021484375,46.9612501006335,46.38621438511554,46.84624178761675,578400
2018-07-17,46.59321975708008,47.33693342666065,46.53188122051234,46.95357634745952,1479500
2018-07-18,46.53187942504883,46.746561369969854,46.2175267492247,46.51654479149859,1154000
2018-07-19,47.13758850097656,47.421271935050164,46.31720454381429,46.47821382330613,949600
2018-07-20,47.10691833496094,47.13758760421856,46.69289489911307,46.915239789274565,1608600
2018-07-23,47.36760330200195,47.444276478428556,46.91524179782418,47.22192865396534,1435500
2018-07-24,46.74656677246094,47.5899512417177,46.577888708696534,47.43660781327576,1630100
2018-07-25,48.17265701293945,48.64035024164668,46.6392285358093,46.6392285358093,7758400
2018-07-26,48.22632598876953,49.37639732785196,48.14965281129444,48.41033576514443,2654800
2018-07-27,47.436607360839844,48.33366450756066,47.27559807866364,48.31066109240506,1947300
2018-07-30,48.0729866027832,48.14199100592451,47.06092397323264,47.54395187043888,1644000
2018-07-31,48.7860221862793,49.28438462893889,48.02697389083087,48.25698755088778,1417900
2018-08-01,48.7860221862793,48.893361699320366,47.9196343777898,48.2339870623168,1824400
2018-08-02,48.76301574707031,49.016032804780295,48.571337221453234,48.69401136085688,1130100
2018-08-03,49.71373748779297,49.821082839185024,47.482602586010664,48.27231714212931,1424400
2018-08-06,48.8320198059082,49.790415352350564,48.68634518033744,49.73674559952017,1466300
2018-08-07,48.579010009765625,48.747688062160584,48.233988050222486,48.747688062160584,1457100
2018-08-08,48.448665618896484,48.640344154550135,48.21098610654665,48.609677811680136,1345100
2018-08-09,48.54833984375,48.65567935700533,48.272322281217804,48.43333155110079,829800
2018-08-10,48.49467468261719,48.809027397560634,48.38733515919006,48.663352747878484,928500
2018-08-13,48.187984466552734,48.548341062771726,48.00397470343247,48.48700544999245,1166900
2018-08-14,49.027286529541016,49.174259028040495,48.34656605327564,48.47806729653724,1112400
2018-08-15,49.35991287231445,49.506885375971855,49.01181699434659,49.07369906662959,1170100
2018-08-16,49.71574020385742,49.80856773901282,49.32897061073792,49.39085268333452,1034700
2018-08-17,50.44287872314453,50.46608413346748,49.52235810245961,49.64612815975692,3340100
2018-08-20,50.80643844604492,51.0539726226938,50.57437257345147,50.58210967631933,1043500
2018-08-21,50.32683563232422,50.78323024957328,50.08703857171537,50.61304940591024,1118600
2018-08-22,50.11024475097656,50.411926832425756,50.032891430393704,50.35777891784975,964300
2018-08-23,50.24949645996094,50.36552942255133,50.01743643646178,50.14120060199167,633600
2018-08-24,50.62078857421875,50.6594622846514,50.11798312515268,50.11798312515268,699700
2018-08-27,50.280418395996094,50.690396247879384,50.06382676871279,50.659453743741885,980300
2018-08-28,51.108123779296875,51.12359208433288,50.24948825862217,50.520227859357284,1087200
2018-08-29,51.05396270751953,51.25508603126174,50.85283938377732,50.89925609028962,819900
2018-08-30,50.883792877197266,51.20868038455522,50.705880819126186,51.15453246666223,851100
2018-08-31,51.07717514038086,51.139060156462556,50.775493064082525,50.914731399426365,998500
2018-09-04,50.3577766418457,51.123584513860145,50.2030700076722,51.030762894027966,969500
2018-09-05,50.961151123046875,51.16227450964611,50.11025265899301,50.210817303133126,898400
2018-09-06,51.3401985168457,51.71923402321463,50.937951696400496,51.10039548484432,1148900
2018-09-07,50.38871765136719,51.046229679581714,50.36551224709885,50.613046395427126,951200
2018-09-10,50.80643844604492,51.20094806878168,50.65946299995705,50.713610916671485,1224900
2018-09-11,50.814170837402344,51.19320621925906,50.52021997248184,50.613047493248274,939100
2018-09-12,50.48928451538086,50.94567917910922,50.43513659612636,50.85285164538127,1042000
2018-09-13,50.87605285644531,51.06943910949831,50.44286953814421,50.76002582595758,1026100
2018-09-14,50.00968551635742,51.03076468204658,49.82403636850849,50.61304967312647,1234000
2018-09-17,50.65945816040039,50.760022783034636,50.00968322190094,50.087036538149015,1205700
2018-09-18,50.55116653442383,50.86058572678595,50.450607805120235,50.74455279194012,1028000
2018-09-19,49.89366149902344,50.68267494459391,49.87819319297271,50.62079581870994,1304600
2018-09-20,50.5279655456543,50.59758767332122,49.66159291162596,49.91686421027012,1026300
2018-09-21,50.56663513183594,50.99981841209226,50.45833931177186,50.46607051200532,6329600
2018-09-24,49.46820831298828,50.636260082037765,49.21293702092379,50.527964243285666,1182500
2018-09-25,49.74667739868164,50.07930198700361,49.45273242129387,49.53782284400507,747000
2018-09-26,49.027286529541016,49.95554118793195,48.98087276382739,49.72347531020406,589200
2018-09-27,49.08916473388672,49.5223480430732,49.019545566218895,49.12010724192575,609000
2018-09-28,50.02515411376953,50.04062831882793,49.12784202498389,49.151050381731466,1068600
2018-10-01,49.88591766357422,50.234016470394444,49.708005610433446,50.0560985155734,885800
2018-10-02,49.65386199951172,50.04836575242957,49.59971407842413,49.88592198916679,913600
2018-10-03,48.8880500793457,49.97874853377634,48.431658360068184,49.65386101370098,975600
2018-10-04,48.7642822265625,49.089169741594944,48.246005491978,48.7023972041714,932100
2018-10-05,48.833892822265625,49.05048446090342,48.64050658752766,48.857098226165455,902800
2018-10-08,49.708003997802734,50.11798190885646,48.934456036920174,48.934456036920174,1587500
2018-10-09,49.545555114746094,49.82403176161061,49.17425095170025,49.73120424542929,1593000
2018-10-10,48.8880500793457,49.70800893371354,48.82616505599402,49.21293759942105,2428200
2018-10-11,47.70451736450195,49.25934442234962,47.658106554371514,49.166519851248836,1496000
2018-10-12,47.758670806884766,48.509007469300556,47.51113368584814,48.02167623157362,1183000
2018-10-15,47.89790344238281,48.439385515127505,47.61942973004887,47.61942973004887,1464000
2018-10-16,48.717864990234375,48.926722499669744,47.712257054717476,48.09129246192827,993200
2018-10-17,48.74879837036133,49.01953789624087,48.36202593291083,48.632765458790374,1083600
2018-10-18,48.686920166015625,49.22840224426468,48.663714760795216,48.77974768857713,1081200
2018-10-19,49.08142852783203,49.336696831368975,48.710127299425665,48.78748061544538,934700
