Date,Close,High,Low,Open,Volume
2020-04-21,25.827463150024414,26.398377125144716,25.35028182948655,25.486619349640225,2488600
2020-04-22,26.492111206054688,26.696617497295758,25.759295776820537,26.34725237993332,3442200
2020-04-23,26.611406326293945,26.969292744838935,26.270562505125273,26.628448923670263,2170300
2020-04-24,27.77879524230957,27.95774088063417,26.798870320736373,27.071545364177865,2481200
2020-04-27,28.699081420898438,28.826899293981892,27.88105613468623,28.324153977353728,2376900
2020-04-28,28.724641799926758,30.369215188997522,28.52013711713954,29.66196522275536,3463200
2020-04-29,29.51709747314453,29.93463291079327,29.01435231379239,29.585267850941275,3530400
2020-04-30,28.820863723754883,29.42255257939717,28.313726395577298,29.362384021726985,2636600
2020-05-01,28.339513778686523,28.39108495173784,27.720633470548268,28.296533429223356,1812500
2020-05-04,28.322324752807617,28.4598533577812,27.5573216827083,28.141819073581157,2200700
2020-05-05,28.270750045776367,29.31940769874353,28.262155942578193,28.64035878316838,2798200
2020-05-06,28.176197052001953,28.416874555273655,27.66046563445188,28.408277173581602,2553500
2020-05-07,27.6088924407959,28.391086984501236,26.990013727816915,28.04726711676096,4350100
2020-05-08,28.167598724365234,28.700521546425424,27.755012996421225,27.935518637595496,2407600
2020-05-11,27.93552017211914,28.159002890762462,27.411191422719725,27.87535162175594,2625300
2020-05-12,27.565914154052734,28.236365653739952,27.548722669581217,28.00428881072545,3764000
2020-05-13,27.290855407714844,27.54872110223592,26.749336793432544,27.454171221962245,3145300
2020-05-14,28.064455032348633,28.116026202532815,26.379727402099416,26.895460417052035,2665700
2020-05-15,28.02147674560547,28.305131318235183,27.514339434885365,27.840971078808575,2708200
2020-05-18,30.53997230529785,30.797841295080286,28.580188968169985,28.812269091609927,3769600
2020-05-19,30.38525390625,30.969751298639416,30.11019669558917,30.31649124305509,2427600
2020-05-20,30.514183044433594,31.61441169367631,30.428228910814013,30.88379172108982,2650700
2020-05-21,30.34227752685547,30.90958344670478,30.28210896557908,30.51418910719116,1905300
2020-05-22,30.70328712463379,30.711881226714066,30.153172781172422,30.33367843531941,1524100
2020-05-26,30.72047996520996,31.88087725479062,30.591545475727543,31.44250589264289,2330400
2020-05-27,30.918180465698242,31.588632014291594,30.668908841088694,31.038517586836473,2344900
2020-05-28,31.32217025756836,31.7003764019937,30.78924729280811,31.34795912674149,2298100
2020-05-29,30.986940383911133,31.33935761270572,30.471208973606007,31.270594954837193,3471600
2020-06-01,31.02132225036621,31.29637942995032,30.643119448173113,30.99553666444902,1692900
2020-06-02,30.85800552368164,31.382330974647413,30.78064549338506,31.30497094435083,2319100
2020-06-03,31.270597457885742,31.4768887269442,31.01273173209237,31.193237412253673,3021000
2020-06-04,30.462604522705078,31.347947719489436,30.110187375694473,31.11586765502788,3377300
2020-06-05,31.562847137451172,31.84649846097234,30.651718047079317,31.021326801168044,4298200
2020-06-08,32.80060577392578,32.89515731138543,31.631610908862505,31.657399778404752,2784800
2020-06-09,31.28779411315918,32.44819171043263,31.210434054744873,32.29347159360402,1985100
2020-06-10,31.10727310180664,31.580030653259833,30.711878857809314,31.23620757564658,2744900
2020-06-11,29.02714729309082,30.411030154362646,28.95838137949109,30.3508616194325,3303500
2020-06-12,28.949800491333008,29.91250076849385,28.399686047241097,29.73199508132758,3070800
2020-06-15,28.63176155090332,28.80366982760397,27.54872104562413,28.33091550879679,2684600
2020-06-16,29.018566131591797,29.91250383433442,28.846657809399115,29.54289503952624,2237500
2020-06-17,28.872438430786133,29.30221572015244,28.528615287716885,29.12171004556431,2601600
2020-06-18,28.906810760498047,29.087316368643396,28.494225108048976,28.700516294803865,1886300
2020-06-19,29.29361915588379,29.482718917637488,28.752098898676792,29.388167397290527,4540100
2020-06-22,29.353792190551758,29.491320801433254,28.52002314267854,29.216263579670265,2443500
2020-06-23,28.36530113220215,29.62025003171143,28.322324059002064,29.577272958511347,2368800
2020-06-24,27.995695114135742,28.35670977767774,27.565917782596735,28.116032242336136,2928700
2020-06-25,28.047264099121094,28.159003822670687,27.471360882233952,27.832375475300854,2935200
2020-06-26,27.136137008666992,28.012883047258683,26.852484071413233,28.012883047258683,4581900
2020-06-29,28.313720703125,28.33091218456593,26.869670690955108,27.385403657893594,2523500
2020-06-30,27.98709487915039,28.236363184841178,27.746417396533623,28.227769082827056,2012600
2020-07-01,28.494234085083008,28.63176267922739,27.85816228782754,28.01288236610751,1748200
2020-07-02,28.184795379638672,29.104518515133176,28.090243851495043,28.795078342641474,1847200
2020-07-06,28.391082763671875,28.75209734190967,28.167600046812325,28.545802828782353,1443100
2020-07-07,28.150413513183594,28.30513360549497,27.866758917632534,28.12462792411191,2782600
2020-07-08,28.52861976623535,28.6919372603546,28.021482354013358,28.219182823625182,2200500
2020-07-09,27.772207260131836,28.41687313941952,27.213495519839757,28.41687313941952,2339200
2020-07-10,28.33091926574707,28.34811075148493,27.677659202411576,27.72063627728591,1677700
2020-07-13,28.562992095947266,28.906815164843916,28.17619196317348,28.416869422977054,2440000
2020-07-14,29.08732795715332,29.276431019467477,28.46844759244561,28.46844759244561,2430800
2020-07-15,29.242048263549805,29.723400026191918,29.181879703087116,29.448339534010262,1737900
2020-07-16,29.08732795715332,29.58586792288073,29.00137380825085,29.250642151644254,1597300
2020-07-17,28.984180450439453,29.370977374455894,28.726311462507972,29.293620612804915,1590400
2020-07-20,28.726316452026367,29.061545538775672,28.468450698246176,28.829465376691214,2225900
2020-07-21,28.820863723754883,29.087326821251736,28.54580652327963,28.71771809331178,1937100
2020-07-22,28.872438430786133,29.018561135279235,28.313726643033732,28.63176419800196,2689500
2020-07-23,28.562992095947266,29.04434373661462,28.416869422977054,28.863838100966785,3177500
2020-07-24,29.388174057006836,29.422557032004644,27.80659327545835,28.36530514287933,5891100
2020-07-27,29.001373291015625,30.55716499941099,28.915415864705594,29.71480189521592,3406000
2020-07-28,29.001373291015625,29.405361718380885,28.700527217341325,28.88103289418158,1830900
2020-07-29,28.915416717529297,29.156090960414687,28.605976531567713,29.01856235320294,1795900
2020-07-30,29.095918655395508,29.15608720837388,28.12462442649309,28.605972850320068,2329800
2020-07-31,29.3214054107666,29.347421569709635,28.65362976239292,28.861765650457787,1914100
2020-08-03,29.02654457092285,29.304061304288,28.766369738665166,29.234680466816503,1532900
2020-08-04,29.51219367980957,29.572900251225516,29.095918629417366,29.095918629417366,1988900
2020-08-05,29.10459327697754,29.841746401620572,29.000522031790705,29.642281477402577,1817100
2020-08-06,29.468833923339844,29.590247072795325,28.983178017257714,29.00052322550281,1432600
2020-08-07,29.729001998901367,29.98050252703448,29.321401231101305,29.321401231101305,1958500
2020-08-10,30.33607292175293,30.57889920814255,29.833075141623,29.867762248064352,2984400
2020-08-11,30.266700744628906,30.925802199028812,30.110597159170393,30.509527073892983,2224800
2020-08-12,30.578899383544922,30.778367615092023,30.25802131636663,30.42279913301336,2108200
2020-08-13,30.604923248291016,30.691645989748235,30.232009505156025,30.50085198862972,1328600
2020-08-14,30.301382064819336,30.544211655925018,30.249349751786674,30.509521241729924,1226900
2020-08-17,30.613588333129883,30.943140642389313,30.18864234985052,30.27536507469042,2016400
2020-08-18,31.298707962036133,31.524189023324066,30.61358721279007,30.61358721279007,2927400
2020-08-19,30.708984375,31.463482644433586,30.674293962822418,31.428795540515793,2342500
2020-08-20,30.04988670349121,30.708988072934424,29.954489712645177,30.52686834946119,1621100
2020-08-21,29.945817947387695,30.310060732917226,29.928472737766246,30.093250575039793,1767100
2020-08-24,30.093250274658203,30.20599248194204,29.503526386457192,30.075905065209888,1390800
2020-08-25,29.971837997436523,30.37076790168816,29.711663156327553,30.29271611100758,1176000
2020-08-26,29.43414306640625,29.789711559459633,29.113264989323966,29.789711559459633,1405600
2020-08-27,29.252031326293945,29.702996932182646,29.061237294655367,29.442825357932527,2530700
2020-08-28,29.7376766204834,29.772367033394318,29.15662378313503,29.252020764510124,1569100
2020-08-31,29.84174919128418,30.101920712052458,29.64228424841982,29.772371662934148,2085600
2020-09-01,29.633604049682617,29.89377882655946,29.347416426681686,29.77236569508878,2185400
2020-09-02,30.708984375,30.795707097184167,29.494846414862913,29.70298557966862,1431200
2020-09-03,29.685644149780273,31.220660347174235,29.442817850167742,30.873762797790434,3417000
2020-09-04,28.948490142822266,29.902453413231832,28.809731788794327,29.772369317226957,2125600
2020-09-08,27.717008590698242,28.89645632787865,27.656302013778102,28.8097335917814,3110900
2020-09-09,28.063901901245117,28.51486733882345,27.91646930229652,27.98585012727464,2236200
2020-09-10,27.214006423950195,28.141955157345176,27.144627249448046,27.968506394024807,2186000
2020-09-11,27.413476943969727,27.474183523631112,27.014545392561704,27.31807994499885,1788100
2020-09-14,27.35276985168457,27.664975348967747,27.205338880642717,27.491528218061585,1676000
2020-09-15,26.537561416625977,27.57824909417929,26.424819217726395,27.4655085494098,2376700
2020-09-16,26.815073013305664,27.266038414582486,26.468177186988793,26.537556352252167,1841500
2020-09-17,26.485525131225586,26.502868683737933,25.956507907545184,26.502868683737933,2359000
2020-09-18,25.956510543823242,26.51154397970922,25.86978615593353,26.372785620737726,3561800
2020-09-21,25.280057907104492,25.670316757678165,24.933162070000023,25.55757457678807,2592100
2020-09-22,25.011219024658203,25.58359768806067,24.820426688234104,25.33209712019556,2220900
2020-09-23,24.733699798583984,25.340767164490096,24.716354591353237,25.12395703649577,1885100
2020-09-24,25.17599105834961,25.24537022873381,24.473525097313427,24.70768041765882,2441900
2020-09-25,25.600940704345703,25.687665087703397,24.924492499111718,25.00254427872064,1659100
2020-09-28,25.600940704345703,26.09526753911552,25.566250289350613,25.887130011535074,2087700
2020-09-29,25.75704574584961,26.077923832370175,25.522890393547492,25.809079717206703,2255500
2020-09-30,26.658973693847656,26.8150772539093,25.852439736282516,25.973854535291593,3045700
2020-10-01,26.56357765197754,26.823750812719993,26.225354362555457,26.70233766351824,2224900
2020-10-02,26.936492919921875,27.031889916472725,25.97385696632677,26.234028488027025,1826800
2020-10-05,27.11861228942871,27.396128999682517,26.78038735144308,27.014542696018502,2018200
2020-10-06,26.971181869506836,27.361439130803898,26.797733095065848,27.153301593952776,1408200
2020-10-07,27.222679138183594,27.34409393465338,26.919146282334147,26.997196406602573,1945000
2020-10-08,28.05522918701172,28.107264808607237,27.26604210903975,27.300730869306758,1828800
2020-10-09,27.985849380493164,28.3327435713477,27.803729682175053,28.211330439135626,2999600
2020-10-12,28.410799026489258,28.63628342262387,27.786388078696856,28.05523053251714,2345900
2020-10-13,28.801057815551758,28.931145221103037,28.20266302818821,28.35876659154568,2817200
2020-10-14,29.23468017578125,29.546887324774076,28.775043711019805,28.844421239540218,2568300
2020-10-15,29.52086639404297,29.833073492577878,28.705658234921856,28.79238426688147,1921300
2020-10-16,29.217334747314453,29.67697451688676,29.199989538249426,29.54688710302924,2199400
2020-10-19,28.96583366394043,29.607589773352927,28.870436680802374,29.347418288232728,1822600
2020-10-20,28.775041580200195,29.243352269010575,28.67097364099571,29.113264863809867,1931500
2020-10-21,28.211334228515625,28.71433533896905,28.167972862366927,28.653628764708834,2015400
2020-10-22,28.775041580200195,28.896454727315447,27.82974925275412,28.211333902010647,1667000
2020-10-23,29.199983596801758,29.278035367582664,28.757692434549746,28.965831592718725,1343500
2020-10-26,29.295381546020508,29.44281414384055,28.766364338521175,28.90512598741524,1643800
2020-10-27,28.65363121032715,29.46883621158595,28.65363121032715,29.338752102037027,2305000
2020-10-28,26.99720001220703,28.41947576642901,26.962511247247104,28.081252450951148,2605700
2020-10-29,27.26604461669922,27.526216132084777,26.528889784266592,26.89313089828447,2472100
2020-10-30,27.686328887939453,27.773887096963076,27.082167559294902,27.21350654289612,2947500
2020-11-02,28.167905807495117,28.308004294895774,27.70384125844167,28.054080796679756,2103100
2020-11-03,28.658239364624023,29.174840826112256,28.483119602400077,28.588193463813436,2004300
2020-11-04,28.640727996826172,28.84211456096436,28.308004111797043,28.833360075624334,3138500
2020-11-05,28.12412452697754,29.157327410794938,27.957762596242425,28.728287516745397,2563900
2020-11-06,27.3448429107666,28.32550878657603,27.222260093806828,28.132880077124067,2506600
2020-11-09,27.949003219604492,29.38498070771133,27.92273475827487,28.824596886406148,3362200
2020-11-10,28.553171157836914,28.763312217434176,28.010301186990787,28.124127872616963,2377300
2020-11-11,28.211688995361328,28.92967706147622,28.027811395887518,28.81584870754136,2934100
2020-11-12,27.309823989868164,28.220442437340925,27.1959956401429,28.089105117010305,2119700
2020-11-13,28.14163589477539,28.264218717544395,27.414891772522854,27.42364792701574,2289000
2020-11-16,28.58818817138672,28.82459596547234,28.185411790796667,28.60569713824926,2091600
2020-11-17,27.922740936279297,28.588195410005966,27.887717983489754,28.45685474436384,2295500
2020-11-18,27.441162109375,28.421828098607257,27.43240595428434,28.019054984831893,2508100
2020-11-19,27.117189407348633,27.54623096038603,26.775707729843823,27.519964166772255,2704900
2020-11-20,26.740686416625977,27.143459530609885,26.679393330959634,27.099680425199747,2729200
2020-11-23,26.977094650268555,27.13470209440928,26.784464257466414,26.810732721511783,2340800
2020-11-24,27.8264217376709,27.861444684386473,27.020873922424865,27.292308022216762,2570100
2020-11-25,28.23795509338379,28.290492026237526,27.65130603704419,27.782645029046748,2483700
2020-11-27,28.465606689453125,28.561922723643548,28.07159140795642,28.22919885660773,1419800
2020-11-30,28.675748825073242,28.947184596551743,28.132880622247555,28.596945106910535,4917300
2020-12-01,29.20986557006836,29.542592785687297,28.80709245334271,28.84211373383023,4304100
2020-12-02,29.420007705688477,29.455032327607892,28.71953196795909,29.14857523614247,2151800
2020-12-03,28.982210159301758,29.306182904174946,28.763311280938055,29.13981761893417,1724200
2020-12-04,30.225553512573242,30.243065821333243,28.9559395185896,28.9559395185896,2814300
2020-12-07,29.66516876220703,30.383156618317567,29.577607230894227,30.22554920208541,1555500
2020-12-08,29.77899742126465,29.831534346542124,29.455028065715133,29.586368708843175,1356600
2020-12-09,29.603883743286133,30.173018788942308,29.507567708140666,29.857803888514095,1676900
2020-12-10,29.691442489624023,29.71770928509026,29.025991396803214,29.393739893857212,1847600
2020-12-11,29.052261352539062,29.68269123335951,29.008482241955875,29.68269123335951,2279600
2020-12-14,28.5706787109375,29.63014833862249,28.483117167245748,29.437516282631996,2240900
2020-12-15,29.393741607666016,29.542594584294164,28.6319744335451,28.833361004168705,1653100
2020-12-16,29.227378845214844,29.63890646061456,29.131062805398386,29.56886055719554,1626900
2020-12-17,29.367475509643555,29.455033728474532,28.999723642263167,29.23613484126514,2500000
2020-12-18,29.58637237548828,29.840295868934586,29.437519405487038,29.58637237548828,4427900
2020-12-21,29.507566452026367,29.516320936607098,28.973452709052214,29.157326946430754,2291900
2020-12-22,30.251819610595703,30.251819610595703,29.463785775289246,29.516319360230902,1676100
2020-12-23,30.93478012084961,31.127408794193364,30.45320008716365,30.45320008716365,1803000
2020-12-24,30.71588706970215,30.89976129509323,30.34813527878873,30.89976129509323,732700
2020-12-28,30.84722137451172,31.302531321826727,30.76841766555083,31.004828792433486,1107100
2020-12-29,31.12742042541504,31.232490953784666,30.78593870311484,31.013592071271013,1365300
2020-12-30,31.83664894104004,32.10808137447952,31.13617329648943,31.1974647066294,1764300
2020-12-31,32.87860870361328,32.957412428255765,31.836651313457427,31.836651313457427,2630000
2021-01-04,31.784107208251953,33.07123330679434,31.67027888943636,33.036208694830954,2887700
2021-01-05,32.23066711425781,32.519611852556544,31.285022501357318,31.433875452705564,2240000
2021-01-06,32.589664459228516,33.06248347448474,32.42329918225965,32.624685739525226,2506600
2021-01-07,32.74726867675781,33.24635777810886,32.36200457035959,32.834826879049416,2715500
2021-01-08,34.156978607177734,34.38463530513105,33.00995065256122,33.0712420696721,3321200
2021-01-11,34.778656005859375,34.874972049924786,33.71042837550757,33.78923210791273,3490300
2021-01-12,35.74180603027344,35.873146683930734,34.68233633656068,34.86621057957564,3898500
2021-01-13,36.24965286254883,36.538597623355386,35.42659100421472,35.54917383244366,2401500
2021-01-14,35.23396301269531,36.2846748995275,35.22520518756379,36.22338348413335,1837300
2021-01-15,35.74180603027344,36.06577541179478,34.831185959916155,35.02381802791177,2238500
2021-01-19,36.10079574584961,36.46854752835448,35.1814212997842,35.85563011760048,3636800
2021-01-20,35.55793380737305,36.20587260722638,35.43535097173224,36.02199835376517,2768500
2021-01-21,35.785579681396484,36.03074864151989,35.225199212767656,35.84687108639457,2071000
2021-01-22,36.36347579956055,36.521083238365385,35.42658899118255,35.61046322307774,1501600
2021-01-25,36.713714599609375,37.60682228921709,36.10955498905032,36.42476652056071,2165100
2021-01-26,35.969459533691406,36.93261310814209,35.87314350822008,36.66993516421293,1710400
2021-01-27,34.848697662353516,35.67175950934816,34.629798803494346,35.531664373283554,3206900
2021-01-28,36.092044830322266,36.652425373226485,34.65606885409732,34.89247668177819,2169700
2021-01-29,36.54656219482422,37.55267324890219,35.82286816060405,35.902298157856336,3815800
2021-02-01,37.27025604248047,37.62327899887381,36.061157971849376,36.776024576865076,2361700
2021-02-02,37.729183197021484,38.4264016594249,37.29673025915665,37.42029064617253,2677400
2021-02-03,37.47323989868164,37.8174354004187,37.1113929139483,37.67622690312462,2039800
2021-02-04,37.023136138916016,37.73800263089709,36.15823373585469,37.49088862050125,3114800
2021-02-05,36.926063537597656,37.52620059263908,36.76720353087042,37.24378355105214,1984600
2021-02-08,37.12904357910156,37.20847356749714,36.70541809655054,37.181998026923964,1694300
2021-02-09,37.67622756958008,37.73800607782178,37.16434802033794,37.20847504527113,924900
2021-02-10,38.02042770385742,38.15280878304332,37.420290718187665,37.91451880049713,1365600
2021-02-11,37.843910217285156,38.1704542007262,37.42028477119727,38.12632718134375,2032100
2021-02-12,37.985111236572266,38.082192680146015,37.41144999727744,37.55265845156423,2259900
2021-02-16,35.822872161865234,36.53774221698371,34.913842488080505,35.875826621507024,6737600
2021-02-17,35.09916305541992,36.35238776491272,34.54315325003032,35.96406532676186,4729000
2021-02-18,33.44879913330078,35.125649772782964,33.44879913330078,34.984441262440505,4648600
2021-02-19,34.93148422241211,35.390409277810406,33.42231452738278,34.119532901303685,5459400
2021-02-22,32.566246032714844,34.71085265942261,32.37208306294123,34.631422659667635,5257700
2021-02-23,33.7841682434082,34.05776121323388,32.116141613418996,32.69862715669581,4828100
2021-02-24,33.90772247314453,34.507859452021094,33.457621422325246,33.89889841463588,3443400
2021-02-25,33.157554626464844,34.28722270714336,32.93691611904004,33.78416717954893,2330500
2021-02-26,32.222042083740234,32.56624093996995,31.613081091966453,32.21321802589251,7710600
2021-03-01,35.61988067626953,37.98512571192603,35.593405133087444,37.049617241600984,11537800
2021-03-02,34.66670608520508,35.85815552551124,34.04892122727778,35.66399264634839,4541800
2021-03-03,34.16366195678711,34.75497484288643,33.38701691933652,34.640241888865475,3713500
2021-03-04,34.198970794677734,34.91384081555072,33.45762522859056,34.172495249463545,3487400
2021-03-05,35.16976547241211,35.36392837409448,33.98714331672702,34.44607166918284,3409300
2021-03-08,36.74073028564453,37.2614373699238,35.12565457168996,35.27569052818241,3222800
2021-03-09,37.799781799316406,38.038068368500205,36.77601613413846,37.332025984477184,3652800
2021-03-10,35.95524978637695,37.91451728685521,35.67282942203407,37.746833246576905,4520000
2021-03-11,37.54384231567383,38.37344173877188,36.087627088240495,36.23766299632387,3850000
2021-03-12,36.6259880065918,37.7909589220457,36.43182506512413,37.5879719226368,3166600
2021-03-15,38.77059555053711,38.902979990587504,36.652464709787715,36.828976174296194,4394600
2021-03-16,38.33814239501953,38.69998938003203,37.83508691260401,38.58525979048193,2400400
2021-03-17,31.93079948425293,34.07540567100692,31.789590998842932,33.66943169628766,17004800
2021-03-18,32.124969482421875,33.0163476114443,31.55130799046996,31.99258502530171,8475400
2021-03-19,32.68980026245117,33.06929874359448,32.06318774397781,32.477985825685224,11378100
2021-03-22,31.577777862548828,32.5927162070076,31.49834787588096,32.53976176033702,6012800
2021-03-23,31.613080978393555,31.648383943009673,30.85408407252702,31.507175451221205,3832800
2021-03-24,31.710163116455078,32.56624150973095,31.613081645051494,31.621909069729682,3874800
2021-03-25,32.451507568359375,32.53976161239977,31.26888519816772,31.683686611844756,2747800
2021-03-26,33.00751876831055,33.05164579206308,32.274997380649296,32.6986228686906,2107100
2021-03-29,33.395851135253906,33.625313746414726,32.5662513974545,32.72511142313395,2362400
2021-03-30,32.733924865722656,33.56352433442008,32.44268045755726,33.13107480109547,3770100
2021-03-31,33.298763275146484,33.40466881648179,32.680974778450384,32.94574368180333,3391700
2021-04-01,33.06047058105469,33.32523609609951,32.66332062514936,33.28993649632274,2548500
2021-04-05,33.113426208496094,33.695911708982734,33.09577472464179,33.36054024910367,2056800
2021-04-06,33.88124465942383,33.995977612401845,33.07812072192979,33.33406216831305,2299700
2021-04-07,33.669429779052734,34.18130924701263,33.43996389915553,33.792986775916305,2215700
2021-04-08,33.845943450927734,34.41960487891345,33.40466646530064,33.72238643362034,3671100
2021-04-09,34.18130874633789,34.40194719941263,33.73120778340269,33.75768332043546,1720800
2021-04-12,34.04011154174805,34.534343052279176,33.99598450985772,34.22544709569345,1948000
2021-04-13,34.137184143066406,34.30486816725775,33.74003422611232,33.91654567438923,2614200
2021-04-14,33.7841682434082,34.38430527183601,33.70473824356698,34.04893715399666,1557500
2021-04-15,33.91654968261719,34.11071263533538,33.307588649105014,33.72238672989899,2812100
2021-04-16,34.137184143066406,34.437252595134396,33.77533718910288,34.198962644961945,2156000
2021-04-19,33.86359786987305,34.35782934862207,33.484099360002226,34.35782934862207,2270100
2021-04-20,33.404666900634766,33.83711983352264,33.29876136537343,33.79299280772011,1887800
2021-04-21,33.351707458496094,33.47526444645065,32.86630356295656,33.1487204973314,1271600
2021-04-22,32.6986198425293,33.537046682937905,32.6986198425293,33.537046682937905,2930700
2021-04-23,32.760406494140625,32.928093923948204,32.38090797055465,32.72510688962865,1914200
2021-04-26,32.88396453857422,33.00752494153672,32.380908967024034,32.778058988425954,2121500
2021-04-27,31.93079948425293,32.751574857784746,31.824893961864397,32.751574857784746,2256500
2021-04-28,31.9572811126709,32.17791962358414,31.6395611182876,31.966108538446267,2472300
2021-04-29,32.06318664550781,32.222043259294594,31.824896674813424,31.939626264399646,1826100
2021-04-30,31.8984432220459,32.05873717970973,31.542233672333822,32.05873717970973,2659300
2021-05-03,31.649093627929688,32.30807677569538,31.622375707785054,31.978585201812535,2260200
2021-05-04,31.30179214477539,31.613472913263013,30.99010797922217,31.542229653571216,3627600
2021-05-05,31.114782333374023,31.292887097253804,30.722954570491165,31.230550939455753,3665100
2021-05-06,30.954484939575195,31.373030578538135,30.268787280132063,30.8654342660818,3413100
2021-05-07,30.954484939575195,31.40865220676167,30.188640315161827,30.94558123105203,3888300
2021-05-10,31.57785415649414,32.27246241342496,30.856534770347007,30.892153006367998,3775500
2021-05-11,30.892147064208984,31.29288186668974,30.491415658793485,31.186020385049954,3389300
2021-05-12,29.948200225830078,30.874338805096187,29.8502424441131,30.78528812920741,4275500
2021-05-13,29.983816146850586,30.295500282568355,29.707757034634167,30.2242570296962,2957300
2021-05-14,30.571569442749023,30.61609478694805,30.144116626653524,30.179738260839148,2111100
2021-05-17,30.4290771484375,31.194925153190226,30.206447072500797,30.54484573910289,3427700
2021-05-18,30.482511520385742,30.61609093323491,30.277692245198445,30.366742922387502,2551400
2021-05-19,30.58047103881836,30.7496686939049,30.072874676492958,30.277693963302703,3668400
2021-05-20,30.31331443786621,30.820910780814977,30.304407331742535,30.52703742591535,2719300
2021-05-21,30.117395401000977,30.509223098696665,29.930386958718845,30.393457908940256,2528400
2021-05-24,30.0639705657959,30.393465596469838,29.84134044094026,30.29550779800278,2101000
2021-05-25,29.16454315185547,30.179735866129995,29.137828626869005,30.099588894104862,2442100
2021-05-26,29.24468994140625,29.46732004041298,28.915198346054698,29.120017629493,2939100
2021-05-27,28.799427032470703,29.654325716888195,28.65694391840112,29.413884824946013,5624100
2021-05-28,28.630233764648438,29.137830148289652,28.443223587314172,28.941914562650616,3925400
2021-06-01,28.73709487915039,29.120018938419413,28.603515454915758,28.897388829405603,3789600
2021-06-02,29.404979705810547,29.511841186969637,28.656942543566437,28.75490031673945,3375200
2021-06-03,30.535945892333984,30.722954364474123,28.56789658747071,28.90629189980073,4478700
2021-06-04,30.188644409179688,30.660619157419106,29.948203481661707,30.482514389213282,3124900
2021-06-07,30.731853485107422,30.803096738370023,30.233164300530365,30.233164300530365,2246200
2021-06-08,32.10325622558594,32.19231029407481,30.8209082129345,30.892148070660234,4390000
2021-06-09,32.65538024902344,32.87801034092155,31.898439295396102,32.08544775729477,3398400
2021-06-10,32.441654205322266,32.708809611005755,31.702520739297153,32.69990590287793,2153200
2021-06-11,33.216407775878906,33.26093311316191,32.263551290347564,32.423845222218766,2134700
2021-06-14,33.02050018310547,33.456853304770426,32.68210145819574,33.31437016750306,2603100
2021-06-15,33.403419494628906,33.63495670642932,32.726625469425926,32.99378091629379,2390600
2021-06-16,32.878013610839844,33.60824351019181,32.5841436267813,33.55481105987846,3094700
2021-06-17,34.187068939208984,34.31174122004911,32.86909948922576,33.01158258119517,3889400
2021-06-18,32.762245178222656,34.000067947126745,32.75333807217933,33.786341563939956,5737700
2021-06-21,33.75962829589844,33.80415363657469,32.7088139500234,33.03830554750653,2368400
2021-06-22,33.24313735961914,33.88430991500088,33.23423025079809,33.777448388615035,1967600
2021-06-23,32.780052185058594,33.145165357909136,32.6731873073473,33.13625825290058,2598400
2021-06-24,33.421226501464844,33.545898802655756,32.53070618202637,32.895819377113526,2169000
2021-06-25,34.27613067626953,34.31174890944541,33.29655622702166,33.42122853580133,3800300
2021-06-28,36.36885452270508,36.493526839462376,34.92621237626715,35.57629188297724,7288900
2021-06-29,35.39818572998047,36.627104827256304,35.37147120516981,36.368853097200926,3858700
2021-06-30,35.887969970703125,36.13731798249514,35.11321820561347,35.540667572458304,4691800
2021-07-01,36.083885192871094,36.31541899046625,35.38037329711321,35.70096116844924,3329500
2021-07-02,36.87644577026367,37.49981066446309,35.99482917178565,36.32432413120265,3056600
2021-07-06,36.50242614746094,36.68943458264294,35.87015419502899,36.59147681267186,2939900
2021-07-07,36.87644577026367,37.03673969725968,36.395563989275665,36.636004879769665,2595300
2021-07-08,36.60929489135742,36.733967206223774,35.95030828797925,36.29761070712574,2799100
2021-07-09,37.37514114379883,37.46419182227717,36.78739783347114,36.95659548140624,2785300
2021-07-12,36.76958465576172,37.473096520560155,36.582576204733904,37.339517114360056,3227200
2021-07-13,36.172935485839844,36.805207512963726,35.99483073731291,36.68943891686139,2959000
2021-07-14,36.16403579711914,36.69834670502888,36.03045637160876,36.22637195647308,1748600
2021-07-15,35.83454132080078,36.155125801693906,35.65643656670529,36.01264267783064,1735500
2021-07-16,36.10169219970703,36.47570907877169,35.73657902854453,35.96811280171811,1770600
2021-07-19,34.74810028076172,35.638620523537575,34.267218534367125,35.62080971103424,3538700
2021-07-20,35.131019592285156,35.32693170967868,34.66794871987964,34.7480956669703,2555300
2021-07-21,35.73657989501953,35.96811367380691,35.362559609821105,35.38927752830582,2646500
2021-07-22,36.19075012207031,36.24418257139041,35.45161992367132,35.90578385316156,2043400
2021-07-23,36.51133728027344,36.56476972850533,36.09279159512143,36.19965649158523,1267100
2021-07-26,36.253074645996094,36.86753572624115,35.914679433437875,36.538040823447645,1552300
2021-07-27,36.6449089050293,36.653812612640515,35.4248937413223,36.00373325093891,1764300
2021-07-28,37.14360427856445,37.21484753964048,36.62710422402591,36.76958734911231,2346500
2021-07-29,37.16141128540039,37.43747379817963,36.71615114050405,37.197032912287774,2058200
2021-07-30,37.013328552246094,37.46208372981405,36.896651247433944,36.941526080444675,1790000
2021-08-02,36.88767623901367,37.183856315757275,36.663298637988696,37.1748792944272,2027700
2021-08-03,37.37232971191406,37.53388184572478,36.8338248816985,36.914600948603855,1787200
