Date,Close,High,Low,Open,Volume
2020-06-12,77.49862670898438,79.22607289259317,75.9439272246877,78.41690193766398,10113200
2020-06-15,78.5441665649414,78.707819465177,75.55295946072012,76.07119248871575,9852600
2020-06-16,81.38990020751953,82.22635220623638,79.78974624584873,81.7353935123707,12639800
2020-06-17,81.77175903320312,82.81731185998048,81.18988362236107,82.44455117639512,7620300
2020-06-18,81.75358581542969,82.27181891056418,80.944414964018,81.68994339800977,5709500
2020-06-19,80.74437713623047,82.05360023500701,79.58972010742191,81.7081138890529,23213800
2020-06-22,81.03531646728516,81.3171673512665,79.65336411907757,80.66255578866745,8028000
2020-06-23,81.23533630371094,82.38090652226805,81.01713476472449,81.95359026173077,7778700
2020-06-24,81.04441833496094,81.6717556346734,79.48062543141853,81.07169266338276,8208800
2020-06-25,80.88075256347656,81.33534312887593,79.38969606388673,80.64436352724846,7062600
2020-06-26,80.02610778808594,81.58081338705583,79.58970479677899,80.98075060338317,9126500
2020-06-29,80.92623138427734,81.05351621439124,78.80783724002004,80.19888355233826,5870400
2020-06-30,82.92642974853516,83.58104142759241,80.91713980595858,81.09897330058419,9378500
2020-07-01,81.62629699707031,83.00825647432221,81.44446350945961,82.74459306173463,6990600
2020-07-02,83.5264892578125,84.09927098467519,82.55366553577421,82.81732201095497,8317300
2020-07-06,84.48113250732422,85.23575472054428,83.735604050162,84.74479594097352,6933100
2020-07-07,83.77195739746094,85.05390625240918,83.56284960044955,84.52657947789845,6722400
2020-07-08,85.03572082519531,85.0993632349527,83.95379292281709,84.79933175902393,6692700
2020-07-09,84.7811508178711,85.41757491268042,83.13553498950525,85.41757491268042,6287700
2020-07-10,84.10836029052734,85.02662836868947,83.2446339317726,84.55385716563093,5687600
2020-07-13,83.03553771972656,85.58124144081914,82.91733970008242,84.82662616153124,7606400
2020-07-14,83.99015808105469,84.20836656677128,81.09896154208062,82.60820568736054,6571000
2020-07-15,84.14472198486328,84.49020834023364,82.74458211862239,84.49020834023364,6154100
2020-07-16,82.9173355102539,83.41738802231866,82.44456426507709,82.97189110752662,6178700
2020-07-17,83.8537826538086,84.06289043919735,82.73548675874495,83.35373023396268,5985700
2020-07-20,84.70840454101562,84.79932126706272,83.00824026078018,83.81741091465194,5407500
2020-07-21,83.92650604248047,85.32664578422828,83.47191548749097,85.05389561313541,7098600
2020-07-22,84.190185546875,84.81752285278245,83.34464667493559,84.31747037176886,4366400
2020-07-23,81.52629089355469,84.52659215641786,81.12625581194202,84.47204349449416,9438500
2020-07-24,80.81713104248047,82.0899863417663,79.56246325495059,81.10806880204552,9520000
2020-07-27,84.2811050415039,84.40838987055622,81.15352603785772,81.84449884228368,8021700
2020-07-28,83.14461517333984,84.18108115161436,82.34453824134779,83.79922672519783,5818400
2020-07-29,84.58112335205078,85.11754385070664,83.40827880736443,83.7174040129377,11453000
2020-07-30,97.45514678955078,97.90973744432208,91.55455509633731,93.11834805859102,42122500
2020-07-31,96.01862335205078,97.96427048945012,95.01852545825236,96.06408518488327,16765100
2020-08-03,99.63716888427734,102.73748024600081,97.30966712670357,97.64606668305701,18899400
2020-08-04,100.8736572265625,100.93729963680029,98.79163826171069,99.54625342981527,10205400
2020-08-05,101.27368927001953,102.24651283772228,100.08266416524845,100.91910917109529,7967400
2020-08-06,100.97367095947266,101.24642811867437,99.94629860795126,101.12823704915508,6392200
2020-08-07,98.41886901855469,100.96457925968637,96.37321123294963,100.01902993973754,11155900
2020-08-10,96.7005386352539,99.09168332832759,96.11866306784052,98.7371031212008,10087100
2020-08-11,98.94619750976562,101.83739417413297,95.22764257496966,96.55504637305621,17803000
2020-08-12,105.27410125732422,105.6923238137985,99.69172875231563,100.36452095738271,18664700
2020-08-13,103.11024475097656,105.64685423248079,102.52836239276347,105.64685423248079,9958400
2020-08-14,103.4102783203125,104.1194386189895,102.34653787229698,103.0102432682271,6641000
2020-08-17,101.99195861816406,104.09216520368038,100.58272482708858,103.0011504171401,10283000
2020-08-18,101.8555908203125,103.08298431925392,101.39190636551113,102.65567488922522,6387000
2020-08-19,100.95549774169922,103.16480869539895,100.69183431832728,102.12834251331792,7747600
2020-08-20,100.61000061035156,100.90093833334208,99.70990617717567,100.00993765490097,7200300
2020-08-21,102.73749542236328,102.87387401597684,99.96448945273353,100.21906606451375,8546900
2020-08-24,105.38320922851562,105.4650322170937,102.98296418268184,103.98306917532214,10235000
2020-08-25,105.41956329345703,106.4651231195524,104.04670459853857,105.56503562315837,6208000
2020-08-26,105.50140380859375,105.96508823545673,104.71041354353375,105.69233105812482,7487400
2020-08-27,105.48321533203125,107.44705034324245,104.87406550293454,105.85598300854014,8206200
2020-08-28,107.46522521972656,107.5197808137029,105.61958831917373,106.11054704594439,6280300
2020-08-31,108.28347778320312,110.06547207403185,107.39248410603975,107.58341132257475,9694600
2020-09-01,110.92921447753906,111.4383537955991,108.6562611840525,110.08367557490195,9091900
2020-09-02,112.59278106689453,113.27831918664579,111.34052892429996,112.66590680667838,9167700
2020-09-03,106.42292785644531,111.24911464420101,105.66426406914373,110.87435746738512,13560800
2020-09-04,106.00245666503906,107.69344899942908,102.721011153581,105.7465235947945,11064300
2020-09-08,100.3353500366211,104.09209926228847,100.19824799993204,102.31884550912167,10245200
2020-09-09,104.22005462646484,105.8196433035919,102.6478933273858,103.72647340005189,9708400
2020-09-10,102.77587127685547,105.85621792259823,101.98064459283063,105.25294803796012,6166300
2020-09-11,103.6716537475586,104.97874684304833,102.73932487689382,103.63509087389359,6740200
2020-09-14,103.70819091796875,105.50887190116885,102.96781208730097,105.33520003771706,5397300
2020-09-15,106.56004333496094,107.68432190735555,104.9238915753767,105.06100058933204,8773700
2020-09-16,104.7136459350586,107.85798257386581,104.69536798947053,107.85798257386581,6340100
2020-09-17,105.00614929199219,105.75567063977006,101.45963483703292,102.30055986650977,7418100
2020-09-18,101.17628479003906,105.5088836082818,100.36278013989961,105.15240435591302,15443200
2020-09-21,102.30056762695312,102.50165992613793,98.99170807232676,99.77779234714676,8197600
2020-09-22,104.0372543334961,104.43029642832126,100.92948044111729,102.93125378146566,6911200
2020-09-23,101.06660461425781,104.13781610134586,100.60957917836559,103.87274051168981,6553300
2020-09-24,102.54737854003906,103.55283319254318,99.85092404735147,99.98803308488733,6849000
2020-09-25,104.65882873535156,105.80139236783356,102.19089407865242,103.79048316412722,11718000
2020-09-28,108.28759002685547,108.53438065310468,105.0427071780178,105.99332076464533,9043600
2020-09-29,107.29127502441406,109.0005524453939,107.12674560970127,107.98595555027403,5655700
2020-09-30,107.56549072265625,109.00969255694719,106.87081021176317,107.40096131148825,5829700
2020-10-01,109.24734497070312,109.87804223362268,107.58377284811664,109.6221091337869,5316800
2020-10-02,105.54544830322266,108.4612726230221,105.50888543392985,106.74285263453147,5834300
2020-10-05,110.16140747070312,110.2802385466042,106.69716082007126,106.85254779385222,5835900
2020-10-06,109.26563262939453,111.98950008722181,108.86344804891502,110.09741522470411,7637000
2020-10-07,112.4556655883789,112.75730401741939,110.28022725718166,110.81951386638679,7410300
2020-10-08,111.8249740600586,113.73534390167266,111.36794864969643,113.34230176981504,4757500
2020-10-09,114.13751983642578,115.06984853443461,112.23629259986032,113.27830989855116,11073400
2020-10-12,115.80109405517578,116.72428031002973,114.21064069747216,116.72428031002973,7893800
2020-10-13,116.50491333007812,117.16302404368346,114.6219709265945,116.51405579063842,7605700
2020-10-14,118.71691131591797,121.03859399497952,117.84855197890586,117.9856679545269,13177100
2020-10-15,117.52865600585938,118.04052223303957,115.7645376458655,116.35867207307358,7376600
2020-10-16,117.93997955322266,119.00028188202339,116.76085312494786,118.55239194641557,6625400
2020-10-19,117.38240051269531,120.61814811247116,116.7242828295988,118.94543349687656,5765800
2020-10-20,117.27272033691406,118.21419154438642,116.55061936864543,118.07707555610962,4409800
2020-10-21,117.50123596191406,119.2105065359786,115.50860489093408,117.03506111639923,4344000
2020-10-22,117.34585571289062,118.4518494603674,115.95649447862371,118.37872371674183,3895100
2020-10-23,117.80287170410156,118.00396399612004,116.17585542034043,117.5377891613007,3943100
2020-10-26,115.35321044921875,117.61091708560203,113.70792316091035,116.56889971091042,6065900
2020-10-27,115.08814239501953,116.04789157434094,114.43002468711094,115.63657149372524,5825500
2020-10-28,111.13030242919922,113.17777435132814,110.64585660140418,112.88527836245258,8234800
2020-10-29,115.57257843017578,116.71514186143376,111.41364475093526,111.56903170390945,7053300
2020-10-30,112.7573013305664,114.48485669404532,111.14857005433839,113.0497972922757,7811200
2020-11-02,113.31485748291016,115.32576607529684,111.88894073462333,113.79930320002539,5860300
2020-11-03,114.66766357421875,116.01131928988067,113.97299002660542,114.65852808776731,5832800
2020-11-04,117.8851318359375,118.43356789041397,115.23438314269971,118.20505519226681,12608900
2020-11-05,132.912109375,136.010740544181,129.6398063494288,133.2868734917045,27910900
2020-11-06,132.54647827148438,133.66162116795203,131.58673625742964,133.46052891138862,7278500
2020-11-09,130.35276794433594,136.5683153535842,130.19738100251806,136.5683153535842,10666300
2020-11-10,128.06764221191406,130.8646350803472,126.62344045392241,128.10419810255016,12019900
2020-11-11,134.99615478515625,135.36176949888304,131.62330535389356,132.0803307197057,10222700
2020-11-12,131.54103088378906,135.745655457297,130.7732316939275,134.88645957186483,8580700
2020-11-13,131.86093139648438,133.6798970682202,130.91946041667723,133.0309150208526,5899200
2020-11-16,136.257568359375,136.42209081942366,132.12605456800583,132.72018204792718,7598500
2020-11-17,135.9558868408203,136.970483531696,134.5299562354858,136.21181988470744,7438600
2020-11-18,134.4111785888672,140.15141673877622,134.28321202937147,136.41295215672153,12124500
2020-11-19,134.84991455078125,136.46778838573562,132.95783663135026,133.9632841514843,7743700
2020-11-20,133.47882080078125,136.28496310655368,133.39655958624695,135.5354348479789,5551900
2020-11-23,131.45877075195312,134.3654451148324,129.6855102651272,130.1151151850203,11649400
2020-11-24,133.38742065429688,133.7530493265231,128.98170324560584,131.06573786171825,10800800
2020-11-25,131.69642639160156,134.81334262268732,131.65985655314807,133.4056967356713,6398900
2020-11-27,131.46791076660156,133.84443416239486,131.34907971525462,132.9852382403144,3878000
2020-11-30,134.52085876464844,134.63054040093613,131.66902464269808,132.19917579693657,8712500
2020-12-01,138.25933837890625,139.2922203909146,135.0875805422581,136.0016314704608,11906100
2020-12-02,137.6809844970703,139.06716690174994,137.35050550077275,138.16752107391088,7800300
2020-12-03,137.6167449951172,140.24221337658525,137.3688822227661,138.6540706580987,6355300
2020-12-04,144.69447326660156,145.12593235282813,137.69935073182558,137.9747522347897,12759900
2020-12-07,145.06167602539062,145.9337690883259,143.85910396931646,145.54821259758089,7009300
2020-12-08,145.77772521972656,146.2275341641495,143.08799043780598,144.54761429915692,6088300
2020-12-09,143.2257080078125,147.86158957891237,142.79424886311085,145.59413884229033,7947200
2020-12-10,142.9778289794922,144.9056255350257,140.2054780685114,141.75689302865464,7522200
2020-12-11,132.4484100341797,137.94720896943048,130.2544010113087,137.00167457929163,25923100
2020-12-14,134.2935791015625,135.63385893009485,131.5763197888562,133.01756569290941,12258500
2020-12-15,136.19384765625,137.62591876008642,135.03717807411365,137.12101830488686,6616400
2020-12-16,137.46067810058594,138.10327227478012,134.6791523121078,136.90987508984668,6610900
2020-12-17,137.26788330078125,138.82847304603646,136.21219394568254,138.49799406407053,7039000
2020-12-18,135.33090209960938,138.42454261612605,134.13750508487726,138.42454261612605,13288300
2020-12-21,134.7617645263672,135.27583985032985,132.56775547820382,133.11854446494868,7024600
2020-12-22,134.33944702148438,134.97286610540976,132.85229891661507,134.58730970812877,5751500
2020-12-23,134.9086456298828,139.11305334109383,134.82601537645147,135.52370102874994,5186700
2020-12-24,136.58851623535156,136.68949627991685,135.12890705185976,135.67970984176077,2120200
2020-12-28,135.6246795654297,138.6816066975326,135.3492780746318,138.26849745758494,4576600
2020-12-29,136.31320190429688,136.77219980604647,134.97292186788613,136.75383596787526,3543800
2020-12-30,137.65341186523438,139.17728764015027,136.70787769335854,136.89147397777643,3965600
2020-12-31,139.8474578857422,140.04941805501284,137.79115653680802,137.99311670607867,4941700
2021-01-04,136.32235717773438,142.4270227884165,135.07388250456074,140.46251261228326,9827000
2021-01-05,139.93008422851562,140.1779470009549,136.32236768608155,136.46006144437928,8507200
2021-01-06,138.79177856445312,141.25200043101168,137.21282476658587,139.10389375513532,7174600
2021-01-07,142.93191528320312,143.59287325043772,139.77400810808265,139.8382745251062,8482300
2021-01-08,143.79483032226562,144.6118458465256,141.8670339579437,144.33644436483658,6252400
2021-01-11,143.3083038330078,145.16265899853212,142.2158867503846,143.299128919058,5147800
2021-01-12,141.784423828125,144.0059715965203,141.33461492922584,143.79483652137372,4385700
2021-01-13,144.51087951660156,144.97905227475647,141.05003185091945,142.46375305456795,5479900
2021-01-14,147.6596221923828,149.79853996620406,145.50232657393192,146.3285171470601,10102400
2021-01-15,144.20794677734375,147.6687946234664,144.0151755170245,147.58617836904386,8607400
2021-01-19,150.3401641845703,150.64310445548483,145.45642019165,145.90624314073577,8209000
2021-01-20,151.10208129882812,154.16818323972566,150.95519864109022,151.21223628838095,7943300
2021-01-21,151.23977661132812,152.83709401399045,149.9453994405932,152.21284971585177,6295700
2021-01-22,149.1008758544922,150.7991736840699,148.2746852391596,150.55131089646844,5062300
2021-01-25,150.9185028076172,153.35120006423733,148.467455720535,150.8450754707607,5370800
2021-01-26,149.22018432617188,151.14796663961542,147.71467213531557,150.73487143012758,6554200
2021-01-27,141.06838989257812,147.54943694212264,140.16875807743648,145.4931356503703,9854000
2021-01-28,142.79421997070312,145.93376327674395,140.55430844057423,143.4643528440609,8087400
2021-01-29,143.46437072753906,147.46683264730865,142.0598383894264,147.10881487499566,9502100
2021-02-01,148.32977294921875,149.08252227157934,143.65717737701988,144.46500420985743,8265100
2021-02-02,151.267333984375,151.81813702069937,148.07271279320173,151.01947121727872,6926500
2021-02-03,148.99072265625,153.837739408928,148.53172475158348,153.837739408928,14156700
2021-02-04,135.8358154296875,139.33337656293895,133.29296359492787,137.86457794179577,46141800
2021-02-05,133.8804931640625,136.68955784119126,132.76053725903031,136.64366926094655,24695400
2021-02-08,135.294189453125,135.49614959593674,133.3847570167689,135.03715181818288,12181600
2021-02-09,134.1283721923828,136.3223816806808,133.93558690347166,135.4502884377599,11681300
2021-02-10,133.56838989257812,135.63388045792726,132.53105014846804,135.51453652063904,11701300
2021-02-11,133.62342834472656,134.5506128034247,131.75989852214556,133.8253884837994,11600200
2021-02-12,135.84500122070312,138.98454486747133,132.9900340027863,133.63264220567984,9155200
2021-02-16,135.0922393798828,137.46066977053192,134.0824385905551,136.78134796612042,10211900
2021-02-17,132.87989807128906,134.84440861200827,131.65896192106334,133.86216034540112,11937200
2021-02-18,132.10873413085938,132.833944403579,131.2366412181587,131.76906627496578,8404400
2021-02-19,133.05430603027344,133.8896855232186,131.7232149964343,132.90742334871098,10012500
2021-02-22,128.02366638183594,132.3015150263863,127.67482358821358,130.58486781935108,12763900
2021-02-23,125.87556457519531,127.12403927433972,123.41534284872102,125.19625672915522,14425300
2021-02-24,129.52919006347656,129.60261738788023,124.01202731690745,125.21459936091782,13146200
2021-02-25,124.41593933105469,129.28131868677733,123.94776662985812,128.11546038281622,12701100
2021-02-26,125.02182006835938,126.82108355789288,123.65400161378986,125.54507026416728,11772600
2021-03-01,128.05120849609375,128.1797273169929,125.26968300931135,126.22439224920493,9421400
2021-03-02,125.80213165283203,128.61121041940768,125.55428288526934,128.51940524123395,8693200
2021-03-03,121.43932342529297,125.60842863904315,121.328629376552,125.07346604620858,14862700
2021-03-04,117.87896728515625,123.78213358510811,116.75367401012502,122.07575639374731,15831100
2021-03-05,119.6775894165039,120.98735402409716,115.66527857759614,120.75676136626188,13292000
2021-03-08,113.63607025146484,119.6960526568314,113.44237324410288,118.98582325937403,15256100
2021-03-09,119.08726501464844,119.83438292546455,116.52307595256596,117.5007865061899,13130200
2021-03-10,117.94354248046875,120.92280290087832,117.73139412576113,120.5261761861793,12492300
2021-03-11,121.51312255859375,122.89667862537522,119.91741109477184,120.83978180595949,11920200
2021-03-12,119.88973236083984,120.2125677159287,117.71294411525867,119.81594102041213,9365700
2021-03-15,121.42085266113281,121.53153261792126,119.09647504877644,119.96350557497126,7807200
2021-03-16,123.27484130859375,124.92589278179607,122.02041656428338,122.57384462693159,10434700
2021-03-17,123.52384948730469,125.07343916834355,119.61299369635536,121.11646203985174,10781500
2021-03-18,119.6775894165039,123.22872197687059,119.59457943750535,122.15876866669281,9579000
2021-03-19,120.84900665283203,122.19565992190768,119.14261531852392,119.71448061846624,17599900
2021-03-22,123.6806640625,125.02733126242873,122.30634094618213,122.6383949082017,9036900
2021-03-23,122.23255157470703,123.92049140254089,121.20871968157036,123.59765607413661,7425700
2021-03-24,117.30709075927734,122.73062724155342,117.2425251001001,122.66606861950524,10962300
2021-03-25,117.39933776855469,117.73139177277285,114.73368709484144,116.82747245683542,10460800
2021-03-26,122.66607666015625,122.99813065401338,117.1779671218332,117.19641143832327,11071600
2021-03-29,121.07959747314453,122.98889737333057,119.69604151749185,122.25099804879734,9750100
2021-03-30,120.00962829589844,121.05191148183894,119.05036915276153,120.06496827492943,7097300
2021-03-31,122.29713439941406,123.15494651577329,120.43395561735257,120.79367964698432,8361300
2021-04-01,127.09346008300781,127.68377680297836,123.22873844363268,124.0588664930641,14069600
2021-04-05,129.43624877929688,129.59305006911742,127.49926517703102,128.24638300028158,12562800
2021-04-06,127.34246826171875,129.34401054654768,126.95507434280897,128.99351932901416,9100000
2021-04-07,128.60610961914062,129.08574621083176,126.73369866560894,127.5915105329461,6958500
2021-04-08,129.44549560546875,129.47316559944747,128.03426961551642,129.131892957537,7304900
2021-04-09,129.65762329101562,129.75907053109103,128.09881495003464,129.03962269283156,6033200
2021-04-12,126.77061462402344,129.03041972762168,125.48852008224057,128.08037915723443,10355500
2021-04-13,126.64148712158203,127.99737303944474,125.21180986626833,127.63764906578271,9225200
2021-04-14,124.28943634033203,127.13955807042566,123.5146484266818,126.43856149249329,9967800
2021-04-15,127.1395492553711,127.27791327809561,125.04577830586076,125.44239087430518,11733200
2021-04-16,127.48084259033203,128.21872778645078,126.04193267968137,126.93663325794621,6583900
2021-04-19,124.7506332397461,126.41090326222493,123.68067988367534,126.27253921703365,8728900
2021-04-20,123.0442123413086,124.31708806546033,122.48156580410809,124.10494680285375,7473700
2021-04-21,125.61766052246094,125.78368048308577,122.21411058706059,122.50927594940579,7237900
2021-04-22,122.64762878417969,125.40552214675527,122.18644345042682,124.8613127564897,8345100
2021-04-23,124.9166488647461,125.54386821778348,123.17336892027691,123.35785430745551,7666600
2021-04-26,128.1726531982422,128.8459799447983,124.63073861218497,124.82444267382357,9715400
2021-04-27,127.29634094238281,128.55999803140818,126.34630050329622,127.94201151782558,9284500
2021-04-28,125.96815490722656,127.53618205398946,125.2118042877452,127.44393936772074,13118100
2021-04-29,131.6038055419922,134.0204256270628,129.74984605364824,133.75293032211042,20502100
2021-04-30,128.02505493164062,131.05964831723887,127.52696687611372,130.11884034437222,11374600
2021-05-03,126.76140594482422,128.91053149018674,126.24488057455457,128.85519149683796,7920300
2021-05-04,123.70834350585938,125.44240478160317,122.14031626094109,125.44240478160317,11996300
2021-05-05,124.19723510742188,125.8575055296033,123.6991610178989,125.51623280297206,6285500
2021-05-06,125.44241333007812,125.94048730797915,122.76754396965536,124.04963866057327,8352500
2021-05-07,127.14878845214844,127.92357635159063,125.7098785434242,126.30942785729044,6893700
2021-05-10,118.93047332763672,126.06961311898125,118.81979335389777,125.46085918915792,19537200
2021-05-11,118.40470886230469,118.57996152736318,115.08417612532106,115.52691710757917,11948000
2021-05-12,114.94581604003906,117.26096096449369,114.07878550460573,116.24635480606047,13529600
2021-05-13,117.24253845214844,118.50618178811605,116.0988007719856,117.25176412940414,10633000
2021-05-14,120.04652404785156,121.21793861246627,117.88818029201633,118.6445309150101,9391100
2021-05-17,119.72370910644531,119.751379099062,117.7959508543073,119.2532910834443,5917400
2021-05-18,118.90278625488281,121.05191123991926,118.79209222278494,120.49848330220125,8651100
2021-05-19,120.51695251464844,120.67375383624751,116.63376588522223,117.31632523299986,8112900
2021-05-20,122.34324645996094,122.93356313232435,121.25485581295887,121.31941444195849,9208400
2021-05-21,121.2548599243164,122.38937195864847,120.36015920823644,121.88206525248043,8674000
2021-05-24,122.5922622680664,123.59764270026945,121.13491523985395,121.13491523985395,8229300
2021-05-25,123.3670654296875,123.87437206499766,122.49081619101985,123.17336141465701,7271400
2021-05-26,122.75828552246094,124.07728264592386,121.95582769739868,123.4777333809837,6663300
2021-05-27,123.26563262939453,124.18800342550621,122.40783454465614,122.42627182711016,7379300
2021-05-28,124.09571075439453,125.11032385133166,123.55151558160814,123.73598685170877,7042200
2021-06-01,123.54234313964844,125.5069973827799,123.1641677462667,124.6122966102724,7059600
2021-06-02,124.06147766113281,124.9051071618912,122.80991778303539,123.46813467305815,6026000
2021-06-03,122.17021942138672,123.66281412207901,121.83647109868303,122.97677197372313,6644000
2021-06-04,124.54357147216797,125.2018026343293,122.55962645057724,122.86556368261745,7416700
2021-06-07,123.59795379638672,124.01513575679641,122.96753386943753,123.95023355495992,5563300
2021-06-08,124.41378021240234,125.51700454596504,123.30129019772868,124.28398994645839,9657900
2021-06-09,123.19931030273438,125.4799268418307,123.10659690792832,125.2481575008935,6717200
2021-06-10,124.43229675292969,125.24812917526812,122.91189078607384,123.34761818017961,5522300
2021-06-11,124.80314636230469,124.83095755067993,123.90388021529849,124.0429503032522,6529900
2021-06-14,127.29696655273438,127.29696655273438,124.96072807565393,125.34083311818563,7912600
2021-06-15,125.69312286376953,127.36186457850766,125.3686401998212,127.13936096785098,5723600
2021-06-16,125.10907745361328,127.05594542100245,123.91315397381263,126.51823889528471,7404700
2021-06-17,125.47990417480469,126.65728202890486,124.31177785400479,124.51573596887222,6618300
2021-06-18,123.30128479003906,124.76606866778084,122.59671111239814,124.73825747958959,12753600
2021-06-21,124.19127655029297,125.24814406575524,122.9860732774839,123.34763284471897,6371400
2021-06-22,125.2295913696289,125.44281516727514,123.57011524000114,124.43230440226083,5976400
2021-06-23,125.6375503540039,126.29576747602341,124.97931908590398,125.0534869855547,6613800
2021-06-24,127.86250305175781,128.40947527881409,126.40699900649719,126.65729969923845,7941700
2021-06-25,127.61215209960938,129.29943914486176,126.98174648670631,128.35381657943378,7949200
2021-06-28,129.53123474121094,129.94841667526714,127.91811523064057,128.14988454356916,6645500
2021-06-29,132.2197723388672,132.5257095739485,129.09552607303678,129.44782000665978,6885400
2021-06-30,132.5071563720703,133.15612182181923,131.49664547449066,131.96946396765503,6449700
2021-07-01,130.5325164794922,132.59062968719857,130.1153344284339,132.4886505950661,6094100
2021-07-02,132.18267822265625,132.2753774615675,130.94966376191752,131.63570603102764,5399100
2021-07-06,130.89404296875,132.7389176960082,129.49414722735727,132.57205057630864,7095200
2021-07-07,129.7630157470703,131.97873001248226,128.91937197693133,131.86748525899668,5034900
2021-07-08,128.2055206298828,128.74322719092658,125.71169443870221,127.67709389583767,7501100
2021-07-09,131.11651611328125,131.39464209084537,127.76050131661222,127.83466918703431,7356800
2021-07-12,132.08071899414062,132.59061439599864,130.9033267291373,131.08873938088243,6786500
2021-07-13,130.88479614257812,132.25688104329907,130.18022232718533,132.05292285930219,5657600
2021-07-14,133.26734924316406,135.6684758275132,132.10850272800613,133.0355799401325,11305700
2021-07-15,131.14437866210938,133.6289393690465,130.45833627555805,133.61039385965893,6667400
2021-07-16,129.52197265625,132.1177777162374,129.35509139034988,131.52444882451505,5914300
2021-07-19,128.66903686523438,128.77101592188973,126.83342799151318,128.23332360069813,9371300
2021-07-20,129.37362670898438,130.18017935010405,127.19498962011735,128.88227692231658,6020400
2021-07-21,131.80255126953125,131.8489079543299,129.4663129872055,129.4663129872055,6161900
2021-07-22,132.05288696289062,132.43299203393042,131.18143207653648,131.64497070578219,3862600
2021-07-23,134.31495666503906,134.4169357285023,131.6727808409947,132.98922884001703,6310400
2021-07-26,133.03558349609375,133.85141599131586,131.8674712701788,133.4527654234865,6253900
2021-07-27,130.65301513671875,132.57207220277894,128.1313775469746,132.0992678070917,7575800
2021-07-28,132.05288696289062,132.4886144060677,129.92060643914508,130.96820826798483,9303400
2021-07-29,139.97938537597656,140.47073513872198,135.73337028883287,135.81680383811232,19446900
2021-07-30,138.87615966796875,139.44167729437007,137.54116631081973,138.3199077204651,8404800
2021-08-02,138.00473022460938,141.1753329569671,137.402135625898,139.06159780206195,10823800
2021-08-03,137.1610870361328,138.67222759856878,135.87245012368706,138.05108749001639,6223400
2021-08-04,137.41139221191406,138.319923963188,136.58629401874077,137.22597958966497,5556400
2021-08-05,136.12278747558594,136.7161164942824,134.027597472769,136.50289263574078,7169200
2021-08-06,135.61285400390625,137.42065174561267,135.27910564035463,135.47379807995796,5733300
2021-08-09,136.20619201660156,136.94785666838226,135.12151329862888,136.08566744369017,4966600
2021-08-10,135.23277282714844,136.74391348254804,132.01581318844902,136.57704634434788,4197100
2021-08-11,135.98367309570312,136.08565215068873,133.86993827061474,135.40888977455234,6216000
2021-08-12,136.41941833496094,137.20743969433892,135.7148446831723,136.98493605089556,5777700
2021-08-13,137.80078125,138.42192139730793,136.21547270531997,136.2803749120623,5764000
2021-08-16,137.3279571533203,138.20867770893764,136.02077483972107,137.57825782488737,4410800
2021-08-17,133.87924194335938,136.28036885672884,133.10050037352238,136.23401216055527,7256800
2021-08-18,131.8118438720703,134.11100576383052,131.62643124107726,133.35079558685894,6546500
2021-08-19,130.3563232421875,131.1350646806984,128.8266515489643,130.39340010522724,8661000
2021-08-20,131.72842407226562,131.88602553237888,130.06896175430276,130.35635348427857,6141000
2021-08-23,133.62889099121094,134.0646183545592,131.96942922681177,132.24754103654578,6936900
2021-08-24,133.92556762695312,134.97315515828737,133.35077019044374,134.0460780338053,7066800
2021-08-25,133.3785858154297,134.82482391442508,133.0077606117141,133.92557208811107,5721600
2021-08-26,131.9972381591797,133.27659490038323,131.29265053032637,132.74816832481673,6825100
2021-08-27,134.28713989257812,134.37983912618517,131.57079630392255,131.8303767917433,6274500
2021-08-30,135.2976531982422,137.07763978216403,134.9453593241274,134.97317050933898,5263600
2021-08-31,135.99298095703125,136.77172254869743,134.01830164251965,136.09496003304073,7820500
2021-09-01,136.40277099609375,137.93958100386564,136.18855416299488,136.7660144139385,6451400
2021-09-02,135.16403198242188,136.81260504017825,134.59588048861653,136.63563772394983,6006700
2021-09-03,134.7076416015625,135.97433916508388,134.33507513466944,135.1640159820649,5505800
2021-09-07,133.8880157470703,134.82871947184043,133.30123241718698,134.75420617503318,6361200
2021-09-08,132.74240112304688,133.7669269549661,131.78306554194282,133.524769404576,5981300
2021-09-09,131.86691284179688,133.69243918050867,131.74582693750864,132.6958538675504,6190800
2021-09-10,132.89138793945312,135.98362514111278,132.7609932509467,133.31052692075355,6263300
2021-09-13,133.5713348388672,134.8007686137353,132.28600543663302,134.13948624878665,4312800
2021-09-14,131.45709228515625,134.87531029612205,130.9727628963991,134.5586394008409,6442100
2021-09-15,128.75604248046875,131.32668741570498,128.08543698224034,131.14972010201149,11289100
2021-09-16,128.90509033203125,129.42668358344295,127.8991960199303,127.8991960199303,6719900
2021-09-17,124.43436431884766,128.53249619386884,124.00591641160644,128.35552888896396,14550500
2021-09-20,123.65199279785156,123.98729556013153,121.6494992696538,122.45049952332482,9647100
2021-09-21,122.71129608154297,124.7231127716251,122.27353927735028,124.42505953814906,6175300
2021-09-22,123.88481903076172,124.33189877386313,122.9254835097867,123.49363491451572,5163000
2021-09-23,124.72309875488281,125.88734241988182,124.08043397788997,124.57407215489283,5918900
2021-09-24,124.69514465332031,125.3191774853121,123.68923652934694,123.97796665334761,4554600
