Date,Close,High,Low,Open,Volume
2017-09-29,124.30378723144531,125.37073174071539,120.82937497733178,121.1029537036351,2103600
2017-10-02,124.58645629882812,124.82356430980794,122.05132082227816,124.2490504860207,1180300
2017-10-03,125.31599426269531,125.68988465167214,124.31289101554418,125.13361311910323,889400
2017-10-04,126.0455551147461,126.38296098599318,125.01508129418053,125.75373410139268,1113100
2017-10-05,127.35870361328125,127.75995049180602,126.05465125807576,126.46501232391617,820000
2017-10-06,125.10627746582031,125.13363394617284,122.68968168794503,123.73839778902769,1988400
2017-10-09,124.5226058959961,125.93608385160238,123.3188655214813,125.43452536222121,893400
2017-10-10,125.63521575927734,125.98173587918718,123.86608882495875,125.15189929760814,832400
2017-10-11,125.31599426269531,126.04553275185297,124.35847586535021,125.84490931946488,1205400
2017-10-12,125.20660400390625,126.14588037985298,124.89655458005444,124.93302525323978,932000
2017-10-13,126.70214080810547,127.19457138369786,125.41633053462526,126.52887381759213,906400
2017-10-16,127.81466674804688,128.86336882282552,126.40118844936987,127.52284576892819,1332600
2017-10-17,127.13076782226562,128.3071384746122,126.65656553625863,128.2797819883805,1049200
2017-10-18,127.35870361328125,127.92408935222626,127.03041197765097,127.72346591296389,719900
2017-10-19,127.20368194580078,127.23103842318388,125.06977930638827,126.04554004901918,798300
2017-10-20,128.38003540039062,128.84510936977065,127.72345219962571,128.30708016532915,925000
2017-10-23,126.32825469970703,128.94546019559823,125.63520062856026,128.58069782442467,1535500
2017-10-24,126.5014877319336,127.19454161700301,125.71723632116006,126.66562658045446,1332800
2017-10-25,126.32825469970703,128.0700249388647,124.82359252512545,127.21281806033505,1778700
2017-10-26,126.7933349609375,127.44991839273489,125.48018201213591,127.12162667683619,1375900
2017-10-27,126.82980346679688,127.64141150669177,125.72637442097547,127.34047631237684,1204800
2017-10-30,127.22190856933594,127.82377889305809,126.32823118594814,126.82978978904994,834800
2017-10-31,128.48036193847656,128.48036193847656,126.77507660580386,126.77507660580386,1576300
2017-11-01,129.79351806640625,129.87558749068535,128.4438809573689,129.49258292926078,906700
2017-11-02,124.8509521484375,131.03376772449704,123.66545354010786,129.94858085798282,2364000
2017-11-03,127.7052230834961,127.98792986656288,123.33713403393305,124.52263237507299,1395300
2017-11-06,129.46524047851562,129.49259695623866,127.79642576345968,127.88762329906329,950800
2017-11-07,130.52308654785156,130.92433348966475,129.36494449576207,129.49261271226698,1560600
2017-11-08,131.84536743164062,132.2192578922473,129.94857256235886,130.8878488508543,1750000
2017-11-09,128.43478393554688,129.89386121149042,124.37674352499366,129.59292600152236,2589200
2017-11-10,128.23414611816406,130.12182661095832,128.05176495777005,128.59892235374272,1056300
2017-11-13,130.741943359375,131.0064079059694,127.2310603148166,127.249288693015,948500
2017-11-14,125.52572631835938,127.32220902843329,124.75971720035115,127.23102541807347,1715600
2017-11-15,122.68968200683594,124.20347219263769,119.59827448584119,124.0210910182163,1987100
2017-11-16,123.4101333618164,124.70505807202107,122.81737702210366,123.56515808964429,1915200
2017-11-17,124.21258544921875,124.31289717037932,122.7808648758171,123.94812095034544,1441700
2017-11-20,123.47396087646484,124.20349965022075,123.11831263754313,123.54691614531991,1009300
2017-11-21,124.65940856933594,125.58957047264101,124.06666638558812,124.28551818769117,958500
2017-11-22,123.337158203125,125.69902724617069,123.26420294624269,125.61695780022526,715400
2017-11-24,124.98772430419922,125.39808542711243,123.56513165687787,123.66544339046035,415500
2017-11-27,124.23078918457031,125.25214848330182,124.1943185271954,124.9876840368816,773900
2017-11-28,124.83270263671875,125.4254449492127,123.92989701258334,124.71414860830313,690700
2017-11-29,120.32781219482422,125.0697922681332,119.12408532084798,125.0697922681332,1529700
2017-11-30,122.48906707763672,122.93589884813295,120.15454083724488,120.40076306503919,1291000
2017-12-01,120.51018524169922,123.47392432701704,118.55867760057387,122.98149380150288,1240100
2017-12-04,117.95683288574219,122.10605688576175,117.79268008439462,121.67745346225509,1595600
2017-12-05,116.71660614013672,118.77754671059475,115.97795337352377,117.18168715786123,1414300
2017-12-06,116.25152587890625,116.90810221565378,115.18457454722686,116.29711768925802,1675300
2017-12-07,117.71060180664062,119.04199683586236,115.81380707609192,115.86852003417076,979500
2017-12-08,119.09674072265625,120.23664056144587,118.44927149171485,118.48574216404721,1557300
2017-12-11,119.58916473388672,120.5101987434984,118.70460139459564,119.38854126014283,970900
2017-12-12,118.87785339355469,119.57090736057327,118.65898765485862,119.46148144862046,1025700
2017-12-13,118.64077758789062,119.55269743433162,118.34895655792907,118.88698592777904,960800
2017-12-14,116.62959289550781,118.89672636418813,116.57473805504497,118.84187849827588,1015000
2017-12-15,118.44879150390625,120.70677433698778,117.91857222417299,118.10140309153938,2133700
2017-12-18,120.74337005615234,121.41070911617449,119.87491282202433,120.33199704515523,1387600
2017-12-19,120.68848419189453,121.57522842157464,120.30453523921331,120.77989263828582,1047100
2017-12-20,120.05772399902344,121.41068917148415,120.03030006606892,121.12729923155332,832300
2017-12-21,117.60774993896484,120.64279548662671,117.4432063353238,120.3868294704506,1102100
2017-12-22,118.19281005859375,118.34823094044923,117.01353912223189,117.35177692004481,781100
2017-12-26,117.96427917480469,118.29338034275379,117.06839808670517,118.14712400630034,326200
2017-12-27,117.40662384033203,118.47621298797706,117.17808177357212,117.92770644811299,667800
2017-12-28,117.42491912841797,117.75402028498513,116.43762263326738,117.51634154100395,998200
2017-12-29,116.91297149658203,118.11052961652413,116.57472674897667,117.71744398287589,714600
2018-01-02,120.24055480957031,120.5879432256258,117.46148932842995,117.86371166126644,1118600
2018-01-03,120.47822570800781,122.44369578524599,119.40865054557412,120.70676776705176,1042100
2018-01-04,119.04301452636719,121.54784105583583,118.942455440718,120.898775330445,820600
2018-01-05,120.41422271728516,121.39237532644356,119.30807318355653,119.79258115849355,806500
2018-01-08,125.6524429321289,126.7677294884411,122.11461571200077,122.77281807143429,1945200
2018-01-09,123.8149642944336,126.13694577967972,123.42186464805563,125.71643614766843,1198100
2018-01-10,121.54783630371094,123.64127579697504,120.93533120200165,123.51329277925281,884600
2018-01-11,123.12934112548828,123.19332565844661,121.21873256230926,121.8586476374048,838400
2018-01-12,122.0597152709961,124.15315385348359,121.66661577744891,123.71435711921178,990100
2018-01-16,117.01354217529297,123.29387392052013,114.91095229951043,122.59911103553077,2879600
2018-01-17,116.05366516113281,118.33908595575575,115.1852080489964,118.11054387629346,2017000
2018-01-18,107.78958892822266,108.55748696189508,102.8805025859286,105.31218666710868,8622300
2018-01-19,106.05268096923828,109.15171137296257,105.58645311947265,108.69462716032416,4275100
2018-01-22,103.78553771972656,105.97954328274722,103.35587745421005,105.84241662733004,3648000
2018-01-23,103.30103302001953,105.1293698876305,102.49656730910931,104.4985914364482,2972100
2018-01-24,102.75251007080078,104.36144810258554,102.4234089512414,104.2151778385369,2727500
2018-01-25,106.86627197265625,106.90283954033892,102.99020046744958,102.99020046744958,2499800
2018-01-26,104.58999633789062,107.70730654816889,104.22432763071724,106.95768883701116,1916700
2018-01-29,102.09431457519531,104.63570129722812,101.7560697981537,104.42544649695807,2250800
2018-01-30,101.81092834472656,103.97750280016926,101.51839476120662,102.73423332657184,2146000
2018-01-31,102.01205444335938,102.46000200753744,100.78707206267275,102.24974019429551,2606200
2018-02-01,99.82717895507812,101.99376041037989,99.60778050851303,101.3995496003215,1961800
2018-02-02,96.45388793945312,99.75403567220198,95.91452507913513,99.20552917708542,2738600
2018-02-05,96.12479400634766,100.46709324461992,94.02220421694307,95.3294651087102,3838000
2018-02-06,98.3096694946289,99.20555061105358,94.44273413624107,94.62557199896644,2903900
2018-02-07,97.477783203125,100.08316896925072,97.4137916880531,98.23654472080058,1668300
2018-02-08,96.15221405029297,99.37008312900012,96.11564648439798,97.76115207692156,2377500
2018-02-09,98.4742202758789,99.37924503084292,94.84497064467958,96.90184952613046,2573800
2018-02-12,102.01205444335938,102.5239935203412,99.65350513248409,99.90032754628376,2637100
2018-02-13,99.14153289794922,102.93533210848143,98.80329514677406,102.02116396013871,2763500
2018-02-14,102.13086700439453,102.53310322292174,97.47774748636229,97.9805427595213,2051700
2018-02-15,104.77281951904297,104.8093870845331,101.82005312030219,102.77993253440569,1760200
2018-02-16,102.60624694824219,104.75454103549194,102.35028094289164,104.54428623447566,1668900
2018-02-20,104.74539947509766,105.48587352373535,102.3868437225958,102.3868437225958,1431700
2018-02-21,103.31014251708984,106.5005873438737,103.1821595366148,105.4492925975007,1775000
2018-02-22,103.92266082763672,104.90082070688004,103.44729634290914,104.1054917122509,1021900
2018-02-23,108.55748748779297,108.63062262694008,105.68699953450087,105.89725434136038,2142300
2018-02-26,100.6499252319336,105.03793572210661,97.92570769037943,104.53514038328768,7152000
2018-02-27,101.99375915527344,103.39243556855935,101.070447199454,101.070447199454,2665700
2018-02-28,91.80992126464844,103.2096009098134,90.4386688353096,102.93534763412543,6717200
2018-03-01,87.76929473876953,92.61438222954455,86.57172960080905,92.57781466297206,7170800
2018-03-02,86.8642807006836,87.62304216755297,82.72309885012297,87.47677884627603,5718000
2018-03-05,88.16239166259766,89.27767808654632,85.47473467206895,86.13293695338622,2503300
2018-03-06,91.54481506347656,92.23044130390078,89.39652090505753,89.95416413856661,3587400
2018-03-07,91.46256256103516,91.98363833472266,90.11873373032734,90.50268283208607,1567900
2018-03-08,90.75860595703125,92.65093360553746,90.18268257689422,91.56307833194529,1274400
2018-03-09,93.02577209472656,93.62911957147445,90.5758006681407,91.15172421065701,1510000
2018-03-12,94.15018463134766,95.0460725710356,92.87949134183066,93.23601639574981,1509000
2018-03-13,94.2781753540039,95.43002937814448,93.7479630345557,94.15933598447342,1373100
2018-03-14,92.01741027832031,95.66765340682753,91.80646327469135,94.5854190778305,1965700
2018-03-15,89.9446792602539,92.56772237621894,89.74290563636706,92.20086187799576,1506900
2018-03-16,90.21980285644531,90.62334300170505,88.50473449793087,89.79791584255368,2101800
2018-03-19,88.88078308105469,89.88047067166696,87.87191505732315,89.48609689801226,1186300
2018-03-20,87.42247772216797,88.92659868906821,86.21184360253416,88.92659868906821,3660000
2018-03-21,89.39434814453125,90.58663543208242,86.77130631572871,87.75265364347801,1780300
2018-03-22,86.31275177001953,89.60530793576191,86.25772515915858,88.33047347076237,1536200
2018-03-23,85.51481628417969,87.66094470493545,85.32221618186348,86.21185022395187,1356700
2018-03-26,86.54203796386719,87.43167215127814,85.42311690330001,86.7346380976448,1691600
2018-03-27,85.6890869140625,87.81686872762391,85.12045297351565,86.92723457760698,1644700
2018-03-28,82.13973999023438,86.0651307503219,81.88293977187816,85.68910385838065,2906300
2018-03-29,85.0562515258789,85.92754579121738,82.58912967334365,82.965156484714,2275700
2018-04-02,81.58944702148438,84.790290082878,81.28678664391104,84.42343665254984,1919800
2018-04-03,82.92847442626953,83.13942142792492,80.30543204319511,82.15807389280826,1883800
2018-04-04,84.0107192993164,84.0474060432254,79.56255481024589,80.50721572473918,2280800
2018-04-05,87.835205078125,90.32984717280556,84.2491623149813,84.63436255090947,2884300
2018-04-06,84.19414520263672,87.69764845196369,83.67137139570742,86.67961414416237,2707900
2018-04-09,83.66217041015625,85.08374440078768,83.25862339479555,85.08374440078768,1161400
2018-04-10,84.68022918701172,85.8725167222077,84.08408192077371,85.17548966985807,1453300
2018-04-11,85.57902526855469,86.20268580678072,83.6530170466824,84.23081741406018,1072800
2018-04-12,85.65240478515625,86.29440523864228,84.67105723638181,85.8908650952854,1185400
2018-04-13,87.58757019042969,88.44969092148565,86.61539625781174,88.17454392302304,1999300
2018-04-16,88.84407806396484,89.4860784949637,86.70712277648595,88.45887080808563,1415800
2018-04-17,88.62394714355469,89.84375481535974,87.89939988730835,89.55026793917077,1164200
2018-04-18,90.60501098632812,91.51298513848933,89.00917614371252,89.20177629736607,1145700
2018-04-19,90.42154693603516,91.43958097616178,88.88991265846752,90.79758067936051,1526400
2018-04-20,89.65116119384766,90.17393494853953,89.06418739901046,90.09139503861535,912300
2018-04-23,89.2751235961914,90.33901792743187,88.99081014438165,89.57778391428008,804900
2018-04-24,87.84439849853516,90.33904116081503,86.31276364246575,89.74289380446002,1328600
2018-04-25,87.55089569091797,88.24792971974829,86.65209509860502,87.86272946589987,870800
2018-04-26,88.55060577392578,89.24763292916163,86.72547696664182,87.89942480417697,1030400
2018-04-27,88.91744232177734,89.56862316773513,88.17455512771699,88.42218885725693,857100
2018-04-30,88.92664337158203,90.65087859098011,88.69735643828156,88.92664337158203,1441900
2018-05-01,89.53194427490234,89.53194427490234,87.73433595823991,88.29378951327516,1221600
2018-05-02,89.73368835449219,91.50378292103959,89.47688823039678,89.51357496202164,1398300
2018-05-03,89.77957916259766,91.01772703911666,88.51391797728859,89.7428924184506,1384000
2018-05-04,91.76976776123047,92.43011501711598,89.440212496203,89.52275940182842,1294300
2018-05-07,91.81563568115234,93.89755740232425,91.43043541512971,91.81563568115234,1388200
2018-05-08,92.3750991821289,92.98958634017161,91.25617809000322,91.71475184924947,1680600
2018-05-09,93.31976318359375,94.25525060550055,91.87066837569529,93.29224987666716,1934900
2018-05-10,90.23814392089844,93.44816024046733,88.63313576111399,93.05378652702909,3860700
2018-05-11,90.3757095336914,90.82510981983638,89.66033565040112,89.88044907665667,1683200
2018-05-14,91.0177230834961,92.75113143474518,90.77926975282485,91.07275669596541,1525200
2018-05-15,92.45762634277344,93.31974713033043,89.90795771273302,90.87096527318623,1728400
2018-05-16,93.87005615234375,94.37449013497367,92.69610833525698,92.76948182314514,1545800
2018-05-17,96.11707305908203,97.09842072936618,94.00763074110101,94.11769097416054,2770400
2018-05-18,96.22711944580078,97.49278754541662,95.52091890978944,96.3004929292847,2305800
2018-05-21,95.44754028320312,97.58449564288101,94.93393992105159,96.75906149136593,1853900
2018-05-22,93.86088562011719,96.42890179738292,93.66828545641442,95.87861461576345,1034200
2018-05-23,93.40230560302734,93.77833946716498,92.4484782834133,92.94373181590184,907200
2018-05-24,87.1473617553711,91.68724656760159,87.08316170334913,91.32955956386766,3516900
2018-05-25,86.96393585205078,87.41333622042919,85.63407462025954,86.57873553629784,1741900
2018-05-29,85.32222747802734,86.9364089743157,84.93702722239667,86.74380884650036,1612200
2018-05-30,85.8358154296875,86.62456269486576,85.29470186258644,85.8358154296875,1241000
2018-05-31,85.72578430175781,86.50535833511289,85.52401071723001,85.80832422418429,1430000
2018-06-01,86.4503173828125,87.20237798396663,85.75328338748348,85.75328338748348,1242800
2018-06-04,86.61540985107422,87.12901019837717,86.05594933107066,86.73463650390384,962300
2018-06-05,86.80801391601562,87.44084094483205,86.47784024998955,86.67044038895806,973300
2018-06-06,87.74349975585938,87.75267319010933,86.16600493431321,86.94558590811647,1738000
2018-06-07,87.3307876586914,88.44053531421146,86.84470059441108,87.71598793635353,887500
2018-06-08,87.4683609008789,87.86273461166242,86.7988401370724,87.31244050561642,1044200
2018-06-11,87.4683609008789,88.39467485167721,86.7896667026969,87.54172738404218,815800
2018-06-12,87.80768585205078,89.65115399575403,87.45917237599822,89.06418024804496,1584600
2018-06-13,86.37694549560547,88.07366684672368,86.30357202163894,87.89024015908697,1598200
2018-06-14,86.20667266845703,87.41242246895438,85.9213372560985,86.69449489240608,1148200
2018-06-15,85.90292358398438,86.16984660977543,84.86284299689204,85.71883510640912,1698900
2018-06-18,85.47955322265625,85.7280639552758,84.93650084802944,85.70045243190243,1675600
2018-06-19,84.12651062011719,84.55910976699744,83.0588185110291,84.50387971228974,1841100
2018-06-20,84.31980895996094,85.25863574208239,84.0436797181414,84.75240816175767,1333700
2018-06-21,84.65117645263672,85.19422183093717,83.98847177099175,84.13574259902822,1319600
2018-06-22,86.02259826660156,86.16986908707717,84.82605445040376,85.02854129516889,1380200
2018-06-25,84.64196014404297,87.41243082025811,84.02527942550188,86.19747472334875,1414900
2018-06-26,85.15738677978516,85.6912328892987,84.57752381257723,84.98251148493345,1070700
2018-06-27,85.97657775878906,88.66420691825225,85.84771228520374,86.28031152419616,1967800
2018-06-28,86.18826293945312,86.29871604008623,85.13898306134264,85.8292991402184,943700
2018-06-29,86.82337951660156,89.23487984497667,86.33555714551073,86.63929096564075,1768400
2018-07-02,86.04100036621094,87.24675022041588,85.58078964051337,86.4643933911817,1182400
2018-07-03,88.93114471435547,90.03564791480365,88.25002761922768,88.9679624240051,1726500
2018-07-05,87.23755645751953,89.62145200754345,85.87533644801391,89.17044037613444,1850900
2018-07-06,87.93708038330078,88.60898421789281,86.37235945214027,86.86938795811412,1171900
2018-07-09,88.34204864501953,88.83907001908767,87.88183794719068,88.13034863422475,1003600
2018-07-10,88.18558502197266,89.13361807946923,87.47686352981063,88.34206201984084,1124600
2018-07-11,87.14550018310547,87.63332241134152,86.61165407504188,87.44003475613053,1173300
2018-07-12,87.76221466064453,88.62741337448212,87.32041614202255,88.33287868798051,996500
2018-07-13,87.9646987915039,88.36048039081149,87.3112002479514,87.90026955544268,847300
2018-07-16,87.40321350097656,88.09352953675726,87.13629045780374,87.891035709367,2343000
2018-07-17,89.25328063964844,89.54781526073958,86.97983824141711,87.30198438600755,1103900
2018-07-18,89.04158020019531,90.07245488064196,88.41569325532757,89.19805720310669,1394600
2018-07-19,88.55375671386719,88.86670369325843,87.47686518289976,88.35126284877742,976000
2018-07-20,86.42755126953125,88.09351137870094,86.11460441290865,88.04749453248871,1803800
2018-07-23,83.6847152709961,86.28030343947745,82.85633457419178,86.28030343947745,2490600
2018-07-24,83.66631317138672,85.07455689934802,83.44541398443909,84.53150457953934,1318400
2018-07-25,84.4854736328125,84.61433205556857,83.12324699220315,83.33494698516377,1115600
2018-07-26,85.65441131591797,85.9949697542932,83.87799777286702,84.58672616743695,1209000
2018-07-27,85.83851623535156,86.64848467620834,84.68798929093381,85.84771539488028,889900
2018-07-30,85.06534576416016,85.83850340683568,84.32901284313284,85.83850340683568,1272200
2018-07-31,86.70370483398438,87.00744562253409,84.96410871375811,85.25864332082661,989500
2018-08-01,83.76756286621094,86.66689200206508,82.92076974742436,86.51962119105568,1763100
2018-08-02,84.69718170166016,85.01012865718046,82.91156880134045,83.43620876530045,1494900
2018-08-03,85.24021911621094,85.51634832146773,84.5038792503644,84.9180730582496,786700
2018-08-06,85.2862548828125,85.53476558438807,84.56832025349318,84.95490259920616,1110100
2018-08-07,85.42431640625,86.27110951561681,85.23102873564437,85.59919873681359,1603600
2018-08-08,90.9100112915039,92.49313709599889,88.83906330772423,89.6582447484517,5215100
2018-08-09,92.74166870117188,94.90465773764026,90.77196732951894,91.25978958199488,3463900
2018-08-10,90.66153717041016,92.77850988278577,90.39461403556209,92.08819360991463,1340100
2018-08-13,88.01990509033203,90.58788190555545,87.94627670760558,90.32095882917824,2108700
2018-08-14,89.58463287353516,89.66746744394736,87.99230047154984,88.13036511116279,1152900
2018-08-15,87.93708038330078,89.00476578622794,86.09623718588338,88.51694346247385,1930600
2018-08-16,89.33609771728516,90.33936068228606,88.81145780675045,88.81145780675045,1116900
2018-08-17,87.84501647949219,89.02315469182192,86.77732433565733,88.92190778086318,1334900
2018-08-20,87.93708038330078,88.6642142889518,87.73458650802334,87.99230343210026,1129700
2018-08-21,87.29276275634766,88.00149117128595,86.92459981183005,87.87263273625318,1384300
2018-08-22,87.00743865966797,87.76218396877285,86.79574565835351,87.44003786529974,1236100
2018-08-23,86.30790710449219,87.07185851214668,85.0561405259991,86.97981778137981,3337400
2018-08-24,88.36046600341797,89.26248218366345,86.51962296168008,86.75893452333851,1612700
2018-08-27,89.17963409423828,90.19209628893637,88.45250030308698,88.63658880719653,883900
2018-08-28,89.22566223144531,90.30255369837944,88.71022141761306,89.22566223144531,1058300
2018-08-29,89.02316284179688,89.48337356201108,87.97388296148915,89.09679824237314,753800
2018-08-30,87.48607635498047,88.78386716631941,87.03506471255088,88.53535642278968,985200
2018-08-31,87.91865539550781,88.75624230075664,86.93380470718466,87.17311625472125,762900
2018-09-04,88.8851089477539,89.81473668100449,87.44925357453216,89.28089049579056,1488400
2018-09-05,88.77465057373047,89.15202675817184,87.49526525472463,88.88510368137986,1333800
2018-09-06,89.88837432861328,90.65231889846541,88.94954039023891,88.99556427786368,1355700
2018-09-07,89.45578002929688,90.17370777362395,88.15798216665969,89.18885691523121,1280100
2018-09-10,89.63987731933594,90.1276997431301,89.12444336547962,89.6674888493981,1227000
2018-09-11,90.9744644165039,91.5451283167153,88.71943438365719,89.35452751274252,1536400
2018-09-12,91.54512023925781,92.11578408911686,90.33937033860936,90.95605104945561,1221000
2018-09-13,92.91657257080078,93.49839530374481,91.98380310237414,92.22392344044256,1415100
2018-09-14,93.18437957763672,93.78467678276617,91.86372854474789,93.15667474518288,1250400
2018-09-17,94.61585235595703,95.57632649948783,92.93502436627568,93.18438195670633,1769500
2018-09-18,95.1792221069336,95.2900485026346,93.48916360993833,94.6158669259381,1301500
2018-09-19,97.42340087890625,98.21763906181515,95.437805421634,95.44704271566526,1644800
2018-09-20,98.44852447509766,98.81793873939641,97.34952602244744,97.52499233734629,1523400
2018-09-21,97.3587417602539,99.20580576046812,96.54603613671604,98.79021917881592,2066900
2018-09-24,96.91547393798828,97.98676765498163,96.47217536978957,97.10017756457592,1230600
2018-09-25,94.68975067138672,97.38646287142791,94.49580976446504,97.24793868504896,1454700
2018-09-26,93.57227325439453,94.7359256877502,93.39679989849424,94.27415963200487,1491500
2018-09-27,93.2305679321289,93.97863376657203,92.10386462524744,93.65539892254903,1079100
2018-09-28,92.1500244140625,93.42450311919838,92.0946147472271,93.03661431337996,1421000
2018-10-01,93.12899780273438,93.39682302690873,92.44558584387133,92.97199899594021,758200
2018-10-02,94.06173706054688,94.20950556932972,92.8796171742453,93.40603015630117,1035500
2018-10-03,96.08426666259766,96.97085650512575,93.98784515239926,94.22796543662241,1352400
2018-10-04,96.25053405761719,96.70306289586806,94.76364654308658,96.04735583138438,1168100
2018-10-05,95.1792221069336,97.20175979103188,94.1725754351165,96.19511311921478,1521000
2018-10-08,94.43116760253906,94.68051819670558,92.84269108861449,94.32034120180309,2145400
2018-10-09,89.84120178222656,93.46144593211778,89.5549090852375,93.46144593211778,2716200
2018-10-10,88.35430908203125,89.90584319996113,88.17884278469923,89.8042541112998,1833300
2018-10-11,87.14449310302734,89.02849951001585,86.83972580645765,87.36613884326393,1614000
2018-10-12,87.81864929199219,88.76989311423358,86.91359193139883,88.27118501827844,1048200
2018-10-15,88.70528411865234,89.31481179943343,87.82792416762896,87.88334089933095,759200
2018-10-16,89.7119140625,89.97050194168176,88.10497006616248,89.09314920217348,993400
2018-10-17,88.9546127319336,89.9150869737806,88.74219724597121,89.10238125190583,1183100
2018-10-18,88.35430908203125,89.44407717731521,87.31995770073821,88.88072206600798,1202400
2018-10-19,88.31737518310547,88.92690977186291,87.80019944427443,88.25272821575159,880100
2018-10-22,89.82273864746094,90.52461800651558,88.08649370055781,88.90843674823344,1317800
2018-10-23,88.8068618774414,89.37944734582626,86.5903831347481,88.31738388099491,1497800
2018-10-24,86.47954559326172,89.03773346527377,86.33178412064221,88.90843248849438,1538100
2018-10-25,88.11419677734375,88.26195824227521,86.51648322145537,87.15372259432276,1135900
2018-10-26,87.95719909667969,88.44667000383252,85.56525423463367,86.82125850951202,1621200
2018-10-29,87.88331604003906,90.4137919642069,86.77507331738842,89.12084564410976,1448600
2018-10-30,89.69344329833984,89.92432633160226,86.51649050593188,87.73555263971781,1305700
2018-10-31,91.63286590576172,92.58410294330687,90.39532909527226,90.58927001152978,2166800
2018-11-01,97.3587417602539,97.7466235092613,92.35320001071096,92.70413963419527,2981900
2018-11-02,98.30078125,100.17555071039418,97.51577315035391,97.71895138574502,1710800
2018-11-05,98.0883560180664,98.67941607384564,96.96164558486484,98.00524150053104,829800
2018-11-06,99.54752349853516,99.63987529710494,97.9867520325407,98.12528325339068,1222100
2018-11-07,99.73222351074219,100.42487254410374,98.50393124653367,99.7414608040643,1751800
2018-11-08,97.77435302734375,98.817941839182,93.83086672968858,96.32440780743092,2643900
2018-11-09,94.55122375488281,96.50911454830488,92.80574846692294,96.04734844998764,1455000
2018-11-12,90.57081604003906,94.45888633467607,90.45998962300223,94.4404187881662,1241600
2018-11-13,91.61438751220703,93.21210125026518,90.81091904192745,90.85709142236226,1453900
2018-11-14,92.29779052734375,93.29519973447296,91.86372935907946,92.35320019274259,785700
2018-11-15,94.84674835205078,95.46552024336427,91.49432920653626,92.10386380353404,1139600
2018-11-16,93.25829315185547,94.92988433141635,92.22393445707078,94.29264480064799,1379700
2018-11-19,91.99303436279297,94.38497915399017,91.7159719104268,92.94427131206416,981100
2018-11-20,88.4189453125,90.63542336139817,87.77247577764987,90.37683554745813,1643800
2018-11-21,88.21578216552734,89.27784547857418,86.15630954990594,88.6683179628892,1202700
2018-11-23,89.37020111083984,90.58003299229155,87.38461266833313,87.68937291624921,482900
2018-11-26,89.22244262695312,90.51538906139288,88.55749834375602,89.8966171586454,977600
2018-11-27,88.13267517089844,89.53644096756439,87.38461636871386,88.34509067000795,1014200
2018-11-28,89.231689453125,89.29633642945298,86.83973723700558,87.87409590424532,1093400
2018-11-29,89.0469741821289,89.46256790508713,87.17220491929332,89.30556207410739,894300
2018-11-30,88.9546127319336,89.85044000779047,87.9387288180924,88.65908273797996,1037800
2018-12-03,90.93097686767578,92.68568940479472,90.13673863556922,91.0510335135556,1698000
2018-12-04,86.06395721435547,92.18697239839551,85.89772115729603,90.6723803434053,2421500
2018-12-06,84.2168960571289,85.00189694787645,81.28929388943709,85.00189694787645,2034900
2018-12-07,81.87112426757812,85.17737096519238,81.34471123831482,84.33695334960149,1523500
2018-12-10,82.2313003540039,82.9424169822218,80.57817702285845,82.17589068182848,1088000
2018-12-11,82.26823425292969,85.0480605674604,81.92652486805822,84.06911887835591,1060200
2018-12-12,81.99117279052734,83.61659114204258,81.92652583003476,83.36723354729244,973000
2018-12-13,81.52303314208984,82.59838443154102,80.85557030665457,82.13486935945305,955700
2018-12-14,78.76972961425781,81.24489768318732,77.87978178293518,80.71649093731835,1719900
2018-12-17,74.63518524169922,78.43600672334475,73.88428615278916,78.3618426279279,2762400
2018-12-18,75.11725616455078,76.63758513058558,74.75571495144978,75.29339416625405,1690000
2018-12-19,73.97699737548828,76.60975920004942,73.30026235851156,75.39535215433628,1764700
2018-12-20,70.60260772705078,72.43812315418863,68.29429795001847,71.90044406030883,4684500
2018-12-21,69.3789291381836,71.99316080426769,69.15644389501755,70.76020907650711,2776000
2018-12-24,67.7937240600586,69.36967983150167,67.15407795524203,68.56316091520951,870200
2018-12-26,70.71385955810547,70.74166933131025,66.64419771663172,68.0718250134679,1500300
2018-12-27,71.58526611328125,71.66869542816443,68.60022803214581,69.78682543945168,1657000
2018-12-28,71.14027404785156,72.66987482968605,70.5562477446829,71.91898285808676,1202500
2018-12-31,71.44620513916016,72.07658585137837,70.48209304561007,71.38131331904995,1040100
2019-01-02,72.41031646728516,73.26318240048327,69.64776385605734,70.268879353607,1052300
2019-01-03,67.38582611083984,71.27007775927163,67.2838522251296,71.24226798547411,1968100
2019-01-04,70.67676544189453,71.64087749364751,68.94322386295705,69.128627034469,2089500
2019-01-07,70.9919662475586,71.51110083658757,69.85171612073758,70.7231266717605,1413300
2019-01-08,71.68722534179688,72.03949416489289,71.01049038887268,71.64087101677084,1622800
2019-01-09,71.23299407958984,72.38251656999707,70.3894003120188,72.10440469300333,1113900
2019-01-10,71.63160705566406,72.2898045986192,70.02784907007114,70.66750205179153,1929400
2019-01-11,71.76140594482422,72.16929439366362,69.87026362598426,71.12175289020344,1526200
2019-01-14,71.35350799560547,71.8262953273992,70.53771698032556,71.01050431211928,1374900
2019-01-15,68.26651763916016,70.47284743041827,67.7937301579332,69.4994697604576,2128200
2019-01-16,68.53533935546875,69.46236950659227,68.1367161075785,68.52606707360746,2634300
2019-01-17,69.79609680175781,70.20399230740213,68.18306641448545,68.45189891846555,2020800
