Date,Close,High,Low,Open,Volume
2019-09-17,20.68244743347168,20.93142581472631,20.605177885397246,20.8198151550368,2351400
2019-09-18,20.579421997070312,20.742546789813296,20.47639701879764,20.630936123759152,2313500
2019-09-19,20.49356460571289,20.802641120944397,20.484978919518653,20.613760937327797,1861600
2019-09-20,20.476394653320312,20.65668916324573,20.313269879421856,20.57941961969132,4899200
2019-09-23,20.87990951538086,20.982936106515908,20.58800275097569,20.819811352865464,3248300
2019-09-24,20.794055938720703,21.00869318612202,20.665273917790362,20.922839597203286,2524100
2019-09-25,21.27484893798828,21.29201867678042,20.785474537479324,20.828402978341117,3866000
2019-09-26,21.249086380004883,21.343527287932705,20.768299429517356,21.120304365818317,3280400
2019-09-27,21.35211944580078,21.463730121911553,21.18899463835951,21.32636238013553,2496500
2019-09-30,21.249086380004883,21.4465522442611,21.249086380004883,21.386454080144176,2437600
2019-10-01,20.356197357177734,21.36069981945534,20.227415326127247,21.24908916255888,3121200
2019-10-02,19.969852447509766,20.227416524874894,19.71228673259217,20.115805861363995,2882800
2019-10-03,20.270341873168945,20.28751160817111,19.712283728017095,19.858237119624896,3017800
2019-10-04,20.459228515625,20.484985582585605,20.210250085216757,20.373373263309052,1853500
2019-10-07,20.364782333374023,20.562249854147566,20.339026910594402,20.442051876817516,2192100
2019-10-08,19.875410079956055,20.287513228869365,19.875410079956055,20.227415057680215,2109900
2019-10-09,20.047121047973633,20.150146019015196,19.969851500916263,20.115804907852137,2599600
2019-10-10,20.236000061035156,20.321855290213172,19.88399509520235,19.909752155221444,3091900
2019-10-11,20.33902931213379,20.60517908344694,20.313272248760576,20.416298864700916,2563700
2019-10-14,20.227413177490234,20.32185408775314,20.08145978778947,20.244584549820253,2204900
2019-10-15,20.253175735473633,20.46781303522426,20.227418669984605,20.321859605891728,2512800
2019-10-16,20.201662063598633,20.304687044439568,20.175904999612126,20.19307637560313,1475800
2019-10-17,20.59659194946289,20.61376332383934,20.347613571213934,20.41629743116734,2405500
2019-10-18,20.519319534301758,20.622346128607866,20.450635683948406,20.50214816232538,2845000
2019-10-21,20.8198184967041,21.008698734784105,20.682450753090887,20.716791870217854,3104800
2019-10-22,21.25766944885254,21.334938975361993,20.91425024078383,21.25766944885254,3600600
2019-10-23,21.42938804626465,21.45514511274551,21.017284807887105,21.077382992123077,2934000
2019-10-24,21.043041229248047,21.437973077864193,20.87991642164228,21.437973077864193,5170100
2019-10-25,21.661191940307617,22.442471437655445,21.352115398670986,22.00461122965518,5916600
2019-10-28,21.592506408691406,22.08187906277192,21.558165301194776,21.824315025114455,3639200
2019-10-29,21.120309829711914,21.540998724916122,20.84557435835836,21.480900545251604,5220100
2019-10-30,21.40363121032715,21.429386637562224,21.068797555850427,21.077381606560387,3833100
2019-10-31,21.309185028076172,21.412211624296564,20.948594397633087,21.29201365578074,3217400
2019-11-01,21.025867462158203,21.257676114372078,20.948597911420244,21.060210212509503,3708000
2019-11-04,21.412212371826172,21.45513916651119,21.128891269269207,21.20616080974404,2642300
2019-11-05,21.75563621520996,21.961687820606148,21.463729364843875,21.59251141352242,4297200
2019-11-06,22.28792953491211,22.373784755800568,21.686946263797164,21.798556904665666,6501800
2019-11-07,22.107635498046875,22.502567229656847,21.99602485489037,22.40812795854047,4523300
2019-11-08,22.46822738647461,22.46822738647461,21.978854718679596,22.107636741117403,4891300
2019-11-11,22.57984161376953,22.70003960630261,22.12481161988455,22.19349548523809,3576100
2019-11-12,22.073293685913086,22.571253670787975,21.935925978896645,22.41671459100642,5190600
2019-11-13,21.764223098754883,22.081885393771156,21.738466032583556,21.893005154506145,2802600
2019-11-14,21.52382469177246,21.549581753114747,21.257674941445003,21.455140832412074,5361100
2019-11-15,21.90158462524414,21.90158462524414,21.558165361555243,21.70411875331705,5620200
2019-11-18,22.390960693359375,22.579840907787936,21.678364998514272,21.9015879633221,7050900
2019-11-19,22.425304412841797,22.519743705361012,22.06471370603901,22.493988279016015,3600500
2019-11-20,21.94451141357422,22.382371588748924,21.798558021849317,22.279346628444415,5909800
2019-11-21,21.73846435546875,22.11622644240724,21.71270892883713,21.9445159562845,3342500
2019-11-22,21.85865592956543,22.03036637811019,21.695532804755324,21.85007188093517,2229400
2019-11-25,22.202077865600586,22.236418974385213,21.91017107194604,21.91017107194604,2873700
2019-11-26,22.01319122314453,22.227828428167552,21.867237858226797,22.133389171492727,7178700
2019-11-27,21.69553565979004,22.159151311787113,21.66977859785315,22.05612633914439,4488400
2019-11-29,21.678232192993164,21.842592758909834,21.652281653609162,21.712835112115833,1495500
2019-12-02,21.436017990112305,21.73013619776202,21.40141507158506,21.686882549602963,3441300
2019-12-03,21.193803787231445,21.25435724834453,20.88238410155493,21.16785159677238,3353400
2019-12-04,21.012142181396484,21.375462926936834,20.97753926279761,21.306258739697057,6001400
2019-12-05,20.80453109741211,21.098649349887538,20.692074894975374,21.08134953794527,3756200
2019-12-06,20.735322952270508,20.97753842289079,20.7180231436217,20.76127514018058,3519500
2019-12-09,20.69207763671875,20.830486050345623,20.59692123361586,20.813184586152655,2664300
2019-12-10,20.536365509033203,20.735327375579722,20.467161309801448,20.596918977116207,3815400
2019-12-11,20.769926071166992,20.873731523899455,20.614216242110377,20.631517700885095,3763700
2019-12-12,21.06404685974121,21.124600322938157,20.726674971995465,20.74397643289691,3548500
2019-12-13,20.873735427856445,21.280311535313505,20.73532703168841,21.046746748045607,3834900
2019-12-16,20.856435775756836,21.25435950530215,20.77858084607045,20.994844172986358,3617300
2019-12-17,20.94293975830078,20.994844144660505,20.795882280156285,20.899687752959252,3075500
2019-12-18,20.951589584350586,21.02079377988268,20.847784116031526,21.012144699154568,5568300
2019-12-19,21.133251190185547,21.2111061147879,20.80453003076269,20.90833714688521,3625300
2019-12-20,21.193803787231445,21.202454517384467,21.029443214240167,21.185153057078423,6665000
2019-12-23,21.167850494384766,21.245705411749334,21.046743578465648,21.098646306722703,3879900
2019-12-24,21.012142181396484,21.20245328381638,20.99484072209705,21.20245328381638,714900
2019-12-26,21.185155868530273,21.219758793734467,21.012146192384172,21.012146192384172,1141000
2019-12-27,21.115947723388672,21.288959017172647,21.09864626401868,21.25435609843266,3030300
2019-12-30,21.193803787231445,21.3495136300697,21.0813475951583,21.12459959596534,2176300
2019-12-31,21.306259155273438,21.375463343863032,21.098646589504646,21.141900238596897,2291900
2020-01-02,21.375465393066406,21.53982597545772,21.2284079219288,21.461971049585948,2876000
2020-01-03,21.055391311645508,21.202450395743256,20.90833222754776,20.986187133832317,3041800
2020-01-06,21.012142181396484,21.115947637277163,20.882382886608678,20.899684345908117,4141100
2020-01-07,20.92563819885254,21.107298586068246,20.813180354421583,21.107298586068246,1909500
2020-01-08,20.856435775756836,21.038096178386244,20.77858084607045,20.873735587941844,2143000
2020-01-09,21.08134651184082,21.08999559159132,20.80452811104333,20.96023794588005,2349400
2020-01-10,20.899682998657227,21.098644817901214,20.813177357694403,21.08134500967494,1714100
2020-01-13,21.228410720825195,21.2889641933852,20.891038780913412,21.01214737599181,1752900
2020-01-14,21.15920066833496,21.228406508910602,21.064045937459557,21.17650212847887,2006200
2020-01-15,21.17650032043457,21.29760888114367,21.064044139016737,21.16784959110121,1277300
2020-01-16,21.539825439453125,21.574428361183134,21.280310126310532,21.332212858947425,2136000
2020-01-17,21.36681365966797,21.626328947049377,21.185151638534617,21.617678217475603,3974000
2020-01-21,21.21110725402832,21.418719847466008,21.202456523056973,21.306261994796703,3497100
2020-01-22,21.124601364135742,21.36681687882006,21.081349359708426,21.271660489130113,2454000
2020-01-23,21.185155868530273,21.263010800281418,20.839134866279785,21.09865020547808,2025100
2020-01-24,21.263004302978516,21.358160668254975,21.11594521571389,21.25435357432086,3254400
2020-01-27,21.167850494384766,21.34951251822142,20.57096499453371,20.942936471993562,8716500
2020-01-28,20.121135711669922,20.692070637241024,19.610754240332437,19.662656965395843,10405300
2020-01-29,19.688615798950195,20.294152195647744,19.645362138498516,20.207648174661262,4582800
2020-01-30,19.827014923095703,19.887568369399023,19.377186964902958,19.472343323355407,4234500
2020-01-31,19.844318389892578,19.930824029072916,19.359887470465814,19.679957840445716,6329500
2020-02-03,20.025983810424805,20.16439220812433,19.74051628392476,19.80106975167352,5588200
2020-02-04,20.190340042114258,20.38930186460453,20.03463021583217,20.33739913916313,4932000
2020-02-05,20.198991775512695,20.44985633591575,20.129787588164476,20.38065214856753,4900300
2020-02-06,20.000028610229492,20.26819461208718,19.991377881142746,20.216291887524562,4738500
2020-02-07,20.553667068481445,20.657472542840605,20.000033472010543,20.00868255324192,6273900
2020-02-10,20.91698455810547,21.046742195198956,20.44120435548551,20.475807272021306,4878300
2020-02-11,21.167850494384766,21.29760978996437,20.977539390803585,21.141899955235232,4263500
2020-02-12,21.133251190185547,21.600379087841528,21.064046996089914,21.27165957837681,3729700
2020-02-13,21.574426651000977,21.60037719028329,20.76992693408942,20.899684580374963,5018100
2020-02-14,20.968889236450195,21.58307786251649,20.934287966648757,21.55712567269689,6793400
2020-02-18,20.821828842163086,20.99484013036525,20.7266724686561,20.865082489192588,2813600
2020-02-19,20.761272430419922,21.064041316688417,20.648816264069865,20.87372859676998,3160400
2020-02-20,21.0380916595459,21.08999438486905,20.718022928435577,20.735322736904703,2926900
2020-02-21,20.882381439208984,21.185150356131725,20.856430902016484,20.986188537852556,2930000
2020-02-24,20.147090911865234,20.510411691595937,20.12978945093764,20.475810419698877,4400600
2020-02-25,19.59345054626465,20.242240310379092,19.37718729155983,20.216289775787438,3700000
2020-02-26,19.35988998413086,19.73186312593238,19.039821222551442,19.73186312593238,5739400
2020-02-27,18.806257247924805,19.56750502343812,18.633247589823135,19.04847274921688,5566000
2020-02-28,18.526870727539062,18.76260417425109,18.081596994397955,18.2911389461052,7056900
2020-03-02,19.103107452392578,19.111838506058284,18.22129268077314,18.54433334001316,5470800
2020-03-03,19.02452850341797,19.792842795000134,18.753870875401486,19.068182100051352,5379900
2020-03-04,19.705533981323242,19.72299608612754,18.91975758318739,19.207875651346466,3614300
2020-03-05,18.84990882873535,19.42614490389843,18.675291129780202,19.20787361284339,3698600
2020-03-06,18.666561126708984,18.736407877158417,18.203827029460708,18.264942727944224,3199100
2020-03-09,17.409320831298828,17.985556978964947,17.208509952650694,17.784747765594815,3926500
2020-03-10,18.640371322631836,18.666562815621447,17.566476812828835,17.802208576125516,6641200
2020-03-11,17.71489906311035,18.230017786137477,17.461703562126168,18.18636419334329,4769400
2020-03-12,16.76323699951172,17.164855403999375,15.532186964499848,16.68465919597667,5657500
2020-03-13,17.7236270904541,17.968091521079106,16.27430593914931,17.575202554945648,4838100
2020-03-16,16.143346786499023,17.304550153734418,13.270896220289519,14.659102795034958,7237100
2020-03-17,16.169536590576172,16.833081472109885,15.139295897281134,16.099689848587236,5958900
2020-03-18,16.029848098754883,16.10842591612354,14.641642212279537,14.807527235366077,6541100
2020-03-19,15.863959312438965,16.30923299688279,15.182952207064057,15.881421417384523,6661700
2020-03-20,15.401223182678223,16.283039479604707,15.296453885876273,15.968729923920913,3491700
2020-03-23,15.086913108825684,15.680609655961089,14.728948304037294,15.34883800711254,4383100
2020-03-24,16.98150634765625,17.095006681186025,15.55837666132599,15.732994352440114,5244300
2020-03-25,16.9553165435791,17.653784115448026,16.859276627967855,17.11247216356912,5323200
2020-03-26,17.819669723510742,17.924440685669982,16.78069781531659,16.990238074357116,4179100
2020-03-27,17.409320831298828,17.863323908205647,16.964047141688102,17.35693451585427,4103500
2020-03-30,17.679977416992188,17.741093121865696,17.033894491463865,17.496630302371663,2334400
2020-03-31,16.710847854614258,17.77601271520666,16.614809628454175,17.57520188172076,6755900
2020-04-01,16.780698776245117,16.859276586044732,16.108424364472256,16.24811787849867,3723300
2020-04-02,17.164852142333984,17.208505729212664,16.1695357070573,16.1695357070573,4387900
2020-04-03,17.5577449798584,17.653783225349375,16.972777793432783,17.10374024839536,4753500
2020-04-06,18.63163948059082,18.797526145369122,17.81966992674931,18.05540334533774,4517200
2020-04-07,19.059452056884766,19.495994707445824,18.928489594772056,19.059452056884766,3620400
2020-04-08,19.426145553588867,19.539645896011177,19.120565402836394,19.303914159399017,3375000
2020-04-09,18.919754028320312,19.661876690284604,18.745136343642482,19.522183208653402,3934000
2020-04-13,19.068180084228516,19.1292957791655,18.77133099572506,18.911024488517533,2365200
2020-04-14,19.626955032348633,19.740457041690807,19.20787453311108,19.33010592906923,3552900
2020-04-15,19.111833572387695,19.56583825413494,18.87610184538005,19.347566964673124,3200600
2020-04-16,19.155488967895508,19.251527203563946,18.649099639295212,19.155488967895508,2935800
2020-04-17,19.705533981323242,19.749189243333994,19.2777224052857,19.487262667103394,3477300
2020-04-20,20.168270111083984,20.56988853676756,19.78411212522465,20.054768093197406,4260600
2020-04-21,19.740463256835938,20.080966061511614,19.609499102472924,20.028581398933447,4282100
2020-04-22,20.255577087402344,20.395270584671778,19.93253483416812,20.089690434915696,5316800
2020-04-23,20.19446563720703,20.447661215930147,20.028580601434985,20.299236623469987,2688800
2020-04-24,20.33415412902832,20.36034561799038,20.08095863387654,20.30796097478848,3729200
2020-04-27,20.72704315185547,20.788158851485903,20.386540445184224,20.491309740185567,2950700
2020-04-28,20.901660919189453,21.268356783220074,20.761967415299498,20.954045566828707,4236700
2020-04-29,20.142072677612305,22.027936331089816,20.06349488661094,21.643780092058293,9337900
2020-04-30,18.8586483001709,20.019852020423794,18.79753257783315,19.958736298086045,10060800
2020-05-01,19.050722122192383,19.46107330358265,18.579256897859114,18.68402620758733,6458500
2020-05-04,18.823711395263672,19.172945048507657,18.605440153826503,19.146753565312743,3352200
2020-05-05,19.330110549926758,19.54838190361709,18.76260536338755,18.9022988965271,3902600
2020-05-06,19.722991943359375,19.810300783763893,19.28644940661442,19.478527523282256,4148200
2020-05-07,20.185731887817383,20.194461274948498,19.635687242990528,19.941267416196784,5535000
2020-05-08,20.67466163635254,20.700853131431654,20.273041503931633,20.325427824646212,4010400
2020-05-11,20.779428482055664,20.814352691722146,20.447656816613964,20.526234623085575,2934200
2020-05-12,20.421464920043945,20.988971705212386,20.377811320543948,20.954047493389925,4452000
2020-05-13,19.923805236816406,20.69212119316127,19.731727080369176,20.351616811592947,6740400
2020-05-14,20.011112213134766,20.211921403071077,19.722994172924203,19.74918732758982,3058200
2020-05-15,20.03730583190918,20.48257781459352,19.845226023801267,19.906341720825477,9379200
2020-05-18,20.465118408203125,20.569887704019113,20.15080719019929,20.369078499306855,3133800
2020-05-19,20.30796241760254,20.61354257766668,20.290500313535354,20.465118023651407,2479500
2020-05-20,20.639732360839844,20.8056190051975,20.40400063654795,20.46511633044873,2647800
2020-05-21,20.351612091064453,20.71830787942947,20.334151655639513,20.60480755541825,2462100
2020-05-22,20.22065544128418,20.438926766570304,19.993653063153246,20.438926766570304,2166500
2020-05-26,20.299230575561523,20.70958001350296,20.28176847217393,20.587348620345477,3373800
2020-05-27,20.85800552368164,21.015161130862094,20.447656066815505,20.465118171008424,3802500
2020-05-28,20.70958137512207,21.03262364792068,20.622274182999476,20.95404584278799,3444500
2020-05-29,21.361162185668945,21.405186992014105,20.71839060817284,20.78883130598832,4582100
2020-06-01,21.378772735595703,21.537263045772445,21.052983459226315,21.308332037926473,2137800
2020-06-02,21.334741592407227,21.4139875699151,21.114614250316095,21.378768068488455,2481000
2020-06-03,21.54606819152832,21.607705271064702,21.28191599698431,21.39638150010306,2240300
2020-06-04,21.695749282836914,21.78380055143665,21.352351182680035,21.44040245127977,3093600
2020-06-05,21.880659103393555,22.127200662553037,21.810218417999643,22.012735178577337,2356200
2020-06-08,22.408967971801758,22.523433470530623,21.836635439841537,21.836635439841537,2934100
2020-06-09,21.95110321044922,22.356136794739832,21.8630519201221,22.32972258324877,2201900
2020-06-10,22.065567016601562,22.285694385783966,21.766193660158407,21.959906819879592,3153600
2020-06-11,20.480649948120117,21.642922149981562,20.47184465211347,21.634116853974916,3101800
2020-06-12,21.03537368774414,21.458019569729952,20.683170185621606,20.947324071792586,2779800
2020-06-15,20.859268188476562,20.97373367170055,20.322156916226277,20.6391408381364,2908100
2020-06-16,21.45802116394043,21.87186009975047,21.149842446897726,21.484435378912817,7780300
2020-06-17,21.123428344726562,21.65173452170464,21.061792931976278,21.581293810070164,3766200
2020-06-18,20.94732666015625,21.123427593258103,20.824054159602074,20.98254617500103,2541700
2020-06-19,20.489458084106445,21.264305766267125,20.339771390122838,21.229086256797366,5802400
2020-06-22,20.374988555908203,20.56870171374507,20.21649658292841,20.463039838612367,3765500
2020-06-23,20.022781372070312,20.61272267294678,19.987561873217054,20.586306789228175,4783400
2020-06-24,19.70579719543457,19.996365194313693,19.547306933768116,19.96995099042171,3778600
2020-06-25,19.600139617919922,19.65296971214182,19.203909712659637,19.64416441653177,2964900
2020-06-26,19.52089500427246,19.881903752380566,19.309572933143706,19.60014099087556,3926600
2020-06-29,19.855487823486328,19.864293119695343,19.485673779900363,19.679386937621626,3201700
2020-06-30,20.128446578979492,20.207692563891893,19.855487440086343,19.855487440086343,3651700
2020-07-01,19.855487823486328,20.24291245949032,19.846684206715842,20.066811573625618,2707900
2020-07-02,19.846683502197266,20.102030365440253,19.829072910404378,20.049200269500062,3177400
2020-07-06,20.32215690612793,20.348572792753448,20.075613669271632,20.207691422960824,2740400
2020-07-07,19.802661895751953,20.23411142421793,19.749831786811335,20.19008661334056,2687100
2020-07-08,19.635364532470703,19.758637025547188,19.468068908087915,19.741026429473564,1867000
2020-07-09,20.022781372070312,20.225298108931643,19.652967397200907,19.714602779772772,3505500
2020-07-10,19.917129516601562,20.005179140237203,19.64417030912654,19.943543731916687,2359200
2020-07-13,19.846683502197266,20.269327628595747,19.83787820630082,20.102030365440253,3564200
2020-07-14,20.198888778686523,20.24291358273593,19.74102342704276,19.846685307975406,3105900
2020-07-15,20.427820205688477,20.57750688151969,20.242912345220024,20.39259902105124,2854500
2020-07-16,20.392597198486328,20.436621995909686,20.207691033982172,20.269326422150225,1861200
2020-07-17,20.929710388183594,20.973735189662538,20.348574275581246,20.551091049486015,4217000
2020-07-20,21.070587158203125,21.09700136153591,20.78882445973238,20.88567933768285,1650400
2020-07-21,21.25550079345703,21.34355208763342,21.00015388772813,21.220281283449726,2677100
2020-07-22,21.563674926757812,21.722166886896794,21.193860912912985,21.28191218848335,2352000
2020-07-23,21.572481155395508,21.854243905857867,21.493235171898164,21.616505955365827,2371900
2020-07-24,21.554874420166016,21.678146905127694,21.308332809120195,21.519654909776083,3032000
2020-07-27,22.118398666381836,22.276888960547463,21.537260870020393,21.59009264751414,3159800
2020-07-28,21.361162185668945,22.074374460980533,21.21147549288121,22.074374460980533,6102800
2020-07-29,22.00393295288086,22.840417678145425,21.995127656048336,22.364941725821065,5781100
2020-07-30,21.95110321044922,21.995128015893442,21.59009443160283,21.722170527374175,1851800
2020-07-31,22.347333908081055,22.35613920600735,21.686951678558767,22.012740984076192,3579000
2020-08-03,22.276893615722656,22.34733432099569,21.880665278351437,22.320920106167605,3008000
2020-08-04,22.47060203552246,22.58506752745585,22.27688887764338,22.364940160366732,2384400
2020-08-05,22.56745719909668,22.681924371808037,22.276889138316502,22.54104298957756,2795500
2020-08-06,22.69072723388672,22.752362622070546,22.47940518321144,22.497014094522267,2192000
2020-08-07,22.840417861938477,22.893247963920082,22.611485180766635,22.62909577457339,2815400
2020-08-10,22.919662475585938,23.06054385868602,22.752365203365123,22.840416487662317,1858300
2020-08-11,22.47060203552246,23.32469561523037,22.444186146873896,22.981297459991676,3327500
2020-08-12,22.391355514526367,22.71714306955603,22.303304233904825,22.60267758035497,3571400
2020-08-13,21.95990562438965,22.24166837289389,21.678142875885406,22.056760519538948,4554000
2020-08-14,21.854248046875,22.012740043901292,21.757391453261423,21.854248046875,2524200
2020-08-17,21.405183792114258,21.968710969834117,21.343548400669537,21.863049099187126,3086000
2020-08-18,21.10580825805664,21.47562224773375,21.026562283165955,21.46681695280831,3013300
2020-08-19,20.97373390197754,21.343547921786847,20.894487920629942,21.088201065896698,2395600
2020-08-20,20.859268188476562,21.079395538816726,20.832852301837917,20.912098282315448,2545000
2020-08-21,20.79763412475586,20.912099615276006,20.727193435334577,20.85926951806967,3187600
2020-08-24,20.991344451904297,21.13222582303613,20.84165778514692,20.868073672023545,2178500
2020-08-25,20.991344451904297,21.11461523178505,20.656749935887376,20.938514357589465,3215900
2020-08-26,21.229082107543945,21.317131703728293,21.008954758206286,21.061784851804575,2199100
2020-08-27,21.01776123046875,21.343548785243392,20.780023276808233,21.281913392688107,2225700
2020-08-28,21.185056686401367,21.229083166127307,20.982539917977487,20.982539917977487,1973800
2020-08-31,22.197254180908203,22.27716443144076,21.398153369098726,21.50469924079807,6167600
2020-09-01,21.815462112426758,22.268286321164716,21.59348956070322,22.14398223412471,3246600
2020-09-02,22.135101318359375,22.232769775054408,21.824339432661027,21.824339432661027,2525100
2020-09-03,20.48362159729004,21.051870643387613,20.092949531340086,20.714473195646114,7667900
2020-09-04,20.634565353393555,20.829900562249993,20.377078109606245,20.634565353393555,4391600
2020-09-08,20.2083797454834,20.616808396103618,20.1817424316758,20.314925613681698,3328200
2020-09-09,20.625686645507812,20.821023551632223,20.19949980335342,20.403714120196238,4229300
2020-09-10,20.28829002380371,20.85653917108927,20.27941091918787,20.687839570420355,2610000
2020-09-11,20.528018951416016,20.590170984711207,20.30604643620982,20.45698781429067,2237800
2020-09-14,20.528018951416016,20.71447505130159,20.42147139897005,20.71447505130159,3087100
2020-09-15,20.510263442993164,20.70559867241584,20.430353191521135,20.643446630941174,2724300
2020-09-16,20.616804122924805,20.92756594553865,20.57241030262955,20.71447255979319,2424100
2020-09-17,20.652324676513672,20.812145171259232,20.252773439649765,20.33268368702255,2852000
2020-09-18,20.66120147705078,20.794384643315,20.545774824376842,20.607926855732423,4163400
2020-09-21,20.39483642578125,20.581294240560414,20.314926175663906,20.483625780746753,3234800
2020-09-22,20.013042449951172,20.47474398680427,19.844342867024846,20.385954643500106,3457800
2020-09-23,18.983089447021484,20.021920923781632,18.974212036383733,19.924254165122786,5542900
2020-09-24,18.787750244140625,19.134026764978042,18.654567097165895,18.85878136876152,3979600
2020-09-25,18.99197006225586,19.063001207621085,18.654572545150074,18.77887662616019,3136900
2020-09-28,19.515823364257812,19.55133978000387,19.222819708416488,19.302729950329205,3863000
2020-09-29,19.409276962280273,19.657885091499626,19.302729411532074,19.480308098273785,2031100
2020-09-30,19.089635848999023,19.329366566104678,18.903179753594085,19.293850151637535,4302500
2020-10-01,18.956449508666992,19.178421981383195,18.849901976616362,19.098511755724118,2612600
2020-10-02,18.929819107055664,19.02748757260101,18.672331825412726,18.681210930781955,2888100
2020-10-05,19.49806785583496,19.551342486829764,19.098518284470824,19.142912116783677,2678100
2020-10-06,19.3027286529541,19.755552762185648,19.24945572643151,19.49806384588081,2754100
2020-10-07,19.79107093811035,19.817706556985883,19.43591354695443,19.453671755215417,2234200
2020-10-08,20.101829528808594,20.226135283310246,19.92425254075966,19.94200905410348,4222400
2020-10-09,20.119590759277344,20.359321507362193,19.995286679610864,20.27053215323639,2262100
2020-10-12,20.084074020385742,20.119588742366208,19.791070366604327,20.075194916511652,2382100
2020-10-13,19.826583862304688,20.137345704613573,19.7821900391959,20.08407277817987,1973200
2020-10-14,19.977527618408203,20.128469005932374,19.862102648426664,19.942011200865576,1814600
2020-10-15,19.977527618408203,20.01304403595083,19.675644843359866,19.791071506857406,1620600
2020-10-16,19.915372848510742,20.030797802654096,19.74667327536359,19.95088756766417,1934300
2020-10-19,19.595731735229492,20.092949653590054,19.506942397857596,20.039676728573216,2075800
2020-10-20,19.480308532714844,19.8532224283763,19.462550324941464,19.808826908942848,1647500
2020-10-21,19.4003963470459,19.631247944417403,19.302727907596026,19.53357950496753,1759200
2020-10-22,19.906492233276367,19.977523359703575,19.355999733328765,19.489184577205965,5018400
2020-10-23,19.79107093811035,20.02192087143937,19.67564427792989,19.888737696513875,3312800
2020-10-26,19.435914993286133,19.728918677332594,19.036365438777,19.640131016452393,3254000
2020-10-27,19.4003963470459,19.56021681395815,19.09851361921514,19.267213189124266,7433400
2020-10-28,18.183990478515625,19.409279875187586,18.041928185208167,19.409279875187586,10070100
2020-10-29,17.482559204101562,18.450359695886036,17.464800992954856,18.130718669310255,8228400
2020-10-30,17.509191513061523,17.828832479133762,17.32273541186332,17.473676791006778,4795500
2020-11-02,17.464797973632812,17.828832771624633,17.3582504186888,17.72228521668062,4566500
2020-11-03,17.846590042114258,18.15735189306588,17.660132254136947,17.660132254136947,2606900
2020-11-04,17.793317794799805,18.077442345903723,17.633497311424875,18.006411208127744,3628300
2020-11-05,18.21062469482422,18.26389762237046,17.970893980592383,18.139593560257286,2160700
2020-11-06,18.281660079956055,18.34381212546326,18.104081355492983,18.201749823299295,2135200
2020-11-09,19.01860809326172,19.56910076071616,18.95645605041541,18.991970777677807,4058200
2020-11-10,19.071874618530273,19.17842215152615,18.7788710196861,18.991964392162267,2362500
2020-11-11,19.098514556884766,19.240576824778028,18.885421155044874,19.21393951447961,1631200
2020-11-12,18.929819107055664,19.09851872203867,18.716725658742693,19.045245783339475,2254700
2020-11-13,19.4003963470459,19.47142747750515,18.77887268539064,19.18730295566814,3078300
2020-11-16,19.83546257019043,19.844341673338334,19.453669602409423,19.631248278335956,3031200
2020-11-17,19.720035552978516,19.915372431537747,19.542458573897804,19.71115814351285,2476900
2020-11-18,19.4003963470459,19.75555199934216,19.4003963470459,19.69339997187978,3200300
2020-11-19,19.480308532714844,19.50694415085901,19.24945691220862,19.311608945899543,1950800
2020-11-20,19.205060958862305,19.54246012486982,19.16954623763386,19.46254988521098,3318300
2020-11-23,19.453670501708984,19.498064325984963,19.098514826953636,19.249456200414137,2863100
2020-11-24,19.79107093811035,19.80882745285539,19.42703444282394,19.515823790612917,3085800
2020-11-25,19.56909942626953,19.79994937152348,19.462551864715675,19.79107196045036,2242400
2020-11-27,19.720035552978516,19.791068376829678,19.471427443562376,19.65788352562448,1237500
2020-11-30,19.505008697509766,19.79171502270513,19.316856603534998,19.711078655130873,6021700
2020-12-01,19.612525939941406,19.764838913859702,19.469172753771808,19.558768922354,4551400
2020-12-02,19.388532638549805,19.64836130650258,19.325815845293466,19.567724941200304,3491300
2020-12-03,19.379575729370117,19.52293061811381,19.173505746964654,19.379575729370117,3784400
2020-12-04,19.693161010742188,19.729000159352875,19.361657430616635,19.45125188433403,4802300
2020-12-07,19.809635162353516,20.0784219226927,19.63044284952436,19.773796016225866,3140800
2020-12-08,19.478126525878906,19.594602021734797,19.17350067212323,19.33477338398262,6505700
2020-12-09,19.621484756469727,19.666283692995762,19.281021383395313,19.513970726616623,4608600
2020-12-10,19.684200286865234,19.75587687177103,19.424373307420943,19.478130318874143,2604400
2020-12-11,19.639404296875,19.729000460866335,19.191425185823018,19.26310177523515,3828300
2020-12-14,19.78275489807129,20.08738079060726,19.720038104120555,19.809634256437807,3852300
2020-12-15,19.97090721130371,19.97986528862121,19.585644948280844,19.91714849397181,2396100
2020-12-16,19.863391876220703,20.132178632548808,19.84547230342429,19.96194781769645,2630600
2020-12-17,19.917152404785156,20.024668151655625,19.746921559855412,19.935071980747704,2487600
2020-12-18,20.320327758789062,20.409923900769936,19.863388972700452,19.96194489976984,8450400
2020-12-21,20.150096893310547,20.168016464940163,19.70211785599665,19.98882416645284,3098500
2020-12-22,20.042585372924805,20.27553299745091,19.93506963868577,20.18593854597377,4291400
2020-12-23,20.015705108642578,20.21281528546132,19.926108952305132,20.015705108642578,5707800
2020-12-24,20.069461822509766,20.123218831956564,19.90818908526485,20.123218831956564,758000
2020-12-28,20.212818145751953,20.54432345844004,20.09634432226439,20.159061127904216,2005800
2020-12-29,19.88131332397461,20.34721029828728,19.791717160447476,20.26657563090801,2130000
