Date,Close,High,Low,Open,Volume
2019-11-08,52.381771087646484,52.50864826298269,51.79270358956873,51.90145341346363,2810793
2019-11-11,53.442100524902344,53.57803781588546,52.45427763979663,52.52677633792478,2001334
2019-11-12,53.034278869628906,54.45710815743186,52.15520943225663,53.75022356594148,3687913
2019-11-13,53.75021743774414,53.940533185137085,52.88927187936318,52.925523008083914,1880163
2019-11-14,54.1399040222168,54.257717501257105,53.45114692506285,53.53270927873977,2776911
2019-11-15,53.786468505859375,54.710852645663074,53.65959134107371,54.68366519195014,2997456
2019-11-18,54.41179275512695,54.9011741153453,53.877100157726765,53.95866252736705,2491906
2019-11-19,54.049278259277344,54.80147393670654,53.7955275228653,54.42990614948921,1723870
2019-11-20,54.1308479309082,54.6292929393065,53.80459489931032,54.040225461586445,2153805
2019-11-21,53.55990982055664,54.67460623248985,53.33334292515759,54.11272618864891,1649494
2019-11-22,53.2698860168457,53.89520443349288,53.043322770553964,53.713952407984685,2403688
2019-11-25,53.85897445678711,54.13991268814977,53.41490434958361,53.4420953763492,2850977
2019-11-26,54.78336715698242,54.810558189737904,53.63241938003657,53.931485028457246,2844469
2019-11-27,54.14897918701172,55.000861172292694,54.058353139965796,54.74711038327713,2765031
2019-11-29,54.058345794677734,54.40272258394632,53.89521750368512,54.17615928271045,1134957
2019-12-02,53.3424072265625,54.03116445421033,52.825838413029565,54.01303710250037,1866424
2019-12-03,53.40583801269531,53.423961790569145,52.66270598086414,52.88926927463193,2617002
2019-12-04,53.315216064453125,53.795533712369426,52.81677106608683,53.278964934741175,3417887
2019-12-05,54.19428253173828,54.330223368102054,53.143024824543524,53.260838311425275,2658012
2019-12-06,53.242713928222656,54.62022829095996,53.14302778526917,54.58397716116412,3043321
2019-12-09,53.831787109375,54.11272893112796,53.33334562813683,53.487410267731136,2102672
2019-12-10,53.58709716796875,53.89522285972815,53.133966949277585,53.66865953597669,1837914
2019-12-11,54.121788024902344,54.15803915547668,53.433030828742524,53.52365686958429,1632656
2019-12-12,52.617401123046875,54.22147897399752,52.599277341748014,54.067414333797636,2822259
2019-12-13,52.834903717041016,53.179280555883075,52.31833488758953,52.40896093536718,3158604
2019-12-16,52.6627082824707,53.12489856473695,52.055513486125406,52.8439603538816,3093318
2019-12-17,51.847076416015625,52.64458342527178,51.58426197138226,52.336457746234224,3919822
2019-12-18,50.96800231933594,52.100825928728476,50.88643639106549,52.07363490517982,4325171
2019-12-19,50.0617561340332,51.14020514311246,49.934878939744166,50.877387077459815,4967904
2019-12-20,51.330509185791016,51.41207155290206,49.97112211585416,50.04362437852277,5684909
2019-12-23,50.424251556396484,51.54801161221178,50.32456183955276,51.33050839872916,2522999
2019-12-24,51.4664421081543,51.47550221120121,50.52393069457772,50.52393069457772,1191772
2019-12-26,50.76862335205078,51.575193968993716,50.632686089054914,51.38488180079949,2854386
2019-12-27,50.7504997253418,51.1039401813725,50.641746343433105,51.00425047408648,3350226
2019-12-30,50.51487731933594,50.74144063587337,50.03455965993599,50.523937423589516,5689867
2019-12-31,50.560184478759766,50.77768767351176,50.24299514693681,50.27018259988234,2508331
2020-01-02,50.57831573486328,50.904568766597215,50.125185532125016,50.81394272604956,3253124
2020-01-03,51.17644119262695,51.430195524101826,50.297371849875745,50.424249015613185,2710179
2020-01-06,52.60833740234375,52.89834290119957,51.23988656537702,51.366763747927166,6924612
2020-01-07,51.78363800048828,52.86208680862181,51.47550874925353,52.64458359768034,5271089
2020-01-08,52.19145584106445,54.5930442357419,52.17333206063205,53.17927865517817,9541718
2020-01-09,52.282081604003906,53.57803367680615,51.801767498843724,52.67177323630191,5567663
2020-01-10,54.121788024902344,54.21241406574411,52.11895502213094,52.28207975293325,5381104
2020-01-13,54.87397766113281,54.91929246502178,54.04022312416805,54.04022312416805,4210405
2020-01-14,55.852752685546875,55.8799401454414,54.6021152456437,54.6021152456437,3249508
2020-01-15,56.90400314331055,57.16682117289817,55.852745309713164,55.961495134929926,3594737
2020-01-16,57.266510009765625,57.39338719259829,56.34212573847759,57.049010349124984,2656773
2020-01-17,57.175880432128906,58.036826058866886,57.076194284216946,57.80119906025575,3729543
2020-01-21,58.85245895385742,58.90683386427995,57.23025388951914,57.23025388951914,3789664
2020-01-22,59.60466384887695,60.06685780049444,58.85246794988497,59.13340979159622,3238455
2020-01-23,61.0839729309082,61.62879169040219,59.50397705909575,59.64926325436525,5353213
2020-01-24,60.51189041137695,61.783150627920534,60.43924553914656,61.01131585698252,5410544
2020-01-27,61.10211944580078,61.50166268359494,59.93074855729307,60.08511265615068,3998226
2020-01-28,61.54706954956055,62.28257841837342,61.202015299359324,61.69235215975914,4793120
2020-01-29,61.54706954956055,62.01016905148463,60.675345262663846,61.70143366472648,2806558
2020-01-30,61.07487869262695,61.87395081091206,60.6662611299817,61.519815112857835,2934030
2020-01-31,60.25764846801758,61.4290266821715,60.15776622235253,61.07489091325734,2951488
2020-02-03,60.53006362915039,61.01132614877459,60.06696411975395,60.39385536529506,2175188
2020-02-04,59.58570098876953,60.83880205013675,59.540300617366015,60.72075679063153,2656360
2020-02-05,61.71049499511719,61.792221356678745,59.42223201384502,59.53119572497779,3087017
2020-02-06,61.883033752441406,62.37337770158029,61.51073503873038,61.85579639772553,2612560
2020-02-07,62.64578628540039,63.06348535628427,61.98291524286455,62.0192412572872,2235722
2020-02-10,63.63555145263672,63.744515175823175,62.73659000171138,62.75475300771737,2394907
2020-02-11,64.67073059082031,64.67980493872525,63.91705160847843,64.08049721715437,2710592
2020-02-12,63.88982009887695,64.46188335980878,63.472120956417164,64.39831998010231,3148584
2020-02-13,63.345001220703125,63.980627931819775,63.24511180927352,63.835345302400626,2769576
2020-02-14,63.88072967529297,64.0532567800021,62.854641394506686,63.490267946404835,1530596
2020-02-18,63.67189025878906,64.64349688175096,63.43579973243499,63.98062567550446,2417840
2020-02-19,63.96245574951172,64.42556240273682,63.72636524867886,64.18039039703713,1462728
2020-02-20,64.49820709228516,64.6798085633737,63.45395569496885,64.11682682757635,1409322
2020-02-21,64.15314483642578,64.81601596020835,64.03509958793407,64.40739834284673,1541856
2020-02-24,62.800167083740234,63.917056225000444,62.71844069528654,63.39039334361052,2091102
2020-02-25,60.3393669128418,62.98176973014325,60.0941949272014,62.96360672189563,3066151
2020-02-26,58.8592643737793,60.738906840663695,58.71397461146091,59.44949061489885,3442886
2020-02-27,57.197547912597656,59.44949279431953,56.925134965583574,58.05110919555109,3445778
2020-02-28,54.791236877441406,56.09881611192157,53.592621386430245,55.93536691850503,5147749
2020-03-02,56.861572265625,56.92513206296218,54.328133061038415,55.181694300468635,4879272
2020-03-03,58.33259963989258,60.09420048837617,56.68904404309129,57.333755753075046,6090775
2020-03-04,60.51189041137695,60.947752488334075,58.45063599494405,59.26787470557921,5804117
2020-03-05,58.75030517578125,60.303060205009764,58.54145558633604,59.1861673665795,3176682
2020-03-06,56.798011779785156,57.92398243141206,55.39054667614494,56.71628539094096,4355645
2020-03-09,50.2601203918457,53.0659695744846,50.2601203918457,52.83895695735855,5674992
2020-03-10,53.892276763916016,54.0557223836831,50.01493931925697,52.45757073652138,5057465
2020-03-11,48.49850082397461,52.512046026846434,48.471259890761694,51.81285253248114,4900759
2020-03-12,42.15129470825195,45.42024627804703,39.717741356107084,45.40208326918589,7804625
2020-03-13,41.479347229003906,44.984389721605005,38.292121648633845,44.80278107981966,7103941
2020-03-16,33.34329605102539,36.321672135620815,33.12536495906048,35.504436802625975,9310739
2020-03-17,31.754215240478516,34.19684635631239,28.839401387973776,33.77006934966669,8317923
2020-03-18,28.076648712158203,29.402389153713084,23.0824205312031,29.248023255634124,8893820
2020-03-19,28.70319938659668,32.23548068477859,26.23332531907432,27.23217096258012,8688047
2020-03-20,30.946060180664062,31.863181206807127,27.486422053032992,29.293424959250096,8640322
2020-03-23,26.651025772094727,29.756528390251752,25.61585763634018,28.830325792236266,7527781
2020-03-24,32.326290130615234,32.498817277456354,28.312743909856497,29.465957424821596,5942023
2020-03-25,36.96637725830078,38.08326630007502,32.23547893932641,33.16168144085796,6221449
2020-03-26,38.51912307739258,38.92774061388833,36.61223289125025,37.91073394589736,5098475
2020-03-27,36.557762145996094,38.33752614524623,35.613400057807375,36.63040703503219,4251208
2020-03-30,36.285343170166016,36.95729575871995,34.56914641670421,36.82108750888826,3831294
2020-03-31,34.68719482421875,36.721208627465295,34.1968508052095,36.65764524883719,4745602
2020-04-01,31.53628921508789,33.66110739550243,31.245716828529076,32.9891583043085,4232511
2020-04-02,30.346750259399414,32.262718557095724,29.42962929947074,31.000539812834973,4411013
2020-04-03,30.31951332092285,30.755371887901987,29.429633176957225,30.346754257720722,3333078
2020-04-06,35.61339569091797,36.05833574161891,32.40800744674433,33.1072009996818,4824833
2020-04-07,35.64971160888672,38.99130391919243,35.46810302000382,38.13774283580031,4558629
2020-04-08,39.372684478759766,39.72682018918357,35.922128099869916,36.44879091359567,4312878
2020-04-09,40.68026351928711,43.43162997653797,39.95382909201719,40.952676429513325,5623032
2020-04-13,37.54752731323242,40.09004469730463,37.08442778556547,40.09004469730463,3666014
2020-04-14,39.06394958496094,39.97199263112232,38.32843722231914,39.62693842050864,2927006
2020-04-15,36.15821838378906,37.44763805630448,35.604311061509556,37.229707013259045,3227402
2020-04-16,37.13890838623047,37.36591738952998,35.89488888602358,36.77569111838067,3808361
2020-04-17,38.98222732543945,40.18084273172711,37.83809378703527,39.48164921865504,3714151
2020-04-20,36.413028717041016,38.01600162588424,36.03960681169234,37.68812064048414,3019769
2020-04-21,36.56786346435547,36.85020354032223,35.074182965347006,35.52046174561551,2834655
2020-04-22,37.39667510986328,37.90671264391273,36.84109665168021,37.697233006517564,2625576
2020-04-23,37.56971740722656,38.999642645061236,36.78644520628305,37.74276499861911,2648405
2020-04-24,39.054298400878906,39.60076437313587,37.70633871415499,37.78831166065048,2998799
2020-04-27,41.31303024291992,41.57715609993075,39.14537356382427,39.57343812283855,3330599
2020-04-28,45.10188674926758,45.338689518092885,43.371403320617276,43.91786931613273,4823077
2020-04-29,48.48999786376953,48.55375301373089,46.641109281916194,46.90523878575857,4174353
2020-04-30,45.602821350097656,47.26955344119901,44.965273418402816,47.13293423276001,5333689
2020-05-01,45.04723358154297,45.238498998655736,43.54444771897368,44.05448524226635,3217382
2020-05-04,45.010807037353516,45.356902276347675,43.71749716451811,44.28218094809228,2908308
2020-05-05,46.55002975463867,47.33330216304552,45.803189372229276,45.85783920572975,3273784
2020-05-06,46.51359176635742,47.11470392134213,45.37511541352402,46.51359176635742,3177405
2020-05-07,46.30411148071289,47.907084382318146,45.79407399583708,47.23310819998642,2963884
2020-05-08,49.1912956237793,49.573826510237765,46.62289344074737,47.44259786871882,2701812
2020-05-11,48.271400451660156,49.009131815106834,47.46080504759771,47.97995146721308,2944980
2020-05-12,46.34054946899414,48.380699829346995,46.3314441543735,47.77958396999273,3040222
2020-05-13,44.555419921875,46.231257213576974,43.84501157143835,45.92159037871603,3966307
2020-05-14,44.400577545166016,44.51897891301408,41.987009268028125,43.134590928169125,3702582
2020-05-15,46.12196350097656,46.55002812720331,43.40783328868723,43.88144243207924,2685490
2020-05-18,51.55021667480469,52.160441423789266,48.54464103599125,48.64482461757969,3833050
2020-05-19,53.216949462890625,54.737953319146285,50.794271823756866,50.81248604188237,5218923
2020-05-20,52.415462493896484,54.61955155541391,51.21323079161117,54.21880645831598,3978909
2020-05-21,53.73609161376953,54.51025868094285,52.00560812269413,52.20598246431943,2551097
2020-05-22,54.728843688964844,55.06583002626895,53.28980931126122,54.13683319495405,2363194
2020-05-26,56.25895309448242,57.834606668836614,55.16601753903631,57.11508947543997,4708311
2020-05-27,59.1916618347168,59.40114504531154,56.49575345991021,57.96211081101837,3561887
2020-05-28,54.81991958618164,60.0204823305689,54.4100691949475,59.82921690052188,5322636
2020-05-29,55.065826416015625,56.50486069937256,54.0002140568752,54.42828221658487,4422480
2020-06-01,54.774383544921875,56.768992896997375,54.31899221666014,55.466577646078036,3981595
2020-06-02,54.838134765625,55.53032881724854,53.945569979507944,55.484787893177035,3950502
2020-06-03,57.80727767944336,58.09872665276784,55.36638265807919,55.85820594094614,4664202
2020-06-04,55.630516052246094,58.15338076625988,54.90189352020859,57.32457106587606,4159065
2020-06-05,58.025875091552734,58.95487203415767,55.85821795148033,58.06230711830381,4439731
2020-06-08,57.06953811645508,59.63794320076328,56.4319939877542,57.84370499674772,2790650
2020-06-09,56.65969467163086,57.21527311250749,55.402816886412005,56.02214687667683,3479764
2020-06-10,56.905609130859375,58.408398641473084,55.14779905407694,56.4593267290723,4585074
2020-06-11,52.11489486694336,55.557647014875414,52.06024863410453,53.77251401175758,4698084
2020-06-12,53.96379089355469,56.28628140624273,53.14408645960143,54.765277520014955,6019911
2020-06-15,57.8346061706543,57.980330670857974,51.99649931463852,52.24241097892331,6252749
2020-06-16,58.23534393310547,59.82921160883365,56.55950690418203,58.70894942579984,8690422
2020-06-17,57.79817199707031,59.446685952091066,57.43385896561696,59.15523696253162,3670869
2020-06-18,56.37735366821289,57.716200785641654,56.14054733417704,57.12419033406397,3170793
2020-06-19,54.81081008911133,57.72530712058418,54.583112653240995,57.72530712058418,5497729
2020-06-22,55.721588134765625,55.903744644815845,53.963781760689784,54.929210546154344,3054374
2020-06-23,55.73069381713867,56.56861227935588,55.03849983674083,56.34091844945207,3279568
2020-06-24,53.77252197265625,55.04761767637367,52.33348754615159,55.02029455590913,4471650
2020-06-25,54.428279876708984,54.492031422705,52.032922219166565,52.50653128076535,4463386
2020-06-26,53.73609161376953,54.13683670801169,52.83442143248946,54.0639762475185,5703503
2020-06-29,55.512115478515625,55.55765640625135,52.72512483155675,53.972897441001216,2612250
2020-06-30,56.122344970703125,56.39557979320807,54.7561708581784,55.70338562733062,2601301
2020-07-01,54.446502685546875,56.395574705714374,54.009329162381995,56.07680256938634,3056957
2020-07-02,54.801700592041016,55.98571432528883,54.382741334275174,55.821775618688974,2982787
2020-07-06,56.413787841796875,56.62326749056987,55.49389988562199,55.84910403932294,2306482
2020-07-07,56.623268127441406,57.77996245476853,55.7398121848139,55.95839715016021,3459207
2020-07-08,59.70170593261719,59.993154919359405,57.07865428491312,57.38832107645675,4529912
2020-07-09,57.72061538696289,60.011189546206815,57.510722266254604,59.81955019013806,3544326
2020-07-10,59.55488586425781,60.20281884406776,57.912245204337374,57.95787600949457,3806915
2020-07-13,57.09092330932617,60.51309346251341,56.87190695117062,59.54576282311284,4333642
2020-07-14,60.49485778808594,60.53135812362385,56.79890932945179,56.8992942424115,3921578
2020-07-15,62.34738540649414,62.84929913104533,60.83250296748786,62.02798053291895,4229825
2020-07-16,63.7071418762207,63.926158308286745,61.699464877601926,61.927615385220435,3641945
2020-07-17,63.51548767089844,65.4136561178392,63.196082770459896,64.44632172695465,3687500
2020-07-20,62.831058502197266,63.19608343084749,61.927605081959506,63.07744835118549,2157421
2020-07-21,62.37477111816406,63.36948626617749,61.48044448854094,62.98620034254543,3159534
2020-07-22,64.72921752929688,64.96648768038251,62.274381276840096,62.347389136908916,3017393
2020-07-23,63.95352554321289,67.30268827397917,62.967937421286095,65.55053560843373,3893377
2020-07-24,63.68888854980469,64.23643682594079,62.46603720606772,63.76189642505994,2319808
2020-07-27,66.6456527709961,66.72778753757741,63.816656668422254,64.16343511899008,3554140
2020-07-28,64.22728729248047,67.82284656481767,64.08127878564602,67.12016309473087,3744005
2020-07-29,66.32621002197266,66.56348011014616,64.54668436067139,64.60143844315897,2478064
2020-07-30,65.96118927001953,66.67300684822773,64.91172745232136,65.03036251665884,1777070
2020-07-31,66.02507019042969,66.15283213533591,64.61970318082791,66.05245083241674,1901546
2020-08-03,67.1657943725586,67.34831041129586,65.94294338598407,66.49049150219584,2006499
2020-08-04,66.37187194824219,67.46696124441307,66.17110210105473,66.8007779069391,1640301
2020-08-05,67.12930297851562,67.5764698502168,66.07983381801617,66.77339773442432,1418102
2020-08-06,66.88290405273438,67.8502384403972,66.67301454184823,67.34831748312033,1566648
2020-08-07,66.83728790283203,66.99242334125238,65.64181004289736,66.60001770749187,1823555
2020-08-10,67.98714447021484,69.98568753849808,66.94680195793745,67.00155606993248,3177715
2020-08-11,67.138427734375,68.87232668221019,66.9194041503579,68.60767588192525,2767614
2020-08-12,67.79548645019531,67.91412153191118,66.87377925030353,67.79548645019531,2968429
2020-08-13,68.06011962890625,68.47078610310794,67.04715814867865,67.50345183373055,1576461
2020-08-14,67.75899505615234,68.11490757823009,67.30270838465624,67.62211337001519,1247348
2020-08-17,70.33245849609375,70.74311784646676,68.0510112676352,68.44341685375646,3288349
2020-08-18,70.42371368408203,71.71957273171863,70.2959517173261,71.60093764718592,3090116
2020-08-19,70.0951919555664,70.5240979001939,69.48376274334848,70.13169229377358,1768909
2020-08-20,70.21382904052734,71.31804521475702,69.00009746419387,69.46551095244098,1495784
2020-08-21,72.4222640991211,72.67778803457436,69.58414173881143,70.13168994670357,3513130
2020-08-24,71.86558532714844,73.00630890376985,71.2815368121924,73.00630890376985,1794321
2020-08-25,71.16288757324219,72.34011125074186,70.4693238065721,72.34011125074186,1783165
2020-08-26,70.40546417236328,72.0207282344571,70.37809071622475,71.53706817707291,1650734
2020-08-27,69.1734619140625,71.43665474997434,69.1369615878765,70.74309820716289,2056186
2020-08-28,69.29212188720703,70.59710791023983,69.03659793545135,69.43813762883458,1717156
2020-08-31,68.27914428710938,69.32860611449061,67.73159617153435,68.9179468258552,2110419
2020-09-01,71.2997817993164,71.33628212993911,67.81373051797118,68.35215174971054,2408646
2020-09-02,71.518798828125,71.85645026410032,69.68451874785846,71.64656077475983,2589524
2020-09-03,68.72631072998047,71.3819168369136,67.34831701956851,71.0716388213972,2601507
2020-09-04,67.1840591430664,69.80316508772965,65.10338171426247,69.10960115000528,2190063
2020-09-08,66.95591735839844,68.53468102800905,65.50491565892582,65.70568549659765,2161759
2020-09-09,69.16435241699219,69.67540026512872,67.07454819156949,67.81373931811653,1819423
2020-09-10,68.89970397949219,70.5970953180907,68.37952928588766,69.65714162459786,1600737
2020-09-11,70.70659637451172,71.09900907543307,69.58412674588696,69.90353159638306,2647166
2020-09-14,72.0937271118164,72.52264020342281,70.74311404991296,72.51351332178673,5341953
2020-09-15,69.26473999023438,72.42226741440311,68.12401630295287,68.94534224848132,7677669
2020-09-16,71.99336242675781,72.86031569185005,70.36897130931723,70.67012251194491,5201878
2020-09-17,71.30891418457031,72.34925650266194,70.51497611274253,71.72870042630068,3324297
2020-09-18,72.25800323486328,72.89680589404625,70.96213695936355,71.20853401743614,5467772
2020-09-21,70.04044342041016,71.27242163320197,68.21528252125327,70.61536514794258,2886615
2020-09-22,72.86941528320312,73.06105821241016,69.77577654094607,70.40545223155911,2897565
2020-09-23,69.61151885986328,73.06106304502426,69.46550313494723,73.0063089462268,3091976
2020-09-24,70.76136016845703,72.1758540568135,68.63504870341397,69.66626394975202,2670098
2020-09-25,69.99479675292969,70.88912327933113,69.20085873333188,69.8214075766851,2535912
2020-09-28,72.67780303955078,72.76905749694745,70.52411010031882,71.3545630619963,2358132
2020-09-29,72.06633758544922,73.31656905487309,71.55528986528617,72.66863971725137,2271051
2020-09-30,74.53944396972656,75.48852458832897,72.21236244719593,72.3218706428525,4815123
2020-10-01,75.68016052246094,75.92655034379224,74.19265156054827,75.25124746901609,3407660
2020-10-02,76.52884674072266,76.82999782411288,73.7363594534025,74.01012989640137,2397593
2020-10-05,75.753173828125,78.0893752138391,73.75463112833872,76.9760322189737,2922047
2020-10-06,73.60860443115234,76.3737185300346,73.02455596976397,76.11819463110834,2618552
2020-10-07,73.39871215820312,75.15085747602991,72.75077555443124,74.68544410073791,2832899
2020-10-08,76.6657485961914,76.69312924123915,74.23829294817538,74.23829294817538,2453375
2020-10-09,76.72051239013672,77.71522754430482,76.09083658848516,77.21330652580275,2159177
2020-10-12,76.61097717285156,77.17677897955913,75.74403149182689,77.06726361631902,1522332
2020-10-13,75.77141571044922,76.48322611569971,74.57593815411568,75.83529668467813,1416553
2020-10-14,76.03606414794922,76.43759655061238,75.10523020591418,75.97218317568652,1577391
2020-10-15,77.50973510742188,77.69280042697723,74.8278357504556,74.96512932975094,1888427
2020-10-16,77.50973510742188,79.45022605194296,77.34497848397052,78.1779231631075,3889865
2020-10-19,75.55097198486328,77.76605816097704,75.02923165415561,77.73859510616883,2449553
2020-10-20,76.23744201660156,77.18937891510076,75.4228059288718,75.80723809966538,1729139
2020-10-21,73.30840301513672,76.26490430904083,73.01549991187058,76.0452215712194,3264590
2020-10-22,70.0589828491211,73.22600460504779,69.3084129547034,73.19854877764305,4647260
2020-10-23,71.64250183105469,71.83472150961857,69.60132736927095,70.3427430378051,3519844
2020-10-26,68.66769409179688,70.84616919133101,67.91712413091746,70.48003855877933,2938369
2020-10-27,66.3702392578125,68.83246353128581,66.08649048958092,68.83246353128581,3317066
2020-10-28,66.20547485351562,67.47777780751008,64.75926091911124,65.05216400263473,2845708
2020-10-29,65.53728485107422,67.33132069394416,65.28099195528468,66.62652244435135,2375487
2020-10-30,64.28329467773438,66.05902193588962,63.53272463962025,65.15284960915199,3010472
2020-11-02,66.3702392578125,67.37709507792702,64.96063533858859,65.75696997338503,2937542
2020-11-03,68.07275390625,68.49380353779429,66.29701908773872,67.61508687223996,2627952
2020-11-04,72.75004577636719,74.07726757186002,70.25121167838128,70.39765960927869,6142941
2020-11-05,72.05439758300781,74.05895446546809,71.91709679473146,73.4731483491034,2711212
2020-11-06,69.18943786621094,72.05441015530671,68.96060798837534,72.05441015530671,2214236
2020-11-09,64.43888854980469,71.15737176467545,64.3382051534829,70.38850034315473,5160765
2020-11-10,68.96060943603516,69.48234243411234,63.789022347537106,64.93317897456312,5786659
2020-11-11,69.76608276367188,69.80269293970305,68.27409725878613,69.07958605592202,1883159
2020-11-12,67.72492218017578,70.78211448297247,67.27641672698184,70.04985302634644,2515148
2020-11-13,69.19860076904297,69.81187011140447,67.77984958002976,68.53041253776567,1611170
2020-11-16,69.34504699707031,70.1962932722942,67.85306119699378,69.46403910999906,2523309
2020-11-17,69.29926300048828,70.47088243794303,68.42055383276818,69.07043316435754,2128600
2020-11-18,70.00408172607422,71.08416510610799,68.83246206588998,68.978917228599,2749949
2020-11-19,69.83930969238281,71.25806776498045,69.4640319077837,70.31527809474814,2561117
2020-11-20,69.34504699707031,70.90109881441997,69.28097376596797,70.3244397344989,1611067
2020-11-23,71.60590362548828,72.08187212029462,69.47319253513459,69.50065558544874,2144301
2020-11-24,70.04985046386719,72.26493623945034,69.80271187060492,72.0635621820956,2204732
2020-11-25,70.51666259765625,71.02924846951665,69.2352051318348,70.22375947680582,1589167
2020-11-27,71.12992858886719,71.9628733781724,70.2512192670772,70.42513026158265,811938
2020-11-30,69.43657684326172,70.99262867811537,68.51209576343086,70.65396103407133,2275906
2020-12-01,67.02926635742188,70.36105251462988,66.80959084453099,70.15967848526073,3481830
2020-12-02,65.17115020751953,67.27639769277627,64.96062185207987,67.04756785577992,3270065
2020-12-03,69.03384399414062,69.18029195974324,65.47322728766939,65.47322728766939,3644734
2020-12-04,67.62422180175781,68.84160580751649,67.12079037307704,68.39309325293185,2911407
2020-12-07,69.86676788330078,69.96745128024345,67.10248671677097,67.89882118610547,2377656
2020-12-08,66.361083984375,69.2718208505708,65.76612340741599,68.95145468842773,3803713
2020-12-09,66.26040649414062,66.79129388615276,65.2169331968547,66.72722064799353,3970129
2020-12-10,66.16886901855469,66.86452027554719,65.19862332711112,65.55560691264232,2294810
2020-12-11,66.59906005859375,67.59676860686326,66.09563582411533,66.58990571024948,2093581
2020-12-14,68.35649108886719,69.2168989069604,67.3770911606438,67.68830295956022,3288349
2020-12-15,67.61508178710938,69.6379550648091,67.340487358419,68.87823058674456,3058816
2020-12-16,67.99952697753906,68.50295855570502,66.96520798292067,67.79815290350662,3850921
2020-12-17,73.18025970458984,74.87361238076282,70.47089686547895,70.47089686547895,6847964
2020-12-18,73.99490356445312,75.5601099386708,73.03381218427842,73.99490356445312,6665432
2020-12-21,72.77751159667969,73.92166811181373,71.52351011189792,72.8873493524987,3033921
2020-12-22,73.53723907470703,73.83014220261413,72.21917139221026,72.78666894820846,2254832
2020-12-23,71.91710662841797,73.70198826475678,71.55097595216965,73.34501193748902,2048232
2020-12-24,73.61962890625,73.68370214864849,71.23977901427665,71.9354231159398,987031
2020-12-28,71.70657348632812,74.13218725210044,71.37706022786199,73.98573931961387,1612616
2020-12-29,71.34961700439453,72.63107464225361,70.78211938588116,72.31070842933121,1405087
2020-12-30,71.42282104492188,72.4937499000364,71.28552025411392,71.66995958284494,1164708
2020-12-31,69.77525329589844,71.23977624950638,69.6562611666093,71.16654865905994,1660341
2021-01-04,67.98120880126953,70.4800504285825,66.59906795545533,70.18714731597788,4708827
2021-01-05,67.4686279296875,68.27410965929386,66.69060203363433,67.30386407305198,2602540
2021-01-06,67.08416748046875,67.23062259285288,65.46404296712518,66.16884106263505,3458794
2021-01-07,69.28096008300781,69.7020095697393,67.19401413045848,67.34962360975817,2562976
2021-01-08,67.17574310302734,69.63796792120165,66.87368556878793,69.4549025303344,2566798
2021-01-11,69.45488739013672,69.83017244168234,66.2604017048468,66.49838593971386,3875093
2021-01-12,70.1047592163086,70.19628827489342,68.37479652736296,69.57387192056203,2856452
2021-01-13,69.87592315673828,72.88734289550396,69.66539479854501,70.89193312880023,2941674
2021-01-14,68.65855407714844,70.48920762207626,68.53040760762053,70.11392256329162,2035836
2021-01-15,70.1047592163086,70.49834571034924,68.37479652736296,68.51209011524018,2327039
2021-01-19,71.61503601074219,71.97201227235973,70.10474905242654,70.48003400863811,2503269
2021-01-20,75.54180145263672,76.83240604789952,71.68828193847314,72.11847866100774,3883150
2021-01-21,76.52119445800781,78.48914879436217,75.73401416623199,75.95369691680656,3016050
2021-01-22,77.454833984375,77.49144417114525,74.9376906739702,75.99031109228643,2573306
2021-01-25,79.33123016357422,80.1550204552891,78.21452960350676,78.44336665238569,4307817
2021-01-26,78.72711944580078,81.42732750998465,77.89417476323555,80.03603251840327,3168004
2021-01-27,77.83926391601562,80.40217145082103,76.52118914556335,77.72941894143949,3093938
2021-01-28,77.39862060546875,78.49106999215522,76.65501877879153,77.11402796458268,2725571
2021-01-29,76.3337173461914,77.2792870925476,75.23209371850233,76.9120768049511,3236182
2021-02-01,77.30681610107422,77.79336932139532,74.81896918538516,76.92124316738966,2862650
2021-02-02,78.07794952392578,78.83991399892551,76.74681426300498,78.0963122057617,2013937
2021-02-03,78.43597412109375,78.96843398443227,77.40778699117963,78.44515546150977,2147917
2021-02-04,79.7487564086914,80.59333846253647,77.67401940181588,78.72975058667173,2862650
2021-02-05,83.50349426269531,83.7329988897174,79.74877367586794,80.17106479422479,4095328
2021-02-08,87.41426086425781,87.76310841585607,83.82478336096173,83.82478336096173,4253274
2021-02-09,85.36705780029297,87.87325975597543,85.10082787964386,87.40506929492902,2590041
2021-02-10,85.9913101196289,87.07457802196366,83.57690707212535,85.83524904289197,2951384
2021-02-11,86.80836486816406,87.34081753769121,85.75263363513831,86.45951731589793,1411388
2021-02-12,84.99066162109375,86.53293855022517,84.77033841267445,86.1198289168899,1820249
2021-02-16,81.06151580810547,84.94475925175075,80.7585677893466,84.94475925175075,3927569
2021-02-17,80.09760284423828,81.24513295021562,78.601225206706,80.65759950390215,2857278
2021-02-18,79.29893493652344,80.51072741560851,78.92254331360454,79.98745602149461,1782235
2021-02-19,80.29039001464844,80.81366131669586,79.61105039148403,79.72121200927306,1743394
2021-02-22,78.01368713378906,80.29039197580175,77.88517006662875,79.70285850984328,1954436
2021-02-23,78.5828628540039,78.79401198299539,75.36977709681737,77.55467570110818,2025816
2021-02-24,79.1795883178711,79.39073747532834,75.33306912534542,78.01369536867668,2719166
