Date,Close,High,Low,Open,Volume
2020-05-21,319.3750305175781,329.9330304068954,317.9091736167744,327.4228728992102,426200
2020-05-22,323.8013000488281,324.87434166105345,317.1426528911996,320.2276621454429,356500
2020-05-26,312.4960021972656,331.6671039590476,311.4229313482795,330.5365800646879,626200
2020-05-27,301.9571228027344,316.174981119449,298.0385623786906,314.7570167189412,937500
2020-05-28,309.1522216796875,314.7282357968135,300.47204801777076,303.8157267678863,928900
2020-05-29,315.063720703125,317.61220978724657,309.30566686984065,311.34637616295066,800500
2020-06-01,321.3102722167969,323.68631365377547,312.7642419255957,316.4719951613814,468600
2020-06-02,311.2983703613281,322.1821103007778,309.9187372368644,322.14377903671283,693300
2020-06-03,305.22412109375,312.77377162405827,300.7211772781169,310.34027738816854,853500
2020-06-04,298.5176696777344,307.8397710024411,294.51291415228667,301.6122694409593,726800
2020-06-05,317.0085144042969,319.1450073477112,288.39075981765495,298.8146419915972,1190000
2020-06-08,317.2097473144531,317.79418955628523,307.3128236181962,312.04572688771106,741900
2020-06-09,313.4444580078125,320.859964233644,313.18578775744214,315.5522097517877,464800
2020-06-10,317.3821716308594,321.33903449808093,312.6971900926479,314.2013780679019,438500
2020-06-11,287.36566162109375,312.6876335824704,286.5512901990409,312.6876335824704,723600
2020-06-12,307.494873046875,308.71162050185893,297.0997301197383,297.0997301197383,868000
2020-06-15,308.6157531738281,309.8037592768663,299.1499479009794,301.9283945430228,434500
2020-06-16,309.3630676269531,317.1234974298226,302.15833887574627,316.64445891406757,422500
2020-06-17,312.2373046875,313.80856508353054,309.0469209764158,311.394192205551,385500
2020-06-18,316.2324523925781,316.6252674338776,310.48399093818216,311.3558444340146,430800
2020-06-19,319.4803466796875,322.65157919521073,315.7725933858285,321.90428030837245,906000
2020-06-22,323.39892578125,324.9510353027074,316.4816076851024,318.57023806402884,404000
2020-06-23,320.7833557128906,327.47071461796315,320.2947270751608,327.47071461796315,367900
2020-06-24,314.59417724609375,323.8013132265553,311.13553300742586,318.8288908218847,503000
2020-06-25,327.8252258300781,328.6683090451085,313.16662992445333,315.1594464935548,501400
2020-06-26,318.27313232421875,326.9724570130324,316.27072603436824,325.9568979196167,865400
2020-06-29,312.0936279296875,320.09357788542417,309.9379543676252,320.09357788542417,360100
2020-06-30,319.82525634765625,320.94619001236515,312.51512449804153,313.31031550641677,638900
2020-07-01,326.63720703125,329.3868835320293,316.0025457530616,321.11870301412415,408200
2020-07-02,327.7868957519531,331.2359788739192,326.54137808219826,330.16290805071503,360400
2020-07-06,336.4862060546875,338.06702721510266,330.6994421797352,332.45271017840895,502200
2020-07-07,337.8275146484375,344.62030626205444,332.4527167491581,334.48383529729625,592700
2020-07-08,355.1687316894531,355.3220275245991,342.8286947230181,342.8286947230181,787200
2020-07-09,359.4129943847656,364.04049310255255,353.9040520245401,356.96988066470954,793400
2020-07-10,355.398681640625,361.69322542995474,351.6813381314377,359.69084797025135,343900
2020-07-13,348.615478515625,364.66326850516816,347.26458641687765,358.9243965457255,441300
2020-07-14,353.6070861816406,354.19152842142364,342.16767241042334,346.8526542650249,356300
2020-07-15,360.4764404296875,361.99977922086106,353.8752764297482,357.43932373455397,357600
2020-07-16,354.6418151855469,358.25375524879206,349.67898293189313,357.31485842351236,320400
2020-07-17,363.7052001953125,367.1542833769803,355.2070615531889,356.155548463826,448700
2020-07-20,372.7110900878906,373.4104967975056,364.3949890557875,364.3949890557875,449100
2020-07-21,372.7398376464844,375.269174909866,367.68119235791016,374.64643072004816,376200
2020-07-22,373.7650146484375,377.5781718391091,370.612932962348,370.74707778388813,291000
2020-07-23,368.8404541015625,381.78405308995065,366.4548227475613,377.6164419811628,370900
2020-07-24,369.482421875,370.85246508898484,362.7279901229942,367.9016005328489,273400
2020-07-27,377.48236083984375,379.69551650469714,369.3578568625164,369.4153391469393,305000
2020-07-28,360.4764404296875,380.84516506440616,356.92198325028255,378.2104535396709,651200
2020-07-29,366.9626770019531,371.3315061994398,359.9974670736102,359.9974670736102,526300
2020-07-30,358.83819580078125,365.7171821810337,355.7052650535809,360.6681265223266,760100
2020-07-31,360.21783447265625,364.0214016857746,353.3867401495073,361.77947556775166,764000
2020-08-03,356.3183898925781,366.771012570985,356.0501295252082,364.51952596724425,398800
2020-08-04,349.0753479003906,357.07529640245536,343.82507560862354,356.3662995666816,655200
2020-08-05,349.295654296875,350.2729114220215,345.1759354287745,348.97950179285965,447600
2020-08-06,357.09442138671875,358.78064607772666,348.5196214832883,349.8417722761752,652500
2020-08-07,347.1783447265625,359.2884515844575,342.8861786407778,355.6094395517041,503700
2020-08-10,339.4562683105469,346.64184599639265,338.2107798736098,346.09573507510265,361400
2020-08-11,335.8347473144531,342.8957704979434,331.1114344730448,337.36767644276455,689000
2020-08-12,339.89703369140625,347.16883604467193,338.21083772135614,340.3281801215767,486400
2020-08-13,345.54290771484375,348.99959094400515,340.8667960740217,340.8667960740217,359700
2020-08-14,342.220703125,347.44412963203126,340.5979826125609,346.27269877635246,319300
2020-08-17,347.26165771484375,350.49748716525437,342.5663234896835,343.23846693096215,536900
2020-08-18,351.62091064453125,353.57967336369774,345.9557771433211,347.85696022057687,281100
2020-08-19,356.6138610839844,358.5630417909787,351.6688981379265,351.6688981379265,558100
2020-08-20,354.05975341796875,358.31340900460515,351.2464092953413,354.0213669915481,374500
2020-08-21,349.2107849121094,354.7894749892468,347.04075060029163,354.42459885158405,413800
2020-08-24,349.4988098144531,355.05830636534097,346.5414437600784,353.34917295088945,316500
2020-08-25,350.9776306152344,352.3218883842405,347.8954343551164,349.5661526321225,289900
2020-08-26,356.8058776855469,359.11032309623,347.540069059763,350.2189725646582,247400
2020-08-27,355.16400146484375,359.7536995540601,352.8883309825853,357.64127394704997,259700
2020-08-28,358.80303955078125,359.5424030536212,354.8854854613242,357.92926496726886,225500
2020-08-31,358.4093933105469,362.39419727616547,356.68106649126787,360.9154994313776,381700
2020-09-01,362.5286865234375,363.80575335189553,357.83338104737,359.59051271568455,298200
2020-09-02,363.5176086425781,366.80146483212707,361.55881671718726,364.47779674094016,576700
2020-09-03,346.1094665527344,360.84836282419786,337.6117942337859,360.60831574910117,573300
2020-09-04,334.3182373046875,347.588041961364,324.821993605587,345.6772772953733,544700
2020-09-08,326.1182861328125,332.4363106622407,323.5257666547818,325.3021204228685,437300
2020-09-09,334.8080139160156,338.1302567653378,329.1332983391624,332.407543501236,431200
2020-09-10,328.8932189941406,339.05199589855215,328.50914962602224,336.0466318486303,360900
2020-09-11,325.7438049316406,334.1646438130619,323.9194534469311,332.03302511126464,529200
2020-09-14,328.73956298828125,333.30045601764806,325.87822148352944,330.4102807422028,713200
2020-09-15,332.22515869140625,334.8848697886334,330.8616783839699,333.0317133638222,485900
2020-09-16,330.7559814453125,336.8627634277182,330.5063231734459,335.10563217507934,533200
2020-09-17,326.8096008300781,331.4857413936818,324.5915687095787,325.29251655689114,572900
2020-09-18,331.2264709472656,334.2510575302979,327.09767393583934,327.09767393583934,1030600
2020-09-21,337.7269592285156,337.9477837301698,326.0798732917442,327.25130390515056,614800
2020-09-22,337.2564697265625,339.0232123711364,329.8822319137454,339.0232123711364,543000
2020-09-23,331.70654296875,338.9943664755556,331.51452294760037,336.4979010823217,358700
2020-09-24,332.3403015136719,336.3538807514843,329.09486103719416,332.14828147464596,399200
2020-09-25,338.907958984375,340.72272842697356,327.70258107976065,328.8644003917414,429800
2020-09-28,340.35791015625,345.85018779572664,335.7394072892604,342.0574327099732,367800
2020-09-29,341.85577392578125,345.15882339056105,339.92578643488986,340.75156345239276,345400
2020-09-30,342.5758972167969,348.0201764473682,339.87777109395967,341.4332710733759,386300
2020-10-01,345.2261047363281,354.3094777219733,343.4689437625481,346.8584072418215,323300
2020-10-02,334.2990417480469,344.3425995471759,333.5789007821869,341.51964461679603,277600
2020-10-05,337.3236999511719,339.0424449613151,334.1646727018579,336.8916035583738,374900
2020-10-06,334.0686340332031,341.33723518822904,331.485725874822,341.33723518822904,416100
2020-10-07,329.1620788574219,337.51572701396924,328.8836161048396,334.29909103173014,642400
2020-10-08,332.60919189453125,335.16329606335256,328.970070354083,330.2759415641552,475600
2020-10-09,338.3031311035156,340.7708220690243,333.406194211883,335.36495724748744,298200
2020-10-12,338.6007080078125,341.6924852155962,336.2866514277469,340.63630186510187,254200
2020-10-13,345.6388854980469,346.8007048068146,338.52388869658387,339.224836505735,400300
2020-10-14,344.7459411621094,350.1901912406917,342.94078285860667,346.5318769500758,345000
2020-10-15,347.2232360839844,348.64432510298667,339.3304882741131,341.1932556398878,241600
2020-10-16,351.05438232421875,354.54948132385243,348.89395894445255,349.1340059866488,240500
2020-10-19,348.2314453125,355.83611896496774,347.7801557150028,352.5906783662797,296500
2020-10-20,344.294677734375,348.61552448161507,343.78577917847144,347.3384578112984,437500
2020-10-21,336.075439453125,349.1435851642714,335.72975650676426,346.0998053583652,412300
2020-10-22,333.7901306152344,339.0903573735354,332.75311125435627,336.4306473896749,451500
2020-10-23,336.5939636230469,337.98624824168076,333.4061610516666,334.1646886359145,452700
2020-10-26,335.6433410644531,336.5843359266467,331.629761944637,332.2154626049778,455000
2020-10-27,342.6911926269531,346.4743368093266,334.6352281632515,335.6818298762767,708500
2020-10-28,327.1168518066406,336.16183596392665,325.41732953843484,336.05620004301625,621500
2020-10-29,331.73541259765625,334.60639524798376,322.6520404096755,328.3171449420706,438800
2020-10-30,335.9122009277344,337.62133457128954,330.4487283020061,330.4487283020061,587300
2020-11-02,342.6431884765625,351.23685587303015,337.54459112989036,340.93405453571637,437800
2020-11-03,354.7607116699219,358.0541499427518,344.7075407170173,346.18623865073096,578300
2020-11-04,382.3661193847656,383.50874560691443,356.3258219137564,356.3258219137564,908000
2020-11-05,401.09942626953125,402.0500032081684,383.7680117239964,384.02728129098347,906200
2020-11-06,404.38323974609375,410.01953958506624,390.8061943331459,401.4546775644927,637300
2020-11-09,374.9150390625,419.93827334585853,374.9150390625,416.84646647739453,1245800
2020-11-10,364.6986389160156,375.9808487117868,358.6110500829515,373.1386709334379,748000
2020-11-11,381.2138671875,386.3989063461223,366.51338978725073,366.5230010450441,572100
2020-11-12,374.7102355957031,382.8494091138564,372.94961601180466,381.8199783722587,448200
2020-11-13,373.6903991699219,377.3077929640104,371.76624291508745,375.7492310952416,421100
2020-11-16,382.5223388671875,383.2054062409377,369.3995767308494,374.7583599211414,466400
2020-11-17,388.333251953125,389.3434223013492,378.606626253786,380.02088235747755,476300
2020-11-18,384.7832336425781,391.78716259798426,384.590806235551,388.6700088938853,403000
2020-11-19,385.59130859375,386.1108096534976,380.89636254073065,384.8216284602989,295300
2020-11-20,385.11993408203125,394.0865109388947,384.74473881011113,386.2070872652739,253600
2020-11-23,386.7265930175781,393.2206211662991,383.6094689014874,386.58228715299947,227300
2020-11-24,384.4849853515625,387.6021096437802,380.6847643279122,386.75547604335077,443700
2020-11-25,388.63153076171875,388.7181142831953,381.27160847292356,385.68757359032026,307900
2020-11-27,386.9959716796875,393.07631319729785,385.6394378393147,390.72883994505963,227700
2020-11-30,393.8941345214844,395.6066328254887,385.29315164623165,385.29315164623165,672600
2020-12-01,398.7814025878906,401.2346901841803,393.38415813193495,398.63709673404344,472200
2020-12-02,400.3784484863281,402.50463298788014,396.8476087391396,398.37730948227124,309200
2020-12-03,403.3993835449219,406.2375260214583,399.60879303144554,400.4169645685852,282400
2020-12-04,405.7181091308594,412.2410000757823,403.39949646195936,403.39949646195936,660500
2020-12-07,406.7859191894531,411.67326361846114,404.072851568167,407.37277280950235,440500
2020-12-08,410.23016357421875,413.47236260788895,405.87195023739326,407.48823466528785,341500
2020-12-09,398.89691162109375,410.4129903806086,396.08765934535995,408.81593683303913,428900
2020-12-10,406.5743103027344,407.0264882946628,395.82788238067474,398.5505805108928,342300
2020-12-11,403.56298828125,406.26642597288236,399.9359636365379,404.9676143874359,227900
2020-12-14,407.824951171875,414.4536841938875,404.005499467941,404.005499467941,335000
2020-12-15,407.9211730957031,415.5793076527485,407.82495939980026,411.9522832635623,365900
2020-12-16,413.53973388671875,413.8379758115712,406.48771285025583,410.35525705531995,351600
2020-12-17,420.2165222167969,421.9386504451673,413.99187498180277,416.48365403923293,418700
2020-12-18,426.2583923339844,427.19160942236357,418.7157022845366,420.5725062833812,771800
2020-12-21,418.5425720214844,425.6042235605331,411.13455701038936,421.9867995829219,328700
2020-12-22,420.9862365722656,421.794408233117,415.08872087800455,418.9851264985664,216400
2020-12-23,412.3756103515625,421.4768624938967,412.3756103515625,418.50404418601806,227100
2020-12-24,416.0603942871094,418.02304233853596,412.7893337749325,412.7893337749325,77600
2020-12-28,419.82208251953125,425.6138123925692,414.1361965216672,421.111263855179,301100
2020-12-29,418.09033203125,424.0551992780529,417.1282538275434,424.0551992780529,171200
2020-12-30,420.4185791015625,422.15993844334776,417.5804657855336,420.59177550616863,172600
2020-12-31,429.59674072265625,429.9527049285586,419.8123933471067,420.86108433245977,255600
2021-01-04,421.0439453125,437.7744710466713,416.9743436883671,433.6664074314151,408600
2021-01-05,415.01171875,423.4010428454855,410.2783098739147,420.2742883164157,319400
2021-01-06,418.6676330566406,422.5544083079637,407.8057606646068,414.2612979342821,430000
2021-01-07,426.81640625,430.0489750568129,419.716264111817,421.2748261694088,391200
2021-01-08,435.5135192871094,436.84119179941655,426.816354162371,426.82595497863645,305200
2021-01-11,434.6573181152344,437.90914712825605,428.97143243109304,434.08006532328614,277900
2021-01-12,436.0042724609375,438.52491294013305,432.0982368639657,433.3970484569184,391600
2021-01-13,421.7751159667969,436.7835431451664,419.07167832390735,436.1293369552094,414000
2021-01-14,393.99029541015625,425.1905170376366,393.3072280370626,422.72759893493577,813200
2021-01-15,399.551025390625,401.3116447651046,388.7180458898477,393.4129917414016,816300
2021-01-19,395.8760070800781,400.6959996126844,391.00789301414943,400.1764984469694,851200
2021-01-20,402.64898681640625,407.3150722959463,393.3168452176249,397.1747591136519,491200
2021-01-21,398.6371154785156,405.98737779627834,398.48317944040843,403.11077331991106,412300
2021-01-22,396.26080322265625,400.7825534832069,394.2885251496054,398.77181341870545,406500
2021-01-25,388.1889953613281,399.2432958900491,384.9852872809774,396.2800780439071,671000
2021-01-26,389.2664794921875,392.29704956798804,382.91678632077463,390.98860783743146,985100
2021-01-27,378.42388916015625,388.36217481283495,375.88401762046493,384.98527045816843,690600
2021-01-28,380.24224853515625,385.66835532868805,365.58978424428824,368.9859197498297,1136900
2021-01-29,380.3095397949219,382.8109492440157,365.8206429629263,377.88511305150456,901300
2021-02-01,400.4650573730469,402.0813417293065,385.2257419562488,390.29588358439395,716200
2021-02-02,409.00836181640625,415.9160771233618,402.629777842543,404.1017565011037,744900
2021-02-03,401.0615234375,410.5764906651281,399.82043437296244,407.3246617414708,624100
2021-02-04,413.87646484375,416.38747510542106,402.2641727550555,402.2641727550555,457300
2021-02-05,413.51080322265625,416.88770689113153,411.5192944253352,413.8379062671934,440100
2021-02-08,406.69940185546875,418.2539431691566,404.0344259672918,415.127188451775,336200
2021-02-09,402.11981201171875,412.9816827211849,398.867983114655,407.29579723979816,416500
2021-02-10,403.7457580566406,406.0932313130122,394.29814268553,406.0932313130122,473000
2021-02-11,410.6726989746094,411.5001015193808,400.75367477672825,406.01624386680226,421800
2021-02-12,418.2827453613281,418.6964613178859,407.9596646484111,407.9596646484111,296800
2021-02-16,424.1995544433594,428.7020736019504,419.90866431365004,422.5351485029772,607200
2021-02-17,422.6602478027344,425.92167798781344,418.5906460047669,419.9279489410396,397800
2021-02-18,421.70599365234375,428.31760350098943,420.5880239547739,420.6651141567558,392300
2021-02-19,417.2918701171875,426.8237313587517,416.3377280862492,423.5179409942238,516000
2021-02-22,398.623291015625,414.1692183260699,397.17760695445554,412.1163422532065,466400
2021-02-23,400.1171875,401.4375743511064,390.01669280685365,396.95595925509986,366100
2021-02-24,402.1218566894531,402.43024693990446,390.7684188824935,396.9559302785306,480600
2021-02-25,391.5876159667969,405.2637897141234,385.9976492901489,402.6711939114578,906400
2021-02-26,399.50994873046875,405.3505098085998,394.61391179901364,395.9535636941541,662200
2021-03-01,404.8204650878906,407.0853760860321,398.0739392115229,402.9507112777244,342900
2021-03-02,403.6446838378906,414.0054211090926,395.51994529724635,404.7915957120766,726200
2021-03-03,394.8836975097656,407.2876593463029,394.60419041666063,401.33144937089287,811200
2021-03-04,394.18988037109375,399.8473196694386,387.587916834453,392.64781138689364,789900
2021-03-05,399.70269775390625,401.4568013304901,385.5253654544625,396.9462450746295,633900
2021-03-08,388.050537109375,399.2979431184265,387.6361147196712,398.9991707525917,614000
2021-03-09,399.50994873046875,401.70738726073074,390.3925097615985,392.2719107494942,507500
2021-03-10,394.9801940917969,406.3432503759039,394.68142171935756,403.5675615041311,300700
2021-03-11,395.2114562988281,398.70036902032297,389.3708952234773,396.4451054834316,472200
2021-03-12,401.4471740722656,401.5339115836788,389.3708947746899,394.710295973194,565200
2021-03-15,404.35784912109375,405.013248295971,394.00675991334856,399.3654268644269,325900
2021-03-16,401.4953918457031,411.1525808554371,398.09321630008844,405.7939139237469,383000
2021-03-17,398.2088317871094,401.3314996582078,392.42609607765894,399.85690322879856,351400
2021-03-18,390.9322509765625,396.16562034957906,388.98540698078136,394.7103183588665,366100
2021-03-19,395.50054931640625,400.12675544350634,392.0020189852271,392.10802168654425,713100
2021-03-22,404.1746826171875,404.51201476795035,394.4789642310719,394.4789642310719,476000
2021-03-23,405.5240783691406,408.7816915766059,398.56551702087796,402.25681785469374,363900
2021-03-24,408.6756286621094,410.304435143185,402.46882241277825,405.71678806867436,383600
2021-03-25,397.1294250488281,408.54071784575325,393.79472183820843,407.6636659301313,387300
2021-03-26,409.4852294921875,409.957476922879,397.0137913340582,397.5631583937527,404700
2021-03-29,410.93084716796875,413.0608133271016,403.1434424132455,408.02021401357655,320000
2021-03-30,402.3917236328125,407.91421809587223,399.23049556296166,406.9215161858662,293600
2021-03-31,404.0975646972656,409.9477726360004,401.55317631426226,403.7024075663323,395300
2021-04-01,413.0319519042969,423.5468982027459,406.46854818428955,408.2804770337959,410900
2021-04-05,424.6552734375,427.05512927018617,413.4367790587259,415.7691625680487,516400
2021-04-06,424.16375732421875,426.4671988939335,419.605022481407,425.098634299171,232200
2021-04-07,421.6097106933594,425.3299238878733,417.5617831996987,421.6578884013115,190100
2021-04-08,429.1657409667969,434.6593222695638,424.05764008482083,426.80444544246177,308600
2021-04-09,432.2595520019531,432.34628951967534,424.3950268574321,428.29839163004453,234800
2021-04-12,436.7315979003906,438.33146262309737,426.4575980714658,429.6573569294014,317900
2021-04-13,443.3431091308594,445.26104056052867,434.39914497532885,436.7604406911414,319400
2021-04-14,440.8468933105469,450.74499941833363,440.51920845867215,444.3550712754836,407300
2021-04-15,452.6436767578125,453.62676075012604,443.3431151166728,443.3431151166728,328300
2021-04-16,456.3735656738281,457.2795301016874,448.8078420893411,455.81458073936074,312800
2021-04-19,451.3136291503906,456.66267770005305,447.7572440894718,452.31597831170404,266000
2021-04-20,451.0823974609375,453.79064359664636,446.05141510612026,449.51141587358245,222200
2021-04-21,453.57861328125,457.906018757609,450.889632320011,454.1472455611318,233800
2021-04-22,454.6676025390625,457.51079274071986,449.4245863910162,452.2292167851469,325000
2021-04-23,468.8835754394531,470.6762097290844,454.9568058839001,455.55438005963083,434900
2021-04-26,469.3654479980469,472.4399386038487,465.92471270628454,468.1992710342141,474800
2021-04-27,469.95330810546875,472.2278662527643,459.6889574700991,469.79912769337915,409600
2021-04-28,466.5029602050781,471.2929944747062,462.4357679515156,471.2929944747062,288400
2021-04-29,476.9118957519531,477.22996272489104,466.1078248159171,469.48108771514944,287300
2021-04-30,468.17999267578125,475.8517779098262,464.7778170782471,470.3967260684151,379400
2021-05-03,468.5943908691406,471.90982856586515,463.8910941639027,469.34614538104233,235800
2021-05-04,465.0284118652344,469.39437691826623,458.42644821842606,464.826024315265,338200
2021-05-05,460.8647766113281,468.045018913672,454.995303097557,468.045018913672,270100
2021-05-06,458.67706298828125,461.790113651702,452.4991687837965,461.790113651702,253900
2021-05-07,464.8452453613281,466.81138389754665,457.79994747010534,460.69131555939026,204800
2021-05-10,459.6215515136719,468.5366036659709,459.2745720272888,464.65250405981595,244800
2021-05-11,455.5542907714844,457.9733818576803,445.8296310777696,454.16643185877945,346400
2021-05-12,443.5166320800781,453.5882438255362,442.39863276327213,449.5114037712582,420200
2021-05-13,445.1482238769531,452.2151485229487,444.7234341247374,445.6116389145867,296700
2021-05-14,447.4363098144531,450.45809780109226,444.6172824935841,448.7203428478148,353500
2021-05-17,440.0217590332031,447.4362219223388,438.94048687801126,447.4362219223388,422900
2021-05-18,438.3902282714844,441.9623157632351,434.9919398272076,439.5294237231928,319900
2021-05-19,432.1148986816406,433.36996980731914,427.6835981192406,431.27498301106516,382100
2021-05-20,441.421630859375,444.9840542708368,433.24447349352687,434.6057273506466,347200
2021-05-21,441.083740234375,445.2447230377988,440.3789688002555,442.00087705861756,227800
2021-05-24,446.8472595214844,451.9833309530784,443.4972314010124,443.8254725802937,233800
2021-05-25,448.5464172363281,453.96247069638855,447.27207771259685,448.66229306798914,288600
2021-05-26,449.0195007324219,454.9761608259273,448.07337293620895,454.27141891812005,290100
2021-05-27,448.3148193359375,452.01241702257,445.0903003735824,447.6680004835501,504500
2021-05-28,451.94476318359375,456.2795153934617,447.4458756319746,451.68407937389804,223300
2021-06-01,445.9977111816406,456.2891526646934,445.1867571302731,454.84101411672555,320000
2021-06-02,452.6591491699219,455.1499640074988,446.0363429232131,446.0363429232131,303300
2021-06-03,446.00738525390625,450.88277336062845,442.63802945269487,450.85381176749274,318100
2021-06-04,450.2359313964844,451.07587653395626,444.13446314595046,448.9905534119554,213100
2021-06-07,448.3148193359375,452.2151482115687,447.23354704466396,450.9600768672646,349600
2021-06-08,447.3493347167969,450.4676705630711,444.92610660402056,448.5464532446435,248700
2021-06-09,449.724365234375,452.01244952458376,444.81035059794704,449.00995944679846,253600
2021-06-10,459.9867248535156,462.7768192932474,448.8071081118099,450.5159010094868,413300
2021-06-11,462.9313049316406,466.25237182646225,460.1315467222306,461.37695417340257,237700
2021-06-14,473.7923889160156,473.975822180386,462.1783173802728,463.7229751355586,291700
2021-06-15,477.8857727050781,483.2342399056493,471.79393824233927,474.9701973851601,442800
2021-06-16,478.7546691894531,488.5633992803677,475.82943006648287,481.49647504543367,534500
2021-06-17,488.06134033203125,488.766082271289,477.73127305533075,477.73127305533075,375800
2021-06-18,485.5126037597656,488.89159388460735,480.82064875696415,486.2270388492021,628800
2021-06-21,497.7639465332031,498.84521878555694,479.5752973508975,487.5400607190805,366700
2021-06-22,504.13568115234375,506.0086094881276,495.5626956694684,496.75015050107817,542600
2021-06-23,505.7478942871094,507.601554061541,503.0157819754146,503.6336096419832,380300
2021-06-24,514.6492309570312,515.180203391962,506.19209104459077,509.5614178484239,595900
2021-06-25,513.3651733398438,516.8117505449628,503.75917476646123,513.9733963128009,1028400
2021-06-28,515.9910278320312,517.294387837108,509.561318818334,516.4834043500665,383100
2021-06-29,523.4248657226562,524.5061378555715,513.5485790930289,515.0739682867497,339800
2021-06-30,514.6492309570312,523.2801404522718,514.1278632837134,521.4651351320258,426700
2021-07-01,515.56640625,517.3330931682485,513.2493605892913,514.0796126964931,329700
2021-07-02,523.1737670898438,523.3475955537915,516.1937587761508,518.1728694943247,254600
2021-07-06,531.0034790039062,532.5578002876181,522.6718502379214,524.5157874557239,351500
2021-07-07,536.5546875,537.8965845084832,531.0034894419847,533.571496007949,246600
2021-07-08,534.4017333984375,535.6664387383391,527.1127809761064,532.5867283255376,324100
2021-07-09,540.8604736328125,541.0149747577805,533.7356265602037,536.7574140089486,308600
2021-07-12,540.5901489257812,543.9788026637307,537.2787457451535,541.6038341566003,221400
2021-07-13,538.29248046875,547.4061025486063,535.8016653590768,540.290918983206,233900
2021-07-14,535.9946899414062,540.4356245351138,532.8184606416607,538.7944480058574,194200
2021-07-15,540.4935302734375,544.5000703182594,534.5465341557853,535.0099196149799,239600
2021-07-16,545.3013916015625,552.175217581284,540.1846473926274,541.0245630021645,298700
2021-07-19,537.5877075195312,545.1759398708315,532.1812878945631,540.8315239395648,322000
2021-07-20,544.0850830078125,547.6378432584457,537.5587944781468,540.2619752204849,232800
2021-07-21,545.3303833007812,550.4664554399212,542.9554736315879,544.5483907883789,207100
2021-07-22,552.3683471679688,554.0288511160992,546.1510031978095,547.3577853432215,173900
2021-07-23,558.933349609375,560.0339493029926,552.3877335709442,553.6041796612666,165100
2021-07-26,555.9886474609375,560.6516108578807,546.6915938702823,554.3570757787534,323200
2021-07-27,564.0113525390625,575.8474217700948,556.355534038055,566.704868948526,327100
2021-07-28,571.3776245117188,573.3277445352705,566.0001957995472,568.548875097891,261000
2021-07-29,574.1965942382812,576.8708422621927,568.8867529300953,571.532009899279,260700
2021-07-30,575.3551635742188,580.8870343848853,571.3776141125484,571.8892591301135,279100
2021-08-02,589.7978515625,593.4278616189001,579.3712657977798,579.3712657977798,313000
2021-08-03,597.666259765625,599.8384681888452,580.6361315855968,589.4890711936974,321500
2021-08-04,602.6380615234375,605.8722732919177,599.3073896703288,599.3073896703288,300900
2021-08-05,605.6887817382812,613.6052842810161,596.1503710868982,605.6405222381547,271200
2021-08-06,607.1563110351562,611.5296592814916,594.654035102178,607.3107532366631,248900
2021-08-09,605.9783935546875,611.4427359898355,600.8905812828086,607.4361957830564,325300
2021-08-10,603.4683227539062,613.1515120395819,602.7345897821284,606.2873493442393,329800
2021-08-11,603.333251953125,610.0139825453966,600.1280309597435,606.480549750689,260500
2021-08-12,604.5516357421875,605.760429614381,597.8694491868829,600.8188944304073,243700
2021-08-13,609.2515258789062,610.1798418812948,599.3780753959737,604.5613698197885,257800
2021-08-16,609.4351196289062,611.1274307984625,599.8131100316608,607.5783700205113,386700
2021-08-17,608.729248046875,609.0483861627426,599.9969516110933,606.3213400433727,225800
2021-08-18,590.0944213867188,609.5994999107846,589.3014456405101,608.748504428177,313500
2021-08-19,589.8914184570312,593.6724997756484,574.699275595652,582.7837339914358,474500
2021-08-20,598.4592895507812,598.6623881571236,587.9573032019048,592.1058622672872,243400
2021-08-23,600.7125854492188,606.6985355705987,598.5077169090897,598.5077169090897,165500
2021-08-24,597.9854125976562,604.870696895834,597.8016735915336,602.5691489341427,242900
2021-08-25,607.2109375,609.3867663095554,599.2232777607982,599.6777558921343,251800
2021-08-26,603.3428344726562,609.280444065625,601.7569417893675,609.280444065625,153400
2021-08-27,608.8356323242188,611.6883385464321,604.1841960241696,605.3156105233339,163500
2021-08-30,617.3841552734375,622.3063894518662,610.1990922211843,610.1990922211843,285400
2021-08-31,613.6611938476562,620.0726417376494,612.4040599330413,617.4713147730583,275000
2021-09-01,627.808837890625,629.8686272421767,612.5780360512877,616.2044174416061,237200
2021-09-02,628.0117797851562,637.3630496390383,624.4047585440688,629.7331302151057,304400
2021-09-03,629.2980346679688,632.6632976255827,625.0817761771206,625.0817761771206,238600
2021-09-07,634.2008666992188,637.3340504871323,620.8750967842758,629.0948938425231,296300
2021-09-08,637.4502563476562,645.0801782447352,629.6076150375885,633.4080562925666,237600
2021-09-09,631.338623046875,641.6859120903812,630.4199277490741,639.2683239504568,211200
2021-09-10,629.4140625,636.908583711562,629.1142840124628,634.1622373786016,212100
2021-09-13,622.0452880859375,634.6264233718435,614.3186875773551,634.5490440423392,320800
2021-09-14,631.7350463867188,634.703851262786,622.3837743587494,625.8457765855476,277900
2021-09-15,626.0198364257812,634.5877533592133,625.4202793777259,631.5222685782675,305000
2021-09-16,630.6519775390625,631.6190126597093,623.1864357156367,627.9249314160618,506400
2021-09-17,620.5076904296875,629.9266614904899,617.5389447368027,624.1244511323575,562100
