Date,Close,High,Low,Open,Volume
2020-04-03,6.325782775878906,6.469207126308415,5.706791977397353,6.265393499919433,17941900
2020-04-06,6.642826557159424,6.710764669750455,6.189906286483834,6.386171785103051,13542100
2020-04-07,6.574889659881592,7.609057058521204,6.522049215831199,7.239172510374339,14770900
2020-04-08,7.103294849395752,7.125940646648991,6.506950242483062,6.8164454445660265,11611300
2020-04-09,7.299559593200684,7.97139108159746,6.688117371188241,7.624152439939114,24413800
2020-04-13,7.329756259918213,7.805322404555813,7.118393768933848,7.744933121417423,11422400
2020-04-14,6.876835346221924,7.33730449183906,6.695667511830091,7.110844338900778,11435600
2020-04-15,6.544694900512695,6.589986503203713,6.076677593288925,6.303137766435148,10246900
2020-04-16,6.106870651245117,6.514498569232095,6.099321812788707,6.491852773759724,6949200
2020-04-17,6.959871292114258,6.982517091922306,6.137066460152866,6.174809939764278,12742900
2020-04-20,6.914577960968018,7.231621991483747,6.265392942238943,6.3333310516204415,12798900
2020-04-21,6.83154296875,6.997613824624948,6.476755460257079,6.559790528246104,14497600
2020-04-22,7.352400302886963,7.41278957158402,7.042905120840328,7.231621765492849,7391800
2020-04-23,7.978940486907959,8.303533386000458,7.586410192097992,7.646799468222602,12396400
2020-04-24,7.941196918487549,8.477151509400352,7.692090280035151,8.228045590844838,16016800
2020-04-27,8.122366905212402,8.220499675170387,7.458084037733243,7.775128149936865,7466800
2020-04-28,8.280885696411133,8.492248114580706,8.046876764943653,8.32617728321336,8856000
2020-04-29,9.533965110778809,9.737778715576187,8.567736077890654,8.688514617014564,11865400
2020-04-30,9.413187980651855,9.700037413956146,8.982913470746924,9.669842774655537,10381000
2020-05-01,8.416763305664062,9.209373474155026,8.33372822892576,8.998011002523095,7152100
2020-05-04,8.620577812194824,8.628126652005657,8.031781984992742,8.197852141449108,6554300
2020-05-05,8.439409255981445,9.247116329497027,8.386568101711553,9.179178216790683,8942300
2020-05-06,8.67341423034668,9.096139705129776,8.49224647825249,8.982909320148417,10874300
2020-05-07,9.065947532653809,9.382991544546055,8.990460588909237,9.020655222427695,8928300
2020-05-08,9.586808204650879,9.601905886183571,9.247118289033159,9.299958734603425,7413600
2020-05-11,9.405638694763184,9.64719579771153,9.247116665979092,9.435833332631727,8113500
2020-05-12,9.360345840454102,9.873655374637304,9.360345840454102,9.54151437715794,8834000
2020-05-13,8.703612327575684,9.262214199204614,8.52244450321346,9.247116520559292,9738800
2020-05-14,8.801746368408203,9.103693506473077,8.145012368970393,8.462056467995136,7713900
2020-05-15,9.02065658569336,9.31505484691253,8.688515566794798,8.764001802050538,8335400
2020-05-18,9.903850555419922,10.085018382189913,9.53396606245695,9.707585049803955,10691700
2020-05-19,9.29240894317627,9.934045175125863,9.284860103767029,9.91894821620433,9861100
2020-05-20,9.375445365905762,9.715135269329032,9.330153042830702,9.526418576327544,10717300
2020-05-21,9.277312278747559,9.51886940707977,9.0961444324984,9.428285483955191,8138600
2020-05-22,9.164081573486328,9.24711664748451,8.907426792168552,9.171629693015653,8327800
2020-05-26,9.29240894317627,9.65474459605647,9.141435034579237,9.617001118907213,9076900
2020-05-27,9.3829927444458,9.435833179886142,8.892328987153558,9.435833179886142,9418900
2020-05-28,8.801746368408203,9.360347601967208,8.73380824434618,9.352799481435797,11208700
2020-05-29,8.160107612609863,8.726257517502688,8.129912979811452,8.680965208356657,43102100
2020-06-01,8.831940650939941,8.967816893536515,8.016684635154531,8.152560877751105,12174000
2020-06-02,9.179180145263672,9.224472469882436,8.952719961964013,8.967817643469294,8460800
2020-06-03,9.450932502746582,9.503772947379819,9.118790713888073,9.360347854950941,8261400
2020-06-04,9.601905822753906,9.677392070227476,9.118790815355352,9.322605195317845,10409200
2020-06-05,11.021052360534668,11.247511758711196,10.190698834231158,10.198247672809542,15550300
2020-06-08,11.896698951721191,11.896698951721191,10.975761408125042,11.81366315687013,13064200
2020-06-09,10.98331069946289,11.345646372237566,10.734204744456056,11.323000572663396,10895900
2020-06-10,10.319025993347168,10.945565184232157,10.077468923096625,10.681361598722983,12575600
2020-06-11,9.209375381469727,9.979339910295602,8.9980128660634,9.209375381469727,9180400
2020-06-12,9.750205993652344,9.97110906584644,9.22460855282874,9.925404656295582,8107100
2020-06-15,9.818763732910156,9.971110577091485,9.003706845257698,9.148436892065252,7482400
2020-06-16,10.131072998046875,10.572879124487462,9.75020559756727,10.565261602130612,10065500
2020-06-17,9.620711326599121,10.138691261580703,9.597859484304923,10.054899962423702,7580300
2020-06-18,9.86446475982666,10.009194767561382,9.422658667751882,9.475979867208434,6611000
2020-06-19,9.85684871673584,10.405298016446107,9.696884367922301,10.22248182535834,15559700
2020-06-22,9.674031257629395,9.887316785942165,9.567388856696446,9.833995585475689,6084900
2020-06-23,9.430274963378906,9.902550354658224,9.3541012085336,9.833994120586802,9560800
2020-06-24,8.569518089294434,9.270314293379165,8.569518089294434,9.224609877266227,11073100
2020-06-25,8.912298202514648,8.980854459883124,8.42478833046684,8.462874494385316,8708200
2020-06-26,8.333378791809082,8.813271825985533,8.264823266738404,8.805655029720091,9114100
2020-06-29,8.470488548278809,8.5314272573246,8.19626435757275,8.318141775664332,8126000
2020-06-30,8.63807201385498,8.706628256258092,8.211500242483872,8.340995205590449,8480700
2020-07-01,8.455255508422852,8.988469656150682,8.363846704632413,8.653305979443939,9292600
2020-07-02,8.561898231506348,8.88182687774118,8.485725194012772,8.73709759799059,8120800
2020-07-06,8.500956535339355,8.935144949058826,8.36384409881885,8.759946370346267,8733500
2020-07-07,7.8839545249938965,8.37908179503061,7.868719482126636,8.356229957176547,10357100
2020-07-08,7.89157247543335,7.998215611777951,7.685904451740036,7.85348631558243,9995400
2020-07-09,7.465001106262207,7.9448941123555175,7.449766061728972,7.861102820316536,8992400
2020-07-10,7.762076377868652,7.800163258670801,7.320270304036111,7.381209022740818,8822300
2020-07-13,7.586877822875977,7.967745182003392,7.487852222329228,7.769693980909895,8218600
2020-07-14,7.944893836975098,7.944893836975098,7.419296441946882,7.54879141020329,8370700
2020-07-15,8.181032180786133,8.249588434071839,7.975364147375985,8.173414657877284,7685500
2020-07-16,8.12771224975586,8.356232887781173,7.868722241756975,8.082007831571962,6045600
2020-07-17,7.838248252868652,8.325758611613255,7.76969202921509,8.165794331903827,6260700
2020-07-20,7.8230156898498535,8.059153039199145,7.754459450862376,7.81539816852973,7694900
2020-07-21,8.645689010620117,8.858974520132332,8.142943505671113,8.142943505671113,14804500
2020-07-22,8.432403564453125,8.56951605377655,8.287674279625968,8.4857254916605,9684400
2020-07-23,8.287674903869629,8.546664858122888,8.196266812917937,8.280057381345255,9173000
2020-07-24,8.15056037902832,8.447637145641103,8.127708543580184,8.264821009162507,5428000
2020-07-27,7.944893836975098,8.150561845916704,7.81539886871869,8.127710006355834,7119200
2020-07-28,7.876339912414551,8.135329925232375,7.853488066120947,7.891574234461254,5853400
2020-07-29,8.25720500946045,8.264822531495183,7.82301642373706,7.929658826435781,7501100
2020-07-30,7.876339912414551,8.06677365990447,7.739227381758739,8.013452443070364,7693300
2020-07-31,7.990597248077393,8.013449813318628,7.716373003204279,7.792546041334494,7538200
2020-08-03,8.07438850402832,8.203883467454109,7.830632894166736,8.005832261456215,6596700
2020-08-04,8.447637557983398,8.622836182382082,8.036300867605199,8.051535183165317,11389200
2020-08-05,9.171286582946777,9.247460350369423,8.798036720758956,9.034174092164768,14166700
2020-08-06,8.965618133544922,9.178903654843129,8.866592531330472,9.064643009312524,9407300
2020-08-07,9.224609375,9.270313788624401,8.706630137123172,8.813272558168427,9433600
2020-08-10,9.628329277038574,9.674032963656343,9.232226785300565,9.331252408235068,10311300
2020-08-11,9.415042877197266,10.092987183496435,9.369339191101183,9.933022829266159,8952600
2020-08-12,9.529303550720215,9.712119748101914,9.376956719568799,9.651181015641347,6983400
2020-08-13,9.210362434387207,9.614871204373815,9.20258323411343,9.498186167728635,7692500
2020-08-14,9.428175926208496,9.428175926208496,9.008108707679693,9.155910562307033,4218100
2020-08-17,9.132570266723633,9.36594103975012,8.976989998661054,9.342604185007042,6813200
2020-08-18,8.821410179138184,9.117013074420138,8.782514924678534,9.054780964030808,6895200
2020-08-19,8.626934051513672,8.868083277112675,8.603597197199464,8.82140956848426,6724900
2020-08-20,8.31577205657959,8.572480399188153,8.307993600394303,8.448015455976515,5064600
2020-08-21,8.121296882629395,8.3313307872346,8.074623176182808,8.300214735648481,4932300
2020-08-24,8.385785102844238,8.494691672650381,8.144635847947848,8.199088761918262,5946900
2020-08-25,8.541365623474121,8.611376938726423,8.33133241958255,8.479133508108816,5796300
2020-08-26,8.323553085327148,8.634714398995882,8.307995427669638,8.556923885112369,5244400
2020-08-27,8.370226860046387,8.455795824854063,8.183530532175864,8.370226860046387,5458400
2020-08-28,8.634714126586914,8.735840752833678,8.393564134648107,8.43245939036279,5612100
2020-08-31,8.455796241760254,8.665830177369093,8.362448073222536,8.634714121189853,5002400
2020-09-01,8.48691177368164,8.611375990710131,8.261320194851189,8.370226755683744,5747800
2020-09-02,8.292436599731445,8.510248988740909,8.237983687945402,8.486912132527644,8443800
2020-09-03,8.144636154174805,8.378006960039349,8.082404038192971,8.152414612273528,8122500
2020-09-04,8.206868171691895,8.37800685952131,8.05128788360394,8.253541887185616,5498300
2020-09-08,7.4834208488464355,7.97349944003852,7.382293449851352,7.942383374337381,11081000
2020-09-09,7.4523024559021,7.6156619352847255,7.288942976519474,7.600104278225343,7062100
2020-09-10,6.899991512298584,7.537870994527902,6.892212313279872,7.452302030917829,12149700
2020-09-11,7.065403938293457,7.1047876098672536,6.821225775480765,6.923623021100213,10429000
2020-09-14,7.183553218841553,7.2623205512106805,7.010265538338044,7.120539653418632,6228100
2020-09-15,7.270195960998535,7.396223830500815,7.191429387638098,7.222936167218449,8890400
2020-09-16,7.687662601470947,7.8215666176721745,7.2623206532967455,7.404100801900837,7845100
2020-09-17,7.837319850921631,7.853073618526007,7.451361558786239,7.490745226616194,6791100
2020-09-18,7.703415870666504,7.931840243839018,7.61677240193934,7.805813107079146,12580600
2020-09-21,7.301703929901123,7.451360954092791,7.19142981916242,7.388347391150939,5664200
2020-09-22,7.246567249298096,7.474991626410088,7.175676795852821,7.3568413714553,5359300
2020-09-23,6.836978912353516,7.3568412257479565,6.836978912353516,7.293827657529296,6896800
2020-09-24,7.0575270652771,7.199307982702066,6.640061948747101,6.8054727686825425,9167500
2020-09-25,6.947251796722412,7.065402792279618,6.836978435619475,6.907868882717611,6859700
2020-09-28,7.719169616699219,7.8924573048484525,7.081156299665804,7.530128912089683,39400900
2020-09-29,7.538004398345947,7.695539056526292,7.065402677347676,7.68766217338109,25306900
2020-09-30,7.451360702514648,7.687661931158885,7.404100156313442,7.5695109412463175,12237500
2020-10-01,7.16779899597168,7.514373547432304,7.104785441160657,7.411976333069186,12066500
2020-10-02,7.561635494232178,7.766429209832304,6.813348077238259,6.852731744108617,14637600
2020-10-05,7.994853973388672,8.002730857390203,7.577388886660597,7.77430647961284,12036800
2020-10-06,7.664031982421875,8.341428949813903,7.632525199137197,8.231154832727047,11454000
2020-10-07,7.77430534362793,7.837318904070599,7.553757882078591,7.719168666035818,9363500
2020-10-08,8.12875747680664,8.136634360304395,7.750676083085846,7.8530733150138,8722000
2020-10-09,7.931840419769287,8.239032135820805,7.876703734009145,8.199648466914558,8986300
2020-10-12,7.766427993774414,7.900331989458529,7.687661423547837,7.876702093508641,6470900
2020-10-13,7.482868194580078,7.853073462958396,7.467114427287782,7.719169445697749,8267600
2020-10-14,7.341086387634277,7.774305169351857,7.325333373467192,7.538003947398552,11721100
2020-10-15,7.41985559463501,7.435608612799073,7.033897259852133,7.183554312725532,10028800
2020-10-16,7.049649715423584,7.4592386715371815,7.041772831379628,7.388348217503597,9136600
2020-10-19,6.978759288787842,7.159923866605014,6.907869585656959,7.128417081486507,8942500
2020-10-20,7.065403938293457,7.18355420183379,6.876362464975447,7.026020266719661,10046500
2020-10-21,6.797595024108887,7.08903295546982,6.789718140541601,6.994512606205271,13997300
2020-10-22,7.356841087341309,7.388347870857891,6.8054720002106235,6.8054720002106235,10617000
2020-10-23,7.372593402862549,7.530128056655296,7.254443163698888,7.411977066310736,8760000
2020-10-26,6.939375877380371,7.230813806800345,6.836978645230495,7.183553256892342,9174100
2020-10-27,6.844855785369873,6.970883686620005,6.773966076841825,6.868486439393624,8523700
2020-10-28,6.380131244659424,6.655815464378588,6.309240780646146,6.608555655823811,10995600
2020-10-29,6.655815124511719,6.663692009262334,6.088692568136229,6.214719719421773,12843600
2020-10-30,7.033896446228027,7.033896446228027,6.569170820837328,6.647937404908696,15694900
2020-11-02,7.427732944488525,7.5458832172521975,6.829103193142064,7.1441710879659315,9494800
2020-11-03,7.593141555786133,7.797935251921211,7.43560690327791,7.632524467732293,9360000
2020-11-04,7.72704553604126,7.892456319723515,7.325333525501367,7.648278210028416,16190000
2020-11-05,7.9160895347595215,8.152390860653174,7.608897735979652,7.679788208865869,14737800
2020-11-06,7.6955413818359375,8.09725277827165,7.66403383973471,7.837321565385716,13372700
2020-11-09,8.924304962158203,9.357523802795013,8.530469789066734,8.530469789066734,17784200
2020-11-10,9.2630033493042,9.27875636544013,8.821907629783583,9.09759254838159,12157100
2020-11-11,9.184235572814941,9.412659929643445,9.113345125664555,9.404783046364305,9466900
2020-11-12,8.837661743164062,9.310263513462596,8.711634604417787,8.979441898663122,7156200
2020-11-13,9.278757095336914,9.318140765546241,8.892798779883762,8.93218245009309,6255500
2020-11-16,9.869510650634766,9.908894323859673,9.617456343885104,9.869510650634766,9010500
2020-11-17,10.326358795166016,10.326358795166016,9.66471628236735,9.767112774533745,10544300
2020-11-18,10.050675392150879,10.743825496904156,10.04279850715592,10.413003838926885,13030700
2020-11-19,10.680810928344727,10.70444082995613,9.971907119373384,10.050674459652765,13796600
2020-11-20,10.365743637084961,10.68868842118795,10.271223267433923,10.633551726686793,9144000
2020-11-23,11.405466079711914,11.444849746661777,10.578412829669622,10.625672629064683,13055800
2020-11-24,12.05135726928711,12.161630644522566,11.657522069318125,11.84656278501979,15283200
2020-11-25,11.909577369689941,12.074988197790402,11.696906734235688,11.878070581060381,8835500
2020-11-27,11.641767501831055,11.996219007242544,11.547247150466724,11.799301420771608,4805800
2020-11-30,11.019510269165039,11.523619666655799,10.99588036416456,11.476359105473703,11359000
2020-12-01,11.027384757995605,11.49211037870009,10.948617423537534,11.358206360829952,6989500
2020-12-02,11.657522201538086,12.035603637229627,10.854098023922004,10.94861838284489,11248500
2020-12-03,12.059234619140625,12.3270419344667,11.492111698959693,11.74416599629297,10305600
2020-12-04,13.169848442077637,13.185602210518844,12.334918245400276,12.40580870102366,13820300
2020-12-07,12.563343048095703,13.012315698274943,12.523959376861589,12.925671471323678,10100800
2020-12-08,12.579095840454102,12.996560920290326,12.342794582576262,12.405808151186221,10695900
2020-12-09,12.374302864074707,12.87841222512864,12.090741771021227,12.768137339947332,11767500
2020-12-10,13.143729209899902,13.2627125776646,12.279114417611169,12.35843716710617,9436700
2020-12-11,12.81850814819336,13.08027217980668,12.643998541625194,13.064407326265096,6840700
2020-12-14,12.191859245300293,13.167525675322954,12.18392681954519,13.119932633747853,8244700
2020-12-15,12.525014877319336,12.556743827193417,12.072877152494225,12.34257360466283,6702600
2020-12-16,12.62020206451416,12.755050294205462,12.26325117976336,12.636066918114482,11101600
2020-12-17,12.770915985107422,12.913696650960038,12.469490555239627,12.778848412427658,10290000
2020-12-18,12.39809799194336,12.889897050156618,12.247384925883209,12.731251558203244,18161900
2020-12-21,12.136336326599121,12.287048665206855,11.374840693183703,11.628672318829537,10013600
2020-12-22,11.763520240783691,12.17599737777555,11.747656142849026,12.152200096156708,5470700
2020-12-23,12.421895027160645,12.636065996273388,11.842841529594134,12.057011742229076,6573800
2020-12-24,12.160130500793457,12.45362345030871,12.00148576544437,12.437759355012686,2793200
2020-12-28,12.175997734069824,12.413964505398475,12.088742545203264,12.29498111973415,5395600
2020-12-29,12.144268035888672,12.33464174386561,11.977690852289383,12.29498036558428,5649800
2020-12-30,12.802640914916992,12.874031229628496,12.096671706053693,12.144265501353933,8885700
2020-12-31,12.540879249572754,12.858167979668215,12.41396269846564,12.683659140291821,8597400
2021-01-04,12.794709205627441,13.032677438967912,12.461555645792947,12.691590696915428,10303800
2021-01-05,13.770378112792969,14.230448272586685,12.96922116828128,12.993016935523007,17603600
2021-01-06,14.531875610351562,14.793639689096429,13.889364055787977,14.040077165658046,89656100
2021-01-07,14.730178833007812,15.285436592339599,14.25424382685995,14.381159626771955,21497600
2021-01-08,14.36529541015625,14.95228132717959,14.214582339596495,14.904688283354881,13952000
2021-01-11,14.539804458618164,14.58739750313834,13.722782710751172,13.936953680525376,10890600
2021-01-12,15.634455680847168,15.769303919407065,14.563603712645655,14.849163531453346,17082400
2021-01-13,15.174382209777832,15.642384730005706,15.079196128383797,15.594791689308689,10870300
2021-01-14,16.086593627929688,16.47527345676949,15.269571836926211,15.285436690255759,12994700
2021-01-15,15.523399353027344,15.81689301056145,15.06332931823855,15.785163312252774,12581100
2021-01-19,15.864489555358887,15.9755404981006,15.483742169139623,15.856557129026532,10915400
2021-01-20,15.840691566467285,16.102455571881627,15.467876623287934,16.05486252897599,10245700
2021-01-21,14.587396621704102,15.856555998213627,13.86556251944944,15.793098105035925,21202300
2021-01-22,14.11939525604248,14.341498656950495,13.722783012749652,14.11939525604248,16633700
2021-01-25,13.77830982208252,13.984546854565242,13.238916936006177,13.905225617282174,15034500
2021-01-26,13.365833282470703,14.222515691879474,13.349968429177505,14.024209564581557,11023100
2021-01-27,13.65139389038086,13.936955214850697,12.778848088644397,13.056475473039212,15504100
2021-01-28,13.643463134765625,13.929022949598128,13.215121143083183,13.817971994549698,12285600
2021-01-29,13.056475639343262,13.96868510125081,12.937492256950563,13.492750058724218,11201200
2021-02-01,13.294443130493164,13.461019553395971,12.826440542877132,13.326171324541255,9160500
2021-02-02,13.45308780670166,13.897294649475308,13.365834133941942,13.698988509544288,10544500
2021-02-03,14.436684608459473,14.47634522306651,13.595865659600001,13.627595361650005,10508800
2021-02-04,14.397027015686035,14.579468321072683,14.016279548890608,14.555672549995434,7402600
2021-02-05,14.19871711730957,14.92055123382115,14.166988926571817,14.777770593112391,9425300
2021-02-08,14.872960090637207,14.991943468771158,14.301838967820805,14.373229297292323,10309200
2021-02-09,14.968144416809082,15.182313845277724,14.59532799737713,15.031602305421162,8261000
2021-02-10,15.650318145751953,15.737573320013032,14.95228129053006,15.047467377946164,11604800
2021-02-11,15.309232711791992,15.49167550220331,14.825366780842584,15.48374307540667,7221000
2021-02-12,15.848621368408203,15.864486217735212,15.047464632857938,15.150584640528189,9125700
2021-02-16,16.554595947265625,16.752902071865112,16.150051271527992,16.33249254305016,14500300
2021-02-17,17.236766815185547,17.435072926302606,16.18177836456101,16.380084475678068,13098100
2021-02-18,16.292827606201172,17.19710281062317,16.261097908453955,17.07018704554483,10717500
2021-02-19,16.522863388061523,16.58632127645768,16.16591182023602,16.364217910593432,9343800
2021-02-22,16.856019973754883,17.847550560446347,16.56252625439374,16.713239327198416,19651000
2021-02-23,17.125722885131836,17.25263872714561,15.555138205494272,16.967077326136533,17987000
2021-02-24,17.66510772705078,17.8078883609292,16.911543942894887,17.212970061739437,15609200
2021-02-25,16.935338973999023,17.974462375174568,16.840151393049574,17.760291452754753,17195300
2021-02-26,17.0860538482666,17.268495092310086,16.15004883906204,16.673576808116213,16250100
2021-03-01,17.76822853088379,17.942738889504188,17.331955660244127,17.49059965276961,11829700
2021-03-02,17.831687927246094,18.38694573008183,17.68890726291943,17.839620354481553,10517000
2021-03-03,17.998262405395508,18.640773758111383,17.98239755398141,18.037923020975246,13706100
2021-03-04,18.735960006713867,19.14843552313902,17.768225321401395,18.188634775918732,19432600
2021-03-05,20.31447982788086,20.726955415978416,19.06118518464659,19.449865006154393,25108200
2021-03-08,19.48952293395996,20.600036772453365,19.203961670678204,20.425527952089762,22490300
2021-03-09,18.902542114257812,19.719563995053658,18.791491154657624,19.52125784550712,11746000
2021-03-10,18.95806312561035,19.188098931083317,18.43453513524039,18.870809469185687,16969700
2021-03-11,19.54505157470703,19.783019837093104,19.124643549849647,19.1960338772699,13936600
2021-03-12,19.472780227661133,19.874280850911877,19.34430015074916,19.73777057774249,9798700
2021-03-15,19.76186180114746,19.88231168567015,18.999009979831477,19.456720459979717,10401800
2021-03-16,18.878562927246094,19.488844169525333,18.758113024654946,19.296124019058773,9902600
2021-03-17,19.015071868896484,19.19976180846887,18.47706091286998,18.790230943588686,11863700
2021-03-18,17.955108642578125,18.99900966670801,17.64996730643943,18.91067903809891,17018600
2021-03-19,18.22812843322754,18.444937600114688,17.762387783657307,17.98722714659262,18103700
2021-03-22,17.931015014648438,18.17994493392017,17.746325123950157,18.131765295390853,11954200
2021-03-23,17.457246780395508,18.019348261248957,17.224377217141353,17.42512752721711,13197700
2021-03-24,17.93904685974121,18.56538834464685,17.9069260766984,17.922986468219804,11052300
2021-03-25,17.94707679748535,18.019347026689438,17.015595545080675,17.409065942078925,9282900
2021-03-26,18.2602481842041,18.613569161950064,17.754358072188822,18.44493810354275,11916000
2021-03-29,17.545578002929688,18.348579270509045,17.304676703693858,18.115708167741413,10882100
2021-03-30,17.66602897644043,17.75435961143574,17.00756814146602,17.27255851484849,8036200
2021-03-31,17.545578002929688,17.69011847615051,17.224377802218616,17.666027886745916,9276100
2021-04-01,18.870532989501953,18.91068244705093,17.730270934829605,17.81057138153119,14127500
2021-04-05,18.0354061126709,18.82234844814455,17.947077022671227,18.79825786090651,11309100
2021-04-06,18.292367935180664,18.886588640941156,18.123736886306297,18.276307543553916,12527800
2021-04-07,18.083593368530273,18.428884243711494,17.995262717222403,18.324493195510605,7821400
2021-04-08,17.93904685974121,17.979196306941486,17.481336422603842,17.84268604221602,7749200
2021-04-09,17.69814682006836,18.19600669615628,17.585725612884627,17.914955975601767,6826300
2021-04-12,17.569665908813477,18.14782776379083,17.481336816661145,17.947077460057752,7475500
2021-04-13,17.417097091674805,17.641936455643773,17.23240564492463,17.537546969744366,7356600
2021-04-14,18.05949592590332,18.58947656960002,17.59375531381825,17.617845900023795,11993200
2021-04-15,17.963136672973633,18.163886963530945,17.68208595987276,18.163886963530945,6988400
2021-04-16,17.569665908813477,18.11570698002397,17.409066584788974,18.075557531918662,6568300
2021-04-19,17.69011878967285,18.059498644136266,17.368917051665747,17.617848551781595,8624900
2021-04-20,16.838937759399414,17.5857292600126,16.413348024093406,17.537549607857933,13799100
2021-04-21,16.999540328979492,17.168169894056312,16.172448304964153,16.172448304964153,7001200
2021-04-22,16.863025665283203,17.13604620334462,16.694396143799946,17.071806166836247,6503700
2021-04-23,17.216344833374023,17.312704112268765,16.76666309318815,16.999534158456168,5023200
2021-04-26,17.5616397857666,17.698150073323212,17.10392774047432,17.168167785700753,7863400
2021-04-27,17.7784481048584,17.898899523874,17.344828203853847,17.62587896221789,7321500
2021-04-28,19.29612159729004,19.432631878188182,18.043438479070577,18.17994875996872,15830700
2021-04-29,19.3282413482666,19.954582923440775,19.031131720317276,19.593231720147315,11528000
2021-04-30,18.774171829223633,19.44066292183448,18.734022372354534,18.958863312990864,8597700
2021-05-03,18.966894149780273,19.119463316306597,18.597512701403005,19.023104003932463,10247500
2021-05-04,18.830385208129883,19.344305662200583,18.48509432869972,19.063254839529254,10921300
2021-05-05,20.259723663330078,20.596984291101723,19.007041988008346,19.30415316098003,22502600
2021-05-06,20.29184341430664,20.31593247331279,19.61732219327238,20.187452386601834,11220900
2021-05-07,21.0546932220459,21.343774175867317,19.842161093254674,19.962612511749207,13226800
2021-05-10,20.886066436767578,21.937997833808513,20.87000604130653,21.239387478892603,13095300
2021-05-11,20.669254302978516,20.789704197629675,19.850192568785037,20.25169323869123,10516800
2021-05-12,20.540773391723633,21.69709570377441,20.307903808901504,20.7575841124088,14191000
2021-05-13,19.874282836914062,20.629104512902398,19.488842567661777,20.131243016415585,10783500
2021-05-14,21.18317222595215,21.19923261847998,20.267751294312458,20.267751294312458,10102400
2021-05-17,21.83360481262207,21.962084892425676,20.926212525955314,20.958333311707896,12044400
2021-05-18,21.07075309753418,22.034355232187416,21.046662508106667,21.97011519198409,13291300
2021-05-19,20.29987335205078,20.572893915727356,19.737771831162913,20.43638363388907,13867300
2021-05-20,20.283811569213867,20.396231253050093,19.7217100868261,20.21154133486106,7717500
2021-05-21,20.3560848236084,20.870005204937634,20.331994231382257,20.460474326714568,8636100
2021-05-24,20.837881088256836,20.942270567023108,20.2757796535373,20.77364105556916,9454700
2021-05-25,20.717430114746094,21.191200939954918,20.629101025228046,20.82182112727182,13301400
2021-05-26,21.207265853881836,21.27150590159584,20.58895443738234,20.74955532246912,8220100
2021-05-27,21.399982452392578,21.624823347951367,21.078782267025236,21.3518028074883,14805100
2021-05-28,21.32771110534668,21.608761827215833,21.10287175313393,21.544521793497445,6134600
2021-06-01,24.250640869140625,24.36306056564704,22.94977803578049,23.158558566152042,37271800
2021-06-02,24.732439041137695,25.20620992326758,23.865197711944642,24.363059184075567,16381900
2021-06-03,25.029552459716797,25.133941962641487,24.274730752249084,24.43533163693704,10345000
2021-06-04,25.423019409179688,25.54346929015391,24.652138945662,25.27044874309056,9923300
2021-06-07,24.828800201416016,25.68801134542682,24.620019680093222,25.302571089878626,9893700
2021-06-08,24.77259063720703,24.98940135776882,24.178369853581103,24.483509676457977,9744900
2021-06-09,24.03382682800293,25.037578355857356,23.921407146996284,24.83682805028647,9713100
2021-06-10,23.60020637512207,24.59592774671897,23.32718582611609,24.53971790397127,11263700
2021-06-11,23.795185089111328,24.0145318040345,23.6489529128097,23.77893672518242,6377100
2021-06-14,23.5433406829834,24.331369308333787,23.36461332390327,24.06327749494894,7983200
2021-06-15,24.047025680541992,24.160761115499746,23.56770984817847,23.61645338465621,7208900
2021-06-16,23.60832977294922,24.014529535626735,23.177759016209688,23.77893447902892,9412500
2021-06-17,22.414106369018555,23.827681567866545,22.056650090720296,23.535217199301666,14957200
2021-06-18,21.731685638427734,22.292241701847825,21.666693743359392,21.812925894645417,16743600
2021-06-21,23.23462677001953,23.258997764118213,22.081019380298457,22.097267742716994,10531200
2021-06-22,23.185884475708008,23.315868282968847,22.633452520084838,23.072147482207868,7999300
2021-06-23,23.640827178955078,24.29887037958622,23.437727291763935,23.453975654626227,9484600
2021-06-24,24.1607666015625,24.17701496725421,23.267126632401176,23.64895547850916,9092900
2021-06-25,24.177013397216797,24.36386494194914,23.78706194311556,24.160765032580244,10966800
2021-06-28,23.080272674560547,24.112020545712763,22.804056684653194,24.047028639236284,12320600
2021-06-29,22.763437271118164,23.462099876729436,22.62532927648641,23.210256433411278,8817800
2021-06-30,23.713945388793945,23.78706147870159,23.064024761784804,23.09652149042345,10819200
2021-07-01,24.33949089050293,24.818806770948026,23.884547555506128,24.6157068741333,11461000
2021-07-02,23.746442794799805,24.34761838522809,23.71394761264313,24.258255472150143,9161500
2021-07-06,22.617204666137695,23.80330732148636,22.47097249229378,23.80330732148636,15099800
2021-07-07,22.365360260009766,23.24275171558594,21.951036301886408,22.90154384122136,13732000
2021-07-08,22.55221176147461,22.8934196354775,21.569207497275897,21.731688027574105,10291000
2021-07-09,23.27524757385254,23.348363659753385,22.42222863771497,22.828428426262235,8812200
2021-07-12,23.315866470336914,23.47834544201685,22.633450760505553,22.820302275225572,8413400
2021-07-13,23.535215377807617,23.70582009610973,23.007155958401597,23.14526394958741,9897400
2021-07-14,22.17850685119629,24.13638962119473,21.91041506462681,23.632702773472268,16498200
2021-07-15,21.650447845458984,22.41410386154265,21.54483658503053,21.853547734346083,13428900
2021-07-16,20.943662643432617,22.016029887866143,20.82180146149575,21.95916216271123,13531000
