Date,Close,High,Low,Open,Volume
2020-01-21,105.51168060302734,105.57881114013311,103.8920387488444,104.42072774278894,1286400
2020-01-22,105.9732437133789,106.72012463779838,105.57882215502738,105.82218878470239,1648000
2020-01-23,106.66974639892578,107.01381195336099,105.78020450437978,105.83894771623604,1258900
2020-01-24,107.63482666015625,108.39010760175373,106.55227395711313,106.94669546098858,1916300
2020-01-27,108.27263641357422,108.6502705350346,107.01384106946581,107.01384106946581,1527000
2020-01-28,108.9439926147461,109.35518880534352,108.36494765526629,108.36494765526629,1678100
2020-01-29,107.10615539550781,109.46429109090599,106.9970626561424,109.27966768387853,1895900
2020-01-30,105.52008819580078,107.6684258592935,105.3354647775872,106.7537024879259,1594700
2020-01-31,103.21231842041016,105.85577696306264,102.71719775246207,105.41100581320207,1923000
2020-02-03,103.33816528320312,104.48786132808257,102.98570596522167,103.5311823778296,1396000
2020-02-04,104.89067077636719,105.30187971900676,103.49761452919975,103.7577621603356,1222500
2020-02-05,103.94239044189453,105.02494960685016,103.60671213917068,104.99977485458881,1748300
2020-02-06,104.07665252685547,104.34519387460901,103.44725814282081,104.01790930711346,1127800
2020-02-07,103.4556655883789,104.30325193072201,103.09481250421553,104.2193339488883,922800
2020-02-10,105.80538177490234,105.83055652307961,103.304585547969,103.8836303661665,1854200
2020-02-11,105.33544921875,107.11453978303052,105.15921954626717,106.10751125383399,1869900
2020-02-12,106.61942291259766,107.32434162683106,105.14244213666343,105.20118536284954,1829700
2020-02-13,106.18304443359375,107.16489829243272,106.09912644953201,106.14947595946269,1610100
2020-02-14,110.35382843017578,110.63076352862333,105.06691241585438,105.6627448043439,3785900
2020-02-18,111.78044128417969,111.80561603541555,110.0768814902232,110.38737862550678,3167800
2020-02-19,111.11748504638672,112.22521251814197,110.8153752258968,111.64616762844783,2250500
2020-02-20,114.3819351196289,114.43228461853391,111.51189843649688,111.93149466745292,3939700
2020-02-21,115.91767883300781,116.19461392975929,114.15536923733958,114.57496554058793,3346800
2020-02-24,113.51758575439453,115.16239606748925,113.01406507606436,114.95259791902882,3314000
2020-02-25,112.0657730102539,115.12043353044554,111.54547770125741,114.44908970144206,5027100
2020-02-26,109.41393280029297,112.40984365560844,109.36358329424671,112.03220955519895,2665400
2020-02-27,103.38013458251953,108.55795119456849,103.20390491140385,108.44046474715805,2844900
2020-02-28,100.79542541503906,101.65139906450493,96.84282897001873,101.65139906450493,5045700
2020-03-02,109.50624084472656,109.74121373514858,101.21501432392594,101.4583809325862,6312700
2020-03-03,108.7509765625,111.79725009508964,106.71174449213328,109.70765570756046,4144400
2020-03-04,113.27420043945312,113.31616262560426,109.55658379857947,110.51326273954305,2950400
2020-03-05,108.98593139648438,112.71194833398161,107.45860762777181,111.29371088835153,2408700
2020-03-06,107.6180648803711,108.36494579081976,104.11023311310691,105.92289222331817,3622100
2020-03-09,101.26536560058594,104.02630991642732,99.8639155492336,101.11431068230938,2708400
2020-03-10,112.8294448852539,113.88683577876353,103.56476402036095,104.36199444613861,9935000
2020-03-11,114.96939086914062,115.97641946902553,108.33137406034218,109.93423506465271,34673400
2020-03-12,107.72716522216797,109.69927323350991,104.58019892898318,107.4082742939136,9406200
2020-03-13,120.28984069824219,120.51642624137008,107.10612829751005,111.92309108725006,6545900
2020-03-16,108.5247573852539,118.09076755148193,107.84812025039898,112.00100107303017,6914100
2020-03-17,116.92359924316406,118.20075481001186,109.0576430324078,111.37513078822309,8061000
2020-03-18,116.162353515625,118.13307219632992,108.54168805046825,111.48507311464661,7986500
2020-03-19,105.95353698730469,116.17082575136197,102.67182992641912,116.04394779967666,4429300
2020-03-20,102.51111602783203,109.6412277708655,100.65881554988437,106.52867224394433,4732000
2020-03-23,91.26197814941406,101.90216198620433,88.80915264297,101.90216198620433,3915400
2020-03-24,98.7219467163086,99.98218907559652,91.03360814601918,94.3491547490352,4666500
2020-03-25,102.7056655883789,109.0999286430817,98.9418518908837,98.9418518908837,3729600
2020-03-26,113.44732666015625,114.06475796372622,102.51956952232591,103.02704898561737,3885100
2020-03-27,112.3647232055664,114.97824648190524,109.6496949833573,110.23330002496616,3703000
2020-03-30,118.25151062011719,119.2410968680003,113.5996021745994,113.82797220285157,3774600
2020-03-31,117.49024963378906,118.01464225613236,109.9710773639885,117.71015330311639,3774200
2020-04-01,113.74336242675781,114.31851405831802,107.51827040052453,112.36471499630444,2542100
2020-04-02,114.19161224365234,115.26578335193499,110.85070017617986,111.89949828162841,2551500
2020-04-03,115.44344329833984,116.35691040309213,111.8064945217999,113.30356668563608,2819800
2020-04-06,117.98928833007812,120.44210708282193,117.5325612796564,119.38485539527643,2425800
2020-04-07,118.8350830078125,121.84613357993419,117.76091173992515,120.82272123115872,2359500
2020-04-08,123.3262939453125,124.42583829189587,117.59176177053197,119.04654113876761,2104300
2020-04-09,125.42386627197266,129.06081436119467,124.01984595409904,124.30741529220178,3032600
2020-04-13,119.01268768310547,124.31585169885342,118.57286746336715,124.20590632334503,2361200
2020-04-14,122.5396957397461,125.02635361179294,121.39785882922546,121.76156009711639,3636300
2020-04-15,119.17339324951172,121.8715013537314,117.43951097846174,120.65354546541504,4310800
2020-04-16,120.06147766113281,120.8480794875619,117.82010964531733,119.65549669911573,4086300
2020-04-17,126.19355010986328,126.65029003457651,120.68738834835654,122.55660197525438,1799400
2020-04-20,121.55856323242188,125.17859174500792,121.11028957823974,124.73877145765626,2077900
2020-04-21,122.38745880126953,123.62233451178466,119.16495756374621,120.18838292633036,2560700
2020-04-22,126.17665100097656,127.30156845041208,123.9183627339404,124.29898370176794,2081400
2020-04-23,125.62687683105469,128.26577298349335,125.38160011161585,125.99903149991752,1927400
2020-04-24,126.89556884765625,127.22543084060659,124.84027786986647,126.0920601885109,1448200
2020-04-27,130.4479522705078,131.1499690133023,126.74335074520343,128.5026063804142,1746300
2020-04-28,130.38026428222656,133.94109340786736,129.8643249767514,132.2917834660708,1656900
2020-04-29,125.69453430175781,132.45249147426986,125.4069649512434,131.801220846184,1901400
2020-04-30,126.43883514404297,127.37767505992247,123.50390373610898,123.90143136122302,3019700
2020-05-01,123.41934967041016,126.20204375017725,123.06411459965598,123.88454306279286,1316900
2020-05-04,123.2924575805664,124.4342815778169,121.11028870500996,123.8591428958069,1389700
2020-05-05,125.17860412597656,126.11744417315758,122.21829929867306,123.23325837256758,999100
2020-05-06,126.61643981933594,128.32496189423807,125.17858032916786,126.18508584405623,1107200
2020-05-07,126.04979705810547,127.7160270527899,124.50197875769729,127.11550230659172,1655600
2020-05-08,122.69196319580078,129.55986722748005,120.9496141754216,129.4076291527238,2077100
2020-05-11,122.09992218017578,123.67311370704475,121.2372009155293,121.48249061223777,2087800
2020-05-12,112.43235778808594,121.96454181313962,112.11096207817894,121.64314610323262,3860300
2020-05-13,112.8468246459961,115.72255723635395,111.01143710129665,112.23784658713939,2474700
2020-05-14,112.25474548339844,113.70952469892971,110.0387502879301,111.64576753708752,2624100
2020-05-15,110.6054458618164,112.21246326022174,109.27753155098004,111.99255955592655,3107400
2020-05-18,111.16366577148438,115.01206451371486,110.05566806258842,113.66724345814977,3194700
2020-05-19,111.14677429199219,112.15328010643528,110.16564148918161,111.08756199424555,2040800
2020-05-20,112.28011322021484,112.80450585263513,109.79345554044986,112.50848316584087,1979200
2020-05-21,110.58853149414062,111.65423659702147,109.80194239804153,111.51045190975297,1886700
2020-05-22,114.86827850341797,114.91057115181346,110.41090180534336,110.66464478981196,1518100
2020-05-26,117.00813293457031,118.30220771624403,115.434942212902,117.92159976385209,1969400
2020-05-27,117.83704376220703,118.41218245357635,114.00555198509922,118.41218245357635,2158500
2020-05-28,123.52924346923828,123.66457473195435,117.89620549120296,118.88579115125248,1652500
2020-05-29,121.42326354980469,122.35365037959727,119.37642543016791,121.05957509282653,2341800
2020-06-01,120.4759521484375,122.59045562505034,120.41673985625795,121.75310760218585,2024200
2020-06-02,118.41218566894531,121.73617868610391,117.49026532079691,121.73617868610391,2369100
2020-06-03,117.98081970214844,119.98536451256193,117.51562643861925,118.97040560498178,1630600
2020-06-04,115.84093475341797,118.87735787810004,113.35427723082202,117.23650153157608,2804400
2020-06-05,119.49482727050781,120.0615126906765,115.38423172629534,117.91318269621753,2733700
2020-06-08,119.7654800415039,120.21375373845204,118.06541101543193,119.6132290827057,1918900
2020-06-09,119.66397857666016,120.79736226226866,118.25149178597223,119.31720981080522,1980100
2020-06-10,116.95740509033203,121.36403563080283,116.86436642921947,119.74855201780478,2161700
2020-06-11,113.27816772460938,116.90666271503392,112.33087434990847,116.90666271503392,3828300
2020-06-12,115.99903869628906,116.67285091517088,114.42110539047964,115.68345724102383,1703100
2020-06-15,119.00137329101562,119.20606915248712,113.55112472872389,114.00317877579604,2026500
2020-06-16,121.55164337158203,122.6433980634236,118.77108267435156,121.54311871522512,1962800
2020-06-17,124.10191345214844,125.26190436651764,122.01222747806747,122.02928980445662,3594200
2020-06-18,122.10604095458984,124.61366912819796,120.88633850308561,123.4280913267342,8472200
2020-06-19,119.2828369140625,124.05925997805099,118.30195490811805,124.05925997805099,5838700
2020-06-22,121.21046447753906,123.82044071977592,118.6943115061224,119.18047717146976,3014500
2020-06-23,121.03985595703125,122.81396007600988,119.98221320877319,122.13161033567367,2071500
2020-06-24,119.4278335571289,120.63046071904179,116.42550195061196,119.92253688542792,1721500
2020-06-25,122.02925872802734,122.11454430877048,119.0610393998165,119.47045704044183,1451400
2020-06-26,119.91399383544922,124.58808175599667,119.59841240464146,122.3875103659741,6131300
2020-06-29,119.52166748046875,121.7307638216262,118.992839453567,121.7307638216262,1440300
2020-06-30,121.21046447753906,121.55163290884452,118.68577383575786,119.42783534669641,1671400
2020-07-01,125.7139663696289,126.8313080461831,121.41518389388547,121.77341468230222,1180400
2020-07-02,126.73748016357422,127.7695361947744,126.03808093961594,127.3430691267109,1296800
2020-07-06,126.07217407226562,128.35804398920587,125.56894612935831,127.94010163854682,1299900
2020-07-07,125.79922485351562,126.60097178240134,124.53687331835756,124.94629095855183,1280400
2020-07-08,125.47515869140625,127.59043199829166,124.22134429619845,126.60102513960156,1133500
2020-07-09,125.40689849853516,126.22572095329538,123.598682388314,125.2704259202849,946100
2020-07-10,125.7139663696289,126.72043545448383,125.28749928607432,125.40690954887991,1727700
2020-07-13,121.70516967773438,126.17453606411563,121.15929237043812,126.10631278860251,1485200
2020-07-14,125.19364929199219,125.62864093908753,121.96103521494368,121.96103521494368,1059300
2020-07-15,122.96751403808594,127.09571217350113,121.9525203238771,126.89101630827729,1788800
2020-07-16,119.80308532714844,123.79480919919135,119.658075130537,123.18922048455062,1535700
2020-07-17,122.60928344726562,123.63280181918132,119.35960643443077,120.34901316700423,1112200
2020-07-20,123.0271987915039,124.51129554904233,122.18278948774838,122.64336809859908,1041400
2020-07-21,122.22545623779297,124.89513105753213,121.44075844614909,124.681897537583,1152100
2020-07-22,123.56452941894531,123.80334986878181,121.61984117614048,121.81602534294349,1077400
2020-07-23,124.3492431640625,125.34718740530418,123.12955378102949,123.9824877880982,1192900
2020-07-24,125.37277221679688,125.58600571487752,123.78631447048735,124.18719448805814,1104500
2020-07-27,128.80154418945312,128.89536743950578,124.05070911066721,124.89510534640249,1577900
2020-07-28,131.3262481689453,131.71006586350654,128.63097362289852,128.9465550361338,1711900
2020-07-29,134.08123779296875,134.2262350280656,131.35185127844292,131.35185127844292,1531800
2020-07-30,135.38623046875,135.97475709932195,133.1600718744842,133.41595471578617,1956700
2020-07-31,136.93002319335938,141.15205704574743,135.317978400267,138.28619818972314,4292100
2020-08-03,137.0323944091797,137.80856755680534,136.08563704602147,136.341519876691,1513300
2020-08-04,137.40773010253906,137.74037398114035,135.63362507841694,136.06861691512776,1674600
2020-08-05,136.13682556152344,137.74887064789672,135.36919000220007,137.6891590079697,966700
2020-08-06,133.91065979003906,136.46946220640925,133.77418720429455,135.53122944784334,867700
2020-08-07,135.2838592529297,135.6591522869445,133.2453475588399,133.52681733435102,971700
2020-08-10,134.9683074951172,135.71035605691964,132.69097482722128,135.2668266452165,1520400
2020-08-11,129.33041381835938,135.22417910823162,129.1768788983641,135.22417910823162,1422000
2020-08-12,131.72714233398438,132.0938977439158,129.21951403859947,129.57774479297711,953000
2020-08-13,129.76536560058594,132.28151805257093,129.68006700299782,131.42858413564457,968800
2020-08-14,130.7718505859375,132.3241837393313,129.87626725930167,129.96155285271345,1294900
2020-08-17,133.501220703125,133.9106253402933,130.76329709547855,130.78888407188037,1098600
2020-08-18,133.45005798339844,134.08122080742342,132.04270908914032,133.52681891906528,762300
2020-08-19,129.62893676757812,134.19213996796563,129.14277103863532,134.08125435665275,1185400
2020-08-20,132.33273315429688,133.09184405581848,128.89540944142163,129.20246626758447,1055300
2020-08-21,131.82948303222656,132.85300127644138,130.31126148344745,132.85300127644138,757100
2020-08-24,130.3709716796875,131.9830164756531,128.20451195542742,131.56507411568407,844400
2020-08-25,131.9915313720703,132.8956392945869,130.21742715922625,131.2921192721676,1312800
2020-08-26,131.3177032470703,131.42857579921582,129.93594153927154,131.14710606271493,815600
2020-08-27,131.09596252441406,132.69948272321992,130.8827290092427,131.92330960445827,870000
2020-08-28,131.5991973876953,131.65038436639915,129.32186488818448,131.3092029154149,1049000
2020-08-31,132.75918579101562,133.91065201744433,131.75272981273744,132.1280228943806,1328200
2020-09-01,130.97653198242188,132.40946775001336,129.73125573502458,132.29858217458826,735500
2020-09-02,132.2047882080078,132.40949708150788,129.05745923218106,129.93598033199686,2040800
2020-09-03,126.37071228027344,132.59713346343332,125.09131120214774,132.00860688513697,1350000
2020-09-04,123.82896423339844,127.07865403016056,121.14222707110723,126.40482881464565,2312300
2020-09-08,123.08690643310547,124.06778836566099,119.70075733007057,123.33426458733942,2021800
2020-09-09,125.87602996826172,127.7354202649319,123.83751776428498,124.20427322079145,2120200
2020-09-10,124.21280670166016,126.69483523236413,124.0592717841853,125.4751456226265,928100
2020-09-11,124.18721771240234,125.78220041160763,123.76927529269821,125.02308953706827,1532200
2020-09-14,124.01528930664062,125.78595187498988,123.10417269307298,124.64275418125469,1745700
2020-09-15,126.59391021728516,127.61677186499253,124.4966162699908,124.51381085916022,1881900
2020-09-16,129.30149841308594,131.49334333500164,128.39038175209012,128.931899928793,2125400
2020-09-17,126.12117004394531,128.66543175566835,125.09830829355042,127.92622173471632,1855000
2020-09-18,124.53102111816406,126.4220195802572,123.80040181625907,125.22725123740301,2608700
2020-09-21,121.9352035522461,124.33333126823582,121.49683978702677,124.04969261262045,2085400
2020-09-22,123.26749420166016,124.60838385439061,121.27334119919773,121.71171805033492,1770700
2020-09-23,119.64022827148438,123.12998347065039,119.22764980029508,122.44234394157947,2067300
2020-09-24,121.4108657836914,123.00962177987532,119.88946577547678,119.9324456962254,1166500
2020-09-25,122.07271575927734,122.12428641619984,120.12154284005358,121.41086172563556,1225500
2020-09-28,125.4421615600586,125.61406815916247,123.63710948038577,123.92935201042566,1414600
2020-09-29,126.80020904541016,127.35890860862489,125.27021846258347,125.49369566474357,1017500
2020-09-30,126.14697265625,127.89185007577221,125.01237869865435,127.33315039360015,1656400
2020-10-01,126.56814575195312,127.42769173329067,124.806073867085,126.25870867404637,1482900
2020-10-02,128.3731689453125,128.74276733940331,124.97795258330036,125.83749837304968,1726000
2020-10-05,130.63377380371094,131.01197607387542,126.47357506315902,128.13250536353894,1339300
2020-10-06,131.5363006591797,131.9230936693859,129.08658973515892,130.63377489161263,1222200
2020-10-07,131.1495361328125,132.54199651822927,130.81431370241097,132.0090821713427,1438100
2020-10-08,134.8197784423828,135.8082509721945,131.63085741133597,131.73399872140203,1000800
2020-10-09,136.1005401611328,136.409977313213,134.79403939957996,135.4558805206019,1205400
2020-10-12,136.71937561035156,137.16634317313796,134.88853855455537,136.04034008618302,1320700
2020-10-13,135.79107666015625,137.1061810224058,135.3011422485493,136.34118558870748,1120200
2020-10-14,134.39862060546875,136.04894744394403,133.56485988956166,135.79968486087319,1044500
2020-10-15,134.6650848388672,136.37558628584983,133.22964443719397,133.73677348439665,1038600
2020-10-16,135.55038452148438,136.65920606672228,133.99460855573813,134.5533081391883,1336500
2020-10-19,133.3843536376953,136.40995949440577,132.82565393513664,135.9458103847328,1021000
2020-10-20,133.74537658691406,134.63929874787567,132.81706523766596,133.89149784805045,705900
2020-10-21,133.1178741455078,134.42438763308803,132.13799230873016,132.90298766274404,1025100
2020-10-22,130.90884399414062,133.2296153152152,130.61660153410352,133.04910490423367,1223600
2020-10-23,131.16673278808594,131.3988007788827,129.14679431953104,131.08077293662885,743000
2020-10-26,131.22686767578125,131.27843832998232,129.32727862935172,130.44467777872003,878900
2020-10-27,129.4992218017578,131.99190030763936,129.4992218017578,131.49336198333646,737700
2020-10-28,128.8287811279297,129.92899915041366,127.35036070103561,127.84029518628807,995500
2020-10-29,127.8316879272461,129.21555757420577,126.83461137458274,128.82016062551799,1118100
2020-10-30,124.03245544433594,126.85176448000307,121.11859585070806,126.85176448000307,1855300
2020-11-02,125.45073699951172,127.46207150655279,124.63417091663244,125.71719416297043,1175800
2020-11-03,125.3991928100586,127.13547978174422,124.92643978365484,126.76586810087075,1404600
2020-11-04,127.22138214111328,129.98912094928548,125.63123011794265,125.92347257206534,2445200
2020-11-05,126.79161071777344,130.13524373703862,126.70566399733394,129.38744300263014,1874500
2020-11-06,126.07817840576172,127.50502765798561,125.86329194424471,127.50502765798561,2211100
2020-11-09,118.80644226074219,129.64531721509474,118.61734110248779,128.82014733220007,3239100
2020-11-10,116.74353790283203,119.43390782333559,115.54016569646171,119.09868542551301,2867600
2020-11-11,121.18740844726562,121.78908808960438,117.98989593011395,118.78067676227809,2579100
2020-11-12,121.5397720336914,122.57982823249375,120.46533977343731,121.5397720336914,1263300
2020-11-13,124.33332061767578,124.62557621841889,121.2045737787013,122.57985259137108,1500900
2020-11-16,122.0555191040039,124.76308347167887,120.68884425615387,124.63415683155328,1875600
2020-11-17,122.41653442382812,123.15574447631478,120.67165716894054,121.93519078325646,1131600
2020-11-18,122.39933013916016,124.72870528429604,121.76327457118829,122.25320891096042,1812200
2020-11-19,122.91506958007812,123.30186263045582,120.68884874033004,122.02973830997553,1229600
2020-11-20,122.65721130371094,124.04968473923898,122.06412246653079,122.91507772626288,1457800
2020-11-23,120.31063842773438,123.74882196359161,120.10434269395638,122.61421510125665,1230700
2020-11-24,113.9758071899414,120.71464482076092,113.38271833924472,120.12155597006424,3999800
2020-11-25,116.68338012695312,116.84669598032811,114.07036581985021,115.13619456291678,3046600
2020-11-27,117.52568817138672,117.60305725771556,116.21918805856068,117.13889520225233,487100
2020-11-30,115.82383728027344,117.81799053303303,115.41125882356314,117.75781601037076,2116500
2020-12-01,116.15045166015625,118.40245791496723,115.85819606112562,116.76072195692484,2106100
2020-12-02,113.59760284423828,116.22781151352824,113.52883759015887,115.8238238430811,1680000
2020-12-03,114.87830352783203,116.33954204065692,114.33679853304689,114.87830352783203,1672800
2020-12-04,116.44270324707031,116.7263550145335,114.07036089505795,114.98147760020115,1805600
2020-12-07,116.23639678955078,118.23914045524255,115.85819446770266,116.23639678955078,1556900
2020-12-08,114.63764953613281,117.23348221258902,114.38838695893683,116.35674159181453,1927900
2020-12-09,111.52609252929688,114.84394058504417,111.5003071987718,114.70641007848974,2580200
2020-12-10,111.44873046875,112.746640125148,110.60636599869859,111.74097294254076,2774900
2020-12-11,111.9730453491211,112.49736886002718,110.0218725310766,111.07051955288875,1767000
2020-12-14,111.05404663085938,113.62903814844525,110.97601979199253,111.98174314640686,1847600
2020-12-15,111.66960906982422,112.01640379802602,109.92693711746276,111.21010010173993,2529300
2020-12-16,112.3458480834961,113.3862453125658,111.01066083553903,112.05107129397724,1494600
2020-12-17,116.11730194091797,116.96697145355924,112.8833956927374,112.8833956927374,2303000
2020-12-18,116.19535827636719,117.00166202738868,114.60874648986466,116.2387109276781,5403600
2020-12-21,116.7415542602539,116.81959432096056,113.8197682545866,114.42666565837,2065700
2020-12-22,120.11420440673828,120.16623553250322,116.34276139524779,116.4728061362265,2023300
2020-12-23,118.59693145751953,121.34533326803809,118.59693145751953,120.71241370404854,1959300
2020-12-24,119.1518325805664,119.7934174989197,118.37153768285492,118.67499304828345,460100
2020-12-28,120.17488098144531,120.40897470602937,119.09979612536603,119.40325144350726,1140600
2020-12-29,119.64601135253906,121.00720783179301,119.40325238785462,120.51301143480383,1009200
2020-12-30,119.94945526123047,121.18925891081737,119.40324102797099,119.82807579043615,1032800
2020-12-31,120.95518493652344,121.13726078709968,118.77901934468032,119.81075162941032,1019000
2021-01-04,117.29641723632812,121.37132757863117,117.12301989246549,121.37132757863117,1858100
2021-01-05,115.27631378173828,118.15474660184913,115.20695220145782,117.41779138706694,1614000
2021-01-06,114.53938293457031,115.15495882216423,112.76203009619688,114.5567266406724,1823800
2021-01-07,115.83989715576172,116.31674991124359,114.09723151777143,114.35732099405868,2187100
2021-01-08,115.83122253417969,116.95831211846016,114.45268227465132,115.75318246824149,2341500
2021-01-11,113.81110382080078,115.63179604501858,112.33720633566125,115.46706391367645,1917500
2021-01-12,114.0191879272461,114.37466117303411,112.7533750837966,113.5683573626773,1748700
2021-01-13,115.44104766845703,115.83120826195784,114.22725292908027,114.22725292908027,1272800
2021-01-14,115.7011489868164,116.36007746291159,114.12321584382222,115.25898374315013,1442200
2021-01-15,118.32816314697266,118.47555156798202,115.05090401556907,115.39771197327131,1762600
2021-01-19,119.63735961914062,120.73844032276119,118.84838628017002,120.68642242865286,1622100
2021-01-20,122.00422668457031,122.61112396719543,118.90036546272353,119.63732066764808,1814000
2021-01-21,122.437744140625,122.71517726833672,120.63438250770236,121.38866829329248,1459500
2021-01-22,121.77880859375,123.14865675812172,121.51002751910163,121.96087115954765,1109700
2021-01-25,123.66024017333984,124.63127614363353,121.90889610174055,122.28169982984512,1651800
2021-01-26,126.45195770263672,126.58200241336806,122.99262287410902,123.3654265311191,1167100
2021-01-27,129.33041381835938,129.7812576111475,124.8480245253557,126.02714528615897,2866100
2021-01-28,125.60227966308594,129.26102054364273,125.45489125777254,127.55302956829122,3027600
2021-01-29,124.80464172363281,127.77845846874317,122.98394974339442,124.70060596172478,3433600
2021-02-01,128.4980926513672,128.5327668349859,124.31914575391873,125.19481110603853,1954200
2021-02-02,128.8448486328125,130.4227814853804,128.22927291650282,129.18297804617475,1231100
2021-02-03,127.72644805908203,128.6281222502236,126.57333645612894,128.6281222502236,1283000
2021-02-04,125.75834655761719,127.74377064057529,123.85961453284004,127.57037329484389,2725400
2021-02-05,126.20054626464844,127.44902866211991,125.41157291216672,125.75838092778274,1478600
2021-02-08,126.90278625488281,127.15422366429753,125.03007630199852,125.7323441880014,1025400
2021-02-09,128.52407836914062,128.61944889357122,126.4172615946718,126.90277945382049,1220800
2021-02-10,127.90850067138672,130.01531741443736,126.63400969544271,129.61649161930166,801900
2021-02-11,125.55892944335938,128.96623263446216,124.79596531269544,127.61371493328033,1521700
2021-02-12,121.43201446533203,125.71499646147738,119.94945191550924,124.84799648588098,1957100
2021-02-16,118.952392578125,122.12561562576727,117.73859791860754,122.09960668516115,2529600
2021-02-17,119.88876342773438,120.21822767346094,118.5449107315751,118.70964285443839,1203100
2021-02-18,119.59398651123047,120.51300442830095,118.89171860212456,119.35122756065981,1011900
2021-02-19,118.30213165283203,120.91180977326724,118.2674574783569,119.69800199674414,1446600
2021-02-22,119.29918670654297,119.6979992359661,116.61148183350312,117.52183433755648,1647200
2021-02-23,119.03910064697266,120.38295327028074,117.77327484730552,119.9581185148413,1776700
2021-02-24,117.175048828125,119.33388366660283,116.78490146028145,118.54491046381372,1243500
2021-02-25,116.49878692626953,118.96107700510127,115.45838956178709,117.04500116510516,1386600
2021-02-26,116.81092071533203,119.64601476952976,116.62017963343666,116.98431809086279,2722100
2021-03-01,115.27631378173828,118.79633129741678,114.70409066645108,117.55651454762784,1930900
2021-03-02,113.6810531616211,116.01328563518919,112.6059814639148,115.20698186190947,1761900
2021-03-03,108.94721984863281,113.57699653222596,108.47903906916527,113.14349654546174,2075700
2021-03-04,111.84300994873047,113.61168428513587,108.07156093618715,109.37206105187006,2959700
2021-03-05,114.44400787353516,114.95553473367843,109.52811912285556,111.84300769459118,2783300
2021-03-08,114.60005950927734,117.04500598438241,112.73601470571883,114.41799690841594,2053600
2021-03-09,117.11437225341797,119.16915820715394,115.52776052139693,115.7791847233719,1728900
2021-03-10,117.34845733642578,118.58826100793044,116.42076097016395,117.58253781535791,1811900
2021-03-11,116.91497039794922,118.97842166858933,116.51614452549538,117.60855990406957,1648800
2021-03-12,117.35220336914062,117.4658955903883,113.88034717902602,115.08719277640152,2864000
2021-03-15,118.12178802490234,118.62899945032267,117.26474616725844,117.69326709608039,2388700
2021-03-16,118.65524291992188,119.2936541492323,118.15677188044,118.49783522666185,1737300
2021-03-17,117.78072357177734,118.69897517494104,117.2122890929497,118.27920796989665,1782900
2021-03-18,117.32599639892578,118.11306167751599,115.66439486922565,116.90621579579448,1174300
2021-03-19,116.75752258300781,120.32557685256056,116.6613245508327,117.32597035282713,2355000
2021-03-22,119.41609191894531,119.64346304478097,116.75753511395448,117.04612924145303,1422300
2021-03-23,122.43319702148438,122.60809891982602,119.44233052411582,119.92332075267497,1629100
2021-03-24,122.51191711425781,123.38644006605206,120.78036540607035,121.72485179530749,2166100
2021-03-25,120.99900817871094,123.07162351047626,120.48304278843256,122.49444844644816,1763100
2021-03-26,124.9780502319336,125.1442116905982,120.3693115725786,120.92026517885424,1867300
2021-03-29,126.41227722167969,126.84953863486837,123.36894152225108,125.01303536181217,1270500
2021-03-30,123.51759338378906,126.03620973535014,123.09781287173082,125.6426771814335,1322800
2021-03-31,123.16781616210938,124.50583528506209,121.29633747519654,123.01914885335485,1600700
2021-04-01,125.27538299560547,125.38032145468587,122.91417425719007,123.88489503615794,1334100
2021-04-05,127.47918701171875,127.56663128160113,124.81188991337599,125.52899164070841,1268000
2021-04-06,126.5172348022461,127.37426356519296,125.1180060751722,127.16438659542062,1266600
2021-04-07,124.96929168701172,127.11188303211016,124.6369821265437,127.03316584553822,1726700
2021-04-08,124.07731628417969,127.51418495802966,123.88492017405385,125.97502942118378,1510700
2021-04-09,123.53511047363281,124.22599109565715,122.71307008736625,124.18226227813535,1385000
2021-04-12,125.51152038574219,125.64269347267017,122.68680203507193,123.73624010713338,974400
2021-04-13,127.84649658203125,128.0826214860591,125.35410114125604,125.58148562074939,1288800
2021-04-14,125.59896850585938,127.9339429337476,125.42406660321663,127.4617064621962,725000
2021-04-15,128.7647247314453,128.90463821925567,126.2898239356683,126.35103358455586,965800
2021-04-16,127.64537048339844,129.23699524896887,127.25182449650929,129.04459914022863,1292200
2021-04-19,129.219482421875,129.41187850287326,127.15560810729637,127.85522900691194,774500
2021-04-20,132.00048828125,132.7350843125378,129.43812925265945,129.43812925265945,1382100
2021-04-21,131.89552307128906,133.18981296087517,131.44076752040183,132.86623048036034,1434100
2021-04-22,130.3476104736328,131.75559254759187,130.27764705667218,131.44950426640875,1066500
2021-04-23,130.3388671875,131.02100722168052,129.1845040752158,130.19895368648505,697400
2021-04-26,129.63050842285156,130.7498965178622,129.202000799327,130.7498965178622,1345800
2021-04-27,129.3681640625,130.21645232907065,128.2837642246111,130.21645232907065,1082500
2021-04-28,128.7035369873047,129.86665407629064,128.19631209062325,129.77045602098622,1151600
2021-04-29,130.3388671875,130.3388671875,127.0419259671126,129.01834261459226,1656100
2021-04-30,134.94760131835938,135.16623200245863,130.8810759317764,131.17841045955348,2837200
2021-05-03,132.6388702392578,134.47537343981557,131.67690317471326,134.16928512500303,1607800
2021-05-04,133.8107147216797,134.79018922848013,132.5251652736321,132.62136330526008,1553100
2021-05-05,131.31837463378906,133.4522128523133,130.87235937116336,133.11988984787243,1453600
