Date,Close,High,Low,Open,Volume
2019-10-07,129.58335876464844,130.7864703657154,128.76725687724579,129.137449012296,378200
2019-10-08,126.62186431884766,128.36344695370644,126.10864561772905,127.40430555745426,687000
2019-10-09,128.23724365234375,128.99445855013042,127.26128463093865,127.71561613718062,480600
2019-10-10,130.3658447265625,130.96320275713893,128.79254044848545,128.79254044848545,409200
2019-10-11,131.65306091308594,133.34416485822206,131.53527366438692,132.67949815368334,549300
2019-10-14,131.72882080078125,132.1074218391854,130.09661653430325,130.97160588612283,364400
2019-10-15,133.62185668945312,134.11824506921175,131.6867687660538,132.46921016080705,489100
2019-10-16,133.71434020996094,135.04366074168084,133.3525696846549,133.78164904119515,948300
2019-10-17,127.97640228271484,130.5088345115619,126.45357686190184,127.97640228271484,2015500
2019-10-18,128.07737731933594,129.05333626890922,127.56415863359902,127.74925473913358,1135100
2019-10-21,129.6002197265625,130.14709932289716,127.85864975639502,129.01128333176797,760900
2019-10-22,131.53530883789062,132.54491593069383,128.8261885555274,129.6254731402702,627900
2019-10-23,132.76364135742188,132.87300698156812,130.60980998117319,131.3081247041964,676500
2019-10-24,131.48480224609375,133.35258074475155,129.7348110024032,132.7636444699153,586200
2019-10-25,131.73721313476562,132.6963416365628,130.60139732359988,131.1735160435018,586500
2019-10-28,133.4872283935547,134.0761648006393,132.23362509730606,132.67112621593355,574000
2019-10-29,132.90667724609375,134.0256626403506,132.17471447245188,132.6879331444366,593400
2019-10-30,131.9727783203125,132.8898371275971,130.65186650242288,132.71316266857409,639900
2019-10-31,131.6951904296875,131.97283467885262,129.8778896194358,131.44278539973257,579500
2019-11-01,135.22879028320312,135.27085991786635,132.2588563734512,133.0497192888594,697500
2019-11-04,138.02206420898438,138.17349950427047,136.49923827418988,136.95355699789957,612800
2019-11-05,139.8140869140625,141.04245082418734,138.32492210059863,138.63621426422966,811300
2019-11-06,139.87298583984375,140.0328427348594,138.61938272858583,139.1157838335947,448500
2019-11-07,140.36099243164062,142.85977750797977,140.12541785806027,140.50401893432502,685100
2019-11-08,141.0003662109375,141.5472456842757,139.44389272031574,139.95711135703587,554900
2019-11-11,140.21791076660156,141.04242144976655,139.48593528007737,139.8308882120609,407900
2019-11-12,139.22512817382812,140.73954479254064,138.88859685315734,140.05806052358176,524800
2019-11-13,137.29005432128906,138.467939733747,136.78525729124843,138.19870438078007,516000
2019-11-14,137.23118591308594,137.27325554748185,135.67469930538627,136.97878094456033,424500
2019-11-15,137.95477294921875,138.77087526773036,137.6182414693153,137.92111209851657,530700
2019-11-18,137.1134033203125,137.8032965641277,136.65907179388626,137.42469551733944,669100
2019-11-19,137.0376739501953,137.8790152434301,136.465555195114,137.7359887641221,453000
2019-11-20,137.1134033203125,137.9883926915087,135.51485986149524,137.10499452828626,698300
2019-11-21,137.17225646972656,138.21552412512727,136.32250652351814,137.8453319623126,405300
2019-11-22,138.7455596923828,139.35132629311818,137.1385951588252,137.5676744852436,458100
2019-11-25,139.67947387695312,140.09172286129856,138.5773189254078,139.09894637719913,585400
2019-11-26,139.44393920898438,140.03287566766684,138.54369767811463,138.8465811194159,990800
2019-11-27,140.3188934326172,140.61336800690333,139.2503864445446,140.12538853863276,568000
2019-11-29,139.5227813720703,140.57296275245994,139.2432938657491,140.13256994530155,227900
2019-12-02,139.41273498535156,141.24210146974792,139.2348745258597,140.37823180937943,673100
2019-12-03,137.00741577148438,137.51556433395882,135.8979432152026,137.51556433395882,619400
2019-12-04,138.89605712890625,140.36971507026678,137.02434238021988,137.3207720616185,821200
2019-12-05,139.79383850097656,140.27659333561132,138.65049423272944,139.10782935541093,457200
2019-12-06,140.7847137451172,142.32612754972396,140.72543555737002,141.84337281209952,474300
2019-12-09,141.21664428710938,141.47918964826806,140.36123955459232,140.36123955459232,521800
2019-12-10,141.47071838378906,142.49550601513656,140.56451297044234,141.13195266205054,440800
2019-12-11,140.96258544921875,141.75022165508287,140.62380676678902,141.41145589573847,629400
2019-12-12,145.65451049804688,146.16267189747998,141.4198752463749,141.47068880170195,677400
2019-12-13,144.06231689453125,145.77310047459756,143.08834289444926,144.96852224710932,571600
2019-12-16,144.00302124023438,146.20503698355796,143.96067229842382,145.5105505224959,559300
2019-12-17,143.79127502441406,144.65514424294412,142.63945370740106,144.39259892238138,731500
2019-12-18,142.4108123779297,144.41803875460576,142.3261274065069,144.26558512910987,628000
2019-12-19,142.6225128173828,143.25770811720443,141.97885289920623,142.57169926109012,526300
2019-12-20,143.56263732910156,144.3756931969717,142.4447000492503,143.60498627734935,1071400
2019-12-23,142.87660217285156,144.08771467117785,142.29222039393935,144.08771467117785,315100
2019-12-24,143.4186553955078,143.4186553955078,142.47010102424127,143.3170282623247,125900
2019-12-26,143.84213256835938,144.18937587023345,142.75806663531105,143.7743768321582,260600
2019-12-27,143.59652709960938,144.23172257814812,142.952854077249,144.23172257814812,288400
2019-12-30,143.48641967773438,144.3672312947684,143.25774569135834,144.3672312947684,263300
2019-12-31,143.76588439941406,144.1808833572067,143.1306890338791,143.1306890338791,396800
2020-01-02,144.88385009765625,144.88385009765625,143.0883555494136,144.2825260671656,509100
2020-01-03,143.40171813964844,144.23170316811303,141.86030444941656,142.58866235037868,461900
2020-01-06,142.21600341796875,143.55414984636258,141.1658091148656,143.13068627749425,372900
2020-01-07,140.4967498779297,142.34305785696472,140.1156352301774,141.67397814543486,324800
2020-01-08,141.20819091796875,142.31766365890414,140.85248298810984,141.10656377317636,462500
2020-01-09,141.6570281982422,142.3345724920566,140.84398538413092,142.02121358693898,443600
2020-01-10,140.58143615722656,141.87723360643633,139.68368256194228,141.87723360643633,546000
2020-01-13,141.309814453125,141.309814453125,139.57361103523291,140.92868685857295,463100
2020-01-14,141.08111572265625,141.86875171059546,140.64071001889272,141.07265110409452,446600
2020-01-15,137.727294921875,140.58144832784106,136.97353024287554,140.31042542510343,618800
2020-01-16,138.8537139892578,139.319526541033,137.82893929843604,138.48106394783764,615200
2020-01-17,138.07452392578125,139.50583279088448,137.83738537189123,139.2856363974386,755000
2020-01-21,136.3298797607422,138.0237342519753,136.14355473285983,137.2022137898805,700900
2020-01-22,137.0920867919922,137.95595606033424,136.10118362672426,136.7448564993675,991500
2020-01-23,144.29098510742188,144.67211269164375,134.16174287939606,139.2941197212021,1879400
2020-01-24,145.2395782470703,146.89108402159815,142.36001745676072,144.67213846418568,1282200
2020-01-27,142.3091583251953,144.48576715609545,142.3006937065794,142.55477441895695,1144800
2020-01-28,144.5959014892578,145.82394355060913,143.12225618487048,143.51183552528423,709500
2020-01-29,143.2153778076172,146.0525758393303,142.9697617116426,145.16329979953767,739300
2020-01-30,144.56201171875,144.79068569051944,140.60686308456235,142.1228571481001,981100
2020-01-31,142.7241668701172,143.9522086524298,142.0296804043603,143.40171117441878,814100
2020-02-03,143.20692443847656,145.13791751895496,143.15611087158254,143.51181876292495,605200
2020-02-04,144.42649841308594,146.00178356597536,144.2232312271027,144.93465991650208,523000
2020-02-05,146.55227661132812,146.8910552442755,145.72229157600316,146.62850988066845,402600
2020-02-06,144.94313049316406,147.36534296923696,144.83302581417936,147.36534296923696,359300
2020-02-07,143.9352569580078,144.27403554926235,142.75802881494727,143.37628197474922,568100
2020-02-10,142.96975708007812,143.85903309106232,141.75865756915152,143.38475599802584,646200
2020-02-11,143.43556213378906,144.4010584298277,143.04597001433305,143.75739854016223,479000
2020-02-12,143.63040161132812,144.8669211891113,143.43561194549483,144.45192214851525,340000
2020-02-13,144.477294921875,144.54505064253686,142.85966101416417,142.88508071710942,375200
2020-02-14,143.79127502441406,144.39259892238138,143.15607973024692,144.00300678913644,387300
2020-02-18,141.2675018310547,143.37634291953316,140.1410867671082,143.25777359296444,649100
2020-02-19,142.50396728515625,142.84274592201479,141.14041396412426,141.5554129481196,750300
2020-02-20,143.57955932617188,144.2571036337166,141.97040290345058,141.97040290345058,538900
2020-02-21,142.76651000976562,143.08833352583991,141.67396679425133,142.67334751017202,826600
2020-02-24,138.77745056152344,140.4035487549601,138.12531319147843,140.36967736311087,799500
2020-02-25,132.07826232910156,138.8960272257114,132.00204200106577,138.8960272257114,1083800
2020-02-26,129.96942138671875,134.6613912184907,129.9270724526629,132.89978153102635,985100
2020-02-27,122.52494812011719,131.29064921175075,122.46566994016189,127.07294273867188,1429300
2020-02-28,119.80254364013672,121.39842741162337,116.38887960044255,119.48677086144049,1945500
2020-03-02,125.88739013671875,125.93006354136301,117.35323009165924,119.80254287961579,1320700
2020-03-03,118.82111358642578,126.39945231519714,118.34320267958354,125.29855133494237,1493100
2020-03-04,122.1153335571289,122.34575960113801,115.60377613298263,119.95619138968198,1159700
2020-03-05,112.3010482788086,118.09575227331908,109.9370944934663,116.9777789990057,1630600
2020-03-06,106.7879638671875,110.28696889012582,104.51788022247092,107.62431458537701,1354800
2020-03-09,92.68099975585938,98.04045255059867,92.68099975585938,95.80450623173871,1380900
2020-03-10,99.71315002441406,101.71014740511289,93.24425989514232,99.00481949596903,1762200
2020-03-11,94.8828125,97.83563174339864,92.74927201970772,96.18853823217106,1314600
2020-03-12,87.28741455078125,96.51284229277788,86.22064421942922,87.13379936262459,1927400
2020-03-13,96.22267150878906,96.4189600893668,91.09363859241101,95.80449941579126,2085400
2020-03-16,84.94052124023438,91.5971708234507,80.74171470856845,81.95356426256927,1467100
2020-03-17,93.67096710205078,95.46313988043325,84.48820665649367,87.02285389795634,1772900
2020-03-18,91.9555892944336,94.49877226228713,85.85366257732645,86.51079665281023,1896900
2020-03-19,89.47216033935547,93.74777775724085,86.6900279336943,89.96714334811097,1339100
2020-03-20,84.28339385986328,91.09365214617272,84.0871052500799,91.09365214617272,1342000
2020-03-23,75.18597412109375,84.18951861786154,74.79340340758748,83.47264554590036,1387800
2020-03-24,84.29190063476562,85.49522039401079,77.47310819885305,80.22110892948167,1394400
2020-03-25,89.60869598388672,93.00529513461349,80.0845685997246,83.86520241453434,1560200
2020-03-26,94.481689453125,95.34364148068764,88.50777714492199,90.28288407915376,1134500
2020-03-27,91.56301879882812,94.49023643088003,89.60015906475775,90.1207434330708,812600
2020-03-30,91.23019409179688,92.57005728018234,88.26030281806945,90.9314997207012,1145500
2020-03-31,88.2688217163086,92.86019769034904,86.70706879269576,89.8647120630168,978100
2020-04-01,81.8084716796875,85.05998508869364,80.60515179730191,83.6006442710047,899700
2020-04-02,81.70606231689453,85.62324592409946,80.32353228815639,80.7587698470302,793400
2020-04-03,78.232666015625,83.09714254357209,77.61820527432226,80.70757444096131,1138500
2020-04-06,87.72265625,88.4821961840934,81.82554689560271,82.95205607400352,1141700
2020-04-07,88.43098449707031,95.52287067537806,87.9957404340802,93.73922752221374,921300
2020-04-08,91.8617172241211,92.27135985596138,88.02988039360017,89.60869902662137,672200
2020-04-09,97.92949676513672,98.27940048890348,93.39785939052068,94.58410724003807,1221500
2020-04-13,94.5243911743164,97.80150663973751,93.21866527759238,97.80150663973751,731800
2020-04-14,93.3466567993164,97.06755176036084,91.44354241762332,96.82859627844859,833900
2020-04-15,86.15234375,89.45506605823266,85.85364944820704,89.25877751074161,725900
2020-04-16,82.1754379272461,86.20356300399921,81.66338956399149,85.85365927396217,889800
2020-04-17,90.01834106445312,90.29996345399567,85.35015354229316,85.69152131473267,1130900
2020-04-20,90.1207504272461,94.70359781655685,86.0584874466504,91.7081050979102,1208100
2020-04-21,89.29293060302734,90.20608563507604,85.70004934567507,86.75829007352574,903200
2020-04-22,88.80648040771484,92.00679089533918,88.54192349094004,91.27285250262679,590000
2020-04-23,88.37976837158203,90.32555601886095,87.53488826390524,88.83207785840851,630700
2020-04-24,89.65990447998047,90.7693481517194,87.32154589964723,89.55749870237615,679100
2020-04-27,94.14888000488281,94.71213785258597,89.96713909697961,90.71814956058381,656900
2020-04-28,95.40339660644531,98.7743879505831,95.13030368624464,97.74175514260406,721600
2020-04-29,101.18101501464844,102.38433489187845,97.98070450420487,100.1654542401806,744400
2020-04-30,95.65087890625,98.47568413898253,95.49726374643399,98.10871495225805,684800
2020-05-01,91.48621368408203,93.88431762438154,90.18902392992746,93.20158206258512,511400
2020-05-04,89.09664916992188,90.10368050779581,86.68147985376805,89.7793781971449,1096300
2020-05-05,87.59463500976562,92.20308362165488,87.37274498287262,91.2131177409389,583800
2020-05-06,85.44403839111328,89.13932585266481,84.83811362715888,89.0198480970146,583000
2020-05-07,86.72415161132812,89.88178876570814,86.40838529147072,86.73268108488347,598600
2020-05-08,89.49776458740234,90.62427377829364,87.9360112854021,89.34414940177855,519400
2020-05-11,84.77835083007812,87.89332084516413,84.41138816382481,87.89332084516413,897800
2020-05-12,81.3390884399414,85.9390008129988,81.29642154050414,85.40988698484826,1054800
2020-05-13,76.36367797851562,80.98065584405424,75.86869506175228,80.64782407510435,970400
2020-05-14,78.83858489990234,79.80294935692359,72.61718012412007,74.47762766959836,1155500
2020-05-15,76.05644989013672,79.17994962399362,75.5870684016241,77.84862250901021,861600
2020-05-18,82.3973388671875,82.91792328367255,79.40184610383156,79.64080160430686,1014600
2020-05-19,78.1217269897461,81.55245756772733,77.95103982725357,81.55245756772733,1053300
2020-05-20,82.03035736083984,82.18397251831709,79.3676968015836,79.44450112479818,1106100
2020-05-21,82.58507537841797,84.1553644308742,81.45003688294199,81.51830522440227,1085100
2020-05-22,83.6603775024414,83.83959409839082,80.99772349285261,83.19100256382573,977900
2020-05-26,92.04946899414062,93.29545582611864,87.24473828133681,87.89332988523856,1268000
2020-05-27,96.3506851196289,99.14135307924018,93.7306977864528,98.30500889423985,1409300
2020-05-28,93.08208465576172,97.94655334521235,92.33961037745716,97.94655334521235,927500
2020-05-29,91.09062957763672,92.63380210955337,90.1423024430957,91.17683934149044,983300
2020-06-01,93.56487274169922,93.91834128404119,90.83198341520117,91.59926140809957,795200
2020-06-02,91.38373565673828,95.07356845917629,90.51300199419087,95.07356845917629,1184100
2020-06-03,98.0909652709961,98.8582433528895,93.97007672040904,94.77184002341245,1116300
2020-06-04,101.64286041259766,102.07391579468893,96.80641849934298,97.48748679233316,1092700
2020-06-05,106.29827117919922,112.19510627728611,104.98785899470178,111.20368405476106,1479000
2020-06-08,109.83293151855469,110.26398697461073,107.09141855494293,108.86736492913083,1014700
2020-06-09,106.80691528320312,107.76385887621463,103.78952723466912,104.91027399793533,786400
2020-06-10,100.65142822265625,105.17750957742237,100.60832005499103,104.96198189386209,996000
2020-06-11,91.6251449584961,97.21162645764944,91.2716829114376,93.85801559898589,1245400
2020-06-12,93.93560028076172,97.51336173244171,91.24581197917965,97.51336173244171,1078200
2020-06-15,95.45291900634766,95.96156127543918,88.05600597505662,88.33188119737734,1275600
2020-06-16,97.64266204833984,100.13416150446676,95.24599529766132,100.13416150446676,1046000
2020-06-17,94.89254760742188,98.09960124523376,94.5390855545363,97.64268351528241,803200
2020-06-18,95.22013092041016,97.15988013263802,93.21141784611426,93.5131552969842,772100
2020-06-19,95.7374267578125,97.1168030074231,92.72865470824821,96.84092775750099,3473000
2020-06-22,93.54763793945312,95.4873870982405,93.29762503636792,94.28905369966917,967600
2020-06-23,93.51314544677734,96.78054567604444,93.34934231468081,95.42703218695755,616600
2020-06-24,88.72843170166016,92.24584493766832,88.30599930015481,91.66823234700429,714900
2020-06-25,90.642333984375,90.95269441568082,87.53011329855768,87.93530644928383,789500
2020-06-26,86.60765075683594,89.0129406941777,85.07309457497385,88.53016074771776,1433100
2020-06-29,88.21116638183594,89.6595126179911,87.04731825467508,88.10771073018819,655500
2020-06-30,89.6336669921875,90.55612534749739,86.94387874636263,87.03008851671812,1024900
2020-07-01,87.34043884277344,90.15092175727624,87.236989761274,90.08195131802121,528800
2020-07-02,86.7197265625,90.8061366950859,86.28867114088928,90.12506833965492,582100
2020-07-06,87.87493896484375,90.4354086520154,87.11628395943012,89.00430181347384,762600
2020-07-07,84.95240783691406,87.16803255973714,84.5989392150901,86.76283938930835,771300
2020-07-08,85.33174133300781,86.7197338561396,83.917873380017,84.79723019739684,799500
2020-07-09,82.08155822753906,85.43516829451566,81.40911293990217,84.93514251439191,679500
2020-07-10,86.53005981445312,86.57316140625507,82.00397830010994,82.00397830010994,859200
2020-07-13,87.62494659423828,89.0560537677138,85.2713876483055,87.67667114066815,763900
2020-07-14,84.7713623046875,88.33187778284636,84.2885757512506,87.16802943921344,1020600
2020-07-15,88.59913635253906,89.0388147633977,86.65077040909563,87.00423246604855,748200
2020-07-16,88.38360595703125,90.23714569457033,87.03009211657418,87.43528528912739,424900
2020-07-17,85.62483978271484,88.37497519140548,85.33172528364068,88.3491129211793,498900
2020-07-20,85.16793060302734,85.93520872380728,84.51272452349733,85.03861266165667,878800
2020-07-21,89.60780334472656,90.32335034735004,85.9696945260122,85.9696945260122,993800
2020-07-22,89.17674255371094,89.91815836205643,88.26290064029476,88.81465102175419,639600
2020-07-23,90.52163696289062,92.43552405391598,87.10767887243337,89.20260844809846,1227300
2020-07-24,90.63370513916016,92.10791380328422,90.17678747206351,91.18545551950892,741500
2020-07-27,88.71119689941406,89.9440155267954,87.54734871014513,89.90953030773919,763700
2020-07-28,88.65946960449219,89.2629510979189,88.03875536686893,88.21979784168195,574700
2020-07-29,92.09068298339844,92.63381046430722,87.555977959962,88.16807588912762,988400
2020-07-30,91.194091796875,91.62514725560659,87.26286811800583,89.61642723934511,956500
2020-07-31,91.34063720703125,91.51306331455238,88.93535384790853,90.33196914322063,1469700
2020-08-03,90.54750061035156,91.59065393904996,88.8750034734484,91.32340168300682,752200
2020-08-04,89.71125793457031,90.84062768348913,89.15950748608131,90.00437906010869,499600
2020-08-05,90.17679595947266,91.2630575006281,89.47848825742187,90.52164162399323,888500
2020-08-06,89.28881072998047,91.18545176210309,88.63360471379609,89.65951861813153,736000
2020-08-07,92.77174377441406,92.81485194539542,88.60774702913896,88.7198256427371,813100
2020-08-10,94.03042602539062,94.83218934384759,92.70277458529073,93.07348249763929,615400
2020-08-11,95.99603271484375,98.39269959784,95.4615282481337,96.35811765888278,523200
2020-08-12,95.13391876220703,98.01337205158494,93.59936269869998,98.01337205158494,484200
2020-08-13,92.96141052246094,94.38389467905252,92.46138467246669,93.97007859486126,456900
2020-08-14,94.15111541748047,95.05633434746407,91.93549102485389,92.2458514249978,405100
2020-08-17,91.86650848388672,93.53038229649489,91.68546603721522,93.3493398498234,627000
2020-08-18,90.090576171875,91.94411565739502,89.86642552824897,91.92686975852511,554300
2020-08-19,90.03022766113281,91.43546584348843,89.69400498819262,90.5561157551948,631200
2020-08-20,87.65079498291016,88.84912835285861,86.90076286895241,88.71981700726782,788200
2020-08-21,88.33187103271484,88.8060345996637,87.31458003421095,87.81460587256005,871300
2020-08-24,91.23719024658203,91.28891479135231,88.28014985184846,88.45256938600511,680700
2020-08-25,91.34063720703125,92.91830155958641,89.71987126063341,92.50449205630262,659200
2020-08-26,89.43537902832031,90.81475509275467,89.36641515813652,90.81475509275467,484800
2020-08-27,91.27166748046875,91.92686691482554,89.4526132715766,89.75435071863342,564600
2020-08-28,91.72858428955078,92.24584941941671,90.8406112774274,92.2372264703271,426100
2020-08-31,89.95150756835938,91.71987331290757,89.86439723216297,91.67631482176304,703600
2020-09-01,90.21283721923828,91.40626941005488,88.60127276253483,89.08038957354324,540500
2020-09-02,90.70067596435547,91.37143291954293,88.92359704459614,89.79471377117856,692700
2020-09-03,90.3609390258789,94.51616279787314,89.6640430011901,91.65890105961647,795700
2020-09-04,92.25125885009766,93.72344153765046,89.94279829113091,92.64325870237244,656100
2020-09-08,89.08039855957031,91.70245512841194,88.50545832836285,91.33658769733077,855100
2020-09-09,88.12215423583984,89.62918216002569,87.5036556308292,89.62918216002569,695000
2020-09-10,86.28412628173828,89.30689615558515,86.02278856941886,88.71453643427601,1244600
2020-09-11,88.55773162841797,88.72323929088913,86.24055789288829,86.77193963987537,969600
2020-09-14,90.8051986694336,92.19898399455643,89.04554594260841,89.39399393541228,864200
2020-09-15,90.38706970214844,90.80520199193815,88.59256479968113,90.7355177077018,732900
2020-09-16,89.95150756835938,92.68681333070066,89.26332461405033,90.2563970680931,1447600
2020-09-17,89.21975708007812,90.0211827256051,88.4270444611155,88.99327155814136,813700
2020-09-18,88.66226959228516,90.11703309837168,88.27026967855683,88.62742412167248,1614100
2020-09-21,84.16729736328125,87.52109530581953,83.10453393327174,86.05761899411827,996600
2020-09-22,81.10968780517578,84.84677976803049,80.46506321798432,83.99308235843051,1154800
2020-09-23,79.149658203125,83.53137382572126,79.0712542497936,81.44940559409437,1124700
2020-09-24,78.45277404785156,80.38665433738258,77.52939239995038,79.53296362602696,1213100
2020-09-25,79.53296661376953,79.87270163457468,77.076417500051,77.67748357357887,915000
2020-09-28,82.07661437988281,83.08710626935235,80.16886673028073,81.01385097044407,831600
2020-09-29,79.38487243652344,81.61493598760805,78.5311816852477,81.61493598760805,1049300
2020-09-30,80.22113800048828,81.17065871020607,78.69668369401013,79.47198371285346,1551500
2020-10-01,80.32568359375,81.22293288199646,79.05385379577895,80.33439662311869,864200
2020-10-02,81.47554016113281,82.6951048145715,78.79249925278624,78.87961623567611,990800
2020-10-05,85.01227569580078,85.14294453022369,82.43377105730018,82.54702048197677,1225700
2020-10-06,85.76144409179688,88.71452943601894,85.50882607486844,85.98793631486723,1359400
2020-10-07,88.54901885986328,89.64662782444489,86.62385164221764,86.71967501628949,971500
2020-10-08,88.66226959228516,89.69018771403066,86.9548814088271,88.13088779610607,812700
2020-10-09,88.30511474609375,89.28076133441982,87.16394718854248,89.28076133441982,586900
2020-10-12,89.9863510131836,90.13443924600432,87.79984639941793,87.98278009515398,809400
2020-10-13,86.90260314941406,89.89053367206995,86.3102435323656,89.75986483890914,644900
2020-10-14,85.19522094726562,88.07861526771433,85.10810395524896,87.00713873918724,683300
2020-10-15,88.00020599365234,88.02634507733598,84.01920294574676,84.76836383844609,517000
2020-10-16,87.20748138427734,88.36606803112193,85.56107157922118,88.07859796456492,576700
2020-10-19,85.3345947265625,87.93052552611711,85.19521950466395,87.6779008749519,508000
2020-10-20,86.6064224243164,88.90617002591361,86.59771604233192,86.77193672732533,841200
2020-10-21,86.26668548583984,87.72144877553153,85.8921050400894,86.39735431967706,1004100
2020-10-22,91.18849182128906,91.86796174963422,84.00177940886621,86.58899694071326,1279700
2020-10-23,92.44292449951172,93.9238205178716,90.11703740903916,92.1118958359037,1456000
2020-10-26,89.96022033691406,91.46725517987294,88.55772853856168,91.3191669332155,712700
2020-10-27,86.50189208984375,89.2894629075445,86.44091418589696,89.1675070996509,752500
2020-10-28,84.30667114257812,86.26668367061484,84.13245046518976,84.71609704514286,995900
2020-10-29,86.7109603881836,87.22491607045671,82.46861950647532,83.62720635626512,702300
2020-10-30,90.23027038574219,90.30866769949047,86.42348797176163,86.73709051894092,1012000
2020-11-02,92.37320709228516,93.6014780693198,89.77727664293505,91.46724501083722,1259100
2020-11-03,95.83155822753906,96.80720476151876,93.85411942753144,94.26354537493802,1704900
2020-11-04,85.7440185546875,93.08753273066993,85.69175367851815,93.00042238835665,2235100
2020-11-05,90.21283721923828,90.82262285562103,85.43912174815696,86.24054746285053,1104600
2020-11-06,86.2928237915039,91.11881142112806,85.5001109988796,90.44805444275364,828700
2020-11-09,107.94878387451172,109.22061350617338,96.38035473262563,96.38035473262563,3062500
2020-11-10,107.94878387451172,109.91750955046977,105.77099204370204,107.03411529322759,2048000
2020-11-11,103.05311584472656,108.47145653435562,102.09488208740446,108.45403712335589,1092300
2020-11-12,100.29166412353516,102.23425730518575,98.8717462831634,101.05825107949448,1279900
2020-11-13,103.51480102539062,104.53400598871828,101.3282962058872,101.3282962058872,1044000
2020-11-16,110.56211853027344,110.6143900462087,107.33898973217283,108.89828926138017,1354200
2020-11-17,108.86347961425781,109.56908217364196,106.05848214427436,107.80942896706988,976200
2020-11-18,106.180419921875,111.03253994421195,106.17170689348559,109.44710772810078,1019600
2020-11-19,104.93473052978516,105.30059799629886,102.68724755646863,105.30059799629886,1065600
2020-11-20,102.87018585205078,104.62984561472383,102.07747297278068,104.22041963095057,1046100
2020-11-23,103.52351379394531,105.43997467629138,103.24475669328869,104.98699023391593,968900
2020-11-24,107.73101043701172,108.51501686713499,105.45739511270101,106.1717106054592,1747100
2020-11-25,106.5375747680664,107.13864077002853,105.02182692915294,106.60725905283927,1490300
2020-11-27,105.3876953125,107.45223752089592,104.55141747937336,106.22396649953403,539400
2020-11-30,102.40750885009766,106.53932934289836,102.2316895555428,105.05363148772803,1832200
2020-12-01,106.27560424804688,106.94372970644287,105.02726969433932,105.67780919728769,1457000
2020-12-02,108.13931274414062,108.64919139850936,104.20969034289092,105.49319001657678,1055400
2020-12-03,109.73930358886719,110.9173077767608,106.0470375417698,108.26239851144364,1058600
2020-12-04,112.54365539550781,112.59639984429393,109.63379700773997,111.4799264930943,1304100
2020-12-07,111.82278442382812,112.63156397873762,110.67115252048794,111.40081539825653,622500
2020-12-08,110.89972686767578,112.7810150075142,109.46677328772833,110.27555957800544,622500
2020-12-09,112.6491470336914,114.25791983157123,111.3041099003113,112.2535502440184,751200
2020-12-10,112.50848388671875,113.3172566487127,110.78542264276825,111.1194886852229,611600
2020-12-11,110.62718200683594,111.83156493441521,109.39643356355897,110.57443756128863,690700
2020-12-14,109.67777252197266,112.95685598368378,108.86019990118145,112.8953118409372,648700
2020-12-15,111.34807586669922,111.78763086688595,109.13271490979497,111.12829836660586,687900
2020-12-16,111.63815307617188,111.86672350512619,109.44037854758393,111.47991304183051,954000
2020-12-17,110.61840057373047,112.08651250031073,109.52829946620115,111.31289820113057,911700
2020-12-18,108.77227783203125,111.16345127895724,107.77008631145002,110.70631705284576,1872300
2020-12-21,109.0447998046875,109.29974249691136,105.3964921439451,108.3239299086698,1389200
2020-12-22,106.4953842163086,109.71293001615398,106.42505380703749,109.20304460955383,925300
2020-12-23,110.42499542236328,110.67114512200412,107.37448298665073,107.37448298665073,576600
2020-12-24,109.85357666015625,110.44257870684035,108.42062988081808,110.44257870684035,243400
2020-12-28,110.50411224365234,111.9722308806264,109.53709269072289,110.66235229464635,347800
2020-12-29,108.84259033203125,110.60960304016659,108.57006841991361,110.36345335088923,477400
2020-12-30,110.45137786865234,110.85576765649971,108.81623276161734,108.81623276161734,516000
2020-12-31,111.91069793701172,112.19201284925762,109.4843526269679,110.64477747836685,531200
2021-01-04,111.48871612548828,113.92384757281937,110.28433316008557,113.07990958925488,936400
2021-01-05,112.95684051513672,113.75682036220697,110.32829697718283,110.97883645189555,767800
2021-01-06,122.90835571289062,123.69956268902155,116.72821405124093,116.85128890341869,1386900
2021-01-07,129.712646484375,131.10164150109736,125.07094807074215,127.55883027656606,1597800
2021-01-08,126.80281829833984,129.27311500016594,124.27097746399579,128.63136852157137,915700
2021-01-11,128.96542358398438,129.18520106569332,124.35009646809631,125.00064264304987,635100
2021-01-12,131.5587921142578,132.745595853443,128.77201532094014,129.93244683606812,1041100
2021-01-13,128.97421264648438,131.48846736673647,127.2951096051158,130.35440814258942,1059700
2021-01-14,131.30386352539062,132.27967611282443,129.6775047416165,130.31046498287915,628700
2021-01-15,127.26874542236328,129.77420061728702,126.48633813905582,128.6928991839863,653500
2021-01-19,128.52587890625,129.07093622613212,126.9786501402922,127.79621599888436,883200
2021-01-20,126.35447692871094,128.62258234531444,125.61602774585977,127.99842175534052,760100
2021-01-21,127.0401840209961,128.3412765073523,123.7171492221933,125.4402107617209,1020800
2021-01-22,125.85336303710938,127.32147480332338,124.3588790498494,125.56325519145257,802600
2021-01-25,123.11054229736328,124.27097378345329,120.06004333980742,123.63801359361369,1086500
2021-01-26,120.64906311035156,124.59625848684078,120.55236047227754,124.17428943622423,644900
2021-01-27,116.77217864990234,118.77654830365152,116.19196285167139,118.23150441606379,1238900
2021-01-28,120.74573516845703,121.51055639415543,117.1677518800295,119.33036786827613,888500
