Date,Close,High,Low,Open,Volume
2020-03-04,141.184814453125,142.48131294006237,138.5060087685675,140.7272164838661,385300
2020-03-05,136.3896484375,138.8301121905088,134.1303008074957,137.4287496446885,312100
2020-03-06,136.4659423828125,137.20952095782218,131.2894904147593,131.7947421504373,322300
2020-03-09,125.7316665649414,129.4686284649632,123.92991681767535,126.9804964762328,338800
2020-03-10,134.1494140625,134.19708234018944,127.00913663557628,130.2885163107118,298300
2020-03-11,127.55247497558594,131.7088939297042,126.67543431231638,130.03106435970165,353400
2020-03-12,111.1937255859375,121.90889400663823,110.40247904683378,118.75345022966356,379100
2020-03-13,119.85929870605469,119.95462795651056,110.31669309036393,117.54276228151474,374300
2020-03-16,97.91415405273438,106.85617045106027,97.81882481422393,102.4804951269851,406400
2020-03-17,104.93050384521484,105.97914011702834,96.11241387283994,99.7826444607649,447100
2020-03-18,99.30597686767578,104.34897118255857,93.99605778761504,97.26590070735362,339200
2020-03-19,109.22991180419922,111.85150591016243,92.90929424255792,97.82836158340685,272700
2020-03-20,102.2326431274414,110.76474534863722,100.61202409732766,107.37096740043377,580100
2020-03-23,94.81591796875,102.06105006726204,91.95599682935139,100.783622116112,440200
2020-03-24,113.49119567871094,113.98691209414744,99.4966493159199,100.90753953357715,438900
2020-03-25,114.1013412475586,119.15386505040183,111.68947519204757,115.81728984595269,519700
2020-03-26,126.77076721191406,128.01959711779645,114.33964970226803,116.25579163270845,331400
2020-03-27,125.7316665649414,128.28653702957226,120.72680453961222,123.34839893383227,438300
2020-03-30,132.11880493164062,133.0149157799924,125.53145050466347,126.14158090891104,390700
2020-03-31,128.76319885253906,133.22466916321696,127.80989173866989,130.20268735780914,446400
2020-04-01,119.17292022705078,124.92135348836712,116.33206192560719,123.20541237969194,367000
2020-04-02,121.927978515625,124.2826409233019,115.26436397934597,119.4303113163678,267400
2020-04-03,121.47992706298828,124.2445191763261,119.54471476559866,122.2807088289307,202600
2020-04-06,133.16748046875,134.2923759434371,127.51436140507425,128.696467528677,329200
2020-04-07,135.998779296875,141.77581735487757,135.9415832046271,137.2762071781124,309900
2020-04-08,140.4602813720703,141.34686464487314,135.00736294613213,137.91495285711008,226900
2020-04-09,145.4746551513672,145.79877604277667,141.50889450937044,142.17620650530486,242000
2020-04-13,134.80715942382812,143.54898371534716,133.70131970555857,143.38692325520086,271300
2020-04-14,138.03887939453125,141.08945939102045,137.3429692421242,137.3429692421242,385600
2020-04-15,134.4925537109375,136.18943901234732,128.73457126764825,132.95772885445888,200900
2020-04-16,139.44973754882812,139.77385841621987,133.55830766174128,135.3409869787054,369900
2020-04-17,145.36026000976562,146.6663006055686,142.99606251580494,146.141978800415,397300
2020-04-20,144.7786865234375,146.51371173141294,138.2390018599178,141.19425850251739,245500
2020-04-21,144.1686248779297,145.4174548187581,138.75384767421005,141.8044274049191,343100
2020-04-22,145.69393920898438,147.64822185259254,142.32876600086522,145.22681345044364,194300
2020-04-23,148.15345764160156,151.54722853840977,146.25637130487485,147.27641686854082,255900
2020-04-24,149.15443420410156,149.75500778133215,145.8369150463843,147.77212728189676,207500
2020-04-27,154.20692443847656,155.60828679544582,149.69778671270774,149.69778671270774,200000
2020-04-28,152.48146057128906,158.58263445240829,151.6330178740062,155.27465780713095,259700
2020-04-29,157.39100646972656,158.43010770732045,153.74936640156358,156.8285442311001,230900
2020-04-30,153.3966522216797,156.25657358263734,151.62350039603348,153.96862776608387,390400
2020-05-01,150.47952270507812,152.73885574440575,148.3917779514311,150.9561762270501,178700
2020-05-04,149.5929412841797,150.1744591694233,148.08671439213379,149.81219783380263,194200
2020-05-05,150.4985809326172,153.46336647156681,149.74547475546788,150.9371085806677,175900
2020-05-06,152.71026611328125,154.13068437740372,148.82077141406657,152.30033649771067,250900
2020-05-07,152.7674560546875,156.85713693340324,152.51960145626305,155.55111091867576,184500
2020-05-08,158.5540313720703,158.56355920564795,155.09352221667893,156.53301058768298,270900
2020-05-11,159.85049438476562,161.08026843458353,155.40809527553895,157.0763823544526,302700
2020-05-12,153.32037353515625,161.31861904740774,153.14877070326295,161.31861904740774,187000
2020-05-13,152.5863494873047,157.02876457067643,151.67118271294714,153.20600790070804,355800
2020-05-14,154.7884521484375,155.05537694337596,145.86549809193778,149.8598567290453,250500
2020-05-15,154.88380432128906,156.19937276239227,150.6225204585357,151.33750077716797,419500
2020-05-18,164.93165588378906,166.62854135550646,157.61026434914032,160.30812518359957,310800
2020-05-19,164.38829040527344,168.59237850798317,164.2643558185922,166.81922659334927,316600
2020-05-20,166.30442810058594,169.22154562923862,165.856372579904,168.05850975167854,337700
2020-05-21,167.22915649414062,171.11865183004133,165.9040599949695,169.0785748914689,513100
2020-05-22,166.3788299560547,168.70040268707675,164.53496010549867,168.70040268707675,239800
2020-05-26,169.49337768554688,171.92002800107926,168.5953212877236,168.881937202885,380300
2020-05-27,170.53469848632812,171.29900257159235,166.79917302079167,171.09836710027892,473100
2020-05-28,174.24159240722656,177.0886106495321,169.88507735782204,171.36589945469703,495800
2020-05-29,179.94515991210938,180.33685317681272,172.0250809901641,173.8785136327777,2973400
2020-06-01,177.09815979003906,181.4737864690063,176.8975388629982,179.7254455010557,494600
2020-06-02,179.41015625,179.78275252209008,175.27338860920824,176.4484976861247,449500
2020-06-03,184.32080078125,185.03733323257418,179.61080113193282,180.11714956463737,356600
2020-06-04,182.01837158203125,184.37815317932257,179.7063617349551,182.4864968316218,330300
2020-06-05,191.68678283691406,193.35869208225424,184.3017249378783,185.14244653114014,438100
2020-06-08,192.01158142089844,194.58154675964144,190.72183178158065,191.2759519486385,329000
2020-06-09,190.86512756347656,193.68348549359214,188.23784202935556,188.9066027042812,371200
2020-06-10,187.82705688476562,191.1326519594249,187.58821272015015,189.75690723877722,431600
2020-06-11,180.0407257080078,183.30811208226223,179.65858088143293,181.08208275163142,346400
2020-06-12,177.39430236816406,185.70608962009302,173.26708344899367,185.70608962009302,312100
2020-06-15,183.52784729003906,185.17109617781776,174.00274159832603,174.43265814478087,238100
2020-06-16,188.65818786621094,191.06574059077002,184.88445382192157,189.24096808110338,379400
2020-06-17,185.4481964111328,189.29836385644586,184.81764420682563,185.6774920975791,230600
2020-06-18,185.58187866210938,186.8143078899191,183.7188974675654,185.3143744176563,241400
2020-06-19,185.11375427246094,189.39385169387066,184.37812482825015,188.6868678019145,359100
2020-06-22,184.2730255126953,185.92582278958955,181.07250838000508,184.69339350864266,282600
2020-06-23,182.5533905029297,187.7219822011051,182.38141510802524,187.11054166635242,279900
2020-06-24,176.44850158691406,181.82727635743495,175.18739751325938,181.82727635743495,266500
2020-06-25,178.3974609375,178.3974609375,173.97407737839603,176.73511505322404,236700
2020-06-26,172.3212432861328,178.65539372871115,171.13658583403645,177.11723708194202,588900
2020-06-29,176.61090087890625,178.85604149149142,172.76073473911094,173.90718362681653,212100
2020-06-30,181.24447631835938,182.5819975435835,176.68732648017257,176.97394233640287,245800
2020-07-01,177.2318878173828,182.29538614154623,176.36250628868873,182.29538614154623,188500
2020-07-02,177.84335327148438,181.29226347780994,173.6397019441575,179.68723774195837,263500
2020-07-06,181.2540283203125,181.52153257050114,179.51523611619817,181.2731399318655,886300
2020-07-07,178.6649627685547,181.52154389151923,178.55032224786353,180.61393908763947,372500
2020-07-08,179.16175842285156,180.94830785823953,177.08859311461646,180.94830785823953,181400
2020-07-09,178.58851623535156,180.65213290572774,176.429370664871,180.04069254908532,313300
2020-07-10,178.06307983398438,179.3146207383044,176.76376718825523,179.03755338486468,180900
2020-07-13,176.75421142578125,181.43556529819307,176.4771586387369,179.8209765856499,200400
2020-07-14,180.9483184814453,181.28270611571318,176.39118268939967,177.26056429829467,165400
2020-07-15,183.7093505859375,184.33035409084954,180.41330440041432,181.42600121205845,358400
2020-07-16,182.76356506347656,183.8622424339409,181.59800432683,183.8526939150112,358400
2020-07-17,182.00875854492188,184.15835551376426,181.75081740473973,182.82083434208397,230900
2020-07-20,181.19671630859375,182.55334923282115,175.80839325864048,181.72217631604883,281800
2020-07-21,183.69024658203125,185.16152000054922,181.78904206954317,183.04058297146645,450900
2020-07-22,184.3399200439453,185.50548071269338,181.9801385734382,183.48008689783506,285900
2020-07-23,187.71240234375,189.01171518632594,184.49278765986537,184.93226733836661,461000
2020-07-24,183.6520233154297,187.26334537430165,183.2316553165534,187.26334537430165,219500
2020-07-27,186.6232452392578,187.13915672179888,182.72530730249005,183.84309607747738,163900
2020-07-28,183.7571258544922,186.52772665240738,183.5373933253455,185.9640433972813,130500
2020-07-29,188.03721618652344,188.67731671416448,183.11701829578,184.7889272282106,175100
2020-07-30,185.25706481933594,186.30797024646014,183.17433642155254,185.01822068891377,158500
2020-07-31,184.9895782470703,185.0851071616398,181.3400325878858,185.0851071616398,239800
2020-08-03,187.81747436523438,189.12635016493593,185.34305257440357,186.29842913406543,248600
2020-08-04,185.62966918945312,187.8174751054297,184.74116140496346,187.77926645716397,204000
2020-08-05,188.868408203125,190.158157906112,185.5819102654469,186.29844273751425,242600
2020-08-06,187.435302734375,189.64221993873153,186.32706258515847,189.12632308465476,175900
2020-08-07,190.5498504638672,192.24087104345315,187.53085705953802,187.53085705953802,398600
2020-08-10,192.64215087890625,193.71216808284376,189.7569092578421,191.075333725473,217000
2020-08-11,195.49874877929688,198.28844713655178,192.19313881405068,193.46379163935003,207400
2020-08-12,197.6100616455078,199.07178644945,195.87128408501908,197.38078062709351,201300
2020-08-13,197.24710083007812,198.56551090303455,195.25035223596592,196.559228366843,151300
2020-08-14,197.4477081298828,198.04960013803137,196.15795828399717,197.19931542675255,296700
2020-08-17,197.7342987060547,199.02406296441646,196.68337860087917,198.1546667481249,273200
2020-08-18,196.48275756835938,199.00495124151098,196.11970979078998,197.76295873004378,219300
2020-08-19,195.03053283691406,197.76290985571723,194.7057083677279,197.68647799628167,312700
2020-08-20,182.48646545410156,185.63921091361456,178.5503188217493,184.68383438514934,563600
2020-08-21,180.63304138183594,182.93548766164278,179.9642661712673,182.47691102464617,234900
2020-08-24,180.21182250976562,183.03600605697807,178.90024123316505,182.79666822063766,253800
2020-08-25,180.6139373779297,181.18833951273967,178.09609826000676,180.67137613060822,301900
2020-08-26,184.2039794921875,184.26141823675607,179.85759611821413,180.5660413866123,244900
2020-08-27,181.05426025390625,185.86973578043285,180.59473575296298,184.41457242610906,285500
2020-08-28,179.9437255859375,182.46154913506925,179.3884601752189,181.56163673176735,149800
2020-08-31,178.5364532470703,180.24053743109607,178.34497129630813,180.23095456874483,212300
2020-09-01,181.6861572265625,182.35630032074783,177.16745720859313,178.88112448660686,240500
2020-09-02,188.70350646972656,189.4502392800338,182.11692516032863,182.50944268082932,204300
2020-09-03,180.52774047851562,188.13868034240207,179.41720947181446,188.13868034240207,195100
2020-09-04,178.90982055664062,183.67742607198483,176.35369426805178,182.777513487863,192900
2020-09-08,178.0098876953125,179.41719515349,174.83147464178987,178.3162324887008,294700
2020-09-09,181.7244110107422,183.69655213693872,180.13520451968327,180.13520451968327,194300
2020-09-10,182.6817626953125,184.30925681103102,181.3127428853943,181.79141848460682,227200
2020-09-11,183.4955291748047,184.44331225817479,181.465949013107,183.17960148034797,198000
2020-09-14,186.7792510986328,188.72267313792804,184.4337286440153,184.74965633718446,156600
2020-09-15,190.0150604248047,191.116023059993,187.18130907806614,187.18130907806614,182600
2020-09-16,189.7470703125,192.83931166395914,189.45029367550262,191.05865184197484,200100
2020-09-17,186.4441680908203,189.4502506274503,185.42937803695477,187.12389395015722,287200
2020-09-18,183.8114471435547,187.26748587468927,181.63825563135106,186.8462489710352,709800
2020-09-21,179.71397399902344,181.89673363398967,176.99510001273504,180.65217411383722,261700
2020-09-22,178.1343994140625,180.2597062903295,176.06651668209923,179.55127553424865,218700
2020-09-23,174.98468017578125,180.19267390442965,174.93680968624142,178.60346714305103,149600
2020-09-24,173.45294189453125,175.7505943141388,172.44773448197944,174.9081202994802,285200
2020-09-25,175.84629821777344,176.5834628863453,172.33282033118525,173.29017173160784,417200
2020-09-28,181.7052764892578,183.9359067322764,175.903730049829,178.15349680073797,175000
2020-09-29,183.25619506835938,184.13695656414612,181.14045674913862,181.6765711719634,206400
2020-09-30,183.63914489746094,186.93242130530876,182.41372171721082,184.56776227733292,225500
2020-10-01,183.54339599609375,185.1804585706346,182.9594111073459,183.4189356500915,147100
2020-10-02,182.35623168945312,183.52420118889694,179.20655302817812,180.6617307764721,124700
2020-10-05,187.8897705078125,188.10038897324768,183.93591936964597,183.93591936964597,127000
2020-10-06,189.30665588378906,193.38496726120178,187.48767960513294,189.05773519065548,202800
2020-10-07,191.96810913085938,193.90194846437947,189.47898961766407,191.83408051756567,215200
2020-10-08,192.01597595214844,194.17958484196174,191.83407685015092,193.22223344873095,164200
2020-10-09,192.60952758789062,194.14128103989174,191.47027710185097,192.6190958428575,126900
2020-10-12,195.30921936035156,196.18998073983212,193.09774035421813,193.84447314569124,108200
2020-10-13,194.53379821777344,196.18044376613835,193.3754112241587,193.71047544359098,127200
2020-10-14,193.84451293945312,197.0612143199998,193.30839847736593,194.58167762883477,157500
2020-10-15,198.11428833007812,198.43978427924873,190.3214490188672,191.5277064465112,138100
2020-10-16,199.66519165039062,200.99590941878773,197.75048898460932,197.75048898460932,132900
2020-10-19,198.48764038085938,200.5650908819003,197.77919518281854,198.2387343097742,192100
2020-10-20,199.83753967285156,201.86711999856004,198.96634637907167,200.0290070342918,142600
2020-10-21,199.45455932617188,201.34054248953004,199.20565325580753,199.42583995682295,154100
2020-10-22,202.16387939453125,202.58511631866375,199.33969588158007,200.41192470081037,177200
2020-10-23,198.7078094482422,203.90623397443463,198.2578532230425,203.82006126576465,157000
2020-10-26,194.39019775390625,196.15172076111276,193.0594799397199,193.7774934640943,212700
2020-10-27,189.31622314453125,194.37103693519734,188.97157608571212,194.32316644769045,127400
2020-10-28,183.064697265625,187.8323021418211,182.9115175680073,186.58774266271223,161000
2020-10-29,186.8749542236328,187.49724127811916,180.6617541881726,181.95416956345304,182400
2020-10-30,185.18045043945312,188.69394247998602,183.96462483582448,185.965485498194,208400
2020-11-02,188.5982208251953,190.00552851471548,185.33364913138197,185.33364913138197,156100
2020-11-03,191.76702880859375,193.3083649235664,189.24919031687534,192.15954633164128,221300
2020-11-04,194.02638244628906,195.6538767030473,188.16739727875085,192.4276075593308,155500
2020-11-05,199.5790252685547,200.83315312540415,196.90800697994757,196.90800697994757,119200
2020-11-06,201.67564392089844,203.14039035424517,193.75834396892313,200.62255156645577,139600
2020-11-09,193.17434692382812,207.62077474268915,192.66695189617187,206.2134671428058,381400
2020-11-10,188.7705535888672,194.035986610999,186.78884366580093,193.63390075136272,479300
2020-11-11,193.61473083496094,194.44762178564716,187.61213413513235,191.07774114265303,274400
2020-11-12,190.74269104003906,194.7539809848343,188.83755656661327,194.7539809848343,156400
2020-11-13,193.30838012695312,194.99331322042576,190.82884367116597,192.61908599598203,168900
2020-11-16,198.0089874267578,198.01855568165746,192.71483547072677,195.33796889945907,293600
2020-11-17,195.24224853515625,197.72178517659015,194.1508685140757,196.98462050199353,199900
2020-11-18,192.90631103515625,196.59211984355346,192.76271416543622,195.96983265604538,191200
2020-11-19,193.68173217773438,194.2848681495403,191.52769183045154,193.3753873689584,137700
2020-11-20,193.48069763183594,194.92629279155707,191.85318878539596,194.2082793386057,140500
2020-11-23,192.90631103515625,195.2230997174544,192.68612429891107,194.9358913699909,155300
2020-11-24,195.80706787109375,196.4772108856738,192.59993504757338,194.62952981633003,215700
2020-11-25,193.89236450195312,195.29967213154276,192.5329273606668,195.29967213154276,187200
2020-11-27,195.6538848876953,195.89322271805477,193.040319870416,193.394535184781,95700
2020-11-30,195.11778259277344,197.32926194524217,194.34233031157248,195.44327855633534,413900
2020-12-01,195.06991577148438,197.8653801031736,193.8732265229176,197.2048199087041,339500
2020-12-02,189.1055908203125,195.51984125934214,188.38757738442067,194.34230331472534,196100
2020-12-03,186.9803009033203,191.14478536563064,184.8549796118269,184.8549796118269,183500
2020-12-04,191.87234497070312,192.49463207784902,187.1238907235463,187.1238907235463,276100
2020-12-07,190.53208923339844,192.93503610851303,189.69918354034752,192.60954012218335,143500
2020-12-08,190.44586181640625,191.47023458327618,189.60340271769317,190.28311386997282,200500
2020-12-09,190.06295776367188,191.6808838434407,189.555562729049,190.83841000118903,263000
2020-12-10,189.55557250976562,190.45548514078249,187.87063934634477,190.45548514078249,304700
2020-12-11,189.35450744628906,190.03423329770453,187.38236610300186,188.97157276899853,228100
2020-12-14,191.2022247314453,191.70961980999093,189.3066730303121,190.91501638690434,228700
2020-12-15,193.2987823486328,195.60600222329083,191.891474930183,192.9445524747514,278300
2020-12-16,185.71658325195312,190.47462036381634,181.78186883933444,190.46503750171834,610000
2020-12-17,188.8917999267578,189.2851081806406,184.10498817662656,187.34735877335487,365000
2020-12-18,190.63766479492188,192.51785958658428,188.58480667045202,192.2588499499254,719100
2020-12-21,187.84617614746094,189.81268801374114,185.4575641926947,186.74299560271191,283200
2020-12-22,190.55136108398438,191.46267407265435,186.67587668100325,188.17235100133703,208300
2020-12-23,190.27316284179688,192.67136245090725,188.90138505391238,191.65451352118748,128700
2020-12-24,190.8487548828125,191.126954282424,188.78630871822955,189.09327070966665,50600
2020-12-28,190.33071899414062,194.37888114155135,189.91822104620786,192.239676532113,125000
2020-12-29,188.88218688964844,193.6210314467669,187.39531490862586,190.5417514837061,121400
2020-12-30,190.73361206054688,191.74085881854134,189.81269697503654,189.81269697503654,133700
2020-12-31,192.76730346679688,194.06233725724502,189.7263877748217,190.081316673151,190500
2021-01-04,188.55606079101562,195.21346585046325,186.46483756856904,193.37165014045658,183600
2021-01-05,191.17486572265625,192.6137854288367,186.9636279680661,187.90373271506667,297400
2021-01-06,196.6044158935547,198.08171516144347,192.12458044148914,192.12458044148914,308500
2021-01-07,196.93055725097656,198.42704613739622,194.0143528988095,197.6692068462835,572900
2021-01-08,194.99282836914062,198.12007555758336,192.15335343925886,196.4125585153567,338700
2021-01-11,195.91372680664062,196.6619639459125,192.54665967991718,193.03588715176434,226400
2021-01-12,198.8970947265625,199.29999053571242,194.1006951355634,194.1006951355634,165600
2021-01-13,195.31895446777344,200.32639603592793,195.194243413746,197.87064216781874,280700
2021-01-14,193.8032989501953,196.67155085315866,192.1341468103933,196.26865508923024,152500
2021-01-15,185.38082885742188,195.39571271698927,184.42154901857364,192.44112905684287,357300
2021-01-19,181.78353881835938,187.9229242480102,181.14082304974355,187.548805677101,941300
2021-01-20,185.97557067871094,186.4552105800951,181.812299847684,182.3974611128706,563700
2021-01-21,184.27769470214844,186.9253022448377,183.71170837508356,186.48402700233052,287600
2021-01-22,184.17213439941406,184.69013905185923,182.0329299026424,183.86515783689237,286500
2021-01-25,180.45970153808594,184.93953620545503,178.84811858716785,183.24162159019076,402600
2021-01-26,179.8553924560547,183.51024650736824,178.4356476750721,182.15765834488934,291000
2021-01-27,176.11419677734375,178.76181872116723,172.56486400531728,177.35167606955252,347600
2021-01-28,176.83364868164062,179.53882495568425,176.6322081048199,178.55076785522274,221700
2021-01-29,171.70150756835938,178.896106524958,171.33697653724136,176.23889721183517,414400
2021-02-01,175.1453094482422,175.55779274052452,172.29624724183998,172.8814085113776,266500
2021-02-02,176.11419677734375,176.52669475389663,175.24124853825847,175.83601204137312,192000
2021-02-03,176.2581024169922,177.56272372808405,174.83835755899935,175.41393138115325,321000
2021-02-04,178.4452362060547,179.34696157880182,176.52667656614963,176.52667656614963,351700
2021-02-05,180.41177368164062,182.10968852673906,177.7833415464359,180.02805294797062,225300
2021-02-08,182.26319885253906,184.239313298106,181.59170578425676,182.06174361332884,360800
2021-02-09,180.67074584960938,182.59890752839033,179.64432412149418,182.59890752839033,167300
2021-02-10,182.19601440429688,182.474213757035,179.37574394818753,180.99691459495745,149300
2021-02-11,181.43820190429688,183.7021030812928,179.3949310084949,181.89865216340374,373300
2021-02-12,180.60360717773438,181.28468762041024,179.68269215407324,180.75708081713813,123000
2021-02-16,178.65628051757812,182.17683573144788,178.27255980373423,182.08090189362477,223400
2021-02-17,176.2772674560547,179.14551959890042,175.87437165843062,177.90805498030147,136900
2021-02-18,178.10948181152344,179.16469546488065,175.08775624387525,175.85518302473065,168000
2021-02-19,180.22950744628906,182.6852615822166,179.35655924779084,179.47166814870954,327100
2021-02-22,177.23995971679688,180.31603800717764,176.42286977452306,178.97986581223577,414400
2021-02-23,180.5467529296875,183.60360166551683,178.12433481117273,180.47945661099888,587700
2021-02-24,189.12132263183594,189.54427147596672,180.35448123423984,180.8159039753068,440300
2021-02-25,185.7183837890625,188.70795053886025,184.19956706503405,188.70795053886025,293500
2021-02-26,184.95896911621094,188.76561078400323,184.25722764276932,186.57390444972384,385100
2021-03-01,186.2759246826172,188.97710590297166,185.76644995191174,187.49674840897595,264700
2021-03-02,185.4876708984375,187.8716293112366,182.90183823774814,186.3816498027763,225200
2021-03-03,187.0641632080078,189.98643341557346,184.43026383139923,185.2954056600619,231600
2021-03-04,184.05535888671875,188.45800094731456,182.3923569413766,186.67002853552583,333400
2021-03-05,188.40994262695312,188.880972763963,183.05563262497475,186.15093999870635,199000
2021-03-08,188.91943359375,192.5530530554373,187.44868355772883,188.86175942259578,222300
2021-03-09,189.5634765625,190.62088520575227,188.35227502668982,189.74612120705234,391000
2021-03-10,193.908447265625,194.28334403155614,189.3904564621762,190.67856179456564,213100
2021-03-11,193.0913543701172,194.85048983408728,192.27427921006304,193.42780657407235,148600
2021-03-12,193.89883422851562,195.11964321685358,191.72634280858637,193.14902605027643,195900
2021-03-15,199.2146759033203,200.14711401220933,192.56265334041083,194.3506111148506,230300
2021-03-16,198.16688537597656,198.9839751992673,194.7543699993882,198.9839751992673,247100
2021-03-17,197.76315307617188,200.65660096613547,194.96585324626338,196.7826628820538,187800
2021-03-18,197.2921600341797,199.86837095665638,196.01366204609164,197.79201266015707,160900
2021-03-19,194.3314208984375,197.41710644076565,193.36052344434336,196.7057720962263,567900
2021-03-22,193.89883422851562,195.26384330293251,190.04411114627104,193.9372787840657,257900
2021-03-23,190.45748901367188,193.1682778623265,189.3808506518855,192.48578058062844,201700
2021-03-24,191.97630310058594,194.45638055059743,191.32262824720257,191.89939931384097,225600
2021-03-25,193.52394104003906,194.22566786795556,189.67884002673787,191.79364265047425,158400
2021-03-26,195.7060089111328,196.06169069923942,191.255314835213,194.3313924546109,221500
2021-03-29,195.1004180908203,199.5799493073713,194.27372084462593,194.84086968374078,276900
2021-03-30,196.12899780273438,196.12899780273438,193.37974986478665,195.65796762645104,176300
2021-03-31,190.98617553710938,196.6384791716302,190.62090088585424,194.9754769576257,259600
2021-04-01,194.5429229736328,195.72528762580825,190.39982828627194,191.81288965034574,162400
2021-04-05,194.677490234375,196.8691968842218,194.11032662373114,195.19657247548693,140700
2021-04-06,195.1292724609375,196.57118536684783,192.47614332660862,194.7255386074302,200300
2021-04-07,193.86038208007812,195.89828096021586,192.0243427927634,195.89828096021586,151400
2021-04-08,193.24517822265625,195.99442625041482,190.87082698650576,194.15838685166085,175000
2021-04-09,195.25424194335938,196.1386134940925,192.38964554338705,193.46626922812348,107100
2021-04-12,195.6964111328125,196.63845674181115,195.06196596704171,195.27344768896532,93700
2021-04-13,194.09109497070312,195.9271342726351,193.35090889936728,195.60028953039668,112900
2021-04-14,195.5906982421875,196.07133592112976,193.3797619854736,193.3797619854736,123600
2021-04-15,196.66726684570312,197.34015647410783,193.6969303423849,195.81173260361132,129000
2021-04-16,198.2341766357422,198.95513304926527,196.96528630735156,197.92656152538234,127300
2021-04-19,197.95542907714844,199.09934910953686,197.071057500588,197.8977549020529,151300
2021-04-20,198.2149658203125,199.9837088689171,196.82111955557406,198.13806203543007,143800
2021-04-21,201.40646362304688,202.63689519198076,198.37843674538976,199.17629723691587,169500
2021-04-22,202.62722778320312,204.88623075865559,200.6181657901655,200.89694386010544,173300
2021-04-23,205.64561462402344,206.67418621928664,202.9444334207651,204.00184210113878,217300
2021-04-26,205.3572540283203,209.50995583847762,205.2034464547855,206.6549669267893,319000
2021-04-27,205.80902099609375,206.5972590129066,204.17484146299583,205.71288761136032,138100
2021-04-28,205.33802795410156,206.67420010293486,204.60746396906464,205.62641349247593,88500
2021-04-29,206.57803344726562,214.7200355187576,204.61703850420417,205.04960940818438,279100
2021-04-30,203.22320556640625,205.56871953993118,202.0985152760645,205.56871953993118,209200
2021-05-03,200.53164672851562,205.10731200861596,200.08945362383193,204.4920963855109,216700
2021-05-04,203.11746215820312,203.80958150788533,199.99331761262798,200.64697773849662,156600
2021-05-05,200.4259033203125,203.76152983917106,199.47423547734138,203.3674034394449,188200
2021-05-06,200.50277709960938,202.36765327981496,199.8202652737391,201.3967559688179,260400
2021-05-07,200.74310302734375,202.5214533576906,198.5994634249936,198.5994634249936,125900
2021-05-10,200.59889221191406,203.48271767557858,200.07981008232818,201.5505598953655,108000
2021-05-11,199.3877410888672,200.64700951209412,197.55170156027137,199.19548894304373,173300
2021-05-12,192.28392028808594,199.9645161423311,192.11089775379824,199.9645161423311,145800
2021-05-13,197.4747772216797,198.86863813664417,192.84143791745643,192.84143791745643,215200
2021-05-14,197.89772033691406,199.46460360352614,196.78265225473106,198.24377999494203,134100
2021-05-17,196.09054565429688,198.9647492955104,194.1295359090103,197.99386656292504,112500
2021-05-18,192.9183349609375,196.39814672076062,192.77413487068787,195.31190097937863,132500
2021-05-19,191.27455139160156,191.72635194730464,189.56348256409083,191.51487021195865,122000
2021-05-20,191.7263641357422,193.00486210146622,190.60167374511974,191.27456355131721,218100
2021-05-21,194.01417541503906,194.90815431062842,191.78400991000217,192.5049663101467,369700
2021-05-24,195.0062255859375,196.32571773422214,192.7139562804839,194.37055204296877,274900
2021-05-25,208.8368682861328,212.35231028294288,205.14805409449332,210.9268725196903,567300
2021-05-26,207.84481811523438,209.231736749558,203.87668653452099,208.31674550032105,478800
2021-05-27,215.19354248046875,215.2513430049739,206.44827756432875,207.39214704979605,623900
2021-05-28,213.51771545410156,215.05872490942775,210.7824115464538,215.05872490942775,221400
2021-06-01,213.4984588623047,216.5515996989385,213.02651670283907,215.29951935266155,188900
2021-06-02,213.36361694335938,215.41510228804472,210.24304954956565,214.53864458999365,166000
2021-06-03,212.38121032714844,214.57716022671855,211.26398322996585,212.5931015188873,243800
2021-06-04,215.89666748046875,216.59012689156864,212.15006732430487,213.7007175774177,197500
2021-06-07,214.3556671142578,216.42641950388736,213.47920933115367,216.09894190938536,279100
2021-06-08,214.12448120117188,215.53065204759886,212.8627602329825,213.8162705137775,159200
2021-06-09,213.91256713867188,214.30744183223877,212.60270124999255,213.9414600504867,202900
2021-06-10,214.94314575195312,216.0507614149281,213.46954825534985,216.0507614149281,143500
2021-06-11,214.20155334472656,215.60773911175335,212.95911371668174,215.4729005885834,125300
2021-06-14,213.1324462890625,214.69273724175414,212.79535736873842,213.6718150149122,161800
2021-06-15,214.79864501953125,215.36689186518444,212.19818015122837,214.22075740600062,122500
2021-06-16,211.3409881591797,215.06833557906336,210.97500636402006,214.79865859471693,184600
2021-06-17,209.74221801757812,211.6492239752939,208.41308508229085,211.6492239752939,145800
2021-06-18,207.32472229003906,209.09690431655096,204.68573813638494,206.86242096395927,417700
2021-06-21,211.4662322998047,212.54494039900027,208.36493181832174,209.29917533148065,151200
2021-06-22,210.9461212158203,212.0055623515228,209.9926109670235,211.20615744125163,126200
2021-06-23,209.86741638183594,212.27525738987123,209.539953531854,210.83055278505006,150900
2021-06-24,210.06004333496094,212.04410186003378,209.4532627330291,210.7823955958153,333600
2021-06-25,212.5352783203125,214.89495923570325,210.1467044926091,210.9172164456308,1381500
2021-06-28,210.6282958984375,214.1437377836338,209.9733555223024,213.45991918828844,243600
2021-06-29,211.50477600097656,213.36362234537157,210.67647804379268,211.30251087465302,197100
