Date,Close,High,Low,Open,Volume
2017-01-25,46.21353530883789,46.67834203301791,43.17746553172077,44.9872420149892,16894800
2017-01-26,47.97386932373047,48.84414468359919,46.134429078323,46.20365514157577,5446300
2017-01-27,47.24203109741211,48.63644717445787,47.133246249072876,48.013409080128824,3444600
2017-01-30,46.925575256347656,47.29148489689054,46.29264924918053,46.97502189330698,2115200
2017-01-31,46.84646224975586,46.92557989474048,46.114642896332874,46.74756896606203,1754700
2017-02-01,46.569557189941406,47.390381992766784,46.53988995988052,47.143145015494326,1221600
2017-02-02,47.01457595825195,47.03435536554311,46.055295453580165,46.24319416404182,1904300
2017-02-03,47.77607345581055,47.81562850389493,47.16292305379288,47.16292305379288,1601100
2017-02-06,47.74639129638672,48.033187020064666,47.548604784574515,47.62771863479222,722500
2017-02-07,47.67718505859375,48.260664564790034,47.48928628534112,47.894754838966506,1159600
2017-02-08,47.47938919067383,47.64751230308253,47.083812276103224,47.62773289147344,741100
2017-02-09,48.122196197509766,48.260648275547574,47.479378666578576,47.479378666578576,1127700
2017-02-10,48.35955047607422,48.715568526532884,48.04308747175324,48.35955047607422,1275400
2017-02-13,48.64634323120117,48.84413355508973,48.42877727020674,48.616676003005715,1581100
2017-02-14,48.65622329711914,48.71555773945554,48.221083933128185,48.43865361512366,942600
2017-02-15,48.616676330566406,48.82435447440716,48.48811205329212,48.68590237851332,1039800
2017-02-16,48.46833038330078,48.66612069929846,47.914522025551086,48.616674063433166,1839700
2017-02-17,47.81562423706055,48.14197881925766,47.21236925283488,48.132087228716664,1828600
2017-02-21,47.67718505859375,48.10243302612007,47.499174106022856,47.96398090135103,1905500
2017-02-22,47.87495422363281,47.9738474768051,47.30136656466913,47.42992703928594,1145100
2017-02-23,46.688232421875,48.062869486664,46.65856519020065,47.98375561135336,1980700
2017-02-24,46.64866256713867,46.92557049658938,46.21352692448213,46.25308573905169,3689600
2017-02-27,47.33103561401367,47.46948768281614,46.69810971518187,47.01457266459777,3003500
2017-02-28,46.77722930908203,47.62772500475311,46.727782674515744,47.370600241486606,2579500
2017-03-01,49.03203582763672,49.140816921349156,47.311264922273544,47.4299376070286,3289200
2017-03-02,48.29032897949219,48.972701689500646,48.27054956829147,48.90347563656661,1794000
2017-03-03,47.528839111328125,48.587013099910926,47.47938869655154,48.349663935609065,1487900
2017-03-06,47.53873062133789,47.7464087983891,46.856357851367946,46.856357851367946,1393500
2017-03-07,47.32115173339844,47.69695296174873,47.143140823787064,47.26181727855234,1495400
2017-03-08,47.50912857055664,47.568491605352946,47.09359487520995,47.36072287062274,1404200
2017-03-09,46.92540740966797,47.805938374983,46.836364740472405,47.57838572573077,1612400
2017-03-10,47.12327194213867,47.25188617239631,46.66816295146793,47.22220654604658,1234700
2017-03-13,46.875938415527344,47.38051100677409,46.875938415527344,47.08370337815167,1104900
2017-03-14,46.69785690307617,46.74732421620702,46.292218896820735,46.61870618277556,1112200
2017-03-15,47.33104705810547,47.45966509014854,46.7868990713119,46.88583369650563,977200
2017-03-16,47.143070220947266,47.56849590683987,46.84625879423963,47.489345186620746,964700
2017-03-17,47.23210525512695,47.55859248794176,46.89572229682819,47.2716768347224,2082500
2017-03-20,47.12327194213867,47.72678283867128,47.05401696458049,47.27167384800053,1258800
2017-03-21,46.282325744628906,47.420092880507994,46.02509343756903,47.40030519933196,1988200
2017-03-22,46.61870574951172,46.81657877431018,45.96572740955663,46.232855426917446,1081600
2017-03-23,46.41093826293945,46.89572695878324,46.361470952942454,46.54944824057659,1012100
2017-03-24,45.659027099609375,46.52966235666049,45.47104603060995,46.47030309201981,1573100
2017-03-27,45.866798400878906,46.04488376759374,44.70924351723251,45.12477729760528,1168200
2017-03-28,46.490089416503906,46.90561935333264,45.67880967362681,45.797535747675475,948300
2017-03-29,46.589027404785156,46.777004707778005,46.19328134424699,46.331795107315244,909000
2017-03-30,46.81657409667969,47.04412673152231,46.46040344245169,46.608809139751244,939700
2017-03-31,47.08371353149414,47.20243585372217,46.70775510797171,46.71765083639088,2165400
2017-04-03,46.42082595825195,47.15295491105438,46.114126399928274,47.05402030013322,1547900
2017-04-04,46.69785690307617,46.78689957635732,46.23285585659528,46.292218896820735,999100
2017-04-05,46.440616607666016,47.34093521148152,46.41093697731274,46.93529724216055,1383100
2017-04-06,46.91551971435547,46.99467044457395,46.22296969551654,46.49009774883208,638300
2017-04-07,47.1628532409668,47.48934429456666,46.68796025091481,47.034238984197756,1088100
2017-04-10,47.64764404296875,47.89498438865985,47.06392067617319,47.17275103213554,1461300
2017-04-11,47.489341735839844,47.49923368809141,46.85615111655352,47.420086747737514,1165100
2017-04-12,46.9550895690918,47.36072757857183,46.82647530875201,47.36072757857183,1492400
2017-04-13,46.04487609863281,47.11338434684291,46.03498037206655,46.687958683226576,1661100
2017-04-17,46.3515739440918,46.50987159617096,46.00529900957917,46.34168199201161,1299500
2017-04-18,46.83636474609375,46.9451950944696,46.02508877070968,46.133919119085526,2613600
2017-04-19,45.52051544189453,46.3713668327155,45.144560834784826,45.51062348870286,2938800
2017-04-20,45.421573638916016,45.787636235012315,44.87742572058616,45.4908286226609,3776400
2017-04-21,46.163612365722656,46.509887418032086,45.66893156292918,45.66893156292918,2681600
2017-04-24,46.45051956176758,47.45966866605818,46.282326157328654,46.85615759420763,2289000
2017-04-25,46.52965545654297,46.86603841137414,46.46040047532303,46.59891043776291,1748100
2017-04-26,46.64839553833008,46.90562786387997,46.49009785165756,46.49009785165756,1631200
2017-04-27,46.57913589477539,46.8363681946926,46.38126286262375,46.64839088991134,955400
2017-04-28,46.163612365722656,46.6681851239614,46.11414504026631,46.63850548351059,1710200
2017-05-01,45.63923645019531,46.242747428863844,45.59966109360079,46.213064024361074,1724500
2017-05-02,45.263275146484375,45.71838039517545,45.18412443847889,45.60955005872465,2460800
2017-05-03,45.73817825317383,45.787645569631586,45.114879498285916,45.20392217755562,1290300
2017-05-04,45.757957458496094,45.965722413601455,45.44136216287451,45.7975328139772,768900
2017-05-05,46.124027252197266,46.133922979667105,45.718389230560604,45.837115315513444,750800
2017-05-08,46.193275451660156,46.430723812516085,46.064661206388784,46.11412851411729,960800
2017-05-09,46.57913589477539,46.826476241436396,46.02509215957363,46.203177511098694,1417100
2017-05-10,46.38125228881836,46.60880490297629,46.02508166696654,46.54944187462988,853400
2017-05-11,48.053279876708984,48.152214500846874,46.04487756862074,46.19327950482757,4784400
2017-05-12,47.56850051879883,48.09286088169012,47.20243406346487,48.063181245787426,1859100
2017-05-15,47.45967102050781,47.78615834373482,47.36073260883713,47.57839334039813,848400
2017-05-16,47.66743087768555,47.80594086495651,47.26179286891453,47.50913321021671,890800
2017-05-17,45.69859313964844,47.66742361713813,45.62933815656165,47.66742361713813,2342300
2017-05-18,45.63923645019531,46.034978693799424,44.97636243663499,45.59966109360079,1124800
2017-05-19,45.99541473388672,46.4109447246516,45.708499012198,45.757966329082244,1246200
2017-05-22,46.282325744628906,46.72753913580395,46.22296647521509,46.48019878227496,1105500
2017-05-23,46.61870574951172,46.648389156405614,46.12402507457259,46.45051613160715,1213100
2017-05-24,46.96499252319336,47.20243717429235,46.678076776843625,46.678076776843625,663200
2017-05-25,47.65753936767578,47.83562473110099,47.01445668785311,47.073819733699665,1049200
2017-05-26,47.64764404296875,47.98402706407321,47.439879058375624,47.55860136755539,758000
2017-05-30,47.47945022583008,47.825725169567065,47.32115256953405,47.548705214577474,1628000
2017-05-31,47.291465759277344,47.637744452195996,46.95508279210372,47.627848726450964,1387500
2017-06-01,47.21232986450195,47.73669022820395,46.92541413661751,47.37062754641847,1215400
2017-06-02,47.24199676513672,47.48933706233639,47.162846058458385,47.23210481385864,1076300
2017-06-05,46.5395622253418,47.39041365264432,46.44062381861225,47.15296525060773,1051400
2017-06-06,46.460411071777344,46.85615714681969,46.08445645201282,46.22296644604336,970100
2017-06-07,46.36143112182617,46.668265179654604,46.33173884309901,46.648469068595794,1166900
2017-06-08,46.5098991394043,46.59897974953145,46.06449608876853,46.36143019728503,1422800
2017-06-09,46.80683898925781,46.86622355281201,46.4802087868197,46.559393239188644,1227800
2017-06-12,46.757347106933594,46.95530067164631,46.42082076091086,46.82663160972749,997300
2017-06-13,47.19285202026367,47.281932638042534,46.6682682576339,46.81673343678376,867600
2017-06-14,46.91571807861328,47.262140635811825,46.737556827561825,47.04438715658834,627700
2017-06-15,46.80683898925781,46.895919610311616,46.391128165765906,46.64847386024244,978700
2017-06-16,46.95529556274414,47.173048991102455,46.59897691959664,46.76723818643947,2142200
2017-06-19,47.60855484008789,47.85600055916469,46.91570984725047,47.153255623159865,1262100
2017-06-20,46.40101623535156,47.55906023696502,46.3812201273255,47.47987958058228,982000
2017-06-21,45.71805953979492,46.58906933462769,45.59928667822902,46.51978485073747,1609900
2017-06-22,44.906436920166016,46.02489235061954,44.88664081445556,45.71805837568915,1666700
2017-06-23,45.3122673034668,45.63889752579318,44.54023772447386,44.90645639967273,5240600
2017-06-26,45.10440444946289,45.65868420812704,45.074712172011544,45.421134661350415,1460100
2017-06-27,45.97541809082031,46.123883265652864,45.045019715358386,45.12420416251355,2597300
2017-06-28,46.499996185302734,46.83652249335699,46.15357371041827,46.26245042415962,899000
2017-06-29,46.16346740722656,47.01468118650828,45.75765662590872,46.598974238889724,1161600
2017-06-30,46.618778228759766,46.91571615213429,46.17337889514307,46.43072081624877,1169900
2017-07-03,47.24232864379883,47.50957043055728,46.519787713254004,46.90580236888685,454300
2017-07-05,47.539276123046875,47.64815285679896,47.0641807377198,47.22254586616216,1317600
2017-07-06,46.945404052734375,47.60855679474052,46.925607941308826,47.47988773405772,1376000
2017-07-07,47.5689697265625,47.856003911248216,47.04438219788386,47.09387436574353,1168000
2017-07-10,48.024269104003906,48.28161100924088,47.371012509162945,47.58876596601737,930500
2017-07-11,48.232112884521484,48.360785699037066,47.608548695723044,48.024259413495855,1187600
2017-07-12,48.31129837036133,48.75669759635226,48.18262555303956,48.49935573743035,1080500
2017-07-13,48.68742370605469,48.766608157255405,48.33110500281883,48.45977407243631,932100
2017-07-14,49.1328239440918,49.26149678194001,48.79629759752724,48.85568593247001,967000
2017-07-17,49.014041900634766,49.35056818438104,48.84577687090086,49.033838008587075,912100
2017-07-18,49.03384017944336,49.26148976739132,48.687413938522965,48.9051673599174,1872500
2017-07-19,48.172725677490234,49.6376075019736,47.98466831016138,49.58811534282034,3113300
2017-07-20,48.133140563964844,49.2614923973922,48.08365217711173,48.2519134475567,2187500
2017-07-21,47.99457550048828,48.20242900772443,47.351215091551005,47.50958020788172,2538200
2017-07-24,48.29151153564453,48.390488321378285,47.70753943808176,47.954985178138486,1464000
2017-07-25,48.78639221191406,49.03383789717345,48.14303191995104,48.71710772209915,1499200
2017-07-26,48.60823440551758,49.21200252376166,48.21231977121012,48.92496460267484,1125100
2017-07-27,48.004459381103516,48.598327471405995,47.69762539487187,48.598327471405995,978100
2017-07-28,48.746803283691406,48.82598772066111,47.68773598141311,47.994570011088065,953300
2017-07-31,48.628028869628906,48.82598618008537,48.46966377640806,48.74680174561413,1077100
2017-08-01,48.885372161865234,48.98435270785302,48.281604046365906,48.78639539159921,1086300
2017-08-02,48.85567855834961,49.23179707143921,48.60823286368675,48.85567855834961,1174600
2017-08-03,48.53895568847656,48.90517431458291,48.42017901861324,48.76660530879792,1011700
2017-08-04,48.806190490722656,48.83588276604361,48.529048743414236,48.68741383799547,808500
2017-08-07,48.895263671875,48.93485210772095,48.26179961396531,48.835875354524404,858000
2017-08-08,48.55874252319336,48.984349402921104,48.41027360208963,48.79628826609351,1047300
2017-08-09,48.628028869628906,48.74680174561413,48.01436082964169,48.568640543775466,1275800
2017-08-10,47.74711608886719,48.558737549466855,47.73721614808949,48.4498608552389,1172600
2017-08-11,47.98466873168945,48.242014368949235,47.262127755219815,47.68773465276958,966000
2017-08-14,48.44987106323242,48.64782838756205,48.014364194562866,48.36079045607019,637700
2017-08-15,48.588436126708984,48.64782445191989,48.33109426890494,48.479559418349794,697300
2017-08-16,48.628028869628906,49.08332804067363,48.49935605147395,48.66761731114288,1050900
2017-08-17,47.62834930419922,48.55874759222643,47.60855319427078,48.48946309533784,910400
2017-08-18,47.2027473449707,47.59866203373923,47.06417833661841,47.54917364157374,1037000
2017-08-21,47.044376373291016,47.272025969515354,46.75734222414317,47.272025969515354,1021100
2017-08-22,47.5689697265625,47.72733484683549,47.01468991774589,47.212647262017704,1211800
2017-08-23,47.49968338012695,47.96487877904223,47.31162221128775,47.400702823968906,1143900
2017-08-24,47.4501838684082,47.68773339069024,47.232434230014704,47.57885668363271,918500
2017-08-25,47.935184478759766,48.12324186394696,47.46008915640108,47.70753487277885,1244100
2017-08-28,47.598655700683594,48.19252387909924,47.53926737255331,48.044058722356226,730400
2017-08-29,47.66794967651367,47.79662252519399,47.30173101950937,47.38091169704318,1339200
2017-08-30,48.46966552734375,48.548846188953696,47.667940090107976,47.73722458491235,896800
2017-08-31,48.588436126708984,48.84577798451302,48.42017109313888,48.61812840145363,1154000
2017-09-01,48.72700881958008,49.152615743357245,48.72700881958008,48.79629331640688,792400
2017-09-05,48.20241928100586,48.99424470287778,48.0242580891195,48.63792231910505,1582600
2017-09-06,48.29151153564453,48.717118510599896,48.123246469030335,48.49936505111882,1211400
2017-09-07,48.21231460571289,48.3310912487124,47.95497276399005,48.321191307268414,749400
2017-09-08,48.73690414428711,48.74680031044383,48.014359416035425,48.1034400143321,740000
2017-09-11,50.66697311401367,50.66697311401367,49.14271068391653,49.47923694006187,2883700
2017-09-12,51.87451171875,51.89430782605133,50.67687554493015,50.70656781802144,2788900
2017-09-13,51.81513977050781,52.34962350937713,51.69636686488883,51.775551319116545,1727200
2017-09-14,51.250732421875,51.904238540018056,51.05270324080975,51.6269946647951,1471400
2017-09-15,51.102210998535156,51.43886589742302,50.61703043533973,51.141818345972446,2331700
2017-09-18,51.9438591003418,51.973566506790036,51.230945557397234,51.27054913738576,1365600
2017-09-19,52.22109603881836,52.3498142572384,51.76561907994114,51.98345572213613,1261400
2017-09-20,52.597354888916016,53.052831850965575,52.25080002588727,52.25080002588727,1407600
2017-09-21,52.5379524230957,52.81519633874756,52.3894267384736,52.617163351639775,971900
2017-09-22,52.567649841308594,52.68646810867569,52.16168396540345,52.51814254466935,1065200
2017-09-25,52.54785919189453,52.71618857478813,51.97356760963737,52.57756282180759,631200
2017-09-26,52.60725021362305,52.8646903883086,52.40921727616118,52.59734648930969,1078900
2017-09-27,53.429100036621094,53.538018378249724,52.63697179363845,52.90431578386361,1597900
2017-09-28,53.052833557128906,53.518206705710234,52.478538306023864,53.19145550679844,984400
2017-09-29,53.34987258911133,53.36967626120233,52.74587381041059,53.11223230118354,723000
2017-10-02,54.033103942871094,54.07271130293314,53.290482938953495,53.47861223349962,1237200
2017-10-03,53.96377944946289,54.15190869693857,53.73604285183502,54.09250144887509,1348500
2017-10-04,54.44896697998047,54.46876688041327,53.68654238969788,53.943982644142444,1585900
2017-10-05,55.10248565673828,55.211400242338236,54.50838652633216,54.5578938429078,1369100
2017-10-06,54.944053649902344,55.24110129231359,54.7856279888053,54.944053649902344,855900
2017-10-09,54.785614013671875,55.25098714977779,54.59748099230813,55.09256152909317,637100
2017-10-10,53.86476516723633,54.944040913643576,53.72613944089045,54.944040913643576,1424200
2017-10-11,53.38948440551758,54.01328695269514,53.20135515733093,53.924172303098345,2701300
2017-10-12,53.02312088012695,53.5776124008009,52.89439889231319,53.38947939311207,2994600
2017-10-13,52.73596954345703,53.25085368103541,52.71616964873388,53.082528135739274,3174100
2017-10-16,52.815189361572266,53.082533292275414,52.54784543086911,52.815189361572266,1123500
2017-10-17,52.54785919189453,52.924121538510605,52.29041891926178,52.6666774887123,1520200
2017-10-18,53.042938232421875,53.1518565750324,52.38943195392416,52.70628325397363,3233400
2017-10-19,52.577552795410156,52.60726019682364,50.56752697506824,51.8151320738193,4174300
2017-10-20,53.21126937866211,53.4984132820737,52.28051534881417,52.80530340090893,3015200
2017-10-23,53.17165756225586,53.59742718336639,53.072639175273615,53.23106481727996,1750100
2017-10-24,53.88459014892578,54.10242690028047,53.1716763959618,53.1716763959618,1740400
2017-10-25,53.18156051635742,54.033099806678095,52.99343123621246,53.75585586179805,1372400
2017-10-26,53.23107147216797,53.78556317709472,52.66667981588794,53.45881190211636,1187900
2017-10-27,52.50824737548828,53.36969034147828,52.32011810673685,53.04293533151685,1694000
2017-10-30,52.08246612548828,52.41912101034597,51.91414057164163,52.280499077257105,1348800
2017-10-31,52.22109603881836,52.409225280700134,51.97355577347485,52.14188134086938,1398200
2017-11-01,52.87461471557617,53.023136643672075,52.43894132796412,52.48844863732942,1508600
2017-11-02,53.745948791503906,53.993489091799574,52.40923268077336,52.76569131754556,1311800
2017-11-03,54.0132942199707,54.023197947461085,53.28057702662602,53.63703189580798,1217300
2017-11-06,53.89447021484375,54.15191044481281,53.666733609865176,54.013288491970634,837200
2017-11-07,53.745948791503906,54.260833069378734,53.53801584577519,53.91427815983088,781900
2017-11-08,54.310325622558594,54.409343982081225,53.547905028637445,53.7459341933543,1082700
2017-11-09,53.86476516723633,54.69650063948747,53.488502892912884,54.48856393855106,922300
2017-11-10,53.736045837402344,54.21132273414049,53.478601824274385,53.676634808873196,1104300
2017-11-13,53.17165756225586,53.65683443839049,53.05283927504241,53.49840879638415,1875100
2017-11-14,53.042938232421875,53.300382274440466,52.81520159658415,53.00333087562433,875900
2017-11-15,51.95375442504883,52.706275203432305,51.81513247459647,52.47853860237987,1366200
2017-11-16,52.37952423095703,52.67657180853024,51.98345827608283,52.122080227139335,1631300
2017-11-17,52.44883728027344,53.0033251064235,52.09237866222552,52.221100669223944,1467300
2017-11-20,52.95381546020508,53.042930110772076,52.330012906236114,52.66666783313755,1503500
2017-11-21,53.16175079345703,53.47860205934186,53.07263613885411,53.250865448059955,1217200
2017-11-22,53.003318786621094,53.3201700144031,52.88450052049399,53.181548074394044,953800
2017-11-24,52.77558898925781,53.2706695684763,52.75578531282926,53.14194756027327,523300
2017-11-27,52.95381546020508,53.25086303637344,52.70627518387063,52.825093458905,1081200
2017-11-28,53.785552978515625,53.85486395634331,53.06273579748045,53.21126147977693,1527600
2017-11-29,54.300445556640625,54.42916758256796,53.83506853940259,53.8746758977134,904100
2017-11-30,55.16189193725586,55.280714027507464,53.983601204339664,54.498485597265066,1656100
2017-12-01,54.349937438964844,55.25098381036712,52.85479597019397,55.16186916804537,1451400
2017-12-04,54.637088775634766,55.91439747720262,54.637088775634766,55.09256196657431,1975500
2017-12-05,53.47860336303711,54.93414149797944,53.448899736500366,54.93414149797944,1342900
2017-12-06,53.38948440551758,53.95387970440716,53.37958445652452,53.44889543097038,1281600
2017-12-07,54.25093460083008,54.47867123006141,53.28057705043187,53.30038072825616,1088800
2017-12-08,54.300445556640625,54.65690422710673,54.18162725887379,54.518282250184484,1088000
2017-12-11,54.09250259399414,54.63709045003862,53.98358426735227,54.36974649659899,1016900
2017-12-12,54.033103942871094,54.50838093211846,54.02320399143846,54.14202229445886,842100
2017-12-13,54.08259582519531,54.62718365060348,53.82515561256834,54.00338490483497,1132200
2017-12-14,53.86469268798828,54.38966916483822,53.73592351833773,54.102416316598124,823900
2017-12-15,54.69673156738281,55.07312793295827,54.112322308827494,54.24108769668543,2583300
2017-12-18,55.65753173828125,55.72686810296479,54.76606257297214,55.11274439638982,1143300
2017-12-19,55.81602096557617,56.04384479060528,55.518864547495376,55.91507562396901,1271700
2017-12-20,56.45985794067383,56.776825261916535,56.02402881860223,56.06364689984618,1731800
2017-12-21,56.63816452026367,57.16314104872021,56.370722577875625,56.77683728034281,2160800
2017-12-22,56.22213363647461,56.697588422900125,56.17260819829867,56.51929382262774,947600
2017-12-26,56.34099578857422,56.628244823907394,56.241941139710626,56.28156299925607,473200
2017-12-27,56.430145263671875,56.62824701195649,56.18251429976747,56.509385207276,852100
2017-12-28,56.45985794067383,56.48957244624392,56.29147070437862,56.45985794067383,455600
2017-12-29,56.053741455078125,56.63815064261028,56.0438378797345,56.63815064261028,603300
2018-01-02,56.75700759887695,56.776818526423,56.0339257469127,56.360800383600306,1186800
2018-01-03,57.083885192871094,57.25227241791387,56.45985416776023,56.48956867134466,1131100
2018-01-04,57.03437042236328,57.351337781676634,56.757021149052356,57.2522831202981,1189500
2018-01-05,57.945640563964844,57.95554413910683,56.85606592802757,57.4008532459962,2244100
2018-01-08,57.79706573486328,58.15365492912535,57.43057296456,58.08431856119091,1237500
2018-01-09,57.8961181640625,58.14374911961576,57.707916219570976,57.87630723419242,935000
2018-01-10,57.84659957885742,58.05460869930297,57.62868310302935,57.84659957885742,570900
2018-01-11,58.53005599975586,58.55977050690827,57.94564676161641,57.95555033781764,1047000
2018-01-12,59.58000946044922,59.6196275416694,58.7083474382803,58.8272092390379,1213300
2018-01-16,58.22299575805664,59.96632000167689,57.806977518575025,59.88707627308099,1584300
2018-01-17,58.609291076660156,58.886640308390156,58.09422202890817,58.48052570399636,988200
2018-01-18,58.252708435058594,58.827210297851025,58.21308657457674,58.69844114055932,937500
2018-01-19,58.34185791015625,58.61920338678715,58.06450865497663,58.61920338678715,1204100
2018-01-22,58.53005599975586,58.55977050690827,57.88621396876285,58.371572330695095,1116600
2018-01-23,58.53997039794922,58.728172387503086,58.07442665945414,58.50035230727158,877500
2018-01-24,59.144187927246094,59.79793362488162,58.60930405321268,58.63902234302515,1751200
2018-01-25,59.95641326904297,60.11489694933184,59.02532211966443,59.41162585420926,1386000
2018-01-26,60.283287048339844,60.372434353276404,59.49086865920872,60.1347069472626,1255400
2018-01-29,60.63986587524414,61.60067135428158,60.293180291664044,60.322898573915545,1695700
2018-01-30,59.6097297668457,60.491295450470965,59.55029697140902,60.3130008427098,1630800
2018-01-31,58.1140251159668,59.768201701104125,57.32160689189569,57.74753239581169,2675200
2018-02-01,59.27294921875,59.77811473574203,58.05460529795864,58.14375259843355,2262100
2018-02-02,58.50033950805664,59.570103293289286,58.38147392638189,58.92626506268636,1747200
2018-02-05,56.12308120727539,59.28285092947849,55.61791570618001,57.648488843600454,2760200
2018-02-06,56.55890655517578,56.915495721984755,54.429282686697455,55.10283916210365,2487200
2018-02-07,57.36124038696289,58.272524363465315,56.410338325129075,56.469767342400615,1857400
2018-02-08,55.013702392578125,57.450390460427215,54.96417694961516,57.450390460427215,1480800
2018-02-09,55.776405334472656,56.33109633167898,53.84488286415301,55.667447094721695,2062800
2018-02-12,57.0046501159668,57.56924844090888,55.87545346608264,56.2320426773195,1801300
2018-02-13,57.0046501159668,57.67820667529224,56.55891360192072,56.737208207539155,1794200
2018-02-14,58.2427978515625,58.341852497275326,56.37070850089649,56.59852851821342,2167300
2018-02-15,59.11445617675781,59.29275074944055,58.3418488808314,58.52014345351413,1855200
2018-02-16,59.758304595947266,60.085175495649345,58.82720977563228,59.005504367669246,1650100
2018-02-20,59.4908561706543,60.30308532132597,59.03521238632412,59.33237252609758,1514500
2018-02-21,58.95596694946289,59.90686872803138,58.85691231926964,59.40170333896305,2424000
2018-02-22,58.95596694946289,59.84743594991542,58.84700874552421,59.263030635240284,1340500
2018-02-23,58.71825408935547,59.3422851884768,58.40128675170149,59.0154142746362,1846100
2018-02-26,60.451656341552734,60.58042547232327,59.00549273875314,59.27293457410065,1378000
2018-02-27,59.6790657043457,60.88750608624983,59.659254772677734,60.38233677508875,1330300
2018-02-28,59.2828483581543,60.6497722702834,59.2828483581543,59.93659391985979,1813200
2018-03-01,57.6881103515625,59.64934710974762,57.2423738659412,59.30266149713168,2416000
2018-03-02,57.11360549926758,57.29190009598563,56.132985217318286,57.123509075285845,1938900
2018-03-05,57.82677459716797,58.13383452554237,56.39051447811812,56.61833447542908,1430500
2018-03-06,58.034786224365234,58.47061531078899,57.688104425908634,58.00507172122559,1281900
2018-03-07,57.9654655456543,58.12394923618623,57.212665181715714,57.56925443004986,1418300
2018-03-08,58.49042892456055,58.57957621662076,57.7475360835749,58.24279797756533,1023000
2018-03-09,59.847904205322266,59.85781113535896,58.609330060177584,58.90658709904665,1177800
2018-03-12,58.4607048034668,59.818181127839345,58.34180273340499,59.818181127839345,2610200
2018-03-13,58.361629486083984,58.926419131834606,58.22290597288852,58.82733090812356,1378700
2018-03-14,58.54988479614258,58.74805744124339,57.95537064066897,58.74805744124339,2913700
2018-03-15,58.4607048034668,58.569699942618726,57.479752330928086,58.569699942618726,1715800
2018-03-16,58.29226303100586,58.62915161405936,58.16345024465499,58.62915161405936,2317200
2018-03-19,58.40125274658203,58.5003409562969,57.78692096566466,58.24271539086695,1264600
2018-03-20,58.5796012878418,59.075030942325846,58.32197953063454,58.49042379884153,1263200
2018-03-21,58.757965087890625,59.302937033680685,58.22290007355324,58.6786982967826,904700
2018-03-22,57.023963928222656,58.450804038802936,56.97442170878952,58.19317845002414,1332900
2018-03-23,56.43935012817383,57.68783508028023,56.3501726315948,57.22212995594212,1561000
2018-03-26,57.7671012878418,57.806736570330884,56.55825541055327,57.13295188733072,1320500
2018-03-27,56.92487335205078,58.39134481217379,56.65734086016076,57.75719540021018,1108700
2018-03-28,57.07350158691406,57.48966451252076,56.48889437272926,57.004141729284406,1756500
2018-03-29,58.43098449707031,58.89668588040944,57.390579023624305,57.48966723910099,1815900
2018-04-02,57.123046875,58.549883074067715,56.429444527461875,58.21299072125369,1409900
2018-04-03,57.64820098876953,57.69774320348648,56.934781001393546,57.42030377720858,1354200
2018-04-04,57.74728012084961,57.76709776088419,56.11236450619427,56.74651386798749,2627900
2018-04-05,59.035400390625,59.17412009133556,57.866186084881186,58.12380784622532,1497700
2018-04-06,57.341033935546875,58.74805628625458,56.88523950665612,58.41116393015517,1869000
2018-04-09,57.19240951538086,58.074273834242916,57.14286351827984,57.69774617928276,1094800
2018-04-10,57.846378326416016,58.4309855791535,57.53921052249327,58.03464026956473,1852500
2018-04-11,58.10398864746094,58.66877814510491,57.25184904615157,57.41038638268622,1607800
2018-04-12,58.51025390625,58.90659922622375,58.321991958168475,58.381441110284165,1546600
2018-04-13,57.98509216308594,58.97595155661817,57.677924390352636,58.94622698435736,1345800
2018-04-16,58.886775970458984,58.99577111205622,58.3517109734337,58.569701256628164,1708800
2018-04-17,59.39210891723633,59.778547244251065,58.896679235237876,59.20384699881518,2253700
2018-04-18,63.40510559082031,64.2869662241219,62.42415295272404,63.64291355090796,6805100
2018-04-19,64.88148498535156,65.12919986645687,63.930253189407935,64.38605522314096,3696800
2018-04-20,64.99047088623047,65.38681619761239,64.24732626226111,65.07965217212897,3353000
2018-04-23,64.11852264404297,65.287737253189,63.82126930523826,65.20846667231093,2296100
2018-04-24,63.682533264160156,65.18864385539358,62.37460287773765,64.61394356243194,2392500
2018-04-25,62.879947662353516,63.69245221069204,62.49351303324486,63.5240078974208,2302300
2018-04-26,63.03847122192383,63.53390468015749,62.50341004191587,62.89975151674293,1585900
2018-04-27,62.3448600769043,63.00873771735314,61.83952353970241,62.67184543260924,2345400
2018-04-30,61.5720100402832,62.86012666182901,61.532374752277704,62.681771645633376,2272500
2018-05-01,61.53236389160156,61.55218153210643,60.2145229265697,61.443186399243885,1940600
2018-05-02,61.86927032470703,62.6223257162503,61.1360363580157,61.354022893606185,2679800
2018-05-03,61.998077392578125,62.32506283546144,60.87840512125958,61.59182515676576,2322200
2018-05-04,62.424137115478516,62.78084707519664,61.36391794622094,61.68099262600853,1432400
2018-05-07,63.29609680175781,63.414998866280115,62.404321868269356,62.572769924518724,1796000
2018-05-08,64.30674743652344,64.46528093767499,63.22671102866154,63.563603223219204,2290300
2018-05-09,64.57430267333984,64.93101264769284,63.91042871649394,64.45540438832684,1425800
2018-05-10,65.04000091552734,65.29762643861861,64.42566545574238,64.96073036078293,1376800
2018-05-11,65.18864440917969,65.55526512876784,64.86165897492467,64.99046798251405,1020600
