Date,Close,High,Low,Open,Volume
2020-03-16,79.43717956542969,86.88548860825411,77.14011801194837,78.41721369026763,4106600
2020-03-17,87.81974029541016,93.8795250176041,81.16854589383942,81.6399603541034,5748600
2020-03-18,89.5939712524414,92.05388655498157,78.88006468271007,84.39987143999552,4332900
2020-03-19,77.49154663085938,89.9882422927479,77.14870031253707,88.93399754752512,2983300
2020-03-20,63.50346374511719,77.62868101363564,61.78067228065786,77.62868101363564,4700900
2020-03-23,60.76070785522461,65.51768510063144,58.29222607718229,62.80063336032036,3849700
2020-03-24,68.74899291992188,69.1518368416684,60.24643847949324,61.94351756947929,3017400
2020-03-25,69.20326232910156,71.99745094683774,66.25479973701597,68.2604398745524,2331000
2020-03-26,74.37164306640625,75.64017234677178,68.87755576151476,69.46039247856126,2138500
2020-03-27,76.34300994873047,79.48004483080247,71.32033018642625,72.28029853848504,1826700
2020-03-30,78.76006317138672,79.36861223130752,76.42014982513835,77.66296027241688,2111500
2020-03-31,75.5373306274414,78.17723898891,74.49165875472995,77.44869459116222,3970400
2020-04-01,71.58602905273438,74.48307332314367,69.04897698168742,72.82027307512172,2221500
2020-04-02,75.4344711303711,75.95731026585761,69.06612514792391,69.79466944744226,1885400
2020-04-03,73.06884002685547,75.22876063190452,72.86313485952923,73.98595013277799,2088000
2020-04-06,78.23722839355469,79.1714844242166,74.70592905882204,75.15162468405791,2118000
2020-04-07,75.2201919555664,80.23429858104353,74.70592578307502,79.81431530308797,1795700
2020-04-08,79.02577209472656,79.60860887259904,75.01448522095706,75.73446314150523,1630100
2020-04-09,84.18558502197266,84.66556589649086,79.37718370364198,79.62574709630289,2229600
2020-04-13,81.44283294677734,83.97131893390274,80.49144401693175,82.96849880353177,1133300
2020-04-14,85.1369857788086,85.2141227645923,81.94852624809371,83.25990732041207,1703700
2020-04-15,83.04562377929688,84.63128048527213,82.28279423092097,84.01415848226038,1979400
2020-04-16,84.81986236572266,85.36841390822812,82.7542243939365,83.66276166010176,1531400
2020-04-17,86.00267028808594,86.56836771097778,83.33705626873893,85.9341062537883,1432000
2020-04-20,82.17996215820312,85.85697637384679,82.11139811300471,85.36842240333475,1476900
2020-04-21,81.54569244384766,82.67708081709395,80.24288416587471,80.68857984171409,1782800
2020-04-22,82.62564849853516,83.96274194142622,82.43708269725573,82.81421429981458,1444800
2020-04-23,80.90283966064453,83.60274505344948,80.62856395167935,82.33421581245506,1462700
2020-04-24,80.3714370727539,81.17712492358422,79.08576830955634,81.07426906839859,1870500
2020-04-27,78.44293212890625,81.29711828716532,78.4000804279988,80.60285926352097,1456400
2020-04-28,81.19428253173828,81.2799924871147,79.06864032645076,79.42005964451964,1873600
2020-04-29,79.9771499633789,82.23135959172052,78.85433489600607,81.9742232752734,1387500
2020-04-30,77.61154174804688,80.18287932283474,76.96013439811072,79.83146004877392,1583600
2020-05-01,75.82018280029297,77.26870524395706,75.3830535260703,77.11442470830497,1601900
2020-05-04,76.24871826171875,77.22582587384109,75.42589114304987,75.55445931080251,1635500
2020-05-05,76.78014373779297,77.11441710888903,75.54589957420761,75.68304072093923,1444000
2020-05-06,72.80313110351562,77.02012264374865,72.75169991158677,77.01154968855236,1589700
2020-05-07,72.96598052978516,74.6716390139048,72.73456304550584,73.72024367106388,1985800
2020-05-08,73.4374008178711,74.13165986502416,72.70028352911,73.90024236238966,1282500
2020-05-11,73.12882995605469,73.5145279216718,71.69745381258838,72.8631272037073,1210100
2020-05-12,72.8631362915039,74.07166152995225,72.3574365102954,73.41168777465414,1652800
2020-05-13,73.19387817382812,73.51338474355198,72.04536484749853,72.55485185776504,2833100
2020-05-14,73.15068054199219,73.75516421322412,70.39597800343134,72.74481453418223,2139000
2020-05-15,73.22840118408203,73.56518220694699,70.37007124181235,72.8311658659432,5130800
2020-05-18,75.6635971069336,76.12127358315865,74.26465586877791,75.09365588787911,1762700
2020-05-19,74.86051177978516,75.85358052139279,74.60144635865696,75.2922830894606,1328100
2020-05-20,75.38726043701172,75.8362996235737,74.44599571666132,75.15410028013234,1428800
2020-05-21,74.85186767578125,75.85357359686462,74.73960951730412,75.12820102521529,1324400
2020-05-22,74.38555908203125,75.18001669331916,73.94515051103824,75.0332160324239,902600
2020-05-26,73.99695587158203,76.31124993935875,73.79833820594516,74.91230877545061,1380200
2020-05-27,74.17830657958984,75.06775435456187,72.98661364058847,74.89504847937953,1430900
2020-05-28,76.82939910888672,77.1402750242813,75.04186588952203,75.56862749125683,1705300
2020-05-29,79.2127685546875,79.41137967065168,76.18173207078152,76.45806544956763,2355900
2020-06-01,80.42172241210938,80.95712121218327,78.47875150301698,79.13504574370315,1667100
2020-06-02,81.1470947265625,81.19026790121086,79.83450635708408,80.87939864349947,1560800
2020-06-03,81.13845825195312,81.95882763799838,80.61169676260722,81.14709552229023,1505400
2020-06-04,79.9381332397461,81.31979999603143,78.71190440531204,80.67214308636892,1283600
2020-06-05,80.179931640625,81.49252012379385,80.04176824615362,80.3958172974863,1704700
2020-06-08,82.27835083007812,82.7446646981045,79.14369307026043,79.89497103404607,1608800
2020-06-09,80.6894302368164,82.06245993748952,79.66181233796519,81.8034010861231,1571700
2020-06-10,80.92255401611328,82.10560942477434,80.47351488637423,80.87074358261023,1007800
2020-06-11,78.86735534667969,80.18857460637057,78.03835515605616,80.11085233846106,1723600
2020-06-12,77.98652648925781,80.41308556302835,77.09707870654225,80.35263784735758,2206700
2020-06-15,78.12468719482422,79.1609355086433,76.12990622598473,76.81209896979352,1653400
2020-06-16,78.42693328857422,80.30945629097009,78.03834178055351,79.77405754390652,1705600
2020-06-17,78.08150482177734,78.73779891231429,77.14024673688218,78.7205309625949,1430800
2020-06-18,77.5979232788086,77.98651473694589,76.51849524142065,77.70155074218796,1431300
2020-06-19,76.05220031738281,78.56511257129378,75.89676237808618,78.56511257129378,3852600
2020-06-22,75.86221313476562,76.27671646546092,75.13684054143253,75.844945182294,2243300
2020-06-23,75.20591735839844,76.6307638805528,74.56689771747293,76.6307638805528,1611900
2020-06-24,74.94686126708984,75.50816526143889,74.23011934489502,74.60144291762066,1812200
2020-06-25,73.58246612548828,74.78278984456098,72.53758034210954,74.72234212447485,1416500
2020-06-26,73.86743927001953,74.5582694388907,72.39941280809158,73.32340977084888,2535600
2020-06-29,75.10230255126953,75.11093982217669,73.38385458595408,74.29057038198656,1124700
2020-06-30,75.68952178955078,76.07811338368957,74.78279928548268,75.19730269576449,1742900
2020-07-01,77.14026641845703,77.39069457727074,75.54271383542519,75.62906678266602,1285000
2020-07-02,77.86563873291016,78.46148526632916,77.43386741033001,77.56340012476555,979900
2020-07-06,77.66702270507812,79.11777452078583,76.87255851463055,78.47011757785037,1000200
2020-07-07,76.59622192382812,77.39931676278329,76.22489836198204,76.8034768804214,1359700
2020-07-08,76.6307601928711,77.00208373425062,76.1299105461435,76.42351183600773,1230600
2020-07-09,75.5340576171875,76.47531570612949,74.359639382043,76.25079941728269,1396000
2020-07-10,76.034912109375,76.39759834168648,75.44770300493016,75.7240363135921,1341800
2020-07-13,75.74995422363281,76.69984971954251,75.47362086867169,76.0176503082901,1678100
2020-07-14,76.0781021118164,76.51851068468129,75.18001701285795,75.92266417952922,2166800
2020-07-15,75.52544403076172,77.062548988318,75.26638517278826,76.66532013544565,1353400
2020-07-16,75.78449249267578,76.31988463215015,75.2059140040892,75.72404478053168,1343000
2020-07-17,78.17650604248047,78.59100936557465,76.06946011100648,76.17308758885673,1777700
2020-07-20,77.8397216796875,78.66008443261,77.43385564400562,77.80517918853303,1382400
2020-07-21,78.7032699584961,79.21276350496085,77.80518488761635,78.04697575510185,1515400
2020-07-22,80.70670318603516,80.99167386965036,78.15061748218713,78.53057839367406,1173300
2020-07-23,80.99166870117188,81.50115571969083,80.46490713961049,80.55126008989922,1321500
2020-07-24,80.81895446777344,81.95019983355307,80.39582040867674,81.233457843843,1232800
2020-07-27,80.60304260253906,80.84484000316287,79.92948060013653,80.70667005994926,1389200
2020-07-28,81.67385864257812,82.2006201424429,80.1194793662055,80.19720162417764,1330800
2020-07-29,82.0106201171875,82.39058086909846,81.39750582370738,82.20923117328245,991500
2020-07-30,82.20062255859375,82.52012910546219,81.37162244959694,81.62204400697217,922500
2020-07-31,82.26107025146484,82.68420428244008,81.13846223162841,81.85520417370387,1042500
2020-08-03,80.86212158203125,82.46831120694839,79.99857905630404,82.07971970569379,991300
2020-08-04,82.13155364990234,83.01236437932222,79.50638282993484,80.72398130199805,1673500
2020-08-05,80.5771484375,82.252422993071,79.97267132379213,82.252422993071,1289800
2020-08-06,80.30081176757812,80.9571058840035,79.83449804708953,80.36989674579262,758300
2020-08-07,81.49250030517578,82.02789238747006,79.91221610007547,79.91221610007547,1015600
2020-08-10,80.93985748291016,81.68249811901354,80.57716455383637,81.68249811901354,865200
2020-08-11,78.49602508544922,81.01756794212059,78.31468192674757,80.85349273687788,955000
2020-08-12,79.67906951904297,80.5771545766238,78.62555312464339,78.90188648172158,886000
2020-08-13,79.5077896118164,79.80341905822984,78.9078271503311,79.37736212447383,851300
2020-08-14,79.30777740478516,80.09033547292269,78.81215840060067,79.52515427738916,720500
2020-08-17,80.09906005859375,80.64684757849965,78.98608451421381,79.24693950492214,1093600
2020-08-18,79.9251480102539,80.53380739439184,79.57734359557759,80.00340715461937,784600
2020-08-19,79.75125122070312,80.27295453955206,79.52517735013545,80.11644288051562,642500
2020-08-20,79.37734985351562,79.90775002191455,78.88173078528574,79.36865292001923,675100
2020-08-21,79.98600769042969,80.0555698952627,78.82956754571136,79.55125386094878,1350600
2020-08-24,80.20338439941406,80.26424967003257,79.01216315533523,79.98600748523127,1008900
2020-08-25,80.23814392089844,80.55116712383634,79.70774386224342,80.36857136109175,1230400
2020-08-26,80.02950286865234,80.69033068847669,79.35997811290682,79.76864786156372,1838800
2020-08-27,80.29903411865234,80.846828210864,79.62081917954958,80.36859632620578,1123800
2020-08-28,81.40330505371094,81.49895142177164,79.65559289547612,80.32511083808434,1111900
2020-08-31,81.80329132080078,82.09892077376803,81.15985080466432,81.15985080466432,1404800
2020-09-01,81.37722778320312,81.51635220853821,80.60336641027548,81.47287416716657,1165400
2020-09-02,84.6987533569336,85.01177004472751,81.2294126480412,81.49026762732345,1690400
2020-09-03,83.78575897216797,85.4378248593172,83.03798185097217,84.95959299094187,1538000
2020-09-04,83.89878845214844,85.11610044772165,83.20318633597567,84.29876116155654,1349800
2020-09-08,83.11624145507812,84.09009250938938,82.29021175786403,84.00314306239066,1462400
2020-09-09,85.01175689697266,86.11603528682184,83.44664716478917,83.73358627085864,1169700
2020-09-10,83.4466552734375,84.92481571421553,83.35100889545356,84.5596240712681,1234700
2020-09-11,83.43794250488281,83.73357851722581,82.54235080264219,83.56836996227484,1003800
2020-09-14,84.498779296875,85.0117857815923,83.32494494044722,83.95099169956042,755000
2020-09-15,86.21168518066406,86.32471878745726,84.99437313886828,85.0291542410701,1094700
2020-09-16,85.88996887207031,87.32465789260014,85.29000644094648,86.22907634170971,1656500
2020-09-17,83.56838989257812,85.55086648952823,83.11624215029477,85.31610231728631,1431200
2020-09-18,82.49019622802734,83.89879442805277,81.82936853184991,83.22927643139857,2209300
2020-09-21,82.48149108886719,83.12492485245106,81.28157299453783,81.89892259165184,1261200
2020-09-22,82.95103454589844,83.68141781768372,81.95979631486571,82.24672880945727,1284300
2020-09-23,80.91636657714844,82.84667430644993,80.79463605672544,82.79450597878744,1300200
2020-09-24,81.73371124267578,82.28149862134113,80.65552371779414,80.91637200742781,798900
2020-09-25,83.74227905273438,83.82053819026225,81.12506582120771,81.30766163035025,990600
2020-09-28,83.89009094238281,84.74220462237773,83.22926335006912,83.78574764870714,793200
2020-09-29,84.04664611816406,84.81181076683839,83.59449824508685,84.33357871527971,879200
2020-09-30,84.2552719116211,84.8726213953904,83.80312432976889,84.34222132849567,1345900
2020-10-01,85.42912292480469,85.48129125873133,84.2292048077753,84.3335414756286,996100
2020-10-02,84.95958709716797,85.48998726572887,84.13355752780477,84.91611569730581,1218400
2020-10-05,85.33346557617188,85.61170771100471,84.18571594075951,85.15086979710807,1149600
2020-10-06,85.65519714355469,86.58557002769052,84.62917789091564,85.34217387096537,1486700
2020-10-07,85.2552261352539,86.49862231676028,84.74221318180157,85.88996299289846,898700
2020-10-08,86.10734558105469,86.15951391969483,85.35087813550368,85.58564229320156,1020100
2020-10-09,86.46383666992188,86.84641549763067,85.75084071314437,86.4464428032254,840500
2020-10-12,86.80294799804688,87.82027032955041,86.36819418453425,86.6029583249517,679700
2020-10-13,86.168212890625,86.82034367430857,84.91612629694838,86.24647203425206,950000
2020-10-14,86.59426879882812,86.74209014976836,85.59434024926465,86.22907715635361,862600
2020-10-15,86.91598510742188,87.48116641455005,85.75953832471328,86.1942921557631,975400
2020-10-16,88.30718231201172,88.58542445527611,86.88119049855467,87.04639905149214,1253600
2020-10-19,87.298583984375,88.78544151844149,86.95947647487657,88.78544151844149,1072700
2020-10-20,87.4985580444336,88.11590771947907,86.90729253915072,87.70724467016919,1445100
2020-10-21,87.89852142333984,88.54196183337665,87.3333467818827,87.67245422028364,935600
2020-10-22,88.5158920288086,88.67240368991327,87.42900733608657,87.70724955207069,738800
2020-10-23,88.82889556884766,89.17669328601009,88.34196682395105,88.91584499813827,672400
2020-10-26,88.87237548828125,89.08105546535162,87.58550789022757,88.64630164339516,616300
2020-10-27,89.09844207763672,90.00273074972547,88.42891753140755,88.97671154810712,754300
2020-10-28,86.74208068847656,89.41146877528102,86.61165322072837,88.08981349836367,1378300
2020-10-29,87.31595611572266,88.42023453977139,85.44651335227482,86.53339790848672,1026000
2020-10-30,87.42898559570312,87.82026133426004,86.11602735591055,86.88119160114417,1393600
2020-11-02,89.68101501464844,89.96795412014399,87.87243758062498,88.41153469090601,1219300
2020-11-03,90.64616394042969,91.60262093821773,89.88968996829253,90.50703954535405,1499700
2020-11-04,88.52457427978516,91.82000916449736,88.51588397938241,90.23750546115596,1483200
2020-11-05,88.34197235107422,90.55052248907815,87.99416797833516,89.31582326798028,1556400
2020-11-06,89.0027847290039,89.65491532834666,88.07241200596087,88.65498041592467,659400
2020-11-09,90.28096771240234,92.90687751319264,90.10706222749891,91.03743501183044,1314900
2020-11-10,91.16789245605469,92.16782776326887,90.2288224301239,90.32446881982897,1251000
2020-11-11,90.80268859863281,92.14173124122206,90.30706947923045,91.567852979905,1005500
2020-11-12,89.62431335449219,90.6128532737316,88.98570556746166,90.60410330185815,909400
2020-11-13,89.3531265258789,90.56911235000588,89.0556942174844,90.08797067331952,930100
2020-11-16,91.00651550292969,91.11149514289278,89.16941518635001,90.21044159126346,1587500
2020-11-17,87.63848876953125,90.57785166490848,87.45477942285422,89.97423047277512,1145700
2020-11-18,84.63790130615234,88.18088589100292,84.57666484866404,88.18088589100292,1526700
2020-11-19,83.58812713623047,84.29672134601918,82.56459400909092,84.2442348635972,1254200
2020-11-20,84.06926727294922,85.11029365058214,83.67560531338142,83.83307143206311,1710000
2020-11-23,83.80683898925781,84.43669687086452,83.30819732823146,84.28798070469101,1268200
2020-11-24,84.19174194335938,84.49792421546918,83.23820191389267,84.25297839778133,1360700
2020-11-25,83.98178100585938,85.18027340836852,82.95825465167582,84.50666580229154,1412900
2020-11-27,83.75433349609375,84.28796829546886,83.02824604344325,84.02552921867183,840100
2020-11-30,83.06324768066406,83.50940286887825,82.34590339484612,83.30820020751865,3320300
2020-12-01,83.63188171386719,84.4629556859662,83.24696963583153,83.75435464882504,1315600
2020-12-02,83.7718505859375,83.78934385826216,82.17094586013127,83.3169454142075,1050200
2020-12-03,82.5645751953125,83.78931067550764,82.31962943412775,83.26442594807298,1267500
2020-12-04,81.61106872558594,82.79206151334134,81.13867027562895,82.31966306338435,925800
2020-12-07,81.92598724365234,82.31089924331935,81.261129536194,81.261129536194,843600
2020-12-08,81.73352813720703,82.48586554333556,81.0161839446511,81.65479173810039,1285800
2020-12-09,81.12989807128906,82.06594474130212,80.55252679573366,81.73351925987764,1013200
2020-12-10,80.46505737304688,81.49733383304795,79.99265899227284,81.29612451976018,1195900
2020-12-11,80.69251251220703,80.76249894870841,79.73897234340303,80.12388439561273,1217500
2020-12-14,80.11511993408203,81.93472675681906,80.09761999244239,81.05116658363784,1131400
2020-12-15,81.28736877441406,82.01346290112413,79.76520077176555,80.48254492696981,1120300
2020-12-16,80.71875,82.32840455335214,80.63127029774981,81.4448442097962,1167700
2020-12-17,80.67499542236328,81.8647377945407,80.5437725612329,81.1561370141454,1203800
2020-12-18,79.88768005371094,81.09491592125883,79.26656551266485,80.6837606674784,2501500
2020-12-21,78.78543090820312,79.33656579063927,77.8231407002158,79.06536999914988,1278400
2020-12-22,78.269287109375,78.90789496013863,78.00684132116272,78.7066923068797,1009400
2020-12-23,77.57818603515625,78.76792870537162,77.21951056983423,78.61046256742331,1331500
2020-12-24,78.23429107666016,78.30427750756746,77.28074430980003,77.62192649190477,498900
2020-12-28,79.1528549194336,79.17034819229818,78.26054449503178,78.890409106545,955600
2020-12-29,79.00411987304688,79.94891664450505,78.81166052986762,79.24032240304804,882600
2020-12-30,79.21408081054688,79.55525631718952,78.84665538670042,78.84665538670042,790400
2020-12-31,80.5087890625,80.55253224624279,78.89914134971166,79.17033040095316,1177100
2021-01-04,79.06535339355469,80.59627143563826,78.72417790668933,80.57002819422907,1532900
2021-01-05,78.81166076660156,79.38903879787362,77.83187745187068,79.04786329731223,1584200
2021-01-06,79.8089370727539,80.28132870496805,78.20803281315138,78.7241676248497,1624200
2021-01-07,77.21075439453125,80.08013094147215,77.07953152241343,79.85267840808609,1555000
2021-01-08,76.9395523071289,77.68314629612365,76.05599883487186,77.40320730678313,1488600
2021-01-11,76.07350158691406,77.07078477792766,75.28617099551576,76.83458893764455,878300
2021-01-12,74.59508514404297,75.6623549753663,73.86899753316776,75.02374707581981,1159200
2021-01-13,76.86084747314453,77.21951629076547,74.7613010363766,75.4261588541125,1310600
2021-01-14,75.98601531982422,77.0882780524267,75.32990766279669,76.97454845367437,1134200
2021-01-15,77.58692169189453,77.86686069945245,75.5923554287603,75.9510241536287,1354100
2021-01-19,76.86957550048828,78.06806121579733,76.7208526924477,77.8668586052336,1133000
2021-01-20,77.28949737548828,77.6656661138282,76.30096402788513,76.65088952215284,1232700
2021-01-21,76.8345947265625,77.25449995742981,76.38843957877684,76.68587856872504,999800
2021-01-22,76.44091796875,76.93955954901814,75.95977633124079,76.93955954901814,1189000
2021-01-25,78.2430191040039,78.64543095744496,75.95101419168675,76.26594636816611,1306600
2021-01-26,78.1555404663086,78.45297940645986,76.62462260843498,77.98058109511763,1170400
2021-01-27,79.4677734375,81.40111029255331,77.4557135244657,77.7881390733304,3078100
2021-01-28,78.29552459716797,80.74499619282216,78.27803132723427,79.22282141193685,1622400
2021-01-29,77.77064514160156,78.85540815829837,77.14953056453025,77.91061133362359,1163500
2021-02-01,77.4644546508789,78.39175143210808,76.90457659342663,78.06806921872011,887400
2021-02-02,76.79959869384766,78.24303705482532,76.58964608611713,77.53443615804105,1261300
2021-02-03,76.30095672607422,76.93956451829649,75.88979481022734,76.64213221491035,1307900
2021-02-04,75.88978576660156,77.15825790221339,75.27742128891425,76.26595442411583,1578800
2021-02-05,75.95103454589844,77.07079072934474,75.67109550003687,76.28346007714865,1324100
2021-02-08,74.50761413574219,75.95105290122987,74.40264113959576,75.8810664542823,1012900
2021-02-09,74.76128387451172,75.06746613006673,73.65027778313423,74.76128387451172,1001000
2021-02-10,75.13743591308594,76.0209959471106,74.36760545899057,75.39988160216926,1160400
2021-02-11,74.024658203125,75.4354969076062,73.91003041752136,75.01224395078633,1144300
2021-02-12,73.2310791015625,74.1304824983953,72.68437869807379,73.80422482943581,1262500
2021-02-16,71.58216094970703,73.12526000355122,71.2559032993239,73.11644041100627,1497100
2021-02-17,72.3316650390625,72.55210776158914,71.69678892180528,71.79378425790725,1142300
2021-02-18,73.61023712158203,73.91003599611717,72.14649420978427,72.51683637034344,1938500
2021-02-19,73.3897933959961,74.00703032183172,72.96654041301029,73.6102361162771,2412400
2021-02-22,72.34048461914062,73.56614561798693,71.74088014487654,73.28397920229666,1818700
2021-02-23,74.08639526367188,74.67718693694022,72.41103577262717,72.86955372517673,2056200
2021-02-24,72.24348449707031,73.8042159088479,72.20821285652346,73.73367935513173,1552200
2021-02-25,72.11121368408203,72.49919498204454,71.02663938641732,72.11121368408203,1646800
2021-02-26,71.10598754882812,73.90119900761898,71.0883550951617,72.31401580995963,2261800
2021-03-01,73.0018081665039,74.1833778551227,71.48516125538674,71.6350606826215,2062500
2021-03-02,73.21343994140625,73.48678677955826,72.04068297872443,73.00181679984915,1530300
2021-03-03,72.53446960449219,73.04589156776213,71.18536132501477,72.73727312594988,1061100
2021-03-04,72.5521011352539,74.66835242370364,72.35811048076755,73.27515293000835,1397700
2021-03-05,74.49201202392578,75.0475252946624,72.51684027321653,72.58738356303724,1386600
2021-03-08,76.12328338623047,76.62589252996804,74.45673692397548,74.99461771098667,1428600
2021-03-09,76.49360656738281,76.97858313282399,75.99099754836942,76.02626918289027,1182800
2021-03-10,76.90804290771484,77.63991421639219,76.00863301027657,76.44070550472561,1175500
2021-03-11,76.59061431884766,77.45474595912671,76.35253242901133,76.42307570950932,938700
2021-03-12,78.02790069580078,78.3012542341382,76.51125375619645,76.91687426761615,925500
2021-03-15,78.39823913574219,79.11247127703567,77.95735376904214,78.32769586249974,1151700
2021-03-16,78.3805923461914,78.68921072745185,77.95734620257028,78.01025028867889,892900
2021-03-17,77.11085510253906,78.60986952488814,77.00504691023079,78.60986952488814,1357200
2021-03-18,77.63111877441406,77.82510946861348,75.76176185357642,77.31368067979298,1459100
2021-03-19,78.31889343261719,78.99785408606228,77.22549936728375,77.64874564472585,4303100
2021-03-22,78.26597595214844,78.39824291400818,77.32248149103536,78.00144202842894,1110800
2021-03-23,81.44917297363281,81.45798583811111,78.0543499385497,78.42469879533998,1958800
2021-03-24,81.07881927490234,81.66079120983412,80.09124032211201,80.66439266571473,2019100
2021-03-25,82.17223358154297,83.3978946131135,81.29927553346869,81.87242797271735,2338500
2021-03-26,82.03114318847656,82.23395344918839,80.6203111380178,82.02232359608617,1207300
2021-03-29,83.58305358886719,83.8916720184055,81.98705061941392,82.08403921665978,1113100
2021-03-30,82.34857940673828,83.3537976407637,81.66961881011251,83.19507861816086,899800
2021-03-31,82.5249252319336,82.7630071132139,81.93414041559357,82.24275884745946,1381700
2021-04-01,82.28685760498047,82.42794417381165,81.2199156558617,82.29567719737689,940200
2021-04-05,82.71891021728516,83.25679090200262,82.1104929868131,82.2956640332504,1058000
2021-04-06,82.7101058959961,82.81591408924427,81.57262072693565,82.26922048445535,697600
2021-04-07,82.37503814697266,83.32735235994278,81.92533981921865,82.86883443927843,1026700
2021-04-08,81.88124084472656,82.9305502984219,81.80187797078926,82.72774004491782,1016200
2021-04-09,81.43152618408203,82.25157323826089,81.08763613497896,81.80186827890427,1045300
2021-04-12,81.9605941772461,82.5778377812652,81.44917221976186,81.97823336079438,1284600
2021-04-13,82.93055725097656,83.00991340418912,81.22873911584371,81.51090553956313,1124700
2021-04-14,82.87764739990234,82.99228192573366,81.97824401598412,82.48085317439866,821300
2021-04-15,84.59711456298828,84.77346607760312,82.87765702228795,82.87765702228795,1204400
2021-04-16,85.49650573730469,85.89330667910556,84.70291058108101,84.86162961232574,1187000
2021-04-19,85.3995132446289,85.94621364321061,84.96744737249566,85.69931885913445,1194700
2021-04-20,87.42758178710938,88.05363828807982,85.408325717985,85.55822514905304,1304100
2021-04-21,85.77867126464844,88.05364177971109,85.71694757132711,87.6568475694137,1158400
2021-04-22,85.67285919189453,86.03438174290399,84.93216817812998,85.54059221864611,883600
2021-04-23,85.34660339355469,86.08728769589867,85.13498026822468,85.84039292845067,762200
2021-04-26,84.4736557006836,85.28488332169691,84.24439338087439,85.2584312708301,825900
2021-04-27,83.75059509277344,84.65881795718805,83.73295590911596,84.40310361317407,799700
2021-04-28,83.46843719482422,84.26202562835711,83.32735062071643,84.05040249457355,770200
2021-04-29,84.4295654296875,84.57065200576116,83.44197957930653,83.44197957930653,1137300
2021-04-30,85.68167114257812,85.7522144245417,84.14739176044745,84.90571522311176,1073300
2021-05-03,86.41353607177734,87.20713111587114,84.14738544592889,85.07324745193449,1450300
2021-05-04,86.29008483886719,87.10131230212858,85.8051082426909,86.34298893031303,1382500
2021-05-05,85.14379119873047,86.31654804484091,84.19148379269318,86.04320123385942,1244100
2021-05-06,86.36944580078125,86.54580399441377,85.07324839631261,85.54939870067737,1233600
2021-05-07,86.09611511230469,87.09251386501889,86.04321100800895,86.36064908854027,847900
2021-05-10,87.52458190917969,87.85965243120525,86.24601006057273,86.41354868527458,1712600
2021-05-11,85.0379867553711,87.97427870526282,84.40311063840704,87.71857106734264,1533700
2021-05-12,83.78587341308594,85.24079683828873,83.71533684930078,85.23198397242717,1323000
2021-05-13,85.11624145507812,85.72015498154376,83.5620529300573,83.89065522889386,1005600
2021-05-14,85.43595886230469,86.41288276240428,85.26722300515266,85.47148398373777,754700
2021-05-17,85.04520416259766,86.27967345292166,84.94751176330082,85.47149210887048,901200
2021-05-18,84.72549438476562,85.16954833146175,84.0682964408585,84.62780197443445,1427300
2021-05-19,84.25479125976562,84.88534699840793,83.77521222423663,84.7166043445019,1202300
2021-05-20,84.83206176757812,85.4981426779809,84.25479706580937,84.27255624210093,1032200
2021-05-21,85.45372772216797,85.93330671426703,84.76988096880059,84.8142890660359,2639000
2021-05-24,84.68994903564453,86.21749533168327,84.66330688931984,85.87113387801448,1643500
2021-05-25,83.66863250732422,85.11624573850462,83.26010374470383,84.73436590069117,1628900
2021-05-26,83.4732437133789,83.80184601300687,83.26898272971839,83.48212668788892,1109300
2021-05-27,82.90487670898438,83.74858333640096,82.77165915984219,83.48214823811657,1759100
2021-05-28,83.40220642089844,83.74856791947228,83.04696194715675,83.23346377133306,1001800
2021-06-01,82.5673828125,83.78408615558747,82.32758991336505,83.61535028197466,1317000
2021-06-02,82.75389099121094,83.71304910995633,82.34536218709165,82.81605827062636,1742400
2021-06-03,83.3311538696289,83.69527453275768,82.20325320482787,82.3098285767245,1365700
2021-06-04,83.11801147460938,83.80185832211689,82.94927558848013,83.60647350854332,808200
2021-06-07,83.09136199951172,83.38443919404129,82.80716778001401,83.22457952209105,800300
2021-06-08,81.64374542236328,83.26010125027294,80.95990543874643,83.02919133893602,1309500
2021-06-09,82.51410675048828,82.68284264094619,81.69704234769952,82.07892900882865,864800
2021-06-10,82.70947265625,82.85157314917844,82.08779993899915,82.20325150771019,731000
2021-06-11,82.5052261352539,82.70948716000176,81.93683761531766,82.70948716000176,639400
2021-06-14,82.31871032714844,82.56737941548366,81.76808107746008,82.36311164965146,971100
2021-06-15,82.6828384399414,83.14465831053913,82.00787458522747,82.38976122695344,1139900
2021-06-16,81.64374542236328,83.12688373312763,81.59933732474005,83.11800075845811,1194200
2021-06-17,82.04339599609375,82.32759022061914,81.11088687299082,81.32403084745367,1033100
2021-06-18,79.42347717285156,81.68815466900345,79.22809238172009,81.68815466900345,2003200
2021-06-21,80.52473449707031,80.74676145230148,79.29026516804295,79.74320205391754,1422900
2021-06-22,80.08068084716797,80.94214652038391,80.0273965459711,80.515858559359,1814600
2021-06-23,79.01495361328125,80.13397136062189,78.96166931245905,80.13397136062189,1074800
2021-06-24,79.11265563964844,79.51230149588332,78.72188598414714,79.11265563964844,699600
2021-06-25,80.01850891113281,80.06291701002769,78.89949122108298,79.11264196490886,1064400
2021-06-28,80.78227996826172,81.3329092114411,79.98298163968661,80.10731618238447,1298700
2021-06-29,79.0593490600586,80.87108968627078,78.87284724532381,80.32934341577831,1202700
2021-06-30,78.99717712402344,79.22808702299032,78.5353641018137,79.08599331451195,1500400
