Date,Close,High,Low,Open,Volume
2017-05-24,3.4214141368865967,3.4831413153926487,3.409315427174303,3.480425163185971,815996000
2017-05-25,3.413759708404541,3.4574625592161414,3.368822285847527,3.4567217690747967,608228000
2017-05-26,3.502152681350708,3.5870892324040873,3.3853649825199272,3.4056114394222106,779140000
2017-05-30,3.5769667625427246,3.6120276144958563,3.5320293356799435,3.5480782989671122,989652000
2017-05-31,3.56412672996521,3.629557376353479,3.507337613820373,3.62190317372962,887316000
2017-06-01,3.564373016357422,3.5809159909442863,3.518941823832471,3.579928192518667,503340000
2017-06-02,3.5465962886810303,3.587582983702755,3.5406704390351162,3.561410677325353,487456000
2017-06-05,3.6544950008392334,3.66733426250649,3.5186954257430654,3.5303001158495726,817376000
2017-06-06,3.6379523277282715,3.6959757793416737,3.6246192842824354,3.6498037910854295,758728000
2017-06-07,3.6819026470184326,3.7006677619122197,3.646841796339064,3.6623969774097307,612612000
2017-06-08,3.9490573406219482,3.9505386852543913,3.747826644478348,3.789060346795363,1161744000
2017-06-09,3.693754196166992,4.160411728326344,3.5246216314689014,4.067574191883995,3692928000
2017-06-12,3.7028896808624268,3.7456049685136237,3.508819617488062,3.6019041608677975,1697532000
2017-06-13,3.7381980419158936,3.8214062527663395,3.59622534195698,3.812270468278195,1672504000
2017-06-14,3.746098279953003,3.803874958910865,3.666593800295953,3.7411602290560797,1184640000
2017-06-15,3.7621476650238037,3.7925172329279717,3.617212061037466,3.62856997897331,963824000
2017-06-16,3.7436296939849854,3.8196777141627756,3.709556407766214,3.7717773653395494,924960000
2017-06-19,3.8843679428100586,3.8895530031555197,3.7841229718568132,3.787826451834716,778176000
2017-06-20,3.8786890506744385,3.9935016448847778,3.874491788863649,3.9265894033587623,1095444000
2017-06-21,3.9374539852142334,3.9411577014782915,3.8443694161066326,3.906343616290125,682652000
2017-06-22,3.9102935791015625,3.9589347238428534,3.886343401854498,3.9456014412760196,469132000
2017-06-23,3.79819655418396,3.9337493752324915,3.7831349203159177,3.917947186700654,1088588000
2017-06-26,3.756716012954712,3.866590312168686,3.662396894459091,3.8310354451906696,1063960000
2017-06-27,3.619188070297241,3.747827492746398,3.613509228048535,3.739185725091734,999492000
2017-06-28,3.7468395233154297,3.751530801743833,3.5986942109570355,3.686840702421443,994948000
2017-06-29,3.621657371520996,3.7214083344669793,3.55746104405144,3.718445644402709,1064424000
2017-06-30,3.56931209564209,3.6525202976129054,3.543139787747095,3.6389402443427894,731060000
2017-07-03,3.4401793479919434,3.5962256627599367,3.4216612397494517,3.581411270354152,709072000
2017-07-05,3.532028913497925,3.560917138150033,3.484622348574219,3.503634234967698,820188000
2017-07-06,3.5426454544067383,3.5895582330767533,3.450795494180805,3.5028933322611184,746284000
2017-07-07,3.6236324310302734,3.641903765577542,3.5764728673926958,3.599435480993837,654972000
2017-07-10,3.7949864864349365,3.8023936811044234,3.6710383614993773,3.697210669104006,958492000
2017-07-11,3.848813056945801,3.8564672608874146,3.756716072037165,3.798690571705664,757956000
2017-07-12,4.01251220703125,4.024610677748457,3.8656017345243003,3.9085637855032007,1145208000
2017-07-13,3.9660940170288086,4.106091097707909,3.9196752534958166,4.02461125300831,1369132000
2017-07-14,4.072759628295898,4.074240737801639,3.9754773419363274,3.982390756099848,941948000
2017-07-17,4.055474758148193,4.135720265101151,3.9937475900123554,4.106831807247539,930792000
2017-07-18,4.097696781158447,4.112264397622278,3.9826369587413954,3.9944886587358597,776640000
2017-07-19,4.076462745666504,4.133251634367219,4.064364271957107,4.106832316476075,687044000
2017-07-20,4.135721683502197,4.13596845662839,4.047081624267681,4.096957110341301,699596000
2017-07-21,4.150534152984619,4.1801633973301735,4.100905463043856,4.115226303722611,648332000
2017-07-24,4.102387428283691,4.167324527990004,4.091770536489053,4.157695199276157,652524000
2017-07-25,4.082634449005127,4.096955289959564,4.038931607092178,4.079424516026553,496556000
2017-07-26,4.129795074462891,4.19571974952869,4.094980761470504,4.140165195154029,640404000
2017-07-27,3.993502140045166,4.166338456463725,3.890294226099416,4.15473352649281,782856000
2017-07-28,4.058930397033691,4.0833745790060645,3.932760413134075,3.9576979055893706,513348000
2017-07-31,4.01251220703125,4.108559653735532,3.965846677122022,4.072511014595036,559672000
2017-08-01,4.061401844024658,4.063130197723519,3.975230932198313,4.003131364496756,431384000
2017-08-02,4.058930397033691,4.096460610880958,3.9818953145850844,4.0925103594912215,478444000
2017-08-03,4.110538005828857,4.114241487241528,4.04140337016489,4.058440138169057,442420000
2017-08-04,4.128559112548828,4.1991748030532925,4.110534794976653,4.1332501539444975,589096000
2017-08-07,4.255472660064697,4.2559662063262,4.148067009610662,4.157696813003031,717412000
2017-08-08,4.204855442047119,4.310038227029068,4.1655968597503,4.2934954830889,755336000
2017-08-09,4.249546051025391,4.252015194716144,4.13991852004919,4.158683635346108,530784000
2017-08-10,4.067574501037598,4.2631261629296615,4.057451153052279,4.25078044431061,1328088000
2017-08-11,3.850787878036499,3.9258480956680923,3.775480887344715,3.879923111131494,1497196000
2017-08-14,4.157942295074463,4.161645774650141,3.9307862859276055,3.9423909771743113,1279020000
2017-08-15,4.122881889343262,4.189300114254796,4.088561591550171,4.163128037994391,764532000
2017-08-16,4.077696800231934,4.161399018125928,4.045352105197908,4.137942862485216,596632000
2017-08-17,3.9868345260620117,4.0863386996607,3.9846126266117894,4.069302410425473,525444000
2017-08-18,3.9875757694244385,4.058191961609823,3.9416507791182758,4.04115519949722,601204000
2017-08-21,3.9295520782470703,4.02337741553985,3.8856024525532145,4.01201973176566,623672000
2017-08-22,4.017033576965332,4.022964643410762,3.94684991916843,3.9661257672771986,450456000
2017-08-23,4.097350597381592,4.108471290405334,3.975022974120421,3.983672821010545,579520000
2017-08-24,4.082276344299316,4.1339260866449274,4.055834232851621,4.1294774316511065,469700000
2017-08-25,4.048172473907471,4.116626504145208,4.041746954447031,4.106494244291802,357200000
2017-08-28,4.07683801651001,4.080050775538414,4.011596760254221,4.067200210780289,389496000
2017-08-29,4.070167064666748,4.091914472638862,4.0098684190331975,4.0180238148616585,324096000
2017-08-30,4.094384670257568,4.105505361573029,4.059539711774312,4.08993601664695,384400000
2017-08-31,4.187304973602295,4.191258704877608,4.107236259009271,4.114649740828315,612684000
2017-09-01,4.212510585784912,4.248096986320034,4.191257635856065,4.1999074813648205,445432000
2017-09-05,4.10006856918335,4.166051279535724,4.0419942626906185,4.161108644962341,695364000
2017-09-06,4.097597599029541,4.146776015896429,4.062753106453125,4.132937015003031,397672000
2017-09-07,4.116626739501953,4.1489999149195915,4.076345159472309,4.1144024123256475,352868000
2017-09-08,4.045206069946289,4.119838146250135,4.020987823314202,4.105010715648625,498856000
2017-09-11,4.176432132720947,4.187058848269032,4.085489695621084,4.0909267842814145,567444000
2017-09-12,4.191505432128906,4.201143239618242,4.126264163961743,4.201143239618242,411488000
2017-09-13,4.210288047790527,4.2392014769976365,4.133926069689457,4.166299249640444,580960000
2017-09-14,4.186316967010498,4.2644088239167335,4.146776822097647,4.171242068760459,513712000
2017-09-15,4.450987815856934,4.450987815856934,4.266631685707561,4.271821310841969,1364792000
2017-09-18,4.63485050201416,4.725051957006317,4.568373793497972,4.5752932951820995,1684460000
2017-09-19,4.629907131195068,4.691688649481181,4.562441535996936,4.584435929965645,874280000
2017-09-20,4.592591285705566,4.6810623792094255,4.55230970559024,4.633614308214572,724920000
2017-09-21,4.467052936553955,4.51499547638793,4.389208056931877,4.488799878510854,1075600000
2017-09-22,4.423556804656982,4.505355855125553,4.413672006412333,4.455683459502187,491232000
2017-09-25,4.225854873657227,4.393900636207584,4.205096379276279,4.392664742196075,874580000
2017-09-26,4.249578952789307,4.415647861785461,4.209791835866817,4.360538863300568,1125620000
2017-09-27,4.342745780944824,4.35609079793818,4.269102139908939,4.340027473760568,713720000
2017-09-28,4.34151029586792,4.353866408839224,4.2940617662218035,4.349912207583548,435244000
2017-09-29,4.417872428894043,4.44159622335989,4.380309165128723,4.425533370092379,619092000
2017-10-02,4.423556804656982,4.49720046056979,4.374131870722541,4.468039575146898,503480000
2017-10-03,4.4327006340026855,4.462602961795329,4.38846485382513,4.4297348645789665,390332000
2017-10-04,4.469769477844238,4.492010863226795,4.402303879336401,4.438878717185753,427848000
2017-10-05,4.467298984527588,4.497695770123768,4.437396651047932,4.494236019375164,437364000
2017-10-06,4.480395793914795,4.493740813911165,4.4235569064719344,4.439620234264258,318800000
2017-10-09,4.581470012664795,4.614585097709435,4.498435545416218,4.517217179160275,563492000
2017-10-10,4.668951988220215,4.768296757654465,4.627681986547324,4.730733495590003,974876000
2017-10-11,4.718624114990234,4.720106999294741,4.6395438652967655,4.685509036537247,529508000
2017-10-12,4.720849990844727,4.771757812238023,4.6936659693324145,4.722085413933639,528292000
2017-10-13,4.808825969696045,4.818958228779901,4.73617122392076,4.783124836517485,628728000
2017-10-16,4.891365051269531,4.89433081987744,4.775462983760419,4.838727372033833,576640000
2017-10-17,4.886918544769287,4.9153379897737235,4.852321041521387,4.8706082259016155,478596000
2017-10-18,4.882717132568359,4.896556133245479,4.777441742744379,4.895815162228298,567316000
2017-10-19,4.888154029846191,4.893096193213675,4.755941614815274,4.805119557649776,570772000
2017-10-20,4.865912437438965,4.93238912761371,4.857015601045721,4.905205580507234,451620000
2017-10-23,4.858994007110596,4.914103027120812,4.838729483963385,4.887660445151252,428696000
2017-10-24,4.909900188446045,4.9116300631907635,4.842187611755978,4.868135732926756,407244000
2017-10-25,4.785844326019287,4.923246862012665,4.7243102567363335,4.8703616980072955,828160000
2017-10-26,4.836009979248047,4.847624651543416,4.789550347355455,4.81352160559389,322744000
2017-10-27,4.988485813140869,4.9887328033990945,4.862204030580664,4.888152619713372,572192000
2017-10-30,5.037417411804199,5.093020393941995,4.972670132648048,4.988486467001187,504056000
2017-10-31,5.110812664031982,5.137502222584708,5.063611602556764,5.069295677695617,411908000
2017-11-01,5.120450973510742,5.1889049867519965,5.056198151637676,5.173583105610479,502576000
2017-11-02,5.089313507080078,5.135526143284411,5.032721622704356,5.090796391491849,342308000
2017-11-03,5.157275199890137,5.157275199890137,5.074488170646448,5.120453364176002,353640000
2017-11-06,5.18050479888916,5.189154175560148,5.108097025227554,5.120453142941629,389944000
2017-11-07,5.239813804626465,5.261314217516611,5.191130316115352,5.2032394406636895,427700000
2017-11-08,5.168890476226807,5.239074398592103,5.121442396487268,5.2353671859404685,522988000
2017-11-09,5.073992729187012,5.09895242255727,4.9516655797745885,5.072757306145381,978564000
2017-11-10,5.34138298034668,5.403905940444061,5.2299290694803355,5.2657624629178805,1253256000
2017-11-13,5.254641532897949,5.366836409645499,5.239319649307267,5.341382738453089,582376000
2017-11-14,5.2929463386535645,5.308268223888868,5.2200441242956535,5.2637854529104,529292000
2017-11-15,5.189152717590332,5.23907256923732,5.135279606991969,5.237836674999749,501948000
2017-11-16,5.229434967041016,5.293440816052248,5.2205386013449235,5.26329149746482,441768000
2017-11-17,5.223256587982178,5.321859932366502,5.2081821652930795,5.28652099073648,515664000
2017-11-20,5.290475368499756,5.302584493660128,5.2020038092899,5.238825636787102,396100000
2017-11-21,5.339158535003662,5.350773678797673,5.2983829792781325,5.330262170099508,399176000
2017-11-22,5.315169811248779,5.3663606195264935,5.282526520322313,5.3663606195264935,356640000
2017-11-24,5.365372657775879,5.366362248926331,5.307010364054382,5.331493075524449,180752000
2017-11-27,5.295633792877197,5.3752637911543415,5.292418801446884,5.374027509971998,422896000
2017-11-28,5.210812568664551,5.310226405874499,5.149730066411552,5.300829061552252,512752000
2017-11-29,4.857423782348633,5.1962215283176745,4.729075965965675,5.193501331566848,1396788000
2017-11-30,4.963513374328613,5.012231159974542,4.863110916541014,4.926171640909131,823768000
2017-12-01,4.888582706451416,4.949170873539944,4.759740578380013,4.928892273299619,811548000
2017-12-04,4.616060733795166,4.953375005546686,4.562644508164864,4.947192183322837,1240844000
2017-12-05,4.642768859863281,4.765428638276072,4.465703736180341,4.510711738795824,981488000
2017-12-06,4.680357933044434,4.70211997543289,4.571051982182193,4.592319700699935,467032000
2017-12-07,4.747868537902832,4.787683766903684,4.701623798689916,4.747126580631643,542600000
2017-12-08,4.735504627227783,4.8168657034564015,4.7270964056692595,4.797823388156325,466876000
2017-12-11,4.81389856338501,4.816866393387471,4.733774228564908,4.749601082967734,372748000
2017-12-12,4.719431400299072,4.793621027642365,4.695938277732761,4.770375067045752,455016000
2017-12-13,4.604189395904541,4.761717843422297,4.596770293793859,4.7604815622453565,554280000
2017-12-14,4.611360549926758,4.68233515972763,4.565115807125174,4.597759099493,438164000
2017-12-15,4.737236022949219,4.757514620816847,4.590341184418286,4.655380617400505,670036000
2017-12-18,4.894023895263672,4.89699125390159,4.748118149362022,4.777793622473768,477704000
2017-12-19,4.849756717681885,4.889819119797028,4.821317529941514,4.884625889123128,373100000
2017-12-20,4.866820335388184,4.898226881432963,4.811178241128715,4.889077173091971,288820000
2017-12-21,4.844315052032471,4.895258225972325,4.8359068317177405,4.870281198578298,300904000
2017-12-22,4.828983306884766,4.8383806478709745,4.72956950496651,4.807468428884265,466276000
2017-12-26,4.882647514343262,4.890313779915156,4.743666086252524,4.773589191009519,355080000
2017-12-27,4.875969409942627,4.945212948429918,4.85470216610018,4.869292736845797,329488000
2017-12-28,4.881658554077148,4.930623507544721,4.875476203364788,4.8997112822997915,240248000
2017-12-29,4.785212516784668,4.907872297086922,4.785212516784668,4.907872297086922,279964000
2018-01-02,4.929881572723389,4.933591360514412,4.809942458964509,4.841596170227062,355616000
2018-01-03,5.254334926605225,5.284752819787678,5.038691365209914,5.047346748225328,914704000
2018-01-04,5.282032012939453,5.392327060528662,5.259775179577419,5.335695857902619,583268000
2018-01-05,5.326793193817139,5.364134919906915,5.219960301737716,5.296870097559742,580124000
2018-01-08,5.490011692047119,5.564200848014047,5.405435601428998,5.450444079307005,881216000
2018-01-09,5.488526344299316,5.535018253549967,5.406918105362958,5.49545065113737,497000000
2018-01-10,5.531556606292725,5.535018760028553,5.341632002996717,5.396037343371609,582664000
2018-01-11,5.54144811630249,5.595606288617382,5.519932767170626,5.564199274938574,406032000
2018-01-12,5.514245986938477,5.563952893596401,5.473689260408631,5.529578517236084,359916000
2018-01-16,5.443271160125732,5.626271454127221,5.358695556369206,5.540706730982177,702348000
2018-01-17,5.55727481842041,5.567166482700664,5.363888088495557,5.457861021731487,538408000
2018-01-18,5.550351142883301,5.604756481817007,5.5068265887265015,5.537985971523556,408632000
2018-01-19,5.6905694007873535,5.714804478696586,5.61366005554924,5.640615329922128,609380000
2018-01-22,5.7791008949279785,5.7808319716021375,5.64086145121343,5.698481776946004,550944000
2018-01-23,5.908192157745361,5.930943322287941,5.813971563931069,5.832518616652776,475228000
2018-01-24,5.8312811851501465,5.947263801090757,5.775639094591996,5.9114055125440546,579972000
2018-01-25,5.844883441925049,5.928964729966863,5.8300457062950555,5.885687332828308,409884000
2018-01-26,6.017496585845947,6.017743747767247,5.875794977236887,5.88865447239032,516356000
2018-01-29,6.104545593261719,6.1357054495129555,5.950232113722,6.00290637882765,455116000
2018-01-30,6.002409934997559,6.09391029640213,5.895824681006992,5.962595176760359,570832000
2018-01-31,6.078579425811768,6.164391785832831,6.045194168842357,6.077837468321369,478576000
2018-02-01,5.947511672973633,6.105782579641386,5.887171140388201,5.898546721774024,519224000
2018-02-02,5.77489709854126,5.884944997657246,5.716782445842979,5.860957084814438,718464000
2018-02-05,5.284754753112793,5.767727188790992,5.069605436791298,5.613660843071438,1165204000
2018-02-06,5.578544616699219,5.581511975586552,5.0448756629314,5.054767802588871,1114800000
2018-02-07,5.658173084259033,5.810755960213645,5.606240776083092,5.677462564212305,802932000
2018-02-08,5.379221439361572,5.816938145689407,5.378973805746495,5.783800522844356,1144000000
2018-02-09,5.739286422729492,5.9076961358391555,5.379221041179716,5.8918692830672486,1674604000
2018-02-12,5.639130592346191,5.82336762767555,5.564941454393034,5.820399798014924,1093172000
2018-02-13,5.7528886795043945,5.799133434719326,5.570382693176727,5.602778832358627,625524000
2018-02-14,5.97026252746582,5.999196508566604,5.7014498907190845,5.712578308705306,744988000
2018-02-15,6.095890045166016,6.142134796905295,5.972735953497476,6.053602242717253,698900000
2018-02-16,6.030109405517578,6.18244464922785,6.020959225177736,6.068687894089943,637656000
2018-02-20,6.159693241119385,6.228689154619579,6.04890337706272,6.052613164448751,686240000
2018-02-21,5.972487926483154,6.231161736195677,5.9687786110497365,6.224237429155674,892292000
2018-02-22,5.992037296295166,6.078150300874823,5.926462808735264,6.006389621050514,534364000
2018-02-23,6.085573196411133,6.085573196411133,6.001192355891801,6.051919880800222,415300000
2018-02-26,6.101657390594482,6.136300438601345,6.039299432205998,6.131846399854195,469312000
2018-02-27,6.0887908935546875,6.159314522429641,6.065777805653884,6.0749332001266945,455436000
2018-02-28,5.988325119018555,6.1392701785474495,5.976694682181912,6.099677985361886,523116000
2018-03-01,5.746071815490723,6.040044148345815,5.644864047340484,5.986099615945489,1040120000
2018-03-02,5.853217124938965,5.859651105052284,5.489710935847415,5.638429233365499,913428000
2018-03-05,5.831192970275879,5.8707851605720895,5.679505031321718,5.802983428495198,620776000
2018-03-06,5.99228572845459,6.011587199408649,5.873509115730377,5.9165656260434965,636808000
2018-03-07,5.984367370605469,6.036579749141395,5.888108747530711,5.889345797421266,581208000
2018-03-08,5.968033313751221,6.011832226115107,5.923739298432888,6.011832226115107,411912000
2018-03-09,6.0707268714904785,6.083593886696444,5.999460824941261,6.015544829936818,505524000
2018-03-12,6.180346965789795,6.260521083042079,6.103884469010181,6.11205060042144,605060000
2018-03-13,6.129620552062988,6.297640317431617,6.088296200457852,6.223157275136878,619772000
2018-03-14,6.1551079750061035,6.199896630476115,6.092750004708585,6.17267681785739,505496000
2018-03-15,6.169954776763916,6.25111863755921,6.127888009212052,6.1687177271195415,401952000
2018-03-16,6.198163032531738,6.217216708131649,6.148672561487509,6.186285281723034,399456000
2018-03-19,5.963581085205078,6.17020285564096,5.864600582242493,6.141251359409274,713772000
2018-03-20,6.175893306732178,6.214743082261215,5.966549214834745,5.966549214834745,554696000
2018-03-21,6.150652885437012,6.235776142247959,6.120216088091641,6.169458774753261,438688000
2018-03-22,5.984611511230469,6.133824852405302,5.947246583061876,6.087304060789281,551196000
2018-03-23,5.764876842498779,6.000697863240726,5.753741507997223,5.9982232920208025,735620000
2018-03-26,6.049692153930664,6.050929203330312,5.837378889952067,5.889343460307336,611424000
2018-03-27,5.5805253982543945,6.186286567629218,5.440220558605522,6.130609894125314,1409000000
2018-03-28,5.47733736038208,5.676288045964237,5.369696122436955,5.546128826468406,945904000
2018-03-29,5.7307281494140625,5.827481378063584,5.461253350406062,5.545634195517277,916628000
2018-04-02,5.469915390014648,5.806449586940433,5.382070219250615,5.660205846050483,922092000
2018-04-03,5.576317310333252,5.700043011422476,5.477336843857091,5.6369431115364526,667432000
2018-04-04,5.598341464996338,5.608734380074746,5.295460674789623,5.32045322847477,789168000
2018-04-05,5.478079795837402,5.669854556810045,5.406566443140622,5.656739755818847,701240000
2018-04-06,5.3016462326049805,5.483523168688706,5.27244695888185,5.375386835326257,662988000
2018-04-09,5.330352306365967,5.492680507728123,5.31030841975012,5.3647480462410835,499524000
2018-04-10,5.639665603637695,5.6666376243586,5.50356703463041,5.560728537448222,761676000
2018-04-11,5.598341464996338,5.666143200490831,5.565677882756723,5.624818855685876,460244000
2018-04-12,5.805211067199707,5.823027697050781,5.647089598214917,5.691383621321849,593920000
2018-04-13,5.728500843048096,5.877219119587775,5.680247886909793,5.868805672307743,503036000
2018-04-16,5.72825288772583,5.7616588856233175,5.633973769569106,5.735181497188172,350792000
2018-04-17,5.877962112426758,5.899243048221375,5.724789781765835,5.780466456587011,447224000
2018-04-18,5.849011421203613,5.9202774861032275,5.759929194061337,5.827483165180128,391364000
2018-04-19,5.667628288269043,5.768093618814739,5.612199400782437,5.734687613812913,471996000
2018-04-20,5.6594624519348145,5.743348199157019,5.62828370369167,5.658967348893532,386200000
2018-04-23,5.539944171905518,5.72850199522832,5.51396187829384,5.6772798266761955,427508000
2018-04-24,5.473626613616943,5.66168931168294,5.408299441958422,5.565678494410657,414596000
2018-04-25,5.3612823486328125,5.483028586036867,5.203903330901974,5.443931029091424,588492000
2018-04-26,5.573101997375488,5.581268130203464,5.4570472888329125,5.523116882170337,375824000
2018-04-27,5.6005682945251465,5.69880682953568,5.558254215361786,5.679010733227148,400848000
2018-04-30,5.565183162689209,5.666638221415053,5.54588216820873,5.616900426131105,327844000
2018-05-01,5.620612621307373,5.623334508068194,5.49837125679101,5.557017603806673,253788000
2018-05-02,5.600074291229248,5.661689370610136,5.573844212892764,5.617148502905373,268248000
2018-05-03,5.765371799468994,5.791601878301991,5.586711806286315,5.631995565415994,443144000
2018-05-04,5.915574073791504,5.91879106329127,5.7193452659243205,5.736666790959739,400660000
2018-05-07,6.153623104095459,6.210784615886315,6.010348587298739,6.020246872551754,687616000
2018-05-08,6.196184158325195,6.198906044817927,6.1048742352207395,6.153869608018383,506616000
2018-05-09,6.329311847686768,6.3315391029084305,6.189007040100677,6.216226845810298,596760000
2018-05-10,6.436953544616699,6.446108937021684,6.364449991926909,6.38226661775925,994080000
2018-05-11,6.298381328582764,6.428541028609879,6.199648633755541,6.255077515062053,1214456000
2018-05-14,6.3189191818237305,6.396371879000817,6.295164151741282,6.336488492880915,523140000
2018-05-15,6.076417922973633,6.258047579531421,5.9759525973618075,6.255325220817852,963528000
2018-05-16,6.087552547454834,6.149662720043089,6.000944453134966,6.037814757493927,553828000
2018-05-17,6.129620552062988,6.223404590686253,6.073201456373661,6.089285934631592,519784000
2018-05-18,6.085821151733398,6.244932353107033,6.0808720092766135,6.181585123169755,483716000
2018-05-21,6.043754577636719,6.187029094091438,5.950960277504194,6.183317473118526,640624000
2018-05-22,6.005648136138916,6.082357970491036,5.9450223097795325,6.057118094458769,518264000
2018-05-23,6.129201889038086,6.13044017604213,5.94869818092687,5.9494410586756725,442956000
2018-05-24,6.1329169273376465,6.175257660887488,6.07225407655043,6.1254890930271655,437372000
2018-05-25,6.172285079956055,6.188626973783249,6.109889015671198,6.145543842081384,292112000
2018-05-29,6.155200958251953,6.2232925832779555,6.108403905097378,6.154210611895458,352684000
2018-05-30,6.264145374298096,6.272811492884561,6.164113335604013,6.1888738768230755,390996000
2018-05-31,6.24433708190918,6.318866174571441,6.2215577049616195,6.232204515798494,493868000
2018-06-01,6.378786563873291,6.384977053848328,6.280487741445462,6.289153860688819,421968000
2018-06-04,6.557804107666016,6.579840605572923,6.38076688548109,6.412955256665614,642024000
2018-06-05,6.563251972198486,6.600887959109358,6.516206988559896,6.561023339183473,391712000
2018-06-06,6.56523323059082,6.568452210022941,6.456782526536637,6.473124419918337,371356000
2018-06-07,6.509522914886475,6.573404736077518,6.419146851470351,6.561519636258689,369448000
2018-06-08,6.494170665740967,6.536758384513698,6.417908343694996,6.436726337664836,360456000
2018-06-11,6.453067302703857,6.523139124669242,6.440191859852111,6.481541758041142,265372000
2018-06-12,6.501598358154297,6.513730924903219,6.429297894599376,6.479561857684408,319160000
2018-06-13,6.497140407562256,6.5781069758075965,6.487978880880396,6.503082955644004,338208000
2018-06-14,6.608810901641846,6.66551234791197,6.5273489139306635,6.542205522156126,430016000
2018-06-15,6.567956924438477,6.622925155236244,6.520664467363613,6.5516150307490895,432260000
2018-06-18,6.563748836517334,6.581328546994535,6.496648029940348,6.5238842077538735,356268000
2018-06-19,6.441925525665283,6.527844306721151,6.314409375125879,6.460495577498413,594932000
2018-06-20,6.494913578033447,6.547900640239989,6.44464961359853,6.483028479434645,369780000
2018-06-21,6.3661580085754395,6.545175916905244,6.358482236760728,6.5268533352836755,359516000
2018-06-22,6.213634014129639,6.400328185278263,6.198282941227626,6.386957332301743,434160000
2018-06-25,5.920718669891357,6.110878829468901,5.832076312447337,6.107164913280725,665816000
2018-06-26,5.991781711578369,6.082405246682702,5.940279925397757,6.034122440205415,478884000
2018-06-27,5.8365325927734375,6.101716764080836,5.831084980939619,6.035358854140832,453892000
2018-06-28,5.963802337646484,5.975687437246113,5.81895345371171,5.826629227525299,338012000
2018-06-29,5.865750312805176,6.041549268396147,5.864512025924636,6.028921764730295,392300000
2018-07-02,5.997971057891846,6.0016849739065625,5.775622060841361,5.796173277689839,357572000
2018-07-03,5.864264488220215,6.038578158671829,5.855845837696993,6.032635609612383,222732000
2018-07-05,6.010103702545166,6.015055433206549,5.880606382321669,5.919480183554904,306216000
2018-07-06,6.124001979827881,6.1324206309640275,5.964296965797461,5.985591062121803,296352000
2018-07-09,6.171542644500732,6.2079408235435976,6.092804680745707,6.198284356560044,303880000
2018-07-10,6.270583629608154,6.292620129800971,6.143562410777438,6.18392196736598,360016000
2018-07-11,6.1289544105529785,6.212397102754668,6.1183071258616515,6.177732622987828,367508000
2018-07-12,6.2205681800842285,6.268603517602704,6.164362131396891,6.174266538924395,345508000
2018-07-13,6.173274993896484,6.2391379738529364,6.1311822113942895,6.2391379738529364,246988000
2018-07-16,6.145543098449707,6.198530630795471,6.133163063396392,6.145543098449707,197036000
2018-07-17,6.281478404998779,6.296582483453571,6.0707670179655695,6.09627044003785,362136000
2018-07-18,6.232203960418701,6.287915055541503,6.18119759915436,6.274049266936363,277640000
2018-07-19,6.240375995635986,6.274050600569894,6.198283684004812,6.213387290259598,235752000
2018-07-20,6.212149620056152,6.276774316731461,6.201254866896581,6.237900511329239,222352000
2018-07-23,6.175503730773926,6.187388829700756,6.023721959376194,6.185655605785097,301584000
2018-07-24,6.158170700073242,6.31019992041259,6.1405905224254544,6.223538263500658,354620000
2018-07-25,6.236414432525635,6.249042409014918,6.1096406752094525,6.16758041370421,319112000
2018-07-26,6.3099541664123535,6.346847285918105,6.199522748700032,6.216360054561846,325124000
2018-07-27,6.240128517150879,6.353531423329967,6.186150634216483,6.346598527564824,295420000
2018-07-30,6.044769287109375,6.260185431366471,6.009856864002404,6.254242881214899,340340000
2018-07-31,6.062843322753906,6.137619887176132,5.995495062760879,6.034368864177411,283988000
2018-08-01,6.102707386016846,6.149504900418717,6.0388255745195,6.09428920783504,283556000
2018-08-02,6.20546293258667,6.20942431673625,5.97246714370781,6.031396747210975,269668000
2018-08-03,6.2421088218688965,6.265879018597601,6.213139425907372,6.229976255033475,214288000
2018-08-06,6.289896488189697,6.293362935749158,6.182931550773149,6.229481124362501,207508000
2018-08-07,6.362198352813721,6.380768881558629,6.311934852118927,6.338676092369244,258132000
2018-08-08,6.398594856262207,6.443659148260258,6.328523025149277,6.363435442604093,262100000
2018-08-09,6.350063800811768,6.41914527719805,6.342388028739068,6.416421707546707,204280000
2018-08-10,6.308713912963867,6.341150224929879,6.256964672697309,6.268106892030091,256396000
2018-08-13,6.341647148132324,6.462478375015894,6.315648785635341,6.317382009801807,375208000
2018-08-14,6.473125457763672,6.487239192469171,6.3639318584665965,6.4471270941853644,466220000
2018-08-15,6.4149370193481445,6.527844505867992,6.336198599260159,6.493922435631674,591136000
2018-08-16,6.374330043792725,6.487238011815131,6.314162143451449,6.4847619101723835,801260000
2018-08-17,6.061852931976318,6.26365071427017,6.034863756669964,6.262907836605914,1143188000
2018-08-20,6.136631011962891,6.269346871486466,5.910815509229768,6.021247394660509,854388000
2018-08-21,6.2723164558410645,6.276773249290375,6.133162679234141,6.152971017439552,673988000
2018-08-22,6.507541179656982,6.512493382858768,6.236166961498785,6.239633409286418,749856000
2018-08-23,6.6070780754089355,6.672445644275916,6.455048842418472,6.468914633115338,720684000
2018-08-24,6.740289211273193,6.754897879428746,6.611039830887338,6.615496624647529,531512000
2018-08-27,6.831407070159912,6.90568821904587,6.73855539791845,6.770000892224508,505776000
2018-08-28,6.7937726974487305,6.8482459936649205,6.673684355082827,6.825466139983862,475384000
