Date,Close,High,Low,Open,Volume
2014-02-28,0.43534281849861145,0.4400799500472354,0.42894766831954423,0.4358165260063676,321692000
2014-03-03,0.4332110583782196,0.4332110583782196,0.42184193790623914,0.42563165414207565,375948000
2014-03-04,0.43771126866340637,0.44055354119476553,0.43463212832296566,0.4353427035146864,260344000
2014-03-05,0.44150102138519287,0.44173788922937535,0.43534276802725613,0.43723759783860405,241472000
2014-03-06,0.43534281849861145,0.4445802137242156,0.4346322431192116,0.44221164794990364,290144000
2014-03-07,0.4348689019680023,0.43794804184162844,0.43155292255672467,0.43723746675763475,268452000
2014-03-10,0.4284738600254059,0.4353427160965248,0.4265790022045619,0.4334478582756808,300888000
2014-03-11,0.4327372610569,0.4365269765058649,0.4291844134118167,0.4306055355285361,297220000
2014-03-12,0.4339216351509094,0.4365270686011887,0.42894763610420505,0.4306056263745968,239428000
2014-03-13,0.42018380761146545,0.4365269216670549,0.4180520823509001,0.43486890371921977,385172000
2014-03-14,0.4220786392688751,0.42586835426336317,0.4159203876972318,0.4159203876972318,460048000
2014-03-17,0.4220786392688751,0.42634206157879423,0.42160493195344406,0.4232629216752127,299656000
2014-03-18,0.43202680349349976,0.4348690767362275,0.4218419651578222,0.42373682339815094,293904000
2014-03-19,0.43960607051849365,0.4478960762526386,0.4341583653722942,0.43534267610761945,366168000
2014-03-20,0.4398430287837982,0.4436327448568827,0.43534276565309726,0.43723759545411167,191800000
2014-03-21,0.4391324520111084,0.44718559158039795,0.43676388653229287,0.4436327433621746,566116000
2014-03-24,0.4370006322860718,0.44292204432879906,0.43060548469151044,0.4393691971031627,306096000
2014-03-25,0.4370006322860718,0.44221146923656784,0.4336846246008326,0.4417377619202536,304424000
2014-03-26,0.42705267667770386,0.4493172049439917,0.4232629613281801,0.4410272273229906,557756000
2014-03-27,0.4213680028915405,0.4296579779746526,0.4166308460371056,0.4261051315104617,540728000
2014-03-28,0.4239736795425415,0.4265791132539029,0.4194734157525885,0.4206576986694742,398820000
2014-03-31,0.42421048879623413,0.42847391235494403,0.42184192328978726,0.42468419625041787,273404000
2014-04-01,0.4417378306388855,0.4469486684000018,0.43250040947390617,0.4377112754705467,656272000
2014-04-02,0.4388955235481262,0.4426852106056749,0.43700066590159087,0.4417377959001682,239948000
2014-04-03,0.44363272190093994,0.45429126603999076,0.43960613819332184,0.43984300602395576,599548000
2014-04-04,0.4298950135707855,0.4486066958636129,0.4280001557361856,0.4460012628115974,368032000
2014-04-07,0.4313160181045532,0.4396059941632895,0.42776317122223767,0.43013173581044806,428576000
2014-04-08,0.4467117190361023,0.44789600133782326,0.4306054458500769,0.43131602087821286,470692000
2014-04-09,0.4462380111217499,0.4526331585349239,0.44268516399688385,0.44884344364085926,421968000
2014-04-10,0.43534281849861145,0.45050162815999545,0.4339216677398118,0.44434337408810315,372748000
2014-04-11,0.4291843771934509,0.43865863678081835,0.423499804499718,0.432026649422557,353112000
2014-04-14,0.4339216351509094,0.4355796254213012,0.42918450395805924,0.43202677702666353,290184000
2014-04-15,0.4370006322860718,0.4393691971031627,0.4301317773751962,0.43439519969306384,304636000
2014-04-16,0.437948077917099,0.4396060677593128,0.43250037280509196,0.4391323604094691,235136000
2014-04-17,0.43960607051849365,0.44363265360624243,0.43534267610761945,0.43629009081325326,153532000
2014-04-21,0.44315892457962036,0.4443432070215033,0.4370006445876207,0.4398429168010357,117004000
2014-04-22,0.4469485878944397,0.44979088819356255,0.44150088330181314,0.4438694480607361,255120000
2014-04-23,0.4521595537662506,0.45334383640976045,0.446948687546387,0.447659262779598,261580000
2014-04-24,0.45618605613708496,0.460923186161073,0.4552386414264962,0.4552386414264962,391492000
2014-04-25,0.44363272190093994,0.45950213242972565,0.4426852788139307,0.455238709127,313600000
2014-04-28,0.4417378306388855,0.4495541013983221,0.436290125065004,0.447185536212767,226788000
2014-04-29,0.4426852762699127,0.444343294603769,0.43771130597492247,0.4433958515222045,171300000
2014-04-30,0.43747442960739136,0.44244842804082946,0.4365270147798439,0.44197472062705573,305740000
2014-05-01,0.4398430287837982,0.4450538672076435,0.43629018055360447,0.4441064523071363,198104000
2014-05-02,0.4365270137786865,0.44197471961340423,0.4339215806556181,0.44197471961340423,156376000
2014-05-05,0.44126418232917786,0.44458016273871764,0.43557960818143077,0.436053315634861,239260000
2014-05-06,0.4322635531425476,0.44931721617045584,0.43107927059567175,0.44552752896176684,416188000
2014-05-07,0.4327372610569,0.4362901087019834,0.4280001308634555,0.43226355368466024,293900000
2014-05-08,0.4381849467754364,0.4450537739536793,0.42894752637117095,0.43107925180393464,432728000
2014-05-09,0.4275263249874115,0.42894747510607373,0.41947321627637507,0.4249209207505555,539532000
2014-05-12,0.44007977843284607,0.4410271930789026,0.42823692594401747,0.4284737937232917,299856000
2014-05-13,0.4329741895198822,0.44126419729596805,0.4315530671113898,0.4341584723113903,221104000
2014-05-14,0.4287106990814209,0.4348689799327501,0.428473859501308,0.43321098992986135,214320000
2014-05-15,0.4263420104980469,0.4301317250384829,0.42207858869893544,0.4277631605095895,325896000
2014-05-16,0.4253946542739868,0.42847379423059667,0.42302608942052083,0.42302608942052083,283960000
2014-05-19,0.4391324520111084,0.441501017489924,0.4280001999077809,0.42989505793793886,360076000
2014-05-20,0.4340166449546814,0.4404412216456364,0.43187512884622264,0.4392514841708085,256200000
2014-05-21,0.4340166449546814,0.43948944301200565,0.43139921116382834,0.4356822717463247,216712000
2014-05-22,0.43592017889022827,0.43829965355769396,0.4330648149623846,0.4330648149623846,130364000
2014-05-23,0.439965158700943,0.44210670232984167,0.4356820998087133,0.43829953256662246,182656000
2014-05-27,0.44781750440597534,0.44781750440597534,0.4411549703754357,0.4425826663696844,209680000
2014-05-28,0.45162463188171387,0.4544799952332051,0.44520005724946615,0.4494831164594879,224676000
2014-05-29,0.4509108066558838,0.4551938660815583,0.4499590282793211,0.45138669584416513,171884000
2014-05-30,0.45210057497024536,0.4532903122057365,0.4485313632637718,0.45091083773475416,239128000
2014-06-02,0.45067286491394043,0.4563835917608828,0.44686569477226523,0.4535282283374116,181500000
2014-06-03,0.4487691819667816,0.4521004338400253,0.44282046928073626,0.4516245447674997,243212000
2014-06-04,0.4492451548576355,0.45257640735241067,0.44734156984680556,0.4475795286102479,161236000
2014-06-05,0.45114871859550476,0.45257638601213135,0.4473415487533639,0.44995898156553177,188696000
2014-06-06,0.45281434059143066,0.4568594407829474,0.45162460357242173,0.4532902297259206,161052000
2014-06-09,0.45329025387763977,0.4575733130473908,0.44924515347059635,0.4523384755579482,247456000
2014-06-10,0.4556698203086853,0.4578113645099759,0.4497211336921702,0.4516247190825701,217608000
2014-06-11,0.4616185426712036,0.4628082800135283,0.4540042009878648,0.4540042009878648,266228000
2014-06-12,0.4644738733768463,0.4666153890935303,0.4575733802658921,0.46161850963274315,337148000
2014-06-13,0.4649497866630554,0.4694708054935784,0.46042876783253245,0.4692328466836021,227852000
2014-06-16,0.4635220468044281,0.46661536921441144,0.4594769459754834,0.4628082271729933,198620000
2014-06-17,0.46661537885665894,0.46851896409949034,0.4616184995054961,0.46399797396764214,157608000
2014-06-18,0.46613946557044983,0.46828100949515666,0.4611425581117055,0.46542561759554757,215536000
2014-06-19,0.45543184876441956,0.45995283883875904,0.4521005675404465,0.45757336440688084,474592000
2014-06-20,0.45043498277664185,0.4582872548012924,0.44686577079867124,0.45662162821802116,353148000
2014-06-23,0.44519999623298645,0.44543792659975234,0.4392512832147846,0.444486148401557,414200000
2014-06-24,0.43829965591430664,0.4480555134496006,0.436396070496984,0.4444863014292114,275780000
2014-06-25,0.44282054901123047,0.4430585077731203,0.4354441961450493,0.4394892965381899,215420000
2014-06-26,0.43687182664871216,0.4430584702785981,0.43544415929490027,0.442820511536846,256908000
2014-06-27,0.4373479187488556,0.4399653241253262,0.4337786780253442,0.4363961117673931,302820000
2014-06-30,0.44115498661994934,0.4423447238704417,0.43568218959456967,0.43568218959456967,180512000
2014-07-01,0.4461519122123718,0.44876934561407705,0.43925141886495567,0.44067911496871753,321180000
2014-07-02,0.44448620080947876,0.44638978579588096,0.44186876790747964,0.44448620080947876,179284000
2014-07-03,0.44853127002716064,0.44972100701534007,0.4404410414882,0.4404410414882,136892000
2014-07-07,0.44496211409568787,0.4494831322292712,0.4442482661413778,0.4492451734559776,127496000
2014-07-08,0.4413929581642151,0.4456760180628021,0.4371098982656281,0.44377243273392186,221940000
2014-07-09,0.4547179639339447,0.45662154899838964,0.4418687860231191,0.44520006697729037,387668000
2014-07-10,0.4523383378982544,0.454241922323891,0.44258248544534234,0.44615169560632567,266308000
2014-07-11,0.45329025387763977,0.4547179497227466,0.451148738475549,0.45281436471779396,191188000
2014-07-14,0.45900100469589233,0.46019074176741387,0.45352820849377934,0.45519383472079566,272636000
2014-07-15,0.460904598236084,0.4620943353296825,0.4566215390260152,0.4597148611424854,395440000
2014-07-16,0.4604286849498749,0.4663773988382657,0.45781128033917584,0.46280818752457326,319728000
2014-07-17,0.4592389762401581,0.4639979533182333,0.4551938755076445,0.4551938755076445,324832000
2014-07-18,0.4387753903865814,0.4532901921618796,0.4380615425612188,0.44972098140063244,567816000
2014-07-21,0.4413929581642151,0.4444862807779487,0.4371098982656281,0.4371098982656281,243364000
2014-07-22,0.43948936462402344,0.44710367743170615,0.43853758616015326,0.4447242029064569,298816000
2014-07-23,0.43020933866500854,0.43996519424289054,0.42973344949755404,0.4397272638419483,297352000
2014-07-24,0.430923193693161,0.43377855711046515,0.42782987150542723,0.43258881998945753,254576000
2014-07-25,0.42330873012542725,0.4304471502938631,0.4225948824354716,0.4294953439187355,266132000
2014-07-28,0.42164328694343567,0.4252124988127797,0.4145048632047476,0.4252124988127797,330352000
2014-07-29,0.423071026802063,0.4287817834031084,0.4216433305604073,0.42188128938920905,217972000
2014-07-30,0.43020933866500854,0.4313990757664298,0.4244986119244146,0.42568834902583585,246184000
2014-07-31,0.41640838980674744,0.4283057610264263,0.41569454186045257,0.4249745084311444,401880000
2014-08-01,0.42092931270599365,0.42330878641186565,0.4149806000757496,0.4164082956454984,219884000
2014-08-04,0.419977605342865,0.42402270592460795,0.4178360898482865,0.4204534945232634,241724000
2014-08-05,0.42021554708480835,0.4264021912759602,0.4152186399792188,0.41878785123590573,298136000
2014-08-06,0.41973963379859924,0.42497447100108016,0.414266837846455,0.4173601313986701,223456000
2014-08-07,0.4154566526412964,0.42711606624619824,0.4126012605730506,0.42330892409782594,407696000
2014-08-08,0.45210057497024536,0.4544800494412277,0.43354066842346833,0.43354066842346833,894348000
2014-08-11,0.44972121715545654,0.4544801673318772,0.44853147961135137,0.4525765815881928,344624000
2014-08-12,0.44972121715545654,0.45210069224366684,0.44472430812398267,0.4494832866659838,296152000
2014-08-13,0.4523383378982544,0.4561455067495276,0.44757939101694333,0.4504347534726178,256596000
2014-08-14,0.44734159111976624,0.4540041247917175,0.4454380060184129,0.4540041247917175,255992000
2014-08-15,0.453052282333374,0.45566968665759255,0.4444861647718641,0.44876922355261906,369796000
2014-08-18,0.4592389762401581,0.4597148938038659,0.4504349267951411,0.4549559167257906,284076000
2014-08-19,0.462943434715271,0.4653334346355433,0.4576854120978349,0.4593584348348626,248260000
2014-08-20,0.4600754678249359,0.4634214852138145,0.45888046771984714,0.46127046793002474,221468000
2014-08-21,0.4557735025882721,0.4612705092624532,0.4550565252538135,0.45888050883811815,272796000
2014-08-22,0.45601242780685425,0.4598364391591887,0.45242742784818335,0.45529542211691065,251224000
2014-08-25,0.456729531288147,0.46103153785787343,0.4557735139998449,0.4579245315302347,153380000
2014-08-26,0.464855432510376,0.46581142106594453,0.4562514215460753,0.4579244157638432,269636000
2014-08-27,0.45959749817848206,0.4655724990250044,0.45888049237868905,0.461987498517091,182972000
2014-08-28,0.46342146396636963,0.46437745261018953,0.4572074523083946,0.458641463765173,179704000
2014-08-29,0.464855432510376,0.46581142106594453,0.4600754042593954,0.46509441540374513,207932000
2014-09-02,0.46605050563812256,0.46605050563812256,0.46174849948039265,0.46605050563812256,192636000
2014-09-03,0.47035250067710876,0.47202549511805264,0.4653334888632274,0.4684404948198659,259456000
2014-09-04,0.47871747612953186,0.4815854990096868,0.46939645875112485,0.4696354701548205,491832000
2014-09-05,0.47728341817855835,0.4803904236685854,0.4741764126885313,0.4782394067180841,253792000
2014-09-08,0.47298139333724976,0.47776139282059443,0.471069387845703,0.47680540432034324,319288000
2014-09-09,0.46700653433799744,0.47393755276653377,0.4665285399442146,0.470830546470366,198588000
2014-09-10,0.4686795473098755,0.47035257049019114,0.4643775406153069,0.4696355646259207,172376000
2014-09-11,0.46389952301979065,0.46700652928232295,0.45888051071177294,0.4653335346766679,250720000
2014-09-12,0.45696839690208435,0.4667674077674456,0.4564904026261987,0.4667674077674456,262536000
2014-09-15,0.45075446367263794,0.4591194641349216,0.44884245786876337,0.4584024583970875,294152000
2014-09-16,0.45744648575782776,0.45983648597359295,0.44812546782171375,0.4495594793475928,219936000
2014-09-17,0.4576854705810547,0.461987476685466,0.4541004702425536,0.45625148754028433,173584000
2014-09-18,0.4646163880825043,0.46509438232629363,0.45911938305131655,0.4605533942737286,219604000
2014-09-19,0.45601242780685425,0.46652844478025046,0.45529542211691065,0.4660504504839704,601316000
2014-09-22,0.4514715075492859,0.4653335151845821,0.4509934846896487,0.4653335151845821,221464000
2014-09-23,0.4495595097541809,0.45457849345212376,0.44740849231987523,0.4490814868858562,196144000
2014-09-24,0.45218852162361145,0.45362253333701813,0.4488425322804006,0.44932052668785166,159592000
2014-09-25,0.44238945841789246,0.45290547665701636,0.4414334697102678,0.4517104765269603,298440000
2014-09-26,0.4433455169200897,0.44669150619954995,0.441911505234005,0.4438235113184336,241188000
2014-09-29,0.4426283836364746,0.4457353890677274,0.43545838425252736,0.4397603895811047,208540000
2014-09-30,0.4409554600715637,0.44406246600022115,0.435697436888736,0.4407164486574172,277204000
2014-10-01,0.4366534650325775,0.4447794544431696,0.4354584649138993,0.44167247692744627,350976000
2014-10-02,0.43474143743515015,0.43808742620394325,0.4247034141466733,0.43593643749415467,288996000
2014-10-03,0.435697466135025,0.4433454900084954,0.435697466135025,0.4373704891642538,239140000
2014-10-06,0.4330684244632721,0.4409554302123979,0.43020040165191903,0.43737043018925414,199032000
2014-10-07,0.4285274147987366,0.4354584320587585,0.4280494204855398,0.43115642625789113,301896000
2014-10-08,0.4364143908023834,0.43856540780105374,0.4247033742301902,0.4280493911755509,260172000
2014-10-09,0.4280495047569275,0.4349805233814798,0.4244645039655895,0.4345025004831251,306956000
2014-10-10,0.40271544456481934,0.4261374830684749,0.4024764616154265,0.4247034714079074,691376000
2014-10-13,0.4012813866138458,0.4134703979840085,0.4008033923130849,0.40534438090688424,397628000
2014-10-14,0.41060248017311096,0.42183547654312376,0.40438846763256636,0.40677846807261386,376620000
2014-10-15,0.41681644320487976,0.41896746058709033,0.4019984469219844,0.4046274301788402,404428000
2014-10-16,0.4170553982257843,0.4218353982183473,0.408451386842752,0.409407403935893,351116000
2014-10-17,0.4163384437561035,0.42685446212829,0.41466544925106613,0.4220744615475827,290716000
2014-10-20,0.4199233949184418,0.42374740633072405,0.413470400589882,0.41633839490356994,200336000
2014-10-21,0.43784841895103455,0.43832641324985955,0.42183539625754346,0.42303039625012956,351092000
2014-10-22,0.42757150530815125,0.43856551900171264,0.42757150530815125,0.43713150730566436,239512000
2014-10-23,0.43713149428367615,0.440238500538522,0.4318734990398884,0.43498050529473425,214476000
2014-10-24,0.4416723847389221,0.44430136735664705,0.437131368141143,0.4397603792499122,210156000
2014-10-27,0.44191139936447144,0.4435843936033992,0.43665340526025004,0.44143340508064155,145092000
2014-10-28,0.452427476644516,0.4529054709923499,0.44023846407397643,0.44071645842181034,192580000
2014-10-29,0.4495595097541809,0.45314451032030517,0.44549648631973193,0.45051549850872663,168340000
2014-10-30,0.44669148325920105,0.45027648379924795,0.44095549379154664,0.44836450630406427,170260000
2014-10-31,0.46700653433799744,0.46724554578041533,0.4545785091533262,0.4569685096132933,256316000
2014-11-03,0.4748934209346771,0.4794344377498616,0.47250342108175236,0.47776141505997777,308732000
2014-11-04,0.4811075031757355,0.4827804976222573,0.4701134908282209,0.4780004972087379,360196000
2014-11-05,0.4811075031757355,0.48421450914273306,0.4775225028655959,0.483975526216687,335652000
2014-11-06,0.48325854539871216,0.48397555119595664,0.47465450432282996,0.4820635167426039,394088000
2014-11-07,0.47298139333724976,0.4944914195033452,0.468201393853905,0.48875543151974926,450800000
2014-11-10,0.4784785509109497,0.4815855570783891,0.47130852133706164,0.47250352151753433,293388000
2014-11-11,0.4727424681186676,0.4782394454021514,0.46867944526941746,0.4756104624602782,212992000
2014-11-12,0.4696354568004608,0.4722644397111152,0.463182433994656,0.4710694397087139,204584000
2014-11-13,0.4672454297542572,0.4720254294872242,0.46342141857146524,0.47130842382906996,225328000
2014-11-14,0.47298139333724976,0.47298139333724976,0.4631823829999754,0.4677233996037794,160248000
2014-11-17,0.470830500125885,0.47584951199420894,0.467723494135544,0.470830500125885,158732000
2014-11-18,0.4820634424686432,0.4832584709406274,0.4698744312666641,0.4710694312476014,207772000
2014-11-19,0.48026326298713684,0.483863462680974,0.47522304063899773,0.48242338280343916,240300000
2014-11-20,0.4881838262081146,0.4886638720864691,0.47546321127588914,0.47690329168769846,220968000
2014-11-21,0.49082398414611816,0.4932240990495336,0.48674379453263716,0.4925040588561837,198976000
2014-11-24,0.49394407868385315,0.4961041417758197,0.49010388386455717,0.49202395266258214,136004000
2014-11-25,0.4937041401863098,0.49730434153582875,0.4920240652976207,0.492984099916406,190240000
2014-11-26,0.5021044611930847,0.5025845070083086,0.49058387663693076,0.49082392815616593,219264000
2014-11-28,0.5033046007156372,0.5061847617946512,0.4992244106692067,0.5037846466365592,124832000
2014-12-01,0.49394407868385315,0.5040245257083532,0.4932240385787823,0.5011444225113157,190060000
2014-12-02,0.4946640729904175,0.49682413588239444,0.48890375268317016,0.49346398718532736,245952000
2014-12-03,0.5073845982551575,0.5076245924858659,0.49562402260197935,0.4970641024326919,284424000
2014-12-04,0.5028246641159058,0.5085849296474989,0.4994645139910819,0.5066648602113896,185332000
2014-12-05,0.5057045221328735,0.5083446303296002,0.5028243624831856,0.503064356712916,165680000
2014-12-08,0.499224454164505,0.5100250019285542,0.4951442637625849,0.5049847768244055,226944000
2014-12-09,0.4975440204143524,0.49874410584435813,0.48866360568055744,0.4961039407876348,239448000
2014-12-10,0.4865037500858307,0.498024336124303,0.4860237614320947,0.49610420983959735,204364000
2014-12-11,0.4862637519836426,0.492744056544797,0.4853037174603703,0.4893839071017175,135652000
2014-12-12,0.47114303708076477,0.4841036466105964,0.4706629911924078,0.47978343389677663,323964000
2014-12-15,0.46970292925834656,0.4853037044298359,0.46826284890047803,0.4766632508942506,254696000
2014-12-16,0.46442270278930664,0.47666330129047424,0.46418270844537196,0.4692229616191772,185308000
2014-12-17,0.48338350653648376,0.48410354660865196,0.4584222985749232,0.4737830485385655,345596000
2014-12-18,0.4853038489818573,0.4951443056529391,0.48074361223138423,0.48938403972897093,226156000
2014-12-19,0.49010390043258667,0.49202396929551984,0.48410358509523665,0.4886638201737628,325528000
2014-12-22,0.4987442195415497,0.4987442195415497,0.48794367710222364,0.48962375130865465,148976000
2014-12-23,0.4956240653991699,0.5049845278838477,0.4951440196730701,0.5025844136998202,109280000
2014-12-24,0.4937041401863098,0.4975443358847103,0.4932241514885467,0.4968242956148065,45644000
2014-12-26,0.49418407678604126,0.4968241857094821,0.4925040022690111,0.49370403097121274,52636000
2014-12-29,0.49346402287483215,0.4968241718149201,0.49034386822382336,0.4927439827843498,82944000
2014-12-30,0.4889039099216461,0.49250411127155186,0.488183869651665,0.4901039961127011,112120000
2014-12-31,0.48122334480285645,0.4922638806797461,0.4797832363423886,0.4896237152157736,166300000
2015-01-02,0.48314347863197327,0.48674367874227953,0.47546308987881286,0.48314347863197327,113680000
2015-01-05,0.4749830961227417,0.4845835825369187,0.4728230045618151,0.48314350242188686,197952000
2015-01-06,0.460582435131073,0.476183179931143,0.46010241793647233,0.47570316273654234,197764000
2015-01-07,0.4593823552131653,0.4680227787369086,0.45794227508866764,0.4639425612547057,321808000
2015-01-08,0.47666314244270325,0.47954330250313937,0.4644225480207081,0.4646625708962842,283780000
2015-01-09,0.47858333587646484,0.48218353667616765,0.47186300873639503,0.4783433415642348,209540000
2015-01-12,0.47258302569389343,0.4800233926286036,0.46826281355798505,0.4797833697165328,190732000
2015-01-13,0.47186294198036194,0.4857836115271831,0.4685027931915111,0.4761831537171852,236720000
2015-01-14,0.47378304600715637,0.47522312614379847,0.4656226681971752,0.4668227254405031,155260000
2015-01-15,0.4704229235649109,0.4800233820501954,0.4701829006581295,0.4771432502269347,188932000
2015-01-16,0.4790633022785187,0.47954331943500017,0.4682627588937733,0.4697028389748381,181512000
2015-01-20,0.48050352931022644,0.48506370799723336,0.47450321287848163,0.48242359852336003,140308000
2015-01-21,0.487223744392395,0.48842383036019266,0.47450313069463196,0.4778633084588921,144780000
2015-01-22,0.4956240653991699,0.49706414535423354,0.4831434487529329,0.48818367137241975,159712000
2015-01-23,0.49706417322158813,0.4980242075043752,0.4920238930962877,0.496104081715562,120416000
2015-01-26,0.49490416049957275,0.49730427533868166,0.491784005486406,0.49490416049957275,133240000
2015-01-27,0.47114303708076477,0.48770384771513586,0.47018297391567837,0.4872238018267788,357948000
2015-01-28,0.46346256136894226,0.47882331169386355,0.4632225384687004,0.4769032143267956,272728000
2015-01-29,0.474743127822876,0.47738323669607446,0.46154246901039264,0.46370258930114344,235340000
2015-01-30,0.4608224928379059,0.47690328565713164,0.460102481252733,0.4713830156305039,298200000
2015-02-02,0.4709029197692871,0.4728230171030515,0.4545821353497227,0.4637025762263871,259604000
2015-02-03,0.48266351222991943,0.4831435580646301,0.4718629959581688,0.4742631106852245,183468000
2015-02-04,0.48386362195014954,0.48938389181560377,0.47978340382462303,0.48122351278780245,181516000
2015-02-05,0.4917839765548706,0.49202397085768723,0.4838635923294404,0.4843435809350736,140448000
2015-02-06,0.4896238446235657,0.4970642400680568,0.48746372427936696,0.4913039191501935,210524000
2015-02-09,0.4891437888145447,0.4905838116228859,0.48362352017564675,0.4867436745029908,273944000
2015-02-10,0.5028246641159058,0.5030646584896031,0.48746387973397065,0.4896240007670425,226204000
2015-02-11,0.499464213848114,0.5040243903243437,0.4961040085192728,0.5040243903243437,320832000
2015-02-12,0.5352258682250977,0.5400260956082015,0.524905373629102,0.5280255271504418,676904000
2015-02-13,0.5354659557342529,0.5361859956895106,0.5258654992951294,0.5340258758237376,310084000
2015-02-17,0.5371463298797607,0.5397864969312912,0.5311460698658389,0.5345062200514964,203340000
2015-02-18,0.5309059023857117,0.5373862641878064,0.5299458678598192,0.5364261724386603,170948000
2015-02-19,0.5323460102081299,0.5385863207827593,0.5299458951581384,0.5376262862074139,169432000
2015-02-20,0.5361860990524292,0.5364260933427017,0.5280257209507095,0.5318659157112968,157752000
2015-02-23,0.5318658947944641,0.5359460836848612,0.5292257288123154,0.5359460836848612,125008000
2015-02-24,0.5375277400016785,0.5375277400016785,0.5290950240311763,0.5339137352839116,149356000
2015-02-25,0.533432126045227,0.5377690029548142,0.5310227691322119,0.5353595885981992,123820000
2015-02-26,0.5348774790763855,0.538009647211326,0.5305406043771276,0.533913748291074,152864000
2015-02-27,0.5315045714378357,0.5346367406266365,0.5295770517751022,0.5334320336569792,157492000
2015-03-02,0.544515073299408,0.5474063240094476,0.5293361219588775,0.5300589346363873,301512000
2015-03-03,0.5343958139419556,0.5430695096134399,0.5327092699841107,0.5404192344573402,160344000
2015-03-04,0.5404189229011536,0.5416235718435828,0.5302996075443622,0.5324680445730094,226840000
2015-03-05,0.5507792830467224,0.5517430139107035,0.5389734219931224,0.5404190470108816,323056000
2015-03-06,0.5433104038238525,0.5502974970435784,0.5428285095753671,0.547647222285875,257392000
2015-03-09,0.5447558760643005,0.5488518328485208,0.5423465201319467,0.543551226819912,222388000
2015-03-10,0.5541524291038513,0.5577664920350657,0.5462015480987612,0.5471652790658913,527212000
2015-03-11,0.5512612462043762,0.5613805077082141,0.5498156210056615,0.5541524391582231,262120000
2015-03-12,0.5462014079093933,0.5500563882320663,0.5358411734237702,0.5459604895903409,406972000
2015-03-13,0.5469242930412292,0.5483699180349196,0.5360821630321259,0.543551206351668,359288000
2015-03-16,0.5534297227859497,0.5568028679839807,0.5476472784292562,0.551261342054435,236956000
2015-03-17,0.560175895690918,0.5604168140922406,0.5483700323723085,0.5522250140114041,299900000
2015-03-18,0.5510202646255493,0.5630670454164909,0.5459606339264284,0.5601758524928141,413844000
2015-03-19,0.5594533085823059,0.5613807714571011,0.5488521478837132,0.5529480495753601,310756000
2015-03-20,0.5654764175415039,0.5688495622130775,0.558730243085524,0.5640308497606393,462084000
2015-03-23,0.5471653342247009,0.5558390286904142,0.5469244158195272,0.5486109595429177,426012000
2015-03-24,0.5396963357925415,0.5493337611282606,0.5372869794586118,0.5454787795052557,330480000
2015-03-25,0.5069292187690735,0.5394555670207346,0.5052426171682833,0.5394555670207346,542552000
2015-03-26,0.5052425861358643,0.5074110245377482,0.4929548834123853,0.4965689474155253,311920000
2015-03-27,0.5151209235191345,0.5170483857783837,0.4999419715358756,0.5081337723030716,318288000
2015-03-30,0.5172892808914185,0.5199395554450597,0.5107839675338919,0.517530199275318,253252000
2015-03-31,0.5042787194252014,0.5163255004603705,0.5037968826499445,0.5158436636851136,357276000
2015-04-01,0.5062062740325928,0.5078928177503539,0.4975325795958307,0.5062062740325928,330768000
2015-04-02,0.5074107646942139,0.5105429327450951,0.5030739475549154,0.5090973078841393,192204000
2015-04-06,0.5221078991889954,0.5237944424596767,0.4999418034424891,0.5052423515950385,515864000
2015-04-07,0.5266857147216797,0.5324681572447576,0.519216671412612,0.5221079213959381,413964000
2015-04-08,0.5305406451225281,0.5324681642847549,0.522107928298958,0.5271675583931,366432000
2015-04-09,0.5428285002708435,0.5445150439462539,0.5262039244714737,0.5264448428697935,379432000
2015-04-10,0.5483703017234802,0.5486112202431385,0.5413831476608596,0.5433106681489694,258728000
2015-04-13,0.5433104038238525,0.5502974970435784,0.5409009900250119,0.5471653280373896,236724000
2015-04-14,0.5387325286865234,0.5433103223077482,0.5334319225228117,0.5411418846802873,220276000
2015-04-15,0.5452377200126648,0.5493336189760827,0.5375277587617775,0.5401780902537788,243560000
2015-04-16,0.5418648719787598,0.5466835855203632,0.5380098896567577,0.542105790422761,155284000
2015-04-17,0.5348774790763855,0.540178084560955,0.5302996860416923,0.5305406043771276,293636000
2015-04-20,0.5322271585464478,0.5406598739854821,0.5312633704017876,0.5372867878098684,231624000
2015-04-21,0.5315045714378357,0.5387326409250089,0.5288542390820259,0.5387326409250089,230456000
2015-04-22,0.5375277400016785,0.5382505524339457,0.5264446926316734,0.5346365477161789,207420000
2015-04-23,0.5353594422340393,0.5404191305786016,0.5216261173288244,0.5276495366863942,259380000
2015-04-24,0.5307818055152893,0.535359543050026,0.5247583850234216,0.5351186246123018,240960000
2015-04-27,0.5348774790763855,0.544273983481207,0.5278903303566281,0.5324681233913213,248456000
2015-04-28,0.5375277400016785,0.5394552589689141,0.5288540482580409,0.5339137352839116,234484000
2015-04-29,0.533432126045227,0.5389736526895218,0.5312636875904335,0.5336730445034485,195156000
2015-04-30,0.5348774790763855,0.5375277530968849,0.529576873591816,0.5307815801561334,218844000
2015-05-01,0.5481292605400085,0.5498158046874201,0.5368052309960144,0.5392145879842596,256968000
2015-05-04,0.5447558760643005,0.5512611887808746,0.5430693326560105,0.5476471261605557,200720000
2015-05-05,0.5307818055152893,0.5435514018121973,0.5283724488072613,0.5428285890554294,292928000
2015-05-06,0.5324681997299194,0.5387325368979025,0.5254810500084324,0.5336728490233736,316484000
