Date,Close,High,Low,Open,Volume
2017-05-09,72.55210876464844,73.39990580422445,72.26368173027828,73.18140168755914,815700
2017-05-10,73.01536560058594,73.01536560058594,72.40354982852352,72.46473740712696,675000
2017-05-11,73.05903625488281,73.05903625488281,72.39478851399292,72.69195092414628,469900
2017-05-12,72.84927368164062,73.19888161403757,72.55211127344405,72.82305425364878,445300
2017-05-15,73.56597900390625,73.60968250320256,72.639523499141,72.88424709147766,584500
2017-05-16,73.68831634521484,73.91556246334771,73.15516583818132,73.59217401324385,542400
2017-05-17,72.22872924804688,73.6883353283997,72.10636746096444,73.6883353283997,565200
2017-05-18,72.1063461303711,72.37728905472905,71.52949216058478,72.08012670778359,731700
2017-05-19,72.33360290527344,72.64824935914812,71.98399499338865,72.32486087371684,720800
2017-05-22,72.70946502685547,72.81434278284162,72.10639125705711,72.32489547298759,288900
2017-05-23,72.36856842041016,73.10273907513263,72.32486492839334,72.80557666771163,316700
2017-05-24,72.38605499267578,72.7618823997274,72.307396698934,72.4734553195725,531600
2017-05-25,73.26880645751953,73.46982652287844,72.52589374930945,72.6657329250091,520600
2017-05-26,73.67086029052734,73.6883376885772,72.98038637375126,73.18141312652101,302400
2017-05-30,73.78446197509766,73.96800461664178,73.37367320526354,73.7145390635906,321400
2017-05-31,73.64464569091797,74.07291198752061,73.36496062624838,74.06416995381339,758000
2017-06-01,74.9468994140625,75.0780031956602,73.43484824697104,73.67083638748996,756700
2017-06-02,74.07290649414062,75.01684601797795,74.02046763222214,75.01684601797795,362800
2017-06-05,73.92353057861328,74.50346404456803,73.71264872909025,74.16077852516318,730500
2017-06-06,73.554443359375,73.80926185356466,73.10631382105463,73.75654309745966,735100
2017-06-07,73.44904327392578,73.90596178073156,73.15908323732157,73.86202498837255,518400
2017-06-08,73.1766586303711,73.54570357615384,73.01849555306225,73.44904798980878,604300
2017-06-09,73.88837432861328,74.11683355093079,73.1151364965241,73.3435957188416,481900
2017-06-12,74.2046890258789,74.2046890258789,73.58961433386665,73.81807352110464,456100
2017-06-13,75.10974884033203,75.19761570954925,74.13441117325227,74.18712995402014,562500
2017-06-14,75.0833740234375,75.57544050075121,74.95157708682918,75.02186655174974,444300
2017-06-15,75.17124938964844,75.78632412128195,74.82856393862237,74.96036087839255,492200
2017-06-16,75.25911712646484,75.32062460034389,74.47709065694055,75.15367286960998,669600
2017-06-19,76.15538024902344,76.26961321883978,75.29427549709214,75.46122054681845,1024900
2017-06-20,77.25372314453125,78.26420882863376,76.88467829761754,77.11313750448352,771600
2017-06-21,77.08675384521484,77.38550242613779,76.53318004532495,76.99888030606355,475100
2017-06-22,76.92859649658203,77.23613379471512,76.78800418668672,77.19219702192025,474300
2017-06-23,77.36795806884766,77.45582493409015,76.8495321674364,77.0955620716402,715300
2017-06-26,77.473388671875,77.61398100669359,77.02526568821662,77.36795112457256,319600
2017-06-27,77.3855209350586,77.98302494362417,77.14827975251276,77.62276211760442,388100
2017-06-28,78.00939178466797,78.6508326346135,77.78093257325848,77.78093257325848,431200
2017-06-29,77.4470443725586,78.07090789627547,76.82318084884172,78.07090789627547,376000
2017-06-30,77.6491470336914,78.0972701209028,77.63156963587151,77.84245148301882,427200
2017-07-03,78.0884780883789,78.448734251623,77.8688075705579,78.16755625696462,262800
2017-07-05,78.04452514648438,78.4575067071022,77.88636213824374,78.22025884283585,545900
2017-07-06,78.36087036132812,78.55418149696233,77.72821817336619,77.87759252224264,941500
2017-07-07,79.76676940917969,80.1094549324461,78.67720535325091,78.83536841812874,685100
2017-07-10,80.3379135131836,80.55758406236065,79.60860568100063,79.60860568100063,598300
2017-07-11,80.61909484863281,81.12873215250397,80.25004991982132,80.47850247357314,648100
2017-07-12,81.91075134277344,82.29737363516016,80.7684618628015,81.05842858209154,691000
2017-07-13,81.78772735595703,82.42037950869019,81.3659570195309,82.11283542613619,718600
2017-07-14,82.61369323730469,82.86851186663166,81.69108099713407,81.98982971190945,678700
2017-07-17,82.57855224609375,82.8157934793277,82.35888170636079,82.6136936330957,593700
2017-07-18,82.06892395019531,82.74550633680495,81.77895719715679,82.37646139865424,629800
2017-07-19,82.65763092041016,82.71034970504347,82.20071914469129,82.49067916398744,1269000
2017-07-20,82.64881896972656,83.00908177353425,82.3412816395316,82.66639636220114,662800
2017-07-21,82.49945831298828,82.80699569410521,82.2973651927452,82.70155813704348,659800
2017-07-24,82.56098937988281,83.02668993347201,82.39403759508139,82.39403759508139,927100
2017-07-25,80.19730377197266,84.96854733472969,79.44164341399878,84.23924636433712,1663700
2017-07-26,81.13751220703125,82.03377181706183,79.96008126123465,80.3554855749572,1220200
2017-07-27,80.68058776855469,81.16386559079172,80.1358024692886,81.08478071814739,776300
2017-07-28,80.8650894165039,80.97932234720759,80.27637418712975,80.68935572838969,586100
2017-07-31,81.65592193603516,81.71742941044968,81.02326979702177,81.26929969467989,556500
2017-08-01,82.10405731201172,82.38523531497837,81.52412390999852,81.86680939162,704000
2017-08-02,82.66641235351562,82.68398304557813,81.1023593112724,82.01618278239359,784900
2017-08-03,81.95468139648438,82.86851163934664,81.74379955699703,82.66641849845,486700
2017-08-04,81.76136779785156,82.17434273198714,81.3923162403122,82.17434273198714,365000
2017-08-07,82.19193267822266,82.29737695416594,81.60321722111874,81.96347343225207,812200
2017-08-08,82.06892395019531,82.32374260857945,81.56807533304404,81.90197217654035,617700
2017-08-09,81.62078094482422,82.3149406185905,81.43625850554142,82.0161852141713,508000
2017-08-10,80.7772445678711,81.71743413329523,80.61908152397675,81.50655230937352,475800
2017-08-11,81.73500061035156,82.54339318401911,80.63664805767434,80.768451704758,503000
2017-08-14,82.31493377685547,82.58732306404062,81.85802206572438,82.17434143262317,359800
2017-08-15,82.17436981201172,82.76309207703815,82.06014352073323,82.62249968425147,598300
2017-08-16,83.16725158691406,83.16725158691406,82.38522515312839,82.41158454018452,473000
2017-08-17,81.85802459716797,83.07939213425587,81.83165850395008,82.98273657056009,401300
2017-08-18,81.7525634765625,81.9370858681622,81.33079322161265,81.77892286053235,416500
2017-08-21,81.55047607421875,82.06011325437886,81.13749445249631,81.75257588835527,449600
2017-08-22,81.88439178466797,81.94589926707627,80.86511727183021,81.60321376454252,626700
2017-08-23,81.7525634765625,82.5697378986816,81.5768230770789,81.68226731676906,739900
2017-08-24,81.68228149414062,82.11283381593637,81.19901039525493,82.10405182229601,365300
2017-08-25,82.30614471435547,82.47309644643789,81.71742935907056,82.06011481685204,241400
2017-08-28,81.98104095458984,82.59611573063349,81.92831547106304,82.59611573063349,420100
2017-08-29,82.11283874511719,82.32372727376035,81.76137127166993,81.80530135394467,442100
2017-08-30,82.62247467041016,82.7015595433634,82.07769607282837,82.13920355009768,412800
2017-08-31,82.8245620727539,83.2551143490486,82.5609548075385,82.72790652242901,653300
2017-09-01,83.88407135009766,83.88407135009766,83.22189839885021,83.23955338038932,571300
2017-09-05,83.69866180419922,84.25488464548559,83.23072060454652,83.75163348356799,826600
2017-09-06,82.18888854980469,83.99883031557853,81.4207723768718,83.77810603858028,1444100
2017-09-07,81.81807708740234,82.30367321318394,81.20888263575078,82.14475145710729,882200
2017-09-08,82.27715301513672,82.64796804579538,81.73858544090815,81.94164792799691,315100
2017-09-11,83.1512451171875,83.20421678510952,82.1447430108492,82.70096573194037,572200
2017-09-12,84.07829284667969,84.33432707513244,83.09827653787698,83.44260586410817,524000
2017-09-13,83.88407135009766,84.40497750514595,83.0099982045515,83.98119058849167,590300
2017-09-14,84.54622650146484,84.85523913312824,83.58386517889006,83.8663919758352,587000
2017-09-15,85.49092864990234,85.73813876257687,84.72280574040334,84.73163659756182,903400
2017-09-18,87.32735443115234,87.63636706555026,85.65867273346318,85.65867273346318,948200
2017-09-19,86.9653549194336,87.57455600788202,86.57687808204972,87.50392263090866,575700
2017-09-20,87.30085754394531,87.63636273267822,86.83292318699667,86.93887325753916,760600
2017-09-21,87.24787902832031,87.67167254125556,87.00066895242865,87.32734325898227,494200
2017-09-22,87.19493865966797,87.30088202394808,86.94772849505198,87.13313611851396,421500
2017-09-25,87.30967712402344,87.33616295424581,86.54155436772942,87.21255792256204,557800
2017-09-26,87.06245422363281,87.30083339645513,86.72695586366896,87.30083339645513,580900
2017-09-27,87.75995635986328,87.9100472216226,86.86822857275779,87.4685987557641,745200
2017-09-28,88.22791290283203,88.37800380243719,87.52159248497016,87.5922258739505,688400
2017-09-29,86.8241195678711,87.98955050153359,86.7358311827072,87.91008623970568,810100
2017-10-02,87.77762603759766,87.9277169244975,86.8240955749925,86.8240955749925,786500
2017-10-03,87.63636016845703,87.93654192225596,87.03598992488946,87.79528190163579,361400
2017-10-04,88.03366088867188,88.15726593235952,87.44212150302818,87.68933159040347,281200
2017-10-05,88.19258117675781,88.27204540980945,87.79528021940837,88.20141203286789,338300
2017-10-06,88.58988952636719,89.07548561339824,88.00718095790006,88.12195515303007,374400
2017-10-09,88.91657257080078,89.60523128090874,88.63404574778288,88.76648166956613,311400
2017-10-10,88.98719024658203,89.38449120580287,88.6781776409692,89.26088616355774,314800
2017-10-11,89.35801696777344,89.5434245551983,88.66935828991811,89.18144023764609,370400
2017-10-12,88.99601745605469,89.67584516054647,88.84591985150486,88.95186991307486,482900
2017-10-13,90.00252532958984,90.11729951845895,89.34917667795708,89.42864091330473,442500
2017-10-16,90.21444702148438,90.25859458118533,89.28740215553907,90.05552523692151,301700
2017-10-17,89.68467712402344,90.54108827504265,89.11079273804432,90.44396906806298,551500
2017-10-18,88.7399673461914,89.82592673707701,88.6693339791181,89.6934908578067,924200
2017-10-19,87.22140502929688,88.72232739995246,87.00951161206827,88.57223651008096,1163600
2017-10-20,88.03366088867188,88.05132260118135,86.65634369559827,87.53924071392129,1024700
2017-10-23,87.41561889648438,88.68698577845386,87.35381638649953,88.3514874008173,522200
2017-10-24,87.32735443115234,87.97186553490081,86.85058919409404,87.63636706555026,981700
2017-10-25,91.86544036865234,92.26274134512857,88.8989057539888,91.6358852505259,981400
2017-10-26,92.58057403564453,93.33103509043671,91.29154530643193,91.3798336535894,815200
2017-10-27,93.68421173095703,93.79898592889879,91.75949578534507,92.74834296135582,692300
2017-10-30,92.98670196533203,93.75482469928433,92.49228185297771,93.71950801469204,645700
2017-10-31,93.7371597290039,94.08148897184252,92.79246034091386,92.85426285280877,747600
2017-11-01,94.49649047851562,94.83199574059199,93.2074613169905,94.21396363127684,736300
2017-11-02,95.74136352539062,95.86496858031403,94.13449107541611,94.63774215216718,719800
2017-11-03,95.43233489990234,96.2269435587796,95.36170825820075,95.70603755438596,598200
2017-11-06,94.53176879882812,95.57358738806285,94.02851784599254,95.238088998162,505900
2017-11-07,94.50532531738281,95.16749827498558,94.33757267927919,94.45235363628552,367100
2017-11-08,95.13216400146484,95.59126753676327,94.55827953036402,94.62891291609313,615400
2017-11-09,93.37520599365234,94.92027603136287,92.8454690422029,94.61126337101493,809300
2017-11-10,92.87194061279297,93.3928466265072,92.57175212030377,93.23392489188815,585200
2017-11-13,95.29991912841797,95.35289080113023,92.27158167890622,92.60708016603486,735800
2017-11-14,95.50298309326172,95.94443166823581,94.55828341225599,94.92909859860126,480300
2017-11-15,95.08802032470703,95.81199571799483,94.54062840293496,95.50298306280565,500400
2017-11-16,95.5735855102539,95.86494309195226,94.9643845186971,95.25574210039544,666700
2017-11-17,95.60892486572266,95.9179374941505,94.74368277015458,95.23810971160923,600700
2017-11-20,97.7366943359375,98.27526204002282,96.73902315976396,97.1186691358246,946100
2017-11-21,97.48947143554688,98.7343592640262,97.11865636424314,98.178129921102,805300
2017-11-22,98.08988189697266,98.08988189697266,96.8361694343374,97.61311657963854,628300
2017-11-24,98.6196060180664,98.66375356863743,97.91329236072333,98.1163549270209,282000
2017-11-27,98.81382751464844,99.13167096352653,98.2752598227144,98.5931032715925,558100
2017-11-28,98.88446807861328,99.03455895817127,98.39887201419644,98.94627060172363,510400
2017-11-29,98.77851867675781,99.10519300738834,98.3900485585692,98.82266622326486,604400
2017-11-30,100.7562255859375,101.35659591977759,98.75204527527794,99.15817715758583,1313500
2017-12-01,99.4406967163086,100.94162580929923,98.2311320153121,100.6502681532753,748800
2017-12-04,98.90213775634766,100.27063106059379,98.7785326917543,100.13819513825209,782000
2017-12-05,100.35591888427734,100.94098446606003,99.42514195390278,99.42514195390278,902600
2017-12-06,98.84894561767578,100.23181810336321,98.74256820987726,100.1254406955647,858400
2017-12-07,99.59358215332031,99.74427843133289,98.89327933044227,98.89327933044227,638600
2017-12-08,100.8168716430664,100.91437580129615,99.23897071690823,99.60242174439426,874400
2017-12-11,101.92493438720703,102.21746036016216,100.62184016564781,100.92323261146133,810200
2017-12-12,101.4639892578125,102.4390917761994,100.7459603897242,101.9426774242508,535800
2017-12-13,101.38420867919922,101.62354937471342,100.9941649765884,101.35760925690819,522000
2017-12-14,101.30440521240234,101.96924862088045,101.13597605138408,101.33099786663956,640900
2017-12-15,102.74935150146484,102.94436658322888,102.07564151811388,102.53659670895112,1076600
2017-12-18,102.93551635742188,103.58262697898236,102.4479617002419,103.00642786498925,694200
2017-12-19,103.8042221069336,104.27404372708241,103.112786004591,103.272348702296,863400
2017-12-20,103.4319076538086,104.5311135519992,103.29893761668092,103.73330009237011,767400
2017-12-21,101.07393646240234,103.71558423318193,100.92324022812257,103.71558423318193,531300
2017-12-22,101.20692443847656,101.48173106140247,100.46230284558055,101.20692443847656,568700
2017-12-26,101.78312683105469,101.80085301867733,100.95872046224946,101.17146852941687,271800
2017-12-27,102.0667724609375,102.37703140491145,101.59695080818585,101.82743177933982,374500
2017-12-28,102.4479751586914,102.54548610293728,101.89836863322734,102.54548610293728,276300
2017-12-29,101.8185806274414,102.66957961460177,101.8185806274414,102.45683155859638,351200
2018-01-02,102.54547119140625,102.54547119140625,101.72106490465994,102.07564949007076,401800
2018-01-03,102.83798217773438,102.97981192394467,102.27950937610062,102.67841948628715,640600
2018-01-04,103.52059936523438,103.8219987045719,103.024184880608,103.20147383564881,534000
2018-01-05,104.74390411376953,105.06302284354565,103.55604660944216,103.78652763502318,437100
2018-01-08,105.13391876220703,105.68352516381017,104.63750444020283,104.72614888868388,664300
2018-01-09,105.40873718261719,105.74558882993081,105.03641963616262,105.24030797739104,481600
2018-01-10,105.12506103515625,105.5328377057456,104.38043949019507,105.30235671000781,347600
2018-01-11,105.99378204345703,106.05583383249477,105.05413873427463,105.39099033717414,324300
2018-01-12,105.79875946044922,106.65862479046649,105.55055230603963,106.30404024282235,498600
2018-01-16,104.05245208740234,106.37497480538318,103.64468216222504,105.95833840529322,620600
2018-01-17,105.38211059570312,106.09127960668086,104.29177118801074,104.6463556934996,483000
2018-01-18,106.93341827392578,107.49189110143384,105.54167958637626,106.33062660754614,583100
2018-01-19,107.56282043457031,109.21163300830996,107.08413902180321,107.64260517879046,685700
2018-01-22,107.02207946777344,107.9173971963172,106.60544311729369,107.56281263655967,532600
2018-01-23,106.14447784423828,106.73840983760867,106.0203742666714,106.73840983760867,543300
2018-01-24,106.42814636230469,106.64090115385594,105.90513938346811,106.4990646261551,501900
2018-01-25,107.22599792480469,107.75787156590869,106.57888713645592,106.7650425726853,520800
2018-01-26,107.2791519165039,107.85535101066176,106.8536558331929,107.61601030919161,426600
2018-01-29,105.19597625732422,107.41212140522339,105.08960561863356,107.0398106435295,661600
2018-01-30,104.00813293457031,105.32008716597079,103.99926645968364,104.87685810557952,1039000
2018-01-31,108.75067138671875,109.62826294270616,106.37496359588513,107.50962879213915,1671400
2018-02-01,106.694091796875,107.65146811723895,104.64637585871172,106.02038178293685,1290800
2018-02-02,104.27407836914062,106.84480856926683,104.17656742352918,106.29520879924544,923300
2018-02-05,100.88778686523438,104.85912184041663,100.8434680213382,103.52943478704559,1137300
2018-02-06,101.26897430419922,101.62355890681954,98.8223547487104,98.97305100680394,1320500
2018-02-07,101.74764251708984,103.57374373164815,101.25122822881475,101.25122822881475,852600
2018-02-08,98.19296264648438,101.8363060484862,98.17523645992502,101.61469151923127,789000
2018-02-09,98.80460357666016,99.5137726511112,96.47322157265772,99.08826985381307,982200
2018-02-12,102.5188980102539,103.1660087456805,99.86838973526635,99.8949824006757,988400
2018-02-13,103.60920715332031,103.89287343881958,101.80969852064017,102.15541659474434,618200
2018-02-14,104.70843505859375,104.85913131510569,102.7316304848512,103.10394127028259,633300
2018-02-15,105.9583511352539,105.98494380004793,104.25635295704102,105.19599651650738,596500
2018-02-16,105.31121826171875,106.1267580384978,105.18711467669316,105.7633069943956,642500
2018-02-20,103.78651428222656,105.18711968058766,103.52057415129879,104.69956502826624,548700
2018-02-21,103.64466857910156,105.63919909530985,103.56489060475941,103.78650510656033,455500
2018-02-22,104.8148193359375,105.2137295977567,103.70674654722792,104.24748660916937,494100
2018-02-23,105.603759765625,105.67467804265256,104.31839811941155,104.93891613555478,456700
2018-02-26,106.47248077392578,106.73842090379078,104.8591273351529,106.03811820740881,412000
2018-02-27,105.40873718261719,106.72069139900809,105.39987070783195,106.667506076574,406400
2018-02-28,104.7350082397461,105.9849104335438,104.66408998052904,105.5860070609384,587100
2018-03-01,102.77595520019531,105.02755960597082,101.74766054866409,104.78821212946605,648400
2018-03-02,102.08451843261719,102.72276258602105,101.07394997266589,102.1642964156157,665700
2018-03-05,101.75652313232422,102.11996742585472,100.58639874509745,101.38421236437443,770800
2018-03-06,101.9167251586914,102.37060001960805,100.110133875713,102.10361999947096,1305900
2018-03-07,103.04694366455078,103.42071970144792,100.5016952022895,101.32934602099341,700400
2018-03-08,102.78886413574219,104.07038980937719,102.1391999290367,103.15374561383497,518700
2018-03-09,104.41746520996094,104.67555061041577,102.24599273010351,103.23383427366123,614700
2018-03-12,103.69659423828125,104.6221396901511,103.5542062863232,104.37295568190825,507300
2018-03-13,103.15374755859375,104.55096390809085,102.96685273620193,103.91909563949287,553800
2018-03-14,102.19261932373047,103.66992786631602,101.74764580768854,103.53643445355203,558300
2018-03-15,101.58743286132812,102.39728095280218,101.02676200824439,102.39728095280218,585700
2018-03-16,99.34476470947266,100.46609964485819,98.38362726889785,100.46609964485819,1581500
2018-03-19,98.62390899658203,99.5850532178002,98.2590343211554,99.06888241865464,1043400
2018-03-20,98.57051086425781,99.03328021931534,97.64496536438739,97.82295201100445,1169200
2018-03-21,98.01873016357422,99.19345954999126,97.66275012137869,97.66275012137869,782700
2018-03-22,94.26315307617188,97.4224665851749,94.14746244918683,96.93299318301797,1096700
2018-03-23,91.71791076660156,94.31656046187085,91.67341750252548,94.21866577524658,987500
2018-03-26,94.12079620361328,94.76155912713195,92.60788223647049,92.60788223647049,812400
2018-03-27,92.9549331665039,94.82382672997883,92.47436790762976,94.62803736315729,900500
2018-03-28,92.59895324707031,93.9160705095473,91.26403324902367,93.07062389335277,867600
2018-03-29,94.55685424804688,95.25101171522455,93.10624330483596,93.10624330483596,583200
2018-04-02,92.43878936767578,94.74374863994461,91.47764506096829,94.43226857474019,592800
2018-04-03,93.05282592773438,93.64909538430693,92.22517521492935,92.64345125545242,868400
2018-04-04,94.52127075195312,94.70815880855989,91.36196295251968,91.80693645579962,1092800
2018-04-05,94.39667510986328,95.1531286786041,93.76481357410299,94.95733925827568,928200
2018-04-06,91.8425064086914,94.32545877828389,91.1661517339945,93.81818937738362,963500
2018-04-09,92.46546936035156,93.60460012233604,92.11839066848925,92.52776536171775,552500
2018-04-10,94.64584350585938,95.39340236973014,93.57791003147878,93.78259399901994,609000
2018-04-11,93.7024917602539,94.53904385688797,93.37320902674259,93.83598512733982,457800
2018-04-12,93.88047790527344,94.3966486341388,93.59569522551232,93.97837258798083,531800
2018-04-13,93.26642608642578,94.37885957128412,92.79474858545152,94.30766219871195,490800
2018-04-16,94.31657409667969,94.70814611002915,93.55121923047693,93.9160939235703,571900
2018-04-17,95.8294677734375,95.93626382937839,94.66363968587473,95.19760638606924,890600
2018-04-18,96.29224395751953,96.9419081286681,95.6514879455272,96.11425730803646,1053600
2018-04-19,95.83838653564453,96.74612941174341,95.45570908626566,96.36345196236455,719900
2018-04-20,95.33110046386719,96.21214586519433,94.61023896300405,96.14094849404032,634100
2018-04-23,95.23322296142578,95.94517643217753,95.00183485829724,95.44680832367568,505000
2018-04-24,93.80039978027344,95.42010278314837,92.349782062644,95.42010278314837,759100
2018-04-25,94.93063354492188,96.61263263125049,90.48089907532108,92.73246363057812,1317300
2018-04-26,94.52127075195312,96.84403298225494,94.3788827615771,96.84403298225494,656700
2018-04-27,93.31092071533203,94.99291962583311,93.14183544019656,94.56574896366901,1063500
2018-04-30,93.27532196044922,95.09081424770976,93.24862464280285,93.52450597815562,644400
2018-05-01,93.8626937866211,93.9783844308749,92.54556948314891,93.08843759575343,981100
2018-05-02,92.6879653930664,94.02288566241516,92.50107737012826,93.76480026223706,735100
2018-05-03,92.75023651123047,93.39099915493041,91.13053395732395,92.11837523473574,612700
2018-05-04,94.09407806396484,95.27770214664983,92.47437516106172,92.47437516106172,774400
2018-05-07,94.02288818359375,95.02852570249014,93.6580067077716,94.28097359069228,444300
2018-05-08,93.889404296875,94.55686451699496,93.51562820314936,94.12968698862534,720200
2018-05-09,94.52127075195312,94.77045482742881,93.1507515470801,94.21869202880605,661600
2018-05-10,95.86505889892578,96.02524957532715,94.67252679910348,94.77932284662253,665000
2018-05-11,95.82057189941406,97.00420279238537,95.5980851957618,96.05195997234391,757800
2018-05-14,96.2833480834961,96.71942012169615,95.50019054088581,96.04305864119327,771600
2018-05-15,94.63694763183594,96.38124948557038,94.20087556328025,96.11426270659418,671400
2018-05-16,96.01634216308594,96.48801279453345,94.63692215925485,94.7971128255723,595200
2018-05-17,96.2833480834961,96.5770253722196,95.52688785897382,95.88286794290984,581400
2018-05-18,97.09318542480469,97.59156020314254,96.38123212536502,96.41682401904559,895300
2018-05-21,98.48152923583984,98.561621199402,97.44918755155322,97.45808892186773,622300
2018-05-22,98.08103942871094,99.24686760458697,98.0543421101421,98.45481546818571,713200
2018-05-23,96.42574310302734,97.88525544324332,95.2599148627923,97.52927533324424,720600
2018-05-24,96.98641204833984,97.22669471368664,96.47024123862512,96.52363587764536,501400
2018-05-25,96.54142761230469,97.11099299611433,96.16764481250371,96.6304209304459,398800
2018-05-29,94.49456024169922,95.87398062527598,93.85379740003145,95.70488854490368,468800
2018-05-30,95.12642669677734,95.45570950481664,94.45896650003333,94.9751373483902,536600
2018-05-31,93.47111511230469,95.25100878456338,93.33762172893418,95.22431146584039,1055800
2018-06-01,94.63694763183594,94.74374370137758,93.79150081467101,94.23647425312747,402700
2018-06-04,94.67255401611328,95.45571167689084,94.21868596062416,94.82385015769937,526000
2018-06-05,95.83517456054688,96.23761515976973,94.57418218959344,94.91402076620145,466800
2018-06-06,95.25384521484375,95.71888773439542,93.93919620597985,95.71888773439542,665700
2018-06-07,95.0660400390625,95.71888859099323,94.65464760798756,95.39693345030425,817200
2018-06-08,96.61320495605469,96.74735406581324,94.78879480341703,94.97660082783614,583900
2018-06-11,96.32704162597656,97.16770317152951,96.32704162597656,96.82785778599528,423800
2018-06-12,96.05874633789062,96.59533603404246,95.37906241710726,96.55956247788458,395200
2018-06-13,95.29854583740234,96.55953778281365,95.26277229039353,96.13920713434321,464000
2018-06-14,95.03922271728516,95.76362533227665,94.68150078057317,95.7367968693341,626800
2018-06-15,94.74407958984375,94.87822187169206,93.84976132095146,94.70830604031522,933100
2018-06-18,94.01968383789062,94.6546490351825,93.90342491098616,94.44895963965095,541000
2018-06-19,91.28307342529297,93.340008353085,91.10421248509692,93.340008353085,952700
2018-06-20,90.81802368164062,91.3993251027125,90.32614590046461,91.3993251027125,699100
2018-06-21,89.62857818603516,90.8090780304979,89.44077216795097,90.75542111764724,679900
2018-06-22,89.6553955078125,90.31718903550521,89.37815906170597,90.0310074973322,622100
2018-06-25,91.14894104003906,91.32780883617588,89.44973450383752,89.44973450383752,897800
2018-06-26,90.86273193359375,92.25787302946,90.78224656698379,91.08631149387479,757700
2018-06-27,89.718017578125,91.73917898165107,89.70907248405729,90.88957244601521,883300
2018-06-28,90.00419616699219,90.39769841550628,89.1277680247111,89.75378812634045,543600
2018-06-29,91.3099136352539,92.17740363537318,90.2546175768266,90.2546175768266,597400
2018-07-02,89.9237060546875,90.91639989433261,89.21719379258197,90.79118905749621,609600
2018-07-03,89.61963653564453,90.8180266124989,89.46760406132266,90.34403217938403,372700
2018-07-05,89.8790054321289,90.22778908646461,89.44079129621375,90.03103793312481,739100
2018-07-06,90.38874816894531,90.71070329517453,89.42288279025766,90.00419103612191,456100
2018-07-09,91.50665283203125,91.90015508741725,90.77331206169848,90.77331206169848,363400
2018-07-10,91.85543823242188,91.92698533899794,91.14892590697538,91.37250549769486,388800
2018-07-11,90.97900390625,91.50664842957997,90.60338503367672,91.25624039660255,397300
2018-07-12,91.43509674072266,91.95380296764321,91.10420335222013,91.50664383887172,316800
2018-07-13,92.70502471923828,92.74973653384659,91.47086127862318,91.64972900637487,694500
2018-07-16,92.11476135253906,92.83021853888833,92.00744072765505,92.69606946355967,626700
2018-07-17,93.4383773803711,93.65301185821247,91.6765692679517,91.71234281810978,676100
2018-07-18,93.49203491210938,94.16277363001642,93.42048781132026,93.42048781132026,562700
2018-07-19,92.9912338256836,93.69773938463536,92.70505219955497,93.36684593064462,671700
2018-07-20,92.96439361572266,93.22374676677111,91.79283871194154,92.36520193387337,865400
2018-07-23,92.07903289794922,92.91969448007866,91.86439836618953,92.91969448007866,772900
2018-07-24,102.28318786621094,102.67668328403366,94.87822650662993,97.8473698545819,1812400
2018-07-25,100.44984436035156,104.05394649045006,99.83276246900685,103.2490585502413,1150100
2018-07-26,101.17423248291016,101.4604140819964,99.57340181757826,100.43195343794451,852500
2018-07-27,100.57506561279297,102.16695157647686,99.86855312337309,101.3531252253942,688200
2018-07-30,100.69129943847656,101.6303364323012,100.20837353531203,100.77179163774233,565800
2018-07-31,102.56040954589844,103.33846882177971,100.96852427113316,101.23681563229114,820300
2018-08-01,101.42465209960938,102.51571480630751,100.51244351893872,102.34579895156129,966000
2018-08-02,100.49455261230469,100.87910976488614,99.38559297693516,100.63763999625432,546300
2018-08-03,101.19215393066406,101.73768883855689,100.34254714181162,100.78970645496248,395700
2018-08-06,101.58563232421875,102.18483088817311,100.40513220986348,100.84335317535538,440200
2018-08-07,100.42300415039062,101.8539120860683,100.30674522605993,101.48724512588242,471900
2018-08-08,99.60025787353516,100.7449845086406,99.5644843132995,100.7449845086406,476500
2018-08-09,99.66283416748047,100.17259532878921,99.5197399634815,99.94901575237122,352700
2018-08-10,98.51811981201172,99.77016013376938,98.04412532093716,99.28722737118798,538700
2018-08-13,97.03353881835938,98.90266085322517,96.93516325619724,98.80429211417041,590500
2018-08-14,96.4254150390625,97.62380531048878,96.21078052145938,97.06038032000671,509500
2018-08-15,95.69204711914062,96.19286312627668,94.22536582129389,95.95140021515219,622200
2018-08-16,95.96929931640625,96.90833630689974,95.80832174155329,96.39857512371663,320600
2018-08-17,95.64732360839844,96.37172595108845,94.9050447279446,95.56683824982511,581400
2018-08-20,96.5595474243164,96.78312699811612,95.69205758627639,95.75465959401602,348600
2018-08-21,95.89777374267578,96.76525693804157,95.70102258511149,96.47907529697764,419300
2018-08-22,95.1465072631836,96.09448231710121,94.99447481549983,96.0408254115907,451100
2018-08-23,94.23433685302734,95.05710818354602,93.53676273564857,94.91401395748629,655000
2018-08-24,94.60995483398438,94.93191003949349,93.67091768073135,94.38637520922019,385000
2018-08-27,95.29854583740234,96.0140031313656,94.75301118595429,94.75301118595429,484700
2018-08-28,95.17334747314453,96.3538473019503,94.95871300148171,95.54895950433118,289100
2018-08-29,95.2448959350586,95.65628152126348,94.5115552251965,94.82456525566685,291800
2018-08-30,94.09121704101562,95.19123142962421,93.78715212798457,95.1465127903637,430700
