Date,Close,High,Low,Open,Volume
2020-06-17,10.316943168640137,10.634130846120836,10.275208597316718,10.56735457676026,9980800
2020-06-18,10.316943168640137,10.600742711440548,10.074878993199066,10.158349727917749,9730400
2020-06-19,10.016450881958008,10.559008319649669,9.949674606427834,10.559008319649669,51155600
2020-06-22,10.083226203918457,10.2585141096172,9.874550163612138,9.94967366548816,7723000
2020-06-23,10.024797439575195,10.417107832857917,10.008102973800131,10.316943426315355,9601000
2020-06-24,9.4154634475708,9.89124539775494,9.4071170102971,9.84951002724251,9605400
2020-06-25,9.7243013381958,9.757689466548738,9.298602900704775,9.348684695216297,10895300
2020-06-26,8.889598846435547,9.49058605511827,8.847864275917559,9.432157019564361,14589700
2020-06-29,9.064886093139648,9.240173983152319,8.922986334746732,9.081580556967449,9390100
2020-06-30,9.281909942626953,9.365380675053466,8.948028604992707,8.9730695063063,14251800
2020-07-01,8.872905731201172,9.34868686991612,8.79778222592282,9.265216927634807,12519300
2020-07-02,8.847864151000977,9.306950788504585,8.78943432023609,9.114969219517388,13439800
2020-07-06,9.014803886413574,9.25686802872861,8.839516004320906,9.056539248061508,9382800
2020-07-07,8.622493743896484,8.914640512712856,8.605800074955038,8.881252378794063,9078700
2020-07-08,8.630841255187988,8.756046562419007,8.438858881926373,8.597453120190655,9510300
2020-07-09,8.2051420211792,8.647535013444466,8.171753885839102,8.589105975608282,10371200
2020-07-10,8.589104652404785,8.60579911552092,8.180099858489275,8.205140757127662,10660900
2020-07-13,8.747698783874512,8.872904879329605,8.472246488323538,8.772740480587059,9936600
2020-07-14,8.522329330444336,8.73935259863661,8.405470463870978,8.6892699998092,10079800
2020-07-15,8.956374168395996,8.98976309494078,8.689269124324309,8.81447521075978,9049800
2020-07-16,9.014803886413574,9.173397305432744,8.76439251256179,8.839516004320906,9137100
2020-07-17,8.61414623260498,8.922986660366963,8.572411663584184,8.889598527528799,17500000
2020-07-20,8.539021492004395,8.705962927935675,8.48893969805362,8.513980595029008,8707400
2020-07-21,9.014803886413574,9.073232915099192,8.630839992117053,8.630839992117053,10967500
2020-07-22,9.014803886413574,9.08992737817269,8.88125136596884,8.914639496080023,9561900
2020-07-23,9.215133666992188,9.281909934460284,8.948028597119801,8.956375033526388,6922700
2020-07-24,9.114970207214355,9.35703440079637,9.064887603422637,9.265217222553531,6263400
2020-07-27,8.85621166229248,9.031499583791012,8.814477087298156,9.023153146413742,9275100
2020-07-28,8.797782897949219,8.906294547636044,8.756047525602591,8.797782897949219,9091200
2020-07-29,9.215133666992188,9.215133666992188,8.722658097388052,8.789434364856149,9914100
2020-07-30,8.973068237304688,8.981415468574024,8.722656871475072,8.881251081449337,5713900
2020-07-31,9.064886093139648,9.064886093139648,8.822821939887469,8.931333566660632,11041700
2020-08-03,8.981417655944824,9.131663875205534,8.92298781886501,9.073234834161703,6465600
2020-08-04,8.9313325881958,9.04819143408049,8.897944460233857,8.981415178156599,6312900
2020-08-05,9.123315811157227,9.16505037815484,9.014804185684586,9.064885984496058,5624900
2020-08-06,9.04819393157959,9.156705576416435,8.964723190617098,9.056541164883035,6168500
2020-08-07,9.398768424987793,9.407115657096739,8.914640107171131,8.939681007462099,7677400
2020-08-10,9.599095344543457,9.740995078536956,9.40711381974973,9.415460254192627,6380000
2020-08-11,9.95802116394043,10.27520884919646,9.891244892942943,9.891244892942943,10987100
2020-08-12,9.949671745300293,10.275206591926088,9.599096001560442,10.166694976384157,11644900
2020-08-13,9.699262619018555,9.799427026570415,9.640833580288957,9.757691657748152,6540500
2020-08-14,9.824467658996582,9.93297849170481,9.574056269282204,9.599097169442883,5124500
2020-08-17,9.740996360778809,9.816119852903634,9.599096608106542,9.699260998927704,9335600
2020-08-18,9.490586280822754,9.740997690065482,9.457198145992786,9.740997690065482,5079600
2020-08-19,9.532322883605957,9.66587544023211,9.407117560777946,9.473893839091023,5046900
2020-08-20,9.24852180480957,9.432156938445862,9.240174572363399,9.3904215722509,5384600
2020-08-21,9.15670394897461,9.30695014155312,9.098274122271338,9.206785747822167,5334400
2020-08-24,9.632485389709473,9.632485389709473,9.181745202518195,9.25686869972272,5806100
2020-08-25,9.749345779418945,9.932980139101046,9.607445994914418,9.799427588046429,8049800
2020-08-26,9.498932838439941,9.749344229885665,9.490585606316714,9.7076088653054,5936500
2020-08-27,9.766039848327637,9.816122455032385,9.490587501541587,9.515628406875948,6175600
2020-08-28,9.774385452270508,9.84116171938476,9.707609185156254,9.807773585827634,4964800
2020-08-31,9.64918041229248,9.791079386734095,9.624138714418152,9.782732950145235,7327600
2020-09-01,9.707610130310059,9.782733637136753,9.490586843040935,9.557363116656669,5897400
2020-09-02,9.841161727905273,9.88289709389679,9.599097560397555,9.65752659516414,6862800
2020-09-03,9.752349853515625,10.242927676758663,9.70160086856804,9.955348213227682,7846700
2020-09-04,9.980724334716797,10.141430555468094,9.743893817478837,10.014557265750792,6025100
2020-09-08,9.617019653320312,9.845392541170261,9.54089535737033,9.794642741656707,7351300
2020-09-09,9.69314193725586,9.769266217404656,9.583184733334326,9.710057995821964,6218900
2020-09-10,9.507061004638672,9.97226433847816,9.498602571544726,9.777725217160881,6968100
2020-09-11,9.743894577026367,9.786185139134929,9.473230301015123,9.53243853992049,6161100
2020-09-14,10.200636863708496,10.217552922711109,9.80309939414021,9.845390751607567,6420700
2020-09-15,10.132969856262207,10.26830235679116,9.946889180485877,10.251385491734844,7992800
2020-09-16,10.226012229919434,10.4205513616068,10.065305219130147,10.132971074207546,8277100
2020-09-17,10.175264358520508,10.251388661531012,10.014558123996714,10.065307121576534,8007100
2020-09-18,10.07376480102539,10.200638898738884,9.989182875857106,10.082223235534432,12367600
2020-09-21,9.56627082824707,9.938433073525252,9.456313599572884,9.743893919699108,8490600
2020-09-22,9.337895393371582,9.70159991173422,9.287145606788693,9.557809790829944,8993700
2020-09-23,9.092608451843262,9.6085608270921,9.084150017829183,9.388647189210703,7301300
2020-09-24,9.101066589355469,9.337897087549369,8.974192503199687,9.143357951407397,6390500
2020-09-25,9.304062843322754,9.346354199393234,8.965733608039955,9.016482590012112,6619100
2020-09-28,9.735435485839844,9.752351548215076,9.498604159460886,9.557812394375981,9044400
2020-09-29,9.617019653320312,9.786184307297665,9.464771061420347,9.650852584115784,7784100
2020-09-30,9.752349853515625,9.904598421639523,9.600102092032298,9.70160086856804,9507000
2020-10-01,9.752349853515625,9.862307063089489,9.62547658450609,9.760808286553747,7672700
2020-10-02,10.107595443725586,10.175261291194703,9.557810231378877,9.591643155113436,8072300
2020-10-05,10.63200855255127,10.640466987044544,10.234471811055903,10.25138787340174,8103500
2020-10-06,10.479759216308594,10.99571154454671,10.420550990245431,10.801172419792215,9982500
2020-10-07,10.750421524047852,10.936503003108776,10.606631400224481,10.665838813572748,7868600
2020-10-08,11.02954387664795,11.038002309435633,10.716589123268585,10.851920821309333,10066200
2020-10-09,10.818087577819824,11.105667830997168,10.74196329825635,11.046460416510254,6694500
2020-10-12,10.953422546386719,10.97879704494672,10.75888337969209,10.809632376812095,5145200
2020-10-13,10.56434154510498,10.911129255343239,10.530508617438825,10.902671628407168,6629100
2020-10-14,10.361342430114746,10.6489226756049,10.361342430114746,10.56433996576409,7819800
2020-10-15,10.606633186340332,10.657382982499565,10.234470972188323,10.268303900747595,7103800
2020-10-16,10.547426223754883,10.674299509734082,10.378261573569057,10.606633649659752,6503400
2020-10-19,10.437470436096191,10.691217849621278,10.420553565428817,10.65738491492732,6513300
2020-10-20,10.944963455200195,11.30866807486715,10.725049803128767,10.784257231766377,16365500
2020-10-21,10.818087577819824,11.105667830997168,10.767337789230666,10.953419271870215,9093300
2020-10-22,11.672371864318848,11.689287925594677,10.77579803076144,10.843463889146074,15865600
2020-10-23,11.655454635620117,11.875369071883293,11.511664489343474,11.78232872114455,9295300
2020-10-26,11.29175090789795,11.52012297219128,11.224085051319138,11.494748477634383,9455600
2020-10-27,10.911130905151367,11.266377102681016,10.911130905151367,11.257919474466116,8385100
2020-10-28,10.767337799072266,10.944960849335887,10.648922969990203,10.682755893533724,9612100
2020-10-29,11.164878845214844,11.266377648477432,10.58971896006018,10.691217763322769,8177400
2020-10-30,11.249460220336914,11.291751584894408,10.99571283963264,11.122586126664434,7247900
2020-11-02,11.63853645324707,11.672369375224628,11.181791603229781,11.452454979050252,7507400
2020-11-03,11.866909980773926,11.968408759586177,11.723119842463086,11.89228528045743,8472900
2020-11-04,11.105670928955078,11.52012455925753,10.902673331252744,11.52012455925753,10892800
2020-11-05,11.570873260498047,11.824619830149828,11.139502801464939,11.139502801464939,10522900
2020-11-06,11.038002967834473,11.604705092163366,10.978794741429562,11.545496865758453,10748100
2020-11-09,12.873442649841309,13.194855895200158,12.03607620238294,12.044534636728338,22576700
2020-11-10,12.881898880004883,13.067980382212403,12.687359751010218,13.017231394927103,10973000
2020-11-11,12.577404022216797,12.932650201743732,12.382864870240034,12.907275705103437,8738700
2020-11-12,12.196782112121582,12.458987099706093,12.002242173185394,12.306739328626275,8837100
2020-11-13,12.602777481079102,12.661985710551882,12.323655621098093,12.349030922289558,6048300
2020-11-16,13.203312873840332,13.355561458010287,13.000315299374165,13.169479944762639,9783800
2020-11-17,13.211771965026855,13.237146461437288,12.839609726657953,12.958024581000437,9589100
2020-11-18,13.034148216247559,13.431685737518736,13.00877372112321,13.262521092288656,7031300
2020-11-19,13.07643985748291,13.093355919045564,12.712735257518085,12.915733642754658,5775800
2020-11-20,12.780399322509766,12.958022380500674,12.670442114549626,12.941106321313264,6150000
2020-11-23,13.017232894897461,13.144106184370877,12.924191729752302,12.991857591690216,5890300
2020-11-24,13.609308242797852,13.727723086145302,13.254062099474256,13.448601231625423,12374000
2020-11-25,13.321727752685547,13.440143400877815,13.203312104493278,13.431684967441095,6104400
2020-11-27,13.211771965026855,13.490893845463706,13.110273172744426,13.32172919165966,3711100
2020-11-30,12.915731430053711,13.49934957019263,12.89035613209597,13.49089113754005,12087700
2020-12-01,13.423224449157715,13.57547219416908,13.194852428320425,13.270975897505865,8931100
2020-12-02,13.676974296569824,13.710806418039667,13.20331249638254,13.304811280713967,9168800
2020-12-03,13.689786911010742,13.783726944703453,13.493364101056239,13.698327210236538,14249700
2020-12-04,13.809346199035645,13.963068309015629,13.664164387265139,13.817886497245125,16112100
2020-12-07,13.638545036315918,13.775185742735243,13.536063895665643,13.758106774298426,7397600
2020-12-08,13.62146282196045,13.7495648434019,13.467741536457364,13.553142069637387,8927000
2020-12-09,13.553141593933105,13.758104658155867,13.425040391435514,13.732483766098282,9757800
2020-12-10,13.536063194274902,13.570223572721591,13.322560625371183,13.433581244487172,10552500
2020-12-11,13.271318435668945,13.36525926418642,13.117596339506179,13.314019108430559,8628300
2020-12-14,12.938253402709961,13.510440266419401,12.869932656098165,13.510440266419401,8948800
2020-12-15,13.134675979614258,13.160296055629834,12.878472776115897,13.057814937119996,8566800
2020-12-16,13.322562217712402,13.34818230099767,13.091979024801708,13.151759490616586,9109200
2020-12-17,13.288398742675781,13.348179194578412,13.05781560342693,13.331098600064761,10842000
2020-12-18,13.032196998596191,13.33964040455141,12.895555484838315,13.271319647672472,15145100
2020-12-21,13.271318435668945,13.425040531831714,12.94679446290732,13.126136636948019,10235700
2020-12-22,13.17737865447998,13.373800624568245,13.168838356359363,13.331099948412815,6277600
2020-12-23,13.612922668457031,13.73248439351225,13.254239122186616,13.288399498709875,5870900
2020-12-24,13.62146282196045,13.681244091078838,13.399419969686692,13.672703793426551,2588200
2020-12-28,13.630003929138184,13.834967012728335,13.587303252788251,13.741025361868948,4884100
2020-12-29,13.45065975189209,13.664162287636408,13.407959081853718,13.664162287636408,4173000
2020-12-30,13.60438346862793,13.664163925177336,13.484821741081477,13.493362039002147,3726300
2020-12-31,13.766646385192871,13.783725352776436,13.467742462393481,13.578763081715653,4764700
2021-01-04,13.62146282196045,13.911827241004882,13.425040862643549,13.89474664570031,7872800
2021-01-05,13.877666473388672,14.031388578024837,13.595843157854128,13.638543832969466,7444800
2021-01-06,14.731673240661621,14.936635455499092,14.261968368604277,14.261968368604277,13449500
2021-01-07,15.08182144165039,15.312404608600549,14.893939766114343,14.911018733784644,9326900
2021-01-08,15.004961013793945,15.150142832885502,14.697516778330556,15.141602534245362,7526900
2021-01-11,15.26970386505127,15.31240535855677,14.65481701863086,14.817079436160919,9390700
2021-01-12,15.594226837158203,15.654007292028853,15.18430232184927,15.372183984142056,7801600
2021-01-13,15.508822441101074,15.585683476226937,15.244079780609164,15.500282145098767,8682400
2021-01-14,15.927290916442871,15.978531075608668,15.525906683336098,15.654007895698236,7244000
2021-01-15,15.568608283996582,15.790651170384619,15.431966758357094,15.636929046816325,9273200
2021-01-19,15.73086929321289,15.756490187804227,15.406346106199273,15.645467940137099,9750100
2021-01-20,15.500283241271973,15.71378576974375,15.355101456755365,15.679626212213678,7854900
2021-01-21,15.192841529846191,15.568604827480703,15.06473870271681,15.474664817519631,8286100
2021-01-22,15.150139808654785,15.560064288180994,15.039119206285429,15.227000852177836,7702600
2021-01-25,15.133063316345215,15.192845411095579,14.68897915761119,14.911020422530438,9305300
2021-01-26,15.158683776855469,15.397807262273027,15.090363013721236,15.32094620013508,8197400
2021-01-27,14.646275520324707,15.07328064703327,14.612115957213572,14.740217169447083,10037100
2021-01-28,15.039121627807617,15.141601949742482,14.7145968075914,14.825619056732076,10431800
2021-01-29,14.526713371276855,15.124519520516284,14.424231432864156,14.98787802189612,11010100
2021-02-01,14.791458129882812,14.817079025275632,14.466934932717315,14.74021796799255,6484600
2021-02-02,15.167221069335938,15.31240286582945,14.851236584416474,15.004958678220799,6677900
2021-02-03,15.662549018859863,15.671089317319973,15.115982948575802,15.158682811980977,8066500
2021-02-04,16.20911407470703,16.32867661677046,15.705247899362284,15.747949388990392,8473600
2021-02-05,16.166414260864258,16.439697279695693,16.14079336701308,16.379916822938227,6505300
2021-02-08,16.687362670898438,16.695901340791348,16.226196309700303,16.251817206065347,6693600
2021-02-09,16.69590187072754,16.704442169786958,16.439699414526874,16.59342153980547,6400900
2021-02-10,16.636119842529297,16.90940287116213,16.533639521239653,16.755682389227665,7591600
2021-02-11,16.516555786132812,16.74713890856047,16.217651919529743,16.610497420209644,5560500
2021-02-12,16.70444107055664,16.900864678206748,16.431158034220438,16.490938494807057,5460400
2021-02-16,17.268089294433594,17.35349065819903,16.883785600832425,16.917945169001282,8479400
2021-02-17,17.09728240966797,17.481585973211597,16.986260185676826,17.199762708388278,6377100
2021-02-18,16.789840698242188,16.986262656776685,16.57633814447116,16.892322640766178,6136700
2021-02-19,17.39618682861328,17.438886682975493,16.909399692850894,16.909399692850894,8363400
2021-02-22,17.68655014038086,17.900052686521015,17.319327129291725,17.327867426604747,11219100
2021-02-23,18.15625762939453,18.173338224876826,17.703631622485126,17.85735372403531,12472000
2021-02-24,18.96756362915039,19.061505261842637,18.20749515778951,18.20749515778951,11766600
2021-02-25,18.20749855041504,19.309172571789446,18.13063749641704,19.240851815890707,11435000
2021-02-26,17.61823272705078,18.17334075524942,17.498671799818073,18.01961863229567,12723700
2021-03-01,18.20749855041504,18.33559976411326,17.976915388421048,18.04523614431979,7944800
2021-03-02,18.028156280517578,18.3014392905228,18.00253538749388,18.207497644997794,7403500
2021-03-03,17.925676345825195,18.54910348586427,17.91713604719372,18.27582044523867,11910000
2021-03-04,17.430967330932617,18.102051552720567,17.095426040545338,17.89556283754474,16952500
2021-03-05,17.990203857421875,18.02461919123688,17.00078598442856,17.83533813728122,15265900
2021-03-08,18.342952728271484,18.798946052860984,18.00741143039273,18.23971000939191,13417600
2021-03-09,18.084840774536133,18.360156826047383,17.654659033796527,18.110650628732117,9513300
2021-03-10,18.506420135498047,18.523627800320842,17.99880551031833,18.10204985824185,8383100
2021-03-11,18.446195602416992,18.66989032998983,18.274122230126103,18.394572606121745,6163600
2021-03-12,18.80755043029785,18.85917179123084,18.54083650994821,18.704306067418397,7792600
2021-03-15,18.463401794433594,18.73011568800685,18.308537727182,18.66128666666837,10244700
2021-03-16,18.016014099121094,18.334347709602813,17.82673305838927,18.308537852058162,11756600
2021-03-17,18.231101989746094,18.446192852538243,17.981595801220937,18.231101989746094,9633900
2021-03-18,18.463401794433594,19.10007229308117,18.40317660588909,18.558042314153997,10846900
2021-03-19,18.136465072631836,18.43759266831057,17.70628326195175,18.084843714833973,35973000
2021-03-22,17.585830688476562,18.03321846865862,17.44817265749544,18.00740861348289,9712400
2021-03-23,17.258893966674805,17.646058256767667,17.14704741676653,17.3965520162604,9890500
2021-03-24,17.138442993164062,17.766508027889746,17.138442993164062,17.508399604061292,7892600
2021-03-25,17.86115074157715,17.92137593846228,16.914750336345485,17.12123742895745,7907200
2021-03-26,18.067636489868164,18.188086874676323,17.74069902781169,18.1364655156176,6685400
2021-03-29,17.482587814331055,17.792319230581374,17.258893084929525,17.757903899436535,7028900
2021-03-30,17.990203857421875,18.153673411016282,17.714887750955572,17.740699251316826,7129800
2021-03-31,17.775108337402344,18.13646104374214,17.74929684373057,17.9385778486309,9146800
2021-04-01,18.11925506591797,18.16227422603727,17.71488480687555,17.757902325981682,8297600
2021-04-05,18.05903434753418,18.489216209002873,17.964393812886723,18.35155814461398,8978200
2021-04-06,18.136465072631836,18.222501762970527,17.929978000427,17.998807024495278,6360600
2021-04-07,18.170881271362305,18.282727825424864,18.024619383118367,18.110654436544895,4987000
2021-04-08,18.11065101623535,18.16227400775809,17.732092257814134,18.084841161487127,5412400
2021-04-09,18.265518188476562,18.342951041020402,18.059031128697413,18.282725853711476,6675600
2021-04-12,18.428987503051758,18.49781652214479,18.265517967325835,18.454799000591617,6555800
2021-04-13,17.929983139038086,18.325749730601352,17.809532722651674,18.29133602921117,9252700
2021-04-14,18.265518188476562,18.4289877261817,17.83533640368335,17.87835556677064,9291900
2021-04-15,18.041824340820312,18.291330575820016,17.68047155838122,18.26551907671245,9283100
2021-04-16,18.239709854125977,18.37736790546921,18.084844136111485,18.282727379790707,5956700
2021-04-19,17.98159408569336,18.33434293573756,17.947180404256628,18.239704081026876,6321600
2021-04-20,17.207271575927734,17.912769447978643,17.112631057135875,17.818128929186788,9068200
2021-04-21,17.68047332763672,17.689077161533543,16.957767690438587,17.052408222290147,6896300
2021-04-22,17.45677947998047,17.869753643668098,17.430967979369946,17.818130642447056,8567600
2021-04-23,17.749300003051758,17.852544355103024,16.42434093797585,16.42434093797585,11971500
2021-04-26,18.162277221679688,18.360160467827352,17.843941948344078,17.895563307988375,8653800
2021-04-27,18.265518188476562,18.334347208402946,18.033219630845043,18.248310523241646,6626000
2021-04-28,18.420387268066406,18.523631637376354,18.291333037189155,18.325746732950083,7530100
2021-04-29,18.884981155395508,18.902187179750683,18.558042077447823,18.661286428645326,7674500
2021-04-30,18.75592803955078,18.996830466777475,18.592460117767143,18.661289148258554,8753100
2021-05-03,18.75592803955078,19.082867165145117,18.558044782014676,18.979622798901243,6154100
2021-05-04,19.203317642211914,19.220525310163385,18.472008164409836,18.63547772792172,8167200
2021-05-05,19.349578857421875,19.564669776211822,19.014037549233876,19.22912846802382,5449500
2021-05-06,19.513046264648438,19.530253930098407,19.143089662540582,19.444217243861857,5657300
2021-05-07,19.6937255859375,19.71093325467029,19.08286811504588,19.117281811497854,5183900
2021-05-10,19.48723602294922,20.0120583659191,19.48723602294922,19.874400315470183,6131500
2021-05-11,19.30655860900879,19.788361739709305,19.125881409362815,19.323764632916728,7200300
2021-05-12,18.833354949951172,19.642097033307397,18.781733603655713,19.53885269970347,6789700
2021-05-13,19.40980339050293,19.547461442555093,18.712909296862165,18.764530656128372,7776900
2021-05-14,20.003454208374023,20.05507556620221,19.444218182364093,19.461425848644613,8138400
2021-05-17,20.13250732421875,20.15831882223023,19.76255072445401,19.89160657349811,6069400
2021-05-18,19.68511962890625,20.22714964844632,19.659309769603777,20.123905288196116,6208600
2021-05-19,19.504440307617188,19.53025180298091,19.08286239608845,19.44421512611496,5702900
2021-05-20,19.375389099121094,19.581876170817015,19.194711885753804,19.470027981348366,4270500
2021-05-21,19.581878662109375,19.814177262701346,19.435616762590012,19.504445795245385,6461900
2021-05-24,19.676517486572266,19.788364039532407,19.53025559976997,19.685119679019365,4063600
2021-05-25,19.32376480102539,19.97764130459974,19.306558776967766,19.71092906005404,5569200
2021-05-26,19.642101287841797,19.67651662016857,19.297956169640926,19.45282188308466,5005700
2021-05-27,20.10669708251953,20.1325069390239,19.80556950886691,19.943227546934406,8693800
2021-05-28,20.14111328125,20.184130808126397,19.753948975308564,20.149717114827972,7593700
2021-06-01,20.321786880493164,20.485254766283962,20.23575020106933,20.43363341503493,4862400
2021-06-02,20.003454208374023,20.347599328917568,19.805570969188157,20.32178947051016,8820400
2021-06-03,19.869197845458984,20.310928238352318,19.799906900614527,19.903842491867994,9401100
2021-06-04,19.600696563720703,19.817231001310326,19.418808429118215,19.817231001310326,8759500
2021-06-07,19.49676513671875,19.652670229515998,19.358183199127197,19.618023919104605,6187200
2021-06-08,19.34952163696289,19.41881260581395,18.855823277395697,19.27156909050207,10307200
2021-06-09,18.968420028686523,19.20227766247687,18.925113793700298,19.20227766247687,5509500
2021-06-10,18.440074920654297,19.33219581504865,18.414090191409368,19.280228008585578,6833200
2021-06-11,18.6392879486084,18.73456199394446,18.457398131099673,18.52668909681087,5695000
2021-06-14,18.34480094909668,18.69125577798822,18.180234285863097,18.595980080532946,6615700
2021-06-15,18.448732376098633,18.66526680141447,18.197553301786076,18.370779850822807,6459600
2021-06-16,18.535348892211914,18.72590026862007,18.032989026091208,18.275508208780327,7344900
2021-06-17,17.166851043701172,18.74322158566379,17.12354481422927,18.699915356191884,15610300
2021-06-18,16.74244499206543,17.0109472696958,16.595201487811313,16.77709129990258,14896400
2021-06-21,17.201499938964844,17.305435566157914,16.87236659812377,16.92433606374731,6617700
2021-06-22,17.21881866455078,17.357402231831422,16.950316410249698,17.166850859337256,5417000
2021-06-23,17.340078353881836,17.495983415025844,17.26212582330983,17.305432050504646,4119900
2021-06-24,17.59992027282715,17.695195961863842,17.270788627469056,17.42669369970118,5243700
2021-06-25,17.84244155883789,17.937715607067677,17.625907077910313,17.73850428110078,7740700
2021-06-28,17.61724281311035,17.747163151443562,17.444014593981585,17.747163151443562,6225300
2021-06-29,17.374727249145508,17.920395096433175,17.314097855452896,17.85110412478061,6591500
2021-06-30,17.478660583496094,17.53928996349006,17.305432367490447,17.322755519496354,6498900
2021-07-01,17.6951961517334,17.764487112132635,17.49598484708894,17.67787299862689,4718700
2021-07-02,17.54795265197754,17.738502380042632,17.418032307750117,17.66054984310082,4125900
2021-07-06,16.958980560302734,17.46134049234743,16.932995827738925,17.40071110172553,7910700
2021-07-07,16.829057693481445,17.00228426200968,16.67315262538731,16.829057693481445,6788600
2021-07-08,16.430635452270508,16.75976878108826,16.30071509701169,16.387329217859882,10783700
2021-07-09,17.21015739440918,17.21881731791188,16.690474426836747,16.820394755723203,8324500
2021-07-12,17.34874153137207,17.41803249249676,16.81173534363562,16.97630199581681,5436100
2021-07-13,17.080236434936523,17.383384988485027,16.93299294618592,17.236141499734423,7071300
2021-07-14,16.889684677124023,17.392044462977935,16.629844035209643,17.08023437105947,9286300
2021-07-15,17.088895797729492,17.23613926740998,16.638503813762533,16.725117910991024,10422800
2021-07-16,16.465282440185547,17.244806255900507,16.404653048700506,17.227483100611348,8739800
2021-07-19,15.711740493774414,16.136147853468742,15.607804874108437,16.032212233802767,10147200
2021-07-20,16.3786678314209,16.577879155274147,15.607805616146265,15.729064395530509,8121200
2021-07-21,16.664493560791016,16.915674353250456,16.508588469199225,16.534573201806854,8446200
2021-07-22,16.42197036743164,16.751103625950165,16.335357917109857,16.68181267447678,10334600
2021-07-23,16.54323387145996,17.08023843299787,16.430635021699914,16.612524835917334,8420900
2021-07-26,16.7511043548584,16.907009415464223,16.586537718438176,16.707798127813078,5664200
2021-07-27,16.794410705566406,16.84638016083546,16.430632778816424,16.517246885571502,4869200
2021-07-28,16.811735153198242,17.019608034217597,16.491265081136792,16.881026113538027,6322600
2021-07-29,16.915674209594727,17.13220869007175,16.78575219968693,17.010948257626268,5580500
2021-07-30,16.673152923583984,17.062915600790166,16.61252354091342,16.79441168892512,7369100
2021-08-02,16.551897048950195,17.227483604726405,16.551897048950195,16.785753044088924,5606400
2021-08-03,16.993627548217773,17.036933785524496,16.30071618712077,16.73378516829625,5918800
2021-08-04,16.699140548706055,17.002287514630655,16.63850950349407,16.6818173929312,4527900
2021-08-05,16.924333572387695,16.98496295466316,16.794411579481114,16.855040961756576,5295100
2021-08-06,17.28811264038086,17.47866404614198,17.132209197522258,17.201500167246202,5425900
2021-08-09,17.227481842041016,17.47000104229071,17.002285795814917,17.175514031997114,4779500
2021-08-10,17.487323760986328,17.539291569736548,17.12354579568109,17.158190450838948,6795500
2021-08-11,17.859766006469727,17.937716905380835,17.36606596651869,17.54795580271688,7003500
2021-08-12,18.00700569152832,18.015665615762362,17.67787240172518,17.859762199148335,6364800
2021-08-13,17.755823135375977,18.10227789053897,17.695193759725775,18.058971665653566,5739100
2021-08-16,17.608579635620117,17.73849996213832,17.400706782785672,17.599918060248694,4158000
2021-08-17,17.27079200744629,17.556617478467007,17.062919087797322,17.409373953878934,4183100
2021-08-18,17.158193588256836,17.504648463319846,17.106225770004173,17.201501480156686,4296600
2021-08-19,17.036930084228516,17.184173571920418,16.829057216668193,16.907009748506653,11049400
2021-08-20,17.34874153137207,17.35740310801601,16.932994112597118,17.036931380297563,10723200
2021-08-23,17.62590217590332,17.721176197636083,17.409367755196957,17.51330335200116,8818000
2021-08-24,17.851104736328125,17.87708781907105,17.634570235992374,17.64323181424906,7441500
2021-08-25,18.12826919555664,18.353465281144402,17.842443712315863,17.937717772044664,7007500
2021-08-26,17.799131393432617,18.240861876233694,17.695195781024584,18.197555646401476,6823500
2021-08-27,18.11960220336914,18.25818411432202,17.807792077711817,17.851099957401274,7228500
2021-08-30,17.61724281311035,18.145587394629036,17.608581236951242,18.110941089992586,6570200
2021-08-31,17.6951961517334,17.877084303271342,17.573937384041436,17.625905191334162,8323700
2021-09-01,17.435352325439453,17.729839295047814,17.32275514389586,17.68653306799874,10166200
2021-09-02,17.50523567199707,17.636262545905424,17.382942479065125,17.479029630776562,5763600
2021-09-03,17.21697425842285,17.557646130723434,17.103418078387392,17.470294325874644,7441100
2021-09-07,17.190767288208008,17.55764348031355,17.18203194243206,17.216971659439,5723500
2021-09-08,17.024799346923828,17.138357177890427,16.82389138887139,17.00732865506791,6932800
2021-09-09,17.17329978942871,17.40041382353668,16.93745040792076,17.00733152102343,5652400
2021-09-10,17.03353500366211,17.365469824496987,17.0160643114874,17.304324067982424,10883300
2021-09-13,17.374208450317383,17.426620536735342,17.103419334880147,17.251916914203257,13102000
2021-09-14,16.989864349365234,17.479032194551486,16.89377718356,17.452826149487148,9267600
2021-09-15,17.295589447021484,17.3654705525532,17.0248003713482,17.05100641070896,6663700
2021-09-16,17.330533981323242,17.54891268404546,17.243182167014897,17.356740025444928,6693900
2021-09-17,17.321796417236328,17.51396905125145,17.234444614103246,17.234444614103246,13530200
2021-09-20,16.736539840698242,16.850097673327234,16.43080939313152,16.797685596992206,10156100
2021-09-21,16.692869186401367,16.89377720047037,16.56184062704586,16.815160731296007,7401300
2021-09-22,17.05101203918457,17.225714027633853,16.911249781986132,16.937454163899886,8524700
2021-09-23,17.819700241088867,18.00313920160667,17.251915997185726,17.251915997185726,12068600
2021-09-24,18.038082122802734,18.14290464255498,17.79349902020987,17.82843874939567,8713600
2021-09-27,19.007678985595703,19.07756009095794,18.221516133746274,18.30886626587634,11540200
2021-09-28,18.850448608398438,19.199854182037985,18.789302841273667,19.173649805325766,8198300
2021-09-29,18.946537017822266,19.02515348534787,18.789304082771054,18.9989474408069,6598800
