Date,Close,High,Low,Open,Volume
2017-04-05,66.4831771850586,67.1874468842922,66.45832157423573,67.04659420871866,3620600
2017-04-06,66.46661376953125,66.84774791334489,66.13519085101657,66.84774791334489,3930300
2017-04-07,66.59089660644531,66.82289074760368,66.40032637828452,66.49146783679191,2515200
2017-04-10,66.53290557861328,66.78975536082592,66.3837655679876,66.53290557861328,2666900
2017-04-11,66.40862274169922,66.57433105900996,66.1103427134462,66.37547981396365,2642700
2017-04-12,66.3671875,66.41690504854,65.99434065346647,66.0937631078132,3551400
2017-04-13,66.29261016845703,66.69859987598062,66.18489409813859,66.28432285811739,3440900
2017-04-17,66.58260345458984,66.62403368531935,66.20975666348708,66.42517616345657,2695300
2017-04-18,66.55775451660156,66.84774719668054,66.38375890855419,66.84774719668054,4543000
2017-04-19,66.5494384765625,66.90571685010491,66.50800825956499,66.90571685010491,3781700
2017-04-20,67.12944030761719,67.31172319362935,66.20975121055024,66.41688970440674,5323900
2017-04-21,66.68203735351562,67.17088124268864,66.52461005025224,67.10459539696024,3582300
2017-04-24,66.8228988647461,67.56031161216036,66.78146862534965,67.41117160024697,4153900
2017-04-25,67.74258422851562,68.11543104080017,66.90574282689029,66.91403013778014,4351000
2017-04-26,68.05741882324219,68.74512009740687,67.9994203014069,68.14027295138335,4445200
2017-04-27,68.8777084350586,69.18427576503888,68.04087324365605,68.12372739946056,4878100
2017-04-28,68.84458923339844,68.86116386309135,68.48831687279862,68.80316530190427,3915400
2017-05-01,69.38311004638672,69.64824707298324,68.77826916760341,68.77826916760341,4325900
2017-05-02,70.2199478149414,70.25309073176595,69.30853972704408,69.30853972704408,5266100
2017-05-03,69.6731185913086,70.18682446324098,69.52398490607352,70.18682446324098,3226100
2017-05-04,69.52399444580078,69.93827159638798,69.46598957620562,69.68141546449391,3669600
2017-05-05,69.59854125976562,69.77253685435113,69.4245456651801,69.72282563343123,4030100
2017-05-08,69.0185546875,69.58197169267261,68.85284008517527,69.58197169267261,3913000
2017-05-09,69.05169677734375,69.40797529896476,68.92741871742521,69.04341578759333,3819900
2017-05-10,68.67884826660156,68.9688409348933,68.42199852059547,68.9688409348933,4942600
2017-05-11,68.77826690673828,68.78654789506587,68.10713389166051,68.3142723844227,3801000
2017-05-12,69.11798095703125,69.49911508144638,68.612562454328,68.66227999846288,3013400
2017-05-15,69.71453857421875,69.80568002714446,68.87769719797618,69.10969764629264,3532100
2017-05-16,69.54884338378906,69.87197902450299,69.15113457602043,69.67312145993515,4635300
2017-05-17,68.48828887939453,69.54883717697392,68.43028402054688,69.54883717697392,5861800
2017-05-18,68.27284240722656,68.68711935590953,67.5271426353243,67.60170945183224,5225600
2017-05-19,68.96056365966797,69.19255780679693,68.13200952199806,68.31428612233766,4780400
2017-05-22,69.59025573730469,69.88853571322022,68.98541479601808,68.98541479601808,3912400
2017-05-23,70.10395812988281,70.36080786054413,69.54882843783676,69.68139379769349,4385600
2017-05-24,70.17854309082031,70.59282021962413,69.67312448797027,70.26140357367494,6645300
2017-05-25,70.90766143798828,71.25565264307076,69.48254737370829,70.60109414511118,7210600
2017-05-26,70.50166320800781,71.10651046416322,70.09567348123731,70.90765925614424,4796900
2017-05-30,70.31110382080078,70.70052527245146,70.01282382895627,70.51824235283911,4131600
2017-05-31,69.83055114746094,70.7585341827396,69.41627402264557,70.4188239061347,7439900
2017-06-01,71.32192993164062,71.32192993164062,69.90510334832695,70.10395453860815,7535300
2017-06-02,71.10652160644531,71.85222165507398,70.87452744050904,71.35509039644384,6162500
2017-06-05,71.2142333984375,71.27223194156755,70.76681967792965,70.91595337052087,3243900
2017-06-06,71.25566101074219,71.71136834807857,70.99052392030107,71.15623223131419,3627100
2017-06-07,71.23908233642578,71.63678475350216,71.12307894996539,71.56221792081257,3291800
2017-06-08,71.20594787597656,71.53736448913287,70.95737909474265,71.23909080156554,4159700
2017-06-09,71.6781997680664,71.78590949953907,71.048497033126,71.13135115897917,4715100
2017-06-12,72.60621643066406,73.04535555225733,71.69480789718585,71.7610937632416,8823600
2017-06-13,72.24990844726562,73.0784624722176,72.1836289295073,72.56476302242133,4459300
2017-06-14,72.62274932861328,72.91274192426644,72.37418063441658,72.54817619180848,3509200
2017-06-15,72.63106536865234,72.89620246404095,72.20021363779149,72.35764096114838,2979900
2017-06-16,72.97905731201172,73.20276417030844,72.52334996185743,72.91277145719528,5436800
2017-06-19,73.7330551147461,73.79934098461953,72.94593095444651,72.97907388938323,3806600
2017-06-20,73.59220123291016,74.17218678182323,73.37677531987028,73.51763437149349,3535000
2017-06-21,73.56734466552734,73.85733743625129,73.38506168925278,73.71648470780941,3549400
2017-06-22,73.81587982177734,74.2301568610412,73.50103154762856,73.71645737802824,3549400
2017-06-23,73.90702819824219,74.15559697362778,73.65017843267921,74.10588574709728,6707100
2017-06-26,73.86559295654297,74.33786850026259,73.72474028872752,73.92359148572378,3491400
2017-06-27,73.56734466552734,74.09761896667064,73.56734466552734,73.86562475009148,3149600
2017-06-28,73.9898910522461,74.24674082607555,73.69161104073014,73.84903203693202,3339400
2017-06-29,73.50103759765625,74.06445467028578,73.01219368534278,74.05616735883589,2888000
2017-06-30,73.53419494628906,73.88218623904747,73.38505491776864,73.53419494628906,3827900
2017-07-03,73.58389282226562,73.90702843849742,73.53418159557353,73.57561183206133,2006700
2017-07-05,74.04197692871094,74.20854801052639,73.52559640823591,73.72548297727035,2892100
2017-07-06,72.67606353759766,74.10859751582758,72.67606353759766,73.87538913798201,3884900
2017-07-07,73.25908660888672,73.37568764933917,72.79268244707691,73.00089949849631,2918100
2017-07-10,72.62611389160156,73.29241107949112,72.50118872886807,73.17581002475258,3062100
2017-07-11,72.67606353759766,72.80099500858815,72.1929985720497,72.50116201992242,2792900
2017-07-12,73.13414764404297,73.50061165051412,72.79267501878716,73.08417759017127,2128400
2017-07-13,73.13414764404297,73.29239462034269,72.70938947757449,73.23409410606587,2306300
2017-07-14,73.76712036132812,73.97533736656551,73.009213766489,73.13413888620845,2257800
2017-07-17,71.67662811279297,73.95036086799529,71.49339611037556,73.76712886557787,9555300
2017-07-18,71.50172424316406,71.98478926030677,71.4434237310454,71.6266557274981,5505700
2017-07-19,71.33515930175781,71.74326292168547,71.17691231770677,71.6100073200739,4597000
2017-07-20,71.35181427001953,71.70161737478016,71.21855866765922,71.55170720497975,4381500
2017-07-21,70.93538665771484,71.58502286989624,70.74383052042054,71.35182077878295,3523200
2017-07-24,70.86873626708984,71.05196824686965,70.55224870928389,70.96868271631847,4096000
2017-07-25,71.568359375,71.63499035108805,70.81877677970854,71.12694027840604,5256300
2017-07-26,71.41007232666016,71.85982163147749,71.11856991268857,71.47670326536111,3331600
2017-07-27,70.52725982666016,71.51004428366002,70.2357573085412,71.51004428366002,5244900
2017-07-28,70.20245361328125,70.63554223372765,70.1025071527416,70.43565566692773,4550800
2017-07-31,69.93595123291016,70.52728695549257,69.89430527675447,70.37737040932515,5452200
2017-08-01,69.56112670898438,70.27739363703668,69.53614168777199,70.05252209184725,5356100
2017-08-02,69.29463195800781,69.63611097134213,69.11140629091635,69.56114952883553,4909500
2017-08-03,69.36957550048828,69.5361465564188,68.98645698842529,69.09472753935229,5944300
2017-08-04,69.69440460205078,69.92760665918784,69.31961648940616,69.57780357348226,3414700
2017-08-07,70.26908874511719,70.41900526765822,69.7110622502657,69.76936276712723,3647600
2017-08-08,69.81932830810547,70.40233338595921,69.6860663735796,70.20244683844918,3825300
2017-08-09,69.91927337646484,69.97757388839578,69.55281573901858,69.75270230074193,3519300
2017-08-10,69.16138458251953,69.8443363362048,69.14472365807696,69.6111342282558,3495800
2017-08-11,69.71937561035156,70.16079460892948,69.2029951917497,69.39455761689693,4302200
2017-08-14,70.35237884521484,70.852098501281,70.00257572139654,70.00257572139654,3346800
2017-08-15,70.45230102539062,70.80211041442111,70.31071499050702,70.44397692047646,2766000
2017-08-16,70.46062469482422,70.72714217480224,70.4106546530402,70.65218711212621,4376200
2017-08-17,69.68608093261719,70.66886566509628,69.66109590324334,70.36070849711189,3789000
2017-08-18,69.46952819824219,69.80267034008301,69.22799569741225,69.39456676833267,4441000
2017-08-21,69.56112670898438,69.97756067393209,69.07806813889633,69.40288612321329,4691500
2017-08-22,68.09529876708984,68.42011682314667,67.4623172213701,67.84543579122484,9382100
2017-08-23,66.42122650146484,67.93704608720172,66.17136354658163,67.72882907622535,8667500
2017-08-24,65.99645233154297,66.71271925249548,65.88818178926986,66.37124670884768,7365000
2017-08-25,65.8465347290039,66.50450113839652,65.8215497084651,66.1463676840253,4231200
2017-08-28,66.28797912597656,66.52118756709366,66.12973848378317,66.27132455732263,4900800
2017-08-29,66.39620971679688,66.54612614715984,65.81319855237388,66.09637685607096,4130900
2017-08-30,66.51284790039062,66.56281795371697,66.07975292396429,66.37958595248116,3725800
2017-08-31,67.14582061767578,67.2291061470311,66.46286911011644,66.62944016882707,5661900
2017-09-01,66.67109680175781,67.25410195501202,66.52950438944214,67.21245600651689,3133400
2017-09-05,66.4795150756836,66.96257997945388,66.2712981020872,66.52948511597785,3255800
2017-09-06,66.52116394042969,66.69606544343662,66.0963995163968,66.56280352441532,3784000
2017-09-07,66.58780670166016,66.86265471887383,66.38792012290466,66.5628216736007,3387000
2017-09-08,68.3201904296875,68.6949850035737,66.54618311365967,66.54618311365967,7881000
2017-09-11,67.9287109375,68.7116088780861,67.62055384926983,68.50339188148583,5854100
2017-09-12,68.54503631591797,68.5950063606346,67.53726048275827,67.87873939973075,4073500
2017-09-13,68.23689270019531,68.66998137351663,68.04533021601002,68.40346380048501,4795100
2017-09-14,68.12860107421875,68.23687162053221,67.52060467285064,68.19522568118494,4461900
2017-09-15,68.39511108398438,68.41176564533473,67.77878429130388,67.98700125670952,9563400
2017-09-18,68.62830352783203,68.7449045039071,68.0869382221826,68.60331851214119,4162500
2017-09-19,67.62055969238281,68.91150137028801,67.57058328797092,68.83654629508868,5584800
2017-09-20,66.76271057128906,67.88708124596297,66.079752622785,67.62056370563819,6384400
2017-09-21,66.23798370361328,67.08751252813114,66.21299868305884,66.74603363581294,4822000
2017-09-22,66.37957000732422,66.53781694388407,65.88818098957421,66.19634440438078,4593200
2017-09-25,65.18858337402344,66.28796901156399,64.880426243843,66.20468347244169,7151300
2017-09-26,65.2718734741211,65.69663161825864,65.02201050933971,65.17192701735271,4791000
2017-09-27,64.83045196533203,65.68831147386528,64.50563390409576,65.52173403587261,4801700
2017-09-28,65.10692596435547,65.27449363109255,64.65450285224469,65.0985459830054,5536500
2017-09-29,65.15719604492188,65.35827725419236,64.97288119117039,65.06504181407273,6186200
2017-10-02,65.39176177978516,65.5425694238097,64.93095886969621,65.40013536575016,4312900
2017-10-03,65.44205474853516,65.51745540434601,64.99801161884139,65.500701833739,5866600
2017-10-04,65.87773132324219,66.10394612088464,65.51746875726518,65.5593622804002,5735200
2017-10-05,66.61499786376953,66.90823326786311,66.1877083366318,66.4977037021321,6323200
2017-10-06,66.86636352539062,66.86636352539062,66.40556669574477,66.6652886614007,3248500
2017-10-09,64.45341491699219,65.56771570364589,64.10990606418325,65.1823197367235,12760100
2017-10-10,64.75505065917969,64.8304513235634,64.4366816450258,64.47018879004948,7244100
2017-10-11,65.55097198486328,65.75205319381224,64.57910504315603,64.57910504315603,6442300
2017-10-12,65.28289031982422,65.31640386502994,64.59587862324497,65.11532898585081,8427000
2017-10-13,65.40855407714844,65.5426082365763,64.89748378042447,65.25774634381916,5442000
2017-10-16,65.12368774414062,65.71853859553582,65.10692778097284,65.37502966317986,5392200
2017-10-17,65.34989929199219,65.55097411542337,64.83882905539568,65.148824468561,3809600
2017-10-18,65.84420013427734,66.0955484216078,65.27448928149293,65.34988993246058,4613200
2017-10-19,65.75205993652344,66.17934316723716,65.71854639826188,65.82746060357157,2765000
2017-10-20,65.63473510742188,66.08715811872166,65.49230741647143,65.99499752056514,4173800
2017-10-23,66.20446014404297,66.39716134277735,65.63474292037237,65.95311825810292,4811600
2017-10-24,65.9028549194336,66.35527161834892,65.71853369066304,66.27987096588056,4462300
2017-10-25,66.35527801513672,66.44743863840647,65.55097235100786,65.83583420258343,4906500
2017-10-26,67.39418029785156,67.62876865740385,66.07042439231688,66.10393792826055,7331100
2017-10-27,68.11469268798828,68.44144161267768,67.6119961342641,67.77118380241357,7744000
2017-10-30,67.46958923339844,67.9136324530111,66.60663635119961,67.8968788790115,5993800
2017-10-31,67.461181640625,67.70414991253217,67.14281272849743,67.41929452674198,4612000
2017-11-01,67.28527069091797,67.99742225987119,67.03392871839428,67.37743133179298,5136500
2017-11-02,65.24099731445312,67.51148706347283,64.6545199141848,67.27689866018734,10276700
2017-11-03,65.71015167236328,65.944739995506,64.5623372146408,65.03152025297864,6936600
2017-11-06,65.09017944335938,65.76043100674123,65.03990594186689,65.73529745202177,4027000
2017-11-07,65.3582763671875,65.5090840760671,65.05666094942832,65.26611574553591,3655100
2017-11-08,65.19072723388672,65.48396914547142,64.69641684268723,65.48396914547142,4468000
2017-11-09,67.70417785644531,67.96390619474604,66.5731230419522,67.14284044072673,8803500
2017-11-10,66.46421813964844,67.41933179606839,65.60963872576421,67.36068469057085,6416400
2017-11-13,66.35527801513672,66.53959926167623,65.56773231454048,66.42230508516076,4013700
2017-11-14,66.32174682617188,66.4976880271548,65.87769744229969,66.13742564646095,2701100
2017-11-15,65.91963195800781,66.305028122622,65.86936483846614,66.18773391565485,4145400
2017-11-16,66.40556335449219,66.75744594678295,66.16259497637112,66.20448210856516,4763500
2017-11-17,66.5982666015625,67.10095699549771,65.9699020111297,66.04530908585032,7098000
2017-11-20,66.10391998291016,66.79093130311769,66.09554000318582,66.50606952095514,7446700
2017-11-21,69.25415802001953,70.46899365192432,69.1201038413529,69.53901356160353,11004000
2017-11-22,68.98602294921875,69.51385308325803,68.74306103056401,69.33791183592913,5303300
2017-11-24,69.74844360351562,69.95789838911178,69.21223986375372,69.27926692923715,3165600
2017-11-27,68.20686340332031,69.99141597890194,67.91362157284574,69.7568276281648,6346500
2017-11-28,69.08657836914062,69.18711898578262,68.16497842211113,68.42470035836885,5773700
2017-11-29,68.7933349609375,69.52223996541521,68.67604078440819,68.96089624396416,3945500
2017-11-30,68.8100814819336,69.35466518405039,68.73468082991333,69.25413098135671,5663900
2017-12-01,68.08955383300781,69.17872119405125,67.53659656396204,69.08656058386823,5992800
2017-12-04,66.91661071777344,68.17333930954698,66.80769014890635,68.13144579966699,8687800
2017-12-05,67.79634094238281,68.2571441462889,66.66528608704132,66.66528608704132,5392200
2017-12-06,68.28227233886719,68.53362068343918,67.79633561512341,68.34091943366013,5192100
2017-12-07,67.50308990478516,68.77657222376888,67.26850156118707,68.37442260390158,5497500
2017-12-08,67.92198944091797,67.96388294981513,67.47794637163695,67.7963153062785,4106400
2017-12-11,68.08955383300781,68.31576856420331,67.73767135342847,68.03090675307791,3501400
2017-12-12,68.70116424560547,69.27926145361668,68.53360298719319,69.11169380315214,4966500
2017-12-13,68.63414001464844,68.83522120349484,68.3073910728387,68.53360581227777,4473300
2017-12-14,68.55875396728516,69.1033377836597,68.4665933341116,68.65928819107165,5000700
2017-12-15,69.95791625976562,70.12547757422473,69.0698297874344,69.0698297874344,9813100
2017-12-18,69.89926147460938,70.19249693869683,69.60602601052193,70.05006919786203,5204200
2017-12-19,68.73469543457031,70.4689811121131,68.70118189586732,70.14223209982634,5096500
2017-12-20,68.18171691894531,69.51385262865601,68.10631626717714,69.02791601041928,3769400
2017-12-21,68.26551055908203,69.0865697874808,68.16496995492878,68.31577766513207,4051200
2017-12-22,68.31578826904297,68.66767085011845,68.08957347259862,68.33254184297574,3187500
2017-12-26,68.25713348388672,68.60063604327749,68.1901064115971,68.34091412822202,1922500
2017-12-27,68.50011444091797,68.64254220172083,68.23201249444304,68.3911938303767,2463100
2017-12-28,68.53380584716797,68.73602481214593,68.31474494410614,68.52538487812603,2859800
2017-12-29,68.03670501708984,68.92139539355412,68.01985664921813,68.73603120585904,3259900
2018-01-02,69.26683807373047,69.67126959264343,69.04777073314341,69.22471394206971,4783500
2018-01-03,70.70760345458984,71.46590841632565,69.23312408441129,69.25839984509916,6879100
2018-01-04,70.87611389160156,71.53330933277743,70.05040267818866,71.15415366640867,5943200
2018-01-05,72.07255554199219,72.24106490610417,70.78344026469696,71.22156846832023,7428500
2018-01-08,72.04727935791016,72.19894035601008,71.79450888500354,72.03885196128789,6117600
2018-01-09,72.35902404785156,73.09205329418307,72.17366631528319,72.34217568242546,6099900
2018-01-10,72.0304183959961,72.45169819594871,71.21313455557289,72.08097634317974,3575300
2018-01-11,72.23265075683594,72.40958753432344,71.68498562943893,72.40958753432344,3930300
2018-01-12,71.99671173095703,72.45169466411294,71.87033293970757,72.33373684013392,5085900
2018-01-16,71.88721466064453,72.56968616295936,71.50806525451902,72.10628204749732,5428200
2018-01-17,72.55281066894531,72.83927785923991,71.98829725638606,72.35901912451907,5449000
2018-01-18,73.52175903320312,74.08627247262501,72.41800148787146,72.5949446764379,7328600
2018-01-19,73.03306579589844,74.06098952812029,72.48540077467308,73.79137071542436,7314800
2018-01-22,72.50226593017578,72.94039415285258,71.95460083066443,72.81400891016219,5926900
2018-01-23,71.81135559082031,72.64548777231954,71.6007156965272,72.64548777231954,4962300
2018-01-24,72.2579116821289,72.56965461396891,71.75237721766393,72.31689059584616,5680200
2018-01-25,73.15104675292969,73.28585941601128,72.17368065847444,72.45172052669245,3947800
2018-01-26,73.40380096435547,73.45435248766262,72.76345381351088,73.18473364965756,3815100
2018-01-29,73.06678009033203,73.55546627166416,72.72975491602641,73.17631053998764,3804900
2018-01-30,72.42642211914062,73.06676921216449,72.2494853753221,72.40114635976934,3881700
2018-01-31,72.36744689941406,72.88140879360343,72.13995862523807,72.7381751977067,5258300
2018-02-01,71.60069274902344,72.19048169273326,71.30579184895116,71.93771132930485,4201600
2018-02-02,71.15415954589844,71.8282098341047,71.0783322632907,71.33952369656616,5564500
2018-02-05,68.60120391845703,71.2636954498081,68.17992410108273,70.83398823618475,7237200
2018-02-06,68.81183624267578,69.14043394975197,66.63803108184935,67.45531486598931,10190000
2018-02-07,68.54219818115234,69.8987191765596,68.49164667987817,68.58432871769239,5929900
2018-02-08,66.03982543945312,68.67704135332023,66.01454967755488,68.52538035371056,7346100
2018-02-09,66.96664428710938,67.47217879506395,65.34892486214667,66.46110335093476,6061800
2018-02-12,67.60697937011719,68.03668655881114,66.77284718000969,67.16042381812247,4314100
2018-02-13,67.59013366699219,67.90187661197214,66.85710448427817,67.27838429379248,4574600
2018-02-14,68.97191619873047,69.14042551526249,67.09300582112827,67.16883951332055,5000000
2018-02-15,69.88187408447266,69.91557722963618,69.04773570516525,69.4353186604369,4002000
2018-02-16,70.19364166259766,70.5727973581304,69.19100006059843,69.7639408738351,6863500
2018-02-20,68.76129913330078,70.24420603759556,68.13780674158272,70.05041447394535,11125900
2018-02-21,68.01141357421875,68.83711840225004,67.59013376409918,68.60963013320217,6805700
2018-02-22,67.75020599365234,68.92978403813598,67.58169025285595,68.171485703316,4528200
2018-02-23,67.73336791992188,68.41583916095952,67.31208810629967,68.20519925414841,5174100
2018-02-26,69.44376373291016,69.49432168231542,67.67438978100337,68.5843557316594,6201200
2018-02-27,68.44955444335938,69.67126997622411,68.30632082412656,69.6122910489976,5179400
2018-02-28,67.31208038330078,68.76128380440315,67.26994983548445,68.68545010397756,6712100
2018-03-01,65.972412109375,67.26152712930536,65.52585017001357,67.22782397756758,7946100
2018-03-02,65.9977035522461,66.1409371600108,65.45846585271511,65.63540262022805,5695900
2018-03-05,67.1856918334961,67.43846225141037,65.50900025077306,65.5932549140049,5371700
2018-03-06,67.75020599365234,67.91871530623051,67.2699409535463,67.41318094027778,5338300
2018-03-07,68.35686492919922,68.51695332637807,67.093025401712,67.22783803685635,6040200
2018-03-08,69.26683807373047,69.30054123599163,68.4832572287661,68.52538778864778,6434600
2018-03-09,70.05884552001953,70.26105806306718,69.39322253642429,69.46062886018046,4659200
2018-03-12,70.18521881103516,70.53909230812668,69.93244835412992,70.15151565489981,4218700
2018-03-13,70.32846069335938,70.9266773217817,70.14309652687517,70.56437638589544,4678800
2018-03-14,69.3426742553711,70.74132018360227,69.014076446946,70.58965916215828,5182300
2018-03-15,69.11517333984375,69.51960483700165,68.80343035508383,69.41849535565704,3453700
2018-03-16,68.49166107177734,69.57013618035793,68.49166107177734,69.39319946050193,9386600
2018-03-19,67.51429748535156,68.76971590003265,66.89080519001232,68.48324229738304,4601300
2018-03-20,67.32051086425781,68.24732510472752,66.89923107966074,67.85132107869117,4267000
2018-03-21,67.43846893310547,68.05353382103443,67.20255328139467,67.32051110725007,4329400
2018-03-22,66.21818542480469,67.63339209583205,66.0995457317472,67.08256772037019,4455900
2018-03-23,64.87078094482422,66.60800888317068,64.75214124036657,66.27751163998451,6070300
2018-03-26,66.48934936523438,66.5486691997862,64.88770736695803,65.6249737095682,6635500
2018-03-27,66.2351303100586,67.37068337936088,65.8029392101494,66.72663478454804,5458700
2018-03-28,66.48934936523438,67.1588197639633,66.31986597090832,66.43002953068255,5299700
2018-03-29,67.9808349609375,68.57403336890924,66.76053370410678,67.16730294484293,6162300
2018-04-02,65.65886688232422,67.70964554450698,64.93007670231272,67.61642774482807,6409800
2018-04-03,66.39612579345703,66.56561563844306,65.48937613525538,65.89614529784537,4444000
2018-04-04,66.7096939086914,66.90459919764614,65.18431724767207,65.45549460236683,4134600
2018-04-05,67.54014587402344,67.86217330439668,66.68424651473035,66.96389340771809,4183500
2018-04-06,65.7944564819336,67.64185391028305,65.36226542549751,67.11644504823572,5186000
2018-04-09,66.48934936523438,67.48931690866304,65.98936882620858,66.32833561486068,4708400
2018-04-10,67.19274139404297,67.53171476742251,66.76055018134956,67.05714945853941,4718300
2018-04-11,66.59952545166016,67.18425426320722,66.31140233403761,66.63342342997663,3751500
2018-04-12,67.65880584716797,67.8876155601723,67.07408356306512,67.08255967308911,3571500
2018-04-13,67.42997741699219,67.99775373438166,67.05710629972141,67.9384339171227,3997200
2018-04-16,68.3028564453125,68.85368723627829,67.81982160577772,67.95541350863974,3628300
2018-04-17,68.32827758789062,68.84521039767212,67.76050104776265,68.66725087608177,4611200
2018-04-18,67.95539855957031,68.67571260527859,67.93844634275288,68.54859684065327,6131400
2018-04-19,67.79440307617188,68.30285980616755,67.48932774509886,67.96388649771107,3791900
2018-04-20,67.70964050292969,68.20962096818262,67.35372154813511,67.87912387224821,3690900
2018-04-23,67.81134033203125,68.1757354615039,67.64185693173678,67.92151036106222,2735900
2018-04-24,67.2605209350586,68.2774343414617,66.58257435387135,68.21811450051115,4937200
2018-04-25,67.33679962158203,67.37069760376903,66.54021320363505,66.96392828290404,3935100
2018-04-26,68.29434967041016,68.52315928740826,67.11642302104914,67.5401378291754,5155900
2018-04-27,68.88758087158203,68.98927479232108,67.9215112533818,68.09947076564211,4191500
2018-04-30,67.904541015625,69.0316240929161,67.81979933685044,68.9807803787265,6071800
2018-05-01,68.6502914428711,68.66723719448431,67.37067060596189,67.4554122947809,2986700
2018-05-02,67.7265853881836,68.46385161258696,67.56557812900145,68.41300789551639,4145500
2018-05-03,67.43846893310547,67.57405434694557,66.34528365208277,67.15033942245817,4534300
2018-05-04,68.7096176147461,68.80283542066566,66.9554379862062,67.22661529468755,3563900
2018-05-07,71.87899017333984,72.33660300805379,69.66719803824368,69.81125954212331,10825200
2018-05-08,70.50617218017578,71.45529609110461,70.13330738315685,71.45529609110461,7132300
2018-05-09,71.23497009277344,71.47224947950342,69.8536613969506,70.61634975813864,4934200
2018-05-10,72.60780334472656,72.68406894206589,71.20106642805219,71.45529801660568,4728100
2018-05-11,72.50611114501953,72.8789824263544,72.21798803880841,72.54000912199344,4021100
2018-05-14,73.03150939941406,73.15862517811398,72.04001796323342,72.4637329153151,4244500
2018-05-15,71.49765014648438,72.64167901289221,71.16715306208603,72.52303936543515,4544900
2018-05-16,72.49761962890625,73.06539602483313,71.54001984806949,71.57391781481714,4058700
2018-05-17,72.12476348876953,72.40441692367722,71.68409629460395,72.34509708585232,3542100
2018-05-18,71.72645568847656,71.95526534849574,71.1841011493308,71.80272773027498,4705500
2018-05-21,72.302734375,72.71797330508868,72.07393109750824,72.24341452784446,3747400
2018-05-22,72.0061264038086,72.54000496344092,71.9552826739515,72.33662357863494,4593700
2018-05-23,72.25189208984375,73.03152622965155,71.61631951525246,71.64174138377554,5237600
2018-05-24,73.71792602539062,75.12466277869986,72.87897222519686,73.1755714004798,8861000
2018-05-25,73.1332015991211,74.79416339645573,72.6840583295385,73.71792382281484,4685500
2018-05-29,72.3620376586914,72.64169107357492,71.70104338014998,72.52305140642015,4539500
2018-05-30,72.78575134277344,73.3535278065237,72.29424046428358,72.64168981591922,4236800
2018-05-31,73.15016174316406,73.44676096793623,72.45526935996432,72.50611309410293,4816700
2018-06-01,74.42976379394531,74.64162125222339,73.33657853338524,73.59927971272955,5438300
2018-06-04,74.16703796386719,74.71786851340482,74.02297647925155,74.50601110707304,4507400
2018-06-05,73.43828582763672,74.46367533677119,72.972196748313,73.91284455176435,5409700
2018-06-06,73.92977142333984,74.01451310737794,72.94675625082108,73.55690672049703,5424600
2018-06-07,73.41284942626953,74.24333356756928,72.84507294869707,73.99757812234157,5350300
2018-06-08,73.8789291381836,73.98062304022635,73.311152732208,73.4721599953888,4566600
2018-06-11,73.37895965576172,73.76878314029592,72.91287704096446,73.65014345904733,4313000
2018-06-12,73.46369934082031,73.89588393028308,73.1755698158015,73.6670807044132,4311900
2018-06-13,72.7433853149414,73.64166547704845,72.50610595847532,73.49760393424798,3735200
2018-06-14,73.36201477050781,73.43828683243058,72.81118397796442,72.98067385702736,3756400
2018-06-15,73.53996276855469,73.7179222646458,72.79422681369056,73.49759515446259,6532200
2018-06-18,73.09082794189453,73.13320202250438,72.53152111165387,72.92981419402943,3002600
2018-06-19,73.39588928222656,73.56537264172918,72.32812601430797,72.50608548139844,4510200
2018-06-20,72.9891357421875,73.4467486689401,72.73491064868746,73.26878916387695,4334200
2018-06-21,73.1332015991211,73.55691654125881,72.56541866297009,73.11624938082451,3404300
2018-06-22,73.56539154052734,74.21791621953375,73.39590813748478,73.43828222093411,5406100
2018-06-25,73.50608825683594,73.68404780972116,72.59933826906139,73.47219027551796,5242700
2018-06-26,73.6077651977539,74.01452794885166,73.18405022722361,73.48912552323561,8009500
2018-06-27,72.44677734375,73.3111594266038,72.36203565033097,73.24336348571785,6347900
2018-06-28,73.15863037109375,73.33658988775481,72.32814616129792,72.47220770354103,3948400
2018-06-29,72.54847717285156,73.45522694368998,71.67562537522117,71.76036707555258,5082500
2018-07-02,72.90440368652344,72.9721996399075,70.85362458699038,71.50614285852254,4677100
2018-07-03,72.86199951171875,73.61621133495852,72.26879491527052,72.26879491527052,3002500
2018-07-05,73.22854614257812,73.30525782574608,72.7085897237911,72.78530140695906,3148800
2018-07-06,73.84227752685547,74.18323360005851,72.94727515079319,73.14332050322751,3618100
2018-07-09,74.26846313476562,74.3537070214445,73.62917300384703,73.75703233066984,3476800
2018-07-10,74.4900894165039,74.60942306023892,74.25142212903386,74.30256326115006,3489600
2018-07-11,74.37928009033203,74.65204362857939,73.79113106906287,73.97865722095713,3858300
2018-07-12,74.89922332763672,74.98446069888409,74.14059966810426,74.57531221242427,3507200
2018-07-13,75.31692504882812,75.52149613294479,74.91630206933475,74.91630206933475,4441800
2018-07-16,74.7798843383789,75.26574447312035,74.6094031049294,75.18050060479854,2833200
2018-07-17,75.25723266601562,75.71752232643351,74.7798981307061,74.89923176453348,5026700
2018-07-18,75.0185775756836,75.66638697784579,74.92481449057131,75.2572448820798,5015800
2018-07-19,75.36802673339844,75.80274574983706,74.90773715773298,74.92478853268028,3975000
