Date,Close,High,Low,Open,Volume
2019-12-27,27.61189079284668,27.867469234200467,27.52669797906208,27.716015744242966,1300100
2019-12-30,27.498294830322266,27.77280535994943,27.356307434690283,27.687612561476705,1542800
2019-12-31,27.61189079284668,27.79174248922172,27.26165346890245,27.31844988173752,1630400
2020-01-02,27.801204681396484,27.924259947777482,27.57402267267073,27.839067145872267,2899000
2020-01-03,27.469900131225586,27.706546407051857,27.327912726823385,27.45096799584721,2001900
2020-01-06,27.498294830322266,27.517226964531247,27.062866576321824,27.176455770640334,2549600
2020-01-07,27.51723289489746,27.77281134539654,27.45097221635357,27.45097221635357,1765500
2020-01-08,28.075712203979492,28.179837136359154,27.536159018862495,27.574021481702935,3036500
2020-01-09,28.340757369995117,28.681526765897875,28.21770030040345,28.340757369995117,4061500
2020-01-10,28.378618240356445,28.463811035915608,28.25556298314189,28.340755778701055,2711600
2020-01-13,28.397552490234375,28.47327922465629,28.085179485060507,28.236632953904337,2237600
2020-01-14,27.725479125976562,28.50167863814878,27.71601305808814,28.302894823427593,3933700
2020-01-15,27.952655792236328,28.13250564289331,27.602418546674492,27.649747074643678,2549900
2020-01-16,28.880311965942383,28.908710169253265,28.085180327915957,28.113578531226835,3764800
2020-01-17,29.533456802368164,29.665978142926956,29.012833897161183,29.098026703368365,3839500
2020-01-21,29.08856201171875,29.684911683385078,29.04123347512781,29.571320667911703,3157800
2020-01-22,29.807960510253906,30.139265611087605,29.240009166748646,29.41986081670995,3211700
2020-01-23,29.533456802368164,29.845829823305213,29.410399724305414,29.817431619413533,3101400
2020-01-24,29.050697326660156,29.807964687135247,28.870845651496893,29.647045147350816,3698600
2020-01-27,28.690996170043945,28.71939437528351,27.78227526799314,28.217703582192165,4322200
2020-01-28,28.804584503173828,29.164286042038913,28.709925633324772,28.880311237959518,2560100
2020-01-29,29.363065719604492,29.533451300275964,28.83297684518936,28.956033900326542,3552000
2020-01-30,28.766719818115234,29.561851424629868,28.435416486623925,29.126423157259723,4495000
2020-01-31,30.196062088012695,30.404310144589896,28.104110038884045,29.1074896648908,9965700
2020-02-03,30.044614791870117,31.218380252925755,29.959421977276172,31.029062485946316,4204900
2020-02-04,30.85866928100586,31.17104406147485,30.290719730434287,30.366448263009257,3505800
2020-02-05,31.369829177856445,31.39822557494211,31.06692223915754,31.18997931142133,2963600
2020-02-06,31.89044952392578,32.09869939362073,31.341432064187455,31.511817664676872,2965500
2020-02-07,31.657672882080078,31.904703573941244,31.467650109352167,31.667176014127087,2730800
2020-02-10,31.9237060546875,31.971214471313864,31.03060363761507,31.353641299004387,2609300
2020-02-11,32.132728576660156,32.37975927294145,31.98071108063436,32.10422642877501,2776400
2020-02-12,31.695682525634766,32.4367674544913,31.676679883307237,32.4367674544913,1393700
2020-02-13,31.83819007873535,31.961705415184408,31.543658246780307,31.62916830672463,2543400
2020-02-14,31.866697311401367,32.09472173213374,31.77168411577719,32.04721694651307,1746400
2020-02-18,31.895206451416016,32.18974198585821,31.543666611483054,31.629176694102814,3245400
2020-02-19,32.23723602294922,32.30374344008114,31.86669366339065,31.95220371747204,1993800
2020-02-20,32.018714904785156,32.36075516138573,31.543659798258325,32.16122926211351,2253800
2020-02-21,31.45815086364746,31.866698559880515,31.35363815655766,31.828693280141866,1701300
2020-02-24,30.051986694335938,30.508040995914353,29.67194295318018,30.280014751220897,4519300
2020-02-25,28.6838321685791,30.299018687225704,28.37979714446641,30.18500645927929,3916700
2020-02-26,28.655323028564453,29.41541045152716,28.588815605579136,28.750334409482633,2873600
2020-02-27,27.410680770874023,28.237275664377446,26.992631758097787,27.800225824077515,4130400
2020-02-28,27.17315673828125,27.182658059372173,25.36794741141534,26.375063888560877,8726300
2020-03-02,28.49380874633789,28.49380874633789,26.95463101753876,27.420184864505984,4239500
2020-03-03,27.51519203186035,29.196887613058088,27.230159681097664,28.693330339231238,3624500
2020-03-04,27.961746215820312,28.161268507518905,27.211158214421058,28.12326503813461,3032700
2020-03-05,26.783613204956055,27.64821354081659,26.4320715527463,27.059144283981595,4986700
2020-03-06,25.605470657348633,25.852497715029955,24.911888832932725,25.595969337869906,6122500
2020-03-09,22.66012954711914,23.961779558833335,21.453489109486913,23.277700839609256,8690100
2020-03-10,24.15180778503418,24.389335398257494,22.973671040909572,24.227816548777966,5819300
2020-03-11,22.916664123535156,24.113801657785434,22.55562114917437,23.24920132072034,6879900
2020-03-12,20.921428680419922,22.869154018361773,20.15183805326009,20.769411181467948,7711500
2020-03-13,24.085296630859375,24.113798780250153,21.320475784075125,23.021172290274894,7655100
2020-03-16,20.78841209411621,22.441605573267804,20.11383466630128,20.579388485256274,7086800
2020-03-17,20.626893997192383,21.558003479925688,19.800299040839185,21.215963187811756,6840200
2020-03-18,18.565155029296875,19.39174992637943,14.774214468802015,19.087714938386238,10613400
2020-03-19,19.57227325439453,20.170841967803625,16.33239715851692,18.270621298681665,8355900
2020-03-20,18.118602752685547,20.33235963296885,18.0710979635542,19.990321164401784,7535400
2020-03-23,17.57703971862793,18.19461102197926,15.771830596450387,17.396518262752725,6496000
2020-03-24,20.750408172607422,20.797912960614596,18.745674949010915,19.00220515350925,5320100
2020-03-25,22.802648544311523,23.88577377026498,21.120952779242543,21.691019355288667,8080300
2020-03-26,24.32282257080078,25.05440789246264,22.85965192747707,23.040173380968373,8308100
2020-03-27,23.33470344543457,23.648239704560925,21.8525322034001,23.277697347100105,4780000
2020-03-30,23.29670524597168,23.629244217050537,22.156572148613197,22.954664954325814,4936600
2020-03-31,22.299087524414062,24.142301967191894,22.147070025235635,23.24919780037499,5575900
2020-04-01,20.826417922973633,21.14945557110431,20.0663304051318,20.949931465051087,4388700
2020-04-02,20.864418029785156,20.959429407249086,20.284852070418655,20.503376970051782,3557300
2020-04-03,21.111448287963867,21.2349636305249,20.455873545539013,20.864419415033222,7074700
2020-04-06,23.144685745239258,23.2681992775751,22.08056149199741,22.175572877281915,5655200
2020-04-07,22.916664123535156,24.655366119326608,22.85015487190631,24.655366119326608,5702300
2020-04-08,23.458223342895508,23.800261811730145,22.75514195249067,23.277701882110406,4412100
2020-04-09,24.037790298461914,24.788378318845012,23.515230348918156,24.151804333881586,7383400
2020-04-13,22.75514030456543,23.75275530238921,22.052057152886267,23.524729068949245,4360400
2020-04-14,23.002168655395508,23.657745245932663,22.70763498053624,23.239696221744612,3833800
2020-04-15,22.090065002441406,22.365597865872225,21.729023877185174,21.928546175097182,4065700
2020-04-16,21.966550827026367,22.194577080459524,21.40598560776468,21.995052976085777,3031300
2020-04-17,22.726634979248047,22.99266647502709,22.19457379988127,22.831147676195403,3859800
2020-04-20,21.805030822753906,22.413100798959015,21.424985275434235,22.156570598175684,4560900
2020-04-21,20.750408172607422,21.320474689651,20.398866579903242,21.111449273159838,3515900
2020-04-22,21.063947677612305,21.272971313591665,20.854924041632945,21.158959080218114,4077800
2020-04-23,21.947542190551758,22.166067063871186,21.07344088508297,21.12094566199899,3450100
2020-04-24,22.432104110717773,22.51761418020701,21.96655029471612,22.13756862150306,1765800
2020-04-27,23.714757919311523,23.933284718112215,22.707641266608558,22.707641266608558,3546600
2020-04-28,24.15180778503418,24.86439062470412,23.942784137786738,24.436840196025408,3933800
2020-04-29,25.16842269897461,25.519964322276348,24.693367528788926,24.91189247214834,2611500
2020-04-30,23.95228385925293,24.683869349371797,23.77176417638611,24.645865873260004,4776600
2020-05-01,23.163686752319336,23.572234443679484,22.755140873150648,23.315706057269253,2502300
2020-05-04,23.059173583984375,23.068674902868448,22.37509312186131,22.669628570693753,2312800
2020-05-05,23.37271499633789,23.847770171823655,23.19219352223963,23.363213675365174,1837400
2020-05-06,24.731369018554688,24.816879081046512,23.54373127526974,23.610238698943075,3578800
2020-05-07,25.5484676361084,25.890507954119222,25.035408971283907,25.225429960696342,2988000
2020-05-08,25.329944610595703,26.00452397665849,25.13992179452937,25.605477512672696,3871800
2020-05-11,25.082910537719727,25.605472268787924,24.845382972377323,25.063907897566374,4704500
2020-05-12,24.427331924438477,25.234925942074987,24.351323182319238,25.1779198385334,3934800
2020-05-13,23.15418815612793,24.370328146067553,22.94516273621341,24.075794468777993,3024900
2020-05-14,23.610240936279297,23.66724704594536,22.261084259572147,22.736139401902953,2840900
2020-05-15,23.624570846557617,23.74876087893393,23.127814361233018,23.35708798683693,2208600
2020-05-18,24.69450569152832,24.961988528933777,24.121325319517783,24.60852854462223,4442200
2020-05-19,24.71360969543457,25.401424980861176,24.71360969543457,24.732714309017815,1968100
2020-05-20,25.496959686279297,25.592490058850576,25.143497854392656,25.325005380069054,3672900
2020-05-21,25.36321449279785,25.621145932353397,25.07662521912958,25.34410987741942,1931700
2020-05-22,25.640254974365234,25.74533856902676,25.076627766419435,25.458747444156327,1353700
2020-05-26,27.283370971679688,27.54130244189817,26.17522297602663,26.270753352636113,3430400
2020-05-27,27.38844871520996,28.18134757407142,26.71973804393837,27.98073546594394,3017500
2020-05-28,27.00633430480957,27.7037029415539,26.901250710583042,27.7037029415539,4084600
2020-05-29,26.509578704833984,27.359795240586756,26.15611685371642,26.748403738210868,5758900
2020-06-01,27.02544403076172,27.235609422683094,26.442710314951256,26.71019320974381,2186500
2020-06-02,28.028501510620117,28.05716116592312,27.006330825317704,27.38845045224055,4060900
2020-06-03,28.830955505371094,28.983803366039062,28.238668678715058,28.467940469717007,4187100
2020-06-04,28.95514488220215,29.041122035073126,28.276882700764745,28.725873081909633,2507500
2020-06-05,29.002912521362305,30.21614230131776,28.72587460914017,29.614304021314055,4031800
2020-06-08,30.28301239013672,30.30211700639627,29.394583049863805,29.5569841316566,5450400
2020-06-09,30.139713287353516,30.388091497896855,29.1748619222872,29.471004402435376,3819500
2020-06-10,29.270395278930664,30.11106041022033,29.174866723998537,30.11106041022033,4055000
2020-06-11,26.700637817382812,28.11448149067324,26.700637817382812,27.971186843882638,3961000
2020-06-12,27.846996307373047,28.190904911088406,27.178287360481278,27.67504200551537,3134100
2020-06-15,28.764087677001953,28.811851954964084,26.815274525028137,26.968122401015446,4617100
2020-06-16,29.279945373535156,30.063291101743683,28.95514321958184,29.83401931461608,4101400
2020-06-17,29.45189666748047,29.948653066669493,29.38502596414541,29.748039134574306,2321700
2020-06-18,30.29256820678711,30.44541791379542,29.041125465738723,29.13665584933497,3213300
2020-06-19,30.378541946411133,30.72245055976585,29.929551562823825,30.58870913105693,5917200
2020-06-22,29.929546356201172,30.273454909728652,29.776698515097845,29.996417058922628,3870600
2020-06-23,30.082401275634766,30.741558884297604,29.977317676866516,30.34988597154921,3039200
2020-06-24,28.95514488220215,29.83402102770194,28.79274379590033,29.83402102770194,3560000
2020-06-25,30.06328773498535,30.17792452675619,28.802292135956108,28.85005822506479,4869300
2020-06-26,28.2673282623291,29.919996890308017,27.932972884704007,29.84357296017287,32113300
2020-06-29,28.8214054107666,28.94559362773839,27.932975985515487,28.43928571767215,6637200
2020-06-30,29.499664306640625,29.700278261664963,28.678107514794426,28.792742498731005,4168800
2020-07-01,29.47100830078125,29.948658348372224,28.897827879254013,29.6716204461661,1953800
2020-07-02,29.80535888671875,30.216136330774965,29.46145032490514,30.044183871958197,3378100
2020-07-06,30.168376922607422,30.617367311236308,30.053740109505192,30.502732320224407,5345400
2020-07-07,29.423242568969727,29.94865872111333,29.29905435677017,29.94865872111333,3022300
2020-07-08,32.365570068359375,32.39422790669138,31.009041961810826,31.047254842374077,7836900
2020-07-09,33.177574157714844,33.46416347720878,32.08853255712935,32.422886155842114,8263900
2020-07-10,33.33041763305664,33.47371409595721,32.58528477200671,33.19667621124567,3808400
2020-07-13,32.661705017089844,33.66477291182696,32.58528291363362,33.50237002018962,4117000
2020-07-14,32.948299407958984,33.02472151485128,32.48975218988368,32.52796506542003,2739200
2020-07-15,33.44505310058594,33.7603038658545,33.005615952799886,33.68387811275407,2060200
2020-07-16,33.1202507019043,33.22533428957721,32.8336614181839,33.101147907946,1497000
2020-07-17,33.4163932800293,33.56924113296915,33.0629333033897,33.129804011289615,1783200
2020-07-20,33.44505310058594,33.597900962606325,33.3877374299411,33.39728882698841,2390600
2020-07-21,34.02778244018555,34.276162462390275,33.55013247583187,33.58834534758337,2435400
2020-07-22,33.98002624511719,34.056452006776425,33.62656620789546,33.96091980470238,2123700
2020-07-23,33.48326873779297,34.07555379643262,33.24444370593399,33.874941644274465,2298500
2020-07-24,33.13935470581055,33.51192475587864,32.98650685610833,33.425947612659876,1331000
2020-07-27,33.626556396484375,33.664769266164406,32.881420014443066,33.00561001881326,1662600
2020-07-28,33.39728546142578,33.70298115466052,33.2635440511581,33.40684050169068,2583200
2020-07-29,34.304832458496094,34.37170318568335,33.57880585867104,33.6456765858583,2496300
2020-07-30,33.827171325683594,34.10420918776835,33.65521704191927,33.71253635123409,1760500
2020-07-31,33.78896713256836,34.075556464401686,33.29221059010609,33.941815019158206,1808600
2020-08-03,34.199737548828125,34.22839902542731,33.26354403327748,33.77940688190134,2481800
2020-08-04,34.61051559448242,35.25056843456491,33.85582778460157,34.94487275231596,5236300
2020-08-05,34.686946868896484,35.18370334281714,34.381251137896164,35.155041862661726,2472800
2020-08-06,35.002197265625,35.097729468096134,34.59141790545138,34.792030064369406,1654500
2020-08-07,35.250572204589844,35.269674998115946,34.81113142570159,34.8875571765275,1570100
2020-08-10,35.355648040771484,35.50849588049669,34.9926366990366,35.05950740115513,4498000
2020-08-11,33.43549728393555,34.95442430631582,33.387733016651644,34.84934073178322,8492900
2020-08-12,34.734710693359375,35.22191211951973,34.55320135005647,34.868452118415924,7162300
2020-08-13,34.7442626953125,35.00219415277459,34.486331237850415,34.53409915692829,2625200
2020-08-14,35.12301254272461,35.20931001463332,34.538107861760864,34.653169938386654,2952700
2020-08-17,34.547691345214844,35.13259596694155,34.38468705798326,34.99835628151387,2862700
2020-08-18,34.26003646850586,34.82576350469546,34.250449486565195,34.57646173890763,2504700
2020-08-19,34.298397064208984,34.52852124427012,34.08744685102136,34.41345915423955,3613200
2020-08-20,32.91763687133789,33.70390109356739,32.764215893578545,33.4066534357948,5312500
2020-08-21,33.387474060058594,33.44500692369671,32.74504020934051,32.936809105953095,3880400
2020-08-24,33.35871124267578,33.560070789551304,33.13817407356105,33.47377331835359,2680100
2020-08-25,33.29159164428711,33.59842628690895,33.03269922874541,33.358711493750796,2401400
2020-08-26,33.55048370361328,33.56965766803579,33.20529381988933,33.55048370361328,4572900
2020-08-27,33.387474060058594,33.73266392637283,33.310767232965006,33.56006899321571,3240700
2020-08-28,33.492950439453125,33.66554537926609,33.43541757359634,33.56007028740735,6122200
2020-08-31,34.346336364746094,34.50934433131807,33.60801433937821,33.69431181397336,4811600
2020-09-01,34.76823043823242,35.17095317479493,34.21209404496466,34.32715611637225,3284500
2020-09-02,35.266845703125,35.39149844272874,34.43263909325599,34.85453589023107,2343000
2020-09-03,34.202510833740234,35.33396514530026,33.88608915420665,35.32437816133298,2850200
2020-09-04,34.231285095214844,34.70112420480258,33.243657316774396,34.42305772796358,4500800
2020-09-08,32.85051345825195,33.55048386912158,32.697096137813084,33.502537984556504,3278500
2020-09-09,33.5217170715332,33.742254250690415,33.138175582556244,33.41624197329332,4248600
2020-09-10,33.253238677978516,34.327160000738324,33.08064372245811,33.90526325266497,2662000
2020-09-11,33.2244758605957,33.684727880850794,32.447798518926405,33.38748018416696,2435900
2020-09-14,33.74225616455078,33.9340287487954,33.28200415701838,33.5696612045064,1876300
2020-09-15,34.547691345214844,34.653166428838624,33.675129732177794,33.91484450122926,2646900
2020-09-16,34.65317916870117,35.257261632967165,34.26963759186822,34.518939433921716,3256800
2020-09-17,33.94361877441406,34.11621373132948,33.50254074132035,34.049090218966604,3244100
2020-09-18,33.59843444824219,34.54770321138942,33.56966617880009,34.03950889693198,10195600
2020-09-21,33.10940933227539,33.157355221850835,32.2656158105634,32.72586781997662,3510700
2020-09-22,33.2244758605957,33.50254227479126,32.62998046722803,33.36830255943659,2382400
2020-09-23,32.69710159301758,33.93403100291458,32.69710159301758,33.377894495196564,2713000
2020-09-24,31.699892044067383,32.562863281189436,31.527297065091332,32.52450802858182,3537800
2020-09-25,32.514915466308594,32.553270712336285,31.38346131279473,31.517701016134072,3862000
2020-09-28,33.51213073730469,33.63678346106905,32.553271509672264,33.03270112348848,2835600
2020-09-29,32.78339385986328,33.61760397527641,32.70668702793599,33.569658090344696,2896800
2020-09-30,32.92723083496094,33.435425129387596,32.62998311416444,32.92723083496094,3148600
2020-10-01,33.262821197509766,33.5696558199822,32.96557721447803,33.214878973577925,2920200
2020-10-02,33.665550231933594,34.02032714479573,32.6108028190686,32.792988424997255,2188400
2020-10-05,34.57646560668945,34.72029229843206,33.86690815771633,34.001147866445855,2052000
2020-10-06,33.51213073730469,34.739469378191735,33.51213073730469,34.61481665442737,2901000
2020-10-07,33.79978942871094,34.25045445824293,33.76143417986612,33.809376412043214,2171300
2020-10-08,34.56687545776367,34.62440832993398,34.02991661520531,34.25045380522146,1832500
2020-10-09,34.35593032836914,34.92165380151155,34.25045522057719,34.72029422723124,3758000
2020-10-12,34.77782440185547,34.892886484260416,34.470989743603845,34.787411384656856,1265900
2020-10-13,34.80659103393555,35.25725606474255,34.547698590137344,34.84494628288888,1876300
2020-10-14,34.91206359863281,35.391493202381,34.681935779420336,34.73946864866286,1444800
2020-10-15,35.564090728759766,35.5736777121159,34.135388796675784,34.6915289330364,2629800
2020-10-16,35.42026138305664,35.794219584239855,35.40108375804022,35.5640917418008,1481200
2020-10-19,35.28601837158203,35.947633570730666,35.228489159661365,35.63120827413651,2511000
2020-10-20,35.9284553527832,36.350352083500816,35.41067050752233,35.54491021012532,2297400
2020-10-21,35.621620178222656,36.40788441713364,35.5065544424619,35.96680641223241,2834800
2020-10-22,35.717506408691406,36.06269631761395,35.20931218597638,35.7270933916025,2201200
2020-10-23,35.8613395690918,36.139405988413294,35.42985214909916,35.95722403675328,2704500
2020-10-26,34.99837112426758,35.73669336499823,34.47099914024815,35.4298586231048,2611100
2020-10-27,34.33674621582031,35.180539603210924,34.327155576328806,34.88329561860453,1847900
2020-10-28,33.33953857421875,33.62719563503374,33.061468497069136,33.58884038485628,1418300
2020-10-29,33.35871124267578,33.57924841179051,32.73545132205257,33.329942980438254,2770900
2020-10-30,32.74504089355469,33.65595414476989,32.26561132649097,33.50253682961979,2290000
2020-11-02,33.6080207824707,34.144983355978454,33.10941346230457,33.36830593572304,1822200
2020-11-03,33.45459747314453,33.55048558943392,32.40944078101478,32.754630684141326,4281400
2020-11-04,35.621620178222656,36.14899199830819,33.86690611432492,33.962790569701376,4783400
2020-11-05,36.61883544921875,37.72152511030343,35.83257111371345,36.014756722171136,3890400
2020-11-06,36.65718078613281,36.9064861857327,35.92844952264375,36.484585865719644,1882100
2020-11-09,36.44623565673828,38.162594458999216,36.407884069608286,38.0187677773074,3282000
2020-11-10,36.801025390625,36.88732288432931,36.17776530745405,36.53254226701249,2758300
2020-11-11,35.20930480957031,35.573668607980245,34.82575973384131,35.1134167117596,8400100
2020-11-12,35.228485107421875,35.72708862291684,34.777820157841475,35.13259700232115,4027800
2020-11-13,36.099449157714844,36.34967401289328,35.44502367560647,35.550884083762085,4756800
2020-11-16,36.320804595947266,36.88861803793635,36.2149405128438,36.811624642498494,2102000
2020-11-17,36.54216384887695,36.56141220234432,36.00322096553465,36.34968398545127,1826200
2020-11-18,36.62876510620117,37.206200796681294,36.571020068654526,36.73462550150015,3022100
2020-11-19,37.02335739135742,37.0329797313546,36.16682595295156,36.59990100652927,2627100
2020-11-20,36.753883361816406,37.100346334291885,36.484413792667716,36.90786649722245,2286100
2020-11-23,37.15808868408203,37.24470442090088,36.75388068851166,36.88861913453329,2498600
2020-11-24,36.753883361816406,37.71627887591605,36.34967900809337,37.61041845321302,4572300
2020-11-25,37.4083137512207,37.44681045406356,36.64802406193634,36.80200720206012,1738700
2020-11-27,37.254329681396484,37.70665675039289,37.17733994887974,37.54304760301752,1092200
2020-11-30,36.503665924072266,37.2543333280151,36.417050171982865,37.12922454152324,3897000
2020-12-01,37.4564208984375,37.61040766090457,36.96560094243641,37.09071335131766,1866100
2020-12-02,37.74515151977539,37.90875698752683,37.03297725640813,37.494926641600124,2261900
2020-12-03,37.74515151977539,38.30333898349795,37.620039080687754,37.87026028761566,1530600
2020-12-04,38.08198928833008,38.36108486184263,37.59116920322823,37.95687684654041,1492600
2020-12-07,38.370704650878906,38.47656873526043,37.8895069373245,38.053116068981545,1603200
2020-12-08,38.245601654052734,38.72679944014614,38.04349579374521,38.19747893844519,1659000
2020-12-09,37.67778396606445,38.51506699361665,37.620038916449786,38.42845125481833,1852700
2020-12-10,37.54304885864258,37.58154556181225,37.0907254457658,37.36019502545815,2539400
2020-12-11,38.13011169433594,38.13973770599498,37.26395787865813,37.29282857113973,2044200
2020-12-14,37.74515151977539,38.74604001873436,37.74515151977539,38.45732211189529,2410900
2020-12-15,38.13973617553711,38.19747755818327,37.76440250334654,38.09161713291609,1520700
2020-12-16,38.69792556762695,38.85190871428105,38.168608730456484,38.264846820397366,2087500
2020-12-17,38.90001678466797,39.17911230650424,38.59205057824408,38.774908037290416,1923100
2020-12-18,38.5343132019043,39.01551090820806,38.36108173393517,38.97701421060444,5724100
2020-12-21,38.20709991455078,38.47656946444899,37.67778315385903,38.15898087653285,2202700
2020-12-22,38.00498962402344,38.35144882640386,37.87025120664348,38.24558843390363,2771900
2020-12-23,38.15898513793945,38.57281551935325,38.139736786333266,38.22635253293726,2811500
2020-12-24,38.34183883666992,38.35146117681538,38.043494894693346,38.24560075022466,771700
2020-12-28,37.99537658691406,38.77491831870118,37.98575424658235,38.59206081116904,2087500
2020-12-29,37.94725799560547,38.35146237682019,37.72590745285725,38.23597593522281,1220200
2020-12-30,38.197471618652344,38.755662705753295,38.062736851765095,38.11085588690382,1056900
2020-12-31,38.9673957824707,39.03476317441423,37.97612591155622,38.18785409837732,1297600
2021-01-04,38.15898513793945,39.159873722727355,37.706658053313284,38.9962682409463,2287600
2021-01-05,37.793270111083984,38.486196016282534,37.677783683966666,38.197474441618255,1970900
2021-01-06,37.870262145996094,38.15898373825077,37.00410838297472,37.90875884779639,4619900
2021-01-07,38.659427642822266,38.909652542766416,38.11086247073015,38.18785587725071,2836700
2021-01-08,38.9673957824707,39.31385508193135,38.495820367618464,38.89040237953665,2264400
2021-01-11,39.054012298583984,39.294611180646484,38.63055591655553,38.71717166094793,1440400
2021-01-12,38.90001678466797,39.20798666233863,38.774908037290416,39.09249658149459,1031700
2021-01-13,39.650691986083984,39.920161528530365,38.65942220834004,38.96739211988227,3500700
2021-01-14,39.43897247314453,39.92979630029728,39.27536697825894,39.737316440065776,1726100
2021-01-15,39.188751220703125,39.36198272776894,38.64980834635969,39.150254514411166,2105200
2021-01-19,39.429351806640625,39.58333496711544,39.04439206982952,39.57370895450869,1983000
2021-01-20,39.90092086791992,40.03565566510451,39.63145127355076,39.71806702477626,1719700
2021-01-21,39.59294891357422,40.17038839635628,39.410095096545945,39.97790856876226,1437100
2021-01-22,38.68829345703125,39.641062789082106,38.66904510965437,39.27535520266202,1873100
2021-01-25,38.062744140625,38.95777231633831,37.72590715890397,38.54394192665376,3013700
2021-01-26,37.67778396606445,38.495818643745096,37.59116822726613,38.43807359413043,2703600
2021-01-27,36.14757537841797,37.0618481430689,36.080207988838374,36.811626934808594,2888800
2021-01-28,37.47568130493164,37.84139264099862,36.234193838575266,36.56140847163569,2067000
2021-01-29,37.48530197143555,37.86063559411309,36.734631054833315,37.17733573379002,3789500
2021-02-01,38.919273376464844,39.3234814025563,37.74515334245573,37.77402403315957,1844700
2021-02-02,40.718963623046875,40.91143982715626,39.41972721781891,39.544839687488626,2545000
2021-02-03,40.516849517822266,40.892186850712115,40.3243733527475,40.56497223033848,2728400
2021-02-04,42.210670471191406,42.210670471191406,40.52647821636616,40.63234231692624,3781700
2021-02-05,42.97096633911133,42.98058868006023,42.35503005219042,42.46089415886821,2497800
2021-02-08,43.56764221191406,43.721625336180104,42.84584562855812,43.44252977618313,3532500
2021-02-09,44.79951095581055,45.540555950631926,43.1153187870113,43.30779862626644,4149000
2021-02-10,46.73392868041992,47.43647698311367,45.81002617312963,46.72430266913435,3025800
2021-02-11,46.3970832824707,46.96489673893491,46.09874304566142,46.830161964731076,4170400
2021-02-12,46.3970832824707,46.54144406697324,45.906263223407116,45.906263223407116,2452400
2021-02-16,46.146873474121094,46.974534344237995,46.108376765918415,46.8397958655286,3033100
2021-02-17,45.761905670166016,46.252729435134064,45.32882695732583,45.69453827830726,1950900
2021-02-18,45.31919860839844,45.97362776074872,45.30957626994345,45.66566153273059,2501700
2021-02-19,45.140647888183594,45.87416972466342,45.015175739724306,45.603925418876514,2189700
2021-02-22,43.77011489868164,44.85109947540019,43.70255382286204,44.66771625663057,4831700
2021-02-23,43.548126220703125,43.74115943601576,42.1582936976964,43.663948358972114,5657600
2021-02-24,43.85697937011719,44.011405211209755,43.01728908928899,43.43230922756324,4511600
2021-02-25,43.393707275390625,44.01141071703559,42.65053167159812,43.673605297949415,4421300
2021-02-26,43.97280502319336,44.38782519460391,42.814609281624435,43.43231269531379,4906400
2021-03-01,44.6870231628418,44.84144901608529,44.25269930003111,44.39747514823559,3696100
2021-03-02,44.83180236816406,44.94762084631877,44.2334026022612,44.503646945223196,2807700
2021-03-03,45.372283935546875,45.45914870098529,44.542247343560575,45.00552486529797,3674900
2021-03-04,45.06343460083008,45.66183798581008,44.358866436388446,45.12134567473859,4232300
2021-03-05,45.26612091064453,45.49775783956219,44.02106045185367,45.36263568405979,3369100
2021-03-08,45.43985366821289,45.73905169608365,44.81249655114986,45.36263889856698,4613600
2021-03-09,45.430198669433594,46.0672057734091,45.15995434708118,45.845218839790654,3459200
2021-03-10,46.10581588745117,46.414667611801704,45.48811243875011,45.864525247689635,2142700
2021-03-11,46.530479431152344,46.791073726629534,46.11545929559264,46.39535728130546,3912600
2021-03-12,46.74281311035156,46.74281311035156,45.8162581339144,46.42430776618755,2792400
2021-03-15,47.630767822265625,47.640421509058946,46.50152946642791,47.061321800950104,3266300
2021-03-16,47.225406646728516,48.05544707769069,46.82969012520041,47.601819474303646,2386300
2021-03-17,47.273658752441406,47.40878091319364,46.453272101129855,47.36052352461109,1856900
2021-03-18,46.1444206237793,47.225401596934965,45.98999477047134,47.01306466796049,2144000
2021-03-19,46.52083206176758,46.64630421450433,45.739049131057634,45.96103605863641,3308300
2021-03-22,47.06132888793945,47.36053063294277,46.22163841880538,46.443625385045266,2296500
2021-03-23,46.20231628417969,47.05166010257687,46.125105218035486,47.01305272860385,2008900
2021-03-24,46.308494567871094,47.12888487112178,46.25058349459845,46.52083148806817,2082100
2021-03-25,46.25059127807617,46.318156049165985,45.31438603433214,45.8548747486248,1844200
2021-03-26,46.781429290771484,47.15784209066408,46.12511847185003,46.61734974513968,2484500
2021-03-29,46.84898376464844,47.20609282162956,46.269884115752234,46.41465994842688,2659200
2021-03-30,47.47634506225586,47.563209840040145,46.655958357917704,46.655958357917704,1916400
2021-03-31,47.148189544677734,47.89136515708564,47.1095858404796,47.5535597340834,2853700
2021-04-01,48.59593200683594,48.634539391743346,47.58251208473504,47.82380271770206,2397400
2021-04-05,49.377716064453125,49.464580841495675,48.97234955945653,48.97234955945653,1890300
2021-04-06,49.39701843261719,49.58039798732123,48.99164825668872,49.24259257554988,1792400
2021-04-07,49.271549224853516,49.63831203803578,48.95304748636074,49.39702139180064,1683700
2021-04-08,49.812034606933594,49.91820306546519,49.22328492366023,49.51283292214478,1642800
2021-04-09,49.54179000854492,50.04367123934508,48.84687187081772,50.04367123934508,2361600
2021-04-12,50.198089599609375,50.323561729505435,49.107458851580624,49.30049204792796,2191500
2021-04-13,50.2174072265625,50.69033850479765,49.50318898817024,50.22706091405059,3359100
