Date,Close,High,Low,Open,Volume
2017-02-03,16.19995880126953,16.267994206928375,15.980733284845307,16.086566939123376,7569100
2017-02-06,17.938642501831055,18.316616434571817,17.704299067251497,17.953761805186158,26591000
2017-02-07,17.817689895629883,18.135188037863195,17.379240217484455,17.938641431541996,11664800
2017-02-08,17.840368270874023,17.97643910482736,17.326323538986305,17.643821670925423,6481200
2017-02-09,18.31661033630371,18.369526438572734,17.81768502654484,18.04447017579792,7382600
2017-02-10,18.195667266845703,18.392213910552346,18.01423992846795,18.271262351633844,3993600
2017-02-13,18.10494613647461,18.12762364236306,17.78744807733535,18.067147890234423,4618400
2017-02-14,18.324172973632812,18.384648734924436,17.893282994198003,18.03691346796157,3712800
2017-02-15,18.059593200683594,18.40732995231378,18.02179638591895,18.24858015821894,5266700
2017-02-16,17.477514266967773,18.17298632040097,17.417038498923848,18.082271947407058,4644000
2017-02-17,17.469959259033203,17.575791520774995,17.33388838430437,17.394364168422026,3747800
2017-02-21,17.333881378173828,17.469952197904597,17.07685903909478,17.333881378173828,5286900
2017-02-22,17.08441925048828,17.424594869133717,17.08441925048828,17.26584653547036,4101300
2017-02-23,17.031503677368164,17.38679860811809,16.782040972404186,17.34900179658195,6253900
2017-02-24,16.97102928161621,17.522870848914096,16.456984528900794,17.08442116721966,8767300
2017-02-27,16.759363174438477,17.091980617913524,16.729124569642547,16.963469431242892,7887800
2017-02-28,16.555253982543945,16.744240903444805,16.40406531093673,16.661087638710356,6903700
2017-03-01,17.09197998046875,17.26584762599285,16.630851367520847,16.714006085752366,7213200
2017-03-02,16.902990341186523,17.21292877014553,16.81227598648488,17.02394185288488,4524800
2017-03-03,16.902990341186523,17.16001266400947,16.857632442907825,16.978583954606183,2975100
2017-03-06,17.500186920166016,17.54554337314243,16.955905158882135,17.144892061782105,8581800
2017-03-07,17.333881378173828,17.54554581610539,17.2204895090168,17.477511848095848,4592500
2017-03-08,17.031503677368164,17.689177425975046,17.01638437601133,17.25072777961848,7794400
2017-03-09,17.28852653503418,17.333882998565798,16.80471897055833,17.076860635459997,5299200
2017-03-10,17.167573928833008,17.432155948482208,17.107098162215134,17.417038088219748,5998700
2017-03-13,17.28852653503418,17.500190992752383,17.069300984562066,17.220491118808763,3963000
2017-03-14,16.865192413330078,17.212929097467242,16.812276306187762,17.10709544132683,5464200
2017-03-15,17.129777908325195,17.250729447159753,16.691328219585902,17.039064975127314,6344400
2017-03-16,16.834957122802734,17.212931006429976,16.75180240701084,17.13733594133334,6007300
2017-03-17,16.89543342590332,17.0239446081136,16.812278707456674,16.925670587793746,7897900
2017-03-20,17.16001319885254,17.190250356791683,16.66108783708238,16.85763296832631,4952800
2017-03-21,17.099538803100586,17.31120325110111,17.016384088897002,17.197811376549986,4673900
2017-03-22,16.819833755493164,17.10709320319299,16.7064419061868,16.98614170501879,3859600
2017-03-23,17.273408889770508,17.401920083647724,16.865196353270136,17.023946153638985,6934500
2017-03-24,17.522869110107422,17.90840263638722,17.29608391954853,17.29608391954853,8035000
2017-03-27,17.537986755371094,17.568223912810623,17.25828547931263,17.265845129136455,4531400
2017-03-28,17.802566528320312,17.81768582732115,17.394355548287667,17.53042635558379,4743200
2017-03-29,18.24858283996582,18.309058617590196,17.742097661665593,17.86304921691434,5604000
2017-03-30,17.568227767944336,18.346854568389297,17.53043095238693,18.28637879838379,23084400
2017-03-31,18.074710845947266,18.135186609138927,17.651380503605626,17.742093427465157,8901100
2017-04-03,18.150304794311523,18.233459504282727,17.802568095950367,18.104948335170796,4202600
2017-04-04,18.581199645996094,18.588759298149707,17.976441892269246,18.18054673299192,5348700
2017-04-05,18.475364685058594,18.996967630315226,18.45268573192987,18.80798067981053,8571500
2017-04-06,18.891136169433594,18.906255472135676,18.452686484065634,18.520721904368944,5064400
2017-04-07,18.452686309814453,18.92893424744035,18.39977019271292,18.83821987394054,5095900
2017-04-10,18.618988037109375,18.70214273130331,18.39976399131022,18.626547685841146,3398400
2017-04-11,18.611431121826172,18.649227926252486,18.36952667118849,18.528276421861477,3451200
2017-04-12,18.482925415039062,18.755065659189878,18.407330342053136,18.55096083654079,4419600
2017-04-13,18.142751693725586,18.5812014686497,18.0898355653159,18.49804672865942,3987800
2017-04-17,18.29393768310547,18.41488921804699,18.14274754350055,18.14274754350055,4486100
2017-04-18,18.225900650024414,18.414887586862143,18.097389475300524,18.097389475300524,3775600
2017-04-19,18.13518714904785,18.46024492657642,18.074711384055743,18.324174094880185,4016900
2017-04-20,18.4980411529541,18.702147394032053,18.10494941388714,18.195662337573392,4903600
2017-04-21,18.203218460083008,18.46780041295642,17.94619615636091,18.437561816351167,7291500
2017-04-24,17.938642501831055,18.33929538960447,17.931082850153505,18.301497131216717,8173800
2017-04-25,18.452686309814453,18.46024596109411,17.885725440544803,17.983999465324263,6935100
2017-04-26,18.377090454101562,18.8155401166057,18.18054385479199,18.27125822441794,6312600
2017-04-27,18.23345947265625,18.437564259363423,17.915961375510182,18.22589982250327,7577100
2017-04-28,17.568227767944336,18.649233418416824,17.462395530898725,18.641673766934122,11866900
2017-05-01,17.991558074951172,18.082272450468825,17.545548732522885,17.65138241093616,6487900
2017-05-02,18.24102020263672,18.40732964528168,18.02935573651555,18.02935573651555,8772600
2017-05-03,18.33173370361328,18.46024488415821,18.127627456537926,18.157866059892484,5283200
2017-05-04,17.749650955200195,18.241016652596063,17.477510774314222,18.195660196091026,8344800
2017-05-05,18.271259307861328,18.293938262076622,17.779893501378524,17.878166085932655,7915000
2017-05-08,17.92351722717285,18.172981323853513,17.832804320975924,18.097386274118975,6500500
2017-05-09,18.00667953491211,18.172989002974422,17.674062040643744,17.95376341029456,8473000
2017-05-10,18.807973861694336,18.898688199468197,18.089824575227837,18.135181023187023,7266300
2017-05-11,18.75506591796875,19.140599497846022,18.46024671529747,19.08768337858257,6794100
2017-05-12,18.39976692199707,18.86845368317418,18.331731514430103,18.81553757547894,6768500
2017-05-15,18.377042770385742,18.801244503276273,18.217966217536873,18.642169395251273,4904200
2017-05-16,18.043745040893555,18.39219763204892,17.892245107854706,18.37704720529777,5076400
2017-05-17,17.589242935180664,18.149795740136586,17.581667721553984,18.0437456390116,6408400
2017-05-18,17.475614547729492,17.733165986454836,17.407439081900783,17.49834018461373,7952300
2017-05-19,17.786190032958984,17.86951591871699,17.430163743961575,17.521063396766735,7160200
2017-05-22,17.786190032958984,17.99829163087757,17.687715168282743,17.88466634245916,5057300
2017-05-23,17.83921241760254,18.149788833998304,17.78618738721649,17.801337808704993,8000800
2017-05-24,17.286237716674805,17.84679039524188,17.240787889986645,17.80134056855372,5006700
2017-05-25,17.3089599609375,17.52106007380626,16.899907266421476,17.218058880548277,6154700
2017-05-26,17.39228630065918,17.49076260232335,17.180186164441853,17.30138665508713,4403300
2017-05-30,17.013538360595703,17.286240250342818,16.9680885272459,17.225639990935033,3563300
2017-05-31,16.809009552001953,16.99081028873523,16.740834095123994,16.846884163679118,7888700
2017-06-01,16.778709411621094,16.930210754341488,16.65750891537433,16.877185717836515,6100200
2017-06-02,16.354507446289062,16.763558754201576,16.286331987499665,16.71810892994993,5606700
2017-06-05,16.286331176757812,16.460556698402627,16.210580510226738,16.210580510226738,3738500
2017-06-06,16.66508674621582,16.695387597451788,16.324209393931763,16.468135547654377,6443800
2017-06-07,16.740833282470703,16.809008736039207,16.33178056105968,16.559032554562613,9297500
2017-06-08,16.90748405456543,17.157460242932572,16.612058044174386,16.740833743928597,10769700
2017-06-09,17.331689834594727,17.468040777508595,16.89233759899678,16.93778887651749,7007600
2017-06-12,17.255939483642578,17.543790331946877,17.043837870012435,17.5059157146098,5908600
2017-06-13,17.702865600585938,17.710439367636756,17.187762751694507,17.331687442842927,5539700
2017-06-14,17.498336791992188,17.56651224460287,17.187760372242966,17.52106097964659,6014500
2017-06-15,17.680139541625977,17.702865176706077,17.30138762590104,17.422588123347108,7868300
2017-06-16,17.513490676879883,17.83164237036861,17.38471495701959,17.771040671776454,9137500
2017-06-19,17.112010955810547,17.483187644393176,17.005960886165177,17.452888243704717,8209000
2017-06-20,16.968088150024414,17.104439091866723,16.78628737584271,16.877188485345624,6285500
2017-06-21,16.93021011352539,17.202910497346835,16.672658707543484,16.88476029035912,8493800
2017-06-22,17.316537857055664,17.430163141547006,16.907485099098185,16.990810981976313,7432500
2017-06-23,17.983142852783203,18.02101891560469,17.331689020494288,17.331689020494288,8893400
2017-06-26,18.407346725463867,18.63459879363487,18.013445741317742,18.074046003865163,6239400
2017-06-27,18.5588436126709,18.581569247435255,18.278566563206013,18.54369318949466,8279200
2017-06-28,18.543699264526367,18.869426245406277,18.490674210862075,18.619449960400075,7818400
2017-06-29,18.801246643066406,18.922447151971948,18.558845625255326,18.649746729346496,8305800
2017-06-30,18.998191833496094,19.24816798479906,18.78609028746005,19.05879206881731,7005800
2017-07-03,19.03607177734375,19.157273726800305,18.801245980221147,19.0057723735976,3820200
2017-07-05,18.861852645874023,19.051228679356342,18.596725910033882,18.869427860592253,5787200
2017-07-06,18.377042770385742,18.93002020993531,18.195242027718372,18.89972080856935,8985600
2017-07-07,18.377042770385742,18.4073421717517,18.096765722425292,18.301292099735036,4781700
2017-07-10,18.6876163482666,18.770942217661325,18.324014918801034,18.377039946661807,3882600
2017-07-11,18.85427474975586,19.02850177384813,18.619448906184882,18.66489874320604,3579000
2017-07-12,19.005775451660156,19.20272666479113,18.8769997140293,18.983049811552046,4370600
2017-07-13,19.255748748779297,19.27847438538838,18.914871423763,18.98304688876626,3610800
2017-07-14,19.20271873474121,19.33149441919222,19.073943050290197,19.26331897184618,4722700
2017-07-17,19.263324737548828,19.536026608555353,19.18757405728879,19.217874907322425,5788000
2017-07-18,18.801246643066406,19.392100207598943,18.58157126248413,19.339075165555773,5686900
2017-07-19,19.066373825073242,19.172423912090654,18.81639758794358,18.84669699359538,6660500
2017-07-20,18.937591552734375,19.39966924896464,18.892141737558415,19.187567703437526,4712400
2017-07-21,18.922443389892578,19.028494897718243,18.81639332689066,18.922443389892578,6011700
2017-07-24,18.770944595336914,18.967895755784056,18.672468292701424,18.861844241805546,4085900
2017-07-25,19.02849578857422,19.278471980798823,18.998194943541506,19.02849578857422,4571500
2017-07-26,19.058799743652344,19.28605035641312,18.937599224203375,19.111824790308248,3193000
2017-07-27,19.073944091796875,19.15726996417496,18.869417738590865,19.073944091796875,6260400
2017-07-28,19.31635093688965,19.755703174916135,18.611872024490047,19.013349642530716,8282600
2017-07-31,18.83911895751953,19.278471076109465,18.7179170279002,19.17999477919821,6128400
2017-08-01,19.21030044555664,19.35422515436887,18.97547318309101,18.97547318309101,7505600
2017-08-02,18.611867904663086,19.414821518182624,18.56641808177582,19.081520890577572,5796900
2017-08-03,18.611867904663086,18.92244434323641,18.384617345402933,18.687618572691076,6494300
2017-08-04,18.71791648864746,18.82396799340612,18.48309073672418,18.611866428712503,3769400
2017-08-07,18.460372924804688,18.695198757825327,18.36189659672157,18.664897904623075,4073100
2017-08-08,18.65013313293457,18.75640123582034,18.430006141557715,18.430006141557715,3279500
2017-08-09,18.847492218017578,19.15111645163111,18.726042524572165,18.78676737129487,5949100
2017-08-10,18.65772247314453,19.01448068219071,18.61217921083515,18.893031017502896,5929400
2017-08-11,18.680492401123047,18.908210130877798,18.559042752214648,18.58181365651371,3630800
2017-08-14,18.559049606323242,18.89303554026987,18.543868032654427,18.763995059674045,3410900
2017-08-15,18.66531753540039,18.718451594902934,18.27060531081787,18.505913909098222,3707100
2017-08-16,18.627363204956055,18.877853351946676,18.559047578704575,18.665315687187146,3408400
2017-08-17,18.61977195739746,18.900623793652223,18.566636456678925,18.589408814129726,3735100
2017-08-18,18.51350212097168,18.64254258229982,18.33132760753095,18.60459010158921,6443000
2017-08-21,18.596996307373047,18.74121831677176,18.346506210940603,18.475546651393323,4346200
2017-08-22,18.961345672607422,19.052433640397823,18.665312310928346,18.665312310928346,3193500
2017-08-23,18.900625228881836,19.135933815897644,18.741223058005005,18.87026353110293,4718600
2017-08-24,18.961345672607422,19.060024425029866,18.77917118482075,18.893030058713155,3912300
2017-08-25,18.8626708984375,19.014482268061737,18.574226834901093,18.999302144555344,3609800
2017-08-28,18.794355392456055,18.953757548723633,18.627362450490832,18.801946178153703,3121800
2017-08-29,18.877851486206055,18.90062239417645,18.414823720217978,18.634950701432565,3011100
2017-08-30,18.81712532043457,18.968936671407082,18.619769261155575,18.763989827410338,2578400
2017-08-31,19.394014358520508,19.477511559315325,18.710859523074525,18.930987980517425,7633300
2017-09-01,20.39597511291504,20.456699951098198,19.3940131112014,19.3940131112014,10050900
2017-09-05,20.464292526245117,20.60092379571916,20.12271580035458,20.236574708984758,6618200
2017-09-06,20.433931350708008,20.593333537322582,20.27452771629882,20.540199475117724,5887600
2017-09-07,20.221389770507812,20.45669978335812,20.16825571850753,20.418745854933395,3858200
2017-09-08,19.71282196044922,20.19103140284463,19.667278686628798,20.130306555152547,6707200
2017-09-11,19.758363723754883,19.887404186754377,19.682457313556178,19.826679348154283,5314900
2017-09-12,19.986083984375,20.099942889891786,19.720412239639472,19.849452718637043,4639000
2017-09-13,20.04680824279785,20.236573562360718,19.85704292323498,20.168257931494527,5020000
2017-09-14,20.29729652404785,20.403564629852,20.06198795499823,20.137894365341634,6400300
2017-09-15,20.35042953491211,20.36561110576229,20.05439614230494,20.30488627015584,6050700
2017-09-18,20.13030433654785,20.54019665134565,20.09994119215091,20.32766043174472,5558700
2017-09-19,19.894994735717773,20.145486338958605,19.796317409909264,20.0847600488679,6262300
2017-09-20,19.955720901489258,20.07717058532518,19.72041087223703,19.99367338476507,6884100
2017-09-21,20.04680824279785,20.107533087146187,19.70523008846689,19.83427056368142,3801600
2017-09-22,20.17584228515625,20.198614637449086,19.932942985208797,19.99366781019566,4461900
2017-09-25,20.342844009399414,20.426341222870455,20.16066945547641,20.289709945479537,3706600
2017-09-26,20.39597511291504,20.50224321778698,20.327659488984693,20.35043039843191,4996600
2017-09-27,20.36561393737793,20.562970042487674,20.130305347660133,20.49465441195759,6066800
2017-09-28,20.35801887512207,20.45669763084878,20.077167073302746,20.365609660008293,6840300
2017-09-29,20.304889678955078,20.36561452475606,20.06958108245059,20.183439987353115,4996800
2017-10-02,20.320072174072266,20.358024661496458,19.955723082739503,20.0999436931871,6350600
2017-10-03,20.17584228515625,20.327655071520425,20.13029902836461,20.282110366934756,3078200
2017-10-04,20.061983108520508,20.33524554062558,19.91017032450791,20.297291620725428,3488100
2017-10-05,20.03162384033203,20.22897991853657,19.978489790006634,20.1682550827655,3529300
2017-10-06,19.515466690063477,19.94813287740711,19.462332627002322,19.87981723981573,4560200
2017-10-09,19.310514450073242,19.545822981556224,19.18906479203079,19.515459843148548,4774900
2017-10-10,19.249792098999023,19.485100660772314,19.15870411984474,19.439557395092326,5563900
2017-10-11,19.3636531829834,19.378834755863128,19.166297078930363,19.31051912569883,3323700
2017-10-12,19.735591888427734,19.78872594263409,19.219430022775597,19.295336434982275,5773300
2017-10-13,19.735591888427734,20.031625303459943,19.659685476221057,19.910175623047017,6534000
2017-10-16,19.500282287597656,19.819088043856272,19.4775099307955,19.72800006444196,4988500
2017-10-17,19.644502639770508,19.697638138351106,19.416784865602292,19.500282058434646,3990100
2017-10-18,19.447147369384766,19.735589970383984,19.424375013597622,19.56859703799436,3877000
2017-10-19,19.34088134765625,19.416787766316908,19.135934451610833,19.356062920947284,3644000
2017-10-20,19.378833770751953,19.431967825335487,19.24220251736892,19.37124298469796,3545500
2017-10-23,19.15111541748047,19.51546447814204,19.14352463107571,19.485102780317476,3602600
2017-10-24,18.91580581665039,19.22702080359902,18.83989940446415,19.181477535405037,3986400
2017-10-25,18.536277770996094,18.961351711204404,18.505914622798205,18.817131100648204,5455500
2017-10-26,18.710859298706055,18.733631657139142,18.29337619532704,18.528684774624605,5656300
2017-10-27,20.304889678955078,20.50983657645634,18.68049896793292,19.12834524863811,12719100
2017-10-30,20.638874053955078,20.729960585515702,20.228980318549326,20.38079313487612,7834000
2017-10-31,21.02599334716797,21.25371110127828,20.67682448336543,20.798274145263484,9259700
2017-11-01,21.18539810180664,21.329620136044298,20.912135604891994,21.063948424909988,7164100
2017-11-02,21.451065063476562,21.473837415775556,21.08671611345683,21.230936667968372,7370400
2017-11-03,21.42829704284668,21.564928288672203,21.261304102279,21.42829704284668,6115300
2017-11-06,21.845783233642578,22.035548545599116,21.557339148703758,21.70915197738676,7741600
2017-11-07,21.169038772583008,21.22986928542263,20.659582683683464,20.872490203779066,10863400
2017-11-08,21.153833389282227,21.37434493195295,20.78885026725552,21.13862539661928,6921100
2017-11-09,21.716516494750977,21.914216052339714,21.389551897597062,21.480798405066494,7256400
2017-11-10,22.04347801208496,22.096704529708035,21.518813930646118,21.526417926065676,6005300
2017-11-13,22.096710205078125,22.24878725190144,21.868596085157357,21.96744515037257,4422300
2017-11-14,21.640478134155273,21.990254723242707,21.511214543984796,21.906612211660356,4607100
2017-11-15,21.632875442504883,21.716516503210904,21.252684320143207,21.564440924454658,3996200
2017-11-16,21.853384017944336,21.929422527185906,21.534023439380896,21.7317229832834,3802800
2017-11-17,22.347633361816406,22.36284135455044,21.91421572109453,21.982650238083668,5599600
2017-11-20,22.058691024780273,22.332429120947932,21.99025650073836,22.23357860830332,4078000
2017-11-21,22.104307174682617,22.279194707706342,21.98264615603014,22.149929694098862,2791400
2017-11-22,22.385650634765625,22.41606516623922,22.149931126854536,22.26398960824357,2645300
2017-11-24,22.241174697875977,22.431270208114235,22.195552181506617,22.423666213667065,995500
2017-11-27,22.157535552978516,22.408461606346744,22.111913029724438,22.35523508749801,2858400
2017-11-28,22.127124786376953,22.28680437009649,22.06629426158178,22.24118183907864,2885400
2017-11-29,22.18034553527832,22.408459581247435,21.982646018625346,22.347629072301423,3336700
2017-11-30,22.01306915283203,22.48450538780903,21.731727051070248,22.210767283426122,8371900
2017-12-01,21.807762145996094,22.46169131462911,21.57204406556646,22.2259717838855,7238300
2017-12-04,21.724123001098633,22.25639121381809,21.625273936040895,21.67850046725,4391300
2017-12-05,21.541629791259766,21.670894836013463,21.397156752931732,21.61766830881737,4090200
2017-12-06,21.32872772216797,21.587257878220928,21.207066642885923,21.503616792661063,3586000
2017-12-07,21.1234188079834,21.38194888143098,21.024568306204852,21.25268384470719,3204900
2017-12-08,21.100610733032227,21.351536856709767,21.06259219472004,21.20706380055777,4460900
2017-12-11,21.541629791259766,21.769743893618482,21.290703698539545,21.313515688901052,3282200
2017-12-12,20.986553192138672,21.678501016000816,20.97894919458572,21.587254495679613,3252000
2017-12-13,21.10820770263672,21.343925752379754,20.864885657700192,20.971338689781476,4039700
2017-12-14,20.728015899658203,21.085394959021475,20.720411904738082,20.994149920607494,4482900
2017-12-15,20.256580352783203,20.887697489891274,20.119711331429716,20.880093494225648,7074200
2017-12-18,20.5987548828125,20.804058434543553,20.325016813837763,20.423867316662648,5070500
2017-12-19,20.393447875976562,20.689996433581243,20.355429350755266,20.64437391325293,3411300
2017-12-20,20.50750732421875,20.568337841946146,20.21095873158694,20.340223763046897,3550000
2017-12-21,21.07779884338379,21.12342282995963,20.340228464179038,20.40105899596588,7591900
2017-12-22,20.978944778442383,21.153832334403138,20.849679747881403,21.032171299794445,4296000
2017-12-26,21.366744995117188,21.374348992893356,21.032176344537234,21.10061087420846,2901000
2017-12-27,21.38955307006836,21.45798759184317,21.25268547683285,21.298308007911352,3635800
2017-12-28,21.701313018798828,21.746935553823626,21.359140380327243,21.53402797318417,4402400
2017-12-29,21.746932983398438,21.830574046005395,21.43517637200162,21.81536750300399,5095500
2018-01-02,21.975046157836914,22.013066139526874,21.457986009365502,21.526420526093425,5244300
2018-01-03,22.073902130126953,22.47690388371175,22.020674142570396,22.1879592028337,5350900
2018-01-04,21.98265266418457,22.302013295275245,21.876199603925738,22.119521713268313,4540200
2018-01-05,21.868595123291016,22.119521224292832,21.73172607723291,21.73172607723291,4459100
2018-01-08,21.98265266418457,21.9902566613908,21.67850002750635,21.94463412846761,4200300
2018-01-09,22.142333984375,22.233579051373106,21.89901042164694,22.00546493356365,4225800
2018-01-10,21.260286331176758,22.218368109450225,21.146229287401965,22.15753758941607,5037800
2018-01-11,21.594852447509766,21.982647512257355,21.290699882113763,21.435172894544554,6340100
2018-01-12,21.959835052490234,22.013063019311446,21.488398948869925,21.518813479596815,6908200
2018-01-16,21.313518524169922,21.93703184052087,21.252687992094568,21.88380530624422,4725800
2018-01-17,21.275495529174805,21.40476057286044,20.948530921598547,21.138626488764828,5377000
2018-01-18,20.96373748779297,21.35913658865463,20.880094979833853,21.199455568943044,4450600
2018-01-19,20.91811752319336,21.009362588222032,20.728021945683764,20.963740055707696,4394000
2018-01-22,21.374345779418945,21.389552322370808,20.986550653022224,21.07019171535669,4119800
2018-01-23,21.610559463500977,21.72486043691378,21.30575492984585,21.465777455356363,4121100
2018-01-24,21.42006492614746,21.93061081099725,21.35910428855717,21.793449013065032,4218300
2018-01-25,21.046682357788086,21.595328135686554,21.023821572011183,21.541987755623467,2923900
2018-01-26,21.206701278686523,21.359103594417526,21.077159746340033,21.229562062071032,3057200
2018-01-29,20.619951248168945,21.03143656863817,20.558990621441946,21.000955528566678,3633500
2018-01-30,20.338010787963867,20.604714099754347,20.20846926243227,20.47517257422275,3826300
2018-01-31,20.078927993774414,20.4980321652239,20.010347099767603,20.3837311596846,6085900
2018-02-01,19.964622497558594,20.162743420774433,19.713159760567613,20.03320337613939,5662500
2018-02-02,19.195003509521484,19.697929238730207,19.07308220870825,19.67506844979652,6586800
2018-02-05,18.349166870117188,19.156895572128676,18.21962535110832,18.86733294615265,9238100
2018-02-06,18.74541664123535,18.8520974074054,17.891966151625688,18.021507704867783,9515000
2018-02-07,17.808141708374023,18.791132051392857,17.792901187479824,18.69969183285979,8007600
2018-02-08,17.533817291259766,18.23486523064377,17.526197031184115,17.838620427205857,9140700
2018-02-09,18.01388168334961,18.135802935255303,17.221393545962613,17.67097870739584,9291100
2018-02-12,18.166284561157227,18.493948481258325,17.945301376562156,18.295826077164264,7359100
2018-02-13,18.082462310791016,18.212003820766416,17.968161320440004,18.166283715309202,3606800
2018-02-14,18.288209915161133,18.486332363652007,17.747184402810795,17.899585280053998,5864100
2018-02-15,18.32630729675293,18.486329867681302,18.13580513585772,18.303447967631836,6198000
2018-02-16,18.204389572143555,18.448232152988126,18.158669451589304,18.265350217354698,5411500
2018-02-20,18.227249145507812,18.440612116248726,18.112948125024452,18.402510807143383,4681800
2018-02-21,17.716697692871094,18.257723032304096,17.709077433431997,18.227243447963584,7216200
2018-02-22,18.196765899658203,18.478709739307444,17.79290224585143,17.90720325252474,7452500
2018-02-23,18.638731002807617,19.423600440651533,18.295827980123004,18.6539715247268,8510500
2018-02-26,19.004497528076172,19.05021764346393,18.669213290594655,18.86733572849663,5702100
2018-02-27,18.47109603881836,19.25596574932663,18.47109603881836,18.98926233675262,4928600
2018-02-28,18.410131454467773,18.78351557102069,18.40251119248714,18.63873350022136,4044600
2018-03-01,18.989255905151367,19.050216539942536,18.394888625875335,18.41774940895309,6141700
2018-03-02,19.24833869934082,19.316919594206503,18.829233069226518,18.958774598037678,6534300
2018-03-05,19.286441802978516,19.545524904292442,19.149279990116273,19.172140776732114,5427900
2018-03-06,19.195003509521484,19.469325709642984,19.08832128124749,19.393125986697125,2887100
2018-03-07,19.362640380859375,19.461702322856954,18.989256303258497,19.012117086815525,5962500
2018-03-08,19.012117385864258,19.492182220783302,18.93591622622511,19.46932143686669,3843700
2018-03-09,19.44645881652832,19.48455866319427,19.10355438287083,19.111174642887214,3424300
2018-03-12,19.44645881652832,19.553139549925767,19.12641516291999,19.553139549925767,4142100
2018-03-13,19.537900924682617,19.63696286108671,19.248338283057993,19.43884044169465,4406900
2018-03-14,19.484560012817383,19.682682426718696,19.423599381879757,19.576001685931868,5108000
2018-03-15,19.088314056396484,19.675061002864126,18.913052434490357,19.56076000829126,6690200
2018-03-16,19.042600631713867,19.44646583790682,18.989260245755958,19.073081682784963,9495500
2018-03-19,18.600627899169922,18.943532315315043,18.532047015940897,18.83685013394994,6675500
2018-03-20,18.341548919677734,18.844474538363638,18.250108690870967,18.821615207870064,11275600
2018-03-21,18.585391998291016,18.714933537312263,18.27296854301911,18.432991128123607,16957900
2018-03-22,18.257726669311523,18.67683230145401,18.250107861770605,18.425369503534984,6194600
2018-03-23,17.914827346801758,18.51681355258153,17.853866699970684,18.3491721371502,5628500
2018-03-26,18.265350341796875,18.288211128937967,17.77004491440476,18.27297060417724,8975700
2018-03-27,18.128183364868164,18.432986481788657,17.884339417915864,18.29582471582046,6636200
2018-03-28,18.074844360351562,18.326307152618874,17.975783876968254,18.15866577557938,5864500
2018-03-29,18.272968292236328,18.432990875144633,18.15104701640917,18.19676713149029,7717600
2018-04-02,17.640499114990234,18.17390572590187,17.335695960219052,18.17390572590187,6463200
2018-04-03,17.93768310546875,17.983403214420058,17.50333698347511,17.754799762831396,3733600
2018-04-04,18.067224502563477,18.10532580734241,17.648120323908355,17.716701219094272,4396200
2018-04-05,18.242483139038086,18.34154360041945,18.013879726486323,18.10532138219019,5120000
2018-04-06,17.655742645263672,18.227249202896182,17.3890392943519,18.135807514171795,4908600
2018-04-09,17.488100051879883,17.785282976481685,17.48047979055468,17.62526039548486,3926200
2018-04-10,17.945302963256836,18.189146949913212,17.610020206759593,17.716700951698158,5616100
2018-04-11,17.90720558166504,18.059607912662766,17.73956418030061,17.92244610544808,4017900
2018-04-12,17.95292091369629,18.044362578601618,17.808140336602126,17.960541173556397,6706200
2018-04-13,18.0367488861084,18.181530969335174,17.831006155220326,17.945307187908202,8885600
2018-04-16,18.257726669311523,18.432989764492064,17.975784280980335,18.20438629602812,4990400
2018-04-17,18.166284561157227,18.257724776329244,17.914821789310157,18.18914534165824,5095800
2018-04-18,18.318687438964844,18.46346802648414,18.11294476817503,18.24248628829276,6013800
2018-04-19,17.95292091369629,18.341545446066004,17.907200807951604,18.272964560741,7087400
2018-04-20,17.587158203125,17.937682910382293,17.45761668465844,17.937682910382293,5764300
2018-04-23,17.77004623413086,17.831006884284687,17.43476193157654,17.54906442235444,5397600
2018-04-24,17.724323272705078,17.998646881194095,17.579541206734064,17.884344408712796,4465300
2018-04-25,17.655742645263672,17.709083024762762,17.495720053350077,17.52620110073032,4576300
2018-04-26,17.88433837890625,18.044360914377773,17.686216001064082,17.686216001064082,5032500
2018-04-27,17.99864959716797,18.783517779021803,17.739566473036643,18.768277253269012,6083900
2018-04-30,18.219627380371094,18.349168913808015,17.930064722144202,17.96054431349725,5826000
2018-05-01,18.265350341796875,18.42537294495163,18.112949454438922,18.158669575304664,5795100
2018-05-02,18.1434268951416,18.39488971015457,18.06722573380695,18.18914846399215,5610500
2018-05-03,17.587158203125,18.090083756367864,17.51857731373588,17.98340301883636,4821900
2018-05-04,17.85386848449707,17.952929000467666,17.556685483168675,17.594785346215073,4751000
2018-05-07,17.54144287109375,18.26535035682669,17.51858208393385,18.09008868218343,7751800
2018-05-08,17.785280227661133,17.79290048780858,17.221394057494063,17.48047708884326,5074800
2018-05-09,17.602401733398438,18.128188157475062,17.571920686940064,17.998646616859556,7047400
2018-05-10,17.495716094970703,17.541437655696633,17.190912957211214,17.480477028144733,8887400
2018-05-11,17.274736404418945,17.61764088326345,17.206155508650046,17.518578943412294,4949800
2018-05-14,17.731943130493164,17.808144292606045,17.312837465580472,17.373798104587518,4759300
2018-05-15,17.724300384521484,17.754858764380458,17.4416277206665,17.70138050674733,3433600
2018-05-16,17.785423278808594,17.854181473040576,17.61734704527548,17.709025123309328,3844700
2018-05-17,17.83890151977539,18.075734489958883,17.731943519391223,17.84654148102952,6258400
2018-05-18,17.785423278808594,17.854181473040576,17.655546851611923,17.82362162797142,7790000
