Date,Close,High,Low,Open,Volume
2017-06-02,43.153873443603516,43.32621055778067,42.970044558785425,43.27451073837542,7908900
2017-06-05,43.11940383911133,43.23429963491863,42.99876654063352,43.16536215743425,6149400
2017-06-06,43.240047454833984,43.274518390025506,42.91834794522711,43.01600609881104,5779300
2017-06-07,43.43534851074219,43.636410613360354,43.188328103861274,43.199815488514396,5019600
2017-06-08,43.20557403564453,43.46408628577267,42.98153271522933,43.435361241482966,5453100
2017-06-09,43.34918212890625,43.40662782357735,43.08492842715875,43.119394967396296,5637700
2017-06-12,43.31471633911133,43.40088707402369,43.07918328920589,43.349182879946014,5951500
2017-06-13,43.40737533569336,43.43054191107382,43.129385268272735,43.274173050471276,5196500
2017-06-14,43.87070846557617,44.015496282294244,43.48846650852517,43.63325432524325,6227000
2017-06-15,44.252952575683594,44.29349298959414,43.62746811657193,43.79542252236527,4746900
2017-06-16,44.756805419921875,44.762598169302336,44.20082078087247,44.40352282345718,9783900
2017-06-19,45.00584411621094,45.04638452787684,44.71047573488883,44.81472313896879,4612300
2017-06-20,44.7857780456543,45.05218715480452,44.76261145982718,44.95952081149604,3660800
2017-06-21,44.61201095581055,44.94791967256307,44.50197082687412,44.82629846516767,4395000
2017-06-22,44.29349899291992,44.58307467969259,44.241373071642194,44.58307467969259,4232000
2017-06-23,44.299285888671875,44.55411389871163,44.247164387658756,44.247164387658756,3876700
2017-06-26,44.32244873046875,44.594650551194604,44.25874173333828,44.32824148072802,3969200
2017-06-27,43.65641403198242,44.27031728283147,43.54637831323296,44.22977687727687,5488100
2017-06-28,43.92282485961914,44.05023883051115,43.7201228234605,43.87070337256677,3377900
2017-06-29,43.08885192871094,43.87649794646017,42.92669029304019,43.74908397026938,5467700
2017-06-30,43.12939453125,43.3378893358805,43.065687539914386,43.25101576418889,5158000
2017-07-03,43.16413879394531,43.38421908071236,43.08305797836999,43.26838618805258,2452300
2017-07-05,43.21047592163086,43.424763478812594,43.09464743690062,43.152561679265744,4015200
2017-07-06,43.04253005981445,43.175736820381246,42.95565646975562,43.05990389411135,3394200
2017-07-07,43.00197219848633,43.216259711238976,42.810851261591196,43.20467421402394,3933100
2017-07-10,42.67765426635742,43.245219980250226,42.53865479397408,43.06568451830478,4937400
2017-07-11,42.527069091796875,42.83401849411272,42.4401955356425,42.77031151417103,5513200
2017-07-12,42.79348373413086,42.897731131550074,42.67765525636426,42.69502908617193,3698400
2017-07-13,42.556026458740234,42.85718309850381,42.509693308446636,42.776102294776216,4004900
2017-07-14,42.816650390625,42.93827161807125,42.68344366423728,42.68344366423728,3607300
2017-07-17,42.49233627319336,42.79928578268229,42.39966993598772,42.729786029778055,4916400
2017-07-18,42.46916580200195,42.648701290688635,42.39387330526979,42.41703988745093,3725100
2017-07-19,42.596580505371094,42.61974266936492,42.382292930550754,42.52128800738279,4478800
2017-07-20,42.61973190307617,42.793479019155846,42.43440370792511,42.56761041939589,4276500
2017-07-21,42.521297454833984,42.625544890263335,42.405468934834616,42.532882957978806,4203400
2017-07-24,42.06955337524414,42.51550238559171,42.06955337524414,42.46916921750316,6336700
2017-07-25,41.837894439697266,42.31859114539079,41.7973540198541,42.27805072554762,7015100
2017-07-26,41.54252243041992,41.90159338897471,41.519355849452914,41.83209806464721,10744300
2017-07-27,42.83402633666992,42.84561183618377,41.11973915021376,41.13711298091112,9693500
2017-07-28,38.76838302612305,42.95564375841559,34.754862794673755,42.85139636490852,54403900
2017-07-31,37.62745666503906,38.31664805266421,37.25680022595662,37.90544678506425,26663600
2017-08-01,37.934410095214844,38.58884947258314,37.58692019943145,37.76066293803627,16542700
2017-08-02,37.9633674621582,38.17765060386763,37.65641357789121,38.061822117461105,19252100
2017-08-03,37.95756912231445,38.287685120388275,37.86490281197723,38.14289732441602,13837100
2017-08-04,37.945987701416016,38.473017456297725,37.80119988988675,38.14290142275395,9553700
2017-08-07,38.21818923950195,38.270315148963434,37.86490662823781,37.94598744866827,5962300
2017-08-08,37.864906311035156,38.287688658515094,37.766451661133424,38.17186017846284,7102400
2017-08-09,37.824363708496094,38.10815097974764,37.76644947182724,37.89386344364254,5600000
2017-08-10,37.511627197265625,37.8649098384816,37.48267228384181,37.73170751586989,6279500
2017-08-11,37.245216369628906,37.76066064104396,37.135180634111485,37.69116531725896,7275600
2017-08-14,37.55216979980469,37.70854313198825,37.17572497333646,37.27997238860085,6393800
2017-08-15,37.81858444213867,38.021286528349556,37.505842186881566,37.598504104046214,4967300
2017-08-16,37.905452728271484,37.980745228953964,37.650629148056744,37.74908381356185,4328300
2017-08-17,37.23942565917969,37.96336469284513,37.22784016024004,37.90544603529333,6678500
2017-08-18,36.88615036010742,37.40738527318963,36.874567067467304,37.19889484281622,10210600
2017-08-21,37.291542053222656,37.39578943656918,36.68343378989209,36.83401211623358,5065700
2017-08-22,37.100433349609375,37.41896835337921,37.054102391334595,37.29155435187128,5031600
2017-08-23,36.89772415161133,37.19888526413125,36.85139320226822,37.03672141821386,5198700
2017-08-24,36.83401870727539,37.025139680705124,36.66606652341839,36.955642149133716,5239000
2017-08-25,37.11201477050781,37.390004908166915,36.949850911157625,37.001974614290404,4860600
2017-08-28,37.025142669677734,37.21626365853631,36.93826909123531,37.0656830838077,6742000
2017-08-29,36.95564270019531,37.29154928220486,36.83981200632464,36.845602546839146,4329300
2017-08-30,37.094642639160156,37.181511799551096,36.886145607787476,37.01935014205632,4378500
2017-08-31,36.71819305419922,37.20467802197794,36.69502647212779,37.19888969039039,8028700
2017-09-01,36.79927444458008,36.84560540014416,36.50390604187235,36.77610786215459,6110500
2017-09-05,36.4112434387207,36.83402364381215,36.225915190167925,36.66607143744601,8107600
2017-09-06,36.642906188964844,36.862984320621386,36.1969593842366,36.43441134942571,9466600
2017-09-07,36.33015441894531,36.805058225000565,36.196949908396796,36.74714398886172,7027800
2017-09-08,36.04058837890625,36.405454349358365,35.92475766661971,36.30120692922919,6736900
2017-09-11,36.191165924072266,36.35911812301192,36.162206591470735,36.24908017070154,7197500
2017-09-12,36.19694900512695,36.214322833677755,35.97108039682079,36.16219913873891,5887200
2017-09-13,36.202735900878906,36.45177106171035,36.139031132842725,36.341733143153796,6454100
2017-09-14,36.454444885253906,36.536390937500855,36.20275216314545,36.36079193513419,7552400
2017-09-15,36.518821716308594,36.76466203865494,36.050557093817766,36.483703265160436,16567300
2017-09-18,36.61833953857422,36.65931256505123,36.296405426451294,36.296405426451294,6381500
2017-09-19,36.425174713134766,36.624187489152874,36.390054023415495,36.612480592579786,5610000
2017-09-20,35.8339958190918,36.5129802825592,35.57644852521148,36.46615268990368,7026200
2017-09-21,35.99787902832031,36.027145150063625,35.5764397300583,35.769600152715704,6432100
2017-09-22,36.57735824584961,36.71198419282983,35.956906190631976,36.02714532973862,8550100
2017-09-25,37.338287353515625,37.37340580548507,36.5480886912746,36.58906170714688,11248400
2017-09-26,37.76557540893555,38.146041666200006,37.478764307924834,37.54900567511514,12651900
2017-09-27,37.70119857788086,37.76558092505457,37.3148777004928,37.74217159829556,8743600
2017-09-28,37.572425842285156,37.95288769841127,37.48462523482359,37.74802259148388,8932800
2017-09-29,37.12171173095703,37.619242466357264,37.04562026601654,37.572419354091224,7758900
2017-10-02,36.81733703613281,37.16268256780599,36.758802570592366,37.080734316049366,7883000
2017-10-03,37.09244918823242,37.18610212038156,36.83490418303781,36.84075651441999,6400200
2017-10-04,37.16269302368164,37.32658510758348,37.010505603319494,37.1392792308779,6653700
2017-10-05,37.350006103515625,37.42609759550913,37.17440485648419,37.29732617597871,5234200
2017-10-06,36.61246871948242,37.3324258787852,36.47784280184318,37.27974597772103,9563300
2017-10-09,37.20952224731445,37.502187989220566,36.72955060921742,36.77637819969635,7275600
2017-10-10,38.052391052246094,38.1226279538541,37.4026729180301,37.50803273616576,8300800
2017-10-11,37.9704475402832,38.187017288895845,37.80070090727192,38.122630481004535,5552200
2017-10-12,38.251399993896484,38.33334601956417,37.62509567445145,37.85337452677194,6895900
2017-10-13,38.0758056640625,38.57333641267189,37.999709731378076,38.38603056146399,6437200
2017-10-16,38.26311111450195,38.33334801689191,38.01141846091596,38.075805265255894,4748000
2017-10-17,37.9704475402832,38.280672451546465,37.93532462142724,38.17531262642649,7507900
2017-10-18,37.93532180786133,38.04068162516703,37.75387052583847,37.92947170992252,5614600
2017-10-19,37.677791595458984,37.88851130017089,37.39097816785388,37.65437779874376,6037000
2017-10-20,38.04654312133789,38.12848916464897,37.742172741285934,37.74802284029071,6430300
2017-10-23,37.75387191772461,38.1401927506627,37.60168451695593,38.040683027627146,4833600
2017-10-24,37.53730010986328,37.718755875893436,37.21537052756939,37.68948752035578,7686900
2017-10-25,37.338287353515625,37.72460372235093,37.104153920363785,37.5782708848465,7114100
2017-10-26,38.50895309448242,38.59675369706318,37.291462718530504,37.660219890500684,8939500
2017-10-27,37.99971008300781,38.4972408362211,37.90605938939915,38.368471690724654,6473800
2017-10-30,37.490478515625,37.92947707217459,37.26219739061502,37.90020871544825,6842300
2017-10-31,37.58999252319336,37.888512861457315,37.36171357796953,37.45536653582707,7025400
2017-11-01,37.870941162109375,38.064101602862685,37.66022149323746,37.788995120406334,5669200
2017-11-02,37.402679443359375,37.90021026801859,37.08074536907871,37.794850431501686,8668100
2017-11-03,37.40852355957031,37.63680464379668,37.24463150892118,37.478762690868265,7290200
2017-11-06,37.139278411865234,37.431944116871485,37.0280640149311,37.27975669986544,6319400
2017-11-07,37.64266586303711,37.677788788355734,37.02221592634686,37.02221592634686,6007400
2017-11-08,37.806549072265625,38.14604232092694,37.53144709392669,37.60753856039613,5700500
2017-11-09,37.75971984863281,37.923611882644565,37.53144102044173,37.70118761730333,3792600
2017-11-10,38.05825424194336,38.198737024931546,37.63096472443188,37.63096472443188,4998200
2017-11-13,38.5382194519043,38.66699308183636,37.9645971476744,38.07581154911107,8183800
2017-11-14,38.47382736206055,38.79575688966183,38.24554405224282,38.48553202285267,8154100
2017-11-15,38.19872283935547,38.626012198187674,38.05239001071253,38.45041548325026,4572700
2017-11-16,38.5616340637207,38.696262261250574,38.304091264113936,38.304091264113936,5205700
2017-11-17,38.87770462036133,38.924532197033656,38.21628184632784,38.356760110621316,6926800
2017-11-20,38.53236389160156,39.06501309860707,38.491390875678064,38.78405655105272,5098700
2017-11-21,38.42700958251953,38.84259436528387,38.421155017769486,38.54992864792382,4916400
2017-11-22,38.33335494995117,38.544074626679695,38.309941156345275,38.473837711586526,5437700
2017-11-24,38.32750701904297,38.397743938109464,38.06995974053312,38.397743938109464,2075600
2017-11-27,38.08751678466797,38.39188716984776,38.01727540390747,38.286531797293776,4854700
2017-11-28,38.866004943847656,38.924537189333414,37.753874416721885,38.21043218352453,9686300
2017-11-29,39.433773040771484,40.0073952394534,38.76649568638107,38.76649568638107,9229500
2017-11-30,39.70302963256836,39.91374929222768,39.32256333230992,39.568401446671075,10224500
2017-12-01,40.14202880859375,40.18300182829633,39.0884304937786,39.77912172999648,8049500
2017-12-04,41.020023345947266,41.09026025205205,40.16544008445552,40.182999310981714,9630900
2017-12-05,41.078548431396484,41.25999969484666,40.81515114795441,41.13122610179563,8431900
2017-12-06,41.944847106933594,42.01508401157765,41.09025939749092,41.54682160629651,9716800
2017-12-07,41.85120391845703,41.892176946461475,41.47073753514421,41.81608545608896,6043400
2017-12-08,41.874610900878906,41.88046546556255,41.581945186837864,41.798519422889015,5270200
2017-12-11,41.93899917602539,41.95070384007599,41.6697472456161,41.86290322966057,4400000
2017-12-12,41.97996520996094,42.1965349517766,41.587794276548536,41.96825608213512,8366200
2017-12-13,42.33116912841797,42.5243295734126,41.997530389665634,42.050208075178105,5975200
2017-12-14,42.02094268798828,42.536032723924826,41.628771712932355,42.231662353990565,9072700
2017-12-15,41.95069885253906,42.34872436880626,41.88631204360436,42.173127634576744,14169100
2017-12-18,42.52432632446289,42.600417797408845,41.99167261666894,42.015086408127104,7451200
2017-12-19,43.25599670410156,43.53695331005159,42.916503378330944,43.25599670410156,8475500
2017-12-20,42.877994537353516,43.26188933710123,42.10430212217596,43.23826455647424,7400700
2017-12-21,42.48820495605469,42.91934489261482,42.40552046120845,42.8484750432992,4170200
2017-12-22,42.60631561279297,42.68309276908328,42.38778977509056,42.52953845650265,4807600
2017-12-26,42.57089614868164,42.76579727689791,42.47049417571,42.505929105942876,3839500
2017-12-27,42.77759552001953,43.0847086772077,42.576787123962035,42.64175414863065,4616800
2017-12-28,42.09249496459961,42.78941034615337,41.944843438897266,42.76579006729193,13351300
2017-12-29,42.1751823425293,42.612229580129735,42.0039060385854,42.10430799076971,5504400
2018-01-02,41.77947235107422,42.41732799147944,41.36014257987266,42.23424155072057,5917300
2018-01-03,41.625911712646484,41.90349273996629,41.50188049082279,41.73222096994818,6036400
2018-01-04,41.460548400878906,41.814915682603626,41.41920615213998,41.696791753373,6177300
2018-01-05,41.57866287231445,41.66725467259388,41.259735094888214,41.537320632979544,6383400
2018-01-08,41.5255126953125,41.66135407847214,41.2361169732364,41.460545665014436,6054800
2018-01-09,41.08847427368164,41.797199930611804,40.988072298377304,41.69089063147549,6269300
2018-01-10,41.513702392578125,41.59047956173383,40.67504283053821,41.23611681075595,6709900
2018-01-11,41.513702392578125,41.95665695779219,41.36014354829987,41.52551253169175,7486300
2018-01-12,41.112098693847656,41.614113071828996,41.064849115551866,41.4664615191305,7413600
2018-01-16,40.70457458496094,41.2951807321808,40.302962224612735,41.247931158971056,10521000
2018-01-17,41.43101501464844,41.649536367778936,40.74000702248465,40.82269150842049,7724500
2018-01-18,41.360145568847656,41.59048159353412,41.08846729629355,41.336520783499424,8605000
2018-01-19,42.003902435302734,42.33464036987501,41.714502236585574,41.83852896205018,8714000
2018-01-22,42.09840393066406,42.269680247880814,41.87397522498374,41.992094647769775,4987800
2018-01-23,42.198795318603516,42.29329443793128,41.897589514169795,42.14564294345616,4596400
2018-01-24,42.263763427734375,42.44094702806512,42.051144909723945,42.21061105121484,6121800
2018-01-25,41.28927993774414,42.34055821034227,39.9545087179667,42.23424891839597,12691800
2018-01-26,41.9448356628418,42.07476970232641,41.336512210678514,41.36604431273088,6819100
2018-01-29,41.24201583862305,41.82671448543918,41.22429838053255,41.744030010372896,5387900
2018-01-30,41.236114501953125,41.466450502490616,40.940811475011046,41.236114501953125,6365200
2018-01-31,41.543235778808594,41.72632675531912,41.21249776596503,41.26565466429631,9800300
2018-02-01,41.301090240478516,41.63182825851076,40.43289843717632,41.28337277607929,14240400
2018-02-02,40.988059997558594,41.732224868183394,40.8463158099046,41.28336301698486,8652400
2018-02-05,39.003631591796875,40.675048116514326,38.909132442739704,40.42108728588246,12619800
2018-02-06,39.293025970458984,39.375710469996605,37.47986529179733,38.265372543371974,16146400
2018-02-07,39.44658279418945,40.28524239249882,39.13946509235103,39.24577437283863,8352900
2018-02-08,37.82832336425781,39.73007126432316,37.79879125620209,39.36980568065217,13457400
2018-02-09,37.816505432128906,38.200400273654964,37.107779960055154,38.11180846315408,10713100
2018-02-12,38.596099853515625,38.86187524783157,37.999586552636934,38.07636821377902,6739900
2018-02-13,38.76738357543945,38.873692852394534,38.22993437403151,38.38939603648068,5226300
2018-02-14,38.49570083618164,38.89731311286155,38.34214200822469,38.61382023863075,5532500
2018-02-15,38.57838439941406,38.672883523893674,38.15314735118834,38.596101858762424,5366500
2018-02-16,38.66107177734375,39.009531692515665,38.300801723710045,38.5961047508874,6202700
2018-02-20,37.911006927490234,38.49570570368715,37.90509960483093,38.448456134346586,6294000
2018-02-21,37.757442474365234,38.22402176390584,37.6806630620778,37.91100129894011,7077300
2018-02-22,37.40898132324219,38.442539492708974,37.35582669711117,37.822405942818655,5701500
2018-02-23,38.14725112915039,38.170875917144414,37.52121001819524,37.63342663467497,5632500
2018-02-26,38.64335632324219,38.714230675592916,38.212211898550564,38.27127611182625,6320400
2018-02-27,37.798789978027344,38.71423122519445,37.73382294727526,38.57838984108548,8860400
2018-02-28,37.17864990234375,38.11180625476009,37.166837511429215,37.92281250609391,9254200
2018-03-01,36.87153244018555,37.68066202232686,36.67663138044544,37.06052617830639,11718000
2018-03-02,36.942405700683594,37.26723855757224,36.6825398657693,36.80066151908785,14796300
2018-03-05,37.87556457519531,37.94053160153429,36.889253547636756,36.966032965399485,9725600
2018-03-06,38.25355529785156,38.37758654469737,37.85785029038569,38.01731646149204,9306500
2018-03-07,37.84012985229492,38.50161025759317,37.7397279041416,37.993688688625454,8154200
2018-03-08,38.64335632324219,38.6669811073591,37.863756471251534,37.92872350108133,6437200
2018-03-09,38.77329635620117,38.855980860365065,38.46617862133454,38.808731284852115,6775900
2018-03-12,38.844154357910156,39.19852156013361,38.72012763951841,38.850061679538186,8236400
2018-03-13,39.05678176879883,39.29302512207723,38.83826038443923,39.10993866362088,7166200
2018-03-14,38.095726013183594,39.33733021628116,37.97037239953043,39.21794256934501,7939600
2018-03-15,38.089752197265625,38.50162927205283,37.84501324956548,38.00021261370544,9641800
2018-03-16,37.719669342041016,38.382258371807936,37.64207077389946,38.1434875912989,13398100
2018-03-19,37.295841217041016,37.8509811653086,37.16451710284424,37.6957818025102,8199500
2018-03-20,36.72279739379883,37.47492130039661,36.68698110221364,37.421198001562026,6505200
2018-03-21,35.81547546386719,36.70489410647133,35.713999376387804,36.46015511521837,10480200
2018-03-22,36.048282623291016,36.63923908402284,35.606559616114296,35.7080357231108,9788600
2018-03-23,35.37972640991211,36.263174671877785,35.26034101730335,36.21541960399949,7997200
2018-03-26,35.57670974731445,35.80951228350167,35.278247409578306,35.74385020486581,7256500
2018-03-27,36.24526596069336,36.675050166013726,35.63043201456371,35.648341302721924,10135900
2018-03-28,37.2779426574707,37.457019586530805,36.47806358238801,36.50194111348581,9587400
2018-03-29,37.200340270996094,37.69578877375577,37.104832427668356,37.36747842754799,5888300
2018-04-02,36.11989974975586,37.37344254021045,36.0840857378281,37.31971924523259,7740900
2018-04-03,37.403297424316406,37.582374358854686,36.22138692385964,36.37658632656968,8837900
2018-04-04,37.8151741027832,37.98231454629,37.12871214992458,37.17049669152959,6956800
2018-04-05,38.5255126953125,38.57326775441111,37.62415531006182,38.00618667450454,8546500
2018-04-06,38.1136360168457,38.68668310465301,37.88083577974191,38.489701441531395,6456800
2018-04-09,37.75547409057617,38.209137979322925,37.71368955833453,38.13750540083477,7270000
2018-04-10,38.334503173828125,38.471793298084165,38.02410207106223,38.221086028784924,6242400
2018-04-11,38.10767364501953,38.62102698377618,38.08379611007632,38.29272112519882,6168400
2018-04-12,37.84502029418945,38.418067359802556,37.73160316362314,38.334498280703144,4633200
2018-04-13,38.1733283996582,38.31659130472906,37.87486610142332,38.10766632971267,4263300
2018-04-16,38.3524169921875,38.54343273900884,38.15543072241638,38.31063243988829,5136000
2018-04-17,38.19123458862305,38.53148369622272,38.0658809725575,38.49566512436603,4877300
2018-04-18,36.71086120605469,37.72563343464749,36.15572117150352,37.55849300594092,16672600
2018-04-19,34.490299224853516,36.11990294733026,33.481497571059265,36.11990294733026,24260600
2018-04-20,34.1619987487793,34.51418439679091,33.76802855584146,34.40076952871789,13541900
2018-04-23,33.76802444458008,34.28137996498611,33.702362374236984,34.05454797936996,8776600
2018-04-24,33.00992965698242,33.83965447992227,32.729376645675686,33.83965447992227,13878900
2018-04-25,33.3322639465332,33.43374001784818,32.84278604199758,32.96813963965241,14061000
2018-04-26,32.69356918334961,33.63074086879,32.371229268372254,33.374063041354766,18536600
2018-04-27,33.505374908447266,33.60088274330961,32.645802117599715,32.65177263813971,10368400
2018-04-30,33.493438720703125,33.89337709836219,33.445683661055526,33.87547008953762,12236400
2018-05-01,33.445682525634766,33.49940582737122,33.15915900873585,33.260637368498706,6046400
2018-05-02,33.242733001708984,33.69042649005689,33.08156307265332,33.51732007181503,8519200
2018-05-03,33.642669677734375,33.89934742918381,33.200944486818486,33.254667790077356,7291300
2018-05-04,33.58298110961914,33.88741396809539,33.51732130832542,33.51732130832542,6661300
2018-05-07,33.25467300415039,33.66058196417487,33.18304268093634,33.58298111905895,5298000
2018-05-08,32.99203109741211,33.1293235162108,32.669691186969665,33.12335527064877,7690400
2018-05-09,33.380027770996094,33.702367652020556,32.926366005807104,33.057690167058624,5983200
2018-05-10,33.45166015625,33.785936525135945,33.4158438551178,33.427782622161864,4966000
2018-05-11,32.94426345825195,33.62475932420113,32.872633153394375,33.35017231425546,10885300
2018-05-14,32.84278869628906,33.21885179673248,32.806972403884686,32.956203539939935,9358100
2018-05-15,32.5443229675293,32.71743161346763,32.18019866989561,32.63386027340051,9726600
2018-05-16,32.75324630737305,33.00992402164003,32.544323645567935,32.65773847953553,9329800
2018-05-17,33.00396728515625,33.18901248524474,32.830858575258546,32.914427669116186,11738300
2018-05-18,33.153194427490234,33.356148892350014,32.86070035748267,33.03380904632211,8572400
2018-05-21,33.212886810302734,33.350179205099884,33.111410713877945,33.20094804417862,6338300
2018-05-22,32.95621109008789,33.30839674294618,32.92039706656508,33.18901135133394,7550200
2018-05-23,33.356143951416016,33.4158354946148,32.91441878965126,32.9920196174788,6632100
2018-05-24,33.362117767333984,33.439718608123094,33.212886607324734,33.39793406548745,7274400
2018-05-25,33.20691680908203,33.517317880627935,33.099470196735886,33.3501774408191,5333000
2018-05-29,33.26661682128906,33.29049435834772,32.88458533669955,32.98606145356796,7769900
2018-05-30,33.77996826171875,33.84563034188179,33.081565191087435,33.38002753576525,7187400
2018-05-31,33.2725830078125,33.73818353434017,33.15319761516549,33.67252145452997,10678300
2018-06-01,33.260643005371094,33.49344325998756,33.183042161469984,33.37405787177512,4696500
2018-06-04,33.43971633911133,33.62476378471787,33.14125403934463,33.248700649427576,5854400
2018-06-05,33.62477111816406,33.68446268030127,33.1711070484076,33.46956941326791,7740800
2018-06-06,33.61283493041992,33.70834280342286,33.39197112396719,33.636710190855176,8910700
2018-06-07,33.839656829833984,34.090366361296525,33.39196335237431,33.594917819906165,7626600
2018-06-08,34.44852066040039,34.45449118200929,33.845627771849514,33.8635347825026,6839800
2018-06-11,34.77085876464844,34.89621238708456,34.37688861050155,34.490303467407564,7772600
2018-06-12,34.549991607666016,34.8006988112685,34.454483776233694,34.77085304089958,7555700
2018-06-13,34.28137969970703,34.56790323227971,34.042608950686486,34.56790323227971,9204500
2018-06-14,34.263248443603516,34.408276773790845,34.081961878277475,34.32367653031761,5602500
2018-06-15,34.92193603515625,34.934022117447846,34.14844290478519,34.14844290478519,11512100
2018-06-18,34.20281982421875,34.68020957162491,33.92484692263435,34.67416768471388,7621600
2018-06-19,34.317630767822266,34.57143146957724,33.98527171806449,34.13030003187205,11703700
2018-06-20,34.2934684753418,34.43245494320126,34.12426795884926,34.39619670173108,8086800
2018-06-21,34.257205963134766,34.378064447784176,34.136349783669225,34.3176363580514,6183900
2018-06-22,34.45661926269531,34.61373366294239,34.28741878470868,34.317632826465776,7354700
2018-06-25,34.48683166503906,34.57747609118498,34.19677272862906,34.323673081086525,6492500
2018-06-26,33.90067672729492,34.51101107391743,33.882548760328476,34.372024615078644,7626300
2018-06-27,33.83420944213867,34.1182242697035,33.62875068114274,33.9429795577867,7188700
2018-06-28,34.61977767944336,34.65603360729519,34.057787745903774,34.130301906791054,6534100
2018-06-29,34.317630767822266,34.71646208856829,34.29345861379318,34.66207589459458,6602900
2018-07-02,33.761688232421875,34.269292023526916,33.50788748946128,34.08196356234663,6454500
2018-07-03,34.118221282958984,34.23303788666636,33.640831511673724,33.88859268591219,5003000
2018-07-05,34.82524490356445,34.83128679128899,34.05175187932597,34.11218228249219,6716300
2018-07-06,35.22407531738281,35.38723394340133,34.83128577639185,34.89775806534578,8720100
2018-07-09,35.060916900634766,35.260331463502695,34.82524409670716,35.224075527627136,7837900
2018-07-10,35.508087158203125,35.52621742969644,35.103213876067095,35.33284477178312,9760400
2018-07-11,35.46579360961914,35.64103833371789,35.21199281349076,35.53226590532448,7697600
2018-07-12,35.054866790771484,35.62290094557105,34.96422466119843,35.54434258912741,5279800
2018-07-13,35.350975036621094,35.48391961202456,35.06091603089142,35.08508819099824,5428200
2018-07-16,34.52914047241211,35.30867535686388,34.42036805573586,35.25428914852576,7032200
2018-07-17,34.656036376953125,34.89171145274292,34.498921964943726,34.53518020087688,8012100
2018-07-18,34.70438766479492,34.92797440168253,34.4989288969245,34.54727091603175,5066200
2018-07-19,34.40827941894531,34.462665623242465,33.34472979680354,34.245120806053855,9201100
2018-07-20,34.83128356933594,34.96422813881986,34.29950759658419,34.305551788933805,6533900
2018-07-23,34.80107116699219,34.90379938994842,34.48079811285328,34.78898508690603,4729000
2018-07-24,35.04278564453125,35.23011410946838,34.69833814974511,34.813154749735126,7627400
2018-07-25,34.95817947387695,35.31471070581828,34.764806836741016,35.07903794838283,8150900
2018-07-26,33.90067672729492,34.78898399159501,33.707304062372785,34.04570737857853,10404300
2018-07-27,34.988399505615234,35.15155581241706,33.888591651652646,34.057792150667225,12220200
2018-07-30,35.320762634277344,35.52017720148695,34.885672952824855,34.885672952824855,6430600
2018-07-31,35.459747314453125,35.713548079038674,35.326802739565046,35.48996136187749,11759700
2018-08-01,35.09717559814453,35.43557663169939,35.06695924427643,35.36306245382109,8070800
2018-08-02,35.550384521484375,35.67728487793178,35.07299483178193,35.12738102814276,6375400
2018-08-03,36.0942497253418,36.251366452382605,35.55038998335979,35.58060402927258,6341800
2018-08-06,36.38431167602539,36.40848383679609,35.96130808327475,36.03986645318744,6938000
2018-08-07,35.991519927978516,36.33596510766596,35.85857536557851,36.287620792180924,5661900
2018-08-08,35.417442321777344,35.98547417295148,35.35097004346451,35.87065988643714,5302100
2018-08-09,35.78605651855469,35.85252879106353,35.34492507075837,35.35700884286585,4646700
2018-08-10,35.68333435058594,35.925051342509676,35.5685200472734,35.780020686318615,4284200
2018-08-13,35.64103698730469,35.83440967376917,35.477878350878235,35.67729523046088,5962400
2018-08-14,35.780025482177734,36.05195655824484,35.60478075480289,35.725639266964315,4028800
2018-08-15,36.36617660522461,36.43869076818955,35.66520021607371,35.69541425854379,6894100
2018-08-16,36.758968353271484,36.86169656507938,36.42056506313573,36.487037343803806,7166700
2018-08-17,36.86170196533203,37.055074643686254,36.7348015773841,36.81335764315139,5438300
2018-08-20,36.855655670166016,37.049028325395234,36.69249706009438,36.861697557123975,4488900
2018-08-21,36.21510314941406,36.82543509015829,36.00360255241943,36.82543509015829,8386400
2018-08-22,35.846500396728516,36.39640447729322,35.84045850801222,36.29971812154067,4580600
2018-08-23,36.14863586425781,36.21510814825531,35.81023255717233,35.83440471593213,4137800
2018-08-24,35.520179748535156,35.876711084139174,35.38119326925689,35.80419690042537,7705000
2018-08-27,35.659149169921875,35.84043800026166,35.47182075950617,35.538293023273,6103200
2018-08-28,35.320762634277344,35.713549880980466,35.230118182246684,35.65312178308281,5691700
2018-08-29,35.3026237487793,35.50808245876807,35.248239857048716,35.338881981783295,3895600
2018-08-30,35.459747314453125,35.56851972932809,35.24220248470319,35.24220248470319,3901100
2018-08-31,35.36306381225586,35.665208921070224,35.260333276563166,35.381191781125764,4278000
2018-09-04,35.71958541870117,35.87065793202325,35.320754075738236,35.435568355996914,4734800
2018-09-05,36.65020751953125,36.66833549082395,35.61082746863845,35.70147193547103,6635300
2018-09-06,36.73480224609375,36.801274537710086,36.450785111072754,36.632071712181904,5806000
2018-09-07,36.81940841674805,36.89796680174024,36.50517718196386,36.565605290305804,7558900
2018-09-10,36.6078987121582,37.278658848142584,36.583726552703624,36.8737855506065,5694100
2018-09-11,35.9371337890625,36.68041035207767,35.86461731570699,36.59581010501342,7138800
2018-09-12,38.33013153076172,38.69874895967749,35.725639669794035,35.96131250331476,18202000
2018-09-13,37.61407470703125,38.238324202492464,37.112227485418565,38.19548375683986,8938300
2018-09-14,37.98740005493164,38.036361897630904,37.148948343054556,37.72423598699598,7372500
