Date,Close,High,Low,Open,Volume
2020-04-28,71.04795837402344,71.87861016692528,69.48596571070053,71.02989683287448,12801400
2020-04-29,69.39567565917969,71.10212613535137,69.26927243046025,70.587482450291,24575500
2020-04-30,69.27831268310547,70.0999337822411,67.88787008841567,69.36859973191176,15186000
2020-05-01,66.62382507324219,68.51084972010109,66.10015059086098,67.62602707321118,11216700
2020-05-04,64.9083251953125,65.56743349532367,64.3395107990935,65.53131731149836,12921800
2020-05-05,65.82027435302734,67.78856262700518,65.81124358022863,67.68021401880463,12976000
2020-05-06,65.87445068359375,67.5809017958158,65.78416361349252,66.60578490641409,12740900
2020-05-07,69.00696563720703,69.03420412052411,66.6189639254628,67.01847322642386,13360500
2020-05-08,70.70491027832031,70.75938725080862,68.7890582354275,70.14195616218836,11917200
2020-05-11,68.8889389038086,70.07839901335325,68.8253801252998,69.56992878528298,9004500
2020-05-12,67.5087890625,69.66980117950003,67.49970725861547,69.0069680436621,8549900
2020-05-13,66.84596252441406,68.77997109908357,66.21036787597737,67.60866778967417,11532700
2020-05-14,67.36353302001953,67.45433030121288,64.14925938857759,65.66559545941095,11932300
2020-05-15,67.3362808227539,67.7721104547285,65.98337597700612,66.11049353028098,9489100
2020-05-18,69.2158203125,70.36896022556505,69.18857489598751,69.78784936628044,8903200
2020-05-19,68.8798599243164,70.11472218089827,68.78906265520637,69.37017349037576,6484900
2020-05-20,70.60502624511719,70.67765989419783,69.47911809203413,70.12379454894803,7790500
2020-05-21,70.86834716796875,72.07596391530102,70.72306600677527,71.36773557295045,10312600
2020-05-22,70.47792053222656,70.8683550370533,69.47912975658527,70.73215566515788,7653300
2020-05-26,70.60502624511719,72.56627331802748,70.44158841175911,72.27571793954498,8422200
2020-05-27,71.36774444580078,71.71278378283904,70.26908150538445,71.71278378283904,8245300
2020-05-28,71.31326293945312,72.69339941781482,70.75939060163618,71.40406020702906,8331400
2020-05-29,70.81385803222656,71.40405058300368,70.15103183361094,71.38589390289069,10043600
2020-06-01,71.1135025024414,71.41313971043374,69.70612065451661,70.51423501384397,7922000
2020-06-02,70.62319946289062,71.0590360963646,69.72429463262414,70.79571914055153,9521000
2020-06-03,72.25756072998047,72.59351127075489,71.09533922456134,71.23153164520687,9956700
2020-06-04,71.49486541748047,72.79328657749095,71.24971207505085,72.0124175202881,7667600
2020-06-05,74.58201599121094,74.75453565554777,72.61168680518986,72.93856252320295,12030800
2020-06-08,75.87135314941406,75.92583705249776,74.61833421668999,75.43552348906984,10229600
2020-06-09,74.79086303710938,75.56265030601755,74.23699062506493,75.01785970016404,7999800
2020-06-10,71.74002838134766,72.66617173211348,71.00455447166311,72.52997234680979,19683800
2020-06-11,65.89256286621094,69.72426600662723,65.511210298107,68.77995946128505,26422200
2020-06-12,69.35201263427734,69.66073167437668,67.01848739580187,68.09899364506774,18529800
2020-06-15,69.87865447998047,70.74124598757925,67.2636553197805,67.46341349895891,14644700
2020-06-16,70.67767333984375,71.67646413781128,69.36109554599632,71.54026476287135,10890100
2020-06-17,70.00576782226562,71.0862741292661,69.62441510004955,70.88651596218484,6906700
2020-06-18,69.2884521484375,69.72428874510946,68.82538399074643,69.66072996303102,8486000
2020-06-19,68.46218872070312,70.25999824884272,67.99003182526097,69.94220433501883,12538600
2020-06-22,68.46218872070312,68.6891853630613,67.1183655498921,68.00819543598678,8238600
2020-06-23,68.54391479492188,69.34294753321215,68.1625620393136,69.30662723352725,8076600
2020-06-24,66.86412048339844,68.0263420111941,65.3750232849869,68.00818533055399,12306400
2020-06-25,67.0548095703125,67.2908880279027,65.5293917928009,66.48278050151617,8624800
2020-06-26,64.98458099365234,66.9821481374059,64.69402564679027,66.85503060611536,17627800
2020-06-29,66.71884155273438,66.73699823209452,64.52150927129948,64.83931004288512,8653000
2020-06-30,66.81873321533203,67.08205017104774,66.11050474766343,66.80965833669197,11324000
2020-07-01,67.2182388305664,67.81751323986335,66.62804622584925,67.19100034421422,6750000
2020-07-02,66.99124908447266,68.18070929319836,66.86413151685561,68.13531412041392,6544400
2020-07-06,68.49851989746094,68.53484019729515,67.33629801232127,68.03544473381068,7235300
2020-07-07,67.41801452636719,68.30784456749362,67.19101784446023,68.21704035281967,7515100
2020-07-08,67.31809997558594,67.64497557955717,66.58263333034331,67.25454121522405,7346200
2020-07-09,66.80058288574219,67.39077564074348,65.31148521528937,66.94586408646389,9618200
2020-07-10,67.45433044433594,67.699483796817,66.04694833699304,66.28302681050747,7524200
2020-07-13,65.96524047851562,67.95372680180351,65.81995926961258,67.69949161361251,9464500
2020-07-14,66.0378646850586,66.25577951691325,65.21159360122043,65.37503145695833,8780900
2020-07-15,68.65286254882812,68.83445708509342,67.15468337878309,67.60867664683386,10300700
2020-07-16,67.54512786865234,68.22611787157119,66.90045816384247,68.00820301030595,6649300
2020-07-17,67.3362808227539,67.69039499650343,66.47368950851788,67.58143412481623,6087500
2020-07-20,68.06267547607422,68.29875393441836,66.85505162181498,67.33629034427483,8832700
2020-07-21,68.49851989746094,69.73338238226906,68.34415689131828,68.80723205496854,10637500
2020-07-22,70.13287353515625,70.21459592031744,68.20794663768153,68.57113568652706,9213100
2020-07-23,68.42585754394531,69.97851349944872,68.008184619721,69.80599386193056,7795100
2020-07-24,68.80722045898438,69.0069786107132,68.19887112591034,68.35322717865073,5673400
2020-07-27,69.42464447021484,69.65164108707823,68.58929858273042,68.90709246086178,6771100
2020-07-28,67.7721176147461,69.3610941259417,67.69947702594693,69.27937865908352,12273400
2020-07-29,70.29632568359375,71.26787113448063,69.82417566757846,70.42344326203589,15261100
2020-07-30,69.58808898925781,69.89680802005853,68.46218760124007,69.5790071840434,7889800
2020-07-31,69.48819732666016,69.49727913022943,68.53481577347755,69.22488044224218,7423800
2020-08-03,68.55298614501953,69.5517699881449,68.49850916749618,69.44281603309823,7138300
2020-08-04,68.21703338623047,68.54390912898579,67.8810827648457,68.43495516632619,12792400
2020-08-05,68.80722045898438,68.99789680543797,68.39862927763917,68.41678596080193,7780800
2020-08-06,69.07198333740234,69.30933907854384,68.4146755140851,68.65203125522659,6764800
2020-08-07,69.19066619873047,69.31847528858636,68.66116741785717,68.90766135191713,6569300
2020-08-10,70.72437286376953,70.90695526361745,69.20891247775793,69.21804368727196,6604300
2020-08-11,72.00245666503906,73.01580480833513,71.20820875229948,71.4546956410417,10238500
2020-08-12,72.38589477539062,72.75106652501783,71.81987821521486,72.65976836380717,5378000
2020-08-13,72.13938903808594,72.70540550531503,71.97506212599173,72.04809785693818,4383400
2020-08-14,71.54601287841797,72.05724920781542,71.22648320747194,71.7012086262604,3771300
2020-08-17,72.07550048828125,72.08463169794089,71.31777724826333,71.75597780091559,5360400
2020-08-18,72.11201477050781,72.4497998603703,71.52774275268804,72.25808625749869,5272700
2020-08-19,70.87042999267578,72.47718141088724,70.68784761188712,72.28546782153774,6840600
2020-08-20,70.49613189697266,70.88869027239629,69.80230633376715,70.32267376490348,5099500
2020-08-21,70.35920715332031,70.54178956887921,70.01229777772934,70.24052927971431,5594100
2020-08-24,71.82901763916016,72.24896276148384,70.52353318636308,70.94347830868676,5867400
2020-08-25,75.5172348022461,75.83675748793986,72.84236152188602,73.08884846082915,17659500
2020-08-26,75.2342300415039,75.54462151779859,74.75037344275346,75.24335428604986,7934300
2020-08-27,76.14714813232422,76.35711717639315,75.31638226951107,75.54461373093383,9099200
2020-08-28,77.59870147705078,77.86345082378111,76.16540809307755,76.4940619741861,9303900
2020-08-31,77.11483764648438,77.92734099023227,76.71314809584207,77.26090214167303,6401600
2020-09-01,78.55728912353516,78.59380003614774,76.89576399674283,77.32483338813414,8166100
2020-09-02,80.65699005126953,81.02216175076602,78.77636520170822,78.97720998468483,11378900
2020-09-03,78.9498291015625,81.23214368403622,78.22861685769223,80.88522740985455,11036600
2020-09-04,78.75811004638672,80.1366300306584,77.88170206584456,79.50670896508343,10349400
2020-09-08,77.9729995727539,79.95404697991042,77.38872062552637,77.8451835469028,11083100
2020-09-09,78.3838119506836,79.2693511160113,77.10571440170766,78.44771647987882,6928700
2020-09-10,77.48915100097656,79.48846103120637,77.1696283161406,78.32904815620957,7552000
2020-09-11,77.84517669677734,78.37467531059696,76.82270430051416,77.55304073140631,7103300
2020-09-14,79.08675384521484,79.47931218951818,78.18295931858925,78.2833817065555,5535800
2020-09-15,80.0727310180664,80.56571184704677,79.57975018908604,79.588881398439,8361900
2020-09-16,80.68438720703125,81.64296217228807,80.10924640692022,80.337477878165,7146400
2020-09-17,79.19630432128906,79.71667169067628,77.9273381579576,79.47018481678563,7386600
2020-09-18,77.55305480957031,79.64365602082242,77.23353212773529,79.2510975931188,10113400
2020-09-21,76.58534240722656,76.64011572468908,74.63168181359322,75.6450299770752,7188800
2020-09-22,76.64014434814453,77.04183406641458,75.93719430624543,76.73144253144117,4465000
2020-09-23,75.76371002197266,77.50740163929869,75.60851430793755,77.03267632392286,6414700
2020-09-24,75.80935668945312,76.81357364228444,74.78687732080311,75.43505378094943,4881500
2020-09-25,76.95964813232422,77.31568863899818,75.06076078668228,75.3437655573536,5981500
2020-09-28,78.57553100585938,78.73072673540815,77.58956937389337,78.07341898076416,5976200
2020-09-29,77.41610717773438,78.7398467427435,77.26090450519342,78.7398467427435,4064000
2020-09-30,78.43858337402344,79.5706163853434,78.02776954843017,79.08675985877362,10134400
2020-10-01,79.18719482421875,79.83537141185776,78.69421397621043,79.461075394803,7241200
2020-10-02,79.03199005126953,79.54322629518235,77.6808567372652,77.73563702416403,5602300
2020-10-05,80.76655578613281,80.95826939003325,79.60713598840437,79.67104052303785,7004800
2020-10-06,79.43368530273438,81.50602405180467,79.24197169762785,80.9308832364851,7951100
2020-10-07,80.74828338623047,81.23213990587033,79.82623335264768,80.17314264562299,5179300
2020-10-08,81.7342529296875,81.80728867171159,80.71178040163709,80.75742251659835,4958800
2020-10-09,82.1724624633789,82.46459847367962,81.77990404656185,81.98074885959457,6197700
2020-10-12,82.87539672851562,83.16753268377198,82.09941125034129,82.58326077325927,5909100
2020-10-13,82.30938720703125,82.93930122484294,81.95333976426302,82.69281434223325,5732000
2020-10-14,81.53340148925781,82.71107661457843,80.84870713489033,82.31851823947156,4760700
2020-10-15,81.09520721435547,81.131725085194,80.0362098552528,80.48354854922118,5002200
2020-10-16,80.81220245361328,81.8255508206389,80.7391736706848,81.60645054170891,4721300
2020-10-19,79.97229766845703,81.77076258596313,79.7531974294674,80.97651464265309,5426600
2020-10-20,80.80306243896484,81.90770179286802,80.37398620954151,80.95825814937344,4939700
2020-10-21,80.5839614868164,81.39647189888278,80.51093271247741,80.68438388723793,4119200
2020-10-22,81.57905578613281,81.59731123878622,80.06359550825186,80.35573150620738,4257800
2020-10-23,82.8936767578125,83.03974128394293,81.65209694287958,81.98075083301312,7811500
2020-10-26,81.85293579101562,83.19493095193525,80.93087872399592,82.19071390091031,7756400
2020-10-27,82.20897674560547,82.48285032545061,81.40559752855457,81.68860928232095,8027500
2020-10-28,79.57974243164062,81.20474928446335,79.06850619886168,80.93087571621946,12738800
2020-10-29,80.6113510131836,81.35081868316034,79.06850418069276,79.57974040042274,8440000
2020-10-30,79.38801574707031,80.69349973903002,78.17382292946418,80.10922786508289,11400700
2020-11-02,78.48424530029297,80.1275078367851,78.00951990425335,79.91753876801826,8904900
2020-11-03,80.69351959228516,81.30517827251947,78.67595419288193,79.2237083388391,6910400
2020-11-04,81.97161102294922,83.34099976646978,81.0130361164563,81.15910759233273,10509400
2020-11-05,82.72933959960938,83.22232037395003,82.07203190048851,82.79324412785328,6169700
2020-11-06,82.75672912597656,83.25883416097815,81.9624811345169,82.30026620411797,6626100
2020-11-09,87.53134155273438,89.1472244580403,87.31224126500686,88.84595720924462,16225800
2020-11-10,86.14631652832031,87.384576729893,85.43087761176346,85.9812147015829,10474700
2020-11-11,87.17362213134766,87.89823535346672,86.23804273148106,86.3205971481357,8296500
2020-11-12,85.78858947753906,86.9167863600491,84.99060321719514,86.82506468618276,7058400
2020-11-13,87.65058135986328,87.67809716681843,85.94453134948053,86.56824863282387,5516100
2020-11-16,89.68681335449219,89.71432915479133,88.07248542376786,88.7787569550474,9371300
2020-11-17,90.43896484375,90.60406668475996,88.7971207020166,89.16401445958499,8722300
2020-11-18,89.80606079101562,91.10852669964254,89.80606079101562,90.46646101378903,6039500
2020-11-19,89.66848754882812,89.81524084213679,88.84297840547991,89.19152360026433,4252300
2020-11-20,88.98054504394531,89.46667615636643,88.92550644776877,89.35660596192767,4609700
2020-11-23,88.86131286621094,89.7602020835859,88.43938755941544,89.54006866219592,4803200
2020-11-24,90.16378784179688,90.54902308719956,89.33827874599439,89.4391746909211,6319900
2020-11-25,90.07205963134766,90.38392173489075,89.83358466748496,90.34723166400829,4027100
2020-11-27,90.4939956665039,90.78750924771033,90.14544347775417,90.32889383970554,2169700
2020-11-30,89.90694427490234,90.15460046659278,88.93468203560586,90.07204607005782,5197300
2020-12-01,90.64073181152344,91.04431553355424,90.11791062521738,90.80583360708927,4970000
2020-12-02,90.72331237792969,90.8425498765997,90.0812465442263,90.35641861551582,3377900
2020-12-03,91.82398223876953,92.64031714686405,90.77833961496495,90.82419695935728,6264100
2020-12-04,93.81434631347656,94.41972187922036,92.70449810752719,92.96132156041936,6952700
2020-12-07,93.016357421875,93.75931195989119,92.35595027789881,93.56669437588381,4514800
2020-12-08,92.83291625976562,93.16311986431597,91.7322422432076,92.06244584775794,3911300
2020-12-09,92.0899658203125,93.75015118657252,91.81479380474988,93.5025019708982,6629900
2020-12-10,96.66695404052734,97.30901280526895,94.24546527362227,94.94256264528153,12939200
2020-12-11,94.47476959228516,96.10743924809701,93.86022665404863,95.76806834084886,6262600
2020-12-14,94.76830291748047,96.04325339756564,94.70409702991923,95.23609266852198,5156200
2020-12-15,95.5571060180664,96.18082324847201,95.19021229466621,95.61213762730593,5195200
2020-12-16,94.722412109375,96.12578097046794,94.21793941886618,95.48371527629998,6409300
2020-12-17,94.66738891601562,95.42869215057092,94.11705184206458,94.97925102326774,4535700
2020-12-18,94.7315902709961,95.49289346922397,94.42890244549606,94.77745460743498,10215000
2020-12-21,94.41973876953125,94.61235639365687,91.74141957246597,92.84210070764658,7175900
2020-12-22,93.93360137939453,94.63069168798584,93.45663748623728,93.66760363088666,4302700
2020-12-23,93.61257934570312,94.19043926625237,93.530031927291,93.82354552261648,3817300
2020-12-24,93.56673431396484,93.8877637576722,93.2640464107906,93.83273213815582,1949200
2020-12-28,95.70384216308594,95.74053222864441,93.84186507295895,94.40137632637533,5055200
2020-12-29,96.88707733154297,97.02466333755991,95.82309334736948,96.20832856588497,4780900
2020-12-30,97.19894409179688,97.79514548130052,97.02466800925643,97.21728562778863,3654100
2020-12-31,98.12535858154297,98.2721118773845,96.87792407626806,97.22646927706818,3566300
2021-01-04,94.56648254394531,98.83160664321214,93.6859419231152,98.74905924028187,8041500
2021-01-05,94.87834930419922,95.63047822568623,94.29132219464424,94.40138540398884,5721900
2021-01-06,95.5662841796875,96.5018565644605,94.39222981529942,94.46560296463666,5017200
2021-01-07,94.79578399658203,95.97901234635646,94.42889034582872,95.84142635258466,5057000
2021-01-08,96.92377471923828,97.00632912824885,94.86000546687565,95.26358924889286,5869700
2021-01-11,95.94232940673828,96.89625017037501,95.63964159754383,96.40094475476086,4257400
2021-01-12,94.3096694946289,95.685515678852,93.8418798325767,95.40117637344554,4332600
2021-01-13,94.37387084960938,94.82331195551167,93.08974640625901,93.85104960456357,4804500
2021-01-14,93.39244079589844,95.56628033488569,93.29154484696343,95.20856087881276,4528300
2021-01-15,93.8602294921875,94.19043314019204,92.83292847640499,92.9888560329861,5522900
2021-01-19,94.05284118652344,95.02510353435245,92.95216009664765,94.29132313901714,6519600
2021-01-20,96.73116302490234,97.08888249073959,93.74098854321424,93.93361317674132,5844300
2021-01-21,95.92399597167969,96.75867233664475,95.80475149245936,96.73115653310634,5731500
2021-01-22,95.30945587158203,95.82310288070487,94.52980409255761,95.53876357178554,5231600
2021-01-25,94.88751983642578,95.3461352189081,93.71346557693751,95.16269186508133,5009000
2021-01-26,96.0248794555664,96.50183631680727,94.69489080783937,94.8416510715532,7195300
2021-01-27,89.76937103271484,93.35573942698241,88.72372859566083,93.08057441602418,18139500
2021-01-28,90.02619934082031,92.20920600241793,89.98033500424145,90.75081247169166,8868200
2021-01-29,88.79711151123047,89.69600077433931,87.98077665904016,89.32910705474559,8203000
2021-02-01,90.42061614990234,91.37453704492937,88.89800962574888,88.96221550339898,7206300
2021-02-02,93.23651123046875,93.99781446589209,90.60405634314593,90.85171257535139,6917700
2021-02-03,92.65866088867188,94.15375170932445,92.46604324264447,92.86962707122548,3934800
2021-02-04,95.06179809570312,95.61213516768815,92.74120532692396,92.97051302341069,6926800
2021-02-05,97.66674041748047,98.6390028436123,96.10744383072127,96.39178314449588,8072100
2021-02-08,97.46495056152344,97.71259980808102,96.62109287425793,97.6117038563201,4836600
2021-02-09,97.4282455444336,97.9877568282275,96.51101484941601,97.22645367186335,4095200
2021-02-10,97.10723114013672,98.05197778168217,96.24503191484317,97.94190756209706,4293200
2021-02-11,97.0980453491211,97.43742323746213,96.33674216598357,97.3365272976287,2976000
2021-02-12,96.58440399169922,97.17143113142174,96.05240845947709,96.98798077656126,3169800
2021-02-16,97.36404418945312,97.7676209553884,96.03405542127103,96.19915723394483,4928100
2021-02-17,96.20341491699219,97.14297024036465,95.93628472022264,96.82057415036958,5733800
2021-02-18,96.69163513183594,97.0324509121124,95.2546653977406,95.59548117801705,4098700
2021-02-19,95.21780395507812,96.9771695637245,95.07963218856365,96.48896874605364,4128900
2021-02-22,93.78082275390625,94.86776315389552,93.72555686113468,94.86776315389552,5211800
2021-02-23,93.37552642822266,95.19015781487187,92.04908879991976,95.19015781487187,8740300
2021-02-24,96.14814758300781,96.26789972889857,92.66625555332082,93.18209635499497,7542700
2021-02-25,95.30990600585938,97.42851376591697,94.97829661250996,95.7981067717051,7534000
2021-02-26,99.51028442382812,100.84593535011633,95.50334570037825,95.93628058587485,15122900
2021-03-01,98.4417724609375,101.75785949697423,98.13779600047636,100.03533324873527,7930300
2021-03-02,98.7457504272461,99.71294578404058,97.47458561142909,98.84707592282297,5016800
2021-03-03,97.84303283691406,99.44580694879932,97.75092067465997,98.50625164947554,5313400
2021-03-04,96.61791229248047,98.718100331063,95.65993042742922,97.87987059145996,7211800
2021-03-05,96.90347290039062,97.69565016519152,94.64669324480914,97.69565016519152,5559900
2021-03-08,96.74687957763672,98.46019250875602,96.00997524849664,96.53502230624562,5119500
2021-03-09,98.14700317382812,99.45501406826804,97.48378440264533,97.89829262078105,5510900
2021-03-10,99.28002166748047,100.4682877678251,98.52469054490197,98.76418783578067,6077000
2021-03-11,98.85627746582031,100.00769702586187,98.80101157580465,99.86031897658434,4670700
2021-03-12,99.30763244628906,99.4734371448459,98.17463952924008,98.94839010403379,3356000
2021-03-15,100.31168365478516,100.35773622523531,98.6167902360188,99.3813345881129,7107300
2021-03-16,102.55924987792969,103.4803856175671,101.22360586653863,101.84997845060039,11376200
2021-03-17,101.74864959716797,102.66978530638843,100.33931308649389,102.53161354446382,10128400
2021-03-18,99.13262939453125,101.57363344706366,99.02209057740025,100.66171104578348,7813400
2021-03-19,97.95354461669922,100.26559666396506,97.48377057682721,99.80502891904312,21452000
2021-03-22,99.0865707397461,99.86953470900907,97.64038791680365,98.00884361637091,7605100
2021-03-23,97.87065887451172,99.4365866054211,97.33639853235881,99.24314897002925,5657800
2021-03-24,96.69163513183594,98.81945678081698,96.66400217967397,98.22071704904089,5731300
2021-03-25,98.8839111328125,99.2063072064366,95.85337398533126,96.72845707397649,8149000
2021-03-26,101.23281860351562,101.32493077140258,98.72732828182585,98.79180750211752,6167600
2021-03-29,100.52352905273438,101.5552034911909,98.18384370267368,100.41299727455818,5167100
2021-03-30,101.57363891601562,101.7394436367855,99.7405806897381,99.86953913614707,4552900
2021-03-31,100.6524887084961,102.81716309364913,100.57880319804765,101.62889726979084,6478400
2021-04-01,100.75382232666016,101.38019489614398,99.66688189807672,101.38019489614398,5793000
2021-04-05,102.26448059082031,102.56845705332486,101.20518017591678,101.24202644661803,6913100
2021-04-06,104.22650146484375,104.84366067116555,102.33817054840004,102.59608740908931,6745200
2021-04-07,104.26336669921875,104.7884138404684,103.76595250839668,104.00544979161664,5629600
2021-04-08,104.12518310546875,104.97262628507127,103.79357368254466,104.6870764594397,5011300
2021-04-09,104.25415802001953,104.3370568749972,103.13958446094063,104.00545442737753,4114300
2021-04-12,104.8344497680664,104.9081423093103,103.87646781501819,104.10675173562475,4707800
2021-04-13,106.26222229003906,106.48329290562576,104.71471392551585,104.80682609636796,4607400
2021-04-14,106.0779800415039,107.07280115756419,105.6726781249231,106.13324592914421,3994600
2021-04-15,107.4596939086914,107.67155118372834,105.72795429861034,106.02271744088044,5079100
2021-04-16,109.0072021484375,109.15458724290924,107.7176177103502,108.52821464682052,5777900
2021-04-19,108.32555389404297,109.5967256223321,107.8097201652923,108.85060094729491,4889700
2021-04-20,107.10043334960938,108.01236265551503,106.2529902824407,107.73601916383933,5662400
2021-04-21,107.53337097167969,108.01236543253837,106.72277415107428,106.93463140945988,4397400
2021-04-22,106.7780532836914,107.66234275067983,106.14247440199507,107.65313645323047,5744900
2021-04-23,108.28871154785156,108.67559388614167,106.70435700618155,106.8701617146751,4555800
2021-04-26,106.7780532836914,108.00316550442132,105.98587598515236,107.7268219713652,5924900
2021-04-27,106.98991394042969,107.21098454269627,106.1793100192727,106.54776570818882,7260900
2021-04-28,103.53564453125,105.14763185749547,102.80794655207721,104.49362641417216,14793500
2021-04-29,105.58976745605469,106.06876188614196,103.86724844446239,104.28175663829741,8936600
2021-04-30,105.46082305908203,105.88454463266993,104.53968737014117,105.00946853925913,6478700
2021-05-03,106.59381866455078,107.53337393643596,106.05034497602037,106.09640456965604,5049800
2021-05-04,105.11077880859375,106.29904451860705,104.58573182302568,106.06876062971392,6265100
2021-05-05,104.53047943115234,105.82006375324566,104.23571629642994,105.20290453799993,4677700
2021-05-06,105.69111633300781,105.75559555583058,104.180454231696,104.6870817165236,4113300
2021-05-07,105.32264709472656,106.70435057296724,105.23053493505198,106.03192548240621,4867500
2021-05-10,105.28582000732422,106.93464683065123,105.20291413465124,105.53452356992692,5759500
2021-05-11,104.59496307373047,104.72392151139734,103.32379129143163,104.38309876744474,7775400
2021-05-12,101.53385925292969,103.93833941440046,101.32115200932046,103.45744620437378,7965300
2021-05-13,102.18123626708984,102.81935106348193,100.95125659127108,101.87605737181843,7999400
2021-05-14,102.83783721923828,103.19850893550583,101.95927935769826,102.662129880332,6836300
2021-05-17,102.63439178466797,102.90257779695483,101.57086949605878,102.85634199220566,4521200
2021-05-18,102.71761322021484,103.77188545123067,102.66212743616224,102.99505625181665,5177300
2021-05-19,101.42288208007812,101.67258219810618,100.69228874519676,101.35814631904655,5997400
2021-05-20,103.03205108642578,103.29099415782309,101.60785713807104,101.70958578121562,5345500
2021-05-21,102.57889556884766,103.7811393435215,102.2552167235646,103.23550324232748,5146500
2021-05-24,104.05856323242188,104.53021352681316,103.13376260731597,103.39271270910744,5476100
2021-05-25,104.1603012084961,104.64120152786099,103.74414371213791,104.42849426051316,5391800
2021-05-26,104.36373901367188,105.30703951099846,104.16028176696739,104.77990348802237,3841600
2021-05-27,104.9741439819336,105.51052309996663,104.280543360801,104.93715110212607,7378400
2021-05-28,105.31629180908203,105.75094922833051,104.5487126586596,105.75094922833051,4239800
2021-06-01,104.81689453125,106.00064520245307,104.5949443672544,105.9451523697028,4306900
2021-06-02,104.50247955322266,105.15908720639,104.27127937721994,105.15908720639,5045000
2021-06-03,102.76386260986328,103.79963494159061,101.86680474708527,103.5869347187551,5723900
2021-06-04,103.56842041015625,103.6424061537968,102.69911261722083,103.22624869323923,4477500
2021-06-07,102.95806121826172,103.83661904046232,102.6436253186619,103.55918307034757,4009000
2021-06-08,103.13375854492188,103.56841595050768,102.52339382534177,103.00428702696037,4669800
2021-06-09,103.01354217529297,103.7533855056115,102.9580563950032,103.33722098643149,3669400
2021-06-10,103.7718734741211,103.97533073305726,103.05978012351308,103.39270890074161,3833200
2021-06-11,104.0955581665039,104.34525829140425,103.7533864440635,103.83661511525095,3231200
2021-06-14,103.99382781982422,104.71517823658901,103.1152700452933,104.29901372049369,4222400
2021-06-15,103.47596740722656,104.04009649489699,103.17078143081392,104.00310361390721,3487300
2021-06-16,102.98580169677734,104.10480964472809,101.91302954826115,103.9660881350863,4822000
2021-06-17,103.01354217529297,103.5314282731146,102.38467746122289,102.65287049207164,4008500
2021-06-18,101.45063781738281,102.42168141149783,101.04373029179747,102.4124314285594,7024400
2021-06-21,102.62512969970703,102.99505137242794,101.43213600940837,101.72807193645129,5628500
2021-06-22,103.43894958496094,103.81812123192697,102.28294879153118,102.7176062187678,3583500
2021-06-23,103.17076110839844,103.54993277210198,102.78234651802107,102.91181804814686,3552100
2021-06-24,103.56842041015625,104.41924235068483,103.37421312485147,103.37421312485147,3840000
2021-06-25,104.53947448730469,104.70593889953246,103.78113817730471,104.27128143117828,12171200
2021-06-28,103.79963684082031,104.548730265202,103.0690433830836,104.43775163234213,4546600
2021-06-29,103.8273696899414,104.21579133953662,103.14301915935722,103.64241237540598,3789500
2021-06-30,103.4019546508789,104.12329800268724,102.90256147139574,103.89209784861181,6759100
2021-07-01,104.88165283203125,104.95563152717435,103.40196603845676,103.5314375745441,4810600
2021-07-02,106.3243408203125,106.62952675389381,105.15908992751903,105.39954009237125,4722000
2021-07-06,107.02718353271484,107.13815509633476,105.72321121482811,106.4260616923203,5294700
2021-07-07,108.33116149902344,108.91378344335985,106.95321032901958,107.16591055468068,5382300
2021-07-08,107.26761627197266,107.97971666293162,106.574015843611,106.76822311687205,4486100
2021-07-09,108.63633728027344,108.8860303600036,107.27687914836551,107.33236493149015,3533600
2021-07-12,109.55188751220703,109.84782344705644,108.56235106858533,108.89527987724958,5683400
2021-07-13,110.55990600585938,110.96681344055028,109.54261977996185,109.62585549647534,5529300
2021-07-14,110.79113006591797,111.74367368710232,110.68015143848761,110.92060160341858,5701800
2021-07-15,110.02352905273438,110.587657985966,109.29293572845621,110.319464963965,6467500
2021-07-16,109.80158996582031,111.41999118714028,109.58888270080945,110.68014780655483,5024800
2021-07-19,106.64801788330078,108.7103265766709,105.732467153513,108.70107659395843,7731300
2021-07-20,108.59009552001953,109.191217380725,106.65726546119522,106.9347014352882,5117800
2021-07-21,110.30096435546875,110.65239309877158,108.64557749198852,108.70106327012323,4377500
2021-07-22,113.40831756591797,113.67651063987334,110.11602903373634,110.36572214084235,7172300
2021-07-23,116.49713897705078,116.82081779332708,114.60129482280973,115.18392374777609,7934200
2021-07-26,116.58037567138672,116.61736854660242,114.90648863797571,116.28443972533059,4827500
2021-07-27,116.55264282226562,116.67287144099417,115.42438472580758,116.5988856841874,6110900
2021-07-28,113.2048568725586,114.05567182168605,112.26155620905995,113.34357133277658,11747000
2021-07-29,113.17709350585938,114.1851298164971,112.95514334015701,113.68573665191536,6618400
2021-07-30,112.29855346679688,113.73199742746615,111.99336753106682,113.0014040005683,5712300
2021-08-02,111.3182601928711,113.73199052781467,111.0408171670988,112.85342564998189,5996800
2021-08-03,110.17150115966797,111.6696807835125,108.68257151810093,111.50321638086311,6030500
2021-08-04,109.3576889038086,110.2454967788843,108.72882411033791,110.1715110253772,6675500
2021-08-05,110.07901763916016,110.1345034190348,109.22820275462753,109.79233170224931,4281900
2021-08-06,110.09752655029297,110.24549099387309,109.20046873918356,110.18075522686877,6832600
2021-08-09,109.07099914550781,110.06977856053243,108.89528475094045,110.04203566784696,4557900
2021-08-10,107.63754272460938,109.58887258144128,107.25837814243145,109.4871439496126,9839700
