Date,Close,High,Low,Open,Volume
2020-01-15,65.0528564453125,65.08998792001985,64.2081313304556,64.62585510933488,1108900
2020-01-16,65.26634216308594,66.5195061985544,64.904319200605,65.43343022900817,1803800
2020-01-17,64.88578033447266,65.66552020102979,64.7465390491286,65.34062858996431,1602800
2020-01-21,63.57691955566406,64.61657975047385,63.530510517193015,64.29168815275382,2058600
2020-01-22,62.379451751708984,63.799704211307755,62.268064401069616,63.18704545437042,2165200
2020-01-23,61.757511138916016,62.481557196102436,60.058783338837266,61.191268538889766,2114500
2020-01-24,59.78959655761719,61.618274019946256,59.0098496944708,61.506886669571905,2117100
2020-01-27,57.691715240478516,58.712806104129264,57.4874956513273,58.05373830048101,4966600
2020-01-28,57.66386032104492,59.48326365893787,57.29255619124918,58.27651549920766,11483700
2020-01-29,53.67231369018555,57.77524925278367,53.39383473405765,57.77524925278367,6557600
2020-01-30,54.35924530029297,54.71198374680206,53.08751863333469,53.35671655913342,4376700
2020-01-31,52.51199722290039,53.55165395116735,52.08499579499381,53.48667562696649,3553900
2020-02-03,52.38203048706055,53.85797300020724,52.214942388134325,52.81831647215151,3345700
2020-02-04,53.53307342529297,54.3035355438249,52.79974632025972,53.56092380015395,2954000
2020-02-05,55.055442810058594,55.278224606675614,53.857979144820476,54.68413509429315,3132200
2020-02-06,52.93898391723633,55.055431808491235,52.92970281967057,54.9533220300074,3005700
2020-02-07,51.47233581542969,52.58625540783615,51.04533442634059,52.242794535651086,3073100
2020-02-10,51.008209228515625,51.20314420740287,50.07065873587145,50.980358845065155,2620100
2020-02-11,52.131404876708984,52.58625665662039,51.648706257168286,52.010729336560594,1784700
2020-02-12,54.55417251586914,54.75839209140863,53.18033978281355,53.2638838327113,4015700
2020-02-13,55.6866569519043,55.73306952540231,53.75586273312615,54.02506061688794,3838300
2020-02-14,56.011558532714844,57.58961110146279,55.528859891624116,55.99299279178216,7043100
2020-02-18,56.7541618347168,56.96766251139821,54.934761992608,55.17610950592755,2558400
2020-02-19,59.00985336303711,59.39972681884823,57.1347561256903,57.41323514209664,3994100
2020-02-20,60.077362060546875,60.318713144913616,58.564287856572484,59.2233557066342,2546000
2020-02-21,59.79887771606445,60.0587909920616,58.573567213431005,59.31618264379911,1937200
2020-02-24,55.90016174316406,57.3668197119104,55.12041841134556,56.893405761652176,2693800
2020-02-25,53.273170471191406,56.17864324083897,52.5398396837219,56.05796770264775,3143900
2020-02-26,51.87149429321289,54.006504941372214,51.87149429321289,53.49595945566827,3338100
2020-02-27,51.073177337646484,53.14320934665995,48.158423714721216,50.0149550456089,5813400
2020-02-28,52.14995574951172,52.15923684639127,48.279086797196996,48.279086797196996,6072200
2020-03-02,53.0875129699707,53.31029829125712,50.74828303119986,52.799752875414256,4752100
2020-03-03,53.56093215942383,54.405653813632746,52.01072658283335,53.245321676474745,4212800
2020-03-04,52.9111442565918,54.81408821024116,51.955031730355124,54.81408821024116,3358700
2020-03-05,50.5719108581543,51.546589056831394,49.65292987179247,51.14743455453611,4912700
2020-03-06,46.15336608886719,49.62507739900813,44.872358588142724,48.60398667039072,10523800
2020-03-09,30.61420440673828,33.696046453385115,25.62013538606234,32.67495553157609,14243000
2020-03-10,36.83357620239258,37.01923001503396,30.15934837287719,34.07662646845575,9588000
2020-03-11,34.05807113647461,36.063125135151594,32.795632615202685,35.17199081152916,8035100
2020-03-12,30.484251022338867,32.71209050555895,29.880876796159566,31.282560229510285,8121200
2020-03-13,32.66368865966797,34.83378821000925,28.996975989254175,32.92559925628013,6294500
2020-03-16,29.043746948242188,31.53187462453497,28.50122290869206,28.996978341978956,7196200
2020-03-17,28.64154052734375,32.261487713489316,27.874521961784872,28.940863975313814,7519300
2020-03-18,28.192548751831055,28.463811695249966,24.376171874396366,26.555622364478534,8249800
2020-03-19,29.11857795715332,31.55058296317563,27.238452856055485,28.43574631075596,4651700
2020-03-20,28.707014083862305,30.699386675673967,27.678088508964947,29.960430435411265,5850500
2020-03-23,27.04201889038086,29.27759166741279,25.97567903591506,28.71636129186733,5406700
2020-03-24,32.28953552246094,32.64498331576247,28.417035025075908,29.21211373734746,4221600
2020-03-25,32.495330810546875,34.76831687880927,30.596493658820542,32.51403540180042,4065100
2020-03-26,34.30997848510742,35.18924054590585,32.28018784301434,32.57015895423234,4157300
2020-03-27,31.83120346069336,33.53360671260281,31.578648661579336,32.64499233613295,3161700
2020-03-30,29.866891860961914,31.045477305827244,27.902579812672702,30.643260816878954,7572400
2020-03-31,31.14836883544922,33.05655809663038,30.512305748388833,31.1390165407349,3576500
2020-04-01,29.913660049438477,30.42812191436598,28.60411929717086,30.11009035942994,3881000
2020-04-02,33.01914596557617,35.07699718047398,30.072680343346363,31.550589302410994,5309000
2020-04-03,31.35415267944336,35.0021575128546,29.04374712053174,34.57188062353495,5667900
2020-04-06,32.860130310058594,33.32782358234664,30.484247630463372,31.756373902001492,3551700
2020-04-07,32.86948776245117,36.470728665005154,32.72918189968178,35.42309300159833,3681700
2020-04-08,36.64844512939453,36.826167288439144,33.477485311821496,33.6458551754286,3078500
2020-04-09,37.770912170410156,40.96993265196723,36.059152967733084,38.65017429598168,5151700
2020-04-13,37.33127212524414,39.538784661892,36.77939399108217,39.071091448812915,2542000
2020-04-14,36.10591506958008,37.00388876165725,35.59145324246483,36.87293166307177,3109200
2020-04-15,33.13139343261719,34.30998260990265,31.831206559939226,33.67391940239996,4694500
2020-04-16,30.437471389770508,32.63562779141749,30.315870170346177,32.60756734394096,4296500
2020-04-17,34.936683654785156,35.11440936991862,30.512306025723475,30.85840159297483,4443700
2020-04-20,33.60843276977539,35.00215647159216,31.513165717854694,31.765720467520303,4413000
2020-04-21,34.02000427246094,34.77766858341316,31.559940471925568,31.924740617423108,4213300
2020-04-22,36.83551788330078,36.957115547678065,34.70283443873269,36.068501311342004,3213700
2020-04-23,38.9775505065918,39.91293692894206,38.0047513391917,38.96819821238334,3646900
2020-04-24,39.71651077270508,40.53965190919587,38.0795843631223,39.884880631719476,3974000
2020-04-27,40.38063049316406,40.67060157118563,37.82702596600767,38.69693563185629,2386300
2020-04-28,41.4376220703125,41.78371408317723,40.062606314026624,41.31602082376463,2632200
2020-04-29,45.84327697753906,46.086479392437504,42.85004393429098,43.57029175038981,3982100
2020-04-30,45.49720001220703,47.143482294665915,44.4027994905296,46.41387837866455,3869000
2020-05-01,41.41891098022461,44.655350818137215,41.12894346357046,44.22507033808733,2821600
2020-05-04,43.29904556274414,43.70126207684135,39.95035989992861,40.34322411825881,3527500
2020-05-05,43.15873336791992,46.00230923890081,42.92488673842905,45.83393938021007,2746900
2020-05-06,42.10173797607422,43.63577458491924,41.671461112134935,43.12130923867037,2690600
2020-05-07,43.40193176269531,45.5533198372297,42.75651284258376,43.86962497751653,2997400
2020-05-08,45.347537994384766,45.37559844811404,44.06605946297954,44.608581788305095,2087900
2020-05-11,44.08477020263672,45.179170780750745,43.794799080330044,44.65535658331495,2038500
2020-05-12,41.905311584472656,44.66470228203198,41.70888128944709,44.43085567322553,2496400
2020-05-13,39.62295913696289,43.093241006748954,39.17397419896118,42.18591527074952,2757500
2020-05-14,40.00647735595703,41.0541091405625,37.69607177149067,38.855952494894446,2829600
2020-05-15,41.22248077392578,42.307528918668986,39.604262635451114,39.707155716384584,2604900
2020-05-18,45.936824798583984,46.81608669411201,43.88832638259852,44.16894514570915,3063300
2020-05-19,42.89682388305664,46.114552040142264,42.80328309556752,46.114552040142264,1896200
2020-05-20,44.28120040893555,45.244647435128904,43.96316883210231,44.13153870032088,1616800
2020-05-21,44.187660217285156,45.08563040878324,43.50482492627028,44.571168542917654,1320500
2020-05-22,44.056697845458984,44.14088276386803,43.270973129713234,43.62642095946429,1884300
2020-05-26,45.48784255981445,46.40452082234413,44.973380742954,45.89941129965961,1934700
2020-05-27,46.198734283447266,46.36710412293947,44.28119285391489,46.23615059627131,1450800
2020-05-28,45.31011962890625,46.57289351288257,45.2072301138115,46.35775505151244,2185900
2020-05-29,44.40279006958008,45.60008342590825,43.476756036146746,45.60008342590825,2653400
2020-06-01,45.55332565307617,45.77781642665036,44.06606089733523,44.515046012700125,2458300
2020-06-02,48.39689254760742,48.64944372848877,46.51676393817809,46.844151309918516,3169700
2020-06-03,48.74298858642578,49.56612966331655,47.386677517332714,49.39775981649307,2245000
2020-06-04,49.089080810546875,49.790620652944924,47.79824650143394,48.471725891965235,1655300
2020-06-05,53.3450813293457,54.18693045475677,51.86717278144321,52.38163454998745,6349800
2020-06-08,56.10447311401367,56.15124171809492,54.26176085384296,55.96416730176991,4411400
2020-06-09,53.943729400634766,54.869763462452106,52.755791869362575,53.40120717000051,2841400
2020-06-10,50.108646392822266,53.0644671107127,50.08058594420239,52.5500053327924,2203400
2020-06-11,45.431724548339844,48.50914716100567,45.0949848186818,46.34840294117757,3543700
2020-06-12,46.64461898803711,48.619092430805,45.05563452929073,48.0549581862079,2930200
2020-06-15,46.63521194458008,46.93608400202812,43.49485670662307,43.96496974472036,2327700
2020-06-16,49.089202880859375,49.418284161569055,46.77624757992123,49.36186930544452,2398700
2020-06-17,47.396785736083984,48.948159848819856,47.396785736083984,48.83533016255311,1858000
2020-06-18,48.56268310546875,48.882360146672006,46.68223076584445,46.889078084261946,2140000
2020-06-19,48.17718505859375,50.349104969206074,48.17718505859375,50.349104969206074,4852200
2020-06-22,48.722511291503906,48.86354662692302,47.17113694860395,47.89511140284543,1934200
2020-06-23,49.277244567871094,50.5183426022299,49.19262408431583,49.361865051426356,2207000
2020-06-24,46.03347396850586,48.7037165244574,45.977062691885244,48.449855019629666,1971000
2020-06-25,47.60364532470703,47.678861542700695,45.14025052188539,45.68558334571967,1499100
2020-06-26,45.582157135009766,47.086520922838496,45.31889499647773,46.93608131604575,2672000
2020-06-29,46.95488739013672,46.97369234143566,45.52574337151677,45.95825007803695,1638200
2020-06-30,48.713111877441406,49.070395186227664,46.36254680379552,46.36254680379552,2204700
2020-07-01,46.870262145996094,49.17381643951279,46.57879439713647,48.62848725389722,1850800
2020-07-02,48.41223907470703,48.96697256684331,47.951526749369066,48.139572669643286,1851300
2020-07-06,46.53178787231445,49.32425674664305,45.90183456620149,49.32425674664305,2745600
2020-07-07,45.4693489074707,46.9360997840478,45.26249795341843,45.87364654311158,1912300
2020-07-08,46.3719482421875,46.72923514347807,45.262481222399195,45.563353269798284,1944000
2020-07-09,42.00929641723633,46.259118210864244,41.95288156811352,46.06167161895054,4375800
2020-07-10,42.216148376464844,42.89310865017651,41.501574615681264,41.72723043137016,2617200
2020-07-13,42.62044906616211,43.795731642396305,41.38875163506467,42.55462994214943,2195400
2020-07-14,44.64192199707031,44.754748092448985,42.10331153765041,42.385382156112435,2125100
2020-07-15,45.75139236450195,46.12748416093172,44.16241187727443,45.88302341724922,3034700
2020-07-16,45.76079559326172,46.46596506082182,44.463286355358846,45.31889183253134,1374500
2020-07-17,45.00862121582031,46.82325782790127,44.85818518725454,46.1180882714971,1498100
2020-07-20,45.31889343261719,46.418956119246,45.02742208453076,45.05562771649227,1987100
2020-07-21,49.136207580566406,49.73795521376525,46.12748734795936,46.12748734795936,2959300
2020-07-22,48.97636413574219,49.427672108418164,47.10531313651339,48.186574286889986,1838200
2020-07-23,47.989139556884766,48.713114062442514,47.114729023333055,48.29941229545076,1609500
2020-07-24,47.44379806518555,48.80712633786547,47.377982539103094,48.167772438769745,1125500
2020-07-27,47.28396987915039,47.9045189413327,46.766846258444765,47.15233880333563,1122500
2020-07-28,45.22487258911133,47.3027749322954,45.102645782265895,47.001902876451865,2477800
2020-07-29,47.01130294799805,47.29337004835048,45.836020374298094,47.020703630449425,2492200
2020-07-30,44.69834518432617,46.10868419327201,43.75811917836228,45.73259235621543,2700500
2020-07-31,46.26851272583008,46.343732514635384,44.153004585819446,44.303440576753125,2344000
2020-08-03,46.86085891723633,47.44379796994379,45.65737091508488,46.37194101969301,1611500
2020-08-04,47.65065383911133,47.80108985524068,46.68222220944597,46.68222220944597,1665200
2020-08-05,50.405521392822266,50.9602549308647,48.31821831973414,48.85414690552522,3090600
2020-08-06,50.198665618896484,50.49953765227853,49.42768058502029,49.907197854063746,1599600
2020-08-07,49.860191345214844,50.33970868793157,49.15502173613105,49.67214898546832,2302200
2020-08-10,51.84406280517578,52.26716523670373,50.14225598356444,50.37731249144911,2785100
2020-08-11,50.320899963378906,53.46125519728221,50.1986695693616,52.96293652527925,2387200
2020-08-12,50.612369537353516,51.52438635870016,50.08584166289078,51.52438635870016,2074100
2020-08-13,49.57811737060547,50.800410473510965,49.39007145015594,50.28328688228298,1602900
2020-08-14,50.56535339355469,50.574757662142716,48.96697205463725,49.117408071947516,1229600
2020-08-17,49.33366394042969,50.377315471033214,48.52506893161333,50.377315471033214,1352400
2020-08-18,47.030094146728516,49.43707344500527,45.74198582690027,48.675489268751164,2419100
2020-08-19,45.59156036376953,47.21815091499624,45.58215609522069,46.76684286494584,2426200
2020-08-20,45.262474060058594,45.91123222377895,44.73594985376631,44.97100632776884,2080200
2020-08-21,44.67013931274414,45.28128769709058,44.134210736116955,44.98041563956927,1599300
2020-08-24,44.97101974487305,45.563359653676486,44.29405575003686,45.0462359739225,1675000
2020-08-25,45.43171691894531,45.86421998849675,44.519696613723,45.86421998849675,1860300
2020-08-26,43.532466888427734,45.243678071093704,43.49485698433713,45.243678071093704,1547200
2020-08-27,43.645286560058594,44.24703417649239,43.04354253030213,43.82393178473321,1731800
2020-08-28,44.13420486450195,44.209424662213955,43.165773282362764,43.91795332609598,1685200
2020-08-31,43.28800582885742,44.2094268769247,42.95892457739783,44.13420707544449,1628900
2020-09-01,43.19397735595703,43.23158725345714,42.40418744184094,42.96832514431085,1495800
2020-09-02,43.14698028564453,43.93677044702387,42.658062225107,42.9683385966067,1826100
2020-09-03,43.63589096069336,44.632531867721745,42.6862642256404,42.902515787351916,2356500
2020-09-04,44.3316535949707,44.98040818903957,43.63588483552578,44.237628850895845,2008200
2020-09-08,42.96833419799805,44.05899634856962,41.51098443623022,43.222195679598066,2590500
2020-09-09,44.14360809326172,44.80176696103697,43.024736942040605,43.212782845216005,2197300
2020-09-10,40.918643951416016,44.11541082448833,40.871633359559326,44.11541082448833,3389800
2020-09-11,40.66477584838867,41.12548818180339,40.16645719960192,40.956247209257384,2227200
2020-09-14,41.45915985107422,42.50887911611028,40.51346733951462,40.920115408087696,2340800
2020-09-15,40.52292251586914,41.89417737367347,40.447268991161714,41.56318643895857,2149300
2020-09-16,41.79961013793945,42.43322239521637,40.7971747672506,41.22273712308694,4558800
2020-09-17,41.846893310546875,42.244082430693304,40.948484710057265,40.97685793830387,3250800
2020-09-18,40.68368911743164,42.22516880154713,40.64586055410271,41.87526000205007,5029500
2020-09-21,38.915245056152344,40.10681593427172,38.51805235842566,39.53940191755399,3554200
2020-09-22,38.99090576171875,39.52049492045874,38.39511840907764,39.00982004676636,1758800
2020-09-23,37.26028060913086,39.652881137215665,37.1562538718176,39.35971520547193,1651900
2020-09-24,37.30756759643555,37.808783436796745,36.210564506898535,36.61721254597548,2905400
2020-09-25,38.2816276550293,38.65990605543201,36.80634622249492,37.08059788241039,2792600
2020-09-28,38.801753997802734,39.29351442776092,38.09248477128167,38.99089317971432,1861300
2020-09-29,38.480220794677734,38.66935998801166,37.61018555588377,38.61262075528252,1886700
2020-09-30,38.707191467285156,39.32189299009557,38.27217381508134,38.27217381508134,1840500
2020-10-01,36.86308670043945,38.18705740940013,36.56046544253929,37.82769331281996,3050200
2020-10-02,35.66205978393555,36.56046829163241,35.435095626588485,35.45400990762245,3224800
2020-10-05,37.22245407104492,37.241368352268594,36.1065367315601,36.23893309259554,2593100
2020-10-06,35.90794372558594,38.35728733207695,35.785002696139706,37.96955356923615,2691200
2020-10-07,35.633697509765625,36.55102048754412,34.631262053558906,36.134913434103495,3618700
2020-10-08,36.494266510009766,36.607748577483285,35.624227705966426,36.09707386255762,2179400
2020-10-09,35.99305725097656,37.26028532423301,35.680976999544576,37.004947920569705,1641300
2020-10-12,36.54155349731445,36.71177841669879,35.0095328303856,35.728257461929324,1602800
2020-10-13,36.55101776123047,37.33594068593859,36.20110892738557,36.42807672210846,1900700
2020-10-14,36.494266510009766,38.15868339389763,36.446982615856626,36.673946750803665,1421200
2020-10-15,37.18462371826172,37.24136655920073,35.48237817292248,35.73771554585288,1469900
2020-10-16,35.99305725097656,37.525078065425824,35.936314403207874,37.02386220315927,1639800
2020-10-19,34.612342834472656,36.54155633213978,34.51777503082505,36.39024568178532,2146100
2020-10-20,35.794456481933594,36.08762242943533,34.75419626794596,34.89605157327622,2129900
2020-10-21,35.170291900634766,35.98358777634545,34.914954571688654,35.30269184001864,1831300
2020-10-22,37.11843490600586,37.17517776126124,35.179765778918124,35.22704968786544,1867800
2020-10-23,37.23191452026367,37.74258936083359,36.891464626550395,37.402139467120314,1572000
2020-10-26,35.39727020263672,36.43753049901636,35.15138813492698,36.37133231329387,2363000
2020-10-27,35.368896484375,35.67151775762382,34.78256461086653,35.2459554647645,2025800
2020-10-28,34.158416748046875,35.870121705181695,33.335665170957476,34.42321313727775,3407000
2020-10-29,35.16084289550781,35.2837839147313,32.92900830667586,32.98575114805519,2325700
2020-10-30,35.19867706298828,35.463469816541966,34.328638060906485,34.91496641843138,1833100
2020-11-02,35.974143981933594,36.37133310491334,34.82039796417799,35.75663513732126,2350000
2020-11-03,34.90550994873047,36.57938610270339,34.442119037505186,36.35241831592292,2320600
2020-11-04,35.19867706298828,36.172739212872806,33.959818552019364,35.066280686211435,2464600
2020-11-05,34.99061965942383,36.24839231393118,34.95279109668745,35.19867314694361,1330700
2020-11-06,34.50831604003906,35.7188011147193,34.46102853569117,34.858221205526924,1676100
2020-11-09,41.033599853515625,42.63182259856302,38.63153987053767,38.63153987053767,4636300
2020-11-10,42.357566833496094,42.38593645334466,40.28649800381838,41.780693846371804,3037300
2020-11-11,41.61046600341797,42.9344368192661,41.175448361007675,42.698013716973946,2693800
2020-11-12,39.33134460449219,41.77122896823259,38.85849843401622,41.37403991664717,3212700
2020-11-13,41.06196594238281,41.35513191126744,39.633971878205315,39.71908434610533,1685700
2020-11-16,44.277320861816406,44.49482969556368,41.950918266922514,42.95334996962468,3220300
2020-11-17,44.74072265625,44.816376195861146,42.26300520030384,43.851769214982546,2845600
2020-11-18,43.53022384643555,45.77151762899773,43.41674175856231,44.835280483334586,2688100
2020-11-19,44.51374053955078,44.61776727972771,42.36701837985923,43.07628767285084,1716400
2020-11-20,44.01252365112305,44.55156801201849,43.558591747607416,44.26786102326248,1736100
2020-11-23,47.227882385253906,47.26571095124865,44.9298493102671,44.948763593264474,3012400
2020-11-24,50.72693634033203,51.51186271105073,47.89931827510073,48.78826777248399,3619500
2020-11-25,49.72450637817383,51.0863020876609,49.33676904455527,49.93255624575027,2176100
2020-11-27,48.01279830932617,49.686674106446176,47.738546677630445,49.015233441974424,1253900
2020-11-30,44.617767333984375,48.211397701339116,44.33406033794877,47.34136243249257,4305500
2020-12-01,45.166263580322266,47.13330533598774,44.81635843230616,46.24435585459848,3012800
2020-12-02,46.44295120239258,47.32244536355504,44.54210758664276,44.910930628041505,1927700
2020-12-03,48.230316162109375,49.17600863587623,46.29164731239343,46.90634525582359,1927900
2020-12-04,51.436214447021484,51.436214447021484,49.21383851722747,49.35569022756909,2252300
2020-12-07,49.677223205566406,50.73640134616692,49.17600736186482,50.73640134616692,1979500
2020-12-08,49.885276794433594,50.56617651362043,48.75044513163234,48.82610225933328,1648000
2020-12-09,51.15250778198242,51.9090610651009,49.76233864407491,50.60400439701488,2123100
2020-12-10,54.18817901611328,55.086587604124425,51.228160508993405,51.228160508993405,3807200
2020-12-11,53.554561614990234,54.30165586916797,52.96822972964642,53.668043692866696,1947100
2020-12-14,51.1988410949707,55.093371047170464,50.97086693076872,54.56143374638345,1839500
2020-12-15,53.57356643676758,53.64955542485595,51.38882595867421,51.98725509280143,2269600
2020-12-16,53.782527923583984,54.73241363425462,52.50968092634428,53.8775186687669,2928000
2020-12-17,53.83003234863281,54.96039889152347,53.32659397989962,54.42846148172038,2020900
2020-12-18,53.14611053466797,54.65642908171522,52.519186059866854,54.06749728453332,4784800
2020-12-21,51.569305419921875,52.2437235267111,50.18247290140477,50.84739012019579,1892600
2020-12-22,49.47955322265625,51.65479265148811,49.422558768164244,51.474312024026865,1942500
2020-12-23,51.48381042480469,52.17722661509352,50.04948085601441,50.04948085601441,1214500
2020-12-24,50.85688400268555,51.53130201657405,50.60991167813169,51.47430756701703,783100
2020-12-28,50.182464599609375,52.120228725060045,50.00198399277162,51.27483100942997,894600
2020-12-29,49.93549346923828,50.87588195386064,49.56503860738075,50.53392250490705,901400
2020-12-30,51.07536315917969,51.20834659989909,49.840512265107634,49.840512265107634,1543100
2020-12-31,50.14447021484375,50.809390972540896,49.73601904755236,50.79989008575182,1382300
2021-01-04,50.153961181640625,51.863754612833546,50.01148050943147,51.151340381209316,2139400
2021-01-05,53.7065544128418,54.88441100399825,50.856896460426064,50.856896460426064,2360400
2021-01-06,56.73667907714844,56.97415052998609,53.849025340996164,54.58043785055935,2759500
2021-01-07,58.09501266479492,58.59845095571049,56.66068676825876,56.99314533329233,1762500
2021-01-08,57.23061752319336,58.82642590334877,56.926654367309155,58.531960010793036,1710800
2021-01-11,57.88604736328125,57.90504551673523,55.34035277688491,55.663314138547946,1195300
2021-01-12,60.64071273803711,60.69770719344017,58.104515637268534,58.55096314577516,1955700
2021-01-13,58.98790740966797,60.60271401296325,58.44647278731702,60.4222370133552,1192800
2021-01-14,60.5837287902832,61.58111200342484,59.43436758342821,59.43436758342821,1724000
2021-01-15,57.98103713989258,59.42486416598016,57.23062639715472,59.37736697139312,1973000
2021-01-19,59.02589797973633,59.7098168567228,57.99052240142135,58.74093298883412,2057700
2021-01-20,59.13988494873047,59.77631028275331,58.42747063926514,59.77631028275331,1088100
2021-01-21,57.667564392089844,59.130389351722634,56.04326059038772,58.892917908543026,2323000
2021-01-22,56.92665481567383,57.335105989021514,55.15986669347718,55.89127917543637,2053100
2021-01-25,55.140869140625,56.25223739423764,54.34296493561713,55.9007770445547,2905300
2021-01-26,54.32396697998047,57.09763536868358,54.228979850470985,55.587316818911674,1908300
2021-01-27,53.16511535644531,56.08126480007277,52.00625339076621,53.858531633498934,2622500
2021-01-28,53.0986213684082,54.295475965432644,51.6832898334605,53.73504315945027,2128600
2021-01-29,51.27482986450195,53.32658284009706,50.98986487802165,52.642663973723224,1736800
2021-02-01,51.76878356933594,52.60468420852936,50.75240590657244,52.262724691426264,1390900
2021-02-02,51.74977493286133,53.849021558857075,51.67378595752438,53.51656299764564,1556000
2021-02-03,55.43533706665039,55.501828784206246,51.82577167329258,52.091738543516016,2427400
2021-02-04,54.96989822387695,55.900786008402136,53.50707663306726,55.74880440324552,2387500
2021-02-05,54.08649444580078,56.309227292807755,54.02950361865102,56.233238315432516,2069500
2021-02-08,57.35411071777344,57.51558957883721,54.8749079795905,54.90340339659539,1932600
2021-02-09,55.52082824707031,56.98365331491082,55.44483564033873,56.73668096656012,2163900
2021-02-10,56.708187103271484,57.468095073756245,55.74880034641877,55.91978009271872,2443900
2021-02-11,55.01738739013672,57.183129619589145,54.48545362645089,56.784175673297774,2225200
2021-02-12,56.99314880371094,57.11663497403982,54.618434270222984,54.618434270222984,2233600
2021-02-16,58.65544891357422,59.4723512919729,57.47758891188911,58.199504158461956,2202100
2021-02-17,58.721946716308594,59.89030595177997,57.85755068241381,58.55096696248086,1804900
2021-02-18,57.677066802978516,59.19688263007506,57.36360275040605,58.512963696118234,1778000
2021-02-19,60.39374542236328,60.498229824419035,57.800553805619515,57.943038135691864,2422000
2021-02-22,62.13203048706055,63.55685911437613,60.488724948186515,60.488724948186515,2521300
2021-02-23,64.83920288085938,64.8486965204162,60.19425855135525,63.07241481817492,2884900
2021-02-24,65.35214233398438,66.96694520609012,63.78482940102696,64.8676985735314,4252300
2021-02-25,63.60435104370117,66.0360563246765,63.13890904005742,65.77959035243907,2600100
2021-02-26,62.24601364135742,63.442871746361995,59.98528810706286,62.70196200180551,2391900
2021-03-01,62.24601364135742,63.87981833297086,61.81856794166817,62.986923385913904,2128400
2021-03-02,61.486114501953125,63.442877041621244,61.372125590563684,62.682965459799526,2509500
2021-03-03,64.25025939941406,66.11203424767426,62.09402234339871,62.20800397372883,2212900
2021-03-04,67.24241638183594,68.6957404904759,64.25027467443121,64.50674789775209,3410800
2021-03-05,71.27941131591797,71.90633199967053,67.93581017906598,69.91157382838293,3788500
2021-03-08,70.08258819580078,72.41930689533432,69.4841626223896,71.27944658967823,2207300
2021-03-09,66.96694946289062,70.56701754479741,66.85296055699322,68.92371190828106,2866300
2021-03-10,67.33740234375,68.4297724398251,66.06455887752664,66.72947602450103,3196400
2021-03-11,69.52214050292969,70.27255111660202,67.4513892738367,67.91683126310829,2748600
2021-03-12,68.85720825195312,69.81659478083725,68.62923772674138,69.74060219008256,1720200
2021-03-15,67.8978500366211,68.448778372897,67.09044119168126,68.3632921170636,1645600
2021-03-16,65.78168487548828,66.9064842643482,65.34320474389722,66.76349987366915,1959400
2021-03-17,67.53561401367188,67.88830791932227,65.58151800017527,65.79122022442479,2331900
2021-03-18,64.17073822021484,66.98273291383093,63.92289910707794,66.66817599723976,2412700
2021-03-19,65.4004135131836,66.77305240387257,63.589294370744575,64.6187735387613,4721400
2021-03-22,65.29554748535156,66.1725078375677,64.80940341668196,65.51479120965007,2251500
2021-03-23,63.82759094238281,65.30508440265355,62.9125008930015,63.54162939272636,2728200
2021-03-24,65.8484115600586,66.55379202611925,64.84752807339395,65.1525580537841,1955300
2021-03-25,65.72447967529297,65.91512793315609,63.10312612769628,64.30418469852796,2153200
2021-03-26,68.93684387207031,69.01310318844433,66.71584037197557,67.41169390703331,1708300
2021-03-29,68.26007080078125,69.10843584521993,67.20199623569661,68.39352099164869,1751000
2021-03-30,67.71671295166016,68.49835263689732,66.73489804767186,67.64998787874312,1285700
2021-03-31,67.4498291015625,68.94638376391995,67.39263097334276,68.45070543929178,1981800
2021-04-01,70.99580383300781,71.06252891864314,68.01222162784099,68.38397671530764,1916400
2021-04-05,67.4498291015625,70.30948824791349,67.42123367369727,70.27135858659678,1637600
2021-04-06,68.13615417480469,70.38574620124865,67.86924652320228,67.86924652320228,1390900
2021-04-07,69.59456634521484,69.72801650993334,67.87876812385053,67.98362286362772,1973800
2021-04-08,69.99491882324219,70.21416254148721,68.21239546899643,68.70807375699007,2600100
2021-04-09,70.34761047363281,71.17690688402654,69.63269576261007,70.16649641964406,2433600
2021-04-12,69.53736114501953,71.4724028814576,69.51829995449496,71.09111361857613,2436000
2021-04-13,67.23058319091797,69.29906816109269,67.1162014831595,69.29906816109269,2040300
2021-04-14,68.92730712890625,70.63357109006321,67.7071872013163,67.9645605665823,3151900
2021-04-15,67.26872253417969,68.82246822563235,66.99228791315619,68.79387279457649,2123500
2021-04-16,66.09626007080078,67.65001306100937,65.91515324688872,67.65001306100937,2275500
2021-04-19,66.15345764160156,67.38311209472349,65.31461953699674,66.36316716775276,1523000
2021-04-20,64.56157684326172,66.14391784597566,63.255663168153646,66.14391784597566,3025800
2021-04-21,64.83799743652344,65.1525616666314,63.360511341527314,63.532091169541765,2890300
2021-04-22,63.884788513183594,65.39087755948637,63.3319265500703,65.02865664951698,1618200
2021-04-23,64.14216613769531,64.60924183924682,63.57976263083533,64.14216613769531,1771800
2021-04-26,64.96192169189453,65.20022660839268,63.92290847426835,64.24700694240006,1825400
2021-04-27,67.15433502197266,67.51656321666121,65.35275010072672,65.36228433545281,1984400
2021-04-28,72.38749694824219,73.35024348407143,66.72537033807238,66.85882049694946,4062600
2021-04-29,73.15007019042969,74.58943382514131,72.25404871021851,73.39790932314224,2071400
