Date,Close,High,Low,Open,Volume
2019-09-09,37.713897705078125,37.9044652669375,37.11359970766,37.2184140475886,7543800
2019-09-10,37.713897705078125,37.809181486007816,37.00878536773139,37.35181279482747,7233600
2019-09-11,37.59955596923828,37.675785908269525,37.02784596587818,37.542387149808405,6991800
2019-09-12,37.22794723510742,37.628147178998326,37.06596405330567,37.551917233554775,6982100
2019-09-13,37.02783966064453,37.713894455727626,36.951609734593994,37.6090801248296,10133600
2019-09-16,35.45563888549805,36.36084944235034,35.22695633240832,36.17980878491734,15650300
2019-09-17,36.484718322753906,36.60858651445622,35.112608576016356,35.446109088278774,11349200
2019-09-18,36.3798942565918,36.541877372375225,36.13215066971524,36.351309856122334,5949800
2019-09-19,35.99876022338867,36.54188576611966,35.96064889228927,36.446601986106344,4924600
2019-09-20,35.60808563232422,36.275082898095434,35.531859346579246,36.26555597544331,18762200
2019-09-23,35.48422622680664,35.66526688064803,34.845813206172174,35.05544190471537,7044100
2019-09-24,35.03639221191406,35.72244727983793,34.82676346674969,35.57951792907233,6965500
2019-09-25,35.360355377197266,35.493754140041226,34.721942338787876,35.0268548352437,8414900
2019-09-26,35.8367805480957,36.103578065898326,35.417523151727515,35.59856744010235,8301200
2019-09-27,35.655731201171875,36.17980287228103,35.22695057549064,36.055931055942224,6879500
2019-09-30,35.71290588378906,35.808193300340626,35.2650641131049,35.76054777464321,7477000
2019-10-01,34.40749740600586,35.71290404954778,34.331267476679834,35.70337712580358,9991600
2019-10-02,33.044921875,34.08353114746385,32.78765128807664,34.08353114746385,12940100
2019-10-03,33.330772399902344,33.34030295823777,32.54943381917496,32.88293066405507,12044600
2019-10-04,33.26408004760742,33.530877579789426,32.94964061822774,33.34983691650075,7037700
2019-10-07,33.11162185668945,33.45464931217545,32.682837537331956,32.968692538622435,6640500
2019-10-08,32.28263473510742,32.844817699073666,32.12064796506148,32.69236148688839,10686900
2019-10-09,32.53038024902344,32.72095145537466,32.196883364041376,32.37792401091115,6329300
2019-10-10,33.0258674621582,33.63569247979938,32.59708311074055,32.825769309777904,10914900
2019-10-11,33.89295959472656,34.30268641772576,33.54993214897436,33.55946270849161,12177900
2019-10-14,33.82625961303711,33.88343206458868,33.60710400102118,33.72144526928093,5630700
2019-10-15,34.5504264831543,34.83628511151294,33.51181722000245,33.797675848361095,10249400
2019-10-16,34.92203903198242,35.4651645643733,34.7314678407407,34.76958280595767,13294400
2019-10-17,34.48372268676758,35.0840206406122,34.178810248113194,35.07449371714806,8122200
2019-10-18,34.46467590332031,34.65524714534607,34.31221963666854,34.38844958741648,6858800
2019-10-21,34.23598098754883,34.98873512321312,33.95012604490903,34.721934026552205,7039300
2019-10-22,34.59806823730469,34.85533879385946,33.88342901404468,34.08352712419515,6730400
2019-10-23,34.88392639160156,34.912510799997726,34.14070269455421,34.54089895147405,6413900
2019-10-24,34.131168365478516,35.03637875809347,34.05494207322665,34.89344946221212,6718800
2019-10-25,35.00779342651367,35.084019716748514,34.07399501852588,34.09305249979531,8735600
2019-10-28,34.91250991821289,35.541392330948526,34.769584244998555,35.45563547308261,10645500
2019-10-29,36.408485412597656,36.875384637671345,35.82724492958792,35.82724492958792,18562500
2019-10-30,36.12263488769531,36.45613177882732,35.655735605267004,36.45613177882732,7393200
2019-10-31,35.40800094604492,36.12264036527471,35.122145905321815,35.84631225080995,7652700
2019-11-01,36.179805755615234,36.27508953895065,35.45563591683002,35.45563591683002,7925300
2019-11-04,36.57999801635742,36.6752854241398,36.41801487539179,36.54188305324447,7782300
2019-11-05,36.42754364013672,37.05642602391824,36.4084861576169,36.78962853832703,7317800
2019-11-06,36.608585357666016,36.66575780692128,35.97970295523106,36.56094346737491,7280900
2019-11-07,36.6752815246582,37.06595076792089,36.646693487941626,36.78009220981046,8070100
2019-11-08,36.84679412841797,36.84679412841797,36.036871183798816,36.60858107001906,5913000
2019-11-11,36.894447326660156,36.97067363109421,36.570477354417406,36.78010241774373,3907400
2019-11-12,36.770572662353516,37.12312701726584,36.55141705606514,36.91350197007534,12687200
2019-11-13,35.436580657958984,36.58953486382456,35.3412968686415,36.58953486382456,12447200
2019-11-14,35.06496810913086,35.684323632184146,34.96015376201321,35.350823106369496,13019300
2019-11-15,35.15071487426758,35.36034350828421,34.99825867721251,35.25552919127589,12358900
2019-11-18,34.89344787597656,35.093549608082554,34.67429229780602,34.950620318698675,9766600
2019-11-19,34.66476821899414,34.9696806688443,34.31221024554486,34.9410926277162,10534600
2019-11-20,33.61662673950195,34.5504215228389,33.52134296695769,34.50277963656677,14056200
2019-11-21,33.0353889465332,33.90248806704831,32.959162649305256,33.85484254208222,14379800
2019-11-22,33.664276123046875,33.82625928192566,33.283133719454035,33.60710367205495,13566900
2019-11-25,34.12164306640625,34.197869362286944,33.68332823443043,33.77861564783524,12208000
2019-11-26,34.2169303894043,34.23598787405937,33.83578796598988,34.01683225279132,8245900
2019-11-27,34.43607711791992,34.55994891876756,34.159749114045425,34.31220531707229,5838700
2019-11-29,34.30269241333008,34.42656426480123,34.15976307433691,34.35033431471311,3927000
2019-12-02,34.18833923339844,34.64570787033626,34.15022427160958,34.312207406948,6782000
2019-12-03,33.85483932495117,33.9405961729604,33.31171383250704,33.79767051617361,8211000
2019-12-04,34.11211395263672,34.350327043974744,33.99777268655059,34.05494513701531,8962100
2019-12-05,34.00618362426758,34.333629310234855,33.919506716986824,34.28547261542554,6892800
2019-12-06,34.22768783569336,34.43956184648273,34.14101093505779,34.32399387024855,8404200
2019-12-09,34.07359313964844,34.27583799968233,34.04469839261544,34.14100809299307,6922700
2019-12-10,33.813560485839844,34.07359115092348,33.66909778062476,34.044696405576936,7594600
2019-12-11,33.93876266479492,34.102483641936935,33.803929086523475,33.832823833072744,7754200
2019-12-12,34.76700210571289,34.94998868631336,33.93876078523601,34.03506680482847,11352800
2019-12-13,34.3336181640625,34.99813845492299,34.295094290257566,34.82478469663958,8276000
2019-12-16,34.77663803100586,34.90183880677631,34.33362442300515,34.49734540576387,11233700
2019-12-17,34.96925354003906,35.04629762736759,34.77663781095855,34.863314705352806,8869800
2019-12-18,35.93232727050781,36.047895234428644,34.988514271835776,34.998143404729454,12651000
2019-12-19,35.88417053222656,35.98048023021968,35.47968082217345,35.93232721814279,10774000
2019-12-20,35.874534606933594,36.23087123744174,35.81674879907877,36.15382716747395,13976100
2019-12-23,35.41227340698242,36.028640909957176,35.27744347493671,36.0093789662592,8754500
2019-12-24,35.229278564453125,35.38337038819836,35.15223081566107,35.373737582679915,2924200
2019-12-26,35.132972717285156,35.24854067926196,34.98851368327397,35.238911546530254,5439700
2019-12-27,35.210025787353516,35.35448484316219,35.08482499991413,35.210025787353516,5753500
2019-12-30,35.094444274902344,35.287059969041586,34.863308381006284,35.152230085295756,5353900
2019-12-31,35.248538970947266,35.38337253953133,34.97887918145733,35.02703219046066,5160200
2020-01-02,35.9997444152832,35.9997444152832,35.20039040435801,35.63377488776085,7454400
2020-01-03,34.9788818359375,35.55672533550712,34.77663697847207,35.37374241787259,9173000
2020-01-06,34.516605377197266,34.84405099787525,34.478081498567086,34.622544206510625,8408200
2020-01-07,33.85208511352539,34.516605489786855,33.45722454087624,34.42992859950586,17556800
2020-01-08,33.37055206298828,33.900242607481474,33.13941243373028,33.74615074592273,13229400
2020-01-09,33.784671783447266,33.803930049909816,33.25497760974051,33.69799488900793,9610400
2020-01-10,33.37055206298828,35.104086423984086,33.23571846951458,33.852089589589326,9644900
2020-01-13,33.68836212158203,33.707624061906714,33.21645744206544,33.40906949763333,7465700
2020-01-14,33.85208511352539,34.044697159626025,33.66909852635479,33.707622405110634,6827100
2020-01-15,33.85208511352539,34.015806087478786,33.60168357545171,33.707622405110634,7173900
2020-01-16,34.2373161315918,34.26621088032289,33.85208832896045,33.90987047874335,7280800
2020-01-17,34.28546142578125,34.41066217851205,34.102478536281474,34.25657035739676,9871700
2020-01-21,33.697998046875,34.23731773051366,33.669103296794496,34.05433479125623,11550500
2020-01-22,33.62094497680664,34.044696614821895,33.57279196605206,33.83282263273388,7358400
2020-01-23,33.5920524597168,33.697991283122064,32.75417467851464,33.48611363631153,8595200
2020-01-24,33.0431022644043,33.697993512564985,32.75417684551511,33.61131662166609,9386600
2020-01-27,32.176334381103516,32.51340914876678,31.945194773391965,32.388212048685816,10359100
2020-01-28,32.3978385925293,32.6097162431779,32.10891686136065,32.33042364438458,8871000
2020-01-29,32.35931396484375,32.78306925631286,32.34968483269175,32.55192967243525,6977700
2020-01-30,32.09928894042969,32.214856902490915,31.752581380406724,32.16670389111868,11533000
2020-01-31,32.15707015991211,32.25337985372662,31.916301436134585,32.02224026241096,18631400
2020-02-03,32.47488784790039,33.07199327642611,32.28227212693874,32.320796005898934,17934700
2020-02-04,33.10087966918945,33.53426406162492,32.937158717513164,33.081617732432456,14346300
2020-02-05,33.736507415771484,34.141000722353354,32.92752447644638,33.61131034306827,19050400
2020-02-06,33.0623664855957,33.80393100199229,32.985318722217606,33.75577798680076,11866300
2020-02-07,32.38821029663086,32.89863882400607,32.185961773134196,32.82159474149624,14437100
2020-02-10,32.985321044921875,33.03347406350416,32.42673574261585,32.734923143990095,12260600
2020-02-11,33.717254638671875,33.95802339227914,32.811965447690824,33.071996142447425,12718600
2020-02-12,34.17953109741211,34.46845284346354,33.83282353261466,34.02543925459539,12076300
2020-02-13,33.98691940307617,34.21805535777252,33.86171861787579,33.90987163561755,7578400
2020-02-14,33.47648239135742,34.083220615801785,33.14903677367118,33.99654372659545,8946000
2020-02-18,33.13941192626953,33.45722845240262,32.70602742419702,32.98532006707038,10531000
2020-02-19,33.63058090209961,33.80393471490136,33.2453530644157,33.25498219897581,9079500
2020-02-20,33.98691940307617,34.0928582464119,33.31276613317225,33.38018109277867,7817900
2020-02-21,33.37055206298828,33.78467462977236,33.13941243373028,33.69799772803058,8431500
2020-02-24,31.868148803710938,32.50377809506078,31.579227066522684,32.39783926752927,14743100
2020-02-25,30.57762908935547,32.05113255960764,30.240552495789665,32.022241487277775,14621900
2020-02-26,30.81839942932129,31.405875756257046,30.712460593468677,30.914705458002118,14421900
2020-02-27,29.576032638549805,30.74135435439702,29.421940784095266,30.144247040695838,14940400
2020-02-28,29.3737850189209,29.3737850189209,28.246987290619934,28.6803717387817,20827000
2020-03-02,30.259817123413086,30.288710035229304,28.641850800101302,29.39304997504458,14994600
2020-03-03,29.393047332763672,31.10731953418579,29.1426476302922,30.336860324211766,15816200
2020-03-04,30.365753173828125,30.404275215791387,29.23895543337803,29.855322800147434,16227800
2020-03-05,29.342187881469727,29.99531970439551,29.254453617246245,29.77111074441473,17921300
2020-03-06,27.967689514160156,28.79628994334603,27.733732074036226,28.47459637143111,20009500
2020-03-09,24.068391799926758,25.462389648226083,23.541986237913783,25.34541001466936,28350600
2020-03-10,26.43721580505371,26.45671086319345,23.970911525187326,25.325915680639536,18287700
2020-03-11,25.345409393310547,25.94980074310157,25.111451991260903,25.345409393310547,21309700
2020-03-12,22.459932327270508,23.736950477647305,21.933526791790058,23.00583291792097,20344500
2020-03-13,24.0878849029541,24.692276218556117,22.323455100225964,23.98065559516049,17909800
2020-03-16,20.471296310424805,21.845797485378473,20.471296310424805,20.9684565867974,18056800
2020-03-17,19.808412551879883,21.036690343415074,19.009057606435125,20.773487561087205,23544400
2020-03-18,16.377033233642578,18.570385998469433,13.969219978946352,18.355925508600063,39591100
2020-03-19,17.264123916625977,18.511898711091607,14.622353028602692,15.9286167145708,34361800
2020-03-20,17.683298110961914,18.48265310227184,17.234880182891786,17.956249366740458,35702000
2020-03-23,17.15689468383789,18.092724390195134,16.79620915576582,17.55657218667734,25419700
2020-03-24,20.578523635864258,21.124424247554234,18.131716551891873,18.833588766921842,24082900
2020-03-25,20.948959350585938,22.56716640948744,20.47129600036354,22.420943238493404,27617200
2020-03-26,21.99201774597168,22.39169523416244,20.529782488885004,21.095180047252054,16959000
2020-03-27,20.84172821044922,21.407125836570053,20.217841687647883,20.831981610442888,18349700
2020-03-30,20.783235549926758,21.91403059738155,20.110606852264247,21.74831053735827,18477800
2020-03-31,20.256834030151367,21.65083014425078,20.032623200652647,20.442049165859906,20303000
2020-04-01,18.775100708007812,19.662189938350256,18.51189791852293,19.0090581233294,17467100
2020-04-02,17.732040405273438,19.194275689879937,17.3421113679107,18.619129662521782,17920600
2020-04-03,17.585817337036133,18.307186524613705,17.400600346110117,17.93675254276167,13835500
2020-04-06,19.057798385620117,19.26251228429504,18.08297490074281,18.619128933022274,22442100
2020-04-07,20.763742446899414,21.650831795968816,20.1885963600089,20.73449892815046,30405600
2020-04-08,22.547666549682617,23.005834780848545,20.929459701864825,21.19266249091824,23774400
2020-04-09,23.454254150390625,24.360840351625157,22.986339291472277,23.551736877497373,22490500
2020-04-13,22.43069076538086,23.493248614738388,22.147991035125912,23.4347597206378,14802600
2020-04-14,22.401445388793945,23.171556908324497,22.099250600056028,23.0058368255982,12654700
2020-04-15,21.114675521850586,21.709318414114637,20.929458547987856,21.36812983889218,12760900
2020-04-16,20.344568252563477,21.104929429573588,20.042371614149776,21.095180970980078,11501700
2020-04-17,21.914030075073242,21.972520819095482,21.28039522279061,21.36812947949585,17166300
2020-04-20,21.816551208496094,22.070005565972796,20.900218369151602,21.173167785412325,15912400
2020-04-21,20.705249786376953,21.338884654914928,20.45179546709613,20.734495159138337,13507300
2020-04-22,20.763742446899414,21.231659199496253,20.5395334596244,21.104931087155762,9547300
2020-04-23,20.978199005126953,21.50460264895482,20.909961667901857,21.007442515750284,10673000
2020-04-24,21.397377014160156,21.68007486819437,20.997699519586337,21.16341773308095,11990500
2020-04-27,21.884788513183594,22.00176629299914,20.607768378120568,20.978202352635805,20240600
2020-04-28,21.621583938598633,22.81086785184418,21.543598138702663,22.5964073669623,22085500
2020-04-29,23.181303024291992,23.951412606659048,22.108996824401654,22.177234170510708,23541000
2020-04-30,21.72881507873535,22.849861647838615,21.68982124918067,22.849861647838615,15272400
2020-05-01,20.373811721801758,21.212160565617168,20.276328995420933,21.10492938066542,17874500
2020-05-04,20.22758674621582,20.35431297760578,19.61344878600138,19.93514045265241,16188800
2020-05-05,20.724748611450195,21.416872429965764,20.58827391130985,20.715000152964695,17802300
2020-05-06,21.338884353637695,23.054573818857392,21.280395468268882,22.469679387184836,34430500
2020-05-07,21.875038146972656,22.401441828884725,21.475360692028715,21.621583833708282,16977100
2020-05-08,23.327524185180664,23.395761525470796,22.469678554689683,22.48917546886631,16554500
2020-05-11,22.22597312927246,22.801119093153456,22.021261104498603,22.664644409970883,16754000
2020-05-12,21.99201774597168,22.684143401176744,21.982269287805043,22.41119215049572,12182900
2020-05-13,20.919710159301758,21.88478700246587,20.598018498023105,21.875038544932803,16832600
2020-05-14,21.748313903808594,21.77755928104369,19.974135256771994,20.139855342447305,15629100
2020-05-15,22.060256958007812,22.10899925295996,21.280398832057795,21.41687353926694,14221300
2020-05-18,24.185373306274414,24.575302379420993,23.39576670073653,23.39576670073653,23277000
2020-05-19,24.068391799926758,25.052963719769835,23.67846278695133,24.126880687041023,18484600
2020-05-20,24.838504791259766,25.238182317057227,24.585050433063834,24.672784705490443,14056800
2020-05-21,25.15044593811035,25.364908301336477,24.57529991563205,24.65328758177122,14320700
2020-05-22,25.325916290283203,25.569622186516092,24.585050142615803,25.33566474925193,14317400
2020-05-26,26.710163116455078,27.18782640097354,26.563939965574445,27.119589054517796,18870500
2020-05-27,27.090349197387695,28.104164791785763,26.232503373568534,27.81171845054152,15030700
2020-05-28,26.00829315185547,27.236571073494265,25.930307340608326,27.158585262247122,11641000
2020-05-29,25.228431701660156,25.901060446330717,25.04321657288212,25.686599942800644,22203900
2020-06-01,26.261747360229492,26.534696768443915,25.25767841897795,25.33566422980041,10452800
2020-06-02,26.71990966796875,26.924623552057973,26.271491789352158,26.632175411834528,10953800
2020-06-03,28.338117599487305,28.39660648629952,27.538762662183686,27.70448272425845,16860900
2020-06-04,28.425857543945312,28.698808835867162,27.801971001642293,28.133411192072913,16328800
2020-06-05,29.8393497467041,30.365753501902617,29.059489783626667,30.219530339865717,29418600
2020-06-08,29.9075870513916,30.8629136918158,29.829601241139184,30.433990805763315,15234200
2020-06-09,29.108232498168945,29.459167720267224,27.987183901239995,28.65981268753168,16945500
2020-06-10,28.02617835998535,29.088736227423244,27.704486647965613,29.04974239114039,15648000
2020-06-11,25.832820892333984,27.100090607471945,25.628108864532617,25.94980052202629,19121900
2020-06-12,27.256065368652344,28.23088891161121,26.388473010404024,27.996931484420486,21587200
2020-06-15,27.07084846496582,27.392540138744653,25.901059546136494,25.94005337778398,15321200
2020-06-16,27.080598831176758,28.445351426429372,26.788150651197252,28.377114075565995,17466100
2020-06-17,26.47620391845703,27.343796166616766,26.446958546520996,27.08059525650492,11123800
2020-06-18,26.40797233581543,26.85639031399303,26.037538314484912,26.22275532515017,11086400
2020-06-19,25.920557022094727,27.129337939364657,25.667102688893703,27.04160367559014,27880400
2020-06-22,25.70609474182129,25.969295655595896,25.199186110511135,25.930303685133346,13079500
2020-06-23,25.5891170501709,26.17401152604046,25.569620133798647,26.076528803507486,12455400
2020-06-24,24.643539428710938,25.325914781925135,24.380336630216394,25.19918854153609,14887800
2020-06-25,24.594797134399414,24.653287884722555,23.922170239638184,24.370588169479003,14328300
2020-06-26,23.84418296813965,24.47781975852143,23.63947091659724,24.370588573811588,16476800
2020-06-29,24.663034439086914,24.711776730934535,23.86367944606913,24.08788841058323,10011700
2020-06-30,24.663034439086914,24.95548261218768,24.1171337856918,24.458322391311867,14322000
2020-07-01,24.331594467163086,25.28692294164877,24.302350951172112,24.663034616801895,11963000
2020-07-02,24.60454750061035,25.19919049303901,24.448575872977994,24.974981510733553,22202300
2020-07-06,25.08220863342285,25.384405262255633,24.78976232220281,25.3064175959801,9172100
2020-07-07,24.497316360473633,24.984728162673754,24.42907900565817,24.945736185348547,11950500
2020-07-08,24.312101364135742,24.62404462197308,24.048898543087308,24.555807266737222,11111600
2020-07-09,22.830368041992188,24.204869124430495,22.742633772106473,24.13663177214792,17778200
2020-07-10,23.775943756103516,23.785692213889195,22.74263140208836,22.95709189538865,15660000
2020-07-13,24.234113693237305,24.55580538565513,23.756450383848918,24.029399783883232,14766800
2020-07-14,24.994474411010742,25.199188316678118,24.048896267739604,24.175622506997843,16477100
2020-07-15,26.203256607055664,26.349481629256996,25.47213893336258,25.65735593131011,14893700
2020-07-16,26.174009323120117,26.505449436239797,25.59886335384351,25.686597610806256,9736400
2020-07-17,25.784080505371094,26.320232648932915,25.589115075351444,26.310484191499118,8116100
2020-07-20,25.355159759521484,25.87181689002127,25.121202339859774,25.550123346242096,8663500
2020-07-21,25.49163246154785,25.813324120827744,25.316163945699156,25.51112937649285,9738200
2020-07-22,25.637859344482422,25.832824803713514,25.15044755573311,25.218686767993884,10702600
2020-07-23,26.086278915405273,26.64192805194124,25.66710448347017,25.774335670987075,13653500
2020-07-24,25.5891170501709,26.203255041270555,25.452642354221705,25.930305649372166,8584800
2020-07-27,25.05296516418457,25.26742566885361,24.67278272770215,25.2284318356438,16598100
2020-07-28,25.667104721069336,26.07653069799036,25.043218226457654,25.130952497178473,12854300
2020-07-29,25.238178253173828,26.368973294225345,24.30234864374974,26.35922669603931,28792100
2020-07-30,24.565553665161133,24.81900614639553,24.39008513251553,24.49731445632137,16012000
2020-07-31,24.263357162475586,24.516811504395296,23.824687687841276,24.487567988350012,17789000
2020-08-03,24.994474411010742,25.121202509597286,24.19511942360013,24.429076844842626,10441200
2020-08-04,25.15044593811035,25.374656759603873,24.86774808566905,25.21868514598213,15728800
2020-08-05,25.667104721069336,25.686601638858058,25.228433367465236,25.540378474099494,9075100
2020-08-06,25.94980239868164,26.505451496415603,25.4916341635248,25.51113107977153,14171800
2020-08-07,26.04728126525879,26.135015522317747,25.511129124856833,25.813323866210947,8038600
2020-08-10,27.275562286376953,27.35354809544232,26.183760959461818,26.232501392879538,10853600
2020-08-11,27.801965713500977,28.611069116400905,27.723979910546582,27.75322342457435,17260200
2020-08-12,27.324302673339844,29.000998380965218,27.080596804592236,28.260132316853106,10060800
2020-08-13,26.856386184692383,27.509517991989064,26.807645754324906,27.031854708940482,7586100
2020-08-14,27.15858268737793,27.421783613303052,26.4664570512667,26.60293360250634,8587700
2020-08-17,29.254453659057617,30.0050682054521,27.714232592851527,27.87995266336293,33827800
2020-08-18,29.088733673095703,30.336508434651183,29.03999324135056,29.78085747238381,23102800
2020-08-19,28.48434066772461,29.27394900449145,28.34786597909595,28.903515050601975,14504200
2020-08-20,28.104164123535156,28.43560429403963,27.918947120175964,27.977437874496836,9680200
2020-08-21,27.840957641601562,28.221140057319506,27.714231409247716,28.016426162805505,9841200
2020-08-24,29.546897888183594,29.985569179059624,28.260131247384773,28.542830936911137,20137900
2020-08-25,28.9425106048584,29.956326090941882,28.737796700395972,29.634634406210893,13006700
2020-08-26,28.737794876098633,29.078983455658232,28.386859698242286,29.030243026861793,9740000
2020-08-27,28.9425106048584,29.47866279296728,28.77679053337102,28.854776339992828,8745400
2020-08-28,29.264202117919922,29.46891416185317,28.893768144143156,29.108230505591266,9180200
2020-08-31,28.884021759033203,29.429924300692527,28.864526700589124,29.264204218283165,9585200
2020-09-01,29.039995193481445,29.09848408737302,28.601323840973585,28.786540840846726,9007100
2020-09-02,30.18053436279297,30.30726245773724,29.04973926295674,29.098481553061557,16246200
2020-09-03,28.737794876098633,30.726435607706698,28.396606296539034,30.151289623133472,22358100
2020-09-04,29.244705200195312,29.60539071576883,28.620818750909528,29.176467852220714,13822000
2020-09-08,31.56478500366211,32.49086804400601,30.268268003449368,30.92139980280192,52000000
2020-09-09,31.145612716674805,31.92547080168697,30.93115034880021,31.301584333677237,22375200
2020-09-10,29.410425186157227,31.077372485298838,29.38117981168292,31.018883595678503,24845100
2020-09-11,29.69312286376953,29.80035404356046,29.117978710392713,29.537151252798147,13638700
2020-09-14,30.394994735717773,30.76542681968285,29.77110833774369,29.946574992677803,11972100
2020-09-15,30.784929275512695,32.305653573957784,30.053811574042957,30.57046875243982,21096300
2020-09-16,30.98963737487793,31.96446079363856,30.940895088343026,31.85722962258989,16397800
2020-09-17,31.116369247436523,31.145614624664187,30.17079102901684,30.521726259106536,11459900
2020-09-18,30.706941604614258,31.243093809534912,30.570466903578826,31.0481302165312,15039900
2020-09-21,29.244705200195312,29.654131147371178,28.42585330584358,29.537151508465953,20577900
2020-09-22,28.698802947998047,29.59564059822699,28.591571773291136,29.09848041457884,11106800
2020-09-23,28.6013240814209,29.23495903867036,28.464849374750425,28.74754724704332,10899600
2020-09-24,28.377113342285156,28.84502818696715,27.529016059386777,28.318622592203674,12393700
2020-09-25,28.269880294799805,28.484340786298755,27.840957452473706,28.13340560560303,9350400
2020-09-28,28.698802947998047,29.283697391073996,28.640312202160725,29.069235041660182,8395700
2020-09-29,28.016429901123047,28.659813325167306,27.782472461409537,28.533087075903993,7419900
2020-09-30,28.845027923583984,29.06923688553082,28.162650720157284,28.162650720157284,11522000
2020-10-01,29.615137100219727,29.741865196393594,28.41610464193123,28.77679015489347,15052900
2020-10-02,29.69312286376953,30.122045723604977,28.845027461528655,28.903516350810857,9474000
2020-10-05,30.18053436279297,30.502227899500003,30.024562753114058,30.073305043218873,8314100
2020-10-06,29.634634017944336,30.65819980818934,29.537151296112203,30.482731280757154,10293700
2020-10-07,30.823923110961914,30.960397820246257,30.034314654686455,30.073308491241104,11794500
2020-10-08,31.399066925048828,31.818241366022797,30.99938940210352,31.096872132918378,17323300
2020-10-09,31.350322723388672,31.857231375271418,31.213848032238786,31.48679741453856,9411700
2020-10-12,31.399066925048828,31.847484883737344,31.311332653248304,31.545291950935333,6932600
2020-10-13,31.067626953125,31.467302595359723,30.677696050726393,31.32108129595276,7842100
2020-10-14,30.872657775878906,31.428308686936447,30.73618309210764,31.272337088532684,8006200
2020-10-15,31.769498825073242,31.866979690100084,30.170788839230557,30.20978081337563,11829800
2020-10-16,32.60784912109375,32.62734603870916,31.85723452685586,32.052199984353216,11947300
2020-10-19,32.51035690307617,33.017265486138875,32.21791064479352,32.656581891545464,10527300
2020-10-20,34.70371627807617,35.45433084452466,32.9197911468637,33.10500627936788,38660900
2020-10-21,34.86943817138672,35.36659653629116,34.245551706151076,35.19112800311156,23277900
2020-10-22,36.468143463134766,36.48764037748999,34.97666484219381,34.996161756549036,23288900
2020-10-23,35.90275192260742,37.0725371682953,35.854007771823255,36.5461352951984,16296300
2020-10-26,34.91817855834961,35.51282150682612,34.31378901077888,35.356849890722174,15448100
2020-10-27,34.011592864990234,34.94742257502269,33.87511816377592,34.65497625546964,11168600
2020-10-28,33.23173522949219,33.75814084310805,32.705329615876316,32.88079815374827,15010800
2020-10-29,34.011592864990234,34.76220744032566,33.49493757649128,33.64115887693946,14230400
2020-10-30,33.6606559753418,34.14806775010739,33.10500684960156,33.59241862436715,13074000
2020-11-02,33.68014907836914,34.48925431780589,33.51443087867129,34.23579814118336,14648400
2020-11-03,34.46001052856445,35.08390071560968,34.011592594242266,34.21630464443413,11439100
2020-11-04,34.352783203125,34.869438489615284,33.368209344780965,34.42102055346686,14740600
2020-11-05,36.20494079589844,36.31217196581604,34.450259404368765,35.97098526031112,35075000
2020-11-06,36.52663803100586,37.17976799634411,36.07821639119258,36.55588154627277,18089200
2020-11-09,37.979122161865234,38.71999009444892,37.65743234484964,37.7451666074278,22100800
2020-11-10,40.04574966430664,40.542907994467576,38.564017553593324,38.749232672936344,26746900
2020-11-11,39.538841247558594,40.71837675275608,39.1001699427085,40.25046193380145,19841100
2020-11-12,38.33006286621094,39.226902493468124,37.83290447664455,39.100174386850476,20239900
2020-11-13,40.152976989746094,40.279705080804796,38.603007539172815,38.69074179934324,15004300
2020-11-16,41.069313049316406,41.08880996458346,39.88977384692604,40.71837601182217,16692100
2020-11-17,40.923091888427734,41.468994411217835,40.10423996357094,40.79636378661532,16088200
2020-11-18,41.64446258544922,43.018963620402054,41.00107920140017,41.12780358345735,27632500
2020-11-19,41.74195098876953,42.10263472045339,41.11806440899507,41.53723890202929,17214500
2020-11-20,41.956398010253906,42.22934735915428,41.303264429970305,41.73218908527774,16881200
2020-11-23,43.64284896850586,44.02302954224281,42.46331341443568,42.853240587059176,22569600
2020-11-24,45.29029846191406,45.534004334462445,43.935294405530094,44.75414628603892,20048700
2020-11-25,44.31547546386719,44.90037179567279,43.516120490523754,44.461700476482726,16122300
2020-11-27,43.9255485534668,44.442203822081204,43.623351927653836,44.20824454424914,7528800
2020-11-30,42.73626708984375,44.17900558230985,42.52180470628225,43.82806848872084,21600500
2020-12-01,43.555110931396484,44.30572541496975,42.89223070482935,43.65259178644496,12984400
2020-12-02,43.4576301574707,43.477123353591786,42.570537269054874,42.892230784896604,11280700
2020-12-03,42.97996520996094,43.74032629596615,42.85323712274131,43.662342355208416,13437800
2020-12-04,43.28216552734375,43.613605670990005,43.01896273221379,43.28216552734375,11895200
2020-12-07,43.194435119628906,43.28216939250703,42.48281433679832,43.28216939250703,9207500
2020-12-08,42.697265625,43.06769957079266,42.32683167920734,42.61928168405518,10160400
2020-12-09,43.31140899658203,43.428386776962746,42.80450032339013,43.01896268630194,12470500
2020-12-10,41.79068374633789,42.77525759541584,41.391006247244164,42.72651716258132,18235600
2020-12-11,40.864593505859375,41.60546134262494,40.57214724130708,41.41049592670474,15555600
2020-12-14,40.57215118408203,41.468990697006824,40.377185749215215,41.420250267954216,9995700
2020-12-15,40.61114501953125,41.09855674742705,40.269958297466744,40.932838544897535,12510300
2020-12-16,40.37718963623047,40.815860977246544,39.78255039469393,40.73787702698631,15134100
2020-12-17,40.97182846069336,40.97182846069336,40.38693587748262,40.659885253826786,12081600
2020-12-18,39.977508544921875,40.9913258379938,39.56808447579075,40.96208232410054,21808300
