Date,Close,High,Low,Open,Volume
2019-09-23,51.71847152709961,51.969048073436795,51.53471942898898,51.584832189285905,1887100
2019-09-24,51.91058349609375,52.28644196079526,51.75188458447789,51.810351598374275,2312300
2019-09-25,51.9022216796875,52.07762269581057,51.693410035861135,52.05256631813951,2412900
2019-09-26,52.00245666503906,52.227973649987966,51.65165459037179,52.060926863696814,1347700
2019-09-27,51.768592834472656,52.14445450668741,51.4428471139577,52.08598748947772,1730800
2019-09-30,51.85211181640625,52.06092347187913,51.61824059565179,51.7685852424893,2250100
2019-10-01,51.53471755981445,51.810347290089815,51.17556125505183,51.70176752257593,2067200
2019-10-02,51.19226837158203,51.601537449227564,50.99180777197075,51.46789811155776,2025100
2019-10-03,51.484596252441406,51.501301565598816,50.84981028352329,51.25907930413541,2199000
2019-10-04,52.019161224365234,52.07762823595946,51.34261346557117,51.52636556506166,1698700
2019-10-07,51.918922424316406,52.286429738071014,51.74352142362983,51.918922424316406,1352900
2019-10-08,51.09203338623047,51.79364066308416,51.08368232209982,51.79364066308416,2152800
2019-10-09,51.42613220214844,51.718467233655915,51.15050248475752,51.15050248475752,1363200
2019-10-10,51.37601089477539,51.501299144459665,50.96674189340351,51.284136456047804,1604900
2019-10-11,52.07763671875,53.35556648970009,51.267449489169394,51.409439915822915,2190800
2019-10-14,51.66000747680664,52.27809144100333,51.60154046230046,52.111041462608554,1496000
2019-10-15,51.66835403442383,51.96904331351738,51.534714708850345,51.701764662370415,1606300
2019-10-16,51.601531982421875,51.785287247080255,51.30919695793154,51.55977029123937,3082300
2019-10-17,51.827049255371094,51.960688579700474,51.40942596856518,51.551419542909855,1261700
2019-10-18,52.02750778198242,52.09432584840408,51.62658982481438,51.6850568277631,1603700
2019-10-21,52.094329833984375,52.21126384882807,51.88551818284551,52.14444577729436,1267000
2019-10-22,52.10268783569336,52.43678458984268,52.01916125749615,52.169505912037955,1161400
2019-10-23,52.40337371826172,52.43678116114301,52.03586317065086,52.29479076681188,1688800
2019-10-24,52.78758239746094,52.854400464377434,52.29478680737748,52.29478680737748,1202800
2019-10-25,52.53701400756836,53.004750078575285,52.420076803603614,52.88781606082355,1454400
2019-10-28,51.9439811706543,52.52030332237595,51.82704716485938,52.29478637425174,1480300
2019-10-29,52.019161224365234,52.15280056318249,51.68506447042869,51.76023679765172,1683700
2019-10-30,52.81263732910156,52.829342641926736,52.02750674359406,52.127735434332486,1626300
2019-10-31,52.879459381103516,53.0882710152611,52.28643191857434,52.87110513145811,2445700
2019-11-01,52.6121826171875,53.18850160094189,52.52865604882344,52.96298464567814,2092400
2019-11-04,52.16950225830078,52.90452016389274,51.960690606751825,52.55371493245976,1723300
2019-11-05,51.71847152709961,52.111038475895604,51.55977580913744,51.743531093461215,2658100
2019-11-06,51.72682571411133,52.27808838018907,51.668358703028325,51.80199804067707,2734100
2019-11-07,51.175559997558594,51.60153436523088,51.083682360986764,51.509656728659046,1860100
2019-11-08,51.309200286865234,51.32590560166464,50.858166345920445,51.08368331639284,1314800
2019-11-11,50.79134750366211,51.40942821081359,50.72452624547657,51.29249419520185,1138600
2019-11-12,50.49065399169922,50.916628325262295,50.44889230193228,50.84981025887773,1876300
2019-11-13,51.00851058959961,51.05027228316141,50.37372456330641,50.41548625686821,2438000
2019-11-14,50.615936279296875,51.1087318383746,50.52406184134384,50.99179783896845,2111600
2019-11-15,50.8581657409668,50.87487105556749,50.4405424345884,50.65770833818443,1631600
2019-11-18,50.95003890991211,51.54306318827086,50.841455967636676,51.033562289377706,1705100
2019-11-19,50.53241729736328,50.87486826234318,50.26513865085276,50.79969594387379,2769800
2019-11-20,51.12544250488281,51.16720419672828,50.44054056273605,50.641001144292275,2417000
2019-11-21,50.71616744995117,50.89156844663001,50.54076326705986,50.72451851284482,1662800
2019-11-22,50.44890594482422,50.89158571125044,50.114805963912715,50.7997080571891,1533100
2019-11-25,49.74728775024414,50.41548438100973,49.63035055192391,50.10644403669556,2034700
2019-11-26,49.72222900390625,49.956100218180595,49.50506629016534,49.82246088982936,2594000
2019-11-27,49.7138786315918,49.7222296957618,49.22108300402474,49.70552438120884,2400900
2019-11-29,49.53847122192383,50.123141224840836,49.45494465992672,49.880922160580596,1243300
2019-12-02,48.97050476074219,49.51341309146031,48.77004419236714,49.287896146868114,2359200
2019-12-03,48.853572845458984,49.17931849505928,48.795102654764754,48.87027497284273,4022700
2019-12-04,49.22107696533203,49.36306734229267,48.70322502257473,48.70322502257473,2898800
2019-12-05,49.06238555908203,49.23778657636237,48.93709729747445,49.196024884564125,3636000
2019-12-06,48.95380401611328,49.23778798918795,48.92874763755794,49.02897633799225,2039900
2019-12-09,48.74330139160156,49.04642141987132,48.65910281129105,48.9369606958917,1839200
2019-12-10,48.57490539550781,48.84434473114131,48.5328061015595,48.835926157139745,4211900
2019-12-11,49.06326675415039,49.12220640873919,48.44860806203128,48.625427025797684,3395000
2019-12-12,49.256919860839844,49.38322094014276,48.7685591136364,49.054838776349136,3998300
2019-12-13,49.29901885986328,49.551617805012896,49.189558139242834,49.282178501923994,3161600
2019-12-16,49.972618103027344,50.023139177841465,49.46742020276579,49.501100919308534,2915200
2019-12-17,49.88842010498047,50.46097944499944,49.87157974651286,49.96420011209974,2790800
2019-12-18,49.88842010498047,50.14944084327351,49.49267971091648,49.955781538850914,4181600
2019-12-19,49.38322067260742,50.30941787591158,49.37479888764892,49.972617140908326,3911200
2019-12-20,49.40005874633789,49.72001912940298,48.86118012978821,49.43373946286472,6090400
2019-12-23,49.34111404418945,49.677914751018086,49.0295754781532,49.4421561834198,2461800
2019-12-24,49.26533508300781,49.475834726215275,49.2148172242986,49.37479579682719,901800
2019-12-26,49.36638259887695,49.560041906275124,49.19798222358333,49.32428330804605,2963700
2019-12-27,49.324283599853516,49.50952112299939,49.25692216454955,49.45900325849143,1953900
2019-12-30,49.40005874633789,49.43373946286472,49.19798087111672,49.223239802526884,2332500
2019-12-31,49.72002029418945,49.997881394090385,49.34112025431091,49.593722422209936,2877600
2020-01-02,49.433738708496094,49.80422016069781,49.23166083635867,49.77895801770323,2557800
2020-01-03,49.425323486328125,49.73686210064355,49.223242388520504,49.2990223987021,2992200
2020-01-06,48.94538879394531,49.551625716705644,48.9285484333172,49.433746404279205,3605300
2020-01-07,48.499122619628906,48.835923375975376,48.3138850944114,48.78540229893239,4094400
2020-01-08,48.802242279052734,48.91170300581101,48.55806189319583,48.591742610962996,3250900
2020-01-09,49.1895637512207,49.214825896996686,48.718046523005206,48.8275072561139,2081300
2020-01-10,49.08851623535156,49.551614808785416,49.05483552150955,49.240076235670955,1499400
2020-01-13,49.04642105102539,49.20639963720025,48.96222247134808,49.03800247784563,1484900
2020-01-14,49.1558837890625,49.18114272160707,48.82750481810297,49.038004487894476,2290500
2020-01-15,49.75370407104492,49.84632444337414,49.290605421369044,49.332704714617726,1528600
2020-01-16,49.69476318359375,49.91368143023068,49.652663891390894,49.821061060202325,2255300
2020-01-17,49.812644958496094,49.829485318606956,49.290606642940325,49.60214527506567,2976800
2020-01-21,50.141021728515625,50.199961380306355,49.543203424941005,49.78738381777124,2894600
2020-01-22,50.77251052856445,51.050371584180716,50.15785198937725,50.30941198117348,4059000
2020-01-23,51.98500061035156,52.018678116903835,50.68832185497096,50.73883972078442,3560600
2020-01-24,51.91764450073242,52.31338495405322,51.73240374182134,51.90922592622302,2549500
2020-01-27,50.873558044433594,52.08603818357832,50.77251910349487,51.92605638079116,2514600
2020-01-28,50.242061614990234,50.99986174075472,50.14944445470363,50.91566315432319,3555300
2020-01-29,50.60411834716797,50.688320140626104,50.3094200999895,50.317838673350316,1830100
2020-01-30,50.51991653442383,50.856717262774566,50.18311580607308,50.69673547142156,3091900
2020-01-31,49.8463249206543,50.511504681051235,49.543204867209106,50.343104294473875,3023100
2020-02-03,49.95578384399414,50.267322460095606,49.79580203715466,50.04840100188477,1778200
2020-02-04,49.73686599731445,50.216805028742385,49.652667406947224,50.023145701321496,1952800
2020-02-05,49.9136848449707,50.37678672679461,49.509525830627375,49.669507648701206,2582700
2020-02-06,49.1137809753418,50.183116394662406,49.012738828469594,49.955779594124515,2771100
2020-02-07,48.58332061767578,49.349539227108714,48.54963990227944,49.28217779631602,2728300
2020-02-10,48.36440658569336,48.92854741307568,48.13706653990977,48.62542735203088,2217300
2020-02-11,48.684356689453125,49.04641632875169,48.47385704855719,48.54121847538931,2396200
2020-02-12,49.01274108886719,49.24850289713883,48.642262835825996,48.642262835825996,1876800
2020-02-13,49.13904571533203,49.315864675307324,48.88644674222873,48.98748568907601,2190200
2020-02-14,49.24007797241211,49.40847833559214,49.113780109004416,49.29901761772965,2229000
2020-02-18,49.69476318359375,49.8126424865498,49.25692347834978,49.391643140580996,3242500
2020-02-19,49.59372329711914,49.720021171326756,49.44216327849397,49.67792187992422,2226500
2020-02-20,49.82948303222656,49.922103402601394,49.45058297704323,49.53478477373404,3453300
2020-02-21,50.486236572265625,50.6377965810872,49.61055723506758,49.67791866653043,4165300
2020-02-24,49.770545959472656,50.654643992731366,49.76212417338213,50.275743917914696,3336200
2020-02-25,48.339149475097656,49.80422875476811,48.339149475097656,49.7368673111187,3657800
2020-02-26,46.789859771728516,49.67791509254056,46.74776048607791,49.42531616666732,3943100
2020-02-27,44.51647186279297,46.815128005456685,44.508053288777454,46.730929417420604,5723000
2020-02-28,43.20294952392578,43.91022847970525,42.21780948710412,43.69972882872291,6031800
2020-03-02,45.22374725341797,45.265846544019965,43.16927167952293,43.23662990209212,4264100
2020-03-03,44.668033599853516,46.537271875898725,44.541735712967174,45.23217443958434,5192500
2020-03-04,46.80670928955078,46.823549649501,45.04693182438119,45.156392558072476,2751400
2020-03-05,45.45950698852539,46.444643833945136,44.97956481925314,45.99838559237583,3736900
2020-03-06,46.08258819580078,46.34360894758204,43.41345387417129,44.247030783588336,5261100
2020-03-09,43.12595748901367,44.61276655326374,42.386801890262724,43.55076007879941,4713600
2020-03-10,44.97810363769531,45.02908112270276,42.81161076017778,43.93308950244538,5151400
2020-03-11,41.41825866699219,43.88211535075679,40.90849677979325,43.83963249266768,5177400
2020-03-12,37.8838996887207,43.39783939998567,37.59503376293663,39.17530010746204,7155800
2020-03-13,37.50157928466797,40.06738780692903,35.878833210769585,39.86348109877473,7933100
2020-03-16,34.22209548950195,38.13877587369305,33.6103819659854,34.66389057042235,5742000
2020-03-17,36.600990295410156,36.821886201602986,34.15412663095994,35.02072424630661,7256000
2020-03-18,32.50589370727539,35.06320718849194,31.129534183074668,34.54494749504336,5646300
2020-03-19,33.2535514831543,34.57893694021805,30.78120014818002,32.437931159262945,5351800
2020-03-20,32.1320686340332,34.30705912831032,31.868689853398397,33.25354724675776,6740100
2020-03-23,31.316448211669922,32.378454712385874,29.52378071990353,31.66478621426529,5522700
2020-03-24,34.64690017700195,35.00373605824271,32.51439247975423,32.726793786854024,3875000
2020-03-25,34.74034881591797,36.821881767110156,33.618870446644436,34.570427163394655,4929600
2020-03-26,37.39112091064453,37.65449967168209,34.400513659892574,34.89328295743066,3358100
2020-03-27,37.79043197631836,39.00536744877819,36.02325516973154,36.06573477374346,3651700
2020-03-30,37.81592559814453,38.5975640586147,36.92384079643425,38.20674644887292,5166300
2020-03-31,38.15576934814453,38.945902442300756,37.178722073138175,37.52706007500375,6465800
2020-04-01,36.35460662841797,36.906848053839525,35.36906474387949,36.575502550389274,3904400
2020-04-02,38.470130920410156,38.69103013617926,35.8448501426091,35.97229224716722,5214800
2020-04-03,37.6884880065918,38.928910847612734,37.323157503402705,38.096298122503335,4001000
2020-04-06,39.804012298583984,40.26279999939405,38.58907629883925,39.09034362209748,4289600
2020-04-07,40.38172912597656,42.34431806207187,40.356242010243584,41.08690291046052,4271100
2020-04-08,43.21092224121094,43.53377313403146,40.058887635818444,40.058887635818444,4300200
2020-04-09,44.98659896850586,46.01462055077427,43.78865568678301,43.80564818082714,3819300
2020-04-13,43.89060592651367,44.73171652783997,43.38084408636768,44.20495895323748,2013600
2020-04-14,45.436885833740234,45.54733541752437,44.094511299311314,44.689232348179836,4253700
2020-04-15,44.18796920776367,44.54480511084645,43.253404695714345,44.2984188016925,2886700
2020-04-16,44.32390594482422,44.87615067375347,43.584750257985185,44.23894671313677,3339200
2020-04-17,46.40542984008789,46.61783111593723,44.825163829210986,45.14801467597814,3143600
2020-04-20,44.04353713989258,45.83620477055762,43.86512081178512,45.632298080587034,2911300
2020-04-21,42.48876190185547,43.54227395629582,41.834568637897895,42.95604743466401,3086400
2020-04-22,43.41482162475586,43.87360918101572,42.5142422450455,43.32136778120938,2211500
2020-04-23,42.794612884521484,43.856619381245665,42.488754494907056,43.44880927542198,2066900
2020-04-24,43.644222259521484,43.84812895244457,42.74364273832743,43.176940004431955,2594400
2020-04-27,44.18796920776367,44.38338127432504,43.52527812616459,43.88211402924736,2105100
2020-04-28,44.07752227783203,45.377417302717845,43.916095202436814,44.723220856452194,1828700
2020-04-29,44.434356689453125,45.156523141445014,43.84813019726048,44.901638957808444,2176400
2020-04-30,43.08347702026367,44.306910528714404,42.59070771123829,44.23044593443623,2310400
2020-05-01,41.979000091552734,42.78612581989858,41.65614915201696,42.650189093934124,2240600
2020-05-04,41.749603271484375,42.25087052029612,40.721581652374745,42.25087052029612,2168900
2020-05-05,42.34431838989258,42.72664133377831,41.749594170624356,41.8005716434712,2276300
2020-05-06,40.823524475097656,42.57371215078065,40.79803735917062,42.548225034853616,2146800
2020-05-07,40.62812042236328,41.49471811565799,40.5091762128695,41.40975889201575,2169600
2020-05-08,41.43524932861328,41.63065815142604,40.85751748682475,41.1123984191463,2121800
2020-05-11,40.950965881347656,41.11238968127932,39.914446637085945,41.09539719060448,2481100
2020-05-12,39.76151657104492,40.97645207868955,39.76151657104492,40.9254746078073,2794800
2020-05-13,38.19824981689453,39.59160185561778,37.75645471469187,39.566114736197896,3538900
2020-05-14,39.574607849121094,39.62558208183719,37.27217552218354,37.824420143840854,4694800
2020-05-15,38.62305450439453,39.58310935971339,38.1982518726058,39.379202670420575,4422700
2020-05-18,41.928016662597656,42.420789250008184,39.515137687901685,39.68505938152555,4632800
2020-05-19,41.20585632324219,41.90253239767578,40.90849576988162,41.656146087184474,4613200
2020-05-20,41.41825866699219,42.10644013159908,41.08691311621418,41.605172871425744,2767700
2020-05-21,40.840518951416016,41.877038262653734,40.789541476097526,41.231336539231854,1846100
2020-05-22,40.88300323486328,40.90849359593027,40.47519310864614,40.88300323486328,1168500
2020-05-26,41.97050094604492,42.80311370807098,41.88553847584623,41.94501058449189,1483500
2020-05-27,42.40380096435547,43.142956677832316,41.84306158844423,42.7946186297812,2633400
2020-05-28,43.355350494384766,43.61023463644792,42.31883439787482,43.00701250668315,3297000
2020-05-29,43.363853454589844,43.44031805799319,42.590712793950225,43.12596177678674,4433100
2020-06-01,44.36638641357422,44.79118903111978,43.17693778805194,43.26189701516635,2330900
2020-06-02,44.40886306762695,44.697728957946744,43.79714630201173,44.60427186975702,2032500
2020-06-03,44.816673278808594,45.1480187807007,44.442848166081745,44.765695801214974,1743300
2020-06-04,44.12849044799805,44.62126299205346,43.55925655157519,44.42585419592383,2370000
2020-06-05,45.436885833740234,46.43092560582424,44.51931390049548,44.84216154388507,2329900
2020-06-08,47.589115142822266,47.78633090315165,45.44546130756,45.44546130756,3050500
2020-06-09,46.019962310791016,47.031767256264864,45.54835908694117,47.031767256264864,2731700
2020-06-10,44.75949478149414,45.83132174814411,44.69947273303825,45.78844932366938,4257500
2020-06-11,42.873069763183594,44.01349498894298,42.37574058387195,43.833425610011325,2992700
2020-06-12,42.624412536621094,43.98777652144092,41.95559357948706,43.91918129886738,2385500
2020-06-15,42.78733444213867,42.967400590136975,41.089557623720374,41.69835783559845,2653900
2020-06-16,43.49045181274414,44.69089604639381,43.22463754889325,43.910606149686814,2232100
2020-06-17,43.26750946044922,43.704816687055796,42.881651104901145,43.567622968522734,1739300
2020-06-18,43.19033432006836,43.29323205392008,42.6158366920316,42.950246149659684,1723800
2020-06-19,41.76694869995117,43.8334307752062,41.76694869995117,43.79913480128061,4546300
2020-06-22,42.12709045410156,42.332879411887106,41.40682255993913,41.715509267573964,1826600
2020-06-23,42.04990768432617,42.83877059932768,41.81839271467425,42.5986824549282,1707000
2020-06-24,41.295345306396484,41.81839733964797,40.69512160805943,41.578309168695554,2430600
2020-06-25,41.13242721557617,41.166723187993554,40.36071059445704,41.14100039094155,2470100
2020-06-26,40.72942352294922,41.561162271071225,40.04345493885921,41.07240945047233,3910900
2020-06-29,42.195682525634766,42.27285419676889,40.85804458725169,41.11528240071334,2458300
2020-06-30,42.152809143066406,42.66728475828732,41.6812059506212,42.27285323522087,3386800
2020-07-01,42.658714294433594,43.25893806432545,41.964169225864346,42.16996144761107,2616900
2020-07-02,42.9673957824707,43.38755008078858,42.82162562828981,43.06171706971317,1594000
2020-07-06,43.40470504760742,44.14212254307796,42.94167827197213,43.447577473190414,2351700
2020-07-07,43.12174606323242,43.190341292584705,42.4443505919873,42.93310345833972,1822500
2020-07-08,43.61906814575195,43.79056110999478,42.855927889375415,42.98454843029659,2636400
2020-07-09,42.69300842285156,43.24178325375058,42.06706192692262,43.1903343867453,2981900
2020-07-10,43.37897872924805,43.75626062312705,42.581539248427035,42.69301016266979,3166000
2020-07-13,44.42508316040039,44.57085005081404,43.4904499594731,43.69623889546368,3269200
2020-07-14,44.17642593383789,44.66517882741279,43.76484472193043,44.36506854923757,2643800
2020-07-15,44.93098831176758,45.61695692480356,44.24501642777524,44.75091889319359,3863100
2020-07-16,45.36829376220703,45.5054874892952,44.48510934851173,44.922413331431365,1951800
2020-07-17,47.22898864746094,47.23756182463028,45.471189670697974,45.58266059963884,4412900
2020-07-20,45.29111862182617,46.80882595155787,45.26539582213865,46.75737708122662,2038200
2020-07-21,44.81951141357422,45.64267363945387,44.66516808735229,44.88810663025289,2058500
2020-07-22,45.43688201904297,45.49690405667935,43.83342681088317,44.54512135850849,2923500
2020-07-23,45.19679641723633,45.848469011136864,44.91383581350921,45.31684050796639,1810200
2020-07-24,44.81951141357422,45.814166587584445,44.66516808735229,45.43688471846192,1694100
2020-07-27,44.57942199707031,44.8623825732283,43.73910690192034,44.733762048002774,1704000
2020-07-28,44.93955993652344,45.14535214880595,44.45938028850175,44.45938028850175,1553700
2020-07-29,45.09389877319336,45.16249398979749,44.459375847086605,45.05959952941334,2133600
2020-07-30,44.922401428222656,45.05959511895825,44.21071017970541,44.56226921665009,1394200
2020-07-31,47.96638870239258,48.12930845896447,44.562269227976884,44.562269227976884,4457800
2020-08-03,46.705936431884766,47.74346422802035,46.268629165112536,47.58912087162504,2912900
2020-08-04,47.717735290527344,48.197911652281654,46.603032688555096,46.791675271219226,2686000
2020-08-05,46.800254821777344,47.95782665172055,46.64591147499073,47.95782665172055,1944200
2020-08-06,46.84312057495117,46.903142615601915,45.75414412592839,45.99423228853137,1777500
2020-08-07,47.717735290527344,47.96639664745462,46.42296655289723,46.42296655289723,1801200
2020-08-10,47.46050262451172,48.12932495838574,47.36618458742488,47.82063823059107,1511900
2020-08-11,46.705936431884766,48.215067474358655,46.66306073325319,47.820635906218,1531000
2020-08-12,47.614837646484375,47.89780152104095,46.74880294163661,46.911719454560725,1987400
2020-08-13,47.554813385009766,47.726306336965266,46.89456764610251,47.271852794595794,1439200
2020-08-14,47.30615234375,47.709160320662455,46.9803193084588,47.486221755939205,1016900
2020-08-17,46.92029571533203,47.297577608953674,46.67163108794324,47.19468314177616,1419500
2020-08-18,46.75737762451172,47.14323597908896,46.27720124633227,46.8688485427132,2050800
2020-08-19,46.59446334838867,46.95459564935225,46.42297037466279,46.93744929584044,1197800
2020-08-20,46.1743049621582,46.50871772731978,45.95993956628754,46.24290345889587,1121300
2020-08-21,45.685550689697266,46.35437292810658,45.28254598233886,46.35437292810658,2082200
2020-08-24,46.21717834472656,46.234324697096376,45.41973885032651,45.84846962060799,1390500
2020-08-25,45.959938049316406,46.34579640333909,45.48833484815814,46.337223227008025,1280100
2020-08-26,44.97386169433594,45.51406341964685,44.69947424327945,45.48833734732776,1475500
2020-08-27,44.836666107177734,45.445463034497145,44.51082979596829,45.248247266673516,2205300
2020-08-28,44.72519302368164,44.896685982913205,44.21071741694308,44.85381356084435,2792600
2020-08-31,44.79379653930664,45.01673512164057,44.51083263419721,44.75949728942249,1916500
2020-09-01,43.73054504394531,44.43366334964201,43.516179627063224,44.43366334964201,1463200
2020-09-02,45.376869201660156,45.53121256119968,43.464730103983456,43.67052234035503,2202000
2020-09-03,44.61371994018555,46.07140511633937,44.19356564500226,45.67697361895539,1680800
2020-09-04,45.03387451171875,45.12819579198547,44.039219387829704,44.73376104987413,2271900
2020-09-08,45.0079231262207,45.19834231908765,44.2462496565145,45.111786639711056,2656000
2020-09-09,46.24563217163086,46.81688633600331,45.17236507099366,45.25892073332944,3619000
2020-09-10,45.267578125,46.19370232166842,45.25026699120344,45.8474895510207,2377100
2020-09-11,45.3454704284668,45.50992452635759,44.5751432386438,45.319505382172764,1606100
2020-09-14,45.42337417602539,45.67438065872909,45.14640264399411,45.52723767509685,1422300
2020-09-15,44.70497512817383,45.605130852325864,44.55783216155312,45.605130852325864,1762500
2020-09-16,45.87345504760742,46.02059473366946,44.54052744814104,44.739600536098564,2213800
2020-09-17,45.21564865112305,45.968664822008215,44.93001989216865,45.44934070620783,1931500
2020-09-18,44.42800521850586,45.42337055049649,44.176998755836586,45.00791328560986,3654300
2020-09-21,44.289520263671875,44.618425200329085,43.553815241377706,44.01254872809564,1681300
2020-09-22,45.41471481323242,45.648410134435146,44.609765363009956,44.89539077663947,2112200
2020-09-23,44.93866729736328,45.657064397852366,44.86077215812834,45.457991337921364,1890500
2020-09-24,46.28025817871094,46.687058268419065,44.71363523224847,44.886743269156334,3414700
2020-09-25,46.85151672363281,47.04193261026228,45.69169706134164,45.925392437522866,2392700
2020-09-28,47.04191970825195,47.7516595589914,46.989989617850895,47.23233884441737,1622100
2020-09-29,47.43141555786133,47.9074601332759,47.04192334097274,47.25830753904852,1802400
2020-09-30,47.52663040161133,47.95074492962763,47.19772545958406,47.760325757649554,2886800
2020-10-01,47.66511917114258,47.924779593604626,47.14579832621848,47.569909579162164,2277700
2020-10-02,48.426788330078125,48.82493449615544,46.89478768050817,47.24965766362249,3631400
2020-10-05,48.747032165527344,49.249045092865586,48.08922565227677,48.513336834017565,1907900
2020-10-06,48.383514404296875,49.292327495962006,48.08923172395413,48.807625639585346,2456000
2020-10-07,49.3615608215332,49.62987840824194,48.798963903400406,48.798963903400406,2112200
2020-10-08,50.5473518371582,50.62525028338071,49.43946245735354,49.4481196745788,1463500
2020-10-09,49.82029342651367,50.7983475160426,49.638528210956906,50.75507134158069,2202700
2020-10-12,49.993408203125,50.23576077213926,49.543331935872374,49.7856812031255,1943700
2020-10-13,50.131893157958984,50.166515424651536,49.162492802895095,49.577950097922475,2469800
2020-10-14,50.218448638916016,50.78104561266389,50.07130565689754,50.131892972504836,1386400
2020-10-15,50.59062194824219,50.962803002011654,49.690462966950435,49.76836140382685,1445100
2020-10-16,51.49943923950195,51.785067966347754,50.426172162240086,50.78969933261103,2545400
2020-10-19,51.49943923950195,51.811033013602525,51.10994702187624,51.5340615036822,1946800
2020-10-20,51.836997985839844,52.00145208957761,51.490785249820895,51.74178841036236,1519800
2020-10-21,51.51675033569336,52.0793472703066,51.47347415637862,51.74178844918649,2199300
2020-10-22,52.68522262573242,52.702533757462106,51.187844399602824,51.646577834276755,1571400
2020-10-23,52.72850036621094,52.84967829190852,52.31304309767327,52.74581149845345,1845300
2020-10-26,52.780433654785156,52.78909087176911,51.9148968549984,52.32170020746165,1840200
2020-10-27,52.797752380371094,53.56807971468814,52.598679284000724,52.763130110977635,1789900
2020-10-28,50.789695739746094,52.54673425059031,50.64255277826935,52.13127701509929,2509500
2020-10-29,51.68986511230469,52.19187480115456,50.339626349542094,50.64256294611001,2627700
2020-10-30,50.33096694946289,51.68985948045788,49.70777938812371,51.21381159234551,3240600
2020-11-02,50.625247955322266,51.22246714772373,50.201133478334,50.97146068790946,3326100
2020-11-03,51.3436393737793,51.94951575474073,50.962804395172995,51.49078233712852,1702300
2020-11-04,50.5473518371582,52.07069519446829,50.417519992867035,51.44750762468823,1898400
2020-11-05,50.88490676879883,51.62061169201221,50.460792304824515,50.962805209048774,1721800
2020-11-06,50.564666748046875,51.18785440508438,50.538701696257455,50.72046366230625,1502700
2020-11-09,52.2611198425293,53.79312057800736,52.191875304496676,52.83237407425321,2495700
2020-11-10,52.56405258178711,52.572709799286066,51.81103644566999,52.287081053519636,1931500
2020-11-11,52.693885803222656,53.005479606083,52.04473314785066,52.90161280395545,1655800
2020-11-12,51.222469329833984,52.1659045967744,50.87625328073695,52.03607275292278,1859900
2020-11-13,51.395572662353516,51.87161721008194,51.196499607912926,51.56002345469297,3022200
2020-11-16,51.51675033569336,52.37362991211198,51.29170892043939,52.30438868556057,4382900
2020-11-17,51.109947204589844,51.45616324410835,51.01473762863421,51.334988620805134,3758800
2020-11-18,50.04533767700195,51.39557627809147,49.99340428019667,51.39557627809147,2652000
2020-11-19,49.872230529785156,50.045338553741225,49.197112868293516,50.045338553741225,2496900
2020-11-20,50.38290023803711,50.5733194053497,49.63853800410003,50.028030254620724,5497100
2020-11-23,50.564666748046875,50.980127387246156,50.201142815949275,50.64256520517657,2038400
2020-11-24,51.655242919921875,51.845662096195134,50.59063291957474,50.78104879408672,2299100
2020-11-25,51.90625,51.93221505096186,51.42154813755695,51.64658628333614,1982500
2020-11-27,51.369606018066406,51.90624119314439,50.93683763273557,51.76775544190895,898700
2020-11-30,50.4434814453125,51.13591349649288,50.356929089795315,51.13591349649288,3996400
2020-12-01,49.77702331542969,51.29171281889618,49.62988363422398,50.97146510551351,2521500
2020-12-02,49.94147491455078,50.235757563890324,49.3442523987306,49.62988113268998,3046900
2020-12-03,49.88089370727539,50.105931854075685,49.20577266335185,49.68182061155478,2688100
2020-12-04,49.88089370727539,50.14920803979559,49.58661102191419,49.83761752155549,3045000
2020-12-07,49.794334411621094,50.17517274247809,49.49139783185856,49.664505863906186,2085500
2020-12-08,49.53466796875,49.68181093364814,49.049966198526455,49.54332518526437,2509500
2020-12-09,49.66563034057617,49.97991505542811,49.298967060098924,49.7092802553556,1597100
2020-12-10,49.41244888305664,49.822765348057715,48.73150098818213,49.499752030011415,1697100
2020-12-11,49.30769348144531,49.569596288554706,48.993408780804096,49.0719799559644,1626100
2020-12-14,49.26404571533203,50.08467543477389,49.089442726225776,49.64816962714577,2589600
2020-12-15,50.46880340576172,50.573563868628476,49.220396511493085,49.569599164473956,1990900
2020-12-16,49.89261245727539,50.791813306879135,49.8140412829224,50.311657610399706,2054000
2020-12-17,49.92753219604492,50.59975152755599,49.91007156441509,50.224356273202076,2246900
2020-12-18,49.604515075683594,50.1108633637336,49.237851830081624,49.9100677803519,4616500
2020-12-21,49.29895782470703,49.68308166519143,48.810070212047826,49.12435486802343,3160300
2020-12-22,49.229122161865234,49.491024968206304,49.019601248902326,49.290232705668984,2009200
2020-12-23,49.351341247558594,50.049753143170506,49.351341247558594,49.5870547627864,1527700
2020-12-24,49.89261245727539,49.92753038899628,49.33388225616813,49.36007486780235,773000
2020-12-28,50.041019439697266,50.37276474566204,49.92752701102715,50.32038285621246,1038700
2020-12-29,49.83149719238281,50.54736634409256,49.67435485856609,50.12831790039827,1946300
2020-12-30,50.07594299316406,50.34657444203052,49.72673704138665,49.72673704138665,1188100
2020-12-31,50.89657211303711,50.93149337390105,49.92752877084852,50.00609994265502,1860400
2021-01-04,48.652923583984375,51.42910002603707,48.48705262144599,50.7568808668961,3856800
2021-01-05,48.66166687011719,48.93229832818308,47.98071557403151,48.63547425816493,2882500
