Date,Close,High,Low,Open,Volume
2017-08-08,63.462242126464844,63.886649237820436,62.77596665088392,63.200373762239515,3709200
2017-08-09,64.12142944335938,64.18463857387196,62.96560140582726,63.22746288275187,3718600
2017-08-10,63.218441009521484,64.18464170261424,63.13716818674157,63.66993678927098,3098900
2017-08-11,63.760223388671875,63.85052115093464,63.17327760004741,63.32678448482188,3453500
2017-08-14,64.87089538574219,64.89799091328045,64.05820868080355,64.20268371462123,2598300
2017-08-15,64.71739959716797,64.93412251894061,64.56389269453786,64.88897018791837,4298000
2017-08-16,65.06958770751953,65.07861955462974,64.61809180194022,64.99735359848025,2392100
2017-08-17,63.561561584472656,64.99732143619121,63.534472945826955,64.85283951104431,3098800
2017-08-18,63.40773391723633,63.80590086242161,62.96432512172855,63.07291108569501,2636100
2017-08-21,62.91001892089844,63.49821814797267,62.7380888605462,63.49821814797267,2429400
2017-08-22,63.480159759521484,63.615899183895586,62.98245083814776,63.09104375844583,2918300
2017-08-23,63.36248016357422,63.46202189201662,63.19959432648575,63.35343593661767,2021400
2017-08-24,63.181514739990234,63.65207010682277,62.91003597574608,63.45299350423439,1473600
2017-08-25,63.14531326293945,64.01403558999037,63.136262130285104,63.42583623930208,2959000
2017-08-28,63.30818557739258,63.60681075513256,63.172446232602596,63.326287838825834,2961900
2017-08-29,63.02768325805664,63.14532037985629,62.65666272131665,62.79240211046523,1666300
2017-08-30,63.0457878112793,63.23582022219053,62.774315897403156,62.96434830831439,1943400
2017-08-31,64.04116821289062,64.24930279491136,63.07290434833817,63.19959256209346,3379100
2017-09-01,64.09549713134766,64.45746657920478,64.02310186097763,64.11359249694367,2862100
2017-09-05,63.83305358886719,64.00499058726366,63.235803112747575,63.86020008251057,1983000
2017-09-06,64.18598175048828,64.31267000976351,63.82401233656234,64.00500049552147,1636700
2017-09-07,64.62939453125,64.97326860188487,64.20408096219703,64.2674250956309,2174500
2017-09-08,64.3398208618164,64.81942743352897,64.24933022820903,64.44841376454093,2479700
2017-09-11,65.31713104248047,65.45287043401524,64.43935746841346,64.9008686380348,3161000
2017-09-12,65.91437530517578,66.05916583187428,65.24473637917599,65.49811289690606,2854300
2017-09-13,65.3985824584961,66.05012613345887,65.3261940866063,65.89629135020196,3279600
2017-09-14,64.91896057128906,65.37142058316812,64.70178169870483,65.14519057722859,3333300
2017-09-15,64.99134826660156,65.09089000994986,64.62033469011423,64.94609950908286,3927800
2017-09-18,65.19042205810547,65.44379849294923,64.98228747006092,65.27186152473809,1565500
2017-09-19,65.60669708251953,65.89627119348272,65.27187421197183,65.3804670925798,2620400
2017-09-20,65.57050323486328,65.91437035395384,65.16329199109836,65.72433797993075,2568500
2017-09-21,65.02757263183594,65.67911634567692,65.02757263183594,65.48908391313894,2382300
2017-09-22,65.20853424072266,65.57955476175087,65.07280176131412,65.11804361978636,3568300
2017-09-25,64.87371826171875,65.19949002032737,64.28551886956473,65.0728017702009,2195600
2017-09-26,64.81036376953125,65.62478613178526,64.71082203121296,65.09088672079693,3768000
2017-09-27,65.07278442382812,65.45284907289421,64.72891049030072,65.18137037842415,2037400
2017-09-28,65.28092193603516,65.30806842877185,64.60223200165387,64.68367838385497,1640800
2017-09-29,65.64289093017578,65.74243267233771,65.09088923418356,65.14518221936608,1953100
2017-10-02,65.56144714355469,66.31253235360128,65.47095653000491,65.61574703487757,1897100
2017-10-03,65.65193939208984,65.98675532575194,65.3533141777501,65.57049301363776,2638600
2017-10-04,65.74243927001953,66.08630638400308,65.38952102293355,65.60669988944991,4474400
2017-10-05,66.2401351928711,66.26728858974592,65.72433111610661,66.11344695675287,3628200
2017-10-06,66.78311157226562,66.81025807283433,66.05917267179937,66.05917267179937,2249300
2017-10-09,66.64735412597656,66.88263524054346,66.24013601568873,66.88263524054346,1925400
2017-10-10,66.96407318115234,67.05456379113949,66.62020610160481,66.62020610160481,2089200
2017-10-11,66.60211944580078,66.97314000888716,66.19490815343084,66.86454710905862,2468200
2017-10-12,67.0455093383789,67.38938330488638,66.72878876711464,66.72878876711464,2675600
2017-10-13,67.30795288085938,67.66087115877468,67.17222039242449,67.51608753644669,1467000
2017-10-16,67.117919921875,67.42559633569105,66.77405278077914,67.36225220696308,1214400
2017-10-17,66.93695068359375,67.0817343306759,66.60212771222649,67.07269009922877,1387200
2017-10-18,66.90978240966797,67.26270063308782,66.63830366673368,66.96407539665833,2050400
2017-10-19,67.20842742919922,67.3894156310192,66.43924655744769,66.61118362317818,1658800
2017-10-20,67.6880111694336,67.7061065296476,67.13600947902901,67.41653243828708,2905200
2017-10-23,67.3260498046875,67.86900042730761,67.2355591849161,67.85090506495003,2665600
2017-10-24,67.58846282958984,67.59750705681839,67.0998053036285,67.25364001439681,3549200
2017-10-25,67.19029235839844,67.64275223959977,67.05455301324007,67.35317819179052,2375000
2017-10-26,67.48892211914062,68.33049783147388,67.45272449770808,67.55226623064999,3390200
2017-10-27,68.221923828125,68.32146558858669,66.96408547755517,67.60657790163101,3424300
2017-10-30,68.33049774169922,68.43003947451035,67.6427567433651,68.1585607661181,4155400
2017-10-31,68.47528839111328,69.23542471067694,68.19476542641259,68.52958828079065,6126500
2017-11-01,66.54782104492188,67.86900348426995,63.82400977196873,67.54323171522609,9994900
2017-11-02,67.28982543945312,67.96851517405977,66.71972854781959,67.09074201266361,4426300
2017-11-03,67.20842742919922,67.61564570529872,66.7559672806402,67.2627273417422,3792500
2017-11-06,67.66992950439453,68.13144072623426,66.96409287334144,67.06363464479693,3183300
2017-11-07,67.55229187011719,67.9233055486359,67.44369896460312,67.69707550680964,3161600
2017-11-08,67.30795288085938,67.94140107752213,67.20841112001226,67.73326642193481,2556300
2017-11-09,66.90978240966797,67.18125424861104,66.511615427762,66.83738715768666,2138000
2017-11-10,67.19937133789062,67.36225723878584,66.43923483238201,66.59306959878506,2591900
2017-11-13,67.4708251953125,67.56132270805,66.79213527372663,66.9640722631388,1743800
2017-11-14,67.84184265136719,68.04092612415668,66.76498581436435,66.81927879640126,2261400
2017-11-15,67.0455093383789,67.9685314649098,66.93692337336867,67.81469674515154,3244000
2017-11-16,68.21288299560547,68.56580132545112,67.31701392015059,67.32606505537552,3370800
2017-11-17,66.10926818847656,68.14939774481856,66.08206065014278,68.06778896533123,4754900
2017-11-20,65.1934814453125,66.10927496590605,64.89426075277831,65.95512657057293,5894900
2017-11-21,65.0755844116211,66.09111787526223,64.82170277514975,65.99137767268338,4244600
2017-11-22,65.02117919921875,65.33853122537724,64.81263654678116,65.21159041491384,2537800
2017-11-24,65.52896118164062,65.61963914455197,64.85798714619209,65.22067824456549,1827600
2017-11-27,65.6468276977539,65.83723893289918,65.28413666605793,65.49268625755383,3994000
2017-11-28,66.07301330566406,66.39943466179501,65.62871334341112,65.76472339475879,3509100
2017-11-29,65.38387298583984,66.18178767393248,65.24786299231974,66.18178767393248,3080900
2017-11-30,65.53803253173828,65.99139469027854,64.78544968829965,64.78544968829965,3875100
2017-12-01,64.70382690429688,65.65588989657306,64.15979387346277,65.20252788458541,4770000
2017-12-04,63.7608528137207,65.1572090727376,63.7608528137207,64.96679779892949,4569200
2017-12-05,63.8606071472168,64.65852222101562,63.18963295066418,63.525116590061,3263000
2017-12-06,64.8307876586914,64.93959706543434,63.41629995982052,63.61578041330384,4766400
2017-12-07,64.93054962158203,65.09376032745412,63.479791634807796,64.70386846996857,5680600
2017-12-08,65.12091827392578,66.03671146314093,64.8216976896641,65.32039866343355,3330100
2017-12-11,64.88517761230469,65.32040824578307,64.60409534099429,64.96678638260023,2329300
2017-12-12,64.78545379638672,65.31135559390299,64.32302934613845,64.82172360150074,4501500
2017-12-13,64.54969024658203,65.39294392785186,64.43181168739815,65.10279249546632,3129000
2017-12-14,65.11186981201172,66.00046267040763,64.96679752115045,64.96679752115045,4694100
2017-12-15,65.356689453125,65.55616990672577,64.4408959696658,65.32948883086262,8291000
2017-12-18,65.16627502441406,65.710308196594,65.03026500192979,65.61963715419019,3079000
2017-12-19,65.22066497802734,65.6830962073342,64.71290169424312,65.10279333507913,2679900
2017-12-20,65.92791748046875,65.982318720213,65.23880513342868,65.7284370443974,3330500
2017-12-21,65.6468276977539,66.97064408335159,65.57428810786351,66.58982161306103,4740500
2017-12-22,65.01215362548828,65.68313483682662,64.83081146541629,64.96682154435027,5831100
2017-12-26,64.59502410888672,65.21159678468713,64.48622164229347,64.88517554939538,2071900
2017-12-27,64.55875396728516,64.94864561191375,64.44995150127642,64.94864561191375,2593600
2017-12-28,64.73101806640625,64.85795885780696,64.3320573404301,64.62220870902522,1927000
2017-12-29,64.39555358886719,65.02119553891315,64.3864913270963,64.7219748743036,2212200
2018-01-02,64.33208465576172,64.67664430822414,63.9603312996005,64.52250284146845,3068600
2018-01-03,64.8760986328125,65.07557208242225,64.28672670680581,64.54060829517682,4317100
2018-01-04,65.90074157714844,66.16369253079534,65.15722771150385,65.2388296017256,3444300
2018-01-05,66.46288299560547,66.7258269116125,65.9732511242279,66.29060319333662,2913200
2018-01-08,66.52635955810547,66.78931041617192,66.19993828035103,66.33594829904153,3305400
2018-01-09,66.60797882080078,66.76212032063476,66.37222852132844,66.37222852132844,3018300
2018-01-10,67.07040405273438,67.11573612145622,66.37222240038864,66.40849220602097,3485800
2018-01-11,67.1066665649414,67.27893947577405,66.75304464565684,67.07946594311295,3981300
2018-01-12,67.60535430908203,67.86830515787702,66.99785075380913,67.18826200615929,3816300
2018-01-16,67.7594985961914,68.711554800549,67.4784094063519,68.41233417156964,3547800
2018-01-17,68.7659683227539,68.93824815526835,68.09499427059065,68.14033325317577,4169500
2018-01-18,69.5910873413086,69.94470925125103,69.01078436510782,69.81776840756693,5518200
2018-01-19,70.08072662353516,70.16232849542186,69.61829526290353,69.80870654839705,3178700
2018-01-22,70.6882095336914,71.03276219899777,69.99003502516761,70.17137707685394,3843600
2018-01-23,70.96023559570312,71.4317291210513,70.31646226409484,70.39806411900345,2732700
2018-01-24,71.13250732421875,71.58586940255732,70.82422443147156,71.21411609555298,3655900
2018-01-25,70.67915344238281,71.47707522015594,70.47061073610638,71.3773349979343,2741800
2018-01-26,71.11438751220703,71.20505855914833,70.4343442835111,70.92397623830306,2425200
2018-01-29,70.8604965209961,71.10530900740855,70.52500608177643,70.76982548594542,2734800
2018-01-30,70.50688934326172,71.39547535689651,70.28927051245655,70.87864273981073,2803900
2018-01-31,70.70635986328125,70.93304092515439,70.10791853941281,70.34366878073283,3222800
2018-02-01,70.27113342285156,71.12345648063047,69.89937313841355,70.64289370728957,3130800
2018-02-02,68.65716552734375,69.8903111363888,68.63902716728745,68.73876739432473,5256400
2018-02-05,66.45382690429688,69.44601303942136,66.417557101005,68.59369687421403,4318200
2018-02-06,67.00692749023438,67.3424110555553,65.23881094569585,65.50176182414796,6519000
2018-02-07,69.38253784179688,71.88509875477887,69.36440640027662,69.48227806455118,7112600
2018-02-08,68.14940643310547,70.7970399123957,68.08592908665766,69.55482504488423,6974600
2018-02-09,69.17398834228516,69.65455104959331,67.15199038233514,68.76595831169328,6550200
2018-02-12,70.20765686035156,70.63381835198294,69.29186345819203,69.3734722354918,5642800
2018-02-13,70.8242416381836,70.99652148348957,69.50949405868704,69.7271059721865,4123400
2018-02-14,72.37474822998047,72.65583060709035,70.16233826941308,70.20767726083803,4773500
2018-02-15,73.78013610839844,73.78013610839844,71.93041827469483,72.80087250506912,3368100
2018-02-16,73.39933776855469,74.233529478093,73.12732459789156,73.8889697770582,4780700
2018-02-20,73.9343032836914,74.51460630606523,73.0910493734048,73.16358898064095,3913100
2018-02-21,74.35240936279297,75.95216275113616,73.94337607033202,74.05245300194143,4607900
2018-02-22,74.17970275878906,75.05229736977181,73.96155583973476,74.76143249944423,3357600
2018-02-23,75.01594543457031,75.01594543457031,73.45254400929333,74.82506599563759,3540700
2018-02-26,75.4158706665039,75.7521790128281,74.77959907537081,75.72491151823583,2875700
2018-02-27,74.9977798461914,76.16123959855696,74.76144991687742,75.64313621087021,2914900
2018-02-28,74.5523681640625,75.94307294024685,74.4069392001032,75.42496968687966,2613900
2018-03-01,73.30712890625,74.98869213071248,72.81629299831323,74.75236218953533,3739000
2018-03-02,73.87975311279297,74.00700607168207,72.27999271348776,72.64357556807069,3055000
2018-03-05,74.77963256835938,75.06141298647007,73.2344137480837,73.37984969740118,2532400
2018-03-06,75.50679016113281,75.68857814306693,74.54330137430141,75.28864319585847,2907500
2018-03-07,75.67040252685547,75.95217598080299,74.9068846768943,75.16139062688134,2706000
2018-03-08,75.64313507080078,76.06125297958248,75.1341231705043,76.03398547560474,3340200
2018-03-09,76.9974594116211,77.21560633611867,75.90671785436751,76.00670330617176,2997500
2018-03-12,76.41574096679688,77.18835026210307,76.17032650725885,76.91566829981268,4499300
2018-03-13,76.16124725341797,77.25198914719785,75.9158258197184,76.87023017785168,2279600
2018-03-14,76.01580810546875,76.91567741149869,75.85219613480581,76.3612150072947,2255200
2018-03-15,77.1065673828125,77.35198190482554,76.06126892434827,76.12489542522339,2969500
2018-03-16,76.8974838256836,77.26106670300399,76.56117538534465,77.07927873172709,4534900
2018-03-19,76.17942810058594,77.04293851134221,75.3977271511624,76.68844702669297,3304900
2018-03-20,76.63387298583984,76.97927977941985,76.2702971069888,76.37936709673797,3145900
2018-03-21,75.76128387451172,76.87020841561579,75.48860194564791,76.57934353063489,3721200
2018-03-22,73.59798431396484,75.44315926843747,73.31621087799117,74.99777388437049,5454000
2018-03-23,72.04367065429688,74.04336597738302,71.98912871782876,73.67978311824929,3093600
2018-03-26,74.1978988647461,74.41605277762064,72.39817415951929,73.31621947225594,3639000
2018-03-27,72.78900909423828,75.20682216852363,72.11637840817332,74.7977958047745,3387800
2018-03-28,72.41634368896484,73.5252683749181,72.15274626896229,73.07079149934819,3753300
2018-03-29,73.17079162597656,74.17973104665657,72.50725220341195,72.80720866572615,4755600
2018-04-02,71.99821472167969,73.87065694190493,71.31649951317839,73.13440673584854,4708300
2018-04-03,72.76175689697266,73.37075429899268,71.79826112111286,72.64358846077027,3700200
2018-04-04,73.37073516845703,73.78885298924715,71.42557503337164,71.46193400927933,3972700
2018-04-05,73.55252838134766,74.0615471457477,72.77082768025774,73.67069679520273,2378900
2018-04-06,71.87096405029297,73.49799189835655,71.38921973056915,72.99806462236054,3552900
2018-04-09,71.72552490234375,72.92534325981853,71.6891659297215,72.19817767690323,3278000
2018-04-10,73.07987976074219,73.69796856169225,72.80719087350056,72.9889857765838,3190800
2018-04-11,72.65267944335938,72.9526358696799,72.22547003643635,72.39817348215433,2499300
2018-04-12,74.12518310546875,74.39786507703616,72.78901994701093,73.06170191857834,3619300
2018-04-13,73.461669921875,74.74329852872523,72.88903133666052,74.74329852872523,2784700
2018-04-16,74.32514190673828,74.77053421821746,73.62525060047545,74.07063597718816,2269400
2018-04-17,74.7069091796875,74.98868261645433,74.06155286449365,74.88869715151772,3568900
2018-04-18,75.17044067382812,75.57947384981921,74.19786084856965,74.9432023320877,2577200
2018-04-19,74.8705062866211,75.66129143556805,74.61599346783775,75.04320274519611,2161100
2018-04-20,74.32514190673828,75.04321617069267,73.97974199302975,74.70690773582993,3053400
2018-04-23,74.14335632324219,74.71599468314886,73.83431538021001,74.51603068547513,2130700
2018-04-24,73.44345092773438,74.8250572971532,73.03441766205805,74.68871287526109,3017200
2018-04-25,73.54346466064453,73.76161165871505,72.63451074478795,73.25259275019312,2642700
2018-04-26,74.2887954711914,74.36150650314939,73.43437669909031,73.92521257233346,3223800
2018-04-27,74.18879699707031,75.1522856156148,74.0978960872134,74.4069439242422,2227300
2018-04-30,74.37059020996094,74.98867899299078,74.27969622843784,74.54329362919121,2642900
2018-05-01,74.37059020996094,74.68872261267492,74.04336632866476,74.33423123039844,2213400
2018-05-02,73.97066497802734,74.69783086301379,73.7343419599594,74.24335391858922,3100200
2018-05-03,73.95247650146484,74.14335595381598,72.78901682917211,73.57980214108879,3338400
2018-05-04,74.68873596191406,75.08867787381749,73.37075565734871,73.66162061106914,3799600
2018-05-07,70.77113342285156,71.698263116551,69.83491225070195,71.56192561362916,9362800
2018-05-08,68.67144775390625,70.80748734250572,68.21697095059719,70.54388996441459,7551000
2018-05-09,68.19879150390625,69.05321015721319,67.95337706878938,68.95322470055956,6849500
2018-05-10,69.03504180908203,69.42589224013547,68.35332642478654,68.52602987460034,3198700
2018-05-11,69.60769653320312,69.98036405400043,68.88053058490182,68.92598105720882,3678700
2018-05-14,68.9532241821289,69.8349103288458,68.57146531492138,69.41679248360433,3991900
2018-05-15,68.58964538574219,69.38043760144157,68.18061899455384,68.78052483061451,2997600
2018-05-16,68.5260238647461,68.98959222714615,68.32605292666109,68.68963582001865,2374600
2018-05-17,68.88050842285156,69.27135878072437,68.14425816478942,68.21697612317651,3605700
2018-05-18,69.11683654785156,69.71674235224599,68.67145119999265,69.00775961306802,3210500
2018-05-21,69.03479766845703,70.00082693560658,68.80696005238951,69.55426715496888,1912900
2018-05-22,68.57001495361328,69.28998273842316,68.47888128720572,69.18062511995532,4025500
2018-05-23,69.0439453125,69.08040018243457,68.22372812161065,68.3330927314144,2844600
2018-05-24,69.19886779785156,69.627203794237,68.77964725648951,69.1806438408597,3006400
2018-05-25,69.06216430664062,69.29911746765508,68.39688209905867,69.24443864321137,2872500
2018-05-29,67.81360626220703,68.78875119480216,67.41260974497226,68.77963574130489,3543500
2018-05-30,68.98013305664062,69.28998894077303,67.89562355606985,67.98675723063505,3449600
2018-05-31,68.67028045654297,69.46315814487193,68.27839933974425,68.27839933974425,6622200
2018-06-01,70.0555419921875,70.374513397481,69.05305049975773,69.0621659550676,3089200
2018-06-04,70.37451934814453,70.58412616660893,69.9188438868932,70.04643245979912,2800100
2018-06-05,70.20133209228516,70.53853430050906,69.87324533646,70.50207944396705,2295800
2018-06-06,71.21295166015625,71.2402910719379,70.26514598441449,70.32894026292331,2753500
2018-06-07,69.9188232421875,71.26761831552585,69.36289878736244,71.12180582656799,3468500
2018-06-08,70.27424621582031,70.29247016870859,69.20796766899477,69.79123150416703,2504700
2018-06-11,70.14665985107422,70.88485164426329,69.81857306453384,70.23779352443464,1917200
2018-06-12,71.31320190429688,71.35877222667177,70.12844305309935,70.1466739632713,3764800
2018-06-13,71.10357666015625,72.05138219726919,70.38361574502662,70.38361574502662,3484300
2018-06-14,71.58660125732422,71.96936688789056,71.1856047187952,71.2220595816664,3198400
2018-06-15,73.5459976196289,73.59156793517566,71.67773288412863,72.35213044528629,9462000
2018-06-18,72.91718292236328,73.22703887163188,71.65951430860096,72.80781831806281,4458700
2018-06-19,72.17899322509766,72.59822078523781,71.58662066375324,72.32481271611267,3156600
2018-06-20,71.83267974853516,72.27013125259926,71.50459285875102,72.22456092505199,3149700
2018-06-21,70.79370880126953,71.78707753242205,70.68434423557044,71.78707753242205,2714800
2018-06-22,71.7232894897461,71.9966974511617,70.40183390002836,71.24027478389138,5724100
2018-06-25,71.04890441894531,71.54103466373756,70.49297989907191,71.45901643279944,4442900
2018-06-26,71.49547576904297,71.81445414847398,70.89398778688587,71.21295921326127,2800400
2018-06-27,70.52031707763672,72.38858885783117,70.49297766818923,72.38858885783117,3712200
2018-06-28,72.01493072509766,72.33390903905396,70.49297669375451,70.89397323491959,3105200
2018-06-29,71.98759460449219,72.91717627364739,71.81444268812368,71.9420312383129,3668100
2018-07-02,72.44326782226562,72.47060723176806,71.35876517802838,71.6048268166045,2679900
2018-07-03,72.81695556640625,73.09947218741662,72.31570967133246,72.88986532442738,1637200
2018-07-05,72.80780029296875,73.08120825950448,72.19719704783284,72.76222998086166,3613100
2018-07-06,73.41841888427734,73.58246230787702,72.64377208791132,72.85338583314336,2050500
2018-07-09,73.80118560791016,73.91054324619728,73.13589651176144,73.60068733364467,2075000
2018-07-10,74.50294494628906,74.82191640865884,74.12017919144533,74.27510719415974,2276000
2018-07-11,74.35711669921875,74.63052475082958,73.91967216030812,74.01992131569506,3012000
2018-07-12,75.93374633789062,75.96108574866737,74.22040938301977,74.76721845771858,3599700
2018-07-13,74.46647644042969,75.71502959664997,74.33888787883697,75.177328984462,4163100
2018-07-16,74.69429779052734,75.07706339146816,74.42089676973545,74.53025439683076,3032100
2018-07-17,75.40518188476562,75.63301964108548,74.07461022222442,74.1839748483583,2406100
2018-07-18,75.03150177001953,75.3231337041215,74.60316584582675,75.05884117742694,2223900
2018-07-19,75.07707214355469,75.30490983063484,74.27508598813212,74.9585990493726,2259400
2018-07-20,74.94947052001953,75.25021788323271,74.68517801474613,74.93124656757625,2338300
2018-07-23,75.34136962890625,75.4233948172151,74.49381309934091,74.85835481315324,1943100
2018-07-24,74.96770477294922,75.56008407307806,74.73986711544225,75.2137663837132,2611900
2018-07-25,75.49629211425781,75.49629211425781,74.64874259930464,75.23200651782011,3107100
2018-07-26,75.38693237304688,75.91551745729153,75.30490719298275,75.68767977819168,1813900
2018-07-27,74.32975006103516,75.6420971032247,73.8102805156773,75.39603550934068,2427300
2018-07-30,73.60069274902344,74.5120435514277,73.21792012769198,74.30242980753059,2830900
2018-07-31,74.27509307861328,74.48470683008121,73.64625877726458,73.94700622165352,3429000
2018-08-01,74.81279754638672,74.99507191162725,74.14751523416302,74.27510381330335,3571400
2018-08-02,70.04642486572266,71.24029221979029,68.1963838061032,68.76141686684117,12197300
2018-08-03,70.92131042480469,71.31319149966623,69.50871407394115,70.66613334406769,5647000
2018-08-06,71.53192138671875,71.55926079786367,70.85752375061007,70.87574770702177,3399700
2018-08-07,71.14913940429688,71.84176779099597,70.91218630696898,71.58659074143661,2220000
2018-08-08,70.3927230834961,71.34052860496203,70.36538367616451,71.34052860496203,2221400
2018-08-09,69.49961853027344,70.40185393481559,69.45404820605145,70.2833808261158,4262500
2018-08-10,68.86166381835938,69.49961354644337,68.67939644065238,69.2353209816299,2840700
2018-08-13,68.73406982421875,69.68187541001285,68.65205159665739,69.03481723138552,2933400
2018-08-14,68.55181121826172,69.02571059517115,68.0414569734277,68.0414569734277,3949800
2018-08-15,67.93207550048828,68.46976902447975,67.5584184118406,68.24193137131996,3155400
2018-08-16,68.44244384765625,68.68851245793596,67.94120507833006,67.97765299172612,3379300
2018-08-17,68.86166381835938,69.0895015170205,68.2783998660313,68.40598842103714,3337100
2018-08-20,68.26927185058594,68.80696532826866,67.94118510204798,68.79784987607239,3201600
2018-08-21,68.44291687011719,68.80843450197186,68.29670702870774,68.43377701211186,2258700
2018-08-22,68.77186584472656,68.89065608414299,68.16876084845705,68.36065599136082,2341200
2018-08-23,68.63480377197266,69.4023844316958,68.53428626105632,68.85411153594096,2207800
2018-08-24,69.32015991210938,69.44809004656686,68.59826445528815,68.9272296500844,2399000
2018-08-27,70.00548553466797,70.51720594551844,69.438932957178,69.59428262904423,2786700
2018-08-28,70.0511703491211,70.2521983663959,69.59427518213231,70.1242682773724,2170700
2018-08-29,70.99237823486328,71.18427338179808,70.00548293205512,70.00548293205512,2790100
2018-08-30,70.71824645996094,71.1934214255915,70.41669392081096,70.93755422858443,2311700
2018-08-31,71.66860961914062,71.8148125155404,70.69085378435076,70.69085378435076,3343300
2018-09-04,69.11912536621094,69.32016042804597,67.63878197860994,68.63481742906448,6905600
2018-09-05,68.79927062988281,68.95461330340694,68.2418580044924,68.79927062988281,3336600
2018-09-06,69.19222259521484,69.3749779192778,68.47946707103308,68.98204769804059,2586600
2018-09-07,69.20136260986328,69.63997817727662,68.8541177330199,68.91808279375388,3110200
2018-09-10,69.04601287841797,69.73135580234616,68.8998100132477,69.36584515358612,2657400
2018-09-11,70.00548553466797,70.14255549376513,68.74445724864314,69.20135246452183,2481900
2018-09-12,69.17394256591797,70.17911775870925,68.86325712208699,69.86842534320958,2869000
2018-09-13,70.54460906982422,70.57202863529575,69.28358095313828,69.40237118351446,3990000
2018-09-14,69.70393371582031,70.54461924824123,69.52117841630891,70.54461924824123,3144100
2018-09-17,69.41152954101562,70.02376753807584,69.27445956378772,69.74963455528867,3075600
2018-09-18,70.25221252441406,70.39842235371647,69.2104918914737,69.70393960786677,2592800
2018-09-19,69.5394515991211,70.9923820346327,69.45721380531916,70.9923820346327,1773400
2018-09-20,70.51721954345703,70.71825459267639,69.8044639847114,69.8044639847114,2343800
2018-09-21,70.91928100585938,71.13858877299792,70.53549067044987,71.01065866119475,5358200
2018-09-24,70.60860443115234,70.86447168375243,70.25222661533232,70.25222661533232,2769800
2018-09-25,70.19738006591797,71.07461803602175,70.13341501512917,70.91013548089806,2281100
2018-09-26,70.16997528076172,70.75480065927337,69.8684227341849,70.40756276942847,2274900
2018-09-27,70.14256286621094,70.86445821977537,69.90497537691505,69.90497537691505,2549500
2018-09-28,70.49896240234375,70.50810226251366,69.85930465219158,69.85930465219158,2537200
2018-10-01,70.34359741210938,71.15687041850518,70.10600992445389,70.77307310100989,2252800
2018-10-02,70.61771392822266,70.68167897095353,69.94151105197245,70.36185375729916,2977300
2018-10-03,69.95978546142578,70.80961074752723,69.89582041716726,70.66340791993645,2081700
2018-10-04,69.5394515991211,69.97807408106833,69.23789907851162,69.8775565741985,3385400
2018-10-05,68.72616577148438,69.71306094204814,68.33323567422288,69.41150847798701,3011400
2018-10-08,67.72102355957031,68.56170925867696,67.03568059301548,68.53429665548182,3344200
2018-10-09,67.59307098388672,67.8946234622318,67.23669331735775,67.62048357797866,2248000
2018-10-10,65.28118133544922,67.30065706409249,65.23548903173177,67.27324447052872,4091300
2018-10-11,64.23035430908203,65.91172598600316,63.95621428835038,65.51879567451198,4659700
2018-10-12,65.94824981689453,66.2498023144224,64.7146342026146,65.20808184266004,4791000
2018-10-15,65.80205535888672,66.33204854640633,64.83343269548566,65.37257271167137,3262300
2018-10-16,67.1635971069336,67.35549226206756,66.25894652653983,66.47825427931183,3639200
2018-10-17,67.61134338378906,67.96772104853152,66.46910549123845,67.03565799574362,2594100
2018-10-18,67.24584197998047,67.96773733768194,66.96256914567212,67.51084207116216,3690200
2018-10-19,67.33720397949219,68.10478442287109,67.14530886864746,67.38288930778884,3106900
2018-10-22,67.24584197998047,67.8306743350608,66.79808657085826,67.60222670180092,2126000
2018-10-23,67.08135986328125,67.27325501998645,65.59187697718669,66.3868771735378,4217700
2018-10-24,64.1023941040039,67.27324771701242,64.05670179808143,66.82548542830682,3631900
2018-10-25,65.3177490234375,65.66498690903761,64.14809130904419,64.53188862348135,3582300
2018-10-26,64.44965362548828,65.29947921144549,63.34396777221826,63.96534569497911,3808300
2018-10-29,63.252593994140625,65.16241322960023,62.466733426646,65.10758801799312,6742600
2018-10-30,60.78535079956055,62.073798958839234,59.524322215907056,60.904148045594944,9640300
2018-10-31,63.0789909362793,63.65468372195931,60.602618189507,60.87675827522814,5550900
2018-11-01,62.85049819946289,63.225155583651954,62.210847752880326,63.04239333343766,5520700
2018-11-02,63.50843811035156,63.6272283624841,62.603787490774764,63.16120023911705,3746600
2018-11-05,63.47188186645508,63.96532953086473,63.10636430337375,63.90136448020057,3090500
2018-11-06,63.64552307128906,63.76431335140906,63.1886277254387,63.63638321230454,2481200
2018-11-07,65.21723937988281,65.27206458641827,64.12982630580173,64.25775643549724,2449500
2018-11-08,65.09841918945312,65.62841923803329,64.81514642664882,65.13497163814831,2103500
2018-11-09,64.27601623535156,65.00705137638435,63.828260871594566,64.79688347921318,3062200
2018-11-12,63.55414962768555,64.21207311330996,63.37138729417585,64.01104500395454,3490700
2018-11-13,63.60895919799805,64.38567975229566,63.45361648147221,63.81912711525806,3698100
2018-11-14,61.74481964111328,63.9653306851946,61.65344199161084,63.9653306851946,5022100
2018-11-15,62.74998092651367,62.81394597139797,61.23309258854294,61.379295417564045,4260400
2018-11-16,64.26689910888672,64.99792745750096,62.38448559924043,62.58552066090193,7992900
2018-11-19,63.42379379272461,65.21077096167313,63.002252289121536,64.54179851563042,4115000
