Date,Close,High,Low,Open,Volume
2019-10-30,69.86477661132812,70.27096746632796,68.40060563684895,68.60841801249735,2473300
2019-10-31,66.095703125,70.61102933255175,65.02826756745885,69.49636664143219,5009000
2019-11-01,64.57486724853516,66.47357438659068,64.24424839537885,65.96347363874216,3905300
2019-11-04,62.865089416503906,64.87714744284071,62.6761592124427,64.7826859442853,2702800
2019-11-05,61.12696075439453,63.22403894034045,60.89080343087719,62.59113904298187,3982900
2019-11-06,62.96900177001953,63.08235269008358,61.051397957844834,61.126970042521314,2757000
2019-11-07,61.46702194213867,63.205143423023436,61.25920236439658,63.035109878229804,3782900
2019-11-08,61.07029342651367,62.109384346819404,60.63576475827493,61.67485567858066,1904900
2019-11-11,60.966373443603516,61.561487284252436,60.45627277721187,60.6168580221085,1180200
2019-11-12,60.8057861328125,61.16474264572979,60.01229383195708,60.84357216684838,1876600
2019-11-13,61.52369689941406,62.49667102447375,60.938031410736976,61.22141584517623,1671100
2019-11-14,62.09992218017578,62.251066312947515,61.12695524804171,61.15529297119918,1638300
2019-11-15,61.967681884765625,62.3927694024838,61.769310592610374,62.232176940972614,1360400
2019-11-18,63.84748840332031,63.866385024464975,61.78820352941007,61.79764463303307,3636700
2019-11-19,63.52631759643555,64.25367895399131,63.27127086784955,63.76247491092043,2211100
2019-11-20,63.70579528808594,64.23478533165239,63.08233655935505,63.12012259203106,1486300
2019-11-21,62.496665954589844,63.6868934551884,62.40219727715814,63.62076970515514,1868000
2019-11-22,62.090484619140625,62.92175577595962,61.96767820252067,62.78950825571454,1146800
2019-11-25,61.37257385253906,62.458899114220685,61.07029272995335,62.26052780317542,2619300
2019-11-26,63.006771087646484,63.072894850012126,61.193084571089216,61.51426227897203,1671500
2019-11-27,62.865089416503906,63.48854107252995,62.60058713081822,63.00677806086184,1283600
2019-11-29,62.54317092895508,62.997620415916415,62.02245553412784,62.75145997617779,668800
2019-12-02,62.28755187988281,63.08282950181891,61.88991306891477,62.959752886013554,1411800
2019-12-03,62.9029426574707,63.016549606571566,62.012983032291494,62.09818824411714,1932000
2019-12-04,62.249671936035156,63.2911098697869,62.22127019961368,63.18696535408883,1445700
2019-12-05,62.61892318725586,63.03550134472308,61.87097932418091,62.48637690501277,1487100
2019-12-06,60.16680145263672,63.24378550592947,59.665018105556854,63.24378550592947,4137000
2019-12-09,60.71592330932617,61.4544046958721,59.115894751603754,59.52300322923039,2603800
2019-12-10,60.507633209228516,60.952609437045595,60.08158906632721,60.75379004089659,1636100
2019-12-11,60.46976852416992,60.73486469339094,59.750230034261975,60.59284875946485,1923000
2019-12-12,60.03425979614258,61.113572975496226,59.74076187742158,60.39403085592713,2216600
2019-12-13,59.96798324584961,61.530140411329,59.78809953199153,59.99638498708638,2352300
2019-12-16,60.564453125,60.98103131366525,59.93011979753954,60.25201948350106,1716400
2019-12-17,60.772727966308594,61.3218450951279,60.35614987534338,60.35614987534338,1727500
2019-12-18,60.971553802490234,61.32185157670987,60.27094741920559,60.62124880504035,2150200
2019-12-19,60.3277587890625,61.47334151826269,60.110003662888396,61.06623300927165,2377700
2019-12-20,61.710025787353516,61.937246933299896,60.42242725494069,60.68751979574981,4150400
2019-12-23,61.77629470825195,61.927780277368704,61.02835096300435,61.83309818505598,2103100
2019-12-24,61.75736999511719,62.11713742986725,61.558543356112025,61.776302081901775,741900
2019-12-26,61.45440673828125,61.88044731643644,60.80113777676154,61.73843138264123,1343400
2019-12-27,61.24610900878906,61.72895300292632,61.05675204941515,61.53960326678183,1366100
2019-12-30,61.00941848754883,61.37865553086808,60.89580431143927,61.18929857068548,1310900
2019-12-31,61.227169036865234,61.48279912343883,60.78218921620178,60.99994791131153,1822100
2020-01-02,60.479244232177734,61.78577867556656,60.02479825439371,61.227184539080184,2178900
2020-01-03,61.32185363769531,61.64375690461988,59.97745153186038,59.97745153186038,2371000
2020-01-06,60.75379943847656,61.965655310969495,60.65912455279382,61.596418200545266,2490400
2020-01-07,60.5171012878418,61.17983985386659,60.31828188500333,60.52657094223312,2518500
2020-01-08,61.03783416748047,61.22718394768318,60.43190620295446,60.50764539271243,2040800
2020-01-09,63.16804122924805,63.26271610365712,61.20824171373765,61.46386459696513,2585200
2020-01-10,62.74199295043945,63.3195190698473,62.41062728108163,63.20591211077025,1621400
2020-01-13,63.906517028808594,64.143207832619,62.49584186060302,62.72306300975658,2296500
2020-01-14,63.007102966308594,64.0012001362147,62.66626758713191,63.67930406878731,2224400
2020-01-15,64.57869720458984,65.22249627212233,63.130151108448686,63.130151108448686,2089100
2020-01-16,65.49707794189453,65.5065475963233,64.44617022042829,64.80593763319253,2071600
2020-01-17,65.55388641357422,66.11248049572694,65.2225207156347,65.58228815579325,1629800
2020-01-21,65.57283020019531,65.72430857678097,64.90062910327872,65.03317539150278,1592800
2020-01-22,68.0249252319336,68.29001773619527,65.95151901747032,65.98938318388285,3200300
2020-01-23,68.04388427734375,68.59300152836781,67.32434211187946,67.71251132765907,2422700
2020-01-24,68.10067749023438,68.86755337333793,67.4474085686395,68.24269341535022,2035700
2020-01-27,70.02259826660156,70.68533677297519,67.11603582784679,67.27698382186338,4428500
2020-01-28,68.80128479003906,70.06048166709046,68.47938874682738,70.0131406145097,2743800
2020-01-29,68.72552490234375,69.10423155910958,68.57404657357463,68.914881842341,1656800
2020-01-30,69.20838165283203,69.26519235102806,67.22018057347374,68.59298418885156,2674800
2020-01-31,68.33736419677734,69.2651952584798,68.03440027885544,68.8486171626261,1999200
2020-02-03,70.20249938964844,70.41078846914013,68.5835350307321,68.68767957047794,2747700
2020-02-04,71.01671600341797,71.26286925669855,69.65337456210128,70.35397737023096,2472300
2020-02-05,72.55044555664062,72.55044555664062,70.87467823717229,71.59422013439008,2922100
2020-02-06,73.84751892089844,78.41091659605557,70.05099701540968,71.94452314158657,5057900
2020-02-07,72.82501983642578,73.90432925063452,72.10548504243971,73.65817603211646,2665000
2020-02-10,72.63566589355469,73.07117605100343,71.94452565513282,72.95756187910104,2515200
2020-02-11,73.50670623779297,73.71499533142139,72.51260182665051,72.65461777441817,1684300
2020-02-12,72.45581817626953,73.25110336759013,71.4901224688443,72.92919998295963,1769300
2020-02-13,73.06172943115234,73.39309517463168,71.81200203915066,72.45580143643828,1122300
2020-02-14,73.10904693603516,73.80964959984847,73.00490241831882,73.07117554566292,1889600
2020-02-18,73.88540649414062,73.88540649414062,72.91024148127507,73.2794785788993,1883400
2020-02-19,72.9102554321289,74.79431267835729,72.86291437025491,74.53868972464063,1386700
2020-02-20,72.5220718383789,73.32681924870097,71.9918866688926,72.36112380096074,1130400
2020-02-21,72.76823425292969,73.43096573226255,72.2191097567788,72.61674864437853,1403900
2020-02-24,72.30430603027344,73.24159954784521,71.47114981622764,71.95400105634693,2853700
2020-02-25,70.562255859375,72.52205527554766,70.16461707307435,72.42738040593744,2524100
2020-02-26,71.6415786743164,72.81557039157212,70.98831689546394,71.10192387097,4313700
2020-02-27,68.1764144897461,72.16228636961998,68.14801275178112,71.18712150893258,3990100
2020-02-28,66.84817504882812,67.39844561985811,64.67556102594655,66.53508931996898,4412000
2020-03-02,71.31673431396484,71.34519533598123,67.16125861851708,67.28459212669036,2610800
2020-03-03,72.24652862548828,73.24270095402882,70.57674474934636,71.44010133905755,2494200
2020-03-04,74.5329818725586,74.69427310829778,72.73038239387326,73.21423438616434,2327500
2020-03-05,73.0813980102539,73.6506402274117,71.9903462050221,73.62217920229993,2258600
2020-03-06,72.15164184570312,72.54062127665026,69.8651761770955,71.36418632377791,2418000
2020-03-09,68.79309844970703,70.7000595022298,66.40227102036309,68.33770033611046,3092900
2020-03-10,69.22004699707031,70.65264595742028,65.7002236115333,70.19724772081632,3415300
2020-03-11,66.18406677246094,68.1574393486282,65.29224936358507,67.47435301744011,2321100
2020-03-12,59.941368103027344,65.32071988755716,58.50876928303757,63.08169385676964,3204100
2020-03-13,60.567535400390625,62.351166837948284,56.52590635076088,61.895768651170506,5489700
2020-03-16,55.434844970703125,56.82949308555524,51.14654232933824,56.212811010771375,3641200
2020-03-17,61.31703186035156,64.16325038732707,54.884579147516185,56.63974941064349,5024000
2020-03-18,61.14625930786133,61.459345087367936,55.71947170213332,57.35130483837709,3188500
2020-03-19,57.02872848510742,61.26959495250316,52.32298171747121,60.64342344587485,3830000
2020-03-20,52.0763053894043,56.70615470165833,51.545013638576755,56.70615470165833,3951200
2020-03-23,49.27752685546875,51.98143652121093,48.63238372520314,51.45963053562507,4180800
2020-03-24,55.235626220703125,56.52591278542745,51.032709080823764,51.39322755926078,3478200
2020-03-25,53.14838790893555,56.820008807868845,52.87325258179441,55.08381738246396,3144900
2020-03-26,59.3531379699707,60.121614565162716,55.02688501742925,56.73461520793255,3414000
2020-03-27,61.07984924316406,62.417575474728594,57.57900162834219,57.94901309062944,3738400
2020-03-30,62.607322692871094,63.47067918278933,60.842666499645915,61.50678854688499,3774700
2020-03-31,61.345497131347656,63.02476279543783,60.47265494372105,62.18987467406922,4810000
2020-04-01,60.880611419677734,61.99063488730759,58.413890189953214,58.821848460745535,3267400
2020-04-02,61.25062942504883,63.451705121263586,60.46317739831518,60.46317739831518,3559800
2020-04-03,58.98312759399414,63.072199387804716,58.641584445258566,60.558038494628576,2608700
2020-04-06,62.256290435791016,63.24298041354984,60.728819216581584,60.81420229971729,2401800
2020-04-07,62.48398208618164,65.7002083110819,62.33218029656255,63.7268284758801,2659000
2020-04-08,64.12530517578125,64.59019278473855,61.64910151431291,62.654763159722734,2541800
2020-04-09,66.35482788085938,66.85765854356592,64.2486255109286,64.64709427326515,4218700
2020-04-13,63.86912536621094,66.17456200962695,63.08167005958395,65.71916398943726,1721800
2020-04-14,64.4763412475586,65.40610922455434,62.97733096793478,65.0266119433661,3187000
2020-04-15,64.17274475097656,64.87481001496913,63.0532317546221,63.55606257498063,1738000
2020-04-16,64.32453918457031,65.09301584167895,62.86347952710258,64.07786489478804,1760500
2020-04-17,66.60150146484375,66.73432439874819,64.68505110543194,65.50096754987746,1531800
2020-04-20,65.0265884399414,66.41174686305993,64.83683624877764,66.14610103373666,903700
2020-04-21,62.18040084838867,65.01713052656858,62.047577869364154,64.29608632735732,2131300
2020-04-22,63.205047607421875,63.77429003548752,61.19371664072573,63.18606875811058,1157500
2020-04-23,61.57320022583008,64.44787999678931,61.44985944784015,63.347338608954736,2105000
2020-04-24,61.924217224121094,62.40807634305758,60.463161304081474,62.30371443037898,1549500
2020-04-27,64.10633850097656,64.7040418806525,62.142447695402325,62.142447695402325,1376700
2020-04-28,63.575042724609375,65.36815999241826,63.12913395376538,65.17840772912893,1598500
2020-04-29,63.38528060913086,64.90326952626434,63.27143650716117,64.34350948445216,1328000
2020-04-30,62.22780990600586,63.06270515865857,61.82934111995256,62.12345523773101,1426500
2020-05-01,62.24679946899414,62.34167197178206,60.53906908473359,61.47832278661159,1610300
2020-05-04,62.75912094116211,62.84450402390822,61.43088416030471,62.493475032652256,1656900
2020-05-05,62.86347198486328,63.91657325293376,62.08550599963443,63.03424535909922,1055100
2020-05-06,62.351165771484375,64.09684310793885,62.351165771484375,63.318876949160924,1392400
2020-05-07,62.512447357177734,63.96401768702005,59.12544750810959,62.047567011939265,3789400
2020-05-08,61.25062942504883,63.242988478656855,60.301893395174446,62.68322832180906,3755900
2020-05-11,60.12162399291992,61.21267229889666,59.71366569876866,60.82369284911056,2144400
2020-05-12,58.75543212890625,60.567524262732135,58.72697110464916,60.26392794014429,1879400
2020-05-13,58.034393310546875,58.755437355195006,57.41771480881658,58.38542953032603,2653200
2020-05-14,58.859798431396484,58.99262138003644,56.72513459328722,57.740285551211315,1578300
2020-05-15,59.04005813598633,59.096983808385474,57.730796624037445,58.366453965455804,1788500
2020-05-18,61.051387786865234,61.66806993386554,60.15957392456328,60.472659709113806,2276900
2020-05-19,60.98497772216797,62.692711824469164,60.76677167695129,61.05138920179588,2220300
2020-05-20,60.89958572387695,62.313205433828756,60.77624496668366,61.60165086838688,1194900
2020-05-21,60.75728225708008,61.44985808204075,60.29239828051175,60.91856624499603,1419900
2020-05-22,61.203182220458984,61.40241663074419,60.34931529187425,60.88060705263481,902800
2020-05-26,63.129154205322266,63.394800220836665,61.9906619752892,62.08554175652524,1998700
2020-05-27,65.0835189819336,65.18788089113306,63.527587002622994,64.12529019669613,1961300
2020-05-28,66.93358612060547,67.05691967100532,65.55790926625697,65.74766154184427,2204400
2020-05-29,67.751220703125,67.9794012777683,66.51522868749188,67.009628395237,3565300
2020-06-01,67.6656494140625,67.88432760592337,67.25682194958941,67.43746883618188,1470000
2020-06-02,68.43577575683594,68.45478778402348,67.38043053153382,67.53254851022521,2153800
2020-06-03,70.30878448486328,70.63204704938485,68.58790911614129,68.84461868998663,1862600
2020-06-04,71.68737030029297,72.17226036997481,69.91895452025776,69.91895452025776,2850500
2020-06-05,70.28976440429688,72.6761766602369,70.10911748440566,72.12473351279192,2928800
2020-06-08,70.43238067626953,70.45139270572267,68.77805121832996,69.13934506152033,2297200
2020-06-09,68.87312316894531,70.09009598246669,68.48330771107011,69.83338647271225,1147800
2020-06-10,69.23441314697266,69.82388755632464,68.50233039592547,68.89213861944317,1257900
2020-06-11,63.85310745239258,68.35020258299197,63.80556650446615,68.32168091572821,2715700
2020-06-12,64.96549987792969,66.70539422223165,63.72950769532891,65.65955133523222,2204300
2020-06-15,64.8418960571289,65.32678618889044,62.98791504411513,63.84360137847942,2256100
2020-06-16,66.72440338134766,68.32168205840502,66.49622278569099,66.99061528523549,2893100
2020-06-17,66.17296600341797,67.4945232501495,65.88774204766447,67.10471500116708,1867700
2020-06-18,67.0001220703125,67.29485562938015,66.01132985963353,66.01132985963353,1358100
2020-06-19,67.19976806640625,68.26462268552174,67.04764286922034,68.13151676484839,3058600
2020-06-22,67.5801010131836,67.61813232779136,66.38213999109932,67.07619878866089,1280800
2020-06-23,67.09519958496094,68.2836507659711,67.08568994446836,68.24561945773114,1123600
2020-06-24,65.58349609375,67.07619055361977,65.45989252301685,66.73391601790294,1211200
2020-06-25,65.79266357421875,65.85921655940619,63.79606676486396,65.43137697659137,1304700
2020-06-26,64.02423095703125,66.41064267684061,63.91965393892288,65.87821893201475,2967000
2020-06-29,65.02254486083984,65.66906263746333,64.2143994534932,64.71830162794237,1303800
2020-06-30,66.06838989257812,66.39165245361112,64.86092643084555,64.9845227682727,1666600
2020-07-01,67.19976806640625,67.47548954600924,65.77362698456719,66.05885810242646,2056600
2020-07-02,68.27415466308594,68.473813630637,67.24733815192792,67.58010309784633,1786900
2020-07-06,68.87312316894531,69.0917941178308,67.69417440883261,69.0917941178308,2593600
2020-07-07,69.1012954711914,69.58618551189893,68.24560929751024,68.41674653224648,1892800
2020-07-08,68.587890625,69.58619246973518,67.94137292398855,69.11081202057177,1931700
2020-07-09,68.21710205078125,68.51183564088694,67.29486271611802,68.36922729324277,1914300
2020-07-10,68.8350830078125,69.00622024105935,67.73219700383743,68.05545944607223,916500
2020-07-13,68.10301208496094,69.37703567671197,67.969906116921,69.22491042539134,1739300
2020-07-14,69.98552703857422,70.11863301586511,67.70369888629463,68.10301681816733,1528900
2020-07-15,66.09689331054688,71.0883879399555,65.38382264920278,70.75562308207422,4454200
2020-07-16,66.04936218261719,66.59129561612642,65.02253864952702,66.58178597589499,3164400
2020-07-17,66.82898712158203,67.05716771538137,66.13492844604075,66.50572463111354,2027800
2020-07-20,69.17737579345703,70.05207421558272,66.55327327334885,66.65785756879117,3645000
2020-07-21,69.1012954711914,69.84288773713865,68.1695466923543,69.45307957974067,1984400
2020-07-22,69.57669830322266,69.94749455573499,69.16787073587167,69.69079224773861,1811900
2020-07-23,69.39605712890625,70.47992430367474,69.20590779266807,69.66226910113258,1739300
2020-07-24,69.55767822265625,70.1471454001064,69.20589404140995,69.59570227936271,1500200
2020-07-27,70.89825439453125,71.81098417310176,69.5862066979108,69.78586565693577,2256300
2020-07-28,70.43238067626953,71.30707910573777,69.86192549416987,70.75563595309124,1257100
2020-07-29,70.13764190673828,71.01234761600237,69.98552390538674,70.71760674771203,1742800
2020-07-30,69.83338928222656,70.10911082977807,68.98721261210281,69.51013403913679,1871300
2020-07-31,70.00453186035156,70.04256317190844,68.94918653927377,69.49112003493012,1839800
2020-08-03,70.52745819091797,71.33560366947408,69.7573440265415,70.35632090397526,2525000
2020-08-04,71.43067169189453,71.67787158423081,69.95699648643279,70.17566745548615,2052000
2020-08-05,71.3451156616211,72.2293237976631,71.13594705360853,71.78246490849658,2173600
2020-08-06,70.77466583251953,71.83951373087085,69.92848894740867,71.78247038023983,2930000
2020-08-07,71.81098937988281,72.257848286462,70.83170654396605,71.09791850863483,1938500
2020-08-10,71.6208267211914,72.2007915021799,71.54476410151703,71.78245434770147,1882100
2020-08-11,70.30878448486328,72.3339103866559,69.96650988889078,71.55428652999231,1652100
2020-08-12,70.71760559082031,71.04086812571751,70.26124434050007,70.7461345159802,965800
2020-08-13,71.52574920654297,71.72540813488742,70.37532207783913,70.42286302666272,1127900
2020-08-14,71.782470703125,72.19129830986162,71.30709010244205,71.30709010244205,962700
2020-08-17,72.4574966430664,72.48601831314004,71.69689217742265,72.1722726885991,2190500
2020-08-18,72.60009765625,73.18006234362446,72.06767391193095,72.69517228863134,1143300
2020-08-19,72.14373016357422,73.4843064341445,71.90603995279761,73.20858491919608,1002500
2020-08-20,72.02964782714844,72.70468719581427,71.30706751198261,71.83949129487847,948000
2020-08-21,72.8472900390625,73.16103556839973,71.55425486072583,71.81095706722516,1475300
2020-08-24,73.44629669189453,73.67447733018369,73.13254378066462,73.13254378066462,1039800
2020-08-25,73.65545654296875,73.70299024119002,73.04697007738213,73.59841320361089,1069200
2020-08-26,75.0340576171875,75.25273584243729,73.28466083011274,74.06428457282752,2040000
2020-08-27,75.4333724975586,75.91826262728564,75.04356426859691,75.07208593733426,1495600
2020-08-28,76.31757354736328,76.57428305008405,74.80586721209849,75.30976932385343,1460000
2020-08-31,76.55571746826172,76.94625547213109,76.28899990224804,76.40330743053961,1334900
2020-09-01,78.07978057861328,78.08930802268505,76.28899899326854,76.39377907612639,1972800
2020-09-02,80.57544708251953,80.63260448952678,77.622571165494,78.10836915484091,2596400
2020-09-03,79.2895278930664,80.708819521406,78.17505642703813,80.46115677318438,1962300
2020-09-04,78.55603790283203,79.81339141954699,77.02244669271562,79.81339141954699,1729100
2020-09-08,76.72716522216797,77.77495866065847,75.9746571095068,77.60350102401023,1723600
2020-09-09,77.74638366699219,78.994209804777,77.19390825205325,77.44157089794133,1690700
2020-09-10,77.15583038330078,78.39413674082176,76.75576485880151,77.89881129088857,1007000
2020-09-11,77.80354309082031,78.06072594310616,77.17486259163853,77.69876300762336,1320200
2020-09-14,79.3276138305664,79.62289921693767,78.32745013448091,78.39412771421995,870500
2020-09-15,80.42303466796875,81.05170793135726,79.77530651541977,79.89913422571925,1032200
2020-09-16,80.6516342163086,81.61370253579071,79.98485851011911,80.6706891035198,1651500
2020-09-17,80.10868835449219,80.37539864411525,79.0132648644172,80.00390827395309,1563000
2020-09-18,78.95611572265625,80.34682458400763,78.69893287367987,79.57526876976807,1831900
2020-09-21,77.18437957763672,77.99403780119992,76.09848365101132,77.89878517501182,1749300
2020-09-22,77.70828247070312,78.13692293625955,77.15580704646298,77.47966743958389,1749800
2020-09-23,76.06039428710938,78.01310616420491,75.83178649130221,77.66066339238115,1992800
2020-09-24,76.29853057861328,77.52730930738694,74.85067149547159,75.75558251402128,1772200
2020-09-25,77.603515625,77.86069849470611,75.47934601949345,76.00324647096465,988100
2020-09-28,78.33697509765625,78.87040303546658,77.44159143893502,78.33697509765625,912000
2020-09-29,78.45126342773438,78.98468396759051,77.87021293940116,78.31790829277034,916700
2020-09-30,79.1751937866211,80.0134270730598,78.29885072885612,78.84179869330237,1570100
2020-10-01,78.67987823486328,80.28967470898944,78.56557797598315,79.66099421590687,1735100
2020-10-02,78.7465591430664,79.29903464208476,77.56541039165293,77.79401818640473,1368600
2020-10-05,81.31842041015625,82.29953638839328,79.61337130273725,79.84197908715403,2186000
2020-10-06,80.3087387084961,82.09952064748923,80.00392584379904,81.50894254268972,1809700
2020-10-07,82.44242858886719,82.74724142605713,81.46130522895423,81.68039286223667,1366400
2020-10-08,84.7761459350586,85.15716377474574,83.51879215120859,83.94743267878737,2190400
2020-10-09,85.9763412475586,86.57643938142675,84.96664298022296,85.20477819851654,1567900
2020-10-12,85.42389678955078,86.68125090762827,85.38579426872265,86.61457331300721,1495500
2020-10-13,85.9763412475586,86.46213186041419,85.07142305765694,85.24288070552072,987900
2020-10-14,85.78584289550781,86.60502876325849,85.68106280075054,86.30974336929417,1022600
2020-10-15,86.500244140625,86.86221436440682,84.54753949037797,84.747572224268,1075500
2020-10-16,87.0812759399414,87.6242238912085,86.65263549794979,87.07175576465049,1135900
2020-10-19,86.8526840209961,87.6528149298514,86.40498861219389,87.2432220310867,1044700
2020-10-20,87.0527114868164,88.92921820571206,87.04318404305519,87.5766118840295,1403000
2020-10-21,88.37673950195312,89.05304263798061,87.3098983937678,87.45277370839261,1297500
2020-10-22,86.80506896972656,88.32914056364343,86.35738075137384,87.73856245763506,2006600
2020-10-23,88.31958770751953,88.3862652755214,86.70979136493305,87.63375714103748,1039900
2020-10-26,87.21463775634766,87.98620078534348,86.32877447661905,87.38609539975674,1154700
2020-10-27,86.7764892578125,87.94811796119103,86.73838674327132,87.39564240131135,1106700
2020-10-28,84.51895141601562,86.24304800037508,84.46179402419305,85.45243736383628,2148600
2020-10-29,84.98571014404297,85.70011590212361,84.04269657822366,84.33798196602407,1563200
2020-10-30,84.7761459350586,85.67153676822677,83.80455734780166,84.8142484457584,1188500
2020-11-02,85.9192123413086,87.30992887249064,84.85237086070323,85.90969216188357,2428800
2020-11-03,89.30072021484375,89.49122551104426,86.76695762497187,86.92889512078465,1654400
2020-11-04,89.64363098144531,92.42504886079699,88.92922525622966,89.53885089369548,2176000
2020-11-05,92.54888153076172,93.15850715303239,90.50091704939435,92.14880881145669,1745000
2020-11-06,92.83463287353516,94.17771899657944,92.25358235797403,93.0346655853547,1728500
2020-11-09,88.56725311279297,97.88310163996125,88.42437052911718,95.58747465955115,3543500
2020-11-10,90.47233581542969,90.55806100616485,87.61471318062826,88.4910490444796,2147900
2020-11-11,91.26293182373047,91.3200892135644,90.04368076114706,90.9866941193468,1513300
2020-11-12,89.72936248779297,91.29152920202735,89.28167430639483,90.7200060351411,1687300
2020-11-13,90.15799713134766,90.81524540687978,89.51979647609184,90.44375503935414,1541700
2020-11-16,92.1678695678711,92.20597208010263,90.19610998058339,91.18675349667006,1557300
2020-11-17,92.52983856201172,92.92038388734818,91.33916222961265,91.62492745631306,1519500
2020-11-18,91.97734832763672,93.6823974357246,91.89162313368821,92.87273911231013,2197100
2020-11-19,93.26329040527344,93.93006618124025,90.97719061047007,91.50108378664089,1827100
2020-11-20,92.63460540771484,94.18724450680001,92.37742255432808,93.35853854908996,2933600
2020-11-23,90.91051483154297,93.53952274363654,90.65332469335947,92.58698174923164,1374400
2020-11-24,91.54869842529297,91.72015606289935,90.97717538904162,91.08195546020715,1820700
2020-11-25,91.72969818115234,92.20596866544221,91.2343728077968,91.93925108969877,1326100
2020-11-27,91.78682708740234,91.88207970877033,90.59615115202956,91.35818665759182,658700
2020-11-30,91.59603881835938,92.78857132513393,90.96637816103484,92.13983335030294,2172800
2020-12-01,92.36880493164062,93.4563940824001,91.53879962031729,92.77903643788439,2789300
2020-12-02,89.67845916748047,92.77904419188805,89.12512224701982,92.12076381138685,1693500
2020-12-03,88.3809814453125,90.04098489874389,88.14247490918446,89.4399510480123,1502100
2020-12-04,89.83108520507812,90.27947127883178,88.4668278318679,88.72441163077491,1983300
2020-12-07,91.10948181152344,91.63419901613507,90.15545582396823,90.27947658203976,1603500
2020-12-08,91.48155975341797,92.43558582845927,90.34626639495362,90.34626639495362,1350900
2020-12-09,89.06787109375,91.73914689972317,88.56223846044189,91.52926000771429,1733400
2020-12-10,88.97248077392578,89.80247886597282,88.32374270087557,88.88661463554463,1735500
2020-12-11,88.32372283935547,88.7625738961686,87.22659155800251,88.21877940417839,2127500
2020-12-14,86.14854431152344,89.47809276615352,85.98635437180548,88.74348872468808,2902700
2020-12-15,87.80854797363281,89.00108039296403,86.47291020825381,86.81636012731242,1937300
2020-12-16,86.2725601196289,88.04704882843761,86.08175785619046,87.86578158312324,1702200
2020-12-17,87.7513198852539,88.36189597916284,86.63510386730808,86.79729382869105,1334500
2020-12-18,87.95167541503906,88.42868850260753,86.83545925836087,88.21880157949467,2752000
2020-12-21,88.46684265136719,88.67672227740034,86.01499588780212,86.74005047658889,1665600
2020-12-22,88.23785400390625,88.99153534304877,87.86578448287437,88.21877668838873,1305500
2020-12-23,87.3983154296875,88.60992514986928,87.17888626469197,88.13291218814352,1104800
2020-12-24,88.09475708007812,88.1710809067213,87.43648409154278,87.76084943681516,419700
2020-12-28,87.16935729980469,88.72441704271584,86.89268888935288,88.52407245831432,959400
2020-12-29,87.99938201904297,89.18237984672957,87.70363620144276,87.80857967452211,1030300
2020-12-30,88.59085083007812,89.32544761337766,88.54314662083617,88.73395617916361,794200
2020-12-31,88.89615631103516,89.0392616882379,87.36971593770339,88.8198324727081,1043800
2021-01-04,85.63337707519531,88.00889981260555,84.63164684879874,87.51280948780855,3659100
2021-01-05,86.45381927490234,86.80680415709637,85.51887080280764,85.62381422147048,1451200
2021-01-06,87.45556640625,88.68626088629247,86.53970227012003,86.82591299706614,1780500
2021-01-07,86.51107788085938,87.86579305257176,86.13900832353895,87.7036103796148,1448400
2021-01-08,86.4061508178711,86.98810736987097,85.5856877209087,86.75914312472676,1391200
2021-01-11,86.39659118652344,86.80682265271042,86.0531412483836,86.0913031613592,1307400
2021-01-12,86.09130096435547,86.64463777041998,85.66199219195673,86.06268135001429,1517400
2021-01-13,86.90221405029297,87.60819844320908,85.77647049764046,86.54922913247475,1374300
2021-01-14,85.79557037353516,87.33155302891275,85.72878883541621,87.22660957206273,2216000
2021-01-15,86.26303100585938,86.30119292010706,85.11820269299281,85.62383531915289,2023200
2021-01-19,86.26303100585938,87.18843741010296,85.90050373846785,86.67326248572074,1534000
2021-01-20,88.01844024658203,88.72441744413966,85.99590251894261,86.07222634533822,1501400
2021-01-21,87.10258483886719,88.32373706822854,86.75913486452913,87.5128163482909,1495400
2021-01-22,86.56832885742188,87.0930461395254,85.71924618539381,86.94039846522556,1293700
2021-01-25,85.7287826538086,86.74004795201718,84.28820125981318,86.58740756674099,1434800
2021-01-26,84.7175064086914,86.68279751651193,84.66980220022108,85.7860108034799,1875600
2021-01-27,81.40705108642578,83.62039140781685,81.23532609258329,83.51544795165525,2096800
2021-01-28,84.20233154296875,84.6220980072955,82.03668858208728,82.13208972040516,1604700
2021-01-29,83.97338104248047,84.90832990016345,83.24832638732612,83.75395909742974,1965100
2021-02-01,85.30899810791016,85.58566650491987,84.00198722384391,84.62209826411227,2281100
2021-02-02,86.34890747070312,87.42695438236571,85.94821096244961,85.97683786054338,1093700
2021-02-03,86.7781982421875,87.10257084523471,85.90049612817315,86.38705139342382,1617600
2021-02-04,84.81291961669922,87.4460336246207,83.191070920227,86.32028256373437,3186400
2021-02-05,85.2803955078125,85.46166280237802,83.59177245379239,85.46166280237802,2381400
2021-02-08,85.59522247314453,86.36798128151754,85.31855403194693,85.93867244989731,1536700
2021-02-09,84.70796966552734,86.46337401700386,84.6793500500247,85.5379749083081,1230800
2021-02-10,85.7764663696289,86.31071850838212,84.98462317923433,85.55703722484698,1081500
2021-02-11,84.45992279052734,85.94820105969018,83.69670633805656,85.86234221122659,1625100
2021-02-12,85.55706787109375,85.5666101708865,83.96384590188273,84.04016246429846,1029400
2021-02-16,86.03406524658203,86.48245863260007,85.0323350319187,85.9577414194639,1299700
