Date,Close,High,Low,Open,Volume
2020-06-23,80.02033996582031,81.49230055972927,79.8065402602584,80.93312003396404,6715600
2020-06-24,78.23588562011719,79.89698320500531,77.58624906700082,79.32135278225061,9025100
2020-06-25,79.75720977783203,79.82299720914017,77.56160601705965,78.26880521903524,6411700
2020-06-26,79.04998016357422,79.79007279647382,78.15365028371917,79.67494797289304,14568400
2020-06-29,79.3049087524414,80.03677642766964,78.67994091192276,79.35424617248697,6676400
2020-06-30,80.73577117919922,81.31139547400215,78.80331101940732,78.91843587836792,8112500
2020-07-01,81.5251693725586,81.95278120075938,80.17655903530715,80.99888271772056,6522900
2020-07-02,81.31138610839844,82.22416615204608,80.47261847917729,81.78011048698775,6158800
2020-07-06,81.41828918457031,82.06792580318164,80.54662160482391,81.93635097082999,7039000
2020-07-07,81.69789123535156,82.79980869942398,81.04825449791977,81.14693564023258,6345600
2020-07-08,81.64031219482422,82.70111073199367,81.0400192875926,82.02680541462625,6154400
2020-07-09,80.53841400146484,82.05148713938794,79.60918387274316,81.4758628529681,5817300
2020-07-10,79.62562561035156,80.85911147379211,79.23913236932684,80.63708050502603,6202500
2020-07-13,80.47261810302734,81.87056623647273,79.6996316222241,80.06145614921004,8507400
2020-07-14,82.29549407958984,82.4869334596669,79.85667728916424,80.71400768350917,6765600
2020-07-15,83.6355972290039,83.6355972290039,82.25387556255781,83.23606134039072,5661600
2020-07-16,83.16946411132812,83.42750019848981,82.24554339857858,82.97802474225432,4269200
2020-07-17,83.92692565917969,84.30148541060427,83.16947442132886,83.47745014722553,6890900
2020-07-20,82.85316467285156,84.27650036135,82.62010474964572,83.8686454957398,4823300
2020-07-21,81.07191467285156,83.07790019302895,80.88046896201308,83.07790019302895,8239000
2020-07-22,81.32162475585938,81.80439540822417,80.68070991423569,81.40486589278287,4441800
2020-07-23,81.59628295898438,82.33708315214335,81.11351243860503,81.77107786800336,5127200
2020-07-24,80.83052825927734,81.7294791188846,80.28949266689852,81.61294915749922,5169400
2020-07-27,80.87215423583984,81.47977388223624,80.12302846937227,80.19793787081551,5030700
2020-07-28,80.4975814819336,81.25503256902877,80.28949136135667,80.73896678385162,5941800
2020-07-29,80.7472915649414,81.07191164258936,80.43931590263668,80.6307616063194,5512000
2020-07-30,79.93990325927734,80.52255306967757,79.41551842991713,80.16463780031553,6411500
2020-07-31,78.99933624267578,80.94705671860969,77.86732548130333,79.52372105917956,14613000
2020-08-03,79.8566665649414,80.88046640016006,79.12418527753267,79.23239620430341,6919000
2020-08-04,78.4832534790039,79.93155862344325,78.29180781575258,79.8399984823759,7865100
2020-08-05,77.61763763427734,78.90779929865657,77.51775206109427,78.63311873520937,6918900
2020-08-06,77.05160522460938,77.9505560186314,76.39403971881953,77.67587555094588,7269300
2020-08-07,77.34292602539062,77.40951638078332,76.74362552766802,77.15148669164391,5226600
2020-08-10,76.89347076416016,77.96721671169179,76.70203138034103,77.1015609163855,7623600
2020-08-11,77.13484954833984,77.65091536815324,76.68537409567791,76.83519924656522,7208400
2020-08-12,79.49876403808594,79.55702902706197,77.68421764516545,77.78409685460579,7705600
2020-08-13,78.80789947509766,79.49043489240886,78.25021941408635,79.19078457745202,6004200
2020-08-14,79.13250732421875,79.63192232159244,78.69135730403188,79.3905370302738,5488100
2020-08-17,80.19794464111328,80.95539585515414,79.29067461153826,79.31564441412729,7251400
2020-08-18,79.61529541015625,80.48927026010068,79.19911509578054,80.42268623611037,4557400
2020-08-19,79.98985290527344,81.0885686503359,79.78176275393277,80.83053889480385,7672000
2020-08-20,79.24072265625,79.93158344413996,78.80789795986048,79.48210798034675,6798000
2020-08-21,78.95771026611328,79.34059529880119,78.50823487546067,79.24070976185415,5269000
2020-08-24,78.6663818359375,79.27400136131233,78.39170138454055,78.99100187834998,4103600
2020-08-25,78.29182434082031,78.89945028248218,78.16697534974486,78.41667968230223,6710000
2020-08-26,78.5332260131836,78.58317197043276,77.3596007995567,77.82572073116367,5682800
2020-08-27,78.49160766601562,79.12419715412149,77.96721642010812,78.51657746812408,5271500
2020-08-28,78.38338470458984,78.78292052828733,77.85067450659751,78.67470960186589,4938300
2020-08-31,79.71515655517578,79.91492763309469,78.25020675287428,78.34176690931889,9932300
2020-09-01,76.77692413330078,79.8400107636614,75.9861842665265,79.5070653222384,15783600
2020-09-02,78.20025634765625,78.44164162356836,76.49392135300323,76.63542109565334,9139200
2020-09-03,76.4689712524414,78.49992681527632,75.8197246446289,78.1420115002444,8921900
2020-09-04,76.4689712524414,77.51774104498456,75.3952253073456,76.64376621786526,9444800
2020-09-08,75.09556579589844,76.46063651640642,74.45464465066081,76.17763064242436,8563900
2020-09-09,76.2691879272461,76.9350788464408,75.33694826086123,75.6282731566065,5373500
2020-09-10,74.6211166381836,76.0860728284319,74.47961688383631,75.80306696933097,10403600
2020-09-11,74.66273498535156,75.19544520213876,74.11338035259271,74.7542951492125,8385800
2020-09-14,75.32030487060547,75.96122605441121,74.4629745147159,74.95407054455211,5212300
2020-09-15,75.66990661621094,76.56053222093159,75.44516569375938,76.07776153976141,3851300
2020-09-16,74.72933197021484,75.96954745819077,74.65442256609617,75.76145731287367,6304400
2020-09-17,74.60447692871094,75.58666267278115,74.22991720571771,74.32980276203931,5604700
2020-09-18,75.0040054321289,75.32862552026104,73.96355480339602,74.487939634131,10076300
2020-09-21,74.1550064086914,74.43801232865334,72.55687550314256,74.19662698087654,7328300
2020-09-22,73.74716186523438,74.03848686035988,73.18948168165002,73.99687263271831,5306100
2020-09-23,72.53189086914062,74.30481638461674,72.51524645391454,74.08008185182935,6253000
2020-09-24,71.50809478759766,72.41536469942974,71.01699878225207,72.41536469942974,9980800
2020-09-25,71.77445983886719,72.2988447490344,71.13353859825519,71.58301410000178,9935600
2020-09-28,72.64842224121094,73.41419236464652,72.30715774397821,72.65674762418926,6306900
2020-09-29,72.32380676269531,72.64842686503891,71.84103612573054,72.50692709743414,5508900
2020-09-30,72.90646362304688,73.61397523003757,72.25722335581983,72.41537390567528,8209300
2020-10-01,72.53189086914062,73.38922113742824,72.1906263785514,73.38922113742824,8777300
2020-10-02,71.68289184570312,72.70669175160081,71.62462686203746,71.99918656411575,5554300
2020-10-05,73.1894760131836,73.39756618650091,71.75781460469514,71.99087458274523,5984200
2020-10-06,71.491455078125,73.29767614829844,71.34162990845485,73.22276673866723,8743800
2020-10-07,72.4736328125,72.66507853312102,71.60797707871374,71.71618801444141,5899700
2020-10-08,72.69837188720703,73.73050360536594,72.34878195867292,72.64010689911801,5535100
2020-10-09,72.99800109863281,73.83036145939444,72.70667624244736,72.75662218236886,6005800
2020-10-12,73.51406860351562,73.74712849415484,72.68170822242944,73.38921327627155,7314900
2020-10-13,73.1062240600586,73.91361475914634,72.80657377275992,73.25604920370793,7851700
2020-10-14,72.61686706542969,73.49431110514793,72.47344038389792,73.25807740924022,5863900
2020-10-15,71.90818786621094,72.33846804178141,71.68038642089724,72.06005335079092,6190900
2020-10-16,72.7856216430664,73.52807794232244,72.35534149169253,72.46501961004306,5358500
2020-10-19,71.13198852539062,73.22435687358956,70.9801230288529,73.05561385694324,10288000
2020-10-20,71.08135986328125,71.57070489443329,70.38109091562094,71.03074018312314,6932100
2020-10-21,69.93392944335938,70.98854896860836,69.65550834384082,70.51608148110057,9776900
2020-10-22,71.13198852539062,71.62133361833307,69.95925191647235,70.04362020635156,8080100
2020-10-23,71.15728759765625,71.84068544707472,70.81981448922241,71.41039886586856,4238700
2020-10-26,70.80294799804688,71.14042759592446,69.86644517145834,70.94637473515627,7986300
2020-10-27,69.78206634521484,71.0897971757107,69.7567565056508,70.87043450467739,6705600
2020-10-28,67.90904998779297,69.36020729895958,67.69812610970214,68.63462864337627,11480200
2020-10-29,68.06092834472656,68.65151917751344,66.74476515564308,67.91750162527765,8876700
2020-10-30,71.79850769042969,72.67595205083413,70.02674788669802,70.19548446347711,18089100
2020-11-02,74.4561538696289,74.70082642247692,72.55783833187633,72.58314817581093,10781400
2020-11-03,74.21146392822266,75.41794888922163,73.76430629178363,75.20702499000423,8518800
2020-11-04,79.72923278808594,82.25188078508447,78.18526832257501,78.58180627745463,25849000
2020-11-05,79.04585266113281,80.58981090924603,78.46370056487973,80.45482294362768,8013000
2020-11-06,78.33715057373047,79.01210976118229,77.37533791558874,78.44683514290192,7006900
2020-11-09,80.2523193359375,81.79627722927158,79.87265249379757,80.77540643323094,11028900
2020-11-10,83.41619873046875,83.6355549846265,80.68261994420814,81.00322843963303,12267200
2020-11-11,82.8087387084961,84.25989642066327,82.48813020559683,83.65243445399909,9476500
2020-11-12,82.34471130371094,82.47126696494786,81.23103307122503,82.26034300851576,7646600
2020-11-13,83.55960845947266,83.98989499443806,82.17594826555082,82.18438702342088,6888600
2020-11-16,82.98591613769531,84.8251731668014,82.96060629459329,84.33582807720256,8611300
2020-11-17,83.70304107666016,84.58892404594705,83.30650310825338,83.8380354645802,11593500
2020-11-18,83.28964233398438,84.6142443541366,83.2558937328285,84.36957182342218,8880600
2020-11-19,84.09114837646484,84.49612514229848,83.17995548100465,83.32338864119016,7550300
2020-11-20,85.07826232910156,85.91352561860462,83.20526347954382,84.32737375021337,9682500
2020-11-23,86.20882415771484,86.69816919309564,85.2723214453743,86.0063389984455,7541500
2020-11-24,87.71058654785156,88.43616521878012,86.54628903344543,86.79939383037578,9322200
2020-11-25,87.9130859375,88.13244861327549,87.2296945069495,87.59248390127978,6368100
2020-11-27,88.49523162841797,89.26299771984408,87.99745431041465,88.5711675801648,4418800
2020-11-30,88.23369598388672,88.94239726718514,87.44905874201362,88.68929242467308,20726500
2020-12-01,87.77809143066406,89.75233605472508,87.77809143066406,88.63022579320781,7623500
2020-12-02,88.5796127319336,88.90865355109405,87.17064241020677,87.74435576305609,5492200
2020-12-03,88.36866760253906,89.1786145351793,87.99744594813272,88.58803024165601,4693600
2020-12-04,90.51168060302734,90.53699044606515,88.60492637256284,88.60492637256284,7235800
2020-12-07,89.29674530029297,90.45261066834988,88.55429543897066,90.30918395142744,6532500
2020-12-08,90.85758972167969,91.41442552257931,89.09426240557532,89.17863068608894,6688200
2020-12-09,91.68439483642578,92.08937153690837,90.80695068278538,91.03475208833382,7350700
2020-12-10,90.6888427734375,92.02188343290298,89.99701260434188,92.01344467415304,6285700
2020-12-11,89.7186050415039,90.6297980174432,89.07740089122476,90.28388609911997,5205200
2020-12-14,87.9130859375,91.17819048647252,87.82027889916758,90.63822577447681,8272700
2020-12-15,86.74877166748047,88.96768853093131,86.32692391449002,88.95925621042933,12101000
2020-12-16,88.28431701660156,88.93396630645815,85.97259261445319,86.47880874411445,9182100
2020-12-17,88.49523162841797,89.00988646320354,87.83715008541652,88.46992179013125,6360600
2020-12-18,88.12401580810547,88.63867071476108,87.0693961529731,88.6133608729399,13906800
2020-12-21,87.49966430664062,87.67683959888119,85.67728527439048,86.6981561126639,6664600
2020-12-22,86.73190307617188,87.32248737253605,86.0653828349117,87.24655786452611,4002900
2020-12-23,87.13687896728516,87.68528238477643,86.82471572051993,86.95126490872936,3659100
2020-12-24,87.1200180053711,87.22969612685206,86.56317576503567,86.99346236557784,1378600
2020-12-28,87.28032684326172,87.64311629019831,86.66443252162466,87.44906986328341,3948900
2020-12-29,88.33493041992188,88.90021138747102,87.70215869359897,87.70215869359897,5096400
2020-12-30,88.81584167480469,89.62579519455902,88.67241495361606,88.68085371277046,5328400
2020-12-31,90.40199279785156,90.51167091824237,88.4614901720086,88.80740848821274,6148100
2021-01-04,88.9339599609375,90.5707251154946,87.62622915214035,90.42729840242022,9523400
2021-01-05,89.85358428955078,90.2923031834292,88.27587114953482,88.93395914568265,6823800
2021-01-06,89.07737731933594,90.4357276637708,87.89620226719002,88.37710847108468,11017500
2021-01-07,90.03076171875,90.32605390782199,89.06894919612303,89.52454561792848,8196000
2021-01-08,90.50323486328125,90.7225975475043,89.22925899145231,90.14044545498008,5345900
2021-01-11,91.97969818115234,92.4352946107722,90.33449421604203,90.33449421604203,6334200
2021-01-12,92.62090301513672,93.4645986249476,92.0640672598426,92.14843553344636,6106900
2021-01-13,94.87357330322266,95.68352679198607,92.55341026485505,92.63778497939617,9821300
2021-01-14,95.28327178955078,96.18805334388634,93.46518424854973,94.48945763544612,8268800
2021-01-15,94.33583068847656,95.22353746791035,93.44813042121518,94.91625410148433,9196200
2021-01-19,95.75273895263672,95.86369984617592,94.1138988478014,94.95892475933027,7723800
2021-01-20,96.12832641601562,96.53803326071349,95.14672706099377,96.37586061943315,6554600
2021-01-21,94.96746826171875,96.23927593851802,94.54068655023973,96.1368459833811,5417000
2021-01-22,94.62604522705078,95.25768036090841,93.44813000247751,94.44679768280086,5185500
2021-01-25,94.31876373291016,94.94186793333415,93.21766607167159,93.66152272429012,6928200
2021-01-26,92.86771392822266,95.00162273620413,92.66285399389196,95.00162273620413,5554600
2021-01-27,87.73778533935547,91.07521494866141,87.56706874685345,90.71671987266537,11887900
2021-01-28,88.94984436035156,89.74365861164438,88.01092588871448,88.77059682130766,8534300
2021-01-29,87.47318267822266,89.18884047407877,86.9012902340985,88.77059621914675,9380400
2021-02-01,87.31953430175781,88.67669691783189,86.9439643395967,87.91702604867629,7518200
2021-02-02,88.31819915771484,89.03518923200056,87.49024168228627,87.81459340462912,10481300
2021-02-03,91.28860473632812,91.81781639863004,88.7791327215652,90.64843217432815,12101900
2021-02-04,92.6372299194336,92.9359757913887,89.83754315567452,91.22031813580159,9077800
2021-02-05,92.80796813964844,94.12245028277414,92.56043392739998,93.57617012890621,7251000
2021-02-08,91.1947250366211,93.021356994384,90.31555563671799,92.9445328898341,9199100
2021-02-09,89.965576171875,90.90449453126601,89.71804202502413,90.47771286679998,5506900
2021-02-10,88.81327819824219,90.58868519742202,88.53160070119483,90.46065589164796,7446000
2021-02-11,88.55721282958984,89.35102714242873,88.19018026532729,89.25713463676813,5090100
2021-02-12,89.14617156982422,89.25713247738746,88.0450739036752,88.56574814531557,3738400
2021-02-16,88.94129943847656,90.63989521232898,88.7876577733083,89.90583020232188,5637300
2021-02-17,90.72526550292969,91.11790393279529,88.89864012773319,89.36809614701538,6940400
2021-02-18,90.52893829345703,90.99840080033941,89.80341065641622,89.89730315779269,5386600
2021-02-19,89.6326904296875,91.07520808258984,89.54733539595739,90.67403877284114,6702400
2021-02-22,91.38249969482422,91.91171137138262,88.96692011172152,89.33395265097592,10272500
2021-02-23,90.70817565917969,91.84341649412151,90.44357310072394,91.30567392017774,7058600
2021-02-24,92.7738037109375,93.41397623113514,90.13628954139396,90.4777161879337,7626200
2021-02-25,91.61296081542969,93.29448174675986,91.39103250915888,92.59456002283365,6237600
2021-02-26,91.96290588378906,92.67990242469425,89.93142762353791,91.91169417092834,9250000
2021-03-01,92.53480529785156,93.21765206611002,92.24459037440879,92.637228731396,4709500
2021-03-02,92.05680084228516,93.36275165273852,92.0226575287357,92.91036414450787,5487000
2021-03-03,91.08374786376953,91.45078037912894,90.01679363448889,91.21178367371758,7218700
2021-03-04,90.1789779663086,91.97145987252665,89.58147965612112,90.90450558166208,7503700
2021-03-05,91.07521057128906,91.3227447343906,88.8303412132033,90.4862562639375,7277800
2021-03-08,90.57161712646484,92.32142478308434,90.30701454399767,91.20325224856659,6049400
2021-03-09,91.15203857421875,92.77381037769484,90.85329267909286,90.88743599741755,6857500
2021-03-10,92.18484497070312,92.49212830824588,91.37396236518138,91.66417078832077,5762600
2021-03-11,92.07388305664062,92.72258652900906,91.62148900036375,92.29580484405375,4671400
2021-03-12,92.37262725830078,92.6799105868691,91.64709970947007,92.01413221236159,5341200
2021-03-15,94.11389923095703,94.1992542657325,92.49212752153609,92.75673008299158,6642200
2021-03-16,94.60896301269531,94.81382291503942,93.80661785444903,93.84929211664183,5570200
2021-03-17,89.65829467773438,89.7009689377469,87.74631460541075,88.56573463640659,19445600
2021-03-18,88.57427978515625,89.61562827659432,88.27553386847465,88.77060225164563,8675100
2021-03-19,88.27552032470703,89.13762113386738,87.84873864859202,88.71083945775239,10899100
2021-03-22,90.3923568725586,90.8191385324742,87.81459199985242,88.34380360252945,7627200
2021-03-23,89.48758697509766,90.42651195888189,89.20591599213456,89.9399810637265,6111600
2021-03-24,87.9682388305664,89.90583132733236,87.95970788562981,89.4705121852131,9420100
2021-03-25,88.66816711425781,88.89863288808456,87.10615098043868,87.8316785963701,6281500
2021-03-26,90.46063995361328,90.58013829272977,88.63400852960903,88.65962089842348,6596900
2021-03-29,91.100830078125,91.33128934476062,90.04240670910389,90.27287248791184,5472700
2021-03-30,91.15203857421875,91.35689197199477,90.36676178926724,91.21178775324393,5354100
2021-03-31,92.37262725830078,93.19204729709244,91.16056885793216,91.22884897703611,9048000
2021-04-01,92.6286849975586,93.02132984010973,91.60441165849505,92.97011161463679,5091700
2021-04-05,90.59723663330078,93.10671560841128,89.96560141606332,93.10671560841128,10584400
2021-04-06,89.94850158691406,90.7167098881922,89.5217199208897,90.34967739492438,8522500
2021-04-07,89.80340576171875,90.58868253754592,88.91569903210768,90.07654579297046,8037300
2021-04-08,90.56307220458984,91.26299390711674,89.92289967744311,89.96558045078824,5881800
2021-04-09,91.79222106933594,91.94586276233,90.5204132569908,90.81062172588356,5977500
2021-04-12,92.39823913574219,92.67137916646489,91.6385682217893,92.03120660894243,5647500
2021-04-13,92.37262725830078,92.49212560694717,91.35688478263484,92.21044813706428,6165100
2021-04-14,91.49140930175781,92.15664137934708,91.21494827594331,91.7678703275723,7766700
2021-04-15,92.34669494628906,92.39852932062357,91.24949227766015,91.56914637452265,5730500
2021-04-16,93.22793579101562,93.78085785550986,92.56269710659696,92.86507533071865,8207700
2021-04-19,93.83268737792969,93.93636273140768,92.54541638115975,93.2797653420815,4542900
2021-04-20,94.19554901123047,94.65343699206231,93.3488899575964,93.40936560428455,5411800
2021-04-21,95.7247314453125,96.2776535392825,94.47201217666851,94.85214858802962,6181100
2021-04-22,95.0767593383789,95.97525264721303,94.69662299062972,95.59512289081403,5046000
2021-04-23,96.22581481933594,96.56275152227532,94.64480667144784,94.78303390250817,4611000
2021-04-26,96.23445129394531,96.79601463469345,95.76792205353999,96.38131977943834,5202300
2021-04-27,96.27764892578125,96.63186153556146,95.53465866173383,96.1134979212228,3522900
2021-04-28,96.70098876953125,97.2539108960582,96.17398383778655,96.48500335787692,5116000
2021-04-29,95.802490234375,97.28847094549859,95.31868501358194,97.089761463329,6766700
2021-04-30,96.3294906616211,97.02928126481834,95.128612336735,96.30357346762882,10575400
2021-05-03,99.07682037353516,99.43967425416888,96.40723747149879,97.10703463140798,9138200
2021-05-04,98.4029541015625,100.1653958378971,97.66860502592766,99.02499313689843,8151400
2021-05-05,100.02714538574219,100.45911613388677,98.44613086560891,98.75715033158104,7021400
2021-05-06,100.28633880615234,100.37273164469143,98.62757257733817,99.35328033068771,5803800
2021-05-07,100.00122833251953,101.0206795631919,99.31871375855367,100.54550910304144,6808200
2021-05-10,100.40729522705078,101.2539543158715,100.19130982399528,100.54552245750355,7093300
2021-05-11,99.25824737548828,100.70966949027556,98.81763532510165,99.76797633404362,5784600
2021-05-12,99.31871795654297,100.2172179428548,98.86947125906246,99.223683860496,6208300
2021-05-13,100.7355728149414,101.25393637214242,99.36190905879118,99.82843823767718,6558200
2021-05-14,100.58871459960938,101.59088336681366,100.54551488571096,101.39218050212314,6268500
2021-05-17,100.98612976074219,101.69456158568597,100.70102746023586,100.88245439928049,6183200
2021-05-18,101.2625732421875,101.85869493236713,99.62972448255196,100.31223899662793,8174900
2021-05-19,100.08763122558594,100.64919457366634,98.81763604201447,100.61463611933125,6433600
2021-05-20,101.17621612548828,101.37491903144127,99.45697393519998,99.64703557830865,5526100
2021-05-21,100.3208999633789,102.18701037324676,100.26905898577753,101.53041291822323,5577800
2021-05-24,100.13945770263672,100.91699974285918,99.86299010798844,100.7269315672136,4821300
2021-05-25,98.97315216064453,100.21723023136992,98.6534979723371,100.19131303678842,6574200
2021-05-26,99.09410095214844,99.12865940783205,98.28200031331392,98.94723245900673,5802600
2021-05-27,97.03791046142578,99.52605964559288,96.7787253710258,99.45694933399011,26406000
2021-05-28,97.79817962646484,98.90403033366464,97.50444266690846,97.91049624505474,7104300
2021-06-01,96.94287872314453,98.48069359879406,96.79601024431301,98.2301497630134,6846200
2021-06-02,96.24310302734375,97.3316713734019,95.76793247392698,97.11568595664006,8100700
2021-06-03,96.94287872314453,97.11567098472644,95.5951320395597,96.00118561508867,6286100
2021-06-04,97.07246398925781,97.72042009104193,96.89967833198885,97.10702243898167,4255400
2021-06-07,97.63404083251953,98.58437526228604,97.04656028826093,97.37485571924174,5570100
2021-06-08,97.05520629882812,97.70316256638205,96.60595952018562,97.34894990095562,4114200
2021-06-09,98.48932647705078,98.85218030846322,97.4007583914632,97.52170966860068,4884000
2021-06-10,100.42456817626953,101.07252436619027,98.61893342420568,98.80036036642133,6263800
2021-06-11,99.71612548828125,100.52823260051109,99.24096162218865,100.42455724851882,4471400
2021-06-14,99.6988525390625,99.76796944245689,98.65348409278751,99.41375025607368,4427600
2021-06-15,100.07034301757812,100.1653771075031,98.93857519883976,99.66428946814416,3590500
2021-06-16,99.8111572265625,100.67509869874443,99.50013776926899,100.40727895160015,6670200
2021-06-17,99.26688385009766,100.12218412555083,98.51525234054739,99.33600075493348,4172300
2021-06-18,97.72908020019531,98.66213215729475,97.66860454935228,98.17832695055048,7415400
2021-06-21,99.12002563476562,99.56927238001659,97.42669424769662,98.22152555291218,4666100
2021-06-22,99.09410095214844,99.59518867253347,98.38566908901326,98.91267400332313,4359900
2021-06-23,98.48932647705078,99.3791851265695,98.44612676749443,98.96449691676963,3837300
2021-06-24,99.1286392211914,100.3813582670492,98.71395102013857,98.8521782233728,7712300
2021-06-25,97.60810852050781,98.13510674420142,96.88239427054984,97.53899162215939,11709400
2021-06-28,97.62540435791016,98.58438009616766,97.48717053302366,97.85003102767494,5141800
2021-06-29,97.02063751220703,97.40940856840089,96.42451574078233,97.32301573273013,5795100
2021-06-30,97.31436920166016,97.5562717649783,96.44178644853356,96.94287409617857,5042600
2021-07-01,98.71395111083984,98.96449492024162,97.5303489611867,97.58218333852841,5306900
2021-07-02,99.5001449584961,99.77660598591555,98.39430084881823,98.93858164273288,5719500
2021-07-06,99.98397064208984,100.13083914152827,99.15458085282778,99.50015883312835,7172100
2021-07-07,100.86517333984375,101.05524153051783,99.62109543095947,100.13946562056177,6695100
2021-07-08,100.51959991455078,100.9170122440622,99.94076064708965,100.00987755431365,3948800
2021-07-09,100.71832275390625,101.3662790146627,100.3122691092159,100.47642013784015,4823400
2021-07-12,101.62543487548828,102.24747380155577,100.75285871825238,100.90836844976926,8148400
2021-07-13,101.86736297607422,102.02286614516399,100.81335310989901,101.59089532075458,6540300
2021-07-14,102.52252197265625,102.68850296594718,101.67515514455597,102.09447309319471,6543400
2021-07-15,102.36529541015625,102.6361009365194,101.1160856192815,102.04207096607195,4544600
2021-07-16,102.64482879638672,103.36989599510413,102.13815485042758,103.00299693003019,6826100
2021-07-19,100.82778930664062,102.20803618112508,99.36018646924141,101.91975550515691,6762000
2021-07-20,101.3781509399414,102.84575387004472,100.86273939597167,100.94136443294438,5581400
2021-07-21,102.19930267333984,102.26919011240024,101.15101774676607,101.89355345849192,4133800
2021-07-22,102.6797866821289,103.00301114014256,101.67517624787997,101.8935695307674,6257000
2021-07-23,103.24759674072266,103.66690805547445,102.70597907226566,103.0641472074146,4411100
2021-07-26,102.8981704711914,103.4922004124308,102.44390875239061,103.19518210939437,3730100
2021-07-27,103.04666137695312,103.34367963700385,101.99837653345853,102.898155579344,3773100
2021-07-28,103.56209564208984,103.89405102706796,102.47012924630583,102.758403309519,5650400
2021-07-29,103.84162139892578,104.06874557256793,103.21264779381522,103.98138960848765,4632200
2021-07-30,101.5965347290039,104.08621625398882,101.43929133453999,103.95517898113013,9017200
2021-08-02,100.85400390625,102.41770043374076,100.81906685001368,102.1119512054232,9245500
2021-08-03,101.5528564453125,101.60526869008618,100.36479668833556,101.0461825297244,5902700
2021-08-04,100.5307846069336,101.78872522196743,100.38227879329185,101.14228305418385,4602000
2021-08-05,100.56572723388672,100.95009482590721,99.98042825235966,100.5744581653002,5132400
2021-08-06,99.98043060302734,100.94136626775423,99.96296207495654,100.68802928931107,5340400
2021-08-09,99.63973999023438,100.62688180262388,99.36019688071555,100.09400170872338,5277900
2021-08-10,100.30364227294922,100.48709178612268,98.64385239421429,99.76202466393772,5120800
2021-08-11,99.34272003173828,100.75790398928332,99.19421422517689,100.60066725162977,6840400
2021-08-12,101.01998901367188,101.09861405547682,99.50871133888715,99.55238599337115,4863600
2021-08-13,101.75379943847656,101.9983988444732,101.07240680984226,101.17723798305538,4416400
2021-08-16,103.43978118896484,103.62323071751752,101.95470310356274,102.20804007104016,8180500
2021-08-17,104.53174591064453,104.6016266837212,103.081611565769,103.15149900367857,6551700
2021-08-18,102.46137237548828,104.75886684070741,102.36527881754826,104.10368712647958,5586900
2021-08-19,103.02046203613281,103.92024114123944,101.5179154406863,101.5179154406863,6145200
2021-08-20,103.79794311523438,104.36576689558515,102.77586430950278,103.16896949175862,4112500
2021-08-23,104.26966094970703,105.22185220311778,104.14736127798147,104.65403515503436,4748300
2021-08-24,104.54922485351562,104.58416857595172,103.44852092369644,104.58416857595172,3831500
2021-08-25,105.17819213867188,106.05176515200829,103.84162649464045,104.70646191169023,5241100
2021-08-26,105.17819213867188,105.9207278670412,104.95979888533776,105.58003492502664,5035400
2021-08-27,104.46186065673828,105.38784590148467,104.32208577799683,105.12577133626098,4279900
2021-08-30,105.32669067382812,105.61497134787034,104.42691159863517,104.68897948562861,3260900
2021-08-31,105.5101547241211,105.85084768951276,104.85497491916274,105.55383604371843,6021800
2021-09-01,98.07604217529297,106.16533038417732,92.68609812316288,105.7023377397896,50943200
2021-09-02,97.85763549804688,99.36018198577862,96.80935066070644,99.19420766317974,14719200
2021-09-03,97.50822448730469,97.90132968680393,96.98407533486126,97.1238502194684,5364800
2021-09-07,95.24566650390625,97.4645428024344,94.62543045167396,96.48613860837081,12694200
2021-09-08,96.40752410888672,96.87925436436517,94.10129174754778,94.39830339090445,10823200
2021-09-09,93.70818328857422,95.86590990697634,93.64703343830845,95.60384197648042,10337100
2021-09-10,93.1927719116211,94.62543116000403,92.91322880620085,93.89163300758838,7620100
2021-09-13,93.89161682128906,95.01851998039474,93.30631792176396,93.81299179575133,7398900
2021-09-14,93.01805114746094,94.4070289462915,92.81712643535683,94.3371415103568,6102700
2021-09-15,94.14495086669922,95.04473657477344,92.62493584864843,93.11413455219754,7444300
2021-09-16,94.41576385498047,95.00105611840301,93.06172314781965,94.55553205803946,5821800
2021-09-17,94.11002349853516,94.5642785321677,93.55966823557989,93.90909877328433,14157200
2021-09-20,92.94818115234375,93.90037265250089,92.21437626700343,92.68610655082921,7103400
2021-09-21,93.60334777832031,93.83047862324904,92.77344943389473,92.81713074959245,6400400
2021-09-22,92.95690155029297,93.97898031038795,92.53758359842098,93.48104399150839,6319100
2021-09-23,93.78680419921875,94.58175221763432,93.16656812676625,93.46357976787019,5847800
2021-09-24,93.53345489501953,94.38955931310096,92.98310633935961,93.35874297206381,5836100
2021-09-27,94.10128021240234,94.90496573514426,93.48977514218613,93.58586870086535,4969600
2021-09-28,93.76931762695312,94.8874966058614,93.50724973981006,94.01392365238577,6445600
2021-09-29,95.0796890258789,95.72613789150594,93.89163579124501,94.21485355922498,6270100
2021-09-30,94.2323226928711,96.45992986249355,94.15369765650414,95.39416972725859,7886400
2021-10-01,95.2980728149414,95.82222193274994,93.35874640541482,94.5642747137421,8611500
2021-10-04,94.98360443115234,96.26775126719014,94.075087623292,95.07969133882152,9779200
2021-10-05,95.66497802734375,96.59970084076572,95.30680990971345,95.5601468713667,7146900
