Date,Close,High,Low,Open,Volume
2019-12-23,208.6198272705078,209.4524877985566,207.3837121320302,209.43531589432078,1686200
2019-12-24,208.01895141601562,208.67993222785438,207.4953196478909,208.4395779505177,612800
2019-12-26,207.64979553222656,209.14343668144912,207.15192824747612,208.35369944915604,1098300
2019-12-27,207.3322296142578,208.58551677845173,206.15620947745202,207.94170783961766,1085000
2019-12-30,206.25062561035156,208.57691446484688,205.50379836957296,207.22062212570415,1454400
2019-12-31,206.93734741210938,207.27212750392582,204.73122270830808,206.25919472719588,1748300
2020-01-02,206.10472106933594,208.7572109366275,205.1432907475229,208.5941105651446,2088000
2020-01-03,204.70547485351562,206.2420263012732,202.7912200961438,203.58095742609842,1879000
2020-01-06,206.27639770507812,206.4051542604323,203.06593224220038,203.6153153755901,1802800
2020-01-07,204.33636474609375,206.018857848453,203.95008200729316,205.4265515364065,1518900
2020-01-08,204.4908905029297,205.6583312487538,203.1088467751403,204.24194370878712,2214700
2020-01-09,205.100341796875,205.75274320095562,204.27627373679775,205.75274320095562,1629000
2020-01-10,204.5252227783203,206.81718107140915,203.9672602602812,204.8857542189754,1777600
2020-01-13,203.37493896484375,204.58530284690497,201.5465174876162,204.5252077287211,2004400
2020-01-14,206.0188751220703,206.60258898105238,201.87274368843936,202.41354742709953,2239100
2020-01-15,207.47817993164062,208.25075859864793,206.06180535628553,206.59401661033908,1920700
2020-01-16,206.44805908203125,209.3237441464128,205.8900965941129,207.89018476680076,2085700
2020-01-17,207.2978973388672,207.8558598423221,205.39222184641082,207.8301085328289,2582800
2020-01-21,203.95867919921875,207.74426584450367,203.6668091891608,206.8515232032291,3094200
2020-01-22,203.22900390625,205.76131622438194,202.3791714659651,204.94582759289202,1998200
2020-01-23,201.76112365722656,203.49511933220077,200.07006429448708,203.49511933220077,2088700
2020-01-24,193.64915466308594,202.48222123761366,192.71348875216395,202.41354670768445,5019900
2020-01-27,191.38291931152344,193.08257110675868,189.85494726659954,192.0095562944062,2843600
2020-01-28,193.00531005859375,194.60195656436306,191.29707892332044,191.91513648028436,2103900
2020-01-29,194.98828125,196.51625356753553,193.14270068280646,193.57190668432384,2001100
2020-01-30,194.12986755371094,194.83377167725703,191.69198062995497,194.00111099370986,2581600
2020-01-31,185.45993041992188,188.06091794523203,180.27511417991195,187.78621979552057,5968900
2020-02-03,186.17239379882812,188.52443423332846,185.03928370177434,185.75176721461986,2565400
2020-02-04,190.40431213378906,192.15547947528952,189.26262291073343,189.51156965847497,2765300
2020-02-05,199.1000518798828,201.41776131685822,192.06107714234335,192.06107714234335,3669500
2020-02-06,198.67945861816406,200.77398603435583,196.8682087392436,200.62805756333628,2007500
2020-02-07,196.859619140625,199.3060854022023,195.43465212328886,198.64511761445698,2295100
2020-02-10,195.22003173828125,196.541993392654,194.22427079572208,195.84666875457881,2144700
2020-02-11,196.54200744628906,196.97979282897987,194.68783447549225,195.4603999974941,1934500
2020-02-12,194.85952758789062,197.6321947314112,193.89811032165318,196.97980631479692,2501300
2020-02-13,192.81927490234375,195.82776313420607,192.62909585400354,194.50507095295663,1946500
2020-02-14,193.1996612548828,193.2083147512358,191.34962024418851,192.72418065115886,1611900
2020-02-18,191.65219116210938,193.95177853514502,190.98651835595598,193.7788669138966,1936400
2020-02-19,192.75010681152344,193.69241441928295,191.96340382538853,192.7328130120194,1322900
2020-02-20,192.04122924804688,193.1996633194588,188.90307042123897,192.95760286248634,1638000
2020-02-21,192.60313415527344,193.47629296962361,191.04703513460618,192.1276667830164,2047500
2020-02-24,188.35842895507812,193.6405571453147,186.5256686519829,190.0874396465951,3049600
2020-02-25,181.87464904785156,189.8108022345557,181.39052813772219,188.53133794474152,3915500
2020-02-26,185.47097778320312,187.33831256349472,183.29243373083474,186.88876607387522,3314000
2020-02-27,175.9268341064453,186.11070580678677,175.68477367010442,185.79948336130502,4071100
2020-02-28,172.6676483154297,175.49458447817545,168.7341463698993,171.21528567226412,5316100
2020-03-02,183.44802856445312,183.59499288773816,171.78586009395391,172.81461035694915,4245700
2020-03-03,176.72216796875,186.87146471711563,175.20064342297593,181.84003764959408,3975100
2020-03-04,185.96372985839844,186.11933447575933,179.48858061281913,181.1397888506567,3880200
2020-03-05,183.37887573242188,187.0703173733852,179.45402713819183,179.52318915107628,3185400
2020-03-06,182.10806274414062,182.93799375742913,176.20350229181514,176.3331728292168,3100500
2020-03-09,171.49192810058594,176.0305813479997,164.9044013227002,170.94729868098386,4065600
2020-03-10,178.7797088623047,179.03906310533938,168.29325475473487,175.80580835029016,3928700
2020-03-11,171.73397827148438,176.28992504734506,169.2787863038644,173.76557107047188,3777000
2020-03-12,157.5474853515625,169.6678428317064,157.14116671568692,159.61365294638844,4902600
2020-03-13,174.716552734375,175.64156668528628,162.97656740833247,164.0485456994332,6903900
2020-03-16,163.1148681640625,176.98154179517294,158.16990954472894,159.6482063519375,4932400
2020-03-17,179.64422607421875,182.33283841556602,165.6824558471605,166.16658995540362,5912800
2020-03-18,177.11985778808594,182.32417042268042,170.08278486769873,171.65617772264685,5597900
2020-03-19,171.82913208007812,180.46554796258388,168.8120159122671,173.76562941547,4796500
2020-03-20,162.7431182861328,174.60413173392445,160.797981414187,171.9414538995933,5726800
2020-03-23,160.73745727539062,165.95043614914871,153.06065950728475,163.29639865896155,4396600
2020-03-24,174.9239959716797,175.36490210888613,164.26464423864655,165.52682775726564,5288200
2020-03-25,166.97056579589844,174.07680095692712,164.26465978016537,170.97322986012134,5301000
2020-03-26,171.59564208984375,172.65897979347488,164.68824078520686,166.95324019053726,5162200
2020-03-27,171.405517578125,177.97575178530863,167.7227155252164,168.07716596349957,4119600
2020-03-30,180.2320556640625,181.07062683437493,172.9442825427762,172.9442825427762,3219000
2020-03-31,175.2611846923828,179.16875298667114,173.50623969913272,175.91821727122345,2929000
2020-04-01,171.00779724121094,174.09408760157962,168.5698990697397,170.79167090867995,2747900
2020-04-02,180.57786560058594,181.13978875137488,167.89557483178376,168.06847324808007,3867300
2020-04-03,177.57803344726562,181.32998321169237,175.520506651346,179.32432462217346,2281400
2020-04-06,182.91207885742188,183.88897431278403,178.82297145585503,183.2751695915804,3702100
2020-04-07,180.49142456054688,186.02425348242258,179.23789445073336,184.52866293173355,2447500
2020-04-08,189.49093627929688,190.03557888970326,179.24654225374906,180.595168535417,2861500
2020-04-09,188.6437225341797,189.62925812802607,186.47380561370807,187.94346210399758,2503300
2020-04-13,188.6956024169922,189.4822923267182,185.99833652649784,187.58038303392365,2168000
2020-04-14,196.06982421875,197.3838760992747,190.40731130115824,191.0643306457679,3029000
2020-04-15,191.747314453125,194.95462233575506,189.59469110002107,194.50508899245096,3107000
2020-04-16,199.6143035888672,200.65172068430493,192.97490804938116,194.51372669862576,2617300
2020-04-17,203.13279724121094,204.8791015190867,198.16189211260317,204.7407775148127,2864200
2020-04-20,204.5419464111328,207.10087455129994,200.90237352252697,202.46712590665072,2824000
2020-04-21,199.48460388183594,203.82442430990525,197.97171956203871,203.15875151562923,2672900
2020-04-22,198.22242736816406,202.2942534010517,196.75277090051995,201.73233019590404,2845100
2020-04-23,200.98887634277344,203.72070353290277,197.86801114802157,198.04954990495955,3226400
2020-04-24,204.26535034179688,204.82727361787337,199.52786408421952,202.32885335012347,1946200
2020-04-27,209.58200073242188,210.07477505511744,203.15873307799424,204.5678808520501,2472600
2020-04-28,205.4669952392578,211.76059344707335,204.76674798130526,210.0748105684273,2548900
2020-04-29,203.7552947998047,206.8848003564087,203.36626997949696,206.53034995046556,3365100
2020-04-30,206.8069610595703,207.54179584868967,200.4874293618386,204.04054670922795,5704500
2020-05-01,199.68344116210938,204.93099494511733,197.10721892412258,201.42974565491474,3045400
2020-05-04,199.62294006347656,201.36059112494016,197.19368206113163,200.94563223693345,2035800
2020-05-05,204.33448791503906,205.73498238043328,198.11869225088776,199.94279909258373,1975500
2020-05-06,204.5332794189453,207.2045972859894,203.75523002567303,205.15572421008403,1980500
2020-05-07,201.71505737304688,205.72636211632428,200.65171936763772,204.80133495693377,2451200
2020-05-08,203.003173828125,203.7898637534249,200.21946525498524,203.11555056527862,1534300
2020-05-11,209.8500213623047,210.49840033758719,201.00612264171235,201.49025669061868,2163700
2020-05-12,205.06927490234375,211.37151171747732,204.9309509107675,209.7981059937268,2241000
2020-05-13,204.74081420898438,210.88744809293036,203.3489599958704,203.3489599958704,2292700
2020-05-14,205.7349853515625,206.59085042127728,202.12135921759926,203.98004049644751,3322700
2020-05-15,209.05972290039062,209.25990126707873,203.56777303418806,204.03775991262805,3111500
2020-05-18,202.9585418701172,212.70653717766118,201.7487462254935,212.07118031466715,5631400
2020-05-19,197.94529724121094,203.17615160427275,197.71900918952866,202.4798633090881,3835800
2020-05-20,198.3282470703125,200.28655033739562,196.38735466194754,199.5467548492984,3714600
2020-05-21,195.6388702392578,198.650311685104,194.95999275550327,198.53716101094636,2377500
2020-05-22,197.0749053955078,197.370836833111,194.62050585707564,195.10790359346828,2334300
2020-05-26,193.56739807128906,198.74603302189755,192.98426045512693,198.03233388293847,2397800
2020-05-27,195.66494750976562,195.94346811372444,189.2765305631353,193.49776716280695,2932100
2020-05-28,195.0731201171875,197.24030056379848,193.4368446951728,196.92697151023384,2591000
2020-05-29,199.92098999023438,200.67820957220155,193.27146338250236,195.83031495615774,4251200
2020-06-01,197.49269104003906,200.65207761500616,196.44826539672945,199.21599401552953,1816700
2020-06-02,194.71627807617188,197.01402013084223,193.72407158166865,196.52662231327494,3198900
2020-06-03,192.348876953125,195.21234534122894,189.95539545257708,194.5160704382708,3660500
2020-06-04,192.2444610595703,194.48127167449232,190.79096644320748,192.14872125702695,2392800
2020-06-05,196.41343688964844,196.6571357553055,189.911869888129,191.2174052172599,3714600
2020-06-08,196.48309326171875,196.91827176285213,193.00166525265175,194.3246116146635,2270500
2020-06-09,195.74327087402344,198.71119123253138,195.45606477018728,196.7006688221205,2403600
2020-06-10,197.67543029785156,199.7381849251569,196.2828673993681,197.29247118457664,2851300
2020-06-11,190.5211181640625,199.99060538974115,190.32093979766006,198.49359047448777,3900700
2020-06-12,189.65077209472656,193.5238711058966,186.43045406977234,192.4359249298585,2426600
2020-06-15,191.2870635986328,192.34890021884954,186.13455166607972,187.8317451883625,2471800
2020-06-16,197.45787048339844,199.20729639477176,193.75885356791358,193.94163436484536,2581600
2020-06-17,196.67457580566406,199.14638654172163,195.42125957876328,198.91138642902922,2751100
2020-06-18,200.46063232421875,201.47023635957734,196.42216306040845,197.4491912350758,2469800
2020-06-19,207.75418090820312,208.07622197888324,201.32224421051882,203.12388929478874,5319500
2020-06-22,203.8289337158203,206.84036187928717,202.8454259317296,205.67408653922996,2337000
2020-06-23,205.1866455078125,208.1632646040108,203.17612313165517,204.42072716238388,2171500
2020-06-24,202.36671447753906,206.2746224432373,201.40061761335326,204.71668915516565,1972900
2020-06-25,204.62962341308594,204.91684280077274,200.52153753926342,201.48763428672154,2080300
2020-06-26,202.6539306640625,206.15276969478603,201.76617604240892,204.85593291996256,3613300
2020-06-29,201.5398712158203,203.7853939410301,200.16470551833862,203.14132495949738,1938000
2020-06-30,205.28237915039062,206.55310606899747,201.74873225809802,203.0629663972702,2589000
2020-07-01,222.0454559326172,223.01156593760743,202.42761655613663,204.98646805754558,6575800
2020-07-02,224.76100158691406,227.56355241887263,220.08718836394857,220.08718836394857,3338000
2020-07-06,223.0289764404297,230.618490379211,220.98363222229952,226.31892476703516,3460400
2020-07-07,220.3308563232422,225.34412084897372,219.4082800822133,220.7225275747598,2365900
2020-07-08,218.97311401367188,221.05326670837292,216.9364818250043,220.3308688061169,1993700
2020-07-09,219.0340576171875,220.9227308153494,216.57964437016577,217.80685099367662,1739600
2020-07-10,216.7537078857422,218.95572337940644,215.0391167628733,218.15498322865892,1326100
2020-07-13,217.62403869628906,222.31526196953365,216.96257221730318,217.44127118000011,2528100
2020-07-14,220.2786407470703,220.88788796551836,209.3034389040091,211.2878517187218,2368300
2020-07-15,220.47012329101562,221.56678157948673,218.259422417188,221.56678157948673,1650100
2020-07-16,222.11508178710938,222.19341072202377,217.51959834383482,219.38216160849086,1530900
2020-07-17,224.9524688720703,226.2493188987822,221.7321505410188,223.42065857221365,2044800
2020-07-20,227.11965942382812,228.7472226898643,224.8306163683579,226.36242655694022,1497400
2020-07-21,224.47381591796875,226.31896882760927,223.92548666325263,225.09176205781424,1821600
2020-07-22,223.66436767578125,226.29283644476524,222.637339435238,226.11006889861605,1598100
2020-07-23,219.53884887695312,226.29281424414947,218.9818209423451,225.89245747146526,2532000
2020-07-24,215.83108520507812,219.18196434728497,213.6726039630395,218.6858545743977,2187900
2020-07-27,220.7660369873047,222.02806520032385,215.00427817767024,215.23927827479292,2155700
2020-07-28,222.17605590820312,224.90026454243377,220.87052028598174,221.4710687970988,2266600
2020-07-29,216.58831787109375,220.06974543884715,213.88150740594182,217.93736042912442,3286700
2020-07-30,214.22967529296875,215.69188198511577,213.41153757339285,214.45596333601551,1967400
2020-07-31,212.95021057128906,214.19482778248914,208.35472742957984,213.78575899732334,2830100
2020-08-03,215.29148864746094,216.73628432458713,212.82837696578468,213.10689755536728,1853900
2020-08-04,212.01023864746094,214.25576109146988,210.05193558030587,214.08169236384128,1912100
2020-08-05,210.1651153564453,213.59432421641458,209.58197773374619,212.2887886573762,1736400
2020-08-06,210.23475646972656,210.80048326255513,208.11108305811968,209.62550916654308,1747000
2020-08-07,209.48623657226562,212.0363763063958,207.64108391055794,212.00156786850832,1352300
2020-08-10,207.2929229736328,209.4688154513515,205.58703070823384,209.11196589766314,1533200
2020-08-11,204.229248046875,207.92826499456828,203.9768503809638,207.30160694333517,2296200
2020-08-12,210.38270568847656,211.49676164208608,204.26409673304812,204.26409673304812,2325500
2020-08-13,209.28604125976562,211.29656372029723,208.5462325286484,210.02583671028952,1362800
2020-08-14,210.03079223632812,210.33744966544884,209.07573824281383,209.59269873511056,1225000
2020-08-17,212.9221954345703,214.43800855197915,210.4688825604279,210.4688825604279,1697500
2020-08-18,211.59921264648438,214.06129658411163,210.30245931038738,213.3691145661335,1123800
2020-08-19,210.71421813964844,213.55305548599227,208.97060118257042,211.1785961838233,1900500
2020-08-20,209.17214965820312,210.88948231443126,207.9192084805472,210.39881966109596,1172800
2020-08-21,208.21710205078125,209.3035788685594,206.35081924825508,209.3035788685594,1959900
2020-08-24,206.4033966064453,208.9180492447844,204.64225202123447,208.2959505361238,1565300
2020-08-25,217.4871368408203,219.01170702426447,210.98583094608225,212.82581561277084,6392100
2020-08-26,219.2045135498047,220.2559489155296,215.33176761935653,217.5835752051649,3125000
2020-08-27,221.5088348388672,225.10120691114452,219.40599137237243,221.00941519763458,3928300
2020-08-28,221.7804718017578,222.67418637646563,217.1103930106759,222.02580311723779,12838400
2020-08-31,221.95570373535156,224.347677202136,219.13438044344463,221.61397796060749,4053900
2020-09-01,219.80026245117188,220.83415665190591,217.89016791637812,219.09055314904901,2869000
2020-09-02,226.16139221191406,226.75719297573622,220.11570704454013,220.11570704454013,2871600
2020-09-03,217.21554565429688,227.8612134972061,215.8486959269613,227.18655906099178,3137700
2020-09-04,217.6448516845703,221.0357045629652,214.29782420089353,220.212086620252,2910200
2020-09-08,211.31878662109375,216.40944461971483,209.87308333422945,215.74353390419392,3358600
2020-09-09,215.16526794433594,216.8475455358674,211.87956638988683,212.5980328442917,2244300
2020-09-10,210.84564208984375,215.6646706571453,209.32107187551298,214.28029357346506,2126400
2020-09-11,213.0974578857422,215.09516328617158,211.22241813728465,211.77440688638137,1899400
2020-09-14,216.19915771484375,217.15419840446572,214.0086900581584,214.5256372164433,2086500
2020-09-15,217.60107421875,220.72905525075416,217.3820274411469,217.9077316856618,2243900
2020-09-16,217.08412170410156,220.22964370786173,216.4182242885611,220.22964370786173,2325300
2020-09-17,217.36448669433594,218.80143293296393,212.9309823252601,213.3778329112691,2801100
2020-09-18,217.0490264892578,218.90653849507106,212.34390697248864,217.89892887747646,6042400
2020-09-21,213.0799560546875,216.4532685748144,208.70777734453586,216.4532685748144,2745300
2020-09-22,216.85630798339844,217.54848991213555,211.07346775601948,211.64299739467808,2172600
2020-09-23,212.55419921875,218.37208031189246,211.58163112267326,216.68104583441402,2104300
2020-09-24,210.56527709960938,212.63306569131143,208.33975451806543,212.16868762696433,1827200
2020-09-25,213.63192749023438,213.9473419854045,208.36603489776022,209.85555017079344,2635700
2020-09-28,216.44448852539062,218.2056197042789,214.46431058133723,217.0140047669985,2213900
2020-09-29,217.55726623535156,218.2144065803821,215.08641212065058,216.90012589032102,2008000
2020-09-30,222.6916961669922,224.40901523889627,217.38200496599123,218.8802772829395,3526600
2020-10-01,223.76937866210938,226.5030909645493,222.59529138909204,223.48900579774846,2428300
2020-10-02,215.02505493164062,223.12978468363636,213.798385109607,221.14959350663509,2514100
2020-10-05,224.3126678466797,224.8734136858913,215.75231614310565,215.99764746134355,2852300
2020-10-06,221.4036865234375,225.5305196453375,220.92178101834511,225.5305196453375,2431400
2020-10-07,225.76710510253906,226.40670446848276,221.76292428940914,222.51644560763557,1842800
2020-10-08,210.36376953125,219.09935648201406,209.4087287469133,218.40717451645898,5592300
2020-10-09,207.3934783935547,209.9169014528609,205.04530344524213,208.9706178056211,4183000
2020-10-12,209.85556030273438,211.96717434992675,206.56985879054636,208.29594838784675,2881600
2020-10-13,209.7065887451172,211.92334073665074,209.2947797946376,209.58392310260533,2065600
2020-10-14,208.22584533691406,212.27383856523312,207.83156384163416,210.63535970418954,2693600
2020-10-15,205.9127197265625,207.64757976151066,204.03767992044533,206.78014974403658,2531000
2020-10-16,206.53480529785156,209.5488907839396,204.85252782482513,206.21062037890647,2059300
2020-10-19,202.14512634277344,208.04186162533514,201.53178469345647,206.9641552644974,2749800
2020-10-20,202.4868621826172,204.0639884073651,200.96229167986485,202.45180720854637,1950100
2020-10-21,200.6205291748047,202.49556873324536,199.3675748706243,201.04986559797385,1978700
2020-10-22,199.75311279296875,201.46167480563622,198.15845937099675,199.8582643265157,2172900
2020-10-23,199.03465270996094,201.58436022420352,198.2811313151194,200.40150236349825,2104200
2020-10-26,197.04571533203125,199.9721770217115,194.3295299887135,198.03581102800163,3087100
2020-10-27,195.7927703857422,197.9744676540412,195.51238410332007,197.19466168919124,1934400
2020-10-28,189.58937072753906,193.6899199760308,189.19507583325355,191.90250415812383,2874000
2020-10-29,190.85105895996094,193.0502835192563,184.24460148599917,187.17983328693575,2994100
2020-10-30,190.08001708984375,190.36916041509792,187.46898347481797,189.4491613564807,3262500
2020-11-02,192.94515991210938,194.83771381602193,190.30782828385074,194.12800443086053,2029000
2020-11-03,192.813720703125,195.4598093460983,191.41182944035464,194.30323601899815,2533600
2020-11-04,201.8121337890625,206.76258451228634,197.22967996588872,198.27233116458825,3810000
2020-11-05,203.24908447265625,204.87879270726913,201.5229951403681,204.8262236302738,2070300
2020-11-06,202.98623657226562,204.33557201187165,201.55804751295014,203.85366649772666,2028500
2020-11-09,205.90396118164062,214.4905971303602,205.02777411278257,212.8608886475021,2996200
2020-11-10,211.68679809570312,215.40182265694975,209.82051538800485,213.78964168246335,3742800
2020-11-11,210.88946533203125,215.25287314159402,208.9706135340367,212.49288925406023,2244800
2020-11-12,207.7790069580078,211.06470856084988,206.464726316871,210.76680815755182,2438200
2020-11-13,209.38450622558594,210.46953338857926,207.30265772027803,208.96989983331557,1767100
2020-11-16,208.76699829101562,211.55456048538238,207.53199573712538,209.43741901887265,2069200
2020-11-17,205.0443572998047,209.00515213812818,204.7620664056536,207.31144715433376,1935100
2020-11-18,200.91598510742188,206.74692476416473,200.81013272878087,206.4646472676642,2466200
2020-11-19,198.1901397705078,200.21906187855757,197.23742816863128,200.21906187855757,2595700
2020-11-20,196.866943359375,198.56064848944231,195.37612641426904,196.91105299794185,2956200
2020-11-23,196.02890014648438,196.86692937825222,194.37047476882572,195.88775469724303,2032600
2020-11-24,194.4763641357422,196.76110084797315,193.9117957307822,196.23181207941016,3198300
2020-11-25,194.34400939941406,197.39621576668526,193.11783692680456,195.04090663413479,2550300
2020-11-27,198.31362915039062,199.5486315944153,195.2967159528605,195.3143624984471,1698300
2020-11-30,195.87010192871094,198.7282366133838,193.5853655657266,197.89020740823798,4857700
2020-12-01,198.55181884765625,199.1693133657415,196.4699705721324,198.37539376539917,3050600
2020-12-02,199.85740661621094,202.96253961741556,198.13723828471007,198.5518446851709,2641200
2020-12-03,200.1661376953125,201.5246256561207,198.93996518315177,199.3633880791948,2167800
2020-12-04,202.19508361816406,203.1830749786563,199.14287679325383,199.14287679325383,2008800
2020-12-07,199.76036071777344,202.1950728122578,198.57829776601855,202.0098177118797,2250300
2020-12-08,201.95689392089844,202.0980393837751,199.67215726461765,202.01863664817435,2124500
2020-12-09,202.75961303710938,204.2945259683335,201.0217984859429,202.69785685876948,2210000
2020-12-10,201.26881408691406,202.89194642784773,200.704245730921,202.55672933947417,1558100
2020-12-11,200.598388671875,200.9512523225151,198.92233007754336,199.7780059223342,2019300
2020-12-14,202.4156036376953,204.82383913385837,200.75717815150225,202.43323672472627,2904700
2020-12-15,203.35948181152344,204.02108599391298,200.24553253657297,202.01862689964324,2566600
2020-12-16,201.51580810546875,204.02107929672343,201.22470065952865,202.88312606293127,2589100
2020-12-17,203.98583984375,204.1093387729865,201.85988149154596,202.11569589483096,2510400
2020-12-18,201.5599365234375,204.69151907412885,200.46607936346496,204.69151907412885,5888900
2020-12-21,200.51898193359375,201.0747337222153,195.4643300392185,199.08109128576115,2311400
2020-12-22,194.94386291503906,199.78679642810243,194.1411133573722,199.11637576981892,3571600
2020-12-23,196.66404724121094,197.228615595126,194.6527716391153,195.37611853301993,1763500
2020-12-24,196.6552276611328,198.1107649900429,196.09065927729338,196.92870203956224,955400
2020-12-28,197.29037475585938,200.1573264010864,196.743452903166,196.743452903166,1495100
2020-12-29,200.13084411621094,202.42441059658708,198.71942997937043,199.25753523651562,1564400
2020-12-30,200.39549255371094,202.0362714482215,199.87503383253534,201.11002290996416,1891400
2020-12-31,202.8213653564453,203.1124727958924,199.2663468225586,200.5189823902464,1821000
2021-01-04,199.9456024169922,203.99461665877897,197.30800231154075,203.99461665877897,3088200
2021-01-05,200.91598510742188,201.92162308563232,197.90790117792642,200.19263808608565,2494000
2021-01-06,205.75889587402344,206.0058936861315,198.4812500392509,198.4812500392509,3754800
2021-01-07,206.43817138671875,207.62905095379068,204.18871425730794,204.5327479269562,2647800
2021-01-08,210.3813018798828,210.70768895124937,207.3908516784521,207.77016492783798,2511100
2021-01-11,209.56973266601562,212.02207758762856,206.79980376020742,211.7133236065541,2600500
2021-01-12,208.70523071289062,210.63711697972468,207.61138713559345,209.17276323422652,1771500
2021-01-13,209.7196807861328,210.39010142081827,207.49668726636781,208.17593790359012,1412300
2021-01-14,213.1776885986328,214.79200439174588,207.902488315005,208.62584866989152,2594000
2021-01-15,216.5562744140625,217.74715380338745,211.73097375460725,212.75424460623285,2855200
2021-01-19,219.0086212158203,219.65257882258103,217.34137928847338,217.4472316456475,2172900
2021-01-20,222.61659240722656,223.4899148387513,217.11204035408483,218.25882371436927,2768200
2021-01-21,222.32546997070312,222.94296451996226,220.11130613679833,222.29900688004713,2215900
2021-01-22,223.62222290039062,225.14831950867645,221.02873224445435,222.5283657611794,1866600
2021-01-25,226.7978973388672,226.80670042101548,222.16666850665297,222.34309357961564,1830700
2021-01-26,228.12112426757812,228.53573062621453,224.82191994534006,226.34801646904373,2008900
2021-01-27,221.46978759765625,228.86211580410685,220.81701343361158,225.3600233335357,3237900
2021-01-28,218.54989624023438,244.07899626348953,214.75669655993423,222.72240915837935,5205600
2021-01-29,212.97479248046875,217.42078016434363,211.9338750183601,216.06227869301512,3792800
2021-02-01,212.09262084960938,216.54742438982396,211.3428109612926,215.50650708826552,2173500
2021-02-02,212.1455841064453,213.43349933349526,208.89048948543999,211.71333120949234,2444200
2021-02-03,209.1374969482422,211.59865861458982,204.11812433547712,204.26808633676114,4479200
2021-02-04,209.260986328125,209.82555467328166,206.19996333568113,208.43177362672,2819700
2021-02-05,208.46707153320312,210.72534496597268,207.6378588126518,210.22251933145358,2421800
2021-02-08,209.56973266601562,211.38693653997925,208.05245277000566,209.94022936708262,2258200
2021-02-09,208.75816345214844,209.6579488910842,207.11738457426387,209.3139152615457,1996500
2021-02-10,210.35487365722656,211.97800620058496,208.80230038934195,210.30193401006164,2964400
2021-02-11,208.8795928955078,212.51437838587466,207.94647075031796,212.07891144045118,1633900
2021-02-12,210.80807495117188,210.9324921384355,207.50211704907383,208.87958820790104,1460300
2021-02-16,206.92445373535156,211.2346447651037,206.64895950549334,209.74162496781963,2018100
2021-02-17,209.38616943359375,209.59056620898843,205.5025628988073,206.4712406174794,1575400
2021-02-18,206.64895629882812,209.22617521736547,206.44455954443666,209.22617521736547,1945300
2021-02-19,205.90245056152344,207.19994210294416,205.1559474642302,206.18682688220164,2471500
2021-02-22,205.70697021484375,207.7776386156457,204.50722223946374,204.6938548251404,2334800
2021-02-23,206.58677673339844,211.5101584896228,205.2626116157113,206.75561799014784,2919200
2021-02-24,204.39169311523438,205.1026407893552,202.36546241098316,204.28504011575012,2690500
2021-02-25,202.1965789794922,204.84489530406617,201.64557698142556,204.39166419188197,2769200
2021-02-26,199.885986328125,204.67606881558174,198.73067602070182,204.67606881558174,3453500
2021-03-01,201.77001953125,202.56096033261733,200.1614780691794,200.7391399958591,2178100
2021-03-02,200.57025146484375,202.52538433009056,200.20588203455793,201.73444366167664,2407500
2021-03-03,199.0150604248047,200.5702821446693,196.67778001503328,198.64180883929205,2610600
2021-03-04,197.21099853515625,202.50763161487373,195.7357564353225,202.46320755825954,3577000
2021-03-05,202.38320922851562,202.75646079350906,196.80218639116453,197.690884467946,3021300
2021-03-08,202.45428466796875,206.3556682580173,201.4678293676831,202.69423691951255,3101000
2021-03-09,203.50296020507812,207.173273729439,203.3163276581996,204.40054030465203,3057300
2021-03-10,204.36502075195312,207.50212395565498,203.5296423694681,205.69806790005725,2309800
2021-03-11,205.44033813476562,207.91981342744066,203.31635021833875,204.98710698556312,2244000
2021-03-12,204.72052001953125,205.07599387903792,203.2363956373802,204.61388057377096,1752600
2021-03-15,209.69723510742188,209.8749720369142,204.2228508921242,204.4005878216165,2911000
2021-03-16,213.57192993164062,215.0827139614703,210.28373617438845,211.61678329961285,3386300
2021-03-17,217.08229064941406,218.5308593444189,212.5943624916885,213.56304017494938,3255500
2021-03-18,217.215576171875,219.6328359573646,213.73188143642378,213.73188143642378,3063100
2021-03-19,218.56640625,219.8638978427642,214.7361197249255,218.38866934748583,12589900
2021-03-22,221.89903259277344,221.9701300686159,215.38487383867601,215.38487383867601,2059800
2021-03-23,217.76657104492188,222.17451947796556,217.64215385643246,222.1656373789508,2604700
2021-03-24,218.14871215820312,219.8550107927354,216.68236579491233,217.73102298845,2237500
2021-03-25,218.84188842773438,219.98830291218678,217.71323814023532,219.54395390015077,2707600
2021-03-26,224.71620178222656,225.08945335642994,218.21092519065016,218.593072424533,2638900
2021-03-29,226.5824737548828,228.03993809783003,223.46313474226798,223.5342322175894,2488100
2021-03-30,221.9523468017578,225.73819576333872,221.13474619054367,225.0005747252913,1979000
2021-03-31,221.11697387695312,222.13008917671624,219.82836433363835,221.4902254547125,3571900
2021-04-01,221.43692016601562,222.17454127028793,218.9841181121565,221.93458896878784,2176900
2021-04-05,223.96966552734375,224.5117718298427,221.33911357740092,221.33911357740092,2230500
2021-04-06,221.3747100830078,224.43182026599465,220.61042914714676,223.72087260883237,2040100
2021-04-07,220.50376892089844,222.37004036090627,219.5973066195981,220.5482065381285,1583500
2021-04-08,219.4017791748047,221.71238597117923,218.60194279261432,221.37468993290236,1633600
2021-04-09,221.24134826660156,221.37466109316057,218.45083729235736,220.13937150559127,1368600
