Date,Close,High,Low,Open,Volume
2020-06-17,86.06194305419922,87.2100298053436,85.31435547117196,87.2100298053436,2713500
2020-06-18,84.62906646728516,85.34106051554095,84.14847829330273,84.99396528428782,2314000
2020-06-19,81.76329803466797,86.04414327437226,81.56749935350368,86.04414327437226,12157500
2020-06-22,82.37738037109375,82.44858112132069,80.02780993422273,81.71879040668769,3409900
2020-06-23,81.38949584960938,83.50767413277926,81.22040254748026,83.31187545550362,2397000
2020-06-24,79.92102813720703,81.50520773286235,78.25674598746036,80.11682004593163,4726100
2020-06-25,81.40730285644531,81.49630040711023,79.05773221048693,79.87652054072865,3009300
2020-06-26,79.94771575927734,81.638696265087,79.35142474204218,80.96230270474767,4403200
2020-06-29,81.14030456542969,81.53190194200391,79.62732581242959,80.90891228843398,2249000
2020-06-30,83.06269836425781,83.87258505123003,81.02462216615974,81.02462216615974,5111900
2020-07-01,84.6824722290039,84.90496952503908,82.6710947716239,83.23178551320424,2624800
2020-07-02,85.03849029541016,86.49807237523021,84.59349559326793,85.99967369157632,2717900
2020-07-06,85.04737854003906,87.16555749950987,84.68248644413006,86.32896535315889,2510700
2020-07-07,84.39767456054688,85.23425976249705,83.57888615434948,83.65898192035469,2555100
2020-07-08,85.2253646850586,85.27876186234866,84.35317231220935,84.48667204551302,3082900
2020-07-09,85.94625091552734,86.19544678813311,83.9971725275235,85.43895737770038,2583200
2020-07-10,84.38876342773438,85.82164637503186,84.05946502708666,85.3855536315302,3033200
2020-07-13,83.27628326416016,85.83055453136957,83.25848646905744,84.97616577479569,4693900
2020-07-14,83.10718536376953,83.86368158226372,82.30620055137545,83.36528303512614,4206300
2020-07-15,83.42758178710938,84.2997741497659,82.47529365945377,84.2018747991592,3859600
2020-07-16,81.9679946899414,84.11287167855534,81.932394311159,83.222882579229,2902900
2020-07-17,84.8515625,85.4122600114601,82.3239965673325,82.61769461713746,3325100
2020-07-20,84.30867004394531,85.28765669143951,84.1929671158261,84.48666514709772,2385200
2020-07-21,87.1566390991211,88.5628236078115,86.39124787490118,87.77962879786826,3539900
2020-07-22,87.5571060180664,87.88640435730105,85.83053215984334,86.47132525777211,3412900
2020-07-23,88.0199203491211,89.5418008434603,87.13883307136213,87.16553165704,3099300
2020-07-24,88.9188232421875,89.12351695346659,87.1922420405672,87.76183457902528,3020600
2020-07-27,90.5653076171875,90.68100377479398,87.59274000329484,88.60732720101029,3130000
2020-07-28,91.25948333740234,91.82017402725585,90.03130082102314,90.42289140866518,3263300
2020-07-29,94.49014282226562,94.54354678648221,91.31288194954148,91.31288194954148,3888400
2020-07-30,93.61798095703125,94.98856535704547,92.85258958052877,93.43108401022202,2758300
2020-07-31,93.8226547241211,93.96505624760267,91.7578801641868,93.43106411470349,3832100
2020-08-03,93.43104553222656,94.26763055101836,92.5588533495679,93.8760400194841,2062800
2020-08-04,93.97395324707031,94.28545488878562,92.6300744885689,93.17296842574096,2988300
2020-08-05,93.35986328125,94.78384456458012,93.119562408079,94.4456511316887,1550500
2020-08-06,93.3420639038086,94.17865591613932,93.06616942743513,93.07507122056678,1743200
2020-08-07,93.51114654541016,93.58234729699848,92.64785610511463,92.88815694420586,2014700
2020-08-10,92.3185806274414,94.01845643037122,92.3185806274414,93.72475837135742,2653600
2020-08-11,89.45280456542969,93.19075599515195,89.070108988428,93.16405740909472,3576100
2020-08-12,91.56208038330078,91.74008228555095,89.86220465480088,90.95688749580675,2751400
2020-08-13,91.34849548339844,92.31858729043792,91.07260099051595,91.22389753241416,2104400
2020-08-14,91.0636978149414,92.42538025151953,90.80560012322519,91.08149461192092,2689800
2020-08-17,92.74577331542969,92.75467510861317,90.77889800675935,91.04589748163424,2087200
2020-08-18,92.24736785888672,92.84365890225972,91.65997181729945,92.63006342808148,1490600
2020-08-19,90.54750061035156,92.60338030920272,90.3072065105268,92.33638082932735,2827300
2020-08-20,91.39298248291016,92.06047430521578,90.11139601125844,90.36059187184006,1794500
2020-08-21,91.7044906616211,92.22068604231876,90.64540130985847,92.14948527461999,1411000
2020-08-24,90.77890014648438,91.38409308573077,89.37271555381207,91.25059334514663,2015900
2020-08-25,90.76110076904297,91.31288972231862,89.84440619780628,91.23279395429293,3120900
2020-08-26,89.91558837890625,90.74327842783039,89.26590020560289,90.52078117586237,2780100
2020-08-27,90.68991088867188,91.38410145519254,90.2449162393556,90.48521036235142,2035200
2020-08-28,91.21499633789062,91.33959428969334,90.0847129779435,91.33959428969334,1941800
2020-08-31,90.654296875,91.38408771857524,89.7821045058108,91.17049222023282,2630400
2020-09-01,90.33390808105469,90.68100334229773,89.6753179430652,90.54750359795524,1735600
2020-09-02,93.07506561279297,93.14626637339907,89.80880710836844,90.34279923275768,3236600
2020-09-03,90.43180084228516,93.14627054889024,89.54181166504789,92.87036928669328,2367900
2020-09-04,89.67530822753906,91.1348898833717,87.38803639455074,90.3516950894568,2042800
2020-09-08,87.93092346191406,89.23030669861271,87.49482392563414,89.06120660127651,2764300
2020-09-09,89.87110137939453,90.40509347587545,88.75861501586016,88.96330870430687,2999700
2020-09-10,89.0078125,90.4228919210151,88.83871239683039,89.6753043303078,1792100
2020-09-11,89.18580627441406,89.83550130051889,88.26021680205763,89.38160496146148,1830200
2020-09-14,90.73439025878906,91.53538184414496,89.66640600503338,89.81770252946775,1842800
2020-09-15,91.42858123779297,92.1850705982884,90.89458235737001,90.95688132140897,1524500
2020-09-16,91.33012390136719,92.42207668112927,91.26747120885452,92.07301070446844,2363600
2020-09-17,90.48880004882812,91.45544763752905,89.47740442999992,90.30084193357507,2309000
2020-09-18,89.07461547851562,91.32117378515278,88.34068099325903,90.65884432983133,4555400
2020-09-21,86.41635131835938,88.07217848588805,85.82562002334664,87.82156769235489,4409500
2020-09-22,88.77925872802734,89.4952885580012,86.47004767408777,86.47004767408777,3161900
2020-09-23,85.29755401611328,88.94037676215547,84.89478078904823,88.57340605496059,2543300
2020-09-24,85.35125732421875,86.89073158854953,84.85003568602089,85.29755695687831,2235300
2020-09-25,87.41879272460938,87.43669739728936,84.81422279748288,85.03798340555979,1634700
2020-09-28,89.5311050415039,89.68326063589002,88.0453379617563,88.7255653820587,2298700
2020-09-29,89.15518188476562,89.90701428942674,88.60920542625269,89.12833170297519,1826400
2020-09-30,90.0591812133789,90.89157103375355,88.39440157262963,89.69221050083526,3645700
2020-10-01,91.43753814697266,91.62549623828994,89.11042236045719,90.33663295082069,3090400
2020-10-02,93.28133392333984,93.74675303610856,89.95177460651739,90.39929587321647,4631200
2020-10-05,94.1495361328125,94.62390763260929,92.57425919704896,93.97947584849541,2747000
2020-10-06,93.5140380859375,94.5791339568896,92.68164833513482,94.23006794803351,2637000
2020-10-07,94.65968322753906,95.21460512816452,93.0128017112521,94.05999964820471,2056800
2020-10-08,95.62633514404297,97.65808539467241,94.38222664497334,94.72234715719499,2382500
2020-10-09,95.6889877319336,96.61982583303943,95.12510664094576,96.08280175051478,1918900
2020-10-12,96.92415618896484,97.4253778195466,94.99981338779196,96.48558726220581,1302900
2020-10-13,95.43836975097656,96.55717276383977,94.96399836610362,95.85008844027442,2096800
2020-10-14,93.11125183105469,95.29515728578953,92.96804861016753,94.91924114875087,1668000
2020-10-15,93.96154022216797,94.78497746918123,92.26095854863671,92.40416176051136,1280500
2020-10-16,93.31712341308594,94.41802175139937,93.26341622511167,93.74673994509013,2167900
2020-10-19,92.20726013183594,94.19425524657655,92.09985941988103,94.08685453462164,1938900
2020-10-20,92.66373443603516,94.05105282545497,92.10881254317226,93.91679510573188,1780300
2020-10-21,91.87611389160156,93.56774366848587,91.53599337164381,92.10882685336755,1922200
2020-10-22,92.0103759765625,92.93226870151496,91.84926804598412,92.12672904862306,1639800
2020-10-23,92.40416717529297,93.19180878696542,92.08195139390533,92.83379049335349,1403200
2020-10-26,89.92491149902344,91.41067834003998,89.41473760145435,91.24957043403755,1927400
2020-10-27,88.7344970703125,90.71253982292329,88.71659922810434,89.85329999567819,1797900
2020-10-28,87.27558898925781,88.73450568730256,86.702762382134,87.2129362924984,2666800
2020-10-29,89.66535186767578,90.4887892731939,86.43424811459491,87.08763210006744,2234200
2020-10-30,88.7882080078125,89.85331070486711,87.70520746641657,89.02987329252785,2273800
2020-11-02,91.17797088623047,91.54493471588049,89.8264549629624,90.14867077021349,1830200
2020-11-03,93.43347930908203,94.12266580855066,91.53598688723984,91.88505971947669,1521500
2020-11-04,94.70443725585938,96.33341420398486,93.3439757679675,93.80044931891193,1958800
2020-11-05,94.76708221435547,95.66212457053854,94.23901050195047,95.50101667328033,1594000
2020-11-06,93.88101959228516,95.23253585656913,93.53195351779172,94.48964884525918,1765200
2020-11-09,89.15518188476562,100.57592582949965,88.87772090142148,99.8509367779968,5949600
2020-11-10,89.45054626464844,90.00546822341417,87.83946709390128,89.50424662746265,5771000
2020-11-11,91.31222534179688,91.58074080118449,89.19097916143551,90.23817716151,3898000
2020-11-12,91.8492431640625,92.8069381506635,90.84679333106776,91.8492431640625,2968300
2020-11-13,92.66373443603516,93.06650759520444,91.83134476810952,92.34151864015224,2470300
2020-11-16,92.42208862304688,93.6930473088862,90.2650329632234,93.49613687022304,2061500
2020-11-17,93.26342010498047,93.41558251050076,90.69465265629759,91.85820373845972,1982600
2020-11-18,90.7573013305664,93.6661891499523,90.73045115096852,93.24551812656775,2012500
2020-11-19,89.49530029296875,90.93631930660636,89.24468947818526,90.41719300247911,2276200
2020-11-20,89.74590301513672,90.23817909166632,88.26908844281176,89.54899941315682,2530300
2020-11-23,89.11042785644531,90.29188366661583,89.04777515547538,89.46844621711595,2537800
2020-11-24,88.43914794921875,90.15763475276353,88.18853713978974,89.84436441234486,2746400
2020-11-25,88.6181640625,89.08358318009383,88.16169045371741,88.82402002328148,2028700
2020-11-27,90.041259765625,90.25606801932916,88.43018761989688,89.01195968915269,1273100
2020-11-30,89.54899597167969,90.4082358669927,88.68974924773501,89.92491214551069,3730200
2020-12-01,89.6832504272461,91.21377902028827,89.62955006560671,90.25607704683945,3645700
2020-12-02,87.28453063964844,89.63849648950878,87.23083028155114,89.34313086271062,2791500
2020-12-03,86.90863037109375,87.67836751155188,86.45215675788423,87.05184045705468,4348600
2020-12-04,88.30487823486328,88.38542876561566,87.04286529069492,87.36508107096637,3284300
2020-12-07,87.2934799194336,88.42123520041515,87.09656950846191,87.75890576875416,2264300
2020-12-08,86.73856353759766,87.9021145775336,86.35369502679129,87.46354570709944,2365500
2020-12-09,86.3089599609375,87.07869715901185,85.17225884022766,87.01604444887246,2919200
2020-12-10,86.98023223876953,87.6067592703947,85.95988431376139,86.25524998379862,3828000
2020-12-11,87.15028381347656,87.27558920730847,85.6466122588618,86.60430738522388,3177200
2020-12-14,86.70277404785156,88.84192519041208,86.47901341094244,87.62466677933588,2769800
2020-12-15,89.10148620605469,89.11043171470038,86.67591495109038,87.31140115382763,3010100
2020-12-16,89.36997985839844,90.06811181894527,88.65395005493332,88.94930884918908,2896500
2020-12-17,90.5493392944336,90.64836974191806,89.59504651581311,90.14421286330746,3842600
2020-12-18,88.28966522216797,90.71139883833628,87.38939331947694,90.45031916233233,7273900
2020-12-21,87.55142974853516,87.86652349474706,86.41708539364379,86.70517208568445,3483400
2020-12-22,87.91154479980469,88.29866195804019,87.33537138315589,88.13661275532465,2425000
2020-12-23,86.5971450805664,89.0548832039336,86.57013802601733,88.22663481129484,2218400
2020-12-24,87.54241943359375,87.78549664243688,86.7321735183301,87.02026706022659,714000
2020-12-28,88.4247055053711,88.667775891788,87.5784477368652,88.12761413533867,1327200
2020-12-29,87.97457122802734,89.46901901142928,87.9385595277788,89.16292986211099,1512500
2020-12-30,88.96485137939453,89.42399188124675,88.13660304279975,88.2086264290762,1568000
2020-12-31,89.72109985351562,89.84713736863218,88.28065933470458,88.82082796352344,1569300
2021-01-04,86.46212005615234,89.92816573620443,86.4171037106396,89.62207656601369,4454200
2021-01-05,86.5971450805664,87.5424263324274,86.34507008007014,86.56113338499142,3844400
2021-01-06,84.54452514648438,86.75018823371781,84.07637998010215,86.5071110096463,4786400
2021-01-07,85.81390380859375,85.84991550318365,84.36446572686043,84.54452419980993,3187800
2021-01-08,86.96624755859375,87.86651928667139,85.66085630029247,85.76888451180373,2199700
2021-01-11,85.2197265625,86.85822086142677,84.75158140936189,86.39908034891432,2268300
2021-01-12,85.2647476196289,85.49882022801826,83.7973069504614,85.08469599380895,2475000
2021-01-13,85.89493560791016,86.8222144615747,85.5078184597413,85.5078184597413,2621000
2021-01-14,85.9759521484375,86.5431208784219,85.03966870395885,86.31805294086054,3269700
2021-01-15,87.9385757446289,87.98359209537347,85.75091434794022,85.76891676711958,2735200
2021-01-19,88.23565673828125,88.75780925509017,87.28136378991331,88.5867622532605,2540600
2021-01-20,90.3332748413086,91.11651382962826,87.42540058935532,87.98357161340797,2980100
2021-01-21,90.414306640625,90.50433245637035,89.10891514099376,90.11721526698882,2376200
2021-01-22,91.12551879882812,91.62066420087721,90.03619067208508,90.10820720082711,3065200
2021-01-25,92.45791625976562,93.52924195933605,91.05349437150997,91.27856233403962,2965700
2021-01-26,95.47383117675781,96.28407033621475,92.72799932317453,92.75500637935255,4360400
2021-01-27,92.98007202148438,96.23005382546728,91.65667135351259,95.17673744960237,2884400
2021-01-28,93.08810424804688,94.35748389742571,91.52163326019667,92.74599657276639,2371600
2021-01-29,92.9080581665039,94.24946825488526,90.76541349794277,92.00778625842332,3090900
2021-02-01,95.34779357910156,95.45582180371191,92.0527953579051,93.63727571463761,2982300
2021-02-02,96.22106170654297,96.72521865951933,94.88866309235418,95.97799130683615,2148700
2021-02-03,95.46484375,96.32910404619079,94.18645915783426,96.22106893346809,2440100
2021-02-04,95.79792022705078,96.66218028294156,95.46481720683656,96.00497888320226,2698000
2021-02-05,96.05901336669922,96.50914933724331,95.29378359048022,95.68990544248857,1704900
2021-02-08,96.40110778808594,96.43711948498016,95.34779141091298,96.10401644010518,1754000
2021-02-09,96.70719146728516,96.71619610813426,95.47382354357019,96.25705558422925,1328500
2021-02-10,96.79723358154297,98.21066021777466,96.59017488682164,97.57146798034806,1633500
2021-02-11,97.01331329345703,97.71552435919902,96.32010000243355,96.88727576209463,1372400
2021-02-12,96.93228149414062,97.02230731755785,96.10403292905407,96.51815721159734,1393000
2021-02-16,95.95098114013672,97.49044527116547,94.61857570057238,97.26537729525138,3141000
2021-02-17,95.27577209472656,96.2930768185438,94.43851899455744,96.12202296810767,2005700
2021-02-18,95.23075866699219,95.43782422219644,94.45652429827442,95.26677036652899,1947100
2021-02-19,94.79862976074219,95.95097664446567,94.69059466469466,95.68089233861146,1999900
2021-02-22,94.27647399902344,94.6185748466548,93.17814118751029,94.0784130830418,2386200
2021-02-23,94.12342071533203,95.3117792327253,93.66428016791019,95.07770663835923,2213400
2021-02-24,92.94405364990234,94.09640039221594,92.68297401788935,94.06939333865053,3137100
2021-02-25,91.27857208251953,93.13313009389981,90.71140322904213,92.80903164376133,3636400
2021-02-26,89.18992614746094,91.93575786012644,89.13591203787692,91.75569938063191,5937400
2021-03-01,89.5140380859375,91.01749055742094,89.40600298189453,90.12622327178815,3055100
2021-03-02,89.20794677734375,89.95517416563978,87.83953639640039,89.61307328753645,4855300
2021-03-03,86.52513122558594,89.13592106002119,86.36308201190295,88.6767804764978,3362400
2021-03-04,86.10201263427734,88.18163873470071,85.57985323126526,86.80422368800315,3403500
2021-03-05,87.65947723388672,88.05559219864595,84.75159597943706,86.4170976180373,3552800
2021-03-08,86.38107299804688,88.22663286143731,86.35406594409466,87.63245020037478,3633200
2021-03-09,88.51472473144531,89.76610200700978,87.52442710691263,87.52442710691263,3361900
2021-03-10,87.97457122802734,89.17193450430551,87.86653612728173,88.80281972815514,2705900
2021-03-11,89.63106536865234,90.30626927257899,87.97456842124639,88.15462004821511,2354000
2021-03-12,91.18852996826172,91.18852996826172,88.7848059496676,89.17192309213445,2660600
2021-03-15,92.52995300292969,92.73701858047734,90.4053105807048,91.14353332954362,2979200
2021-03-16,93.83533477783203,94.24945899061913,92.18783569953867,93.04309118073591,3374100
2021-03-17,91.9177474975586,93.10610597414035,90.66637027102661,93.10610597414035,4000200
2021-03-18,92.49749755859375,92.72396288276792,90.28719378307838,91.08435614732232,3069700
2021-03-19,90.93035125732422,93.22218606226846,90.8669412452458,92.65148904238964,4555300
2021-03-22,93.89252471923828,93.93781363733753,90.62236488755443,91.17494083104715,2652100
2021-03-23,95.29662322998047,95.64085500938586,93.43961137584274,93.77477569430653,3609500
2021-03-24,94.04653930664062,95.36003569835913,93.79289919606117,94.60817591661991,2772700
2021-03-25,94.5990982055664,94.79838880234723,92.77831501181934,93.80194272961656,1745600
2021-03-26,96.72786712646484,96.89092243458255,94.28204441587246,95.11543514128599,2381800
2021-03-29,96.71881866455078,97.14457462845954,95.1063864778807,96.68259029037362,2928400
2021-03-30,96.70976257324219,96.95434210419054,95.8129548336926,96.45612249339239,2316900
2021-03-31,96.02130889892578,97.23515986386941,95.29661701069068,96.42894376657424,4922800
2021-04-01,98.28594207763672,98.38558736443413,95.89446901684425,96.74598077268658,2922400
2021-04-05,98.1681900024414,98.95628489771401,97.62466770217641,98.73888012431189,3862900
2021-04-06,99.02877044677734,99.08311992056012,97.7605630728437,97.86020838222825,2952000
2021-04-07,99.30958557128906,99.44546616732393,98.45808053107403,99.01971019162931,3400500
2021-04-08,98.23161315917969,99.93463011584068,98.04138309310379,99.1284140167301,2039500
2021-04-09,99.20087432861328,99.59039496967712,98.12289715449332,98.3403019344998,2454000
2021-04-12,99.49980926513672,99.54510509797043,98.14101721421036,99.26429028568792,1725100
2021-04-13,100.35133361816406,100.44191838390165,99.31865208417136,99.82593230124156,2152400
2021-04-14,99.33676147460938,100.77707774022991,99.20993452411706,100.20638756329657,1904900
2021-04-15,101.7825927734375,101.90941282316794,99.65381975447731,100.22450997826428,2539600
2021-04-16,101.96375274658203,102.3895086927246,101.5651784466991,102.09057278443211,2373300
2021-04-19,101.68295288085938,102.36234900255776,100.26981115930263,101.45648750695992,2554000
2021-04-20,103.94759368896484,104.80815923826015,101.01260474346394,101.80069972344467,3351500
2021-04-21,103.91136169433594,104.95310369990115,103.76642746229182,104.2012370695983,2318600
2021-04-22,103.88419342041016,104.24653938982317,102.97833195246488,103.65772805342384,2088300
2021-04-23,104.0562973022461,104.52734217029976,103.3950154660447,104.25558099680906,1749800
2021-04-26,104.37335205078125,105.07086229078504,103.91136079971825,104.38241259994791,1584400
2021-04-27,104.0381851196289,104.608882250627,103.96571454566497,104.46394110269912,2366600
2021-04-28,104.2646484375,104.89875558050177,104.02912253231796,104.18312422676824,2249500
2021-04-29,105.32450103759766,105.52379164968353,104.40958600745645,104.52734550042813,1751600
2021-04-30,105.56001281738281,105.9585939882493,104.46392150867298,105.29731221941836,3323100
2021-05-03,105.08897399902344,105.92236475736435,104.7538028215463,105.84083364449761,2038000
2021-05-04,104.71758270263672,105.60532996849442,103.92042711112069,105.07992866648016,2704400
2021-05-05,102.37139129638672,104.61792353457943,101.88222534665762,104.5454598803471,2512000
2021-05-06,103.92042541503906,104.17406551223749,102.39857792067419,102.66127856739378,1866800
2021-05-07,105.09803771972656,105.1523941039107,104.07441681471762,104.07441681471762,2610100
2021-05-10,105.26107788085938,106.53834560192222,104.90779253485753,105.13425785466247,1900400
2021-05-11,104.04723358154297,104.70850848641128,102.65220629508809,104.6088700977542,1871900
2021-05-12,101.79165649414062,103.79360952573694,101.45648526016899,103.19573763451857,2086500
2021-05-13,102.81527709960938,103.7573738600833,101.49272017947517,102.12682044557563,2066000
2021-05-14,103.85699462890625,104.42768473351725,103.21383396496189,103.38594290441243,2148300
2021-05-17,103.4403076171875,104.24652364902954,103.08702225092745,103.9475877510638,1427300
2021-05-18,104.15595245361328,104.64511155427118,102.71562915580027,103.33161521760674,1667100
2021-05-19,104.4911117553711,104.54546813930631,102.88774010835041,103.43125556948416,2112100
2021-05-20,106.3118896484375,106.70141030926655,104.40052162799421,104.73569281885716,2464200
2021-05-21,106.46588134765625,106.89163727989785,105.95860121281869,106.18506654603883,2372200
2021-05-24,107.02751922607422,107.83373526971877,106.52929272217091,106.99128394295637,2280200
2021-05-25,107.05469512939453,107.46232997436682,105.75931311627713,107.24492518445985,2072100
2021-05-26,106.44775390625,107.52572405854296,106.32093388833319,107.19961346642182,2231800
2021-05-27,105.85894775390625,107.17244382087185,105.72306718221289,106.5745789810632,3470100
2021-05-28,106.7467041015625,107.45328179923281,106.21224919271111,106.62894460753779,2870700
2021-06-01,108.54936981201172,108.80300989025906,106.44777170645311,107.30833724496001,2547100
2021-06-02,110.2795639038086,110.37920920980159,108.68525283026841,108.87548289320762,3934300
2021-06-03,110.3973388671875,110.66003952052087,109.70888222090606,110.28863300371954,4006000
2021-06-04,110.86837768554688,111.17637415950341,110.03498684501005,110.84120294896891,2521400
2021-06-07,111.13106536865234,111.57493547375189,110.87742530859545,111.25788539868078,1688000
2021-06-08,112.01881408691406,112.7434989958112,111.1944769688045,111.52964814504246,2564200
2021-06-09,111.97352600097656,112.60762620401496,111.5840053302033,112.42645669205366,1538200
2021-06-10,114.3921890258789,114.4284243151919,111.8014245849855,111.91919100304642,2550900
2021-06-11,112.96994018554688,114.30155714645333,112.23619488511757,114.30155714645333,2385300
2021-06-14,114.2834701538086,114.29252379117806,112.71632699219589,113.16925766291737,1977900
2021-06-15,112.10760498046875,114.63853730579244,112.02567162048874,114.10140009029782,2666500
2021-06-16,110.54169464111328,113.09083882666113,110.47796638376754,112.59011184333094,4271600
2021-06-17,111.62509155273438,111.83448143949308,110.25037394517798,110.2958971097045,3612600
2021-06-18,108.85743713378906,111.97102947822188,108.72087460376473,111.23360154029274,7018100
2021-06-21,111.60686492919922,111.87088396807246,108.79370876461186,109.2124954292822,2745100
2021-06-22,111.05152130126953,111.7252209755582,110.79660134059127,111.43389082349888,2078400
2021-06-23,110.26858520507812,111.27913832681419,110.1866448986851,111.006013233317,2583600
2021-06-24,110.4051284790039,110.9149614668841,109.67680655409617,110.60541926575767,2340400
2021-06-25,111.06973266601562,111.14256694460609,109.78605455283045,110.20484818179602,2075800
2021-06-28,110.7237777709961,111.51582795880968,109.80426412558667,111.49762286250112,1447000
2021-06-29,110.56900787353516,111.70701745208476,110.41424023785864,110.55990879792542,1743800
2021-06-30,108.8210220336914,111.28822585778917,108.7299826605901,110.2412557024768,2910800
2021-07-01,109.2307357788086,110.28680526212904,108.47509560405257,108.8301541062419,3211500
2021-07-02,110.1866455078125,110.87855732153328,109.3217609500563,109.62219716539214,1789900
2021-07-06,111.56136322021484,111.7161308661328,109.47652870084936,110.3960424460049,2864500
2021-07-07,112.2441635131836,112.83592989336685,110.90586311448192,111.65239713300035,2980300
2021-07-08,112.08028411865234,112.78129493903597,111.52493490752575,111.65239142032276,1927000
2021-07-09,114.15601348876953,114.21063572452566,111.92551754784628,112.4080324859829,2311200
2021-07-12,115.99504852294922,116.36831206852683,114.5566026883068,114.56570176429828,2730500
2021-07-13,114.35631561279297,115.88580087825548,113.83738348411067,115.5034312983548,1811300
2021-07-14,114.92074584960938,115.67637882250827,114.01033831737908,114.22883418027403,2133000
2021-07-15,115.55803680419922,115.99503550784146,114.7204634802319,115.01179363404047,1426900
2021-07-16,115.8766860961914,117.22408554613267,115.51252164225674,115.7310244821331,2633100
2021-07-19,115.4214859008789,117.05112344638653,114.52018423204157,115.68550496465134,2878200
2021-07-20,116.52307891845703,117.32423518941181,115.57625408231439,116.42293351635524,2453100
2021-07-21,115.53073120117188,116.71425696868873,115.111944519202,116.32278140465138,1863500
2021-07-22,115.77653503417969,115.95862072516941,114.99358392757114,115.33954326752216,1448900
2021-07-23,116.4320297241211,116.61410846939907,115.32133131869232,116.18622272340994,1496400
2021-07-26,116.51397705078125,116.5868043857707,115.63997957231457,116.02235607384098,1874500
2021-07-27,117.61558532714844,117.76125390844611,115.79476973608918,116.168033320409,1631900
2021-07-28,116.1953353881836,117.56095392091974,115.77654866837798,117.56095392091974,1914300
2021-07-29,116.4320297241211,116.9236437255434,115.94951479786145,116.4866519585327,1330200
2021-07-30,116.56858825683594,117.88869044983657,116.43203266735497,116.67784662013885,2156500
2021-08-02,116.95097351074219,117.98883768210257,116.57770303806141,117.18767450009864,2059100
2021-08-03,118.05257415771484,118.06167323441785,116.6414393324184,117.50633782941051,1888600
2021-08-04,117.3515396118164,118.50776120796763,116.98738211134774,118.12539166496006,1854300
2021-08-05,118.7626724243164,118.82640762637082,117.26960446843003,117.94331111490628,1662100
2021-08-06,118.08898162841797,118.76267439435148,117.26050733827564,118.2710603788941,3207800
2021-08-09,118.36210632324219,118.50777489694329,117.55184398314456,118.14361735441034,1055600
2021-08-10,117.76124572753906,118.52598488864439,117.21499553148124,118.36210427313921,2259300
2021-08-11,117.3515396118164,118.63521772230348,116.92364690832072,118.41672877870955,2527300
2021-08-12,118.41671752929688,118.50774994990701,117.0419932284303,117.78853409270445,1422000
2021-08-13,120.15560150146484,120.24664782598924,118.261951863451,118.65343438884342,1557600
2021-08-16,121.71241760253906,121.91270842427814,120.18292531759712,120.33769297226455,2972200
2021-08-17,122.06745147705078,122.16759686773668,121.11152072808866,121.39374485864415,2541600
2021-08-18,120.6290283203125,122.44074476553865,120.13741424177897,122.02195108316417,2719300
2021-08-19,121.22077941894531,121.4028720719009,120.06457164464764,120.21022631860548,1473800
2021-08-20,122.22222900390625,122.59549948050045,120.15559971505286,121.17526574603505,2488600
2021-08-23,121.43926239013672,122.63189405650174,121.20256142844458,122.13116712627149,1583500
2021-08-24,119.03580474853516,121.47569067497341,118.95387139094257,121.43928047994963,1986600
2021-08-25,118.83551788330078,119.5547477572454,118.07077873699856,118.83551788330078,2242200
2021-08-26,118.91744232177734,119.44548042367049,118.05255783608202,119.00848864310032,2526400
2021-08-27,119.54562377929688,119.78233865400762,118.8628180561876,119.67308029194189,1646100
2021-08-30,121.74880981445312,121.89447837087377,119.51831387466972,119.54562499253382,1491800
2021-08-31,122.59548950195312,122.93233586517432,120.87481971113877,121.71239302760591,2890900
2021-09-01,125.445068359375,125.69999529065318,122.52266748024084,122.90503703957994,3575500
2021-09-02,126.06417083740234,126.22803757553433,124.61662575035342,125.40867610143287,2758800
2021-09-03,126.53754425048828,126.84707946849326,124.3707699410213,125.67264600648014,2520000
2021-09-07,125.3176040649414,125.99131070867692,123.7699138802863,125.82744400414872,2737500
2021-09-08,126.12786102294922,127.09290473445911,124.60748201927565,124.92613023149426,2030700
2021-09-09,122.65011596679688,125.63625185609712,122.62280484946994,125.27209436392602,2566600
2021-09-10,121.65776824951172,123.21455741773016,121.55762286095778,123.02337960703805,1963500
2021-09-13,120.8839111328125,122.85949381261933,120.7291435191926,122.69562712468644,1713800
2021-09-14,120.67454528808594,121.69419748257667,119.91890521834038,121.31182790964264,1781400
2021-09-15,121.34822845458984,122.2677490634425,120.22843094493608,121.09331542624132,2223700
2021-09-16,121.27505493164062,122.31784786188834,120.39690690515813,121.34823509698829,2126400
2021-09-17,119.01568603515625,120.87258939566031,118.70468075336646,120.16824240997866,8745900
2021-09-20,118.05520629882812,119.1620371908999,116.81117130999517,117.9637415535508,2159500
2021-09-21,117.86310577392578,119.68341169843454,117.82650871425471,118.57659490293632,1793900
2021-09-22,118.9241943359375,119.44559780230512,117.90884217936528,118.54000891962504,2840600
2021-09-23,117.85395812988281,119.07055223547958,117.84481584314227,118.77784552519574,2275200
2021-09-24,116.99412536621094,118.17412948687699,116.59164139297262,117.77164551363869,2092800
2021-09-27,115.429931640625,117.56125699824241,115.3384529381199,116.40869373936097,2126900
2021-09-28,114.8719482421875,115.40249402452409,113.3351995139733,114.5700852647706,3054100
2021-09-29,115.65859985351562,116.44526913970553,115.15549496856478,115.32929610679221,1608200
