Date,Close,High,Low,Open,Volume
2019-12-09,170.97528076171875,171.45609352753178,169.26039983076464,171.34390551251894,1121000
2019-12-10,169.36459350585938,171.2237110916231,168.3068102201491,169.29246302541358,829600
2019-12-11,168.2186279296875,169.86939948965224,167.55350897762474,169.76523277667087,1001400
2019-12-12,165.24942016601562,169.14097124340887,164.93388933123225,168.47755281818002,1602200
2019-12-13,166.20413208007812,166.43067879589174,164.25431927193054,165.24945328179479,1394000
2019-12-16,166.81089782714844,167.3206062560487,164.1086579995477,166.52773607957806,1447500
2019-12-17,166.05038452148438,167.1668715687057,165.43549507281733,166.9160665968313,964800
2019-12-18,168.45327758789062,169.0115149379582,165.7995669234979,166.09082709732184,1078000
2019-12-19,169.99855041503906,170.11991601344985,167.5794850361569,168.28335859520377,693100
2019-12-20,171.11502075195312,171.6409012204428,170.18461304764324,171.49527734123944,1658700
2019-12-23,170.08758544921875,172.32867067949917,169.3432565220736,171.63288306463792,1095000
2019-12-24,169.78823852539062,170.68628983505218,169.2138041932735,170.68628983505218,401200
2019-12-26,171.00181579589844,171.009901899286,168.7283738791972,169.92577147594454,916700
2019-12-27,171.22836303710938,171.74615763241408,170.54066149630296,171.45489740098037,542700
2019-12-30,170.8804473876953,171.59240712383306,169.7720340619488,170.86426283715733,621800
2019-12-31,172.29629516601562,172.304381268784,170.1522927936683,170.92089229329673,764900
2020-01-02,171.05035400390625,173.26716846629142,170.38693552747594,172.9920928137519,862200
2020-01-03,172.89498901367188,173.04062528093604,170.51636619164995,170.82381093183366,773400
2020-01-06,173.5098876953125,173.8901320715,171.94840560310521,172.13448473957072,1134300
2020-01-07,172.82220458984375,173.66361619021148,171.3335466494716,172.5066736965562,1164300
2020-01-08,173.13771057128906,173.28333449560853,171.61668374291054,172.33674195194595,1262100
2020-01-09,173.2105255126953,173.75259070453362,172.42574143095442,172.92736376213858,1063500
2020-01-10,174.61019897460938,175.0632676513445,173.09725822420282,173.57459755539193,1013200
2020-01-13,175.38687133789062,176.30919317294655,174.54545990835672,174.8124494323459,812500
2020-01-14,175.00665283203125,175.34645438800322,173.48562576179717,175.0471080436178,1134900
2020-01-15,176.576171875,176.9402439871468,175.4192296871478,175.52439839364737,827700
2020-01-16,178.0082550048828,178.08106697994714,176.67330706938245,176.75421749403006,691700
2020-01-17,178.59884643554688,178.8415653436832,177.18300054081433,177.99205533780435,996100
2020-01-21,180.13601684570312,180.61336848204795,178.29137319075403,179.03570200369887,834600
2020-01-22,178.7930145263672,180.83182361785643,177.99204587565623,180.81565141131782,1199400
2020-01-23,180.58102416992188,180.75093110536636,178.59884243078255,179.0438250281884,895000
2020-01-24,181.60850524902344,181.8754947752023,180.36255412685546,180.77517991512946,644600
2020-01-27,181.43861389160156,182.7007496722677,181.04218496480647,181.18780889419347,636800
2020-01-28,181.05023193359375,182.0615501530571,180.16836540906803,181.21204037966925,774000
2020-01-29,179.6748504638672,181.2282338439636,178.194279036308,181.2282338439636,785600
2020-01-30,181.3092041015625,181.41437284155023,178.55032398946256,179.31892365877778,609500
2020-01-31,181.03407287597656,181.8026847071478,180.04702516718336,181.59232258695573,1301500
2020-02-03,181.3738555908203,182.36090319744795,180.993611283697,181.60848833979554,838900
2020-02-04,180.54058837890625,182.23960853529434,179.57782345849705,181.6085467275382,1268400
2020-02-05,179.72341918945312,180.54056003139905,178.12149426322839,180.3949361041039,960700
2020-02-06,181.25253295898438,181.9159637734709,179.7315060927533,179.78005974726346,482900
2020-02-07,182.22337341308594,182.8058937424686,181.10688640276425,182.18291821197997,426100
2020-02-10,183.1861572265625,183.24279697925687,182.1020269296764,182.6845472807305,478300
2020-02-11,183.13766479492188,184.6586919336079,182.50660297040275,183.1700215585289,744800
2020-02-12,183.85768127441406,185.5081474368068,182.21530121478187,183.04054046857578,883700
2020-02-13,184.91754150390625,185.72659620936275,183.60687683152915,183.60687683152915,521500
2020-02-14,188.36415100097656,188.50977494433775,184.99038150407927,185.26546952797864,607600
2020-02-18,187.5065155029297,188.80909408232168,186.60846427930917,188.58255975070526,643100
2020-02-19,177.0211639404297,187.17480249934957,176.729903765956,187.17480249934957,2025300
2020-02-20,179.91757202148438,180.0955650271574,176.62471376172772,177.00497042428424,1110500
2020-02-21,182.66026306152344,183.9628414796074,179.43213071796052,179.48067201941063,1379200
2020-02-24,183.2266082763672,184.22174204303226,181.28488204699224,182.2233760622467,1636000
2020-02-25,178.70399475097656,183.79294305929048,177.45804367870008,183.05670036614475,1644600
2020-02-26,184.6505584716797,186.05023204994583,177.18298673401938,177.8949588503538,1829700
2020-02-27,170.96131896972656,185.29776691747,170.8642363719256,184.02755766386647,1764900
2020-02-28,169.18951416015625,172.08593145468222,165.37077500554506,168.8901678729516,2460300
2020-03-02,177.3852081298828,177.83019059651053,169.8529123277398,170.1765292060913,1548300
2020-03-03,176.14744567871094,178.90632603636223,173.09730504363606,176.5115179391907,1764300
2020-03-04,182.91110229492188,183.10527988230655,177.32053091991423,177.9920478546074,968000
2020-03-05,185.32205200195312,185.7427638671822,179.31886811486726,181.3010494939211,964300
2020-03-06,185.22499084472656,186.1149436357243,179.9580366804119,182.02922714780726,1084000
2020-03-09,180.8722381591797,184.29453554242792,177.9920058578025,178.55834158922053,1697100
2020-03-10,185.9935760498047,186.0502158019283,176.81080068339162,183.52595685773298,1511500
2020-03-11,178.3480224609375,184.46447410062163,178.04057772030734,182.88681988327377,1575500
2020-03-12,163.0326385498047,176.8512968836864,162.77374741703642,170.71865963284634,2334400
2020-03-13,172.69967651367188,174.4238954460351,165.69657779563195,168.51579501555653,2419500
2020-03-16,152.78536987304688,168.33602175942318,152.64645329311173,163.17971163163023,2003900
2020-03-17,162.0928955078125,168.16442718110073,155.66180913832247,156.37273889829757,1744200
2020-03-18,155.2286834716797,166.21137162970035,152.85889726764472,155.82521048642406,2085800
2020-03-19,153.3002166748047,158.18686172235496,150.40744450363675,155.24506162776945,1939000
2020-03-20,139.91502380371094,155.26138496190293,138.22348588771365,152.20518268488306,2396600
2020-03-23,131.24484252929688,141.51659785556828,126.96289437420396,139.179518435386,2143000
2020-03-24,137.8148651123047,139.27759736902624,129.99460295188896,133.1978880894222,1876900
2020-03-25,144.26234436035156,152.87527287567175,134.84043024666153,136.6463708930841,1549800
2020-03-26,153.4390869140625,154.7220295752998,142.1867205387424,144.26231430624614,1575500
2020-03-27,156.5034942626953,161.75786090531346,149.98250650290842,151.01214271179705,1750000
2020-03-30,164.7650146484375,165.87635976106938,155.5228787148568,160.04996819973996,1238600
2020-03-31,162.2971954345703,164.7977191759237,156.97745399402342,162.97544410770743,1619000
2020-04-01,160.67100524902344,161.07142065498095,155.37577865249878,157.1081647528978,1563900
2020-04-02,157.60662841796875,160.30327573441912,150.95490502083115,158.64443158345009,2148500
2020-04-03,158.59544372558594,160.98156491742776,156.04589196670483,156.18480857213586,991400
2020-04-06,166.48104858398438,167.42079596564707,160.98153074575282,163.26141597403728,1296300
2020-04-07,161.1939697265625,173.48413879068747,160.94883019211693,165.4023771228118,1234500
2020-04-08,162.673095703125,164.7813711195186,157.95804862075477,162.05204212001308,1363300
2020-04-09,170.45248413085938,171.21245424204406,163.67001055444635,163.89064864723562,1613200
2020-04-13,164.6015167236328,169.86406057560814,163.6127541958544,169.06324247998694,771500
2020-04-14,167.41265869140625,171.825358994958,164.84676003060068,168.31971271472355,988700
2020-04-15,159.59234619140625,167.0857486465257,157.11633694107903,165.73743122191382,1214200
2020-04-16,158.49734497070312,163.43301658523953,158.3420816099152,161.97029657313948,1097200
2020-04-17,160.556640625,161.91313806600704,158.57910202171485,161.14500066040176,859600
2020-04-20,157.97439575195312,160.74458551446983,157.23077236478505,159.142936101258,813500
2020-04-21,155.99681091308594,157.44319661572857,153.40639907041222,155.95596263368822,891500
2020-04-22,157.72103881835938,159.42892343341782,156.87935972361907,157.77007920056457,766700
2020-04-23,153.21849060058594,158.17051022176443,152.94882456085458,157.05099777384103,1055700
2020-04-24,152.9978485107422,155.08978958639958,152.69550135387132,153.65975037792023,603000
2020-04-27,157.68019104003906,158.16231548051687,153.283838592891,154.3543229322046,1131600
2020-04-28,156.08668518066406,161.74146559378158,155.80068490650044,159.02031706381572,1051100
2020-04-29,152.58106994628906,158.26853211472385,152.5483763593607,158.09693442467497,1002900
2020-04-30,151.5432586669922,152.14796530334146,147.47378013845062,151.44520284934882,1572900
2020-05-01,150.65255737304688,152.57290033336807,143.82105668189868,147.34303624538367,1570100
2020-05-04,147.98045349121094,150.57086586126567,145.98656826783701,150.57086586126567,979800
2020-05-05,146.6321258544922,149.9089538259708,146.22354325345714,148.66685922751785,1227200
2020-05-06,143.8946075439453,147.9232381969456,143.65763513798086,146.93446288410294,720600
2020-05-07,149.9579620361328,150.5381547396944,144.80165228372613,145.4553868532611,1256500
2020-05-08,155.53919982910156,156.60968409915506,151.1265133422835,151.79658223046786,1126700
2020-05-11,152.752685546875,155.4983611301429,152.2460471106311,154.2971397521052,700500
2020-05-12,145.83946228027344,153.4962955862223,142.85681453248034,152.76085195412136,1333900
2020-05-13,144.31137084960938,147.07338058484328,143.93546939330201,145.3573412467898,1081500
2020-05-14,146.27256774902344,146.27256774902344,140.6423001372185,143.00390701720167,1023400
2020-05-15,143.7965545654297,144.53199822370445,141.50032245506978,144.42577523152306,1404400
2020-05-18,149.8354034423828,151.54327562518463,146.82822918566336,147.08156085783963,1083400
2020-05-19,150.0151824951172,150.7342918304205,148.33182425015795,148.87114378268456,725100
2020-05-20,150.29302978515625,151.51061048433857,148.1765748013079,150.98762522831132,949500
2020-05-21,149.35330200195312,150.61991068216102,148.52795708744824,149.64748200207268,561000
2020-05-22,152.37680053710938,152.45034241482728,149.54123620821346,150.37474822920507,622000
2020-05-26,157.2879638671875,157.88450347747906,154.321662487849,155.53106356683838,1100600
2020-05-27,160.95700073242188,161.57804168096897,157.9171457519956,157.9171457519956,885600
2020-05-28,164.4054412841797,164.50349710183346,160.981517669676,162.23994638238042,756900
2020-05-29,165.67205810546875,166.80791710423043,161.92126079193343,163.49022876837762,1202900
2020-06-01,167.3308868408203,168.5321204335591,163.98867238859503,165.27162747198972,1236800
2020-06-02,169.7578887939453,170.8447199143929,166.37482565053904,169.40650130377938,1193400
2020-06-03,169.93763732910156,174.55461454921422,169.56173594620887,170.5096503300702,1189600
2020-06-04,163.95602416992188,169.55361074133643,162.55866620061158,169.055139473799,901200
2020-06-05,168.6383819580078,169.69253207127448,166.23591422334607,168.32786765422176,1135400
2020-06-08,168.8916473388672,172.3727780360446,167.60053767939553,168.80993832453038,1161500
2020-06-09,172.72418212890625,172.9775013133079,165.1654050006455,167.2491784865506,901700
2020-06-10,167.9029083251953,173.026536817448,167.83753362316767,171.8906778662353,879000
2020-06-11,160.10716247558594,165.54948538824917,159.01216416288574,164.29105653870502,1306500
2020-06-12,162.20416259765625,164.30116204500715,158.17526708907485,163.73151379100312,916900
2020-06-15,164.4497833251953,165.4735100327057,158.17527485752785,158.99261602348056,1108300
2020-06-16,164.17735290527344,169.45288937132423,162.9637307165888,168.8419462825676,875600
2020-06-17,163.26918029785156,165.34142568800317,162.583936960644,164.5488512866719,698600
2020-06-18,162.03904724121094,162.7077751660345,159.13295804684395,162.1463657023588,766900
2020-06-19,157.34970092773438,164.13607355250844,157.24238244902716,164.13607355250844,3654200
2020-06-22,157.08551025390625,158.6128490318714,154.46838317821826,157.68818933504735,976700
2020-06-23,155.40956115722656,158.9100658448928,155.26094793315073,158.3239021324025,630900
2020-06-24,156.40850830078125,157.62213037433196,153.857430308437,154.3858090440443,1174000
2020-06-25,157.71292114257812,157.80373681392228,154.32798713525023,156.21860085753977,827700
2020-06-26,156.2681427001953,159.57876399067777,155.73151263032452,157.39920036002155,1370100
2020-06-29,157.770751953125,158.29086672827057,156.144333512455,157.49004089311657,772300
2020-06-30,158.42295837402344,159.8347272171729,156.11129664945886,157.9275977910657,1064900
2020-07-01,164.42501831054688,165.21758011852407,157.86981132717608,158.24132546201184,678500
2020-07-02,164.59014892578125,166.79447975901186,163.07931288552442,165.95237174037575,895900
2020-07-06,162.25372314453125,168.08240526119653,161.5602283391729,166.96786273777292,871800
2020-07-07,160.54470825195312,161.92344608779575,160.2309790997413,160.71807560630342,635000
2020-07-08,159.63658142089844,161.04835027250616,159.3641343583937,160.33834015136915,869400
2020-07-09,161.2960205078125,162.07207955912952,158.55505965581412,159.13297195013217,555800
2020-07-10,160.51995849609375,162.54267038521766,160.14019296577857,161.32078430257346,630400
2020-07-13,159.24853515625,161.27123424059553,159.00911887667135,160.72634017288203,525800
2020-07-14,160.0328826904297,162.57570966642842,159.29810570627268,159.38892140532778,588700
2020-07-15,159.1742401123047,161.5106684517463,157.81200489803194,161.5106684517463,982400
2020-07-16,155.52511596679688,160.77588466217486,155.4425516794866,158.8357372882574,621300
2020-07-17,158.761474609375,159.32287158398424,154.6747933699404,155.78933592748916,837900
2020-07-20,155.03802490234375,158.9430868721226,155.01325813277163,158.76145549689832,479500
2020-07-21,154.253662109375,156.43322527465858,154.14634367683996,156.1855450654707,581400
2020-07-22,155.46734619140625,156.2021231284489,152.07415997707582,153.1061507649191,698900
2020-07-23,154.40228271484375,156.8625443569202,153.081329933875,155.95438774531178,534200
2020-07-24,153.03182983398438,155.40954032004592,152.7841495587626,154.96371330513833,518700
2020-07-27,153.2052459716797,154.13815717209522,151.26509805491517,152.94930164842208,472500
2020-07-28,160.05763244628906,160.0906632047308,153.52720459050988,153.52720459050988,800500
2020-07-29,162.5096435546875,163.36826690905374,159.0669239414655,160.3053128353242,806500
2020-07-30,163.22792053222656,163.73153252843258,159.95856825238133,160.75939409220965,1001800
2020-07-31,165.01942443847656,165.1184915021647,159.8016740601884,162.66648089555426,1761600
2020-08-03,161.68402099609375,164.29289613909933,161.39507119959978,164.1607983248239,658400
2020-08-04,166.2578125,166.76967579052013,161.85740320629768,162.27845082293123,1018900
2020-08-05,162.61697387695312,166.7531882283403,161.7253323657623,166.58807222942565,905500
2020-08-06,161.88217163085938,162.18763681090732,153.75008083259323,159.32282995695212,1593700
2020-08-07,164.4993438720703,166.65414130197513,160.66859428530006,160.66859428530006,966500
2020-08-10,167.17422485351562,168.25574898051903,164.83779663678288,165.20105934151044,645100
2020-08-11,164.28465270996094,168.80064459929807,163.15358244204197,168.5694671143442,653500
2020-08-12,163.78109741210938,165.19285399132443,161.20523940859502,164.73052405666812,509700
2020-08-13,162.88941955566406,164.9368856393488,162.15464265884518,163.01325340440872,554500
2020-08-14,165.316650390625,167.49621413491823,163.104055890978,163.104055890978,642000
2020-08-17,165.13502502441406,165.25060747726468,163.0132461286408,164.3507146231034,816600
2020-08-18,165.8945770263672,166.97610130350486,163.6984977138724,165.1432847461648,594000
2020-08-19,162.99673461914062,166.57155194953398,162.17114205131426,166.57155194953398,769900
2020-08-20,167.80995178222656,167.94204962513314,162.6912800462619,162.77384434746443,584400
2020-08-21,170.52613830566406,170.65823613287853,167.56226416871448,168.70983727286293,752600
2020-08-24,170.534423828125,170.5426878174438,167.9998608235604,169.56023050190421,483800
2020-08-25,170.6995086669922,170.7407908134116,168.89972298049568,170.55915944720007,469900
2020-08-26,172.14430236816406,172.29291558160082,168.58600040433046,170.0473027816679,645400
2020-08-27,174.42295837402344,175.3806362501774,172.39199496239158,172.71397558401742,499900
2020-08-28,176.21444702148438,176.3878143739608,172.5735814489933,175.00082516398734,589900
2020-08-31,175.35586547851562,177.21344885264205,174.6293525474091,175.76866178387704,869900
2020-09-01,176.18142700195312,176.3548069625311,171.88009731368282,174.75315556473385,478800
2020-09-02,176.80894470214844,176.91626319230906,173.62215621318907,175.2485749232112,1053800
2020-09-03,175.79342651367188,180.5570993495551,174.82748468204463,177.43636032505378,997200
2020-09-04,175.14117431640625,178.22889448189676,172.93684408129192,176.239213739448,557600
2020-09-08,176.6355438232422,177.66753462917086,172.9864258451837,175.24855422689518,849100
2020-09-09,178.92239379882812,183.32280299591582,177.94818817329417,178.18761703443883,1033000
2020-09-10,180.09475708007812,181.2258148343695,176.48692169329414,178.70776765270264,830600
2020-09-11,182.11746215820312,183.58701592633366,179.86359796736923,180.65617237820754,666500
2020-09-14,187.24131774902344,187.8328445461669,182.30909281740645,183.22554618682992,703000
2020-09-15,184.1336669921875,188.79096466835048,183.9253804083578,187.4246051869399,663700
2020-09-16,187.04966735839844,188.54933320986746,184.58356148069683,185.52500813547186,717300
2020-09-17,185.13345336914062,188.3827190023686,183.3755140873675,185.8416201287907,749600
2020-09-18,184.1336669921875,185.13345276481334,182.49236769458523,183.66710707845766,1218700
2020-09-21,180.20120239257812,186.5997724011465,178.69320966748361,183.41714752556098,970200
2020-09-22,182.767333984375,183.50050693375192,180.1095947556896,180.1095947556896,771600
2020-09-23,177.3852081298828,182.2424533058326,177.10194139688403,182.1008199393332,830100
2020-09-24,178.82652282714844,181.36762160607597,177.8934030313995,178.10168960815085,595200
2020-09-25,182.0175018310547,182.11747533469526,177.02695013183725,177.38520970789205,602100
2020-09-28,184.23367309570312,185.87497257057763,183.11724722406274,183.98372662555064,582800
2020-09-29,184.05038452148438,185.70833781359025,182.01750515826154,184.25033153242046,557300
2020-09-30,185.558349609375,186.1915362366547,182.63401059960177,185.09178970371588,863500
2020-10-01,188.50765991210938,188.55765936426275,184.9667884629931,185.55000098956012,854000
2020-10-02,192.11521911621094,193.25663829203046,185.60002108942564,187.09968710352095,826500
2020-10-05,193.4232635498047,193.8231702462471,188.79097178486592,193.12333034927173,585600
2020-10-06,190.19895935058594,192.16518508695893,188.02444704346496,191.00711226211234,1007700
2020-10-07,191.656982421875,192.89837507074645,190.01569579392645,190.86549592507436,585500
2020-10-08,193.30661010742188,194.20640964636954,191.88192432588718,192.3234908524813,596800
2020-10-09,194.964599609375,195.1645593374943,192.17356658057798,193.66489315861506,426600
2020-10-12,195.85604858398438,196.90580842499273,193.93148251906675,195.26450907248622,636600
2020-10-13,196.11431884765625,196.7641719837302,193.38992672315885,195.9893519802591,606600
2020-10-14,194.53965759277344,197.05576293364396,193.68984482229072,196.01433007715158,664900
2020-10-15,195.2395477294922,197.87229372016887,193.2899879708597,194.43139460758948,827600
2020-10-16,194.12307739257812,196.11429643328603,193.43156447547165,194.6979503425102,1677000
2020-10-19,192.61514282226562,195.08124936169983,192.38186281753013,194.53138232928436,817600
2020-10-20,194.22308349609375,196.16431612159846,191.85695078583245,193.43159696356045,501000
2020-10-21,194.1314239501953,195.91435660784492,193.44825056260458,194.1647569229388,670900
2020-10-22,195.88101196289062,196.44754530096046,193.11496035851857,193.94810659412903,439000
2020-10-23,196.3892364501953,197.29736281801857,194.881243761123,196.71416298147167,473100
2020-10-26,196.81414794921875,197.47234064893303,194.4480154955505,195.2728349136013,980800
2020-10-27,195.46446228027344,199.45522763368675,195.43946890723274,197.65564121073695,785500
2020-10-28,192.55677795410156,195.61442349511694,190.8738315012076,193.26495742793418,1037900
2020-10-29,192.34019470214844,195.0479207314706,192.1569014616006,193.39829427934623,908100
2020-10-30,190.8488006591797,193.48987251185014,189.29914826313941,191.49031406155206,1009300
2020-11-02,193.9647979736328,195.48945730602497,191.79028551108067,192.73174494625283,804600
2020-11-03,196.18930053710938,196.8724866518226,193.4399150171445,195.03122760968472,719400
2020-11-04,196.00601196289062,200.57999014658128,195.6061052617476,196.06433831139316,892200
2020-11-05,192.1735382080078,196.8641434665938,190.6572057641223,195.36449022193008,945200
2020-11-06,192.7317352294922,198.01387972384396,191.45702240669004,192.7400621158883,668000
2020-11-09,185.02513122558594,200.5716441839126,184.0586784696677,200.5716441839126,1464900
2020-11-10,194.9895782470703,195.10621823478823,184.14202125088835,185.15012127770638,1035700
2020-11-11,196.47254943847656,197.4556558846176,193.55653764271216,196.08096969459257,776700
2020-11-12,193.1316375732422,197.16406252656645,190.61553224231855,197.16406252656645,580100
2020-11-13,194.99790954589844,196.11432262550025,192.8233970216686,193.87315686643987,561900
2020-11-16,194.6979522705078,197.30570414227682,190.58220769647855,197.30570414227682,581600
2020-11-17,195.4061279296875,197.18073361970278,192.3234891571792,193.89813515825637,616500
2020-11-18,191.59034729003906,197.17242549789518,191.4487012180587,194.9729195614669,920600
2020-11-19,190.61557006835938,192.148569192997,189.28254338047321,191.41539625133578,931700
2020-11-20,186.3248291015625,190.94045378891565,185.84994234395975,190.79882045023402,1252800
2020-11-23,182.5673370361328,188.87424737234736,181.8841510269288,186.94135473376522,1560700
2020-11-24,185.01681518554688,185.55835522540468,180.98437720858317,183.05058930018583,1323700
2020-11-25,186.04159545898438,187.09135535651103,184.80854233466343,185.6750090053958,596800
2020-11-27,183.31716918945312,186.0998746258123,182.6673161285741,186.0998746258123,377400
2020-11-30,187.00802612304688,187.95781240685199,183.13388815828105,183.35051433482855,1465900
2020-12-01,187.74951171875,188.24106495307268,185.13343301346316,187.35793196590237,614000
2020-12-02,187.05801391601562,190.43225902914267,186.0665677686401,186.92470745474748,551300
2020-12-03,188.32443237304688,188.8076588765552,186.3748725819597,186.99140557874068,652500
2020-12-04,187.04135131835938,189.3824904745316,185.85828505381983,188.19942420999206,752700
2020-12-07,187.19129943847656,188.73262513624766,186.59977270089976,186.62476607218872,641300
2020-12-08,184.85848999023438,187.4495752797896,184.76684339621914,187.27460897746866,559300
2020-12-09,182.9922332763672,186.24149841416116,181.24262114813826,184.99177909765544,714600
2020-12-10,180.44287109375,184.12537711042162,180.12627135460224,182.53406423907242,929800
2020-12-11,183.34217834472656,184.06701157977173,180.41783931900255,180.41783931900255,1537900
2020-12-14,188.11790466308594,193.1626324733434,187.04169708991685,190.01808085303,2271500
2020-12-15,189.311767578125,189.32857409548518,184.59494791927574,188.55505092663216,1347800
2020-12-16,189.98440551757812,191.6996068815813,188.6307367277382,189.31177275211303,699300
2020-12-17,195.5336151123047,196.12216402567873,190.9261014097999,191.53146967195724,932900
2020-12-18,192.4815673828125,195.85313506551896,191.4558179500293,195.66816070155676,1421900
2020-12-21,192.29660034179688,193.54936606346138,190.11054673724482,191.34650593859777,707800
2020-12-22,195.22250366210938,195.35703277698795,191.8425334198495,192.51516616483988,783100
2020-12-23,190.85882568359375,195.69335540905925,190.66544808680808,194.66759329312995,720800
2020-12-24,192.41427612304688,192.52356980337416,190.91767499792653,191.22876235096987,154600
2020-12-28,192.6581268310547,193.88568273313925,191.0438157036507,193.19623054018936,569900
2020-12-29,191.53147888183594,194.4405977204299,190.37118751867393,193.45687745447265,677400
2020-12-30,192.4815673828125,194.12951730827416,191.16153705388805,191.16153705388805,559200
2020-12-31,194.16311645507812,194.28924232009547,190.4552520845908,192.7169732722258,495700
2021-01-04,185.14141845703125,195.0374916470819,184.93122156667826,193.65019730251223,911800
2021-01-05,182.76205444335938,186.32699961605456,181.73629221983398,184.41000430670655,1094800
2021-01-06,179.77720642089844,183.20760845565513,178.43194116183284,181.9043979708482,1506100
2021-01-07,182.8292999267578,183.72894900815092,179.12983883194934,180.02107182473662,1224300
2021-01-08,187.17616271972656,188.02536654860825,183.70371807480566,183.70371807480566,805500
2021-01-11,186.0242919921875,187.2518477673332,183.18242525657018,186.6044375995795,738900
2021-01-12,186.85667419433594,187.38636175288661,184.15773987167117,185.11623739357583,690200
2021-01-13,189.0006866455078,189.70695815805047,186.86509124761562,186.86509124761562,785400
2021-01-14,186.0074920654297,188.9838882325302,185.6795853178072,188.9838882325302,773100
2021-01-15,188.66436767578125,189.49675218877826,185.05739377826748,186.05792045040718,1864200
2021-01-19,185.49462890625,189.8751396640103,184.24186310207836,189.8751396640103,1145000
2021-01-20,189.16043090820312,190.01803803493002,183.7793942549045,184.58654333819763,1326600
2021-01-21,186.629638671875,189.29493402533373,186.15879963307367,187.67221999307907,1284000
2021-01-22,187.31906127929688,188.21030690019492,186.30171548122905,187.36951931132543,1079100
2021-01-25,189.86669921875,190.43842874074113,186.60443858568502,187.8656202329747,830000
2021-01-26,191.5650634765625,192.27973814208502,189.4546910013331,189.90030744897356,825900
2021-01-27,191.7416534423828,192.52357991007565,189.08476101112367,191.13628522185786,822000
2021-01-28,191.28765869140625,193.5073383291613,189.55563759603598,191.75851071224403,791600
2021-01-29,191.380126953125,193.45687397593892,189.02593122875695,190.5729777988858,1052400
2021-02-01,195.6429443359375,195.71020890947133,190.26189391788205,192.64974137541319,763700
2021-02-02,193.63343811035156,195.61769788486058,193.23826680737787,194.9366618012603,949800
2021-02-03,194.4742431640625,195.72700891991542,190.6906976271329,192.65813822727904,703300
2021-02-04,194.09588623046875,198.40911930866693,193.6334503329686,195.18049694514653,1165800
2021-02-05,192.82626342773438,194.65077134281373,192.33020172420194,194.65077134281373,777100
2021-02-08,195.49160766601562,195.6597755247277,191.3297097510196,192.31343014333459,523100
2021-02-09,198.7370147705078,199.04811499081808,195.86152193868784,196.48370954990426,680300
2021-02-10,196.82846069335938,199.84688630061612,194.51629387236667,199.80484433798964,697100
2021-02-11,195.96241760253906,196.87045713155942,194.734861776502,195.85311108374435,853200
2021-02-12,194.94505310058594,195.86150869193492,192.96079344781572,195.46633741320585,617500
2021-02-16,193.339111328125,194.89457356231594,190.4720224548589,194.72641860360906,566300
2021-02-17,196.80319213867188,197.1983505727763,193.07009252646094,193.33913793153235,879000
2021-02-18,197.58514404296875,198.50159971713225,196.22307183625216,196.22307183625216,622800
2021-02-19,197.33290100097656,199.1574090513078,196.54255838860917,198.13164687305277,761500
2021-02-22,199.90570068359375,200.435401097635,196.11375236260625,197.240404924132,711500
2021-02-23,203.7565155029297,207.01037306290803,201.37708445284986,201.37708445284986,794300
2021-02-24,203.98353576660156,205.9846149056169,202.7980218483074,203.31090293732376,803200
2021-02-25,204.61410522460938,207.27099756602686,202.00765809496266,204.53002131872293,816500
2021-02-26,196.6938934326172,205.85007175643878,196.61822561219466,204.9252000754858,1110900
2021-03-01,195.0375518798828,200.83057945387665,194.89461948982947,198.42592577244125,778500
2021-03-02,197.10589599609375,198.4511617320733,193.5745894759035,194.4405999635162,917000
2021-03-03,194.09588623046875,196.72754355732445,193.98657970122193,195.8867556816532,1025100
2021-03-04,194.51626586914062,197.11429713492268,192.658119155564,194.67600477707546,1003400
2021-03-05,197.62716674804688,198.0307412830526,192.9607920859696,194.8946065115353,667900
2021-03-08,200.65396118164062,202.4784816141914,197.189920278831,198.6192566726524,628400
2021-03-09,201.81430053710938,203.7312957510799,200.11590553897616,200.67082858233712,584400
2021-03-10,201.654541015625,202.34399316338863,199.43486175724527,202.34399316338863,625700
2021-03-11,200.62039184570312,203.3025071725823,200.49427879842855,200.8726307696569,615400
2021-03-12,204.35350036621094,204.4459875478012,200.46064830846422,200.46064830846422,599000
2021-03-15,205.56578063964844,206.4983260758157,203.15813434098956,205.4301482509924,887300
2021-03-16,207.98191833496094,208.46513702944986,204.87062638629547,206.06597658527676,512900
2021-03-17,204.87063598632812,207.79541897989924,203.31922643032843,207.79541897989924,751800
2021-03-18,205.16737365722656,205.4217054601082,202.09847192711902,203.8194319185625,570900
2021-03-19,197.91896057128906,206.0066222724327,197.91896057128906,205.64209001424513,1336400
2021-03-22,200.6657257080078,201.52197558212856,197.52900165938527,197.91897877074493,647100
2021-03-23,205.9218292236328,206.2524566000449,200.682654961126,201.27608705521826,723600
2021-03-24,204.42977905273438,205.8370701812518,203.60744706413382,204.81975612462898,656200
2021-03-25,204.56541442871094,205.58272843586283,201.36086819146522,205.4894738972827,594800
2021-03-26,207.3545379638672,207.55800592612627,203.31918706459328,205.13340101989544,836500
2021-03-29,210.2369842529297,212.07663045143755,205.12496872679122,206.80353770687447,823200
2021-03-30,209.4231414794922,210.99151006577316,208.4905958980518,210.4913194707176,652900
2021-03-31,209.19419860839844,211.9155262019457,207.32912076444632,209.39766658506304,1105400
2021-04-01,213.5856170654297,213.73820834252524,209.7452480283341,210.4827984059944,844300
