Date,Close,High,Low,Open,Volume
2017-07-07,52.02381134033203,52.09772059165974,51.719963588285744,51.9252667161208,3360700
2017-07-10,51.79386901855469,51.98274750630729,51.71995977267959,51.8020828973613,3140600
2017-07-11,51.6624755859375,51.95811257192257,51.51465709294496,51.851354075277534,2883400
2017-07-12,51.892417907714844,52.22090416813167,51.56393477997517,51.66247940502936,2686600
2017-07-13,52.66435241699219,52.795749416995776,51.88420309187075,52.032021584197885,5507900
2017-07-14,52.64793014526367,52.75468550717081,52.13877930849489,52.393353160540855,2767900
2017-07-17,52.59865951538086,52.7382641270991,52.171625536137896,52.55759638706198,3466300
2017-07-18,52.450836181640625,52.62329316999564,52.16341308884353,52.417990065804354,3980900
2017-07-19,52.71363067626953,52.71363067626953,52.33587055764372,52.49189979983729,2871700
2017-07-20,52.7464714050293,52.845012876096966,52.4015605929101,52.73825752732268,3488500
2017-07-21,52.721832275390625,52.78753076945737,52.442623073636796,52.688989293710485,3542700
2017-07-24,52.99284362792969,53.06675601371089,52.59866512161128,52.72184198898929,2928000
2017-07-25,53.616966247558594,53.7237216197603,53.30490774510832,53.329543118281464,4960000
2017-07-26,53.53484344482422,53.764781936203676,53.38702494817257,53.63338493235599,4458900
2017-07-27,53.51842498779297,54.22466834282944,53.45272647445119,53.51842498779297,4289300
2017-07-28,53.60053634643555,53.805839468479334,53.42808247576126,53.584114853427835,2838500
2017-07-31,53.74835968017578,53.912605951799,53.493785790853075,53.71551669120577,3144500
2017-08-01,53.77299499511719,53.98650572508215,53.60874874281273,53.978298111482346,3261700
2017-08-02,54.117897033691406,54.15074628069654,53.46092462429524,53.616956981231304,3848500
2017-08-03,54.24929428100586,55.26760226457874,53.46093105412472,54.265722039160835,8492600
2017-08-04,53.44450378417969,54.388899284677656,53.20635143950779,54.339622280893366,5074100
2017-08-07,53.36239242553711,53.44451242464966,52.968207658300834,53.181724668276914,5301200
2017-08-08,53.025691986083984,53.44451212416382,52.87787348237076,53.3295428729818,3143600
2017-08-09,52.56581115722656,52.91893276455465,52.261960292433706,52.56581115722656,5601400
2017-08-10,51.736385345458984,52.434414688318995,51.67068684450997,52.33587006957243,4375100
2017-08-11,51.4489631652832,51.90884014952936,51.33399078654465,51.85135552649859,3676300
2017-08-14,51.637847900390625,52.07308956527353,51.60499864535261,51.8759971677228,3256300
2017-08-15,51.761024475097656,52.097721485214926,51.73638910179159,51.86778298055255,3065400
2017-08-16,51.71175003051758,51.982748515536365,51.58035616115276,51.90062852193721,2656900
2017-08-17,50.64417266845703,51.53929440634129,50.619537296255594,51.53929440634129,5174900
2017-08-18,50.373172760009766,50.775568246490074,50.225354265602874,50.47171737872205,4494700
2017-08-21,50.332122802734375,50.381393555579805,50.028271874358914,50.340333550649426,3000300
2017-08-22,50.274627685546875,50.51277691755293,50.04468606706676,50.38138304956868,4843600
2017-08-23,49.905086517333984,50.13502502647174,49.814752636550665,49.99542039811731,5306000
2017-08-24,49.46162033081055,50.04468035767944,49.412346461184065,49.92150038262807,5389700
2017-08-25,49.913299560546875,50.02005807299089,49.37951326368157,49.52733177854947,5877600
2017-08-28,49.81474685668945,49.85580685246037,49.49447450392865,49.81474685668945,6586400
2017-08-29,49.44520568847656,49.6176595679655,49.28917643551189,49.43699494155303,4870000
2017-08-30,49.43698501586914,49.55195424577887,49.354861899736065,49.41234651469094,4420100
2017-08-31,49.66693878173828,49.71621266660304,49.322030985717525,49.60945414906815,7299900
2017-09-01,49.84760284423828,50.11860135909851,49.63408582508558,49.7490582145325,3747100
2017-09-05,48.985313415527344,49.83116105560793,48.829281078496095,49.625857987031,8071600
2017-09-06,48.837493896484375,49.23988614787051,48.79643077751848,49.04279696060926,5938100
2017-09-07,47.852046966552734,48.83750247396602,47.679593114241506,48.77180397822268,6648600
2017-09-08,49.09208297729492,49.461629234323624,47.548205709872754,47.65496108093217,10069200
2017-09-11,49.905086517333984,50.143238906185076,49.2563278577785,49.56838950066347,8147100
2017-09-12,50.258201599121094,50.28283696969029,49.85580612798893,49.962564621583475,4310400
2017-09-13,49.88045120239258,50.07754045826395,49.69156956088976,50.01184508386591,5493200
2017-09-14,49.376853942871094,49.99602531232187,49.20348356598086,49.94649046902917,5383300
2017-09-15,49.21999740600586,49.56673502619641,49.03837593759041,49.26127486931534,9334400
2017-09-18,49.03010940551758,49.36858958031895,48.89801965801627,49.253011444913795,7293400
2017-09-19,49.112674713134766,49.343831018054814,48.88151525894625,48.988839178774185,4093000
2017-09-20,49.632774353027344,49.806144723838415,49.07139207913512,49.07139207913512,6049700
2017-09-21,49.94648742675781,50.1198546438197,49.64928468364129,49.71533113734196,4354800
2017-09-22,50.1198616027832,50.36752954001203,49.7070806576456,49.839170434118884,4407200
2017-09-25,50.36752700805664,50.51612839277754,49.78963623332928,49.78963623332928,4405300
2017-09-26,49.92173385620117,50.23544514061115,49.54197295258175,50.19416767153289,7686500
2017-09-27,50.5656623840332,50.788564457352585,49.954745240572464,50.27671700154612,5967300
2017-09-28,50.334503173828125,50.623448539643555,50.11985534556384,50.54914785282411,4896300
2017-09-29,50.681236267089844,51.085762917758515,50.46659159379322,50.55740389185771,4337000
2017-10-02,51.06925964355469,51.13530295794229,50.67299030942293,50.95368148142485,3864100
2017-10-03,50.87937545776367,51.11878599028157,50.59042693342105,51.00320784025188,4423300
2017-10-04,50.838096618652344,50.93716315181078,50.70600370875002,50.854605083121825,2404300
2017-10-05,51.16831970214844,51.32517530954143,50.71426134452174,50.8876285657353,3652000
2017-10-06,51.39947509765625,51.53982223804104,51.18483042028149,51.39947509765625,3647100
2017-10-09,51.00320816040039,51.440758065890094,50.862864162845796,51.38296899051251,2594900
2017-10-10,51.00320816040039,51.12704369293432,50.35927094946817,50.35927094946817,4099700
2017-10-11,51.052738189697266,51.0857614151618,50.730769614588354,50.95367166257178,5740900
2017-10-12,51.638893127441406,51.804006127422355,50.90414358425814,50.97844427678614,6179700
2017-10-13,52.14250183105469,52.31586911530246,51.38298621476763,51.5398418791914,7080400
2017-10-16,52.81944274902344,52.87723497143444,52.12597072204261,52.315849555121275,6550000
2017-10-17,52.53050231933594,52.910256871908594,52.398412546988176,52.712123788021245,5381800
2017-10-18,52.37363052368164,52.81118034454112,52.21677494217673,52.73687966924557,4442700
2017-10-19,53.71931457519531,53.785361041296035,52.06819071390326,52.20853787973288,7182000
2017-10-20,53.554203033447266,54.11558538066951,53.512922418791035,53.942211837943354,6871200
2017-10-23,53.62849426269531,53.9504628637573,53.49640764872624,53.79361040332758,4108700
2017-10-24,53.76885223388672,53.818390238220644,53.496421553472814,53.67803990756929,3823000
2017-10-25,53.74407196044922,53.97522825685606,53.545938891891446,53.81011841614737,4016400
2017-10-26,53.53767395019531,54.03300970091131,53.199196934978104,54.01650123858629,4041400
2017-10-27,53.2900276184082,53.5707156645702,52.8112001647387,53.463394876073785,4020200
2017-10-30,53.47988510131836,53.65325229984583,52.8442053733843,52.8442053733843,4030100
2017-10-31,53.33955001831055,53.62023801551905,53.1992060197063,53.39733909412035,3191500
2017-11-01,53.380821228027344,53.73580670367294,53.25698571637603,53.595462729784806,3027400
2017-11-02,53.6450080871582,53.90918760900955,53.16618073550995,53.31478211020987,4032100
2017-11-03,51.184837341308594,52.40666856444694,50.95368101914608,51.259138037613496,14417400
2017-11-06,51.58936309814453,51.78749618510606,50.85461038196203,51.019723387275725,7610700
2017-11-07,51.292152404785156,52.07643669706983,51.12703942494605,51.69667589865943,5968800
2017-11-08,50.91239929199219,51.3994809239488,50.81333274884113,51.28390276539445,4741300
2017-11-09,51.38296890258789,51.50680128564151,50.615196160435524,50.7720517720108,4575000
2017-11-10,51.23436737060547,51.45726943855884,51.11053183865302,51.25087898481702,4422300
2017-11-13,51.184837341308594,51.26739227086129,50.854611324560416,50.92065778761753,3605000
2017-11-14,50.73903274536133,51.11879045700423,50.57391973834786,50.86286828793859,6800100
2017-11-15,50.47484588623047,50.90413838260616,50.293221289883924,50.400545201294904,4100300
2017-11-16,49.583251953125,50.697759328218865,49.49243963455445,50.64822447737977,5642200
2017-11-17,49.583251953125,49.65755265474919,49.04663542480934,49.3520924651448,5569700
2017-11-20,49.27779006958008,49.55022701592662,48.955821423366025,49.53371539954785,6349100
2017-11-21,49.22825241088867,49.508943556813996,49.13744010643218,49.401619637977376,4372500
2017-11-22,48.898014068603516,49.26126004539337,48.898014068603516,49.17045091314663,3042100
2017-11-24,48.73291015625,49.10441358169584,48.69163269770451,49.087901968424,1744100
2017-11-27,48.510009765625,48.8650015899807,48.452220691824614,48.79070090234187,4204700
2017-11-28,49.385108947753906,49.55847617808688,48.311879187109376,48.51001226484178,6705500
2017-11-29,49.78137969970703,50.441828560129416,49.55847761882662,49.649289927622554,7727400
2017-11-30,49.50068283081055,50.05381085273699,49.27778077564033,50.05381085273699,6667200
2017-12-01,49.43465042114258,49.69882999305863,48.6916434068356,49.5915060578212,4537800
2017-12-04,48.922794342041016,49.929980817033034,48.74117287469959,49.88044597179343,5815800
2017-12-05,49.14569091796875,49.48417111602878,48.64209773686934,48.91453463127455,4877100
2017-12-06,49.55847930908203,50.004283486047576,49.30255713840338,49.32732298736746,4234400
2017-12-07,49.42567825317383,49.824071254688405,49.3177791591763,49.64977491017818,3591600
2017-12-08,49.39247131347656,49.525268962549994,49.12687601532971,49.49207192489091,3401100
2017-12-11,49.6248779296875,49.649776503660604,49.15178602732118,49.2679835940573,4163500
2017-12-12,49.741065979003906,49.923663929591775,49.51696935768578,49.59166823145849,3681200
2017-12-13,48.94428634643555,49.741072324222664,48.90278450426548,49.732770689330245,5373100
2017-12-14,48.23050308227539,49.09368957057454,48.014704877127414,48.969190362516365,6959100
2017-12-15,49.29288101196289,49.400780106892825,48.4462946891239,48.4462946891239,8447100
2017-12-18,49.45057678222656,49.83236965479094,49.23477860824084,49.516974028428834,5630800
2017-12-19,49.616580963134766,49.86557939088121,49.59168238681874,49.79917896584308,3995300
2017-12-20,49.799171447753906,49.915369007881964,49.45887723617343,49.6663737838724,4377300
2017-12-21,49.865570068359375,50.355258863807336,49.8157697588911,50.00666619596724,4941500
2017-12-22,49.22648620605469,50.097971145571236,49.060488320873844,50.02327225554717,4266300
2017-12-26,49.32607650756836,49.624872024273515,49.12687844104964,49.15178017820564,2358300
2017-12-27,49.417381286621094,49.4339813912905,49.126884204125815,49.209884727472854,2841400
2017-12-28,49.799171447753906,49.815771551507346,49.334378041095626,49.550176223744344,2373000
2017-12-29,49.45057678222656,49.973465781811974,49.45057678222656,49.77427087705922,2837600
2018-01-02,49.384185791015625,49.79917894892332,49.06879010448475,49.79917894892332,3769600
2018-01-03,49.931968688964844,50.031566144496374,49.1932814919928,49.28458047879088,4959200
2018-01-04,50.13117218017578,50.670661358201805,50.031571547741684,50.1477691194351,4170600
2018-01-05,50.338661193847656,50.454858748102474,50.106262919192126,50.33035955931752,3726100
2018-01-08,50.00666427612305,50.239059379094385,49.915365295342646,50.18096060335155,3229200
2018-01-09,50.32206344604492,50.8615525683545,50.006667808202586,50.09796679543163,6669100
2018-01-10,50.6291618347168,50.919655759113205,50.255667384674055,50.3303662746826,12261300
2018-01-11,50.75366973876953,51.0109634970049,50.67066919889775,50.8283686415807,6536500
2018-01-12,50.6042594909668,50.811756040408326,50.45486172207721,50.58765938707395,6240100
2018-01-16,50.6789665222168,50.87816146866008,50.53786719951843,50.7453637823157,6078900
2018-01-17,50.977760314941406,51.11885964144021,50.786863833563814,50.96116337407959,4935700
2018-01-18,51.069053649902344,51.2765502152488,50.65406051920944,51.09395539072342,5402100
2018-01-19,51.08564758300781,51.33464279811122,50.90305278054315,51.18524503581999,6498700
2018-01-22,50.6291618347168,50.927957394751,50.164368389536236,50.927957394751,7217600
2018-01-23,51.7413444519043,51.87414212910896,50.38846593865615,50.50466351044194,10001200
2018-01-24,53.38472366333008,53.567321679943205,51.79944980551159,51.84925012808247,10387500
2018-01-25,53.78311538696289,53.85781111531509,52.97802765360428,53.40961774832288,6113400
2018-01-26,53.68350601196289,53.874405618277954,53.3183100689038,53.63370886783373,5014100
2018-01-29,53.33491897583008,53.99060888276717,53.30171876547081,53.65031147580415,4270500
2018-01-30,52.579627990722656,53.384715671284354,52.38043306255348,52.76222597999965,4555700
2018-01-31,53.0527229309082,53.20212071863544,52.57133252190103,52.84522635530331,4909500
2018-02-01,53.26021194458008,53.351510931466954,52.53812485051865,52.903320798066154,4120500
2018-02-02,52.32234191894531,53.09422950215354,52.18124258858577,53.01953060164478,4294400
2018-02-05,50.32206344604492,51.95713408281099,50.172665678969395,51.69984039096117,8578200
2018-02-06,50.01496887207031,50.363564735382596,49.002387823531095,49.53357850462961,12035700
2018-02-07,50.189273834228516,50.878160834127684,49.533583880891484,49.799179250267855,7719800
2018-02-08,48.37160110473633,50.31376919562196,48.36330263474575,50.17267304275657,7377600
2018-02-09,49.981773376464844,51.21015265607031,48.429696797281764,50.919655566625735,15132000
2018-02-12,49.47547912597656,50.14776593845711,49.08538458905346,50.08966715629574,6074100
2018-02-13,49.32607650756836,49.59167181882942,48.70358690314791,49.07708129902935,4948300
2018-02-14,49.309478759765625,49.48377509745238,48.70358922913118,49.068782008019525,6742100
2018-02-15,49.160064697265625,49.633156409093154,48.944269755402786,49.51695888915586,7869700
2018-02-16,49.35928726196289,49.72448010145853,48.89449378484854,49.05219004519169,6828600
2018-02-20,49.83237838745117,49.931975857281074,49.160088342269745,49.19328855426187,5349100
2018-02-21,49.948577880859375,50.92796200920145,49.583385033365246,49.64148382350871,7203200
2018-02-22,49.76597595214844,50.59596222152842,49.69127706125838,50.06477151570864,23186900
2018-02-23,49.85727310180664,50.21416743771349,49.45888008719704,49.99837240877146,5612000
2018-02-26,48.97748565673828,49.96517128905917,48.52929550230924,49.7742748375874,11793300
2018-02-27,48.33009338378906,49.49207526623948,48.27199460628113,48.95258299949909,8559300
2018-02-28,47.591407775878906,48.84468551689294,47.591407775878906,48.620592034086904,9170500
2018-03-01,46.869327545166016,47.81551142403466,46.54563339356848,47.59141474227948,9758600
2018-03-02,46.90251922607422,46.985519746570915,45.7073402262369,46.5705266425258,8435000
2018-03-05,47.82379913330078,48.05619739883717,46.744817815371164,46.744817815371164,9483100
2018-03-06,48.164093017578125,48.34669097520046,47.3756087448906,48.05619710275197,5520400
2018-03-07,47.56652069091797,48.31350653500925,47.450319937877886,47.77401728641224,5873100
2018-03-08,46.70332336425781,47.69930742704424,46.089132189593265,47.67440568832599,12077600
2018-03-09,46.95233154296875,47.26772726920314,46.462639428347025,47.04363055578504,9719800
2018-03-12,46.98552322387695,47.707610391834784,46.827823806335275,47.043622009451354,7615600
2018-03-13,46.4294319152832,47.2843199468246,46.1721381917585,47.118322055622144,7670200
2018-03-14,45.85344314575195,46.638117701503305,45.58631975722545,46.54629343962945,8079300
2018-03-15,45.628074645996094,46.06215111451106,45.53625034899212,45.85346068836136,8167800
2018-03-16,45.32754135131836,45.82840007948457,45.10215540129786,45.62805595134571,11138300
2018-03-19,45.45275115966797,45.71987450762418,45.060412349199126,45.38596873049817,7014300
2018-03-20,46.437774658203125,46.59637816787548,45.5779683048166,45.61135952296715,9030100
2018-03-21,46.613075256347656,47.08054277220622,46.12891213088393,46.43777613203642,10173500
2018-03-22,45.753273010253906,46.68820487702608,45.686490570446324,46.16230430880836,9088200
2018-03-23,44.58461380004883,46.06214211049174,44.5261807468982,45.91188477828652,8215100
2018-03-26,45.25241470336914,45.7950108867976,44.918512054181036,45.1355486169352,6978100
2018-03-27,44.89347457885742,45.895189063209,44.61800492666921,45.3859840145758,6637700
2018-03-28,45.51118850708008,45.9118735669959,44.65138534836666,44.97694176052565,6870600
2018-03-29,45.42771530151367,45.7282299245508,45.18563690794454,45.55293078923319,4538000
2018-04-02,44.342529296875,45.40267676746593,43.758195619114964,45.26911505692326,7341400
2018-04-03,44.85173034667969,44.94355461162464,44.250701110212425,44.417654029715784,5608900
2018-04-04,45.26076889038086,45.32754815354066,44.03366848424112,44.26740068184398,4606400
2018-04-05,45.5362434387207,45.711542605837074,45.20234071816991,45.436072940991735,4993800
2018-04-06,44.74320602416992,45.47779688635399,44.317479146894755,45.193977906716626,5138200
2018-04-09,44.4927864074707,45.15224874329424,44.30914104657527,44.79330105085167,4697200
2018-04-10,44.676422119140625,45.19397319831447,44.6179890868643,44.926849855233684,3824500
2018-04-11,44.54286575317383,44.668078043953884,44.192264333393695,44.192264333393695,4242800
2018-04-12,44.65138626098633,45.05207132909167,44.54286639326139,44.80998977199828,4950100
2018-04-13,44.734859466552734,45.152240128422285,44.442694276988746,45.02702465611672,4468700
2018-04-16,45.31085968017578,45.57798314362378,44.77661275327977,45.001998772632064,6509800
2018-04-17,45.294158935546875,45.4861568884942,45.135555392201816,45.411028223886014,5014400
2018-04-18,45.46110534667969,45.61136265431089,45.12720269533638,45.46110534667969,3985600
2018-04-19,46.0621337890625,46.137262441592625,45.46110456882155,45.46110456882155,5692600
2018-04-20,46.27083969116211,46.462834493421994,45.86180507113848,46.220752844517456,5001500
2018-04-23,46.0621337890625,46.22073730690965,45.769968576090925,46.212391094122744,4393000
2018-04-24,45.98700714111328,46.29586797748396,45.75327496054759,45.895182874644725,4935000
2018-04-25,46.245784759521484,46.379346461708806,45.79501282050346,46.01204939242205,3158200
2018-04-26,46.36265563964844,46.47952174308807,45.861796816441085,46.17066087194583,3551200
2018-04-27,46.9553337097168,46.99707114725296,46.387695643010346,46.387695643010346,4837100
2018-04-30,46.746639251708984,47.40610153397106,46.746639251708984,47.18906178277393,5628400
2018-05-01,47.00540542602539,47.02210103254217,46.22907723698276,46.66315345333487,4196900
2018-05-02,45.77832794189453,46.70491386120509,45.5696375342791,46.679868846924464,7199700
2018-05-03,43.35750961303711,43.41594266119838,41.379125820411424,42.397535832986044,23105800
2018-05-04,44.108795166015625,44.5595671134735,42.990214695117686,43.048647741896055,12504000
2018-05-07,44.47609329223633,44.80999917792753,43.42429516572535,43.9501958211621,10194600
2018-05-08,44.30913162231445,44.63468802194601,43.891750969584415,44.54286376884754,9111900
2018-05-09,44.092098236083984,44.56791199382602,43.87506166659339,44.3174842030716,4536400
2018-05-10,44.03365707397461,44.409300283041965,43.84166236364275,44.14217693089663,5415600
2018-05-11,44.11714553833008,44.38426897288787,43.97523760687985,44.08375749728224,3766500
2018-05-14,44.17557907104492,44.242361522591914,43.95854247224229,44.183928469669574,6183900
2018-05-15,44.43434524536133,44.5679069308818,44.08374701500576,44.100442623741046,4852700
2018-05-16,44.83503341674805,44.8600784237718,44.16722494275104,44.284091027655265,5461100
2018-05-17,45.7365837097168,45.987011524818044,45.44441527179664,45.48615589461555,8540800
2018-05-18,46.0370979309082,46.287525743666706,45.26911569617138,45.52789290716054,9821600
2018-05-21,46.15395736694336,46.45447197260641,46.095524325215756,46.212390408670956,5076700
2018-05-22,46.012046813964844,46.29586581325332,45.74492342455946,46.10387107614082,5617100
2018-05-23,45.19398498535156,45.945271573935116,44.87677473857603,45.853447303734654,4298100
2018-05-24,44.83503341674805,45.052073161023316,44.40930650968807,45.052073161023316,4167500
2018-05-25,44.4927864074707,44.75156361357372,44.259054211224324,44.71817239000643,2884500
2018-05-29,43.5578498840332,44.01696801481327,43.01525370306274,43.916797538946824,6583900
2018-05-30,44.30079650878906,44.400967006118414,43.64133410061522,44.10880172875668,4317300
2018-05-31,44.067054748535156,44.15887901136272,43.76654013723114,44.00862170571071,5996300
2018-06-01,44.48442840576172,44.76824736214941,44.3508667312476,44.58459886555693,4449000
2018-06-04,44.89347457885742,45.219031069790105,44.64304675386017,44.75156664562525,3634900
2018-06-05,44.94355392456055,45.027028790855084,44.526173224363795,44.7682547947248,3947300
2018-06-06,45.027034759521484,45.18564148461245,44.451050463269326,45.01868854553049,5892500
2018-06-07,44.96859359741211,45.07711346589578,44.59295034832393,45.07711346589578,5306500
2018-06-08,46.012046813964844,46.07882925349718,44.93520704358274,45.060419341162905,6956200
2018-06-11,46.02040100097656,46.17065832120141,45.76162379739771,46.07883404946819,3707000
2018-06-12,45.54459762573242,46.187364490427626,45.310862193975865,46.012062120519445,4599800
2018-06-13,45.93084716796875,46.6445793336603,45.51939941857575,45.63695500321677,6017400
2018-06-14,46.014808654785156,46.30870078202851,45.71252107391727,45.9560308699663,6715200
2018-06-15,46.359073638916016,46.535406969519364,45.905642328951465,46.14915209206005,12584800
2018-06-18,46.64457321166992,46.71174965301915,45.452220206062364,45.77969734976728,6504200
2018-06-19,46.602596282958984,46.86290022614176,46.24992952427537,46.32549822700801,5325000
2018-06-20,46.359073638916016,46.711743503271315,46.359073638916016,46.686550739507545,4537500
2018-06-21,45.55298614501953,46.40106797999271,45.435430564245955,46.350688847175086,5004700
2018-06-22,45.72931671142578,45.88885916396115,45.47741145333996,45.771300387248566,4778100
2018-06-25,45.52779006958008,45.838473089085184,45.19191428411859,45.729312978337866,3477300
2018-06-26,45.04076385498047,45.59495657701373,44.58733257245823,45.48579648237355,3586800
2018-06-27,44.40260314941406,45.21709651183589,44.40260314941406,44.94000175645686,4409100
2018-06-28,44.69649887084961,44.847642652668696,43.873606727139496,44.25986163483323,6015600
2018-06-29,44.520164489746094,45.24229516314421,44.48657627164646,45.00718083959559,4348000
2018-07-02,44.805660247802734,44.814055701186184,44.243068776643355,44.36902299943769,5198800
2018-07-03,45.06596755981445,45.418637513525134,44.763683146397405,44.872840072152414,1970500
2018-07-05,45.2758903503418,45.44382827542219,44.940017703330504,45.33467134679701,2743800
2018-07-06,45.65373992919922,45.88885425432041,44.990390234613024,45.19191313826112,2212400
2018-07-09,46.652976989746094,46.77053257186289,45.788097829752274,45.90565341186907,4706400
2018-07-10,46.56899642944336,46.8544898689178,46.36747353284298,46.82930030762993,3427500
2018-07-11,45.81328582763672,46.47663557236473,45.662142036901464,46.367478659282966,2753300
2018-07-12,45.5949592590332,46.048390568227504,45.351449496338276,45.98961279145957,2611800
2018-07-13,45.544593811035156,45.6453552867233,45.21711340953696,45.435433677202425,2727400
2018-07-16,45.989620208740234,46.08198621660067,45.527793372587155,45.65374439891121,1975700
2018-07-17,45.939231872558594,46.22472531265761,45.84686587676939,46.14915342547997,2248400
2018-07-18,46.291908264160156,46.468241624682946,45.72931675749092,45.89725466410036,2759100
2018-07-19,45.21711349487305,46.22473786310481,45.074368337641246,46.098786819044314,4888700
2018-07-20,44.772064208984375,45.2674791539612,44.72168188803561,44.998779848531235,4888500
2018-07-23,44.8392448425293,45.04076773892905,44.108715534421336,44.71329062991794,4533700
2018-07-24,45.091156005859375,45.4606168333719,44.68810695680505,44.83085209363406,3642100
2018-07-25,44.98198318481445,45.116332829893125,44.486568267996546,45.00717274228289,3412800
2018-07-26,45.55298614501953,45.97282933529621,45.158332521151664,45.158332521151664,3820400
2018-07-27,45.645347595214844,46.04839663320085,45.51939336946652,45.56137704366628,3313500
2018-07-30,46.132362365722656,46.392666261681995,45.56977410422369,45.628551886674366,4214000
2018-07-31,46.359073638916016,46.52701151703051,45.99800832207186,46.384266402679785,5124000
2018-08-01,46.174354553222656,47.32472397470887,46.065194429050464,46.62778275526623,5529200
2018-08-02,46.31709289550781,46.64457001678241,45.6453445437716,45.83007654167986,4729100
2018-08-03,45.04917526245117,45.41024065965209,43.96597907084842,44.595743851573374,12219100
2018-08-06,44.85602569580078,44.94839167059694,44.268248043730644,44.93999621977363,6658300
2018-08-07,44.49497985839844,45.10795049247269,44.45299297954679,44.98199626221602,5182800
2018-08-08,44.033145904541016,44.58733870277023,43.91559034175737,44.46138768685155,5512200
2018-08-09,43.66368865966797,44.3102475107371,43.655293205849794,43.96597624750799,3460800
2018-08-10,43.848419189453125,43.890402863419695,43.02552700774222,43.35300414909004,5747000
2018-08-13,43.74766540527344,44.133923629989845,43.613315693287234,43.84843009162544,5257900
2018-08-14,43.940792083740234,44.08353723823801,43.48736064624819,43.71407636499421,3185000
2018-08-15,43.74766540527344,43.82323731846254,43.445380955666835,43.72247583526034,3595000
2018-08-16,44.04994201660156,44.3270400298883,43.89879822810862,43.92399099495677,5029300
2018-08-17,44.15071105957031,44.31025031741395,43.73086787278771,43.92399535432979,4425500
2018-08-20,44.63771438598633,44.6880967067429,44.15069809793302,44.15909354981826,3209100
2018-08-21,45.175113677978516,45.41862342726195,44.511760858819535,44.62092095386874,5866400
2018-08-22,44.61252975463867,44.99038919417658,44.24306576791328,44.93160821189404,4702600
2018-08-23,44.1758918762207,44.61252908837145,44.05833631970871,44.61252908837145,4366600
2018-08-24,44.763668060302734,44.856030842548556,44.18428258942967,44.310236788266856,3017000
2018-08-27,45.52779006958008,45.89725087106861,44.8560384986571,44.99878682858034,4617400
2018-08-28,45.37664794921875,45.85526887899318,45.225504160537454,45.527791737900046,3607400
2018-08-29,45.25909423828125,45.359855700487486,45.049172656847944,45.343061589594924,4297700
2018-08-30,45.04076385498047,45.3010677104614,44.73008088131823,45.21709717491187,2948000
2018-08-31,44.6461181640625,44.83924882807268,44.133912221682245,44.83924882807268,4304400
2018-09-04,44.814056396484375,44.9064224008801,44.28505634009809,44.3102459037882,3047000
2018-09-05,45.19190216064453,45.25067992685985,44.688091820756625,44.75526503793927,5203500
2018-09-06,45.25909423828125,45.527793606263955,44.99879032417026,45.25909423828125,4692100
2018-09-07,45.06596755981445,45.343065609383515,44.805666825776214,45.267493705241904,2796900
2018-09-10,44.26825714111328,44.70489434605968,43.93238138249339,44.70489434605968,4536600
2018-09-11,43.974365234375,44.12550900606753,43.46215614176683,43.87360378762953,5437200
2018-09-12,43.9323844909668,44.08352827272519,43.50414591141725,43.80643027178518,4775500
2018-09-13,44.22628402709961,44.45299975422382,43.98277738965476,43.98277738965476,3555400
2018-09-14,44.98661804199219,45.189376048351306,44.285416627009816,44.36145047655334,3669500
2018-09-17,45.02885437011719,45.12178498053079,44.7838560740684,45.062647905309205,3765100
2018-09-18,45.577980041503906,45.68780740024605,44.893675576195925,45.028846470521515,3885800
2018-09-19,45.52729415893555,46.20314869604982,45.52729415893555,45.713155365165214,5049200
2018-09-20,45.89057159423828,46.22850051110643,45.80609097638574,45.8314345171957,5064400
2018-09-21,46.186256408691406,46.26229025291068,45.80609041032398,45.99194841184858,6440400
2018-09-24,46.169368743896484,46.41436385293678,45.98350749597063,46.11867843371779,6603500
2018-09-25,45.96659469604492,46.439694424541266,45.81452704126853,46.18624618476179,5749600
2018-09-26,45.6624641418457,46.28763159022426,45.60332707246607,46.00883978652436,4904700
2018-09-27,45.104888916015625,45.6962629001785,45.104888916015625,45.662469364459724,4089700
2018-09-28,44.97816467285156,45.13022912690946,44.378340737647164,44.75006315767164,4463100
2018-10-01,44.842994689941406,45.39212511393358,44.733167316051464,45.14712682707477,3595000
2018-10-02,44.87678909301758,44.99506324980852,44.50506985414191,44.81765201462211,2519400
2018-10-03,45.00351333618164,45.5019567284694,44.97816979474078,45.197821340262756,3591900
2018-10-04,45.53574752807617,45.79763936783182,45.03730416575327,45.05420093327442,4804500
2018-10-05,45.28229522705078,45.99194328643678,45.24005492335383,45.620224102083576,2887100
2018-10-08,45.6624641418457,45.991943020597525,44.902129011509636,44.995056390014355,3977300
2018-10-09,45.46814727783203,45.738489034346905,45.16401199607081,45.51883756570155,3625000
2018-10-10,44.26007080078125,45.51040264440877,44.251624028036375,45.24006079836655,4572400
2018-10-11,42.359222412109375,44.22627155230267,42.21560473489232,44.200928014612266,9419600
2018-10-12,42.04663848876953,42.70559622220595,41.269403398165146,42.70559622220595,5886600
2018-10-15,41.43837356567383,42.283192611753734,41.429926793213745,42.02974754247554,5061900
2018-10-16,41.64958190917969,41.67492867419764,40.8216595595451,41.505964205904434,6663200
2018-10-17,41.919921875,42.44371202531182,41.14268986779516,41.56509940807493,4906800
2018-10-18,41.066650390625,41.84388229125671,40.44148293873239,41.8269855252349,7381700
