Date,Close,High,Low,Open,Volume
2019-11-18,297.22137451171875,302.69201808111507,296.1351714279315,302.1686552757624,1233600
2019-11-19,302.5834655761719,303.1759291363136,297.80403853083345,298.44592428012226,1767500
2019-11-20,303.4820251464844,306.7802328008909,300.83558763579714,303.1759089489672,2329700
2019-11-21,301.4873046875,303.0969007789359,298.6927515094291,302.7117693843326,1058600
2019-11-22,303.91650390625,304.2621277003932,300.114732577108,302.27728459485235,841900
2019-11-25,306.7110900878906,306.8493215255184,303.7782752325663,305.09160949968117,1257600
2019-11-26,309.52545166015625,309.97968377803164,305.6742576220746,306.1285198754319,1709600
2019-11-27,311.4708557128906,312.0732038561134,308.3602705946469,309.73288182275934,864000
2019-11-29,310.01910400390625,311.9051627391059,309.1204943240271,310.8782060782211,667100
2019-12-02,309.1205749511719,311.8953897902126,305.33851178810045,311.70776628418656,955500
2019-12-03,308.9724426269531,309.20942803859936,304.8447558494102,305.2792491944147,922700
2019-12-04,311.68804931640625,312.1323970179167,307.9850011264029,308.27134848888187,985700
2019-12-05,312.0434875488281,312.7742126547979,307.83681569991137,311.9052259690612,844300
2019-12-06,316.1119079589844,317.5733883532883,313.93947131042927,314.65045770016087,1199400
2019-12-09,312.468017578125,316.7240502680484,311.85578533194155,315.4107162691845,889900
2019-12-10,313.1197814941406,314.0973762762179,311.2238382722044,313.25804304963293,1301500
2019-12-11,314.097412109375,315.04541396396814,312.1125991476779,312.88283181986134,1355600
2019-12-12,315.36138916015625,318.1362338442988,314.1468088524892,314.68991043805823,1187200
2019-12-13,316.4871520996094,317.3956464198498,313.51482942093645,315.27254157195193,735200
2019-12-16,317.6235046386719,320.31104381401565,316.9516273831769,318.8091952158451,915700
2019-12-17,315.97344970703125,318.94750612261294,315.8943875873969,318.8388333998204,1375900
2019-12-18,315.7856750488281,317.3962263079702,312.8906509645356,315.49912766966935,2424400
2019-12-19,319.3920593261719,320.26156148158896,315.31134543739034,315.8547993612037,1546600
2019-12-20,322.8207092285156,326.19990596023473,320.19245180459217,324.49054206609617,2275300
2019-12-23,324.12493896484375,324.82645686219877,321.71405729860163,323.00842038744156,1319000
2019-12-24,322.61309814453125,325.1129012748449,322.49453517445306,324.3619622598836,489200
2019-12-26,321.8226318359375,322.8897588857666,319.86628250016724,322.6526027894991,680700
2019-12-27,322.6526184082031,323.73949595477137,321.25947327277385,323.23560330167936,628800
2019-12-30,321.1606750488281,323.50238441287144,319.6192959698793,322.6724133821569,606600
2019-12-31,320.99267578125,321.35825501133303,319.0857175439595,320.98278548205275,875800
2020-01-02,322.47479248046875,323.03799680788796,318.7201572710466,322.1092132286414,1173300
2020-01-03,318.9671936035156,321.4077156891671,317.49495605045666,317.64318994315175,819600
2020-01-06,321.259521484375,321.4472261242068,314.84695807396076,316.0227580298806,1010000
2020-01-07,323.0776062011719,325.3106132994371,321.101475579446,321.54608687731815,917700
2020-01-08,323.59130859375,326.6444260243696,321.33852145303297,322.28705547192624,939100
2020-01-09,325.6761474609375,326.9112289281812,323.3640785726601,325.4489117691126,901900
2020-01-10,324.8066711425781,328.01788291495654,323.7889652331586,327.4250377878463,801400
2020-01-13,328.0574035644531,328.1265753666748,322.81077965731805,324.96478475396395,1379100
2020-01-14,328.828125,331.090803015869,324.1249546016048,326.5259460819229,1069800
2020-01-15,331.1994934082031,332.8693261411049,329.025737734201,329.025737734201,1350600
2020-01-16,332.7210388183594,334.17349575071296,330.8536114215359,333.17557048391814,842000
2020-01-17,335.141845703125,335.2900494560368,331.26861675800336,333.3435597588415,1100300
2020-01-21,333.2348327636719,337.6317042015777,332.7605506782715,335.5469013924621,1340700
2020-01-22,335.99151611328125,338.17516163568166,333.50160298378006,333.7486192521043,922500
2020-01-23,331.3772277832031,335.83341035714693,328.89717510942427,335.467800996803,1213800
2020-01-24,329.6975402832031,333.6794412483278,327.5633161462105,333.0964864843374,945800
2020-01-27,327.0100402832031,328.65023208412157,322.81076330989487,323.4529996398473,1236100
2020-01-28,329.2825927734375,330.44850238259875,325.29080123074897,328.26488690216036,1667000
2020-01-29,329.90509033203125,333.61033467738173,329.4110577526512,331.62431405920006,1434400
2020-01-30,316.04248046875,321.1211494287089,313.21662882738684,318.15695420321316,3670000
2020-01-31,309.4521484375,319.1253153771578,307.20925124495085,318.38426646270034,2623700
2020-02-03,314.5406799316406,317.7222511604901,311.3492184014722,313.028941344373,2693900
2020-02-04,322.0696716308594,324.7177088516092,317.1787677804074,317.9988484952041,2019700
2020-02-05,328.521728515625,329.6678875560581,325.2117348246825,326.31836282141745,1786600
2020-02-06,328.03759765625,330.45836909788557,327.5040340845933,329.27267897272685,1636200
2020-02-07,322.31683349609375,326.4963613538563,320.9532983019287,326.0616101280829,1577300
2020-02-10,329.9544982910156,330.7449383968375,320.6963321076356,320.6963321076356,1781600
2020-02-11,333.7486572265625,334.13401712260463,331.01172751732486,332.5432164938491,1808400
2020-02-12,330.5769348144531,336.8807947304365,329.8753869104769,334.924415053746,1948400
2020-02-13,331.58477783203125,333.3830636296988,327.54359501421027,329.5197253008722,1560100
2020-02-14,335.141845703125,335.3493309572015,331.05124120261354,332.5432293397601,1467700
2020-02-18,333.34356689453125,334.3118816898792,330.5177147673295,334.09450612983613,1462400
2020-02-19,335.68524169921875,336.2286956193403,331.30812035689604,334.05494024556447,1189400
2020-02-20,332.0491638183594,337.2760367776351,329.2233120317197,335.94214282691615,1505700
2020-02-21,330.94256591796875,331.59469257904726,329.1245295386094,329.92485995144267,1540100
2020-02-24,319.2932434082031,322.27721942399046,316.6946272699599,320.39001139145125,2638300
2020-02-25,305.9346008300781,323.0873964415899,303.70156406162846,320.90378102000597,2378300
2020-02-26,305.4702453613281,314.83711445085856,304.63038389825437,305.0552447037227,1944800
2020-02-27,293.5343322753906,307.98972782058144,293.46519064303425,300.37175523438435,2231900
2020-02-28,287.32928466796875,292.26960957734474,281.43053552003977,285.16541994539404,3961600
2020-03-02,301.3203125,301.3203125,285.4124589903771,287.55657343979806,2741000
2020-03-03,306.6558532714844,321.1112497222313,303.78061052193175,311.86297536321354,3895900
2020-03-04,322.7415466308594,323.97662780645504,311.07247194275055,314.7382145823297,3043500
2020-03-05,309.1557312011719,319.82682317210146,306.3990208832284,314.8667467826796,2192400
2020-03-06,307.4562683105469,308.9877573428721,299.1169954269491,301.41917412608274,1922800
2020-03-09,291.8251037597656,294.86833173489924,284.59245824506166,290.37264650602066,2520100
2020-03-10,304.02764892578125,304.29441565248266,289.5821115691504,302.1108001842409,2707500
2020-03-11,285.9263000488281,296.64681303638486,281.85547642522044,295.83659237057987,2566400
2020-03-12,280.9266662597656,292.2498834513342,265.3448609008711,270.9965942736179,4519200
2020-03-13,296.7677001953125,297.7861940441364,269.1694470498905,294.32528851440645,4534400
2020-03-16,276.2297668457031,290.21181243127535,262.2773547871274,268.4971061952495,3766500
2020-03-17,293.0003356933594,310.65096450626123,283.37900496276035,294.6516957519812,5253500
2020-03-18,299.5958557128906,299.6156214579521,277.1296270486451,281.183807686081,4570700
2020-03-19,277.703125,296.6293532784745,274.6278769509506,294.69122397362855,3511100
2020-03-20,275.2607421875,282.2616790450451,265.1548932436021,274.3609028089056,3715600
2020-03-23,252.44839477539062,271.9283499152877,247.4152518472544,269.19916845595503,3477200
2020-03-24,278.87982177734375,280.82781876953874,258.3813578042483,260.60622608675345,2691600
2020-03-25,268.64532470703125,282.5581699225266,267.1126502916909,274.9046354488845,3075700
2020-03-26,279.9873046875,281.92540370408864,267.2808287853441,271.6910338282147,2856100
2020-03-27,271.2757568359375,280.00714708488744,269.06078616360884,270.57369562760334,2314600
2020-03-30,281.77703857421875,282.9834125963097,273.35221633619665,275.1815581975963,1990000
2020-03-31,280.4323425292969,283.1318305456383,277.17908165716176,280.63998848977405,3275100
2020-04-01,272.1261291503906,279.82909598439244,267.37972528134765,273.421494517411,1927400
2020-04-02,284.3381652832031,284.77325306696497,268.99152856367675,269.0014265240786,1666600
2020-04-03,279.0578308105469,284.28875230238975,275.6760475951597,279.7895858583752,1320400
2020-04-06,300.6044006347656,303.30391812250076,288.8966539154583,291.3192699592879,2437800
2020-04-07,293.2672424316406,313.99314479703753,292.7629595584076,308.6534678435362,2126500
2020-04-08,303.71923828125,305.6276736288809,287.2749846071851,294.32534988467626,1997900
2020-04-09,313.8349914550781,314.6458396106962,301.6426959465414,304.1147719014441,2445300
2020-04-13,311.79803466796875,313.34060780496674,305.7266010267571,310.86853160122484,1547900
2020-04-14,322.7244873046875,323.75287909766433,316.25752975281347,317.95831879720936,1513100
2020-04-15,322.1905517578125,323.4958149491734,317.13764359176463,319.0164150587027,1652300
2020-04-16,325.1670227050781,327.045794646928,320.5689668488709,324.83082395141764,1830000
2020-04-17,327.8764343261719,330.58585066766244,323.4563603740959,330.486961573147,2057200
2020-04-20,323.5057373046875,328.0444649391593,321.9137047671267,325.6416144579755,1717900
2020-04-21,316.0498962402344,321.181927271308,312.8263002077328,321.181927271308,2183500
2020-04-22,331.84161376953125,333.76984525650323,317.8397706946687,319.93608646256394,2321700
2020-04-23,316.9300537109375,333.5423930181005,316.2971877450558,331.6537232581043,2668100
2020-04-24,325.02850341796875,326.26454118548963,316.66297808016117,319.0065008591082,1987900
2020-04-27,338.8819885253906,339.60384543315655,326.3831905212581,326.79848230524186,1878500
2020-04-28,328.74652099609375,343.0153655026088,324.43523526921024,338.88203181489035,2361400
2020-04-29,331.8712158203125,333.61156678053953,325.0087312200692,329.7452367403611,1936600
2020-04-30,330.94171142578125,334.0268570763083,327.6983493089829,328.0642116849267,2215000
2020-05-01,326.1260986328125,330.7043874665652,322.90250239789464,326.6897391113173,1603100
2020-05-04,323.0707092285156,327.20401356644754,321.6962203186513,325.4834581153887,1189000
2020-05-05,332.5633239746094,336.1824455169592,325.2657535020595,328.2322436013596,1139900
2020-05-06,331.40655517578125,335.20366089382884,331.34722775649254,333.7599767299468,1215600
2020-05-07,335.2925109863281,338.4963411638389,331.5152027813949,335.51005482445106,1795100
2020-05-08,329.2904052734375,340.019190454444,326.6699806984966,340.019190454444,1616000
2020-05-11,336.5879211425781,337.53718967066084,327.4016802748442,327.63898986268924,1313900
2020-05-12,328.0147705078125,337.7942859517769,328.0147705078125,336.57804406192565,1510000
2020-05-13,330.35833740234375,336.4001067044984,327.1248729295314,331.4361588932812,1791200
2020-05-14,333.5226135253906,334.02689650841194,324.71213105445275,326.88753982490465,1147600
2020-05-15,339.08966064453125,339.3665318895298,331.6239746345695,333.7301877589204,1614500
2020-05-18,343.094482421875,347.92984734831197,342.85717278427086,344.1129765188711,1396000
2020-05-19,338.95123291015625,343.37130534805465,337.5965402918434,342.13526753182697,1201200
2020-05-20,337.3394470214844,341.9968292327063,337.00324834446445,341.186011330108,1352300
2020-05-21,331.999755859375,338.150281210733,331.0109256110969,336.4692577179785,1175900
2020-05-22,336.45941162109375,337.0032562220168,331.7723354220057,333.6511371561899,1098200
2020-05-26,328.8553161621094,343.3416747287272,328.30157358122227,342.38250808385,1647700
2020-05-27,333.5818786621094,333.6807677188304,320.7270858826578,332.75126490371844,1744400
2020-05-28,338.9116516113281,342.0165929105853,335.89573158518067,337.13176932978257,1290400
2020-05-29,345.2896423339844,345.84338486774203,336.756032326559,341.2354322158479,1548800
2020-06-01,345.42803955078125,347.2178499704905,343.7173826225137,344.1129086660997,845700
2020-06-02,346.1795349121094,346.88159585152937,342.8076205639534,345.4181465793131,1166500
2020-06-03,343.31195068359375,348.65162759031693,341.5320684402534,347.49471318515634,1209700
2020-06-04,344.2613220214844,345.88301847675865,340.0785884473746,340.0785884473746,1763500
2020-06-05,350.2436828613281,352.43888719983397,341.71007306715126,344.2612418070182,1712100
2020-06-08,345.9719543457031,349.84815226928197,344.18217389535306,346.4564715419739,1314800
2020-06-09,343.7668151855469,348.2660107302428,342.94609939206555,346.16966534445197,1672300
2020-06-10,348.8593444824219,350.64912504833376,343.9646522286456,345.4775614964249,1140600
2020-06-11,332.68206787109375,348.641773188823,331.9206794052528,348.02870323233986,1647700
2020-06-12,336.184814453125,341.7060844570378,327.09151572229683,338.9157512459488,1523100
2020-06-15,337.233642578125,339.20269263684054,330.3369849585045,330.3369849585045,1632100
2020-06-16,343.56634521484375,344.94170310340746,337.8669457084204,343.2299265212638,1549100
2020-06-17,346.168701171875,349.26577050456564,343.5960536938394,346.3171167540498,1302600
2020-06-18,343.7840270996094,348.38509092786444,343.3486546319103,345.08024006593286,1129900
2020-06-19,349.01837158203125,351.2644743926355,344.4964526504476,350.74995701917805,2328500
2020-06-22,348.4543762207031,349.84954302397426,344.9219345398541,348.8501611543757,1138100
2020-06-23,353.0653381347656,354.23291423621646,349.31521028044205,351.2644819940135,1680600
2020-06-24,344.2984924316406,351.96694105180245,342.60649480400417,351.73938061202824,1892700
2020-06-25,348.05859375,348.4741573645377,339.57876484710044,344.1204626704213,1294900
2020-06-26,347.257080078125,351.9570973825781,344.5953836520975,348.79075785678697,1656400
2020-06-29,347.1086120605469,349.72084653126035,345.36715260985426,349.72084653126035,957300
2020-06-30,358.5271911621094,360.1400439471227,345.911355942378,346.77219633770414,1710300
2020-07-01,355.9842529296875,359.9322880630572,353.24341155945876,359.9322880630572,1600200
2020-07-02,362.0398864746094,365.9285252601007,358.19080504215196,358.2402668316706,1127800
2020-07-06,378.2474670410156,382.50223744135735,366.1164961831822,366.36386550193055,1859200
2020-07-07,376.24871826171875,381.6809386139948,375.68470899114124,377.11946305914745,1368300
2020-07-08,382.5616760253906,390.84359755221607,378.50481239125367,380.4936717530561,1456800
2020-07-09,383.5906982421875,387.26165076220036,379.51402618792747,381.51278976420673,920200
2020-07-10,378.54437255859375,387.4595433140665,377.72308941440434,384.6791142622731,983600
2020-07-13,374.94256591796875,386.3017743711862,374.4874148879607,380.6122808085244,1052800
2020-07-14,383.3829040527344,384.25364899413137,371.1925654625374,374.9426630583238,869200
2020-07-15,388.5677490234375,390.0915223288354,383.7687780638963,388.5677490234375,1137200
2020-07-16,388.2906799316406,389.3692065222333,383.8479064974969,388.7952928010136,1002600
2020-07-17,391.2393798828125,394.3067660342901,386.5987282005946,389.6760187894934,1206700
2020-07-20,398.7297058105469,400.94612550547515,393.01052769338446,393.7130481866066,1511200
2020-07-21,398.8484191894531,405.37897570274686,397.8589418449072,401.16379255211643,1486900
2020-07-22,406.4377136230469,416.5600472808428,402.2225305770137,405.527381202215,2283900
2020-07-23,406.16070556640625,415.5211535814368,404.80509612485656,413.7401062893984,1522300
2020-07-24,402.1038513183594,403.00427942223104,394.95982291517754,399.1255145283573,1323400
2020-07-27,409.0895080566406,412.13708493412906,400.0951627873259,400.14462457504277,1312700
2020-07-28,403.0735168457031,410.55399409848235,402.341313200459,407.288700417417,1107000
2020-07-29,404.95355224609375,409.64366571239896,403.9047085611939,406.1804946254584,1099300
2020-07-30,406.2398376464844,408.3573337701009,400.18424080902406,401.04508131287525,1142800
2020-07-31,409.59417724609375,410.0097408394506,403.2911809132819,404.7160307691267,1217900
2020-08-03,414.68011474609375,419.2416216450922,412.81001800529447,413.84895728391,1049400
2020-08-04,411.3455505371094,414.52176457163097,408.42658009587666,414.52176457163097,911300
2020-08-05,415.48150634765625,415.8971000942099,411.48400965725295,412.5229789254121,906100
2020-08-06,411.35546875,415.7883083743063,404.7061791170853,414.60095355913364,1229900
2020-08-07,409.9701232910156,412.47349969409805,407.1995988831798,409.6436090629837,1006700
2020-08-10,405.84405517578125,410.8409039815829,403.9739283901003,409.75247279915914,1206100
2020-08-11,402.9547119140625,405.843998815579,396.9980696468483,405.06230332087716,1337700
2020-08-12,411.7907409667969,413.6410585054598,402.9546865923923,404.5972223733762,1060500
2020-08-13,412.21624755859375,413.25518664082784,407.68442463283867,407.68442463283867,1080500
2020-08-14,409.4060974121094,412.08757217877945,406.41785693160045,410.34608263763243,898100
2020-08-17,412.41412353515625,415.3231891915258,410.2372916090002,411.62255377954506,1225800
2020-08-18,412.9089050292969,415.49145673349346,411.9491107478834,413.3145943849927,1037300
2020-08-19,416.1939697265625,418.94471562837873,411.4444903927564,414.8581692275379,1230100
2020-08-20,417.66827392578125,418.6379726092821,414.175420052919,415.4122667528908,928700
2020-08-21,424.06036376953125,425.3961643845165,416.5897908024057,418.4401390241307,1301300
2020-08-24,415.3430480957031,427.83024820286016,412.0678802779225,425.03001021707644,1201100
2020-08-25,417.84637451171875,418.99417179516115,413.90824401489664,415.73878304621815,963600
2020-08-26,421.17095947265625,423.1400396124164,416.22357352749066,416.9953645270786,945900
2020-08-27,416.10491943359375,419.3603084533888,398.4328680047554,404.99307763807695,2092000
2020-08-28,420.01336669921875,420.2607360427853,410.80133476051714,415.5804971917833,1325000
2020-08-31,424.4659423828125,428.888906698179,420.448667345176,421.0126464028733,1557600
2020-09-01,429.1660461425781,431.1647796318232,426.01948504243154,427.6026549312024,1489700
2020-09-02,436.41888427734375,437.309407866729,425.5939994863904,429.92791517737845,1221600
2020-09-03,415.2539367675781,434.3112483431418,410.1284215895435,433.49986973932187,1882700
2020-09-04,405.66595458984375,415.5508241351204,396.84970734819683,415.21440544330267,2189300
2020-09-08,401.0351867675781,404.5082621791483,397.0179108528839,403.69688344654685,1515200
2020-09-09,413.91815185546875,418.0244766158643,405.5768654540987,406.259577011143,1665900
2020-09-10,415.3133239746094,424.82218647011183,413.5124680155532,419.2613287955429,1540600
2020-09-11,426.59332275390625,429.4331175709274,420.5179180709346,421.1215148830379,1743200
2020-09-14,429.75140380859375,435.4438031109567,428.6822058035908,431.077976716242,1052300
2020-09-15,430.7414245605469,433.08767843013663,428.81094645394063,431.276023610539,1292600
2020-09-16,429.5335998535156,436.35456337650845,428.2862122707998,434.39441741723215,1842700
2020-09-17,428.5931396484375,433.85985408406026,424.7322137320486,426.8408814049644,1304300
2020-09-18,424.7519836425781,429.49400832270055,421.811734380706,422.46512646244076,1737800
2020-09-21,421.20782470703125,421.96022101985363,411.3080004303829,420.49503615063793,1283200
2020-09-22,425.92999267578125,426.9892810313784,417.8913409016703,419.65350825997604,1168600
2020-09-23,416.5450134277344,427.4348200665768,415.9906256885244,426.4547169250121,966500
2020-09-24,413.9512939453125,416.89151294485487,411.4169109694123,415.28774614078884,904700
2020-09-25,418.0597229003906,420.5346791771262,408.6647683298317,411.6050175950683,1112900
2020-09-28,424.0986022949219,426.8012350863035,419.7921725337396,422.2374304285264,1110700
2020-09-29,429.98895263671875,431.9293096843123,425.6924326396862,426.4547082125602,911900
2020-09-30,437.0970764160156,440.344217910745,430.7117072151899,432.22637927985613,1516300
2020-10-01,433.8103332519531,448.1551696674801,431.74124328979207,441.50248621746357,1452300
2020-10-02,430.7017517089844,437.3742235904191,428.6722998210416,429.86026060476445,949000
2020-10-05,446.1554260253906,447.2245938308677,435.5922994700206,435.5922994700206,1149100
2020-10-06,441.42333984375,447.4721188064492,440.80952527626573,447.33350674582914,1198100
2020-10-07,447.82855224609375,451.3826166666231,443.40335865385504,443.40335865385504,1012900
2020-10-08,448.99664306640625,450.2044228483709,442.69045977478754,450.2044228483709,832400
2020-10-09,460.0448913574219,460.7378609976576,450.7291521736678,452.80812151811307,1066000
2020-10-12,462.04473876953125,466.5986653483754,457.8769199552617,461.11415259078103,927200
2020-10-13,462.84649658203125,466.1530343606247,461.34173412473854,462.2129235201748,916400
2020-10-14,462.3317565917969,467.70735454382884,459.64888215052025,462.3317565917969,851900
2020-10-15,459.9062805175781,461.3318577740009,453.77828625594816,457.34222939700527,936600
2020-10-16,463.8959045410156,469.0933127611522,462.81682722168773,463.50982706912015,1070300
2020-10-19,456.66900634765625,466.539132442746,454.19405025773267,464.17305991908324,1248800
2020-10-20,460.5992431640625,465.6679484610603,456.550218579454,456.64919265470473,1081900
2020-10-21,464.0642395019531,474.1917418644604,457.78775362923665,470.2417210752271,2212800
2020-10-22,477.1616516113281,480.1415085797964,465.40065477345405,466.96484402932913,1454600
2020-10-23,475.35992431640625,478.8644407170605,468.7468180606466,476.18159652238046,1164400
2020-10-26,477.5972595214844,477.78535861709554,470.2416966541428,470.31100268134037,1310900
2020-10-27,484.3984680175781,485.7943470914888,479.2406671956162,480.1415549757375,1332000
2020-10-28,471.9345703125,481.35922347140166,470.96440675452106,477.518086364979,1673300
2020-10-29,467.1529541015625,475.161909024022,466.3906482292705,474.8451073683128,1330100
2020-10-30,468.3805236816406,470.7069886393245,460.8368617348319,464.36119707894795,1251900
2020-11-02,475.7361145019531,484.41828102341105,472.766166775889,474.0036449950824,1656000
2020-11-03,486.576416015625,496.70394822626184,483.9925761006371,486.1012135224904,1714300
2020-11-04,505.851318359375,512.8108935635486,494.2190249242945,494.99121000342524,2300100
2020-11-05,509.603515625,524.562140052147,506.6236579640941,519.7409290300917,1526100
2020-11-06,522.3743896484375,527.2352398897058,509.3561497902591,513.3853877466336,1367000
2020-11-09,480.13153076171875,517.7607695924378,479.4583500138608,516.5530201275617,4192000
2020-11-10,463.8959045410156,479.13174999659884,457.37192337202083,475.5578973960093,3377200
2020-11-11,479.15155029296875,483.6559587739916,464.371118192838,467.33115632540336,1917800
2020-11-12,481.6858825683594,493.040983046773,478.06254299455014,480.1415122859972,1463800
2020-11-13,483.6955261230469,489.40771403645255,481.2106604826166,488.051442901225,1160800
2020-11-16,476.1716003417969,490.7639607090235,475.32023002341566,490.7639607090235,1737500
2020-11-17,474.20159912109375,479.0822054060849,472.35033675174316,474.30060340963024,1546600
2020-11-18,449.63031005859375,476.6172466052856,447.2147499899749,475.1025743682467,3527800
2020-11-19,448.56109619140625,455.1048662977095,445.54163130870177,454.3326811227894,2093500
2020-11-20,446.52166748046875,452.69914795166613,445.24458173279675,448.244227178353,1868600
2020-11-23,441.5618591308594,451.3527998006514,437.3346450589237,449.9470114661061,2251300
2020-11-24,435.15673828125,441.0570259693493,431.40469586240727,439.8492460192879,2832500
2020-11-25,443.95770263671875,445.1852713751737,433.79056214610137,434.08757504893043,2650200
2020-11-27,448.8580627441406,450.0460538375863,437.5722682038803,448.93727826336686,899700
2020-11-30,460.32208251953125,461.915939873281,450.4420461045262,452.4913171695206,2557000
2020-12-01,466.38079833984375,471.02381904563896,460.6388812627631,465.2918114621327,3041900
2020-12-02,474.0927734375,477.3696133686418,464.8958267867051,471.69700229461483,2003400
2020-12-03,472.4197082519531,476.62713429702984,466.93519619504673,475.191647443961,1488100
2020-12-04,469.8655700683594,473.92450505831164,464.5394584691017,471.68713455599374,1650000
2020-12-07,468.15283203125,473.3106323209574,466.2817506321125,469.0932972652769,1263500
2020-12-08,469.23187255859375,474.74605160941303,468.1527953594391,468.1527953594391,1433700
2020-12-09,456.75811767578125,472.71663028739624,454.2732520037505,472.71663028739624,2417100
2020-12-10,464.0444030761719,468.2617383365999,457.37193046830686,458.41140004371437,1564300
2020-12-11,466.66790771484375,467.17277829179375,460.3815122244467,463.31185223223264,1192500
2020-12-14,462.6664123535156,472.87789423639043,461.586831316419,466.90551422964427,1745400
2020-12-15,466.47967529296875,468.9557871470369,460.79450192236527,465.30104363235426,1129100
2020-12-16,453.41571044921875,463.9936531222656,453.2076952890702,461.8840009691519,2058300
2020-12-17,460.4974060058594,460.5469161552833,453.7722773757665,453.9802623197143,1765800
2020-12-18,462.220703125,464.66710262545206,451.05840277386955,458.31834877648987,3379600
2020-12-21,458.4571228027344,461.8246292901311,449.66196758733656,457.8925619768591,1282200
2020-12-22,460.7549743652344,460.94316131218676,455.1094264086204,457.94208428214955,1043900
2020-12-23,453.96051025390625,464.8950303750033,453.96051025390625,463.3598226497756,1241000
2020-12-24,453.7127990722656,457.79342631085825,452.048859266893,453.0293898261353,442100
2020-12-28,456.3276672363281,459.07118859317035,452.9799588026637,457.66474360484614,736500
2020-12-29,458.43719482421875,461.8740389585145,456.34737112741374,461.5472055244163,803200
2020-12-30,457.31805419921875,462.14151517849183,457.07044301772856,460.873747138301,714800
2020-12-31,461.329345703125,461.7750579225681,455.13906613293943,457.1595818479209,967200
2021-01-04,467.3116455078125,471.828071114058,457.753859791007,464.5680942273605,2220400
2021-01-05,473.1552734375,478.28577005612743,466.4994834204243,467.489928183525,2046700
2021-01-06,480.57366943359375,485.2782818076382,465.73682701754626,466.79657988585404,2112300
2021-01-07,495.5492248535156,500.659923559619,483.3370539816465,485.2288071438147,2144400
2021-01-08,507.40478515625,514.040776441549,498.24317208865017,505.0079260153791,2221700
2021-01-11,508.4448547363281,513.6942609595108,504.09681743261166,504.126529569959,1669600
2021-01-12,494.00408935546875,510.7723410037715,491.201144169683,507.37512295613794,2039000
2021-01-13,496.916015625,500.17458724079205,494.9945504361356,495.2223636047446,1410200
2021-01-14,492.16192626953125,502.47246020335893,491.3200421493404,497.2032866444464,1426700
2021-01-15,498.3323669433594,506.62238434729585,492.2510219027334,492.5778553582906,1892600
2021-01-19,502.5318908691406,509.0588882923235,498.29278830542324,505.12685142658756,1758700
2021-01-20,510.9110412597656,514.7935677138626,504.54245861008275,504.7900697950727,1257100
2021-01-21,507.4642028808594,515.0312144633644,507.11757143651727,510.8713348715409,1514200
2021-01-22,509.682861328125,512.1688874066313,505.1367536256685,506.8204916217679,1936600
2021-01-25,513.8724365234375,517.0121292708168,510.6930872991289,513.5753152061999,1509700
2021-01-26,502.9775695800781,513.2088510665913,502.35361474577996,511.277532067787,1006300
2021-01-27,477.8697814941406,496.21280690807436,474.6012957681436,495.44026123210676,2504600
2021-01-28,491.7359924316406,498.530428522261,484.98115236606924,486.63517807807756,1619700
2021-01-29,504.8297424316406,508.7716935142431,485.94195225096377,489.3193727516609,2586400
2021-02-01,510.5445556640625,521.5583575340603,507.10774120059773,511.9015206654942,2083100
2021-02-02,513.5753784179688,520.7065327171724,513.0603277700659,515.0213891571515,1502000
2021-02-03,495.4402770996094,514.6053891751162,494.5290546245789,513.8427273683039,1704900
2021-02-04,484.2878723144531,498.2432356706438,483.0003061877889,495.4402902360235,2921900
2021-02-05,487.85345458984375,489.6461571360023,482.4060085659206,486.83329772531164,1678600
2021-02-08,491.0229187011719,497.351845190971,488.5269784860599,492.25106056830555,1418800
2021-02-09,484.6246337890625,495.2124912336098,483.6341889783545,490.5574187588681,1452500
2021-02-10,480.246826171875,489.51737396274444,479.18704309923436,489.51737396274444,1677800
2021-02-11,489.3292236328125,489.79473388099717,479.4743163652081,483.5054338094906,1027100
2021-02-12,502.9775695800781,506.3946162311176,489.0222059725454,489.4382060880541,1762800
2021-02-16,495.30157470703125,508.70229035475,493.5584125801395,505.12679947867224,1467300
2021-02-17,493.6971130371094,500.72927725478144,489.36887404034695,492.82551676549116,1006500
2021-02-18,484.1293640136719,494.7766446869915,483.6638537891482,493.0929068091207,1465800
2021-02-19,474.2843017578125,485.2188189534483,473.49195814295734,484.4661015871273,1918000
2021-02-22,458.8532409667969,471.69931053842566,457.34777583341105,470.23344143219936,2127200
2021-02-23,454.42596435546875,456.9813287990173,448.72099278473314,456.47619229194885,2055400
2021-02-24,452.2964782714844,468.836886550653,450.2561646168443,466.3310626800917,2426700
2021-02-25,447.1560974121094,453.6237004917408,444.2541015169094,453.37608930151606,2147900
2021-02-26,445.7793884277344,451.55369861785545,444.541332410673,450.3750668715349,2153100
2021-03-01,455.1687927246094,456.19886374108205,449.602497994437,449.85010918510994,1309000
2021-03-02,457.6944274902344,462.84475248965794,453.70293619477286,455.60460349138384,1718700
2021-03-03,446.6509094238281,460.55676072711907,446.3934143693405,457.80332581826246,2001100
2021-03-04,437.2417297363281,447.61168745093914,434.805244120928,441.8175796332899,2508900
2021-03-05,442.60009765625,444.5611893954245,429.37765249392027,440.74797057113017,2749200
2021-03-08,435.64715576171875,449.75108018503715,435.25098388287955,441.3520973141524,1572100
2021-03-09,443.828125,456.65439494367143,443.44186731497365,445.7000798438101,2863300
2021-03-10,436.8752746582031,455.3866896024156,436.51872905380833,452.33613304735064,2759800
