Date,Close,High,Low,Open,Volume
2019-10-08,177.94192504882812,181.27635570163667,177.88442251333387,181.19012382918686,654300
2019-10-09,178.83303833007812,180.9026912392205,177.75030040047014,180.23197445029365,512800
2019-10-10,180.9888916015625,181.98538285434697,178.21020197970861,178.7659428281848,646500
2019-10-11,183.1064453125,184.66825377099644,182.33031468502014,182.9723019856256,552500
2019-10-14,183.2789306640625,184.6107876453688,182.19619285619578,182.90524459363922,357600
2019-10-15,184.2467041015625,185.28153058626356,183.56641084603277,184.34252705442609,515600
2019-10-16,184.85986328125,184.8790307887012,182.41653973036367,183.6429970378007,513000
2019-10-17,185.35818481445312,186.91043184163678,184.5724921641143,185.27195292975676,450400
2019-10-18,184.84075927734375,185.86599457898822,184.43832923758842,185.64561935685444,858700
2019-10-21,186.87203979492188,186.9007837477171,184.86946644071952,186.01926841410446,496100
2019-10-22,185.3294219970703,188.52013299097433,182.91482712752946,186.41215984097508,699300
2019-10-23,183.4322509765625,186.25885238530242,182.2920251945368,185.45399228758848,756200
2019-10-24,183.33642578125,184.02631003382803,182.17704712103443,183.7101118663524,1288000
2019-10-25,180.7589111328125,185.83721917220745,180.2031849485227,185.83721917220745,1388000
2019-10-28,179.93490600585938,182.0333026059733,179.80076266533067,181.51589675551324,821700
2019-10-29,180.68226623535156,184.20832759486797,179.7528394336314,180.10735793430956,2497300
2019-10-30,186.50791931152344,186.68039763872096,179.73366012313883,181.3050594728771,803300
2019-10-31,185.4996337890625,188.07334289286032,184.06871916861593,185.35557372051485,804300
2019-11-01,188.08291625976562,188.6591124522012,186.095002029054,186.78644918289712,804600
2019-11-04,186.9304962158203,189.41779222482782,186.709621739455,189.20651588964338,782400
2019-11-05,185.47080993652344,187.99649881634434,184.3760209095489,187.06496613113373,1138200
2019-11-06,187.01695251464844,187.12259069038228,184.77935454039607,185.23071632274514,963400
2019-11-07,186.69039916992188,188.05409712246166,185.82609760068092,188.05409712246166,752800
2019-11-08,186.85365295410156,186.86325109380178,183.62690492337333,185.4611460542054,806500
2019-11-11,186.6712188720703,187.16098784942227,184.88498277620002,185.1250681941737,596700
2019-11-12,187.2666015625,187.7371741955861,185.72045108653032,186.4695163204884,617800
2019-11-13,188.6495361328125,189.40819966938747,186.21025987635952,186.45034531439177,872300
2019-11-14,190.48379516601562,190.91594603002702,187.48751889132168,188.45747345341323,856100
2019-11-15,190.8295135498047,191.83786065360192,189.29296090477226,191.10800620672015,1613300
2019-11-18,190.0515899658203,190.9927352507113,188.860775802843,189.17769027792065,1195300
2019-11-19,191.7034149169922,193.02869121750493,190.15726411761136,190.89673136609406,1193500
2019-11-20,193.53768920898438,193.777774668198,191.1080255340349,191.4633473245019,811600
2019-11-21,190.91595458984375,193.1919599883614,190.68546728033255,193.0094927000383,868300
2019-11-22,191.6649932861328,191.77063145654606,189.9843953546093,191.1175914975412,588700
2019-11-25,192.52931213378906,193.98903571346753,191.7706485902395,192.068352191552,700800
2019-11-26,195.1702880859375,195.9097554817105,192.2988750677556,192.70221692354403,1155100
2019-11-27,196.16897583007812,197.70551354380368,194.33471992176607,195.1221923861499,668700
2019-11-29,195.53517150878906,196.3898750242154,194.38276441492732,195.38151332196716,415900
2019-12-02,193.6049041748047,196.02495485309183,193.23996961778343,196.02495485309183,552900
2019-12-03,192.05873107910156,193.2015253288955,190.72385677716684,192.6829472876071,509500
2019-12-04,194.190673828125,194.24829197729923,191.62654896067687,192.0587143867823,502700
2019-12-05,195.3815155029297,195.92891730447388,192.65414859782717,194.86293743368117,1175400
2019-12-06,197.82081604003906,198.57947962740488,196.00577059314801,196.87007236646636,753800
2019-12-09,197.35980224609375,198.07046032451157,196.04413890789417,197.5230585640444,600900
2019-12-10,197.06210327148438,197.7439522892835,195.9000980832564,197.1197214257898,436700
2019-12-11,197.03329467773438,198.0128472642819,196.1209730404752,197.21576193591633,473500
2019-12-12,197.7151336669922,197.89760091591748,196.14977216689624,196.6587520435563,772800
2019-12-13,197.9744415283203,198.36818515400012,194.79571275061417,196.55313987273564,1186500
2019-12-16,198.80029296875,199.75103634976676,197.04286622704257,199.16522743586427,742000
2019-12-17,199.366943359375,200.04877776230668,198.48341609760064,199.011606964862,1372800
2019-12-18,197.85922241210938,199.90475516143843,197.1389660528981,199.7222878725204,1334700
2019-12-19,201.41241455078125,201.4988564207767,198.10883751412163,199.38609344129804,755000
2019-12-20,201.6045379638672,204.21666871455943,200.64419620710245,203.17951251246754,1547500
2019-12-23,199.55902099609375,202.45925721921938,199.03083009647037,202.45925721921938,725900
2019-12-24,199.46295166015625,199.72224800073027,198.03205202385388,199.5397807482393,275900
2019-12-26,199.70303344726562,200.06796794563598,198.71388276829848,199.799073469042,628500
2019-12-27,199.280517578125,200.09681395293686,197.2734067739391,200.0295829945547,1712300
2019-12-30,199.4053497314453,200.09679692679978,197.8015808530583,199.72226425045375,541100
2019-12-31,200.029541015625,200.14479196957134,198.79070682648606,199.35730484114458,508900
2020-01-02,200.50970458984375,201.55648800991997,199.6454030614202,200.90344813988852,830100
2020-01-03,199.72225952148438,200.62498304147,198.80032506495726,198.80032506495726,501700
2020-01-06,200.29847717285156,200.29847717285156,198.56985916684496,199.01160814670402,740600
2020-01-07,198.5986785888672,200.24085478985967,197.32142229162176,197.32142229162176,495500
2020-01-08,199.41493225097656,200.80743932792055,198.31054524545232,198.76190698077272,691700
2020-01-09,200.8074493408203,201.22998736714763,199.84710766946995,200.33687664654428,528900
2020-01-10,199.80870056152344,201.50850954844398,199.3285296903658,201.07635869513254,448400
2020-01-13,200.77859497070312,201.15312755189547,199.31887185651723,200.04872608678633,547100
2020-01-14,199.41493225097656,200.9418865690596,198.54103251039794,200.3272685161882,606500
2020-01-15,200.74024963378906,201.97909878869316,198.76194782748362,199.45339511076654,534500
2020-01-16,201.81578063964844,202.61286592316813,200.81703182691103,201.83499157460008,548800
2020-01-17,203.44837951660156,203.5540176817047,202.01746521723192,202.53604324814256,943300
2020-01-21,202.88177490234375,203.8613275038097,201.83500600421644,202.92019677499388,1045300
2020-01-22,203.50601196289062,204.3895245632384,203.01622832044416,203.15067557150465,634900
2020-01-23,204.64883422851562,204.83128685323345,201.83502526128905,202.36321615824136,891600
2020-01-24,204.9561309814453,206.31981448441948,203.3907692668526,205.23463829017322,639600
2020-01-27,203.54440307617188,204.76404103448417,202.29595604160144,202.29595604160144,493700
2020-01-28,207.9716033935547,209.08560332092358,203.8325328681197,203.8325328681197,982200
2020-01-29,207.9907989501953,209.7770350279688,207.6930953795082,208.39414068986665,839800
2020-01-30,210.91983032226562,211.13110664658274,206.0508913759343,206.55027311101568,1213300
2020-01-31,211.9398651123047,219.11840230492172,211.46834775418674,215.31742589470534,1383500
2020-02-03,216.53952026367188,217.2323555290412,213.07534393682525,213.8355451199989,1193200
2020-02-04,218.08877563476562,220.00369737267326,217.93480897900986,218.43519326868187,1504100
2020-02-05,219.68612670898438,220.98518170594522,218.02140460856467,220.80236283728294,1025800
2020-02-06,220.9370880126953,221.36047426838437,219.31085017204688,219.7919849328036,873100
2020-02-07,221.4470977783203,221.89936564460734,220.24426083246505,221.1968982964188,918900
2020-02-10,222.35162353515625,222.5055754981869,220.49443573888243,220.97557049563858,688400
2020-02-11,222.49594116210938,224.81501403718184,222.39009093635312,223.24651015090245,822000
2020-02-12,222.20729064941406,223.28502788527152,221.37012080963683,221.97634066327234,589000
2020-02-13,225.7291717529297,225.7387891616284,222.05329536681282,222.19764459569387,790300
2020-02-14,226.8357696533203,226.91275297003807,224.93048028452176,226.02746685238353,585500
2020-02-18,226.3931121826172,226.57594570687064,223.76610630739393,224.51668990250408,760200
2020-02-19,228.4716339111328,229.2029681077264,226.47012632852648,227.72106489688872,1422500
2020-02-20,225.48858642578125,228.42351098243716,223.5447981596093,227.88464247690013,791200
2020-02-21,222.7750244140625,225.89278312844925,221.98597099637067,225.4308978428963,890700
2020-02-24,214.87478637695312,221.46632376758873,214.653468498999,218.36781474396037,1250300
2020-02-25,214.0472412109375,219.5610416252909,213.1138385720959,218.80085514077388,1562000
2020-02-26,214.0953369140625,217.76158119834315,213.80665314016008,215.20194091711062,1093700
2020-02-27,204.2128143310547,213.35437367977718,204.0492302941507,211.54530249955417,1572200
2020-02-28,200.15206909179688,200.8064053467242,194.70561984161256,199.22828385082315,2363700
2020-03-02,212.7192840576172,212.88286810352565,200.72941483224676,200.9026162868322,2083000
2020-03-03,206.6955108642578,214.71121831075712,203.5777521068188,212.61346296940562,1252000
2020-03-04,216.9725341796875,217.04951750571135,208.5334407918921,210.40023138646526,1204800
2020-03-05,208.6007537841797,213.29663302930118,205.704328253467,212.2092639377713,1283600
2020-03-06,206.70510864257812,207.85982910427128,198.67978454828335,201.57621045313152,1492700
2020-03-09,172.17889404296875,190.96240091672308,166.88641119492968,190.90466708949006,6143500
2020-03-10,176.1915283203125,182.5136304747272,168.63770785828444,177.82738332012784,4736400
2020-03-11,178.00059509277344,182.78307533566417,170.95679049868085,174.6326520869668,4879100
2020-03-12,166.9441680908203,174.5268430040373,163.13357378827607,168.81095889175577,4328600
2020-03-13,170.7547149658203,176.18191420362993,161.7093877971599,174.4113418980902,4007000
2020-03-16,164.09579467773438,169.60959406283527,148.68023524157653,154.61743549924853,3392700
2020-03-17,158.26446533203125,170.71623497138447,154.7618049505883,168.42602887014849,3626100
2020-03-18,150.03709411621094,152.94315280386957,139.57722687921245,150.50861156848578,2391100
2020-03-19,145.37969970703125,149.96009793064766,142.41590743890197,148.52632555697457,2627000
2020-03-20,143.90740966796875,149.53667755072883,140.25078255496504,146.84233464089544,3037800
2020-03-23,139.99093627929688,150.45081375103214,138.49941589969964,141.17453811231027,3027700
2020-03-24,159.7752227783203,161.22825913375073,144.580993695135,144.98514512685713,2441600
2020-03-25,156.99424743652344,161.65164251241225,154.55008961017836,160.01577277866826,2845800
2020-03-26,159.44802856445312,161.12238252152042,155.406500225843,157.6967059803836,2574300
2020-03-27,159.17860412597656,165.05807081156627,152.25988471505912,154.72329205669553,2180000
2020-03-30,164.57693481445312,166.48222412106534,155.99349350197352,161.25710831083717,1996800
2020-03-31,158.8129425048828,163.58580540549835,157.82180615265952,161.42069915748442,1704000
2020-04-01,147.881591796875,161.18978273129824,146.35158658731905,161.18978273129824,1330300
2020-04-02,151.32652282714844,153.5493780958194,146.26498965524704,146.60178991254958,1524400
2020-04-03,148.32420349121094,152.3272476857494,145.3411625028721,149.21912166093887,1671100
2020-04-06,166.61695861816406,167.9545126403882,152.81801746519267,154.52123859724136,1537900
2020-04-07,169.2823944091797,172.9197707784577,166.83823712328163,171.44750009008624,2128700
2020-04-08,180.8681640625,183.70685587437455,169.12846555958953,170.59111916837387,2284200
2020-04-09,184.80386352539062,186.29538421213485,179.6364662388389,183.37970875265376,1786500
2020-04-13,179.3477783203125,182.82157149683167,177.55795662055064,181.5513688207773,919000
2020-04-14,186.70913696289062,186.9882033210563,180.76231891314882,181.97477311316618,1234900
2020-04-15,176.99986267089844,185.17915381330175,175.85475956167107,183.2738642231539,1261800
2020-04-16,179.2130584716797,179.92512843103322,175.10416401944585,176.9228525994402,1239300
2020-04-17,183.61062622070312,186.661018529103,181.50325383541713,184.53441132716804,1407300
2020-04-20,178.68380737304688,181.2049485044095,176.1530341505147,181.2049485044095,1128700
2020-04-21,171.45718383789062,175.78739687518961,171.21661644692955,172.15001909850392,1015800
2020-04-22,174.73849487304688,175.55642972715003,170.14848045805087,174.76736178007965,813800
2020-04-23,168.1758270263672,174.5556631592205,167.4348754776502,174.46906243721958,1617000
2020-04-24,168.91677856445312,171.22623413320875,166.64582199753033,169.73471349812914,1271700
2020-04-27,166.40525817871094,170.3601864250937,165.08695365760582,169.27283187071384,1463400
2020-04-28,165.8279266357422,169.34020490218415,165.41414306080426,169.032286256642,1522700
2020-04-29,164.17276000976562,168.63768881532823,163.68200797015749,167.9544711761275,1857000
2020-04-30,166.5846710205078,167.7327347682198,161.54863583605925,162.301145486974,2624900
2020-05-01,171.92945861816406,173.51166049557656,163.3238078593967,165.46557091213023,2029400
2020-05-04,171.4181365966797,172.51797447817185,169.88417542675722,171.95841326024973,1570900
2020-05-05,176.48309326171875,177.5346901893703,170.8296280962493,170.8296280962493,1144700
2020-05-06,170.99363708496094,178.20037731385577,170.1639449855383,177.78552390362833,1133600
2020-05-07,178.31610107421875,179.78253635418557,172.60473938296178,172.60473938296178,1135100
2020-05-08,183.07235717773438,183.08201417310121,178.66342355673547,179.60888167782653,854300
2020-05-11,185.24310302734375,187.2305160656505,181.84716684605544,182.0979985245837,1470300
2020-05-12,186.4104461669922,188.0794725276182,184.81860217323742,184.81860217323742,1451400
2020-05-13,183.52581787109375,188.12771533738945,182.65754199641066,188.12771533738945,3089500
2020-05-14,187.09542846679688,187.42345722855123,179.66679812268657,180.92098590777766,1170600
2020-05-15,184.91506958007812,186.6130374926424,183.7284219684858,185.44568915307673,2127500
2020-05-18,189.9028778076172,193.25058777544461,188.4460991668088,188.84165330618492,1509500
2020-05-19,188.648681640625,190.99305010218134,188.4750323506743,188.60045554077095,1031400
2020-05-20,188.38819885253906,192.3244111711243,188.0408855679277,190.41418074524623,1029600
2020-05-21,186.51658630371094,188.6583493273179,185.32993859204737,187.79005866526958,1183100
2020-05-22,185.2045135498047,186.593766818416,183.96962502682408,186.49728517213873,940800
2020-05-26,188.1856231689453,190.4045686882874,187.88655065548807,188.54257878551905,1262700
2020-05-27,190.8676300048828,193.09621758821876,189.0635380985693,191.38860732524017,1565600
2020-05-28,191.6876678466797,194.42757558241948,189.09246784587896,192.3629951447802,1073600
2020-05-29,190.0089874267578,192.04462634859087,188.32066179512955,191.06056957283877,3211400
2020-06-01,189.2275390625,190.61679224430497,187.8093443328267,189.3626045262293,1182900
2020-06-02,187.96371459960938,190.5878563044489,187.2112048908278,189.71956567975576,1181300
2020-06-03,191.95782470703125,194.36971875549773,188.4461075613054,189.2565004285422,1225600
2020-06-04,191.01235961914062,191.53332223796477,188.99600507781537,190.8869364223173,623600
2020-06-05,193.14447021484375,197.19644922502286,192.43055900624634,197.19644922502286,1592000
2020-06-08,191.0316619873047,193.37603079323017,189.7099486828695,192.9901188904884,1525000
2020-06-09,187.44271850585938,190.49135558127446,186.8638728684078,189.77744448964782,1328200
2020-06-10,186.37185668945312,188.11808022293002,184.46164085981508,186.55516297956075,1667800
2020-06-11,174.283447265625,183.57406727595884,173.55987909587395,183.57406727595884,1768000
2020-06-12,175.5376434326172,178.8467696754768,171.58214608142276,178.39333242306424,1378400
2020-06-15,177.6118927001953,178.81783978609823,170.96471295153978,172.22854314220064,1631500
2020-06-16,179.5606689453125,182.17516836049836,177.7758763258379,181.84715432937742,1161900
2020-06-17,185.1659393310547,186.60343361167094,179.85012967388082,180.1492022071889,1545800
2020-06-18,184.25904846191406,187.99265544309586,183.42935638598124,183.99855980338015,1172800
2020-06-19,180.20706176757812,187.18226966534633,179.6475153260697,187.06648874552354,2787200
2020-06-22,182.12693786621094,183.55477498695853,178.4994546034083,179.2519643508991,1332700
2020-06-23,182.34881591796875,184.6353012802917,181.84715260021235,184.30727253125815,1815800
2020-06-24,180.9209747314453,182.05939624855176,179.2230068128645,181.25864574846764,2358200
2020-06-25,187.53924560546875,188.0312667247406,180.65087633049316,181.05607279125243,1883500
2020-06-26,183.32321166992188,189.48801108230126,182.5610450535371,186.7191472373367,2459500
2020-06-29,181.586669921875,185.12732841616923,180.6412116307935,184.6835334593575,1154400
2020-06-30,185.81231689453125,186.43940343682425,179.58961868993026,181.07535361568884,1758500
2020-07-01,184.40374755859375,186.98930530788553,183.41969078885327,185.9087668999432,1065700
2020-07-02,184.7028350830078,186.97002127627294,184.046806997061,186.97002127627294,1241400
2020-07-06,185.9087677001953,187.94440661835515,185.4360459456524,187.80934115690985,1242500
2020-07-07,185.67724609375,186.85423677118467,185.04050257240922,185.4263997072043,1566900
2020-07-08,188.648681640625,188.65833863742117,185.86053295739575,186.26574407601078,1844800
2020-07-09,187.60678100585938,188.7934288055486,185.8702142739766,188.60048021779133,1381700
2020-07-10,190.59747314453125,190.78077940931587,186.9603335567864,188.0794556947125,959200
2020-07-13,190.11514282226562,192.55597853334476,189.16968443388367,191.0220173813607,1168400
2020-07-14,192.03497314453125,193.89694795478243,190.5685377003393,190.5781799752572,1190400
2020-07-15,193.90663146972656,194.6687834813246,192.2086487060126,194.48547718560252,1175900
2020-07-16,195.5273895263672,195.61421416333204,192.94184664098918,193.92588863531824,1423800
2020-07-17,196.4825439453125,196.9842073175639,194.58197022215128,196.9842073175639,1229700
2020-07-20,196.71405029296875,197.05172130969655,195.14150556283036,195.69140968829322,1136800
2020-07-21,198.95228576660156,199.00052658409567,196.7719391935562,197.77528048069254,954000
2020-07-22,200.5345001220703,200.62132476644018,197.74635145828464,198.23837249741214,1274300
2020-07-23,200.061767578125,201.38349542628043,199.02948465897143,200.38013933478877,1342600
2020-07-24,199.8688507080078,201.3063449788938,199.13564015644027,199.743427496424,1022900
2020-07-27,199.72413635253906,200.44770460281916,197.92968650300307,200.25475601361788,1315200
2020-07-28,198.48922729492188,200.78534029593976,197.41834580584322,199.70481653075487,1395300
2020-07-29,198.54708862304688,199.26099972346455,196.482508243216,197.74633816306627,1462800
2020-07-30,200.11965942382812,200.11965942382812,195.46953550434748,196.4632346423599,1442900
2020-07-31,198.408447265625,199.94566928434838,193.8741129096347,198.38910696441633,2318300
2020-08-03,193.5840606689453,199.5976106832397,192.87829459880922,198.5727960397286,1743700
2020-08-04,193.01364135742188,195.0342675086603,191.07036165366057,193.38103329485665,1385700
2020-08-05,191.94046020507812,192.9846149915062,190.180876682406,190.180876682406,1531800
2020-08-06,189.1173858642578,191.56340986041062,187.78318559278355,191.0510026044466,1386400
2020-08-07,188.95303344726562,189.22373861534163,187.10642588820588,188.69199105221904,1134500
2020-08-10,186.43931579589844,189.8134821961577,186.32330351643287,188.92402029816483,1012500
2020-08-11,187.12576293945312,188.25692696192596,185.6755503846431,188.25692696192596,1671300
2020-08-12,185.7528839111328,188.7596583225036,185.27914253199197,188.4792756534303,1690300
2020-08-13,188.20858764648438,188.32459993262378,183.69359423221374,184.78609243444416,4634100
2020-08-14,190.6546173095703,191.07035260102217,188.063577827315,188.25693656068353,1242900
2020-08-17,190.19053649902344,193.00395228936688,190.14219313189557,190.65460036833724,1504300
2020-08-18,189.90048217773438,191.0993297658112,188.1505615366506,189.82313574440778,1172300
2020-08-19,191.01234436035156,192.53022589058176,188.39228708213022,188.6049861121995,1290600
2020-08-20,190.4708709716797,191.50536278769235,189.77476791380545,190.32585564808997,1371300
2020-08-21,187.21275329589844,190.51923581755358,186.76801499952825,190.51923581755358,1179500
2020-08-24,183.85794067382812,187.6961709727137,181.98233012950726,187.0194080836094,2116900
2020-08-25,185.98489379882812,187.3771000052682,183.31650840469985,185.26946515275176,2126800
2020-08-26,188.95303344726562,190.7222945651143,183.91595526179555,185.6078699384332,1504900
2020-08-27,192.95559692382812,193.80639292493603,188.9143306708891,189.85213587602206,948700
2020-08-28,193.46803283691406,194.5508535427674,192.0178202120066,194.32849173759945,1280400
2020-08-31,193.35202026367188,195.5176616721977,193.07163756196587,193.07163756196587,1465100
2020-09-01,195.9237060546875,196.2330918075319,191.87279146369406,192.70424723405762,1441700
2020-09-02,202.76869201660156,203.3294425770649,195.77867243512395,195.91402500128245,1805500
2020-09-03,197.08389282226562,205.06006190296722,196.0784038526085,203.4938223064484,2031800
2020-09-04,196.01072692871094,199.64592095339356,193.4776790622737,199.23020045092593,1093400
2020-09-08,191.42803955078125,195.36295633377375,191.27334668533408,195.16958287580297,1679700
2020-09-09,196.87120056152344,198.77581430275814,192.73326176136015,193.49703391156962,1155200
2020-09-10,195.3436279296875,199.54923535475714,195.06324524995483,197.57695283336906,1594500
2020-09-11,194.8505401611328,196.3297704464683,192.87825770122558,195.54664332399986,1189200
2020-09-14,195.25660705566406,197.63494716725359,194.9858871646607,196.58112968079868,1053600
2020-09-15,195.29525756835938,197.15152755318587,194.98587186139372,195.5659626857931,1013400
2020-09-16,195.80770874023438,197.77032865884084,195.55634386107852,196.58115842913995,1135400
2020-09-17,194.97622680664062,196.3974361784667,192.43351627364285,193.36165872655278,1202400
2020-09-18,194.3284454345703,197.2578730586967,194.19309287858937,194.58948777550577,1459700
2020-09-21,192.58822631835938,193.32301012854376,189.97784664319275,191.60207764024747,1724800
2020-09-22,193.33270263671875,194.61855974998542,189.4364654468003,191.50543510782978,1936600
2020-09-23,193.75808715820312,198.41809626777805,193.4487013696485,194.11580156793386,2258600
2020-09-24,189.18505859375,194.40583274892825,188.74033499584098,193.76773567124116,1975200
2020-09-25,189.84251403808594,191.30238953447216,185.81092444007155,187.88955677459202,1217800
2020-09-28,196.67782592773438,198.09903545734286,191.93080789075051,192.16283246549446,1568800
2020-09-29,198.28269958496094,198.6114108479661,195.48862434477084,196.010709058789,1340300
2020-09-30,199.45254516601562,201.32815553364944,196.90017197303024,199.12383390117674,1583900
2020-10-01,199.33657836914062,200.8158090124766,197.48998526327458,199.8586632438069,1391900
2020-10-02,198.69847106933594,201.0188053817807,197.59631005807583,198.06037397009962,877400
2020-10-05,199.6555938720703,200.99945693441177,197.94435365575234,200.18734143321086,907700
2020-10-06,198.82412719726562,202.43033289045033,197.973345898302,200.97044287041533,986700
2020-10-07,201.45382690429688,202.1789330794602,199.53955073251615,199.81025585772463,1084600
2020-10-08,201.16378784179688,205.88180179307025,201.03809805593676,203.02972057357263,894000
2020-10-09,202.24664306640625,203.5228224296252,201.4055245144591,202.4400017878243,987400
2020-10-12,207.3997344970703,207.7477860984066,201.86958947157424,202.84606060894762,1848000
2020-10-13,203.8901824951172,209.304314363504,203.14573604394144,206.53924229717373,1279300
2020-10-14,203.1167755126953,207.30305770232127,202.1209640296187,204.44131306725714,1176300
2020-10-15,205.71749877929688,206.28791221860558,201.17350205963533,201.60856290737374,1058500
2020-10-16,205.81414794921875,208.11514158582642,205.63045201869758,206.2782117852615,1706100
2020-10-19,202.24664306640625,207.47707983139964,201.70523274550578,205.44677637569808,856600
2020-10-20,199.51058959960938,204.5186502209027,199.30755333686662,203.6678688281368,1383500
2020-10-21,199.58792114257812,202.87506368119236,199.26887261199045,199.58792114257812,863600
2020-10-22,200.58372497558594,200.84476735477756,198.41806901018853,199.65558248975154,767400
2020-10-23,200.4290313720703,201.54086979653087,198.07001670014975,200.71907681985672,778900
2020-10-26,195.4596405029297,199.55891317904525,193.5550268912345,198.69845434576607,1389700
2020-10-27,192.85891723632812,196.45544532389906,192.66555852510558,196.0590503768822,1067300
2020-10-28,188.23757934570312,190.4128980933476,186.0429203007621,189.9294939272044,1650300
2020-10-29,180.59982299804688,188.26660699282596,180.21309076325156,188.26660699282596,1867000
2020-10-30,178.34153747558594,182.79983966235972,174.99781822987543,181.38480868660432,3079700
2020-11-02,175.07542419433594,180.32846051944014,174.75558799663875,180.32846051944014,2451100
2020-11-03,174.4163360595703,178.64202678697797,174.2806493531796,177.197920934951,2302600
2020-11-04,177.827880859375,180.8905403744495,173.9898772345903,173.9898772345903,3127800
2020-11-05,179.66940307617188,182.2377643287127,178.52574509987923,180.41567269974368,1600400
2020-11-06,184.4862518310547,185.73650672264867,178.98121720736432,180.71608432903182,1486800
2020-11-09,186.96739196777344,198.00652130254406,185.26159947661216,188.99300576228688,2548300
2020-11-10,193.9165496826172,195.0311180878625,186.57973596835023,188.1595286510178,2425400
2020-11-11,195.21524047851562,196.44612217701138,192.8019397856364,195.26370318262792,1835800
2020-11-12,193.80027770996094,195.5254439740567,192.6856943624023,193.71303890295988,1663900
2020-11-13,198.1422119140625,198.48142126299442,193.8680587653415,194.5464922519462,1519900
2020-11-16,201.6216278076172,201.89300121528555,198.15190805101,200.48767147084408,1913900
2020-11-17,200.80751037597656,202.9591244157857,196.4364315491272,200.12907684737496,1680400
2020-11-18,197.0955047607422,201.93179335477353,197.0955047607422,199.84801513670214,1389800
2020-11-19,196.66903686523438,198.49112809794195,195.02140841312752,196.57212624378178,1338000
2020-11-20,192.54995727539062,197.22148399255585,191.76491173888357,196.6496477375615,1796600
2020-11-23,196.92103576660156,197.1148866003173,192.7050463306452,193.71300263775257,1447700
2020-11-24,201.5247039794922,203.63755671436556,198.31667097961346,199.27617932845973,1650800
2020-11-25,201.6604461669922,202.46486514418234,197.32814257299376,201.10799782136738,1030800
2020-11-27,200.21629333496094,203.12387816737908,199.73169586289126,201.27271227477496,632400
2020-11-30,198.578369140625,200.91413271264048,198.1422343347956,199.1017279498718,2077800
2020-12-01,204.19967651367188,204.44197523946272,201.0497930783912,201.08855436747186,1690300
2020-12-02,202.6392822265625,206.6323606941934,202.19344604184326,203.97677599197885,1326800
2020-12-03,203.70541381835938,204.40323545564195,201.2242767919072,202.07717319052884,1288500
2020-12-04,205.08168029785156,206.1671740309937,203.05605138610483,203.8314103906676,1094400
2020-12-07,200.81724548339844,207.40777589964077,200.45864798643777,205.1786239485778,1450400
2020-12-08,203.1335906982422,204.1221738081846,198.4911528308165,200.26478157942913,1497100
2020-12-09,200.6717987060547,205.420847604211,198.78187168694106,203.43399518360846,1578400
2020-12-10,199.8867950439453,200.80752739570988,198.62683850475761,199.4409588080815,1685000
2020-12-11,197.8223876953125,201.30179411957045,197.39593953848302,197.90961169409806,1453300
2020-12-14,197.67703247070312,201.66042478960443,197.58979367518498,199.9546320060403,2202200
2020-12-15,201.6216278076172,202.71682285275548,197.1342503778829,198.32637083522056,1794400
2020-12-16,202.76528930664062,205.68256088736723,201.26303412223305,202.6780505185521,1330300
2020-12-17,204.79092407226562,207.03944897552032,203.03668333757824,203.3080567778203,2148500
2020-12-18,199.1598663330078,205.30455848081186,198.2294327172525,204.84903569240694,3485200
2020-12-21,202.70712280273438,202.99788425254806,195.15710046581694,199.3537164759426,2415500
2020-12-22,202.78468322753906,204.35478931952372,199.78987396811826,201.98995094902872,2203600
2020-12-23,201.49563598632812,205.13981867647598,200.75905310515077,203.88954883608216,1051300
2020-12-24,204.1221466064453,204.4904454155039,201.5925472251949,203.09480233774627,430000
2020-12-28,200.45863342285156,205.85704268517995,200.352021365454,204.97508634352099,1279000
2020-12-29,200.5361328125,202.51328402473717,199.79953517777633,201.73792509864245,655700
2020-12-30,200.34231567382812,202.70713917778477,200.17753950092083,201.34058539412854,734600
2020-12-31,204.7617950439453,205.03316841214482,199.8285821398242,201.01100101072464,1024600
2021-01-04,198.24884033203125,205.4693401288094,197.2990333722836,204.53890642117958,1702200
2021-01-05,198.0065460205078,200.10969744432268,195.8452452615517,198.9272783339763,1546700
2021-01-06,200.41014099121094,201.59256007474872,196.75627169900832,198.94666186461544,1732100
2021-01-07,200.1968994140625,202.16436390976807,199.04355509821974,201.2339450724222,1356300
2021-01-08,198.898193359375,201.75731556934917,197.29902757089127,199.65416425452094,1294500
2021-01-11,195.90335083007812,199.46029399273954,195.47690274932498,198.33602446870654,1187000
2021-01-12,196.2425994873047,198.3942135707127,194.4689708624012,195.41879261043175,1835500
2021-01-13,200.5264434814453,201.16611574317452,195.35094563016509,196.09722993551583,2229700
2021-01-14,200.25509643554688,201.49566503995567,197.26997360970566,200.3714099094719,1404700
2021-01-15,201.5247039794922,202.53267503481908,199.4797167801817,199.96431426750456,1783200
2021-01-19,202.71681213378906,203.6666190104058,201.3114824636566,202.49388665526638,1668900
2021-01-20,205.4112091064453,206.244717472821,201.9996382593328,202.62962393913335,1318600
2021-01-21,203.0172576904297,207.53370949162107,202.91064565945769,205.10102081818908,1677600
2021-01-22,200.0999755859375,202.93002277820904,199.95458748494087,202.6101867025042,1225400
2021-01-25,202.23220825195312,203.36616449274618,199.3633848853279,199.46031028932333,1191100
2021-01-26,203.4921875,204.92659195064383,200.77843855834863,202.52299250574893,1393100
