Date,Close,High,Low,Open,Volume
2017-03-21,107.34664154052734,109.21072990830689,107.1643741110118,109.16930319402456,742500
2017-03-22,108.20000457763672,108.51481986965288,106.69215778124595,107.27209399460344,815300
2017-03-23,108.66394805908203,109.34329826279397,107.91830498672229,108.27455962657055,656300
2017-03-24,108.3656997680664,109.36815823659593,107.89345786347374,108.69708828094231,568500
2017-03-27,108.37396240234375,108.75507050756435,106.11220519833223,107.24722394378377,687400
2017-03-28,109.44275665283203,109.7575720202137,107.98461651970467,108.19173754846351,652300
2017-03-29,109.36817169189453,109.63329264814159,108.77995511292376,109.12791688675077,607000
2017-03-30,109.89012908935547,110.18010357725038,109.13620553415987,109.2439125110918,483500
2017-03-31,110.08065032958984,110.44518526355961,109.36815367910191,109.64984780913548,827200
2017-04-03,109.69127655029297,110.52805348101012,108.87108548090501,110.28778604166382,702600
2017-04-04,109.3101577758789,109.89009392442466,108.8462088570423,109.59183924207828,926300
2017-04-05,108.61424255371094,110.39547785264271,108.3325484246986,109.45928701576537,896000
2017-04-06,109.69953155517578,110.32917462653435,108.68878041321979,108.68878041321979,850500
2017-04-07,109.58354949951172,110.18833909926427,109.35985534663823,109.63325650200387,705300
2017-04-10,109.79067993164062,110.23805563441489,109.07818333710387,109.64983919851427,832500
2017-04-11,109.84040069580078,110.08065547259969,109.02019705604857,109.60842620728405,715400
2017-04-12,109.57527923583984,110.22978861512188,109.33502446021396,109.96466769144779,1127900
2017-04-13,108.17514038085938,109.79068133043256,108.17514038085938,109.43442670779535,697900
2017-04-17,108.6722412109375,108.99534945470987,107.76091642572264,108.44026670985284,1350700
2017-04-18,108.70537567138672,108.88763049501803,107.7360384052147,108.27456051327258,938500
2017-04-19,108.57280731201172,110.1386412286357,108.24969912736422,109.26873068792018,965400
2017-04-20,109.9481201171875,110.1303749716897,108.75510110289312,109.13619667366537,1060800
2017-04-21,113.96623229980469,114.24791376471327,111.01683192215044,113.45257637654082,2897200
2017-04-24,113.84197998046875,116.03745734071808,113.05492277443568,115.13441289002394,2049000
2017-04-25,113.39462280273438,114.87761652675181,113.24550172210603,114.23139989403232,1189900
2017-04-26,112.93061828613281,113.86680897183442,112.42524269141674,113.56855431525348,1229600
2017-04-27,113.79228973388672,113.83370382320516,112.49984399223591,112.82295226723276,1022900
2017-04-28,112.79805755615234,113.9247959623213,112.66550976375389,113.64311452119375,1421800
2017-05-01,112.76493072509766,113.27858663668414,112.11043408425873,112.69865050398012,807800
2017-05-02,113.49402618408203,113.70114718129548,112.51640850357008,113.18747851187567,895800
2017-05-03,112.90579223632812,113.75912969758903,112.7152444665793,113.42774117266394,633800
2017-05-04,114.47988891601562,114.62074229098236,112.85606769769963,112.86434798495534,1459500
2017-05-05,114.83613586425781,115.23380453418943,114.5875882049284,114.5875882049284,906000
2017-05-08,114.87757110595703,115.15097228734211,114.12364778531878,114.56274320466633,770400
2017-05-09,115.03500366210938,115.37467248028871,114.68702927194954,114.92729670126647,523100
2017-05-10,115.22554779052734,115.67292355540145,114.76159880720259,115.07641410779486,1040500
2017-05-11,114.41365814208984,114.55449892070581,112.15188746932269,113.87513589738452,1753400
2017-05-12,113.49402618408203,115.50723620899883,113.33661220353382,115.45752919233358,2173400
2017-05-15,113.85851287841797,114.00764652339198,113.10460229222527,113.49399065642714,1133900
2017-05-16,113.45259094238281,114.19822141973125,112.90578851677449,114.19822141973125,936900
2017-05-17,111.38137817382812,113.45258793563939,111.27367122088238,113.45258793563939,1278000
2017-05-18,111.8204574584961,112.25955285315725,110.39546433714541,111.44764228362558,1288400
2017-05-19,113.12946319580078,113.70111902923561,111.8535910895371,111.90331073555433,1220800
2017-05-22,112.94721221923828,113.75084261794866,112.42526331406361,113.29517394213435,843900
2017-05-23,112.16014862060547,113.1460464332296,111.91160093514101,112.89749874776513,895600
2017-05-24,112.82292938232422,112.9140631153334,111.90332440604182,112.13529888249049,977800
2017-05-25,112.96379089355469,113.27032590769964,112.61581651218906,113.0466317030108,569800
2017-05-26,113.32830047607422,113.51886086390074,112.67380379576758,112.69865729997795,829700
2017-05-30,113.41117858886719,113.61829959678327,112.49984109737116,112.93894926448331,1527500
2017-05-31,114.03253936767578,114.29766032058727,112.88094709200006,113.39460313618751,1554300
2017-06-01,115.0101547241211,115.10956875859554,114.03253703235956,114.46335225118648,994700
2017-06-02,115.36637115478516,115.94630729653112,114.88584902543572,115.1178234821341,891400
2017-06-05,115.15008544921875,115.87387715093062,115.05024291845609,115.29983020355776,990800
2017-06-06,113.85221862792969,114.66752504261714,113.82726117504879,114.66752504261714,952300
2017-06-07,114.52611541748047,114.55107287475738,113.74408123737506,114.05189834014753,775000
2017-06-08,114.73410034179688,114.77570033458517,113.96038109844822,114.52611307239091,869800
2017-06-09,116.46454620361328,116.67253345561983,114.78400565293083,114.81727802765673,1127900
2017-06-12,115.36636352539062,116.61428699530553,115.34972099132223,116.04856778232043,900200
2017-06-13,117.787353515625,118.03694078117208,115.52445097852659,115.52445097852659,1105800
2017-06-14,117.787353515625,118.18668552377893,117.40465134918138,118.04525570202723,1188600
2017-06-15,117.27153778076172,117.52943994217665,116.4146186233492,116.85556327666421,876400
2017-06-16,117.47953796386719,117.93709981311105,116.75573361478446,117.52112526322693,1043900
2017-06-19,118.22830200195312,118.32813184427718,117.30483787684328,118.07854454392961,968100
2017-06-20,118.87721252441406,119.4179743894991,117.39634406557494,117.6875313434124,1122500
2017-06-21,118.8855209350586,119.67588273318007,118.54443145298782,119.2515805690231,1014100
2017-06-22,118.25325775146484,119.06024948400734,118.15342791058528,118.70250472996015,845000
2017-06-23,119.01033020019531,119.05193019721567,117.98703628508585,118.3780407123742,975500
2017-06-26,118.53614044189453,119.50951966304547,118.50286805332121,118.91884273045612,758000
2017-06-27,116.88050079345703,119.26818997742517,116.88050079345703,118.72742829215724,1258800
2017-06-28,117.66255187988281,118.55274348574933,117.08019006482482,117.31313479084801,1001000
2017-06-29,116.16507720947266,117.71250331385826,115.39135781001082,117.71250331385826,1011900
2017-06-30,117.08021545410156,117.63761993328482,116.43962366589082,116.52281097491831,1164300
2017-07-03,117.95375061035156,118.49451248525831,117.19667382985274,117.57106110659696,763500
2017-07-05,118.98536682128906,119.04359665859117,117.96206026255301,118.13677516353161,953600
2017-07-06,118.37801361083984,118.79398809673638,118.0868390874326,118.70247320205779,848500
2017-07-07,120.55773162841797,121.44791044981523,118.55273150849833,118.82727619954632,1210700
2017-07-10,121.36474609375,121.88886542609251,120.18337982380726,120.5327969435478,892600
2017-07-11,120.82396697998047,121.57272880369109,120.51614986824768,121.49784373514474,696700
2017-07-12,121.61432647705078,122.22165852569886,120.99036458467275,120.99036458467275,625800
2017-07-13,121.77237701416016,122.16339407881712,121.59767482456827,121.84726207566302,594600
2017-07-14,121.66425323486328,122.17174274487088,121.13180626489934,121.95542783253305,713500
2017-07-17,122.00532531738281,122.35475509591096,121.56439332844884,121.73910821771292,552300
2017-07-18,121.6725845336914,122.26327411941786,121.40635466560657,121.7973718502694,623100
2017-07-19,122.96207427978516,123.12846155378863,121.83062304421217,122.28819756862318,780400
2017-07-20,122.013671875,123.39471058413949,121.73081219564486,122.94545091030507,999900
2017-07-21,122.12176513671875,122.32143742916563,121.26485884358192,121.50613111710506,1273900
2017-07-24,119.55107879638672,121.62263655030868,115.93210795932556,121.25657692845562,3167400
2017-07-25,118.34473419189453,120.00031711722959,117.82060230861832,119.74240228792027,1829900
2017-07-26,116.70580291748047,118.61928812708874,116.5227731247202,118.51945831086827,1247700
2017-07-27,117.42130279541016,117.62929008339228,116.14010668703634,116.80565585294985,1152600
2017-07-28,116.37301635742188,117.52109720874937,116.098471696693,117.30479506447787,919100
2017-07-31,117.04691314697266,117.34641531088955,116.1400917348063,116.65589608034405,987100
2017-08-01,116.03192138671875,117.86220654277543,115.8821639741552,117.60430439870142,994400
2017-08-02,117.82062530517578,117.89551037064089,116.00698239402674,116.00698239402674,893400
2017-08-03,118.36140441894531,118.42796187164339,116.6725487271568,117.79567241827966,1096200
2017-08-04,118.42794036865234,118.74407234339796,117.87052339033328,118.63592761011851,743600
2017-08-07,118.24494171142578,118.36972901134523,117.62929474456986,117.95375441889756,650700
2017-08-08,117.27153778076172,118.55273366778685,117.0053080047628,118.16171661837245,636500
2017-08-09,116.75574493408203,117.24659190384358,116.2316255826998,116.82230239186043,910600
2017-08-10,115.0585708618164,116.62262664346544,115.03361340268891,116.56439680368017,919900
2017-08-11,115.76570892333984,116.20664091834554,114.90880239006194,115.27486201486715,903800
2017-08-14,117.09683990478516,117.53777192758486,116.13177586847264,116.60599296537211,679200
2017-08-15,115.9903335571289,117.59600180443046,115.95706118114616,117.3048145628081,864000
2017-08-16,117.02198028564453,117.10516759088907,115.64094153430125,116.0402736052729,878900
2017-08-17,114.90880584716797,117.60432550630107,114.73410364477748,116.66421895927083,741700
2017-08-18,114.39300537109375,115.09183959358117,113.52778386151925,114.46787774610247,1526500
2017-08-21,114.03529357910156,114.77572792841708,113.41964654361621,114.35142567231748,551000
2017-08-22,115.3996810913086,115.5494258564918,114.35141695687594,114.45125949486898,700000
2017-08-23,114.093505859375,115.16671467667837,113.97703348622164,115.00032738567879,596500
2017-08-24,114.11016845703125,114.93379013535696,113.67755126875039,114.30982816351563,547900
2017-08-25,115.4994888305664,115.79066338309929,114.62593978389748,114.65922485503762,636300
2017-08-28,115.36636352539062,115.89049544500577,114.77568685856993,115.59930822421202,702900
2017-08-29,115.64923858642578,115.88218331637626,114.60098730164863,114.9836894691591,611500
2017-08-30,116.81927490234375,116.97806691571185,115.43194891982576,115.54059877156814,693600
2017-08-31,120.34610748291016,120.54668891955468,117.42102848158943,117.60489161043047,1705300
2017-09-01,119.20947265625,121.9088984064566,119.19275435296099,120.7722960770545,934400
2017-09-05,118.42387390136719,119.51033403395981,117.98093452268635,118.82502389950052,862600
2017-09-06,119.1175537109375,119.30976958593266,118.34867745862657,118.67461426941414,920300
2017-09-07,120.91437530517578,120.96453021733704,118.54088622272495,119.37662289279886,1027200
2017-09-08,122.89511108398438,123.80606122506704,120.79740334806684,120.84755827296084,1458600
2017-09-11,123.23771667480469,123.73915095096993,122.01753570671337,122.85327225264977,1200100
2017-09-12,123.27116394042969,123.83110600228626,122.97029821665137,123.59710074516202,776700
2017-09-13,122.87837982177734,123.98991128825934,122.71958779051828,123.0371718530364,1254000
2017-09-14,123.4550552368164,123.86457090649563,122.23487375822774,122.75303930508029,871500
2017-09-15,123.72245788574219,123.9731814511301,122.75301298648206,123.35474444248091,1231200
2017-09-18,125.20170593261719,125.21842423632766,123.89795879444462,124.10689295767303,817900
2017-09-19,126.40518188476562,126.51383174167685,125.14322399860633,125.36051096009815,1164300
2017-09-20,127.28268432617188,127.33282648085215,126.01236114751553,126.32994513026168,1021200
2017-09-21,127.00691223144531,127.39134398700921,126.7645414377663,127.18240980392824,611100
2017-09-22,126.3801040649414,126.98183550565565,126.162817115034,126.98183550565565,745500
2017-09-25,125.69479370117188,126.78125395404966,125.63629876379203,126.40517499214234,732600
2017-09-26,124.54147338867188,126.06250739005253,124.44117632373069,125.92878647168341,1207800
2017-09-27,124.23226165771484,125.34379305539446,123.98155083685758,125.05964562353579,1215100
2017-09-28,124.9593505859375,124.99277444174375,123.52188249200654,124.07347175528159,1156000
2017-09-29,126.17118835449219,126.38012255886112,124.82565156826305,125.14323563965,684000
2017-10-02,129.14639282226562,129.5391900962924,126.86483517380273,127.34956399605558,1220400
2017-10-03,129.8985137939453,130.02388191621083,128.6699929115638,129.2633586657103,939400
2017-10-04,130.9683074951172,131.41959971459025,129.71470241039933,129.8818472045623,940300
2017-10-05,130.4835662841797,131.77894788027527,129.68960627066414,131.23572416270804,1142900
2017-10-06,129.94869995117188,130.650715696341,129.17145821361854,129.94869995117188,1039700
2017-10-09,130.93487548828125,131.25245953498776,129.96541779478937,130.48358325294168,604500
2017-10-10,130.22451782226562,131.09367850676773,129.63113906717712,131.09367850676773,498000
2017-10-11,130.784423828125,131.093642286314,129.63945602589385,130.40833215999112,656200
2017-10-12,132.2803955078125,132.35560874550671,130.80113807151363,130.90143514076846,680100
2017-10-13,132.63980102539062,133.54238560100384,132.5144328465377,133.05766945023584,1286500
2017-10-16,132.58963012695312,133.2247982176802,132.38069593970465,132.8654247844008,648600
2017-10-17,130.90980529785156,132.556207731736,130.83459205017095,132.5394894259189,655400
2017-10-18,131.08526611328125,132.26364480549438,131.02675844118696,131.91263702990685,812900
2017-10-19,131.34439086914062,131.87926187977462,130.44179364763372,131.10202007000586,761000
2017-10-20,133.81809997558594,133.8431710458427,131.41118796466463,132.1048506638591,1070500
2017-10-23,132.20521545410156,133.8766891681635,132.07149449641682,133.8766891681635,1155400
2017-10-24,138.5150146484375,139.3173147935766,136.25016242671992,137.89656485763084,2325800
2017-10-25,136.66802978515625,137.98849538118805,135.43114296510439,137.89656382854247,1126500
2017-10-26,137.6458282470703,138.40635168422784,137.32825698117384,137.8129730321205,949600
2017-10-27,137.65420532226562,137.94670553255702,136.4674479185015,137.87984506246252,619400
2017-10-30,135.08010864257812,137.55388179888627,134.9547405031265,137.3867370319457,961100
2017-10-31,135.0132598876953,136.44236243408298,134.85446788202347,135.82392546756668,1263400
2017-11-01,134.58702087402344,135.8406258152031,134.23601302077262,135.45619410787887,959200
2017-11-02,135.23057556152344,135.85737818930554,134.09397295305195,135.10522013689987,930500
2017-11-03,136.33372497558594,136.54265913989482,135.11354384499708,135.60662541220702,866200
2017-11-06,136.69309997558594,137.05247340715778,136.09973402792482,136.19166557997056,1504300
2017-11-07,138.063720703125,140.61272056547668,137.30319713311758,138.0553679257288,1606600
2017-11-08,138.4983367919922,139.04992627307743,137.094291999442,137.25308406996666,1062300
2017-11-09,136.0996856689453,137.53715337980984,135.24723092126374,137.2195694487993,742500
2017-11-10,136.1999969482422,137.33659925291198,135.19711556231678,135.19711556231678,632100
2017-11-13,137.0357666015625,137.11934538401096,135.18878262903843,135.44787175369595,609800
2017-11-14,137.1527557373047,137.62076626732508,136.47581102407304,136.70981628908322,921500
2017-11-15,136.59278869628906,136.95214930462603,135.33918382609892,136.29192301735029,643400
2017-11-16,136.2167205810547,137.43688894343595,136.12478903986192,136.6345889042347,939800
2017-11-17,136.4507598876953,137.35335722138308,135.54816255400755,136.20838905843706,825800
2017-11-20,137.48699951171875,137.60400210523252,136.53426046387057,136.86019717096792,650100
2017-11-21,138.7239227294922,138.97463350745707,137.7126758331627,138.14726243551598,664800
2017-11-22,138.7239227294922,139.5262227236368,138.3478310578879,138.8910674989116,659900
2017-11-24,138.7239227294922,139.3256541012649,138.38126766316887,139.1334255017205,228200
2017-11-27,138.64036560058594,139.31731031137136,138.46485527629727,138.9663024151245,613900
2017-11-28,141.3230438232422,141.39825704585948,138.61525303808,138.7322556351491,847100
2017-11-29,140.0778045654297,141.43169370447862,139.42593107238184,141.38990432624163,1046100
2017-11-30,142.30088806152344,142.4938291411501,140.10298797014846,140.5475985625821,1187000
2017-12-01,141.5458984375,142.88812748486694,139.37317652746958,142.14151593738586,879400
2017-12-04,142.451904296875,143.36629129552955,141.9401809012201,142.4435200053035,1296200
2017-12-05,141.2187042236328,143.02232495300026,141.11804154494075,142.26731646148284,1152100
2017-12-06,141.32777404785156,141.7807689346383,140.50566557900873,141.51233083887962,584300
2017-12-07,141.23548889160156,142.32604820444288,140.84959394689426,141.13482621056602,931600
2017-12-08,140.6482696533203,141.9988827693924,139.74226711578973,141.9988827693924,1094800
2017-12-11,140.01072692871094,140.89156393248672,139.91006423128903,140.78251694376124,837400
2017-12-12,139.21377563476562,140.94188677187927,139.09633156138247,139.9855528027754,842500
2017-12-13,139.2976531982422,140.304318393443,139.02920231928601,139.21375909845779,986800
2017-12-14,138.36648559570312,139.99393385501685,138.32453854563414,139.67515163502352,661300
2017-12-15,139.012451171875,140.10299780317254,138.8530600425624,139.2305579380457,1267200
2017-12-18,140.60629272460938,141.00057187846926,138.9285134487596,139.88484712397636,1124400
2017-12-19,141.47879028320312,141.81435395612579,140.07784554991977,140.76574147907732,1002500
2017-12-20,141.78077697753906,142.25895036335828,141.47877610240167,142.14150628971842,862600
2017-12-21,141.8227081298828,142.18343740161347,141.12642805693332,142.18343740161347,469100
2017-12-22,140.48049926757812,142.3428229496115,140.27916109634384,142.11633190747153,501100
2017-12-26,140.7740936279297,141.2690355319801,140.39659578247498,140.9418690258604,523700
2017-12-27,141.5039520263672,141.94017838882175,140.93351299891847,140.9754600569238,362100
2017-12-28,142.6363983154297,142.66996106782906,141.34451395772263,142.21695351351394,534700
2017-12-29,142.35122680664062,143.29077938283993,142.35122680664062,142.7874531314948,555800
2018-01-02,141.36134338378906,143.1901301635885,140.9838454596553,143.0475204056022,875300
2018-01-03,141.8814239501953,141.99886800022796,140.11975039926423,140.93347446036233,838200
2018-01-04,142.43515014648438,143.6012069201274,142.0828178264391,142.14154628000378,840100
2018-01-05,143.09780883789062,143.4753066488062,141.90658698099827,142.90486778794556,1536500
2018-01-08,144.84271240234375,145.02726917787137,142.82098496161794,142.96359468808163,808900
2018-01-09,145.63966369628906,146.69666027246333,145.1782717303405,145.32088146518953,671900
2018-01-10,143.4836883544922,145.56414402244076,143.08942197272586,145.2873088859692,772500
2018-01-11,144.733642578125,144.77558962427426,143.4836922853477,144.05414395200705,467100
2018-01-12,145.4803009033203,145.92491157512637,144.7588549980499,145.41318816789453,590800
2018-01-16,143.45849609375,146.30233113158025,143.01388566013927,146.30233113158025,866300
2018-01-17,145.7655029296875,146.06750380262622,144.07095456528398,144.28067703814577,878000
2018-01-18,146.59597778320312,147.4097018312711,145.95002911814643,146.20169859288396,851000
2018-01-19,147.56912231445312,147.87112318419497,146.82251083098632,147.30906849892838,1095500
2018-01-22,146.9986572265625,148.16471354572013,145.3796060440351,147.68655301218774,880400
2018-01-23,145.87454223632812,147.84593832469528,145.24537490605462,147.7200971783753,1443900
2018-01-24,143.1062469482422,147.55236666119995,142.92169011786103,146.4030914178276,2200700
2018-01-25,141.9065704345703,143.4752899194642,140.3210695732428,143.3410645088744,2027900
2018-01-26,142.37640380859375,143.41663195819186,141.99890588993506,142.30929107631857,1754000
2018-01-29,141.35296630859375,142.4015788183014,140.64830177417716,142.032465166813,1199400
2018-01-30,139.5576934814453,141.1935258653964,139.42346805495671,140.67341833830457,1079400
2018-01-31,139.4486541748047,140.9251084818432,139.0040435847378,140.43855083979125,1483700
2018-02-01,139.90170288085938,140.73219587166247,137.6786364781811,138.43364523398472,1296700
2018-02-02,137.44374084472656,139.38997187838808,136.8649046700523,139.38997187838808,1309300
2018-02-05,132.67042541503906,138.13999085240133,132.23421190686688,137.08299424352413,2073000
2018-02-06,135.58135986328125,135.8917577809526,128.97930150204948,130.47252426125735,1902900
2018-02-07,134.00424194335938,136.7641833553173,133.92873214390787,135.61490859112763,1305000
2018-02-08,128.23269653320312,134.029428177247,128.09847109184798,133.80292434501555,1889500
2018-02-09,129.3819580078125,130.40540449085165,125.30495345418939,129.5665147703567,2035200
2018-02-12,132.57814025878906,133.58481827356223,129.77625135876238,130.1369806341594,1254500
2018-02-13,131.76446533203125,132.4858984813155,130.98429093501696,131.9825721352721,926300
2018-02-14,133.6099853515625,133.87003914795642,130.799699331524,131.12686584963942,1143100
2018-02-15,134.33143615722656,134.97737212723746,133.45898354250653,134.8767094410941,956000
2018-02-16,134.0294647216797,135.35491251546205,133.5932383185554,134.18045878404226,1084700
2018-02-20,133.5596923828125,134.4153510296003,132.95569051422905,133.30802280416165,923700
2018-02-21,134.50758361816406,136.51252967088223,133.32474596184142,133.32474596184142,1176400
2018-02-22,134.0126495361328,135.92531731298868,133.6267545844599,134.92703637322455,651100
2018-02-23,135.01092529296875,135.09480659197814,133.22408593827348,134.83475280429698,897400
2018-02-26,136.7390594482422,137.0997759761929,134.93545120759964,134.93545120759964,876100
2018-02-27,135.60653686523438,138.36649159384132,135.59815257503413,136.6719305410471,962900
2018-02-28,133.54283142089844,136.6131702898789,133.4337716816996,136.6131702898789,1113600
2018-03-01,128.30824279785156,134.38181194600284,128.19079869169286,133.40869632328926,1881700
2018-03-02,127.98103332519531,128.57665075022607,125.62375489739524,127.39381299093888,1540600
2018-03-05,127.6958236694336,128.3333753955957,125.78315569050298,127.04149056087545,1868800
2018-03-06,128.7611846923828,129.17223245320028,127.09178958081924,128.29139570789846,1710900
2018-03-07,131.3953399658203,132.17550149292634,126.6388353767312,127.47772534589214,1785400
2018-03-08,132.17019653320312,132.63345177340793,131.06681495789275,131.94277798762332,904100
2018-03-09,134.7476348876953,135.19404121292894,132.54928872759618,132.869358489893,1613800
2018-03-12,132.92828369140625,135.05924541910653,132.4818646498054,135.05924541910653,1085500
2018-03-13,131.92596435546875,134.08219327800379,131.47112718616447,132.9872296636151,1042000
2018-03-14,132.07760620117188,134.04853356320194,131.4374795718004,133.00411710749808,962600
2018-03-15,132.91983032226562,133.2820163851549,131.82486683622972,132.43973875776368,808000
2018-03-16,133.95584106445312,134.33487631487398,132.19548373873272,132.99564499113856,1496800
2018-03-19,132.53240966796875,133.79582629835113,130.224563996367,133.5768258570495,1113800
2018-03-20,133.5262908935547,134.14115005344237,132.33025802889244,132.73454775094228,1029900
2018-03-21,134.96653747558594,136.37313921501692,133.3662026773566,133.50938829551185,1389100
2018-03-22,130.09820556640625,134.2000934229628,129.72760136089283,133.46731601342077,1086100
2018-03-23,127.44503021240234,131.17632691567448,127.24289180010899,130.34246740855315,997400
2018-03-26,131.79965209960938,132.06918721689553,128.8264119173086,129.3570511468771,1037800
2018-03-27,128.3631134033203,131.90068994412172,127.68930154044143,131.8501424874821,1112500
2018-03-28,127.04917907714844,128.69161820133237,126.4764363475414,128.0346425516588,1185300
2018-03-29,129.0369110107422,130.5614312362669,127.5629253791035,128.06829702223354,1062000
2018-04-02,126.56909942626953,129.19700227427091,124.91822914217869,129.02011826620603,1201400
2018-04-03,127.8493423461914,127.89145880686276,125.70154422548582,127.11656476863959,1152900
2018-04-04,129.60130310058594,130.02244207248842,124.24441486390066,125.37307707622683,1202200
2018-04-05,129.9550018310547,130.94889605602467,129.15484070252734,130.49405896679124,895900
2018-04-06,126.06369018554688,129.6854865318114,124.2022638374875,128.77582515748426,1194900
2018-04-09,125.94578552246094,128.29574754127435,125.65098318176142,127.0912837273701,656600
2018-04-10,127.8661880493164,129.50862715404855,127.17552695107936,127.48716561778421,1075900
2018-04-11,126.93121337890625,127.68083982032788,126.21528523380377,126.6027256765335,867500
2018-04-12,127.41133880615234,128.58210418046843,127.23445485152573,127.59664091018539,979600
2018-04-13,127.9083251953125,128.55688279104453,127.27661675654706,128.37999877324813,622000
2018-04-16,128.98638916015625,129.74443384760806,128.07672782393243,128.9527037116158,786100
2018-04-17,130.41827392578125,131.12578409810527,129.43281057458617,129.6854964510269,1600500
2018-04-18,132.5576629638672,133.47574253374356,130.62883991478822,131.0836770508568,1186300
2018-04-19,130.19085693359375,132.87771172581085,128.539987155612,132.53238767177788,2012000
2018-04-20,121.4648666381836,126.43429967638107,120.95107675304355,125.32248699949949,3442300
2018-04-23,119.99090576171875,122.0207855719202,119.14862792859523,121.28800796978747,2894000
2018-04-24,119.27494812011719,122.54298977754681,117.19452112918293,120.79105058243701,3423400
2018-04-25,120.62257385253906,120.97632888205148,118.12942664418213,119.06435524079905,2217200
2018-04-26,121.3216552734375,121.90282885186045,118.98012466191877,120.64784350055916,2106100
2018-04-27,121.7512435913086,122.21449889477995,119.85611877431113,121.20375537733781,1637700
2018-04-30,119.25810241699219,122.40822579915172,119.01384752672907,122.40822579915172,1658500
2018-05-01,118.45795440673828,118.66852386585522,115.83005166964367,118.1547338715243,2166300
2018-05-02,117.66619873046875,119.15703394182763,117.53986220922583,118.27263973671174,1185600
2018-05-03,117.37139129638672,118.0873195609369,116.07427656650624,117.1945073415352,984300
2018-05-04,118.21369934082031,118.66010556541708,116.1922248245495,116.80708404580054,1076100
2018-05-07,117.18611907958984,118.77802367071126,117.02608423489333,118.71905805334316,1413000
2018-05-08,118.63481903076172,118.68535363635363,116.73969420823926,117.33770417726032,1349700
2018-05-09,119.53604888916016,119.63711809983975,117.79254074424868,118.87065516528999,1121100
2018-05-10,120.56363677978516,120.79947352192485,119.46867313291459,120.29411458254204,1159900
2018-05-11,121.03529357910156,121.13637563475459,119.86452818053675,120.37831805197236,564600
2018-05-14,120.83316040039062,121.69227437172529,120.20987029675214,121.2879846880303,628200
2018-05-15,119.75502014160156,120.36146102730268,119.30861405242378,120.35304287827259,878300
2018-05-16,119.10650634765625,120.53837603200064,118.91277320082328,120.01616791059179,941000
2018-05-17,120.58051300048828,120.69000039325533,118.65168932028,119.07282829036932,1015100
2018-05-18,121.97868347167969,122.56827539173545,120.58049916687607,120.58049916687607,2113000
2018-05-21,124.716064453125,125.39830732965336,122.63563751854672,122.77882318442349,1552100
2018-05-22,124.26963806152344,125.06138110399436,124.05065050064002,124.67394058457471,1045500
2018-05-23,123.57054901123047,123.58738530923736,122.28185249409441,123.4357815143601,1210700
2018-05-24,123.28417205810547,123.55370706756729,121.574349504759,123.1831028556256,869200
2018-05-25,123.51158905029297,123.61265825149177,121.54066251409755,122.68616058551767,1405200
2018-05-29,119.90667724609375,122.84623161854216,119.21600322851172,122.24820868009577,1090600
2018-05-30,121.30487823486328,121.64178428588612,120.20149613780019,120.49628571940967,744000
2018-05-31,117.27877044677734,121.46489231756154,117.25350313988245,121.46489231756154,1545800
2018-06-01,119.24969482421875,120.28569294010488,118.20526570479679,118.36530054630349,887400
2018-06-04,119.67922973632812,120.24355422679714,118.70218456530542,119.92349745515239,1033800
2018-06-05,119.9499740600586,120.68601505764292,119.39159189874401,119.67925153023643,1109100
2018-06-06,120.72832489013672,120.88907245121995,119.5777250369576,120.28838623496847,915300
2018-06-07,122.50497436523438,123.17333144552956,121.20208276757009,121.30361500322424,1622600
2018-06-08,122.98719787597656,123.15641395708005,121.82814259478987,122.63186734253337,840400
2018-06-11,122.18348693847656,124.09550752293876,121.86199183929118,123.13103513475858,766000
2018-06-12,122.2426986694336,123.19024673792657,121.94658344334242,122.64033321447066,856600
2018-06-13,120.8890609741211,122.36961145077005,120.84675695005599,122.13272440725628,1016900
2018-06-14,120.38140869140625,121.91273136332376,120.16990153283656,121.40510901900748,1210800
2018-06-15,120.09378051757812,120.18684419803158,117.75874577534749,119.57770245494977,2203700
2018-06-18,119.48465728759766,119.92459592784903,118.72323644545713,118.99395897912044,703100
2018-06-19,116.5489273071289,118.35942849213774,116.05822903519889,118.17330111625478,1564600
2018-06-20,115.7198257446289,117.02271741047218,115.51677417207031,116.9973246681985,1286500
2018-06-21,113.02946472167969,115.64369089015092,112.62336156025351,115.64369089015092,1634200
2018-06-22,114.21388244628906,114.98377171510279,113.36785368742767,114.34078159636853,1398100
2018-06-25,113.30862426757812,113.87547489021027,112.04804969233821,113.80779104109936,1201400
2018-06-26,114.13776397705078,115.41526299083436,113.73166080325554,114.32389137102942,1390800
2018-06-27,113.69782257080078,115.39833600070202,113.5116951813338,114.5776869406094,1575400
2018-06-28,113.61320495605469,114.36617009211992,112.66565680533225,113.87548473504961,1517800
2018-06-29,112.36107635498047,115.01760611674952,112.24263284621526,114.27310959424288,1354800
2018-07-02,112.06498718261719,112.52183708162023,110.45752462154,111.54890906759714,1244100
2018-07-03,111.5404281616211,112.76716727670325,111.37122499219154,112.49644478749083,410500
2018-07-05,113.29170989990234,113.36784938706182,111.33738560656549,112.01419826048169,1159500
2018-07-06,112.6402816772461,113.48631053554278,111.9719245593171,112.88562436602675,731600
2018-07-09,114.8399429321289,115.7959466059558,112.767162243663,112.87715010810165,1482400
2018-07-10,115.93132019042969,117.16652786271558,114.34925053694913,115.33910263907663,1097400
2018-07-11,112.99563598632812,114.34928760772353,111.81965614262509,113.94318437567775,1355300
