Date,Close,High,Low,Open,Volume
2020-05-28,120.7518310546875,123.29301480183346,119.0485158253215,120.61372935060498,3238000
2020-05-29,120.20862579345703,120.51246362558172,116.41528203906093,119.86796551910739,3409400
2020-06-01,119.426025390625,120.1165620832994,117.3544082880993,118.81834972931033,1990300
2020-06-02,123.56001281738281,123.9190912874242,120.34672483006469,120.45720619038416,2522000
2020-06-03,127.13240814208984,128.7896989850685,125.7052961926081,126.13803363630265,2728800
2020-06-04,128.17282104492188,128.2096434862643,124.8950618052581,126.41425092947124,2001300
2020-06-05,130.9349365234375,134.21268093207067,130.74158011775907,131.66229547070105,3583900
2020-06-08,137.5364990234375,138.0981360940463,132.71194428494525,133.4485195651051,2709900
2020-06-09,133.21835327148438,134.360031717188,130.8337030448546,134.3140071726403,2253100
2020-06-10,129.26846313476562,132.96054163969728,129.1948182507365,132.58304487627447,2079600
2020-06-11,118.59736633300781,123.80861965560806,117.67665079399028,123.32984364159776,4389300
2020-06-12,122.1973648071289,124.29659506655486,118.90120156318721,123.91909833199921,2272900
2020-06-15,123.08126831054688,123.95595946672833,117.19790256071853,118.23830877524786,1835300
2020-06-16,124.79374694824219,128.32008827177273,122.45513624217007,127.19681446954104,1651800
2020-06-17,124.9042739868164,126.50631004093647,124.17690084010309,125.87102811716721,1214400
2020-06-18,127.41783905029297,128.2925161135436,123.83625571101999,124.22295460059377,2416200
2020-06-19,126.71807861328125,129.71040398480054,124.86743146907163,129.59990857160662,2828500
2020-06-22,126.48790740966797,126.82856766925059,124.48074019479208,125.72371181333024,1448100
2020-06-23,128.0439453125,128.75288632037652,126.48793345668032,127.56516919170764,1385200
2020-06-24,124.37947845458984,127.05876446840249,123.49559926486194,126.73650835920614,2357300
2020-06-25,125.31857299804688,125.47509292934491,121.74619276912094,123.11806376555947,2310900
2020-06-26,120.34136199951172,125.2445721538172,119.6012524092817,125.07804079071771,3282000
2020-06-29,124.4767074584961,124.64322470219528,120.3783589694351,121.4700237716552,2336200
2020-06-30,129.7222137451172,130.21253334527455,124.81900362712734,126.02167993779145,6473300
2020-07-01,144.93142700195312,151.39810155650449,144.09879832750258,146.9574717584396,17967500
2020-07-02,143.83975219726562,147.76232330744568,143.6547283211023,146.7261783077976,4046900
2020-07-06,144.5706329345703,146.54115792126095,142.15603365203458,146.07859111706958,3015800
2020-07-07,146.670654296875,147.9750958790651,142.59082641780319,142.72034453910044,2582800
2020-07-08,146.6891632080078,147.44777944202758,144.57061373735306,146.28210221574517,2110700
2020-07-09,144.08033752441406,146.86498507286038,143.69178303740443,146.1711347496815,2238300
2020-07-10,146.71693420410156,147.10548862204672,144.29308868988343,144.50586546523994,1746200
2020-07-13,144.53359985351562,148.22488752639015,144.0062811096288,148.02135703115897,1735900
2020-07-14,146.6336669921875,147.02222138740802,143.88601923216874,144.53360989086963,1641100
2020-07-15,149.1777801513672,150.36194992806156,147.1332288602396,148.4099176355327,3332800
2020-07-16,153.6646728515625,154.58980630854623,148.45616697149094,149.65884328885303,4100000
2020-07-17,153.55361938476562,155.5334040589448,152.5637341058829,154.7562954839766,2047900
2020-07-20,151.8421630859375,153.1558509378612,150.62098011246619,152.54525945112553,1593300
2020-07-21,153.10960388183594,155.0153767530978,152.10121169133996,152.7395561051237,1731700
2020-07-22,152.7765655517578,153.51667527157258,151.20384121991316,152.31399874142593,1231800
2020-07-23,153.5629425048828,154.8581239924325,152.32325266232013,153.02636328392094,1387200
2020-07-24,152.6840362548828,154.38629273068003,151.89768120015648,152.36024797931944,1545900
2020-07-27,157.86477661132812,157.9387889837679,151.59237274032984,152.64702434386714,2926400
2020-07-28,154.4325408935547,157.5780035182973,154.22902449416634,156.73612857713593,2374500
2020-07-29,156.85643005371094,158.54016613729115,154.50658242474486,154.58985519068105,4623800
2020-07-30,159.77978515625,161.43576762148874,157.1431494940897,161.11196530634118,5407300
2020-07-31,155.79246520996094,159.77980218290259,155.41317122910706,159.12295123113245,2488000
2020-08-03,156.55108642578125,157.81851475840486,155.91274207488087,156.85638216388213,1503400
2020-08-04,157.88328552246094,158.64188764723713,156.53258440958277,156.5510910320652,1264000
2020-08-05,158.8454132080078,159.51151043250184,157.494726253529,158.98419169768698,1309000
2020-08-06,159.3450469970703,160.49220384722634,158.49392561532125,159.12300980844924,1364900
2020-08-07,169.7897491455078,170.1135515152053,159.55777495320265,159.55777495320265,6311100
2020-08-10,185.00820922851562,185.45228351038315,173.31452135128183,174.0731376621586,10815100
2020-08-11,181.74244689941406,188.3478985669797,180.53052444876718,185.01742691974178,5998200
2020-08-12,186.83999633789062,190.79956719185168,184.1201011748647,185.02672819040032,6238400
2020-08-13,188.59771728515625,189.45808467071072,184.66589988075066,185.6557853926171,3663800
2020-08-14,192.98284912109375,193.94498172680963,186.7474443986358,186.94172864020257,4633000
2020-08-17,191.1696014404297,195.7212569370568,190.61451564866766,194.27805081817726,2662000
2020-08-18,191.47488403320312,192.82557105500226,188.8937536305372,190.91979827965298,3040400
2020-08-19,192.31678771972656,195.14769443069522,191.3546408183293,191.3546408183293,2218000
2020-08-20,193.18641662597656,193.5379578157351,189.70790504843424,190.79030973088672,1532800
2020-08-21,194.73138427734375,196.99795886405002,192.8903632583389,193.50095484652172,2034100
2020-08-24,201.1240234375,201.63284970142854,196.11906177708667,197.01644242899226,3393700
2020-08-25,198.26536560058594,203.1408232819778,197.2569734355116,202.76151514473858,2160200
2020-08-26,199.61605834960938,200.86498009914087,198.0525804830161,199.5790451045824,1518200
2020-08-27,201.87339782714844,202.49323561066637,198.9777253031222,199.9213654751786,2014900
2020-08-28,205.287109375,206.91535330107,201.68834077591669,201.89187126667545,2996100
2020-08-31,203.38136291503906,207.4149458899987,203.34436378304926,205.19463094373867,1839300
2020-09-01,208.5806121826172,209.58900434381573,202.7337614887948,203.52013063698374,1901800
2020-09-02,210.84719848632812,211.85559070479923,206.36955532836794,210.11633504988154,1680700
2020-09-03,205.01145935058594,214.85520147314782,202.80333937234704,211.65436468441212,4003800
2020-09-04,209.78952026367188,211.75642265768454,201.69928095581292,206.39385766025973,2879800
2020-09-08,205.0856475830078,209.44620810986163,203.85169923176272,207.62775418255552,2121100
2020-09-09,209.44625854492188,212.32238115775806,207.9339731667822,209.67820346025403,3222700
2020-09-10,208.23086547851562,212.9161555101409,206.7928041995503,212.9161555101409,2443300
2020-09-11,215.97779846191406,216.79424900835988,209.18645941536425,210.08640672493493,4865200
2020-09-14,219.2714080810547,223.59486403640108,215.7736894879813,223.58559133765795,6583700
2020-09-15,219.57757568359375,222.5279218970124,213.8624504848244,218.01891289672497,9847300
2020-09-16,232.22323608398438,237.67857049062687,228.51211769401036,234.75607042123957,17073300
2020-09-17,226.45242309570312,231.75932299254586,224.62469633979092,225.10714564590165,4254300
2020-09-18,225.24630737304688,230.27487059762052,224.47624868411884,225.42258774430402,4348700
2020-09-21,221.49810791015625,221.9156059008893,213.63981352624256,220.76515409467996,4109500
2020-09-22,225.84011840820312,226.1741196450793,218.6127212371691,222.21249661595243,2651700
2020-09-23,223.9845733642578,232.41808743545045,223.6320125482581,227.29675368687896,3083000
2020-09-24,226.5823516845703,229.3471311317114,222.2032305184277,226.38751172527242,3048300
2020-09-25,232.10263061523438,233.7076854269779,224.03095058640915,224.22577638281595,3212400
2020-09-28,236.06423950195312,241.17631406762655,235.73023828560565,236.83429825510956,3309800
2020-09-29,235.19212341308594,239.5526987623526,231.12844432453227,236.57452008304418,2195400
2020-09-30,233.35511779785156,238.91252243256562,231.48099913156184,235.16428509998622,2506000
2020-10-01,235.730224609375,239.17229289361455,234.6168920050727,236.82499765918112,2862300
2020-10-02,236.76931762695312,239.87737035362818,231.9448672201326,232.45514875937513,3015300
2020-10-05,240.48971557617188,242.11332969650658,239.11662004081072,240.1093225846349,2427800
2020-10-06,240.54537963867188,245.84302094448967,239.53410338606696,241.3339978726726,3152200
2020-10-07,248.8861541748047,251.1128194592087,244.46991440266729,244.7946429118395,2986500
2020-10-08,251.4839324951172,252.83848276383748,247.11409856975015,250.2499981028365,1993000
2020-10-09,251.93853759765625,255.13938852458097,250.07371986567887,254.5827151050828,2172000
2020-10-12,253.74766540527344,254.40638085018668,251.72511311247604,252.59722801186214,2063600
2020-10-13,253.04261779785156,255.36206696975702,252.21690861571923,252.652966192581,1657100
2020-10-14,256.28985595703125,258.8134178803628,253.99823895932357,254.90747326066148,2079400
2020-10-15,261.7358703613281,261.7637309283482,252.1240879937431,253.36730916984476,2254700
2020-10-16,263.3687744140625,266.42117703918024,261.6338311983463,263.4893902848594,2990300
2020-10-19,261.6060485839844,270.18801098752317,259.370096062837,264.2409395891698,3453100
2020-10-20,266.6437683105469,271.5517287933888,262.66358713867663,263.48932431595864,3924900
2020-10-21,261.89361572265625,272.11773638474745,261.8750703241587,268.276743690423,3219200
2020-10-22,256.0207824707031,265.0109687270842,254.2301463906447,263.09971677331566,2962900
2020-10-23,263.0811767578125,263.3687861639666,256.86504221523387,258.19178853960636,2498300
2020-10-26,257.5702209472656,260.24223127448323,253.65498909822168,259.76905452090733,2321400
2020-10-27,254.59201049804688,260.10302374005335,254.5734650984234,259.72263069586785,1912300
2020-10-28,241.21337890625,247.64291224659888,239.36710679403785,243.75551394481838,4039200
2020-10-29,247.73568725585938,250.25924878485475,241.27834946333027,241.41751073424112,2680700
2020-10-30,240.73097229003906,246.78008504757338,237.10335068134074,245.49048613550153,2706900
2020-11-02,247.69857788085938,248.17172616646803,240.30417422950148,243.7276828050556,2042900
2020-11-03,254.65701293945312,256.92079794536545,248.7563186132512,252.3097311481088,2630800
2020-11-04,249.66543579101562,258.6648787517512,249.1365947513376,256.7258232531781,2810600
2020-11-05,258.9154357910156,261.884313247938,253.2838073452584,253.2838073452584,2234600
2020-11-06,259.5648498535156,263.76768968322784,257.1062399422857,258.4051255261824,1894800
2020-11-09,244.8224639892578,254.67547795027536,237.8362853441488,254.4342462150029,5907200
2020-11-10,247.96762084960938,249.35929012249352,239.36711493607544,245.28635277358282,2874000
2020-11-11,248.46865844726562,251.71588712615454,246.78937959555577,251.58601270206427,1937700
2020-11-12,247.8656005859375,251.32622867638955,244.9245268048313,249.78611114740497,1924000
2020-11-13,252.27256774902344,253.95184664857183,248.6356590670829,248.6356590670829,1593700
2020-11-16,259.62054443359375,260.5947299695639,250.89016360195333,253.76625761607394,2474800
2020-11-17,264.4635314941406,265.5305005552596,256.90213433637126,261.51319952018025,2816700
2020-11-18,262.0977478027344,268.8334370367031,262.088460946004,265.06665397053666,2874800
2020-11-19,259.6391906738281,264.41725112798355,256.8836834505822,263.27607174601127,2375000
2020-11-20,256.7073669433594,261.3184331756572,256.7073669433594,260.6782629188537,1885500
2020-11-23,265.6697082519531,265.71608590898506,259.9638690712141,259.9731276144677,2431600
2020-11-24,270.6147766113281,274.69700163631245,264.6955375839855,268.6757204323003,3711400
2020-11-25,267.47882080078125,271.6352831890423,265.8644935173902,270.7353359338405,2299600
2020-11-27,266.6531066894531,270.1693988852916,264.74188320463145,269.7982644383265,1248000
2020-11-30,265.883056640625,269.8910711772002,260.279288425124,267.191229231601,3189000
2020-12-01,266.9778747558594,276.1628874083545,266.82942661778105,272.3589852716601,3051100
2020-12-02,270.6518859863281,272.61877435307576,264.4450377399171,266.4768774787111,2518000
2020-12-03,271.56109619140625,274.93819916192587,268.8519673418717,270.65186200408874,1955800
2020-12-04,273.5836181640625,277.38751970272506,271.95071721550505,273.10115471276174,1847700
2020-12-07,275.587646484375,275.587646484375,272.02497639676,275.4577437563713,1483400
2020-12-08,279.6791687011719,281.72026681080297,276.21854063794916,276.47831779057805,2889100
2020-12-09,273.99188232421875,283.5851201326341,272.26619751960186,281.5811127693306,2644900
2020-12-10,269.89111328125,273.11979688055357,267.76648980727197,270.22512870153173,2961000
2020-12-11,269.165771484375,271.4067307971062,266.1158409279298,269.4540249533538,2354500
2020-12-14,265.51153564453125,275.56329359859853,265.3906496214036,275.2378377771781,2933900
2020-12-15,265.6973571777344,269.1564267053425,263.2518284781826,265.9484367545925,3018100
2020-12-16,268.5521240234375,270.44904113986655,266.5064263118967,267.2224346994344,2611800
2020-12-17,271.7601318359375,273.2850832104639,266.1437852143984,269.1100325799847,6006900
2020-12-18,256.2408447265625,264.5630525410527,255.67361688082204,263.6146080821911,15457100
2020-12-21,252.86541748046875,254.31599271905404,249.67601348646366,252.60505854987642,4989500
2020-12-22,254.11141967773438,254.16720884949797,249.46213285080202,253.38613206781272,3553600
2020-12-23,251.7216339111328,257.2357086570996,251.6379501686227,254.44613706546994,2350800
2020-12-24,249.9641876220703,252.94902091007276,248.44851603792063,252.3260041791882,1649400
2020-12-28,244.49667358398438,251.1544550625747,243.44593032538538,250.91268309100553,3633100
2020-12-29,243.2135009765625,246.830659908844,241.45608523429678,245.4358737990792,2676600
2020-12-30,241.7443084716797,244.2549061285025,240.23791582519502,243.80859279057444,2694100
2020-12-31,241.40951538085938,242.19059200309852,239.44753036136387,241.39092845306405,2607800
2021-01-04,235.4305877685547,242.22784281500822,233.30120646389304,242.1348514034039,3797100
2021-01-05,235.42129516601562,236.89977924946635,232.51085108488553,233.85914150836732,3271100
2021-01-06,235.7745819091797,240.8144202597496,232.8176429171239,232.89203319339185,3605300
2021-01-07,228.77279663085938,238.23873739286094,228.233477679513,236.26744440335108,5657300
2021-01-08,227.77783203125,230.0094836953847,225.41598673468715,229.22840703178707,4583900
2021-01-11,228.103271484375,229.1726157963295,225.69494469914363,225.9553035846554,3413200
2021-01-12,231.57164001464844,232.11095891462335,225.95530854719524,228.81927053921947,4376400
2021-01-13,234.5286102294922,236.06286910490553,230.79057989655325,232.929254532354,3012800
2021-01-14,238.29452514648438,240.21933660908658,235.62583917878632,236.4255170414114,2867100
2021-01-15,234.84474182128906,237.82028214597767,233.37556568224068,237.82028214597767,2805100
2021-01-19,232.01800537109375,238.41541416480592,231.44148417728042,236.11866542050112,2357600
2021-01-20,234.28684997558594,234.64949375260764,230.2512585374641,233.5708558866213,2157300
2021-01-21,236.1279754638672,239.23369557783315,234.6680926278939,235.96990141850333,1948800
2021-01-22,236.25816345214844,237.52277004920407,232.47363712686882,234.32405841026937,1690700
2021-01-25,235.70022583007812,236.90904316495164,230.8742641442771,234.7424739404737,2009700
2021-01-26,232.15745544433594,236.96481567326515,231.8506008524687,236.3697076071123,1836100
2021-01-27,225.79725646972656,229.11683974985826,223.7329720682342,228.38225870429866,2698500
2021-01-28,225.76007080078125,229.01457168489105,225.6019967461728,228.7542127492421,2179000
2021-01-29,218.83261108398438,226.3086716363807,218.32118673711085,225.918133277449,3241300
2021-02-01,222.45904541015625,222.93326748234387,218.81400682693294,220.7295104212727,2731200
2021-02-02,225.4903564453125,229.29346874259488,223.93749672416405,229.10750015229755,2859600
2021-02-03,224.3652801513672,226.5132626095984,222.5613687591454,225.58340523302124,2160500
2021-02-04,230.71620178222656,230.77199095322192,223.97473597601,224.4489723064648,2898900
2021-02-05,237.1228790283203,237.48552276811398,231.53444237444975,233.3941567710317,2816600
2021-02-08,239.3917999267578,241.18641790537026,237.6436634675307,238.75019604806283,2135400
2021-02-09,240.9539031982422,242.2278030347283,236.18373117397692,239.22435403282313,1758100
2021-02-10,239.4010467529297,243.47382616926555,238.2759273925558,243.36224783626875,1969600
2021-02-11,236.51852416992188,239.97758057632814,233.91492066353752,239.9032044716722,1741700
2021-02-12,244.552490234375,244.67337623374544,236.1930673044359,237.197314974558,2674000
2021-02-16,243.46453857421875,246.83992531042128,242.79504014408772,245.48234151879245,1747600
2021-02-17,240.9167022705078,242.20921741946222,237.4948345320382,241.64198976265072,1433600
2021-02-18,237.69943237304688,240.35881069983319,235.2539030695934,237.58783984594277,1681200
2021-02-19,236.77886962890625,241.18639847510613,235.97919175862938,239.93108540587608,1594800
2021-02-22,236.8067626953125,239.3452692137823,235.346894076532,235.47707353418437,1822000
2021-02-23,236.7695770263672,237.3274829125607,228.16839670395447,235.7188337007156,1753600
2021-02-24,241.8186798095703,242.96241446948514,236.1930404780529,236.5184961985482,1690200
2021-02-25,236.3883514404297,244.52460376193,235.5142832065888,241.82802295363197,1629400
2021-02-26,236.648681640625,239.40105128900126,232.92925245963286,237.04851346710342,1738900
2021-03-01,243.70631408691406,246.69114829157036,240.18214671789312,240.56339164387646,2013500
2021-03-02,241.39096069335938,245.15687140659438,241.27938235770688,244.3014185819302,1400500
2021-03-03,240.61915588378906,244.27351652659098,237.5413447743748,240.81444634220045,1565000
2021-03-04,232.74330139160156,240.30303212393963,229.75845300580204,238.5642033910035,2371600
2021-03-05,239.86590576171875,240.72358591524636,228.92095276027453,235.11128046426384,1932900
2021-03-08,234.3188018798828,243.6415839795879,234.01114836354014,242.39233459233216,2242400
2021-03-09,240.45323181152344,244.3594517162704,235.1672013286836,236.04354520732636,2352000
2021-03-10,242.783935546875,244.07978763287986,240.5837438906295,241.58128853329538,1600600
2021-03-11,250.307373046875,251.86429021046942,244.5459004095771,245.69261287560917,3794400
2021-03-12,251.9016571044922,252.82460369697884,247.29619912939413,249.16075609256316,2137300
2021-03-15,248.8064422607422,254.3721449617282,245.9257056699029,252.64742438186124,3211500
2021-03-16,243.13816833496094,248.94627236418722,242.67202918673374,248.91830515332862,2131100
2021-03-17,247.83689880371094,248.15387006141563,239.6794623968275,241.46011764374998,1861400
2021-03-18,245.66461181640625,251.0345143385175,245.0959073796087,249.68272816084166,4536100
2021-03-19,260.6463928222656,263.7695312754833,256.6469388133325,260.15228638883457,12938800
2021-03-22,255.46287536621094,260.8514425035474,253.28134767921392,260.6463401508789,3276400
2021-03-23,248.7411651611328,258.19448055966615,247.56648542617597,253.0296509315565,2277100
2021-03-24,250.12091064453125,255.6959157242669,249.2911694418622,250.78282015900444,2122700
2021-03-25,255.6119842529297,256.39509438652476,246.0654662995414,248.172423758343,2285400
2021-03-26,262.28717041015625,262.4270064633295,256.0036238466482,258.89369223269034,2066600
2021-03-29,260.3106689453125,262.8557981730622,257.9054041807531,259.1732886269724,1517200
2021-03-30,266.5569763183594,268.6359383464905,259.4623249314408,260.4505374763979,2724700
2021-03-31,264.80426025390625,268.3842044837418,263.6761833502276,266.63151723092415,2026000
2021-04-01,264.3381652832031,265.69928347087983,262.70667845487316,264.3381652832031,1443500
2021-04-05,262.50164794921875,267.2003108159714,261.5693695064833,266.63163462232535,1727200
2021-04-06,263.06097412109375,265.17723556902973,261.69052391492255,262.5855030952154,1407200
2021-04-07,260.2081604003906,263.31266280634605,257.9520630398502,262.4269871167495,1469200
2021-04-08,265.17718505859375,265.17718505859375,260.8047984932187,263.7414688182499,2276000
2021-04-09,267.17236328125,267.56393277443004,262.69743780683893,263.741585187476,2039400
2021-04-12,271.0971984863281,273.24142706676184,265.82983209892643,266.286639334118,1773300
2021-04-13,271.1904296875,274.7983419081619,269.53094711481947,274.77037469912085,1713700
2021-04-14,268.31903076171875,271.4328370496607,268.095293061062,269.90391534371054,1099900
2021-04-15,271.4794616699219,272.5981785978418,267.2562419638232,269.2699381242544,1389800
2021-04-16,268.1138916015625,273.1575202183335,267.6850515838466,273.06428670555863,1413000
2021-04-19,264.06787109375,267.2562759127221,262.9864246771068,266.68757126348163,1677000
2021-04-20,261.3548889160156,264.58056379011526,258.55805408334686,263.29404366582276,1425300
2021-04-21,259.415771484375,262.035471257784,258.32499334396437,260.1522508641885,1861400
2021-04-22,257.8122863769531,262.0355065493992,257.66311841324995,258.5487658559576,1444800
2021-04-23,258.93096923828125,260.282784170863,258.2131251804463,259.65814518351544,1312800
2021-04-26,257.0850524902344,260.91670233945865,255.63070073496507,260.39462880940675,1747000
2021-04-27,268.0392761230469,272.41166253294836,265.0746102475965,267.15360057913,4961900
2021-04-28,267.92742919921875,269.56821938446586,266.0908401192955,267.2375240267394,1783900
2021-04-29,276.01031494140625,276.234052632141,269.6428665849848,270.36071064334305,2472200
2021-04-30,270.6496887207031,275.5814484880325,269.42840652429265,273.64229385114703,1821900
2021-05-03,283.9253234863281,284.71776567178006,274.2762665692398,274.91954082382887,4580300
2021-05-04,283.67364501953125,284.531353589136,279.0495525357256,282.2006577977796,2470500
2021-05-05,285.7712707519531,288.99694575552917,281.7811207018854,285.17462742482337,2530100
2021-05-06,289.9012451171875,290.8335233944046,282.92782181216364,284.6152432178566,2561400
2021-05-07,293.378662109375,293.76089962857293,287.14171797215647,287.14171797215647,1826100
2021-05-10,288.32574462890625,295.5322672557239,288.32574462890625,293.3693744337168,1733600
2021-05-11,284.9415588378906,287.02985316642815,280.21490093629313,283.971981420694,2170500
2021-05-12,275.9637451171875,284.1211813190487,274.8263643030071,281.71588705503586,1949200
2021-05-13,282.85321044921875,284.64319717652756,276.411164439454,276.94256986093814,1444300
2021-05-14,288.47491455078125,289.47245932255174,284.5593621232267,284.5593621232267,1455200
2021-05-17,288.31634521484375,290.46057354559383,285.9110516933848,289.0062219306576,940700
2021-05-18,285.3238220214844,289.2673702977498,285.3238220214844,288.71732939979194,1046100
2021-05-19,287.0764465332031,287.54258567742653,279.59958490217525,283.4125996878175,1734700
2021-05-20,288.1205749511719,290.82420457277163,285.9856782939171,288.20450502845136,1278100
2021-05-21,288.63336181640625,293.93802751740606,288.43759134341843,289.40714027213215,1753600
2021-05-24,290.7216796875,292.2879005004217,288.3070821548597,292.2879005004217,1807900
2021-05-25,287.6916809082031,292.15730074749416,286.87127166957526,291.80303053528047,1631800
2021-05-26,289.7054748535156,291.64460115313636,287.1603449125679,289.677507643214,1695100
2021-05-27,294.2176818847656,298.2357987621484,290.74027385999676,291.346277467504,2657300
2021-05-28,293.4905090332031,295.29913108609077,291.81241958970116,294.599922409486,1022700
2021-06-01,289.7987365722656,296.96795950293864,289.08086401987487,296.7162261348523,1282400
2021-06-02,285.8085632324219,291.80310583070184,283.2541013619411,291.80310583070184,2088400
2021-06-03,285.5661926269531,286.9366430043453,281.71587830709524,284.7085124368544,1316300
2021-06-04,281.659912109375,287.1417130006178,279.36651548477107,286.00433235004783,2111200
2021-06-07,282.79730224609375,283.6083798325583,278.9469882313814,282.4803310313189,1960400
2021-06-08,282.0887145996094,282.9277877086649,278.3969010330778,282.29381693390957,1499000
2021-06-09,273.2601013183594,282.1260777844164,270.78956931045866,282.0887786831052,4358600
2021-06-10,273.0083923339844,275.57215783155044,271.4887740505593,273.70760110604783,1811800
2021-06-11,276.0382080078125,276.11280618527087,273.3998736103109,273.3998736103109,1628900
2021-06-14,273.1482238769531,277.0451689914167,272.26257651752564,276.6256323547719,1275600
2021-06-15,279.0308837890625,279.5716211355131,273.99658665960914,275.01276659242905,1834000
2021-06-16,274.7237854003906,279.1148370421992,272.66345815275974,278.2571284166786,1686100
2021-06-17,268.0953063964844,274.77972659399364,266.2493849216153,274.5466569939239,2369400
2021-06-18,265.9976501464844,269.92253380497607,262.9118112639133,264.9068720221745,2553800
2021-06-21,273.3067321777344,275.0500881890677,268.3097052869035,268.45887324119917,1922000
2021-06-22,277.5299072265625,278.8630582608246,273.9499622547293,274.947506784229,2250100
2021-06-23,277.2315673828125,280.2894387804962,276.1035187124047,279.68346363279977,2157400
2021-06-24,283.12353515625,283.96257974627025,278.7325133228107,281.26831086321005,5016400
2021-06-25,272.8525390625,275.4693698441811,267.7777127102897,273.59084185938934,11622000
2021-06-28,274.75897216796875,275.37580244740684,270.50661660859663,273.8337410094645,3537100
2021-06-29,278.40399169921875,279.90866230384194,275.56284069687706,276.6376094889389,3594500
2021-06-30,278.8151550292969,279.0861930779398,275.70299479002836,276.66561766488337,1810900
2021-07-01,279.5534362792969,280.4693410776777,277.40389929942046,280.3291588435656,1749500
2021-07-02,279.7964782714844,280.2824529270804,277.9179504989523,280.2824529270804,1335800
2021-07-06,275.3385314941406,280.0301742575618,273.4600319116145,279.79652761862866,2282500
2021-07-07,274.3478088378906,275.84315268691284,272.1889166730985,274.76838409962903,2293200
2021-07-08,274.0580749511719,275.34780859665636,267.1514970891132,268.37580284908813,1971400
2021-07-09,277.0113525390625,278.6936248638514,274.0019837411808,276.4599500865737,2317500
2021-07-12,280.0675048828125,282.4693701332244,275.32914522917315,277.8338298094716,1905400
2021-07-13,279.5160827636719,282.85256299472917,279.15160890553403,279.4319734117939,1747700
2021-07-14,276.5067443847656,281.1796768202925,275.32918480550785,279.1142486697582,1431800
2021-07-15,276.71234130859375,279.19834466786523,274.4600130812304,274.7684140578352,1166000
2021-07-16,273.357177734375,277.572171690571,272.9833488639705,277.2918071680962,1975800
2021-07-19,275.53472900390625,276.02070359317327,267.5907457654905,268.721587158169,2853300
2021-07-20,278.5254211425781,279.4787174984881,275.18896946083134,276.0861643946472,1656400
2021-07-21,278.8338623046875,282.1983790991515,277.8805659088229,278.04881313953155,1339000
2021-07-22,277.2170104980469,279.3011484158681,276.6936444012393,278.08616899581875,981800
2021-07-23,277.6375427246094,279.1235314320163,276.7216379365831,278.3197724300118,1000600
2021-07-26,278.0394592285156,278.9740456460905,276.31046865173937,276.7216889571774,1205500
2021-07-27,264.1421203613281,269.5159913794013,260.86171344782446,268.69355090366065,4837200
2021-07-28,263.39447021484375,265.70289974312,261.94587271628126,265.6187903904273,2732100
2021-07-29,263.4786071777344,266.0300097645289,262.79634884650216,263.3944693040194,1820800
2021-07-30,261.637451171875,263.553341715538,259.6187413021348,261.68416907925763,2337200
2021-08-02,258.09539794921875,264.12346345048303,257.37577664901295,262.42253778442245,2490400
2021-08-03,262.44122314453125,263.28234525937575,256.31033821140755,258.20754759587544,2151100
2021-08-04,257.1234130859375,261.95523746014544,257.08602164291085,261.0580139553917,1978800
2021-08-05,257.7589416503906,259.6094331619247,256.7028828782143,257.85240600333367,2089700
2021-08-06,258.19818115234375,260.2356012333481,257.0393031131281,258.5720385390842,1701800
2021-08-09,254.83363342285156,257.92711148402003,254.73081410907795,257.0579246359617,1847600
2021-08-10,253.51589965820312,256.42244948471983,253.2355066434792,254.67477759272276,2144700
2021-08-11,258.19818115234375,259.0299767601328,253.51592256148146,254.60004623613756,2017800
2021-08-12,258.039306640625,260.38509907282634,255.78695002988695,258.41313549041723,1211200
2021-08-13,259.04864501953125,260.51595247590075,256.7869619601061,257.22621869795836,1946200
2021-08-16,263.2356262207031,264.37582284481124,257.16081421975184,258.69352118583095,2757900
2021-08-17,259.68408203125,262.1514030442455,256.8149243586149,260.94577898010886,2939900
2021-08-18,254.9178009033203,259.4692322027622,254.60004494325588,258.0019246790682,2136600
2021-08-19,250.05792236328125,253.0205736520987,247.70277502105162,252.3383153466373,3101100
2021-08-20,249.11398315429688,250.93643796705177,246.79622723230068,248.97380090438782,2404600
2021-08-23,249.44110107421875,251.5345939763317,249.22616445877313,250.4691518045448,2041400
2021-08-24,250.29159545898438,251.47850998549592,248.88036078947118,249.3289725541594,2111700
2021-08-25,252.68406677246094,254.06726461855038,249.82423527716452,250.46910203799678,2116200
2021-08-26,249.96449279785156,252.28227754374217,249.33833582607673,252.28227754374217,1312100
2021-08-27,250.3756866455078,251.63738396855425,249.4504552518865,249.95513988536766,1551700
2021-08-30,248.1700439453125,251.2635221901779,248.0765796148703,251.1700578597357,1761600
2021-08-31,248.3102569580078,249.4691349394666,247.36631558976703,248.65604935432614,1637600
2021-09-01,248.53456115722656,249.945795785809,246.3009144325412,248.68409840778554,1760600
2021-09-02,250.32467651367188,252.0960543711851,249.53740699988174,249.59363849358243,1311300
2021-09-03,249.34054565429688,251.72108800486922,248.2627374433559,249.81851325276392,1524800
2021-09-07,247.0912322998047,250.58708049912548,246.45389441669283,249.59361938383543,1634500
2021-09-08,244.63568115234375,246.76321083447618,242.5925273112832,246.72571363866425,1963200
2021-09-09,242.9486846923828,246.23837010168876,241.13983823053988,242.8643374513725,2132800
2021-09-10,241.38348388671875,245.7603589184133,241.0929449846168,245.12304962360767,1717500
