Date,Close,High,Low,Open,Volume
2020-02-27,22.705812454223633,24.41757839767573,21.175184786056082,21.564634582762537,8817000
2020-02-28,22.56995964050293,23.113377953207525,21.582750195208682,21.736718688350333,10240400
2020-03-02,23.113374710083008,23.448481442119974,22.32541800810063,23.086203193642596,8987000
2020-03-03,22.63335609436035,24.064356543733354,22.415989134294975,23.276401529431247,7364300
2020-03-04,22.76015281677246,23.203945632324594,22.216736286056992,22.96846432952435,4376200
2020-03-05,22.04465675354004,22.832611877168375,21.763891273768508,22.126169590809077,5725500
2020-03-06,18.747922897338867,21.292930210738128,18.31318715648125,21.21141736729479,10198100
2020-03-09,8.649404525756836,12.408045862458506,8.44109381470723,12.154451002856165,28073200
2020-03-10,9.772465705871582,10.41551028867872,8.513547194815485,10.297769633940563,22820600
2020-03-11,7.471995830535889,9.156590943201412,7.200286718495784,9.147534635000326,19670000
2020-03-12,7.028204917907715,7.517280984354209,5.977596703578062,6.276476473976504,19844700
2020-03-13,7.308971881866455,7.779934566882412,6.294591710762461,7.698421728034292,24978800
2020-03-16,4.945103645324707,6.2674207626090315,4.936046471707098,6.095338350702736,18546800
2020-03-17,4.0394062995910645,5.171526889569059,3.9850645630964885,5.153412977404201,19718000
2020-03-18,4.021293640136719,4.302059582090899,3.4416476224857324,3.7676983589591457,16461800
2020-03-19,4.4831976890563965,4.890761390160463,3.6861850640677627,4.12091941945691,14530000
2020-03-20,4.374513626098633,4.954159212199253,4.211488426471188,4.6733933746838,17519800
2020-03-23,3.9035520553588867,4.4379131548653605,3.8944953144852645,4.356400327653928,14154700
2020-03-24,5.0537872314453125,5.289268567442029,4.238660161112562,4.35640082911092,16021900
2020-03-25,5.33455228805542,6.04099575125359,4.8092483847933245,5.551919673604759,19289700
2020-03-26,5.2168121337890625,5.977596912730986,5.080957570162727,5.379837351018813,18496800
2020-03-27,4.40168571472168,4.8907618572607765,4.31111613867181,4.872647942050803,18508800
2020-03-30,3.7224128246307373,4.320172390677368,3.622786086333047,4.311115650033808,26494600
2020-03-31,3.785811185836792,4.148089869465276,3.722412707713883,3.9941213965329396,31240200
2020-04-01,3.640899896621704,3.7676972851373574,3.4959883795260858,3.6590138092667974,22611200
2020-04-02,4.24771785736084,4.800193002032215,3.9035529848199917,4.3020596111509946,53258000
2020-04-03,4.872647762298584,5.099071910005361,4.129976402347233,4.926989505923836,51801400
2020-04-06,5.316439628601074,5.4341803055364615,4.646224264882438,4.709622758716994,28007900
2020-04-07,5.905142307281494,6.557243723651489,5.760230977392569,5.977597972225957,39030500
2020-04-08,6.865181922912598,6.901409761671775,6.086282525850485,6.185909298373174,35954800
2020-04-09,7.426710605621338,9.120362838015344,6.45761569508441,8.250894224534735,92502300
2020-04-13,7.589738845825195,8.142213550717512,7.272744638782556,7.961074374010172,35821100
2020-04-14,7.318028926849365,7.526339607314296,6.901408429659146,7.42671242215034,26955200
2020-04-15,7.191231727600098,7.308971968377871,6.4123324579149426,6.448560290749616,24475600
2020-04-16,6.783668041229248,7.227459646546307,6.684041715681815,7.209345729913151,13095000
2020-04-17,7.6893630027771,7.698420174986324,6.720268033616632,6.747438686504823,26718200
2020-04-20,7.6803083419799805,8.0154169133838,6.801783080160604,6.919523334292649,26625900
2020-04-21,7.784770965576172,8.00278155374575,7.321500523163183,7.439588472792436,22556500
2020-04-22,8.55688762664795,8.73856234844966,8.030030500276284,8.175370277717652,26440900
2020-04-23,9.537933349609375,9.964869656392173,8.902071299560788,8.920238341182648,38583000
2020-04-24,9.710521697998047,10.400886431649042,9.229083521293704,10.10112295688093,39965400
2020-04-27,9.537933349609375,9.81044590428549,8.856652396065847,9.265420794933258,25852700
2020-04-28,9.692355155944824,9.946699751645063,9.274502887004896,9.855862829184513,19229600
2020-04-29,11.854289054870605,11.94512599778882,10.110209701835716,10.282800499785807,35121000
2020-04-30,11.881540298461914,12.762663947502128,11.06400346371108,12.126801868663305,39879500
2020-05-01,10.246463775634766,11.590858441260831,10.092040046482582,11.282010982956463,24359500
2020-05-04,10.954998016357422,10.964081103940504,9.537933264467402,9.737775918285095,18185500
2020-05-05,10.700651168823242,11.97237596499484,10.564395342869657,11.799784328073988,26477400
2020-05-06,10.546228408813477,11.027667552954778,10.273716731804884,10.72790401521053,20242500
2020-05-07,10.79149055480957,11.245677863347211,10.310052250321862,10.391805238172063,19899300
2020-05-08,11.3092622756958,11.391016118753022,10.9459128246564,11.1275875501761,19455300
2020-05-11,10.927742958068848,11.300176295127653,10.727901229003757,11.127585553427208,14496300
2020-05-12,10.709737777709961,11.254762949283988,10.682486779019348,11.082171269558307,14729200
2020-05-13,9.746858596801758,10.609815120404255,9.537932864169397,10.609815120404255,17266900
2020-05-14,9.410759925842285,10.028454890473318,8.783981874191095,9.383508932194877,20150300
2020-05-15,9.637853622436523,9.919450112901945,9.183666349377985,9.283588103878687,18137500
2020-05-18,10.827826499938965,11.109422171987104,10.419058057947188,10.53714687297479,22482800
2020-05-19,10.319134712219238,10.973164639406514,10.282799764391806,10.800573853799582,14586400
2020-05-20,10.855074882507324,10.99133157453148,10.573479278318876,10.600730270206343,15601100
2020-05-21,10.945914268493652,11.218426825866093,10.69156961921636,10.909579318596895,18807400
2020-05-22,11.05491828918457,11.082169282990222,10.582563109654732,10.900494547130082,10415800
2020-05-26,11.545437812805176,11.74528040872636,11.191171510893977,11.536353861560288,15215100
2020-05-27,11.427351951599121,11.817953291530694,10.836908831217734,11.781618343604048,16487000
2020-05-28,10.782404899597168,11.509104651865277,10.673400066700962,11.472769707566542,14603500
2020-05-29,9.801362037658691,10.618898842677828,9.728692137936704,10.618898842677828,47859300
2020-06-01,10.655234336853027,10.709737197575523,9.492515015611083,9.774111541139076,24871300
2020-06-02,11.109420776367188,11.127588683916917,10.691569298245549,10.83690909346934,14175600
2020-06-03,11.38193416595459,11.563608923398457,10.918663751046124,11.345599214465818,16115900
2020-06-04,11.808870315551758,11.899708126034966,11.13667329011542,11.291097048160736,16043500
2020-06-05,14.59758186340332,15.079021101604402,13.01701001626252,13.026093971615822,36336800
2020-06-08,16.10547637939453,16.232649963155747,15.051762300153188,16.03280650263949,29519900
2020-06-09,15.015434265136719,15.351531930539412,14.17064552533916,14.942764359164197,14750800
2020-06-10,13.471195220947266,14.470407625406402,13.180515626759963,14.470407625406402,15456800
2020-06-11,11.618110656738281,13.044258447193037,11.18209128117001,11.563607801645501,17749400
2020-06-12,12.508319854736328,13.171432960368426,11.84520588281062,12.726329571687131,15513600
2020-06-15,12.789913177490234,13.017006807582453,11.817952717909446,11.899706563349596,15620200
2020-06-16,13.235016822814941,14.11614037265426,12.753578557277232,14.07980542556261,16001700
2020-06-17,12.61732292175293,13.062426247236644,12.553736113617052,12.898918549592224,10889500
2020-06-18,12.917088508605957,13.135098229236311,12.244890570555267,12.45381720254624,10042900
2020-06-19,12.699077606201172,13.61653624059535,12.553737796058252,13.543866335523889,19446900
2020-06-22,12.971588134765625,13.044258028360343,12.281224145615807,12.626405707043984,8855600
2020-06-23,12.835331916809082,13.616533682725068,12.753578072387777,13.280435218332373,11418200
2020-06-24,11.872456550598145,12.626407450467116,11.70894970058014,12.517402595023919,12338900
2020-06-25,12.408394813537598,12.417478765922493,11.518188270859032,11.690779034705132,12251300
2020-06-26,12.03596305847168,12.263056701084352,11.627194675027567,12.263056701084352,11946800
2020-06-29,12.108634948730469,12.226723766289938,11.736201452124103,11.945127221910644,10097800
2020-06-30,12.263057708740234,12.37206256219603,11.690781578377129,11.881540288498163,9837200
2020-07-01,11.808870315551758,12.689993958582049,11.727116459375583,12.381146442491417,22681800
2020-07-02,12.04504680633545,12.66274091461101,11.972376911244208,12.281224398528728,14346400
2020-07-06,12.290307998657227,12.46289965642252,11.999628406160125,12.317559860173969,10165700
2020-07-07,11.599943161010742,12.154051312306086,11.58177525459444,12.035962519480497,8685600
2020-07-08,11.872456550598145,11.945126454226942,11.436437128825354,11.609027933370353,7712300
2020-07-09,10.973165512084961,11.899708054811185,10.909579564903437,11.763451339901914,11262000
2020-07-10,11.545437812805176,11.599940653981234,10.709733356727428,10.855073111472555,10129300
2020-07-13,11.372848510742188,11.972375508129504,11.18208984191046,11.627193113753362,10416800
2020-07-14,12.272141456604004,12.281225410812528,11.154840211468656,11.345598918379885,9234500
2020-07-15,12.553738594055176,12.79900018898197,12.04504922621937,12.635492459030774,10813600
2020-07-16,12.599156379699707,12.962506762018174,12.07229914831683,12.172220048650278,9563900
2020-07-17,12.072298049926758,12.862583825097444,12.03596310163018,12.726327985558655,8217700
2020-07-20,12.35389518737793,12.844417447878003,12.117717578098087,12.199471432563689,9867000
2020-07-21,13.559709548950195,13.832724015738194,12.71336583016319,12.795270256988495,14039100
2020-07-22,13.204789161682129,13.35039661982488,12.840769648436343,13.17748711236368,8566000
2020-07-23,13.095584869384766,13.395900498618813,12.886273476588583,13.159287921680171,7832200
2020-07-24,12.922675132751465,13.395900278865726,12.86807276536227,13.086483970697014,6780600
2020-07-27,12.458549499511719,12.877171371001277,12.35844459011446,12.849870189872734,7261400
2020-07-28,12.121833801269531,12.585958287362219,12.103633300501263,12.376647755137492,5579400
2020-07-29,12.422148704528809,12.494952439063606,12.067230715643912,12.240139368191814,8727300
2020-07-30,14.56986141204834,15.115890286515171,13.978329986727777,14.242243740212652,29990100
2020-07-31,13.96922779083252,14.669964698079172,13.805418982823936,14.506155022181765,12122400
2020-08-03,14.305946350097656,14.660865172828027,13.641611251328841,13.941926844451121,22821400
2020-08-04,14.451553344726562,14.660864705684526,14.151237761173329,14.214940803778905,7077500
2020-08-05,14.77917194366455,15.316100134845454,14.597163475870751,15.088588248269748,8356300
2020-08-06,14.196742057800293,14.669967198075154,14.014731854378287,14.615363095581788,6019300
2020-08-07,14.14213752746582,14.269544484610158,13.759917523921699,14.078434482838096,6973200
2020-08-10,14.815571784973145,14.851972777111035,14.224040474678402,14.296844194731786,6888000
2020-08-11,14.187639236450195,15.243294091379004,14.123936195583786,15.243294091379004,7763400
2020-08-12,14.33324909210205,14.597163718082435,13.996531598529506,14.551660298545487,7069300
2020-08-13,14.032931327819824,14.433351811946851,13.91462505871917,14.123936417247666,5657900
2020-08-14,14.214943885803223,14.242245071712246,13.79632194101231,13.869125682029074,3690000
2020-08-17,13.96013069152832,14.15124072729081,13.796321841477887,14.15124072729081,5205200
2020-08-18,13.87822437286377,14.205841160373327,13.68711436317763,13.778119460319191,4125400
2020-08-19,13.96013069152832,14.242244968960682,13.869125581969403,13.969231376062021,7362000
2020-08-20,13.41409683227539,13.787216081922908,13.286690767257445,13.696211873751336,5333200
2020-08-21,12.977276802062988,13.359496799220835,12.931774256136793,13.341295433694805,4913400
2020-08-24,13.159286499023438,13.541506507251874,12.986377860962431,13.177486997187748,6219400
2020-08-25,13.332195281982422,13.55060733755022,13.059181731328268,13.304894100494788,4740100
2020-08-26,12.813468933105469,13.332195738580287,12.795268434120024,13.332195738580287,4377400
2020-08-27,13.286694526672363,13.323096393818494,12.940876354839634,13.222990608249905,5399800
2020-08-28,13.69621467590332,13.723515857151554,13.195688390944872,13.250291621330243,6731700
2020-08-31,13.46870231628418,13.759917220023663,13.24119045576549,13.650711631121355,5249400
2020-09-01,13.596107482910156,13.614308847106935,13.095582117942111,13.350395141475328,6811800
2020-09-02,13.122884750366211,13.714415266082202,13.095583568934881,13.6325108538993,5915800
2020-09-03,13.095584869384766,13.414100998750788,12.840770924425152,13.04098163321085,6924000
2020-09-04,13.286694526672363,13.550608280454055,12.858971936788596,13.213890792380102,6929100
2020-09-08,11.867018699645996,12.904473103893675,11.84881820196913,12.822568694625584,13627200
2020-09-09,11.967123031616211,12.1127313454796,11.521200011346934,12.058128119294725,8203400
2020-09-10,10.929669380187988,12.00352471199159,10.929669380187988,11.967122851047211,8334100
2020-09-11,10.820464134216309,11.14808089291505,10.665756003414135,11.093477665854167,8174800
2020-09-14,10.856865882873535,11.020673826567199,10.274435227827063,10.74766029778148,21156500
2020-09-15,10.86596393585205,11.411992640682058,10.81136158610227,11.002471546003903,8936100
2020-09-16,11.375591278076172,11.621304466269212,10.811362054830242,10.966070165643178,9662700
2020-09-17,11.302788734436035,11.457496861278642,10.920568758458868,11.057075520784073,8010400
2020-09-18,11.512099266052246,11.712309937116906,11.302788780580562,11.457496908054777,14052100
2020-09-21,11.020672798156738,11.202682957547792,10.820463011448597,10.984270939856279,7874000
2020-09-22,11.138980865478516,11.39379478289579,10.975172910440442,11.093478318233366,5702700
2020-09-23,10.10152530670166,11.330088632399713,10.10152530670166,11.148079347246897,10280200
2020-09-24,9.919517517089844,10.301737540923076,9.655603773765845,10.0196232986917,9519200
2020-09-25,8.963967323303223,9.855813367287618,8.954866640922441,9.773908961638268,22848500
2020-09-28,9.34618854522705,9.692005842719759,9.191480395769755,9.23698207793688,15469900
2020-09-29,8.681853294372559,9.255183335345805,8.581748379747621,9.246082651864736,13291600
2020-09-30,8.618148803710938,8.909363683264733,8.545345083822488,8.763756243487835,12557500
2020-10-01,8.472540855407715,8.654550144204546,8.199526488268097,8.536243889514418,15803500
2020-10-02,8.863862037658691,9.00946949215913,7.962915262020555,8.035718989270775,15061700
2020-10-05,8.954865455627441,9.218779134515746,8.754654809194985,9.073171707251678,11057000
2020-10-06,8.572646141052246,9.346186738831749,8.490741740359265,9.127774714354203,13368000
2020-10-07,8.709155082702637,8.809260872179498,8.527145739866079,8.809260872179498,8830300
2020-10-08,9.22788143157959,9.23698124646051,8.654551435415375,8.854761249017702,10723600
2020-10-09,8.800159454345703,9.482695083992647,8.745556222102817,9.346188305218831,12229500
2020-10-12,8.472540855407715,8.736454541135306,8.299631380134166,8.700052683375938,12271900
2020-10-13,8.317832946777344,8.463440381382753,8.144923467266842,8.40883715946134,10119600
2020-10-14,8.372435569763184,9.054971092318151,8.363334887835807,8.44523928940461,16379900
2020-10-15,8.882062911987305,8.900263408848415,8.154024811877242,8.281431761460377,16482600
2020-10-16,8.527145385742188,8.927566791242517,8.499844202422747,8.772858639284069,10037800
2020-10-19,8.245031356811523,8.71825564137779,8.208629488767965,8.599949353263973,10772200
2020-10-20,8.745555877685547,8.97306774527466,8.354236055596722,8.390637919695424,13204900
2020-10-21,8.303030967712402,8.667998998537211,8.28478213109495,8.585880974063523,11784100
2020-10-22,8.613255500793457,8.649752312952016,8.230039408204917,8.303033032522034,26479100
2020-10-23,8.467267036437988,8.795739168855969,8.330404228032172,8.70449671648375,8697000
2020-10-26,7.8103251457214355,8.312156064035099,7.618716676312598,8.275659254154968,13881300
2020-10-27,7.618715763092041,7.846821015039078,7.59134250634861,7.810324209533651,8028300
2020-10-28,7.107760429382324,7.436231716526347,7.025642390058174,7.262872088071814,13792200
2020-10-29,7.4727277755737305,7.500101032700525,6.797536429191012,6.998269297358371,12689700
2020-10-30,7.573093891143799,7.573093891143799,7.262870635796699,7.490975868239872,11474600
2020-11-02,8.111425399780273,8.175294610201677,7.281121748614733,7.6734627379046625,12978600
2020-11-03,7.965435028076172,8.403397566919692,7.874193448841783,8.303031568716118,10428700
2020-11-04,8.202665328979492,8.485516247633377,7.691710009682383,7.98368447785216,19236900
2020-11-05,8.184417724609375,8.750118716980285,8.16616888445906,8.385149745347297,15996500
2020-11-06,7.792073726654053,8.29390534902211,7.755576928853774,8.093172526044427,12204500
2020-11-09,8.896103858947754,9.598668376250618,8.750116652794532,8.877855023102407,26861600
2020-11-10,9.115083694458008,9.306692099603625,8.731866884166774,9.151580492097539,18289500
2020-11-11,9.07858943939209,9.470930776511427,8.850484172723181,9.370564772432019,12631400
2020-11-12,8.850483894348145,9.315818832553107,8.804862668418783,8.877856281844757,13376800
2020-11-13,9.416184425354004,9.470930068126922,8.941725958649428,8.996470731269874,9903000
2020-11-16,10.1643705368042,10.182618504833966,9.772029217410498,10.036631279985844,11238900
2020-11-17,10.43809700012207,10.456345839793537,9.781154434695537,9.8176512438859,11773000
2020-11-18,10.073125839233398,10.857807432833095,10.064001422177606,10.593205429281266,12374900
2020-11-19,10.355979919433594,10.410724698604746,9.936266175126928,10.036632183709091,10344100
2020-11-20,10.43809700012207,10.492842648983899,10.18261933578953,10.374227801577078,7961900
2020-11-23,11.733732223510742,11.761105476467018,10.620579374526349,10.647951757330265,13446900
2020-11-24,12.81039047241211,13.093241357931442,12.217317185879654,12.37242882146244,18789100
2020-11-25,12.88338565826416,13.147987738980573,12.454547503257368,12.591411188550202,10783000
2020-11-27,12.70090103149414,13.129739166809584,12.554913803340591,12.892509485983805,5393500
2020-11-30,11.761106491088867,12.554912622102348,11.724609687484309,12.472794596453982,11868700
2020-12-01,11.286648750305176,12.345057072800996,11.277524330591664,12.226442226983009,12469800
2020-12-02,11.961838722229004,12.372428858928217,11.131535770508291,11.250150602204457,10107400
2020-12-03,12.536664009094238,12.737396867580069,11.834100309622514,12.08045352081437,8372200
2020-12-04,13.850553512573242,13.896173874534554,12.792145104262465,12.810393075016464,13982300
2020-12-07,13.330472946166992,13.722814326706967,13.129740915793054,13.549454687719905,9998000
2020-12-08,13.467333793640137,13.92354428093023,13.056744529109542,13.120613718881373,10115700
2020-12-09,13.704562187194824,14.078654612917443,13.312220925996778,13.750182535578661,12417100
2020-12-10,15.054948806762695,15.38342097398973,13.604199055250236,13.658944706505611,16598200
2020-12-11,14.689977645874023,15.109690447608068,14.3706299652519,14.881585210064387,8903500
2020-12-14,13.969165802001953,15.337796422946958,13.932668997045454,15.219182459452682,10583400
2020-12-15,14.498370170593262,14.680854198668975,13.74106080146469,14.14252566323126,8743100
2020-12-16,14.416254997253418,14.826844359327335,14.179025278667542,14.553117827893837,7005300
2020-12-17,14.370631217956543,14.726474862646436,14.197271605178454,14.562239669002063,7233300
2020-12-18,13.987415313720703,14.534868318663642,13.859676047193332,14.325011014379575,11712800
2020-12-21,13.549452781677246,13.859675204111394,12.956378584040248,13.001999810035787,7723300
2020-12-22,12.88338565826416,13.576825893987365,12.846888849549915,13.54032908527312,7002600
2020-12-23,13.48558235168457,13.84142686062131,13.056745101347014,13.074993069159095,8416100
2020-12-24,13.166234970092773,13.503830626998685,13.011123334466754,13.494706208396577,3763200
2020-12-28,12.965502738952637,13.52207924832472,12.910757094843541,13.248353638236724,5494400
2020-12-29,12.910758972167969,13.230106723909593,12.746523756264597,13.047622667265502,6205100
2020-12-30,13.293973922729492,13.47645882202483,12.892509058615225,12.901633477610488,5937100
2020-12-31,12.94725227355957,13.25747552083082,12.828638321511042,13.138860698629907,7479600
2021-01-04,13.476460456848145,13.640695667923763,13.120615904237882,13.366969155927608,9609900
2021-01-05,14.762971878051758,15.264802725797626,13.55857558106527,13.55857558106527,15103100
2021-01-06,15.365167617797852,15.584148418157108,14.315883093309795,14.96370194698686,13579100
2021-01-07,15.611529350280762,15.967373108369502,15.26480827392791,15.511162448130374,8578200
2021-01-08,15.127941131591797,15.92174822091152,14.872462607836068,15.839630186143788,7760600
2021-01-11,15.200935363769531,15.28305340186966,14.407129112389237,14.55311634894388,6484000
2021-01-12,16.907163619995117,16.92541071937453,15.429040671344174,15.575027908210298,11540300
2021-01-13,16.241092681884766,16.907161317210026,16.140727557899922,16.879788061411485,7303300
2021-01-14,16.742923736572266,17.627971376376237,16.660805716968266,16.770295249570438,11194900
2021-01-15,15.757509231567383,16.4509493187224,15.62064644574969,16.4509493187224,8919000
2021-01-19,16.25933837890625,16.523941246274493,16.03123317888724,16.441823235043284,7088100
2021-01-20,15.939993858337402,16.606062494875165,15.675392679689445,16.423577603162506,7111800
2021-01-21,15.204446792602539,15.99025412441232,14.738444891840881,15.79837191146308,10325200
2021-01-22,14.966873168945312,15.02169813781101,14.382087443436015,14.711030285434461,8273800
2021-01-25,14.37295150756836,14.784130104664364,13.989186269278026,14.784130104664364,9155500
2021-01-26,13.980046272277832,15.177030994803198,13.970908778110603,14.774989965439199,8334100
2021-01-27,13.340437889099121,14.60138258842813,13.294751284885868,13.724203970251253,12474800
2021-01-28,13.651104927062988,14.08055761388785,13.367849548497283,13.705929026585109,8292700
2021-01-29,13.048047065734863,14.107972338025412,12.819614864934325,13.54146058460804,11384700
2021-02-01,13.81557846069336,14.044010645965537,13.313027478814643,13.54145966408682,10580300
2021-02-02,14.217617988586426,14.994286807931477,14.19934299755736,14.436912652538004,12371600
2021-02-03,15.01256275177002,15.268405671218362,14.35467784676146,14.491736802580098,9494000
2021-02-04,14.91204833984375,15.18616792630777,14.391223391200485,15.122205469507042,9448100
2021-02-05,14.820677757263184,15.396327770366451,14.701893802146111,15.186170603652139,7742700
2021-02-08,16.30091667175293,16.364877388267395,15.076520335393996,15.131343557720852,10826300
2021-02-09,15.743542671203613,16.127308736132033,15.615621230493781,16.127308736132033,7619900
2021-02-10,16.090761184692383,16.43797728545076,15.706995103433654,15.90801476778861,8233600
2021-02-11,15.51511287689209,16.045075452126827,15.012562790010577,15.880604007605845,7671400
2021-02-12,15.971972465515137,16.026797425880932,15.113069000035003,15.268401159342094,6788400
2021-02-16,16.977081298828125,17.397397459633247,16.39229541541168,16.61159012169285,12008700
2021-02-17,17.077587127685547,17.415665716014026,16.657271087440666,17.214646061948415,9434100
2021-02-18,16.109033584594727,16.93139067459582,16.081622843460625,16.86742821208548,7963400
2021-02-19,16.465391159057617,16.71209831983841,15.935428596713214,16.11817328622558,7340000
2021-02-22,17.433942794799805,17.909082117135853,16.63899809232222,16.7669212900583,9793800
2021-02-23,18.046142578125,18.137515800498143,16.109036886451555,17.598415705575785,10431400
2021-02-24,19.014692306518555,19.142615499850184,17.772022554547277,18.055277941926143,10985000
2021-02-25,18.393356323242188,20.00151890090911,18.2745723696709,19.64516529739622,11286600
2021-02-26,18.027868270874023,18.37508618054035,17.0227662721337,18.14665398731752,9259600
2021-03-01,17.83598518371582,18.585242461613028,17.753749458795472,18.347672783265264,10287300
2021-03-02,17.817707061767578,18.621787434133765,17.497901714663243,17.54358918870611,7414900
2021-03-03,18.192338943481445,18.813674761072452,18.018729996142955,18.03700498908369,7557200
2021-03-04,19.170026779174805,19.718264321179237,18.256298123433783,18.621789237170372,13253200
2021-03-05,21.24419403076172,21.28987977241782,19.206579279631466,20.19340628747746,13114600
2021-03-08,21.171092987060547,21.79242875075074,20.54975722337035,21.563996587205764,8328800
2021-03-09,19.736536026000977,21.02489307663226,19.70912354348585,20.84214667879569,9781400
2021-03-10,19.76395034790039,19.974109266343046,19.26140027696167,19.873598555035652,9020800
2021-03-11,20.00152015686035,20.284777301192058,19.791362979684546,20.202541580940807,7357100
2021-03-12,19.398460388183594,20.229953387425432,19.170028207231457,20.19340514472869,7688300
2021-03-15,19.672574996948242,19.69084824220244,19.087787578844324,19.453280368708818,6558100
2021-03-16,18.95987319946289,19.58120908195585,18.923323209763574,19.188305406685338,7563200
2021-03-17,19.17916488647461,19.288813095491722,18.34767192265864,18.74057553600448,8201300
2021-03-18,17.580137252807617,18.950730090277226,17.470490801777444,18.886769370043137,9486700
2021-03-19,17.799434661865234,18.174063289528373,17.20551135528703,17.534454245059223,13697100
2021-03-22,17.232921600341797,17.75374661281466,17.150685888604087,17.708059138072063,6599900
2021-03-23,16.69382095336914,17.333429889877443,16.35574062452416,16.648133480390687,7285900
2021-03-24,16.977081298828125,17.571004679522876,16.9405330525143,17.123277769682236,7241800
2021-03-25,16.757783889770508,16.830882113407927,15.944565933954316,16.392292771583406,8270300
2021-03-26,17.168960571289062,17.369980228162664,16.447114168463035,17.2694695283264,9273300
2021-03-29,16.41056251525879,16.967937440693774,16.127307177014227,16.858291000056607,7505500
2021-03-30,16.291786193847656,16.428845180090544,15.624764516079253,16.06335396917632,6172500
2021-03-31,16.355745315551758,16.51107928263239,16.054214878606928,16.154725605188336,5195400
2021-04-01,17.223787307739258,17.28774804147188,16.39229428361661,16.675549708489342,10303900
2021-04-05,16.02680206298828,17.187236175039292,15.87146811593905,17.187236175039292,9746400
2021-04-06,16.319194793701172,16.794332383100066,16.191271593309914,16.218684081136427,6903600
2021-04-07,16.465391159057617,16.620725103682656,16.200409006485845,16.383155438797353,6274000
2021-04-08,16.03593635559082,16.31919347857364,15.734405984995405,16.31919347857364,6176200
2021-04-09,15.770956039428711,16.15472212586854,15.661307839246325,16.04507392568615,6211300
2021-04-12,15.761820793151855,16.273508400481976,15.624761830466909,15.990252978559854,5602600
2021-04-13,15.789230346679688,16.072485715928295,15.688719646095143,15.761817862120555,5616600
2021-04-14,16.57503890991211,17.068453269747287,15.981115573028463,16.035938809854834,8779600
2021-04-15,16.511083602905273,16.59331935657153,16.209553087062282,16.584181856964186,4932100
2021-04-16,16.26436996459961,16.693823563755572,16.072487776482475,16.62072533835869,6245100
2021-04-19,16.511083602905273,16.80347661914092,16.246103085491665,16.355749595180107,4804200
2021-04-20,15.533387184143066,16.483665824893038,15.314092515385175,16.40143010625894,10523100
2021-04-21,15.68437385559082,15.830785612475982,14.888260145698487,15.016369996631548,5866400
2021-04-22,16.114459991455078,16.215116983914847,15.519660262884752,15.730128691553338,8087000
2021-04-23,16.63605308532715,16.663504200646205,15.922294415810953,16.04125506674662,5749100
2021-04-26,17.066137313842773,17.2491528930928,16.535394228456806,16.590298204085446,8056800
2021-04-27,17.413864135742188,17.523672071678938,17.038683821454555,17.20339572535968,6841300
2021-04-28,18.749876022338867,18.9054387548867,17.578580051074823,17.633485776938343,8665600
2021-04-29,18.923738479614258,19.44533059756088,18.59431114391497,19.09760310071842,6427700
2021-04-30,18.301485061645508,18.960337895533122,18.06356554640024,18.603459495348034,8839500
2021-05-03,18.72241973876953,18.804776567151922,18.301486389584646,18.566858780009184,5872100
2021-05-04,18.46619987487793,19.088450685604297,18.173376374622165,18.877982267600448,9097600
2021-05-05,19.189109802246094,19.664948915645148,18.566860667838792,18.704121480643845,7554500
2021-05-06,19.61004066467285,19.683246531901307,18.612609632831678,19.216558473807822,9020000
2021-05-07,19.756454467773438,19.811358437602234,18.795627141623694,19.06099778360099,8196700
2021-05-10,20.03097915649414,20.570873221745014,19.966924224238277,20.13163790453393,7194900
2021-05-11,19.253164291381836,19.710701445697573,18.91458602922727,19.335519373422198,7088100
2021-05-12,19.335519790649414,20.35125285366516,19.262313914193868,19.582590278199042,7241600
2021-05-13,18.667516708374023,19.417877408875622,18.255734291091017,18.89628529976431,6930200
2021-05-14,19.729001998901367,19.875413751573433,18.987792282828316,18.987792282828316,5557300
2021-05-17,20.278045654296875,20.31464946281955,19.445328209428258,19.545986937499958,8490700
2021-05-18,19.829660415649414,20.50681519724926,19.719850730221935,20.360403446923115,6683700
2021-05-19,19.051851272583008,19.39958056841743,18.64921799412015,19.02440015395186,6693300
2021-05-20,18.87798309326172,19.051847708655,18.53025560784097,19.024396595158986,4197300
2021-05-21,19.115903854370117,19.381276270878995,18.97864304202956,19.280617527325155,6632800
2021-05-24,19.10675048828125,19.45447969736095,18.887132867193614,19.38127382366507,6505000
2021-05-25,18.24658203125,19.170807283721622,18.18252710950659,19.006093630458164,7527400
2021-05-26,18.740720748901367,18.768173605506135,18.13677186652179,18.29233456321748,5602000
2021-05-27,19.060997009277344,19.179955896634837,18.722418760794895,18.768173521598285,6133700
2021-05-28,19.03354263305664,19.262311182710523,18.868830743412886,19.216558170925953,4630000
2021-06-01,21.10161781311035,21.10161781311035,19.884568778787482,20.07673533439958,11977000
2021-06-02,21.522546768188477,21.83367215266306,20.817939177151,21.23887249416625,9445700
2021-06-03,21.28462791442871,21.522547436138115,21.010104583826013,21.321229977956335,6018200
2021-06-04,21.431041717529297,21.82452397409429,21.16566931366329,21.63235744967997,6710600
2021-06-07,21.431041717529297,22.236306391497827,21.32123202566885,21.751318094642606,7719700
2021-06-08,21.174821853637695,21.46764539338906,20.799641475160513,21.46764539338906,8693000
2021-06-09,20.900297164916992,21.57745193790362,20.85454414803419,21.28462844097597,5764000
