Date,Close,High,Low,Open,Volume
2017-02-24,79.36132049560547,79.37794135802099,77.71557609397867,78.84598498084107,5018200
2017-02-27,80.99044036865234,81.05693016193094,79.06209685232349,79.3613231170487,5445000
2017-02-28,80.34210968017578,81.12341697817091,80.15924850146851,80.82419074781713,3951700
2017-03-01,81.93798065185547,82.26214135229868,80.98211941198089,81.62212721142986,5564900
2017-03-02,78.4303970336914,82.06266757455394,77.1669958275564,81.86317916847757,23059200
2017-03-03,79.06208801269531,79.71040939997346,78.30570883325767,78.4303874865234,8163300
2017-03-06,79.51095581054688,79.74368599782889,78.21430623059823,78.39716747529752,4706100
2017-03-07,79.73538208007812,79.98473950612838,78.76289953304313,79.50265186452337,4683100
2017-03-08,77.49117279052734,79.36133403155148,77.18363288131393,78.2142977452137,9370400
2017-03-09,75.96177673339844,77.48284240185966,75.14722134274112,76.84282825349469,9260900
2017-03-10,76.7264633178711,77.38309832891439,75.47968942532762,76.37736814989971,7169000
2017-03-13,77.00077819824219,77.7405304224477,76.68493100028066,77.57429639013571,4376100
2017-03-14,76.35246276855469,76.46882786886744,75.32179773374648,75.82050621243287,5781100
2017-03-15,77.59921264648438,77.9566214393426,76.51867266581895,76.77634359926954,6434600
2017-03-16,77.17530059814453,78.20596521257792,77.00075301886773,78.1062273623739,3717900
2017-03-17,77.22518920898438,77.56597082510059,77.00907992716625,77.29167900680307,7141400
2017-03-20,79.2948226928711,79.361318823973,77.20855255484462,77.40803460673023,6516200
2017-03-21,76.82621002197266,79.28650982266203,76.54360463289217,79.27819622084256,7720200
2017-03-22,76.82621002197266,77.40803532093224,76.23607112119359,76.46880124077744,5035600
2017-03-23,76.65999603271484,77.30000402853193,76.43557311498418,76.84285093050416,2585700
2017-03-24,76.593505859375,77.49949218070434,76.1031046485555,76.66830927684008,3634600
2017-03-27,76.06153869628906,76.4438820177523,75.08905001496628,75.5545166883566,3425700
2017-03-28,77.25843048095703,77.43298443078531,76.06153168881727,76.10308701953095,3866100
2017-03-29,77.18360900878906,77.50776968299151,76.80126581207385,77.10049202540216,2513700
2017-03-30,77.48285675048828,77.60753543091988,76.80128715107276,77.28337466665037,3672600
2017-03-31,77.10050964355469,77.49947379154641,76.48542987481787,76.99245183318214,4020600
2017-04-03,76.69322204589844,77.16699591337081,75.63762284694087,76.82621431676391,3685800
2017-04-04,78.23922729492188,78.77949733220204,77.34986203653918,78.03974521735198,5797500
2017-04-05,78.33064270019531,80.40029184098272,78.0979125979589,78.89584709480647,6061300
2017-04-06,79.64391326904297,80.14262154066321,78.34727049454638,78.48025640764924,5421600
2017-04-07,79.39456939697266,80.30887544797694,79.31145239454158,79.68548841761263,4463800
2017-04-10,80.74108123779297,81.36446821853036,79.87665053020002,80.05119812383606,5168300
2017-04-11,80.70781707763672,80.88236463646709,79.51922588438504,80.87405737753637,4250400
2017-04-12,78.84599304199219,80.43354873392451,78.67975903516042,80.36705893604433,4773900
2017-04-13,77.38312530517578,78.84600895799515,77.37481170072974,78.6298996323529,4706000
2017-04-17,78.24752044677734,78.42206801170845,77.7072505507034,77.87349085641345,3719100
2017-04-18,78.45532989501953,78.580008560913,77.39973071881836,77.71557784318414,3310400
2017-04-19,77.69065856933594,79.76861560246711,77.54104540929363,78.84600217244314,5550400
2017-04-20,79.33329010009766,79.58471227366952,77.92530418817536,78.17672636174723,4852500
2017-04-21,79.04833984375,79.82776075571127,78.6209138225856,79.77747759819579,4128700
2017-04-24,81.13516998291016,81.34469165430005,80.28870703424268,80.32222487486236,6739400
2017-04-25,87.51301574707031,87.90691753743414,85.48484737338251,86.2223614017887,18383500
2017-04-26,87.71417236328125,88.82044674413346,86.85932019974828,86.99341716426137,9856100
2017-04-27,86.05477142333984,87.36218506695849,85.9541986837937,87.20295288863072,6727400
2017-04-28,85.7027816772461,86.76714939441625,85.67764008934314,86.180491029692,4016000
2017-05-01,85.48486328125,86.31456751686832,84.9903950824165,86.02962104176336,4512100
2017-05-02,85.0741958618164,86.07989749968388,84.85629149577693,85.71113724855478,4516400
2017-05-03,85.0993423461914,85.62733477737503,84.46239452866362,84.6802989072565,4278400
2017-05-04,83.29744720458984,85.06581087821631,82.6688820995784,85.01552771592577,7271600
2017-05-05,83.50695037841797,83.80027941685621,82.98733437168917,83.38961876304268,4086800
2017-05-08,83.28071594238281,83.89251593376828,82.92033824005136,83.37290603326507,5094600
2017-05-09,83.21363830566406,83.9846766193571,83.18011406670853,83.57401588181763,9742000
2017-05-10,84.11039733886719,84.40372645950578,83.22202731804882,83.57402226281512,4696700
2017-05-11,84.63836669921875,85.41778751835803,83.93437700146382,85.40102859921348,5220300
2017-05-12,84.40371704101562,84.60485607356651,83.9511494222052,84.3031443276929,4112000
2017-05-15,85.83686828613281,85.95419995362191,84.99040502697528,85.1412545473787,3756100
2017-05-16,85.7697982788086,86.15532382568297,84.87304567701588,86.11341692890693,3115900
2017-05-17,83.9260025024414,85.76979070404812,83.71648082525455,85.76979070404812,4618500
2017-05-18,83.99307250976562,84.3702090677631,81.91461412574841,83.08793709765672,5931500
2017-05-19,85.84522247314453,86.205600016358,84.8730388145801,85.12446738671758,4636500
2017-05-22,85.72789764404297,86.36484538830807,85.32561317553483,86.04636831912816,4376300
2017-05-23,86.85093688964844,86.95150961227907,85.53514080718305,85.73628625244432,3327200
2017-05-24,87.11911010742188,87.92367896807228,86.44864458233867,86.59950044444886,5170900
2017-05-25,88.015869140625,88.7869138230059,87.36216248776944,87.53815994091559,5220000
2017-05-26,88.55223083496094,88.59413132737397,87.68062002719628,87.99909062472652,2894100
2017-05-30,88.39301300048828,88.7198663305384,88.00749385207263,88.21701554539166,3211700
2017-05-31,88.35948181152344,88.63605195953106,86.82578160249295,88.20862594843693,4131400
2017-06-01,88.54386138916016,89.19756799399025,88.13320069532224,88.64442770122994,4211300
2017-06-02,88.79529571533203,89.47415038517698,88.14997167955792,88.560632429596,3702800
2017-06-05,88.1667251586914,89.8177571095143,88.11644199887981,88.48520222175038,4319500
2017-06-06,87.6219711303711,88.43490989625721,87.21130402446494,87.82311015740827,3800200
2017-06-07,86.7503662109375,87.73930888788087,85.86198985748662,87.41245554834063,5121700
2017-06-08,88.00749969482422,88.3259703879381,86.7503694514501,86.7503694514501,4649300
2017-06-09,88.77013397216797,89.6920279827887,88.02423738587628,88.07452053737212,3881000
2017-06-12,88.89585876464844,89.13052202485643,87.91529882988175,88.77014447693864,4167400
2017-06-13,88.62769317626953,89.39035535456468,88.42655410267024,88.98807081327021,3522700
2017-06-14,87.75607299804688,88.82882313934684,87.15264944504185,88.66959098637261,4100200
2017-06-15,89.17243194580078,89.37357097650766,86.99340766320847,86.99340766320847,5974100
2017-06-16,90.17814636230469,90.43795764122589,89.17244467115708,89.47415645732045,7350400
2017-06-19,90.08594512939453,90.54689541059604,89.39871423366341,90.47146427635643,4347600
2017-06-20,89.70881652832031,90.6642350187319,89.60824380518929,90.56366229560088,5314100
2017-06-21,86.71681213378906,89.47411751646933,86.44862470659699,89.36516217804926,6274100
2017-06-22,87.02692413330078,87.71416139938586,86.73359505271227,86.80064352658805,3652500
2017-06-23,87.25321960449219,87.3873101711666,85.7362845018343,85.90389930870109,12089800
2017-06-26,87.37055206298828,88.52710958698383,86.69170377652297,87.71417073259349,2857700
2017-06-27,87.10235595703125,88.19187128683922,86.90121692790012,87.58006514752671,3380700
2017-06-28,89.21434783935547,89.36520373693666,87.79798532805519,87.87341007979799,4118300
2017-06-29,88.53547668457031,89.65013350759294,87.8398632030665,89.21432485172075,3550000
2017-06-30,90.0608139038086,90.54690582094534,88.69473461333327,88.9210152538788,4702100
2017-07-03,89.650146484375,90.37927791193877,89.23948574059006,89.26462732166537,2404900
2017-07-05,90.08594512939453,90.41279845821211,89.38195531166274,89.67528440238432,3483600
2017-07-06,89.26461791992188,90.42117528623699,89.08862047683658,89.86804137855384,2921700
2017-07-07,89.60822296142578,90.16136321883772,88.71147050291036,89.34841814638946,2767900
2017-07-10,90.3792724609375,90.92403012972827,89.03833493367178,89.44900204678324,2951500
2017-07-11,90.71450805664062,90.90727082259954,89.71718917182817,90.43794428857015,2559900
2017-07-12,91.31795501708984,92.1895662287257,91.21738227932936,91.28443077116968,3611600
2017-07-13,90.90729522705078,91.56100204468052,90.4882517394321,91.25929022206738,3051100
2017-07-14,91.15869903564453,91.65317357589922,90.55528190662619,90.97432530944428,4480200
2017-07-17,91.21736907958984,91.66993674287839,90.49662027593976,90.51337919942665,2969500
2017-07-18,90.38168334960938,91.35244148970284,89.95961515306871,91.35244148970284,3984400
2017-07-19,91.04010009765625,91.1667218326959,90.44076408806748,90.5758289895095,2857900
2017-07-20,90.59268188476562,91.29331636164157,90.37320470545268,91.06539601844239,3759700
2017-07-21,89.97647857666016,90.28036813776119,88.72716055013228,90.07777724377662,4258100
2017-07-24,91.31867980957031,91.58880321120073,90.56739889752792,91.04855640793991,5980400
2017-07-25,96.6873779296875,96.9828243630005,94.3744461428596,95.58999810281153,14264600
2017-07-26,95.82637786865234,96.68740075211674,95.45496216778113,96.44260038094552,5741200
2017-07-27,96.54387664794922,96.56075654123603,95.59844161765574,95.99518673251326,5583500
2017-07-28,96.31596374511719,96.9912754537897,95.79260328913327,96.61141020256775,4704500
2017-07-31,96.18934631347656,96.78868886296418,95.96987547251636,96.65362393906554,4477200
2017-08-01,95.47181701660156,96.59451987388987,94.98221640271281,96.45945497064508,3683700
2017-08-02,95.46339416503906,95.8770256890617,94.61925766087107,95.51404673465944,2830600
2017-08-03,95.86009979248047,95.9951646687284,95.26076389468776,95.26076389468776,2438900
2017-08-04,96.52699279785156,96.77179311842886,95.7672687754133,96.13024767278661,2631900
2017-08-07,96.83088684082031,97.06724400523541,96.48479426156956,96.63673907301494,2269400
2017-08-08,96.57764434814453,97.28671580149518,96.39193331791003,96.72958271079166,2601200
2017-08-09,96.5185317993164,97.4639666792673,96.32438407626957,96.56074118619523,3170100
2017-08-10,95.51402282714844,96.34127278762914,95.26922252938408,96.13868188060819,3186700
2017-08-11,95.26078033447266,95.95297184407997,95.17636799237398,95.44649135123906,2130300
2017-08-14,95.98673248291016,96.54386550078637,95.61531047099268,95.7756984198204,1968900
2017-08-15,95.93608856201172,96.42568914523319,95.65752204670481,96.23153496904239,2826800
2017-08-16,96.3328628540039,96.66207558456769,95.91923131847456,96.07117615106174,2268600
2017-08-17,95.50558471679688,96.54387524571051,95.50558471679688,96.23154248232204,2905100
2017-08-18,96.16400146484375,96.77178060419823,95.12571746865368,95.37895448321899,3875700
2017-08-21,95.89387512207031,96.307500074443,95.61530861852918,96.02049684552067,3137400
2017-08-22,97.76786041259766,97.8016266354949,96.2315326921401,96.40880053216422,3881100
2017-08-23,96.8646469116211,97.39645049774417,96.8646469116211,97.07568100075318,2447600
2017-08-24,96.88996887207031,97.11788929228541,96.56075621198116,97.0756798988384,1861200
2017-08-25,97.3711166381836,98.46005319016245,97.20229196170179,97.47241530822183,3282200
2017-08-28,97.13475036621094,97.97044338450735,96.78865787994594,97.71720639363619,2011000
2017-08-29,97.92826080322266,98.42629816367415,96.48478840227514,96.55231441640039,4355700
2017-08-30,99.22824096679688,99.3464195530205,97.81852821927231,98.02112560158419,3401000
2017-08-31,99.17757415771484,100.30872017229859,99.05939558846342,99.56587609100508,3357700
2017-09-01,99.84443664550781,100.30027100258698,99.10159904892433,99.17756822164654,2992200
2017-09-05,99.86133575439453,100.56196405116576,99.45614746062068,99.72627084305343,3826800
2017-09-06,98.74708557128906,100.61262636838596,98.74708557128906,100.24120426643452,4292600
2017-09-07,99.4139175415039,99.54898242496051,98.34186740012163,99.08470493838858,3270100
2017-09-08,99.45614624023438,100.3256056655132,98.76395467872848,98.95810887633655,2787000
2017-09-11,100.34247589111328,100.38467883842749,99.16068388209388,100.30026650355074,3527500
2017-09-12,102.08985137939453,102.46971015763032,100.50287093285574,100.61261277920103,5554000
2017-09-13,100.9840087890625,102.1404776729396,100.79830423946544,101.71840958338198,2532200
2017-09-14,101.70154571533203,101.96322591120288,100.62948899242757,101.11908959910443,2904900
2017-09-15,102.45284271240234,102.62166742540825,101.55805370077111,102.14895307679174,4610100
2017-09-18,104.52938842773438,105.03586886567396,103.7021321082428,104.35212059646794,4349000
2017-09-19,105.29756164550781,105.45794960549978,104.47031166715223,104.63913635327611,3050000
2017-09-20,105.39041137695312,105.75339022844332,104.82484162517144,105.49171004722315,3151600
2017-09-21,105.33976745605469,105.55080152665975,104.52095423166723,105.11184705326193,2615400
2017-09-22,105.0358657836914,105.87155880378306,104.96833334321482,105.162487499523,2616700
2017-09-25,104.94300842285156,105.33131028831825,104.3774387344706,104.9852178074612,3268500
2017-09-26,105.10340881347656,105.5761230639432,104.94302086124739,105.2637903254571,2301900
2017-09-27,105.11187744140625,105.87160160327267,104.95993260903298,105.6943337055456,2140600
2017-09-28,105.71118927001953,105.753392219907,104.352129342818,104.5969296370607,2067800
2017-09-29,105.2722396850586,105.98131754272536,105.10341499717313,105.81248641459088,2273500
2017-10-02,105.28068542480469,105.37354093748598,104.63069683603567,105.01056205343617,2502600
2017-10-03,105.94755554199219,105.96443543535425,104.96835428051145,105.50016430503088,2166100
2017-10-04,106.98583221435547,107.28127862952623,106.02351735337139,106.09949296884321,2792300
2017-10-05,106.6988296508789,107.1293409673214,106.36961700896666,107.03648545906421,2496200
2017-10-06,107.146240234375,107.19688636067379,106.34431318014391,106.46249176834112,2697400
2017-10-09,107.10401153564453,107.14622092678749,106.31052779219783,107.13777776050912,1979600
2017-10-10,108.20985412597656,108.29426004309744,107.43324369351393,107.64427780706626,4414300
2017-10-11,108.55594635009766,108.76698045040462,107.77089279909616,108.19296099971007,2177800
2017-10-12,109.72930145263672,109.87280310305843,108.37024125687816,108.38711471186895,3372300
2017-10-13,110.33706665039062,110.92795951219226,109.06241253368457,110.58186052153046,3478200
2017-10-16,110.9786148071289,111.52729832120166,110.53122354045433,110.79290376656594,2914200
2017-10-17,110.19355773925781,110.97861127309254,110.0078595851077,110.70004472111886,2380300
2017-10-18,110.8266372680664,111.13052681867947,110.1597753300386,110.1597753300386,2511400
2017-10-19,111.0461196899414,111.11365213160329,109.23121913158089,110.5818422038261,4837600
2017-10-20,111.5471420288086,112.01418883335826,110.79986714152913,111.53015497482706,3086800
2017-10-23,111.81886291503906,112.37931904445686,111.37730319852037,112.0481427784054,5549500
2017-10-24,117.38945007324219,119.25762441970323,116.02228370492126,118.93493516589882,18886700
2017-10-25,116.2005844116211,117.04126856797198,114.4597808524653,116.51478656798972,7438600
2017-10-26,116.28555297851562,117.38947857404858,116.20913064953157,116.23460475919292,5745400
2017-10-27,117.02430725097656,117.52531526161025,116.25155817586739,116.2685452317289,4064600
2017-10-30,115.90341186523438,117.0243114026441,115.89491185833852,116.59123864276519,3044500
2017-10-31,115.31743621826172,116.01374977186767,114.70603199897124,115.91185338776009,3988300
2017-11-01,115.73357391357422,116.59124539073092,115.00328593127986,115.20709174866259,3629000
2017-11-02,115.88642120361328,116.327993956651,115.2240685527203,115.84396004243764,2722600
2017-11-03,116.02230834960938,116.29403649685312,115.79302841229222,115.89492484784249,2105400
2017-11-06,116.93936157226562,117.56773991340769,116.15811273316919,116.16661273712394,2780900
2017-11-07,117.87346649169922,117.94988879920807,116.04775337325015,117.01580814033967,3222100
2017-11-08,116.58269500732422,117.82249051868882,116.4892856677192,117.52527544976664,1933300
2017-11-09,114.92684936523438,116.12418409897491,114.34091905053893,115.86094304914401,2940300
2017-11-10,115.8949203491211,116.24308376684185,114.69759840589495,114.71457250627509,2016900
2017-11-13,115.93733215332031,115.95431920379657,114.52770498221916,115.08816103202896,1894100
2017-11-14,116.79499816894531,117.2875190072668,115.88639174591994,117.18562261220852,3041300
2017-11-15,113.87389373779297,116.1326798898953,113.62762676743958,115.89491292651611,3746200
2017-11-16,115.7929916381836,116.68462403806662,114.7230405327189,115.03722974743653,2812900
2017-11-17,115.59768676757812,115.79299252763322,114.65510615886001,115.31745869932949,2312700
2017-11-20,116.26006317138672,117.02431227269687,115.69960691985119,115.8609515641412,2124000
2017-11-21,116.845947265625,117.18561051898288,116.48079695880884,116.99030479616823,2221400
2017-11-22,117.1941146850586,117.54227799287004,116.50628807427098,117.37244634138196,4887500
2017-11-24,116.6676254272461,117.54227068750791,116.62516427768196,117.27054265348002,944400
2017-11-27,116.4978256225586,117.41493228300922,116.24307161287888,116.73559257630573,2585400
2017-11-28,118.02630615234375,118.03479319944815,116.56573069631143,116.76952348540742,2592700
2017-11-29,117.23660278320312,118.21315767903107,116.50631485236126,117.33001215658967,3098200
2017-11-30,119.86051177978516,120.01336933624982,116.42986577339637,117.94987654658567,7507800
2017-12-01,120.17473602294922,120.9219980182665,117.50833843694623,120.24267128749203,5481600
2017-12-04,120.1577377319336,123.29118187034128,120.10678952762218,122.49295878326093,4922300
2017-12-05,119.00289154052734,120.74369567845076,118.65472812147695,120.37005815140435,3884100
2017-12-06,119.17268371582031,119.85202327080565,118.45938301388166,119.01133911381233,2881400
2017-12-07,121.33807373046875,121.43148308190165,118.19614284359072,118.697150747947,2977100
2017-12-08,122.16178131103516,122.55240580250349,121.37204527990427,122.1702683592294,2490100
2017-12-11,122.08538055419922,122.8836037744161,121.83911358251812,122.81566850489469,1913500
2017-12-12,121.78813934326172,122.9599998167528,121.60982063653698,122.31462137288234,3397100
2017-12-13,126.16140747070312,126.56900613517718,122.34013597827305,122.43353239794209,6486500
2017-12-14,124.21678161621094,126.52652867970166,123.87711826577312,126.39915816261905,4616900
2017-12-15,124.5649185180664,125.54146016117579,123.54591572583847,125.12537458885501,7931700
2017-12-18,127.18041229248047,127.21437344941579,124.65837203753705,125.46508232736413,3534800
2017-12-19,128.1484375,128.30128210673965,126.1274057620532,127.29076623776623,3554100
2017-12-20,129.51560974121094,129.5835449997948,127.97011176241091,129.01458882882068,3076000
2017-12-21,131.31581115722656,131.70643554294602,128.91265552163324,129.65993019484162,4017400
2017-12-22,132.25843811035156,132.30089926942856,130.72992708486615,131.42625381321426,2486400
2017-12-26,132.84437561035156,133.30292246416514,132.18202295632793,132.50469927666813,1870600
2017-12-27,133.76148986816406,133.90584745917616,132.7339867167713,133.26896887436098,2520500
2017-12-28,134.52569580078125,134.72100154270788,133.51518003077044,134.11809726540108,4064000
2017-12-29,133.81243896484375,134.5936751458266,133.7529907436846,134.21155058388135,2616100
2018-01-02,133.35386657714844,135.34942448457087,132.49620815594074,134.42383079871402,5108400
2018-01-03,133.55770874023438,133.73604047816582,131.96126197956755,133.35390289078848,4146100
2018-01-04,135.39186096191406,135.5107444140452,133.3368681708901,134.07564298361052,4865800
2018-01-05,137.5318145751953,137.6082368963989,135.56173057976025,136.0882127356001,3945400
2018-01-08,140.98789978027344,141.3275630929572,138.03278749648513,139.3574925562066,5929200
2018-01-09,141.32757568359375,142.15977290126025,140.1896892316734,141.24266632652078,4522900
2018-01-10,140.85203552246094,142.26166295156682,139.6886750197048,140.87750962417638,5478600
2018-01-11,143.67979431152344,143.96002242064608,140.65674628437282,141.72669755411908,4199000
2018-01-12,144.61387634277344,144.92806558038677,143.70525682370388,144.35063531046757,4127900
2018-01-16,143.7731475830078,147.11039652829723,142.29559825711397,146.82166852537793,8530600
2018-01-17,143.08535766601562,144.45252391631033,143.08535766601562,143.78168432046422,5571400
2018-01-18,143.36558532714844,145.00447963882044,142.73719393034602,143.7901709569899,4668800
2018-01-19,145.37889099121094,145.4130097604154,143.8432860277593,144.71346434329232,5796700
2018-01-22,145.78843688964844,145.80550278948814,143.73243204412125,145.30216939268962,3540900
2018-01-23,144.54281616210938,146.77797932381878,144.34660397063885,146.73532110372662,5036500
2018-01-24,143.61300659179688,147.11930074403128,143.04142257405636,146.22352969452484,8241000
2018-01-25,144.49172973632812,147.67385027058896,138.59672940782897,147.67385027058896,16937100
2018-01-26,142.52102661132812,144.17606757636062,140.37971810461883,144.01397405664548,9045300
2018-01-29,138.69908142089844,141.51435628133666,136.00324183248034,141.25841983630258,9496800
2018-01-30,139.70571899414062,140.51618640308385,136.3359267238081,136.77954893436663,8694800
2018-01-31,138.8697052001953,141.43757012803113,138.11043530342866,140.50768026903566,7014000
2018-02-01,138.40899658203125,139.68866551597858,136.6515736447392,137.5558839593997,4323600
2018-02-02,134.356689453125,137.18048968526028,133.53769574286338,137.1548973522018,7602800
2018-02-05,128.88824462890625,135.58517028463405,121.86713204107288,132.1727201107709,11390500
2018-02-06,133.43531799316406,133.56327965038432,125.24543347704189,126.3203634675422,13908700
2018-02-07,131.66944885253906,134.86862239739293,131.61826415861668,132.53962770163105,7156500
2018-02-08,124.54594421386719,131.54146667459807,124.48622006859262,131.251411442469,9101900
2018-02-09,127.2929458618164,128.72616888375865,121.89274115617077,126.86638953136224,9528100
2018-02-12,129.9205322265625,130.91014611985918,128.1801879809953,129.56222644122417,5756800
2018-02-13,131.35379028320312,132.40311547358752,128.82004400540782,129.0333222239598,5512100
2018-02-14,134.84298706054688,135.29513573600374,129.9631815278177,130.00583976497646,5560100
2018-02-15,136.48094177246094,136.7880628104132,134.3481604026436,136.327387762217,4914500
2018-02-16,133.33297729492188,137.35114381367816,133.16235735951622,136.60893993505692,5991600
2018-02-20,132.71022033691406,135.00509576959973,131.60971059197567,132.37750687751708,5094600
2018-02-21,132.42869567871094,135.13306167994543,132.2666021646754,132.82965973422998,4179400
2018-02-22,135.52548217773438,136.31034428883788,133.25619930276994,133.43535869498987,4723300
2018-02-23,138.55404663085938,138.61375775504303,135.83261484061876,135.98616888920614,4450800
2018-02-26,139.6460418701172,139.95316301103364,137.82038092618848,139.1000501770956,6254400
2018-02-27,137.5729217529297,140.42232749332499,137.55586887492228,139.27914681108692,4127700
2018-02-28,131.91680908203125,138.4943001166751,131.5243715477011,137.7776886374276,7298600
2018-03-01,128.1631317138672,133.2476897063352,126.69577666317022,131.0978418152611,9434800
2018-03-02,124.878662109375,127.86455705952699,124.43503978617541,127.22472242735157,9509400
2018-03-05,128.92237854003906,129.55368658261426,122.85674712311878,123.82929501616033,8453000
2018-03-06,131.16607666015625,132.21540162854686,129.3916006951131,130.21912104942328,5795600
2018-03-07,129.25509643554688,129.90347039838392,126.95169482130565,127.96690098524991,5491000
2018-03-08,131.0295867919922,131.35377380912266,128.21431205669703,129.442796524278,4105000
2018-03-09,135.00506591796875,135.15009349461582,131.6608661631708,132.33481937435002,4576700
2018-03-12,131.80592346191406,135.93498616008853,131.25140536631062,134.99656992003133,4880400
2018-03-13,131.1149139404297,134.68091934904845,130.69688396420506,133.3415389646643,4819100
2018-03-14,130.1337890625,132.44572991462022,129.0844642191778,132.06183185169402,4873600
2018-03-15,131.86561584472656,132.73578129125187,129.37451569154223,130.67977687879488,5268800
2018-03-16,133.4779815673828,134.32255457380901,130.79066950089668,131.65232141892017,10897600
2018-03-19,129.80108642578125,132.08743513095186,128.66645803973458,131.58410178413925,5479200
2018-03-20,131.4305419921875,132.40308996068447,130.13380702836926,130.52624460257223,3557600
2018-03-21,132.91494750976562,134.17755053022373,130.70538896959758,131.51584334724032,3887400
2018-03-22,125.32225799560547,130.95280736281788,124.76773991408544,130.4153421637522,8225600
2018-03-23,123.09564208984375,126.7469769064375,122.66908568324062,126.0047599070695,6533100
2018-03-26,127.27588653564453,127.59153407089003,123.92314683607249,126.10712629543994,5454900
2018-03-27,125.3990478515625,128.92239465838642,124.3753021372393,127.88159606163401,4915300
2018-03-28,123.83783721923828,126.46542578197312,122.53257588694159,125.39903495379176,4933900
2018-03-29,125.73174285888672,126.91756888713425,124.1876110901758,124.73360264956749,4209400
2018-04-02,122.75438690185547,125.70616259605724,120.93725267017365,124.92982690841725,5397500
2018-04-03,123.75249481201172,124.25582805324125,121.46615960390665,123.53069025251992,4845700
2018-04-04,123.85490417480469,124.09378772353294,117.77221905149781,119.33341696346606,6188200
2018-04-05,126.37157440185547,127.01140885589719,124.95540435271812,124.98952312924895,4584800
2018-04-06,121.98661804199219,125.4075960786653,120.13536461435588,124.35827085840883,5707400
2018-04-09,122.06331634521484,125.22835586732755,121.82444592911055,123.53067062554778,4050800
2018-04-10,126.33745574951172,127.12231786601527,124.23026635361342,125.19428786356958,3991600
2018-04-11,125.22837829589844,126.559244732147,124.8274273964893,125.13453540008854,3218900
2018-04-12,128.08633422851562,128.95651278644863,125.9535525789017,125.9535525789017,3958000
2018-04-13,128.1631317138672,130.44948077651034,127.10528017787743,129.45986680883692,3603200
2018-04-16,129.79258728027344,130.88457067679656,128.20579687322126,129.4513473504108,3055600
2018-04-17,130.79074096679688,132.69317915218758,130.5348044847895,130.8163333132506,3817200
2018-04-18,133.0428924560547,134.0410325240948,131.86560605187248,132.39453163900558,3087100
2018-04-19,132.8296356201172,133.35857430949324,131.34522795573284,132.5651727841621,4013200
2018-04-20,131.39773559570312,133.8756434304357,130.64321260115352,133.11255106840397,4057800
2018-04-23,132.03225708007812,133.53272101700807,130.48033767558448,132.59813639320618,5350300
2018-04-24,123.84402465820312,138.12844635206875,122.91802236565748,136.97094021563444,24122300
2018-04-25,124.487060546875,126.55341681630391,121.88911554272424,123.32098522848007,9963700
2018-04-26,125.4473648071289,126.38193640523887,123.47532375247833,124.59853924387647,6558900
2018-04-27,124.08409118652344,125.6960224699834,123.60394478285662,124.89862619867309,3860600
2018-04-30,123.77545166015625,125.35307965137639,123.12382612022043,124.50425388329086,4764800
2018-05-01,123.82686614990234,123.83543552032125,120.29434925208722,122.67794252937136,5004400
2018-05-02,123.34671783447266,125.73888044509853,123.0208986014883,123.45818506323216,4637600
2018-05-03,123.27812194824219,124.45276672887253,118.45091069212069,121.48614235719104,7703200
2018-05-04,125.49881744384766,126.20189835467474,120.93741322649055,121.95773094278348,4678400
2018-05-07,128.45687866210938,129.86302732252227,126.89638975153697,127.05071691868805,6844600
2018-05-08,128.5511932373047,129.52865105444442,127.38513075301795,129.1685281307563,3853600
2018-05-09,130.84902954101562,131.48351614247213,129.0398982187481,129.2542502091447,4668200
2018-05-10,132.01510620117188,133.2754969638426,131.0205098159474,131.35489840096164,3911000
2018-05-11,132.77821350097656,134.3901448501249,131.84364184982516,132.2551940578811,3507900
2018-05-14,133.13832092285156,134.0986137520399,132.37522828186968,133.42126714923924,3563900
2018-05-15,130.8318634033203,132.38376955070567,130.0773533761254,131.88648450044334,4127200
2018-05-16,131.86940002441406,131.92941180264256,130.626160597835,130.797639642361,2693400
2018-05-17,131.7750701904297,133.1126249078158,130.97767375013498,131.78363956266537,2885800
2018-05-18,133.5070343017578,134.4758966547879,132.04942992020645,132.16946654283896,3889300
2018-05-21,136.25927734375,138.5571375793879,136.07064653772719,136.5507929228733,5849700
2018-05-22,133.92713928222656,136.62798258005571,133.87569689078376,136.35360571501533,3512400
2018-05-23,135.24752807617188,135.47044942230096,131.80074462383104,132.5981276981825,4010000
2018-05-24,135.21324157714844,135.81342457205997,133.7813717596423,134.7931200222144,2891000
2018-05-25,133.62704467773438,135.10178751356074,133.09544281076845,134.5444644527264,2359700
2018-05-29,131.71502685546875,133.51558908117514,130.87477058887674,132.26376751081588,3795800
2018-05-30,133.2926788330078,133.7385216581894,131.903668711912,132.55530728919481,2688200
2018-05-31,130.2488555908203,133.16403762858707,129.89731516234022,133.15546825826127,4546000
2018-06-01,131.6292724609375,132.20373421884568,130.54893006823835,131.4406416648474,2755500
2018-06-04,130.75474548339844,132.83824104961678,130.3946356231759,132.71820442954262,2470900
2018-06-05,131.19200134277344,131.26917801054947,130.34317574431455,130.66898190766875,2916600
2018-06-06,134.1929168701172,134.21863806261405,131.19198897074975,131.74072954902806,3689300
2018-06-07,134.00425720214844,135.41040544875736,133.35263199425805,134.70733786695516,3149100
2018-06-08,133.17263793945312,134.31297924707968,132.93255162504715,133.91857883107602,3254100
