Date,Close,High,Low,Open,Volume
2019-11-25,23.31010627746582,23.37124154509763,22.698750269525522,23.214035619295203,2567400
2019-11-26,23.179100036621094,23.467310322220023,22.847220516349008,23.362505824815425,4303600
2019-11-27,23.59832000732422,23.624519888215534,22.97823006185191,23.441114058730918,3441400
2019-11-29,23.484785079956055,23.580855766137063,23.161640952311632,23.51972048068064,1661400
2019-12-02,22.61141014099121,23.49350863292371,22.602676294638115,23.49350863292371,4009500
2019-12-03,21.685649871826172,22.008795609907178,21.51097622975893,22.000061761222685,5791400
2019-12-04,22.305736541748047,22.366871807792712,21.615777588818666,21.72058209190314,5547300
2019-12-05,22.525236129760742,22.888117980419555,22.330517886278805,22.587191320631415,3877800
2019-12-06,22.596046447753906,23.02973455154493,22.321670997642173,22.321670997642173,3334300
2019-12-09,22.83501625061035,23.206749151813433,22.542940520247402,22.658001628417665,7762000
2019-12-10,22.596046447753906,22.976628645499186,22.56064251039008,22.87927119405395,4838000
2019-12-11,22.85271453857422,22.985475905874097,22.348220329943246,22.4898326801501,3376700
2019-12-12,23.312957763671875,23.543078276935113,22.87041870466239,22.905820951543827,4058600
2019-12-13,22.958927154541016,23.64928701521241,22.569492304833716,23.62273575174201,4145700
2019-12-16,22.551790237426758,23.189047568341252,22.551790237426758,23.13594166533001,4976600
2019-12-17,22.578344345092773,22.60489729795808,22.26856664760807,22.498687174649486,4389500
2019-12-18,22.958927154541016,23.180196686941347,22.711104670517724,22.711104670517724,4698800
2019-12-19,23.357210159301758,23.39261409307006,23.020881229265278,23.16249358803353,4595500
2019-12-20,23.64043617248535,23.844005426505028,23.127090921777715,23.44571959054541,8201400
2019-12-23,23.976764678955078,24.233436437429287,23.70239095419922,23.728942215469274,3766100
2019-12-24,23.666988372802734,24.02987026153162,23.50767404347737,23.9679150641612,1412000
2019-12-26,24.10067367553711,24.180330831054313,23.790896036098243,23.817448983988086,1996500
2019-12-27,23.790897369384766,24.153780924939994,23.6935399313039,24.14492994181402,2049000
2019-12-30,23.534223556518555,23.87055244517786,23.50767060945903,23.728940103831597,2264200
2019-12-31,23.870555877685547,23.897108828563297,23.383763595327668,23.463420759808415,2586200
2020-01-02,23.83514976501465,24.18032962967095,23.525372140966873,24.038717290932354,3823600
2020-01-03,23.82630157470703,23.83515255793435,23.392613525482997,23.463419703149114,3511200
2020-01-06,24.12723159790039,24.162633847566976,23.543080129104016,23.605035332135042,4040500
2020-01-07,24.357345581054688,24.61401730863016,23.967910810501603,24.16262735170204,2752900
2020-01-08,24.516660690307617,24.74677947924308,24.12722590691666,24.498958725573424,3624100
2020-01-09,24.233436584472656,24.57861817644959,23.835152469633403,24.57861817644959,2983500
2020-01-10,24.277690887451172,24.445856187596323,24.04757039466107,24.153780502161265,2324100
2020-01-13,24.870697021484375,24.959205176495168,24.268843593194166,24.392753997317687,2693900
2020-01-14,25.33978271484375,25.481396749718993,24.888394414759695,25.012304796104154,4262200
2020-01-15,25.277830123901367,25.472548386785654,25.03000933572501,25.26897914030185,3603600
2020-01-16,25.534502029418945,25.835428700873496,25.39288967675238,25.561053290448672,2607400
2020-01-17,25.56990623474121,25.65841438398456,25.33978572196952,25.56990623474121,2475900
2020-01-21,25.100814819335938,25.445994729369026,24.959202461981214,25.445994729369026,3559000
2020-01-22,24.472408294677734,25.153918813645436,24.428155066444486,25.0123064575161,3386000
2020-01-23,24.729084014892578,24.80874118354532,23.914812048338806,24.27769395524458,2696100
2020-01-24,24.15378189086914,24.755633574132084,23.959063630615628,24.755633574132084,3258800
2020-01-27,23.224445343017578,23.728939507402156,23.15363917412417,23.436863849697808,3976200
2020-01-28,23.366064071655273,23.605035590088704,22.985480176702627,23.49882546362295,3629500
2020-01-29,23.6846923828125,23.844006725878142,23.48112480585203,23.525378039746858,3691500
2020-01-30,23.578479766845703,23.666987913436614,23.197895918211522,23.366061227919005,4661200
2020-01-31,22.808462142944336,23.51652391976835,22.63144585466211,23.51652391976835,4950200
2020-02-03,23.03858184814453,23.383761741426348,22.852714583041134,22.950073707054933,5261500
2020-02-04,24.07412338256836,24.339646119520353,23.560778186482754,23.69353955495875,4588300
2020-02-05,25.12736701965332,25.18932221729074,24.37505197616749,24.4016032390678,4885800
2020-02-06,25.667264938354492,26.906373942575588,25.649562971171438,26.419581662109177,8871700
2020-02-07,24.755632400512695,25.14506721440484,24.366199274772953,24.737932122544454,6067800
2020-02-10,25.23357391357422,25.23357391357422,24.54321246772726,24.658273552777906,3914500
2020-02-11,25.295530319213867,25.61415895386722,25.233575126509578,25.552203761162932,3518400
2020-02-12,26.083248138427734,26.100950103642766,25.40173935917222,25.534500721980315,3721100
2020-02-13,25.516801834106445,25.897385691366658,25.260130060143002,25.738071361522614,3771200
2020-02-14,25.853132247924805,25.87083421628461,25.410593167845413,25.51680328985162,2763300
2020-02-18,24.870697021484375,25.755775195287004,24.71138268009548,25.445997496825555,4149800
2020-02-19,24.817590713500977,25.180472599144462,24.6494254019593,24.95035209075914,3176200
2020-02-20,25.499099731445312,25.623011814084542,24.684827807348654,24.87069508723124,3213700
2020-02-21,24.773334503173828,25.481397958530504,24.552064989903446,25.18047128543059,4309700
2020-02-24,22.61374282836914,23.374910468895777,22.45443020216454,23.304104294531836,6669900
2020-02-25,21.551651000976562,22.843864152408177,21.463142857747123,22.83501316926999,5950900
2020-02-26,20.81703758239746,22.21546093068941,20.79933561501531,21.755219907668636,4868100
2020-02-27,20.312541961669922,21.58705314064153,19.728390582603165,20.153227642260365,6576800
2020-02-28,20.755083084106445,20.772783363932525,19.569078239977358,19.666435687554838,6564400
2020-03-02,20.96749496459961,21.020599163487955,20.07356612391093,20.80818067978253,5852700
2020-03-03,20.67542266845703,21.932233498916023,20.43645120274281,21.0471554968506,7162400
2020-03-04,21.53394889831543,21.54279988139756,20.427601335335492,20.940946537032087,4956100
2020-03-05,19.94349479675293,21.083379958948278,19.719108034679913,20.72436148201848,5737500
2020-03-06,19.476774215698242,19.952473118741167,18.884393222219433,19.072877305628435,4719400
2020-03-09,16.541793823242188,18.18430499704793,16.27252865800181,17.9688938920168,5948800
2020-03-10,17.19700050354004,17.89708778474198,16.15584611319975,17.556018963668578,5497100
2020-03-11,15.76990032196045,16.631546321559675,15.581416276009538,16.550766955599276,5920500
2020-03-12,13.472183227539062,14.782601274049657,13.202918905337395,14.522313484948189,5996300
2020-03-13,14.56718921661377,14.56718921661377,12.619512771101661,13.97480825966005,9506100
2020-03-16,10.303841590881348,12.52078344591052,10.303841590881348,11.892500568217123,7939900
2020-03-17,11.838644981384277,11.847620657140984,9.738385644464996,10.59105515409859,9038500
2020-03-18,11.991228103637695,12.00917945523833,10.653883224222517,10.788515793324601,7852500
2020-03-19,11.40782356262207,12.520781750202856,10.851344468831677,11.748891559971202,8261000
2020-03-20,10.806466102600098,11.802742988130442,10.501299978392368,11.730939294901276,10161100
2020-03-23,9.496047019958496,10.923146861130034,9.433219005003211,10.770563805409335,7546300
2020-03-24,12.314347267150879,12.41307714654062,10.19613542305951,10.33076801055571,5540800
2020-03-25,13.373451232910156,14.064562899679226,12.143811828367399,12.48487982360787,7120600
2020-03-26,13.606813430786133,14.181243863166271,12.583610319817481,13.184966068632473,6986500
2020-03-27,12.484879493713379,12.969554872886668,11.721965004700975,12.718241935232854,5186100
2020-03-30,11.856596946716309,12.664388975353482,11.569382155372887,12.529757255903153,5773300
2020-03-31,11.623236656188965,12.25151955674582,11.47962923388657,11.632212334074802,5512000
2020-04-01,9.935845375061035,10.932123128874615,9.74736046401259,10.770564389128078,5569400
2020-04-02,9.881994247436523,10.142282884603926,9.137030187406802,9.621705610269123,8042900
2020-04-03,9.953795433044434,10.061500960222908,9.406291266594552,9.558874310755918,4702000
2020-04-06,11.70401382446289,11.937376269409102,10.653883678172534,10.698761203118742,6567400
2020-04-07,12.987507820129395,13.579888816768383,12.547709055259148,12.673365967503173,8662400
2020-04-08,13.436279296875,13.992758353508696,13.202916863328355,13.59783718043475,5924300
2020-04-09,14.091487884521484,14.953133048281613,13.552960192151112,14.046610362832071,7289300
2020-04-13,13.256770133972168,14.315875054505097,12.799020940132037,14.315875054505097,3925800
2020-04-14,13.804276466369629,13.974810063026931,13.328576675303513,13.552963482254967,3227600
2020-04-15,12.942630767822266,13.13111571515823,12.440003956270457,13.014434475762851,4336300
2020-04-16,12.933653831481934,13.131114437083204,12.529757799636144,12.9516051847037,3710000
2020-04-17,13.660667419433594,14.342802580765444,13.552961867644354,13.606814215555156,3880200
2020-04-20,12.754143714904785,13.642715095951063,12.673364342815566,13.202917243429278,3808200
2020-04-21,12.341272354125977,12.610536649409518,11.946352015419688,12.224591130970856,4890800
2020-04-22,12.03610610961914,12.7272177665583,11.97327808843107,12.583610371861226,3426000
2020-04-23,12.359223365783691,12.781069865595391,12.045081553954269,12.063032049962123,3235600
2020-04-24,12.242542266845703,12.619512102379773,12.072007845263936,12.50283088128898,6277800
2020-04-27,13.508084297180176,13.75939725055085,12.323321519354584,12.565659652080603,6168900
2020-04-28,14.459484100341797,14.62104284969861,13.669641706138538,14.181244127112576,5123000
2020-04-29,15.30317497253418,15.572440087507033,14.908255543003273,15.150591920963386,6275200
2020-04-30,13.355501174926758,14.854404069599962,12.790046389717853,14.809527398620672,12074600
2020-05-01,13.606813430786133,13.642715279311917,12.619512168343265,12.933653128951983,5154000
2020-05-04,13.256770133972168,13.777347346429258,12.843898463130245,13.086235717772484,5409800
2020-05-05,13.256770133972168,13.983782753866441,13.211892610973958,13.80427351784116,4548700
2020-05-06,12.628485679626465,13.66066521570636,12.547706314823888,13.454228966103381,4827000
2020-05-07,13.014432907104492,13.292672883813166,12.80799748564936,12.852874155727351,5377300
2020-05-08,13.355501174926758,13.517059929548626,13.041359342265933,13.454231049435881,4614700
2020-05-11,12.493855476379395,13.068285918224374,12.35024807991005,13.041358889410672,4120300
2020-05-12,11.838644981384277,12.852873230768411,11.79376831453584,12.538732282991589,4467900
2020-05-13,10.70773696899414,11.757867124080843,10.537202543963595,11.668112073436598,9159600
2020-05-14,11.138559341430664,11.210363040743008,10.330767296182986,10.438472845151502,6308000
2020-05-15,10.950074195861816,11.210362814610495,10.483350159746216,10.72568742604511,7955500
2020-05-18,12.018157005310059,12.152788739440851,11.65913762101513,11.81172070954613,6576300
2020-05-19,11.542455673217773,11.847621831452882,11.291142718893182,11.838646154806522,6535000
2020-05-20,11.901474952697754,12.027131001003445,11.66811249731914,11.811719898792862,6053100
2020-05-21,12.781070709228516,13.059310691440288,11.820695570309015,11.883523594434925,7686500
2020-05-22,12.547707557678223,13.149064159698089,12.422051516399053,12.870825048893424,5172800
2020-05-26,13.238819122314453,13.624764631654262,13.095211729806872,13.33754899067152,5864400
2020-05-27,13.804276466369629,13.956859563574039,13.292674820429989,13.795300788659315,6959800
2020-05-28,12.556682586669922,13.885052619500787,12.422050876246693,13.786321899620717,6313600
2020-05-29,12.20664119720459,12.745168956630664,11.946352566156746,12.35024859971821,18880000
2020-06-01,12.736191749572754,12.915701837112087,12.188688379286882,12.332295764544321,7297100
2020-06-02,13.014432907104492,13.113162779630736,12.655414410674862,12.906727358175603,6322500
2020-06-03,14.082512855529785,14.55821255295526,13.346524547516685,13.400377747209932,9876300
2020-06-04,14.755672454833984,14.971083519117004,13.669639746480264,14.064560886966612,6864500
2020-06-05,15.536540985107422,16.110972336239502,15.527565308003053,16.075069627822028,9222000
2020-06-08,16.137895584106445,16.290478651423953,15.410882951327796,16.254577659550204,6207900
2020-06-09,14.85440444946289,15.545516156603044,14.827479130960876,15.527564802978164,6813900
2020-06-10,13.894027709960938,14.809526097778974,13.85812586275048,14.737722403358056,5964300
2020-06-11,12.67336368560791,13.086235344678697,12.502830130237763,12.67336368560791,6201800
2020-06-12,12.996481895446777,13.597838534727263,12.60156153900783,13.454231132385829,4181300
2020-06-15,12.736191749572754,12.915701837112087,12.251516396345128,12.422050808313989,5334200
2020-06-16,13.454230308532715,14.073538263167144,13.274721066597946,13.750420771716978,6053100
2020-06-17,12.763120651245117,13.454231508315782,12.754144974356075,13.44525583142674,3326600
2020-06-18,12.547707557678223,12.969554917893857,12.386149668038206,12.565658909842439,3540400
2020-06-19,12.143811225891113,13.184965656567638,12.134836406015845,13.095211466042025,9439700
2020-06-22,12.305370330810547,12.440002048561059,11.937376170056064,12.116885412379276,5504500
2020-06-23,12.36819839477539,12.628487011043902,12.107909778506878,12.57463466614288,3698700
2020-06-24,11.488603591918945,12.188690123198457,11.389872858452787,12.098935066586977,4421100
2020-06-25,11.309093475341797,11.389871992992981,11.048804858107733,11.32704397171953,4918200
2020-06-26,11.264216423034668,11.46167702727971,11.039829645109545,11.174461369477568,9181300
2020-06-29,11.982253074645996,12.000203569965734,11.138558395429758,11.398846997322524,6374900
2020-06-30,11.919425010681152,12.134836960921687,11.641185894570514,11.847621312590174,5027400
2020-07-01,11.64118766784668,12.51180785381132,11.596310135711823,11.910452004688084,5882500
2020-07-02,11.677088737487793,12.22459219602305,11.596309356268169,11.874548496060571,5687900
2020-07-06,11.829673767089844,12.116888631102574,11.569385082586352,12.018158735590152,7057900
2020-07-07,11.35396957397461,11.811718764177131,11.336019078498508,11.668111376498118,6148100
2020-07-08,11.668110847473145,11.695037017450256,11.291141043923535,11.686062198102892,4710100
2020-07-09,11.07573127746582,11.578357170788962,10.98597622567431,11.5065534717428,4011800
2020-07-10,11.327042579650879,11.344993929790023,10.91417094209294,11.003925980853683,3901000
2020-07-13,11.578357696533203,11.892499536100269,11.165485980286487,11.398848440766729,4235400
2020-07-14,11.64118766784668,11.874549294206014,11.264217767462261,11.54245692595645,3245300
2020-07-15,12.583610534667969,12.619512383806736,12.018155768756692,12.134836992449584,6024500
2020-07-16,12.6015625,12.799023121261593,12.215616934799549,12.413077556061141,3145900
2020-07-17,12.260491371154785,12.700289177360487,12.233565201949892,12.63746116389324,2950500
2020-07-20,11.775815963745117,12.224589441887694,11.614257237704196,12.12585958484462,3904600
2020-07-21,12.251516342163086,12.475903094627373,11.730939144923342,11.856596034451654,8954300
2020-07-22,12.296396255493164,12.422053169461691,11.93737772410837,12.116886989800767,6732400
2020-07-23,12.44897747039795,12.628486709054675,12.09893381304166,12.278443907665952,8521300
2020-07-24,12.089960098266602,12.475904782667111,12.045082570508129,12.395126259863037,5701400
2020-07-27,12.251516342163086,12.879799933837116,12.027129589698799,12.870824258306337,9237900
2020-07-28,12.125862121582031,12.50283199056151,12.09893509096374,12.197665824628821,4954000
2020-07-29,12.44897747039795,12.915702346873003,12.188688860353807,12.242542059934609,5013800
2020-07-30,11.937376976013184,12.260493634010327,11.712990193967702,12.188689932233183,3650700
2020-07-31,11.991228103637695,12.063031798105117,11.712989001568324,11.92840008497059,4210100
2020-08-03,11.973278045654297,12.10790976370991,11.641185732611877,12.0091798942003,3528700
2020-08-04,11.919425010681152,12.080983759369653,11.802743787291414,11.874547485382392,2965100
2020-08-05,12.332297325134277,12.996481993982918,12.224591772561604,12.269469300125463,8402700
2020-08-06,12.592586517333984,12.763120958459988,12.152788610796705,12.305371697712525,5734700
2020-08-07,13.023407936096191,13.041358432041523,12.386149494636854,12.637462429644494,5324000
2020-08-10,13.849152565002441,13.89402923697198,13.238820239379047,13.256771592940982,7308200
2020-08-11,13.938905715942383,14.387680105574272,13.894028191382434,14.199194331228975,7407700
2020-08-12,14.001734733581543,14.199194474083772,13.47218182157514,14.091488927636847,6203800
2020-08-13,13.849152565002441,14.468460567406803,13.499108874253556,14.468460567406803,7275900
2020-08-14,14.297924995422363,14.423581036492738,13.696568394401734,13.956857008577261,9453700
2020-08-17,14.208169937133789,14.315875481964953,14.00173452353262,14.279973633687899,5944800
2020-08-18,13.75939655303955,14.145342068126759,13.552961137227614,14.028660845984868,4410700
2020-08-19,13.53501033782959,14.019685742543523,13.481157990621167,13.624765391133794,4930800
2020-08-20,12.888776779174805,13.517060469598395,12.888776779174805,13.364477385463255,4407500
2020-08-21,13.050333976745605,13.238818890097562,12.93365275838796,13.050333976745605,5557000
2020-08-24,13.75939655303955,13.804274077858368,13.158039945983123,13.158039945983123,6315300
2020-08-25,13.409354209899902,14.055588405547992,13.409354209899902,13.94788284893459,4589100
2020-08-26,13.328574180603027,13.561935765618925,13.256770484295432,13.427304049034078,4043500
2020-08-27,13.36447525024414,13.723493710868436,13.355499574736651,13.44525376190896,6034100
2020-08-28,13.355501174926758,13.490132899799894,13.095212545795766,13.463206726018793,5969500
2020-08-31,13.220867156982422,13.364475398795934,13.023407429427976,13.310622201119925,5365000
2020-09-01,13.238819122314453,13.274720970441349,12.843898792918603,13.050334205656357,3704800
2020-09-02,13.220867156982422,13.463205262573156,13.050333600282212,13.391401569650169,5499600
2020-09-03,13.20291805267334,13.705544812053915,13.122138675632923,13.274721753160904,5228100
2020-09-04,13.068285942077637,13.418328757618688,12.691316097673731,13.409353081331071,5284600
2020-09-08,13.463208198547363,13.624766970839604,12.816973965346127,12.933655205782998,5786300
2020-09-09,13.086236953735352,13.409353609098428,12.861850173519082,13.337549907906633,3872800
2020-09-10,14.181244850158691,14.315876577508643,13.202918339781586,13.202918339781586,9977000
2020-09-11,14.49538516998291,14.8185026703999,14.100464826766999,14.279974073683322,10565400
2020-09-14,15.725027084350586,15.967365235046202,14.558214717261727,14.665921132660467,13348500
2020-09-15,15.114692687988281,15.787852985688703,14.998010611036516,15.787852985688703,7037100
2020-09-16,16.24560546875,16.69437909102522,15.895560879259182,15.958390624403542,10388300
2020-09-17,15.796829223632812,16.1558477194559,15.500638750586864,16.030191673901626,6578600
2020-09-18,15.581411361694336,15.904527011691508,15.285221017235145,15.760919675707324,11194000
2020-09-21,14.818504333496094,15.527565724402367,14.73772494932589,15.527565724402367,7483600
2020-09-22,14.917235374450684,15.024940080901846,14.576166476172633,14.827480311117752,4204300
2020-09-23,14.890305519104004,15.760925530937845,14.881329843278692,15.069815611740006,4920500
2020-09-24,14.665918350219727,14.962108796453304,14.279972860171565,14.692845376944623,5275900
2020-09-25,14.683870315551758,14.791575003086164,14.253047285576272,14.414605172845455,4514900
2020-09-28,14.881329536437988,15.21342268738657,14.800550167610902,14.980060256545555,5708400
2020-09-29,13.911979675292969,14.827478103499274,13.894028322912018,14.818502427308799,5850800
2020-09-30,14.028660774230957,14.279973713576293,13.86710202809659,13.956857077275147,5256900
2020-10-01,14.27099895477295,14.531288442928075,14.046612173371063,14.100465377533277,5045700
2020-10-02,14.49538516998291,14.621042926775749,13.669641778200216,13.669641778200216,4409800
2020-10-05,15.231369972229004,15.240345646481762,14.710792849112712,14.710792849112712,6300500
2020-10-06,15.105717658996582,15.994289084592236,15.09674198254387,15.53653985711534,7422500
2020-10-07,16.039169311523438,16.173801049927665,15.500640645971096,15.500640645971096,5206200
2020-10-08,16.757204055786133,16.829007753724618,16.15584744357563,16.308430515686812,6438600
2020-10-09,16.89183235168457,17.304704815098624,16.712323999189856,17.02646404403932,5253800
2020-10-12,17.2329044342041,17.31368380748437,16.873884236542835,16.963639285958152,5046900
2020-10-13,16.981592178344727,17.25085563907589,16.80208206323373,17.12519958565939,5277300
2020-10-14,17.053394317626953,17.223928740145073,16.873884218983125,17.053394317626953,2954200
2020-10-15,17.538070678710938,17.591923023904343,16.721301264945833,16.90978704102553,4130000
2020-10-16,17.529096603393555,17.717580684751653,17.358562164115746,17.53807228040137,4461300
2020-10-19,18.004796981811523,18.57025269625445,17.547047688383838,17.591926077113307,6292700
2020-10-20,18.381763458251953,18.70488094908302,18.18430372048584,18.18430372048584,5642900
2020-10-21,18.381763458251953,18.615125900303816,18.01376929899887,18.381763458251953,6496000
2020-10-22,19.611404418945312,19.66525676544297,18.45356784166674,18.48947054728866,6917100
2020-10-23,19.23443031311035,19.997345519394692,19.019019262853863,19.880663463879813,6410400
2020-10-26,19.090824127197266,19.207504477994934,18.525368587352915,19.072872777248406,6090700
2020-10-27,19.22545623779297,19.79988575292251,19.02799651995094,19.09980020934213,5594800
2020-10-28,19.12672996520996,19.297264409097384,18.606152668232657,18.62410402273352,8333100
2020-10-29,20.4012451171875,21.406498619731487,19.422918643867675,21.38854726691538,14134000
2020-10-30,19.952470779418945,20.49997503511372,19.71910833784306,20.392268634411327,10682300
2020-11-02,21.20903778076172,21.702689725980747,20.16788325417632,20.257638308937533,8939400
2020-11-03,21.594982147216797,21.666785844746233,20.966700221818012,21.388546730811562,6529000
2020-11-04,21.39752197265625,21.9540001892299,20.876944748150986,21.307766924582552,5372700
2020-11-05,22.17838478088379,22.59125727680434,21.94502407546107,21.98990073913429,6047700
2020-11-06,21.828344345092773,22.36687292643546,21.648835959268656,21.998878766770577,4304800
2020-11-09,22.37584686279297,25.122340188584857,22.18736110360699,23.919627078140135,7691300
2020-11-10,23.33622169494629,23.363148720890912,22.27711597488143,22.483551371318473,5772100
2020-11-11,22.74384117126465,24.18889239253449,22.73486549581101,24.18889239253449,4768000
2020-11-12,22.689992904663086,23.156716128511142,22.330972669792548,22.501507110162517,4883000
2020-11-13,23.641389846801758,23.767045888176828,23.066960272589803,23.102861265010464,3189600
2020-11-16,24.494060516357422,24.781275306657434,24.108114999916086,24.718447285271203,6107800
2020-11-17,25.544187545776367,25.544187545776367,24.03630997967645,24.22479403346328,4414600
2020-11-18,25.113365173339844,25.84037949110842,25.095413822100724,25.589065709566,3705900
2020-11-19,25.490339279174805,25.544191630019302,24.790253582390264,24.90693396120923,3454400
2020-11-20,25.544187545776367,25.813452680816958,25.32877646490495,25.391606194768986,3861200
2020-11-23,25.912185668945312,26.298129485985463,25.508288787009377,26.127596768666063,4852800
2020-11-24,27.034116744995117,27.240552146816658,26.29812675739364,26.737926299618753,5438900
2020-11-25,26.64817237854004,26.711000398094342,26.118619482389306,26.540465979350426,3686100
2020-11-27,26.028865814208984,26.56739441482104,25.8583313864292,26.468663686327183,5925000
2020-11-30,25.41853141784668,25.804476911652312,24.92488123996302,25.714721866963895,6126900
2020-12-01,25.454435348510742,25.992962218751565,25.22107290583664,25.885257529477467,4641100
2020-12-02,25.56214141845703,25.732675849609688,24.951809106487747,25.005663165968752,4832300
2020-12-03,26.27120590209961,26.702028129970785,25.741652938365526,25.759604292510666,4627500
2020-12-04,26.343006134033203,26.585344247239867,25.930133602799433,26.360957485811877,4775200
2020-12-07,26.693044662475586,26.702020336928584,25.858325769630092,26.05578718372636,3760300
2020-12-08,26.477638244628906,26.702025009413898,25.948085342781514,26.064767419153398,4265300
2020-12-09,26.594318389892578,27.14182263927503,26.190423243769327,26.63919676964081,4186500
2020-12-10,26.585346221923828,26.827682641195423,26.064768965221297,26.316081061048912,2652200
2020-12-11,26.325054168701172,27.00719011297606,26.17247110600896,26.54046524921928,2949600
2020-12-14,26.0557918548584,26.92641188966077,26.00193779848576,26.67509809572728,4336400
2020-12-15,26.675100326538086,26.79178241316831,26.15452305494672,26.71997871060175,3118200
2020-12-16,26.63022232055664,27.779083216012786,26.351983201039566,26.90846144007371,4444700
2020-12-17,26.773826599121094,26.98923767093407,26.343004455495144,26.836654614408,2989800
2020-12-18,25.903207778930664,26.675097058985134,25.73267336424888,26.567392374296183,6731900
2020-12-21,26.360960006713867,26.576371112852314,24.826153521566397,25.104392653003316,4561600
2020-12-22,27.078996658325195,27.330310468031154,26.51354272640588,26.953340609439852,5135000
2020-12-23,27.39313507080078,27.500839752981904,26.854606524089988,27.33030705420595,4800100
2020-12-24,27.689329147338867,27.98551963009757,27.258506938223533,27.832936550377312,1945300
2020-12-28,27.698305130004883,28.40736647634832,27.653426746100045,27.832936857848797,4318000
2020-12-29,27.025146484375,27.913717998543884,26.746905622411454,27.64445281392775,3449400
2020-12-30,28.227855682373047,28.362487398798095,27.31235727158648,27.48289169209029,2673100
2020-12-31,27.895761489868164,28.2817069848231,27.734202751334927,28.00346788620202,2633300
2021-01-04,29.358768463134766,29.735740072335243,28.380443577690382,28.757413474955413,10472700
2021-01-05,29.188232421875,29.583151917597874,28.94589429136193,29.071550338916,4557600
2021-01-06,30.803815841674805,31.468002194492843,29.52930061787941,29.54724854666573,6618900
2021-01-07,31.297466278076172,31.73726586160849,30.696111367228593,31.333368983644206,4926600
2021-01-08,30.723039627075195,31.6116128437028,30.534555540595967,31.4051774027202,4079600
2021-01-11,31.019229888916016,31.135908550040607,29.654957847333655,30.15758204632098,3983700
2021-01-12,31.719314575195312,31.818045303778774,30.95640091156567,31.046154251803113,2806700
2021-01-13,30.543527603149414,31.557756814246645,30.390946235182252,31.5487828494894,6364300
2021-01-14,30.570451736450195,31.414144675131947,30.426844354890108,31.064101896571113,3942300
2021-01-15,30.17552947998047,30.75893640530281,29.762658677622877,30.453770285327607,4218400
2021-01-19,29.924219131469727,30.812792227791796,29.888316427323915,30.247336621041388,3930000
2021-01-20,30.238357543945312,30.4447929454467,29.861389443082814,29.96909412563351,3325500
2021-01-21,30.29221534729004,30.80381693257907,30.1396339801097,30.489676809636876,2312700
2021-01-22,30.81279182434082,30.821765788324615,29.906267387815532,30.193482169480703,3713600
2021-01-25,30.310161590576172,31.270536574655665,29.897290806066668,30.552499683363052,3494800
2021-01-26,29.430574417114258,30.767917868978724,29.394671706278324,30.740992547787254,3378600
2021-01-27,27.47391700744629,28.68560421092969,27.14182383047503,28.667654570177763,6423000
2021-01-28,29.05359649658203,29.260031903286684,27.69830198339227,27.69830198339227,4571000
2021-01-29,28.380441665649414,28.999749679132815,28.12912784709237,28.748434148640442,3781200
2021-02-01,28.58687400817871,29.143353934830202,27.958590385694944,28.901015819420593,4172700
2021-02-02,30.022951126098633,30.265289253529836,28.909991217585393,28.945893923250118,6155100
2021-02-03,31.055130004882812,31.50390357965783,30.543528403548947,30.606356430107798,7944300
2021-02-04,32.4732551574707,32.82329798733491,30.776891644208444,32.49120651078048,10519700
2021-02-05,33.70289611816406,33.89138020531968,32.86817696205114,32.97588508945788,6321900
2021-02-08,34.42092514038086,34.75301998649747,33.65801158076485,33.74776490876556,5065100
2021-02-09,34.42092514038086,34.86969862812439,34.322197849128074,34.63633792100055,5020300
2021-02-10,35.1479377746582,35.38129847083728,34.26834219079887,34.75301835655906,5725600
2021-02-11,35.11204147338867,36.06344262873247,34.618391254848866,35.02228813324342,5274100
2021-02-12,34.38502883911133,34.968432369342445,34.142690723893985,34.77097434587928,3559400
2021-02-16,35.05819320678711,35.25565125321768,34.3940068036915,34.582490885049594,4253100
2021-02-17,34.69020462036133,35.00434480677103,33.87343671182485,34.914591446045755,2993400
2021-02-18,34.09781265258789,34.54658616069641,33.819571844967356,34.41195273871579,3400100
2021-02-19,35.41720962524414,35.53389171312474,34.4568344511492,34.55556518521197,4054800
2021-02-22,36.75455093383789,37.2302497559529,35.659542480351874,35.839052568051734,6330600
2021-02-23,36.476314544677734,36.66479861884999,34.88765572550324,36.31475578856707,3839000
2021-02-24,37.41873550415039,37.53541758002709,36.09036627312515,36.575042504732686,4321700
2021-02-25,38.06497573852539,38.52272329348169,37.203331268095425,37.21230523338561,6385200
2021-02-26,37.822635650634766,38.52272131899224,37.005867896260845,38.145753166452245,4458400
2021-03-01,37.24820327758789,38.81891064471509,37.17639786877574,38.72017991953356,5871300
2021-03-02,37.984188079833984,38.118821496949614,36.880205700643934,37.248199827040615,3704300
2021-03-03,37.31102752685547,38.45091259749787,37.293076176467004,37.94828505823091,3344400
2021-03-04,36.592994689941406,37.28410634914751,35.47106084523093,36.79943010650369,3017600
2021-03-05,37.61619567871094,37.750829102001546,36.072413700158016,37.24820153543613,3550700
2021-03-08,39.44719314575195,39.940843333640885,37.71492708231589,37.98419050990346,5453100
2021-03-09,38.91764831542969,39.55490602495073,38.52272534422265,39.402324639799616,5298500
2021-03-10,38.567604064941406,39.71646337890729,38.0200997281699,39.13305633260665,4112000
2021-03-11,39.55489730834961,39.599773975041714,38.45988883693723,38.67530163047761,3585600
